Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL089W,-1,-/-,-1334.8952449206263,-34820.2630480174,292,0.11984171848501979,0.726027397260274,0.3371589432654829
YDR344C,0,0/0,-1334.9094571471214,-29238.86068969965,1168,0.11984171848501979,0.726027397260274,0.3371589432654829
YHL048W,-1,-/-,-1334.9226171821356,-31814.12084879726,292,0.11977401129943503,0.726027397260274,0.3373754872239065
YDL076C,-1,-/-,-1334.9414793848991,-34599.5843193531,292,0.11970638057594579,0.726027397260274,0.33759203118233
YMR224C,-1,-/-,-1335.0412198603153,-30615.251337751746,292,0.11963882618510158,0.726027397260274,0.3378085751407536
YBL048W,0,0/0,-1335.0823928825557,-32610.029797174037,1168,0.11963882618510158,0.726027397260274,0.3378085751407536
YLR098C,-1,-/-,-1335.8558196723461,-30384.977429389954,292,0.11957134799774394,0.726027397260274,0.33802511909917715
YPL272C,0,0/0,-1336.080522492528,-30443.383615218103,1168,0.11957134799774394,0.726027397260274,0.33802511909917715
YAR019C,-1,-/-,-1336.2334420531988,-33372.79309340939,292,0.11950394588500564,0.726027397260274,0.33824166305760067
YIR025W,-1,-/-,-1336.3582417815924,-32914.91872678697,292,0.11943661971830986,0.726027397260274,0.33845820701602425
YGR044C,-1,-/-,-1336.432081178762,-35144.193170166574,292,0.11936936936936937,0.726027397260274,0.3386747509744478
YLR302C,0,0/0,-1337.0103676319122,-29204.2172678113,1168,0.11936936936936937,0.726027397260274,0.3386747509744478
YOR061W,-1,-/-,-1337.1579210832715,-32922.94903651625,292,0.1193021947101857,0.726027397260274,0.33889129493287135
YMR212C,0,0/0,-1337.315417143982,-40767.49447358912,1168,0.1193021947101857,0.726027397260274,0.33889129493287135
YDL173W,0,0/0,-1337.391166580841,-31864.380266128108,1168,0.1193021947101857,0.726027397260274,0.33889129493287135
YGR135W,-1,-/-,-1337.5539354532957,-34028.24306035414,292,0.11923509561304838,0.726027397260274,0.3391078388912949
YLL040C,1,+/+,-1337.8926546275616,-32623.76166345179,291,0.11973018549747048,0.7294520547945206,0.3391078388912949
YPL264C,0,0/0,-1337.9991547614336,-30439.070327550173,1168,0.11973018549747048,0.7294520547945206,0.3391078388912949
YFL049W,-1,-/-,-1338.1724902316928,-34243.93857687712,292,0.1196629213483146,0.7294520547945206,0.3393243828497185
YOR363C,-1,-/-,-1338.9284918606281,-36043.6355105713,292,0.11959573273441887,0.7294520547945206,0.3395409268081421
YJL084C,-1,-/-,-1338.9543193504214,-34524.999395005405,292,0.11952861952861953,0.7294520547945206,0.3397574707665656
YKR078W,-1,-/-,-1339.275311589241,-23439.67536070943,292,0.11946158160403814,0.7294520547945206,0.33997401472498917
YJL012C-A,-1,-/-,-1339.5163879394531,-23683.592159986496,292,0.11939461883408072,0.7294520547945206,0.34019055868341275
YER185W,-1,-/-,-1339.5916007906199,-31926.139822546393,292,0.11932773109243698,0.7294520547945206,0.34040710264183627
YJL018W,-1,-/-,-1339.7673223018646,-22774.630853891373,292,0.11926091825307951,0.7294520547945206,0.34062364660025984
YEL053C,-1,-/-,-1339.8200070671737,-30294.718400303274,292,0.11919418019026301,0.7294520547945206,0.3408401905586834
YLR024C,-1,-/-,-1340.4981078356504,-30439.377533521503,292,0.11912751677852348,0.7294520547945206,0.341056734517107
YOR268C,0,0/0,-1340.5417623072863,-29507.76737773232,1168,0.11912751677852348,0.7294520547945206,0.341056734517107
YLR108C,0,0/0,-1340.6065126359463,-29809.35801358521,1168,0.11912751677852348,0.7294520547945206,0.341056734517107
YKL050C,0,0/0,-1340.672065347433,-29793.117488149554,1168,0.11912751677852348,0.7294520547945206,0.341056734517107
YKL071W,-1,-/-,-1340.8599936962128,-23254.799743115902,292,0.11906092789267747,0.7294520547945206,0.3412732784755305
YLR422W,1,+/+,-1341.0751764774323,-25431.427317380905,291,0.11955307262569832,0.7328767123287672,0.3412732784755305
YOR295W,-1,-/-,-1341.0820657908916,-31631.449503436685,292,0.11948632049134561,0.7328767123287672,0.3414898224339541
YHR050W,-1,-/-,-1341.1305594742298,-30561.540844816715,292,0.11941964285714286,0.7328767123287672,0.34170636639237767
YLR117C,-1,-/-,-1341.4089366681874,-35086.955819793046,292,0.11935303959843838,0.7328767123287672,0.3419229103508012
YJR040W,-1,-/-,-1341.6113136000931,-30093.632403096184,292,0.11928651059085842,0.7328767123287672,0.34213945430922477
YLR043C,-1,-/-,-1341.7068603932858,-32256.77915736288,292,0.1192200557103064,0.7328767123287672,0.34235599826764834
YGR272C,-1,-/-,-1341.9427697658539,-24270.275248765945,292,0.11915367483296214,0.7328767123287672,0.3425725422260719
YKL105C,0,0/0,-1341.9480634331703,-29574.636237943545,1168,0.11915367483296214,0.7328767123287672,0.3425725422260719
YBR033W,-1,-/-,-1342.0657651349902,-34097.67347006127,292,0.11908736783528102,0.7328767123287672,0.34278908618449544
YDL010W,-1,-/-,-1342.183287076652,-33752.450391878374,292,0.11902113459399333,0.7328767123287672,0.343005630142919
YCR041W,-1,-/-,-1342.3637191057205,-23033.349278211594,292,0.11895497498610338,0.7328767123287672,0.3432221741013426
YLR464W,0,0/0,-1342.4648765027523,-28172.837633028626,1168,0.11895497498610338,0.7328767123287672,0.3432221741013426
YLR260W,-1,-/-,-1342.4851003549993,-35308.285247027874,292,0.11888888888888889,0.7328767123287672,0.3434387180597661
YCL005W-A,-1,-/-,-1342.4948303699493,-23190.85019814968,292,0.11882287617990006,0.7328767123287672,0.3436552620181897
YDR217C,-1,-/-,-1342.6689532715827,-29484.09767405875,292,0.11875693673695893,0.7328767123287672,0.34387180597661327
YJR112W,-1,-/-,-1342.6763821318746,-30067.501503922045,292,0.11869107043815863,0.7328767123287672,0.3440883499350368
YPR149W,-1,-/-,-1342.6783516556025,-38913.3130907584,292,0.11862527716186252,0.7328767123287672,0.34430489389346036
YNL138W,1,+/+,-1342.7019237093627,-32954.448517944664,291,0.11911357340720222,0.7363013698630136,0.34430489389346036
YER184C,-1,-/-,-1342.7171378135681,-25803.864493966103,292,0.11904761904761904,0.7363013698630136,0.34452143785188394
YDR173C,-1,-/-,-1343.1270624399185,-33539.95250710845,292,0.11898173768677366,0.7363013698630136,0.3447379818103075
YHL050C,0,0/0,-1343.2268044650555,-28549.72882020939,1168,0.11898173768677366,0.7363013698630136,0.3447379818103075
YJR091C,-1,-/-,-1343.2582885697484,-34643.09396988526,292,0.11891592920353983,0.7363013698630136,0.34495452576873104
YDR151C,-1,-/-,-1343.5237806737423,-32715.767650410533,292,0.11885019347705915,0.7363013698630136,0.3451710697271546
YGL034C,0,0/0,-1343.7991525530815,-29338.857264965773,1168,0.11885019347705915,0.7363013698630136,0.3451710697271546
YJR010C-A,-1,-/-,-1343.8886516690254,-30724.142744764686,292,0.11878453038674033,0.7363013698630136,0.3453876136855782
YPL169C,-1,-/-,-1344.4173740334809,-30447.088333580643,292,0.11871893981225842,0.7363013698630136,0.3456041576440017
YKL204W,-1,-/-,-1344.440634317696,-31892.407598264515,292,0.11865342163355408,0.7363013698630136,0.3458207016024253
YDL179W,-1,-/-,-1344.4757270514965,-30262.4193934761,292,0.11858797573083288,0.7363013698630136,0.34603724556084886
YPL041C,0,0/0,-1344.539843276143,-28507.40063565038,1168,0.11858797573083288,0.7363013698630136,0.34603724556084886
YAL061W,0,0/0,-1344.5513324467465,-47411.15198288346,1168,0.11858797573083288,0.7363013698630136,0.34603724556084886
YCR055C,-1,-/-,-1344.6616287231445,-23858.059022665024,292,0.1185226019845645,0.7363013698630136,0.34625378951927244
YDR176W,-1,-/-,-1345.09169639647,-31501.270259186625,292,0.1184573002754821,0.7363013698630136,0.34647033347769596
YLR122C,0,0/0,-1345.1255770921707,-29738.94147248566,1168,0.1184573002754821,0.7363013698630136,0.34647033347769596
YKL070W,0,0/0,-1345.1276210099459,-30492.21352441609,1168,0.1184573002754821,0.7363013698630136,0.34647033347769596
YLR049C,0,0/0,-1345.2019765675068,-30448.755488052964,1168,0.1184573002754821,0.7363013698630136,0.34647033347769596
YMR154C,-1,-/-,-1345.2884109914303,-33968.45549401641,292,0.1183920704845815,0.7363013698630136,0.34668687743611953
YDR141C,-1,-/-,-1345.47785744071,-31196.51751628518,292,0.11832691249312052,0.7363013698630136,0.3469034213945431
YDR369C,-1,-/-,-1345.5864108204842,-32513.92112492025,292,0.11826182618261827,0.7363013698630136,0.34711996535296663
YFL066C,0,0/0,-1345.5987468063831,-29009.95972406864,1168,0.11826182618261827,0.7363013698630136,0.34711996535296663
YIL163C,0,0/0,-1345.7303812205791,-29467.051268726587,1168,0.11826182618261827,0.7363013698630136,0.34711996535296663
YLR236C,0,0/0,-1345.7408819496632,-28244.039716131985,1168,0.11826182618261827,0.7363013698630136,0.34711996535296663
YMR078C,-1,-/-,-1345.8566801771522,-32137.021431028843,292,0.11819681143485432,0.7363013698630136,0.3473365093113902
YLL010C,-1,-/-,-1346.0421559363604,-31562.219647634774,292,0.11813186813186813,0.7363013698630136,0.3475530532698138
YDL038C,0,0/0,-1346.3264646530151,-29020.05878442526,1168,0.11813186813186813,0.7363013698630136,0.3475530532698138
YCR058C,-1,-/-,-1346.4949004650116,-23842.42506790161,292,0.11806699615595827,0.7363013698630136,0.34776959722823736
YOR362C,-1,-/-,-1346.5541719794273,-35122.2093776837,292,0.11800219538968167,0.7363013698630136,0.3479861411866609
YGR199W,-1,-/-,-1346.7420792505145,-31055.256526760757,292,0.117937465715853,0.7363013698630136,0.34820268514508446
YMR007W,0,0/0,-1346.8503550887108,-31309.57385094464,1168,0.117937465715853,0.7363013698630136,0.34820268514508446
YOR267C,-1,-/-,-1347.082100417465,-32665.18435461074,292,0.11787280701754387,0.7363013698630136,0.34841922910350803
YJL121C,0,0/0,-1347.2368108034134,-40381.69859025441,1168,0.11787280701754387,0.7363013698630136,0.34841922910350803
YKL200C,-1,-/-,-1347.3096415996552,-23028.96153974533,292,0.1178082191780822,0.7363013698630136,0.34863577306193155
YIR044C,0,0/0,-1347.3711156994104,-32397.496265493333,1168,0.1178082191780822,0.7363013698630136,0.34863577306193155
YJR155W,0,0/0,-1347.4091075481847,-43808.38677074481,1168,0.1178082191780822,0.7363013698630136,0.34863577306193155
YLR156W,0,0/0,-1347.7311270833015,-30472.02315761894,1168,0.1178082191780822,0.7363013698630136,0.34863577306193155
YOR230W,-1,-/-,-1347.9700163938105,-36132.44398379885,292,0.11774370208105148,0.7363013698630136,0.34885231702035513
YBR047W,0,0/0,-1348.0105151915923,-38670.64404543163,1168,0.11774370208105148,0.7363013698630136,0.34885231702035513
YNL016W,-1,-/-,-1348.2419037744403,-33126.81995406747,292,0.11767925561029009,0.7363013698630136,0.3490688609787787
YIL072W,-1,-/-,-1348.3498268350959,-29098.647887820378,292,0.11761487964989059,0.7363013698630136,0.3492854049372022
YLR327C,0,0/0,-1348.3583632255904,-48488.97371348692,1168,0.11761487964989059,0.7363013698630136,0.3492854049372022
YDL204W,-1,-/-,-1348.411633681506,-38425.11786420271,292,0.11755057408419901,0.7363013698630136,0.3495019488956258
YMR114C,0,0/0,-1348.5821087565273,-35295.6736497432,1168,0.11755057408419901,0.7363013698630136,0.3495019488956258
YGR163W,-1,-/-,-1348.6074769496918,-29124.703026421368,292,0.11748633879781421,0.7363013698630136,0.3497184928540494
YGL046W,-1,-/-,-1348.6568636894226,-25405.61556315422,292,0.1174221736755871,0.7363013698630136,0.34993503681247295
YKR041W,0,0/0,-1349.0379012525082,-28244.675742082298,1168,0.1174221736755871,0.7363013698630136,0.34993503681247295
YCL019W,-1,-/-,-1349.1742979288101,-23489.388493418694,292,0.11735807860262008,0.7363013698630136,0.3501515807708965
YPL020C,-1,-/-,-1349.2867252416909,-30356.186534602195,292,0.11729405346426623,0.7363013698630136,0.35036812472932005
YLL018C,-1,-/-,-1349.2954355701804,-29501.784757494926,292,0.11723009814612868,0.7363013698630136,0.35058466868774363
YKL047W,0,0/0,-1349.2958166003227,-29137.226409140974,1168,0.11723009814612868,0.7363013698630136,0.35058466868774363
YKL222C,-1,-/-,-1349.5499932169914,-23778.248767197132,292,0.11716621253405994,0.7363013698630136,0.35080121264616715
YML065W,-1,-/-,-1349.5717575252056,-33654.5181928128,292,0.11710239651416122,0.7363013698630136,0.3510177566045907
YOR114W,0,0/0,-1349.611930206418,-30205.069490294904,1168,0.11710239651416122,0.7363013698630136,0.3510177566045907
YER169W,-1,-/-,-1349.7511525377631,-33527.430046498775,292,0.11703864997278171,0.7363013698630136,0.3512343005630143
YOR088W,-1,-/-,-1349.7766525745392,-24690.829100608826,292,0.11697497279651796,0.7363013698630136,0.3514508445214379
YDR363W,-1,-/-,-1349.8370108604431,-30733.539855100214,292,0.11691136487221315,0.7363013698630136,0.3516673884798614
YLR426W,-1,-/-,-1349.9274005889893,-22668.798141889274,292,0.11684782608695653,0.7363013698630136,0.351883932438285
YML082W,0,0/0,-1349.962825089693,-30614.67494746577,1168,0.11684782608695653,0.7363013698630136,0.351883932438285
YNL172W,-1,-/-,-1350.0832727253437,-31186.053379282355,292,0.11678435632808257,0.7363013698630136,0.35210047639670855
YML131W,0,0/0,-1350.0898818820715,-35249.23718188796,1168,0.11678435632808257,0.7363013698630136,0.35210047639670855
YPR129W,-1,-/-,-1350.1265695542097,-32498.51849571243,292,0.11672095548317046,0.7363013698630136,0.35231702035513207
YBR049C,-1,-/-,-1350.2225049436092,-30122.77109207213,292,0.1166576234400434,0.7363013698630136,0.35253356431355565
YPR192W,-1,-/-,-1350.2846888378263,-33980.86097010225,292,0.11659436008676789,0.7363013698630136,0.3527501082719792
YGL180W,1,+/+,-1350.3967734873295,-39584.42264266685,291,0.11707317073170732,0.7397260273972602,0.3527501082719792
YML045W,-1,-/-,-1350.796969294548,-23584.71619307995,292,0.11700975081256772,0.7397260273972602,0.35296665223040274
YIL138C,1,+/+,-1350.8121685683727,-33971.16536551714,291,0.11748781808337845,0.7431506849315068,0.35296665223040274
YDL090C,0,0/0,-1350.8536531371064,-36751.53216022439,1168,0.11748781808337845,0.7431506849315068,0.35296665223040274
YMR320W,0,0/0,-1350.8744083344936,-29598.026224948466,1168,0.11748781808337845,0.7431506849315068,0.35296665223040274
YEL007W,0,0/0,-1351.0831816736609,-35595.07366359001,1168,0.11748781808337845,0.7431506849315068,0.35296665223040274
YGR252W,-1,-/-,-1351.1352429538965,-32226.857146576047,292,0.11742424242424243,0.7431506849315068,0.3531831961888263
YDR174W,-1,-/-,-1351.1600931957364,-30220.37702383101,292,0.11736073553272039,0.7431506849315068,0.3533997401472499
YMR108W,0,0/0,-1351.3164041414857,-39109.629822599236,1168,0.11736073553272039,0.7431506849315068,0.3533997401472499
YMR111C,-1,-/-,-1351.4003134965897,-24515.11414694786,292,0.11729729729729729,0.7431506849315068,0.3536162841056735
YOL081W,-1,-/-,-1351.5211492180824,-31750.846875227988,292,0.11723392760669908,0.7431506849315068,0.353832828064097
YKL203C,-1,-/-,-1351.727049537003,-31331.615588717163,292,0.117170626349892,0.7431506849315068,0.35404937202252057
YLR226W,-1,-/-,-1351.7534369453788,-31590.139859840274,292,0.11710739341608203,0.7431506849315068,0.35426591598094415
YBR012W-B,-1,-/-,-1351.8926181793213,-22679.568110346794,292,0.11704422869471413,0.7431506849315068,0.35448245993936767
YMR296C,-1,-/-,-1351.897632688284,-29659.26859948784,292,0.1169811320754717,0.7431506849315068,0.35469900389779124
YKR004C,-1,-/-,-1351.9049406051636,-34518.116401940584,292,0.11691810344827586,0.7431506849315068,0.3549155478562148
YER111C,-1,-/-,-1352.3803413957357,-29323.14763633441,292,0.11685514270328487,0.7431506849315068,0.3551320918146384
YLR312C-B,-1,-/-,-1352.401890039444,-23986.31583237648,292,0.11679224973089343,0.7431506849315068,0.3553486357730619
YOR222W,-1,-/-,-1352.4765526354313,-29723.52998103574,292,0.11672942442173212,0.7431506849315068,0.3555651797314855
YHR207C,-1,-/-,-1352.6811144798994,-30637.793605960906,292,0.11666666666666667,0.7431506849315068,0.35578172368990907
YNL160W,-1,-/-,-1352.7124191820621,-37612.479555115104,292,0.11660397635679742,0.7431506849315068,0.3559982676483326
YMR250W,-1,-/-,-1352.9046087823808,-40863.65676287934,292,0.11654135338345864,0.7431506849315068,0.35621481160675617
YOR385W,0,0/0,-1352.937300696969,-31136.703400477767,1168,0.11654135338345864,0.7431506849315068,0.35621481160675617
YML029W,-1,-/-,-1353.8286399543285,-33393.091493688524,292,0.11647879763821793,0.7431506849315068,0.35643135556517974
YDR162C,-1,-/-,-1353.8707044906914,-32795.09625931457,292,0.11641630901287553,0.7431506849315068,0.3566478995236033
YOR193W,-1,-/-,-1354.1383180990815,-30745.909162819386,292,0.11635388739946381,0.7431506849315068,0.35686444348202684
YLR411W,-1,-/-,-1354.2018534205854,-32506.55292870477,292,0.11629153269024652,0.7431506849315068,0.3570809874404504
YGR125W,-1,-/-,-1354.3335633799434,-26014.71437614411,292,0.11622924477771826,0.7431506849315068,0.357297531398874
YDL195W,-1,-/-,-1354.336631461978,-30820.59435183555,292,0.11616702355460386,0.7431506849315068,0.3575140753572975
YLR065C,-1,-/-,-1354.639206647873,-24538.2584695071,292,0.11610486891385768,0.7431506849315068,0.3577306193157211
YBR171W,-1,-/-,-1355.0345633849502,-32056.65693293512,292,0.1160427807486631,0.7431506849315068,0.35794716327414466
YDR473C,-1,-/-,-1355.1497501656413,-33830.05044243485,292,0.11598075895243186,0.7431506849315068,0.3581637072325682
YIL016W,-1,-/-,-1355.3523704707623,-34261.8344078064,292,0.11591880341880342,0.7431506849315068,0.35838025119099176
YER088C,-1,-/-,-1355.437417730689,-33203.20494956896,292,0.11585691404164442,0.7431506849315068,0.35859679514941534
YMR191W,0,0/0,-1355.7885029073805,-47168.050487739965,1168,0.11585691404164442,0.7431506849315068,0.35859679514941534
YOR171C,-1,-/-,-1355.8473691940308,-33247.81572905928,292,0.11579509071504802,0.7431506849315068,0.3588133391078389
YLR010C,-1,-/-,-1355.8589782118797,-32815.00991074741,292,0.11573333333333333,0.7431506849315068,0.35902988306626243
YLR350W,-1,-/-,-1355.8770105838776,-34259.432285003364,292,0.11567164179104478,0.7431506849315068,0.359246427024686
YKR045C,0,0/0,-1356.1660402715206,-27853.698797494173,1168,0.11567164179104478,0.7431506849315068,0.359246427024686
YMR122C,0,0/0,-1356.2935259193182,-29824.509528912604,1168,0.11567164179104478,0.7431506849315068,0.359246427024686
YNR064C,0,0/0,-1356.3037077188492,-30854.13403967023,1168,0.11567164179104478,0.7431506849315068,0.359246427024686
YHR214W,0,0/0,-1356.3208312988281,-29193.45107378438,1168,0.11567164179104478,0.7431506849315068,0.359246427024686
YNL034W,0,0/0,-1356.7164022922516,-29223.525073524565,1168,0.11567164179104478,0.7431506849315068,0.359246427024686
YDL095W,-1,-/-,-1356.81172952801,-29641.020093798637,292,0.11561001598295152,0.7431506849315068,0.3594629709831096
YOR166C,-1,-/-,-1356.8572659790516,-30518.038557499647,292,0.11554845580404687,0.7431506849315068,0.3596795149415331
YIR038C,-1,-/-,-1357.0624541975558,-37908.7594778128,292,0.11548696114954764,0.7431506849315068,0.3598960588999567
YMR010W,-1,-/-,-1357.159369468689,-23244.011624753475,292,0.11542553191489362,0.7431506849315068,0.36011260285838026
YHR125W,0,0/0,-1357.555798470974,-28303.99131943658,1168,0.11542553191489362,0.7431506849315068,0.36011260285838026
YJR148W,0,0/0,-1357.5902990791947,-38624.31864613807,1168,0.11542553191489362,0.7431506849315068,0.36011260285838026
YCL062W,-1,-/-,-1357.6154737472534,-23949.97622704506,292,0.11536416799574695,0.7431506849315068,0.36032914681680384
YJR029W,-1,-/-,-1357.7472875118256,-23248.550520062447,292,0.1153028692879915,0.7431506849315068,0.36054569077522736
YPL249C-A,-1,-/-,-1357.8102067112923,-30368.93149055913,292,0.11524163568773234,0.7431506849315068,0.36076223473365093
YMR134W,1,+/+,-1357.8450787067413,-24409.916426479816,291,0.11571125265392782,0.7465753424657534,0.36076223473365093
YHR029C,-1,-/-,-1357.8795242011547,-31963.801660209894,292,0.1156498673740053,0.7465753424657534,0.3609787786920745
YDR071C,-1,-/-,-1357.965505823493,-31152.977154262364,292,0.11558854718981973,0.7465753424657534,0.36119532265049803
YNL250W,-1,-/-,-1358.0828634761274,-32574.850209172815,292,0.11552729199788023,0.7465753424657534,0.3614118666089216
YDR503C,-1,-/-,-1358.1284929290414,-34618.15563778207,292,0.11546610169491525,0.7465753424657534,0.3616284105673452
YLR085C,-1,-/-,-1358.169394493103,-34608.31364303827,292,0.11540497617787189,0.7465753424657534,0.36184495452576876
YHR054C,0,0/0,-1358.3028054758906,-31541.531561989337,1168,0.11540497617787189,0.7465753424657534,0.36184495452576876
YLR148W,-1,-/-,-1358.5450036227703,-31207.13471289724,292,0.11534391534391535,0.7465753424657534,0.3620614984841923
YNL217W,0,0/0,-1358.6718973219395,-29476.48500652425,1168,0.11534391534391535,0.7465753424657534,0.3620614984841923
YOR264W,0,0/0,-1358.71399304457,-37161.13431835547,1168,0.11534391534391535,0.7465753424657534,0.3620614984841923
YCL027C-A,-1,-/-,-1358.7983989715576,-23732.855561375618,292,0.11528291909042834,0.7465753424657534,0.36227804244261586
YMR046C,-1,-/-,-1358.973302602768,-23629.927984714508,292,0.11522198731501057,0.7465753424657534,0.36249458640103943
YNR032C-A,-1,-/-,-1358.9817056655884,-27143.72318739444,292,0.11516111991547807,0.7465753424657534,0.36271113035946295
YHR101C,-1,-/-,-1359.128491960466,-29552.077889584005,292,0.11510031678986272,0.7465753424657534,0.36292767431788653
YGL048C,-1,-/-,-1359.6217169165611,-35197.86659324914,292,0.11503957783641161,0.7465753424657534,0.3631442182763101
YKL097W-A,-1,-/-,-1359.6819257736206,-24527.038933992386,292,0.1149789029535865,0.7465753424657534,0.3633607622347336
YDR157W,0,0/0,-1359.7270869035274,-30080.959282347932,1168,0.1149789029535865,0.7465753424657534,0.3633607622347336
YBR237W,-1,-/-,-1359.8849288029596,-33876.56177909393,292,0.11491829204006326,0.7465753424657534,0.3635773061931572
YFR040W,-1,-/-,-1360.219934694469,-29454.08496230468,292,0.1148577449947313,0.7465753424657534,0.3637938501515808
YMR317W,0,0/0,-1360.3101349174976,-28777.366277014837,1168,0.1148577449947313,0.7465753424657534,0.3637938501515808
YGL077C,-1,-/-,-1360.3656915947795,-31335.544796198606,292,0.114797261716693,0.7465753424657534,0.36401039411000435
YLR266C,-1,-/-,-1360.4787085354328,-32788.963816165924,292,0.11473684210526315,0.7465753424657534,0.3642269380684279
YHL049C,0,0/0,-1360.4804632663727,-28571.717161655426,1168,0.11473684210526315,0.7465753424657534,0.3642269380684279
YPR008W,-1,-/-,-1360.887086391449,-33005.3696782887,292,0.11467648605996844,0.7465753424657534,0.36444348202685145
YGL075C,-1,-/-,-1360.905511662364,-31935.636325076222,292,0.11461619348054679,0.7465753424657534,0.364660025985275
YLR438W,0,0/0,-1360.9150412613526,-41257.898922158405,1168,0.11461619348054679,0.7465753424657534,0.364660025985275
YGL020C,1,+/+,-1361.1988653838634,-33782.868497781456,291,0.11508145034156594,0.75,0.364660025985275
YGL006W,-1,-/-,-1361.5260023921728,-36405.74294890463,292,0.11502100840336134,0.75,0.36487656994369855
YER128W,0,0/0,-1361.5607572868466,-29178.4934044946,1168,0.11502100840336134,0.75,0.36487656994369855
YDR480W,-1,-/-,-1361.7735232412815,-32532.940899513662,292,0.11496062992125984,0.75,0.3650931139021221
YDR049W,-1,-/-,-1361.7831666469574,-24768.34551395476,292,0.114900314795383,0.75,0.3653096578605457
YNL041C,-1,-/-,-1361.9168515130877,-33291.0774878934,292,0.11484006292606187,0.75,0.3655262018189693
YCR009C,-1,-/-,-1361.987930117175,-33281.015693364665,292,0.11477987421383648,0.75,0.3657427457773928
YDL123W,0,0/0,-1362.1107006240636,-42207.72715023579,1168,0.11477987421383648,0.75,0.3657427457773928
YJR096W,-1,-/-,-1362.1896369457245,-30700.449662804604,292,0.11471974855945521,0.75,0.3659592897358164
YNL197C,-1,-/-,-1362.2070583626628,-30731.520624779165,292,0.11465968586387434,0.75,0.36617583369423995
YJL185C,1,+/+,-1362.252012848854,-27995.848070204258,291,0.1151229722658294,0.7534246575342466,0.36617583369423995
YLR031W,0,0/0,-1362.3571971282363,-30643.061316294596,1168,0.1151229722658294,0.7534246575342466,0.36617583369423995
YHR190W,-1,-/-,-1362.398709923029,-32148.756773740053,292,0.11506276150627615,0.7534246575342466,0.36639237765266347
YDL145C,-1,-/-,-1362.4311696887016,-34576.428822509944,292,0.11500261369576581,0.7534246575342466,0.36660892161108705
YBR289W,-1,-/-,-1362.538255482912,-31353.895932018757,292,0.11494252873563218,0.7534246575342466,0.3668254655695106
YDL193W,-1,-/-,-1362.673109024763,-35383.044948756695,292,0.11488250652741515,0.7534246575342466,0.36704200952793414
YDR474C,-1,-/-,-1363.0525388717651,-24913.953558683395,292,0.11482254697286012,0.7534246575342466,0.3672585534863577
YER095W,1,+/+,-1363.0838969945908,-30073.747827239335,291,0.11528429838288994,0.7568493150684932,0.3672585534863577
YML101C,0,0/0,-1363.390770567581,-36699.9717672281,1168,0.11528429838288994,0.7568493150684932,0.3672585534863577
YJL042W,-1,-/-,-1363.6239640116692,-32835.136873051524,292,0.11522419186652763,0.7568493150684932,0.3674750974447813
YBR245C,-1,-/-,-1363.8036907464266,-33249.22615018487,292,0.11516414799374675,0.7568493150684932,0.36769164140320487
YCR033W,-1,-/-,-1363.9106808751822,-29169.195796728134,292,0.11510416666666666,0.7568493150684932,0.3679081853616284
YJL225C,0,0/0,-1363.9604004770517,-29514.429300403222,1168,0.11510416666666666,0.7568493150684932,0.3679081853616284
YFL064C,0,0/0,-1364.0123423188925,-28993.076991572976,1168,0.11510416666666666,0.7568493150684932,0.3679081853616284
YML037C,0,0/0,-1364.1707396507263,-29197.6223449111,1168,0.11510416666666666,0.7568493150684932,0.3679081853616284
YKL039W,-1,-/-,-1364.4429128021002,-36491.89334090054,292,0.11504424778761062,0.7568493150684932,0.36812472932005197
YJR069C,-1,-/-,-1364.491552054882,-37594.90213025361,292,0.1149843912591051,0.7568493150684932,0.36834127327847555
YCR025C,0,0/0,-1364.5720550715923,-29888.5907933414,1168,0.1149843912591051,0.7568493150684932,0.36834127327847555
YGL015C,-1,-/-,-1364.7773916721344,-24715.318645596504,292,0.11492459698387936,0.7568493150684932,0.36855781723689907
YDR183W,-1,-/-,-1364.964897684753,-32578.578268878162,292,0.11486486486486487,0.7568493150684932,0.36877436119532264
YBR015C,-1,-/-,-1365.0452554300427,-30957.835069082677,292,0.1148051948051948,0.7568493150684932,0.3689909051537462
YDR406W,-1,-/-,-1365.2679540105164,-38057.81355144456,292,0.11474558670820353,0.7568493150684932,0.3692074491121698
YOR301W,-1,-/-,-1365.3545757830143,-30977.631089620292,292,0.11468604047742605,0.7568493150684932,0.3694239930705933
YLR125W,0,0/0,-1365.3986900895834,-30598.22036355734,1168,0.11468604047742605,0.7568493150684932,0.3694239930705933
YNL117W,-1,-/-,-1365.4988007768989,-36413.7224631384,292,0.1146265560165975,0.7568493150684932,0.3696405370290169
YLR159W,0,0/0,-1366.0300202667713,-30573.128628328443,1168,0.1146265560165975,0.7568493150684932,0.3696405370290169
YKL086W,-1,-/-,-1366.1028393507004,-30621.994621694088,292,0.11456713322965267,0.7568493150684932,0.36985708098744047
YPL159C,-1,-/-,-1366.280788179487,-36240.03892524168,292,0.11450777202072539,0.7568493150684932,0.370073624945864
YOR058C,-1,-/-,-1366.3225570470095,-29909.2304812409,292,0.1144484722941481,0.7568493150684932,0.37029016890428756
YNL231C,-1,-/-,-1366.472000554204,-31023.28503669426,292,0.11438923395445134,0.7568493150684932,0.37050671286271114
YDL240W,-1,-/-,-1366.5015222132206,-31289.62379450351,292,0.11433005690636316,0.7568493150684932,0.3707232568211347
