Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL208W,0,0/0,-495.1031234264374,-45172.41921174526,276,0.021239705244906804,0.7101449275362319,0.46643255525717825
YOL065C,-1,-/-,-495.1040644645691,-40475.505271434784,69,0.02123050259965338,0.7101449275362319,0.4666391241479033
YLR224W,-1,-/-,-495.2002811431885,-36110.371252536774,69,0.02122130792550888,0.7101449275362319,0.4668456930386284
YER163C,0,0/0,-495.2070971727371,-45969.16568279266,276,0.02122130792550888,0.7101449275362319,0.4668456930386284
YDL174C,-1,-/-,-495.2223205566406,-40896.48858118057,69,0.021212121212121213,0.7101449275362319,0.46705226192935345
YHR188C,-1,-/-,-495.2367811203003,-38769.06742596626,69,0.02120294244915621,0.7101449275362319,0.4672588308200785
YMR054W,-1,-/-,-495.2553904056549,-42026.4461684227,69,0.021193771626297576,0.7101449275362319,0.46746539971080353
YBL020W,-1,-/-,-495.2644991874695,-40237.909058094025,69,0.021184608733246867,0.7101449275362319,0.4676719686015286
YBR259W,0,0/0,-495.2817562818527,-44906.48301208019,276,0.021184608733246867,0.7101449275362319,0.4676719686015286
YPL189C-A,-1,-/-,-495.30856132507324,-36693.62837409973,69,0.021175453759723423,0.7101449275362319,0.46787853749225367
YMR263W,-1,-/-,-495.31488609313965,-39956.05357313156,69,0.021166306695464362,0.7101449275362319,0.46808510638297873
YGR109W-A,-1,-/-,-495.3212242126465,-35058.273146152496,69,0.021157167530224525,0.7101449275362319,0.4682916752737038
YPR009W,-1,-/-,-495.33028531074524,-38598.31269669533,69,0.021148036253776436,0.7101449275362319,0.4684982441644288
YEL058W,-1,-/-,-495.35279273986816,-38295.59303021431,69,0.02113891285591027,0.7101449275362319,0.4687048130551539
YKL033W-A,0,0/0,-495.354079246521,-43342.79593145847,276,0.02113891285591027,0.7101449275362319,0.4687048130551539
YJL156C,-1,-/-,-495.3643379211426,-42096.151148080826,69,0.02112979732643381,0.7101449275362319,0.46891138194587895
YOL105C,-1,-/-,-495.3956446647644,-39242.476528167725,69,0.021120689655172414,0.7101449275362319,0.469117950836604
YGL155W,0,0/0,-495.4188911318779,-49086.23639565706,276,0.021120689655172414,0.7101449275362319,0.469117950836604
YPR074C,0,0/0,-495.44040685892105,-49871.21738803387,276,0.021120689655172414,0.7101449275362319,0.469117950836604
YOR114W,0,0/0,-495.44600319862366,-45726.98777580261,276,0.021120689655172414,0.7101449275362319,0.469117950836604
YLR090W,-1,-/-,-495.46090269088745,-39252.23155808449,69,0.02111158983196898,0.7101449275362319,0.4693245197273291
YOL047C,-1,-/-,-495.49630403518677,-36230.26634931564,69,0.021102497846683894,0.7101449275362319,0.46953108861805415
YMR252C,0,0/0,-495.5169851779938,-45733.155990600586,276,0.021102497846683894,0.7101449275362319,0.46953108861805415
YHR187W,-1,-/-,-495.52617025375366,-38392.63178443909,69,0.021093413689195005,0.7101449275362319,0.46973765750877916
YHR009C,-1,-/-,-495.53125190734863,-36373.99941158295,69,0.02108433734939759,0.7101449275362319,0.46994422639950423
YBR209W,0,0/0,-495.55814838409424,-44649.617482185364,276,0.02108433734939759,0.7101449275362319,0.46994422639950423
YMR113W,0,0/0,-495.5595245361328,-49393.225288271904,276,0.02108433734939759,0.7101449275362319,0.46994422639950423
YPR112C,-1,-/-,-495.58837628364563,-39268.03061938286,69,0.021075268817204302,0.7101449275362319,0.4701507952902293
YMR308C,-1,-/-,-495.611807346344,-41732.675609111786,69,0.02106620808254514,0.7101449275362319,0.47035736418095436
YLL017W,-1,-/-,-495.62440252304077,-35356.707078933716,69,0.021057155135367427,0.7101449275362319,0.47056393307167943
YDR542W,-1,-/-,-495.6670632362366,-37172.59402799606,69,0.02104810996563574,0.7101449275362319,0.47077050196240444
YMR080C,-1,-/-,-495.6676604747772,-40346.85394573212,69,0.0210390725633319,0.7101449275362319,0.4709770708531295
YBR110W,-1,-/-,-495.6742467880249,-39296.273102760315,69,0.021030042918454936,0.7101449275362319,0.4711836397438546
YEL061C,-1,-/-,-495.68150186538696,-40691.14416408539,69,0.021021021021021023,0.7101449275362319,0.47139020863457964
YGL092W,-1,-/-,-495.6878271102905,-38614.05076599121,69,0.021012006861063463,0.7101449275362319,0.4715967775253047
YBR060C,-1,-/-,-495.6901822090149,-39718.10715222359,69,0.02100300042863266,0.7101449275362319,0.4718033464160297
YLR461W,-1,-/-,-495.7209253311157,-41866.23080801964,69,0.02099400171379606,0.7101449275362319,0.4720099153067548
YPR144C,-1,-/-,-495.7223491668701,-39408.281492471695,69,0.020985010706638114,0.7101449275362319,0.47221648419747986
YMR265C,-1,-/-,-495.7265634536743,-37319.96655225754,69,0.020976027397260275,0.7101449275362319,0.4724230530882049
YNL088W,-1,-/-,-495.7399435043335,-38719.962306022644,69,0.020967051775780916,0.7101449275362319,0.47262962197893
YDR234W,0,0/0,-495.75235253572464,-48763.98018437624,276,0.020967051775780916,0.7101449275362319,0.47262962197893
YGR130C,0,0/0,-495.7610982656479,-45669.059915184975,276,0.020967051775780916,0.7101449275362319,0.47262962197893
YDR453C,-1,-/-,-495.7803273200989,-40496.588295698166,69,0.020958083832335328,0.7101449275362319,0.472836190869655
YKL016C,-1,-/-,-495.8117117881775,-40160.58445549011,69,0.020949123557075674,0.7101449275362319,0.47304275976038007
YDL127W,-1,-/-,-495.86236929893494,-39589.26742100716,69,0.02094017094017094,0.7101449275362319,0.47324932865110514
YKL214C,-1,-/-,-495.8629631996155,-38473.69147372246,69,0.02093122597180692,0.7101449275362319,0.4734558975418302
YJL134W,-1,-/-,-495.86953115463257,-39122.88366365433,69,0.020922288642186166,0.7101449275362319,0.4736624664325553
YDR348C,-1,-/-,-495.92219638824463,-35283.26645565033,69,0.020913358941527956,0.7101449275362319,0.47386903532328034
YDR397C,-1,-/-,-495.936411857605,-38382.8277797699,69,0.020904436860068258,0.7101449275362319,0.47407560421400535
YOR008C-A,0,0/0,-495.94187903404236,-43750.52883660793,276,0.020904436860068258,0.7101449275362319,0.47407560421400535
YOR034C,-1,-/-,-495.9515190124512,-41519.32737708092,69,0.020895522388059702,0.7101449275362319,0.4742821731047304
YOR186W,0,0/0,-495.969056725502,-45278.70791876316,276,0.020895522388059702,0.7101449275362319,0.4742821731047304
YNL039W,-1,-/-,-495.97179532051086,-41732.696843624115,69,0.020886615515771527,0.7101449275362319,0.4744887419954555
YLR414C,-1,-/-,-496.0112795829773,-37408.571825027466,69,0.020877716233489562,0.7101449275362319,0.47469531088618055
YER047C,0,0/0,-496.0635631084442,-49276.62994128466,276,0.020877716233489562,0.7101449275362319,0.47469531088618055
YHR214W,0,0/0,-496.0764455795288,-43838.48083496094,276,0.020877716233489562,0.7101449275362319,0.47469531088618055
YOR201C,-1,-/-,-496.1557264328003,-39007.531776189804,69,0.020868824531516183,0.7101449275362319,0.4749018797769056
YGR117C,0,0/0,-496.1790031194687,-45617.584062218666,276,0.020868824531516183,0.7101449275362319,0.4749018797769056
YGR162W,-1,-/-,-496.18068075180054,-40921.223521232605,69,0.020859940400170286,0.7101449275362319,0.47510844866763063
YCR028C,-1,-/-,-496.26121377944946,-38418.28727197647,69,0.020851063829787235,0.7101449275362319,0.4753150175583557
YDR239C,0,0/0,-496.27288711071014,-45324.98482787609,276,0.020851063829787235,0.7101449275362319,0.4753150175583557
YDL025C,-1,-/-,-496.3105525970459,-38150.357850551605,69,0.020842194810718844,0.7101449275362319,0.47552158644908077
YNR008W,-1,-/-,-496.3338279724121,-40947.22889852524,69,0.020833333333333332,0.7101449275362319,0.47572815533980584
YMR205C,-1,-/-,-496.3701045513153,-39385.78668522835,69,0.0208244793880153,0.7101449275362319,0.4759347242305309
YLL056C,0,0/0,-496.3748289346695,-45672.269926428795,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YDR209C,0,0/0,-496.4048173427582,-44507.35654389858,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YGR127W,0,0/0,-496.42013216018677,-46652.71757388115,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YKL050C,0,0/0,-496.43630158901215,-44740.3488907814,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YCR101C,0,0/0,-496.4527288675308,-45558.46414101124,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YBR166C,0,0/0,-496.5407975912094,-49207.4581912756,276,0.0208244793880153,0.7101449275362319,0.4759347242305309
YDL185W,-1,-/-,-496.5472254753113,-39195.802991867065,69,0.020815632965165677,0.7101449275362319,0.4761412931212559
YIL085C,-1,-/-,-496.593896150589,-39148.56603574753,69,0.020806794055201697,0.7101449275362319,0.476347862011981
YOR385W,0,0/0,-496.62029504776,-45266.99456369877,276,0.020806794055201697,0.7101449275362319,0.476347862011981
YOR289W,0,0/0,-496.6254526376724,-46413.58009934425,276,0.020806794055201697,0.7101449275362319,0.476347862011981
YER012W,-1,-/-,-496.6682529449463,-40965.9172167778,69,0.020797962648556875,0.7101449275362319,0.47655443090270605
YDR444W,-1,-/-,-496.71318912506104,-36309.00871324539,69,0.02078913873568095,0.7101449275362319,0.4767609997934311
YNL111C,-1,-/-,-496.71430683135986,-39636.25899934769,69,0.020780322307039863,0.7101449275362319,0.4769675686841562
YML062C,-1,-/-,-496.75450325012207,-39671.18632507324,69,0.020771513353115726,0.7101449275362319,0.4771741375748812
YOR278W,0,0/0,-496.76208436489105,-47963.2147628665,276,0.020771513353115726,0.7101449275362319,0.4771741375748812
YIR009W,-1,-/-,-496.769558429718,-39749.363642692566,69,0.02076271186440678,0.7101449275362319,0.47738070646560626
YKL080W,-1,-/-,-496.78883028030396,-40916.87231183052,69,0.02075391783142736,0.7101449275362319,0.47758727535633133
YGL245W,-1,-/-,-496.8345856666565,-40034.419576883316,69,0.020745131244707875,0.7101449275362319,0.4777938442470564
YGL161C,0,0/0,-496.8912518620491,-50300.61216831207,276,0.020745131244707875,0.7101449275362319,0.4777938442470564
YMR281W,-1,-/-,-496.90840339660645,-40221.96496987343,69,0.02073635209479475,0.7101449275362319,0.47800041313778147
YIL094C,0,0/0,-496.9129561185837,-49021.842299342155,276,0.02073635209479475,0.7101449275362319,0.47800041313778147
YGR090W,-1,-/-,-496.9233469963074,-40015.123931884766,69,0.020727580372250424,0.7101449275362319,0.47820698202850653
YDL199C,-1,-/-,-496.92790174484253,-37654.397624492645,69,0.020718816067653276,0.7101449275362319,0.47841355091923154
YGL095C,-1,-/-,-496.94143867492676,-40280.29219865799,69,0.020710059171597635,0.7101449275362319,0.4786201198099566
YOL130W,-1,-/-,-496.9494540691376,-41428.11519360542,69,0.020701309674693705,0.7101449275362319,0.4788266887006817
YLR345W,-1,-/-,-496.95552587509155,-37369.11854696274,69,0.020692567567567568,0.7101449275362319,0.47903325759140675
YKR010C,-1,-/-,-496.9575343132019,-39538.84345674515,69,0.020683832840861123,0.7101449275362319,0.4792398264821318
YPL258C,-1,-/-,-496.95798540115356,-40681.04683160782,69,0.02067510548523207,0.7101449275362319,0.4794463953728568
YPL107W,0,0/0,-496.96253418922424,-44967.534506201744,276,0.02067510548523207,0.7101449275362319,0.4794463953728568
YPR014C,0,0/0,-496.97884714603424,-44163.459032177925,276,0.02067510548523207,0.7101449275362319,0.4794463953728568
YDR539W,-1,-/-,-497.00984621047974,-37037.034100055695,69,0.02066638549135386,0.7101449275362319,0.4796529642635819
YLR438W,0,0/0,-497.0192304253578,-51295.12009251118,276,0.02066638549135386,0.7101449275362319,0.4796529642635819
YBR121C,-1,-/-,-497.04337882995605,-40517.33160662651,69,0.02065767284991568,0.7101449275362319,0.47985953315430696
YPL109C,0,0/0,-497.15189373493195,-45426.74421393871,276,0.02065767284991568,0.7101449275362319,0.47985953315430696
YOR087W,-1,-/-,-497.1588578224182,-40427.77823472023,69,0.02064896755162242,0.7101449275362319,0.48006610204503203
YMR147W,0,0/0,-497.1648619174957,-44927.66412770748,276,0.02064896755162242,0.7101449275362319,0.48006610204503203
YOL096C,0,0/0,-497.19084084033966,-49405.361023545265,276,0.02064896755162242,0.7101449275362319,0.48006610204503203
YIL067C,0,0/0,-497.19595980644226,-45821.02056264877,276,0.02064896755162242,0.7101449275362319,0.48006610204503203
YOL089C,1,+/+,-497.2282552719116,-41924.59815740585,68,0.02106149957877001,0.7246376811594203,0.48006610204503203
YIL146C,-1,-/-,-497.2789640426636,-41802.56302189827,69,0.021052631578947368,0.7246376811594203,0.4802726709357571
YJL095W,-1,-/-,-497.3339900970459,-39510.585676670074,69,0.021043771043771045,0.7246376811594203,0.4804792398264821
YJL171C,0,0/0,-497.33705270290375,-45992.687067747116,276,0.021043771043771045,0.7246376811594203,0.4804792398264821
YPR164W,-1,-/-,-497.3388876914978,-40816.7295665741,69,0.02103491796381994,0.7246376811594203,0.4806858087172072
YOL107W,-1,-/-,-497.3488621711731,-36814.037855148315,69,0.021026072329688814,0.7246376811594203,0.48089237760793224
YHL042W,0,0/0,-497.3824895620346,-45278.907370090485,276,0.021026072329688814,0.7246376811594203,0.48089237760793224
YMR103C,0,0/0,-497.3902517557144,-45924.998658299446,276,0.021026072329688814,0.7246376811594203,0.48089237760793224
YNL031C,-1,-/-,-497.40815353393555,-40847.41956162453,69,0.021017234131988232,0.7246376811594203,0.4810989464986573
YMR279C,-1,-/-,-497.41535568237305,-35771.90232229233,69,0.02100840336134454,0.7246376811594203,0.4813055153893824
YLR057W,-1,-/-,-497.4166054725647,-36028.12858295441,69,0.020999580008399833,0.7246376811594203,0.4815120842801074
YNL149C,0,0/0,-497.45850574970245,-48212.97680461407,276,0.020999580008399833,0.7246376811594203,0.4815120842801074
YPL236C,-1,-/-,-497.47578144073486,-36907.89579486847,69,0.020990764063811923,0.7246376811594203,0.48171865317083246
YMR172W,-1,-/-,-497.4891586303711,-40595.632090330124,69,0.0209819555182543,0.7246376811594203,0.4819252220615575
YPR117W,0,0/0,-497.4914549589157,-44591.703110694885,276,0.0209819555182543,0.7246376811594203,0.4819252220615575
YMR125W,1,+/+,-497.50054025650024,-41945.745710372925,68,0.02139261744966443,0.7391304347826086,0.4819252220615575
YNL231C,-1,-/-,-497.6148085594177,-39321.969346284866,69,0.021383647798742137,0.7391304347826086,0.4821317909522826
YDR007W,0,0/0,-497.6394166946411,-45925.62068170309,276,0.021383647798742137,0.7391304347826086,0.4821317909522826
YNL014W,-1,-/-,-497.6460852622986,-41360.857155799866,69,0.02137468566638726,0.7391304347826086,0.48233835984300766
YKR077W,-1,-/-,-497.64869260787964,-38481.08802175522,69,0.0213657310431504,0.7391304347826086,0.4825449287337327
YLR109W,-1,-/-,-497.6729745864868,-40185.42592000961,69,0.02135678391959799,0.7391304347826086,0.48275149762445774
YJR066W,-1,-/-,-497.67784309387207,-39532.68897199631,69,0.021347844286312263,0.7391304347826086,0.4829580665151828
YNL309W,-1,-/-,-497.6908288002014,-41295.4544634819,69,0.021338912133891212,0.7391304347826086,0.48316463540590787
YPL096C-A,-1,-/-,-497.71944665908813,-38061.593936920166,69,0.02132998745294856,0.7391304347826086,0.48337120429663294
YBR183W,-1,-/-,-497.7245018482208,-41869.32422733307,69,0.021321070234113712,0.7391304347826086,0.483577773187358
YGL010W,-1,-/-,-497.7589678764343,-38756.038272857666,69,0.02131216046803176,0.7391304347826086,0.483784342078083
YMR162C,-1,-/-,-497.762020111084,-40206.23779296875,69,0.021303258145363407,0.7391304347826086,0.4839909109688081
YAR007C,-1,-/-,-497.7754192352295,-41675.43153476715,69,0.02129436325678497,0.7391304347826086,0.48419747985953315
YLR069C,-1,-/-,-497.8470001220703,-39855.488055706024,69,0.021285475792988316,0.7391304347826086,0.4844040487502582
YKR032W,0,0/0,-497.84787130355835,-44897.799553990364,276,0.021285475792988316,0.7391304347826086,0.4844040487502582
YGL243W,-1,-/-,-497.8502368927002,-39569.811207294464,69,0.02127659574468085,0.7391304347826086,0.4846106176409833
YHR052W,-1,-/-,-497.8934717178345,-41066.89262986183,69,0.021267723102585488,0.7391304347826086,0.4848171865317083
YDR408C,-1,-/-,-497.9074981212616,-38837.14629626274,69,0.0212588578574406,0.7391304347826086,0.48502375542243337
YER046W,-1,-/-,-498.05535650253296,-38113.15909743309,69,0.02125,0.7391304347826086,0.48523032431315843
YMR268C,-1,-/-,-498.057448387146,-40258.64171433449,69,0.0212411495210329,0.7391304347826086,0.4854368932038835
YDL177C,-1,-/-,-498.0623688697815,-35682.900399684906,69,0.021232306411323898,0.7391304347826086,0.48564346209460857
YJR137C,0,0/0,-498.0652492046356,-47111.87278789282,276,0.021232306411323898,0.7391304347826086,0.48564346209460857
YLL049W,-1,-/-,-498.0724096298218,-38908.55286002159,69,0.02122347066167291,0.7391304347826086,0.48585003098533364
YMR134W,-1,-/-,-498.07828283309937,-36411.75816822052,69,0.021214642262895173,0.7391304347826086,0.48605659987605865
YNL023C,-1,-/-,-498.08002185821533,-40532.85632658005,69,0.021205821205821207,0.7391304347826086,0.4862631687667837
YGR205W,0,0/0,-498.1015683412552,-45092.51915192604,276,0.021205821205821207,0.7391304347826086,0.4862631687667837
YDR369C,-1,-/-,-498.1099615097046,-41356.83379173279,69,0.02119700748129676,0.7391304347826086,0.4864697376575088
YAL055W,-1,-/-,-498.1102933883667,-39783.47229504585,69,0.0211882010801828,0.7391304347826086,0.48667630654823385
YPL229W,0,0/0,-498.14891588687897,-46005.36410975456,276,0.0211882010801828,0.7391304347826086,0.48667630654823385
YIR016W,0,0/0,-498.1677681207657,-46127.672476530075,276,0.0211882010801828,0.7391304347826086,0.48667630654823385
YDR090C,0,0/0,-498.19523906707764,-45876.380195617676,276,0.0211882010801828,0.7391304347826086,0.48667630654823385
YER076C,0,0/0,-498.216450214386,-45017.273101091385,276,0.0211882010801828,0.7391304347826086,0.48667630654823385
YPL088W,0,0/0,-498.2345371246338,-46012.0828551054,276,0.0211882010801828,0.7391304347826086,0.48667630654823385
YGR058W,-1,-/-,-498.2384476661682,-39797.82977628708,69,0.02117940199335548,0.7391304347826086,0.4868828754389589
YPL207W,-1,-/-,-498.2436532974243,-40750.73846960068,69,0.021170610211706103,0.7391304347826086,0.48708944432968393
YPL162C,0,0/0,-498.2437695264816,-44706.4798078537,276,0.021170610211706103,0.7391304347826086,0.48708944432968393
YFL068W,0,0/0,-498.2621502876282,-45025.105352163315,276,0.021170610211706103,0.7391304347826086,0.48708944432968393
YBR292C,0,0/0,-498.26352059841156,-44900.20347368717,276,0.021170610211706103,0.7391304347826086,0.48708944432968393
YJR026W,-1,-/-,-498.28187894821167,-35876.030271053314,69,0.02116182572614108,0.7391304347826086,0.487296013220409
YDR042C,0,0/0,-498.28512024879456,-45396.40782272816,276,0.02116182572614108,0.7391304347826086,0.487296013220409
YDR253C,-1,-/-,-498.3823947906494,-38046.43101835251,69,0.021153048527581916,0.7391304347826086,0.48750258211113406
YNL219C,-1,-/-,-498.4195005893707,-40717.73637151718,69,0.021144278606965175,0.7391304347826086,0.48770915100185913
YOL129W,-1,-/-,-498.4443154335022,-39518.16864156723,69,0.021135515955242438,0.7391304347826086,0.4879157198925842
YER041W,-1,-/-,-498.45314359664917,-40242.34500813484,69,0.02112676056338028,0.7391304347826086,0.4881222887833092
YOR083W,-1,-/-,-498.46603775024414,-38947.2898542881,69,0.02111801242236025,0.7391304347826086,0.4883288576740343
YLR092W,-1,-/-,-498.4688720703125,-39475.982414245605,69,0.021109271523178808,0.7391304347826086,0.48853542656475935
YPL262W,-1,-/-,-498.474636554718,-40063.923295497894,69,0.021100537856847332,0.7391304347826086,0.4887419954554844
YDR080W,-1,-/-,-498.5048875808716,-39329.74648666382,69,0.02109181141439206,0.7391304347826086,0.4889485643462095
YHR164C,-1,-/-,-498.53827953338623,-40992.63247680664,69,0.02108309218685407,0.7391304347826086,0.4891551332369345
YPR203W,0,0/0,-498.54465413093567,-44909.00112259388,276,0.02108309218685407,0.7391304347826086,0.4891551332369345
YBL100W-B,-1,-/-,-498.5512099266052,-37110.435974121094,69,0.021074380165289255,0.7391304347826086,0.48936170212765956
YHR159W,0,0/0,-498.5604019165039,-46497.739428281784,276,0.021074380165289255,0.7391304347826086,0.48936170212765956
YBR058C-A,-1,-/-,-498.57759714126587,-36131.737622499466,69,0.021065675340768277,0.7391304347826086,0.4895682710183846
YOR304C-A,-1,-/-,-498.5963110923767,-36018.49240875244,69,0.021056977704376548,0.7391304347826086,0.4897748399091097
YGL260W,0,0/0,-498.6227284669876,-45161.42844641209,276,0.021056977704376548,0.7391304347826086,0.4897748399091097
YIL175W,0,0/0,-498.64260494709015,-44921.4645332098,276,0.021056977704376548,0.7391304347826086,0.4897748399091097
YPL282C,-1,-/-,-498.6709990501404,-38743.0394320488,69,0.021048287247214196,0.7391304347826086,0.48998140879983476
YGR149W,-1,-/-,-498.6718854904175,-37689.92863750458,69,0.02103960396039604,0.7391304347826086,0.49018797769055983
YKL077W,-1,-/-,-498.67801904678345,-36375.65798711777,69,0.021030927835051547,0.7391304347826086,0.49039454658128484
YJR088C,-1,-/-,-498.7435402870178,-35502.62915849686,69,0.021022258862324814,0.7391304347826086,0.4906011154720099
YKL218C,-1,-/-,-498.7589683532715,-40232.74528980255,69,0.021013597033374538,0.7391304347826086,0.490807684362735
YMR068W,-1,-/-,-498.7644090652466,-42287.170221328735,69,0.021004942339373972,0.7391304347826086,0.49101425325346004
YDL201W,-1,-/-,-498.82515501976013,-40549.475811719894,69,0.02099629477151091,0.7391304347826086,0.4912208221441851
YDL169C,0,0/0,-498.8513930439949,-51789.12630164623,276,0.02099629477151091,0.7391304347826086,0.4912208221441851
YOR298C-A,-1,-/-,-498.88525438308716,-38990.56262922287,69,0.020987654320987655,0.7391304347826086,0.4914273910349101
YPR108W,-1,-/-,-498.88564825057983,-41794.95732164383,69,0.02097902097902098,0.7391304347826086,0.4916339599256352
YPL041C,0,0/0,-498.9128266572952,-45621.65251028538,276,0.02097902097902098,0.7391304347826086,0.4916339599256352
YOR302W,0,0/0,-498.9129116535187,-44527.63552629948,276,0.02097902097902098,0.7391304347826086,0.4916339599256352
YMR114C,0,0/0,-498.9228870868683,-46901.254071354866,276,0.02097902097902098,0.7391304347826086,0.4916339599256352
YGL105W,-1,-/-,-498.92937564849854,-40833.52989220619,69,0.020970394736842105,0.7391304347826086,0.49184052881636026
YIL029C,0,0/0,-498.9379849433899,-44967.28005719185,276,0.020970394736842105,0.7391304347826086,0.49184052881636026
YDR338C,-1,-/-,-498.96336936950684,-37771.844052791595,69,0.02096177558569667,0.7391304347826086,0.4920470977070853
YDL060W,-1,-/-,-498.9649496078491,-39971.68538880348,69,0.0209531635168447,0.7391304347826086,0.4922536665978104
YFR047C,-1,-/-,-499.0087389945984,-40848.59524798393,69,0.020944558521560575,0.7391304347826086,0.4924602354885354
YDR056C,0,0/0,-499.01161444187164,-45494.03271353245,276,0.020944558521560575,0.7391304347826086,0.4924602354885354
YHR130C,0,0/0,-499.0496646165848,-45536.71987581253,276,0.020944558521560575,0.7391304347826086,0.4924602354885354
YAR029W,0,0/0,-499.055694937706,-45404.27870237827,276,0.020944558521560575,0.7391304347826086,0.4924602354885354
YOL064C,1,+/+,-499.0795102119446,-40343.85860776901,68,0.021346469622331693,0.7536231884057971,0.4924602354885354
YJL001W,-1,-/-,-499.08144664764404,-40475.87474822998,69,0.021337710299548625,0.7536231884057971,0.49266680437926047
YOL075C,-1,-/-,-499.10350942611694,-36632.122295856476,69,0.02132895816242822,0.7536231884057971,0.49287337326998554
YPL214C,-1,-/-,-499.1687867641449,-43588.66635847092,69,0.02132021320213202,0.7536231884057971,0.4930799421607106
YJL201W,-1,-/-,-499.1701560020447,-38930.328199863434,69,0.021311475409836064,0.7536231884057971,0.49328651105143567
YGR072W,-1,-/-,-499.24538946151733,-41586.42970442772,69,0.021302744776730848,0.7536231884057971,0.4934930799421607
YNL176C,0,0/0,-499.2562861442566,-45051.52501618862,276,0.021302744776730848,0.7536231884057971,0.4934930799421607
YPR048W,-1,-/-,-499.3263421058655,-40461.05180263519,69,0.021294021294021293,0.7536231884057971,0.49369964883288575
YMR002W,-1,-/-,-499.3567910194397,-41925.6655087471,69,0.02128530495292673,0.7536231884057971,0.4939062177236108
YPL261C,0,0/0,-499.3630952835083,-44932.25772833824,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YJL137C,0,0/0,-499.37749803066254,-49246.526941239834,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YPR160W,0,0/0,-499.3792279958725,-47445.289692759514,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YGL117W,0,0/0,-499.40696692466736,-45257.63897275925,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YEL059W,0,0/0,-499.4118354320526,-44810.455204844475,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YGR026W,0,0/0,-499.4704210758209,-45514.95673787594,276,0.02128530495292673,0.7536231884057971,0.4939062177236108
YCR038C,-1,-/-,-499.4918565750122,-41765.23559474945,69,0.02127659574468085,0.7536231884057971,0.4941127866143359
YOR361C,-1,-/-,-499.5832030773163,-40702.704622507095,69,0.0212678936605317,0.7536231884057971,0.49431935550506095
YML067C,-1,-/-,-499.61039543151855,-39235.27544546127,69,0.02125919869174162,0.7536231884057971,0.494525924395786
YJR032W,-1,-/-,-499.65673303604126,-40997.23425531387,69,0.02125051082958725,0.7536231884057971,0.49473249328651103
YCL012C,0,0/0,-499.70698964595795,-45885.0875338912,276,0.02125051082958725,0.7536231884057971,0.49473249328651103
YPR073C,-1,-/-,-499.7181010246277,-39125.912603378296,69,0.021241830065359478,0.7536231884057971,0.4949390621772361
YGR056W,-1,-/-,-499.73306369781494,-41213.15387630463,69,0.021233156390363415,0.7536231884057971,0.49514563106796117
YDL144C,0,0/0,-499.73414647579193,-45944.078047037125,276,0.021233156390363415,0.7536231884057971,0.49514563106796117
YJR079W,0,0/0,-499.7415279150009,-45654.37414979935,276,0.021233156390363415,0.7536231884057971,0.49514563106796117
YGL204C,0,0/0,-499.7429665327072,-45373.38051080704,276,0.021233156390363415,0.7536231884057971,0.49514563106796117
YLR236C,0,0/0,-499.76230478286743,-44842.23814702034,276,0.021233156390363415,0.7536231884057971,0.49514563106796117
YOR270C,1,+/+,-499.80453395843506,-39641.78042054176,68,0.02163265306122449,0.7681159420289855,0.49514563106796117
YLR208W,-1,-/-,-499.81301164627075,-39945.38216590881,69,0.021623827009383926,0.7681159420289855,0.49535219995868623
YJR120W,-1,-/-,-499.85184955596924,-35645.87550210953,69,0.02161500815660685,0.7681159420289855,0.4955587688494113
YPL180W,1,+/+,-499.85517859458923,-41473.14339184761,68,0.022013860578883,0.782608695652174,0.4955587688494113
YJL027C,0,0/0,-499.8670563697815,-44762.67752277851,276,0.022013860578883,0.782608695652174,0.4955587688494113
YKL119C,-1,-/-,-499.86854362487793,-40763.907648563385,69,0.022004889975550123,0.782608695652174,0.4957653377401363
YBL054W,-1,-/-,-499.8770818710327,-39766.11824297905,69,0.021995926680244398,0.782608695652174,0.4959719066308614
YLR200W,-1,-/-,-499.8829164505005,-39629.93518781662,69,0.021986970684039087,0.782608695652174,0.49617847552158645
YGL070C,-1,-/-,-499.8914189338684,-39673.93435025215,69,0.02197802197802198,0.782608695652174,0.4963850444123115
YDR248C,-1,-/-,-499.89607429504395,-37126.1874165535,69,0.021969080553295363,0.782608695652174,0.4965916133030366
YLR415C,0,0/0,-499.8963043689728,-45166.957406044006,276,0.021969080553295363,0.782608695652174,0.4965916133030366
YIL049W,-1,-/-,-499.9049415588379,-38868.34521365166,69,0.021960146400976006,0.782608695652174,0.4967981821937616
YJR012C,0,0/0,-499.9271080493927,-45310.58372890949,276,0.021960146400976006,0.782608695652174,0.4967981821937616
YGL057C,0,0/0,-499.94098007678986,-45789.24795687199,276,0.021960146400976006,0.782608695652174,0.4967981821937616
