Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL224C,-1,-/-,-1045.2721269130707,-38559.95908558369,166,0.05039972193256865,0.8734939759036144,0.575885328836425
YDR163W,-1,-/-,-1045.3078521490097,-37706.29252970219,166,0.050382209867963865,0.8734939759036144,0.5760961214165261
YDR248C,-1,-/-,-1045.3648843765259,-32514.983119487762,166,0.050364709968739145,0.8734939759036144,0.5763069139966274
YPL148C,-1,-/-,-1045.4308103322983,-36246.89644706249,166,0.050347222222222224,0.8734939759036144,0.5765177065767285
YGR029W,-1,-/-,-1045.4697579145432,-36975.59998738766,166,0.05032974661575842,0.8734939759036144,0.5767284991568297
YML033W,-1,-/-,-1045.4827151298523,-30860.774371623993,166,0.050312283136710614,0.8734939759036144,0.5769392917369308
YFR031C,-1,-/-,-1045.5126264095306,-37262.50408089161,166,0.05029483177245924,0.8734939759036144,0.5771500843170321
YDL142C,-1,-/-,-1045.5545179843903,-38192.0969594717,166,0.05027739251040222,0.8734939759036144,0.5773608768971332
YLL018C,-1,-/-,-1045.5605669617653,-36538.54669201374,166,0.05025996533795494,0.8734939759036144,0.5775716694772344
YBR204C,-1,-/-,-1045.6853606700897,-34691.69297981262,166,0.05024255024255024,0.8734939759036144,0.5777824620573356
YOR278W,0,0/0,-1045.7723349183798,-45061.350457802415,664,0.05024255024255024,0.8734939759036144,0.5777824620573356
YGR274C,-1,-/-,-1045.8613414764404,-37416.34458647668,166,0.05022514721163838,0.8734939759036144,0.5779932546374368
YGR054W,-1,-/-,-1045.8679842948914,-32292.984225988388,166,0.05020775623268698,0.8734939759036144,0.5782040472175379
YBR219C,-1,-/-,-1045.8929224014282,-31984.220772266388,166,0.05019037729318103,0.8734939759036144,0.5784148397976391
YJR149W,0,0/0,-1045.8987805843353,-41164.13455602527,664,0.05019037729318103,0.8734939759036144,0.5784148397976391
YIR043C,0,0/0,-1045.936653971672,-40053.80664741993,664,0.05019037729318103,0.8734939759036144,0.5784148397976391
YDR161W,-1,-/-,-1045.9794483184814,-32654.575079202652,166,0.050173010380622836,0.8734939759036144,0.5786256323777403
YMR023C,-1,-/-,-1046.1076489686966,-36188.78008913994,166,0.050155655482531994,0.8734939759036144,0.5788364249578415
YCR019W,0,0/0,-1046.2161457538605,-45419.97337836027,664,0.050155655482531994,0.8734939759036144,0.5788364249578415
YML009C,-1,-/-,-1046.316128283739,-37438.59455767274,166,0.05013831258644537,0.8734939759036144,0.5790472175379426
YJL161W,0,0/0,-1046.4223860744387,-50866.07037100196,664,0.05013831258644537,0.8734939759036144,0.5790472175379426
YDL091C,-1,-/-,-1046.429199486971,-40052.8722204715,166,0.05012098167991704,0.8734939759036144,0.5792580101180439
YLL064C,-1,-/-,-1046.4907314777374,-33101.52896285057,166,0.050103662750518314,0.8734939759036144,0.579468802698145
YJL121C,0,0/0,-1046.5421293228865,-47108.911490747705,664,0.050103662750518314,0.8734939759036144,0.579468802698145
YHR159W,0,0/0,-1046.7024604678154,-41587.318705141544,664,0.050103662750518314,0.8734939759036144,0.579468802698145
YLR278C,-1,-/-,-1046.7376155853271,-30876.898856639862,166,0.05008635578583765,0.8734939759036144,0.5796795952782462
YOR088W,-1,-/-,-1046.7699999809265,-31823.491590976715,166,0.05006906077348066,0.8734939759036144,0.5798903878583473
YGR131W,0,0/0,-1046.8146228194237,-40190.64198806882,664,0.05006906077348066,0.8734939759036144,0.5798903878583473
YCL028W,0,0/0,-1046.9679235816002,-45001.31134386361,664,0.05006906077348066,0.8734939759036144,0.5798903878583473
YGR207C,0,0/0,-1047.067657828331,-41170.23624396324,664,0.05006906077348066,0.8734939759036144,0.5798903878583473
YDR126W,-1,-/-,-1047.0753095149994,-35479.065632522106,166,0.050051777701070076,0.8734939759036144,0.5801011804384486
YER177W,-1,-/-,-1047.0765898227692,-36929.74993146211,166,0.05003450655624569,0.8734939759036144,0.5803119730185498
YPL174C,-1,-/-,-1047.1717134714127,-36608.16868162155,166,0.05001724732666437,0.8734939759036144,0.5805227655986509
YBR077C,-1,-/-,-1047.3289939314127,-38572.677276685834,166,0.05,0.8734939759036144,0.5807335581787522
YOL087C,-1,-/-,-1047.3562927246094,-32763.48185610771,166,0.04998276456394347,0.8734939759036144,0.5809443507588533
YGR036C,-1,-/-,-1047.521703183651,-36034.994140446186,166,0.04996554100620262,0.8734939759036144,0.5811551433389545
YDL119C,-1,-/-,-1047.6672015190125,-32283.17001891136,166,0.049948329314502236,0.8734939759036144,0.5813659359190556
YJL019W,-1,-/-,-1047.7444777488708,-36850.13716608286,166,0.04993112947658402,0.8734939759036144,0.5815767284991569
YKL005C,-1,-/-,-1047.7469455003738,-37236.26593384147,166,0.04991394148020654,0.8734939759036144,0.581787521079258
YMR299C,0,0/0,-1047.7575054392219,-43253.47449824959,664,0.04991394148020654,0.8734939759036144,0.581787521079258
YPL029W,1,+/+,-1047.7799843549728,-37543.88093364239,165,0.05024088093599449,0.8795180722891566,0.581787521079258
YNL084C,-1,-/-,-1047.8456216156483,-36470.68070009351,166,0.05022359821121431,0.8795180722891566,0.5819983136593592
YMR178W,0,0/0,-1047.8810752034187,-40845.7546377182,664,0.05022359821121431,0.8795180722891566,0.5819983136593592
YOL137W,-1,-/-,-1047.9165766239166,-36955.14807629585,166,0.050206327372764786,0.8795180722891566,0.5822091062394603
YPR095C,-1,-/-,-1047.9229073524475,-34624.80440044403,166,0.050189068408387764,0.8795180722891566,0.5824198988195616
YIL062C,-1,-/-,-1047.9442710876465,-37598.72958651185,166,0.05017182130584193,0.8795180722891566,0.5826306913996627
YDR079W,-1,-/-,-1048.063764333725,-36660.29623532295,166,0.05015458605290278,0.8795180722891566,0.5828414839797639
YDR287W,-1,-/-,-1048.0998121351004,-37489.4402128309,166,0.05013736263736264,0.8795180722891566,0.5830522765598651
YGL131C,-1,-/-,-1048.1289023160934,-34432.6806852147,166,0.050120151047030555,0.8795180722891566,0.5832630691399663
YHR031C,-1,-/-,-1048.2164931297302,-36447.14070317149,166,0.050102951269732326,0.8795180722891566,0.5834738617200674
YGR194C,0,0/0,-1048.2634616047144,-50615.830298781395,664,0.050102951269732326,0.8795180722891566,0.5834738617200674
YJR021C,-1,-/-,-1048.3632625341415,-37430.16808152199,166,0.050085763293310465,0.8795180722891566,0.5836846543001686
YDR331W,-1,-/-,-1048.3772075772285,-38178.21845602989,166,0.050068587105624146,0.8795180722891566,0.5838954468802698
YER071C,-1,-/-,-1048.391620874405,-32646.417311906815,166,0.050051422694549194,0.8795180722891566,0.584106239460371
YJR120W,-1,-/-,-1048.3997874259949,-31108.592104434967,166,0.050034270047978065,0.8795180722891566,0.5843170320404721
YDR366C,0,0/0,-1048.4309937357903,-39632.58853840828,664,0.050034270047978065,0.8795180722891566,0.5843170320404721
YLL054C,-1,-/-,-1048.4774928092957,-32538.606979846954,166,0.050017129153819805,0.8795180722891566,0.5845278246205734
YOR185C,-1,-/-,-1048.4911485984921,-40932.098686762154,166,0.05,0.8795180722891566,0.5847386172006745
YMR300C,-1,-/-,-1048.5055522918701,-37772.45699560642,166,0.0499828825744608,0.8795180722891566,0.5849494097807757
YOR195W,-1,-/-,-1048.5489314198494,-36522.279111623764,166,0.04996577686516085,0.8795180722891566,0.5851602023608768
YGR013W,-1,-/-,-1048.588773548603,-37792.78222554922,166,0.04994868286007526,0.8795180722891566,0.5853709949409781
YJL005W,-1,-/-,-1048.7707971334457,-39333.32881522179,166,0.04993160054719562,0.8795180722891566,0.5855817875210793
YOR163W,-1,-/-,-1048.7840965762734,-35745.46706197411,166,0.049914529914529916,0.8795180722891566,0.5857925801011804
YGL060W,-1,-/-,-1048.827876329422,-36173.09924221039,166,0.04989747095010253,0.8795180722891566,0.5860033726812817
YKL072W,0,0/0,-1048.8372474908829,-45387.20975241065,664,0.04989747095010253,0.8795180722891566,0.5860033726812817
YGL005C,-1,-/-,-1048.8480460643768,-37120.35281944275,166,0.04988042364195422,0.8795180722891566,0.5862141652613828
YKL116C,-1,-/-,-1048.9278416633606,-36518.09056353569,166,0.049863387978142076,0.8795180722891566,0.586424957841484
YDR425W,-1,-/-,-1048.9625124931335,-39179.731578826904,166,0.049846363946739504,0.8795180722891566,0.5866357504215851
YLR032W,-1,-/-,-1049.0031394958496,-37191.62899971008,166,0.049829351535836175,0.8795180722891566,0.5868465430016864
YLL053C,-1,-/-,-1049.0762979984283,-32193.941941976547,166,0.04981235073353804,0.8795180722891566,0.5870573355817875
YCL001W,-1,-/-,-1049.2255866527557,-35552.296090722084,166,0.049795361527967257,0.8795180722891566,0.5872681281618887
YDR326C,-1,-/-,-1049.3107843399048,-36698.852399110794,166,0.04977838390726219,0.8795180722891566,0.5874789207419899
YDR229W,-1,-/-,-1049.3414531946182,-37640.125113248825,166,0.04976141785957737,0.8795180722891566,0.5876897133220911
YCR037C,-1,-/-,-1049.6727875471115,-34828.380910396576,166,0.049744463373083476,0.8795180722891566,0.5879005059021922
YDL123W,0,0/0,-1049.698791058734,-45974.819148624316,664,0.049744463373083476,0.8795180722891566,0.5879005059021922
YOL096C,0,0/0,-1049.6997222453356,-47321.36928115785,664,0.049744463373083476,0.8795180722891566,0.5879005059021922
YDR123C,-1,-/-,-1049.7302650213242,-35333.4534047246,166,0.0497275204359673,0.8795180722891566,0.5881112984822934
YOR144C,-1,-/-,-1049.750383079052,-39209.63650530577,166,0.04971058903643173,0.8795180722891566,0.5883220910623946
YDL126C,1,+/+,-1049.7833893299103,-36981.6813993454,165,0.05003403675970047,0.8855421686746988,0.5883220910623946
YCR073C,-1,-/-,-1050.1090534329414,-35499.48942524195,166,0.050017012589316096,0.8855421686746988,0.5885328836424958
YFR046C,-1,-/-,-1050.380072593689,-34579.588767290115,166,0.05,0.8855421686746988,0.5887436762225969
YLR203C,-1,-/-,-1050.408490896225,-37225.46240210533,166,0.0499829989799388,0.8855421686746988,0.5889544688026982
YDL168W,-1,-/-,-1050.4413839578629,-35186.57458758354,166,0.049966009517335146,0.8855421686746988,0.5891652613827993
YAL055W,-1,-/-,-1050.4448601007462,-37004.57758432627,166,0.04994903160040775,0.8855421686746988,0.5893760539629005
YNL146W,0,0/0,-1050.6783900260925,-40025.53193593025,664,0.04994903160040775,0.8855421686746988,0.5893760539629005
YDR486C,-1,-/-,-1050.7151170521975,-37946.778878226876,166,0.049932065217391304,0.8855421686746988,0.5895868465430016
YNL133C,-1,-/-,-1050.979432106018,-36553.417565226555,166,0.0499151103565365,0.8855421686746988,0.5897976391231029
YIL106W,-1,-/-,-1051.1672458797693,-35113.75552941859,166,0.04989816700610998,0.8855421686746988,0.590008431703204
YDR231C,-1,-/-,-1051.247413635254,-39659.623651981354,166,0.0498812351543943,0.8855421686746988,0.5902192242833052
YGL063W,-1,-/-,-1051.2989523410797,-33999.1742284894,166,0.049864314789687926,0.8855421686746988,0.5904300168634065
YDL073W,-1,-/-,-1051.3102929592133,-32800.76125788689,166,0.04984740590030519,0.8855421686746988,0.5906408094435076
YLR176C,-1,-/-,-1051.4073141813278,-36855.40001028776,166,0.04983050847457627,0.8855421686746988,0.5908516020236088
YMR265C,-1,-/-,-1051.5906286239624,-32157.00772833824,166,0.04981362250084717,0.8855421686746988,0.5910623946037099
YLR380W,-1,-/-,-1051.6950163841248,-38282.16237601638,166,0.049796747967479675,0.8855421686746988,0.5912731871838112
YGL231C,-1,-/-,-1051.7282469272614,-32806.95433425903,166,0.049779884862851335,0.8855421686746988,0.5914839797639123
YMR188C,-1,-/-,-1051.7437040805817,-36737.726793177426,166,0.04976303317535545,0.8855421686746988,0.5916947723440135
YPL066W,-1,-/-,-1051.7939167022705,-33583.02458906174,166,0.049746192893401014,0.8855421686746988,0.5919055649241147
YKL151C,-1,-/-,-1051.9931716918945,-33257.35609745979,166,0.04972936400541272,0.8855421686746988,0.5921163575042159
YFL027C,-1,-/-,-1052.008101940155,-37874.57928812504,166,0.04971254649983091,0.8855421686746988,0.592327150084317
YDL107W,-1,-/-,-1052.1270756721497,-36905.20302152634,166,0.04969574036511156,0.8855421686746988,0.5925379426644182
YGL167C,-1,-/-,-1052.2957553863525,-37968.580874323845,166,0.049678945589726256,0.8855421686746988,0.5927487352445194
YLR107W,-1,-/-,-1052.3634227514267,-35835.625705361366,166,0.04966216216216216,0.8855421686746988,0.5929595278246206
YDR200C,-1,-/-,-1052.4510555267334,-36950.63035404682,166,0.04964539007092199,0.8855421686746988,0.5931703204047217
YGL262W,0,0/0,-1052.5088834762573,-39696.64659702778,664,0.04964539007092199,0.8855421686746988,0.5931703204047217
YDL033C,-1,-/-,-1052.5456149578094,-37093.85578870773,166,0.04962862930452397,0.8855421686746988,0.593381112984823
YLR078C,-1,-/-,-1052.5865542888641,-36355.51334825158,166,0.04961187985150186,0.8855421686746988,0.5935919055649241
YDL146W,-1,-/-,-1052.6132395267487,-36692.52025920153,166,0.04959514170040486,0.8855421686746988,0.5938026981450253
YOL159C,0,0/0,-1052.617422401905,-40024.851560890675,664,0.04959514170040486,0.8855421686746988,0.5938026981450253
YBR132C,-1,-/-,-1052.6940709874034,-40124.83729463816,166,0.04957841483979764,0.8855421686746988,0.5940134907251264
YDL227C,-1,-/-,-1052.7913386821747,-39097.05264736712,166,0.04956169925826028,0.8855421686746988,0.5942242833052277
YKL088W,-1,-/-,-1052.813102722168,-32832.72740983963,166,0.04954499494438827,0.8855421686746988,0.5944350758853288
YOR060C,-1,-/-,-1052.8263700008392,-34893.155009269714,166,0.049528301886792456,0.8855421686746988,0.59464586846543
YOR270C,-1,-/-,-1052.9685504436493,-38699.829785227776,166,0.049511620074099025,0.8855421686746988,0.5948566610455311
YML022W,-1,-/-,-1052.9704653471708,-44163.91451905668,166,0.049494949494949494,0.8855421686746988,0.5950674536256324
YKR001C,-1,-/-,-1053.0024583339691,-36906.59242129326,166,0.049478290138000675,0.8855421686746988,0.5952782462057336
YFL051C,0,0/0,-1053.0579986572266,-39933.82640373707,664,0.049478290138000675,0.8855421686746988,0.5952782462057336
YOL048C,-1,-/-,-1053.1608982086182,-34039.14627480507,166,0.04946164199192463,0.8855421686746988,0.5954890387858347
YOR068C,-1,-/-,-1053.2397050857544,-33449.07842922211,166,0.04944500504540868,0.8855421686746988,0.595699831365936
YDR374C,1,+/+,-1053.4143676757812,-31521.33301448822,165,0.04976462676529926,0.891566265060241,0.595699831365936
YOR301W,-1,-/-,-1053.4798018932343,-39407.43293316662,166,0.049747899159663864,0.891566265060241,0.5959106239460371
YPR180W,-1,-/-,-1053.6068003177643,-38291.983600854874,166,0.04973118279569892,0.891566265060241,0.5961214165261383
YNR049C,-1,-/-,-1053.6976318359375,-39223.51786506176,166,0.049714477662075915,0.891566265060241,0.5963322091062394
YFR016C,-1,-/-,-1053.7189831733704,-32319.107201337814,166,0.04969778374748153,0.891566265060241,0.5965430016863407
YHL008C,-1,-/-,-1053.8380272388458,-33240.099382162094,166,0.04968110104061766,0.891566265060241,0.5967537942664418
YDL178W,-1,-/-,-1053.8788369894028,-36967.50154429674,166,0.049664429530201344,0.891566265060241,0.596964586846543
YFR051C,-1,-/-,-1053.9999567866325,-39422.96205455065,166,0.049647769204964776,0.891566265060241,0.5971753794266442
YGR266W,0,0/0,-1054.0742636919022,-41188.840017318726,664,0.049647769204964776,0.891566265060241,0.5971753794266442
YJR099W,-1,-/-,-1054.078777551651,-37628.11937254667,166,0.04963112005365526,0.891566265060241,0.5973861720067454
YKL145W,-1,-/-,-1054.1327419281006,-38086.80472519994,166,0.0496144820650352,0.891566265060241,0.5975969645868465
YER187W,0,0/0,-1054.136646091938,-39398.032957434654,664,0.0496144820650352,0.891566265060241,0.5975969645868465
YIL165C,-1,-/-,-1054.1623916625977,-32737.91876769066,166,0.049597855227882036,0.891566265060241,0.5978077571669477
YPR164W,1,+/+,-1054.3379714488983,-36191.173669338226,165,0.049916247906197656,0.8975903614457831,0.5978077571669477
YLR340W,-1,-/-,-1054.5511646270752,-40386.991262316704,166,0.04989953114534494,0.8975903614457831,0.5980185497470489
YNL064C,-1,-/-,-1054.7166686058044,-37387.65696467459,166,0.04988282557750251,0.8975903614457831,0.5982293423271501
YMR191W,0,0/0,-1054.8538907021284,-51591.82095216215,664,0.04988282557750251,0.8975903614457831,0.5982293423271501
YMR210W,-1,-/-,-1054.8807303905487,-33044.264785051346,166,0.0498661311914324,0.8975903614457831,0.5984401349072512
YMR325W,-1,-/-,-1055.028956413269,-32443.856366872787,166,0.049849447975911676,0.8975903614457831,0.5986509274873525
YKL215C,0,0/0,-1055.342652976513,-41800.689402103424,664,0.049849447975911676,0.8975903614457831,0.5986509274873525
YCL069W,-1,-/-,-1055.4081361293793,-34094.87046062946,166,0.04983277591973244,0.8975903614457831,0.5988617200674536
YBR182C,-1,-/-,-1055.5819262564182,-33571.22601491213,166,0.04981611501170177,0.8975903614457831,0.5990725126475548
YDR362C,-1,-/-,-1055.931344985962,-36889.406957387924,166,0.04979946524064171,0.8975903614457831,0.5992833052276559
YDL193W,-1,-/-,-1055.948425769806,-37442.26495304704,166,0.04978282659538924,0.8975903614457831,0.5994940978077572
YBL075C,-1,-/-,-1056.0039222240448,-40256.89123982191,166,0.04976619906479626,0.8975903614457831,0.5997048903878583
YCR091W,-1,-/-,-1056.0715806484222,-39384.63019609451,166,0.04974958263772955,0.8975903614457831,0.5999156829679595
YGR246C,-1,-/-,-1056.0749778747559,-36843.14275717735,166,0.04973297730307076,0.8975903614457831,0.6001264755480608
YCR083W,-1,-/-,-1056.0910655260086,-39155.36695885658,166,0.04971638304971638,0.8975903614457831,0.6003372681281619
YJL181W,0,0/0,-1056.0925417542458,-39860.345676898956,664,0.04971638304971638,0.8975903614457831,0.6003372681281619
YHR111W,-1,-/-,-1056.3420434594154,-37695.7074778676,166,0.049699799866577715,0.8975903614457831,0.600548060708263
YMR154C,-1,-/-,-1056.8146829605103,-37191.850088238716,166,0.04968322774258086,0.8975903614457831,0.6007588532883642
YNL185C,-1,-/-,-1056.831944540143,-37968.83630724251,166,0.049666666666666665,0.8975903614457831,0.6009696458684655
YBL003C,-1,-/-,-1056.832460641861,-38142.23028188944,166,0.04965011662779074,0.8975903614457831,0.6011804384485666
YKR103W,-1,-/-,-1056.8691433668137,-34266.38792824745,166,0.04963357761492338,0.8975903614457831,0.6013912310286678
YDL180W,0,0/0,-1057.0001569986343,-40869.46760106087,664,0.04963357761492338,0.8975903614457831,0.6013912310286678
YPR038W,-1,-/-,-1057.2026360034943,-31888.335126936436,166,0.049617049617049616,0.8975903614457831,0.601602023608769
YDR356W,-1,-/-,-1057.3641667366028,-37187.80578815937,166,0.04960053262316911,0.8975903614457831,0.6018128161888702
YLL063C,-1,-/-,-1057.4020355939865,-36139.35514175892,166,0.049584026622296176,0.8975903614457831,0.6020236087689713
YMR281W,-1,-/-,-1057.4606311321259,-36857.19382083416,166,0.049567531603459745,0.8975903614457831,0.6022344013490725
YCR031C,-1,-/-,-1057.4856478571892,-42507.10895100236,166,0.04955104755570336,0.8975903614457831,0.6024451939291737
YGL136C,-1,-/-,-1057.5796021223068,-36413.19192481041,166,0.0495345744680851,0.8975903614457831,0.6026559865092749
YDR064W,-1,-/-,-1057.6758139133453,-43390.30361914635,166,0.049518112329677635,0.8975903614457831,0.602866779089376
YCR061W,0,0/0,-1057.6998115368187,-46285.761951635126,664,0.049518112329677635,0.8975903614457831,0.602866779089376
YLR424W,-1,-/-,-1057.7391539812088,-37809.6149251461,166,0.04950166112956811,0.8975903614457831,0.6030775716694773
YKL042W,-1,-/-,-1057.8040421009064,-35115.32044559717,166,0.049485220856858185,0.8975903614457831,0.6032883642495784
YDR096W,-1,-/-,-1058.0310665369034,-40370.29931628704,166,0.04946879150066401,0.8975903614457831,0.6034991568296796
YPL191C,-1,-/-,-1058.0536847114563,-32249.94545316696,166,0.04945237305011616,0.8975903614457831,0.6037099494097807
YIL048W,-1,-/-,-1058.0917029380798,-37517.05491435528,166,0.049435965494359656,0.8975903614457831,0.603920741989882
YLR086W,-1,-/-,-1058.1761538982391,-37495.56970703602,166,0.0494195688225539,0.8975903614457831,0.6041315345699831
YJL162C,-1,-/-,-1058.1792197227478,-37158.57027953863,166,0.04940318302387268,0.8975903614457831,0.6043423271500843
YLR345W,-1,-/-,-1058.2585614919662,-34391.41142761707,166,0.04938680808750414,0.8975903614457831,0.6045531197301856
YMR089C,-1,-/-,-1058.4920725226402,-39408.563626110554,166,0.04937044400265076,0.8975903614457831,0.6047639123102867
YBR288C,-1,-/-,-1058.684853196144,-39417.169597387314,166,0.04935409075852931,0.8975903614457831,0.6049747048903878
YDR373W,-1,-/-,-1058.722955942154,-39665.98444032669,166,0.04933774834437086,0.8975903614457831,0.605185497470489
YDR434W,-1,-/-,-1058.7511632442474,-38226.04047238827,166,0.04932141674942072,0.8975903614457831,0.6053962900505903
YBL100W-A,-1,-/-,-1058.8916063308716,-32019.940192222595,166,0.04930509596293845,0.8975903614457831,0.6056070826306914
YDR259C,-1,-/-,-1058.8950053453445,-35784.80834543705,166,0.049288785974197814,0.8975903614457831,0.6058178752107926
YCR039C,-1,-/-,-1059.0317333936691,-35155.86047959328,166,0.04927248677248677,0.8975903614457831,0.6060286677908938
YMR222C,0,0/0,-1059.0934349372983,-43700.636542096734,664,0.04927248677248677,0.8975903614457831,0.6060286677908938
YJR053W,-1,-/-,-1059.147054195404,-34069.49985611439,166,0.04925619834710744,0.8975903614457831,0.606239460370995
YHR164C,-1,-/-,-1059.1612597703934,-37524.76277601719,166,0.04923992068737607,0.8975903614457831,0.6064502529510961
YLR262C-A,-1,-/-,-1059.2613565921783,-36425.34294462204,166,0.049223653782623056,0.8975903614457831,0.6066610455311973
YHR211W,0,0/0,-1059.3196049332619,-40889.838472761214,664,0.049223653782623056,0.8975903614457831,0.6066610455311973
YAR003W,-1,-/-,-1059.3281639814377,-36675.24736225605,166,0.04920739762219287,0.8975903614457831,0.6068718381112985
YBR237W,-1,-/-,-1059.4226207733154,-37899.81947660446,166,0.04919115219544404,0.8975903614457831,0.6070826306913997
YML068W,-1,-/-,-1059.4714312553406,-35601.17444849014,166,0.049174917491749175,0.8975903614457831,0.6072934232715008
YMR181C,0,0/0,-1059.5626258254051,-42691.04538708925,664,0.049174917491749175,0.8975903614457831,0.6072934232715008
YPR174C,0,0/0,-1059.7148206233978,-40032.2576713562,664,0.049174917491749175,0.8975903614457831,0.6072934232715008
YDL012C,0,0/0,-1059.716187596321,-39966.65111654997,664,0.049174917491749175,0.8975903614457831,0.6072934232715008
YDR105C,0,0/0,-1059.8644104599953,-45268.84842544794,664,0.049174917491749175,0.8975903614457831,0.6072934232715008
YKL044W,0,0/0,-1059.9850735068321,-39115.4004727304,664,0.049174917491749175,0.8975903614457831,0.6072934232715008
YLR315W,-1,-/-,-1060.0010685920715,-34199.22162079811,166,0.049158693500494885,0.8975903614457831,0.607504215851602
YBR156C,-1,-/-,-1060.0090563297272,-38394.968148589134,166,0.04914248021108179,0.8975903614457831,0.6077150084317032
YLR263W,-1,-/-,-1060.1316049098969,-34492.48487174511,166,0.0491262776129245,0.8975903614457831,0.6079258010118044
YDR039C,-1,-/-,-1060.2401983737946,-36227.994889855385,166,0.04911008569545155,0.8975903614457831,0.6081365935919055
YGR106C,0,0/0,-1060.3285939618945,-48554.546116001904,664,0.04911008569545155,0.8975903614457831,0.6081365935919055
YOR015W,0,0/0,-1060.4779959917068,-40265.27170115709,664,0.04911008569545155,0.8975903614457831,0.6081365935919055
YHR200W,-1,-/-,-1060.5144212245941,-38468.69820082188,166,0.049093904448105435,0.8975903614457831,0.6083473861720068
YBL107C,0,0/0,-1060.551119029522,-39454.20060968399,664,0.049093904448105435,0.8975903614457831,0.6083473861720068
YNL082W,-1,-/-,-1060.780310511589,-37353.342073082924,166,0.04907773386034255,0.8975903614457831,0.6085581787521079
YPL247C,0,0/0,-1060.7959952354431,-42151.11333346367,664,0.04907773386034255,0.8975903614457831,0.6085581787521079
YBL063W,-1,-/-,-1060.9570672512054,-37382.899888277054,166,0.04906157392163319,0.8975903614457831,0.6087689713322091
YBR071W,0,0/0,-1060.966299533844,-41600.222520947456,664,0.04906157392163319,0.8975903614457831,0.6087689713322091
YMR180C,-1,-/-,-1061.128854945302,-40528.1532972604,166,0.04904542462146149,0.8975903614457831,0.6089797639123102
YGR017W,0,0/0,-1061.1314020752907,-39868.33328658342,664,0.04904542462146149,0.8975903614457831,0.6089797639123102
YEL041W,-1,-/-,-1061.1450989246368,-39928.60522830486,166,0.04902928594932544,0.8975903614457831,0.6091905564924115
YKR027W,-1,-/-,-1061.1810883283615,-35153.51803982258,166,0.04901315789473684,0.8975903614457831,0.6094013490725126
YLR429W,-1,-/-,-1061.3108339309692,-40385.37785458565,166,0.04899704044722131,0.8975903614457831,0.6096121416526138
YEL042W,-1,-/-,-1061.417250752449,-41321.152444541454,166,0.048980933596318214,0.8975903614457831,0.609822934232715
YIL129C,-1,-/-,-1061.4905514717102,-36974.18349671364,166,0.04896483733158068,0.8975903614457831,0.6100337268128162
YGR250C,-1,-/-,-1061.5694279670715,-33703.693187475204,166,0.04894875164257556,0.8975903614457831,0.6102445193929174
YIL172C,-1,-/-,-1061.7204899787903,-31664.398058652878,166,0.04893267651888342,0.8975903614457831,0.6104553119730185
YHR110W,-1,-/-,-1061.7789964675903,-37992.1827917099,166,0.04891661195009849,0.8975903614457831,0.6106661045531198
YJL136C,-1,-/-,-1061.7845162451267,-41928.31798520684,166,0.04890055792582868,0.8975903614457831,0.6108768971332209
YAL032C,-1,-/-,-1061.8219544887543,-38537.50958895683,166,0.04888451443569554,0.8975903614457831,0.6110876897133221
YNL033W,0,0/0,-1061.891020834446,-39244.95572698116,664,0.04888451443569554,0.8975903614457831,0.6110876897133221
YDL197C,-1,-/-,-1062.0994033813477,-36580.944014802575,166,0.04886848146933421,0.8975903614457831,0.6112984822934233
YOR127W,-1,-/-,-1062.3835521936417,-37999.768144488335,166,0.04885245901639344,0.8975903614457831,0.6115092748735245
YNR004W,-1,-/-,-1062.4415678977966,-32899.443099975586,166,0.04883644706653556,0.8975903614457831,0.6117200674536256
YBR010W,-1,-/-,-1062.6217533946037,-37133.6888359189,166,0.048820445609436436,0.8975903614457831,0.6119308600337268
YDL039C,0,0/0,-1062.7366174310446,-44266.28908281494,664,0.048820445609436436,0.8975903614457831,0.6119308600337268
YMR090W,0,0/0,-1062.7593223452568,-43476.86854815483,664,0.048820445609436436,0.8975903614457831,0.6119308600337268
YLR256W,-1,-/-,-1062.911195397377,-35345.38098281622,166,0.04880445463478546,0.8975903614457831,0.612141652613828
YMR035W,-1,-/-,-1063.0521817207336,-37019.68286523223,166,0.04878847413228553,0.8975903614457831,0.6123524451939292
YJR118C,-1,-/-,-1063.103524684906,-38852.134883999825,166,0.04877250409165303,0.8975903614457831,0.6125632377740303
YOL033W,-1,-/-,-1063.3636717796326,-36689.19200146198,166,0.0487565445026178,0.8975903614457831,0.6127740303541316
YBR272C,-1,-/-,-1063.3671342134476,-38389.710168361664,166,0.04874059535492313,0.8975903614457831,0.6129848229342327
YBR016W,0,0/0,-1063.3883961439133,-40851.736209094524,664,0.04874059535492313,0.8975903614457831,0.6129848229342327
YKL080W,-1,-/-,-1063.3970636725426,-40048.647907197475,166,0.0487246566383257,0.8975903614457831,0.6131956155143339
YPR127W,-1,-/-,-1063.4142665863037,-33883.197779893875,166,0.04870872834259562,0.8975903614457831,0.613406408094435
YBR028C,-1,-/-,-1063.5088484287262,-32312.5817425251,166,0.04869281045751634,0.8975903614457831,0.6136172006745363
YMR230W,-1,-/-,-1063.5324400663376,-40860.067757725716,166,0.04867690297288468,0.8975903614457831,0.6138279932546374
YBR239C,-1,-/-,-1063.6134204864502,-32544.091940641403,166,0.04866100587851078,0.8975903614457831,0.6140387858347386
