Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR268W,-1,-/-,-1908.2316749095917,-67877.825674057,194,0.0906813627254509,0.9329896907216495,0.3848600508905852
YHL037C,0,0/0,-1908.3159400224686,-63689.80585885048,776,0.0906813627254509,0.9329896907216495,0.3848600508905852
YGL149W,0,0/0,-1908.3558092713356,-58359.63971322775,776,0.0906813627254509,0.9329896907216495,0.3848600508905852
YHL008C,-1,-/-,-1908.7673616409302,-50904.51443743706,194,0.09063595393089635,0.9329896907216495,0.3850720949957591
YKR004C,-1,-/-,-1909.183184146881,-70973.61547851562,194,0.09059059059059059,0.9329896907216495,0.385284139100933
YKL064W,-1,-/-,-1909.5364936441183,-66304.23672817647,194,0.09054527263631816,0.9329896907216495,0.38549618320610685
YKR067W,-1,-/-,-1909.581973195076,-73919.49189674854,194,0.0905,0.9329896907216495,0.38570822731128074
YMR094W,-1,-/-,-1909.8393750190735,-67529.4323477745,194,0.09045477261369315,0.9329896907216495,0.38592027141645463
YNR071C,0,0/0,-1910.0202125310898,-57133.0093215704,776,0.09045477261369315,0.9329896907216495,0.38592027141645463
YNL082W,-1,-/-,-1910.3872783184052,-67707.84457612038,194,0.09040959040959042,0.9329896907216495,0.3861323155216285
YKL070W,0,0/0,-1910.9556045532227,-59277.25741881132,776,0.09040959040959042,0.9329896907216495,0.3861323155216285
YJR055W,-1,-/-,-1911.1019530296326,-65997.67432516813,194,0.09036445332001997,0.9329896907216495,0.38634435962680236
YDR116C,-1,-/-,-1911.1490525007248,-65757.56229352951,194,0.09031936127744511,0.9329896907216495,0.38655640373197625
YOR195W,-1,-/-,-1911.3565875291824,-67684.30500984192,194,0.09027431421446384,0.9329896907216495,0.38676844783715014
YDR348C,-1,-/-,-1911.4426217079163,-54507.59433865547,194,0.09022931206380858,0.9329896907216495,0.386980491942324
YDR167W,-1,-/-,-1911.490578174591,-65283.593551158905,194,0.09018435475834578,0.9329896907216495,0.38719253604749787
YOR351C,-1,-/-,-1911.7412099838257,-56832.934249043465,194,0.0901394422310757,0.9329896907216495,0.38740458015267176
YOL080C,-1,-/-,-1911.887081503868,-71830.94498431683,194,0.09009457441513191,0.9329896907216495,0.38761662425784565
YOR205C,-1,-/-,-1912.2956149578094,-72554.08309566975,194,0.09004975124378109,0.9329896907216495,0.3878286683630195
YGL240W,-1,-/-,-1912.378602027893,-58010.924684137106,194,0.09000497265042268,0.9329896907216495,0.3880407124681934
YCL073C,-1,-/-,-1912.460557460785,-42628.54483747482,194,0.08996023856858847,0.9329896907216495,0.3882527565733673
YJL197W,-1,-/-,-1912.6987104415894,-64582.907910108566,194,0.08991554893194237,0.9329896907216495,0.3884648006785411
YOR105W,0,0/0,-1912.973495900631,-54006.23700046539,776,0.08991554893194237,0.9329896907216495,0.3884648006785411
YML079W,0,0/0,-1913.091469526291,-64128.74416047335,776,0.08991554893194237,0.9329896907216495,0.3884648006785411
YAL007C,-1,-/-,-1913.3745504021645,-59186.140518307686,194,0.08987090367428004,0.9329896907216495,0.388676844783715
YML052W,-1,-/-,-1913.570503950119,-72068.60671234131,194,0.08982630272952853,0.9329896907216495,0.3888888888888889
YDL195W,-1,-/-,-1913.6937074661255,-60476.168071866035,194,0.08978174603174603,0.9329896907216495,0.3891009329940628
YHR214C-B,-1,-/-,-1913.9440393447876,-41988.59912724793,194,0.08973723351512147,0.9329896907216495,0.3893129770992366
YCR024C,-1,-/-,-1913.9565477371216,-64239.1378467083,194,0.08969276511397423,0.9329896907216495,0.3895250212044105
YDR524W-C,0,0/0,-1913.9782489538193,-52528.13894248009,776,0.08969276511397423,0.9329896907216495,0.3895250212044105
YBL014C,-1,-/-,-1914.3195140361786,-65659.57456445694,194,0.08964834076275384,0.9329896907216495,0.3897370653095844
YKR021W,-1,-/-,-1914.817636013031,-70391.40638434887,194,0.0896039603960396,0.9329896907216495,0.38994910941475824
YDL102W,-1,-/-,-1914.9738330841064,-61910.453471422195,194,0.08955962394854032,0.9329896907216495,0.39016115351993214
YBR267W,-1,-/-,-1915.019199371338,-68175.86386108398,194,0.08951533135509397,0.9329896907216495,0.390373197625106
YLR352W,-1,-/-,-1915.426733493805,-53512.89131140709,194,0.08947108255066732,0.9329896907216495,0.3905852417302799
YCR007C,0,0/0,-1915.5120803117752,-60891.56959092617,776,0.08947108255066732,0.9329896907216495,0.3905852417302799
YML102W,-1,-/-,-1915.6505749225616,-62424.214685082436,194,0.08942687747035573,0.9329896907216495,0.39079728583545376
YNL087W,-1,-/-,-1916.2468404769897,-68893.8194038868,194,0.08938271604938272,0.9329896907216495,0.39100932994062765
YIL031W,-1,-/-,-1916.5525479316711,-70689.56845498085,194,0.08933859822309971,0.9329896907216495,0.39122137404580154
YBR284W,0,0/0,-1916.5861167907715,-62170.52080863714,776,0.08933859822309971,0.9329896907216495,0.39122137404580154
YJR057W,-1,-/-,-1916.8986229896545,-64351.37515473366,194,0.0892945239269857,0.9329896907216495,0.3914334181509754
YGL009C,0,0/0,-1916.9703013673425,-80762.08600256592,776,0.0892945239269857,0.9329896907216495,0.3914334181509754
YHR054C,0,0/0,-1917.1239665746689,-62937.51678341627,776,0.0892945239269857,0.9329896907216495,0.3914334181509754
YBR235W,-1,-/-,-1917.346206188202,-55236.00422477722,194,0.08925049309664694,0.9329896907216495,0.39164546225614927
YLR147C,-1,-/-,-1917.4179575443268,-66613.94606041908,194,0.08920650566781665,0.9329896907216495,0.39185750636132316
YNL187W,-1,-/-,-1917.4738957881927,-67694.46121267974,194,0.08916256157635467,0.9329896907216495,0.39206955046649705
YOR137C,-1,-/-,-1917.5003133416176,-66611.0367437005,194,0.08911866075824718,0.9329896907216495,0.3922815945716709
YDR297W,-1,-/-,-1917.990974366665,-68449.84170979261,194,0.0890748031496063,0.9329896907216495,0.3924936386768448
YGL261C,-1,-/-,-1918.5661480426788,-53821.63123321533,194,0.08903098868666995,0.9329896907216495,0.3927056827820187
YDR299W,-1,-/-,-1918.6696291565895,-62032.96051722765,194,0.08898721730580138,0.9329896907216495,0.3929177268871925
YPL083C,-1,-/-,-1918.8323304653168,-70564.44463205338,194,0.08894348894348894,0.9329896907216495,0.3931297709923664
YGR096W,-1,-/-,-1918.8676510453224,-68803.48154646158,194,0.08889980353634577,0.9329896907216495,0.3933418150975403
YGL223C,-1,-/-,-1919.0341455936432,-64581.82496380806,194,0.08885616102110948,0.9329896907216495,0.3935538592027142
YJL141C,-1,-/-,-1919.1112468242645,-72271.48972737789,194,0.08881256133464181,0.9329896907216495,0.393765903307888
YIL029C,0,0/0,-1919.301304101944,-59342.73520377278,776,0.08881256133464181,0.9329896907216495,0.393765903307888
YJR049C,-1,-/-,-1919.384989798069,-70874.50535863638,194,0.08876900441392839,0.9329896907216495,0.3939779474130619
YNL052W,-1,-/-,-1919.782634973526,-57619.019294559956,194,0.08872549019607844,0.9329896907216495,0.3941899915182358
YPL258C,-1,-/-,-1919.827888727188,-75768.69432353973,194,0.08868201861832435,0.9329896907216495,0.3944020356234097
YJL216C,-1,-/-,-1920.230571269989,-46155.23037517071,194,0.08863858961802155,0.9329896907216495,0.39461407972858353
YIL017C,-1,-/-,-1920.546962082386,-71266.53889089823,194,0.08859520313264807,0.9329896907216495,0.3948261238337574
YML077W,-1,-/-,-1920.7836294174194,-65810.49964261055,194,0.0885518590998043,0.9329896907216495,0.3950381679389313
YIL132C,-1,-/-,-1921.485121011734,-72331.3123652935,194,0.08850855745721271,0.9329896907216495,0.39525021204410515
YNL143C,0,0/0,-1921.5051003694534,-59484.35248178244,776,0.08850855745721271,0.9329896907216495,0.39525021204410515
YJL049W,-1,-/-,-1921.6834473609924,-50864.77772855759,194,0.0884652981427175,0.9329896907216495,0.39546225614927905
YGL212W,-1,-/-,-1922.7790558338165,-55868.151814848185,194,0.08842208109428432,0.9329896907216495,0.39567430025445294
YBL033C,-1,-/-,-1922.945785611868,-72464.02680405974,194,0.08837890625,0.9329896907216495,0.39588634435962683
YIL089W,0,0/0,-1923.2574377059937,-61079.57404342294,776,0.08837890625,0.9329896907216495,0.39588634435962683
YGL071W,-1,-/-,-1923.452692747116,-69719.94187045097,194,0.08833577354807223,0.9329896907216495,0.39609838846480067
YDR424C,-1,-/-,-1923.469671010971,-67666.207624197,194,0.08829268292682926,0.9329896907216495,0.39631043256997456
YNL086W,-1,-/-,-1923.8815612792969,-50258.78170609474,194,0.08824963432471965,0.9329896907216495,0.39652247667514845
YPL162C,0,0/0,-1923.9678426384926,-61115.38127684593,776,0.08824963432471965,0.9329896907216495,0.39652247667514845
YHR022C,0,0/0,-1924.1557385921478,-66359.27550494671,776,0.08824963432471965,0.9329896907216495,0.39652247667514845
YOL083W,-1,-/-,-1924.3932304382324,-55050.783943891525,194,0.08820662768031189,0.9329896907216495,0.3967345207803223
YOR238W,0,0/0,-1924.4613822698593,-62792.3806566596,776,0.08820662768031189,0.9329896907216495,0.3967345207803223
YLL038C,-1,-/-,-1924.4691574573517,-66867.66758918762,194,0.0881636629322942,0.9329896907216495,0.3969465648854962
YGR097W,-1,-/-,-1924.8469953536987,-63345.18330311775,194,0.0881207400194742,0.9329896907216495,0.39715860899067007
YHL050C,0,0/0,-1924.9217797517776,-61040.24750137329,776,0.0881207400194742,0.9329896907216495,0.39715860899067007
YOR269W,-1,-/-,-1925.3327095508575,-67417.75744724274,194,0.08807785888077858,0.9329896907216495,0.39737065309584396
YDL154W,-1,-/-,-1925.4990109205246,-59220.67164170742,194,0.08803501945525292,0.9329896907216495,0.3975826972010178
YEL059W,0,0/0,-1925.6729962825775,-57775.51591253281,776,0.08803501945525292,0.9329896907216495,0.3975826972010178
YCR054C,0,0/0,-1925.7308328822255,-82486.74489659816,776,0.08803501945525292,0.9329896907216495,0.3975826972010178
YJR134C,0,0/0,-1925.8924460709095,-80348.86339840293,776,0.08803501945525292,0.9329896907216495,0.3975826972010178
YJL181W,0,0/0,-1926.5101727247238,-61779.38872474432,776,0.08803501945525292,0.9329896907216495,0.3975826972010178
YNL237W,0,0/0,-1927.0758835673332,-89106.98788541555,776,0.08803501945525292,0.9329896907216495,0.3975826972010178
YLR309C,-1,-/-,-1927.9886968135834,-61148.4894259274,194,0.08799222168206125,0.9329896907216495,0.3977947413061917
YFR032C,0,0/0,-1928.136229813099,-60472.26928931475,776,0.08799222168206125,0.9329896907216495,0.3977947413061917
YJL055W,-1,-/-,-1928.6763620376587,-51669.0035033226,194,0.08794946550048591,0.9329896907216495,0.3980067854113656
YER077C,0,0/0,-1928.6854873895645,-60416.66069030762,776,0.08794946550048591,0.9329896907216495,0.3980067854113656
YER174C,-1,-/-,-1928.9262348413467,-68569.67552900314,194,0.08790675084992715,0.9329896907216495,0.3982188295165394
YBR016W,0,0/0,-1928.9396419525146,-61560.95328864455,776,0.08790675084992715,0.9329896907216495,0.3982188295165394
YPL223C,0,0/0,-1930.004817083478,-84076.08302979171,776,0.08790675084992715,0.9329896907216495,0.3982188295165394
YBR268W,-1,-/-,-1930.6937113441527,-69076.72913295403,194,0.08786407766990291,0.9329896907216495,0.3984308736217133
YHR118C,-1,-/-,-1930.8339776992798,-63461.0981464386,194,0.08782144590004852,0.9329896907216495,0.3986429177268872
YPR011C,-1,-/-,-1931.1583456993103,-48418.70513367653,194,0.0877788554801164,0.9329896907216495,0.3988549618320611
YOR372C,-1,-/-,-1931.2447488307953,-73251.18303370476,194,0.08773630634997576,0.9329896907216495,0.39906700593723493
YOR172W,-1,-/-,-1931.6259064674377,-67846.52673864365,194,0.0876937984496124,0.9329896907216495,0.3992790500424088
YPL113C,0,0/0,-1932.0194739103317,-62876.47262108326,776,0.0876937984496124,0.9329896907216495,0.3992790500424088
YFL036W,-1,-/-,-1932.2266209125519,-65644.23686122894,194,0.08765133171912833,0.9329896907216495,0.3994910941475827
YBR074W,0,0/0,-1932.6290882229805,-85037.9567066431,776,0.08765133171912833,0.9329896907216495,0.3994910941475827
YER114C,-1,-/-,-1932.923927307129,-67771.8783544302,194,0.08760890609874153,0.9329896907216495,0.39970313825275655
YPL133C,-1,-/-,-1932.9627041816711,-64657.396733760834,194,0.08756652152878568,0.9329896907216495,0.39991518235793044
YOR114W,0,0/0,-1933.2437242269516,-58420.76008921862,776,0.08756652152878568,0.9329896907216495,0.39991518235793044
YEL025C,0,0/0,-1933.368893750012,-76113.77280736715,776,0.08756652152878568,0.9329896907216495,0.39991518235793044
YDR014W,-1,-/-,-1933.4876446723938,-61603.814861536026,194,0.08752417794970986,0.9329896907216495,0.40012722646310434
YHL042W,0,0/0,-1933.5032576322556,-63739.24142038822,776,0.08752417794970986,0.9329896907216495,0.40012722646310434
YOR368W,-1,-/-,-1933.9572820663452,-64212.09494805336,194,0.0874818753020783,0.9329896907216495,0.4003392705682782
YFR003C,-1,-/-,-1934.8136956989765,-70226.59939721227,194,0.08743961352657005,0.9329896907216495,0.40055131467345206
YJL164C,-1,-/-,-1934.9262676239014,-71844.6035284996,194,0.08739739256397876,0.9329896907216495,0.40076335877862596
YGL231C,-1,-/-,-1935.4209694862366,-48033.56451869011,194,0.08735521235521236,0.9329896907216495,0.40097540288379985
YPR078C,0,0/0,-1935.5005538463593,-61639.87223529816,776,0.08735521235521236,0.9329896907216495,0.40097540288379985
YHL012W,-1,-/-,-1936.1380214691162,-50324.37577915192,194,0.08731307284129282,0.9329896907216495,0.4011874469889737
YCR024C-A,0,0/0,-1936.164059624076,-75558.06371176243,776,0.08731307284129282,0.9329896907216495,0.4011874469889737
YLR389C,-1,-/-,-1936.1688556671143,-70290.3542766571,194,0.08727097396335583,0.9329896907216495,0.4013994910941476
YOL028C,-1,-/-,-1936.5803503990173,-63076.51507639885,194,0.0872289156626506,0.9329896907216495,0.40161153519932147
YKL050C,0,0/0,-1936.7294363975525,-54725.657474279404,776,0.0872289156626506,0.9329896907216495,0.40161153519932147
YKL187C,-1,-/-,-1936.8529133796692,-47775.543487906456,194,0.0871868978805395,0.9329896907216495,0.40182357930449536
YHR056C,-1,-/-,-1937.1493706703186,-63473.08580541611,194,0.08714492055849783,0.9329896907216495,0.4020356234096692
YBR219C,-1,-/-,-1937.2367033958435,-49881.21436834335,194,0.08710298363811357,0.9329896907216495,0.4022476675148431
YLR218C,-1,-/-,-1937.4310810565948,-48699.31900584698,194,0.08706108706108706,0.9329896907216495,0.402459711620017
YDL159W-A,0,0/0,-1937.548340678215,-50783.81612312794,776,0.08706108706108706,0.9329896907216495,0.402459711620017
YMR163C,-1,-/-,-1937.572587966919,-60572.77734717727,194,0.08701923076923077,0.9329896907216495,0.4026717557251908
YOL053W,0,0/0,-1937.6858478784561,-65341.439766690135,776,0.08701923076923077,0.9329896907216495,0.4026717557251908
YHL014C,0,0/0,-1938.1306557655334,-76746.80380146205,776,0.08701923076923077,0.9329896907216495,0.4026717557251908
YEL067C,0,0/0,-1938.3346247673035,-58904.07718348503,776,0.08701923076923077,0.9329896907216495,0.4026717557251908
YIL057C,0,0/0,-1939.0099997520447,-61975.76772916317,776,0.08701923076923077,0.9329896907216495,0.4026717557251908
YGL029W,-1,-/-,-1939.2049330472946,-67529.90776228905,194,0.086977414704469,0.9329896907216495,0.4028837998303647
YPL167C,-1,-/-,-1939.7628326416016,-60731.00143581629,194,0.08693563880883766,0.9329896907216495,0.4030958439355386
YPR196W,-1,-/-,-1940.2204246520996,-51069.6754257679,194,0.08689390302448392,0.9329896907216495,0.4033078880407125
YBL095W,0,0/0,-1941.0601116418839,-61078.96340787411,776,0.08689390302448392,0.9329896907216495,0.4033078880407125
YDR482C,-1,-/-,-1941.7353395223618,-70652.91110920906,194,0.08685220729366602,0.9329896907216495,0.40351993214588633
YHR097C,0,0/0,-1941.897157549858,-64684.12829333544,776,0.08685220729366602,0.9329896907216495,0.40351993214588633
YEL068C,0,0/0,-1941.9871971607208,-58534.41359460354,776,0.08685220729366602,0.9329896907216495,0.40351993214588633
YOR349W,-1,-/-,-1942.3566319942474,-72702.15649843216,194,0.086810551558753,0.9329896907216495,0.4037319762510602
YHR188C,-1,-/-,-1942.515274837613,-69665.12031544745,194,0.08676893576222436,0.9329896907216495,0.4039440203562341
YDR494W,-1,-/-,-1942.6893162727356,-67508.3546372652,194,0.08672735984666986,0.9329896907216495,0.40415606446140795
YDR022C,-1,-/-,-1942.8696410655975,-63476.33687674999,194,0.08668582375478927,0.9329896907216495,0.40436810856658184
YEL073C,0,0/0,-1943.0857409238815,-61888.345741808414,776,0.08668582375478927,0.9329896907216495,0.40436810856658184
YDR257C,-1,-/-,-1943.4350683689117,-65298.82386851311,194,0.08664432742939206,0.9329896907216495,0.40458015267175573
YHR107C,-1,-/-,-1943.623975634575,-65961.91941738129,194,0.08660287081339713,0.9329896907216495,0.4047921967769296
YPL109C,0,0/0,-1943.7011398673058,-60742.942393392324,776,0.08660287081339713,0.9329896907216495,0.4047921967769296
YMR005W,-1,-/-,-1944.1537623405457,-72127.17402458191,194,0.08656145384983262,0.9329896907216495,0.40500424088210346
YOL073C,0,0/0,-1944.2239136695862,-64446.49088692665,776,0.08656145384983262,0.9329896907216495,0.40500424088210346
YGL106W,-1,-/-,-1944.4957563877106,-60682.585867255926,194,0.08652007648183556,0.9329896907216495,0.40521628498727735
YDR357C,-1,-/-,-1944.6393089294434,-56628.013698101044,194,0.0864787386526517,0.9329896907216495,0.40542832909245125
YDL056W,-1,-/-,-1944.7057883739471,-67694.2378461957,194,0.08643744030563515,0.9329896907216495,0.4056403731976251
YGR125W,-1,-/-,-1944.9130907058716,-53476.57983970642,194,0.0863961813842482,0.9329896907216495,0.405852417302799
YPL184C,-1,-/-,-1945.575575351715,-51701.36165189743,194,0.08635496183206107,0.9329896907216495,0.40606446140797287
YJR079W,0,0/0,-1946.4060621261597,-58488.74511787295,776,0.08635496183206107,0.9329896907216495,0.40606446140797287
YDR067C,-1,-/-,-1947.0324335098267,-66269.42936563492,194,0.08631378159275155,0.9329896907216495,0.40627650551314676
YGL121C,-1,-/-,-1947.3117532730103,-71848.84837913513,194,0.08627264061010487,0.9329896907216495,0.4064885496183206
YER120W,-1,-/-,-1947.4664050340652,-62457.70997726917,194,0.08623153882801333,0.9329896907216495,0.4067005937234945
YFL010W-A,-1,-/-,-1947.6557817459106,-66628.70158529282,194,0.08619047619047619,0.9329896907216495,0.4069126378286684
YNL314W,-1,-/-,-1947.7552033662796,-72761.90721905231,194,0.08614945264159923,0.9329896907216495,0.4071246819338422
YMR254C,0,0/0,-1947.9568337798119,-54777.61670744419,776,0.08614945264159923,0.9329896907216495,0.4071246819338422
YNL080C,-1,-/-,-1948.1545832157135,-65204.211345911026,194,0.08610846812559467,0.9329896907216495,0.4073367260390161
YER164W,-1,-/-,-1948.256394147873,-67215.87279713154,194,0.08606752258678078,0.9329896907216495,0.40754877014419
YGR071C,-1,-/-,-1948.8002347946167,-53250.49675655365,194,0.08602661596958175,0.9329896907216495,0.4077608142493639
YBR053C,-1,-/-,-1948.8181676864624,-57255.76291465759,194,0.08598574821852732,0.9329896907216495,0.4079728583545377
YDR501W,0,0/0,-1948.9131285697222,-80481.8624265045,776,0.08598574821852732,0.9329896907216495,0.4079728583545377
YHR183W,-1,-/-,-1948.9266049861908,-66986.34529767185,194,0.08594491927825261,0.9329896907216495,0.4081849024597116
YFL068W,0,0/0,-1949.6713076233864,-57091.57512161136,776,0.08594491927825261,0.9329896907216495,0.4081849024597116
YPR052C,-1,-/-,-1950.1619251966476,-60175.195853590965,194,0.08590412909349786,0.9329896907216495,0.4083969465648855
YNL093W,-1,-/-,-1950.547594666481,-71702.14469468594,194,0.08586337760910816,0.9329896907216495,0.40860899067005935
YLR050C,-1,-/-,-1950.552182674408,-50717.76741814613,194,0.0858226647700332,0.9329896907216495,0.40882103477523324
YOL130W,-1,-/-,-1950.6679134368896,-67641.18912816048,194,0.08578199052132701,0.9329896907216495,0.40903307888040713
YBR027C,0,0/0,-1950.6894073486328,-56760.16201132536,776,0.08578199052132701,0.9329896907216495,0.40903307888040713
YAR029W,0,0/0,-1950.7685990333557,-61567.44789934158,776,0.08578199052132701,0.9329896907216495,0.40903307888040713
YDR308C,-1,-/-,-1950.8251082897186,-68569.25782978535,194,0.08574135480814779,0.9329896907216495,0.409245122985581
YEL046C,0,0/0,-1951.0143270343542,-76949.7974309884,776,0.08574135480814779,0.9329896907216495,0.409245122985581
YLR356W,-1,-/-,-1951.2624020576477,-56363.78092908859,194,0.08570075757575757,0.9329896907216495,0.40945716709075486
YPR194C,-1,-/-,-1951.3063162565231,-69939.65425145626,194,0.08566019876952201,0.9329896907216495,0.40966921119592875
YHR078W,0,0/0,-1951.4670766592026,-64623.48149526119,776,0.08566019876952201,0.9329896907216495,0.40966921119592875
YEL028W,0,0/0,-1951.47982776165,-61673.56841701269,776,0.08566019876952201,0.9329896907216495,0.40966921119592875
YJR056C,0,0/0,-1952.0237582921982,-62643.39566856623,776,0.08566019876952201,0.9329896907216495,0.40966921119592875
YGR126W,0,0/0,-1952.1987482309341,-60981.288770616055,776,0.08566019876952201,0.9329896907216495,0.40966921119592875
YCR073C,-1,-/-,-1952.645013332367,-69431.47318029404,194,0.08561967833491012,0.9329896907216495,0.40988125530110264
YNL135C,-1,-/-,-1952.7881739139557,-58488.881551384926,194,0.08557919621749409,0.9329896907216495,0.4100932994062765
YHR127W,-1,-/-,-1952.922250032425,-64493.30479431152,194,0.08553875236294896,0.9329896907216495,0.41030534351145037
YGR241C,-1,-/-,-1953.6089675426483,-67173.79901042767,194,0.08549834671705243,0.9329896907216495,0.41051738761662426
YBR292C,0,0/0,-1953.707096517086,-63378.46920353174,776,0.08549834671705243,0.9329896907216495,0.41051738761662426
YOL141W,-1,-/-,-1954.1125042438507,-64595.78855419159,194,0.08545797922568461,0.9329896907216495,0.41072943172179815
YGL206C,-1,-/-,-1954.1644549369812,-69292.3794271946,194,0.08541764983482775,0.9329896907216495,0.410941475826972
YNR039C,-1,-/-,-1954.5456552505493,-74777.95764923096,194,0.08537735849056603,0.9329896907216495,0.4111535199321459
YDR279W,-1,-/-,-1954.5906514525414,-66704.57207792997,194,0.08533710513908534,0.9329896907216495,0.4113655640373198
YIR035C,0,0/0,-1955.102369248867,-64383.32398068905,776,0.08533710513908534,0.9329896907216495,0.4113655640373198
YHR131C,0,0/0,-1955.2603636980057,-62327.91656088829,776,0.08533710513908534,0.9329896907216495,0.4113655640373198
YFR022W,-1,-/-,-1955.5482864379883,-70907.24672007561,194,0.08529688972667294,0.9329896907216495,0.4115776081424936
YDR029W,0,0/0,-1956.266976594925,-56980.75887542963,776,0.08529688972667294,0.9329896907216495,0.4115776081424936
YGL022W,-1,-/-,-1956.4257944822311,-66981.2116651535,194,0.08525671219971738,0.9329896907216495,0.4117896522476675
YLR054C,-1,-/-,-1956.5015575885773,-54669.22411519289,194,0.0852165725047081,0.9329896907216495,0.4120016963528414
YDR542W,-1,-/-,-1956.790180683136,-49651.93140202761,194,0.0851764705882353,0.9329896907216495,0.4122137404580153
YPR084W,0,0/0,-1956.7976427078247,-62314.315189123154,776,0.0851764705882353,0.9329896907216495,0.4122137404580153
YML047C,-1,-/-,-1956.8447918891907,-56634.836441755295,194,0.08513640639698965,0.9329896907216495,0.4124257845631891
YKR105C,-1,-/-,-1957.036395072937,-59095.39236831665,194,0.08509637987776211,0.9329896907216495,0.412637828668363
YLR007W,-1,-/-,-1957.4098317623138,-71393.84515714645,194,0.08505639097744361,0.9329896907216495,0.4128498727735369
YBL104C,-1,-/-,-1957.489578962326,-70077.31020855904,194,0.0850164396430249,0.9329896907216495,0.41306191687871074
YER134C,0,0/0,-1957.498089671135,-66279.87399017811,776,0.0850164396430249,0.9329896907216495,0.41306191687871074
YBL086C,0,0/0,-1957.5564172267914,-65282.056389689445,776,0.0850164396430249,0.9329896907216495,0.41306191687871074
YOR374W,-1,-/-,-1957.5843243598938,-77530.15698325634,194,0.08497652582159625,0.9329896907216495,0.41327396098388464
YLL005C,-1,-/-,-1957.6739661693573,-65336.30195641518,194,0.08493664946034725,0.9329896907216495,0.41348600508905853
YIL040W,-1,-/-,-1957.8121378421783,-67551.38278961182,194,0.0848968105065666,0.9329896907216495,0.4136980491942324
YJL209W,-1,-/-,-1957.8658791780472,-72742.80790150166,194,0.08485700890764182,0.9329896907216495,0.41391009329940626
YDR336W,0,0/0,-1957.9977098703384,-61367.12400919199,776,0.08485700890764182,0.9329896907216495,0.41391009329940626
YPR083W,-1,-/-,-1959.0893185138702,-72527.49475115538,194,0.08481724461105905,0.9329896907216495,0.41412213740458015
YJL029C,-1,-/-,-1959.1686758995056,-71115.21517276764,194,0.08477751756440281,0.9329896907216495,0.41433418150975404
YAL024C,-1,-/-,-1959.257110118866,-75496.80573558807,194,0.0847378277153558,0.9329896907216495,0.41454622561492793
YML111W,-1,-/-,-1959.2627794742584,-65859.99060440063,194,0.08469817501169864,0.9329896907216495,0.41475826972010177
YDR258C,-1,-/-,-1959.300285577774,-73762.8779296875,194,0.08465855940130963,0.9329896907216495,0.41497031382527566
YGL067W,-1,-/-,-1959.328870177269,-66723.84649050236,194,0.08461898083216457,0.9329896907216495,0.41518235793044955
YCL061C,-1,-/-,-1959.5317447185516,-64099.2188436985,194,0.08457943925233645,0.9329896907216495,0.4153944020356234
YOR385W,0,0/0,-1959.7535055875778,-64005.43694013357,776,0.08457943925233645,0.9329896907216495,0.4153944020356234
YGR079W,0,0/0,-1959.8726573586464,-59480.2199344635,776,0.08457943925233645,0.9329896907216495,0.4153944020356234
YLR456W,0,0/0,-1959.936330795288,-63000.11443781853,776,0.08457943925233645,0.9329896907216495,0.4153944020356234
YJL206C,-1,-/-,-1960.0104174613953,-50408.87778878212,194,0.08453993460999533,0.9329896907216495,0.4156064461407973
YDR329C,-1,-/-,-1960.2426414489746,-69720.02494990826,194,0.08450046685340803,0.9329896907216495,0.4158184902459712
YNL090W,-1,-/-,-1960.2575693130493,-61993.281331300735,194,0.08446103593093794,0.9329896907216495,0.41603053435114506
YKR074W,0,0/0,-1960.8433012962341,-63791.56972916424,776,0.08446103593093794,0.9329896907216495,0.41603053435114506
YGL141W,-1,-/-,-1961.0497448444366,-70865.11038422585,194,0.08442164179104478,0.9329896907216495,0.4162425784563189
YNR061C,0,0/0,-1961.2289793491364,-61755.657974123955,776,0.08442164179104478,0.9329896907216495,0.4162425784563189
YGL170C,-1,-/-,-1961.2462973594666,-60083.09307408333,194,0.08438228438228439,0.9329896907216495,0.4164546225614928
YKL162C,-1,-/-,-1961.558198928833,-50604.15306377411,194,0.08434296365330848,0.9329896907216495,0.4166666666666667
YGL248W,-1,-/-,-1961.8011934757233,-77120.55085849762,194,0.08430367955286447,0.9329896907216495,0.4168787107718405
YNL201C,-1,-/-,-1961.9193379878998,-67935.65245985985,194,0.08426443202979515,0.9329896907216495,0.4170907548770144
YNL231C,-1,-/-,-1962.102049946785,-73218.80458915234,194,0.08422522103303862,0.9329896907216495,0.4173027989821883
YOR067C,-1,-/-,-1962.291283249855,-75880.2154058218,194,0.08418604651162791,0.9329896907216495,0.4175148430873622
YAR064W,0,0/0,-1962.6360623836517,-56985.82314687967,776,0.08418604651162791,0.9329896907216495,0.4175148430873622
YGR042W,-1,-/-,-1962.7321290969849,-50601.67640757561,194,0.08414690841469084,0.9329896907216495,0.41772688719253603
YCL019W,-1,-/-,-1962.773892402649,-47450.47531414032,194,0.08410780669144981,0.9329896907216495,0.4179389312977099
YNL040W,0,0/0,-1962.8490797877312,-60785.23466616869,776,0.08410780669144981,0.9329896907216495,0.4179389312977099
YOL047C,-1,-/-,-1962.878080368042,-52130.9602458477,194,0.08406874129122155,0.9329896907216495,0.4181509754028838
YDR352W,-1,-/-,-1962.9549927711487,-47106.64903712273,194,0.0840297121634169,0.9329896907216495,0.41836301950805765
