Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL052C,-1,-/-,-693.0291547775269,-48389.7487051487,87,0.029463968761093362,0.9540229885057471,0.5668670951689819
YDR314C,-1,-/-,-693.0317883491516,-46309.90127134323,87,0.029453513129879347,0.9540229885057471,0.5670744349989633
YOL024W,0,0/0,-693.0512597560883,-51205.04413473606,348,0.029453513129879347,0.9540229885057471,0.5670744349989633
YPL216W,-1,-/-,-693.1534833908081,-41200.06230831146,87,0.029443064916637104,0.9540229885057471,0.5672817748289446
YDR415C,0,0/0,-693.1754386425018,-51251.64236801863,348,0.029443064916637104,0.9540229885057471,0.5672817748289446
YJL047C-A,0,0/0,-693.1758674383163,-48845.40005004406,348,0.029443064916637104,0.9540229885057471,0.5672817748289446
YBL112C,0,0/0,-693.1987718343735,-51873.42422962189,348,0.029443064916637104,0.9540229885057471,0.5672817748289446
YBR012W-A,-1,-/-,-693.2410836219788,-40699.15272665024,87,0.029432624113475178,0.9540229885057471,0.5674891146589259
YMR194W,-1,-/-,-693.3311727046967,-50592.44165062904,87,0.029422190712513292,0.9540229885057471,0.5676964544889073
YHR007C-A,0,0/0,-693.3927884101868,-48776.43956434727,348,0.029422190712513292,0.9540229885057471,0.5676964544889073
YPR195C,0,0/0,-693.403167963028,-50812.012869119644,348,0.029422190712513292,0.9540229885057471,0.5676964544889073
YDR459C,-1,-/-,-693.4162836074829,-45626.937836408615,87,0.029411764705882353,0.9540229885057471,0.5679037943188887
YPL191C,-1,-/-,-693.4190649986267,-41009.342190265656,87,0.029401346085724405,0.9540229885057471,0.56811113414887
YNL177C,-1,-/-,-693.6145777702332,-47537.32748174667,87,0.029390934844192633,0.9540229885057471,0.5683184739788514
YGL047W,-1,-/-,-693.7155561447144,-46156.777811050415,87,0.02938053097345133,0.9540229885057471,0.5685258138088327
YFL064C,0,0/0,-693.7534644603729,-50688.33596313,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YHR054C,0,0/0,-693.7933140993118,-50430.38923883438,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YJL052C-A,0,0/0,-693.8129494190216,-48830.69771695137,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YFL019C,0,0/0,-693.8457794189453,-51819.64293408394,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YOR342C,0,0/0,-693.8583363294601,-52640.52492403984,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YOL114C,-1,-/-,-693.8863444328308,-40832.940021038055,87,0.02937013446567587,0.9540229885057471,0.568733153638814
YML050W,0,0/0,-693.8955820798874,-51897.45013922453,348,0.02937013446567587,0.9540229885057471,0.568733153638814
YJR005C-A,0,0/0,-693.8956806659698,-48723.51129734516,348,0.02937013446567587,0.9540229885057471,0.568733153638814
YBR221C,-1,-/-,-693.9393155574799,-44224.905364751816,87,0.029359745313052705,0.9540229885057471,0.5689404934687954
YBL028C,0,0/0,-693.9734588861465,-56042.880148112774,348,0.029359745313052705,0.9540229885057471,0.5689404934687954
YNL262W,-1,-/-,-694.0095546245575,-48669.811833143234,87,0.02934936350777935,0.9540229885057471,0.5691478332987767
YPL002C,-1,-/-,-694.0302591323853,-45375.151671648026,87,0.029338989042064334,0.9540229885057471,0.569355173128758
YOR072W-B,0,0/0,-694.0567201375961,-48886.9391784668,348,0.029338989042064334,0.9540229885057471,0.569355173128758
YLL067C,0,0/0,-694.0650238990784,-51084.996619045734,348,0.029338989042064334,0.9540229885057471,0.569355173128758
YPL253C,-1,-/-,-694.0999135971069,-49138.92346906662,87,0.029328621908127208,0.9540229885057471,0.5695625129587394
YBR230W-A,0,0/0,-694.1355803012848,-48687.45981991291,348,0.029328621908127208,0.9540229885057471,0.5695625129587394
YGR108W,-1,-/-,-694.15420794487,-46821.70582771301,87,0.029318262098198516,0.9540229885057471,0.5697698527887207
YPL208W,-1,-/-,-694.1880991458893,-47718.91590118408,87,0.029307909604519775,0.9540229885057471,0.569977192618702
YAR064W,0,0/0,-694.2022197246552,-49772.19716286659,348,0.029307909604519775,0.9540229885057471,0.569977192618702
YOR016C,-1,-/-,-694.2181305885315,-43877.82428073883,87,0.02929756441934345,0.9540229885057471,0.5701845324486834
YLR383W,-1,-/-,-694.2281002998352,-48177.08072948456,87,0.02928722653493296,0.9540229885057471,0.5703918722786647
YPR084W,0,0/0,-694.3207824230194,-52497.24074780941,348,0.02928722653493296,0.9540229885057471,0.5703918722786647
YOL055C,-1,-/-,-694.3487696647644,-45912.29812002182,87,0.02927689594356261,0.9540229885057471,0.5705992121086461
YMR299C,0,0/0,-694.3773683905602,-56470.58918309212,348,0.02927689594356261,0.9540229885057471,0.5705992121086461
YOL159C-A,0,0/0,-694.4199393987656,-48597.54051911831,348,0.02927689594356261,0.9540229885057471,0.5705992121086461
YNL293W,-1,-/-,-694.4274935722351,-48036.62513613701,87,0.02926657263751763,0.9540229885057471,0.5708065519386274
YJL133C-A,0,0/0,-694.4492398500443,-48730.91944158077,348,0.02926657263751763,0.9540229885057471,0.5708065519386274
YFL011W-A,-1,-/-,-694.4702558517456,-38343.582458496094,87,0.029256256609094113,0.9540229885057471,0.5710138917686087
YHR203C,-1,-/-,-694.4829697608948,-47351.64326095581,87,0.029245947850599013,0.9540229885057471,0.5712212315985901
YOL160W,0,0/0,-694.5765994787216,-51172.39137339592,348,0.029245947850599013,0.9540229885057471,0.5712212315985901
YBR196C-A,0,0/0,-694.5878514051437,-48926.17397415638,348,0.029245947850599013,0.9540229885057471,0.5712212315985901
YLR146W-A,0,0/0,-694.6127660274506,-48604.02505469322,348,0.029245947850599013,0.9540229885057471,0.5712212315985901
YDR451C,-1,-/-,-694.6154808998108,-49410.582963228226,87,0.029235646354350123,0.9540229885057471,0.5714285714285714
YLR084C,-1,-/-,-694.6312146186829,-46998.39211368561,87,0.029225352112676056,0.9540229885057471,0.5716359112585527
YLR337W,-1,-/-,-694.6781387329102,-39221.70973110199,87,0.029215065117916227,0.9540229885057471,0.5718432510885341
YLR030W,0,0/0,-694.6788554191589,-52559.81171810627,348,0.029215065117916227,0.9540229885057471,0.5718432510885341
YHR175W-A,0,0/0,-694.7369717359543,-48820.36346530914,348,0.029215065117916227,0.9540229885057471,0.5718432510885341
YIR033W,-1,-/-,-694.7872085571289,-44238.67418384552,87,0.02920478536242083,0.9540229885057471,0.5720505909185154
YLR157W-D,0,0/0,-694.8252507448196,-48456.86106693745,348,0.02920478536242083,0.9540229885057471,0.5720505909185154
YCR038C,-1,-/-,-694.838342666626,-47839.875806331635,87,0.02919451283855083,0.9540229885057471,0.5722579307484967
YCL048W-A,0,0/0,-694.854634642601,-48757.48885881901,348,0.02919451283855083,0.9540229885057471,0.5722579307484967
YDR020C,-1,-/-,-694.9146766662598,-42803.08755874634,87,0.029184247538677918,0.9540229885057471,0.5724652705784782
YCL073C,-1,-/-,-694.9418196678162,-42777.76767873764,87,0.029173989455184533,0.9540229885057471,0.5726726104084595
YCL001W-A,-1,-/-,-695.029453754425,-40232.853454589844,87,0.02916373858046381,0.9540229885057471,0.5728799502384408
YAR068W,0,0/0,-695.2413772344589,-50872.799867630005,348,0.02916373858046381,0.9540229885057471,0.5728799502384408
YIL102C,0,0/0,-695.2706506252289,-50614.913684248924,348,0.02916373858046381,0.9540229885057471,0.5728799502384408
YEL076C-A,0,0/0,-695.2753036022186,-50402.678120970726,348,0.02916373858046381,0.9540229885057471,0.5728799502384408
YLR088W,-1,-/-,-695.2953298091888,-46861.36385679245,87,0.029153494906919566,0.9540229885057471,0.5730872900684222
YIL169C,-1,-/-,-695.3104147911072,-45373.73698043823,87,0.02914325842696629,0.9540229885057471,0.5732946298984035
YDR461C-A,0,0/0,-695.3239562511444,-48697.545951366425,348,0.02914325842696629,0.9540229885057471,0.5732946298984035
YBL108C-A,-1,-/-,-695.3901505470276,-40041.4178853035,87,0.029133029133029134,0.9540229885057471,0.5735019697283849
YDR524C-B,0,0/0,-695.402923822403,-48841.78173327446,348,0.029133029133029134,0.9540229885057471,0.5735019697283849
YJL077W-B,0,0/0,-695.4345716238022,-48715.90321290493,348,0.029133029133029134,0.9540229885057471,0.5735019697283849
YBL038W,-1,-/-,-695.4779027700424,-54187.8601180315,87,0.02912280701754386,0.9540229885057471,0.5737093095583662
YCL028W,0,0/0,-695.501610994339,-54554.11340469122,348,0.02912280701754386,0.9540229885057471,0.5737093095583662
YBL101C,-1,-/-,-695.5359942913055,-48118.87127494812,87,0.02911259207295686,0.9540229885057471,0.5739166493883475
YLR190W,-1,-/-,-695.5553832054138,-47522.46807360649,87,0.029102384291725104,0.9540229885057471,0.5741239892183289
YPL229W,0,0/0,-695.5624725818634,-53146.7274916172,348,0.029102384291725104,0.9540229885057471,0.5741239892183289
YMR182W-A,0,0/0,-695.6515901088715,-48930.250791311264,348,0.029102384291725104,0.9540229885057471,0.5741239892183289
YOR019W,-1,-/-,-695.6955819129944,-43488.45442914963,87,0.02909218366631616,0.9540229885057471,0.5743313290483102
YNL146C-A,0,0/0,-695.7317522764206,-48823.04470014572,348,0.02909218366631616,0.9540229885057471,0.5743313290483102
YDR282C,-1,-/-,-695.7783102989197,-42413.881910800934,87,0.02908199018920813,0.9540229885057471,0.5745386688782915
YJL077W-A,0,0/0,-695.7869439125061,-48871.27264165878,348,0.02908199018920813,0.9540229885057471,0.5745386688782915
YLR156C-A,0,0/0,-695.789608836174,-49056.032781124115,348,0.02908199018920813,0.9540229885057471,0.5745386688782915
YEL058W,-1,-/-,-695.8347091674805,-46360.94704031944,87,0.02907180385288967,0.9540229885057471,0.5747460087082729
YML018C,0,0/0,-695.919016957283,-55334.97260868549,348,0.02907180385288967,0.9540229885057471,0.5747460087082729
YPR133W-A,-1,-/-,-695.9606738090515,-42889.94273328781,87,0.029061624649859945,0.9540229885057471,0.5749533485382542
YBR090C,0,0/0,-695.972742319107,-50386.16637694836,348,0.029061624649859945,0.9540229885057471,0.5749533485382542
YKR089C,-1,-/-,-696.0149796009064,-52118.34734106064,87,0.02905145257262863,0.9540229885057471,0.5751606883682355
YOR376W-A,0,0/0,-696.0464512109756,-48854.95700478554,348,0.02905145257262863,0.9540229885057471,0.5751606883682355
YDL022C-A,0,0/0,-696.0506561994553,-48951.67980349064,348,0.02905145257262863,0.9540229885057471,0.5751606883682355
YPR145C-A,0,0/0,-696.0570622682571,-48774.02852106094,348,0.02905145257262863,0.9540229885057471,0.5751606883682355
YOR293C-A,0,0/0,-696.2001749277115,-49027.123311281204,348,0.02905145257262863,0.9540229885057471,0.5751606883682355
YNL264C,-1,-/-,-696.2712121009827,-46614.87154865265,87,0.029041287613715886,0.9540229885057471,0.5753680281982169
YLR111W,0,0/0,-696.3421635627747,-52052.14299201965,348,0.029041287613715886,0.9540229885057471,0.5753680281982169
YLR157C-C,0,0/0,-696.3655090332031,-48930.03775906563,348,0.029041287613715886,0.9540229885057471,0.5753680281982169
YLR404W,-1,-/-,-696.3797571659088,-42880.82502245903,87,0.029031129765652326,0.9540229885057471,0.5755753680281982
YGR042W,-1,-/-,-696.4751014709473,-43408.275486946106,87,0.02902097902097902,0.9540229885057471,0.5757827078581795
YLR098C,-1,-/-,-696.475341796875,-45416.86202955246,87,0.029010835372247464,0.9540229885057471,0.5759900476881609
YBR126W-A,0,0/0,-696.4899716377258,-47635.76579928398,348,0.029010835372247464,0.9540229885057471,0.5759900476881609
YPL118W,-1,-/-,-696.5644903182983,-51904.6761238575,87,0.029000698812019568,0.9540229885057471,0.5761973875181422
YGR054W,-1,-/-,-696.586145401001,-42812.878380298615,87,0.028990569332867623,0.9540229885057471,0.5764047273481235
YGR174W-A,0,0/0,-696.66059923172,-48837.721012711525,348,0.028990569332867623,0.9540229885057471,0.5764047273481235
YBR196C-B,0,0/0,-696.662675857544,-49047.02049314976,348,0.028990569332867623,0.9540229885057471,0.5764047273481235
YGR155W,-1,-/-,-696.6870753765106,-50300.46666240692,87,0.028980446927374302,0.9540229885057471,0.5766120671781049
YHR086W-A,0,0/0,-696.8255805969238,-49026.82142162323,348,0.028980446927374302,0.9540229885057471,0.5766120671781049
YNL157W,-1,-/-,-696.8422040939331,-44560.445014476776,87,0.028970331588132635,0.9540229885057471,0.5768194070080862
YAL007C,-1,-/-,-696.8476376533508,-48742.017171025276,87,0.02896022330774599,0.9540229885057471,0.5770267468380675
YHR213W-A,0,0/0,-696.8578697443008,-49106.29239678383,348,0.02896022330774599,0.9540229885057471,0.5770267468380675
YKL068W-A,0,0/0,-696.8786951303482,-48892.17112159729,348,0.02896022330774599,0.9540229885057471,0.5770267468380675
YBL008W-A,0,0/0,-696.8817582130432,-49007.14518094063,348,0.02896022330774599,0.9540229885057471,0.5770267468380675
YDR034W-B,0,0/0,-696.8950175046921,-48599.199012994766,348,0.02896022330774599,0.9540229885057471,0.5770267468380675
YDL231C,-1,-/-,-696.9481625556946,-47576.91109538078,87,0.028950122078828043,0.9540229885057471,0.577234086668049
YDL140C,-1,-/-,-696.9903655052185,-46175.48874926567,87,0.02894002789400279,0.9540229885057471,0.5774414264980303
YNR004W,-1,-/-,-697.0008130073547,-41912.328889369965,87,0.028929940745904496,0.9540229885057471,0.5776487663280117
YKL197C,-1,-/-,-697.0502505302429,-48281.268879413605,87,0.0289198606271777,0.9540229885057471,0.577856106157993
YFR016C,-1,-/-,-697.0644040107727,-41963.26024723053,87,0.028909787530477186,0.9540229885057471,0.5780634459879743
YMR242W-A,0,0/0,-697.1028345823288,-49023.98196661472,348,0.028909787530477186,0.9540229885057471,0.5780634459879743
YDR462W,-1,-/-,-697.1288657188416,-50151.92351293564,87,0.028899721448467967,0.9540229885057471,0.5782707858179557
YDR246W-A,0,0/0,-697.1541689634323,-49080.41976892948,348,0.028899721448467967,0.9540229885057471,0.5782707858179557
YBL059C-A,-1,-/-,-697.1670064926147,-39941.22083711624,87,0.02888966237382527,0.9540229885057471,0.578478125647937
YGR161W-C,0,0/0,-697.1766909360886,-48774.06169569492,348,0.02888966237382527,0.9540229885057471,0.578478125647937
YLL050C,-1,-/-,-697.1831550598145,-44021.04179286957,87,0.028879610299234516,0.9540229885057471,0.5786854654779183
YJL080C,-1,-/-,-697.1893634796143,-51806.595380306244,87,0.028869565217391303,0.9540229885057471,0.5788928053078997
YIL105W-A,0,0/0,-697.1941812038422,-49062.91843867302,348,0.028869565217391303,0.9540229885057471,0.5788928053078997
YLR087C,-1,-/-,-697.206841468811,-46668.6945810318,87,0.028859527121001392,0.9540229885057471,0.579100145137881
YCR025C,0,0/0,-697.2392771244049,-52012.700805306435,348,0.028859527121001392,0.9540229885057471,0.579100145137881
YOR161C-C,0,0/0,-697.2593964338303,-49004.389147758484,348,0.028859527121001392,0.9540229885057471,0.579100145137881
YHR050W-A,0,0/0,-697.2787772417068,-49051.7444756031,348,0.028859527121001392,0.9540229885057471,0.579100145137881
YJR028W,-1,-/-,-697.3063592910767,-40828.266139507294,87,0.028849496002780674,0.9540229885057471,0.5793074849678623
YML054C-A,0,0/0,-697.3410874605179,-49078.43985712528,348,0.028849496002780674,0.9540229885057471,0.5793074849678623
YER098W,-1,-/-,-697.3888301849365,-48557.31711101532,87,0.028839471855455177,0.9540229885057471,0.5795148247978437
YIL134C-A,0,0/0,-697.4013001918793,-49067.07091343403,348,0.028839471855455177,0.9540229885057471,0.5795148247978437
YDR213W,-1,-/-,-697.4040203094482,-44050.859811306,87,0.02882945467176103,0.9540229885057471,0.579722164627825
YHR037W,0,0/0,-697.4128112792969,-61191.84300613403,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YJL181W,0,0/0,-697.4560699462891,-50477.4939673543,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YLR154C-G,0,0/0,-697.471235871315,-48904.21323299408,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YEL009C-A,0,0/0,-697.5074915885925,-48974.803183436394,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YOR032W-A,0,0/0,-697.515967965126,-49084.05651283264,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YHR213W,0,0/0,-697.5162618160248,-50413.62350678444,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YJL218W,0,0/0,-697.5307874679565,-51158.996740579605,348,0.02882945467176103,0.9540229885057471,0.579722164627825
YPR068C,-1,-/-,-697.5422945022583,-44898.877825737,87,0.028819444444444446,0.9540229885057471,0.5799295044578063
YGR157W,-1,-/-,-697.5705621242523,-44781.44392347336,87,0.028809441166261714,0.9540229885057471,0.5801368442877877
YIL158W,0,0/0,-697.6384624242783,-55156.41370117664,348,0.028809441166261714,0.9540229885057471,0.5801368442877877
YGL194C-A,0,0/0,-697.6572709083557,-48837.668949484825,348,0.028809441166261714,0.9540229885057471,0.5801368442877877
YGL226C-A,-1,-/-,-697.6687722206116,-43376.72356510162,87,0.02879944482997918,0.9540229885057471,0.580344184117769
YBL111C,0,0/0,-697.6867809295654,-50973.24761283398,348,0.02879944482997918,0.9540229885057471,0.580344184117769
YBR221W-A,0,0/0,-697.6916761398315,-49094.13186657429,348,0.02879944482997918,0.9540229885057471,0.580344184117769
YIL156W-B,0,0/0,-697.7129218578339,-48797.66704142094,348,0.02879944482997918,0.9540229885057471,0.580344184117769
YOL090W,-1,-/-,-697.7349987030029,-47685.60005235672,87,0.02878945542837322,0.9540229885057471,0.5805515239477503
YJR112W-A,0,0/0,-697.7586504220963,-48848.755438447,348,0.02878945542837322,0.9540229885057471,0.5805515239477503
YER175W-A,0,0/0,-697.8746042251587,-49052.726102113724,348,0.02878945542837322,0.9540229885057471,0.5805515239477503
YNR075C-A,0,0/0,-697.8879401683807,-49097.07060647011,348,0.02878945542837322,0.9540229885057471,0.5805515239477503
YFR012W-A,0,0/0,-697.9228986501694,-48828.90780520439,348,0.02878945542837322,0.9540229885057471,0.5805515239477503
YDR268W,-1,-/-,-698.0099492073059,-46505.851131916046,87,0.028779472954230237,0.9540229885057471,0.5807588637777317
YDR344C,0,0/0,-698.0267616510391,-51744.61980962753,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YHR180W,0,0/0,-698.0392314195633,-51717.38517332077,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YMR272W-B,0,0/0,-698.0996081829071,-49083.662615299225,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YIR018C-A,0,0/0,-698.1419427394867,-49072.827062129974,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YGR146C-A,0,0/0,-698.1557416915894,-49020.115248680115,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YLL066W-B,0,0/0,-698.2082843780518,-49057.142328739166,348,0.028779472954230237,0.9540229885057471,0.5807588637777317
YNL322C,-1,-/-,-698.2145009040833,-46265.57404208183,87,0.028769497400346622,0.9540229885057471,0.580966203607713
YCR108C,0,0/0,-698.2699642181396,-49042.41681909561,348,0.028769497400346622,0.9540229885057471,0.580966203607713
YOR381W-A,0,0/0,-698.2984492778778,-49067.37324178219,348,0.028769497400346622,0.9540229885057471,0.580966203607713
YBL106C,-1,-/-,-698.3126263618469,-49235.60625743866,87,0.02875952875952876,0.9540229885057471,0.5811735434376943
YNR047W,-1,-/-,-698.3211355209351,-47668.487647295,87,0.028749567024593,0.9540229885057471,0.5813808832676757
YHR098C,-1,-/-,-698.3338541984558,-46053.255405426025,87,0.02873961218836565,0.9540229885057471,0.581588223097657
YKL096C-B,0,0/0,-698.3575704097748,-49059.4033755064,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YBR201C-A,0,0/0,-698.3719391822815,-48836.32145869732,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YAL063C-A,0,0/0,-698.4301713705063,-48915.31451165676,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YCR107W,0,0/0,-698.4444345235825,-53698.31789344549,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YLR412C-A,0,0/0,-698.4451458454132,-49014.35118043423,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YOL019W-A,0,0/0,-698.4468026161194,-49100.29467225075,348,0.02873961218836565,0.9540229885057471,0.581588223097657
YGL186C,-1,-/-,-698.4581189155579,-45571.16764807701,87,0.028729664243682937,0.9540229885057471,0.5817955629276385
YJR119C,-1,-/-,-698.4583749771118,-48321.50294685364,87,0.028719723183391003,0.9540229885057471,0.5820029027576198
YNL042W-B,0,0/0,-698.4779323339462,-49090.982251763344,348,0.028719723183391003,0.9540229885057471,0.5820029027576198
YLR159C-A,0,0/0,-698.4788142442703,-49096.029201865196,348,0.028719723183391003,0.9540229885057471,0.5820029027576198
YOR150W,-1,-/-,-698.480352640152,-46388.67328929901,87,0.0287097890003459,0.9540229885057471,0.5822102425876011
YLR406C-A,0,0/0,-698.4935621023178,-49080.63076758385,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YIL046W-A,0,0/0,-698.4967143535614,-49027.93590593338,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YOL057W,0,0/0,-698.51009953022,-51088.069370150566,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YGR204C-A,0,0/0,-698.5123950242996,-49131.08766436577,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YGL258W-A,0,0/0,-698.5172168016434,-49004.0438952446,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YMR315W-A,0,0/0,-698.5437630414963,-49080.46766221523,348,0.0287097890003459,0.9540229885057471,0.5822102425876011
YHR132C,-1,-/-,-698.6762895584106,-45624.81361603737,87,0.028699861687413553,0.9540229885057471,0.5824175824175825
YOR192C-C,0,0/0,-698.726633310318,-49079.13690829277,348,0.028699861687413553,0.9540229885057471,0.5824175824175825
YIL093C,-1,-/-,-698.7443990707397,-44798.54271411896,87,0.028689941237469756,0.9540229885057471,0.5826249222475638
YBR182C-A,0,0/0,-698.7562379837036,-49022.34629929066,348,0.028689941237469756,0.9540229885057471,0.5826249222475638
YPR010C-A,0,0/0,-698.7689757347107,-48908.30875635147,348,0.028689941237469756,0.9540229885057471,0.5826249222475638
YEL009C,1,+/+,-698.7827892303467,-44504.35229730606,86,0.02902557014512785,0.9655172413793104,0.5826249222475638
YML126C,-1,-/-,-698.8096089363098,-44873.9052259922,87,0.029015544041450778,0.9655172413793104,0.5828322620775451
YDR066C,-1,-/-,-698.81609416008,-45320.06668972969,87,0.029005524861878452,0.9655172413793104,0.5830396019075265
YLR137W,-1,-/-,-698.8250722885132,-42716.97233915329,87,0.028995512599240592,0.9655172413793104,0.5832469417375078
YKL183C-A,0,0/0,-698.8487087488174,-49138.62675690651,348,0.028995512599240592,0.9655172413793104,0.5832469417375078
YBR200W-A,0,0/0,-698.8498063087463,-49085.78599071503,348,0.028995512599240592,0.9655172413793104,0.5832469417375078
YAL067W-A,0,0/0,-698.934443116188,-49098.200276613235,348,0.028995512599240592,0.9655172413793104,0.5832469417375078
YGL039W,-1,-/-,-698.9465727806091,-42487.38875102997,87,0.028985507246376812,0.9655172413793104,0.5834542815674891
YGL007C-A,0,0/0,-698.9748892784119,-49036.90997302532,348,0.028985507246376812,0.9655172413793104,0.5834542815674891
YMR001C-A,0,0/0,-699.1193506717682,-48964.72812497616,348,0.028985507246376812,0.9655172413793104,0.5834542815674891
YBR298C-A,0,0/0,-699.1330184936523,-49104.80501174927,348,0.028985507246376812,0.9655172413793104,0.5834542815674891
YAR035C-A,0,0/0,-699.1511979103088,-49118.56054222584,348,0.028985507246376812,0.9655172413793104,0.5834542815674891
YHL030W,-1,-/-,-699.1692523956299,-47329.48157763481,87,0.028975508796136598,0.9655172413793104,0.5836616213974705
YOR315W,-1,-/-,-699.1732392311096,-50504.26826310158,87,0.028965517241379312,0.9655172413793104,0.5838689612274518
YOR394C-A,0,0/0,-699.18279337883,-49032.93019783497,348,0.028965517241379312,0.9655172413793104,0.5838689612274518
YOR389W,0,0/0,-699.2136751413345,-51907.139369010925,348,0.028965517241379312,0.9655172413793104,0.5838689612274518
YNL066W,-1,-/-,-699.2246687412262,-53906.310727357864,87,0.028955532574974147,0.9655172413793104,0.5840763010574331
YMR105W-A,0,0/0,-699.2348239421844,-49096.85724008083,348,0.028955532574974147,0.9655172413793104,0.5840763010574331
YGR118W,-1,-/-,-699.2981016635895,-51664.069158792496,87,0.028945554789800137,0.9655172413793104,0.5842836408874145
YBR072C-A,0,0/0,-699.3065919876099,-49150.236792087555,348,0.028945554789800137,0.9655172413793104,0.5842836408874145
YOL166W-A,0,0/0,-699.3170747756958,-49044.803434729576,348,0.028945554789800137,0.9655172413793104,0.5842836408874145
YML124C,-1,-/-,-699.3244504928589,-50685.82371878624,87,0.028935583878746125,0.9655172413793104,0.5844909807173958
YJR113C,-1,-/-,-699.3519549369812,-46643.33019351959,87,0.028925619834710745,0.9655172413793104,0.5846983205473771
YFL010C,0,0/0,-699.3642402291298,-56999.24334876239,348,0.028925619834710745,0.9655172413793104,0.5846983205473771
YHL031C,-1,-/-,-699.3985719680786,-45027.70499229431,87,0.02891566265060241,0.9655172413793104,0.5849056603773585
YHR214C-E,0,0/0,-699.49580681324,-49048.38070189953,348,0.02891566265060241,0.9655172413793104,0.5849056603773585
YBL071C-B,0,0/0,-699.5162986516953,-49045.26892542839,348,0.02891566265060241,0.9655172413793104,0.5849056603773585
YGL041C-B,0,0/0,-699.5769726037979,-49068.575959801674,348,0.02891566265060241,0.9655172413793104,0.5849056603773585
YPL219W,-1,-/-,-699.5795731544495,-47030.94375514984,87,0.028905712319339298,0.9655172413793104,0.5851130002073398
YCL004W,-1,-/-,-699.5927982330322,-48005.02849626541,87,0.02889576883384933,0.9655172413793104,0.5853203400373211
YML091C,-1,-/-,-699.6326999664307,-50062.01460266113,87,0.02888583218707015,0.9655172413793104,0.5855276798673025
YKL106C-A,0,0/0,-699.6434506177902,-49077.41356539726,348,0.02888583218707015,0.9655172413793104,0.5855276798673025
YER190C-B,0,0/0,-699.6496291160583,-49112.77477860451,348,0.02888583218707015,0.9655172413793104,0.5855276798673025
YFL050C,-1,-/-,-699.664350271225,-48823.99969005585,87,0.028875902371949123,0.9655172413793104,0.5857350196972838
YDR169C-A,0,0/0,-699.666975736618,-49092.89008116722,348,0.028875902371949123,0.9655172413793104,0.5857350196972838
YDR480W,-1,-/-,-699.6997170448303,-47375.03235125542,87,0.0288659793814433,0.9655172413793104,0.5859423595272651
YBL029W,0,0/0,-699.7115969657898,-49690.85085105896,348,0.0288659793814433,0.9655172413793104,0.5859423595272651
YPR108W-A,0,0/0,-699.7297893762589,-49109.415397167206,348,0.0288659793814433,0.9655172413793104,0.5859423595272651
YMR247W-A,0,0/0,-699.7387701272964,-49104.83794307709,348,0.0288659793814433,0.9655172413793104,0.5859423595272651
YGL103W,-1,-/-,-699.7477905750275,-49455.76449894905,87,0.028856063208519408,0.9655172413793104,0.5861496993572465
YHL010C,-1,-/-,-699.7537050247192,-43524.87045097351,87,0.028846153846153848,0.9655172413793104,0.5863570391872278
YNL230C,-1,-/-,-699.7586154937744,-44987.49289417267,87,0.028836251287332648,0.9655172413793104,0.5865643790172093
YBL047C,-1,-/-,-699.7598156929016,-47514.10742068291,87,0.028826355525051476,0.9655172413793104,0.5867717188471906
YNL072W,-1,-/-,-699.7685208320618,-48198.87435436249,87,0.02881646655231561,0.9655172413793104,0.5869790586771719
YOR376W,0,0/0,-699.7841076850891,-51146.958055496216,348,0.02881646655231561,0.9655172413793104,0.5869790586771719
YGR240C-A,0,0/0,-699.8409333229065,-49112.36120927334,348,0.02881646655231561,0.9655172413793104,0.5869790586771719
YDL015C,-1,-/-,-699.8439984321594,-45450.721382021904,87,0.02880658436213992,0.9655172413793104,0.5871863985071533
YIL002W-A,0,0/0,-699.8821043968201,-48892.68425035477,348,0.02880658436213992,0.9655172413793104,0.5871863985071533
