Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL051C,-1,-/-,-746.4258193969727,-39169.654658555984,105,0.03254847645429363,0.8952380952380953,0.581477627471384
YOL130W,-1,-/-,-746.4664404392242,-41164.759080410004,105,0.032537210107303566,0.8952380952380953,0.5816857440166493
YGR082W,-1,-/-,-746.4917821884155,-40222.60194969177,105,0.032525951557093424,0.8952380952380953,0.5818938605619147
YGL127C,-1,-/-,-746.564859867096,-40055.14182806015,105,0.03251470079557247,0.8952380952380953,0.58210197710718
YER190W,-1,-/-,-746.7728686332703,-37631.89362382889,105,0.03250345781466114,0.8952380952380953,0.5823100936524453
YPL283C,-1,-/-,-746.8346724510193,-36872.15786027908,105,0.032492222606291046,0.8952380952380953,0.5825182101977108
YBR137W,-1,-/-,-746.8676061630249,-37765.6125562191,105,0.03248099516240498,0.8952380952380953,0.5827263267429761
YKL155C,-1,-/-,-746.9646081924438,-38902.605518341064,105,0.03246977547495682,0.8952380952380953,0.5829344432882414
YJR133W,-1,-/-,-747.0103685855865,-41308.60048484802,105,0.0324585635359116,0.8952380952380953,0.5831425598335067
YGR216C,-1,-/-,-747.1002275943756,-41076.83359980583,105,0.03244735933724543,0.8952380952380953,0.5833506763787721
YGR081C,-1,-/-,-747.2429554462433,-45108.689056396484,105,0.03243616287094548,0.8952380952380953,0.5835587929240375
YGR006W,-1,-/-,-747.304506778717,-38763.74225330353,105,0.032424974129010006,0.8952380952380953,0.5837669094693028
YDR178W,-1,-/-,-747.3050844669342,-45719.870656728745,105,0.032413793103448274,0.8952380952380953,0.5839750260145682
YLL018C-A,-1,-/-,-747.3302390575409,-38828.89623880386,105,0.03240261978628059,0.8952380952380953,0.5841831425598335
YFR034C,-1,-/-,-747.401200056076,-38785.812704086304,105,0.03239145416953825,0.8952380952380953,0.5843912591050988
YLR437C,0,0/0,-747.408848285675,-49714.69717177749,420,0.03239145416953825,0.8952380952380953,0.5843912591050988
YMR287C,-1,-/-,-747.4698138237,-40259.010984659195,105,0.03238029624526352,0.8952380952380953,0.5845993756503642
YDR182W,-1,-/-,-747.5116529464722,-40071.79490470886,105,0.03236914600550964,0.8952380952380953,0.5848074921956296
YNR022C,-1,-/-,-747.6499845981598,-40577.6891708374,105,0.03235800344234079,0.8952380952380953,0.5850156087408949
YOL026C,-1,-/-,-747.9678888320923,-41014.76769375801,105,0.03234686854783207,0.8952380952380953,0.5852237252861603
YOR396W,0,0/0,-748.0688886642456,-45805.70017516613,420,0.03234686854783207,0.8952380952380953,0.5852237252861603
YGR187C,-1,-/-,-748.1252791881561,-46338.41820669174,105,0.03233574131406949,0.8952380952380953,0.5854318418314256
YOR291W,-1,-/-,-748.3086457252502,-37083.22141838074,105,0.032324621733149934,0.8952380952380953,0.5856399583766909
YJL062W,-1,-/-,-748.3512015342712,-39114.35228180885,105,0.03231350979718116,0.8952380952380953,0.5858480749219563
YIR025W,-1,-/-,-748.420380115509,-39377.28490447998,105,0.03230240549828179,0.8952380952380953,0.5860561914672217
YPL006W,-1,-/-,-748.4243488311768,-41739.267410993576,105,0.03229130882858124,0.8952380952380953,0.586264308012487
YOR018W,-1,-/-,-748.4350233078003,-40448.197194337845,105,0.032280219780219783,0.8952380952380953,0.5864724245577524
YKL062W,-1,-/-,-748.5049571990967,-41313.03402638435,105,0.03226913834534844,0.8952380952380953,0.5866805411030177
YML121W,-1,-/-,-748.6055154800415,-39463.57072210312,105,0.03225806451612903,0.8952380952380953,0.586888657648283
YNL237W,0,0/0,-748.6946017742157,-53158.18466258049,420,0.03225806451612903,0.8952380952380953,0.586888657648283
YDL179W,-1,-/-,-748.7230043411255,-42874.73627996445,105,0.03224699828473413,0.8952380952380953,0.5870967741935483
YIL033C,-1,-/-,-748.7433838844299,-43095.48138689995,105,0.03223593964334705,0.8952380952380953,0.5873048907388138
YFR014C,-1,-/-,-748.8177790641785,-41580.74070286751,105,0.03222488858416181,0.8952380952380953,0.5875130072840791
YER099C,-1,-/-,-748.863420009613,-40056.02460741997,105,0.03221384509938314,0.8952380952380953,0.5877211238293444
YCR014C,-1,-/-,-748.9802467823029,-40012.53388381004,105,0.03220280918122645,0.8952380952380953,0.5879292403746098
YHR162W,-1,-/-,-749.0847582817078,-37990.64189338684,105,0.03219178082191781,0.8952380952380953,0.5881373569198751
YKL201C,-1,-/-,-749.1115069389343,-41089.87365424633,105,0.03218076001369394,0.8952380952380953,0.5883454734651404
YIL065C,-1,-/-,-749.1552562713623,-42298.4568836689,105,0.03216974674880219,0.8952380952380953,0.5885535900104059
YOR070C,0,0/0,-749.275633096695,-50876.632874667645,420,0.03216974674880219,0.8952380952380953,0.5885535900104059
YER087C-A,-1,-/-,-749.3023166656494,-37567.60914850235,105,0.03215874101950051,0.8952380952380953,0.5887617065556712
YOL121C,-1,-/-,-749.6148455142975,-43334.31138920784,105,0.032147742818057455,0.8952380952380953,0.5889698231009365
YKL164C,-1,-/-,-749.6278865337372,-40722.32919049263,105,0.032136752136752135,0.8952380952380953,0.5891779396462019
YER153C,-1,-/-,-749.6701273918152,-38706.878185749054,105,0.03212576896787423,0.8952380952380953,0.5893860561914672
YCR024C-A,0,0/0,-749.7426092624664,-49493.96938532591,420,0.03212576896787423,0.8952380952380953,0.5893860561914672
YIL146C,-1,-/-,-749.8702545166016,-42175.87594509125,105,0.03211479330372395,0.8952380952380953,0.5895941727367325
YLR141W,-1,-/-,-749.9813239574432,-38279.49252510071,105,0.03210382513661202,0.8952380952380953,0.589802289281998
YCR080W,-1,-/-,-750.001838684082,-36239.82979059219,105,0.03209286445885968,0.8952380952380953,0.5900104058272633
YLR341W,-1,-/-,-750.0082473754883,-38696.21450018883,105,0.032081911262798635,0.8952380952380953,0.5902185223725286
YBR301W,-1,-/-,-750.0860545635223,-40535.85131466389,105,0.03207096554077107,0.8952380952380953,0.590426638917794
YGL249W,-1,-/-,-750.0905113220215,-41019.03921318054,105,0.032060027285129605,0.8952380952380953,0.5906347554630593
YDL178W,-1,-/-,-750.1135914325714,-40902.16952943802,105,0.0320490964882373,0.8952380952380953,0.5908428720083246
YGL202W,0,0/0,-750.1475405693054,-51152.75768119097,420,0.0320490964882373,0.8952380952380953,0.5908428720083246
YNR067C,0,0/0,-750.1763739585876,-49615.79283815622,420,0.0320490964882373,0.8952380952380953,0.5908428720083246
YBR180W,-1,-/-,-750.271942615509,-38834.74360513687,105,0.032038173142467624,0.8952380952380953,0.5910509885535901
YHR046C,-1,-/-,-750.4091060161591,-43367.44426178932,105,0.03202725724020443,0.8952380952380953,0.5912591050988554
YPR165W,-1,-/-,-750.5367794036865,-39365.66983985901,105,0.03201634877384196,0.8952380952380953,0.5914672216441207
YHR115C,-1,-/-,-750.6329226493835,-41172.90931010246,105,0.032005447735784814,0.8952380952380953,0.591675338189386
YIL101C,-1,-/-,-750.7472777366638,-43428.33545088768,105,0.031994554118447927,0.8952380952380953,0.5918834547346514
YIL173W,-1,-/-,-750.7659568786621,-37628.78382849693,105,0.03198366791425655,0.8952380952380953,0.5920915712799167
YLR265C,-1,-/-,-750.8382008075714,-39294.14012694359,105,0.03197278911564626,0.8952380952380953,0.592299687825182
YIL143C,-1,-/-,-750.8839769363403,-41971.73875594139,105,0.031961917715062904,0.8952380952380953,0.5925078043704475
YNL020C,-1,-/-,-750.9166514873505,-42053.10543322563,105,0.03195105370496261,0.8952380952380953,0.5927159209157128
YPL179W,-1,-/-,-750.9227964878082,-39692.879694223404,105,0.031940197077811754,0.8952380952380953,0.5929240374609781
YIL042C,-1,-/-,-750.9373540878296,-43012.50313091278,105,0.03192934782608696,0.8952380952380953,0.5931321540062435
YGL224C,-1,-/-,-750.9869995117188,-41443.92615151405,105,0.03191850594227504,0.8952380952380953,0.5933402705515088
YHL011C,-1,-/-,-751.0398025512695,-44493.89400935173,105,0.031907671418873046,0.8952380952380953,0.5935483870967742
YLR253W,-1,-/-,-751.0609879493713,-36660.27929830551,105,0.03189684424838819,0.8952380952380953,0.5937565036420396
YHR076W,-1,-/-,-751.162177324295,-39980.347982406616,105,0.03188602442333786,0.8952380952380953,0.5939646201873049
YOR132W,-1,-/-,-751.1707944869995,-42364.48790311813,105,0.03187521193624958,0.8952380952380953,0.5941727367325702
YOR237W,-1,-/-,-751.2083411216736,-39424.65967273712,105,0.031864406779661014,0.8952380952380953,0.5943808532778356
YKR071C,-1,-/-,-751.2822635173798,-39925.532967329025,105,0.03185360894611996,0.8952380952380953,0.5945889698231009
YNL030W,-1,-/-,-751.2823362350464,-40303.12860751152,105,0.03184281842818428,0.8952380952380953,0.5947970863683663
YMR021C,-1,-/-,-751.2998461723328,-40990.578196525574,105,0.03183203521842194,0.8952380952380953,0.5950052029136317
YER124C,-1,-/-,-751.4731869697571,-38723.56569170952,105,0.03182125930941097,0.8952380952380953,0.595213319458897
YPL166W,-1,-/-,-751.5210514068604,-40544.47759485245,105,0.031810490693739424,0.8952380952380953,0.5954214360041623
YGR143W,-1,-/-,-751.5676848888397,-42260.69105768204,105,0.031799729364005415,0.8952380952380953,0.5956295525494277
YKL065C,-1,-/-,-751.6420011520386,-44061.96249008179,105,0.03178897531281705,0.8952380952380953,0.595837669094693
YPL222W,0,0/0,-751.6775777041912,-54881.316828519106,420,0.03178897531281705,0.8952380952380953,0.595837669094693
YOR149C,-1,-/-,-751.8064188957214,-39826.14674806595,105,0.03177822853279243,0.8952380952380953,0.5960457856399584
YNL204C,-1,-/-,-751.8287479877472,-40753.30581450462,105,0.031767489016559645,0.8952380952380953,0.5962539021852237
YGR118W,-1,-/-,-751.8447859287262,-43845.29096245766,105,0.03175675675675676,0.8952380952380953,0.5964620187304891
YOR349W,-1,-/-,-751.9506959915161,-39961.85241270065,105,0.031746031746031744,0.8952380952380953,0.5966701352757544
YBR004C,-1,-/-,-752.1451885700226,-39820.48256993294,105,0.03173531397704254,0.8952380952380953,0.5968782518210197
YHL027W,-1,-/-,-752.285805940628,-43484.62510609627,105,0.03172460344245697,0.8952380952380953,0.5970863683662851
YJL075C,0,0/0,-752.3307003974915,-48701.39895290136,420,0.03172460344245697,0.8952380952380953,0.5970863683662851
YPL003W,-1,-/-,-752.3446402549744,-40636.35819339752,105,0.03171390013495277,0.8952380952380953,0.5972944849115505
YLR206W,-1,-/-,-752.3944840431213,-41716.56892156601,105,0.03170320404721754,0.8952380952380953,0.5975026014568158
YPR201W,-1,-/-,-752.4183053970337,-38576.38686680794,105,0.03169251517194875,0.8952380952380953,0.5977107180020812
YMR092C,-1,-/-,-752.4780962467194,-42771.44839596748,105,0.031681833501853725,0.8952380952380953,0.5979188345473465
YHR008C,-1,-/-,-752.5282225608826,-42183.441179037094,105,0.03167115902964959,0.8952380952380953,0.5981269510926118
YHR179W,0,0/0,-752.564493894577,-51520.89987796545,420,0.03167115902964959,0.8952380952380953,0.5981269510926118
YJR097W,-1,-/-,-752.6203165054321,-44748.51796865463,105,0.03166049174806332,0.8952380952380953,0.5983350676378772
YML095C,-1,-/-,-752.7052154541016,-39139.8785340786,105,0.03164983164983165,0.8952380952380953,0.5985431841831426
YFR049W,-1,-/-,-752.7130961418152,-42887.18143892288,105,0.03163917872770111,0.8952380952380953,0.5987513007284079
YKL043W,-1,-/-,-752.8699626922607,-40125.945387363434,105,0.031628532974428,0.8952380952380953,0.5989594172736733
YHR161C,-1,-/-,-752.8974831104279,-42448.62609434128,105,0.03161789438277834,0.8952380952380953,0.5991675338189386
YGL143C,-1,-/-,-752.9566650390625,-40300.03933620453,105,0.03160726294552791,0.8952380952380953,0.5993756503642039
YMR097C,-1,-/-,-753.2350034713745,-41948.454644441605,105,0.03159663865546219,0.8952380952380953,0.5995837669094694
YHR143W-A,-1,-/-,-753.2412910461426,-42983.77972126007,105,0.031586021505376344,0.8952380952380953,0.5997918834547347
YLR340W,-1,-/-,-753.2887556552887,-44794.00950884819,105,0.031575411488075245,0.8952380952380953,0.6
YOL030W,-1,-/-,-753.3081648349762,-39763.65528154373,105,0.0315648085963734,0.8952380952380953,0.6002081165452654
YDR059C,-1,-/-,-753.3286907672882,-45870.139251470566,105,0.031554212823095,0.8952380952380953,0.6004162330905307
YFL042C,-1,-/-,-753.3358194828033,-42669.330038785934,105,0.03154362416107383,0.8952380952380953,0.600624349635796
YNL183C,-1,-/-,-753.4381656646729,-42148.09975886345,105,0.0315330426031533,0.8952380952380953,0.6008324661810613
YNR013C,-1,-/-,-753.505045413971,-40678.08391714096,105,0.031522468142186455,0.8952380952380953,0.6010405827263268
YAL053W,-1,-/-,-753.6209189891815,-40466.426189899445,105,0.03151190077103587,0.8952380952380953,0.6012486992715921
YBR067C,-1,-/-,-753.6596179008484,-39058.57612645626,105,0.03150134048257373,0.8952380952380953,0.6014568158168574
YER048W-A,0,0/0,-753.673807322979,-49146.5268458724,420,0.03150134048257373,0.8952380952380953,0.6014568158168574
YLR301W,-1,-/-,-753.7541265487671,-38637.941644907,105,0.03149078726968174,0.8952380952380953,0.6016649323621228
YGL008C,-1,-/-,-753.8540976047516,-41163.46716547012,105,0.03148024112525117,0.8952380952380953,0.6018730489073881
YHL031C,-1,-/-,-753.9754133224487,-39439.727836847305,105,0.031469702042182794,0.8952380952380953,0.6020811654526534
YKR088C,-1,-/-,-754.0363211631775,-41655.95985007286,105,0.03145917001338688,0.8952380952380953,0.6022892819979189
YPL240C,-1,-/-,-754.2948684692383,-40873.50036740303,105,0.031448645031783205,0.8952380952380953,0.6024973985431842
YOL072W,-1,-/-,-754.3149106502533,-39173.951457977295,105,0.031438127090301006,0.8952380952380953,0.6027055150884495
YML052W,-1,-/-,-754.3494966030121,-41974.97286963463,105,0.03142761618187897,0.8952380952380953,0.6029136316337149
YOR298C-A,-1,-/-,-754.4129638671875,-40189.76374197006,105,0.03141711229946524,0.8952380952380953,0.6031217481789802
YOR003W,0,0/0,-754.4254825115204,-52758.06141829491,420,0.03141711229946524,0.8952380952380953,0.6031217481789802
YHR109W,-1,-/-,-754.4492478370667,-40538.641040086746,105,0.031406615436017374,0.8952380952380953,0.6033298647242455
YGL026C,0,0/0,-754.4613091945648,-51098.74034035206,420,0.031406615436017374,0.8952380952380953,0.6033298647242455
YNL177C,-1,-/-,-754.4775762557983,-42074.25090837479,105,0.03139612558450234,0.8952380952380953,0.603537981269511
YMR173W,-1,-/-,-754.7233920097351,-44237.637704610825,105,0.03138564273789649,0.8952380952380953,0.6037460978147763
YDR127W,0,0/0,-754.7729783654213,-48310.35931643844,420,0.03138564273789649,0.8952380952380953,0.6037460978147763
YLR261C,-1,-/-,-754.8112134933472,-39786.254917383194,105,0.03137516688918558,0.8952380952380953,0.6039542143600416
YGR048W,-1,-/-,-755.0476031303406,-42489.73308825493,105,0.0313646980313647,0.8952380952380953,0.604162330905307
YKL024C,-1,-/-,-755.1704270839691,-40658.83759641647,105,0.03135423615743829,0.8952380952380953,0.6043704474505723
YKR034W,-1,-/-,-755.3658385276794,-40544.83685684204,105,0.03134378126042014,0.8952380952380953,0.6045785639958376
YPL189C-A,-1,-/-,-755.4303040504456,-36373.21960878372,105,0.03133333333333333,0.8952380952380953,0.6047866805411031
YBR089C-A,-1,-/-,-755.615795135498,-42722.471116542816,105,0.031322892369210265,0.8952380952380953,0.6049947970863684
YDR236C,-1,-/-,-755.650740146637,-39606.734561920166,105,0.0313124583610926,0.8952380952380953,0.6052029136316337
YLR091W,-1,-/-,-755.655059337616,-36677.80968165398,105,0.031302031302031304,0.8952380952380953,0.605411030176899
YDR376W,-1,-/-,-755.9328374862671,-40682.254332304,105,0.031291611185086554,0.8952380952380953,0.6056191467221644
YPR121W,-1,-/-,-755.9840660095215,-41237.495119571686,105,0.031281198003327786,0.8952380952380953,0.6058272632674297
YJR113C,-1,-/-,-755.9970047473907,-41169.384360075,105,0.03127079174983367,0.8952380952380953,0.6060353798126951
YEL063C,-1,-/-,-756.0766291618347,-40286.69347310066,105,0.03126039241769205,0.8952380952380953,0.6062434963579605
YCR020C,-1,-/-,-756.2918872833252,-40767.789293050766,105,0.03125,0.8952380952380953,0.6064516129032258
YFR001W,-1,-/-,-756.4038708209991,-45822.410905599594,105,0.031239614489863742,0.8952380952380953,0.6066597294484911
YLR417W,-1,-/-,-756.4334626197815,-40303.188588142395,105,0.03122923588039867,0.8952380952380953,0.6068678459937565
YER028C,-1,-/-,-756.4496867656708,-41073.34857439995,105,0.031218864164729326,0.8952380952380953,0.6070759625390219
YGR148C,-1,-/-,-756.7465667724609,-45647.02364945412,105,0.031208499335989376,0.8952380952380953,0.6072840790842872
YER178W,-1,-/-,-756.7535972595215,-39686.44474673271,105,0.031198141387321607,0.8952380952380953,0.6074921956295526
YGL126W,-1,-/-,-756.8538148403168,-39413.76847600937,105,0.031187790311877902,0.8952380952380953,0.6077003121748179
YGL150C,-1,-/-,-756.8644118309021,-40235.87983441353,105,0.031177446102819237,0.8952380952380953,0.6079084287200832
YDR330W,-1,-/-,-756.8926486968994,-41538.245747089386,105,0.03116710875331565,0.8952380952380953,0.6081165452653486
YOL105C,-1,-/-,-756.9400546550751,-40048.49614691734,105,0.03115677825654624,0.8952380952380953,0.608324661810614
YKL213C,-1,-/-,-756.9470443725586,-42041.97354769707,105,0.031146454605699137,0.8952380952380953,0.6085327783558793
YPR016C,-1,-/-,-757.0092265605927,-42607.68681526184,105,0.031136137793971515,0.8952380952380953,0.6087408949011447
YJL093C,-1,-/-,-757.0766549110413,-41720.05972003937,105,0.031125827814569535,0.8952380952380953,0.60894901144641
YOR116C,-1,-/-,-757.1401660442352,-41483.78554916382,105,0.031115524660708375,0.8952380952380953,0.6091571279916753
YER072W,-1,-/-,-757.1839380264282,-41597.38358473778,105,0.031105228325612178,0.8952380952380953,0.6093652445369407
YGR181W,-1,-/-,-757.1939077377319,-39956.23123407364,105,0.031094938802514058,0.8952380952380953,0.6095733610822061
YDL140C,-1,-/-,-757.2987513542175,-38921.97231602669,105,0.031084656084656083,0.8952380952380953,0.6097814776274714
YOR266W,-1,-/-,-757.4980673789978,-39445.161489248276,105,0.031074380165289257,0.8952380952380953,0.6099895941727367
YKR009C,-1,-/-,-757.5810103416443,-44266.05148482323,105,0.031064111037673495,0.8952380952380953,0.6101977107180021
YHR088W,-1,-/-,-757.5861587524414,-44898.91695332527,105,0.031053848695077636,0.8952380952380953,0.6104058272632674
YMR054W,-1,-/-,-757.7357726097107,-40865.59388279915,105,0.031043593130779392,0.8952380952380953,0.6106139438085327
YER170W,-1,-/-,-757.94895362854,-39392.16338431835,105,0.03103334433806537,0.8952380952380953,0.6108220603537982
YER179W,-1,-/-,-758.0807275772095,-40459.86602020264,105,0.031023102310231022,0.8952380952380953,0.6110301768990635
YCL009C,0,0/0,-758.150013923645,-50544.972919881344,420,0.031023102310231022,0.8952380952380953,0.6110301768990635
YHR152W,-1,-/-,-758.200427532196,-41092.91317987442,105,0.031012867040580667,0.8952380952380953,0.6112382934443288
YKL222C,-1,-/-,-758.2089538574219,-36619.38551235199,105,0.03100263852242744,0.8952380952380953,0.6114464099895942
YNL069C,-1,-/-,-758.2132430076599,-44252.25328326225,105,0.030992416749093307,0.8952380952380953,0.6116545265348595
YMR142C,-1,-/-,-758.2704784870148,-44563.22994351387,105,0.03098220171390903,0.8952380952380953,0.6118626430801248
YLR130C,-1,-/-,-758.3115575313568,-42056.2173576355,105,0.030971993410214168,0.8952380952380953,0.6120707596253903
YIL075C,-1,-/-,-758.3235032558441,-40097.87352824211,105,0.030961791831357048,0.8952380952380953,0.6122788761706556
YLR044C,-1,-/-,-758.3467218875885,-41407.45201897621,105,0.030951596970694766,0.8952380952380953,0.6124869927159209
YBR120C,-1,-/-,-758.3752970695496,-41453.32856631279,105,0.030941408821593155,0.8952380952380953,0.6126951092611863
YJL157C,-1,-/-,-758.4026885032654,-42434.145345687866,105,0.030931227377426786,0.8952380952380953,0.6129032258064516
YDR450W,-1,-/-,-758.4309277534485,-41369.81608700752,105,0.030921052631578946,0.8952380952380953,0.6131113423517169
YMR167W,-1,-/-,-758.431191444397,-39683.71519446373,105,0.030910884577441632,0.8952380952380953,0.6133194588969824
YMR246W,-1,-/-,-758.6563997268677,-41381.679705142975,105,0.030900723208415515,0.8952380952380953,0.6135275754422477
YJL101C,-1,-/-,-758.710770368576,-42059.77056837082,105,0.030890568517909958,0.8952380952380953,0.613735691987513
YOR147W,-1,-/-,-758.7217891216278,-40397.9461915493,105,0.03088042049934297,0.8952380952380953,0.6139438085327783
YNL096C,-1,-/-,-759.4525685310364,-45479.388011455536,105,0.030870279146141214,0.8952380952380953,0.6141519250780437
YOL039W,-1,-/-,-759.4989171028137,-44680.18273937702,105,0.030860144451739988,0.8952380952380953,0.614360041623309
YPL212C,-1,-/-,-759.5285911560059,-42987.672708272934,105,0.030850016409583198,0.8952380952380953,0.6145681581685744
YCL052C,-1,-/-,-759.6391286849976,-41987.571714401245,105,0.03083989501312336,0.8952380952380953,0.6147762747138398
YDL031W,-1,-/-,-759.698766708374,-46088.10572838783,105,0.03082978025582158,0.8952380952380953,0.6149843912591051
YBL055C,-1,-/-,-759.7206645011902,-39126.11830997467,105,0.03081967213114754,0.8952380952380953,0.6151925078043704
YJL100W,-1,-/-,-760.1665489673615,-43621.172161102295,105,0.030809570632579483,0.8952380952380953,0.6154006243496358
YPR178W,-1,-/-,-760.1950511932373,-42718.73151421547,105,0.030799475753604193,0.8952380952380953,0.6156087408949011
YIR022W,-1,-/-,-760.3459753990173,-39734.47688794136,105,0.030789387487717,0.8952380952380953,0.6158168574401665
YMR244C-A,-1,-/-,-760.5135250091553,-36379.55162525177,105,0.03077930582842174,0.8952380952380953,0.6160249739854319
YFL021W,-1,-/-,-760.5515024662018,-41633.45044589043,105,0.03076923076923077,0.8952380952380953,0.6162330905306972
YOR034C,-1,-/-,-760.6228060722351,-41942.284922361374,105,0.030759162303664923,0.8952380952380953,0.6164412070759625
YGR128C,-1,-/-,-760.7216453552246,-46944.34273147583,105,0.030749100425253518,0.8952380952380953,0.6166493236212279
YOR351C,-1,-/-,-760.8949780464172,-39479.923731803894,105,0.030739045127534337,0.8952380952380953,0.6168574401664932
YOL071W,-1,-/-,-760.9567737579346,-43887.61296081543,105,0.03072899640405361,0.8952380952380953,0.6170655567117586
YOR344C,-1,-/-,-761.0041830539703,-40771.29989147186,105,0.03071895424836601,0.8952380952380953,0.617273673257024
YLR237W,-1,-/-,-761.0071265697479,-42730.91058278084,105,0.03070891865403463,0.8952380952380953,0.6174817898022893
YLR164W,-1,-/-,-761.0344085693359,-38038.191229343414,105,0.03069888961463096,0.8952380952380953,0.6176899063475546
YJL137C,0,0/0,-761.0484148263931,-53400.05393910408,420,0.03069888961463096,0.8952380952380953,0.6176899063475546
YIL114C,-1,-/-,-761.0523986816406,-39788.74344420433,105,0.0306888671237349,0.8952380952380953,0.61789802289282
YPL196W,-1,-/-,-761.3268394470215,-43315.871564388275,105,0.030678851174934726,0.8952380952380953,0.6181061394380853
YGL051W,-1,-/-,-761.3751692771912,-40105.541429042816,105,0.03066884176182708,0.8952380952380953,0.6183142559833507
YGR223C,-1,-/-,-761.4650197029114,-42563.09690666199,105,0.03065883887801696,0.8952380952380953,0.618522372528616
YFR008W,-1,-/-,-761.472393989563,-40616.904153347015,105,0.030648842517117705,0.8952380952380953,0.6187304890738814
YGR033C,-1,-/-,-761.5485038757324,-40953.22904229164,105,0.030638852672750978,0.8952380952380953,0.6189386056191467
YDR040C,-1,-/-,-761.6397650241852,-39349.46648097038,105,0.03062886933854676,0.8952380952380953,0.619146722164412
YPR183W,-1,-/-,-761.6628811359406,-40262.20592331886,105,0.03061889250814332,0.8952380952380953,0.6193548387096774
YMR008C,-1,-/-,-761.6893153190613,-41533.93751811981,105,0.030608922175187236,0.8952380952380953,0.6195629552549428
YJL053W,-1,-/-,-761.729903459549,-43239.48711371422,105,0.030598958333333332,0.8952380952380953,0.6197710718002081
YPL081W,-1,-/-,-761.788004398346,-44715.53475379944,105,0.03058900097624471,0.8952380952380953,0.6199791883454735
YDL148C,-1,-/-,-761.8458971977234,-46270.57055544853,105,0.03057905009759271,0.8952380952380953,0.6201873048907388
YOL025W,-1,-/-,-761.9058976173401,-42632.71930575371,105,0.030569105691056912,0.8952380952380953,0.6203954214360041
YDR545W,-1,-/-,-761.9156203269958,-38090.756996154785,105,0.0305591677503251,0.8952380952380953,0.6206035379812695
YHR124W,-1,-/-,-761.9285435676575,-40838.10119533539,105,0.030549236269093272,0.8952380952380953,0.6208116545265349
YER106W,-1,-/-,-762.0258812904358,-39682.64449644089,105,0.030539311241065625,0.8952380952380953,0.6210197710718002
YPL072W,-1,-/-,-762.1263136863708,-39520.92038536072,105,0.03052939265995453,0.8952380952380953,0.6212278876170656
YGL169W,-1,-/-,-762.2998938560486,-42748.239100933075,105,0.03051948051948052,0.8952380952380953,0.6214360041623309
YGL047W,-1,-/-,-762.3610486984253,-41917.057097673416,105,0.03050957481337228,0.8952380952380953,0.6216441207075962
YML043C,-1,-/-,-762.4345307350159,-43131.4724650383,105,0.030499675535366644,0.8952380952380953,0.6218522372528617
YJL222W,-1,-/-,-762.4473598003387,-39285.7013630867,105,0.030489782679208564,0.8952380952380953,0.622060353798127
YNL015W,-1,-/-,-762.5470995903015,-44880.486755371094,105,0.0304798962386511,0.8952380952380953,0.6222684703433923
YNL191W,0,0/0,-762.6269317865372,-51112.980261564255,420,0.0304798962386511,0.8952380952380953,0.6222684703433923
YOR273C,-1,-/-,-762.6547827720642,-43806.16856765747,105,0.03047001620745543,0.8952380952380953,0.6224765868886577
YNR036C,-1,-/-,-762.7297160625458,-41997.37389707565,105,0.0304601425793908,0.8952380952380953,0.622684703433923
YOR224C,-1,-/-,-762.9900977611542,-46944.04276394844,105,0.03045027534823453,0.8952380952380953,0.6228928199791883
YOL110W,-1,-/-,-763.0140664577484,-42564.958582401276,105,0.03044041450777202,0.8952380952380953,0.6231009365244536
YBR194W,0,0/0,-763.0907467603683,-50605.12545859814,420,0.03044041450777202,0.8952380952380953,0.6231009365244536
YDR247W,-1,-/-,-763.1688687801361,-42329.60211157799,105,0.030430560051796698,0.8952380952380953,0.6233090530697191
YDR129C,-1,-/-,-763.2006776332855,-40389.123475551605,105,0.030420711974110032,0.8952380952380953,0.6235171696149844
YCL012C,0,0/0,-763.26942050457,-47184.08862924576,420,0.030420711974110032,0.8952380952380953,0.6235171696149844
YOR092W,-1,-/-,-763.3307435512543,-40515.555409669876,105,0.030410870268521514,0.8952380952380953,0.6237252861602497
YOL019W,0,0/0,-763.3997719287872,-50872.68671023846,420,0.030410870268521514,0.8952380952380953,0.6237252861602497
YJL091C,-1,-/-,-763.6051127910614,-40301.05631995201,105,0.03040103492884864,0.8952380952380953,0.6239334027055151
YER047C,0,0/0,-763.6677613258362,-51393.32080215216,420,0.03040103492884864,0.8952380952380953,0.6239334027055151
YOR008C,-1,-/-,-763.7384686470032,-40274.451263427734,105,0.030391205948916908,0.8952380952380953,0.6241415192507804
YGL085W,-1,-/-,-763.8038411140442,-37790.10114955902,105,0.030381383322559793,0.8952380952380953,0.6243496357960457
YOR257W,-1,-/-,-763.8797016143799,-40191.93096423149,105,0.03037156704361874,0.8952380952380953,0.6245577523413112
YOL125W,-1,-/-,-763.9424443244934,-42846.03241109848,105,0.030361757105943153,0.8952380952380953,0.6247658688865765
YJL104W,-1,-/-,-764.1118733882904,-43142.10732340813,105,0.03035195350339038,0.8952380952380953,0.6249739854318418
YHR049W,0,0/0,-764.2470619082451,-52563.42651185393,420,0.03035195350339038,0.8952380952380953,0.6249739854318418
YPR110C,-1,-/-,-764.2561769485474,-45634.97749066353,105,0.030342156229825695,0.8952380952380953,0.6251821019771072
YGL198W,-1,-/-,-764.2730963230133,-40897.34844863415,105,0.030332365279122298,0.8952380952380953,0.6253902185223725
