Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR200W-A,0,0/0,-814.9932972192764,-45428.14571785927,436,0.038431372549019606,0.8990825688073395,0.5107269318891897
YAR035C-A,0,0/0,-815.0011987686157,-45551.56056904793,436,0.038431372549019606,0.8990825688073395,0.5107269318891897
YKL068W-A,0,0/0,-815.0962406396866,-45554.732268214226,436,0.038431372549019606,0.8990825688073395,0.5107269318891897
YOR338W,-1,-/-,-815.133050441742,-38562.8015627861,109,0.03841630733045864,0.8990825688073395,0.5109352218287857
YKL055C,-1,-/-,-815.1566004753113,-41107.67441058159,109,0.0384012539184953,0.8990825688073395,0.5111435117683816
YIL103W,-1,-/-,-815.1874165534973,-53331.863538742065,109,0.038386212299255776,0.8990825688073395,0.5113518017079776
YKR071C,-1,-/-,-815.1898005008698,-47218.71726047993,109,0.03837118245888802,0.8990825688073395,0.5115600916475734
YOL155W-A,0,0/0,-815.2341086864471,-45651.956171393394,436,0.03837118245888802,0.8990825688073395,0.5115600916475734
YBR204C,-1,-/-,-815.2707912921906,-42925.04092383385,109,0.038356164383561646,0.8990825688073395,0.5117683815871693
YHL044W,0,0/0,-815.3497947454453,-52078.0399081707,436,0.038356164383561646,0.8990825688073395,0.5117683815871693
YJL030W,-1,-/-,-815.3569736480713,-47088.38736230135,109,0.03834115805946792,0.8990825688073395,0.5119766715267653
YCR085W,0,0/0,-815.4207317233086,-47204.064700841904,436,0.03834115805946792,0.8990825688073395,0.5119766715267653
YMR182W-A,0,0/0,-815.5046372413635,-45611.37307906151,436,0.03834115805946792,0.8990825688073395,0.5119766715267653
YLL018C,-1,-/-,-815.5254576206207,-48502.022367715836,109,0.03832616347281971,0.8990825688073395,0.5121849614663612
YDL238C,-1,-/-,-815.5448064804077,-50367.64511692524,109,0.03831118060985145,0.8990825688073395,0.512393251405957
YOL067C,-1,-/-,-815.5619871616364,-45749.07260000706,109,0.03829620945681907,0.8990825688073395,0.512601541345553
YKL103C,-1,-/-,-815.5725907087326,-54188.70510685444,109,0.03828125,0.8990825688073395,0.5128098312851489
YGL041C-B,0,0/0,-815.631106376648,-45688.33828032017,436,0.03828125,0.8990825688073395,0.5128098312851489
YPR108W-A,0,0/0,-815.7110342979431,-45645.22340762615,436,0.03828125,0.8990825688073395,0.5128098312851489
YEL047C,-1,-/-,-815.82377576828,-45359.46241569519,109,0.03826630222569309,0.8990825688073395,0.5130181212247449
YLR298C,-1,-/-,-815.8709092140198,-45684.222373723984,109,0.03825136612021858,0.8990825688073395,0.5132264111643408
YHR160C,-1,-/-,-815.9368877410889,-47888.28083062172,109,0.03823644166991806,0.8990825688073395,0.5134347011039366
YBL071C-B,0,0/0,-815.9565011262894,-45766.00866937637,436,0.03823644166991806,0.8990825688073395,0.5134347011039366
YDR169C-A,0,0/0,-816.0111398696899,-45612.552361130714,436,0.03823644166991806,0.8990825688073395,0.5134347011039366
YIR001C,0,0/0,-816.0184526443481,-56777.36277732253,436,0.03823644166991806,0.8990825688073395,0.5134347011039366
YIL122W,-1,-/-,-816.0707142353058,-46538.20308184624,109,0.038221528861154444,0.8990825688073395,0.5136429910435326
YKL096C-B,0,0/0,-816.2066073417664,-45518.339252114296,436,0.038221528861154444,0.8990825688073395,0.5136429910435326
YBR221W-A,0,0/0,-816.3317819833755,-45701.79984295368,436,0.038221528861154444,0.8990825688073395,0.5136429910435326
YOR296W,0,0/0,-816.3609442710876,-46680.66135519743,436,0.038221528861154444,0.8990825688073395,0.5136429910435326
YPR174C,0,0/0,-816.450836956501,-48286.314459621906,436,0.038221528861154444,0.8990825688073395,0.5136429910435326
YDL139C,-1,-/-,-816.457799911499,-44361.21557429433,109,0.03820662768031189,0.8990825688073395,0.5138512809831285
YNR064C,0,0/0,-816.4598543047905,-48115.19883728027,436,0.03820662768031189,0.8990825688073395,0.5138512809831285
YGR033C,-1,-/-,-816.4812541007996,-43008.68460536003,109,0.03819173811379579,0.8990825688073395,0.5140595709227245
YLL029W,-1,-/-,-816.5184643268585,-53363.44712615013,109,0.038176860148032725,0.8990825688073395,0.5142678608623203
YDR134C,0,0/0,-816.5273541808128,-47901.28654873371,436,0.038176860148032725,0.8990825688073395,0.5142678608623203
YHR213W-B,0,0/0,-816.5840517282486,-45872.780104994774,436,0.038176860148032725,0.8990825688073395,0.5142678608623203
YER101C,-1,-/-,-816.5949833393097,-50305.00284528732,109,0.0381619937694704,0.8990825688073395,0.5144761508019162
YDR195W,1,+/+,-816.6130566596985,-47827.18524670601,108,0.03853639548462437,0.908256880733945,0.5144761508019162
YMR175W-A,0,0/0,-816.709401011467,-45764.6189455986,436,0.03853639548462437,0.908256880733945,0.5144761508019162
YLL012W,-1,-/-,-816.7575025558472,-48750.1121404171,109,0.03852140077821012,0.908256880733945,0.5146844407415122
YOL059W,0,0/0,-816.7950643859804,-53564.73451560363,436,0.03852140077821012,0.908256880733945,0.5146844407415122
YCR095W-A,0,0/0,-816.8015649318695,-45764.12239217758,436,0.03852140077821012,0.908256880733945,0.5146844407415122
YGR035W-A,0,0/0,-816.8086805343628,-45768.129413843155,436,0.03852140077821012,0.908256880733945,0.5146844407415122
YMR105W-A,0,0/0,-816.8318191766739,-45762.45507669449,436,0.03852140077821012,0.908256880733945,0.5146844407415122
YHL005C,0,0/0,-816.832671880722,-46994.68282532692,436,0.03852140077821012,0.908256880733945,0.5146844407415122
YFL002C,-1,-/-,-816.8390626907349,-53439.01344394684,109,0.038506417736289385,0.908256880733945,0.5148927306811081
YGR240C-A,0,0/0,-816.8425393104553,-45646.59925818443,436,0.038506417736289385,0.908256880733945,0.5148927306811081
YNL064C,-1,-/-,-816.9461364746094,-47935.07067298889,109,0.03849144634525661,0.908256880733945,0.5151010206207041
YNL029C,-1,-/-,-816.9565258026123,-45503.836975097656,109,0.0384764865915274,0.908256880733945,0.5153093105602999
YER190C-B,0,0/0,-816.9696133136749,-45806.771574020386,436,0.0384764865915274,0.908256880733945,0.5153093105602999
YER115C,-1,-/-,-817.0661649033427,-46641.99936556071,109,0.038461538461538464,0.908256880733945,0.5155176004998958
YCR090C,0,0/0,-817.0828439593315,-50606.70999932289,436,0.038461538461538464,0.908256880733945,0.5155176004998958
YGR282C,-1,-/-,-817.0877417325974,-45419.1827903986,109,0.03844660194174757,0.908256880733945,0.5157258904394918
YOR011W-A,0,0/0,-817.0879319906235,-45667.78671014309,436,0.03844660194174757,0.908256880733945,0.5157258904394918
YDL147W,-1,-/-,-817.1143403053284,-53348.694928884506,109,0.038431677018633544,0.908256880733945,0.5159341803790877
YNR033W,-1,-/-,-817.1764945983887,-47567.484928011894,109,0.03841676367869616,0.908256880733945,0.5161424703186837
YPR037C,-1,-/-,-817.2342051267624,-47932.0720192194,109,0.03840186190845617,0.908256880733945,0.5163507602582795
YOL164W-A,0,0/0,-817.2583736181259,-45864.52644956112,436,0.03840186190845617,0.908256880733945,0.5163507602582795
YKL201C,-1,-/-,-817.3194410800934,-46435.67267656326,109,0.038386971694455214,0.908256880733945,0.5165590501978754
YHR211W,0,0/0,-817.3396266102791,-52292.24609133601,436,0.038386971694455214,0.908256880733945,0.5165590501978754
YNL254C,0,0/0,-817.4505426883698,-57828.31840649247,436,0.038386971694455214,0.908256880733945,0.5165590501978754
YGL256W,0,0/0,-817.4726994335651,-59766.9225410223,436,0.038386971694455214,0.908256880733945,0.5165590501978754
YDL219W,0,0/0,-817.4798045158386,-63330.41307999194,436,0.038386971694455214,0.908256880733945,0.5165590501978754
YHR182W,-1,-/-,-817.5342044830322,-38404.29847621918,109,0.03837209302325582,0.908256880733945,0.5167673401374714
YHR167W,-1,-/-,-817.5353294610977,-49387.290405631065,109,0.038357225881441304,0.908256880733945,0.5169756300770673
YIL146C,-1,-/-,-817.6280893087387,-55239.26236522198,109,0.0383423702556158,0.908256880733945,0.5171839200166632
YJR050W,-1,-/-,-817.6702655553818,-47618.10374414921,109,0.03832752613240418,0.908256880733945,0.5173922099562591
YLR156C-A,0,0/0,-817.6753307580948,-45656.61019396782,436,0.03832752613240418,0.908256880733945,0.5173922099562591
YMR185W,0,0/0,-817.7098814845085,-51000.14417743683,436,0.03832752613240418,0.908256880733945,0.5173922099562591
YDR486C,-1,-/-,-817.732622385025,-47892.95693349838,109,0.03831269349845201,0.908256880733945,0.517600499895855
YLR431C,-1,-/-,-817.9301872253418,-49580.2788156271,109,0.03829787234042553,0.908256880733945,0.517808789835451
YOR314W,0,0/0,-817.9413583278656,-47327.50383806229,436,0.03829787234042553,0.908256880733945,0.517808789835451
YLL066W-B,0,0/0,-817.9971148967743,-45768.573907613754,436,0.03829787234042553,0.908256880733945,0.517808789835451
YDL120W,-1,-/-,-818.0123836994171,-44242.08526277542,109,0.0382830626450116,0.908256880733945,0.5180170797750469
YJL105W,-1,-/-,-818.033951997757,-41822.80806207657,109,0.038268264398917666,0.908256880733945,0.5182253697146428
YDL217C,-1,-/-,-818.0422723293304,-46342.79033565521,109,0.038253477588871716,0.908256880733945,0.5184336596542387
YNL042W-B,0,0/0,-818.096905708313,-45668.73632919788,436,0.038253477588871716,0.908256880733945,0.5184336596542387
YML054C-A,0,0/0,-818.1011204719543,-45779.76851773262,436,0.038253477588871716,0.908256880733945,0.5184336596542387
YIL086C,0,0/0,-818.1013097763062,-47658.06107914448,436,0.038253477588871716,0.908256880733945,0.5184336596542387
YBR182C-A,0,0/0,-818.1472327709198,-45628.61262178421,436,0.038253477588871716,0.908256880733945,0.5184336596542387
YMR315W-A,0,0/0,-818.1566245555878,-45696.72148537636,436,0.038253477588871716,0.908256880733945,0.5184336596542387
YLR356W,-1,-/-,-818.1818215847015,-43279.8144659996,109,0.038238702201622246,0.908256880733945,0.5186419495938346
YBR298C-A,0,0/0,-818.2779779434204,-45772.849707365036,436,0.038238702201622246,0.908256880733945,0.5186419495938346
YEL063C,-1,-/-,-818.4928514957428,-47720.67320048809,109,0.03822393822393822,0.908256880733945,0.5188502395334306
YGL020C,-1,-/-,-818.5075089931488,-52656.204644441605,109,0.03820918564260903,0.908256880733945,0.5190585294730264
YBL010C,0,0/0,-818.6852254867554,-47949.91527688503,436,0.03820918564260903,0.908256880733945,0.5190585294730264
YGL204C,0,0/0,-818.8439884185791,-45774.46723198891,436,0.03820918564260903,0.908256880733945,0.5190585294730264
YDL007C-A,0,0/0,-818.8702719211578,-45759.035115361214,436,0.03820918564260903,0.908256880733945,0.5190585294730264
YLR159C-A,0,0/0,-818.9501658678055,-45719.965705156326,436,0.03820918564260903,0.908256880733945,0.5190585294730264
YPL214C,-1,-/-,-818.9552609920502,-52508.42710399628,109,0.03819444444444445,0.908256880733945,0.5192668194126223
YDR082W,-1,-/-,-818.9971475601196,-50585.978115439415,109,0.03817971461627458,0.908256880733945,0.5194751093522183
YLR049C,0,0/0,-819.0956546068192,-49341.79219800234,436,0.03817971461627458,0.908256880733945,0.5194751093522183
YGR048W,-1,-/-,-819.2073373794556,-47886.39162492752,109,0.038164996144949885,0.908256880733945,0.5196833992918142
YCL034W,-1,-/-,-819.2693239450455,-52667.776165127754,109,0.03815028901734104,0.908256880733945,0.5198916892314102
YPL181W,-1,-/-,-819.3702626228333,-47571.44030094147,109,0.038135593220338986,0.908256880733945,0.520099979171006
YKL139W,-1,-/-,-819.3918309211731,-50297.13391804695,109,0.03812090874085483,0.908256880733945,0.5203082691106019
YBR072C-A,0,0/0,-819.4452120065689,-45837.4144397974,436,0.03812090874085483,0.908256880733945,0.5203082691106019
YPL067C,0,0/0,-819.4737776517868,-48926.41969281435,436,0.03812090874085483,0.908256880733945,0.5203082691106019
YIL046W-A,0,0/0,-819.4797452688217,-45838.11119735241,436,0.03812090874085483,0.908256880733945,0.5203082691106019
YLR307C-A,0,0/0,-819.6011666059494,-45894.02487051487,436,0.03812090874085483,0.908256880733945,0.5203082691106019
YNL239W,-1,-/-,-819.708868265152,-50778.23315560818,109,0.03810623556581986,0.908256880733945,0.5205165590501979
YLR111W,0,0/0,-819.7328538894653,-47193.685573637486,436,0.03810623556581986,0.908256880733945,0.5205165590501979
YAR061W,0,0/0,-819.8374280929565,-47029.90123832226,436,0.03810623556581986,0.908256880733945,0.5205165590501979
YBR155W,-1,-/-,-819.891056060791,-53712.291642427444,109,0.03809157368218546,0.908256880733945,0.5207248489897938
YOR138C,-1,-/-,-819.9583609104156,-50647.59016537666,109,0.03807692307692308,0.908256880733945,0.5209331389293897
YHR213W-A,0,0/0,-819.9701573848724,-45772.24078655243,436,0.03807692307692308,0.908256880733945,0.5209331389293897
YFL052W,-1,-/-,-820.0441288948059,-39740.43747854233,109,0.03806228373702422,0.908256880733945,0.5211414288689856
YKR015C,0,0/0,-820.1300910115242,-47107.1128038764,436,0.03806228373702422,0.908256880733945,0.5211414288689856
YDL186W,0,0/0,-820.14670753479,-46227.58223217726,436,0.03806228373702422,0.908256880733945,0.5211414288689856
YGR128C,-1,-/-,-820.1512198448181,-58444.65120482445,109,0.038047655649500384,0.908256880733945,0.5213497188085815
YOR192C-C,0,0/0,-820.2032355070114,-45786.44051826,436,0.038047655649500384,0.908256880733945,0.5213497188085815
YLR350W,-1,-/-,-820.2467429637909,-46370.30744242668,109,0.03803303880138302,0.908256880733945,0.5215580087481775
YDR034C-A,0,0/0,-820.3101989030838,-45677.16599094868,436,0.03803303880138302,0.908256880733945,0.5215580087481775
YNL208W,0,0/0,-820.3821431100368,-53001.08726719022,436,0.03803303880138302,0.908256880733945,0.5215580087481775
YOR316C-A,0,0/0,-820.4545251131058,-45969.21104955673,436,0.03803303880138302,0.908256880733945,0.5215580087481775
YMR320W,0,0/0,-820.5514475107193,-48094.24307632446,436,0.03803303880138302,0.908256880733945,0.5215580087481775
YKL062W,-1,-/-,-820.6216542720795,-48343.957429647446,109,0.038018433179723504,0.908256880733945,0.5217662986877734
YNL215W,-1,-/-,-820.7013154029846,-50838.10321831703,109,0.03800383877159309,0.908256880733945,0.5219745886273693
YDR228C,-1,-/-,-820.7769973278046,-50012.62427806854,109,0.037989255564082884,0.908256880733945,0.5221828785669652
YNR075C-A,0,0/0,-820.8130526542664,-45921.48570871353,436,0.037989255564082884,0.908256880733945,0.5221828785669652
YNL018C,0,0/0,-820.9946341514587,-47513.281107485294,436,0.037989255564082884,0.908256880733945,0.5221828785669652
YLR451W,-1,-/-,-821.0156877040863,-49661.972756147385,109,0.0379746835443038,0.908256880733945,0.5223911685065611
YGR077C,-1,-/-,-821.0515823364258,-47390.726595163345,109,0.037960122699386506,0.908256880733945,0.5225994584461571
YAR010C,-1,-/-,-821.1012587547302,-38953.31011772156,109,0.03794557301648141,0.908256880733945,0.522807748385753
YGR187C,-1,-/-,-821.1230536699295,-57268.25521862507,109,0.03793103448275862,0.908256880733945,0.5230160383253489
YGL128C,-1,-/-,-821.2327170372009,-47087.533222436905,109,0.03791650708540789,0.908256880733945,0.5232243282649448
YER153C,-1,-/-,-821.2358648777008,-42010.69910013676,109,0.03790199081163859,0.908256880733945,0.5234326182045407
YJR124C,-1,-/-,-821.2547698020935,-43479.221660614014,109,0.03788748564867968,0.908256880733945,0.5236409081441367
YPR152C,-1,-/-,-821.2965176105499,-47071.716780900955,109,0.03787299158377965,0.908256880733945,0.5238491980837325
YFL021W,-1,-/-,-821.30539727211,-47760.51920449734,109,0.0378585086042065,0.908256880733945,0.5240574880233285
YOR367W,-1,-/-,-821.3495373725891,-46902.011516571045,109,0.03784403669724771,0.908256880733945,0.5242657779629244
YMR272W-B,0,0/0,-821.3652220964432,-46055.69199645519,436,0.03784403669724771,0.908256880733945,0.5242657779629244
YDL044C,-1,-/-,-821.4709012508392,-46682.25908923149,109,0.03782957585021016,0.908256880733945,0.5244740679025203
YFR040W,-1,-/-,-821.4757313728333,-49264.7336230278,109,0.037815126050420166,0.908256880733945,0.5246823578421163
YFL061W,-1,-/-,-821.5076298713684,-43578.51550614834,109,0.037800687285223365,0.908256880733945,0.5248906477817121
YKL124W,-1,-/-,-821.5661265850067,-51138.51128411293,109,0.03778625954198473,0.908256880733945,0.5250989377213081
YKL034W,-1,-/-,-821.6455600261688,-51879.87127041817,109,0.03777184280808851,0.908256880733945,0.525307227660904
YGL136C,-1,-/-,-821.6835858821869,-46953.09384036064,109,0.03775743707093822,0.908256880733945,0.5255155176004999
YNL310C,-1,-/-,-821.7873976230621,-48894.712612867355,109,0.03774304231795654,0.908256880733945,0.5257238075400958
YPL152W-A,0,0/0,-821.8727139234543,-45926.86091995239,436,0.03774304231795654,0.908256880733945,0.5257238075400958
YLR256W,-1,-/-,-821.9182262420654,-45027.779472351074,109,0.037728658536585365,0.908256880733945,0.5259320974796917
YAL064W-B,0,0/0,-822.0363003015518,-45738.44776469469,436,0.037728658536585365,0.908256880733945,0.5259320974796917
YOL095C,-1,-/-,-822.0712337493896,-45676.3793118,109,0.037714285714285714,0.908256880733945,0.5261403874192877
YHR212W-A,0,0/0,-822.0972687005997,-45952.74751853943,436,0.037714285714285714,0.908256880733945,0.5261403874192877
YJR084W,-1,-/-,-822.1688122749329,-46120.0259642601,109,0.0376999238385377,0.908256880733945,0.5263486773588836
YLR154C-H,0,0/0,-822.2412158250809,-45993.72083795071,436,0.0376999238385377,0.908256880733945,0.5263486773588836
YMR255W,-1,-/-,-822.3005475997925,-50927.44895982742,109,0.037685572896840505,0.908256880733945,0.5265569672984795
YDR183W,-1,-/-,-822.3932693004608,-47955.69134306908,109,0.03767123287671233,0.908256880733945,0.5267652572380754
YKR022C,-1,-/-,-822.4097421169281,-46244.25287628174,109,0.03765690376569038,0.908256880733945,0.5269735471776713
YMR262W,-1,-/-,-822.4876170158386,-41458.56539320946,109,0.0376425855513308,0.908256880733945,0.5271818371172672
YHL041W,0,0/0,-822.518387556076,-48106.85367882252,436,0.0376425855513308,0.908256880733945,0.5271818371172672
YBR293W,-1,-/-,-822.5253930091858,-46906.452199459076,109,0.037628278221208664,0.908256880733945,0.5273901270568632
YLR027C,0,0/0,-822.5745578408241,-58690.54076719284,436,0.037628278221208664,0.908256880733945,0.5273901270568632
YOL083W,-1,-/-,-822.6448073387146,-43580.550870895386,109,0.037613981762917935,0.908256880733945,0.527598416996459
YOR387C,0,0/0,-822.6732923984528,-48170.88169139624,436,0.037613981762917935,0.908256880733945,0.527598416996459
YDR123C,-1,-/-,-822.7213215827942,-46230.90472114086,109,0.037599696164071404,0.908256880733945,0.527806706936055
YGR110W,-1,-/-,-822.7232596874237,-41887.15457725525,109,0.03758542141230068,0.908256880733945,0.5280149968756509
YBR274W,-1,-/-,-822.758306980133,-46341.09980893135,109,0.03757115749525617,0.908256880733945,0.5282232868152468
YPR159C-A,0,0/0,-822.7602998018265,-46038.96147584915,436,0.03757115749525617,0.908256880733945,0.5282232868152468
YNL288W,-1,-/-,-822.9115563631058,-49370.61122214794,109,0.03755690440060698,0.908256880733945,0.5284315767548428
YHR037W,0,0/0,-822.9161734879017,-64360.72115379572,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YOR214C,0,0/0,-822.9383672475815,-46940.1605451107,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YDR514C,0,0/0,-823.0680909156799,-51949.29734015465,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YER152C,0,0/0,-823.1515451669693,-46524.25127309561,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YKL183C-A,0,0/0,-823.1558203697205,-46014.497948765755,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YHL015W-A,0,0/0,-823.3525639772415,-46086.05928969383,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YMR075C-A,0,0/0,-823.4054688215256,-47071.49642068148,436,0.03755690440060698,0.908256880733945,0.5284315767548428
YBR231C,-1,-/-,-823.4148056507111,-46636.43311405182,109,0.03754266211604096,0.908256880733945,0.5286398666944386
YMR306W,-1,-/-,-823.4661991596222,-44323.12485194206,109,0.03752843062926459,0.908256880733945,0.5288481566340346
YOL015W,0,0/0,-823.5324532389641,-56353.488109618425,436,0.03752843062926459,0.908256880733945,0.5288481566340346
YEL009C-A,0,0/0,-823.5665658712387,-46032.66380023956,436,0.03752843062926459,0.908256880733945,0.5288481566340346
YJR128W,0,0/0,-823.5673139095306,-47468.87371277809,436,0.03752843062926459,0.908256880733945,0.5288481566340346
YNL123W,-1,-/-,-823.606530547142,-51822.66668641567,109,0.03751420992800303,0.908256880733945,0.5290564465736305
YGL225W,-1,-/-,-823.626892209053,-54100.212795853615,109,0.0375,0.908256880733945,0.5292647365132264
YGR204C-A,0,0/0,-823.638222694397,-46037.78386211395,436,0.0375,0.908256880733945,0.5292647365132264
YGR031C-A,-1,-/-,-823.6387195587158,-37121.13320541382,109,0.03748580083301779,0.908256880733945,0.5294730264528223
YNL034W,0,0/0,-823.6598402261734,-46930.291164934635,436,0.03748580083301779,0.908256880733945,0.5294730264528223
YBR216C,-1,-/-,-823.7295590639114,-50688.85798749328,109,0.03747161241483724,0.908256880733945,0.5296813163924182
YMR247W-A,0,0/0,-823.8313519954681,-46002.24910748005,436,0.03747161241483724,0.908256880733945,0.5296813163924182
YNR026C,-1,-/-,-823.8328942060471,-47876.94748330116,109,0.03745743473325766,0.908256880733945,0.5298896063320142
YOL081W,-1,-/-,-823.876161813736,-47988.35346066952,109,0.03744326777609682,0.908256880733945,0.5300978962716101
YKR045C,0,0/0,-823.9005098342896,-47778.60981595516,436,0.03744326777609682,0.908256880733945,0.5300978962716101
YKL050C,0,0/0,-823.9050240516663,-48377.713042497635,436,0.03744326777609682,0.908256880733945,0.5300978962716101
YDR065W,-1,-/-,-823.9392733573914,-38324.18736457825,109,0.037429111531190926,0.908256880733945,0.530306186211206
YHR214W,0,0/0,-823.9652100801468,-47498.34241348505,436,0.037429111531190926,0.908256880733945,0.530306186211206
YAR019C,1,+/+,-823.9968531131744,-49815.88076853752,108,0.03779289493575208,0.9174311926605505,0.530306186211206
YGR025W,0,0/0,-824.0943051576614,-47380.37502634525,436,0.03779289493575208,0.9174311926605505,0.530306186211206
YGR206W,-1,-/-,-824.224790096283,-47073.59486365318,109,0.037778617302606725,0.9174311926605505,0.5305144761508019
YOR005C,-1,-/-,-824.2328238487244,-46707.99378657341,109,0.0377643504531722,0.9174311926605505,0.5307227660903978
YGL240W,-1,-/-,-824.3056349754333,-40780.71274113655,109,0.03775009437523594,0.9174311926605505,0.5309310560299938
YBR164C,-1,-/-,-824.376556634903,-51150.516135931015,109,0.03773584905660377,0.9174311926605505,0.5311393459695897
YIL174W,0,0/0,-824.3850585222244,-48056.2149105072,436,0.03773584905660377,0.9174311926605505,0.5311393459695897
YMR223W,-1,-/-,-824.440877199173,-48091.3200302124,109,0.03772161448509996,0.9174311926605505,0.5313476359091855
YER148W,-1,-/-,-824.4619189798832,-50362.51940956712,109,0.03770739064856712,0.9174311926605505,0.5315559258487815
YPL245W,0,0/0,-824.494634270668,-51410.859738856554,436,0.03770739064856712,0.9174311926605505,0.5315559258487815
YNR063W,-1,-/-,-824.5061507225037,-39045.04995203018,109,0.03769317753486619,0.9174311926605505,0.5317642157883774
YNL214W,-1,-/-,-824.5201683044434,-44301.233232975006,109,0.037678975131876416,0.9174311926605505,0.5319725057279734
YBR111C,-1,-/-,-824.5685594081879,-49969.942548036575,109,0.03766478342749529,0.9174311926605505,0.5321807956675693
YHL050C,0,0/0,-824.6383226513863,-48351.87208145857,436,0.03766478342749529,0.9174311926605505,0.5321807956675693
YNL024C,-1,-/-,-824.6516375541687,-39991.11382341385,109,0.03765060240963856,0.9174311926605505,0.5323890856071651
YGL057C,0,0/0,-824.6725717186928,-50133.14316314459,436,0.03765060240963856,0.9174311926605505,0.5323890856071651
YER138W-A,0,0/0,-824.6897133588791,-46100.943138718605,436,0.03765060240963856,0.9174311926605505,0.5323890856071651
YPR118W,0,0/0,-824.6994151230901,-64301.44185069762,436,0.03765060240963856,0.9174311926605505,0.5323890856071651
YGR063C,-1,-/-,-824.7242693901062,-48545.467901319265,109,0.03763643206624012,0.9174311926605505,0.5325973755467611
YOR118W,0,0/0,-824.7743313908577,-54951.30852264166,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YMR315W,0,0/0,-824.7860423922539,-53359.45730179548,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YKL128C,0,0/0,-824.8912153840065,-62260.54697979987,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YGL118C,0,0/0,-824.9762562513351,-46912.403592824936,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YGL235W,0,0/0,-825.1543176174164,-47758.908667981625,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YHR025W,0,0/0,-825.2346791774035,-65188.67392016947,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YOR268C,0,0/0,-825.2460786104202,-47559.53969269991,436,0.03763643206624012,0.9174311926605505,0.5325973755467611
YHR019C,-1,-/-,-825.2523245811462,-57337.16454255581,109,0.03762227238525207,0.9174311926605505,0.532805665486357
YJR054W,-1,-/-,-825.3077173233032,-39824.79015946388,109,0.037608123354644606,0.9174311926605505,0.533013955425953
YPR183W,-1,-/-,-825.4010999202728,-49148.795900940895,109,0.03759398496240601,0.9174311926605505,0.5332222453655489
YPL009C,-1,-/-,-825.5993089675903,-41838.68442440033,109,0.03757985719654265,0.9174311926605505,0.5334305353051447
YMR148W,-1,-/-,-825.6102647781372,-41613.72494196892,109,0.037565740045078885,0.9174311926605505,0.5336388252447407
YDL109C,-1,-/-,-825.6325168609619,-39137.328407764435,109,0.03755163349605708,0.9174311926605505,0.5338471151843366
YDL242W,0,0/0,-825.6674792766571,-46796.38828808069,436,0.03755163349605708,0.9174311926605505,0.5338471151843366
YDR179W-A,0,0/0,-825.683784365654,-47726.798303961754,436,0.03755163349605708,0.9174311926605505,0.5338471151843366
YKR020W,-1,-/-,-825.750076174736,-48269.50794708729,109,0.03753753753753754,0.9174311926605505,0.5340554051239326
YPR148C,0,0/0,-825.8273749351501,-50682.07870399952,436,0.03753753753753754,0.9174311926605505,0.5340554051239326
YEL035C,0,0/0,-825.8474522829056,-51240.92514407635,436,0.03753753753753754,0.9174311926605505,0.5340554051239326
YCR102C,-1,-/-,-825.8658571243286,-38973.88247728348,109,0.0375234521575985,0.9174311926605505,0.5342636950635284
YDR361C,-1,-/-,-825.876549243927,-57472.61750411987,109,0.037509377344336084,0.9174311926605505,0.5344719850031243
YPL168W,0,0/0,-825.9045944809914,-49342.23602670431,436,0.037509377344336084,0.9174311926605505,0.5344719850031243
YDR339C,-1,-/-,-825.9242687225342,-54446.19320964813,109,0.03749531308586427,0.9174311926605505,0.5346802749427203
YDR357C,-1,-/-,-825.9518013000488,-39867.82180571556,109,0.037481259370314844,0.9174311926605505,0.5348885648823162
YFL068W,0,0/0,-825.9520896673203,-47151.75821405649,436,0.037481259370314844,0.9174311926605505,0.5348885648823162
YBL039C,-1,-/-,-825.9717402458191,-57836.32139968872,109,0.03746721618583739,0.9174311926605505,0.535096854821912
YPL012W,-1,-/-,-825.9787395000458,-55077.88684153557,109,0.03745318352059925,0.9174311926605505,0.535305144761508
YBR220C,-1,-/-,-825.9946022033691,-40219.76397752762,109,0.037439161362785474,0.9174311926605505,0.5355134347011039
YKR074W,0,0/0,-826.0415391921997,-51390.04414534569,436,0.037439161362785474,0.9174311926605505,0.5355134347011039
YLR031W,0,0/0,-826.1284544467926,-50534.864029467106,436,0.037439161362785474,0.9174311926605505,0.5355134347011039
YFR050C,-1,-/-,-826.1969554424286,-52341.58967757225,109,0.0374251497005988,0.9174311926605505,0.5357217246406999
YLR157C-C,0,0/0,-826.203879237175,-46240.78710889816,436,0.0374251497005988,0.9174311926605505,0.5357217246406999
YHR105W,0,0/0,-826.2053769826889,-56429.19063666463,436,0.0374251497005988,0.9174311926605505,0.5357217246406999
