Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL048C,-1,-/-,-517.4435172080994,-43980.234644174576,69,0.023727137913989126,0.6956521739130435,0.4079735591819872
YJR044C,-1,-/-,-517.4612777233124,-42074.66094994545,69,0.023715415019762844,0.6956521739130435,0.40818012807271226
YDR510W,-1,-/-,-517.4627890586853,-43108.58768773079,69,0.023703703703703703,0.6956521739130435,0.4083866969634373
YER172C,-1,-/-,-517.5190577507019,-41514.15070581436,69,0.023692003948667325,0.6956521739130435,0.4085932658541624
YMR273C,-1,-/-,-517.5357718467712,-42474.14211821556,69,0.023680315737543166,0.6956521739130435,0.4087998347448874
YMR203W,-1,-/-,-517.5500061511993,-42550.35739040375,69,0.023668639053254437,0.6956521739130435,0.40900640363561247
YDL057W,0,0/0,-517.5561462640762,-48180.37652826309,276,0.023668639053254437,0.6956521739130435,0.40900640363561247
YOR260W,-1,-/-,-517.5581319332123,-44827.1219060421,69,0.02365697387875801,0.6956521739130435,0.40921297252633754
YDR177W,-1,-/-,-517.615195274353,-41850.23686957359,69,0.023645320197044337,0.6956521739130435,0.4094195414170626
YOL055C,-1,-/-,-517.6156132221222,-43167.19878053665,69,0.023633677991137372,0.6956521739130435,0.40962611030778767
YDR392W,-1,-/-,-517.6288104057312,-44705.864579200745,69,0.023622047244094488,0.6956521739130435,0.4098326791985127
YGL261C,-1,-/-,-517.6390495300293,-39302.90065526962,69,0.023610427939006393,0.6956521739130435,0.41003924808923775
YKL084W,-1,-/-,-517.6461260318756,-42078.11060810089,69,0.02359882005899705,0.6956521739130435,0.4102458169799628
YGR014W,1,+/+,-517.6824433803558,-41203.03910112381,68,0.02407862407862408,0.7101449275362319,0.4102458169799628
YOL043C,-1,-/-,-517.6845724582672,-43723.1237745285,69,0.02406679764243615,0.7101449275362319,0.4104523858706879
YER074W-A,-1,-/-,-517.6963691711426,-37865.30155801773,69,0.024054982817869417,0.7101449275362319,0.41065895476141295
YJR110W,-1,-/-,-517.6974947452545,-44544.49014258385,69,0.02404317958783121,0.7101449275362319,0.41086552365213797
YAL049C,0,0/0,-517.7617752552032,-47878.19777542353,276,0.02404317958783121,0.7101449275362319,0.41086552365213797
YJR075W,-1,-/-,-517.7648367881775,-45922.604674100876,69,0.024031387935262383,0.7101449275362319,0.41107209254286303
YLR093C,-1,-/-,-517.7690360546112,-42543.61444115639,69,0.024019607843137256,0.7101449275362319,0.4112786614335881
YLR461W,-1,-/-,-517.7743563652039,-43438.35175895691,69,0.0240078392944635,0.7101449275362319,0.41148523032431317
YNL295W,-1,-/-,-517.7954363822937,-38858.63974952698,69,0.023996082272282077,0.7101449275362319,0.41169179921503823
YGL250W,-1,-/-,-517.8011908531189,-45612.27817082405,69,0.023984336759667158,0.7101449275362319,0.41189836810576325
YFR020W,0,0/0,-517.8107551336288,-48226.96240544319,276,0.023984336759667158,0.7101449275362319,0.41189836810576325
YGL145W,-1,-/-,-517.8152360916138,-43122.15878653526,69,0.023972602739726026,0.7101449275362319,0.4121049369964883
YLR412W,0,0/0,-517.8359659910202,-53421.17441993952,276,0.023972602739726026,0.7101449275362319,0.4121049369964883
YGR279C,-1,-/-,-517.8794097900391,-42530.32519674301,69,0.023960880195599023,0.7101449275362319,0.4123115058872134
YHR056C,-1,-/-,-517.8857431411743,-39274.63132452965,69,0.023949169110459433,0.7101449275362319,0.41251807477793845
YJR014W,-1,-/-,-517.9175148010254,-42236.721299409866,69,0.023937469467513434,0.7101449275362319,0.4127246436686635
YBR219C,-1,-/-,-517.9508466720581,-36473.0599398613,69,0.02392578125,0.7101449275362319,0.4129312125593886
YBR281C,0,0/0,-517.9530901014805,-53032.20273992419,276,0.02392578125,0.7101449275362319,0.4129312125593886
YDR484W,-1,-/-,-518.0085639953613,-42977.46516370773,69,0.023914104441190825,0.7101449275362319,0.4131377814501136
YMR219W,-1,-/-,-518.0297288894653,-42243.25986170769,69,0.023902439024390244,0.7101449275362319,0.41334435034083866
YLR390W-A,-1,-/-,-518.0564937591553,-38701.88605237007,69,0.023890784982935155,0.7101449275362319,0.41355091923156373
YHR201C,0,0/0,-518.0693583488464,-52761.00041511655,276,0.023890784982935155,0.7101449275362319,0.41355091923156373
YFR009W,-1,-/-,-518.0740854740143,-43253.03424906731,69,0.02387914230019493,0.7101449275362319,0.4137574881222888
YDR353W,-1,-/-,-518.1215019226074,-40997.13685274124,69,0.023867510959571358,0.7101449275362319,0.41396405701301386
YLR097C,-1,-/-,-518.1281580924988,-44352.55262994766,69,0.02385589094449854,0.7101449275362319,0.4141706259037389
YMR226C,0,0/0,-518.1362258195877,-47623.76137197018,276,0.02385589094449854,0.7101449275362319,0.4141706259037389
YER113C,-1,-/-,-518.1563496589661,-43178.508620262146,69,0.023844282238442822,0.7101449275362319,0.41437719479446394
YOL026C,-1,-/-,-518.2311639785767,-41988.33939266205,69,0.023832684824902722,0.7101449275362319,0.414583763685189
YPR155C,-1,-/-,-518.2553148269653,-43132.42876267433,69,0.023821098687408847,0.7101449275362319,0.4147903325759141
YBR013C,0,0/0,-518.2679078578949,-47271.590923547745,276,0.023821098687408847,0.7101449275362319,0.4147903325759141
YNL014W,-1,-/-,-518.2773201465607,-42596.091067790985,69,0.023809523809523808,0.7101449275362319,0.41499690146663915
YPR176C,-1,-/-,-518.3217568397522,-42863.479845047,69,0.023797960174842158,0.7101449275362319,0.41520347035736416
YLL004W,-1,-/-,-518.3835238218307,-43475.54802286625,69,0.02378640776699029,0.7101449275362319,0.4154100392480892
YHL008C,-1,-/-,-518.4147796630859,-37821.440657138824,69,0.023774866569626393,0.7101449275362319,0.4156166081388143
YGL120C,-1,-/-,-518.4525542259216,-44472.66986370087,69,0.02376333656644035,0.7101449275362319,0.41582317702953936
YGL022W,-1,-/-,-518.5012607574463,-44905.52224779129,69,0.02375181774115366,0.7101449275362319,0.4160297459202644
YGL161C,0,0/0,-518.592367887497,-54036.22338324785,276,0.02375181774115366,0.7101449275362319,0.4160297459202644
YPL096W,-1,-/-,-518.626935005188,-42815.89531445503,69,0.02374031007751938,0.7101449275362319,0.41623631481098944
YCR072C,-1,-/-,-518.6453030109406,-43310.84867143631,69,0.023728813559322035,0.7101449275362319,0.4164428837017145
YJR039W,0,0/0,-518.6473295688629,-48425.35845375061,276,0.023728813559322035,0.7101449275362319,0.4164428837017145
YDL009C,0,0/0,-518.6976308822632,-48129.8294801712,276,0.023728813559322035,0.7101449275362319,0.4164428837017145
YBR274W,-1,-/-,-518.813559293747,-42247.14841723442,69,0.02371732817037754,0.7101449275362319,0.4166494525924396
YOL145C,-1,-/-,-518.8157014846802,-41834.190079689026,69,0.02370585389453314,0.7101449275362319,0.41685602148316464
YMR222C,0,0/0,-518.8638589382172,-51281.42304426432,276,0.02370585389453314,0.7101449275362319,0.41685602148316464
YMR195W,0,0/0,-518.89617228508,-51174.956292405725,276,0.02370585389453314,0.7101449275362319,0.41685602148316464
YJL124C,-1,-/-,-519.0035152435303,-42695.91037940979,69,0.023694390715667313,0.7101449275362319,0.4170625903738897
YDL005C,-1,-/-,-519.040664434433,-44754.212378025055,69,0.023682938617689706,0.7101449275362319,0.4172691592646148
YKL201C,-1,-/-,-519.0637435913086,-43816.79731345177,69,0.023671497584541065,0.7101449275362319,0.4174757281553398
YPL052W,-1,-/-,-519.0714843273163,-42044.21946191788,69,0.023660067600193145,0.7101449275362319,0.41768229704606485
YCR005C,-1,-/-,-519.1202924251556,-41321.438955545425,69,0.02364864864864865,0.7101449275362319,0.4178888659367899
YLL056C,0,0/0,-519.2008723020554,-48517.19528269768,276,0.02364864864864865,0.7101449275362319,0.4178888659367899
YEL014C,0,0/0,-519.2252135276794,-47313.34985613823,276,0.02364864864864865,0.7101449275362319,0.4178888659367899
YMR018W,-1,-/-,-519.2384171485901,-37461.345215797424,69,0.02363724071394115,0.7101449275362319,0.418095434827515
YMR179W,-1,-/-,-519.2698769569397,-43087.258753061295,69,0.023625843780135006,0.7101449275362319,0.41830200371824006
YMR120C,-1,-/-,-519.2948708534241,-38596.69536566734,69,0.023614457831325302,0.7101449275362319,0.41850857260896507
YOR393W,-1,-/-,-519.3163523674011,-39567.57383728027,69,0.023603082851637765,0.7101449275362319,0.41871514149969014
YAL048C,-1,-/-,-519.3694458007812,-41172.63020133972,69,0.023591718825228696,0.7101449275362319,0.4189217103904152
YLR455W,-1,-/-,-519.411449432373,-37954.058567523956,69,0.02358036573628489,0.7101449275362319,0.41912827928114027
YIL043C,-1,-/-,-519.4501657485962,-41344.379744291306,69,0.02356902356902357,0.7101449275362319,0.41933484817186534
YOL129W,-1,-/-,-519.4643864631653,-44472.74201917648,69,0.023557692307692307,0.7101449275362319,0.41954141706259035
YNL166C,-1,-/-,-519.4935445785522,-44057.272605895996,69,0.023546371936568958,0.7101449275362319,0.4197479859533154
YBR029C,-1,-/-,-519.5101370811462,-41315.80274248123,69,0.023535062439961577,0.7101449275362319,0.4199545548440405
YKL167C,-1,-/-,-519.5139088630676,-40782.3034157753,69,0.023523763802208355,0.7101449275362319,0.42016112373476555
YHL023C,-1,-/-,-519.5263857841492,-43339.80210018158,69,0.023512476007677544,0.7101449275362319,0.4203676926254906
YGR045C,0,0/0,-519.5518987178802,-47294.16978049278,276,0.023512476007677544,0.7101449275362319,0.4203676926254906
YOR093C,0,0/0,-519.6082139015198,-47333.64130973816,276,0.023512476007677544,0.7101449275362319,0.4203676926254906
YDL211C,0,0/0,-519.6190609931946,-47096.48542892933,276,0.023512476007677544,0.7101449275362319,0.4203676926254906
YKL105C,0,0/0,-519.6203255653381,-47315.660372018814,276,0.023512476007677544,0.7101449275362319,0.4203676926254906
YGR180C,-1,-/-,-519.6374678611755,-43397.24761605263,69,0.023501199040767386,0.7101449275362319,0.42057426151621563
YOR118W,0,0/0,-519.6486486196518,-51762.402443528175,276,0.023501199040767386,0.7101449275362319,0.42057426151621563
YOR274W,-1,-/-,-519.6623921394348,-42659.06964945793,69,0.02348993288590604,0.7101449275362319,0.4207808304069407
YOR073W,-1,-/-,-519.7245812416077,-43625.92744874954,69,0.02347867752755151,0.7101449275362319,0.42098739929766577
YPR080W,-1,-/-,-519.7252674102783,-39940.08381438255,69,0.02346743295019157,0.7101449275362319,0.42119396818839083
YBR285W,0,0/0,-519.7523316144943,-48603.32137721777,276,0.02346743295019157,0.7101449275362319,0.42119396818839083
YGR295C,-1,-/-,-519.7591390609741,-44287.51299715042,69,0.023456199138343705,0.7101449275362319,0.4214005370791159
YCR027C,-1,-/-,-519.7631411552429,-41113.33118700981,69,0.023444976076555026,0.7101449275362319,0.42160710596984097
YGR172C,-1,-/-,-519.8064949512482,-42670.49017381668,69,0.0234337637494022,0.7101449275362319,0.421813674860566
YPR163C,-1,-/-,-519.8165574073792,-44883.15577220917,69,0.023422562141491396,0.7101449275362319,0.42202024375129105
YPR148C,0,0/0,-519.8481900691986,-48880.823065042496,276,0.023422562141491396,0.7101449275362319,0.42202024375129105
YOL131W,0,0/0,-519.8508511781693,-47422.516684532166,276,0.023422562141491396,0.7101449275362319,0.42202024375129105
YGL134W,-1,-/-,-519.8851227760315,-43530.7544362545,69,0.023411371237458192,0.7101449275362319,0.4222268126420161
YLR052W,-1,-/-,-519.9202191829681,-43164.93011713028,69,0.023400191021967526,0.7101449275362319,0.4224333815327412
YKR053C,-1,-/-,-519.920816898346,-41064.9131860733,69,0.023389021479713605,0.7101449275362319,0.42263995042346625
YBR078W,-1,-/-,-519.9971129894257,-43236.634283065796,69,0.023377862595419848,0.7101449275362319,0.42284651931419126
YHR033W,0,0/0,-520.0073239803314,-48863.486236810684,276,0.023377862595419848,0.7101449275362319,0.42284651931419126
YHR034C,-1,-/-,-520.0347785949707,-42194.31094765663,69,0.023366714353838816,0.7101449275362319,0.4230530882049163
YOR378W,-1,-/-,-520.0358786582947,-38500.41069364548,69,0.023355576739752144,0.7101449275362319,0.4232596570956414
YNL140C,0,0/0,-520.0577546358109,-47743.78796875477,276,0.023355576739752144,0.7101449275362319,0.4232596570956414
YPL168W,0,0/0,-520.0589021444321,-47646.06138265133,276,0.023355576739752144,0.7101449275362319,0.4232596570956414
YJL184W,-1,-/-,-520.0654439926147,-41498.42212557793,69,0.023344449737970462,0.7101449275362319,0.42346622598636646
YBL011W,-1,-/-,-520.0945181846619,-39487.53384017944,69,0.023333333333333334,0.7101449275362319,0.42367279487709153
YOR238W,0,0/0,-520.116084933281,-47894.498549342155,276,0.023333333333333334,0.7101449275362319,0.42367279487709153
YOR147W,-1,-/-,-520.1280081272125,-42506.54492855072,69,0.023322227510709188,0.7101449275362319,0.42387936376781654
YJL094C,-1,-/-,-520.1290674209595,-45796.88681912422,69,0.023311132254995242,0.7101449275362319,0.4240859326585416
YLR345W,-1,-/-,-520.1407980918884,-39859.54034280777,69,0.02330004755111745,0.7101449275362319,0.4242925015492667
YBR252W,-1,-/-,-520.150797367096,-44023.94491004944,69,0.02328897338403042,0.7101449275362319,0.42449907043999174
YER098W,-1,-/-,-520.1717405319214,-42641.1514415741,69,0.02327790973871734,0.7101449275362319,0.4247056393307168
YIL040W,-1,-/-,-520.2336339950562,-42292.66130614281,69,0.023266856600189935,0.7101449275362319,0.4249122082214419
YLR229C,-1,-/-,-520.2419471740723,-43178.88340473175,69,0.023255813953488372,0.7101449275362319,0.4251187771121669
YLR117C,-1,-/-,-520.2457792758942,-43833.61231780052,69,0.023244781783681213,0.7101449275362319,0.42532534600289196
YJR143C,-1,-/-,-520.2487676143646,-43958.80577111244,69,0.023233760075865337,0.7101449275362319,0.425531914893617
YIL094C,0,0/0,-520.2760920524597,-53363.93095844984,276,0.023233760075865337,0.7101449275362319,0.425531914893617
YDR123C,-1,-/-,-520.2932860851288,-42464.654992580414,69,0.023222748815165877,0.7101449275362319,0.4257384837843421
YNL122C,-1,-/-,-520.2970223426819,-37302.93260908127,69,0.023211747986736146,0.7101449275362319,0.42594505267506716
YIL092W,0,0/0,-520.3099405765533,-47504.473682403564,276,0.023211747986736146,0.7101449275362319,0.42594505267506716
YDR539W,-1,-/-,-520.3106727600098,-38909.387076854706,69,0.023200757575757576,0.7101449275362319,0.42615162156579217
YMR107W,0,0/0,-520.3215742707253,-54899.4780446887,276,0.023200757575757576,0.7101449275362319,0.42615162156579217
YML127W,-1,-/-,-520.3284056186676,-43335.45247554779,69,0.02318977756743966,0.7101449275362319,0.42635819045651724
YDR209C,0,0/0,-520.3644068241119,-47428.532455801964,276,0.02318977756743966,0.7101449275362319,0.42635819045651724
YNL080C,-1,-/-,-520.3981189727783,-43797.458201646805,69,0.023178807947019868,0.7101449275362319,0.4265647593472423
YJR080C,-1,-/-,-520.4908533096313,-41639.310550928116,69,0.023167848699763592,0.7101449275362319,0.4267713282379674
YDL115C,0,0/0,-520.4954687952995,-54854.28394371271,276,0.023167848699763592,0.7101449275362319,0.4267713282379674
YBR271W,-1,-/-,-520.5234589576721,-38165.46783065796,69,0.023156899810964082,0.7101449275362319,0.42697789712869244
YJR106W,-1,-/-,-520.5662930011749,-43560.30595088005,69,0.023145961265942372,0.7101449275362319,0.42718446601941745
YHR050W,-1,-/-,-520.6236171722412,-41979.04773187637,69,0.023135033050047216,0.7101449275362319,0.4273910349101425
YMR178W,0,0/0,-520.6351010799408,-47866.67020881176,276,0.023135033050047216,0.7101449275362319,0.4273910349101425
YGR105W,0,0/0,-520.6648616194725,-53122.12233251333,276,0.023135033050047216,0.7101449275362319,0.4273910349101425
YOL097C,-1,-/-,-520.6671767234802,-46237.38179564476,69,0.023124115148655026,0.7101449275362319,0.4275976038008676
YLR190W,-1,-/-,-520.7085642814636,-40496.36286997795,69,0.02311320754716981,0.7101449275362319,0.42780417269159265
YHR180W,0,0/0,-520.7270004749298,-48090.23147368431,276,0.02311320754716981,0.7101449275362319,0.42780417269159265
YMR012W,-1,-/-,-520.7270679473877,-44665.62620162964,69,0.0231023102310231,0.7101449275362319,0.4280107415823177
YMR080C,-1,-/-,-520.7485661506653,-42644.94791316986,69,0.023091423185673893,0.7101449275362319,0.42821731047304273
YFL026W,-1,-/-,-520.8126759529114,-42458.27347946167,69,0.023080546396608573,0.7101449275362319,0.4284238793637678
YJR006W,-1,-/-,-520.820876121521,-43728.31626200676,69,0.023069679849340868,0.7101449275362319,0.42863044825449287
YHR110W,-1,-/-,-520.8284742832184,-44127.17667579651,69,0.023058823529411764,0.7101449275362319,0.42883701714521794
YDL010W,-1,-/-,-520.8354811668396,-44648.25671124458,69,0.023047977422389464,0.7101449275362319,0.429043586035943
YFL024C,-1,-/-,-520.852019071579,-41717.9582965374,69,0.0230371415138693,0.7101449275362319,0.42925015492666807
YDL166C,-1,-/-,-520.8553681373596,-44090.60202670097,69,0.023026315789473683,0.7101449275362319,0.4294567238173931
YJL056C,-1,-/-,-520.8701961040497,-43030.4587059021,69,0.023015500234852042,0.7101449275362319,0.42966329270811815
YDR364C,-1,-/-,-520.8735251426697,-44511.08116865158,69,0.023004694835680753,0.7101449275362319,0.4298698615988432
YDR121W,-1,-/-,-520.8895359039307,-42889.55303859711,69,0.02299389957766307,0.7101449275362319,0.4300764304895683
YNL006W,-1,-/-,-520.9073076248169,-44398.727845191956,69,0.02298311444652908,0.7101449275362319,0.43028299938029335
YJL176C,-1,-/-,-520.9083666801453,-42397.481061697006,69,0.02297233942803563,0.7101449275362319,0.43048956827101836
YBR284W,0,0/0,-520.9226886034012,-48549.754964113235,276,0.02297233942803563,0.7101449275362319,0.43048956827101836
YEL057C,0,0/0,-520.9233932495117,-47860.0855922699,276,0.02297233942803563,0.7101449275362319,0.43048956827101836
YML020W,0,0/0,-520.9440655708313,-48233.154685258865,276,0.02297233942803563,0.7101449275362319,0.43048956827101836
YLR091W,-1,-/-,-520.9800214767456,-37130.08041095734,69,0.02296157450796626,0.7101449275362319,0.43069613716174343
YER190W,-1,-/-,-521.0049271583557,-38792.174896240234,69,0.022950819672131147,0.7101449275362319,0.4309027060524685
YOL105C,-1,-/-,-521.0594553947449,-39781.168164253235,69,0.02294007490636704,0.7101449275362319,0.43110927494319357
YML132W,-1,-/-,-521.0808968544006,-42812.90903186798,69,0.022929340196537203,0.7101449275362319,0.43131584383391863
YOL029C,0,0/0,-521.0880743265152,-47292.89572584629,276,0.022929340196537203,0.7101449275362319,0.43131584383391863
YMR113W,0,0/0,-521.1118440628052,-52434.090067744255,276,0.022929340196537203,0.7101449275362319,0.43131584383391863
YHR042W,-1,-/-,-521.145387172699,-44263.94858002663,69,0.022918615528531337,0.7101449275362319,0.43152241272464364
YLR385C,-1,-/-,-521.1541409492493,-40020.492007255554,69,0.022907900888265546,0.7101449275362319,0.4317289816153687
YIL142W,-1,-/-,-521.1681771278381,-41848.91174244881,69,0.022897196261682243,0.7101449275362319,0.4319355505060938
YMR187C,0,0/0,-521.2081787586212,-47871.6182359457,276,0.022897196261682243,0.7101449275362319,0.4319355505060938
YLR085C,-1,-/-,-521.236097574234,-41453.104145526886,69,0.022886501634750117,0.7101449275362319,0.43214211939681885
YLR440C,-1,-/-,-521.2418813705444,-42041.95156931877,69,0.02287581699346405,0.7101449275362319,0.4323486882875439
YFR050C,-1,-/-,-521.2646203041077,-43182.78065466881,69,0.022865142323845077,0.7101449275362319,0.4325552571782689
YIL145C,-1,-/-,-521.2646884918213,-42376.532116651535,69,0.0228544776119403,0.7101449275362319,0.432761826068994
YGL126W,-1,-/-,-521.290488243103,-41843.758704185486,69,0.022843822843822845,0.7101449275362319,0.43296839495971906
YDR068W,0,0/0,-521.3063513636589,-51367.7729793787,276,0.022843822843822845,0.7101449275362319,0.43296839495971906
YML025C,-1,-/-,-521.3419191837311,-44454.96174502373,69,0.022833178005591797,0.7101449275362319,0.43317496385044413
YDR124W,0,0/0,-521.344930768013,-47859.50348126888,276,0.022833178005591797,0.7101449275362319,0.43317496385044413
YIL047C,-1,-/-,-521.3720922470093,-42599.164887428284,69,0.022822543083372147,0.7101449275362319,0.4333815327411692
YDL054C,-1,-/-,-521.3837268352509,-43131.373249292374,69,0.02281191806331471,0.7101449275362319,0.43358810163189426
YLR320W,-1,-/-,-521.3894956111908,-41058.72258901596,69,0.02280130293159609,0.7101449275362319,0.4337946705226193
YDR080W,-1,-/-,-521.4048199653625,-41626.77517223358,69,0.022790697674418603,0.7101449275362319,0.43400123941334434
YDL101C,-1,-/-,-521.4327521324158,-41696.79180049896,69,0.02278010227801023,0.7101449275362319,0.4342078083040694
YGL119W,0,0/0,-521.4409907460213,-51312.811233222485,276,0.02278010227801023,0.7101449275362319,0.4342078083040694
YBR016W,0,0/0,-521.4590182304382,-47732.477655887604,276,0.02278010227801023,0.7101449275362319,0.4342078083040694
YPR088C,-1,-/-,-521.4655334949493,-43584.56416463852,69,0.022769516728624536,0.7101449275362319,0.4344143771947945
YGL081W,0,0/0,-521.4967106580734,-48976.42210805416,276,0.022769516728624536,0.7101449275362319,0.4344143771947945
YOR143C,-1,-/-,-521.5056462287903,-42137.82621669769,69,0.02275894101254064,0.7101449275362319,0.43462094608551954
YDR195W,-1,-/-,-521.5101380348206,-42087.87979722023,69,0.02274837511606314,0.7101449275362319,0.43482751497624456
YPR172W,0,0/0,-521.5115545988083,-48863.54912793636,276,0.02274837511606314,0.7101449275362319,0.43482751497624456
YDL145C,-1,-/-,-521.5262160301208,-45212.888132333755,69,0.022737819025522042,0.7101449275362319,0.4350340838669696
YOL078W,-1,-/-,-521.5304107666016,-41979.79092550278,69,0.022727272727272728,0.7101449275362319,0.4352406527576947
YHR068W,-1,-/-,-521.5311574935913,-44335.60930156708,69,0.022716736207695872,0.7101449275362319,0.43544722164841976
YBR218C,-1,-/-,-521.5341725349426,-39909.026431560516,69,0.022706209453197405,0.7101449275362319,0.4356537905391448
YJL213W,0,0/0,-521.5365611314774,-48078.37896370888,276,0.022706209453197405,0.7101449275362319,0.4356537905391448
YER128W,0,0/0,-521.5560756921768,-47804.782148480415,276,0.022706209453197405,0.7101449275362319,0.4356537905391448
YOL019W,0,0/0,-521.6029702425003,-53029.54489016533,276,0.022706209453197405,0.7101449275362319,0.4356537905391448
YGL155W,0,0/0,-521.6636718511581,-53570.78361660242,276,0.022706209453197405,0.7101449275362319,0.4356537905391448
YNL039W,-1,-/-,-521.6674311161041,-44789.75381612778,69,0.02269569245020843,0.7101449275362319,0.43586035942986984
YDR284C,-1,-/-,-521.6715564727783,-45025.62264108658,69,0.022685185185185187,0.7101449275362319,0.4360669283205949
YBR094W,0,0/0,-521.7123931646347,-52466.40197831392,276,0.022685185185185187,0.7101449275362319,0.4360669283205949
YIR001C,0,0/0,-521.7152012586594,-52182.95511704683,276,0.022685185185185187,0.7101449275362319,0.4360669283205949
YER007C-A,-1,-/-,-521.7467675209045,-44360.55628943443,69,0.022674687644608976,0.7101449275362319,0.43627349721131997
YKL075C,-1,-/-,-521.7524509429932,-38767.923911094666,69,0.022664199814986123,0.7101449275362319,0.43648006610204504
YKR086W,-1,-/-,-521.8187472820282,-41093.605608701706,69,0.022653721682847898,0.7101449275362319,0.4366866349927701
YPL236C,-1,-/-,-521.8434720039368,-38800.38528966904,69,0.02264325323475046,0.7101449275362319,0.4368932038834951
YML012W,-1,-/-,-521.8718707561493,-42709.9027531147,69,0.022632794457274827,0.7101449275362319,0.4370997727742202
YNL224C,-1,-/-,-521.9183564186096,-44768.93887758255,69,0.022622345337026777,0.7101449275362319,0.43730634166494525
YPL135W,-1,-/-,-521.9540355205536,-46239.42678117752,69,0.022611905860636824,0.7101449275362319,0.4375129105556703
YOR326W,-1,-/-,-521.9692230224609,-43241.00343465805,69,0.022601476014760147,0.7101449275362319,0.4377194794463954
YAL026C,-1,-/-,-521.9698491096497,-41575.48013353348,69,0.022591055786076533,0.7101449275362319,0.43792604833712045
YMR238W,-1,-/-,-521.9755823612213,-43704.62196826935,69,0.02258064516129032,0.7101449275362319,0.43813261722784547
YER093C-A,0,0/0,-522.0056113004684,-47835.35750555992,276,0.02258064516129032,0.7101449275362319,0.43813261722784547
YER134C,0,0/0,-522.0332685709,-47611.69107580185,276,0.02258064516129032,0.7101449275362319,0.43813261722784547
YHR039C-B,-1,-/-,-522.0364413261414,-37659.734412908554,69,0.022570244127130355,0.7101449275362319,0.43833918611857053
YLR312C,0,0/0,-522.0725952386856,-49539.402895748615,276,0.022570244127130355,0.7101449275362319,0.43833918611857053
YOR270C,1,+/+,-522.0935370922089,-41229.16187977791,68,0.02302025782688766,0.7246376811594203,0.43833918611857053
YGR278W,-1,-/-,-522.1134262084961,-42002.01758503914,69,0.02300966405890474,0.7246376811594203,0.4385457550092956
YFL005W,-1,-/-,-522.1810464859009,-41004.61455988884,69,0.022999080036798528,0.7246376811594203,0.43875232390002067
YIL031W,-1,-/-,-522.1939785480499,-44042.385417699814,69,0.022988505747126436,0.7246376811594203,0.43895889279074574
YJL193W,-1,-/-,-522.219217300415,-37067.24464845657,69,0.02297794117647059,0.7246376811594203,0.43916546168147075
YNL077W,-1,-/-,-522.2346773147583,-42863.20307004452,69,0.022967386311437757,0.7246376811594203,0.4393720305721958
YBL091C,-1,-/-,-522.2530736923218,-40858.16390633583,69,0.02295684113865932,0.7246376811594203,0.4395785994629209
YER077C,0,0/0,-522.327298283577,-47990.835676550865,276,0.02295684113865932,0.7246376811594203,0.4395785994629209
YDR236C,-1,-/-,-522.3609013557434,-42777.758546590805,69,0.02294630564479119,0.7246376811594203,0.43978516835364595
YCR045C,-1,-/-,-522.4013104438782,-37292.855679512024,69,0.022935779816513763,0.7246376811594203,0.439991737244371
YPL054W,-1,-/-,-522.402500629425,-46124.4515516758,69,0.022925263640531865,0.7246376811594203,0.44019830613509603
YJL206C-A,0,0/0,-522.4066305160522,-47306.89033448696,276,0.022925263640531865,0.7246376811594203,0.44019830613509603
YKL107W,-1,-/-,-522.4298105239868,-39242.133482933044,69,0.022914757103574702,0.7246376811594203,0.4404048750258211
YNL136W,-1,-/-,-522.4471199512482,-41443.24875497818,69,0.022904260192395786,0.7246376811594203,0.44061144391654616
YDL244W,-1,-/-,-522.4488677978516,-41421.86723256111,69,0.022893772893772892,0.7246376811594203,0.44081801280727123
YDR189W,-1,-/-,-522.4556846618652,-42161.97057414055,69,0.02288329519450801,0.7246376811594203,0.4410245816979963
YDR175C,-1,-/-,-522.4601016044617,-41871.61331868172,69,0.022872827081427266,0.7246376811594203,0.44123115058872137
YDR062W,-1,-/-,-522.5146954059601,-41049.85861182213,69,0.022862368541380886,0.7246376811594203,0.4414377194794464
YBL023C,-1,-/-,-522.5297241210938,-43836.36407828331,69,0.022851919561243144,0.7246376811594203,0.44164428837017145
YKL159C,-1,-/-,-522.5317480564117,-44142.83897233009,69,0.02284148012791229,0.7246376811594203,0.4418508572608965
YFR031C,-1,-/-,-522.5339064598083,-44486.19915151596,69,0.0228310502283105,0.7246376811594203,0.4420574261516216
YOR367W,-1,-/-,-522.5354242324829,-43073.49050331116,69,0.022820629849383843,0.7246376811594203,0.44226399504234665
YBR231C,-1,-/-,-522.6583895683289,-43981.82782268524,69,0.02281021897810219,0.7246376811594203,0.44247056393307166
YFL040W,-1,-/-,-522.6881351470947,-38039.76889371872,69,0.022799817601459188,0.7246376811594203,0.4426771328237967
YBR193C,-1,-/-,-522.7203016281128,-43838.85900092125,69,0.022789425706472195,0.7246376811594203,0.4428837017145218
YBR210W,-1,-/-,-522.7572302818298,-41125.49849486351,69,0.022779043280182234,0.7246376811594203,0.44309027060524686
YCL024W,-1,-/-,-522.766040802002,-41108.97710752487,69,0.022768670309653915,0.7246376811594203,0.44329683949597193
YJL113W,-1,-/-,-522.7731256484985,-37691.65332078934,69,0.02275830678197542,0.7246376811594203,0.44350340838669694
YLR359W,-1,-/-,-522.7732539176941,-41679.74240589142,69,0.022747952684258416,0.7246376811594203,0.443709977277422
