Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR014W,-1,-/-,-418.69242429733276,-42256.80629968643,53,0.01867572156196944,0.8301886792452831,0.4760140004117768
YLR098C,-1,-/-,-418.69790744781494,-45759.93902397156,53,0.018667798048366567,0.8301886792452831,0.4762198888202594
YCR002C,-1,-/-,-418.70937395095825,-44151.173921108246,53,0.018659881255301103,0.8301886792452831,0.476425777228742
YAL048C,-1,-/-,-418.7340598106384,-44682.80910873413,53,0.018651971174226366,0.8301886792452831,0.47663166563722464
YML079W,0,0/0,-418.78510880470276,-50942.68751168251,212,0.018651971174226366,0.8301886792452831,0.47663166563722464
YML001W,-1,-/-,-418.80294704437256,-45881.34103631973,53,0.01864406779661017,0.8301886792452831,0.4768375540457072
YCL001W,-1,-/-,-418.81020975112915,-41718.65837597847,53,0.018636171113934775,0.8301886792452831,0.47704344245418984
YDR439W,-1,-/-,-418.81310844421387,-44167.7637553215,53,0.018628281117696866,0.8301886792452831,0.4772493308626724
YGL163C,-1,-/-,-418.83265924453735,-41880.60652089119,53,0.018620397799407534,0.8301886792452831,0.47745521927115503
YEL023C,0,0/0,-418.8656895160675,-48494.21355044842,212,0.018620397799407534,0.8301886792452831,0.47745521927115503
YML092C,-1,-/-,-418.86579513549805,-43078.86998605728,53,0.018612521150592216,0.8301886792452831,0.47766110767963765
YHR109W,-1,-/-,-418.8943781852722,-44796.45750761032,53,0.018604651162790697,0.8301886792452831,0.4778669960881202
YBR258C,-1,-/-,-418.93465995788574,-41424.266820430756,53,0.018596787827557058,0.8301886792452831,0.47807288449660285
YPR202W,0,0/0,-418.94221341609955,-48434.34760427475,212,0.018596787827557058,0.8301886792452831,0.47807288449660285
YJR026W,-1,-/-,-418.9675760269165,-38147.3636302948,53,0.018588931136459652,0.8301886792452831,0.47827877290508547
YFL035C-B,-1,-/-,-418.9873719215393,-37814.80545806885,53,0.018581081081081082,0.8301886792452831,0.47848466131356804
YDR268W,-1,-/-,-418.99740505218506,-42329.1534614563,53,0.018573237653018153,0.8301886792452831,0.47869054972205066
YHL014C,0,0/0,-419.10282731056213,-53489.909778892994,212,0.018573237653018153,0.8301886792452831,0.47869054972205066
YPR147C,-1,-/-,-419.1067752838135,-39263.41447973251,53,0.018565400843881856,0.8301886792452831,0.47889643813053323
YGL185C,0,0/0,-419.1971459388733,-51537.84464943409,212,0.018565400843881856,0.8301886792452831,0.47889643813053323
YGR045C,0,0/0,-419.2001585960388,-50069.01367354393,212,0.018565400843881856,0.8301886792452831,0.47889643813053323
YIL152W,0,0/0,-419.2046560049057,-50653.088074445724,212,0.018565400843881856,0.8301886792452831,0.47889643813053323
YGR150C,-1,-/-,-419.3027892112732,-40828.881000995636,53,0.018557570645297342,0.8301886792452831,0.47910232653901585
YMR251W,0,0/0,-419.34199035167694,-56811.85436320305,212,0.018557570645297342,0.8301886792452831,0.47910232653901585
YPR168W,-1,-/-,-419.3639545440674,-40676.56324052811,53,0.01854974704890388,0.8301886792452831,0.4793082149474985
YNR077C,0,0/0,-419.3921298980713,-49818.19981622696,212,0.01854974704890388,0.8301886792452831,0.4793082149474985
YCR099C,0,0/0,-419.4181625843048,-49293.32637298107,212,0.01854974704890388,0.8301886792452831,0.4793082149474985
YGL212W,-1,-/-,-419.4196057319641,-44013.70108985901,53,0.018541930046354824,0.8301886792452831,0.47951410335598105
YHR151C,0,0/0,-419.4906054735184,-51239.213656425476,212,0.018541930046354824,0.8301886792452831,0.47951410335598105
YDR371W,-1,-/-,-419.5710072517395,-44167.23652791977,53,0.018534119629317607,0.8301886792452831,0.47971999176446367
YOR197W,-1,-/-,-419.5961365699768,-45136.3365483284,53,0.018526315789473686,0.8301886792452831,0.47992588017294624
YKR048C,-1,-/-,-419.5982747077942,-44497.33876824379,53,0.018518518518518517,0.8301886792452831,0.48013176858142886
YDL231C,-1,-/-,-419.6093602180481,-43667.686734199524,53,0.01851072780816155,0.8301886792452831,0.4803376569899115
YKL192C,-1,-/-,-419.65134716033936,-44636.18748283386,53,0.018502943650126155,0.8301886792452831,0.48054354539839406
YMR263W,-1,-/-,-419.7043137550354,-44756.419044971466,53,0.018495166036149643,0.8301886792452831,0.4807494338068767
YDL058W,-1,-/-,-419.7061758041382,-44083.26423358917,53,0.018487394957983194,0.8301886792452831,0.48095532221535925
YCR069W,-1,-/-,-419.7336587905884,-45124.26916360855,53,0.018479630407391853,0.8301886792452831,0.4811612106238419
YHR077C,-1,-/-,-419.73487615585327,-45201.1360039711,53,0.018471872376154493,0.8301886792452831,0.4813670990323245
YCR020C,-1,-/-,-419.7663474082947,-40955.84218645096,53,0.018464120856063786,0.8301886792452831,0.48157298744080707
YGL034C,0,0/0,-419.813392162323,-48368.10179364681,212,0.018464120856063786,0.8301886792452831,0.48157298744080707
YGL187C,-1,-/-,-419.8780961036682,-46604.839638233185,53,0.018456375838926176,0.8301886792452831,0.4817788758492897
YBL011W,-1,-/-,-419.9278898239136,-45450.91415596008,53,0.018448637316561847,0.8301886792452831,0.4819847642577723
YJL007C,0,0/0,-419.93791258335114,-48013.92909562588,212,0.018448637316561847,0.8301886792452831,0.4819847642577723
YFR012W,0,0/0,-419.9487192630768,-49665.629388570786,212,0.018448637316561847,0.8301886792452831,0.4819847642577723
YNL040W,0,0/0,-419.9716707468033,-50191.91674542427,212,0.018448637316561847,0.8301886792452831,0.4819847642577723
YDR061W,0,0/0,-420.0550651550293,-50045.55831408501,212,0.018448637316561847,0.8301886792452831,0.4819847642577723
YLL042C,-1,-/-,-420.092520236969,-43159.8201417923,53,0.018440905280804692,0.8301886792452831,0.4821906526662549
YHL027W,-1,-/-,-420.12436628341675,-44637.505163669586,53,0.018433179723502304,0.8301886792452831,0.4823965410747375
YPR046W,-1,-/-,-420.1642336845398,-46641.4524307251,53,0.018425460636515914,0.8301886792452831,0.4826024294832201
YMR082C,0,0/0,-420.1739320755005,-48863.59509861469,212,0.018425460636515914,0.8301886792452831,0.4826024294832201
YMR075C-A,0,0/0,-420.19864881038666,-49026.6141885519,212,0.018425460636515914,0.8301886792452831,0.4826024294832201
YHR207C,-1,-/-,-420.20407915115356,-39760.02313327789,53,0.018417748011720386,0.8301886792452831,0.4828083178917027
YAL064W,0,0/0,-420.2254019975662,-49536.36305308342,212,0.018417748011720386,0.8301886792452831,0.4828083178917027
YLR414C,-1,-/-,-420.24385166168213,-43367.68037080765,53,0.018410041841004185,0.8301886792452831,0.4830142063001853
YDR295C,-1,-/-,-420.253427028656,-45025.83183002472,53,0.018402342116269343,0.8301886792452831,0.4832200947086679
YEL073C,0,0/0,-420.2559416294098,-50190.67265689373,212,0.018402342116269343,0.8301886792452831,0.4832200947086679
YPL281C,-1,-/-,-420.29748582839966,-44802.22055673599,53,0.01839464882943144,0.8301886792452831,0.4834259831171505
YPL034W,0,0/0,-420.3261353969574,-50133.67876601219,212,0.01839464882943144,0.8301886792452831,0.4834259831171505
YMR045C,-1,-/-,-420.3335061073303,-38609.72226858139,53,0.01838696197241956,0.8301886792452831,0.4836318715256331
YIL009C-A,-1,-/-,-420.3875513076782,-42409.88709640503,53,0.018379281537176273,0.8301886792452831,0.4838377599341157
YPL047W,-1,-/-,-420.40461015701294,-42010.73097085953,53,0.01837160751565762,0.8301886792452831,0.48404364834259833
YPL121C,-1,-/-,-420.4107913970947,-41575.9359331131,53,0.018363939899833055,0.8301886792452831,0.4842495367510809
YDR296W,-1,-/-,-420.4499101638794,-45961.13025379181,53,0.01835627868168544,0.8301886792452831,0.4844554251595635
YLR016C,-1,-/-,-420.4779009819031,-41760.67932891846,53,0.01834862385321101,0.8301886792452831,0.4846613135680461
YER095W,-1,-/-,-420.5540909767151,-43748.78183555603,53,0.01834097540641934,0.8301886792452831,0.4848672019765287
YMR211W,-1,-/-,-420.557578086853,-44378.556386470795,53,0.018333333333333333,0.8301886792452831,0.48507309038501134
YHR192W,0,0/0,-420.5735869407654,-50602.19658792019,212,0.018333333333333333,0.8301886792452831,0.48507309038501134
YJR131W,-1,-/-,-420.62179231643677,-43892.08154010773,53,0.018325697625989172,0.8301886792452831,0.4852789787934939
YMR047C,-1,-/-,-420.63606452941895,-44195.508758068085,53,0.018318068276436304,0.8301886792452831,0.48548486720197653
YOR351C,-1,-/-,-420.65812492370605,-39217.78028488159,53,0.018310445276737412,0.8301886792452831,0.48569075561045916
YER077C,0,0/0,-420.6763345003128,-49084.848062992096,212,0.018310445276737412,0.8301886792452831,0.48569075561045916
YJL071W,0,0/0,-420.70802438259125,-52730.80828380585,212,0.018310445276737412,0.8301886792452831,0.48569075561045916
YOL048C,-1,-/-,-420.7947039604187,-43439.70267724991,53,0.018302828618968387,0.8301886792452831,0.4858966440189417
YGL131C,-1,-/-,-420.8555164337158,-43821.124855041504,53,0.018295218295218296,0.8301886792452831,0.48610253242742435
YKL070W,0,0/0,-420.8649698495865,-49957.014404296875,212,0.018295218295218296,0.8301886792452831,0.48610253242742435
YDR351W,-1,-/-,-420.8727560043335,-43750.75536298752,53,0.01828761429758936,0.8301886792452831,0.4863084208359069
YML114C,-1,-/-,-420.9318985939026,-46167.764382362366,53,0.018280016618196927,0.8301886792452831,0.48651430924438954
YNR064C,0,0/0,-421.0366541147232,-51364.41944658756,212,0.018280016618196927,0.8301886792452831,0.48651430924438954
YNL081C,-1,-/-,-421.0401840209961,-43008.87205862999,53,0.018272425249169437,0.8301886792452831,0.48672019765287217
YCR019W,0,0/0,-421.12142050266266,-53902.5000743866,212,0.018272425249169437,0.8301886792452831,0.48672019765287217
YHR139C-A,0,0/0,-421.2823611497879,-50959.49544751644,212,0.018272425249169437,0.8301886792452831,0.48672019765287217
YCR087C-A,-1,-/-,-421.3112897872925,-40225.398230075836,53,0.0182648401826484,0.8301886792452831,0.48692608606135473
YPR017C,-1,-/-,-421.3421392440796,-44462.13725090027,53,0.018257261410788383,0.8301886792452831,0.48713197446983736
YNL249C,0,0/0,-421.35328471660614,-53975.46237754822,212,0.018257261410788383,0.8301886792452831,0.48713197446983736
YDR034C,-1,-/-,-421.36721658706665,-43517.79426193237,53,0.018249688925756947,0.8301886792452831,0.4873378628783199
YMR273C,-1,-/-,-421.4092516899109,-42014.12389373779,53,0.01824212271973466,0.8301886792452831,0.48754375128680255
YEL076C,0,0/0,-421.4206088781357,-48519.42629516125,212,0.01824212271973466,0.8301886792452831,0.48754375128680255
YER022W,-1,-/-,-421.4528875350952,-42934.41189098358,53,0.018234562784915042,0.8301886792452831,0.4877496396952852
YJL143W,-1,-/-,-421.49598598480225,-38457.814272642136,53,0.018227009113504555,0.8301886792452831,0.48795552810376774
YDL030W,-1,-/-,-421.5075182914734,-45928.5984454155,53,0.018219461697722567,0.8301886792452831,0.48816141651225037
YLR257W,0,0/0,-421.54106748104095,-51192.56604385376,212,0.018219461697722567,0.8301886792452831,0.48816141651225037
YKL221W,-1,-/-,-421.54359006881714,-44702.75605010986,53,0.018211920529801324,0.8301886792452831,0.48836730492073294
YEL028W,0,0/0,-421.62443351745605,-49786.93895530701,212,0.018211920529801324,0.8301886792452831,0.48836730492073294
YGR018C,0,0/0,-421.7107058763504,-48718.852014184,212,0.018211920529801324,0.8301886792452831,0.48836730492073294
YKR086W,-1,-/-,-421.72398376464844,-46761.165331840515,53,0.018204385601985933,0.8301886792452831,0.48857319332921556
YJR022W,-1,-/-,-421.7419261932373,-46533.23382425308,53,0.018196856906534328,0.8301886792452831,0.4887790817376982
YPL218W,-1,-/-,-421.74469900131226,-43152.9415435791,53,0.018189334435717238,0.8301886792452831,0.48898497014618075
YMR181C,0,0/0,-421.7568871974945,-53232.698400855064,212,0.018189334435717238,0.8301886792452831,0.48898497014618075
YOR357C,-1,-/-,-421.7899899482727,-41793.7895655632,53,0.01818181818181818,0.8301886792452831,0.4891908585546634
YGR122W,-1,-/-,-421.7929286956787,-40940.2329416275,53,0.018174308137133416,0.8301886792452831,0.489396746963146
YLR403W,-1,-/-,-421.8158493041992,-41250.93432712555,53,0.018166804293971925,0.8301886792452831,0.48960263537162857
YJR113C,-1,-/-,-421.8200669288635,-46913.33615255356,53,0.018159306644655385,0.8301886792452831,0.4898085237801112
YER183C,0,0/0,-421.8347953557968,-51570.23642164469,212,0.018159306644655385,0.8301886792452831,0.4898085237801112
YEL016C,-1,-/-,-421.8542447090149,-46482.836490154266,53,0.018151815181518153,0.8301886792452831,0.49001441218859376
YMR244C-A,-1,-/-,-421.9037857055664,-39767.107060432434,53,0.018144329896907216,0.8301886792452831,0.4902203005970764
YAR068W,0,0/0,-421.9508442878723,-51960.277733922005,212,0.018144329896907216,0.8301886792452831,0.4902203005970764
YNR032C-A,-1,-/-,-421.9511880874634,-42060.39623117447,53,0.018136850783182192,0.8301886792452831,0.490426189005559
YDR437W,-1,-/-,-421.9572434425354,-43459.1208281517,53,0.018129377832715288,0.8301886792452831,0.4906320774140416
YHR180W,0,0/0,-421.9675358533859,-48740.920110702515,212,0.018129377832715288,0.8301886792452831,0.4906320774140416
YML101C,0,0/0,-421.9897794723511,-54551.672068834305,212,0.018129377832715288,0.8301886792452831,0.4906320774140416
YJR010C-A,-1,-/-,-422.02250242233276,-42109.68408584595,53,0.018121911037891267,0.8301886792452831,0.4908379658225242
YBR262C,-1,-/-,-422.0353283882141,-47659.24159193039,53,0.018114450391107453,0.8301886792452831,0.49104385423100677
YIL087C,0,0/0,-422.0609761476517,-53900.07178211212,212,0.018114450391107453,0.8301886792452831,0.49104385423100677
YGR157W,-1,-/-,-422.0906744003296,-45120.49937868118,53,0.01810699588477366,0.8301886792452831,0.4912497426394894
YLR225C,-1,-/-,-422.09866857528687,-40878.653104782104,53,0.01809954751131222,0.8301886792452831,0.491455631047972
YMR144W,0,0/0,-422.1128000020981,-48854.95321714878,212,0.01809954751131222,0.8301886792452831,0.491455631047972
YDL202W,-1,-/-,-422.126211643219,-44213.34750413895,53,0.018092105263157895,0.8301886792452831,0.4916615194564546
YLR236C,0,0/0,-422.16598641872406,-48853.32203245163,212,0.018092105263157895,0.8301886792452831,0.4916615194564546
YDL225W,-1,-/-,-422.1989665031433,-43901.21729469299,53,0.018084669132757913,0.8301886792452831,0.4918674078649372
YDR476C,0,0/0,-422.21485936641693,-51005.572852015495,212,0.018084669132757913,0.8301886792452831,0.4918674078649372
YER186C,0,0/0,-422.26759219169617,-51036.52420711517,212,0.018084669132757913,0.8301886792452831,0.4918674078649372
YEL050C,-1,-/-,-422.26819896698,-45500.074223041534,53,0.018077239112571898,0.8301886792452831,0.4920732962734198
YEL058W,-1,-/-,-422.2811017036438,-44879.95888757706,53,0.018069815195071868,0.8301886792452831,0.4922791846819024
YFL068W,0,0/0,-422.31688153743744,-49322.40319478512,212,0.018069815195071868,0.8301886792452831,0.4922791846819024
YGL079W,-1,-/-,-422.457483291626,-40057.327098846436,53,0.0180623973727422,0.8301886792452831,0.49248507309038503
YCR107W,0,0/0,-422.4755220413208,-51966.99468636513,212,0.0180623973727422,0.8301886792452831,0.49248507309038503
YER130C,-1,-/-,-422.49606561660767,-39468.170729637146,53,0.018054985638079606,0.8301886792452831,0.4926909614988676
YGL260W,0,0/0,-422.5206844806671,-49762.64800131321,212,0.018054985638079606,0.8301886792452831,0.4926909614988676
YKL055C,-1,-/-,-422.6498098373413,-43007.46215772629,53,0.01804757998359311,0.8301886792452831,0.4928968499073502
YDR071C,-1,-/-,-422.6780505180359,-43200.031030893326,53,0.018040180401804017,0.8301886792452831,0.49310273831583284
YDL056W,-1,-/-,-422.67825841903687,-44973.42894077301,53,0.018032786885245903,0.8301886792452831,0.4933086267243154
YCL047C,-1,-/-,-422.7081232070923,-40052.368965148926,53,0.018025399426464563,0.8301886792452831,0.49351451513279804
YPR032W,-1,-/-,-422.70973014831543,-43637.05611228943,53,0.018018018018018018,0.8301886792452831,0.4937204035412806
YAL047C,-1,-/-,-422.8065938949585,-44038.370481967926,53,0.018010642652476462,0.8301886792452831,0.49392629194976323
YAR061W,0,0/0,-422.85984206199646,-48258.21327483654,212,0.018010642652476462,0.8301886792452831,0.49392629194976323
YLR208W,-1,-/-,-422.87401580810547,-43872.82984209061,53,0.01800327332242226,0.8301886792452831,0.49413218035824585
YLR326W,0,0/0,-422.8987412452698,-50146.272138118744,212,0.01800327332242226,0.8301886792452831,0.49413218035824585
YPR196W,-1,-/-,-422.9489974975586,-41129.81462240219,53,0.0179959100204499,0.8301886792452831,0.4943380687667284
YPL173W,-1,-/-,-423.04747438430786,-45887.84607696533,53,0.017988552739165987,0.8301886792452831,0.49454395717521105
YDR388W,-1,-/-,-423.0755944252014,-46290.3384013176,53,0.01798120147118921,0.8301886792452831,0.4947498455836936
YBR080C,-1,-/-,-423.13468408584595,-42202.43627357483,53,0.017973856209150325,0.8301886792452831,0.49495573399217624
YIL169C,-1,-/-,-423.1695694923401,-43069.57434749603,53,0.01796651694569212,0.8301886792452831,0.49516162240065886
YLR091W,-1,-/-,-423.2743191719055,-43116.161157131195,53,0.017959183673469388,0.8301886792452831,0.49536751080914143
YGL116W,-1,-/-,-423.2782025337219,-47120.95158147812,53,0.01795185638514892,0.8301886792452831,0.49557339921762406
YMR065W,-1,-/-,-423.3173542022705,-45172.80608558655,53,0.01794453507340946,0.8301886792452831,0.4957792876261066
YHR181W,-1,-/-,-423.31988286972046,-41219.192548274994,53,0.017937219730941704,0.8301886792452831,0.49598517603458925
YNR070W,-1,-/-,-423.3536982536316,-42997.55273151398,53,0.017929910350448247,0.8301886792452831,0.49619106444307187
YLR104W,-1,-/-,-423.36222314834595,-41603.055960178375,53,0.017922606924643585,0.8301886792452831,0.49639695285155444
YER014W,0,0/0,-423.50682508945465,-55284.54250729084,212,0.017922606924643585,0.8301886792452831,0.49639695285155444
YGR296W,-1,-/-,-423.5201735496521,-43861.38457155228,53,0.017915309446254073,0.8301886792452831,0.49660284126003706
YNR062C,0,0/0,-423.645222902298,-50183.35377585888,212,0.017915309446254073,0.8301886792452831,0.49660284126003706
YIL004C,-1,-/-,-423.64699721336365,-44065.55803966522,53,0.01790801790801791,0.8301886792452831,0.4968087296685197
YBR253W,-1,-/-,-423.7124218940735,-41783.81421136856,53,0.01790073230268511,0.8301886792452831,0.49701461807700226
YOR314W,0,0/0,-423.7399183511734,-49478.873540997505,212,0.01790073230268511,0.8301886792452831,0.49701461807700226
YLR327C,0,0/0,-423.7651278972626,-65168.707590937614,212,0.01790073230268511,0.8301886792452831,0.49701461807700226
YJR140C,-1,-/-,-423.81303358078003,-46534.34558343887,53,0.017893452623017485,0.8301886792452831,0.4972205064854849
YDR239C,0,0/0,-423.82731330394745,-50179.84767329693,212,0.017893452623017485,0.8301886792452831,0.4972205064854849
YAL021C,-1,-/-,-423.8293528556824,-42200.06311535835,53,0.01788617886178862,0.8301886792452831,0.49742639489396745
YER176W,-1,-/-,-423.8946294784546,-44347.40535449982,53,0.017878911011783828,0.8301886792452831,0.4976322833024501
YMR320W,0,0/0,-423.89713740348816,-48975.5556538105,212,0.017878911011783828,0.8301886792452831,0.4976322833024501
YIL147C,-1,-/-,-423.89759063720703,-45154.479437828064,53,0.017871649065800164,0.8301886792452831,0.4978381717109327
YLR426W,-1,-/-,-423.90121030807495,-40751.71377706528,53,0.017864393016646368,0.8301886792452831,0.49804406011941527
YER027C,-1,-/-,-423.99404096603394,-44306.396342754364,53,0.017857142857142856,0.8301886792452831,0.4982499485278979
YLR026C,-1,-/-,-424.03155994415283,-42502.91359972954,53,0.017849898580121704,0.8301886792452831,0.49845583693638046
YLR133W,-1,-/-,-424.0355591773987,-45622.728456020355,53,0.017842660178426603,0.8301886792452831,0.4986617253448631
YGL083W,-1,-/-,-424.0940399169922,-46641.88354921341,53,0.01783542764491285,0.8301886792452831,0.4988676137533457
YML058W,-1,-/-,-424.11346340179443,-44538.711012363434,53,0.017828200972447326,0.8301886792452831,0.4990735021618283
YLR111W,0,0/0,-424.1320949792862,-48364.03483724594,212,0.017828200972447326,0.8301886792452831,0.4990735021618283
YLL007C,-1,-/-,-424.17282819747925,-40704.74567937851,53,0.017820980153908466,0.8301886792452831,0.4992793905703109
YGL092W,-1,-/-,-424.19216775894165,-46568.474791526794,53,0.017813765182186234,0.8301886792452831,0.49948527897879347
YMR022W,-1,-/-,-424.231632232666,-43807.85017871857,53,0.017806556050182113,0.8301886792452831,0.4996911673872761
YIR028W,-1,-/-,-424.33831214904785,-44443.05144691467,53,0.01779935275080906,0.8301886792452831,0.4998970557957587
YPR198W,-1,-/-,-424.385703086853,-43797.7458190918,53,0.017792155276991507,0.8301886792452831,0.5001029442042413
YBR203W,-1,-/-,-424.4352993965149,-44128.42498207092,53,0.01778496362166532,0.8301886792452831,0.5003088326127239
YOR002W,-1,-/-,-424.5080533027649,-43140.493931770325,53,0.017777777777777778,0.8301886792452831,0.5005147210212065
YNL149C,0,0/0,-424.54970371723175,-54282.3432456851,212,0.017777777777777778,0.8301886792452831,0.5005147210212065
YNR061C,0,0/0,-424.6099798679352,-50044.36713075638,212,0.017777777777777778,0.8301886792452831,0.5005147210212065
YCR088W,-1,-/-,-424.6567087173462,-47955.23368883133,53,0.017770597738287562,0.8301886792452831,0.5007206094296891
YGR267C,-1,-/-,-424.70773363113403,-42955.93823337555,53,0.017763423496164714,0.8301886792452831,0.5009264978381717
YGL113W,-1,-/-,-424.7196035385132,-45340.871324539185,53,0.01775625504439064,0.8301886792452831,0.5011323862466543
YJL065C,-1,-/-,-424.74369049072266,-43431.379603385925,53,0.017749092375958047,0.8301886792452831,0.5013382746551369
YJR045C,-1,-/-,-424.76943159103394,-45819.51123857498,53,0.017741935483870968,0.8301886792452831,0.5015441630636195
YDL073W,-1,-/-,-424.7751784324646,-40580.88968086243,53,0.0177347843611447,0.8301886792452831,0.5017500514721022
YER071C,-1,-/-,-424.77541303634644,-40123.51022148132,53,0.017727639000805803,0.8301886792452831,0.5019559398805847
YLR353W,-1,-/-,-424.78890895843506,-45311.75591516495,53,0.017720499395892066,0.8301886792452831,0.5021618282890673
YHR021W-A,-1,-/-,-424.79526567459106,-42208.563782691956,53,0.017713365539452495,0.8301886792452831,0.50236771669755
YIL089W,0,0/0,-424.79621934890747,-50431.626767635345,212,0.017713365539452495,0.8301886792452831,0.50236771669755
YAL018C,-1,-/-,-424.80449628829956,-39772.81812238693,53,0.017706237424547282,0.8301886792452831,0.5025736051060326
YCR060W,-1,-/-,-424.811448097229,-41565.89414143562,53,0.017699115044247787,0.8301886792452831,0.5027794935145151
YKL190W,-1,-/-,-424.8325090408325,-45192.14254760742,53,0.01769199839163651,0.8301886792452831,0.5029853819229977
YGL075C,-1,-/-,-424.86093378067017,-44350.383049964905,53,0.017684887459807074,0.8301886792452831,0.5031912703314804
YBR220C,-1,-/-,-424.862708568573,-40847.68409585953,53,0.017677782241864202,0.8301886792452831,0.5033971587399629
YGL037C,-1,-/-,-424.8661599159241,-51406.534276008606,53,0.017670682730923693,0.8301886792452831,0.5036030471484455
YLR108C,0,0/0,-424.8753933906555,-48450.374510884285,212,0.017670682730923693,0.8301886792452831,0.5036030471484455
YOR370C,-1,-/-,-424.88778734207153,-45235.36890363693,53,0.017663588920112404,0.8301886792452831,0.5038089355569282
YLR320W,-1,-/-,-424.90009212493896,-48237.58951807022,53,0.01765650080256822,0.8301886792452831,0.5040148239654108
YMR052W,-1,-/-,-424.91688346862793,-43475.96827125549,53,0.01764941837144003,0.8301886792452831,0.5042207123738933
YLR228C,-1,-/-,-424.9362225532532,-44385.45204734802,53,0.01764234161988773,0.8301886792452831,0.504426600782376
YPL174C,-1,-/-,-424.9489994049072,-46932.11161518097,53,0.017635270541082163,0.8301886792452831,0.5046324891908586
YAR064W,0,0/0,-424.98076689243317,-48487.7809445858,212,0.017635270541082163,0.8301886792452831,0.5046324891908586
YMR099C,0,0/0,-425.08342826366425,-50898.91730225086,212,0.017635270541082163,0.8301886792452831,0.5046324891908586
YER190W,-1,-/-,-425.1418647766113,-43204.842609882355,53,0.017628205128205128,0.8301886792452831,0.5048383775993411
YCL019W,-1,-/-,-425.1442503929138,-39537.1014714241,53,0.01762114537444934,0.8301886792452831,0.5050442660078237
YBR032W,0,0/0,-425.1508674621582,-49079.34287953377,212,0.01762114537444934,0.8301886792452831,0.5050442660078237
YNL181W,0,0/0,-425.1517870426178,-50418.09391069412,212,0.01762114537444934,0.8301886792452831,0.5050442660078237
YLR251W,0,0/0,-425.2268918156624,-60854.85747277737,212,0.01762114537444934,0.8301886792452831,0.5050442660078237
YBL005W-B,-1,-/-,-425.23134660720825,-39950.9282541275,53,0.017614091273018415,0.8301886792452831,0.5052501544163064
YOR028C,-1,-/-,-425.29026460647583,-47863.44547510147,53,0.017607042817126852,0.8301886792452831,0.505456042824789
YLR031W,0,0/0,-425.3089703321457,-50130.24958336353,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YKL132C,0,0/0,-425.3090727329254,-54390.830986618996,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YLR177W,0,0/0,-425.31055104732513,-51411.998658418655,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YFL067W,0,0/0,-425.3175770044327,-47850.7282525301,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YIL086C,0,0/0,-425.31786274909973,-50824.537727475166,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YHR219W,0,0/0,-425.33424067497253,-49402.196224689484,212,0.017607042817126852,0.8301886792452831,0.505456042824789
YJL214W,-1,-/-,-425.34658098220825,-42150.391147613525,53,0.0176,0.8301886792452831,0.5056619312332715
YLL026W,-1,-/-,-425.3886570930481,-50914.105812072754,53,0.01759296281487405,0.8301886792452831,0.5058678196417542
YBL097W,-1,-/-,-425.56537199020386,-42399.92208194733,53,0.017585931254996003,0.8301886792452831,0.5060737080502368
YOR262W,-1,-/-,-425.568781375885,-40660.536496162415,53,0.01757890531362365,0.8301886792452831,0.5062795964587193
YMR133W,-1,-/-,-425.58917140960693,-44128.15158700943,53,0.01757188498402556,0.8301886792452831,0.506485484867202
YKL108W,-1,-/-,-425.6089015007019,-43601.13414955139,53,0.017564870259481037,0.8301886792452831,0.5066913732756846
YHR178W,-1,-/-,-425.637592792511,-48528.85642385483,53,0.017557861133280128,0.8301886792452831,0.5068972616841672
YCR093W,-1,-/-,-425.6446270942688,-46276.54625940323,53,0.017550857598723574,0.8301886792452831,0.5071031500926498
YML110C,-1,-/-,-425.67555236816406,-44661.78419303894,53,0.017543859649122806,0.8301886792452831,0.5073090385011324
YDL137W,0,0/0,-425.7999764084816,-58378.17482173443,212,0.017543859649122806,0.8301886792452831,0.5073090385011324
YCL020W,-1,-/-,-425.80459451675415,-39256.45480442047,53,0.01753686727779992,0.8301886792452831,0.507514926909615
YGR248W,0,0/0,-425.8247128725052,-64139.64086854458,212,0.01753686727779992,0.8301886792452831,0.507514926909615
YNL246W,-1,-/-,-425.8723044395447,-46067.38649177551,53,0.01752988047808765,0.8301886792452831,0.5077208153180975
YMR288W,-1,-/-,-425.88107681274414,-45119.6974234581,53,0.01752289924332935,0.8301886792452831,0.5079267037265802
YAL064C-A,0,0/0,-425.88895332813263,-50438.277190208435,212,0.01752289924332935,0.8301886792452831,0.5079267037265802
YNR029C,0,0/0,-425.8951760530472,-50738.10764563084,212,0.01752289924332935,0.8301886792452831,0.5079267037265802
YPL013C,-1,-/-,-425.9264359474182,-45901.05788612366,53,0.01751592356687898,0.8301886792452831,0.5081325921350628
YJL049W,-1,-/-,-426.0440468788147,-39469.99230289459,53,0.017508953442101075,0.8301886792452831,0.5083384805435454
YPL101W,-1,-/-,-426.04800510406494,-44601.59330749512,53,0.017501988862370723,0.8301886792452831,0.508544368952028
YDL079C,-1,-/-,-426.0585651397705,-45001.6332783699,53,0.01749502982107356,0.8301886792452831,0.5087502573605106
