Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL117W,-1,-/-,-441.8137345314026,-41400.30531311035,59,0.018590240123934933,0.8135593220338984,0.5223665223665224
YGL230C,0,0/0,-441.8349450826645,-46094.8307107687,236,0.018590240123934933,0.8135593220338984,0.5223665223665224
YNL097C,-1,-/-,-441.85669708251953,-41619.60435247421,59,0.018583042973286876,0.8135593220338984,0.5225726654298083
YER029C,-1,-/-,-441.8650846481323,-41030.64302253723,59,0.018575851393188854,0.8135593220338984,0.5227788084930942
YNL265C,-1,-/-,-441.9066185951233,-41079.78289556503,59,0.018568665377176014,0.8135593220338984,0.5229849515563801
YLR464W,0,0/0,-441.9074239730835,-47022.11365890503,236,0.018568665377176014,0.8135593220338984,0.5229849515563801
YGR103W,-1,-/-,-441.90779876708984,-44870.00925731659,59,0.018561484918793503,0.8135593220338984,0.5231910946196661
YHR205W,-1,-/-,-441.95201301574707,-40069.81620359421,59,0.018554310011596443,0.8135593220338984,0.523397237682952
YER060W,-1,-/-,-441.98452138900757,-42415.35577058792,59,0.01854714064914992,0.8135593220338984,0.5236033807462379
YIL094C,0,0/0,-442.0127762556076,-51702.43577134609,236,0.01854714064914992,0.8135593220338984,0.5236033807462379
YLR163C,-1,-/-,-442.02307081222534,-41144.77127408981,59,0.01853997682502897,0.8135593220338984,0.5238095238095238
YML112W,-1,-/-,-442.1359329223633,-42906.95104265213,59,0.018532818532818532,0.8135593220338984,0.5240156668728098
YOL139C,-1,-/-,-442.170156955719,-43704.710282325745,59,0.018525665766113468,0.8135593220338984,0.5242218099360957
YGL114W,-1,-/-,-442.176335811615,-38649.43679046631,59,0.018518518518518517,0.8135593220338984,0.5244279529993816
YFL003C,-1,-/-,-442.2328100204468,-40717.673872470856,59,0.018511376783648285,0.8135593220338984,0.5246340960626675
YPL152W,-1,-/-,-442.25165843963623,-42954.36405515671,59,0.018504240555127217,0.8135593220338984,0.5248402391259535
YOR075W,-1,-/-,-442.2620086669922,-43104.06680679321,59,0.018497109826589597,0.8135593220338984,0.5250463821892394
YER130C,-1,-/-,-442.27777004241943,-39272.137363910675,59,0.01848998459167951,0.8135593220338984,0.5252525252525253
YIR014W,0,0/0,-442.2904769182205,-46795.99937689304,236,0.01848998459167951,0.8135593220338984,0.5252525252525253
YBL019W,-1,-/-,-442.29262113571167,-41018.89255571365,59,0.018482864844050827,0.8135593220338984,0.5254586683158112
YOR193W,-1,-/-,-442.3299632072449,-40065.61011457443,59,0.018475750577367205,0.8135593220338984,0.525664811379097
YDR358W,-1,-/-,-442.33661365509033,-44326.576424598694,59,0.01846864178530204,0.8135593220338984,0.525870954442383
YML011C,-1,-/-,-442.3718304634094,-41826.14253997803,59,0.018461538461538463,0.8135593220338984,0.5260770975056689
YFL061W,-1,-/-,-442.3737053871155,-39337.803035736084,59,0.01845444059976932,0.8135593220338984,0.5262832405689548
YPL106C,-1,-/-,-442.3759036064148,-41369.348247528076,59,0.018447348193697154,0.8135593220338984,0.5264893836322407
YGL186C,-1,-/-,-442.3966255187988,-41035.02578353882,59,0.01844026123703419,0.8135593220338984,0.5266955266955267
YHR135C,-1,-/-,-442.4071879386902,-41157.526792526245,59,0.018433179723502304,0.8135593220338984,0.5269016697588126
YDR336W,0,0/0,-442.41176974773407,-46055.82562685013,236,0.018433179723502304,0.8135593220338984,0.5269016697588126
YDL134C,-1,-/-,-442.42642068862915,-40300.175733566284,59,0.018426103646833013,0.8135593220338984,0.5271078128220985
YER136W,-1,-/-,-442.4612069129944,-41735.714684963226,59,0.01841903300076746,0.8135593220338984,0.5273139558853844
YOL075C,-1,-/-,-442.49009370803833,-37791.23696565628,59,0.018411967779056387,0.8135593220338984,0.5275200989486704
YER137C,0,0/0,-442.49167013168335,-47016.20183444023,236,0.018411967779056387,0.8135593220338984,0.5275200989486704
YNL136W,-1,-/-,-442.51098346710205,-42549.64986991882,59,0.018404907975460124,0.8135593220338984,0.5277262420119563
YNL320W,0,0/0,-442.5226112604141,-48339.993292570114,236,0.018404907975460124,0.8135593220338984,0.5277262420119563
YGL034C,0,0/0,-442.6251790523529,-45745.36944139004,236,0.018404907975460124,0.8135593220338984,0.5277262420119563
YPL258C,-1,-/-,-442.63217639923096,-41446.96028804779,59,0.018397853583748562,0.8135593220338984,0.5279323850752422
YBR189W,-1,-/-,-442.63878536224365,-44691.320905685425,59,0.01839080459770115,0.8135593220338984,0.5281385281385281
YBR063C,0,0/0,-442.6466693878174,-47198.19992363453,236,0.01839080459770115,0.8135593220338984,0.5281385281385281
YKR074W,0,0/0,-442.66476333141327,-47459.520359516144,236,0.01839080459770115,0.8135593220338984,0.5281385281385281
YLR451W,-1,-/-,-442.7130837440491,-41683.007053375244,59,0.018383761011106857,0.8135593220338984,0.528344671201814
YLR323C,-1,-/-,-442.73329305648804,-42777.59019565582,59,0.018376722817764167,0.8135593220338984,0.5285508142651
YOL036W,0,0/0,-442.7365412712097,-47987.430366396904,236,0.018376722817764167,0.8135593220338984,0.5285508142651
YKR094C,-1,-/-,-442.75477743148804,-43931.722227573395,59,0.018369690011481057,0.8135593220338984,0.5287569573283859
YJL031C,-1,-/-,-442.76899909973145,-42804.178689956665,59,0.018362662586074982,0.8135593220338984,0.5289631003916718
YPL067C,0,0/0,-442.786945104599,-48017.200080156326,236,0.018362662586074982,0.8135593220338984,0.5289631003916718
YOL097C,-1,-/-,-442.7974429130554,-44841.99633836746,59,0.01835564053537285,0.8135593220338984,0.5291692434549577
YCL045C,-1,-/-,-442.81187629699707,-39312.34192276001,59,0.01834862385321101,0.8135593220338984,0.5293753865182437
YJL146W,-1,-/-,-442.8326072692871,-40662.2501745224,59,0.01834161253343523,0.8135593220338984,0.5295815295815296
YIL056W,-1,-/-,-442.8395485877991,-41756.443363666534,59,0.01833460656990069,0.8135593220338984,0.5297876726448155
YOR259C,-1,-/-,-442.8680229187012,-42517.79244375229,59,0.018327605956471937,0.8135593220338984,0.5299938157081014
YHR207C,-1,-/-,-442.87333583831787,-42536.57202339172,59,0.0183206106870229,0.8135593220338984,0.5301999587713874
YDL086W,0,0/0,-442.8890218734741,-47848.958961844444,236,0.0183206106870229,0.8135593220338984,0.5301999587713874
YER040W,-1,-/-,-442.9460415840149,-42650.6908121109,59,0.018313620755436855,0.8135593220338984,0.5304061018346733
YAL056W,-1,-/-,-442.97966384887695,-41057.50716972351,59,0.018306636155606407,0.8135593220338984,0.5306122448979592
YJR127C,-1,-/-,-443.0339460372925,-39771.707159519196,59,0.018299656881433472,0.8135593220338984,0.5308183879612451
YDR200C,-1,-/-,-443.0467572212219,-43212.18113613129,59,0.018292682926829267,0.8135593220338984,0.5310245310245311
YBL100W-A,-1,-/-,-443.0665874481201,-38222.830604076385,59,0.018285714285714287,0.8135593220338984,0.531230674087817
YHL042W,0,0/0,-443.0854285955429,-47430.95444500446,236,0.018285714285714287,0.8135593220338984,0.531230674087817
YBR024W,-1,-/-,-443.0906038284302,-41766.48492002487,59,0.01827875095201828,0.8135593220338984,0.5314368171511029
YBR274W,-1,-/-,-443.0957703590393,-41335.33422040939,59,0.018271792919680244,0.8135593220338984,0.5316429602143888
YAR010C,-1,-/-,-443.1093921661377,-38052.795405864716,59,0.0182648401826484,0.8135593220338984,0.5318491032776747
YLR344W,-1,-/-,-443.10969495773315,-43733.11430644989,59,0.018257892734880182,0.8135593220338984,0.5320552463409606
YBL081W,0,0/0,-443.1110655069351,-47347.58349978924,236,0.018257892734880182,0.8135593220338984,0.5320552463409606
YHR132C,-1,-/-,-443.1157736778259,-40221.37233352661,59,0.018250950570342206,0.8135593220338984,0.5322613894042465
YPR013C,-1,-/-,-443.11597871780396,-38806.890733242035,59,0.018244013683010263,0.8135593220338984,0.5324675324675324
YMR068W,-1,-/-,-443.1226725578308,-42162.85231637955,59,0.0182370820668693,0.8135593220338984,0.5326736755308183
YDR314C,-1,-/-,-443.1961135864258,-41338.70914697647,59,0.018230155715913406,0.8135593220338984,0.5328798185941043
YLR236C,0,0/0,-443.2010563611984,-46656.04805493355,236,0.018230155715913406,0.8135593220338984,0.5328798185941043
YDR527W,-1,-/-,-443.3126482963562,-42957.986999988556,59,0.018223234624145785,0.8135593220338984,0.5330859616573902
YLL017W,1,+/+,-443.3283405303955,-37221.73510026932,58,0.018595825426944972,0.8305084745762712,0.5330859616573902
YKL090W,-1,-/-,-443.3517212867737,-42259.838087558746,59,0.01858877086494689,0.8305084745762712,0.5332921047206761
YBR114W,-1,-/-,-443.3581886291504,-41967.01746892929,59,0.018581721653394008,0.8305084745762712,0.533498247783962
YJL034W,-1,-/-,-443.3885431289673,-42851.75719380379,59,0.018574677786201668,0.8305084745762712,0.533704390847248
YMR083W,0,0/0,-443.41823744773865,-50672.5298153162,236,0.018574677786201668,0.8305084745762712,0.533704390847248
YMR086W,0,0/0,-443.4387263059616,-46828.608622431755,236,0.018574677786201668,0.8305084745762712,0.533704390847248
YER064C,0,0/0,-443.4579199552536,-47047.920849084854,236,0.018574677786201668,0.8305084745762712,0.533704390847248
YOL128C,-1,-/-,-443.461462020874,-42108.27430295944,59,0.01856763925729443,0.8305084745762712,0.5339105339105339
YNL046W,0,0/0,-443.4773647785187,-47276.36159944534,236,0.01856763925729443,0.8305084745762712,0.5339105339105339
YLR094C,-1,-/-,-443.4856581687927,-42653.5112452507,59,0.018560606060606062,0.8305084745762712,0.5341166769738198
YPL063W,-1,-/-,-443.49213123321533,-42016.381202697754,59,0.018553578190079516,0.8305084745762712,0.5343228200371057
YDL227C,-1,-/-,-443.5046343803406,-42647.7027888298,59,0.01854655563966692,0.8305084745762712,0.5345289631003917
YPL164C,-1,-/-,-443.5066628456116,-43124.64903497696,59,0.018539538403329548,0.8305084745762712,0.5347351061636776
YBR028C,-1,-/-,-443.526743888855,-36744.751365184784,59,0.018532526475037822,0.8305084745762712,0.5349412492269635
YGL139W,-1,-/-,-443.548734664917,-41868.028495788574,59,0.018525519848771266,0.8305084745762712,0.5351473922902494
YML041C,-1,-/-,-443.56129264831543,-41270.70114278793,59,0.018518518518518517,0.8305084745762712,0.5353535353535354
YBL095W,0,0/0,-443.5641597509384,-46752.15959692001,236,0.018518518518518517,0.8305084745762712,0.5353535353535354
YFL051C,0,0/0,-443.5830351114273,-47165.33958888054,236,0.018518518518518517,0.8305084745762712,0.5353535353535354
YPL217C,-1,-/-,-443.60232067108154,-43233.59656858444,59,0.018511522478277295,0.8305084745762712,0.5355596784168213
YMR172W,-1,-/-,-443.6112642288208,-42489.664410591125,59,0.01850453172205438,0.8305084745762712,0.5357658214801072
YKL078W,-1,-/-,-443.64119052886963,-44999.6938290596,59,0.01849754624386561,0.8305084745762712,0.5359719645433931
YIL091C,-1,-/-,-443.66993713378906,-39090.541603565216,59,0.01849056603773585,0.8305084745762712,0.536178107606679
YIR043C,0,0/0,-443.67025685310364,-47479.12433946133,236,0.01849056603773585,0.8305084745762712,0.536178107606679
YOR098C,-1,-/-,-443.6983337402344,-41896.455268383026,59,0.01848359109769898,0.8305084745762712,0.536384250669965
YLR455W,-1,-/-,-443.7366609573364,-38948.5476102829,59,0.01847662141779789,0.8305084745762712,0.5365903937332509
YNL295W,-1,-/-,-443.75830268859863,-37335.22965669632,59,0.018469656992084433,0.8305084745762712,0.5367965367965368
YLR372W,-1,-/-,-443.7686576843262,-44337.333862781525,59,0.01846269781461944,0.8305084745762712,0.5370026798598228
YOR148C,-1,-/-,-443.81483936309814,-42127.100531578064,59,0.018455743879472693,0.8305084745762712,0.5372088229231087
YCL001W,-1,-/-,-443.83706426620483,-40665.02670049667,59,0.018448795180722892,0.8305084745762712,0.5374149659863946
YMR030W,-1,-/-,-443.84781789779663,-43647.1043009758,59,0.018441851712457658,0.8305084745762712,0.5376211090496805
YDL082W,-1,-/-,-443.89186573028564,-45524.76663827896,59,0.018434913468773514,0.8305084745762712,0.5378272521129664
YER051W,-1,-/-,-443.9134569168091,-40287.92230415344,59,0.018427980443775856,0.8305084745762712,0.5380333951762524
YMR187C,0,0/0,-443.9205048084259,-47412.867095828056,236,0.018427980443775856,0.8305084745762712,0.5380333951762524
YCL039W,-1,-/-,-443.92458486557007,-42545.3553776741,59,0.018421052631578946,0.8305084745762712,0.5382395382395382
YBR263W,-1,-/-,-443.925931930542,-41785.996319293976,59,0.0184141300263059,0.8305084745762712,0.5384456813028241
YBL056W,-1,-/-,-443.9705533981323,-39807.45013713837,59,0.018407212622088654,0.8305084745762712,0.53865182436611
YHR004C,-1,-/-,-444.01344537734985,-40766.7501270771,59,0.01840030041306797,0.8305084745762712,0.538857967429396
YHR070W,-1,-/-,-444.0270142555237,-42456.519098997116,59,0.01839339339339339,0.8305084745762712,0.5390641104926819
YCR101C,0,0/0,-444.04847848415375,-47053.30795240402,236,0.01839339339339339,0.8305084745762712,0.5390641104926819
YLL011W,-1,-/-,-444.080117225647,-44230.22811746597,59,0.018386491557223265,0.8305084745762712,0.5392702535559678
YOR377W,0,0/0,-444.15474224090576,-51320.341150820255,236,0.018386491557223265,0.8305084745762712,0.5392702535559678
YPR067W,-1,-/-,-444.21807861328125,-41750.70943880081,59,0.01837959489872468,0.8305084745762712,0.5394763966192537
YLR137W,-1,-/-,-444.25696086883545,-37816.97749710083,59,0.01837270341207349,0.8305084745762712,0.5396825396825397
YMR134W,-1,-/-,-444.2743434906006,-38272.02219724655,59,0.018365817091454274,0.8305084745762712,0.5398886827458256
YPR147C,-1,-/-,-444.38655138015747,-38029.0594792366,59,0.018358935931060322,0.8305084745762712,0.5400948258091115
YER177W,-1,-/-,-444.3886284828186,-41206.85787343979,59,0.018352059925093634,0.8305084745762712,0.5403009688723974
YLR461W,-1,-/-,-444.4020109176636,-45387.35288333893,59,0.018345189067764882,0.8305084745762712,0.5405071119356833
YMR257C,-1,-/-,-444.4264807701111,-42041.22193527222,59,0.018338323353293412,0.8305084745762712,0.5407132549989693
YDR219C,-1,-/-,-444.47870683670044,-42743.69080257416,59,0.01833146277590722,0.8305084745762712,0.5409193980622552
YER169W,-1,-/-,-444.4822874069214,-42125.93191051483,59,0.01832460732984293,0.8305084745762712,0.5411255411255411
YPR023C,-1,-/-,-444.56631088256836,-42040.75698494911,59,0.018317757009345795,0.8305084745762712,0.541331684188827
YPR083W,-1,-/-,-444.6154808998108,-40604.26982021332,59,0.018310911808669655,0.8305084745762712,0.541537827252113
YBR181C,-1,-/-,-444.6563653945923,-42539.45619535446,59,0.018304071722076952,0.8305084745762712,0.5417439703153989
YPL162C,0,0/0,-444.6668264865875,-47090.38828539848,236,0.018304071722076952,0.8305084745762712,0.5417439703153989
YBR258C,-1,-/-,-444.6826648712158,-41819.98800563812,59,0.018297236743838687,0.8305084745762712,0.5419501133786848
YJL098W,-1,-/-,-444.7166962623596,-44528.161403656006,59,0.018290406868234417,0.8305084745762712,0.5421562564419707
YCR008W,-1,-/-,-444.7612872123718,-41217.766458034515,59,0.01828358208955224,0.8305084745762712,0.5423623995052567
YOR154W,-1,-/-,-444.785117149353,-41756.5561542511,59,0.018276762402088774,0.8305084745762712,0.5425685425685426
YGL227W,-1,-/-,-444.78649854660034,-41318.44295787811,59,0.018269947800149143,0.8305084745762712,0.5427746856318285
YOR017W,0,0/0,-444.81938230991364,-50923.57138699293,236,0.018269947800149143,0.8305084745762712,0.5427746856318285
YDR113C,-1,-/-,-444.8310046195984,-42159.850635528564,59,0.018263138278046962,0.8305084745762712,0.5429808286951144
YER017C,-1,-/-,-444.83738231658936,-39645.18036985397,59,0.01825633383010432,0.8305084745762712,0.5431869717584004
YCR028C-A,-1,-/-,-444.85812997817993,-39647.11591863632,59,0.01824953445065177,0.8305084745762712,0.5433931148216863
YPR094W,-1,-/-,-444.8673071861267,-41086.70952987671,59,0.018242740134028296,0.8305084745762712,0.5435992578849722
YDR344C,0,0/0,-444.8802260160446,-46094.132009744644,236,0.018242740134028296,0.8305084745762712,0.5435992578849722
YJL100W,-1,-/-,-444.88249349594116,-42275.46572756767,59,0.018235950874581318,0.8305084745762712,0.5438054009482581
YMR118C,-1,-/-,-444.96555042266846,-37295.49889564514,59,0.018229166666666668,0.8305084745762712,0.5440115440115441
YFR021W,-1,-/-,-444.97169494628906,-42642.766541957855,59,0.01822238750464857,0.8305084745762712,0.54421768707483
YLR302C,0,0/0,-444.97736382484436,-46279.76996898651,236,0.01822238750464857,0.8305084745762712,0.54421768707483
YGR006W,-1,-/-,-445.0093755722046,-38979.521158218384,59,0.018215613382899627,0.8305084745762712,0.5444238301381159
YOR044W,0,0/0,-445.05030858516693,-52504.136130690575,236,0.018215613382899627,0.8305084745762712,0.5444238301381159
YOR073W,-1,-/-,-445.08837842941284,-42356.88712453842,59,0.018208844295800816,0.8305084745762712,0.5446299732014017
YGL168W,-1,-/-,-445.11809492111206,-40758.07534408569,59,0.018202080237741457,0.8305084745762712,0.5448361162646876
YDL229W,-1,-/-,-445.1394748687744,-40418.00925588608,59,0.0181953212031192,0.8305084745762712,0.5450422593279736
YER186C,0,0/0,-445.14630925655365,-47260.66703641415,236,0.0181953212031192,0.8305084745762712,0.5450422593279736
YOR390W,-1,-/-,-445.17952251434326,-38919.6509847641,59,0.018188567186340016,0.8305084745762712,0.5452484023912595
YCL010C,-1,-/-,-445.18186235427856,-41865.970178604126,59,0.01818181818181818,0.8305084745762712,0.5454545454545454
YDL231C,-1,-/-,-445.2066740989685,-41134.28233098984,59,0.01817507418397626,0.8305084745762712,0.5456606885178313
YHL029C,0,0/0,-445.21345710754395,-50997.193876206875,236,0.01817507418397626,0.8305084745762712,0.5456606885178313
YAL065C,0,0/0,-445.234249830246,-47125.08976018429,236,0.01817507418397626,0.8305084745762712,0.5456606885178313
YGR034W,-1,-/-,-445.24751901626587,-42675.333060741425,59,0.018168335187245088,0.8305084745762712,0.5458668315811173
YDL180W,0,0/0,-445.2498834133148,-46544.9785746336,236,0.018168335187245088,0.8305084745762712,0.5458668315811173
YLR159W,0,0/0,-445.2518261671066,-47339.67529129982,236,0.018168335187245088,0.8305084745762712,0.5458668315811173
YHL026C,0,0/0,-445.2779024839401,-48105.98471367359,236,0.018168335187245088,0.8305084745762712,0.5458668315811173
YCR096C,-1,-/-,-445.31387758255005,-42147.596781253815,59,0.01816160118606375,0.8305084745762712,0.5460729746444032
YDR487C,-1,-/-,-445.317400932312,-40155.610457897186,59,0.018154872174879585,0.8305084745762712,0.5462791177076891
YLL015W,-1,-/-,-445.3659739494324,-43345.892721652985,59,0.01814814814814815,0.8305084745762712,0.546485260770975
YMR111C,-1,-/-,-445.3775758743286,-38771.53501653671,59,0.01814142910033321,0.8305084745762712,0.546691403834261
YPL113C,0,0/0,-445.37982869148254,-47381.774331212044,236,0.01814142910033321,0.8305084745762712,0.546691403834261
YGR113W,-1,-/-,-445.38028717041016,-41462.99420213699,59,0.018134715025906734,0.8305084745762712,0.5468975468975469
YDR126W,-1,-/-,-445.44377279281616,-40966.35170316696,59,0.01812800591934887,0.8305084745762712,0.5471036899608328
YGL107C,-1,-/-,-445.46345376968384,-40387.09506917,59,0.018121301775147928,0.8305084745762712,0.5473098330241187
YLL050C,-1,-/-,-445.47842741012573,-40775.8314538002,59,0.01811460258780037,0.8305084745762712,0.5475159760874047
YLR388W,-1,-/-,-445.5300889015198,-44143.42966365814,59,0.01810790835181079,0.8305084745762712,0.5477221191506906
YPR004C,-1,-/-,-445.5471806526184,-38125.229172706604,59,0.01810121906169191,0.8305084745762712,0.5479282622139765
YOR131C,0,0/0,-445.54725766181946,-47677.160380125046,236,0.01810121906169191,0.8305084745762712,0.5479282622139765
YNL259C,-1,-/-,-445.60699796676636,-41301.29721927643,59,0.01809453471196455,0.8305084745762712,0.5481344052772624
YKL172W,-1,-/-,-445.6149191856384,-44696.24954319,59,0.01808785529715762,0.8305084745762712,0.5483405483405484
YFL002C,-1,-/-,-445.6451053619385,-43924.59540224075,59,0.01808118081180812,0.8305084745762712,0.5485466914038343
YPL141C,-1,-/-,-445.71268224716187,-39270.90331220627,59,0.018074511250461084,0.8305084745762712,0.5487528344671202
YIR035C,0,0/0,-445.76073372364044,-48778.9411752224,236,0.018074511250461084,0.8305084745762712,0.5487528344671202
YOR204W,-1,-/-,-445.76174116134644,-40864.286460876465,59,0.018067846607669618,0.8305084745762712,0.5489589775304061
YNL184C,0,0/0,-445.79345548152924,-46685.860723257065,236,0.018067846607669618,0.8305084745762712,0.5489589775304061
YAR007C,-1,-/-,-445.8560314178467,-43604.48191690445,59,0.01806118687799484,0.8305084745762712,0.549165120593692
YCR045C,-1,-/-,-445.9457149505615,-36478.947700977325,59,0.018054532056005896,0.8305084745762712,0.549371263656978
YKR077W,-1,-/-,-445.95798206329346,-41386.30117368698,59,0.018047882136279926,0.8305084745762712,0.5495774067202639
YFR036W,-1,-/-,-445.9792184829712,-41056.59893608093,59,0.01804123711340206,0.8305084745762712,0.5497835497835498
YEL067C,0,0/0,-445.98156094551086,-46353.91686081886,236,0.01804123711340206,0.8305084745762712,0.5497835497835498
YPR075C,-1,-/-,-446.0052914619446,-42837.28487586975,59,0.0180345969819654,0.8305084745762712,0.5499896928468357
YDR151C,-1,-/-,-446.00642442703247,-41225.63078355789,59,0.018027961736571008,0.8305084745762712,0.5501958359101217
YLR126C,-1,-/-,-446.05280923843384,-39513.49671840668,59,0.01802133137182788,0.8305084745762712,0.5504019789734076
YBL009W,-1,-/-,-446.06169748306274,-44344.48810005188,59,0.01801470588235294,0.8305084745762712,0.5506081220366935
YFL050C,-1,-/-,-446.1009602546692,-42896.667070388794,59,0.01800808526277104,0.8305084745762712,0.5508142650999794
YPL225W,0,0/0,-446.1188259124756,-47504.23905110359,236,0.01800808526277104,0.8305084745762712,0.5508142650999794
YER085C,0,0/0,-446.1512953042984,-47002.83934533596,236,0.01800808526277104,0.8305084745762712,0.5508142650999794
YOR334W,-1,-/-,-446.1525716781616,-41151.2938451767,59,0.018001469507714914,0.8305084745762712,0.5510204081632653
YMR259C,-1,-/-,-446.15764808654785,-37990.756670475006,59,0.017994858611825194,0.8305084745762712,0.5512265512265512
YLR394W,-1,-/-,-446.175416469574,-41433.47724819183,59,0.017988252569750368,0.8305084745762712,0.5514326942898371
YCL016C,-1,-/-,-446.1852865219116,-40559.69161605835,59,0.01798165137614679,0.8305084745762712,0.551638837353123
YDR506C,-1,-/-,-446.1867985725403,-37203.833656311035,59,0.01797505502567865,0.8305084745762712,0.551844980416409
YLR211C,0,0/0,-446.1899174451828,-47472.62310051918,236,0.01797505502567865,0.8305084745762712,0.551844980416409
YER094C,-1,-/-,-446.1921863555908,-41431.37350273132,59,0.01796846351301797,0.8305084745762712,0.5520511234796949
YGL148W,0,0/0,-446.20993530750275,-53765.131850123405,236,0.01796846351301797,0.8305084745762712,0.5520511234796949
YDR352W,-1,-/-,-446.25861072540283,-38400.66445159912,59,0.017961876832844576,0.8305084745762712,0.5522572665429808
YNL176C,0,0/0,-446.26916575431824,-47712.047881007195,236,0.017961876832844576,0.8305084745762712,0.5522572665429808
YOR132W,-1,-/-,-446.2697558403015,-43211.36161136627,59,0.017955294979846097,0.8305084745762712,0.5524634096062667
YPR041W,-1,-/-,-446.27746200561523,-42748.48596048355,59,0.017948717948717947,0.8305084745762712,0.5526695526695526
YEL006W,-1,-/-,-446.28162240982056,-40878.4336681366,59,0.01794214573416331,0.8305084745762712,0.5528756957328386
YMR204C,-1,-/-,-446.2830457687378,-40583.8395690918,59,0.01793557833089312,0.8305084745762712,0.5530818387961245
YAR023C,0,0/0,-446.28798842430115,-47531.93335413933,236,0.01793557833089312,0.8305084745762712,0.5530818387961245
YER023W,0,0/0,-446.34388494491577,-51344.49306797981,236,0.01793557833089312,0.8305084745762712,0.5530818387961245
YAR062W,0,0/0,-446.41545510292053,-46777.059791088104,236,0.01793557833089312,0.8305084745762712,0.5530818387961245
YDR448W,-1,-/-,-446.541841506958,-42105.69643354416,59,0.017929015733626052,0.8305084745762712,0.5532879818594104
YOR191W,-1,-/-,-446.63426780700684,-42869.44270944595,59,0.017922457937088514,0.8305084745762712,0.5534941249226963
YGL252C,-1,-/-,-446.6424169540405,-42897.10665035248,59,0.017915904936014627,0.8305084745762712,0.5537002679859823
YDL157C,0,0/0,-446.6682240962982,-47778.78630101681,236,0.017915904936014627,0.8305084745762712,0.5537002679859823
YGR287C,-1,-/-,-446.6736092567444,-38881.64618015289,59,0.017909356725146198,0.8305084745762712,0.5539064110492682
YER110C,-1,-/-,-446.6860399246216,-43499.197060108185,59,0.017902813299232736,0.8305084745762712,0.5541125541125541
YPL081W,-1,-/-,-446.68949031829834,-44418.69867372513,59,0.01789627465303141,0.8305084745762712,0.55431869717584
YJR063W,-1,-/-,-446.73086071014404,-44104.64371395111,59,0.017889740781307048,0.8305084745762712,0.554524840239126
YDR542W,-1,-/-,-446.7569212913513,-39630.8572473526,59,0.017883211678832115,0.8305084745762712,0.5547309833024119
YGL136C,-1,-/-,-446.7968997955322,-41932.07261800766,59,0.01787668734038672,0.8305084745762712,0.5549371263656978
YNL234W,-1,-/-,-446.8023900985718,-38425.95966386795,59,0.01787016776075857,0.8305084745762712,0.5551432694289837
YJL216C,-1,-/-,-446.80281352996826,-38007.25478696823,59,0.01786365293474298,0.8305084745762712,0.5553494124922697
YLR460C,0,0/0,-446.8185682296753,-47840.72222387791,236,0.01786365293474298,0.8305084745762712,0.5553494124922697
YER160C,-1,-/-,-446.8285708427429,-38289.39256763458,59,0.017857142857142856,0.8305084745762712,0.5555555555555556
YML133C,0,0/0,-446.83581030368805,-47376.16351604462,236,0.017857142857142856,0.8305084745762712,0.5555555555555556
YLL045C,-1,-/-,-446.83915758132935,-45098.60393857956,59,0.01785063752276867,0.8305084745762712,0.5557616986188415
YCR086W,-1,-/-,-446.8658924102783,-42499.921483039856,59,0.017844136926438457,0.8305084745762712,0.5559678416821274
YPR031W,-1,-/-,-446.87052726745605,-42695.06553888321,59,0.017837641062977794,0.8305084745762712,0.5561739847454134
YBR119W,-1,-/-,-446.890522480011,-41783.57576274872,59,0.017831149927219795,0.8305084745762712,0.5563801278086993
YNL217W,0,0/0,-446.9162873029709,-47646.263996362686,236,0.017831149927219795,0.8305084745762712,0.5563801278086993
YMR233W,-1,-/-,-446.9333062171936,-41712.025666713715,59,0.017824663514005093,0.8305084745762712,0.5565862708719852
YCR022C,0,0/0,-446.9445185661316,-46020.864161491394,236,0.017824663514005093,0.8305084745762712,0.5565862708719852
YKR043C,0,0/0,-446.9549865722656,-49305.20137321949,236,0.017824663514005093,0.8305084745762712,0.5565862708719852
YLR074C,-1,-/-,-446.9565439224243,-44917.782621860504,59,0.01781818181818182,0.8305084745762712,0.5567924139352711
YNR050C,0,0/0,-446.99252021312714,-51805.559351980686,236,0.01781818181818182,0.8305084745762712,0.5567924139352711
YDL216C,-1,-/-,-447.01596879959106,-41664.92953777313,59,0.017811704834605598,0.8305084745762712,0.556998556998557
YPL216W,-1,-/-,-447.04192638397217,-38024.42035293579,59,0.017805232558139535,0.8305084745762712,0.557204700061843
YGL079W,-1,-/-,-447.0870065689087,-38307.58317041397,59,0.017798764983654194,0.8305084745762712,0.5574108431251288
YDR169C,-1,-/-,-447.1268558502197,-43230.54482078552,59,0.017792302106027596,0.8305084745762712,0.5576169861884147
YGL087C,-1,-/-,-447.1593208312988,-42629.48660373688,59,0.017785843920145192,0.8305084745762712,0.5578231292517006
YOR129C,-1,-/-,-447.2185311317444,-41487.83121109009,59,0.017779390420899856,0.8305084745762712,0.5580292723149866
YDR061W,0,0/0,-447.2314349412918,-47156.9981405735,236,0.017779390420899856,0.8305084745762712,0.5580292723149866
YNL096C,-1,-/-,-447.2454619407654,-45014.929883003235,59,0.017772941603191875,0.8305084745762712,0.5582354153782725
