Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL014C,0,0/0,-512.8851841688156,-50766.77010810375,256,0.02417480241748024,0.8125,0.4331407346264961
YMR224C,-1,-/-,-512.9040279388428,-45469.50011062622,64,0.024163568773234202,0.8125,0.4333470903838217
YBL069W,-1,-/-,-512.9914517402649,-47276.51357579231,64,0.024152345564328843,0.8125,0.4335534461411473
YKL117W,-1,-/-,-513.0197505950928,-43718.91249346733,64,0.02414113277623027,0.8125,0.43375980189847296
YER039C-A,0,0/0,-513.0660917758942,-50892.54801952839,256,0.02414113277623027,0.8125,0.43375980189847296
YBR102C,-1,-/-,-513.1306176185608,-45841.582678079605,64,0.024129930394431554,0.8125,0.4339661576557986
YMR148W,-1,-/-,-513.1688380241394,-41607.50155162811,64,0.02411873840445269,0.8125,0.43417251341312424
YLR115W,-1,-/-,-513.1797208786011,-47573.01605987549,64,0.02410755679184052,0.8125,0.4343788691704499
YGL005C,-1,-/-,-513.2372229099274,-46498.026450634,64,0.024096385542168676,0.8125,0.43458522492777546
YDR115W,-1,-/-,-513.2514567375183,-41040.62799739838,64,0.024085224641037517,0.8125,0.4347915806851011
YDR322C-A,-1,-/-,-513.2524518966675,-45630.14523434639,64,0.024074074074074074,0.8125,0.43499793644242674
YPL229W,0,0/0,-513.3026474714279,-53416.399356365204,256,0.024074074074074074,0.8125,0.43499793644242674
YDR079W,-1,-/-,-513.3353290557861,-47671.775559186935,64,0.024062933826931976,0.8125,0.4352042921997524
YJL046W,-1,-/-,-513.3469133377075,-40162.41750097275,64,0.024051803885291396,0.8125,0.435410647957078
YMR247C,-1,-/-,-513.3507905006409,-43945.912457466125,64,0.024040684234858993,0.8125,0.43561700371440365
YGR110W,-1,-/-,-513.3930153846741,-41806.54430389404,64,0.024029574861367836,0.8125,0.4358233594717293
YMR113W,0,0/0,-513.45597833395,-55724.739229500294,256,0.024029574861367836,0.8125,0.4358233594717293
YER077C,0,0/0,-513.4773099422455,-52777.94938290119,256,0.024029574861367836,0.8125,0.4358233594717293
YPR191W,-1,-/-,-513.5563292503357,-43940.54863357544,64,0.02401847575057737,0.8125,0.43602971522905487
YER115C,-1,-/-,-513.7213883399963,-45881.03705787659,64,0.024007386888273315,0.8125,0.4362360709863805
YLR436C,-1,-/-,-513.8383045196533,-45972.0916967392,64,0.023996308260267652,0.8125,0.43644242674370615
YLR005W,-1,-/-,-513.8523707389832,-44743.41285419464,64,0.023985239852398525,0.8125,0.4366487825010318
YER037W,-1,-/-,-513.9160611629486,-49097.37490463257,64,0.0239741816505302,0.8125,0.4368551382583574
YOR148C,-1,-/-,-513.9317107200623,-45220.88372397423,64,0.023963133640552997,0.8125,0.43706149401568306
YMR135C,-1,-/-,-513.9448418617249,-47288.714217185974,64,0.023952095808383235,0.8125,0.43726784977300864
YOR214C,0,0/0,-513.9594256877899,-51525.535722613335,256,0.023952095808383235,0.8125,0.43726784977300864
YOR387C,0,0/0,-513.9701021909714,-50923.04759788513,256,0.023952095808383235,0.8125,0.43726784977300864
YIL087C,0,0/0,-513.9762303829193,-53042.98403608799,256,0.023952095808383235,0.8125,0.43726784977300864
YIL129C,-1,-/-,-513.9877271652222,-46965.61375999451,64,0.02394106813996317,0.8125,0.4374742055303343
YJL097W,-1,-/-,-514.0139322280884,-46109.02306509018,64,0.02393005062126093,0.8125,0.4376805612876599
YER007W,-1,-/-,-514.0469360351562,-45369.350949048996,64,0.02391904323827047,0.8125,0.43788691704498556
YMR291W,-1,-/-,-514.0677728652954,-43655.581583976746,64,0.023908045977011495,0.8125,0.4380932728023112
YLL043W,-1,-/-,-514.0730228424072,-45346.770854473114,64,0.02389705882352941,0.8125,0.43829962855963683
YPR075C,-1,-/-,-514.0943212509155,-48532.40394306183,64,0.02388608176389527,0.8125,0.4385059843169624
YNL165W,0,0/0,-514.0947151184082,-53039.043816804886,256,0.02388608176389527,0.8125,0.4385059843169624
YBL047C,-1,-/-,-514.1762790679932,-47618.47542142868,64,0.023875114784205693,0.8125,0.43871234007428805
YPL103C,-1,-/-,-514.2046575546265,-48236.558057546616,64,0.023864157870582835,0.8125,0.4389186958316137
YPL051W,-1,-/-,-514.2123227119446,-46771.59834384918,64,0.023853211009174313,0.8125,0.43912505158893933
YKR007W,-1,-/-,-514.2216329574585,-45217.294332027435,64,0.02384227418615314,0.8125,0.43933140734626497
YBR065C,-1,-/-,-514.2381825447083,-45522.05291366577,64,0.02383134738771769,0.8125,0.4395377631035906
YER032W,-1,-/-,-514.247670173645,-47912.51949882507,64,0.023820430600091615,0.8125,0.43974411886091624
YJL045W,-1,-/-,-514.4447870254517,-47120.82528710365,64,0.023809523809523808,0.8125,0.4399504746182418
YDR363W-A,-1,-/-,-514.4552893638611,-43455.51998591423,64,0.02379862700228833,0.8125,0.44015683037556746
YAL037C-A,0,0/0,-514.4767850637436,-50477.90273976326,256,0.02379862700228833,0.8125,0.44015683037556746
YLR014C,-1,-/-,-514.4813408851624,-47796.99571752548,64,0.023787740164684355,0.8125,0.4403631861328931
YCR054C,0,0/0,-514.5795825719833,-55854.42317426205,256,0.023787740164684355,0.8125,0.4403631861328931
YPR095C,-1,-/-,-514.5900812149048,-46533.63936853409,64,0.02377686328303612,0.8125,0.44056954189021874
YHR040W,-1,-/-,-514.6746206283569,-47235.345868587494,64,0.02376599634369287,0.8125,0.4407758976475444
YBR286W,0,0/0,-514.7333612442017,-54385.6978045702,256,0.02376599634369287,0.8125,0.4407758976475444
YPR068C,-1,-/-,-514.754011631012,-44494.08406209946,64,0.02375513933302878,0.8125,0.44098225340487
YLR111W,0,0/0,-514.7907242774963,-51831.98417019844,256,0.02375513933302878,0.8125,0.44098225340487
YMR280C,-1,-/-,-514.8157682418823,-48750.217893362045,64,0.023744292237442923,0.8125,0.4411886091621956
YER101C,-1,-/-,-514.8424272537231,-46891.08965063095,64,0.023733455043359195,0.8125,0.44139496491952124
YKL017C,-1,-/-,-514.8763949871063,-46341.180074453354,64,0.023722627737226276,0.8125,0.4416013206768469
YIL151C,-1,-/-,-514.8774132728577,-41191.70804595947,64,0.023711810305517556,0.8125,0.4418076764341725
YOR320C,-1,-/-,-514.9686326980591,-46033.53517913818,64,0.023701002734731084,0.8125,0.44201403219149815
YDR374C,-1,-/-,-515.0230445861816,-42879.8862285614,64,0.02369020501138952,0.8125,0.4422203879488238
YMR141C,0,0/0,-515.0448263883591,-53002.65979671478,256,0.02369020501138952,0.8125,0.4422203879488238
YDR127W,0,0/0,-515.0574367046356,-53925.7548494935,256,0.02369020501138952,0.8125,0.4422203879488238
YDR458C,0,0/0,-515.0816172361374,-56901.612255096436,256,0.02369020501138952,0.8125,0.4422203879488238
YDR542W,-1,-/-,-515.1294169425964,-42736.496841430664,64,0.023679417122040074,0.8125,0.44242674370614943
YFL068W,0,0/0,-515.1550537347794,-52595.89746880531,256,0.023679417122040074,0.8125,0.44242674370614943
YPL052W-A,-1,-/-,-515.1795358657837,-39418.51430797577,64,0.023668639053254437,0.8125,0.442633099463475
YNR039C,-1,-/-,-515.2306833267212,-45148.34157752991,64,0.023657870791628753,0.8125,0.44283945522080065
YJR019C,-1,-/-,-515.2388346195221,-47201.97221970558,64,0.02364711232378354,0.8125,0.4430458109781263
YGR046W,-1,-/-,-515.2407338619232,-47544.83703184128,64,0.023636363636363636,0.8125,0.4432521667354519
YNL286W,-1,-/-,-515.2647850513458,-47244.21809101105,64,0.023625624716038164,0.8125,0.44345852249277756
YOL138C,-1,-/-,-515.280520439148,-46497.761882543564,64,0.023614895549500452,0.8125,0.4436648782501032
YNL262W,-1,-/-,-515.3002471923828,-48302.89661359787,64,0.023604176123467997,0.8125,0.4438712340074288
YGL260W,0,0/0,-515.3045510053635,-52392.54455661774,256,0.023604176123467997,0.8125,0.4438712340074288
YKR066C,-1,-/-,-515.3484220504761,-46451.459847450256,64,0.023593466424682397,0.8125,0.4440775897647544
YHR090C,-1,-/-,-515.3674750328064,-46436.162158727646,64,0.023582766439909298,0.8125,0.44428394552208006
YBL007C,-1,-/-,-515.4011535644531,-44900.28911590576,64,0.02357207615593835,0.8125,0.4444903012794057
YGR125W,-1,-/-,-515.4235692024231,-42377.38539457321,64,0.023561395559583146,0.8125,0.44469665703673134
YML030W,-1,-/-,-515.4293422698975,-40971.807608127594,64,0.02355072463768116,0.8125,0.444903012794057
YOR268C,0,0/0,-515.5365046262741,-51413.652242302895,256,0.02355072463768116,0.8125,0.444903012794057
YJR086W,-1,-/-,-515.6120400428772,-45788.8936958313,64,0.023540063377093707,0.8125,0.44510936855138256
YGR256W,-1,-/-,-515.6676919460297,-49994.40523004532,64,0.023529411764705882,0.8125,0.4453157243087082
YPR196W,-1,-/-,-515.6990818977356,-41687.58944559097,64,0.023518769787426504,0.8125,0.44552208006603383
YNL059C,-1,-/-,-515.7264766693115,-46224.1800866127,64,0.023508137432188065,0.8125,0.44572843582335947
YBR207W,-1,-/-,-515.8011045455933,-49259.156952142715,64,0.02349751468594668,0.8125,0.4459347915806851
YPR021C,-1,-/-,-515.8134455680847,-47824.823937892914,64,0.023486901535682024,0.8125,0.44614114733801075
YMR236W,-1,-/-,-515.8176035881042,-43232.631639003754,64,0.02347629796839729,0.8125,0.4463475030953364
YOR174W,-1,-/-,-515.8219485282898,-45482.89881324768,64,0.023465703971119134,0.8125,0.44655385885266197
YDL102W,-1,-/-,-515.8308598995209,-45113.787267923355,64,0.02345511953089761,0.8125,0.4467602146099876
YFL052W,-1,-/-,-515.8632912635803,-42629.68110561371,64,0.023444544634806132,0.8125,0.44696657036731324
YKL069W,-1,-/-,-515.8797645568848,-43803.8861579895,64,0.023433979269941414,0.8125,0.4471729261246389
YMR028W,-1,-/-,-515.9339933395386,-45201.62433862686,64,0.023423423423423424,0.8125,0.4473792818819645
YOR027W,-1,-/-,-515.9563097953796,-45884.31770539284,64,0.02341287708239532,0.8125,0.44758563763929016
YNL031C,-1,-/-,-515.960931301117,-42526.85801100731,64,0.023402340234023402,0.8125,0.44779199339661574
YKL064W,-1,-/-,-515.9632434844971,-49405.691168785095,64,0.023391812865497075,0.8125,0.4479983491539414
YMR039C,-1,-/-,-515.9814944267273,-43284.42243909836,64,0.023381294964028777,0.8125,0.448204704911267
YBR248C,0,0/0,-516.0232511162758,-53919.08230882883,256,0.023381294964028777,0.8125,0.448204704911267
YMR263W,-1,-/-,-516.0947866439819,-45278.1126396656,64,0.023370786516853932,0.8125,0.44841106066859265
YKL138C-A,-1,-/-,-516.1992101669312,-40389.41930294037,64,0.02336028751123091,0.8125,0.4486174164259183
YBR260C,-1,-/-,-516.1998145580292,-47000.63892531395,64,0.02334979793444095,0.8125,0.44882377218324393
YKL094W,-1,-/-,-516.2539944648743,-47271.753346443176,64,0.02333931777378815,0.8125,0.44903012794056957
YDR240C,-1,-/-,-516.3042664527893,-45943.410900592804,64,0.02332884701659937,0.8125,0.44923648369789515
YER188C-A,0,0/0,-516.3271822929382,-51035.61573314667,256,0.02332884701659937,0.8125,0.44923648369789515
YGL144C,-1,-/-,-516.4435935020447,-45211.953305244446,64,0.023318385650224215,0.8125,0.4494428394552208
YKL040C,-1,-/-,-516.5502519607544,-42778.851649045944,64,0.02330793366203496,0.8125,0.4496491952125464
YGL257C,-1,-/-,-516.6673226356506,-45670.37723040581,64,0.023297491039426525,0.8125,0.44985555096987206
YDL147W,-1,-/-,-516.7285976409912,-48007.99727511406,64,0.02328705776981639,0.8125,0.4500619067271977
YAL014C,-1,-/-,-516.7581148147583,-49171.024575948715,64,0.023276633840644583,0.8125,0.45026826248452334
YLR375W,-1,-/-,-516.8190455436707,-45097.80171608925,64,0.023266219239373602,0.8125,0.4504746182418489
YOR093C,0,0/0,-516.8576126098633,-52121.12178564072,256,0.023266219239373602,0.8125,0.4504746182418489
YPL119C,1,+/+,-516.8849017620087,-49570.938204050064,63,0.02370304114490161,0.828125,0.4504746182418489
YNL027W,-1,-/-,-516.9416871070862,-47402.985209703445,64,0.023692445239159587,0.828125,0.45068097399917456
YPL246C,0,0/0,-516.9420444369316,-56742.98429745436,256,0.023692445239159587,0.828125,0.45068097399917456
YER103W,-1,-/-,-516.9744355678558,-47332.67945814133,64,0.023681858802502235,0.828125,0.4508873297565002
YHR189W,-1,-/-,-517.1351218223572,-43049.0777015686,64,0.023671281822242072,0.828125,0.45109368551382584
YFL035C-A,-1,-/-,-517.2334685325623,-40024.792685985565,64,0.023660714285714285,0.828125,0.4513000412711515
YDL065C,-1,-/-,-517.2389340400696,-45438.36683702469,64,0.023650156180276664,0.828125,0.4515063970284771
YCR070W,-1,-/-,-517.2552852630615,-39923.715782642365,64,0.023639607493309546,0.828125,0.45171275278580275
YMR102C,-1,-/-,-517.3462524414062,-42153.63701868057,64,0.023629068212215783,0.828125,0.45191910854312833
YGR127W,0,0/0,-517.3723669052124,-54183.09948682785,256,0.023629068212215783,0.828125,0.45191910854312833
YMR273C,-1,-/-,-517.3968558311462,-46207.60331630707,64,0.023618538324420676,0.828125,0.45212546430045397
YNL237W,0,0/0,-517.4145987927914,-62564.97189953923,256,0.023618538324420676,0.828125,0.45212546430045397
YER100W,-1,-/-,-517.4158725738525,-45034.20878362656,64,0.023608017817371936,0.828125,0.4523318200577796
YBR219C,-1,-/-,-517.5509905815125,-43137.991015434265,64,0.023597506678539625,0.828125,0.45253817581510525
YJR054W,-1,-/-,-517.5635938644409,-42036.38096809387,64,0.02358700489541611,0.828125,0.4527445315724309
YGL013C,-1,-/-,-517.5944366455078,-47063.68062353134,64,0.023576512455516015,0.828125,0.4529508873297565
YLR264C-A,0,0/0,-517.6075714826584,-50093.49241280556,256,0.023576512455516015,0.828125,0.4529508873297565
YHL049C,0,0/0,-517.6945756673813,-52141.12563049793,256,0.023576512455516015,0.828125,0.4529508873297565
YDR173C,-1,-/-,-517.7044186592102,-47255.240595817566,64,0.023566029346376166,0.828125,0.4531572430870821
YIL084C,-1,-/-,-517.7193341255188,-44889.01389527321,64,0.023555555555555555,0.828125,0.45336359884440774
YPR162C,-1,-/-,-517.7217264175415,-45579.37411928177,64,0.023545091070635273,0.828125,0.4535699546017334
YLR387C,-1,-/-,-517.7260518074036,-47122.947816610336,64,0.023534635879218474,0.828125,0.453776310359059
YIR007W,-1,-/-,-517.7394800186157,-42831.83719110489,64,0.023524189968930315,0.828125,0.45398266611638466
YDL015C,-1,-/-,-517.7607927322388,-44529.39267420769,64,0.023513753327417924,0.828125,0.4541890218737103
YLR049C,0,0/0,-517.8453197479248,-52209.06567680836,256,0.023513753327417924,0.828125,0.4541890218737103
YIR001C,0,0/0,-517.846141576767,-57435.40871524811,256,0.023513753327417924,0.828125,0.4541890218737103
YDR088C,-1,-/-,-517.8503155708313,-43894.72133779526,64,0.02350332594235033,0.828125,0.4543953776310359
YLR122C,0,0/0,-517.9312431812286,-52001.16733646393,256,0.02350332594235033,0.828125,0.4543953776310359
YNL231C,-1,-/-,-517.9702548980713,-45832.223636865616,64,0.02349290780141844,0.828125,0.4546017333883615
YJL200C,-1,-/-,-517.9822034835815,-44563.42273902893,64,0.023482498892334957,0.828125,0.45480808914568716
YOL118C,0,0/0,-517.9849226474762,-51375.187949061394,256,0.023482498892334957,0.828125,0.45480808914568716
YNL323W,-1,-/-,-518.0750122070312,-45397.06668329239,64,0.023472099202834367,0.828125,0.4550144449030128
YDR171W,-1,-/-,-518.116735458374,-50619.15351128578,64,0.023461708720672863,0.828125,0.45522080066033843
YAL065C,0,0/0,-518.1641137599945,-52086.469042658806,256,0.023461708720672863,0.828125,0.45522080066033843
YLL033W,-1,-/-,-518.1726903915405,-46728.6220202446,64,0.023451327433628318,0.828125,0.45542715641766407
YCR076C,-1,-/-,-518.2186460494995,-42823.3827123642,64,0.02344095532950022,0.828125,0.4556335121749897
YGL011C,-1,-/-,-518.2412934303284,-47324.98553562164,64,0.023430592396109638,0.828125,0.4558398679323153
YOL113W,-1,-/-,-518.2420344352722,-47337.25832247734,64,0.02342023862129916,0.828125,0.45604622368964093
YOL003C,-1,-/-,-518.3655467033386,-45509.15255069733,64,0.023409893992932862,0.828125,0.45625257944696657
YJL017W,0,0/0,-518.4086861610413,-49945.542669296265,256,0.023409893992932862,0.828125,0.45625257944696657
YJL165C,-1,-/-,-518.4120984077454,-45133.68445253372,64,0.023399558498896248,0.828125,0.4564589352042922
YPL278C,0,0/0,-518.4429916143417,-52309.38613677025,256,0.023399558498896248,0.828125,0.4564589352042922
YNL050C,0,0/0,-518.4895676374435,-51059.28609466553,256,0.023399558498896248,0.828125,0.4564589352042922
YIL154C,-1,-/-,-518.565019607544,-49053.26892399788,64,0.023389232127096204,0.828125,0.45666529096161784
YLR407W,0,0/0,-518.5652853250504,-53081.508432507515,256,0.023389232127096204,0.828125,0.45666529096161784
YDL181W,0,0/0,-518.583432674408,-57699.46520322561,256,0.023389232127096204,0.828125,0.45666529096161784
YOR020W-A,-1,-/-,-518.6255927085876,-39564.99999284744,64,0.02337891486546096,0.828125,0.4568716467189435
YER064C,0,0/0,-518.6398296356201,-52187.06216716766,256,0.02337891486546096,0.828125,0.4568716467189435
YDR474C,-1,-/-,-518.669557094574,-41086.32023000717,64,0.023368606701940034,0.828125,0.45707800247626906
YDL019C,-1,-/-,-518.6872954368591,-45705.13448381424,64,0.023358307624504186,0.828125,0.4572843582335947
YML051W,-1,-/-,-518.6887855529785,-46219.887682914734,64,0.023348017621145373,0.828125,0.45749071399092034
YGL079W,-1,-/-,-518.6927962303162,-40114.251483917236,64,0.023337736679876705,0.828125,0.457697069748246
YPL236C,-1,-/-,-518.7028279304504,-41364.51705598831,64,0.023327464788732395,0.828125,0.4579034255055716
YAL055W,-1,-/-,-518.7052879333496,-48001.23376250267,64,0.02331720193576771,0.828125,0.45810978126289725
YPR140W,-1,-/-,-518.7317459583282,-48714.80559325218,64,0.023306948109058926,0.828125,0.4583161370202229
YDR507C,-1,-/-,-518.7334742546082,-46768.0785036087,64,0.023296703296703296,0.828125,0.4585224927775485
YDR227W,-1,-/-,-518.7516920566559,-44804.561554670334,64,0.02328646748681898,0.828125,0.4587288485348741
YJR060W,-1,-/-,-518.7539992332458,-45340.6079826355,64,0.023276240667545016,0.828125,0.45893520429219975
YIL099W,-1,-/-,-518.7767808437347,-52081.20666885376,64,0.023266022827041263,0.828125,0.4591415600495254
YJL166W,-1,-/-,-518.8248126506805,-49329.45462965965,64,0.023255813953488372,0.828125,0.459347915806851
YOR299W,-1,-/-,-518.8271613121033,-46788.87370252609,64,0.02324561403508772,0.828125,0.45955427156417666
YPR186C,-1,-/-,-518.8431425094604,-45017.46201467514,64,0.023235423060061378,0.828125,0.45976062732150225
YGR216C,-1,-/-,-518.8924126625061,-46491.37794184685,64,0.02322524101665206,0.828125,0.4599669830788279
YNL092W,-1,-/-,-518.9604935646057,-42083.89582824707,64,0.023215067893123085,0.828125,0.4601733388361535
YMR152W,0,0/0,-518.9668741822243,-57789.24299001694,256,0.023215067893123085,0.828125,0.4601733388361535
YGL067W,-1,-/-,-519.1417226791382,-44786.28663921356,64,0.023204903677758317,0.828125,0.46037969459347916
YGR056W,-1,-/-,-519.1815090179443,-46925.841277599335,64,0.023194748358862146,0.828125,0.4605860503508048
YPR204W,0,0/0,-519.2302100658417,-53201.85125863552,256,0.023194748358862146,0.828125,0.4605860503508048
YMR259C,-1,-/-,-519.2334132194519,-42742.08576011658,64,0.023184601924759404,0.828125,0.46079240610813044
YIL174W,0,0/0,-519.2455139160156,-51278.0506850481,256,0.023184601924759404,0.828125,0.46079240610813044
YNL045W,-1,-/-,-519.2802481651306,-44155.66886138916,64,0.023174464363795364,0.828125,0.460998761865456
YKR004C-A,-1,-/-,-519.3192415237427,-40187.88414812088,64,0.023164335664335664,0.828125,0.46120511762278166
YLR154W-A,-1,-/-,-519.3468494415283,-40562.36678695679,64,0.023154215814766274,0.828125,0.4614114733801073
YER051W,-1,-/-,-519.3873691558838,-45768.374903440475,64,0.02314410480349345,0.828125,0.46161782913743293
YKL198C,-1,-/-,-519.4702172279358,-45634.297132730484,64,0.023134002618943692,0.828125,0.46182418489475857
YIL177C,0,0/0,-519.4963678121567,-53091.959060788155,256,0.023134002618943692,0.828125,0.46182418489475857
YDL160C-A,-1,-/-,-519.500988483429,-39125.14560222626,64,0.0231239092495637,0.828125,0.4620305406520842
YOL146W,-1,-/-,-519.5178203582764,-42512.342406749725,64,0.02311382468382032,0.828125,0.46223689640940985
YDL176W,-1,-/-,-519.5406346321106,-42192.02121543884,64,0.023103748910200523,0.828125,0.46244325216673543
YAL009W,-1,-/-,-519.5409917831421,-46987.91886472702,64,0.02309368191721133,0.828125,0.46264960792406107
YDR137W,-1,-/-,-519.5844292640686,-47408.80391263962,64,0.023083623693379792,0.828125,0.4628559636813867
YDR085C,-1,-/-,-519.5917663574219,-50159.039022922516,64,0.023073574227252938,0.828125,0.46306231943871234
YJL070C,0,0/0,-519.7066287994385,-53406.1738806963,256,0.023073574227252938,0.828125,0.46306231943871234
YGR132C,-1,-/-,-519.7095174789429,-45415.41252017021,64,0.023063533507397736,0.828125,0.463268675196038
YMR087W,-1,-/-,-519.7484340667725,-43220.54156112671,64,0.023053501522401043,0.828125,0.4634750309533636
YOR152C,0,0/0,-519.7590849399567,-54178.11779034138,256,0.023053501522401043,0.828125,0.4634750309533636
YKL134C,-1,-/-,-519.7649664878845,-49516.34041810036,64,0.023043478260869565,0.828125,0.4636813867106892
YDR034C,-1,-/-,-519.8124341964722,-43309.000799417496,64,0.02303346371142981,0.828125,0.46388774246801484
YGR021W,0,0/0,-519.8145921230316,-51597.90848958492,256,0.02303346371142981,0.828125,0.46388774246801484
YHL021C,-1,-/-,-519.8649795055389,-49743.76310276985,64,0.023023457862728063,0.828125,0.4640940982253405
YDR468C,-1,-/-,-519.8910446166992,-46330.51000213623,64,0.02301346070343031,0.828125,0.4643004539826661
YOR015W,0,0/0,-520.0131450891495,-53177.109023451805,256,0.02301346070343031,0.828125,0.4643004539826661
YPL179W,-1,-/-,-520.0134258270264,-44105.78004407883,64,0.023003472222222224,0.828125,0.46450680973999176
YER087W,-1,-/-,-520.0279774665833,-43648.39496946335,64,0.02299349240780911,0.828125,0.4647131654973174
YOR042W,-1,-/-,-520.0712976455688,-45484.29017877579,64,0.02298352124891587,0.828125,0.46491952125464303
YFR043C,0,0/0,-520.122017621994,-56003.397830963135,256,0.02298352124891587,0.828125,0.46491952125464303
YOR256C,-1,-/-,-520.1267330646515,-48265.44117760658,64,0.022973558734286952,0.828125,0.4651258770119686
YGL206C,-1,-/-,-520.136305809021,-43473.744116067886,64,0.02296360485268631,0.828125,0.46533223276929425
YLR044C,-1,-/-,-520.1394782066345,-45344.823153972626,64,0.022953659592897357,0.828125,0.4655385885266199
YGR274C,-1,-/-,-520.1573374271393,-48351.38679218292,64,0.022943722943722943,0.828125,0.46574494428394553
YBR119W,-1,-/-,-520.198410987854,-45251.82519865036,64,0.02293379489398529,0.828125,0.46595130004127117
YLR085C,-1,-/-,-520.2361488342285,-47775.78106498718,64,0.022923875432525952,0.828125,0.4661576557985968
YPL244C,-1,-/-,-520.2776463031769,-46632.76692676544,64,0.02291396454820579,0.828125,0.4663640115559224
YBL006C,-1,-/-,-520.2798004150391,-45456.23686313629,64,0.022904062229904928,0.828125,0.466570367313248
YOR128C,-1,-/-,-520.2875800132751,-43981.73683023453,64,0.022894168466522678,0.828125,0.46677672307057366
YDL099W,-1,-/-,-520.2966680526733,-44862.27788734436,64,0.022884283246977548,0.828125,0.4669830788278993
YJR039W,0,0/0,-520.325069963932,-54214.6063016057,256,0.022884283246977548,0.828125,0.4669830788278993
YKR073C,0,0/0,-520.3862693309784,-51888.44812273979,256,0.022884283246977548,0.828125,0.4669830788278993
YLR430W,-1,-/-,-520.3950872421265,-46070.11578607559,64,0.022874406560207165,0.828125,0.46718943458522494
YOL053C-A,-1,-/-,-520.4336609840393,-40324.33792209625,64,0.02286453839516825,0.828125,0.4673957903425506
YBR103W,-1,-/-,-520.4410815238953,-48711.82630729675,64,0.02285467874083657,0.828125,0.46760214609987616
YPR017C,-1,-/-,-520.4607810974121,-43806.15907597542,64,0.022844827586206897,0.828125,0.4678085018572018
YLR363W-A,0,0/0,-520.580393075943,-51027.069400668144,256,0.022844827586206897,0.828125,0.4678085018572018
YOR124C,-1,-/-,-520.6121373176575,-45223.984699726105,64,0.022834984920292976,0.828125,0.46801485761452744
YDR135C,-1,-/-,-520.6915159225464,-47716.961706638336,64,0.022825150732127476,0.828125,0.4682212133718531
YPR073C,-1,-/-,-520.7233381271362,-45779.30434179306,64,0.022815325010761944,0.828125,0.4684275691291787
YGR258C,-1,-/-,-520.7353749275208,-46385.9616651535,64,0.02280550774526678,0.828125,0.46863392488650435
YOR278W,0,0/0,-520.7367216348648,-56580.289355933666,256,0.02280550774526678,0.828125,0.46863392488650435
YJL127C-B,-1,-/-,-520.7609090805054,-41385.68993186951,64,0.022795698924731184,0.828125,0.46884028064383
YGR068C,-1,-/-,-520.7768454551697,-45869.75582695007,64,0.022785898538263114,0.828125,0.46904663640115557
YLR117C,-1,-/-,-520.8216006755829,-48834.06495022774,64,0.022776106574989255,0.828125,0.4692529921584812
YDR049W,-1,-/-,-520.8257827758789,-42248.531178474426,64,0.02276632302405498,0.828125,0.46945934791580685
YER047C,0,0/0,-520.8392648696899,-58639.80438768864,256,0.02276632302405498,0.828125,0.46945934791580685
YEL052W,-1,-/-,-520.8772835731506,-45199.42117238045,64,0.022756547874624302,0.828125,0.4696657036731325
YBL059W,0,0/0,-520.8965879678726,-51076.326580524445,256,0.022756547874624302,0.828125,0.4696657036731325
YOR019W,-1,-/-,-520.9056344032288,-43532.12119579315,64,0.022746781115879827,0.828125,0.4698720594304581
YGL190C,-1,-/-,-520.9488883018494,-45644.35746216774,64,0.022737022737022737,0.828125,0.47007841518778376
YIR042C,-1,-/-,-520.9755325317383,-41110.22125339508,64,0.022727272727272728,0.828125,0.47028477094510934
YML038C,-1,-/-,-520.9887328147888,-46418.36695957184,64,0.02271753107586798,0.828125,0.470491126702435
YER087C-A,-1,-/-,-520.9976377487183,-39491.93589878082,64,0.022707797772065125,0.828125,0.4706974824597606
YKL010C,-1,-/-,-521.000462770462,-49373.29046154022,64,0.022698072805139188,0.828125,0.47090383821708626
YDR311W,-1,-/-,-521.0259675979614,-44738.115242004395,64,0.022688356164383562,0.828125,0.4711101939744119
YJL003W,-1,-/-,-521.0769624710083,-47189.28433895111,64,0.02267864783910997,0.828125,0.47131654973173753
YER073W,-1,-/-,-521.2186217308044,-43356.07150530815,64,0.022668947818648418,0.828125,0.47152290548906317
YLR415C,0,0/0,-521.2505447864532,-52177.56612992287,256,0.022668947818648418,0.828125,0.47152290548906317
YBR133C,-1,-/-,-521.2581467628479,-48870.12818360329,64,0.022659256092347157,0.828125,0.47172926124638875
YKL033W-A,0,0/0,-521.3815311193466,-50105.25340104103,256,0.022659256092347157,0.828125,0.47172926124638875
YOR105W,0,0/0,-521.3875994682312,-52084.574764728546,256,0.022659256092347157,0.828125,0.47172926124638875
YDL124W,-1,-/-,-521.4143280982971,-44260.84952163696,64,0.02264957264957265,0.828125,0.4719356170037144
YHR165C,-1,-/-,-521.4722728729248,-47290.382932662964,64,0.022639897479709525,0.828125,0.47214197276104003
YLL032C,0,0/0,-521.4754475355148,-52616.90979874134,256,0.022639897479709525,0.828125,0.47214197276104003
YMR218C,-1,-/-,-521.4941916465759,-45650.99385738373,64,0.022630230572160546,0.828125,0.47234832851836567
YDL128W,-1,-/-,-521.5025136470795,-48038.84497451782,64,0.022620571916346564,0.828125,0.4725546842756913
YMR032W,-1,-/-,-521.5547499656677,-48226.45671606064,64,0.022610921501706484,0.828125,0.47276104003301694
