Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR099W,-1,-/-,-768.432288646698,-37766.02931332588,125,0.04482614160033515,0.856,0.47648902821316613
YOR012W,0,0/0,-768.5237727165222,-39923.92256677151,500,0.04482614160033515,0.856,0.47648902821316613
YER048W-A,0,0/0,-768.5281752943993,-43412.20363551378,500,0.04482614160033515,0.856,0.47648902821316613
YPL031C,-1,-/-,-768.6429662704468,-37578.210074186325,125,0.044807370184254604,0.856,0.4766980146290491
YDR469W,-1,-/-,-768.6760420799255,-35430.10169839859,125,0.0447886144830473,0.856,0.47690700104493206
YGL226C-A,-1,-/-,-768.7221274375916,-34929.05923843384,125,0.04476987447698745,0.856,0.47711598746081507
YER159C-A,-1,-/-,-768.7325329780579,-30687.342933654785,125,0.044751150146382264,0.856,0.47732497387669803
YLR116W,-1,-/-,-768.8261535167694,-35659.29801392555,125,0.044732441471571904,0.856,0.477533960292581
YOL129W,-1,-/-,-768.8466507196426,-40138.14859235287,125,0.04471374843292938,0.856,0.47774294670846396
YPR156C,-1,-/-,-768.8667123317719,-35873.27598404884,125,0.04469507101086048,0.856,0.4779519331243469
YPL022W,-1,-/-,-768.8729155063629,-37775.45026087761,125,0.044676409185803755,0.856,0.4781609195402299
YOR319W,-1,-/-,-768.8840053081512,-35633.455424666405,125,0.044657762938230386,0.856,0.47836990595611284
YML010W,-1,-/-,-768.9042901992798,-37245.04167675972,125,0.04463913224864414,0.856,0.4785788923719958
YJL147C,0,0/0,-769.0333442091942,-39334.03638678789,500,0.04463913224864414,0.856,0.4785788923719958
YLR380W,-1,-/-,-769.0926284790039,-37469.4084444046,125,0.044620517097581316,0.856,0.47878787878787876
YHL010C,-1,-/-,-769.0930995941162,-31670.22325873375,125,0.04460191746561067,0.856,0.4789968652037618
YOL019W,0,0/0,-769.1111264228821,-44526.27775555849,500,0.04460191746561067,0.856,0.4789968652037618
YGR109W-B,-1,-/-,-769.1936841011047,-30603.59378528595,125,0.044583333333333336,0.856,0.47920585161964474
YDR078C,-1,-/-,-769.2114245891571,-35382.90872454643,125,0.044564764681382756,0.856,0.4794148380355277
YLR415C,0,0/0,-769.2682997584343,-39943.47606879473,500,0.044564764681382756,0.856,0.4794148380355277
YJL017W,0,0/0,-769.3384956121445,-38375.3460572958,500,0.044564764681382756,0.856,0.4794148380355277
YKL002W,-1,-/-,-769.3978031873703,-37928.39047217369,125,0.04454621149042465,0.856,0.47962382445141066
YDR142C,-1,-/-,-769.4501385688782,-37573.750814437866,125,0.04452767374115689,0.856,0.4798328108672936
YPL231W,-1,-/-,-769.4682726860046,-38962.85595536232,125,0.044509151414309486,0.856,0.4800417972831766
YNL040W,0,0/0,-769.5037440657616,-41244.34324723482,500,0.044509151414309486,0.856,0.4800417972831766
YPL067C,0,0/0,-769.5282438993454,-40378.693746984005,500,0.044509151414309486,0.856,0.4800417972831766
YLR019W,-1,-/-,-769.6592773199081,-38142.53307938576,125,0.04449064449064449,0.856,0.48025078369905955
YLR302C,0,0/0,-769.7216223478317,-39254.64202940464,500,0.04449064449064449,0.856,0.48025078369905955
YLR300W,-1,-/-,-769.7600496411324,-37745.087399065495,125,0.04447215295095595,0.856,0.4804597701149425
YAL063C,0,0/0,-769.7761663794518,-43289.25985264778,500,0.04447215295095595,0.856,0.4804597701149425
YGR043C,-1,-/-,-769.7843532562256,-40083.73487138748,125,0.044453676776069796,0.856,0.48066875653082547
YER188C-A,0,0/0,-769.8364545106888,-37680.52130353451,500,0.044453676776069796,0.856,0.48066875653082547
YOR335C,-1,-/-,-769.8941476345062,-39377.60573577881,125,0.04443521594684385,0.856,0.4808777429467085
YJR147W,-1,-/-,-769.9599716663361,-35181.001249432564,125,0.044416770444167704,0.856,0.48108672936259145
YFL051C,0,0/0,-770.1547071933746,-40054.38072860241,500,0.044416770444167704,0.856,0.48108672936259145
YER056C,-1,-/-,-770.1982262134552,-37183.38301169872,125,0.04439834024896266,0.856,0.4812957157784744
YCL001W-A,-1,-/-,-770.2053742408752,-30398.426482200623,125,0.044379925342181666,0.856,0.48150470219435737
YMR213W,-1,-/-,-770.2536334991455,-38333.825293302536,125,0.044361525704809286,0.856,0.48171368861024033
YBR252W,-1,-/-,-770.2784786224365,-41086.90258336067,125,0.04434314131786158,0.856,0.4819226750261233
YLL005C,-1,-/-,-770.2878651618958,-34895.637786865234,125,0.04432477216238608,0.856,0.48213166144200625
YJR120W,-1,-/-,-770.2986459732056,-31825.031621217728,125,0.0443064182194617,0.856,0.4823406478578892
YDL099W,-1,-/-,-770.322437286377,-38268.55912590027,125,0.04428807947019867,0.856,0.48254963427377223
YML066C,-1,-/-,-770.3296988010406,-34522.314927220345,125,0.04426975589573852,0.856,0.4827586206896552
YNL033W,0,0/0,-770.3410804271698,-39954.92194378376,500,0.04426975589573852,0.856,0.4827586206896552
YDR402C,-1,-/-,-770.4525878429413,-34614.153616428375,125,0.04425144747725393,0.856,0.48296760710553815
YLR263W,-1,-/-,-770.470016002655,-37189.26513671875,125,0.04423315419594874,0.856,0.4831765935214211
YLR421C,-1,-/-,-770.5097577571869,-38143.25420641899,125,0.04421487603305785,0.856,0.4833855799373041
YBR205W,-1,-/-,-770.6251573562622,-37403.41842389107,125,0.04419661296984717,0.856,0.48359456635318704
YEL023C,0,0/0,-770.7310203313828,-39206.50218975544,500,0.04419661296984717,0.856,0.48359456635318704
YPL127C,-1,-/-,-770.9666965007782,-35974.10863614082,125,0.044178364987613544,0.856,0.48380355276907
YHR102W,-1,-/-,-770.9738022089005,-38767.19976627827,125,0.04416013206768469,0.856,0.48401253918495296
YPL050C,-1,-/-,-770.9834753274918,-39853.876272559166,125,0.04414191419141914,0.856,0.4842215256008359
YNL019C,0,0/0,-771.0398371815681,-39942.11506974697,500,0.04414191419141914,0.856,0.4842215256008359
YBR162W-A,-1,-/-,-771.0606019496918,-39159.45253658295,125,0.044123711340206186,0.856,0.48443051201671894
YBR149W,0,0/0,-771.0913479924202,-48040.25072816014,500,0.044123711340206186,0.856,0.48443051201671894
YPL144W,0,0/0,-771.1053969860077,-43719.650621026754,500,0.044123711340206186,0.856,0.48443051201671894
YKR079C,-1,-/-,-771.1349411010742,-38000.83247804642,125,0.04410552349546579,0.856,0.4846394984326019
YBR030W,-1,-/-,-771.1918880939484,-37144.447677373886,125,0.044087350638648534,0.856,0.48484848484848486
YFR016C,-1,-/-,-771.263735294342,-33818.84892106056,125,0.04406919275123559,0.856,0.4850574712643678
YIR005W,-1,-/-,-771.2669124603271,-36261.58142566681,125,0.04405104981473858,0.856,0.4852664576802508
YKR023W,-1,-/-,-771.2823755741119,-32233.709430217743,125,0.044032921810699586,0.856,0.48547544409613375
YOR237W,-1,-/-,-771.3768689632416,-32821.702023506165,125,0.04401480872069107,0.856,0.4856844305120167
YCL008C,-1,-/-,-771.3824305534363,-34809.196063280106,125,0.04399671052631579,0.856,0.48589341692789967
YCR068W,-1,-/-,-771.4138927459717,-35757.40176677704,125,0.04397862720920674,0.856,0.48610240334378263
YLR214W,-1,-/-,-771.4170665740967,-34372.969029307365,125,0.04396055875102712,0.856,0.48631138975966565
YLR088W,-1,-/-,-771.480361700058,-38635.11699151993,125,0.04394250513347023,0.856,0.4865203761755486
YER087W,-1,-/-,-771.5388538837433,-34583.295434474945,125,0.043924466338259444,0.856,0.48672936259143157
YBR024W,-1,-/-,-771.6342732906342,-39370.5152721405,125,0.043906442347148134,0.856,0.48693834900731453
YDR510W,-1,-/-,-771.6598424911499,-37447.38893055916,125,0.043888433141919606,0.856,0.4871473354231975
YOR034C,-1,-/-,-771.7768414020538,-35978.3622264266,125,0.043870438704387046,0.856,0.48735632183908045
YDR276C,-1,-/-,-771.7805539369583,-35964.00169181824,125,0.043852459016393446,0.856,0.4875653082549634
YMR082C,0,0/0,-771.7976870536804,-38672.37905085087,500,0.043852459016393446,0.856,0.4875653082549634
YPL200W,-1,-/-,-771.8524074554443,-33044.656608104706,125,0.04383449405981155,0.856,0.4877742946708464
YMR044W,-1,-/-,-771.8688529133797,-38708.77377861738,125,0.04381654381654382,0.856,0.48798328108672934
YOR046C,-1,-/-,-771.8816392421722,-41457.51724886894,125,0.04379860826852231,0.856,0.48819226750261235
YNR034W-A,0,0/0,-771.9653648138046,-38214.56754875183,500,0.04379860826852231,0.856,0.48819226750261235
YPL189C-A,-1,-/-,-772.038821220398,-29729.924132823944,125,0.04378068739770868,0.856,0.4884012539184953
YOL108C,-1,-/-,-772.0538567304611,-40663.16660630703,125,0.04376278118609407,0.856,0.4886102403343783
YCR062W,0,0/0,-772.1065697669983,-38041.002147078514,500,0.04376278118609407,0.856,0.4886102403343783
YKR080W,-1,-/-,-772.1756284236908,-38672.309186697006,125,0.0437448896156991,0.856,0.48881922675026124
YHR214C-B,-1,-/-,-772.1816520690918,-32568.891730308533,125,0.04372701266857376,0.856,0.4890282131661442
YBR257W,-1,-/-,-772.2165358066559,-38726.436790943146,125,0.04370915032679738,0.856,0.48923719958202716
YOL053C-A,-1,-/-,-772.2623467445374,-31595.32622742653,125,0.043691302572478566,0.856,0.4894461859979101
YCR036W,0,0/0,-772.2646787464619,-46931.47663959861,500,0.043691302572478566,0.856,0.4894461859979101
YMR077C,-1,-/-,-772.2776058912277,-38699.336993813515,125,0.043673469387755105,0.856,0.4896551724137931
YER138W-A,0,0/0,-772.2851030826569,-38597.87091100216,500,0.043673469387755105,0.856,0.4896551724137931
YPR082C,-1,-/-,-772.3117175102234,-37172.22152662277,125,0.04365565075479396,0.856,0.48986415882967604
YOR270C,-1,-/-,-772.3304481506348,-36866.7628030777,125,0.04363784665579119,0.856,0.49007314524555906
YBL014C,-1,-/-,-772.3434644937515,-38478.08195567131,125,0.04362005707297187,0.856,0.490282131661442
YKR016W,-1,-/-,-772.3525390625,-38004.29276895523,125,0.04360228198859006,0.856,0.490491118077325
YKL097C,0,0/0,-772.4263336062431,-38840.59712278843,500,0.04360228198859006,0.856,0.490491118077325
YPR028W,-1,-/-,-772.4785299301147,-36414.29138445854,125,0.043584521384928715,0.856,0.49070010449320794
YJL216C,-1,-/-,-772.622962474823,-32212.203595876694,125,0.04356677524429967,0.856,0.4909090909090909
YIL083C,-1,-/-,-772.7545926570892,-33445.46192908287,125,0.04354904354904355,0.856,0.49111807732497387
YIL136W,0,0/0,-773.0334895178676,-50576.15800061077,500,0.04354904354904355,0.856,0.49111807732497387
YDR007W,0,0/0,-773.0399124026299,-44095.560579031706,500,0.04354904354904355,0.856,0.49111807732497387
YHL018W,0,0/0,-773.0861112475395,-37824.09776932001,500,0.04354904354904355,0.856,0.49111807732497387
YFL017W-A,-1,-/-,-773.1559655666351,-35066.73420667648,125,0.0435313262815297,0.856,0.49132706374085683
YNL261W,-1,-/-,-773.2042124271393,-36539.8228635788,125,0.04351362342415616,0.856,0.4915360501567398
YNL004W,-1,-/-,-773.2590289115906,-36176.780686855316,125,0.04349593495934959,0.856,0.4917450365726228
YEL011W,0,0/0,-773.3759829252958,-49062.83114011586,500,0.04349593495934959,0.856,0.4917450365726228
YJL045W,-1,-/-,-773.3791184425354,-34915.8277015686,125,0.043478260869565216,0.856,0.49195402298850577
YKL044W,0,0/0,-773.4336686134338,-38270.77334809303,500,0.043478260869565216,0.856,0.49195402298850577
YIL043C,-1,-/-,-773.445937871933,-36529.94725203514,125,0.04346060113728676,0.856,0.49216300940438873
YBR056W-A,0,0/0,-773.50028860569,-37611.00337779522,500,0.04346060113728676,0.856,0.49216300940438873
YGL230C,0,0/0,-773.5642213821411,-40002.40433806181,500,0.04346060113728676,0.856,0.49216300940438873
YNL048W,-1,-/-,-773.5889661312103,-37963.507778167725,125,0.04344295574502639,0.856,0.4923719958202717
YPR152C,-1,-/-,-773.6484048366547,-35844.919912815094,125,0.04342532467532467,0.856,0.49258098223615465
YDR387C,-1,-/-,-773.6644585132599,-33823.65129542351,125,0.043407707910750506,0.856,0.4927899686520376
YKL069W,-1,-/-,-773.7311012744904,-36857.13022017479,125,0.04339010543390105,0.856,0.4929989550679206
YNL103W,-1,-/-,-773.7825677394867,-38394.30753850937,125,0.0433725172274017,0.856,0.49320794148380354
YER135C,0,0/0,-773.7970066070557,-38828.39694720507,500,0.0433725172274017,0.856,0.49320794148380354
YOR154W,-1,-/-,-773.8451220989227,-39531.80379533768,125,0.043354943273905995,0.856,0.4934169278996865
YCR075W-A,-1,-/-,-773.8677697181702,-30651.127200603485,125,0.043337383556095586,0.856,0.4936259143155695
YBR105C,-1,-/-,-773.9425182342529,-37756.914393901825,125,0.04331983805668016,0.856,0.4938349007314525
YOR259C,-1,-/-,-773.981379032135,-36986.48686814308,125,0.04330230675839741,0.856,0.49404388714733544
YAR002W,-1,-/-,-773.9929447174072,-39059.99466204643,125,0.043284789644012944,0.856,0.4942528735632184
YMR173W,-1,-/-,-773.998118519783,-38369.66375219822,125,0.04326728669632026,0.856,0.49446185997910136
YDR486C,-1,-/-,-774.0085835456848,-38977.22183704376,125,0.043249797898140666,0.856,0.4946708463949843
YDR473C,-1,-/-,-774.0492010116577,-39530.18279981613,125,0.04323232323232323,0.856,0.4948798328108673
YBR056W,0,0/0,-774.1112135648727,-42947.585065960884,500,0.04323232323232323,0.856,0.4948798328108673
YDR481C,-1,-/-,-774.231258392334,-38896.233092308044,125,0.04321486268174475,0.856,0.49508881922675024
YDR151C,-1,-/-,-774.261862039566,-35989.13562178612,125,0.04319741622930965,0.856,0.4952978056426332
YGR189C,-1,-/-,-774.3413407802582,-36174.62899887562,125,0.04317998385794996,0.856,0.4955067920585162
YIL151C,-1,-/-,-774.3793776035309,-32523.777718782425,125,0.043162565550625254,0.856,0.4957157784743992
YBL064C,-1,-/-,-774.4020054340363,-40809.83833169937,125,0.04314516129032258,0.856,0.49592476489028214
YBL025W,-1,-/-,-774.5859909057617,-37913.77057290077,125,0.04312777106005643,0.856,0.4961337513061651
YGL221C,0,0/0,-774.7445680499077,-46686.37293970585,500,0.04312777106005643,0.856,0.4961337513061651
YPL038W,-1,-/-,-774.8071950674057,-42050.85173547268,125,0.04311039484286865,0.856,0.49634273772204807
YPR090W,0,0/0,-774.8123407363892,-38362.942307949066,500,0.04311039484286865,0.856,0.49634273772204807
YNL056W,-1,-/-,-774.8636841773987,-36072.390110492706,125,0.04309303262182843,0.856,0.496551724137931
YDR476C,0,0/0,-774.9085369110107,-39808.08149278164,500,0.04309303262182843,0.856,0.496551724137931
YNL311C,-1,-/-,-774.9321682453156,-35210.016097545624,125,0.0430756843800322,0.856,0.496760710553814
YDR209C,0,0/0,-774.9602193832397,-39414.22345614433,500,0.0430756843800322,0.856,0.496760710553814
YDL242W,0,0/0,-775.1295589208603,-39126.95915108919,500,0.0430756843800322,0.856,0.496760710553814
YDR171W,-1,-/-,-775.1427582502365,-41650.23045194149,125,0.043058350100603625,0.856,0.49696969696969695
YBR302C,-1,-/-,-775.1573619842529,-38042.774267435074,125,0.04304102976669348,0.856,0.4971786833855799
YKR101W,-1,-/-,-775.1752898693085,-38114.310851216316,125,0.04302372336147969,0.856,0.49738766980146293
YGR146C,0,0/0,-775.2807393074036,-41556.62825655937,500,0.04302372336147969,0.856,0.49738766980146293
YHR134W,-1,-/-,-775.4064507484436,-34723.03697514534,125,0.0430064308681672,0.856,0.4975966562173459
YJR131W,-1,-/-,-775.4081990718842,-36683.530161857605,125,0.042989152269987944,0.856,0.49780564263322885
YHR117W,-1,-/-,-775.4314520359039,-36690.84655356407,125,0.0429718875502008,0.856,0.4980146290491118
YML122C,0,0/0,-775.4986225366592,-39521.062531888485,500,0.0429718875502008,0.856,0.4980146290491118
YMR111C,-1,-/-,-775.673602104187,-32879.064312934875,125,0.04295463669209153,0.856,0.4982236154649948
YIL015C-A,0,0/0,-775.6971700191498,-38526.943917274475,500,0.04295463669209153,0.856,0.4982236154649948
YPL148C,-1,-/-,-775.7125358581543,-37094.55677604675,125,0.04293739967897271,0.856,0.49843260188087773
YER014W,0,0/0,-775.7408385276794,-47243.46760618687,500,0.04293739967897271,0.856,0.49843260188087773
YGL196W,0,0/0,-775.828013330698,-47866.882870703936,500,0.04293739967897271,0.856,0.49843260188087773
YBR187W,-1,-/-,-775.8452463150024,-40956.32227063179,125,0.04292017649418371,0.856,0.4986415882967607
YML039W,-1,-/-,-775.8838512897491,-33091.77412486076,125,0.04290296712109062,0.856,0.49885057471264366
YDL176W,-1,-/-,-775.9112648963928,-32471.674860954285,125,0.04288577154308617,0.856,0.4990595611285266
YDL230W,-1,-/-,-775.9295575618744,-38771.93216586113,125,0.042868589743589744,0.856,0.49926854754440964
YGR032W,-1,-/-,-775.9297914505005,-39529.73191535473,125,0.042851421706047256,0.856,0.4994775339602926
YLL007C,-1,-/-,-775.9310092926025,-32470.260857105255,125,0.04283426741393114,0.856,0.49968652037617556
YOR094W,-1,-/-,-775.9641814231873,-38194.742558956146,125,0.042817126850740295,0.856,0.4998955067920585
YNL310C,-1,-/-,-775.9803214073181,-37243.263790130615,125,0.0428,0.856,0.5001044932079415
YPL281C,-1,-/-,-776.0173079967499,-32507.86010146141,125,0.042782886845261894,0.856,0.5003134796238244
YDL074C,-1,-/-,-776.0190663337708,-42268.07410430908,125,0.04276578737010392,0.856,0.5005224660397074
YKR007W,-1,-/-,-776.0322197675705,-36266.64782869816,125,0.042748701558130243,0.856,0.5007314524555904
YDR261W-B,-1,-/-,-776.1133923530579,-30757.039742469788,125,0.042731629392971246,0.856,0.5009404388714733
YHR156C,0,0/0,-776.3345439434052,-44240.24226015806,500,0.042731629392971246,0.856,0.5009404388714733
YNL199C,-1,-/-,-776.6239099502563,-37352.97415435314,125,0.04271457085828343,0.856,0.5011494252873563
YOR026W,-1,-/-,-776.6508195400238,-39845.076130867004,125,0.0426975259377494,0.856,0.5013584117032392
YCL049C,0,0/0,-776.6867299079895,-40805.550197303295,500,0.0426975259377494,0.856,0.5013584117032392
YOR311C,-1,-/-,-776.7167937755585,-36291.15479117632,125,0.04268049461507778,0.856,0.5015673981191222
YER076C,0,0/0,-776.7826743125916,-41150.70863485336,500,0.04268049461507778,0.856,0.5015673981191222
YOR008C-A,0,0/0,-776.7954204082489,-37696.20313960314,500,0.04268049461507778,0.856,0.5015673981191222
YJR142W,0,0/0,-776.8528428077698,-42743.33002722263,500,0.04268049461507778,0.856,0.5015673981191222
YJR007W,-1,-/-,-776.8636169433594,-40688.08486557007,125,0.04266347687400319,0.856,0.5017763845350052
YDR252W,-1,-/-,-777.0721435546875,-36596.08584523201,125,0.04264647269828617,0.856,0.5019853709508882
YHL035C,-1,-/-,-777.1272585391998,-35905.95959711075,125,0.042629482071713146,0.856,0.5021943573667712
YBR263W,-1,-/-,-777.3029246330261,-36601.234533667564,125,0.04261250497809638,0.856,0.5024033437826542
YER048C,-1,-/-,-777.3163459300995,-37556.73224401474,125,0.04259554140127388,0.856,0.5026123301985371
YPR181C,-1,-/-,-777.421539068222,-36718.2173101902,125,0.04257859132510943,0.856,0.5028213166144201
YJL176C,-1,-/-,-777.4488320350647,-36393.690987586975,125,0.042561654733492445,0.856,0.503030303030303
YML101C,0,0/0,-777.4664251804352,-43282.181646704674,500,0.042561654733492445,0.856,0.503030303030303
YDR162C,-1,-/-,-777.5163879394531,-39630.58474755287,125,0.04254473161033797,0.856,0.503239289446186
YGR138C,-1,-/-,-777.5324904918671,-34975.624546289444,125,0.042527821939586645,0.856,0.503448275862069
YDR018C,-1,-/-,-777.685567855835,-33584.45806264877,125,0.04251092570520461,0.856,0.5036572622779519
YOR142W-B,-1,-/-,-777.8477163314819,-30741.717401981354,125,0.04249404289118348,0.856,0.5038662486938349
YLR079W,-1,-/-,-777.9163360595703,-35729.314430475235,125,0.042477173481540294,0.856,0.5040752351097179
YBR033W,-1,-/-,-778.1051239967346,-38027.43978488445,125,0.04246031746031746,0.856,0.5042842215256008
YBR069C,-1,-/-,-778.1062457561493,-36441.28682637215,125,0.042443474811582706,0.856,0.5044932079414838
YIL012W,0,0/0,-778.1104472875595,-38692.49996781349,500,0.042443474811582706,0.856,0.5044932079414838
YGR250C,-1,-/-,-778.1614127159119,-33674.37869429588,125,0.042426645519429027,0.856,0.5047021943573667
YOR179C,-1,-/-,-778.2032208442688,-36040.30678844452,125,0.042409829567974636,0.856,0.5049111807732497
YKR104W,-1,-/-,-778.2162053585052,-36883.10398674011,125,0.04239302694136292,0.856,0.5051201671891327
YPL119C,-1,-/-,-778.2267642021179,-38731.162673950195,125,0.04237623762376238,0.856,0.5053291536050156
YKL114C,-1,-/-,-778.2299182415009,-37919.71070957184,125,0.042359461599366585,0.856,0.5055381400208987
YDL040C,-1,-/-,-778.2523542642593,-40151.24105489254,125,0.042342698852394146,0.856,0.5057471264367817
YBR139W,-1,-/-,-778.3574209213257,-35205.51740527153,125,0.042325949367088604,0.856,0.5059561128526646
YGR205W,0,0/0,-778.4751980304718,-41733.59792226553,500,0.042325949367088604,0.856,0.5059561128526646
YGR225W,-1,-/-,-778.4802825450897,-35248.852343797684,125,0.042309213127718466,0.856,0.5061650992685476
YGL080W,-1,-/-,-778.5266025066376,-39133.48908281326,125,0.042292490118577074,0.856,0.5063740856844305
YLR411W,-1,-/-,-778.5423974990845,-37897.90981924534,125,0.04227578032398262,0.856,0.5065830721003135
YIL102C-A,-1,-/-,-778.6763586997986,-30607.830870628357,125,0.04225908372827804,0.856,0.5067920585161965
YER030W,-1,-/-,-778.7457888126373,-37201.89905440807,125,0.04224240031583103,0.856,0.5070010449320794
YOR266W,-1,-/-,-778.759507894516,-35725.612995147705,125,0.04222573007103394,0.856,0.5072100313479624
YHR198C,0,0/0,-778.7767540812492,-47361.55623793602,500,0.04222573007103394,0.856,0.5072100313479624
YOR339C,-1,-/-,-778.8495001792908,-31027.525821328163,125,0.04220907297830375,0.856,0.5074190177638453
YGR272C,1,+/+,-779.0470790863037,-30505.10108780861,124,0.04258675078864353,0.864,0.5074190177638453
YDR014W-A,-1,-/-,-779.0547409057617,-30232.266362667084,125,0.04256996452502956,0.864,0.5076280041797283
YBR082C,-1,-/-,-779.0551369190216,-37465.10306286812,125,0.0425531914893617,0.864,0.5078369905956113
YDL204W,-1,-/-,-779.1388585567474,-40644.64085197449,125,0.04253643166601024,0.864,0.5080459770114942
YOR242C,-1,-/-,-779.1630585193634,-36805.60706448555,125,0.04251968503937008,0.864,0.5082549634273772
YHL006C,-1,-/-,-779.1825709342957,-35994.852764606476,125,0.04250295159386069,0.864,0.5084639498432602
YDR316W-B,-1,-/-,-779.1844544410706,-30798.020797729492,125,0.042486231313926044,0.864,0.5086729362591431
YEL076C-A,0,0/0,-779.245513677597,-37838.82840073109,500,0.042486231313926044,0.864,0.5086729362591431
YPR093C,-1,-/-,-779.263875246048,-37338.69604802132,125,0.0424695241840346,0.864,0.5088819226750261
YFL054C,-1,-/-,-779.310604095459,-33777.074378967285,125,0.04245283018867924,0.864,0.509090909090909
YPL236C,-1,-/-,-779.3375287055969,-32962.57946038246,125,0.04243614931237721,0.864,0.5092998955067921
YBL091C,-1,-/-,-779.4184608459473,-36955.11410188675,125,0.04241948153967007,0.864,0.5095088819226751
YGR016W,0,0/0,-779.4307132363319,-40461.10376936197,500,0.04241948153967007,0.864,0.5095088819226751
YPL030W,-1,-/-,-779.4588136672974,-40358.724447250366,125,0.04240282685512368,0.864,0.509717868338558
YBR074W,0,0/0,-779.5708461105824,-47858.59841307998,500,0.04240282685512368,0.864,0.509717868338558
YFR045W,-1,-/-,-779.6327967643738,-34020.215517520905,125,0.0423861852433281,0.864,0.509926854754441
YKL014C,-1,-/-,-779.6952843666077,-39505.73879981041,125,0.04236955668889761,0.864,0.510135841170324
YGL082W,-1,-/-,-779.6985554695129,-33541.11365485191,125,0.042352941176470586,0.864,0.5103448275862069
YMR196W,-1,-/-,-779.8253765106201,-33588.560014247894,125,0.042336338690709525,0.864,0.5105538140020899
YPL246C,0,0/0,-779.9606104195118,-44736.7506917119,500,0.042336338690709525,0.864,0.5105538140020899
YBL010C,0,0/0,-779.967535495758,-40391.91134119034,500,0.042336338690709525,0.864,0.5105538140020899
YKL110C,-1,-/-,-779.9906727075577,-38130.30662548542,125,0.04231974921630094,0.864,0.5107628004179728
YGL159W,0,0/0,-780.0405067205429,-40797.9656278491,500,0.04231974921630094,0.864,0.5107628004179728
YKR044W,-1,-/-,-780.0454664230347,-35977.76674878597,125,0.04230317273795535,0.864,0.5109717868338558
YLR301W,-1,-/-,-780.1206502914429,-33605.81840515137,125,0.042286609240407204,0.864,0.5111807732497388
YDR088C,-1,-/-,-780.3219747543335,-38301.81144976616,125,0.042270058708414875,0.864,0.5113897596656217
YNL029C,-1,-/-,-780.3405783176422,-36431.15459346771,125,0.04225352112676056,0.864,0.5115987460815047
YDR279W,-1,-/-,-780.4984056949615,-37618.8063955307,125,0.0422369964802503,0.864,0.5118077324973876
YGR026W,0,0/0,-780.6424250602722,-41494.10895836353,500,0.0422369964802503,0.864,0.5118077324973876
YDL222C,-1,-/-,-780.6798467636108,-39787.60043358803,125,0.04222048475371384,0.864,0.5120167189132706
YAR009C,-1,-/-,-780.6948955059052,-32988.267837524414,125,0.04220398593200469,0.864,0.5122257053291536
YNL264C,-1,-/-,-780.7655103206635,-35305.27251267433,125,0.0421875,0.864,0.5124346917450365
YOR214C,0,0/0,-780.7955746650696,-39337.60663986206,500,0.0421875,0.864,0.5124346917450365
YHR199C-A,-1,-/-,-780.8826041221619,-31139.05087041855,125,0.04217102694260055,0.864,0.5126436781609195
YBR259W,0,0/0,-780.88659709692,-39764.89950078726,500,0.04217102694260055,0.864,0.5126436781609195
YEL008W,0,0/0,-780.8867213726044,-38942.14413160086,500,0.04217102694260055,0.864,0.5126436781609195
YOR365C,-1,-/-,-780.8915915489197,-31381.872257232666,125,0.04215456674473068,0.864,0.5128526645768025
YPL008W,-1,-/-,-780.9202394485474,-37561.60805726051,125,0.042138119391338276,0.864,0.5130616509926855
YDR380W,0,0/0,-780.989917755127,-44316.2874904722,500,0.042138119391338276,0.864,0.5130616509926855
YER038W-A,0,0/0,-781.0783064365387,-38192.59771180153,500,0.042138119391338276,0.864,0.5130616509926855
YDL049C,-1,-/-,-781.1081461906433,-34538.73025727272,125,0.0421216848673947,0.864,0.5132706374085685
YMR238W,-1,-/-,-781.1304752826691,-37440.05761611462,125,0.042105263157894736,0.864,0.5134796238244514
YOR265W,-1,-/-,-781.1630289554596,-36798.04132580757,125,0.042088854247856584,0.864,0.5136886102403344
YNL200C,-1,-/-,-781.171778678894,-35006.00894570351,125,0.04207245812232178,0.864,0.5138975966562174
YER044C-A,-1,-/-,-781.1921103000641,-32485.022177934647,125,0.04205607476635514,0.864,0.5141065830721003
YLR242C,-1,-/-,-781.2095186710358,-38300.56979584694,125,0.04203970416504477,0.864,0.5143155694879833
YJL060W,-1,-/-,-781.4254763126373,-37778.168873906136,125,0.04202334630350195,0.864,0.5145245559038663
YDL215C,0,0/0,-781.4329581260681,-48079.29301765561,500,0.04202334630350195,0.864,0.5145245559038663
YBR018C,0,0/0,-781.5116855800152,-43092.04534134269,500,0.04202334630350195,0.864,0.5145245559038663
YER160C,-1,-/-,-781.5214688777924,-33203.26444029808,125,0.042007001166861145,0.864,0.5147335423197492
YDR516C,-1,-/-,-781.5784027576447,-36539.909486413,125,0.041990668740279936,0.864,0.5149425287356322
YJR075W,-1,-/-,-781.6263883113861,-41393.10854458809,125,0.04197434900893898,0.864,0.5151515151515151
YMR205C,-1,-/-,-781.6567394733429,-38776.71126914024,125,0.04195804195804196,0.864,0.5153605015673981
YHR093W,0,0/0,-781.6569298505783,-39628.008225500584,500,0.04195804195804196,0.864,0.5153605015673981
YHR187W,-1,-/-,-781.6812562942505,-38262.72682094574,125,0.04194174757281553,0.864,0.5155694879832811
