Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR083W,-1,-/-,-753.6114879846573,-42810.12723457813,105,0.03515475735575086,0.8761904761904762,0.5254942767950052
YPL003W,-1,-/-,-753.6229197978973,-42410.277235507965,105,0.03514132925897632,0.8761904761904762,0.5257023933402706
YAL002W,-1,-/-,-753.6298124790192,-42511.13193011284,105,0.03512791141657121,0.8761904761904762,0.5259105098855359
YCR073W-A,-1,-/-,-753.6447749137878,-44201.38855099678,105,0.035114503816793895,0.8761904761904762,0.5261186264308012
YJL025W,-1,-/-,-753.7298920154572,-45962.1845202446,105,0.03510110644792064,0.8761904761904762,0.5263267429760666
YDL053C,0,0/0,-753.7554070949554,-51939.326662003994,420,0.03510110644792064,0.8761904761904762,0.5263267429760666
YKR095W-A,-1,-/-,-753.8378291130066,-38358.81329917908,105,0.03508771929824561,0.8761904761904762,0.5265348595213319
YPL186C,1,+/+,-753.8466453552246,-48196.130502700806,104,0.035455585207777356,0.8857142857142857,0.5265348595213319
YDR329C,-1,-/-,-753.9598941802979,-45967.378227353096,105,0.035442073170731704,0.8857142857142857,0.5267429760665973
YJR103W,-1,-/-,-753.9851315021515,-44848.673214793205,105,0.03542857142857143,0.8857142857142857,0.5269510926118627
YPL196W,-1,-/-,-754.0248854160309,-46995.37651312351,105,0.03541507996953541,0.8857142857142857,0.527159209157128
YLR029C,-1,-/-,-754.0709916353226,-43882.715757250786,105,0.03540159878188047,0.8857142857142857,0.5273673257023933
YDR123C,-1,-/-,-754.1387181282043,-41446.43051028252,105,0.03538812785388128,0.8857142857142857,0.5275754422476587
YLR027C,0,0/0,-754.170087993145,-52301.31885649264,420,0.03538812785388128,0.8857142857142857,0.5275754422476587
YPR068C,-1,-/-,-754.2176394462585,-42949.01687121391,105,0.03537466717383035,0.8857142857142857,0.527783558792924
YOL077W-A,-1,-/-,-754.4024043083191,-37641.17227387428,105,0.035361216730038024,0.8857142857142857,0.5279916753381894
YPR010C,-1,-/-,-754.5324832201004,-49573.37586247921,105,0.03534777651083238,0.8857142857142857,0.5281997918834548
YPL222W,0,0/0,-754.5467929318547,-58483.99303782731,420,0.03534777651083238,0.8857142857142857,0.5281997918834548
YHL006C,-1,-/-,-754.5603032112122,-41559.22835838795,105,0.03533434650455927,0.8857142857142857,0.5284079084287201
YBL066C,-1,-/-,-754.6429009437561,-42763.93970096111,105,0.03532092669958223,0.8857142857142857,0.5286160249739854
YPL014W,-1,-/-,-754.6626257896423,-38200.949776649475,105,0.03530751708428246,0.8857142857142857,0.5288241415192508
YNL030W,-1,-/-,-754.6746890544891,-43135.859151124954,105,0.03529411764705882,0.8857142857142857,0.5290322580645161
YNL313C,-1,-/-,-754.7754611968994,-40047.63966798782,105,0.03528072837632777,0.8857142857142857,0.5292403746097815
YGR058W,-1,-/-,-754.864818572998,-43519.45404338837,105,0.03526734926052332,0.8857142857142857,0.5294484911550468
YNR055C,-1,-/-,-754.978885769844,-43024.53673374653,105,0.035253980288097043,0.8857142857142857,0.5296566077003122
YKL110C,-1,-/-,-755.1433732509613,-45686.87677359581,105,0.035240621447518,0.8857142857142857,0.5298647242455775
YIL013C,-1,-/-,-755.2876015901566,-43132.9096044302,105,0.035227272727272725,0.8857142857142857,0.5300728407908428
YBR155W,-1,-/-,-755.2949041128159,-49155.09894526005,105,0.0352139341158652,0.8857142857142857,0.5302809573361082
YER162C,-1,-/-,-755.4247844219208,-44180.036049842834,105,0.03520060560181681,0.8857142857142857,0.5304890738813736
YKR089C,-1,-/-,-755.4268578290939,-45625.47639918327,105,0.03518728717366629,0.8857142857142857,0.5306971904266389
YCL017C,-1,-/-,-755.5802156925201,-42547.21306324005,105,0.03517397881996974,0.8857142857142857,0.5309053069719043
YDL020C,-1,-/-,-755.6664068698883,-45013.28716111183,105,0.03516068052930057,0.8857142857142857,0.5311134235171696
YIR025W,-1,-/-,-755.7291145324707,-39326.709174871445,105,0.035147392290249435,0.8857142857142857,0.5313215400624349
YOL104C,-1,-/-,-755.7904155254364,-41885.476627111435,105,0.03513411409142425,0.8857142857142857,0.5315296566077004
YBR180W,-1,-/-,-755.809050321579,-40705.68507361412,105,0.03512084592145015,0.8857142857142857,0.5317377731529657
YPL267W,-1,-/-,-755.8309988975525,-45827.41234254837,105,0.035107587768969425,0.8857142857142857,0.531945889698231
YBR199W,-1,-/-,-755.8352437019348,-43719.06066417694,105,0.03509433962264151,0.8857142857142857,0.5321540062434964
YPR115W,-1,-/-,-755.9805359840393,-38036.99977302551,105,0.03508110147114297,0.8857142857142857,0.5323621227887617
YCR038C,-1,-/-,-756.0685181617737,-41787.11785054207,105,0.03506787330316742,0.8857142857142857,0.532570239334027
YBR072W,-1,-/-,-756.1421942710876,-48272.57105064392,105,0.03505465510742556,0.8857142857142857,0.5327783558792925
YLR324W,-1,-/-,-756.1724028587341,-46258.749686956406,105,0.035041446872645064,0.8857142857142857,0.5329864724245578
YBR168W,-1,-/-,-756.4139859676361,-43181.60155081749,105,0.03502824858757062,0.8857142857142857,0.5331945889698231
YHR008C,-1,-/-,-756.8539943695068,-44417.15445768833,105,0.035015060240963854,0.8857142857142857,0.5334027055150885
YGL150C,-1,-/-,-756.8645071983337,-43133.187638282776,105,0.03500188182160331,0.8857142857142857,0.5336108220603538
YOR138C,-1,-/-,-756.8710830211639,-45856.29428803921,105,0.034988713318284424,0.8857142857142857,0.5338189386056191
YNL240C,0,0/0,-757.0055512785912,-51741.476094931364,420,0.034988713318284424,0.8857142857142857,0.5338189386056191
YCL016C,-1,-/-,-757.0470356941223,-40366.89273381233,105,0.03497555471981948,0.8857142857142857,0.5340270551508844
YDR263C,-1,-/-,-757.1286749839783,-42725.33918213844,105,0.03496240601503759,0.8857142857142857,0.5342351716961499
YOL143C,-1,-/-,-757.2207894325256,-39392.2284655571,105,0.03494926719278467,0.8857142857142857,0.5344432882414152
YMR273C,-1,-/-,-757.2303996086121,-42040.506141901016,105,0.03493613824192337,0.8857142857142857,0.5346514047866805
YPL219W,-1,-/-,-757.2469897270203,-43757.82024383545,105,0.034923019151333085,0.8857142857142857,0.5348595213319459
YLR248W,-1,-/-,-757.3938827514648,-46316.17269778252,105,0.03490990990990991,0.8857142857142857,0.5350676378772112
YCR014C,-1,-/-,-757.4599614143372,-42691.707350969315,105,0.0348968105065666,0.8857142857142857,0.5352757544224765
YOR036W,-1,-/-,-757.4752583503723,-47938.877496004105,105,0.03488372093023256,0.8857142857142857,0.535483870967742
YBR243C,-1,-/-,-757.5488483905792,-43841.69733506441,105,0.03487064116985377,0.8857142857142857,0.5356919875130073
YBR022W,-1,-/-,-757.6048781871796,-40288.2423787117,105,0.034857571214392806,0.8857142857142857,0.5359001040582726
YHL031C,-1,-/-,-757.7518746852875,-43165.69531941414,105,0.03484451105282878,0.8857142857142857,0.536108220603538
YIL145C,-1,-/-,-757.792432308197,-43832.53173708916,105,0.0348314606741573,0.8857142857142857,0.5363163371488033
YGR272C,-1,-/-,-757.9996376037598,-38474.507821559906,105,0.03481842006739049,0.8857142857142857,0.5365244536940686
YFL017W-A,-1,-/-,-758.013224363327,-41614.85698866844,105,0.03480538922155688,0.8857142857142857,0.5367325702393341
YLR220W,-1,-/-,-758.1287884712219,-40686.82207989693,105,0.03479236812570146,0.8857142857142857,0.5369406867845994
YDL234C,-1,-/-,-758.1471707820892,-47792.497054576874,105,0.034779356768885564,0.8857142857142857,0.5371488033298647
YKR068C,-1,-/-,-758.1555123329163,-44723.375583171844,105,0.034766355140186916,0.8857142857142857,0.5373569198751301
YER038C,-1,-/-,-758.1569998264313,-41840.36876988411,105,0.034753363228699555,0.8857142857142857,0.5375650364203954
YBR078W,-1,-/-,-758.1912314891815,-43340.75477051735,105,0.03474038102353381,0.8857142857142857,0.5377731529656608
YPR028W,1,+/+,-758.2208535671234,-44297.7248749733,104,0.0351008215085885,0.8952380952380953,0.5377731529656608
YLR249W,-1,-/-,-758.2807638645172,-49454.3024379015,105,0.03508771929824561,0.8952380952380953,0.5379812695109261
YOL132W,-1,-/-,-758.3892605304718,-40924.98708939552,105,0.03507462686567164,0.8952380952380953,0.5381893860561915
YKR099W,-1,-/-,-758.4188461303711,-45598.21491646767,105,0.0350615441999254,0.8952380952380953,0.5383975026014568
YDR324C,-1,-/-,-758.4417884349823,-51659.42731261253,105,0.035048471290082026,0.8952380952380953,0.5386056191467221
YML127W,-1,-/-,-758.5545787811279,-43865.841009140015,105,0.035035408125232946,0.8952380952380953,0.5388137356919875
YMR021C,-1,-/-,-758.6675956249237,-42340.66474676132,105,0.03502235469448584,0.8952380952380953,0.5390218522372529
YOR191W,-1,-/-,-758.679788351059,-42392.10519886017,105,0.035009310986964616,0.8952380952380953,0.5392299687825182
YBR261C,-1,-/-,-758.72780585289,-44507.22075128555,105,0.034996276991809384,0.8952380952380953,0.5394380853277836
YGR225W,-1,-/-,-758.809489607811,-43429.83249104023,105,0.034983252698176405,0.8952380952380953,0.5396462018730489
YBL055C,-1,-/-,-758.8444709777832,-39812.9252641201,105,0.034970238095238096,0.8952380952380953,0.5398543184183142
YBL102W,-1,-/-,-758.8597213029861,-41668.991711735725,105,0.03495723317218297,0.8952380952380953,0.5400624349635796
YMR164C,-1,-/-,-759.0265870094299,-41670.87575864792,105,0.03494423791821561,0.8952380952380953,0.540270551508845
YER087C-A,-1,-/-,-759.0493793487549,-38140.05564928055,105,0.03493125232255667,0.8952380952380953,0.5404786680541103
YGL111W,-1,-/-,-759.0504987239838,-50500.24234414101,105,0.034918276374442794,0.8952380952380953,0.5406867845993757
YER014W,0,0/0,-759.1767781376839,-52831.673090964556,420,0.034918276374442794,0.8952380952380953,0.5406867845993757
YDR254W,-1,-/-,-759.2008109092712,-42175.21306347847,105,0.034905310063126624,0.8952380952380953,0.540894901144641
YGR227W,-1,-/-,-759.2078475952148,-42136.60118818283,105,0.034892353377876766,0.8952380952380953,0.5411030176899063
YMR197C,-1,-/-,-759.2453919649124,-47362.072259545326,105,0.034879406307977735,0.8952380952380953,0.5413111342351717
YOR341W,-1,-/-,-759.2880620956421,-48592.61889696121,105,0.034866468842729974,0.8952380952380953,0.5415192507804371
YJR147W,-1,-/-,-759.3316960334778,-42328.94593191147,105,0.034853540971449756,0.8952380952380953,0.5417273673257024
YLL054C,-1,-/-,-759.365553855896,-37352.22050237656,105,0.034840622683469234,0.8952380952380953,0.5419354838709678
YOL065C,-1,-/-,-759.4782416820526,-44334.74626433849,105,0.034827713968136345,0.8952380952380953,0.5421436004162331
YLR141W,-1,-/-,-759.5971736907959,-39649.364196658134,105,0.03481481481481481,0.8952380952380953,0.5423517169614984
YOR069W,-1,-/-,-759.6325433254242,-42597.92042851448,105,0.03480192521288412,0.8952380952380953,0.5425598335067637
YLR008C,-1,-/-,-759.6378335952759,-44325.5699505806,105,0.03478904515173945,0.8952380952380953,0.5427679500520292
YBR086C,-1,-/-,-759.7427790164948,-42638.63561820984,105,0.03477617462079171,0.8952380952380953,0.5429760665972945
YDR430C,-1,-/-,-759.9009673595428,-40630.42597198486,105,0.03476331360946745,0.8952380952380953,0.5431841831425598
YOR384W,-1,-/-,-759.9515795707703,-38693.72067761421,105,0.03475046210720887,0.8952380952380953,0.5433922996878252
YOL128C,-1,-/-,-760.1603171825409,-45471.38757300377,105,0.03473762010347376,0.8952380952380953,0.5436004162330905
YGR148C,-1,-/-,-760.2308764457703,-49388.574758052826,105,0.0347247875877355,0.8952380952380953,0.5438085327783558
YJL011C,-1,-/-,-760.3343150615692,-47033.764864861965,105,0.03471196454948301,0.8952380952380953,0.5440166493236213
YDR350C,-1,-/-,-760.5356621742249,-43805.11695444584,105,0.034699150978220746,0.8952380952380953,0.5442247658688866
YMR313C,-1,-/-,-760.7500925064087,-42234.37557768822,105,0.03468634686346864,0.8952380952380953,0.5444328824141519
YBR154C,-1,-/-,-760.7776911258698,-47273.28149867058,105,0.03467355219476208,0.8952380952380953,0.5446409989594173
YIR021W,-1,-/-,-760.9547941684723,-41833.766218185425,105,0.03466076696165192,0.8952380952380953,0.5448491155046826
YDR126W,-1,-/-,-761.0443062782288,-41167.45180916786,105,0.034647991153704386,0.8952380952380953,0.5450572320499479
YKL182W,-1,-/-,-761.093398809433,-43703.72426390648,105,0.034635224760501106,0.8952380952380953,0.5452653485952134
YLR266C,-1,-/-,-761.2923495769501,-44424.51124501228,105,0.03462246777163904,0.8952380952380953,0.5454734651404787
YOR005C,-1,-/-,-761.3297216892242,-44636.021391391754,105,0.03460972017673049,0.8952380952380953,0.545681581685744
YPR101W,-1,-/-,-761.3786783218384,-44083.35829102993,105,0.03459698196540302,0.8952380952380953,0.5458896982310094
YMR140W,-1,-/-,-761.3864092826843,-48074.165100097656,105,0.034584253127299486,0.8952380952380953,0.5460978147762747
YCL066W,-1,-/-,-761.4835126399994,-40042.03598999977,105,0.03457153365207797,0.8952380952380953,0.54630593132154
YMR307W,-1,-/-,-761.559574842453,-44116.63044857979,105,0.03455882352941177,0.8952380952380953,0.5465140478668055
YIL094C,0,0/0,-761.5608558654785,-54894.51911702752,420,0.03455882352941177,0.8952380952380953,0.5465140478668055
YGL053W,0,0/0,-761.5721612721682,-57490.431947126985,420,0.03455882352941177,0.8952380952380953,0.5465140478668055
YIL075C,-1,-/-,-761.5808396339417,-41493.583617687225,105,0.03454612274898934,0.8952380952380953,0.5467221644120708
YML029W,-1,-/-,-761.6126892566681,-44404.898141145706,105,0.034533431300514325,0.8952380952380953,0.5469302809573361
YDR091C,-1,-/-,-761.6501747369766,-50493.345029354095,105,0.03452074917370547,0.8952380952380953,0.5471383975026014
YDR098C,-1,-/-,-761.7088477611542,-43426.7538973093,105,0.03450807635829662,0.8952380952380953,0.5473465140478668
YGL141W,-1,-/-,-761.9115002155304,-43343.78326487541,105,0.0344954128440367,0.8952380952380953,0.5475546305931321
YPR124W,-1,-/-,-761.9504728317261,-41597.241740942,105,0.034482758620689655,0.8952380952380953,0.5477627471383975
YDR036C,-1,-/-,-761.9914937019348,-39227.60241365433,105,0.03447011367803447,0.8952380952380953,0.5479708636836629
YCL027C-A,-1,-/-,-762.0225801467896,-37895.28963756561,105,0.0344574780058651,0.8952380952380953,0.5481789802289282
YMR280C,-1,-/-,-762.0557849407196,-44363.90959763527,105,0.03444485159399047,0.8952380952380953,0.5483870967741935
YBL019W,-1,-/-,-762.2271018028259,-41657.64028966427,105,0.034432234432234435,0.8952380952380953,0.5485952133194589
YBR194W,0,0/0,-762.3411115407944,-52669.0459086895,420,0.034432234432234435,0.8952380952380953,0.5485952133194589
YOR210W,-1,-/-,-762.3871929645538,-49598.965618133545,105,0.03441962651043574,0.8952380952380953,0.5488033298647242
YDR007W,0,0/0,-762.486114859581,-50692.7880345881,420,0.03441962651043574,0.8952380952380953,0.5488033298647242
YJR152W,-1,-/-,-762.5209057331085,-44652.864869236946,105,0.034407027818448024,0.8952380952380953,0.5490114464099896
YLR221C,-1,-/-,-762.5678195953369,-51529.89844059944,105,0.034394438346139776,0.8952380952380953,0.549219562955255
YHR044C,0,0/0,-762.5747472643852,-51531.51955521107,420,0.034394438346139776,0.8952380952380953,0.549219562955255
YDR517W,-1,-/-,-762.7199492454529,-41477.23144388199,105,0.03438185808339429,0.8952380952380953,0.5494276795005203
YMR224C,-1,-/-,-762.7245762348175,-43890.6008207798,105,0.03436928702010969,0.8952380952380953,0.5496357960457856
YLR367W,-1,-/-,-762.8148121833801,-48012.44032716751,105,0.03435672514619883,0.8952380952380953,0.549843912591051
YAL048C,-1,-/-,-762.8678405284882,-40856.130326747894,105,0.034344172451589335,0.8952380952380953,0.5500520291363163
YPR040W,-1,-/-,-762.8831167221069,-42784.534829854965,105,0.03433162892622352,0.8952380952380953,0.5502601456815817
YLR261C,-1,-/-,-762.9626257419586,-42533.74504446983,105,0.03431909456005842,0.8952380952380953,0.5504682622268471
YER001W,-1,-/-,-763.1505846977234,-45107.23407316208,105,0.034306569343065696,0.8952380952380953,0.5506763787721124
YMR250W,-1,-/-,-763.2618528604507,-48675.40412127972,105,0.03429405326523167,0.8952380952380953,0.5508844953173777
YGR240C,-1,-/-,-763.2927408218384,-46676.42156922817,105,0.034281546316557256,0.8952380952380953,0.5510926118626431
YMR289W,-1,-/-,-763.3958806991577,-39784.06696343422,105,0.03426904848705797,0.8952380952380953,0.5513007284079084
YPL005W,-1,-/-,-763.4787554740906,-43309.78656792641,105,0.034256559766763846,0.8952380952380953,0.5515088449531738
YHR132C,-1,-/-,-763.5111312866211,-42469.52241015434,105,0.03424408014571949,0.8952380952380953,0.5517169614984391
YIR022W,-1,-/-,-763.539787530899,-40368.51156902313,105,0.03423160961398398,0.8952380952380953,0.5519250780437045
YER035W,-1,-/-,-763.6249986886978,-46686.55309808254,105,0.03421914816163087,0.8952380952380953,0.5521331945889698
YMR037C,-1,-/-,-763.6629960536957,-44580.56515789032,105,0.03420669577874818,0.8952380952380953,0.5523413111342351
YEL017C-A,0,0/0,-763.7020706534386,-53907.44276573509,420,0.03420669577874818,0.8952380952380953,0.5523413111342351
YMR101C,-1,-/-,-763.7925453186035,-43103.34165906906,105,0.03419425245543834,0.8952380952380953,0.5525494276795005
YMR220W,-1,-/-,-763.8165225982666,-43426.15215039253,105,0.03418181818181818,0.8952380952380953,0.5527575442247659
YDL105W,-1,-/-,-763.8185017108917,-41320.30050778389,105,0.0341693929480189,0.8952380952380953,0.5529656607700312
YBR004C,-1,-/-,-763.8300869464874,-41080.39220261574,105,0.034156976744186045,0.8952380952380953,0.5531737773152966
YIL156W,-1,-/-,-763.9990970492363,-44115.53189963102,105,0.034144569560479475,0.8952380952380953,0.5533818938605619
YKL041W,-1,-/-,-764.0086486339569,-40564.00166106224,105,0.03413217138707335,0.8952380952380953,0.5535900104058272
YLR333C,-1,-/-,-764.0914894342422,-46770.58324658871,105,0.03411978221415608,0.8952380952380953,0.5537981269510927
YPR201W,-1,-/-,-764.1043374538422,-39963.14099860191,105,0.034107402031930335,0.8952380952380953,0.554006243496358
YER116C,-1,-/-,-764.1335977315903,-44430.57482564449,105,0.034095030830612987,0.8952380952380953,0.5542143600416233
YCL034W,-1,-/-,-764.1957850456238,-43417.692841768265,105,0.0340826686004351,0.8952380952380953,0.5544224765868887
YLR127C,-1,-/-,-764.2266249656677,-43391.39098787308,105,0.0340703153316419,0.8952380952380953,0.554630593132154
YDR309C,-1,-/-,-764.2520349025726,-45603.12400960922,105,0.034057971014492754,0.8952380952380953,0.5548387096774193
YLR054C,-1,-/-,-764.2890086174011,-40929.634863853455,105,0.034045635639261135,0.8952380952380953,0.5550468262226848
YDR205W,-1,-/-,-764.3480322360992,-42481.978266716,105,0.03403330919623461,0.8952380952380953,0.5552549427679501
YNL071W,-1,-/-,-764.3596997261047,-43646.01001870632,105,0.034020991675714804,0.8952380952380953,0.5554630593132154
YOR291W,-1,-/-,-764.5120167732239,-38969.30533695221,105,0.03400868306801737,0.8952380952380953,0.5556711758584808
YOL105C,-1,-/-,-764.5679559707642,-40714.257764458656,105,0.03399638336347197,0.8952380952380953,0.5558792924037461
YJR113C,-1,-/-,-764.6483438014984,-42285.1433352232,105,0.03398409255242227,0.8952380952380953,0.5560874089490114
YPR075C,-1,-/-,-764.740053653717,-44129.57877492905,105,0.033971810625225876,0.8952380952380953,0.5562955254942767
YKL216W,-1,-/-,-764.7637996673584,-45026.41262507439,105,0.03395953757225433,0.8952380952380953,0.5565036420395422
YDR120C,-1,-/-,-764.769214630127,-50797.10435009003,105,0.033947273383893105,0.8952380952380953,0.5567117585848075
YKR025W,-1,-/-,-764.8198812007904,-46273.84615802765,105,0.03393501805054152,0.8952380952380953,0.5569198751300728
YBL082C,-1,-/-,-764.838458776474,-41498.66254758835,105,0.03392277156261277,0.8952380952380953,0.5571279916753382
YKL085W,-1,-/-,-764.8480160236359,-46673.540323495865,105,0.03391053391053391,0.8952380952380953,0.5573361082206035
YDR031W,-1,-/-,-764.9373428821564,-46805.81644594669,105,0.03389830508474576,0.8952380952380953,0.5575442247658688
YGR211W,-1,-/-,-764.9518184661865,-43117.01912796497,105,0.033886085075702954,0.8952380952380953,0.5577523413111343
YDR443C,-1,-/-,-765.0049452781677,-43804.503729343414,105,0.033873873873873875,0.8952380952380953,0.5579604578563996
YIL045W,0,0/0,-765.1193659007549,-58365.79546585679,420,0.033873873873873875,0.8952380952380953,0.5579604578563996
YDR528W,-1,-/-,-765.252977848053,-42875.73004055023,105,0.03386167146974063,0.8952380952380953,0.5581685744016649
YGR081C,-1,-/-,-765.3374302387238,-47688.124356389046,105,0.03384947785379906,0.8952380952380953,0.5583766909469303
YJR127C,-1,-/-,-765.4787909984589,-41250.358300447464,105,0.033837293016558675,0.8952380952380953,0.5585848074921956
YGL202W,0,0/0,-765.6142376959324,-54059.92690370977,420,0.033837293016558675,0.8952380952380953,0.5585848074921956
YDR158W,0,0/0,-765.635437130928,-53541.215040788054,420,0.033837293016558675,0.8952380952380953,0.5585848074921956
YHR106W,-1,-/-,-765.6976010799408,-47513.81166601181,105,0.03382511694854264,0.8952380952380953,0.558792924037461
YHR002W,-1,-/-,-765.8704595565796,-42672.12379550934,105,0.03381294964028777,0.8952380952380953,0.5590010405827264
YKL185W,-1,-/-,-765.918021440506,-43680.54479622841,105,0.03380079108234448,0.8952380952380953,0.5592091571279917
YDR178W,-1,-/-,-765.9356336593628,-50273.69161319733,105,0.03378864126527678,0.8952380952380953,0.559417273673257
YDR531W,-1,-/-,-766.0189170837402,-38445.251339912415,105,0.03377650017966224,0.8952380952380953,0.5596253902185224
YAR031W,0,0/0,-766.161108314991,-50933.62377783656,420,0.03377650017966224,0.8952380952380953,0.5596253902185224
YCR068W,-1,-/-,-766.2179110050201,-44728.88692545891,105,0.033764367816091954,0.8952380952380953,0.5598335067637877
YDR055W,-1,-/-,-766.2291185855865,-43135.98701429367,105,0.03375224416517056,0.8952380952380953,0.560041623309053
YPL110C,-1,-/-,-766.3180482387543,-43414.64764666557,105,0.03374012921751615,0.8952380952380953,0.5602497398543185
YJL100W,-1,-/-,-766.7467792034149,-44683.221792936325,105,0.03372802296376032,0.8952380952380953,0.5604578563995838
YER180C-A,0,0/0,-766.7526996135712,-47913.155212044716,420,0.03372802296376032,0.8952380952380953,0.5604578563995838
YOR327C,-1,-/-,-766.7627804279327,-44269.043310403824,105,0.03371592539454806,0.8952380952380953,0.5606659729448491
YPR009W,-1,-/-,-766.8160669803619,-42585.68339061737,105,0.03370383650053783,0.8952380952380953,0.5608740894901144
YLR061W,-1,-/-,-766.9504733085632,-47622.35084712505,105,0.03369175627240143,0.8952380952380953,0.5610822060353798
YFL046W,-1,-/-,-767.0333304405212,-42217.02066612244,105,0.03367968470082408,0.8952380952380953,0.5612903225806452
YNR067C,0,0/0,-767.1804737448692,-52083.87363579869,420,0.03367968470082408,0.8952380952380953,0.5612903225806452
YPL231W,-1,-/-,-767.2022089958191,-42706.81281590462,105,0.0336676217765043,0.8952380952380953,0.5614984391259105
YOR072W,0,0/0,-767.3025625348091,-51086.2208404541,420,0.0336676217765043,0.8952380952380953,0.5614984391259105
YFR003C,-1,-/-,-767.3136739730835,-46664.45722961426,105,0.033655567490153956,0.8952380952380953,0.5617065556711759
YHR195W,0,0/0,-767.3451437950134,-56197.96191498637,420,0.033655567490153956,0.8952380952380953,0.5617065556711759
YAR020C,-1,-/-,-767.443124294281,-41827.55204296112,105,0.03364352183249821,0.8952380952380953,0.5619146722164412
YJL071W,0,0/0,-767.7680335640907,-50460.73345980048,420,0.03364352183249821,0.8952380952380953,0.5619146722164412
YGR232W,0,0/0,-767.7727636098862,-54850.81192845106,420,0.03364352183249821,0.8952380952380953,0.5619146722164412
YOR037W,-1,-/-,-767.7784037590027,-44577.996748209,105,0.03363148479427549,0.8952380952380953,0.5621227887617065
YGR023W,-1,-/-,-767.8210419416428,-42343.661110043526,105,0.033619456366237484,0.8952380952380953,0.5623309053069719
YGR284C,-1,-/-,-767.864495754242,-44808.45130085945,105,0.03360743653914909,0.8952380952380953,0.5625390218522373
YKR070W,-1,-/-,-767.9670042991638,-37931.30783176422,105,0.03359542530378842,0.8952380952380953,0.5627471383975026
YJL101C,-1,-/-,-768.000123500824,-45091.687793016434,105,0.03358342265094676,0.8952380952380953,0.562955254942768
YOR147W,-1,-/-,-768.0158026218414,-41885.96000480652,105,0.03357142857142857,0.8952380952380953,0.5631633714880333
YBL005W,-1,-/-,-768.0815472602844,-42523.363706827164,105,0.03355944305605141,0.8952380952380953,0.5633714880332986
YLR390W-A,-1,-/-,-768.2275292873383,-38697.47707390785,105,0.03354746609564597,0.8952380952380953,0.563579604578564
YOL053C-A,-1,-/-,-768.2782216072083,-38138.874594926834,105,0.033535497681056015,0.8952380952380953,0.5637877211238294
YOL097C,-1,-/-,-768.4865086078644,-51279.42837500572,105,0.033523537803138374,0.8952380952380953,0.5639958376690947
YJR161C,-1,-/-,-768.4982872009277,-44925.86881625652,105,0.03351158645276292,0.8952380952380953,0.5642039542143601
YIL154C,-1,-/-,-768.5517477989197,-43058.19260978699,105,0.03349964362081254,0.8952380952380953,0.5644120707596254
YLR289W,0,0/0,-768.7394036650658,-53515.90413200855,420,0.03349964362081254,0.8952380952380953,0.5644120707596254
YML080W,-1,-/-,-768.9101778268814,-49552.65205156803,105,0.033487709298183115,0.8952380952380953,0.5646201873048907
YIR031C,-1,-/-,-769.0754389762878,-43351.42027795315,105,0.03347578347578348,0.8952380952380953,0.564828303850156
YGL051W,-1,-/-,-769.1482584476471,-41099.2210791111,105,0.03346386614453542,0.8952380952380953,0.5650364203954215
YGR216C,-1,-/-,-769.2543725967407,-42220.720511198044,105,0.03345195729537367,0.8952380952380953,0.5652445369406868
YMR244C-A,-1,-/-,-769.2773518562317,-37718.993228435516,105,0.03344005691924582,0.8952380952380953,0.5654526534859521
YLR253W,-1,-/-,-769.2931900024414,-38531.098467350006,105,0.033428165007112376,0.8952380952380953,0.5656607700312175
YGR034W,-1,-/-,-769.456475019455,-46788.231179475784,105,0.03341628154994668,0.8952380952380953,0.5658688865764828
YLR151C,-1,-/-,-769.4934573173523,-47550.70734190941,105,0.033404406538734895,0.8952380952380953,0.5660770031217481
YPL089C,-1,-/-,-769.5451514720917,-44465.66639089584,105,0.03339253996447602,0.8952380952380953,0.5662851196670136
YJL222W,-1,-/-,-769.8486142158508,-41793.29995894432,105,0.033380681818181816,0.8952380952380953,0.5664932362122789
YCR096C,-1,-/-,-769.898565530777,-43198.516298890114,105,0.03336883209087682,0.8952380952380953,0.5667013527575442
YDR471W,-1,-/-,-770.0614938735962,-47138.090304136276,105,0.0333569907735983,0.8952380952380953,0.5669094693028096
YDR058C,-1,-/-,-770.1532728672028,-44097.85566806793,105,0.03334515785739624,0.8952380952380953,0.5671175858480749
YJL106W,-1,-/-,-770.3645119667053,-42290.34447145462,105,0.03333333333333333,0.8952380952380953,0.5673257023933402
YBR119W,-1,-/-,-770.4529039859772,-44811.494233846664,105,0.03332151719248493,0.8952380952380953,0.5675338189386057
YBR128C,-1,-/-,-770.5196962356567,-44477.080016851425,105,0.03330970942593905,0.8952380952380953,0.567741935483871
YJL093C,-1,-/-,-770.571831703186,-42436.855343818665,105,0.03329791002479632,0.8952380952380953,0.5679500520291363
YDR047W,0,0/0,-770.6761777997017,-51705.63843879104,420,0.03329791002479632,0.8952380952380953,0.5679500520291363
YOL001W,-1,-/-,-770.6872429847717,-42633.169696092606,105,0.03328611898016997,0.8952380952380953,0.5681581685744017
YFL016C,-1,-/-,-770.6985425949097,-45214.77989077568,105,0.03327433628318584,0.8952380952380953,0.568366285119667
YIL114C,-1,-/-,-770.6999924182892,-42616.25430226326,105,0.03326256192498231,0.8952380952380953,0.5685744016649323
