Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR138C,-1,-/-,-474.1856441497803,-45658.676953315735,62,0.025717111770524232,0.8387096774193549,0.40635313531353134
YAL022C,-1,-/-,-474.1893916130066,-41870.4402551651,62,0.02570439940682155,0.8387096774193549,0.40655940594059403
YKL213C,-1,-/-,-474.1948194503784,-44936.7829349041,62,0.025691699604743084,0.8387096774193549,0.4067656765676568
YGR187C,-1,-/-,-474.2238302230835,-44595.63538146019,62,0.02567901234567901,0.8387096774193549,0.40697194719471946
YLL034C,-1,-/-,-474.22676277160645,-43255.959243774414,62,0.02566633761105627,0.8387096774193549,0.40717821782178215
YBL112C,0,0/0,-474.2287765741348,-47075.10482954979,248,0.02566633761105627,0.8387096774193549,0.40717821782178215
YDR089W,-1,-/-,-474.2478108406067,-39182.916521549225,62,0.025653675382338433,0.8387096774193549,0.4073844884488449
YOR162C,-1,-/-,-474.2546443939209,-44491.393604278564,62,0.02564102564102564,0.8387096774193549,0.4075907590759076
YGR025W,0,0/0,-474.2849440574646,-47754.747415184975,248,0.02564102564102564,0.8387096774193549,0.4075907590759076
YPR187W,-1,-/-,-474.2881646156311,-45926.35831737518,62,0.025628388368654508,0.8387096774193549,0.40779702970297027
YGL136C,-1,-/-,-474.2894492149353,-44381.368191957474,62,0.02561576354679803,0.8387096774193549,0.408003300330033
YER144C,-1,-/-,-474.30924892425537,-42259.28049874306,62,0.025603151157065487,0.8387096774193549,0.4082095709570957
YOL060C,-1,-/-,-474.31621766090393,-46962.544775009155,62,0.025590551181102362,0.8387096774193549,0.4084158415841584
YER067W,0,0/0,-474.3231253027916,-47208.38518422842,248,0.025590551181102362,0.8387096774193549,0.4084158415841584
YMR269W,-1,-/-,-474.3359475135803,-42471.4148850441,62,0.02557796360059026,0.8387096774193549,0.40862211221122113
YKL193C,-1,-/-,-474.3594810962677,-45903.48446774483,62,0.025565388397246803,0.8387096774193549,0.4088283828382838
YKL002W,-1,-/-,-474.364173412323,-44740.94803881645,62,0.025552825552825554,0.8387096774193549,0.4090346534653465
YOR172W,-1,-/-,-474.3950958251953,-43965.96900629997,62,0.025540275049115914,0.8387096774193549,0.40924092409240925
YDR375C,-1,-/-,-474.41020798683167,-41727.17494177818,62,0.025527736867943053,0.8387096774193549,0.40944719471947194
YKR103W,-1,-/-,-474.4137177467346,-41703.730655670166,62,0.02551521099116781,0.8387096774193549,0.40965346534653463
YLL050C,-1,-/-,-474.4295792579651,-41167.35752105713,62,0.02550269740068661,0.8387096774193549,0.40985973597359737
YDR114C,0,0/0,-474.43023777008057,-46875.42762649059,248,0.02550269740068661,0.8387096774193549,0.40985973597359737
YFR029W,-1,-/-,-474.48087191581726,-45992.18526625633,62,0.025490196078431372,0.8387096774193549,0.41006600660066006
YHR005C,-1,-/-,-474.50281953811646,-42987.372619867325,62,0.025477707006369428,0.8387096774193549,0.41027227722772275
YMR022W,-1,-/-,-474.5197811126709,-44909.99981665611,62,0.025465230166503428,0.8387096774193549,0.4104785478547855
YMR082C,0,0/0,-474.5230561494827,-46630.518446683884,248,0.025465230166503428,0.8387096774193549,0.4104785478547855
YHR030C,-1,-/-,-474.56428623199463,-41394.45267820358,62,0.025452765540871267,0.8387096774193549,0.4106848184818482
YNR075W,-1,-/-,-474.5848443508148,-42289.28078150749,62,0.025440313111545987,0.8387096774193549,0.41089108910891087
YOL123W,-1,-/-,-474.659788608551,-41918.17723464966,62,0.025427872860635695,0.8387096774193549,0.4110973597359736
YNL111C,-1,-/-,-474.6638901233673,-41743.41439580917,62,0.02541544477028348,0.8387096774193549,0.4113036303630363
YCR039C,-1,-/-,-474.68010425567627,-40020.91679477692,62,0.025403028822667317,0.8387096774193549,0.411509900990099
YJL143W,-1,-/-,-474.6950421333313,-41831.32616353035,62,0.025390625,0.8387096774193549,0.41171617161716173
YDR232W,-1,-/-,-474.7016007900238,-41255.45306921005,62,0.02537823328452904,0.8387096774193549,0.4119224422442244
YGR050C,0,0/0,-474.77449929714203,-47235.64537632465,248,0.02537823328452904,0.8387096774193549,0.4119224422442244
YER092W,-1,-/-,-474.7788736820221,-41324.32023406029,62,0.025365853658536587,0.8387096774193549,0.4121287128712871
YGL195W,-1,-/-,-474.7954349517822,-43923.69962978363,62,0.025353486104339348,0.8387096774193549,0.41233498349834985
YFR024C,-1,-/-,-474.7994542121887,-38368.27477931976,62,0.025341130604288498,0.8387096774193549,0.41254125412541254
YER077C,0,0/0,-474.8005123138428,-47539.63385117054,248,0.025341130604288498,0.8387096774193549,0.41254125412541254
YDL089W,-1,-/-,-474.8075795173645,-43615.711438417435,62,0.025328787140769606,0.8387096774193549,0.4127475247524752
YDL173W,0,0/0,-474.81146335601807,-47438.983879208565,248,0.025328787140769606,0.8387096774193549,0.4127475247524752
YNL083W,-1,-/-,-474.833044052124,-42478.987651348114,62,0.02531645569620253,0.8387096774193549,0.41295379537953797
YBR103W,-1,-/-,-474.8339183330536,-44482.75936841965,62,0.025304136253041364,0.8387096774193549,0.41316006600660066
YCR024C-A,0,0/0,-474.86433708667755,-50235.62724471092,248,0.025304136253041364,0.8387096774193549,0.41316006600660066
YDL130W-A,0,0/0,-474.8692456483841,-51802.94851964712,248,0.025304136253041364,0.8387096774193549,0.41316006600660066
YER178W,-1,-/-,-474.8848776817322,-40348.25969815254,62,0.02529182879377432,0.8387096774193549,0.41336633663366334
YER074W-A,-1,-/-,-474.90725564956665,-39728.47316408157,62,0.025279533300923675,0.8387096774193549,0.4135726072607261
YDR435C,-1,-/-,-474.9089365005493,-43523.19495463371,62,0.025267249757045675,0.8387096774193549,0.4137788778877888
YGR266W,0,0/0,-474.9265012741089,-48295.450921058655,248,0.025267249757045675,0.8387096774193549,0.4137788778877888
YDR374C,-1,-/-,-474.93597984313965,-37819.151822566986,62,0.02525497814473045,0.8387096774193549,0.41398514851485146
YER017C,-1,-/-,-474.96508598327637,-44037.997168540955,62,0.02524271844660194,0.8387096774193549,0.4141914191419142
YNL153C,-1,-/-,-474.96682381629944,-43802.03207111359,62,0.025230470645317808,0.8387096774193549,0.4143976897689769
YDL035C,-1,-/-,-474.9776015281677,-41044.00182271004,62,0.02521823472356935,0.8387096774193549,0.4146039603960396
YLR191W,-1,-/-,-474.9969892501831,-43850.12966990471,62,0.025206010664081433,0.8387096774193549,0.4148102310231023
YER139C,-1,-/-,-475.0300934314728,-43591.3838365078,62,0.025193798449612403,0.8387096774193549,0.415016501650165
YML033W,-1,-/-,-475.0344624519348,-37753.61324739456,62,0.025181598062953996,0.8387096774193549,0.4152227722772277
YMR097C,-1,-/-,-475.0364406108856,-45033.466858148575,62,0.02516940948693127,0.8387096774193549,0.41542904290429045
YJL109C,-1,-/-,-475.08679962158203,-43126.38476872444,62,0.025157232704402517,0.8387096774193549,0.41563531353135313
YDR516C,-1,-/-,-475.0922176837921,-41618.21225357056,62,0.025145067698259187,0.8387096774193549,0.4158415841584158
YDR190C,-1,-/-,-475.1094779968262,-45692.97415995598,62,0.02513291445142581,0.8387096774193549,0.41604785478547857
YPR183W,-1,-/-,-475.13045144081116,-43925.290667295456,62,0.025120772946859903,0.8387096774193549,0.41625412541254125
YNL184C,0,0/0,-475.1920871734619,-46524.19060611725,248,0.025120772946859903,0.8387096774193549,0.41625412541254125
YCR073W-A,-1,-/-,-475.203733921051,-42610.96190452576,62,0.025108643167551906,0.8387096774193549,0.41646039603960394
YCL055W,-1,-/-,-475.212210893631,-41687.08869457245,62,0.025096525096525095,0.8387096774193549,0.4166666666666667
YER106W,-1,-/-,-475.2154641151428,-41406.09856343269,62,0.025084418716835505,0.8387096774193549,0.4168729372937294
YDR504C,0,0/0,-475.2595409154892,-51201.4201361537,248,0.025084418716835505,0.8387096774193549,0.4168729372937294
YHR171W,-1,-/-,-475.2648539543152,-44761.017551898956,62,0.02507232401157184,0.8387096774193549,0.41707920792079206
YFR002W,-1,-/-,-475.26695561408997,-44430.87898874283,62,0.02506024096385542,0.8387096774193549,0.4172854785478548
YCR066W,-1,-/-,-475.2880699634552,-43831.36991524696,62,0.025048169556840076,0.8387096774193549,0.4174917491749175
YIR014W,0,0/0,-475.29893577098846,-47918.51813471317,248,0.025048169556840076,0.8387096774193549,0.4174917491749175
YHR188C,-1,-/-,-475.31110525131226,-43817.50312232971,62,0.025036109773712085,0.8387096774193549,0.4176980198019802
YCR082W,-1,-/-,-475.3358211517334,-43077.019407987595,62,0.025024061597690085,0.8387096774193549,0.4179042904290429
YBR044C,-1,-/-,-475.3735957145691,-41876.2647793293,62,0.025012025012025013,0.8387096774193549,0.4181105610561056
YPL149W,-1,-/-,-475.3764886856079,-41219.39611983299,62,0.025,0.8387096774193549,0.4183168316831683
YBR213W,0,0/0,-475.3921639919281,-52334.67325216532,248,0.025,0.8387096774193549,0.4183168316831683
YIL072W,-1,-/-,-475.39831018447876,-42041.532151699066,62,0.024987986544930323,0.8387096774193549,0.41852310231023104
YDR098C,-1,-/-,-475.40006971359253,-42705.76470518112,62,0.024975984630163303,0.8387096774193549,0.41872937293729373
YHR026W,-1,-/-,-475.41072177886963,-42059.359683036804,62,0.024963994239078253,0.8387096774193549,0.4189356435643564
YFL050C,-1,-/-,-475.4201202392578,-39385.485619068146,62,0.02495201535508637,0.8387096774193549,0.41914191419141916
YMR256C,-1,-/-,-475.44494581222534,-40573.155667066574,62,0.024940047961630695,0.8387096774193549,0.41934818481848185
YNL242W,-1,-/-,-475.44887018203735,-42911.416028022766,62,0.024928092042186004,0.8387096774193549,0.41955445544554454
YLL032C,0,0/0,-475.4636425971985,-47612.54844999313,248,0.024928092042186004,0.8387096774193549,0.41955445544554454
YBR012W-B,-1,-/-,-475.470739364624,-37847.31662654877,62,0.024916147580258743,0.8387096774193549,0.4197607260726073
YMR158C-A,0,0/0,-475.48010528087616,-48190.882776618004,248,0.024916147580258743,0.8387096774193549,0.4197607260726073
YER160C,-1,-/-,-475.4811382293701,-37905.61728954315,62,0.02490421455938697,0.8387096774193549,0.41996699669966997
YGR026W,0,0/0,-475.52516055107117,-47138.20176118612,248,0.02490421455938697,0.8387096774193549,0.41996699669966997
YDR131C,-1,-/-,-475.53226709365845,-40455.918528556824,62,0.02489229296314026,0.8387096774193549,0.42017326732673266
YNL038W,-1,-/-,-475.5526702404022,-43810.22017836571,62,0.024880382775119617,0.8387096774193549,0.4203795379537954
YGR096W,-1,-/-,-475.55393981933594,-42118.214673280716,62,0.024868483978957436,0.8387096774193549,0.4205858085808581
YLR093C,-1,-/-,-475.5623941421509,-44863.18878388405,62,0.0248565965583174,0.8387096774193549,0.4207920792079208
YDL122W,-1,-/-,-475.5651226043701,-44895.019787311554,62,0.024844720496894408,0.8387096774193549,0.4209983498349835
YBR254C,-1,-/-,-475.57039165496826,-43533.08434796333,62,0.024832855778414518,0.8387096774193549,0.4212046204620462
YMR086W,0,0/0,-475.601695895195,-48231.693195581436,248,0.024832855778414518,0.8387096774193549,0.4212046204620462
YMR104C,-1,-/-,-475.6033945083618,-41304.04302239418,62,0.024821002386634844,0.8387096774193549,0.4214108910891089
YOR308C,-1,-/-,-475.61643505096436,-44303.60650539398,62,0.02480916030534351,0.8387096774193549,0.42161716171617164
YEL022W,-1,-/-,-475.6327600479126,-42151.30064058304,62,0.02479732951835956,0.8387096774193549,0.42182343234323433
YFL044C,-1,-/-,-475.6329708099365,-44275.7787001133,62,0.02478551000953289,0.8387096774193549,0.422029702970297
YBR030W,-1,-/-,-475.6507053375244,-41824.84465813637,62,0.024773701762744165,0.8387096774193549,0.42223597359735976
YKL160W,-1,-/-,-475.6527066230774,-44172.53752541542,62,0.024761904761904763,0.8387096774193549,0.42244224422442245
YGR225W,-1,-/-,-475.66193199157715,-40953.92944049835,62,0.024750118990956686,0.8387096774193549,0.42264851485148514
YLR454W,0,0/0,-475.6968649625778,-53075.57098931074,248,0.024750118990956686,0.8387096774193549,0.42264851485148514
YJR102C,-1,-/-,-475.7423777580261,-43746.894048929214,62,0.024738344433872503,0.8387096774193549,0.4228547854785479
YER162C,-1,-/-,-475.7850909233093,-43148.23230099678,62,0.024726581074655255,0.8387096774193549,0.42306105610561057
YGR117C,0,0/0,-475.7932798862457,-48400.12316441536,248,0.024726581074655255,0.8387096774193549,0.42306105610561057
YGL249W,-1,-/-,-475.8252520561218,-41672.665333509445,62,0.024714828897338403,0.8387096774193549,0.42326732673267325
YBR286W,0,0/0,-475.830761551857,-51705.10618504882,248,0.024714828897338403,0.8387096774193549,0.42326732673267325
YGR153W,0,0/0,-475.8398870229721,-51279.08000963926,248,0.024714828897338403,0.8387096774193549,0.42326732673267325
YHL041W,0,0/0,-475.92209780216217,-46048.94559919834,248,0.024714828897338403,0.8387096774193549,0.42326732673267325
YBL066C,-1,-/-,-475.9347107410431,-41337.64195919037,62,0.02470308788598575,0.8387096774193549,0.423473597359736
YPL143W,-1,-/-,-475.93711709976196,-46147.721149683,62,0.024691358024691357,0.8387096774193549,0.4236798679867987
YDL218W,0,0/0,-475.9536945819855,-48740.944210886955,248,0.024691358024691357,0.8387096774193549,0.4236798679867987
YBR125C,-1,-/-,-475.96864461898804,-45196.399300694466,62,0.024679639297579496,0.8387096774193549,0.4238861386138614
YCL075W,-1,-/-,-475.9939937591553,-38096.775713443756,62,0.024667931688804556,0.8387096774193549,0.4240924092409241
YBR056W-A,0,0/0,-476.00266218185425,-47080.312287807465,248,0.024667931688804556,0.8387096774193549,0.4240924092409241
YEL062W,-1,-/-,-476.02073764801025,-43531.4909722805,62,0.024656235182550973,0.8387096774193549,0.4242986798679868
YFL006W,-1,-/-,-476.02126836776733,-38065.62413597107,62,0.024644549763033177,0.8387096774193549,0.4245049504950495
YDL175C,-1,-/-,-476.0360836982727,-45433.4073843956,62,0.0246328754144955,0.8387096774193549,0.42471122112211224
YLR438C-A,-1,-/-,-476.0442624092102,-39008.03278493881,62,0.02462121212121212,0.8387096774193549,0.4249174917491749
YNL295W,-1,-/-,-476.07077264785767,-38385.34120416641,62,0.024609559867486985,0.8387096774193549,0.4251237623762376
YER141W,0,0/0,-476.0994467139244,-53256.9831558764,248,0.024609559867486985,0.8387096774193549,0.4251237623762376
YDR286C,0,0/0,-476.15795481204987,-48290.44294440746,248,0.024609559867486985,0.8387096774193549,0.4251237623762376
YLR139C,-1,-/-,-476.16133213043213,-44624.34224772453,62,0.02459791863765374,0.8387096774193549,0.42533003300330036
YMR261C,-1,-/-,-476.20051670074463,-46771.22586894035,62,0.02458628841607565,0.8387096774193549,0.42553630363036304
YCL028W,0,0/0,-476.2020649909973,-53825.57278615236,248,0.02458628841607565,0.8387096774193549,0.42553630363036304
YGL036W,0,0/0,-476.2037525177002,-47622.366637825966,248,0.02458628841607565,0.8387096774193549,0.42553630363036304
YMR210W,-1,-/-,-476.21479654312134,-38671.882581710815,62,0.024574669187145556,0.8387096774193549,0.42574257425742573
YML100W-A,0,0/0,-476.2185434103012,-46560.81504714489,248,0.024574669187145556,0.8387096774193549,0.42574257425742573
YLR130C,-1,-/-,-476.2587947845459,-41440.36629319191,62,0.02456306093528578,0.8387096774193549,0.4259488448844885
YAR061W,0,0/0,-476.26605582237244,-46835.49544107914,248,0.02456306093528578,0.8387096774193549,0.4259488448844885
YFR011C,-1,-/-,-476.2905716896057,-38227.192697525024,62,0.024551463644948063,0.8387096774193549,0.42615511551155116
YOR355W,-1,-/-,-476.3104739189148,-40493.14367246628,62,0.024539877300613498,0.8387096774193549,0.42636138613861385
YBR097W,-1,-/-,-476.31740617752075,-43228.97403073311,62,0.024528301886792454,0.8387096774193549,0.4265676567656766
YAL012W,0,0/0,-476.31831562519073,-52361.21543443203,248,0.024528301886792454,0.8387096774193549,0.4265676567656766
YLL028W,-1,-/-,-476.33202505111694,-40980.32216024399,62,0.024516737388024516,0.8387096774193549,0.4267739273927393
YNR055C,-1,-/-,-476.3330821990967,-42620.868275642395,62,0.024505183788878417,0.8387096774193549,0.42698019801980197
YLR023C,-1,-/-,-476.3962688446045,-39960.01212191582,62,0.024493641073951956,0.8387096774193549,0.42718646864686466
YOR322C,-1,-/-,-476.42730808258057,-45713.758798360825,62,0.02448210922787194,0.8387096774193549,0.4273927392739274
YER100W,-1,-/-,-476.44193172454834,-44100.17183017731,62,0.02447058823529412,0.8387096774193549,0.4275990099009901
YER087C-B,-1,-/-,-476.4808006286621,-41057.131425857544,62,0.024459078080903106,0.8387096774193549,0.4278052805280528
YMR228W,-1,-/-,-476.51240634918213,-42689.53285884857,62,0.024447578749412318,0.8387096774193549,0.4280115511551155
YBR003W,-1,-/-,-476.5196166038513,-42022.329874157906,62,0.02443609022556391,0.8387096774193549,0.4282178217821782
YOR220W,0,0/0,-476.53705114126205,-54824.29375344515,248,0.02443609022556391,0.8387096774193549,0.4282178217821782
YHR183W,-1,-/-,-476.55760860443115,-42540.19676709175,62,0.024424612494128698,0.8387096774193549,0.4284240924092409
YKR005C,0,0/0,-476.56713485717773,-48262.93575966358,248,0.024424612494128698,0.8387096774193549,0.4284240924092409
YCL019W,-1,-/-,-476.5970067977905,-37623.408138751984,62,0.024413145539906103,0.8387096774193549,0.42863036303630364
YDL013W,-1,-/-,-476.62857389450073,-44671.12867856026,62,0.024401689347724072,0.8387096774193549,0.42883663366336633
YDR492W,-1,-/-,-476.6712086200714,-43453.918135881424,62,0.024390243902439025,0.8387096774193549,0.429042904290429
YDL033C,-1,-/-,-476.7054326534271,-42064.45604133606,62,0.02437880918893577,0.8387096774193549,0.42924917491749176
YLR250W,0,0/0,-476.71737653017044,-54081.302782058716,248,0.02437880918893577,0.8387096774193549,0.42924917491749176
YNL137C,-1,-/-,-476.7299530506134,-44831.01789903641,62,0.02436738519212746,0.8387096774193549,0.42945544554455445
YGR086C,-1,-/-,-476.7775342464447,-42658.3889670372,62,0.024355971896955503,0.8387096774193549,0.42966171617161714
YHR196W,-1,-/-,-476.7814781665802,-42923.512298583984,62,0.024344569288389514,0.8387096774193549,0.4298679867986799
YMR258C,-1,-/-,-476.7873110771179,-39744.43965435028,62,0.024333177351427236,0.8387096774193549,0.43007425742574257
YDR449C,-1,-/-,-476.7931571006775,-44245.4338247776,62,0.02432179607109448,0.8387096774193549,0.43028052805280526
YPR199C,-1,-/-,-476.79445481300354,-41431.50851845741,62,0.02431042543244507,0.8387096774193549,0.430486798679868
YKL200C,-1,-/-,-476.798837184906,-38960.93996953964,62,0.024299065420560748,0.8387096774193549,0.4306930693069307
YIL128W,-1,-/-,-476.8022766113281,-46585.497111558914,62,0.024287716020551145,0.8387096774193549,0.4308993399339934
YLR049C,0,0/0,-476.81403481960297,-47690.61815518141,248,0.024287716020551145,0.8387096774193549,0.4308993399339934
YGR004W,-1,-/-,-476.8149724006653,-42882.58321905136,62,0.02427637721755369,0.8387096774193549,0.4311056105610561
YER066W,-1,-/-,-476.84767961502075,-37750.4553771019,62,0.02426504899673355,0.8387096774193549,0.4313118811881188
YHR017W,0,0/0,-476.8493083715439,-51961.34394735098,248,0.02426504899673355,0.8387096774193549,0.4313118811881188
YKL199C,-1,-/-,-476.88879013061523,-37907.80883359909,62,0.024253731343283583,0.8387096774193549,0.4315181518151815
YGR194C,0,0/0,-476.8928421139717,-53759.12933123112,248,0.024253731343283583,0.8387096774193549,0.4315181518151815
YOL052C-A,-1,-/-,-476.89482617378235,-45971.879734277725,62,0.024242424242424242,0.8387096774193549,0.43172442244224424
YLR432W,-1,-/-,-476.8961935043335,-45356.77045798302,62,0.024231127679403542,0.8387096774193549,0.4319306930693069
YHR198C,0,0/0,-476.9045182466507,-52283.37596035004,248,0.024231127679403542,0.8387096774193549,0.4319306930693069
YGR057C,-1,-/-,-476.9096746444702,-42667.33176147938,62,0.02421984163949697,0.8387096774193549,0.4321369636963696
YLR132C,-1,-/-,-476.9452667236328,-38598.38567876816,62,0.024208566108007448,0.8387096774193549,0.43234323432343236
YEL043W,-1,-/-,-476.96267652511597,-38780.59880208969,62,0.02419730107026524,0.8387096774193549,0.43254950495049505
YNR006W,-1,-/-,-476.9701042175293,-47631.57701253891,62,0.024186046511627906,0.8387096774193549,0.43275577557755773
YPL096W,-1,-/-,-476.98767352104187,-46056.69912004471,62,0.02417480241748024,0.8387096774193549,0.4329620462046205
YDL030W,-1,-/-,-477.0798878669739,-43085.46171498299,62,0.024163568773234202,0.8387096774193549,0.43316831683168316
YOR315W,-1,-/-,-477.0874617099762,-44930.27381491661,62,0.024152345564328843,0.8387096774193549,0.43337458745874585
YBR281C,0,0/0,-477.0960566997528,-52347.022421211004,248,0.024152345564328843,0.8387096774193549,0.43337458745874585
YDR148C,-1,-/-,-477.1113657951355,-43101.01739168167,62,0.02414113277623027,0.8387096774193549,0.4335808580858086
YCR038C,-1,-/-,-477.12881088256836,-45390.20151948929,62,0.024129930394431554,0.8387096774193549,0.4337871287128713
YKR085C,-1,-/-,-477.1392488479614,-42671.09559750557,62,0.02411873840445269,0.8387096774193549,0.43399339933993397
YLR392C,-1,-/-,-477.18401765823364,-39075.93510437012,62,0.02410755679184052,0.8387096774193549,0.4341996699669967
YDR077W,-1,-/-,-477.23571157455444,-40952.775846242905,62,0.024096385542168676,0.8387096774193549,0.4344059405940594
YPL235W,-1,-/-,-477.24106335639954,-42901.93479704857,62,0.024085224641037517,0.8387096774193549,0.4346122112211221
YML020W,0,0/0,-477.26159477233887,-47792.27726960182,248,0.024085224641037517,0.8387096774193549,0.4346122112211221
YBL032W,-1,-/-,-477.3026967048645,-42420.51341700554,62,0.024074074074074074,0.8387096774193549,0.43481848184818483
YJR108W,-1,-/-,-477.3059630393982,-39598.5827934742,62,0.024062933826931976,0.8387096774193549,0.4350247524752475
YNL113W,-1,-/-,-477.3174195289612,-42310.57450222969,62,0.024051803885291396,0.8387096774193549,0.4352310231023102
YML023C,-1,-/-,-477.34729385375977,-42468.894639492035,62,0.024040684234858993,0.8387096774193549,0.43543729372937295
YLR162W,0,0/0,-477.3490107059479,-45987.64315497875,248,0.024040684234858993,0.8387096774193549,0.43543729372937295
YAL063C,0,0/0,-477.3677836060524,-51566.1128872633,248,0.024040684234858993,0.8387096774193549,0.43543729372937295
YLR354C,0,0/0,-477.38892287015915,-51824.87507790327,248,0.024040684234858993,0.8387096774193549,0.43543729372937295
YJR139C,0,0/0,-477.4209933280945,-53195.53280046582,248,0.024040684234858993,0.8387096774193549,0.43543729372937295
YPL041C,0,0/0,-477.4802014827728,-48416.689818143845,248,0.024040684234858993,0.8387096774193549,0.43543729372937295
YBR084C-A,-1,-/-,-477.54188418388367,-43587.562218904495,62,0.024029574861367836,0.8387096774193549,0.43564356435643564
YDR141C,-1,-/-,-477.5708260536194,-42592.82762289047,62,0.02401847575057737,0.8387096774193549,0.43584983498349833
YLR270W,-1,-/-,-477.6018314361572,-47137.413214445114,62,0.024007386888273315,0.8387096774193549,0.4360561056105611
YIL151C,-1,-/-,-477.60902070999146,-38708.65712594986,62,0.023996308260267652,0.8387096774193549,0.43626237623762376
YDR079C-A,-1,-/-,-477.63938331604004,-38798.11121082306,62,0.023985239852398525,0.8387096774193549,0.43646864686468645
YHR056C,-1,-/-,-477.6433186531067,-39482.588970422745,62,0.0239741816505302,0.8387096774193549,0.4366749174917492
YDL176W,-1,-/-,-477.6910409927368,-38134.65380859375,62,0.023963133640552997,0.8387096774193549,0.4368811881188119
YCR058C,-1,-/-,-477.6955871582031,-38050.91372919083,62,0.023952095808383235,0.8387096774193549,0.43708745874587457
YOR126C,-1,-/-,-477.7077498435974,-43449.07698607445,62,0.02394106813996317,0.8387096774193549,0.4372937293729373
YOL057W,0,0/0,-477.72999250888824,-46951.64630252123,248,0.02394106813996317,0.8387096774193549,0.4372937293729373
YBR141C,-1,-/-,-477.7394061088562,-38101.9480881691,62,0.02393005062126093,0.8387096774193549,0.4375
YAR031W,0,0/0,-477.7455897927284,-51646.5852637589,248,0.02393005062126093,0.8387096774193549,0.4375
YDR078C,-1,-/-,-477.7533869743347,-42020.72912311554,62,0.02391904323827047,0.8387096774193549,0.4377062706270627
YPL236C,-1,-/-,-477.7594184875488,-39766.12392282486,62,0.023908045977011495,0.8387096774193549,0.43791254125412543
YGL170C,-1,-/-,-477.76774740219116,-40979.402034282684,62,0.02389705882352941,0.8387096774193549,0.4381188118811881
YDL171C,0,0/0,-477.78095614910126,-52295.446386277676,248,0.02389705882352941,0.8387096774193549,0.4381188118811881
YOR059C,-1,-/-,-477.78258895874023,-44487.452714920044,62,0.02388608176389527,0.8387096774193549,0.4383250825082508
YMR171C,-1,-/-,-477.84157633781433,-42342.32558655739,62,0.023875114784205693,0.8387096774193549,0.43853135313531355
YGR109C,-1,-/-,-477.84902453422546,-42689.2123298645,62,0.023864157870582835,0.8387096774193549,0.43873762376237624
YOR250C,-1,-/-,-477.8497018814087,-42382.731723070145,62,0.023853211009174313,0.8387096774193549,0.4389438943894389
YBR045C,-1,-/-,-477.8884234428406,-43964.95805764198,62,0.02384227418615314,0.8387096774193549,0.43915016501650167
YGR267C,1,+/+,-477.90808606147766,-44465.26965713501,61,0.024289642529789185,0.8548387096774194,0.43915016501650167
YNR009W,-1,-/-,-477.90964937210083,-42092.08267092705,62,0.024278515803939534,0.8548387096774194,0.43935643564356436
YGR092W,-1,-/-,-477.915403842926,-41977.73555517197,62,0.024267399267399268,0.8548387096774194,0.43956270627062705
YOR022C,-1,-/-,-477.94788789749146,-38815.10108757019,62,0.02425629290617849,0.8548387096774194,0.4397689768976898
YNR062C,0,0/0,-477.9535456895828,-47685.3108536005,248,0.02425629290617849,0.8548387096774194,0.4397689768976898
YOR153W,-1,-/-,-477.9616370201111,-39847.44203853607,62,0.0242451967063129,0.8548387096774194,0.4399752475247525
YHR045W,0,0/0,-477.9832800626755,-48507.429955005646,248,0.0242451967063129,0.8548387096774194,0.4399752475247525
YLR016C,-1,-/-,-477.9989514350891,-42293.00728082657,62,0.02423411065386374,0.8548387096774194,0.44018151815181517
YMR160W,0,0/0,-478.05477488040924,-47724.45750576258,248,0.02423411065386374,0.8548387096774194,0.44018151815181517
YDR082W,-1,-/-,-478.0694661140442,-42785.88342666626,62,0.024223034734917732,0.8548387096774194,0.4403877887788779
YHR111W,-1,-/-,-478.09019804000854,-45503.91113090515,62,0.024211968935587025,0.8548387096774194,0.4405940594059406
YER087W,-1,-/-,-478.09206199645996,-38747.268567085266,62,0.024200913242009132,0.8548387096774194,0.4408003300330033
YHR003C,-1,-/-,-478.0975613594055,-38559.6698513031,62,0.024189867640346873,0.8548387096774194,0.44100660066006603
YCR048W,-1,-/-,-478.120484828949,-42989.90884518623,62,0.024178832116788323,0.8548387096774194,0.4412128712871287
YFR015C,0,0/0,-478.17780315876007,-50961.24821472168,248,0.024178832116788323,0.8548387096774194,0.4412128712871287
YMR268W-A,-1,-/-,-478.2062211036682,-38509.43952846527,62,0.02416780665754674,0.8548387096774194,0.4414191419141914
YIR036C,0,0/0,-478.2215429544449,-53473.247860223055,248,0.02416780665754674,0.8548387096774194,0.4414191419141914
YDL038C,0,0/0,-478.2239713668823,-47587.513380885124,248,0.02416780665754674,0.8548387096774194,0.4414191419141914
YOL030W,-1,-/-,-478.2248239517212,-42237.536304712296,62,0.02415679124886053,0.8548387096774194,0.44162541254125415
YPR008W,-1,-/-,-478.2311065196991,-44530.682519197464,62,0.024145785876993165,0.8548387096774194,0.44183168316831684
YNL135C,-1,-/-,-478.24499464035034,-42942.675129175186,62,0.02413479052823315,0.8548387096774194,0.4420379537953795
YGR039W,0,0/0,-478.2635989189148,-48415.15956556797,248,0.02413479052823315,0.8548387096774194,0.4420379537953795
YER119C,-1,-/-,-478.2727494239807,-44865.07979416847,62,0.024123805188893947,0.8548387096774194,0.44224422442244227
YDR462W,-1,-/-,-478.294713973999,-41854.75455224514,62,0.024112829845313922,0.8548387096774194,0.44245049504950495
