Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR108C,0,0/0,-1681.4182314872742,-33697.20584857464,1220,0.08726625111308994,0.9639344262295082,0.6677524429967426
YLR436C,-1,-/-,-1681.424666762352,-35314.56952702999,305,0.08724035608308606,0.9639344262295082,0.6679695982627579
YIL156W-B,0,0/0,-1681.4707347154617,-33645.76206660271,1220,0.08724035608308606,0.9639344262295082,0.6679695982627579
YIL168W,0,0/0,-1681.559603214264,-39044.499911278486,1220,0.08724035608308606,0.9639344262295082,0.6679695982627579
YOR129C,-1,-/-,-1681.7488471269608,-33253.55245423317,305,0.08721447641649362,0.9639344262295082,0.6681867535287731
YKL157W,0,0/0,-1682.0209360569715,-44554.9537653923,1220,0.08721447641649362,0.9639344262295082,0.6681867535287731
YBR196C-B,0,0/0,-1682.2223672866821,-33638.32428097725,1220,0.08721447641649362,0.9639344262295082,0.6681867535287731
YER175W-A,0,0/0,-1682.231449842453,-33766.59159839153,1220,0.08721447641649362,0.9639344262295082,0.6681867535287731
YOR376W-A,0,0/0,-1682.2925689220428,-33743.77357518673,1220,0.08721447641649362,0.9639344262295082,0.6681867535287731
YER078W-A,0,0/0,-1682.3191553354263,-33737.87689614296,1220,0.08721447641649362,0.9639344262295082,0.6681867535287731
YGR263C,-1,-/-,-1682.3740763664246,-33843.35275810957,305,0.08718861209964412,0.9639344262295082,0.6684039087947883
YPR010C-A,0,0/0,-1682.551238656044,-33752.43775463104,1220,0.08718861209964412,0.9639344262295082,0.6684039087947883
YLR406C-A,0,0/0,-1682.6734164953232,-33667.98794078827,1220,0.08718861209964412,0.9639344262295082,0.6684039087947883
YDR524C-B,0,0/0,-1682.6760932207108,-33648.12243402004,1220,0.08718861209964412,0.9639344262295082,0.6684039087947883
YLR408C,-1,-/-,-1682.6787338256836,-30312.576068401337,305,0.08716276311888527,0.9639344262295082,0.6686210640608035
YCR024C-B,0,0/0,-1682.6791412830353,-33672.27439117432,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YJR005C-A,0,0/0,-1682.8308771848679,-33672.30966484547,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YBL008W-A,0,0/0,-1682.8907828330994,-33689.61965608597,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YLL066W-B,0,0/0,-1682.9297722578049,-33731.260823607445,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YOR394C-A,0,0/0,-1682.9780621528625,-33691.395282268524,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YJL047C-A,0,0/0,-1683.0312286615372,-33609.00207877159,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YMR242W-A,0,0/0,-1683.0452735424042,-33655.9431899786,1220,0.08716276311888527,0.9639344262295082,0.6686210640608035
YJL148W,-1,-/-,-1683.102818876505,-42991.65206506848,305,0.08713692946058091,0.9639344262295082,0.6688382193268186
YPR108W-A,0,0/0,-1683.107247710228,-33725.82737612724,1220,0.08713692946058091,0.9639344262295082,0.6688382193268186
YOR072W-B,0,0/0,-1683.2298498153687,-33642.67571794987,1220,0.08713692946058091,0.9639344262295082,0.6688382193268186
YGL041C-B,0,0/0,-1683.2554329633713,-33751.8855458498,1220,0.08713692946058091,0.9639344262295082,0.6688382193268186
YDR210C-C,-1,-/-,-1683.3414607048035,-27152.13452243805,305,0.08711111111111111,0.9639344262295082,0.6690553745928339
YPR158W-A,-1,-/-,-1683.486701965332,-27190.642376422882,305,0.08708530805687204,0.9639344262295082,0.6692725298588491
YPR145C-A,0,0/0,-1683.5616275072098,-33693.29648852348,1220,0.08708530805687204,0.9639344262295082,0.6692725298588491
YOL166W-A,0,0/0,-1683.596020102501,-33759.498960494995,1220,0.08708530805687204,0.9639344262295082,0.6692725298588491
YEL002C,-1,-/-,-1683.6095445156097,-33865.09669202566,305,0.08705952028427598,0.9639344262295082,0.6694896851248643
YCL021W-A,0,0/0,-1683.7731481790543,-33600.91097962856,1220,0.08705952028427598,0.9639344262295082,0.6694896851248643
YJL058C,-1,-/-,-1683.845843076706,-32172.464208602905,305,0.08703374777975133,0.9639344262295082,0.6697068403908795
YBL036C,0,0/0,-1683.9064344763756,-37486.367304742336,1220,0.08703374777975133,0.9639344262295082,0.6697068403908795
YLR146W-A,0,0/0,-1683.9807443618774,-33594.88431453705,1220,0.08703374777975133,0.9639344262295082,0.6697068403908795
YBR298C-A,0,0/0,-1684.0126190185547,-33776.5438426733,1220,0.08703374777975133,0.9639344262295082,0.6697068403908795
YDR169C-A,0,0/0,-1684.0271421670914,-33797.78301513195,1220,0.08703374777975133,0.9639344262295082,0.6697068403908795
YAL063C-A,0,0/0,-1684.1181637048721,-33754.81728684902,1220,0.08703374777975133,0.9639344262295082,0.6697068403908795
YIL151C,-1,-/-,-1684.1809701919556,-28620.462089776993,305,0.08700799052974252,0.9639344262295082,0.6699239956568946
YOL097W-A,0,0/0,-1684.2297097444534,-33644.795249938965,1220,0.08700799052974252,0.9639344262295082,0.6699239956568946
YJR061W,-1,-/-,-1684.2489776611328,-29997.426196336746,305,0.08698224852071006,0.9639344262295082,0.6701411509229099
YKL063C,0,0/0,-1684.471275150776,-35298.43843600154,1220,0.08698224852071006,0.9639344262295082,0.6701411509229099
YJR112W-A,0,0/0,-1684.50523853302,-33736.232889175415,1220,0.08698224852071006,0.9639344262295082,0.6701411509229099
YJL077W-B,0,0/0,-1684.5096762180328,-33675.04435658455,1220,0.08698224852071006,0.9639344262295082,0.6701411509229099
YMR244C-A,-1,-/-,-1684.587515115738,-28935.165187835693,305,0.08695652173913043,0.9639344262295082,0.6703583061889251
YMR105W-A,0,0/0,-1684.7252850532532,-33775.58991956711,1220,0.08695652173913043,0.9639344262295082,0.6703583061889251
YLR410W-A,-1,-/-,-1684.7269639968872,-27186.045239925385,305,0.08693081017149616,0.9639344262295082,0.6705754614549403
YJL027C,0,0/0,-1684.8314366936684,-35671.15748757124,1220,0.08693081017149616,0.9639344262295082,0.6705754614549403
YGL006W-A,0,0/0,-1684.9057148694992,-33571.91760253906,1220,0.08693081017149616,0.9639344262295082,0.6705754614549403
YIR021W-A,0,0/0,-1684.9071372747421,-33768.362109065056,1220,0.08693081017149616,0.9639344262295082,0.6705754614549403
YGL041W-A,0,0/0,-1684.9093824625015,-33764.75800347328,1220,0.08693081017149616,0.9639344262295082,0.6705754614549403
YKL023C-A,0,0/0,-1684.9763077497482,-33656.68773543835,1220,0.08693081017149616,0.9639344262295082,0.6705754614549403
YLR066W,-1,-/-,-1685.1201407909393,-34178.78111386299,305,0.08690511380431569,0.9639344262295082,0.6707926167209555
YMR315W-A,0,0/0,-1685.1348390579224,-33790.92643177509,1220,0.08690511380431569,0.9639344262295082,0.6707926167209555
YDR524W-A,0,0/0,-1685.270161151886,-33750.10400521755,1220,0.08690511380431569,0.9639344262295082,0.6707926167209555
YGR161W-C,0,0/0,-1685.3199993371964,-33652.96179974079,1220,0.08690511380431569,0.9639344262295082,0.6707926167209555
YOR287C,-1,-/-,-1685.3515634536743,-31944.55190205574,305,0.08687943262411348,0.9639344262295082,0.6710097719869706
YMR123W,0,0/0,-1685.4312294125557,-44736.920255601406,1220,0.08687943262411348,0.9639344262295082,0.6710097719869706
YOL019W-A,0,0/0,-1685.44629240036,-33730.0181415081,1220,0.08687943262411348,0.9639344262295082,0.6710097719869706
YJL046W,-1,-/-,-1685.4990179538727,-29818.674479186535,305,0.08685376661742984,0.9639344262295082,0.6712269272529859
YLR156C-A,0,0/0,-1685.5970910787582,-33750.28768873215,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YHR213W-A,0,0/0,-1685.6130850315094,-33735.78335595131,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YAL067W-A,0,0/0,-1685.7084692716599,-33752.284314870834,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YLR307C-A,0,0/0,-1685.7367359399796,-33792.14460551739,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YOL155W-A,0,0/0,-1685.7782374620438,-33822.119254112244,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YBR200W-A,0,0/0,-1685.801299214363,-33698.09350216389,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YKL068W-A,0,0/0,-1685.823226928711,-33694.69585943222,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YOL164W-A,0,0/0,-1685.8597192764282,-33828.95211005211,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YGR204C-A,0,0/0,-1685.8708412647247,-33775.099788069725,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YER145C-A,0,0/0,-1685.9106500148773,-33659.62446051836,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YBR201C-A,0,0/0,-1685.923841714859,-33698.78526389599,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YNR075C-A,0,0/0,-1685.9644356966019,-33739.48525118828,1220,0.08685376661742984,0.9639344262295082,0.6712269272529859
YML028W,-1,-/-,-1686.033045053482,-34453.81334322691,305,0.08682811577082103,0.9639344262295082,0.6714440825190011
YML054C-A,0,0/0,-1686.106850028038,-33713.0304697752,1220,0.08682811577082103,0.9639344262295082,0.6714440825190011
YPL152W-A,0,0/0,-1686.1176661252975,-33811.2588660717,1220,0.08682811577082103,0.9639344262295082,0.6714440825190011
YMR182W-A,0,0/0,-1686.1674523353577,-33743.57636523247,1220,0.08682811577082103,0.9639344262295082,0.6714440825190011
YJR003C,0,0/0,-1686.2504678964615,-38695.79920941591,1220,0.08682811577082103,0.9639344262295082,0.6714440825190011
YPL084W,-1,-/-,-1686.5928647518158,-36773.7661049366,305,0.08680248007085917,0.9639344262295082,0.6716612377850163
YBR072C-A,0,0/0,-1686.6590720415115,-33784.35114312172,1220,0.08680248007085917,0.9639344262295082,0.6716612377850163
YOR011W-A,0,0/0,-1686.6988319158554,-33709.95070052147,1220,0.08680248007085917,0.9639344262295082,0.6716612377850163
YHR126C,0,0/0,-1686.8128933608532,-35888.80981129408,1220,0.08680248007085917,0.9639344262295082,0.6716612377850163
YMR034C,-1,-/-,-1686.830599784851,-30971.83602285385,305,0.08677685950413223,0.9639344262295082,0.6718783930510315
YJL077W-A,0,0/0,-1686.8998054265976,-33707.49757051468,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YPR159C-A,0,0/0,-1686.9969191551208,-33801.86609816551,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YHR212W-A,0,0/0,-1687.1055450439453,-33819.12134194374,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YMR247W-A,0,0/0,-1687.251534819603,-33753.78809726238,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YCR095W-A,0,0/0,-1687.280610203743,-33817.2657327652,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YKL096C-B,0,0/0,-1687.3078997135162,-33702.27799487114,1220,0.08677685950413223,0.9639344262295082,0.6718783930510315
YEL009C,-1,-/-,-1687.4082449674606,-32498.8885999918,305,0.08675125405724403,0.9639344262295082,0.6720955483170467
YGR035W-A,0,0/0,-1687.440680027008,-33762.85789489746,1220,0.08675125405724403,0.9639344262295082,0.6720955483170467
YER190C-B,0,0/0,-1687.4414879083633,-33741.61926996708,1220,0.08675125405724403,0.9639344262295082,0.6720955483170467
YBR221W-A,0,0/0,-1687.4583623409271,-33725.54935359955,1220,0.08675125405724403,0.9639344262295082,0.6720955483170467
YPL271W,-1,-/-,-1687.4816143512726,-35682.906716525555,305,0.08672566371681416,0.9639344262295082,0.6723127035830619
YLR159C-A,0,0/0,-1687.5243703126907,-33739.24209904671,1220,0.08672566371681416,0.9639344262295082,0.6723127035830619
YGL258W-A,0,0/0,-1687.5431628227234,-33930.73302710056,1220,0.08672566371681416,0.9639344262295082,0.6723127035830619
YCL059C,-1,-/-,-1687.5829329490662,-41801.260489583015,305,0.08670008846947803,0.9639344262295082,0.6725298588490771
YCR106W,-1,-/-,-1687.5943200588226,-30135.680831313133,305,0.0866745283018868,0.9639344262295082,0.6727470141150923
YGR038C-A,-1,-/-,-1687.611445903778,-27204.302584171295,305,0.08664898320070734,0.9639344262295082,0.6729641693811075
YMR001C-A,0,0/0,-1687.8361493349075,-33666.3420894146,1220,0.08664898320070734,0.9639344262295082,0.6729641693811075
YLR157C-C,0,0/0,-1687.8962451219559,-33793.11347031593,1220,0.08664898320070734,0.9639344262295082,0.6729641693811075
YKL183C-A,0,0/0,-1688.0101249217987,-33774.89280188084,1220,0.08664898320070734,0.9639344262295082,0.6729641693811075
YCL001W-A,-1,-/-,-1688.0316395759583,-27770.655341148376,305,0.08662345315262228,0.9639344262295082,0.6731813246471227
YDR205W,-1,-/-,-1688.0386310815811,-33326.1748021245,305,0.0865979381443299,0.9639344262295082,0.673398479913138
YMR175W-A,0,0/0,-1688.171837925911,-33799.27080762386,1220,0.0865979381443299,0.9639344262295082,0.673398479913138
YEL068C,0,0/0,-1688.2266383171082,-35307.233518242836,1220,0.0865979381443299,0.9639344262295082,0.673398479913138
YDR065W,-1,-/-,-1688.248637676239,-28827.63915872574,305,0.08657243816254417,0.9639344262295082,0.6736156351791531
YBL071C-B,0,0/0,-1688.2713370323181,-33702.5705422163,1220,0.08657243816254417,0.9639344262295082,0.6736156351791531
YNL097C-A,0,0/0,-1688.3085407018661,-33826.07374048233,1220,0.08657243816254417,0.9639344262295082,0.6736156351791531
YGL194C-A,0,0/0,-1688.3561747074127,-33755.33237993717,1220,0.08657243816254417,0.9639344262295082,0.6736156351791531
YFR032C-B,0,0/0,-1688.3710683584213,-33771.24941623211,1220,0.08657243816254417,0.9639344262295082,0.6736156351791531
YKL075C,-1,-/-,-1688.4238307476044,-28297.65487575531,305,0.0865469531939947,0.9639344262295082,0.6738327904451683
YMR071C,0,0/0,-1688.4392766058445,-43826.64880800247,1220,0.0865469531939947,0.9639344262295082,0.6738327904451683
YLR161W,0,0/0,-1688.4823538064957,-36535.26093637943,1220,0.0865469531939947,0.9639344262295082,0.6738327904451683
YOR142W,-1,-/-,-1688.497190117836,-38034.98997876048,305,0.08652148322542672,0.9639344262295082,0.6740499457111835
YBR035C,-1,-/-,-1688.5617213249207,-35565.67950749397,305,0.08649602824360106,0.9639344262295082,0.6742671009771987
YDR010C,0,0/0,-1688.6424795985222,-35927.287670731544,1220,0.08649602824360106,0.9639344262295082,0.6742671009771987
YGR231C,-1,-/-,-1688.6531282663345,-37882.1551220417,305,0.08647058823529412,0.9639344262295082,0.674484256243214
YER137C-A,-1,-/-,-1688.6842422485352,-27427.574929714203,305,0.08644516318729785,0.9639344262295082,0.6747014115092291
YLR154C-G,0,0/0,-1688.7079848051071,-33759.79045534134,1220,0.08644516318729785,0.9639344262295082,0.6747014115092291
YMR272W-B,0,0/0,-1688.847033381462,-33736.32873415947,1220,0.08644516318729785,0.9639344262295082,0.6747014115092291
YLR186W,-1,-/-,-1688.8887056708336,-40824.22773915529,305,0.08641975308641975,0.9639344262295082,0.6749185667752443
YLL046C,0,0/0,-1688.8905535638332,-40246.79075562954,1220,0.08641975308641975,0.9639344262295082,0.6749185667752443
YDR261C-C,-1,-/-,-1689.0056357383728,-27240.280809402466,305,0.08639435791948281,0.9639344262295082,0.6751357220412595
YOR343W-A,-1,-/-,-1689.0277886390686,-27265.906501293182,305,0.0863689776733255,0.9639344262295082,0.6753528773072747
YLR361C-A,0,0/0,-1689.1060845851898,-33771.3833155632,1220,0.0863689776733255,0.9639344262295082,0.6753528773072747
YOR018W,-1,-/-,-1689.1218461990356,-37149.813428878784,305,0.08634361233480176,0.9639344262295082,0.6755700325732898
YGL188C-A,0,0/0,-1689.145120024681,-33675.75489115715,1220,0.08634361233480176,0.9639344262295082,0.6755700325732898
YHR214C-D,0,0/0,-1689.1495782136917,-33828.19648873806,1220,0.08634361233480176,0.9639344262295082,0.6755700325732898
YJL052C-A,0,0/0,-1689.1752979755402,-33933.52459645271,1220,0.08634361233480176,0.9639344262295082,0.6755700325732898
YOR087W,-1,-/-,-1689.204477250576,-33467.42830461264,305,0.08631826189078097,0.9639344262295082,0.6757871878393051
YJR148W,0,0/0,-1689.512146025896,-43110.35026489198,1220,0.08631826189078097,0.9639344262295082,0.6757871878393051
YLL006W-A,0,0/0,-1689.5832297801971,-33834.92794930935,1220,0.08631826189078097,0.9639344262295082,0.6757871878393051
YPL278C,0,0/0,-1689.5904532074928,-37221.78611758351,1220,0.08631826189078097,0.9639344262295082,0.6757871878393051
YAR035C-A,0,0/0,-1689.663865327835,-33734.90034878254,1220,0.08631826189078097,0.9639344262295082,0.6757871878393051
YDR365W-A,-1,-/-,-1689.7379784584045,-27283.33379650116,305,0.08629292632814793,0.9639344262295082,0.6760043431053203
YGR171C,-1,-/-,-1689.8766018152237,-33947.129457354546,305,0.08626760563380281,0.9639344262295082,0.6762214983713355
YOR192C-C,0,0/0,-1689.9180083274841,-33749.69376242161,1220,0.08626760563380281,0.9639344262295082,0.6762214983713355
YBR052C,0,0/0,-1689.9809723943472,-48591.1349379383,1220,0.08626760563380281,0.9639344262295082,0.6762214983713355
YOR238W,0,0/0,-1690.0536547899246,-36348.889955967665,1220,0.08626760563380281,0.9639344262295082,0.6762214983713355
YPL031C,-1,-/-,-1690.0775309801102,-34440.55104577541,305,0.08624229979466119,0.9639344262295082,0.6764386536373507
YCL011C-A,0,0/0,-1690.0781313180923,-33710.078098773956,1220,0.08624229979466119,0.9639344262295082,0.6764386536373507
YLR293C,-1,-/-,-1690.12702023983,-38812.19216179848,305,0.08621700879765395,0.9639344262295082,0.6766558089033659
YOR316C-A,0,0/0,-1690.1589106321335,-33780.79788064957,1220,0.08621700879765395,0.9639344262295082,0.6766558089033659
YHL015W-A,0,0/0,-1690.2295073270798,-33811.984825372696,1220,0.08621700879765395,0.9639344262295082,0.6766558089033659
YHL026C,0,0/0,-1690.32339990139,-36131.98710513115,1220,0.08621700879765395,0.9639344262295082,0.6766558089033659
YDR266C,-1,-/-,-1690.3378913402557,-28676.649589776993,305,0.08619173262972735,0.9639344262295082,0.6768729641693811
YNL124W,-1,-/-,-1690.4204559326172,-36047.85412067175,305,0.08616647127784291,0.9639344262295082,0.6770901194353963
YEL067C,0,0/0,-1690.6392883062363,-35565.92343455553,1220,0.08616647127784291,0.9639344262295082,0.6770901194353963
YHR177W,-1,-/-,-1690.7254687547684,-31658.796655535698,305,0.08614122472897744,0.9639344262295082,0.6773072747014115
YBL039W-A,0,0/0,-1690.7554310560226,-33725.512840390205,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YHR022C-A,0,0/0,-1690.859034895897,-33808.38157784939,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YMR008C-A,0,0/0,-1690.9639105796814,-33841.45489478111,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YHR054C-B,0,0/0,-1690.9639115333557,-33841.45489501953,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YLR379W-A,0,0/0,-1690.96391248703,-33841.45489525795,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YKL104W-A,0,0/0,-1690.9639148712158,-33841.45489525795,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YHR052C-B,0,0/0,-1690.963915348053,-33841.454894304276,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YCL054W-A,0,0/0,-1690.9639163017273,-33841.45489382744,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YJR151W-A,0,0/0,-1690.9639179706573,-33841.45489549637,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YGR174W-A,0,0/0,-1690.996827363968,-33770.12868988514,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YHR054C,0,0/0,-1691.0517717599869,-35763.71661502123,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YDL007C-A,0,0/0,-1691.0955727100372,-33828.96144378185,1220,0.08614122472897744,0.9639344262295082,0.6773072747014115
YNL022C,-1,-/-,-1691.1022160053253,-31458.72286248207,305,0.08611599297012303,0.9639344262295082,0.6775244299674267
YLR358C,0,0/0,-1691.1655386090279,-35367.431175649166,1220,0.08611599297012303,0.9639344262295082,0.6775244299674267
YIL037C,-1,-/-,-1691.2549440860748,-34303.73779153824,305,0.08609077598828697,0.9639344262295082,0.6777415852334419
YHR185C,-1,-/-,-1691.2954404354095,-30342.79394608736,305,0.0860655737704918,0.9639344262295082,0.6779587404994571
YHR214C-E,0,0/0,-1691.3087027072906,-33779.214962244034,1220,0.0860655737704918,0.9639344262295082,0.6779587404994571
YGR256W,-1,-/-,-1691.627780020237,-37619.384997308254,305,0.08604038630377524,0.9639344262295082,0.6781758957654723
YOR243C,-1,-/-,-1691.7264358997345,-42313.27144241333,305,0.08601521357519017,0.9639344262295082,0.6783930510314875
YHR213W-B,0,0/0,-1691.869569659233,-33787.92507863045,1220,0.08601521357519017,0.9639344262295082,0.6783930510314875
YDR194W-A,0,0/0,-1691.941567182541,-33843.85555756092,1220,0.08601521357519017,0.9639344262295082,0.6783930510314875
YLR157W-A,0,0/0,-1691.9459993839264,-33859.11237835884,1220,0.08601521357519017,0.9639344262295082,0.6783930510314875
YLR154C-H,0,0/0,-1692.0385830402374,-33786.80775654316,1220,0.08601521357519017,0.9639344262295082,0.6783930510314875
YBR219C,-1,-/-,-1692.2331137657166,-29141.202676534653,305,0.08599005557180463,0.9639344262295082,0.6786102062975027
YNL255C,-1,-/-,-1692.2680587172508,-39208.15050572157,305,0.08596491228070176,0.9639344262295082,0.6788273615635179
YKR106W,-1,-/-,-1692.4306738376617,-28873.824066400528,305,0.08593978368897984,0.9639344262295082,0.6790445168295332
YLR312W-A,-1,-/-,-1692.51775431633,-34113.18538630009,305,0.08591466978375219,0.9639344262295082,0.6792616720955483
YIL002W-A,0,0/0,-1692.5419393777847,-33710.063932299614,1220,0.08591466978375219,0.9639344262295082,0.6792616720955483
YJR059W,-1,-/-,-1692.6344401836395,-40877.443507790565,305,0.08588957055214724,0.9639344262295082,0.6794788273615635
YDL177C,-1,-/-,-1692.7819907665253,-29118.12056660652,305,0.08586448598130841,0.9639344262295082,0.6796959826275787
YKL084W,-1,-/-,-1692.827296614647,-32402.465432822704,305,0.08583941605839417,0.9639344262295082,0.6799131378935939
YHR161C,-1,-/-,-1692.8761592507362,-38710.481013059616,305,0.08581436077057793,0.9639344262295082,0.6801302931596092
YPL106C,-1,-/-,-1692.8786426782608,-34093.28022301197,305,0.08578932010504815,0.9639344262295082,0.6803474484256243
YOR336W,-1,-/-,-1692.883890748024,-35816.68910455704,305,0.08576429404900816,0.9639344262295082,0.6805646036916395
YDR069C,-1,-/-,-1692.9000029563904,-36067.538800001144,305,0.0857392825896763,0.9639344262295082,0.6807817589576547
YCL050C,-1,-/-,-1693.0438879728317,-34956.15012216568,305,0.08571428571428572,0.9639344262295082,0.6809989142236699
YBR255C-A,0,0/0,-1693.4225364923477,-33796.289820194244,1220,0.08571428571428572,0.9639344262295082,0.6809989142236699
YGL226C-A,-1,-/-,-1693.4301421642303,-32540.07285439968,305,0.08568930341008453,0.9639344262295082,0.6812160694896852
YJL147C,0,0/0,-1693.6630397439003,-35449.459561407566,1220,0.08568930341008453,0.9639344262295082,0.6812160694896852
YDR170W-A,-1,-/-,-1693.7367124557495,-27269.61343383789,305,0.08566433566433566,0.9639344262295082,0.6814332247557003
YLR157W-B,0,0/0,-1693.7632043361664,-33843.1533728838,1220,0.08566433566433566,0.9639344262295082,0.6814332247557003
YLR157W-C,0,0/0,-1693.763210773468,-33843.1533626318,1220,0.08566433566433566,0.9639344262295082,0.6814332247557003
YER094C,-1,-/-,-1693.8581986427307,-37044.65727108717,305,0.08563938246431692,0.9639344262295082,0.6816503800217155
YBR196C,-1,-/-,-1693.875911951065,-35150.802457630634,305,0.0856144437973209,0.9639344262295082,0.6818675352877307
YDR034W-B,0,0/0,-1693.9489901661873,-35004.79162633419,1220,0.0856144437973209,0.9639344262295082,0.6818675352877307
YFR012W-A,0,0/0,-1693.975570678711,-33893.21801829338,1220,0.0856144437973209,0.9639344262295082,0.6818675352877307
YKR041W,0,0/0,-1694.0773040056229,-34704.52461105585,1220,0.0856144437973209,0.9639344262295082,0.6818675352877307
YJL134W,-1,-/-,-1694.1834939718246,-33901.26995027065,305,0.08558951965065502,0.9639344262295082,0.6820846905537459
YMR203W,-1,-/-,-1694.441202878952,-35729.51151371002,305,0.08556461001164144,0.9639344262295082,0.6823018458197612
YOR224C,-1,-/-,-1694.4422925710678,-40965.17102432251,305,0.0855397148676171,0.9639344262295082,0.6825190010857763
YBL030C,-1,-/-,-1694.4734255075455,-34892.61281597614,305,0.08551483420593368,0.9639344262295082,0.6827361563517915
YNL182C,-1,-/-,-1694.5543578267097,-41511.14491158724,305,0.08548996801395754,0.9639344262295082,0.6829533116178067
YOR271C,-1,-/-,-1694.5640559196472,-39987.70579326153,305,0.08546511627906976,0.9639344262295082,0.6831704668838219
YLR224W,-1,-/-,-1694.5998022556305,-29072.792142152786,305,0.08544027898866609,0.9639344262295082,0.6833876221498372
YJL001W,-1,-/-,-1694.8541860580444,-35810.86818706989,305,0.08541545613015689,0.9639344262295082,0.6836047774158523
YMR124W,0,0/0,-1694.9069781899452,-37774.910071611404,1220,0.08541545613015689,0.9639344262295082,0.6836047774158523
YKL008C,-1,-/-,-1695.0246405601501,-34873.11183655262,305,0.08539064769096719,0.9639344262295082,0.6838219326818675
YBL005W-B,-1,-/-,-1695.0257358551025,-29179.385238170624,305,0.08536585365853659,0.9639344262295082,0.6840390879478827
YGL176C,0,0/0,-1695.1969556808472,-35786.517251074314,1220,0.08536585365853659,0.9639344262295082,0.6840390879478827
YGL127C,-1,-/-,-1695.2162957787514,-33856.12921136618,305,0.0853410740203193,0.9639344262295082,0.6842562432138979
YMR193W,-1,-/-,-1695.568919658661,-35945.091929256916,305,0.0853163087637841,0.9639344262295082,0.6844733984799132
YLR162W-A,0,0/0,-1695.5731978416443,-33786.82653951645,1220,0.0853163087637841,0.9639344262295082,0.6844733984799132
YGL205W,-1,-/-,-1695.6104744672775,-36144.21177172661,305,0.08529155787641428,0.9639344262295082,0.6846905537459284
YLR464W,0,0/0,-1695.6275290250778,-35665.12450617552,1220,0.08529155787641428,0.9639344262295082,0.6846905537459284
YCR036W,0,0/0,-1695.7592767775059,-45596.731327444315,1220,0.08529155787641428,0.9639344262295082,0.6846905537459284
YER086W,0,0/0,-1695.8517233282328,-43383.13150276244,1220,0.08529155787641428,0.9639344262295082,0.6846905537459284
YEL028W,0,0/0,-1696.1246406435966,-37436.76505410671,1220,0.08529155787641428,0.9639344262295082,0.6846905537459284
YNL311C,-1,-/-,-1696.1983820199966,-34117.016840577126,305,0.08526682134570766,0.9639344262295082,0.6849077090119435
YNL284C-A,-1,-/-,-1696.2317624092102,-27301.125956058502,305,0.08524209915917658,0.9639344262295082,0.6851248642779587
YOR381W,-1,-/-,-1696.3086568117142,-32328.59443795681,305,0.08521739130434783,0.9639344262295082,0.6853420195439739
YGR109W-B,-1,-/-,-1696.3196849822998,-27538.9629945755,305,0.08519269776876268,0.9639344262295082,0.6855591748099892
YDR375C,-1,-/-,-1696.3623813390732,-36640.69754552841,305,0.08516801853997683,0.9639344262295082,0.6857763300760044
YDR109C,0,0/0,-1696.709986627102,-38182.588126182556,1220,0.08516801853997683,0.9639344262295082,0.6857763300760044
YBR244W,-1,-/-,-1697.6026163101196,-33960.4823166132,305,0.08514335360556038,0.9639344262295082,0.6859934853420195
YKL106C-A,0,0/0,-1697.6902281045914,-33893.220447421074,1220,0.08514335360556038,0.9639344262295082,0.6859934853420195
YGL149W,0,0/0,-1697.8347916603088,-35364.65180361271,1220,0.08514335360556038,0.9639344262295082,0.6859934853420195
