Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL139W,-1,-/-,-424.5133738517761,-41747.4421441555,55,0.01810774105930285,0.7272727272727273,0.4467559217301751
YKL102C,0,0/0,-424.5172152519226,-47987.63685822487,220,0.01810774105930285,0.7272727272727273,0.4467559217301751
YER188C-A,0,0/0,-424.531391620636,-47133.07750570774,220,0.01810774105930285,0.7272727272727273,0.4467559217301751
YOL105C,-1,-/-,-424.54073572158813,-40502.81741690636,55,0.01809954751131222,0.7272727272727273,0.446961894953656
YCL075W,-1,-/-,-424.5858778953552,-37504.446365356445,55,0.018091361374943465,0.7272727272727273,0.447167868177137
YPL055C,-1,-/-,-424.6045641899109,-42162.40474128723,55,0.018083182640144666,0.7272727272727273,0.4473738414006179
YPL139C,-1,-/-,-424.60507917404175,-41046.36341071129,55,0.01807501129688206,0.7272727272727273,0.44757981462409885
YJL136W-A,0,0/0,-424.61631655693054,-47267.49085021019,220,0.01807501129688206,0.7272727272727273,0.44757981462409885
YMR223W,-1,-/-,-424.61833667755127,-41545.0339384079,55,0.018066847335140017,0.7272727272727273,0.44778578784757983
YGL204C,0,0/0,-424.62647330760956,-48190.390729904175,220,0.018066847335140017,0.7272727272727273,0.44778578784757983
YMR118C,-1,-/-,-424.6340274810791,-39307.93316268921,55,0.01805869074492099,0.7272727272727273,0.44799176107106076
YAR007C,-1,-/-,-424.6586961746216,-41704.49193716049,55,0.018050541516245487,0.7272727272727273,0.4481977342945417
YOR353C,-1,-/-,-424.6663427352905,-41353.93374872208,55,0.018042399639152006,0.7272727272727273,0.44840370751802267
YJL131C,-1,-/-,-424.66932582855225,-39469.2571144104,55,0.018034265103697024,0.7272727272727273,0.4486096807415036
YOR064C,-1,-/-,-424.6858582496643,-42423.77952718735,55,0.018026137899954935,0.7272727272727273,0.4488156539649846
YNL295W,-1,-/-,-424.7530937194824,-38744.5250415802,55,0.018018018018018018,0.7272727272727273,0.4490216271884655
YGR212W,-1,-/-,-424.7545256614685,-40644.694815158844,55,0.018009905447996397,0.7272727272727273,0.4492276004119464
YMR325W,-1,-/-,-424.77740955352783,-39322.53451490402,55,0.018001800180018002,0.7272727272727273,0.4494335736354274
YLR094C,-1,-/-,-424.8129143714905,-41397.85198020935,55,0.01799370220422852,0.7272727272727273,0.44963954685890833
YBR241C,-1,-/-,-424.83319664001465,-40265.053669929504,55,0.017985611510791366,0.7272727272727273,0.4498455200823893
YJL035C,-1,-/-,-424.83888053894043,-40910.12837743759,55,0.017977528089887642,0.7272727272727273,0.45005149330587024
YJL209W,-1,-/-,-424.8438501358032,-41869.499982357025,55,0.017969451931716084,0.7272727272727273,0.45025746652935117
YER031C,-1,-/-,-424.851026058197,-42614.653341293335,55,0.01796138302649304,0.7272727272727273,0.45046343975283215
YKL212W,-1,-/-,-424.85463762283325,-42459.230043411255,55,0.017953321364452424,0.7272727272727273,0.4506694129763131
YMR077C,-1,-/-,-424.87244415283203,-41965.85014820099,55,0.01794526693584567,0.7272727272727273,0.450875386199794
YKR090W,-1,-/-,-424.8980026245117,-41881.50809621811,55,0.017937219730941704,0.7272727272727273,0.451081359423275
YHR075C,-1,-/-,-424.90132093429565,-43858.27004814148,55,0.017929179740026894,0.7272727272727273,0.4512873326467559
YPL152W,-1,-/-,-424.90326833724976,-43718.10244655609,55,0.017921146953405017,0.7272727272727273,0.4514933058702369
YPL107W,0,0/0,-424.91564536094666,-49043.09231567383,220,0.017921146953405017,0.7272727272727273,0.4514933058702369
YNL138W,-1,-/-,-424.92714405059814,-40944.4848177433,55,0.017913121361397222,0.7272727272727273,0.4516992790937178
YGL108C,0,0/0,-424.9646157026291,-48032.62227523327,220,0.017913121361397222,0.7272727272727273,0.4516992790937178
YOL118C,0,0/0,-424.9745639562607,-48360.57889485359,220,0.017913121361397222,0.7272727272727273,0.4516992790937178
YDR465C,-1,-/-,-424.9751567840576,-44393.40149927139,55,0.017905102954341987,0.7272727272727273,0.45190525231719875
YDR395W,-1,-/-,-424.97546911239624,-43067.61608219147,55,0.017897091722595078,0.7272727272727273,0.45211122554067973
YGR108W,-1,-/-,-425.00710248947144,-42552.668107032776,55,0.017889087656529516,0.7272727272727273,0.45231719876416066
YGR261C,-1,-/-,-425.01932525634766,-41366.79584646225,55,0.017881090746535537,0.7272727272727273,0.4525231719876416
YLR225C,-1,-/-,-425.05196046829224,-39457.34062576294,55,0.017873100983020553,0.7272727272727273,0.45272914521112256
YLR412W,0,0/0,-425.0603437423706,-51835.562463223934,220,0.017873100983020553,0.7272727272727273,0.45272914521112256
YCR025C,0,0/0,-425.0604598522186,-48004.44100522995,220,0.017873100983020553,0.7272727272727273,0.45272914521112256
YLL014W,-1,-/-,-425.06292247772217,-38799.85567712784,55,0.01786511835640911,0.7272727272727273,0.4529351184346035
YHR173C,0,0/0,-425.06573498249054,-47466.9251332283,220,0.01786511835640911,0.7272727272727273,0.4529351184346035
YBR285W,0,0/0,-425.06838262081146,-48625.557993888855,220,0.01786511835640911,0.7272727272727273,0.4529351184346035
YGL127C,-1,-/-,-425.0709853172302,-42689.28079319,55,0.017857142857142856,0.7272727272727273,0.45314109165808447
YGR247W,-1,-/-,-425.07787227630615,-40157.94042253494,55,0.0178491744756805,0.7272727272727273,0.4533470648815654
YBR027C,0,0/0,-425.09214186668396,-48168.05178463459,220,0.0178491744756805,0.7272727272727273,0.4533470648815654
YPL186C,-1,-/-,-425.1043767929077,-44137.8852558136,55,0.01784121320249777,0.7272727272727273,0.4535530381050463
YEL001C,0,0/0,-425.13760125637054,-52830.95752811432,220,0.01784121320249777,0.7272727272727273,0.4535530381050463
YKL133C,-1,-/-,-425.15177965164185,-38941.53300046921,55,0.017833259028087384,0.7272727272727273,0.4537590113285273
YDL139C,-1,-/-,-425.15308904647827,-41112.064583063126,55,0.017825311942959002,0.7272727272727273,0.45396498455200823
YOR037W,-1,-/-,-425.1781234741211,-42512.03853368759,55,0.017817371937639197,0.7272727272727273,0.45417095777548916
YGR147C,-1,-/-,-425.2057785987854,-41743.684581279755,55,0.017809439002671415,0.7272727272727273,0.45437693099897014
YLR290C,0,0/0,-425.21361684799194,-49444.40597140789,220,0.017809439002671415,0.7272727272727273,0.45437693099897014
YLR323C,-1,-/-,-425.222354888916,-41984.90705728531,55,0.017801513128615932,0.7272727272727273,0.45458290422245107
YHL010C,-1,-/-,-425.262086391449,-38357.080305576324,55,0.017793594306049824,0.7272727272727273,0.45478887744593205
YMR244C-A,-1,-/-,-425.2702679634094,-38829.161761283875,55,0.017785682525566917,0.7272727272727273,0.454994850669413
YDL183C,-1,-/-,-425.2720775604248,-39293.349717617035,55,0.017777777777777778,0.7272727272727273,0.4552008238928939
YLL031C,-1,-/-,-425.27618885040283,-41524.26246213913,55,0.01776988005330964,0.7272727272727273,0.4554067971163749
YHR113W,0,0/0,-425.3048609495163,-48918.206884622574,220,0.01776988005330964,0.7272727272727273,0.4554067971163749
YPR037C,-1,-/-,-425.3058533668518,-41709.52753829956,55,0.017761989342806393,0.7272727272727273,0.4556127703398558
YJR039W,0,0/0,-425.3088458776474,-48916.60450613499,220,0.017761989342806393,0.7272727272727273,0.4556127703398558
YJR017C,1,+/+,-425.3236594200134,-41300.12336921692,54,0.018197958277851752,0.7454545454545455,0.4556127703398558
YMR179W,-1,-/-,-425.3468508720398,-41332.81736922264,55,0.01818988464951198,0.7454545454545455,0.4558187435633368
YGR168C,-1,-/-,-425.347683429718,-39190.41723060608,55,0.01818181818181818,0.7454545454545455,0.4560247167868177
YOR251C,-1,-/-,-425.3477749824524,-39142.79640817642,55,0.018173758865248225,0.7454545454545455,0.45623069001029865
YNL006W,-1,-/-,-425.35401725769043,-42379.34085226059,55,0.018165706690296855,0.7454545454545455,0.4564366632337796
YPL232W,-1,-/-,-425.36663722991943,-41429.800730228424,55,0.01815766164747564,0.7454545454545455,0.45664263645726055
YAL034W-A,-1,-/-,-425.37006187438965,-41513.986973285675,55,0.01814962372731297,0.7454545454545455,0.4568486096807415
YNL035C,0,0/0,-425.37985956668854,-48303.53261971474,220,0.01814962372731297,0.7454545454545455,0.4568486096807415
YHR180W,0,0/0,-425.39973294734955,-48472.599382042885,220,0.01814962372731297,0.7454545454545455,0.4568486096807415
YPL167C,-1,-/-,-425.41915941238403,-40603.70471906662,55,0.018141592920353982,0.7454545454545455,0.45705458290422246
YCR038C,-1,-/-,-425.42987537384033,-42516.96134901047,55,0.01813356921716055,0.7454545454545455,0.4572605561277034
YLR426W,-1,-/-,-425.4402232170105,-38794.55634212494,55,0.018125552608311227,0.7454545454545455,0.45746652935118437
YLR188W,-1,-/-,-425.4527578353882,-42280.86747312546,55,0.018117543084401236,0.7454545454545455,0.4576725025746653
YDL109C,-1,-/-,-425.45758390426636,-39097.6085691452,55,0.018109540636042403,0.7454545454545455,0.4578784757981462
YMR279C,-1,-/-,-425.4655542373657,-38479.63221311569,55,0.018101545253863136,0.7454545454545455,0.4580844490216272
YHR057C,-1,-/-,-425.4701085090637,-41258.8855907917,55,0.018093556928508385,0.7454545454545455,0.45829042224510813
YIL001W,0,0/0,-425.48454666137695,-48600.46480405331,220,0.018093556928508385,0.7454545454545455,0.45829042224510813
YDR531W,-1,-/-,-425.48540115356445,-38988.394369125366,55,0.01808557565063961,0.7454545454545455,0.45849639546858906
YFR017C,0,0/0,-425.49013209342957,-50068.37444341183,220,0.01808557565063961,0.7454545454545455,0.45849639546858906
YGR197C,-1,-/-,-425.4971652030945,-41590.69351863861,55,0.018077601410934743,0.7454545454545455,0.45870236869207004
YMR291W,-1,-/-,-425.5058569908142,-39548.5463476181,55,0.018069634200088145,0.7454545454545455,0.45890834191555097
YMR066W,-1,-/-,-425.5085463523865,-40899.94822072983,55,0.018061674008810574,0.7454545454545455,0.45911431513903195
YJL112W,-1,-/-,-425.51027631759644,-41511.70641922951,55,0.01805372082782915,0.7454545454545455,0.4593202883625129
YIL152W,0,0/0,-425.51406478881836,-49518.5055359602,220,0.01805372082782915,0.7454545454545455,0.4593202883625129
YMR033W,-1,-/-,-425.55702018737793,-42672.36092567444,55,0.018045774647887324,0.7454545454545455,0.4595262615859938
YBR219C,-1,-/-,-425.5698981285095,-38933.823404312134,55,0.01803783545974483,0.7454545454545455,0.4597322348094748
YDR504C,0,0/0,-425.5702495574951,-53011.09095299244,220,0.01803783545974483,0.7454545454545455,0.4597322348094748
YKL190W,1,+/+,-425.5708169937134,-41743.29208898544,54,0.018469656992084433,0.7636363636363637,0.4597322348094748
YNL103W,-1,-/-,-425.57546854019165,-41655.43756866455,55,0.018461538461538463,0.7636363636363637,0.4599382080329557
YGL192W,-1,-/-,-425.61068964004517,-40049.547661304474,55,0.01845342706502636,0.7636363636363637,0.4601441812564367
YBR058C-A,-1,-/-,-425.6470980644226,-40648.03206539154,55,0.01844532279314888,0.7636363636363637,0.4603501544799176
YPR062W,-1,-/-,-425.65179538726807,-41945.56111526489,55,0.018437225636523266,0.7636363636363637,0.46055612770339854
YPL161C,-1,-/-,-425.65401315689087,-41813.43451309204,55,0.018429135585783237,0.7636363636363637,0.4607621009268795
YPR116W,-1,-/-,-425.66275787353516,-38394.17541408539,55,0.018421052631578946,0.7636363636363637,0.46096807415036045
YLR404W,-1,-/-,-425.66441679000854,-40411.14282035828,55,0.01841297676457694,0.7636363636363637,0.4611740473738414
YML107C,-1,-/-,-425.67384338378906,-40799.6502931118,55,0.018404907975460124,0.7636363636363637,0.46138002059732236
YOL066C,-1,-/-,-425.6756863594055,-41730.57305908203,55,0.018396846254927726,0.7636363636363637,0.4615859938208033
YER076C,0,0/0,-425.7138555049896,-48796.36586749554,220,0.018396846254927726,0.7636363636363637,0.4615859938208033
YLR122C,0,0/0,-425.72870671749115,-48907.61729264259,220,0.018396846254927726,0.7636363636363637,0.4615859938208033
YER189W,0,0/0,-425.7795000076294,-48289.91828095913,220,0.018396846254927726,0.7636363636363637,0.4615859938208033
YJL206C,-1,-/-,-425.7908067703247,-39776.94236898422,55,0.01838879159369527,0.7636363636363637,0.46179196704428427
YPR085C,-1,-/-,-425.80483198165894,-41779.0960817337,55,0.018380743982494528,0.7636363636363637,0.4619979402677652
YOR214C,0,0/0,-425.81833148002625,-47859.743059396744,220,0.018380743982494528,0.7636363636363637,0.4619979402677652
YDR416W,-1,-/-,-425.82700634002686,-42279.18433046341,55,0.01837270341207349,0.7636363636363637,0.4622039134912461
YKL032C,-1,-/-,-425.8548951148987,-41339.48569583893,55,0.018364669873196328,0.7636363636363637,0.4624098867147271
YKL033W-A,0,0/0,-425.8699930906296,-48107.3246628046,220,0.018364669873196328,0.7636363636363637,0.4624098867147271
YJR068W,-1,-/-,-425.8760938644409,-41115.7609500885,55,0.018356643356643356,0.7636363636363637,0.46261585993820803
YLR358C,0,0/0,-425.878404378891,-47692.28489148617,220,0.018356643356643356,0.7636363636363637,0.46261585993820803
YDR120C,-1,-/-,-425.8808546066284,-44393.98430109024,55,0.01834862385321101,0.7636363636363637,0.46282183316168896
YLR407W,0,0/0,-425.91688203811646,-48300.38695025444,220,0.01834862385321101,0.7636363636363637,0.46282183316168896
YDR047W,0,0/0,-425.9450435638428,-51299.45424747467,220,0.01834862385321101,0.7636363636363637,0.46282183316168896
YML122C,0,0/0,-425.9858680963516,-48299.69684743881,220,0.01834862385321101,0.7636363636363637,0.46282183316168896
YDR440W,-1,-/-,-425.987624168396,-43124.657641887665,55,0.01834061135371179,0.7636363636363637,0.46302780638516994
YBR220C,-1,-/-,-426.0077648162842,-38781.68055200577,55,0.018332605848974247,0.7636363636363637,0.46323377960865086
YJL083W,-1,-/-,-426.0268540382385,-40914.01174783707,55,0.01832460732984293,0.7636363636363637,0.46343975283213185
YJR129C,-1,-/-,-426.03954315185547,-38834.2505531311,55,0.01831661578717837,0.7636363636363637,0.4636457260556128
YLR278C,-1,-/-,-426.0429744720459,-38158.159210681915,55,0.018308631211857017,0.7636363636363637,0.4638516992790937
YDR186C,0,0/0,-426.05826485157013,-48715.86470758915,220,0.018308631211857017,0.7636363636363637,0.4638516992790937
YMR091C,-1,-/-,-426.061758518219,-41797.542689323425,55,0.018300653594771243,0.7636363636363637,0.4640576725025747
YIL176C,-1,-/-,-426.0786814689636,-39465.9238114357,55,0.018292682926829267,0.7636363636363637,0.4642636457260556
YFR036W,-1,-/-,-426.1099286079407,-41399.16093635559,55,0.01828471919895516,0.7636363636363637,0.46446961894953653
YIL172C,-1,-/-,-426.11159801483154,-38961.50731372833,55,0.018276762402088774,0.7636363636363637,0.4646755921730175
YLR011W,-1,-/-,-426.1118655204773,-41964.31909561157,55,0.01826881252718573,0.7636363636363637,0.46488156539649844
YKL061W,-1,-/-,-426.1288990974426,-38896.772456645966,55,0.018260869565217393,0.7636363636363637,0.4650875386199794
YCR052W,-1,-/-,-426.1341347694397,-41381.77865123749,55,0.018252933507170794,0.7636363636363637,0.46529351184346035
YNL098C,-1,-/-,-426.13505268096924,-41805.35212755203,55,0.018245004344048653,0.7636363636363637,0.4654994850669413
YDR482C,-1,-/-,-426.1377844810486,-41396.03215956688,55,0.0182370820668693,0.7636363636363637,0.46570545829042226
YDR197W,-1,-/-,-426.13973569869995,-41156.17245435715,55,0.018229166666666668,0.7636363636363637,0.4659114315139032
YLL035W,-1,-/-,-426.1544404029846,-41740.242732048035,55,0.01822125813449024,0.7636363636363637,0.46611740473738417
YJR043C,-1,-/-,-426.20914030075073,-42439.7122092247,55,0.01821335646140503,0.7636363636363637,0.4663233779608651
YDR421W,-1,-/-,-426.2298421859741,-41511.34106826782,55,0.018205461638491547,0.7636363636363637,0.466529351184346
YDR538W,-1,-/-,-426.2319669723511,-41158.40023231506,55,0.018197573656845753,0.7636363636363637,0.466735324407827
YKL173W,-1,-/-,-426.24455404281616,-41493.440779685974,55,0.018189692507579038,0.7636363636363637,0.46694129763130793
YGR035C,0,0/0,-426.2533918619156,-48737.1025942564,220,0.018189692507579038,0.7636363636363637,0.46694129763130793
YHR078W,0,0/0,-426.2597507238388,-48673.733363866806,220,0.018189692507579038,0.7636363636363637,0.46694129763130793
YLR199C,0,0/0,-426.2784811258316,-51263.68990713358,220,0.018189692507579038,0.7636363636363637,0.46694129763130793
YDR336W,0,0/0,-426.3041332960129,-48852.4481780529,220,0.018189692507579038,0.7636363636363637,0.46694129763130793
YER095W,-1,-/-,-426.3123960494995,-41812.45832777023,55,0.01818181818181818,0.7636363636363637,0.46714727085478885
YDL125C,-1,-/-,-426.31396532058716,-40837.99050140381,55,0.018173950670705322,0.7636363636363637,0.46735324407826984
YHR074W,-1,-/-,-426.33093309402466,-41078.6230237484,55,0.018166089965397925,0.7636363636363637,0.46755921730175076
YFR037C,-1,-/-,-426.34160137176514,-42484.44986152649,55,0.018158236057068743,0.7636363636363637,0.46776519052523174
YOR292C,0,0/0,-426.36740148067474,-49315.50442612171,220,0.018158236057068743,0.7636363636363637,0.46776519052523174
YMR180C,-1,-/-,-426.37452840805054,-42762.11291384697,55,0.018150388936905792,0.7636363636363637,0.46797116374871267
YAL026C,-1,-/-,-426.38498306274414,-41130.62091875076,55,0.01814254859611231,0.7636363636363637,0.4681771369721936
YGL194C,-1,-/-,-426.3920388221741,-41153.64059114456,55,0.018134715025906734,0.7636363636363637,0.4683831101956746
YLR097C,-1,-/-,-426.4283776283264,-41766.20804953575,55,0.01812688821752266,0.7636363636363637,0.4685890834191555
YIL117C,0,0/0,-426.437707901001,-52013.1288099885,220,0.01812688821752266,0.7636363636363637,0.4685890834191555
YOR097C,0,0/0,-426.44135320186615,-49290.80316448212,220,0.01812688821752266,0.7636363636363637,0.4685890834191555
YPL005W,-1,-/-,-426.4415669441223,-42289.18527555466,55,0.0181190681622088,0.7636363636363637,0.46879505664263643
YDR506C,-1,-/-,-426.4583549499512,-38886.155827999115,55,0.018111254851228976,0.7636363636363637,0.4690010298661174
YKL077W,-1,-/-,-426.46897745132446,-40120.760768413544,55,0.01810344827586207,0.7636363636363637,0.46920700308959834
YNL034W,0,0/0,-426.49033868312836,-47769.41284763813,220,0.01810344827586207,0.7636363636363637,0.46920700308959834
YLR126C,-1,-/-,-426.4916024208069,-38872.586938381195,55,0.01809564842740198,0.7636363636363637,0.4694129763130793
YDR132C,0,0/0,-426.50762116909027,-47834.51938343048,220,0.01809564842740198,0.7636363636363637,0.4694129763130793
YNL162W-A,0,0/0,-426.523331284523,-47503.70473921299,220,0.01809564842740198,0.7636363636363637,0.4694129763130793
YMR316C-A,0,0/0,-426.53702044487,-47626.621260881424,220,0.01809564842740198,0.7636363636363637,0.4694129763130793
YER064C,0,0/0,-426.5476162433624,-47768.289113640785,220,0.01809564842740198,0.7636363636363637,0.4694129763130793
YNL187W,-1,-/-,-426.5611834526062,-41632.62447500229,55,0.01808785529715762,0.7636363636363637,0.46961894953656025
YKL205W,-1,-/-,-426.57911586761475,-42942.171058654785,55,0.018080068876452863,0.7636363636363637,0.4698249227600412
YAR023C,0,0/0,-426.5821980237961,-48692.271956562996,220,0.018080068876452863,0.7636363636363637,0.4698249227600412
YIL020C,0,0/0,-426.58278250694275,-54237.196502029896,220,0.018080068876452863,0.7636363636363637,0.4698249227600412
YFR039C,-1,-/-,-426.59723234176636,-38215.642142772675,55,0.018072289156626505,0.7636363636363637,0.47003089598352216
YHR108W,-1,-/-,-426.62195777893066,-41587.95561122894,55,0.01806451612903226,0.7636363636363637,0.4702368692070031
YDR172W,-1,-/-,-426.6222906112671,-43496.00028657913,55,0.018056749785038694,0.7636363636363637,0.470442842430484
YOR105W,0,0/0,-426.6460165977478,-48169.951919317245,220,0.018056749785038694,0.7636363636363637,0.470442842430484
YDL212W,-1,-/-,-426.6631941795349,-42492.07456159592,55,0.018048990116029222,0.7636363636363637,0.470648815653965
YPL009C,-1,-/-,-426.66780853271484,-38587.119493961334,55,0.01804123711340206,0.7636363636363637,0.4708547888774459
YKL042W,-1,-/-,-426.67016077041626,-41930.168753147125,55,0.018033490768570203,0.7636363636363637,0.4710607621009269
YGL221C,0,0/0,-426.6702721118927,-51933.11704802513,220,0.018033490768570203,0.7636363636363637,0.4710607621009269
YGL157W,0,0/0,-426.6708301305771,-49887.03985452652,220,0.018033490768570203,0.7636363636363637,0.4710607621009269
YCR101C,0,0/0,-426.67474913597107,-47967.534598112106,220,0.018033490768570203,0.7636363636363637,0.4710607621009269
YNL172W,-1,-/-,-426.6771650314331,-42069.30126619339,55,0.018025751072961373,0.7636363636363637,0.4712667353244078
YDL129W,0,0/0,-426.68838679790497,-48137.716151833534,220,0.018025751072961373,0.7636363636363637,0.4712667353244078
YBR192W,-1,-/-,-426.70165729522705,-42219.341925144196,55,0.018018018018018018,0.7636363636363637,0.47147270854788875
YMR124W,0,0/0,-426.71192264556885,-48711.37276613712,220,0.018018018018018018,0.7636363636363637,0.47147270854788875
YMR220W,-1,-/-,-426.72936630249023,-41364.603999853134,55,0.018010291595197257,0.7636363636363637,0.47167868177136973
YNL304W,-1,-/-,-426.7490749359131,-41542.27010035515,55,0.018002571795970854,0.7636363636363637,0.47188465499485066
YER029C,-1,-/-,-426.7505030632019,-41787.26539325714,55,0.017994858611825194,0.7636363636363637,0.47209062821833164
YOR161C,-1,-/-,-426.7614064216614,-42447.41837596893,55,0.017987152034261242,0.7636363636363637,0.47229660144181257
YFL061W,-1,-/-,-426.7743253707886,-41280.231323719025,55,0.01797945205479452,0.7636363636363637,0.4725025746652935
YFL065C,0,0/0,-426.7770358324051,-47714.343144893646,220,0.01797945205479452,0.7636363636363637,0.4725025746652935
YFR034C,-1,-/-,-426.7861089706421,-40046.89563417435,55,0.01797175866495507,0.7636363636363637,0.4727085478887745
YKR078W,-1,-/-,-426.82379245758057,-39043.76792097092,55,0.017964071856287425,0.7636363636363637,0.4729145211122554
YDL177C,-1,-/-,-426.8351950645447,-38526.54125499725,55,0.01795639162035058,0.7636363636363637,0.47312049433573633
YNL018C,0,0/0,-426.8565489053726,-47720.22163248062,220,0.01795639162035058,0.7636363636363637,0.47312049433573633
YOR384W,-1,-/-,-426.8730797767639,-40371.35509490967,55,0.017948717948717947,0.7636363636363637,0.4733264675592173
YLR271W,0,0/0,-426.899116396904,-49178.361840844154,220,0.017948717948717947,0.7636363636363637,0.4733264675592173
YOR176W,0,0/0,-426.92159605026245,-52029.22248142958,220,0.017948717948717947,0.7636363636363637,0.4733264675592173
YER093C-A,0,0/0,-426.92297065258026,-48501.586274027824,220,0.017948717948717947,0.7636363636363637,0.4733264675592173
YDR189W,-1,-/-,-426.9469976425171,-41667.39556121826,55,0.01794105083297736,0.7636363636363637,0.47353244078269824
YNL095C,0,0/0,-426.9525451660156,-48347.35663342476,220,0.01794105083297736,0.7636363636363637,0.47353244078269824
YKL157W,0,0/0,-426.9548180103302,-51480.99142718315,220,0.01794105083297736,0.7636363636363637,0.47353244078269824
YLR421C,-1,-/-,-426.9768896102905,-41864.292885780334,55,0.017933390264730998,0.7636363636363637,0.4737384140061792
YBR292C,0,0/0,-426.98948669433594,-48316.712690234184,220,0.017933390264730998,0.7636363636363637,0.4737384140061792
YLR194C,-1,-/-,-426.9932746887207,-39618.20287322998,55,0.01792573623559539,0.7636363636363637,0.47394438722966015
YER067W,0,0/0,-426.9965544939041,-49506.7550880909,220,0.01792573623559539,0.7636363636363637,0.47394438722966015
YML001W,-1,-/-,-426.99939346313477,-42664.21487569809,55,0.017918088737201365,0.7636363636363637,0.4741503604531411
YOR083W,-1,-/-,-427.0113854408264,-38953.76861667633,55,0.01791044776119403,0.7636363636363637,0.47435633367662206
YNL019C,0,0/0,-427.01363694667816,-47982.94909667969,220,0.01791044776119403,0.7636363636363637,0.47435633367662206
YKL072W,0,0/0,-427.0480514764786,-52678.914167404175,220,0.01791044776119403,0.7636363636363637,0.47435633367662206
YOL159C-A,0,0/0,-427.04881489276886,-47787.92813158035,220,0.01791044776119403,0.7636363636363637,0.47435633367662206
YOR029W,0,0/0,-427.0658242702484,-47850.28680610657,220,0.01791044776119403,0.7636363636363637,0.47435633367662206
YEL038W,0,0/0,-427.0787777900696,-50971.456095039845,220,0.01791044776119403,0.7636363636363637,0.47435633367662206
YDR191W,-1,-/-,-427.08107805252075,-42552.18865060806,55,0.017902813299232736,0.7636363636363637,0.474562306900103
YDL040C,-1,-/-,-427.08356189727783,-41916.14628982544,55,0.017895185342991053,0.7636363636363637,0.4747682801235839
YMR158C-A,0,0/0,-427.08817172050476,-50110.489815950394,220,0.017895185342991053,0.7636363636363637,0.4747682801235839
YGR054W,-1,-/-,-427.08878326416016,-39301.27799272537,55,0.01788756388415673,0.7636363636363637,0.4749742533470649
YMR187C,0,0/0,-427.1165763139725,-48629.95142817497,220,0.01788756388415673,0.7636363636363637,0.4749742533470649
YDL025C,-1,-/-,-427.12954330444336,-39234.86793136597,55,0.017879948914431672,0.7636363636363637,0.4751802265705458
YPR046W,-1,-/-,-427.13789653778076,-41579.5103263855,55,0.017872340425531916,0.7636363636363637,0.4753861997940268
YBL021C,-1,-/-,-427.1379165649414,-41124.76576733589,55,0.01786473840918758,0.7636363636363637,0.4755921730175077
YPL264C,0,0/0,-427.13954508304596,-48993.47372186184,220,0.01786473840918758,0.7636363636363637,0.4755921730175077
YNR034W-A,0,0/0,-427.16527366638184,-47812.24492228031,220,0.01786473840918758,0.7636363636363637,0.4755921730175077
YNR077C,0,0/0,-427.1748163700104,-48225.17558002472,220,0.01786473840918758,0.7636363636363637,0.4755921730175077
YMR209C,0,0/0,-427.19116485118866,-48893.17921710014,220,0.01786473840918758,0.7636363636363637,0.4755921730175077
YIL083C,-1,-/-,-427.1915626525879,-39550.1773982048,55,0.017857142857142856,0.7636363636363637,0.47579814624098865
YIR020C,0,0/0,-427.2233581542969,-48534.34584522247,220,0.017857142857142856,0.7636363636363637,0.47579814624098865
YKL127W,-1,-/-,-427.2452530860901,-41309.54528784752,55,0.017849553761155972,0.7636363636363637,0.47600411946446963
YBR144C,0,0/0,-427.24600088596344,-47927.35604715347,220,0.017849553761155972,0.7636363636363637,0.47600411946446963
YLR090W,-1,-/-,-427.261727809906,-42537.89855980873,55,0.01784197111299915,0.7636363636363637,0.47621009268795056
YLR376C,-1,-/-,-427.2879829406738,-42199.62925720215,55,0.017834394904458598,0.7636363636363637,0.47641606591143154
YKL101W,-1,-/-,-427.29120779037476,-40848.48613739014,55,0.017826825127334467,0.7636363636363637,0.47662203913491247
YDR325W,-1,-/-,-427.3004674911499,-41389.331980228424,55,0.017819261773440814,0.7636363636363637,0.4768280123583934
YCR075C,-1,-/-,-427.30542039871216,-41928.12966823578,55,0.017811704834605598,0.7636363636363637,0.4770339855818744
YNL283C,-1,-/-,-427.31253719329834,-42197.593068122864,55,0.017804154302670624,0.7636363636363637,0.4772399588053553
YMR087W,-1,-/-,-427.3659954071045,-39686.467482089996,55,0.017796610169491526,0.7636363636363637,0.47744593202883623
YAR029W,0,0/0,-427.3680158853531,-48268.88068151474,220,0.017796610169491526,0.7636363636363637,0.47744593202883623
YNL126W,-1,-/-,-427.3850793838501,-42050.244594573975,55,0.017789072426937738,0.7636363636363637,0.4776519052523172
YOR378W,-1,-/-,-427.40219259262085,-38663.98976755142,55,0.017781541066892465,0.7636363636363637,0.47785787847579814
YBR159W,-1,-/-,-427.43364238739014,-39027.80808401108,55,0.017774016081252644,0.7636363636363637,0.4780638516992791
YLR262C,-1,-/-,-427.4528350830078,-41451.04093551636,55,0.017766497461928935,0.7636363636363637,0.47826982492276005
YKR045C,0,0/0,-427.4530600309372,-47933.08906710148,220,0.017766497461928935,0.7636363636363637,0.47826982492276005
YOL123W,-1,-/-,-427.481409072876,-42120.01735472679,55,0.017758985200845664,0.7636363636363637,0.47847579814624097
YBR137W,-1,-/-,-427.4873070716858,-39744.56033229828,55,0.01775147928994083,0.7636363636363637,0.47868177136972195
