Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR323C,-1,-/-,-470.1562023162842,-44632.65402889252,61,0.025617140195621797,0.9016393442622951,0.43142916065168074
YHL027W,-1,-/-,-470.1589994430542,-46068.228692770004,61,0.025605214152700187,0.9016393442622951,0.4316353887399464
YLR410W-B,-1,-/-,-470.1838574409485,-38058.36583900452,61,0.025593299208934387,0.9016393442622951,0.431841616828212
YCR066W,-1,-/-,-470.2309265136719,-44920.38489818573,61,0.02558139534883721,0.9016393442622951,0.43204784491647763
YOR008C-A,0,0/0,-470.23127150535583,-47824.02242124081,244,0.02558139534883721,0.9016393442622951,0.43204784491647763
YFR014C,-1,-/-,-470.2542362213135,-47530.62224817276,61,0.025569502556950254,0.9016393442622951,0.4322540730047432
YMR113W,0,0/0,-470.2765566110611,-54248.38586854935,244,0.025569502556950254,0.9016393442622951,0.4322540730047432
YBR056W-A,0,0/0,-470.29619109630585,-47240.85343468189,244,0.025569502556950254,0.9016393442622951,0.4322540730047432
YNL255C,-1,-/-,-470.3081331253052,-48016.34413766861,61,0.025557620817843865,0.9016393442622951,0.43246030109300887
YBR098W,-1,-/-,-470.3260443210602,-44328.44706940651,61,0.025545750116117046,0.9016393442622951,0.4326665291812745
YLR266C,-1,-/-,-470.3577651977539,-45069.51009058952,61,0.0255338904363974,0.9016393442622951,0.4328727572695401
YJR052W,-1,-/-,-470.4010019302368,-47030.09656906128,61,0.025522041763341066,0.9016393442622951,0.43307898535780576
YDR379C-A,-1,-/-,-470.4046673774719,-37746.96185922623,61,0.025510204081632654,0.9016393442622951,0.43328521344607135
YML007C-A,0,0/0,-470.4208048582077,-46925.440747857094,244,0.025510204081632654,0.9016393442622951,0.43328521344607135
YPR158W-B,-1,-/-,-470.48835945129395,-37930.688220500946,61,0.025498377375985166,0.9016393442622951,0.433491441534337
YMR139W,-1,-/-,-470.5486283302307,-50141.347270965576,61,0.025486561631139944,0.9016393442622951,0.4336976696226026
YGL164C,0,0/0,-470.56809997558594,-56767.76876550913,244,0.025486561631139944,0.9016393442622951,0.4336976696226026
YPR152C,-1,-/-,-470.5687565803528,-45266.311758995056,61,0.025474756831866605,0.9016393442622951,0.43390389771086824
YLR145W,-1,-/-,-470.58480978012085,-43456.29821062088,61,0.02546296296296296,0.9016393442622951,0.43411012579913383
YGL212W,-1,-/-,-470.60593938827515,-45280.45871210098,61,0.025451180009254976,0.9016393442622951,0.4343163538873995
YKL019W,-1,-/-,-470.6229386329651,-44500.061728954315,61,0.02543940795559667,0.9016393442622951,0.43452258197566507
YLR410W-A,-1,-/-,-470.65064430236816,-38094.50095319748,61,0.025427646786870088,0.9016393442622951,0.4347288100639307
YGR054W,-1,-/-,-470.6827697753906,-39214.50306081772,61,0.02541589648798521,0.9016393442622951,0.4349350381521963
YHR207C,-1,-/-,-470.70866298675537,-43848.783576488495,61,0.025404157043879907,0.9016393442622951,0.43514126624046195
YOL053C-A,-1,-/-,-470.71184825897217,-38198.86707448959,61,0.025392428439519853,0.9016393442622951,0.43534749432872755
YOR037W,-1,-/-,-470.7127561569214,-44990.48222589493,61,0.025380710659898477,0.9016393442622951,0.4355537224169932
YPL218W,-1,-/-,-470.76022028923035,-46016.81281733513,61,0.0253690036900369,0.9016393442622951,0.43575995050525884
YNL162W-A,0,0/0,-470.80757999420166,-46941.039262890816,244,0.0253690036900369,0.9016393442622951,0.43575995050525884
YMR010W,-1,-/-,-470.82032012939453,-39202.10157394409,61,0.025357307514983864,0.9016393442622951,0.43596617859352443
YJL097W,-1,-/-,-470.8272776603699,-47419.64605617523,61,0.02534562211981567,0.9016393442622951,0.4361724066817901
YPR116W,-1,-/-,-470.9655680656433,-38581.86749315262,61,0.025333947489636112,0.9016393442622951,0.4363786347700557
YGL225W,-1,-/-,-470.9760422706604,-51794.9412651062,61,0.02532228360957643,0.9016393442622951,0.4365848628583213
YGL105W,-1,-/-,-471.0540769100189,-48447.36641001701,61,0.025310630464795213,0.9016393442622951,0.4367910909465869
YKL124W,-1,-/-,-471.0554029941559,-47157.25757265091,61,0.025298988040478382,0.9016393442622951,0.43699731903485256
YDL072C,-1,-/-,-471.1003818511963,-50339.67557001114,61,0.02528735632183908,0.9016393442622951,0.43720354712311815
YER071C,-1,-/-,-471.1772174835205,-39954.985335826874,61,0.025275735294117647,0.9016393442622951,0.4374097752113838
YNL075W,-1,-/-,-471.184237241745,-50296.00552153587,61,0.025264124942581533,0.9016393442622951,0.4376160032996494
YPL157W,-1,-/-,-471.1863021850586,-46560.99802875519,61,0.025252525252525252,0.9016393442622951,0.43782223138791504
YOL159C-A,0,0/0,-471.2352865934372,-47133.354513287544,244,0.025252525252525252,0.9016393442622951,0.43782223138791504
YJL136W-A,0,0/0,-471.24524343013763,-47240.0068038702,244,0.025252525252525252,0.9016393442622951,0.43782223138791504
YLR426W,-1,-/-,-471.2473826408386,-39621.36829662323,61,0.025240936209270308,0.9016393442622951,0.43802845947618063
YJL167W,-1,-/-,-471.28022861480713,-47303.848407268524,61,0.02522935779816514,0.9016393442622951,0.4382346875644463
YOL026C,-1,-/-,-471.28950786590576,-46057.31027817726,61,0.02521779000458505,0.9016393442622951,0.4384409156527119
YJR051W,-1,-/-,-471.2911295890808,-42714.47524642944,61,0.025206232813932174,0.9016393442622951,0.4386471437409775
YNL097C,-1,-/-,-471.33664083480835,-47462.826441049576,61,0.025194686211635363,0.9016393442622951,0.43885337182924317
YBR085C-A,0,0/0,-471.3378895521164,-47623.993948102,244,0.025194686211635363,0.9016393442622951,0.43885337182924317
YOR047C,-1,-/-,-471.3497242927551,-48474.063262701035,61,0.025183150183150184,0.9016393442622951,0.43905959991750876
YDL115C,0,0/0,-471.35611456632614,-58470.40780621767,244,0.025183150183150184,0.9016393442622951,0.43905959991750876
YAL001C,-1,-/-,-471.3578734397888,-43640.838411808014,61,0.02517162471395881,0.9016393442622951,0.4392658280057744
YFL007W,-1,-/-,-471.4055185317993,-44245.54474401474,61,0.02516010978956999,0.9016393442622951,0.43947205609404
YML019W,-1,-/-,-471.40881872177124,-47425.87333583832,61,0.025148605395518976,0.9016393442622951,0.43967828418230565
YKL188C,-1,-/-,-471.42597246170044,-49604.52708315849,61,0.025137111517367458,0.9016393442622951,0.43988451227057124
YGR150C,-1,-/-,-471.4308137893677,-40300.732959747314,61,0.02512562814070352,0.9016393442622951,0.4400907403588369
YOR291W,-1,-/-,-471.47775316238403,-40284.75195980072,61,0.02511415525114155,0.9016393442622951,0.4402969684471025
YKL145W,-1,-/-,-471.5463571548462,-49755.904592990875,61,0.02510269283432223,0.9016393442622951,0.4405031965353681
YBR221C,-1,-/-,-471.56141471862793,-47027.4671497345,61,0.02509124087591241,0.9016393442622951,0.4407094246236337
YLR059C,-1,-/-,-471.579626083374,-45210.02803897858,61,0.025079799361605107,0.9016393442622951,0.44091565271189936
YPR112C,-1,-/-,-471.6015188694,-48975.87948298454,61,0.02506836827711942,0.9016393442622951,0.44112188080016496
YIL092W,0,0/0,-471.6197702884674,-48803.16829919815,244,0.02506836827711942,0.9016393442622951,0.44112188080016496
YMR246W,-1,-/-,-471.62946796417236,-49174.87391829491,61,0.025056947608200455,0.9016393442622951,0.4413281088884306
YOR360C,-1,-/-,-471.63628244400024,-42849.66621923447,61,0.025045537340619307,0.9016393442622951,0.44153433697669625
YLL016W,-1,-/-,-471.676540851593,-39458.35188007355,61,0.025034137460172964,0.9016393442622951,0.44174056506496184
YNL308C,-1,-/-,-471.69022822380066,-49520.232459783554,61,0.02502274795268426,0.9016393442622951,0.4419467931532275
YLR452C,-1,-/-,-471.70849323272705,-47484.09561133385,61,0.02501136880400182,0.9016393442622951,0.4421530212414931
YNL018C,0,0/0,-471.72195518016815,-49414.252708911896,244,0.02501136880400182,0.9016393442622951,0.4421530212414931
YBL005W,-1,-/-,-471.7811417579651,-43844.356536626816,61,0.025,0.9016393442622951,0.44235924932975873
YOL013C,-1,-/-,-471.7952744960785,-46909.30502438545,61,0.024988641526578828,0.9016393442622951,0.4425654774180243
YPR170W-B,-1,-/-,-471.8132424354553,-37802.244216918945,61,0.024977293369663943,0.9016393442622951,0.44277170550628997
YDL065C,-1,-/-,-471.8391842842102,-43280.1930975914,61,0.024965955515206535,0.9016393442622951,0.44297793359455556
YGL258W-A,0,0/0,-471.88210904598236,-47403.67771911621,244,0.024965955515206535,0.9016393442622951,0.44297793359455556
YER101C,-1,-/-,-471.8863697052002,-46329.693635225296,61,0.0249546279491833,0.9016393442622951,0.4431841616828212
YHR016C,-1,-/-,-471.9250946044922,-48403.026772260666,61,0.024943310657596373,0.9016393442622951,0.4433903897710868
YDR489W,-1,-/-,-472.0917458534241,-43573.41905546188,61,0.024932003626473256,0.9016393442622951,0.44359661785935245
YCR019W,0,0/0,-472.11542451381683,-55236.99799519777,244,0.024932003626473256,0.9016393442622951,0.44359661785935245
YBL004W,-1,-/-,-472.1539433002472,-47845.41723585129,61,0.02492070684186679,0.9016393442622951,0.44380284594761804
YGL090W,-1,-/-,-472.18426036834717,-45302.54874801636,61,0.024909420289855072,0.9016393442622951,0.4440090740358837
YER169W,-1,-/-,-472.22875785827637,-45539.246306180954,61,0.02489814395654142,0.9016393442622951,0.44421530212414934
YDR449C,-1,-/-,-472.2352786064148,-52206.586508750916,61,0.024886877828054297,0.9016393442622951,0.44442153021241493
YLL064C,-1,-/-,-472.24026679992676,-40051.36493396759,61,0.024875621890547265,0.9016393442622951,0.4446277583006806
YOR020W-A,-1,-/-,-472.2574634552002,-37838.60429954529,61,0.024864376130198915,0.9016393442622951,0.44483398638894617
YOR244W,-1,-/-,-472.289927482605,-48230.856533288956,61,0.024853140533212834,0.9016393442622951,0.4450402144772118
YMR036C,-1,-/-,-472.31675720214844,-46111.44840884209,61,0.024841915085817526,0.9016393442622951,0.4452464425654774
YNL316C,0,0/0,-472.3656111359596,-56090.394928753376,244,0.024841915085817526,0.9016393442622951,0.4452464425654774
YHR133C,-1,-/-,-472.42665100097656,-48477.30615854263,61,0.024830699774266364,0.9016393442622951,0.44545267065374305
YDR003W-A,0,0/0,-472.4531925916672,-47304.164894104004,244,0.024830699774266364,0.9016393442622951,0.44545267065374305
YOR113W,-1,-/-,-472.5296049118042,-46208.095380067825,61,0.024819494584837544,0.9016393442622951,0.44565889874200865
YKL183W,-1,-/-,-472.5673851966858,-44188.40519070625,61,0.02480829950383401,0.9016393442622951,0.4458651268302743
YPR137W,-1,-/-,-472.6292176246643,-49677.07655954361,61,0.02479711451758341,0.9016393442622951,0.4460713549185399
YDL234C,-1,-/-,-472.63229179382324,-52374.95568418503,61,0.024785939612438034,0.9016393442622951,0.44627758300680553
YBL082C,-1,-/-,-472.6788868904114,-45224.96671628952,61,0.024774774774774775,0.9016393442622951,0.4464838110950711
YBR173C,-1,-/-,-472.68430376052856,-46233.44777202606,61,0.024763619990995047,0.9016393442622951,0.4466900391833368
YHR214W,0,0/0,-472.72101855278015,-48941.60189342499,244,0.024763619990995047,0.9016393442622951,0.4466900391833368
YIR003W,-1,-/-,-472.73057651519775,-40427.06225442886,61,0.024752475247524754,0.9016393442622951,0.44689626727160237
YOL030W,-1,-/-,-472.7331643104553,-43941.09427046776,61,0.024741340530814216,0.9016393442622951,0.447102495359868
YML097C,-1,-/-,-472.75676441192627,-46785.250019073486,61,0.02473021582733813,0.9016393442622951,0.44730872344813366
YBR042C,-1,-/-,-472.7617483139038,-48894.97636842728,61,0.024719101123595506,0.9016393442622951,0.44751495153639925
YMR003W,0,0/0,-472.82531118392944,-49509.48295092583,244,0.024719101123595506,0.9016393442622951,0.44751495153639925
YMR144W,0,0/0,-472.82991671562195,-48691.42980337143,244,0.024719101123595506,0.9016393442622951,0.44751495153639925
YPL062W,-1,-/-,-472.9009909629822,-38633.16003370285,61,0.024707996406109614,0.9016393442622951,0.4477211796246649
YCL026C-B,-1,-/-,-472.96728706359863,-40627.802376270294,61,0.02469690166142793,0.9016393442622951,0.4479274077129305
YOR295W,-1,-/-,-472.9705617427826,-45331.51488518715,61,0.024685816876122084,0.9016393442622951,0.44813363580119614
YBR111C,-1,-/-,-472.99569845199585,-46041.35999631882,61,0.024674742036787798,0.9016393442622951,0.44833986388946173
YDR182W-A,0,0/0,-473.0263612270355,-47279.87012052536,244,0.024674742036787798,0.9016393442622951,0.44833986388946173
YGL160W,-1,-/-,-473.07660388946533,-39852.108443021774,61,0.02466367713004484,0.9016393442622951,0.4485460919777274
YHL012W,-1,-/-,-473.12049674987793,-39524.37862586975,61,0.024652622142536978,0.9016393442622951,0.44875232006599297
YGR180C,-1,-/-,-473.1848945617676,-44233.24776959419,61,0.0246415770609319,0.9016393442622951,0.4489585481542586
YDR036C,-1,-/-,-473.2033677101135,-45503.3665099144,61,0.024630541871921183,0.9016393442622951,0.4491647762425242
YCR017C,-1,-/-,-473.20975255966187,-42997.77732682228,61,0.024619516562220233,0.9016393442622951,0.44937100433078986
YLR420W,-1,-/-,-473.2285478115082,-46041.52097225189,61,0.024608501118568233,0.9016393442622951,0.44957723241905545
YMR033W,-1,-/-,-473.22954988479614,-48916.16294169426,61,0.024597495527728087,0.9016393442622951,0.4497834605073211
YNL277W-A,0,0/0,-473.26391756534576,-47354.14891564846,244,0.024597495527728087,0.9016393442622951,0.4497834605073211
YLR119W,-1,-/-,-473.2800632715225,-45584.67169249058,61,0.024586499776486366,0.9016393442622951,0.44998968859558675
YKR071C,-1,-/-,-473.29919719696045,-47152.807359457016,61,0.024575513851653262,0.9016393442622951,0.45019591668385234
YBL026W,-1,-/-,-473.31264066696167,-44963.52451515198,61,0.02456453774006253,0.9016393442622951,0.450402144772118
YNL175C,-1,-/-,-473.3343734741211,-51234.06565833092,61,0.024553571428571428,0.9016393442622951,0.4506083728603836
YLR049C,0,0/0,-473.34840297698975,-50570.31697690487,244,0.024553571428571428,0.9016393442622951,0.4506083728603836
YPL119C-A,0,0/0,-473.40059185028076,-47295.8322814703,244,0.024553571428571428,0.9016393442622951,0.4506083728603836
YOR390W,-1,-/-,-473.4211902618408,-40477.56676483154,61,0.024542614904060688,0.9016393442622951,0.4508146009486492
YDR297W,-1,-/-,-473.45690631866455,-47121.54930782318,61,0.024531668153434435,0.9016393442622951,0.4510208290369148
YPR198W,-1,-/-,-473.47948265075684,-44914.52629828453,61,0.024520731163620153,0.9016393442622951,0.45122705712518046
YMR066W,-1,-/-,-473.5025682449341,-43946.34265089035,61,0.024509803921568627,0.9016393442622951,0.45143328521344606
YML127W,-1,-/-,-473.5167570114136,-45350.37918138504,61,0.024498886414253896,0.9016393442622951,0.4516395133017117
YPL075W,-1,-/-,-473.5396203994751,-45410.939843177795,61,0.024487978628673197,0.9016393442622951,0.4518457413899773
YJL080C,-1,-/-,-473.5447242259979,-49555.07261157036,61,0.024477080551846907,0.9016393442622951,0.45205196947824294
YBL039W-B,0,0/0,-473.6296555995941,-48577.48829770088,244,0.024477080551846907,0.9016393442622951,0.45205196947824294
YMR289W,-1,-/-,-473.65394020080566,-45391.115879535675,61,0.024466192170818506,0.9016393442622951,0.45225819756650854
YNL231C,-1,-/-,-473.66213750839233,-47596.852885723114,61,0.024455313472654512,0.9016393442622951,0.4524644256547742
YGR103W,-1,-/-,-473.7062940597534,-50898.25397491455,61,0.024444444444444446,0.9016393442622951,0.4526706537430398
YDR461C-A,0,0/0,-473.7864155769348,-47320.566806674,244,0.024444444444444446,0.9016393442622951,0.4526706537430398
YLR342W-A,0,0/0,-473.8271018266678,-47375.716675400734,244,0.024444444444444446,0.9016393442622951,0.4526706537430398
YLR264C-A,0,0/0,-473.82764422893524,-46978.8874591589,244,0.024444444444444446,0.9016393442622951,0.4526706537430398
YGL011C,-1,-/-,-473.83952283859253,-47966.9425573349,61,0.024433585073300755,0.9016393442622951,0.4528768818313054
YKL075C,-1,-/-,-473.8800301551819,-41046.20896100998,61,0.024422735346358793,0.9016393442622951,0.45308310991957107
YLR285C-A,0,0/0,-473.90908217430115,-47443.86214518547,244,0.024422735346358793,0.9016393442622951,0.45308310991957107
YLR104W,-1,-/-,-473.9162087440491,-40470.17847824097,61,0.024411895250776743,0.9016393442622951,0.45328933800783666
YGR240C,-1,-/-,-473.9283661842346,-46716.66335487366,61,0.024401064773735583,0.9016393442622951,0.4534955660961023
YJL156C,-1,-/-,-473.9542088508606,-44689.469836473465,61,0.024390243902439025,0.9016393442622951,0.4537017941843679
YER188C-A,0,0/0,-473.95514011383057,-47372.27965962887,244,0.024390243902439025,0.9016393442622951,0.4537017941843679
YKL065W-A,0,0/0,-473.9917712211609,-47508.78186523914,244,0.024390243902439025,0.9016393442622951,0.4537017941843679
YCR054C,0,0/0,-473.99595856666565,-56861.921146690845,244,0.024390243902439025,0.9016393442622951,0.4537017941843679
YLR060W,-1,-/-,-474.01698446273804,-49998.29542732239,61,0.024379432624113476,0.9016393442622951,0.45390802227263355
YBR222C,-1,-/-,-474.11959075927734,-48316.37797164917,61,0.024368630926007974,0.9016393442622951,0.45411425036089914
YFL002W-A,-1,-/-,-474.1269750595093,-38525.24568223953,61,0.024357838795394153,0.9016393442622951,0.4543204784491648
YPL038W-A,0,0/0,-474.1644675731659,-47401.33651351929,244,0.024357838795394153,0.9016393442622951,0.4543204784491648
YBR196C-A,0,0/0,-474.1870183944702,-47369.50576341152,244,0.024357838795394153,0.9016393442622951,0.4543204784491648
YBR036C,-1,-/-,-474.20753622055054,-45254.87771844864,61,0.02434705621956618,0.9016393442622951,0.4545267065374304
YLR381W,-1,-/-,-474.22562074661255,-45347.357660532,61,0.024336283185840708,0.9016393442622951,0.45473293462569603
YJL133C-A,0,0/0,-474.24355006217957,-47377.89786684513,244,0.024336283185840708,0.9016393442622951,0.45473293462569603
YFL041W-A,0,0/0,-474.2719758749008,-47494.85882484913,244,0.024336283185840708,0.9016393442622951,0.45473293462569603
YAL042W,-1,-/-,-474.28386974334717,-43623.279185295105,61,0.024325519681556832,0.9016393442622951,0.4549391627139616
YDR123C,-1,-/-,-474.3187184333801,-45932.068929195404,61,0.02431476569407604,0.9016393442622951,0.45514539080222727
YDL109C,-1,-/-,-474.3275237083435,-39583.23414564133,61,0.024304021210782147,0.9016393442622951,0.45535161889049286
YLR432W,-1,-/-,-474.38119888305664,-50210.989168167114,61,0.02429328621908127,0.9016393442622951,0.4555578469787585
YDL114W,0,0/0,-474.3841233253479,-49288.169341921806,244,0.02429328621908127,0.9016393442622951,0.4555578469787585
YER070W,-1,-/-,-474.39137077331543,-46990.0893676281,61,0.024282560706401765,0.9016393442622951,0.45576407506702415
YBR218C,-1,-/-,-474.40292859077454,-43790.735306978226,61,0.024271844660194174,0.9016393442622951,0.45597030315528975
YFR012W,0,0/0,-474.4090094566345,-48963.285974264145,244,0.024271844660194174,0.9016393442622951,0.45597030315528975
YKL017C,-1,-/-,-474.4451651573181,-45482.50556063652,61,0.024261138067931187,0.9016393442622951,0.4561765312435554
YCL048W-A,0,0/0,-474.4740934371948,-47490.93364226818,244,0.024261138067931187,0.9016393442622951,0.4561765312435554
YDR367W,-1,-/-,-474.5184073448181,-40728.30605459213,61,0.024250440917107582,0.9016393442622951,0.456382759331821
YNL008C,-1,-/-,-474.54815340042114,-47835.610679626465,61,0.024239753195240195,0.9016393442622951,0.45658898742008663
YBR296C-A,-1,-/-,-474.5652222633362,-38096.07070064545,61,0.024229074889867842,0.9016393442622951,0.4567952155083522
YLR012C,0,0/0,-474.5752840042114,-49497.63111388683,244,0.024229074889867842,0.9016393442622951,0.4567952155083522
YLR298C,-1,-/-,-474.6649684906006,-45243.09775900841,61,0.024218405988551298,0.9016393442622951,0.4570014435966179
YML092C,-1,-/-,-474.6812324523926,-45844.87336778641,61,0.02420774647887324,0.9016393442622951,0.45720767168488347
YDR074W,-1,-/-,-474.68264627456665,-48925.75936818123,61,0.024197096348438186,0.9016393442622951,0.4574138997731491
YGR208W,0,0/0,-474.6984312534332,-60926.63405704498,244,0.024197096348438186,0.9016393442622951,0.4574138997731491
YLR412C-A,0,0/0,-474.70500123500824,-47553.69363844395,244,0.024197096348438186,0.9016393442622951,0.4574138997731491
YHL031C,-1,-/-,-474.71806240081787,-43682.67984986305,61,0.024186455584872472,0.9016393442622951,0.4576201278614147
YLR323C,-1,-/-,-474.7636275291443,-46033.865471839905,61,0.024175824175824177,0.9016393442622951,0.45782635594968035
YJL078C,-1,-/-,-474.77740025520325,-42962.14165496826,61,0.024165202108963092,0.9016393442622951,0.45803258403794594
YHR175W-A,0,0/0,-474.79889249801636,-47569.183755517006,244,0.024165202108963092,0.9016393442622951,0.45803258403794594
YDL022C-A,0,0/0,-474.82681035995483,-47549.908272624016,244,0.024165202108963092,0.9016393442622951,0.45803258403794594
YJL025W,-1,-/-,-474.86775398254395,-47396.110249996185,61,0.024154589371980676,0.9016393442622951,0.4582388121262116
YDR244W,-1,-/-,-474.89725399017334,-46450.61906814575,61,0.024143985952589993,0.9016393442622951,0.4584450402144772
YNL067W-B,0,0/0,-474.91141045093536,-48085.249955654144,244,0.024143985952589993,0.9016393442622951,0.4584450402144772
YHR196W,-1,-/-,-474.9232498407364,-53528.19068348408,61,0.02413339183852567,0.9016393442622951,0.45865126830274283
YBR074W,0,0/0,-474.9557764530182,-55017.34842890501,244,0.02413339183852567,0.9016393442622951,0.45865126830274283
YDL057W,0,0/0,-474.95763099193573,-52364.23146152496,244,0.02413339183852567,0.9016393442622951,0.45865126830274283
YLR363C,-1,-/-,-474.96645736694336,-46387.78444766998,61,0.02412280701754386,0.9016393442622951,0.4588574963910085
YGR121W-A,0,0/0,-474.9999865293503,-47484.35846698284,244,0.02412280701754386,0.9016393442622951,0.4588574963910085
YBL100W-B,-1,-/-,-475.0002598762512,-40360.8557305336,61,0.024112231477422183,0.9016393442622951,0.45906372447927407
YHR007C-A,0,0/0,-475.07949566841125,-47475.08871769905,244,0.024112231477422183,0.9016393442622951,0.45906372447927407
YOR376W-A,0,0/0,-475.0963945388794,-47405.5010330677,244,0.024112231477422183,0.9016393442622951,0.45906372447927407
YGR161W-C,0,0/0,-475.0987402200699,-47380.73708093166,244,0.024112231477422183,0.9016393442622951,0.45906372447927407
YPR075C,-1,-/-,-475.1427619457245,-46963.10863208771,61,0.024101665205959685,0.9016393442622951,0.4592699525675397
YHR122W,-1,-/-,-475.1581840515137,-39929.31252002716,61,0.024091108190976786,0.9016393442622951,0.4594761806558053
YBL025W,-1,-/-,-475.17727851867676,-44822.412663936615,61,0.024080560420315235,0.9016393442622951,0.45968240874407096
YJL145W,-1,-/-,-475.1839165687561,-47794.73205804825,61,0.024070021881838075,0.9016393442622951,0.45988863683233655
YJR005C-A,0,0/0,-475.18529188632965,-47555.55092203617,244,0.024070021881838075,0.9016393442622951,0.45988863683233655
YDR294C,-1,-/-,-475.23758721351624,-48984.71620297432,61,0.024059492563429572,0.9016393442622951,0.4600948649206022
YOR161C-C,0,0/0,-475.23874819278717,-47513.38208413124,244,0.024059492563429572,0.9016393442622951,0.4600948649206022
YBR158W,-1,-/-,-475.3061475753784,-43800.55060791969,61,0.024048972452995192,0.9016393442622951,0.4603010930088678
YJL052C-A,0,0/0,-475.322661280632,-47414.73834133148,244,0.024048972452995192,0.9016393442622951,0.4603010930088678
YLR449W,-1,-/-,-475.3400559425354,-50279.9017996788,61,0.02403846153846154,0.9016393442622951,0.46050732109713344
YJR112W-A,0,0/0,-475.3583927154541,-47548.65720820427,244,0.02403846153846154,0.9016393442622951,0.46050732109713344
YDR054C,-1,-/-,-475.4117875099182,-44484.81869125366,61,0.024027959807776323,0.9016393442622951,0.46071354918539903
YKL106C-A,0,0/0,-475.4429576396942,-47492.88693809509,244,0.024027959807776323,0.9016393442622951,0.46071354918539903
YIL156W-B,0,0/0,-475.4435329437256,-47363.54819762707,244,0.024027959807776323,0.9016393442622951,0.46071354918539903
YDR026C,-1,-/-,-475.4564027786255,-41240.16647005081,61,0.024017467248908297,0.9016393442622951,0.4609197772736647
YJR112W,-1,-/-,-475.492075920105,-44265.99496388435,61,0.02400698384984723,0.9016393442622951,0.46112600536193027
YGR147C,-1,-/-,-475.5263271331787,-46502.769783973694,61,0.02399650959860384,0.9016393442622951,0.4613322334501959
YFR012W-A,0,0/0,-475.528177857399,-47361.883928895,244,0.02399650959860384,0.9016393442622951,0.4613322334501959
YOR214C,0,0/0,-475.5667471885681,-48584.554314136505,244,0.02399650959860384,0.9016393442622951,0.4613322334501959
YGL201C,-1,-/-,-475.593777179718,-44356.128435611725,61,0.02398604448320977,0.9016393442622951,0.46153846153846156
YFL013C,-1,-/-,-475.6506595611572,-47099.18072557449,61,0.023975588491717523,0.9016393442622951,0.46174468962672716
YMR154C,-1,-/-,-475.70118522644043,-45623.39932060242,61,0.023965141612200435,0.9016393442622951,0.4619509177149928
YDR197W,-1,-/-,-475.70585203170776,-46322.88706827164,61,0.023954703832752614,0.9016393442622951,0.4621571458032584
YOR236W,0,0/0,-475.73504930734634,-58500.6400654912,244,0.023954703832752614,0.9016393442622951,0.4621571458032584
YOR034C-A,0,0/0,-475.76764023303986,-47577.78297448158,244,0.023954703832752614,0.9016393442622951,0.4621571458032584
YDR538W,-1,-/-,-475.8357038497925,-43460.1303832531,61,0.023944275141488898,0.9016393442622951,0.46236337389152404
YNL153C,-1,-/-,-475.83656120300293,-49297.15653657913,61,0.023933855526544822,0.9016393442622951,0.46256960197978964
YHR050W-A,0,0/0,-475.8528724908829,-47619.87961220741,244,0.023933855526544822,0.9016393442622951,0.46256960197978964
YIL158W,0,0/0,-475.8559590578079,-52913.41170287132,244,0.023933855526544822,0.9016393442622951,0.46256960197978964
YML105C,-1,-/-,-475.8648290634155,-47677.016130924225,61,0.023923444976076555,0.9016393442622951,0.4627758300680553
YNL066W,-1,-/-,-475.8719959259033,-48930.79102754593,61,0.02391304347826087,0.9016393442622951,0.4629820581563209
YHR129C,-1,-/-,-475.88531589508057,-47536.49721479416,61,0.023902651021295088,0.9016393442622951,0.4631882862445865
YIL015W,-1,-/-,-475.91861152648926,-44950.645340681076,61,0.023892267593397045,0.9016393442622951,0.4633945143328521
YDR524C-B,0,0/0,-475.92266261577606,-47591.554691672325,244,0.023892267593397045,0.9016393442622951,0.4633945143328521
YKL164C,-1,-/-,-475.98025369644165,-43290.36628341675,61,0.023881893182805036,0.9016393442622951,0.46360074242111776
YLR146W-A,0,0/0,-476.0036361217499,-47481.49787533283,244,0.023881893182805036,0.9016393442622951,0.46360074242111776
YLR014C,-1,-/-,-476.0038366317749,-46014.49513792992,61,0.023871527777777776,0.9016393442622951,0.46380697050938335
YHR086W-A,0,0/0,-476.00686633586884,-47527.24922645092,244,0.023871527777777776,0.9016393442622951,0.46380697050938335
YNL049C,-1,-/-,-476.0076901912689,-46024.73453259468,61,0.02386117136659436,0.9016393442622951,0.464013198597649
YHR042W,-1,-/-,-476.03687620162964,-45823.07637119293,61,0.023850823937554208,0.9016393442622951,0.46421942668591465
YBR259W,0,0/0,-476.0544790029526,-49609.7899531126,244,0.023850823937554208,0.9016393442622951,0.46421942668591465
YMR230W-A,0,0/0,-476.07245886325836,-47591.72634065151,244,0.023850823937554208,0.9016393442622951,0.46421942668591465
YBR196C-B,0,0/0,-476.1153166294098,-47579.72718691826,244,0.023850823937554208,0.9016393442622951,0.46421942668591465
YKR030W,0,0/0,-476.12447929382324,-54812.949227154255,244,0.023850823937554208,0.9016393442622951,0.46421942668591465
YHL048C-A,0,0/0,-476.14816308021545,-47587.86924636364,244,0.023850823937554208,0.9016393442622951,0.46421942668591465
YCR091W,-1,-/-,-476.15483140945435,-48224.38358283043,61,0.023840485478977026,0.9016393442622951,0.46442565477418024
YAL048C,-1,-/-,-476.1555905342102,-44188.60456252098,61,0.023830155979202773,0.9016393442622951,0.4646318828624459
