Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR315W,-1,-/-,-529.9836947917938,-37938.92225432396,78,0.02620689655172414,0.7307692307692307,0.4383278145695364
YOR324C,-1,-/-,-529.9930946826935,-38163.50821065903,78,0.02619485294117647,0.7307692307692307,0.43853476821192056
YAL063C-A,0,0/0,-529.9942294359207,-41489.64873957634,312,0.02619485294117647,0.7307692307692307,0.43853476821192056
YFL026W,-1,-/-,-529.994339466095,-36628.00058889389,78,0.026182820395039046,0.7307692307692307,0.43874172185430466
YJL077W-A,0,0/0,-529.9984464645386,-41429.129594922066,312,0.026182820395039046,0.7307692307692307,0.43874172185430466
YOR071C,-1,-/-,-530.0082383155823,-36442.161549568176,78,0.026170798898071626,0.7307692307692307,0.43894867549668876
YOL088C,-1,-/-,-530.0101044178009,-37955.2870452404,78,0.026158788435061954,0.7307692307692307,0.43915562913907286
YOR349W,-1,-/-,-530.0218291282654,-36475.312094688416,78,0.02614678899082569,0.7307692307692307,0.43936258278145696
YDR522C,-1,-/-,-530.036566734314,-36391.500170230865,78,0.026134800550206328,0.7307692307692307,0.43956953642384106
YPR173C,-1,-/-,-530.1059217453003,-37215.674589157104,78,0.02612282309807516,0.7307692307692307,0.43977649006622516
YGR058W,-1,-/-,-530.1064696311951,-37612.02912569046,78,0.026110856619331196,0.7307692307692307,0.43998344370860926
YPR038W,-1,-/-,-530.120201587677,-35237.07789039612,78,0.0260989010989011,0.7307692307692307,0.44019039735099336
YDL072C,-1,-/-,-530.1530742645264,-38154.759420633316,78,0.02608695652173913,0.7307692307692307,0.44039735099337746
YPR096C,0,0/0,-530.1873548030853,-42044.518067121506,312,0.02608695652173913,0.7307692307692307,0.44039735099337746
YOL042W,-1,-/-,-530.1974925994873,-36847.78436803818,78,0.02607502287282708,0.7307692307692307,0.4406043046357616
YCR050C,0,0/0,-530.2039684057236,-41932.24726438522,312,0.02607502287282708,0.7307692307692307,0.4406043046357616
YLL032C,0,0/0,-530.23208963871,-42644.596153736115,312,0.02607502287282708,0.7307692307692307,0.4406043046357616
YER023W,0,0/0,-530.2513341903687,-45017.57084727287,312,0.02607502287282708,0.7307692307692307,0.4406043046357616
YPL162C,0,0/0,-530.2735196352005,-42148.902644991875,312,0.02607502287282708,0.7307692307692307,0.4406043046357616
YIL102C-A,-1,-/-,-530.2883596420288,-33315.955219745636,78,0.02606310013717421,0.7307692307692307,0.4408112582781457
YNR004W,-1,-/-,-530.2912192344666,-34134.61511230469,78,0.026051188299817184,0.7307692307692307,0.4410182119205298
YCR075W-A,-1,-/-,-530.3493504524231,-33367.656871795654,78,0.02603928734582001,0.7307692307692307,0.4412251655629139
YHR056C,-1,-/-,-530.3644886016846,-35413.395330667496,78,0.026027397260273973,0.7307692307692307,0.441432119205298
YML054C,-1,-/-,-530.3732042312622,-38803.03707385063,78,0.02601551802829758,0.7307692307692307,0.4416390728476821
YJR121W,-1,-/-,-530.386796951294,-39527.04294657707,78,0.026003649635036496,0.7307692307692307,0.4418460264900662
YBR044C,-1,-/-,-530.3943476676941,-37303.9626288414,78,0.025991792065663474,0.7307692307692307,0.4420529801324503
YML052W,-1,-/-,-530.4169702529907,-36625.2859814167,78,0.025979945305378303,0.7307692307692307,0.4422599337748344
YPL061W,-1,-/-,-530.4377481937408,-35730.61972141266,78,0.025968109339407745,0.7307692307692307,0.44246688741721857
YIR015W,-1,-/-,-530.4521818161011,-37879.39991569519,78,0.025956284153005466,0.7307692307692307,0.44267384105960267
YOR047C,-1,-/-,-530.4545402526855,-38958.67729282379,78,0.02594446973145198,0.7307692307692307,0.44288079470198677
YPR010C-A,0,0/0,-530.4651917219162,-41350.09239387512,312,0.02594446973145198,0.7307692307692307,0.44288079470198677
YML025C,-1,-/-,-530.4919290542603,-37657.08044528961,78,0.025932666060054597,0.7307692307692307,0.44308774834437087
YLR011W,-1,-/-,-530.5695564746857,-37390.681468486786,78,0.02592087312414734,0.7307692307692307,0.44329470198675497
YDR119W-A,0,0/0,-530.5702968835831,-41441.074184417725,312,0.02592087312414734,0.7307692307692307,0.44329470198675497
YDR420W,-1,-/-,-530.6116662025452,-37957.23471713066,78,0.02590909090909091,0.7307692307692307,0.44350165562913907
YJR140C,-1,-/-,-530.6247816085815,-36954.389135837555,78,0.025897319400272602,0.7307692307692307,0.44370860927152317
YGL194C-A,0,0/0,-530.6295471191406,-41320.05165374279,312,0.025897319400272602,0.7307692307692307,0.44370860927152317
YMR321C,0,0/0,-530.6639603376389,-43182.365422964096,312,0.025897319400272602,0.7307692307692307,0.44370860927152317
YGR033C,-1,-/-,-530.6993818283081,-39015.9063911438,78,0.025885558583106268,0.7307692307692307,0.44391556291390727
YPR006C,-1,-/-,-530.7169804573059,-35749.235605716705,78,0.025873808443032227,0.7307692307692307,0.44412251655629137
YER124C,-1,-/-,-530.7427430152893,-37066.78250312805,78,0.02586206896551724,0.7307692307692307,0.44432947019867547
YNL145W,-1,-/-,-530.7583186626434,-35951.32984542847,78,0.02585034013605442,0.7307692307692307,0.4445364238410596
YJL051W,-1,-/-,-530.7971873283386,-38295.142454862595,78,0.025838621940163193,0.7307692307692307,0.4447433774834437
YJL073W,-1,-/-,-530.8358035087585,-38159.73865365982,78,0.025826914363389217,0.7307692307692307,0.4449503311258278
YDR028C,-1,-/-,-530.8370089530945,-37638.84319591522,78,0.025815217391304348,0.7307692307692307,0.4451572847682119
YGR236C,0,0/0,-530.8536124825478,-45212.20465987921,312,0.025815217391304348,0.7307692307692307,0.4451572847682119
YEL032W,-1,-/-,-530.9168877601624,-38234.29356431961,78,0.025803531009506563,0.7307692307692307,0.445364238410596
YDR444W,-1,-/-,-530.9443120956421,-34962.08144617081,78,0.025791855203619908,0.7307692307692307,0.4455711920529801
YDL197C,-1,-/-,-530.9453268051147,-39636.27349758148,78,0.025780189959294438,0.7307692307692307,0.4457781456953642
YPL169C,-1,-/-,-530.9535434246063,-38219.856489658356,78,0.025768535262206148,0.7307692307692307,0.4459850993377483
YIR008C,-1,-/-,-531.0045821666718,-39057.875633478165,78,0.025756891098056935,0.7307692307692307,0.4461920529801324
YIL156W,-1,-/-,-531.0350394248962,-39382.79110574722,78,0.025745257452574527,0.7307692307692307,0.4463990066225166
YGR273C,0,0/0,-531.0456362962723,-41465.44413983822,312,0.025745257452574527,0.7307692307692307,0.4463990066225166
YNR006W,-1,-/-,-531.0515811443329,-38371.689442873,78,0.025733634311512415,0.7307692307692307,0.4466059602649007
YDL053C,0,0/0,-531.0568333268166,-44801.12126094103,312,0.025733634311512415,0.7307692307692307,0.4466059602649007
YDR179W-A,0,0/0,-531.0576391220093,-41203.31144672632,312,0.025733634311512415,0.7307692307692307,0.4466059602649007
YKL092C,-1,-/-,-531.0757873058319,-37375.28734636307,78,0.02572202166064982,0.7307692307692307,0.4468129139072848
YGL077C,-1,-/-,-531.0817537307739,-36967.64817214012,78,0.02571041948579161,0.7307692307692307,0.4470198675496689
YPL156C,0,0/0,-531.0971254706383,-44582.43468499184,312,0.02571041948579161,0.7307692307692307,0.4470198675496689
YHR215W,0,0/0,-531.1126000881195,-43355.40113645792,312,0.02571041948579161,0.7307692307692307,0.4470198675496689
YER057C,0,0/0,-531.122948050499,-44524.15988266468,312,0.02571041948579161,0.7307692307692307,0.4470198675496689
YBR109C,-1,-/-,-531.148711681366,-35832.665650606155,78,0.02569882777276826,0.7307692307692307,0.447226821192053
YOR129C,-1,-/-,-531.1714181900024,-36957.51443219185,78,0.02568724650743578,0.7307692307692307,0.4474337748344371
YBR094W,0,0/0,-531.172099173069,-47033.3693998456,312,0.02568724650743578,0.7307692307692307,0.4474337748344371
YOR254C,-1,-/-,-531.1825740337372,-36547.355405688286,78,0.025675675675675677,0.7307692307692307,0.4476407284768212
YJL161W,0,0/0,-531.1938423514366,-47379.544213712215,312,0.025675675675675677,0.7307692307692307,0.4476407284768212
YMR163C,-1,-/-,-531.1990401744843,-36372.47730731964,78,0.025664115263394866,0.7307692307692307,0.4478476821192053
YLR236C,0,0/0,-531.2795672416687,-41562.201375722885,312,0.025664115263394866,0.7307692307692307,0.4478476821192053
YCR051W,0,0/0,-531.289935708046,-42855.72844237089,312,0.025664115263394866,0.7307692307692307,0.4478476821192053
YJR158W,-1,-/-,-531.3223128318787,-36413.22770357132,78,0.025652565256525654,0.7307692307692307,0.4480546357615894
YDR067C,-1,-/-,-531.3342990875244,-36863.61433887482,78,0.02564102564102564,0.7307692307692307,0.44826158940397354
YML110C,-1,-/-,-531.339944601059,-40098.77140331268,78,0.025629496402877698,0.7307692307692307,0.44846854304635764
YDR381C-A,-1,-/-,-531.3426904678345,-33361.6858997345,78,0.025617977528089888,0.7307692307692307,0.44867549668874174
YCL033C,-1,-/-,-531.3955340385437,-37165.606123209,78,0.025606469002695417,0.7307692307692307,0.44888245033112584
YOR393W,-1,-/-,-531.404176235199,-34407.371695518494,78,0.025594970812752582,0.7307692307692307,0.44908940397350994
YOR048C,-1,-/-,-531.4187896251678,-39339.36455488205,78,0.025583482944344704,0.7307692307692307,0.44929635761589404
YGR196C,0,0/0,-531.4511452913284,-46745.40924704075,312,0.025583482944344704,0.7307692307692307,0.44929635761589404
YKR034W,-1,-/-,-531.4802985191345,-38572.19384264946,78,0.02557200538358008,0.7307692307692307,0.44950331125827814
YBL071C,0,0/0,-531.4816296100616,-42427.707908034325,312,0.02557200538358008,0.7307692307692307,0.44950331125827814
YGL041W-A,0,0/0,-531.4826043844223,-41577.44455456734,312,0.02557200538358008,0.7307692307692307,0.44950331125827814
YCL002C,0,0/0,-531.5065777301788,-43095.924781918526,312,0.02557200538358008,0.7307692307692307,0.44950331125827814
YGR032W,-1,-/-,-531.5469853878021,-38114.68201160431,78,0.025560538116591928,0.7307692307692307,0.44971026490066224
YPL054W,-1,-/-,-531.5634846687317,-39326.58543777466,78,0.025549081129538322,0.7307692307692307,0.44991721854304634
YNL054W-A,-1,-/-,-531.592785358429,-33736.78005027771,78,0.025537634408602152,0.7307692307692307,0.45012417218543044
YIL090W,-1,-/-,-531.6231045722961,-37333.66745233536,78,0.025526197939991044,0.7307692307692307,0.4503311258278146
YBR208C,0,0/0,-531.6790327429771,-44257.11154192686,312,0.025526197939991044,0.7307692307692307,0.4503311258278146
YFR023W,0,0/0,-531.6826686859131,-44473.74098563194,312,0.025526197939991044,0.7307692307692307,0.4503311258278146
YKL043W,-1,-/-,-531.695149898529,-37002.92813158035,78,0.025514771709937333,0.7307692307692307,0.4505380794701987
YOR235W,0,0/0,-531.73468708992,-41999.206036925316,312,0.025514771709937333,0.7307692307692307,0.4505380794701987
YBR014C,-1,-/-,-531.7665185928345,-38357.05745458603,78,0.025503355704697986,0.7307692307692307,0.4507450331125828
YGL040C,0,0/0,-531.7805262804031,-45710.69705402851,312,0.025503355704697986,0.7307692307692307,0.4507450331125828
YNL142W,-1,-/-,-531.796196937561,-37016.79670262337,78,0.025491949910554562,0.7307692307692307,0.4509519867549669
YGL027C,-1,-/-,-531.811206817627,-37592.0957698822,78,0.02548055431381314,0.7307692307692307,0.451158940397351
YBR264C,0,0/0,-531.8609399795532,-46062.17499050498,312,0.02548055431381314,0.7307692307692307,0.451158940397351
YNL093W,-1,-/-,-531.8760921955109,-37195.47584784031,78,0.02546916890080429,0.7307692307692307,0.4513658940397351
YJR025C,-1,-/-,-531.9090032577515,-36824.884205818176,78,0.025457793657882984,0.7307692307692307,0.4515728476821192
YKL016C,-1,-/-,-531.9137187004089,-38156.00061583519,78,0.02544642857142857,0.7307692307692307,0.4517798013245033
YOL145C,-1,-/-,-531.9158959388733,-38191.80541348457,78,0.025435073627844713,0.7307692307692307,0.4519867549668874
YGR169C,-1,-/-,-531.9254775047302,-38010.07151174545,78,0.025423728813559324,0.7307692307692307,0.45219370860927155
YBR176W,-1,-/-,-531.9310402870178,-37549.22146940231,78,0.02541239411502452,0.7307692307692307,0.45240066225165565
YHR096C,-1,-/-,-532.019054889679,-39753.79424190521,78,0.02540106951871658,0.7307692307692307,0.45260761589403975
YCR102C,-1,-/-,-532.0689573287964,-33535.89700841904,78,0.025389755011135856,0.7307692307692307,0.45281456953642385
YDR525W-A,-1,-/-,-532.1000905036926,-37147.77354931831,78,0.025378450578806767,0.7307692307692307,0.45302152317880795
YCL064C,0,0/0,-532.1062213182449,-45070.041775882244,312,0.025378450578806767,0.7307692307692307,0.45302152317880795
YIL027C,-1,-/-,-532.1258339881897,-38988.53102636337,78,0.025367156208277702,0.7307692307692307,0.45322847682119205
YLR193C,1,+/+,-532.1424942016602,-38395.81750702858,77,0.025800711743772242,0.7435897435897436,0.45322847682119205
YDL107W,-1,-/-,-532.1698446273804,-37306.75264167786,78,0.02578923966207203,0.7435897435897436,0.45343543046357615
YNL095C,0,0/0,-532.2687417268753,-42745.85268676281,312,0.02578923966207203,0.7435897435897436,0.45343543046357615
YDR315C,-1,-/-,-532.2712669372559,-39061.17596292496,78,0.025777777777777778,0.7435897435897436,0.45364238410596025
YPL077C,0,0/0,-532.2753797769547,-42416.835304141045,312,0.025777777777777778,0.7435897435897436,0.45364238410596025
YHR043C,0,0/0,-532.2853465080261,-46516.32386016846,312,0.025777777777777778,0.7435897435897436,0.45364238410596025
YDR296W,-1,-/-,-532.2983212471008,-38723.75458443165,78,0.02576632607729898,0.7435897435897436,0.45384933774834435
YGL139W,-1,-/-,-532.3231248855591,-39406.201283454895,78,0.02575488454706927,0.7435897435897436,0.45405629139072845
YDR200C,-1,-/-,-532.3596801757812,-39298.839762449265,78,0.02574345317354638,0.7435897435897436,0.4542632450331126
YNL250W,-1,-/-,-532.383463382721,-39854.81523394585,78,0.025732031943212066,0.7435897435897436,0.4544701986754967
YBL067C,-1,-/-,-532.4143605232239,-37167.30896997452,78,0.025720620842572064,0.7435897435897436,0.4546771523178808
YDR256C,-1,-/-,-532.4159182310104,-37663.21398627758,78,0.025709219858156027,0.7435897435897436,0.4548841059602649
YOL137W,-1,-/-,-532.4585862159729,-38436.91432285309,78,0.0256978289765175,0.7435897435897436,0.455091059602649
YML035C,-1,-/-,-532.4711685180664,-37034.431094646454,78,0.025686448184233834,0.7435897435897436,0.4552980132450331
YAR035W,-1,-/-,-532.4781103134155,-36578.133977651596,78,0.025675077467906152,0.7435897435897436,0.4555049668874172
YNL037C,-1,-/-,-532.5017094612122,-36441.42251634598,78,0.02566371681415929,0.7435897435897436,0.4557119205298013
YLR237W,-1,-/-,-532.5174598693848,-36981.37935113907,78,0.02565236620964175,0.7435897435897436,0.4559188741721854
YOL030W,-1,-/-,-532.5238857269287,-37721.14188671112,78,0.02564102564102564,0.7435897435897436,0.45612582781456956
YPL101W,-1,-/-,-532.5325849056244,-39364.86486148834,78,0.02562969509500663,0.7435897435897436,0.45633278145695366
YDR104C,-1,-/-,-532.5401477813721,-39827.24262356758,78,0.02561837455830389,0.7435897435897436,0.45653973509933776
YOR104W,0,0/0,-532.5455360412598,-46586.602955937386,312,0.02561837455830389,0.7435897435897436,0.45653973509933776
YMR001C-A,0,0/0,-532.5473929643631,-41771.30613839626,312,0.02561837455830389,0.7435897435897436,0.45653973509933776
YEL070W,0,0/0,-532.5695866346359,-43776.54886573553,312,0.02561837455830389,0.7435897435897436,0.45653973509933776
YNL098C,-1,-/-,-532.6588387489319,-38917.19996333122,78,0.025607064017660046,0.7435897435897436,0.45674668874172186
YBL038W,-1,-/-,-532.6660804748535,-38294.73648023605,78,0.02559576345984113,0.7435897435897436,0.45695364238410596
YEL042W,-1,-/-,-532.6800479888916,-38162.96542978287,78,0.025584472871636524,0.7435897435897436,0.45716059602649006
YLR162W-A,0,0/0,-532.6828608512878,-41682.00776028633,312,0.025584472871636524,0.7435897435897436,0.45716059602649006
YNR028W,-1,-/-,-532.6952610015869,-39332.997620821,78,0.025573192239858905,0.7435897435897436,0.45736754966887416
YPL001W,-1,-/-,-532.7403378486633,-36929.14689397812,78,0.025561921551344204,0.7435897435897436,0.45757450331125826
YLR396C,-1,-/-,-532.7607555389404,-39469.54001545906,78,0.02555066079295154,0.7435897435897436,0.45778145695364236
YBL100W-B,-1,-/-,-532.8315143585205,-35007.355573654175,78,0.02553940995156319,0.7435897435897436,0.45798841059602646
YPL194W,-1,-/-,-532.8375515937805,-38705.87106204033,78,0.025528169014084508,0.7435897435897436,0.4581953642384106
YLR205C,-1,-/-,-532.8652694225311,-37145.75964689255,78,0.025516937967443906,0.7435897435897436,0.4584023178807947
YBR196C-B,0,0/0,-532.8706167936325,-41620.57049489021,312,0.025516937967443906,0.7435897435897436,0.4584023178807947
YBR089C-A,-1,-/-,-532.8718082904816,-37242.60356760025,78,0.025505716798592787,0.7435897435897436,0.4586092715231788
YIL002W-A,0,0/0,-532.8723700046539,-41718.860045313835,312,0.025505716798592787,0.7435897435897436,0.4586092715231788
YIR023W,-1,-/-,-532.8749628067017,-38568.32029008865,78,0.025494505494505496,0.7435897435897436,0.4588162251655629
YOR208W,-1,-/-,-532.8752980232239,-38898.16241836548,78,0.025483304042179262,0.7435897435897436,0.459023178807947
YJR029W,-1,-/-,-532.8897867202759,-35231.986862659454,78,0.025472112428634168,0.7435897435897436,0.4592301324503311
YLR157C-C,0,0/0,-532.8947080373764,-41702.61437916756,312,0.025472112428634168,0.7435897435897436,0.4592301324503311
YDL160C-A,-1,-/-,-532.8947863578796,-33567.79439353943,78,0.025460930640913083,0.7435897435897436,0.4594370860927152
YDR273W,-1,-/-,-532.903516292572,-38454.8538479805,78,0.025449758666081616,0.7435897435897436,0.4596440397350993
YLR385C,-1,-/-,-532.91583776474,-35185.09095478058,78,0.02543859649122807,0.7435897435897436,0.4598509933774834
YML016C,-1,-/-,-532.9405932426453,-35627.62548351288,78,0.025427444103463395,0.7435897435897436,0.4600579470198676
YKL068W-A,0,0/0,-532.9555599689484,-41716.8696975708,312,0.025427444103463395,0.7435897435897436,0.4600579470198676
YDR103W,-1,-/-,-533.0085797309875,-37557.30270910263,78,0.025416301489921123,0.7435897435897436,0.4602649006622517
YLR250W,0,0/0,-533.0271617770195,-46319.620633006096,312,0.025416301489921123,0.7435897435897436,0.4602649006622517
YNL240C,0,0/0,-533.0515394806862,-43889.53900831938,312,0.025416301489921123,0.7435897435897436,0.4602649006622517
YKL135C,-1,-/-,-533.0988030433655,-39123.44704413414,78,0.025405168637757335,0.7435897435897436,0.4604718543046358
YNL138W,-1,-/-,-533.1025068759918,-39696.0067088604,78,0.025394045534150613,0.7435897435897436,0.4606788079470199
YBR119W,-1,-/-,-533.109317779541,-37929.19691205025,78,0.02538293216630197,0.7435897435897436,0.460885761589404
YHR050W-A,0,0/0,-533.1225935220718,-41702.772035598755,312,0.02538293216630197,0.7435897435897436,0.460885761589404
YIL094C,0,0/0,-533.1305243968964,-46576.9197512269,312,0.02538293216630197,0.7435897435897436,0.460885761589404
YPL227C,-1,-/-,-533.1486790180206,-39130.672625780106,78,0.02537182852143482,0.7435897435897436,0.4610927152317881
YFL013C,-1,-/-,-533.1906583309174,-41030.16588830948,78,0.025360734586794928,0.7435897435897436,0.4612996688741722
YKL023C-A,0,0/0,-533.2215205430984,-41655.39766228199,312,0.025360734586794928,0.7435897435897436,0.4612996688741722
YER089C,-1,-/-,-533.2249701023102,-37346.55162858963,78,0.025349650349650348,0.7435897435897436,0.4615066225165563
YLR412C-A,0,0/0,-533.2328597307205,-41701.44563007355,312,0.025349650349650348,0.7435897435897436,0.4615066225165563
YMR171C,-1,-/-,-533.2407102584839,-38214.844737529755,78,0.025338575797291395,0.7435897435897436,0.4617135761589404
YML083C,0,0/0,-533.2952630519867,-42356.29320919514,312,0.025338575797291395,0.7435897435897436,0.4617135761589404
YMR055C,-1,-/-,-533.2972469329834,-37162.48566865921,78,0.025327510917030567,0.7435897435897436,0.46192052980132453
YDL029W,-1,-/-,-533.3039264678955,-37985.42497611046,78,0.02531645569620253,0.7435897435897436,0.46212748344370863
YLR025W,-1,-/-,-533.32510638237,-39965.578372478485,78,0.02530541012216405,0.7435897435897436,0.46233443708609273
YNL020C,-1,-/-,-533.3254327774048,-38440.482510089874,78,0.02529437418229394,0.7435897435897436,0.46254139072847683
YER096W,-1,-/-,-533.3955330848694,-37304.4355533123,78,0.025283347863993024,0.7435897435897436,0.46274834437086093
YPL026C,-1,-/-,-533.4192981719971,-37536.463765859604,78,0.025272331154684097,0.7435897435897436,0.46295529801324503
YOR029W,0,0/0,-533.4528019428253,-42128.66152429581,312,0.025272331154684097,0.7435897435897436,0.46295529801324503
YIL014C-A,0,0/0,-533.4816746711731,-44999.35257577896,312,0.025272331154684097,0.7435897435897436,0.46295529801324503
YKL048C,-1,-/-,-533.5076713562012,-37515.111389398575,78,0.025261324041811847,0.7435897435897436,0.46316225165562913
YMR232W,-1,-/-,-533.5347719192505,-36892.30738949776,78,0.025250326512842838,0.7435897435897436,0.46336920529801323
YLR289W,0,0/0,-533.5565775632858,-45688.080993413925,312,0.025250326512842838,0.7435897435897436,0.46336920529801323
YGR082W,-1,-/-,-533.564971446991,-37010.3356757164,78,0.025239338555265448,0.7435897435897436,0.46357615894039733
YHL035C,-1,-/-,-533.5883212089539,-35915.241651296616,78,0.025228360156589823,0.7435897435897436,0.46378311258278143
YKL073W,-1,-/-,-533.5971374511719,-37729.89187479019,78,0.025217391304347827,0.7435897435897436,0.4639900662251656
YMR251W-A,0,0/0,-533.6229793429375,-46090.737031817436,312,0.025217391304347827,0.7435897435897436,0.4639900662251656
YLR390W-A,-1,-/-,-533.6468443870544,-36272.33981394768,78,0.025206431986093004,0.7435897435897436,0.4641970198675497
YNL079C,-1,-/-,-533.6655831336975,-39039.21055674553,78,0.02519548218940052,0.7435897435897436,0.4644039735099338
YMR135C,-1,-/-,-533.6871423721313,-40570.463972091675,78,0.02518454190186713,0.7435897435897436,0.4646109271523179
YDR323C,-1,-/-,-533.7028946876526,-38720.77168035507,78,0.025173611111111112,0.7435897435897436,0.464817880794702
YJL212C,-1,-/-,-533.7038960456848,-36012.74401473999,78,0.025162689804772233,0.7435897435897436,0.4650248344370861
YDR388W,-1,-/-,-533.7101321220398,-39628.84508895874,78,0.02515177797051171,0.7435897435897436,0.4652317880794702
YNL229C,-1,-/-,-533.7167873382568,-37310.459216594696,78,0.025140875596012136,0.7435897435897436,0.4654387417218543
YJL201W,-1,-/-,-533.7479734420776,-36347.35260915756,78,0.02512998266897747,0.7435897435897436,0.4656456953642384
YIL153W,-1,-/-,-533.7666285037994,-39425.73941445351,78,0.025119099177132957,0.7435897435897436,0.46585264900662254
YDR487C,-1,-/-,-533.7877395153046,-36580.98974132538,78,0.025108225108225107,0.7435897435897436,0.46605960264900664
YER086W,0,0/0,-533.7889225482941,-45161.64889085293,312,0.025108225108225107,0.7435897435897436,0.46605960264900664
YDR125C,-1,-/-,-533.8158669471741,-36367.94387745857,78,0.025097360450021637,0.7435897435897436,0.46626655629139074
YHL012W,-1,-/-,-533.83762550354,-33909.81775712967,78,0.025086505190311418,0.7435897435897436,0.46647350993377484
YLR192C,-1,-/-,-533.8533039093018,-38796.46179366112,78,0.025075659316904454,0.7435897435897436,0.46668046357615894
YLR453C,-1,-/-,-533.9299964904785,-36332.31322193146,78,0.025064822817631807,0.7435897435897436,0.46688741721854304
YBR115C,0,0/0,-533.9417688846588,-45046.32337701321,312,0.025064822817631807,0.7435897435897436,0.46688741721854304
YJR056C,0,0/0,-533.9487417936325,-42917.98498272896,312,0.025064822817631807,0.7435897435897436,0.46688741721854304
YBL090W,-1,-/-,-533.9859991073608,-38271.32189846039,78,0.025053995680345574,0.7435897435897436,0.46709437086092714
YNL077W,-1,-/-,-533.9875335693359,-38295.42007470131,78,0.025043177892918825,0.7435897435897436,0.46730132450331124
YOR220W,0,0/0,-534.0069733262062,-48121.365044772625,312,0.025043177892918825,0.7435897435897436,0.46730132450331124
YBL098W,-1,-/-,-534.0365500450134,-36075.55353999138,78,0.025032369443245578,0.7435897435897436,0.46750827814569534
YDR263C,-1,-/-,-534.0425500869751,-37836.52293920517,78,0.025021570319240724,0.7435897435897436,0.46771523178807944
YBL107C,0,0/0,-534.0461264848709,-42494.8752964735,312,0.025021570319240724,0.7435897435897436,0.46771523178807944
YJL214W,-1,-/-,-534.0619602203369,-37099.59215712547,78,0.02501078050884002,0.7435897435897436,0.4679221854304636
YBL039W-A,0,0/0,-534.0737357139587,-41835.50997543335,312,0.02501078050884002,0.7435897435897436,0.4679221854304636
YDR006C,-1,-/-,-534.0778918266296,-39174.09344506264,78,0.025,0.7435897435897436,0.4681291390728477
YDR014W-A,-1,-/-,-534.1209559440613,-33479.81715011597,78,0.024989228780697974,0.7435897435897436,0.4683360927152318
YHR086W-A,0,0/0,-534.1212873458862,-41672.705271720886,312,0.024989228780697974,0.7435897435897436,0.4683360927152318
YOR223W,-1,-/-,-534.1226682662964,-33832.51899766922,78,0.024978466838931956,0.7435897435897436,0.4685430463576159
YOR161C-C,0,0/0,-534.1577097177505,-41700.688915133476,312,0.024978466838931956,0.7435897435897436,0.4685430463576159
YMR113W,0,0/0,-534.1602812409401,-46633.2117986083,312,0.024978466838931956,0.7435897435897436,0.4685430463576159
YLR406C-A,0,0/0,-534.1817930936813,-41760.06562483311,312,0.024978466838931956,0.7435897435897436,0.4685430463576159
YLR353W,-1,-/-,-534.1822023391724,-37382.200590610504,78,0.02496771416272062,0.7435897435897436,0.46875
YJL170C,-1,-/-,-534.1880226135254,-35432.38954925537,78,0.02495697074010327,0.7435897435897436,0.4689569536423841
YHR207C,-1,-/-,-534.1894636154175,-37545.2900826931,78,0.024946236559139787,0.7435897435897436,0.4691639072847682
YJR139C,0,0/0,-534.1901314258575,-45345.60836184025,312,0.024946236559139787,0.7435897435897436,0.4691639072847682
YNL185C,-1,-/-,-534.1946802139282,-38384.13771390915,78,0.024935511607910577,0.7435897435897436,0.4693708609271523
YLR328W,-1,-/-,-534.2032260894775,-37112.92912721634,78,0.024924795874516546,0.7435897435897436,0.4695778145695364
YPL021W,-1,-/-,-534.223424911499,-35111.74656152725,78,0.02491408934707904,0.7435897435897436,0.46978476821192056
YGR039W,0,0/0,-534.2630167007446,-42512.637977838516,312,0.02491408934707904,0.7435897435897436,0.46978476821192056
YBR239C,-1,-/-,-534.2635054588318,-35205.321816921234,78,0.0249033920137398,0.7435897435897436,0.46999172185430466
YGR007W,-1,-/-,-534.2734580039978,-38543.10516309738,78,0.024892703862660945,0.7435897435897436,0.47019867549668876
YBR254C,-1,-/-,-534.279905796051,-37969.6364402771,78,0.024882024882024883,0.7435897435897436,0.47040562913907286
YIL054W,0,0/0,-534.290624499321,-41734.36131441593,312,0.024882024882024883,0.7435897435897436,0.47040562913907286
YDR434W,-1,-/-,-534.3369898796082,-36573.80722403526,78,0.024871355060034305,0.7435897435897436,0.47061258278145696
YER031C,-1,-/-,-534.3408932685852,-37655.18101167679,78,0.02486069438491213,0.7435897435897436,0.47081953642384106
YDR328C,-1,-/-,-534.364109992981,-38648.43473315239,78,0.024850042844901457,0.7435897435897436,0.47102649006622516
YGL019W,-1,-/-,-534.3793978691101,-38672.33641219139,78,0.024839400428265525,0.7435897435897436,0.47123344370860926
YDR375C,-1,-/-,-534.3901000022888,-37979.61779975891,78,0.02482876712328767,0.7435897435897436,0.47144039735099336
YJR152W,-1,-/-,-534.3988118171692,-38575.61984992027,78,0.024818142918271287,0.7435897435897436,0.47164735099337746
YHR146W,-1,-/-,-534.4021873474121,-36968.54039621353,78,0.02480752780153978,0.7435897435897436,0.4718543046357616
YGL016W,0,0/0,-534.4269800782204,-47458.80294185877,312,0.02480752780153978,0.7435897435897436,0.4718543046357616
YLR442C,-1,-/-,-534.428186416626,-38452.11977458,78,0.02479692176143651,0.7435897435897436,0.4720612582781457
