Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR189W,1,+/+,-1327.5817688703537,-40169.71122032404,253,0.08478260869565217,0.9212598425196851,0.5425257731958762
YNL230C,-1,-/-,-1327.636024594307,-38304.35794329643,254,0.08475190148496921,0.9212598425196851,0.5427405498281787
YGL141W,-1,-/-,-1327.9298762232065,-39264.21137269586,254,0.08472121650977553,0.9212598425196851,0.5429553264604811
YAL054C,-1,-/-,-1327.9915967285633,-42115.11103859544,254,0.08469055374592833,0.9212598425196851,0.5431701030927835
YKL106W,0,0/0,-1328.0684324726462,-47044.87489381619,1016,0.08469055374592833,0.9212598425196851,0.5431701030927835
YCR052W,-1,-/-,-1328.1452182531357,-38656.2918086648,254,0.08465991316931983,0.9212598425196851,0.5433848797250859
YPL128C,-1,-/-,-1328.2680561840534,-38849.95885306969,254,0.08462929475587704,0.9212598425196851,0.5435996563573883
YLR228C,-1,-/-,-1328.2851980626583,-38228.1392660439,254,0.08459869848156182,0.9212598425196851,0.5438144329896907
YDR003W,0,0/0,-1328.4339961651713,-54374.881864452735,1016,0.08459869848156182,0.9212598425196851,0.5438144329896907
YDL093W,-1,-/-,-1328.4821400046349,-39014.882937699556,254,0.0845681243223708,0.9212598425196851,0.5440292096219931
YJR100C,-1,-/-,-1328.5349274873734,-32413.56395369768,254,0.08453757225433527,0.9212598425196851,0.5442439862542955
YGR084C,-1,-/-,-1328.5355776548386,-40081.66896289587,254,0.08450704225352113,0.9212598425196851,0.5444587628865979
YIR018W,-1,-/-,-1328.767708837986,-37154.339762568474,254,0.08447653429602887,0.9212598425196851,0.5446735395189003
YBR299W,-1,-/-,-1328.8733010590076,-36210.951933950186,254,0.0844460483579935,0.9212598425196851,0.5448883161512027
YEL012W,-1,-/-,-1328.8852452635765,-46632.21974295378,254,0.08441558441558442,0.9212598425196851,0.5451030927835051
YOR340C,-1,-/-,-1329.1656273007393,-47647.30617928505,254,0.0843851424450054,0.9212598425196851,0.5453178694158075
YHR050W,-1,-/-,-1329.1698673665524,-38378.316574424505,254,0.08435472242249459,0.9212598425196851,0.5455326460481099
YLR239C,-1,-/-,-1329.1740242242813,-43358.43599277735,254,0.08432432432432432,0.9212598425196851,0.5457474226804123
YDL143W,-1,-/-,-1329.3382413387299,-41973.690294384956,254,0.08429394812680115,0.9212598425196851,0.5459621993127147
YNL075W,-1,-/-,-1329.4305194616318,-44286.521272957325,254,0.08426359380626576,0.9212598425196851,0.5461769759450171
YPR009W,-1,-/-,-1329.4315263032913,-38174.24712352455,254,0.08423326133909287,0.9212598425196851,0.5463917525773195
YDL210W,-1,-/-,-1329.451188981533,-34422.478570356965,254,0.08420295070169126,0.9212598425196851,0.5466065292096219
YHR008C,-1,-/-,-1329.4848169237375,-41939.23814751208,254,0.0841726618705036,0.9212598425196851,0.5468213058419243
YLL001W,-1,-/-,-1329.4964741170406,-42926.81023392081,254,0.08414239482200647,0.9212598425196851,0.5470360824742269
YHR091C,-1,-/-,-1329.549262136221,-42519.46912120283,254,0.08411214953271028,0.9212598425196851,0.5472508591065293
YPR134W,-1,-/-,-1329.6990762352943,-42462.375476419926,254,0.08408192597915919,0.9212598425196851,0.5474656357388317
YOR362C,-1,-/-,-1329.8695018589497,-42458.9288200438,254,0.08405172413793104,0.9212598425196851,0.5476804123711341
YGL226C-A,-1,-/-,-1329.965985417366,-35364.17740094662,254,0.08402154398563734,0.9212598425196851,0.5478951890034365
YLR137W,-1,-/-,-1329.9984698593616,-32157.5763836205,254,0.08399138549892318,0.9212598425196851,0.5481099656357389
YGL122C,-1,-/-,-1330.1376472562551,-39526.63778916001,254,0.08396124865446716,0.9212598425196851,0.5483247422680413
YNL134C,-1,-/-,-1330.26214158535,-34173.96061694622,254,0.08393113342898136,0.9212598425196851,0.5485395189003437
YDL232W,-1,-/-,-1330.4867575131357,-35253.250182982534,254,0.08390103979921118,0.9212598425196851,0.5487542955326461
YDL040C,-1,-/-,-1330.5195508003235,-42438.44068264961,254,0.08387096774193549,0.9212598425196851,0.5489690721649485
YPL113C,0,0/0,-1330.6141896247864,-41626.299894332886,1016,0.08387096774193549,0.9212598425196851,0.5489690721649485
YLR267W,0,0/0,-1330.619635826908,-52757.30807200726,1016,0.08387096774193549,0.9212598425196851,0.5489690721649485
YDR352W,-1,-/-,-1330.635656952858,-31303.816384911537,254,0.08384091723396632,0.9212598425196851,0.5491838487972509
YBR137W,-1,-/-,-1330.6467070579529,-34718.77355283499,254,0.083810888252149,0.9212598425196851,0.5493986254295533
YKL027W,-1,-/-,-1330.6906011104584,-32299.641877532005,254,0.08378088077336197,0.9212598425196851,0.5496134020618557
YDR441C,-1,-/-,-1330.7244005799294,-38232.659519553185,254,0.08375089477451682,0.9212598425196851,0.5498281786941581
YPR158W,-1,-/-,-1330.8904843330383,-40936.59890140593,254,0.08372093023255814,0.9212598425196851,0.5500429553264605
YGR251W,-1,-/-,-1330.9268992617726,-35922.521480984986,254,0.08369098712446352,0.9212598425196851,0.5502577319587629
YJL179W,-1,-/-,-1331.1345099508762,-39816.875101953745,254,0.08366106542724347,0.9212598425196851,0.5504725085910653
YIL165C,-1,-/-,-1331.1696000099182,-32178.545857667923,254,0.08363116511794139,0.9212598425196851,0.5506872852233677
YBL020W,-1,-/-,-1331.2333776950836,-38491.33282780647,254,0.08360128617363344,0.9212598425196851,0.5509020618556701
YFR007W,0,0/0,-1331.2740449607372,-46022.67153431475,1016,0.08360128617363344,0.9212598425196851,0.5509020618556701
YLL064C,-1,-/-,-1331.2911648750305,-34614.40354317427,254,0.08357142857142857,0.9212598425196851,0.5511168384879725
YNL008C,-1,-/-,-1331.3668130636215,-42048.0802744925,254,0.0835415922884684,0.9212598425196851,0.551331615120275
YOL029C,0,0/0,-1331.502475708723,-36874.150098219514,1016,0.0835415922884684,0.9212598425196851,0.551331615120275
YFR045W,-1,-/-,-1331.601697087288,-33564.55989277363,254,0.0835117773019272,0.9212598425196851,0.5515463917525774
YOR298W,-1,-/-,-1332.170133844018,-39155.17252923548,254,0.08348198358901178,0.9212598425196851,0.5517611683848798
YKL122C,-1,-/-,-1332.2340508699417,-44619.294419407845,254,0.08345221112696148,0.9212598425196851,0.5519759450171822
YMR314W,-1,-/-,-1332.3690408021212,-40623.74104107916,254,0.08342245989304813,0.9212598425196851,0.5521907216494846
YOR252W,0,0/0,-1332.6560393199325,-50552.49882583879,1016,0.08342245989304813,0.9212598425196851,0.5521907216494846
YMR258C,-1,-/-,-1332.6835740804672,-33849.7578908205,254,0.08339272986457591,0.9212598425196851,0.552405498281787
YNL024C,-1,-/-,-1332.8414615392685,-33517.48470950127,254,0.08336302101888136,0.9212598425196851,0.5526202749140894
YER030W,-1,-/-,-1333.20642824471,-41696.38899293542,254,0.08333333333333333,0.9212598425196851,0.5528350515463918
YJL178C,-1,-/-,-1333.3297338485718,-39795.529092907906,254,0.08330366678533285,0.9212598425196851,0.5530498281786942
YBL091C,-1,-/-,-1333.4198323488235,-39440.577436983585,254,0.08327402135231317,0.9212598425196851,0.5532646048109966
YML079W,0,0/0,-1333.5193587243557,-38713.2202655226,1016,0.08327402135231317,0.9212598425196851,0.5532646048109966
YCR102C,-1,-/-,-1333.5706831216812,-31834.486496686935,254,0.0832443970117396,0.9212598425196851,0.553479381443299
YMR113W,0,0/0,-1333.6716398000717,-45399.396259768866,1016,0.0832443970117396,0.9212598425196851,0.553479381443299
YLL043W,-1,-/-,-1333.7737069129944,-37484.68742150068,254,0.08321479374110953,0.9212598425196851,0.5536941580756014
YBL006C,-1,-/-,-1333.8284428715706,-40649.64253914356,254,0.08318521151795237,0.9212598425196851,0.5539089347079038
YDR430C,-1,-/-,-1334.033075220883,-38307.31879533082,254,0.08315565031982942,0.9212598425196851,0.5541237113402062
YDL226C,-1,-/-,-1334.274419605732,-42187.33457475901,254,0.08312611012433392,0.9212598425196851,0.5543384879725086
YKL064W,-1,-/-,-1334.3526455163956,-40808.294027626514,254,0.08309659090909091,0.9212598425196851,0.554553264604811
YOR101W,-1,-/-,-1334.357063651085,-43256.998689591885,254,0.08306709265175719,0.9212598425196851,0.5547680412371134
YOR201C,-1,-/-,-1334.359445810318,-37646.03978191316,254,0.0830376153300213,0.9212598425196851,0.5549828178694158
YIL091C,-1,-/-,-1334.3920553326607,-34884.273089945316,254,0.0830081589216034,0.9212598425196851,0.5551975945017182
YOR342C,0,0/0,-1334.5680154711008,-38974.25260169804,1016,0.0830081589216034,0.9212598425196851,0.5551975945017182
YMR247C,-1,-/-,-1334.753982551396,-39689.70630098134,254,0.08297872340425531,0.9212598425196851,0.5554123711340206
YOR283W,0,0/0,-1334.8029556572437,-40332.35706715286,1016,0.08297872340425531,0.9212598425196851,0.5554123711340206
YBR236C,-1,-/-,-1334.9290389679372,-43211.84071352705,254,0.08294930875576037,0.9212598425196851,0.555627147766323
YIL146C,-1,-/-,-1335.1481064856052,-43800.27180942893,254,0.08291991495393337,0.9212598425196851,0.5558419243986255
YCR008W,-1,-/-,-1335.1605690717697,-37527.03279200941,254,0.08289054197662062,0.9212598425196851,0.5560567010309279
YDR262W,0,0/0,-1335.2397445589304,-43005.23165689409,1016,0.08289054197662062,0.9212598425196851,0.5560567010309279
YDR329C,-1,-/-,-1335.5365271158516,-45908.702787119895,254,0.08286118980169972,0.9212598425196851,0.5562714776632303
YDR007W,0,0/0,-1335.6324811279774,-40608.89136599004,1016,0.08286118980169972,0.9212598425196851,0.5562714776632303
YLL006W,-1,-/-,-1335.7168532386422,-39340.69596853107,254,0.08283185840707964,0.9212598425196851,0.5564862542955327
YOR150W,-1,-/-,-1335.7398982048035,-39597.35822318494,254,0.08280254777070063,0.9212598425196851,0.5567010309278351
YMR010W,-1,-/-,-1336.1449604034424,-32128.62889623642,254,0.08277325787053413,0.9212598425196851,0.5569158075601375
YER152C,0,0/0,-1336.28523132205,-37063.41157029569,1016,0.08277325787053413,0.9212598425196851,0.5569158075601375
YDR348C,-1,-/-,-1336.3042076826096,-32483.534113168716,254,0.08274398868458274,0.9212598425196851,0.5571305841924399
YNL217W,0,0/0,-1336.7639290392399,-37954.02637208253,1016,0.08274398868458274,0.9212598425196851,0.5571305841924399
YLR003C,0,0/0,-1337.0854606060311,-53975.51846612152,1016,0.08274398868458274,0.9212598425196851,0.5571305841924399
YHR055C,-1,-/-,-1337.1328743696213,-31852.95241768658,254,0.08271474019088017,0.9212598425196851,0.5573453608247423
YER075C,-1,-/-,-1337.1433909200132,-37888.815912909806,254,0.08268551236749117,0.9212598425196851,0.5575601374570447
YLL018C-A,-1,-/-,-1337.2198617458344,-33716.09855854511,254,0.08265630519251148,0.9212598425196851,0.5577749140893471
YEL044W,-1,-/-,-1337.2271556071937,-37476.33743320033,254,0.0826271186440678,0.9212598425196851,0.5579896907216495
YDL053C,0,0/0,-1337.4129131883383,-46901.67118008062,1016,0.0826271186440678,0.9212598425196851,0.5579896907216495
YBR079C,-1,-/-,-1337.466248512268,-45092.06621569395,254,0.08259795270031768,0.9212598425196851,0.5582044673539519
YPL026C,-1,-/-,-1337.5013984441757,-38552.12196815014,254,0.08256880733944955,0.9212598425196851,0.5584192439862543
YBR201W,-1,-/-,-1337.5668944716454,-38800.71816056967,254,0.08253968253968254,0.9212598425196851,0.5586340206185567
YNL129W,-1,-/-,-1337.7493586540222,-39360.74148887396,254,0.08251057827926657,0.9212598425196851,0.5588487972508591
YHR108W,-1,-/-,-1338.0575486421585,-39193.79690146446,254,0.0824814945364822,0.9212598425196851,0.5590635738831615
YNR059W,-1,-/-,-1338.2396577000618,-39202.75930762291,254,0.0824524312896406,0.9212598425196851,0.5592783505154639
YNL265C,-1,-/-,-1338.3498875498772,-46354.324567854404,254,0.08242338851708347,0.9212598425196851,0.5594931271477663
YLR090W,-1,-/-,-1338.3707464933395,-37945.688949108124,254,0.0823943661971831,0.9212598425196851,0.5597079037800687
YER049W,-1,-/-,-1338.5312089920044,-47217.305546693504,254,0.08236536430834214,0.9212598425196851,0.5599226804123711
YDR328C,-1,-/-,-1338.5872202664614,-41000.371660903096,254,0.08233638282899367,0.9212598425196851,0.5601374570446735
YGR009C,-1,-/-,-1338.7760452628136,-43070.657000243664,254,0.08230742173760112,0.9212598425196851,0.560352233676976
YNL167C,-1,-/-,-1338.8086537718773,-40987.72834008932,254,0.08227848101265822,0.9212598425196851,0.5605670103092784
YCR020C-A,-1,-/-,-1338.8791430592537,-37595.926463752985,254,0.08224956063268893,0.9212598425196851,0.5607817869415808
YLR146C,-1,-/-,-1339.0987991690636,-44157.814981386065,254,0.08222066057624737,0.9212598425196851,0.5609965635738832
YFL044C,-1,-/-,-1339.1496807485819,-39803.43292351067,254,0.0821917808219178,0.9212598425196851,0.5612113402061856
YDL150W,-1,-/-,-1339.2173535823822,-45161.50480312109,254,0.08216292134831461,0.9212598425196851,0.561426116838488
YLL027W,-1,-/-,-1339.2265426516533,-38074.687766090035,254,0.08213408213408213,0.9212598425196851,0.5616408934707904
YDL203C,-1,-/-,-1339.5346308350563,-41262.23271018267,254,0.08210526315789474,0.9212598425196851,0.5618556701030928
YGR146C,0,0/0,-1339.6581795960665,-41460.25702448189,1016,0.08210526315789474,0.9212598425196851,0.5618556701030928
YCL058C,-1,-/-,-1339.7737423181534,-33833.2968993783,254,0.08207646439845669,0.9212598425196851,0.5620704467353952
YPR005C,-1,-/-,-1339.8343592584133,-42951.08052071929,254,0.0820476858345021,0.9212598425196851,0.5622852233676976
YDR367W,-1,-/-,-1339.9661141633987,-32744.876648247242,254,0.08201892744479496,0.9212598425196851,0.5625
YKL052C,-1,-/-,-1340.1714051365852,-34572.520448982716,254,0.08199018920812894,0.9212598425196851,0.5627147766323024
YGL258W,0,0/0,-1340.3509419038892,-43938.587370567024,1016,0.08199018920812894,0.9212598425196851,0.5627147766323024
YGL029W,-1,-/-,-1340.411773338914,-47495.45103169978,254,0.0819614711033275,0.9212598425196851,0.5629295532646048
YOL105C,-1,-/-,-1340.5811216831207,-34338.35989707708,254,0.0819327731092437,0.9212598425196851,0.5631443298969072
YOR006C,-1,-/-,-1340.7578996419907,-34907.1937379837,254,0.08190409520476023,0.9212598425196851,0.5633591065292096
YLL053C,-1,-/-,-1340.9159779548645,-31420.51870393753,254,0.08187543736878937,0.9212598425196851,0.563573883161512
YOR104W,0,0/0,-1340.9337869621813,-46658.10017089546,1016,0.08187543736878937,0.9212598425196851,0.563573883161512
YDR161W,-1,-/-,-1341.0006227493286,-33729.5439825058,254,0.08184679958027283,0.9212598425196851,0.5637886597938144
YPL178W,-1,-/-,-1341.0540286898613,-41804.833848416805,254,0.08181818181818182,0.9212598425196851,0.5640034364261168
YOR313C,-1,-/-,-1341.096314907074,-36552.120665967464,254,0.08178958406151696,0.9212598425196851,0.5642182130584192
YDR530C,-1,-/-,-1341.2205848693848,-40486.45031964779,254,0.08176100628930817,0.9212598425196851,0.5644329896907216
YDR069C,-1,-/-,-1341.2366822957993,-40728.57285237312,254,0.08173244848061474,0.9212598425196851,0.564647766323024
YJR122W,-1,-/-,-1341.5502436161041,-41836.69649493694,254,0.08170391061452514,0.9212598425196851,0.5648625429553265
YDR452W,0,0/0,-1341.8266407325864,-49883.72612658888,1016,0.08170391061452514,0.9212598425196851,0.5648625429553265
YNL291C,-1,-/-,-1341.9050694704056,-41593.76005363464,254,0.08167539267015707,0.9212598425196851,0.5650773195876289
YDR204W,0,0/0,-1341.9649516157806,-57016.05327739939,1016,0.08167539267015707,0.9212598425196851,0.5650773195876289
YOR168W,-1,-/-,-1342.1323782652617,-44953.61860436201,254,0.08164689462665736,0.9212598425196851,0.5652920962199313
YJR069C,-1,-/-,-1342.7527084946632,-45243.50298291445,254,0.08161841646320195,0.9212598425196851,0.5655068728522337
YLR019W,-1,-/-,-1342.9096086025238,-38368.00897669792,254,0.08158995815899582,0.9212598425196851,0.5657216494845361
YPL248C,-1,-/-,-1343.645825266838,-37750.33513534069,254,0.08156151969327292,0.9212598425196851,0.5659364261168385
YMR061W,-1,-/-,-1343.6518049053848,-43107.22762511298,254,0.08153310104529617,0.9212598425196851,0.5661512027491409
YML051W,-1,-/-,-1343.9151294343174,-37207.22185302898,254,0.08150470219435736,0.9212598425196851,0.5663659793814433
YHR135C,-1,-/-,-1344.2234638929367,-37687.930104374886,254,0.08147632311977716,0.9212598425196851,0.5665807560137457
YDL045C,-1,-/-,-1344.5317818671465,-42400.86686189473,254,0.08144796380090498,0.9212598425196851,0.5667955326460481
YDR404C,-1,-/-,-1344.6368842162192,-38965.247740034014,254,0.081419624217119,0.9212598425196851,0.5670103092783505
YDR090C,0,0/0,-1344.6532637178898,-39451.52000425756,1016,0.081419624217119,0.9212598425196851,0.5670103092783505
YGR237C,0,0/0,-1344.704613596201,-43017.5134613812,1016,0.081419624217119,0.9212598425196851,0.5670103092783505
YKL055C,-1,-/-,-1344.7257062196732,-35961.21916234493,254,0.08139130434782609,0.9212598425196851,0.5672250859106529
YML017W,-1,-/-,-1344.9997001290321,-35656.49776421487,254,0.08136300417246176,0.9212598425196851,0.5674398625429553
YCR098C,-1,-/-,-1345.1359023451805,-34891.88910970092,254,0.08133472367049009,0.9212598425196851,0.5676546391752577
YOR052C,-1,-/-,-1345.3328329920769,-45415.04181903601,254,0.08130646282140375,0.9212598425196851,0.5678694158075601
YPL040C,-1,-/-,-1345.5801864862442,-38491.048474252224,254,0.08127822160472387,0.9212598425196851,0.5680841924398625
YIL063C,-1,-/-,-1345.8936250209808,-41709.51767671108,254,0.08125,0.9212598425196851,0.5682989690721649
YML072C,-1,-/-,-1346.167444691062,-41017.31641454995,254,0.08122179798681013,0.9212598425196851,0.5685137457044673
YER004W,0,0/0,-1346.3856853963807,-50241.43771181349,1016,0.08122179798681013,0.9212598425196851,0.5685137457044673
YLR268W,-1,-/-,-1346.475877046585,-40935.1710242033,254,0.08119361554476058,0.9212598425196851,0.5687285223367697
YOR023C,1,+/+,-1346.5372496917844,-46062.239325769246,253,0.08151231356226153,0.9251968503937008,0.5687285223367697
YDR085C,-1,-/-,-1346.589004214853,-46194.89169847593,254,0.08148404993065188,0.9251968503937008,0.5689432989690721
YPR053C,0,0/0,-1346.7946234047413,-37729.9661269784,1016,0.08148404993065188,0.9251968503937008,0.5689432989690721
YGL047W,-1,-/-,-1346.9029413461685,-42760.61082184315,254,0.08145580589254767,0.9251968503937008,0.5691580756013745
YLR079W,-1,-/-,-1347.273191690445,-41049.67186009884,254,0.08142758142758143,0.9251968503937008,0.569372852233677
YNR060W,-1,-/-,-1347.3902595639229,-36150.476084172726,254,0.08139937651541393,0.9251968503937008,0.5695876288659794
YIL136W,0,0/0,-1347.3986518587917,-58823.265311548486,1016,0.08139937651541393,0.9251968503937008,0.5695876288659794
YHL002W,-1,-/-,-1347.421986937523,-45087.570534169674,254,0.08137119113573407,0.9251968503937008,0.5698024054982818
YHR209W,0,0/0,-1347.4742819580715,-53158.7852774139,1016,0.08137119113573407,0.9251968503937008,0.5698024054982818
YPL201C,0,0/0,-1347.5207060079556,-47950.28507204889,1016,0.08137119113573407,0.9251968503937008,0.5698024054982818
YML070W,-1,-/-,-1347.649817854166,-44941.66938981414,254,0.08134302526825891,0.9251968503937008,0.5700171821305842
YJL033W,-1,-/-,-1347.7767655104399,-46277.6339776963,254,0.08131487889273356,0.9251968503937008,0.5702319587628866
YPR157W,0,0/0,-1347.8968135118484,-35029.094745606184,1016,0.08131487889273356,0.9251968503937008,0.5702319587628866
YKR021W,-1,-/-,-1347.9731131196022,-41539.174751102924,254,0.08128675198893116,0.9251968503937008,0.570446735395189
YMR221C,-1,-/-,-1348.7032492160797,-31260.880654215813,254,0.08125864453665284,0.9251968503937008,0.5706615120274914
YPL017C,1,+/+,-1348.742737621069,-42723.38645300269,253,0.08157621845834774,0.9291338582677166,0.5706615120274914
YOR250C,-1,-/-,-1348.7678015232086,-41112.70292150974,254,0.08154803040774015,0.9291338582677166,0.5708762886597938
YAL048C,-1,-/-,-1349.0102338790894,-35090.729115486145,254,0.08151986183074265,0.9291338582677166,0.5710910652920962
YJR062C,0,0/0,-1349.054688911885,-46912.16658171266,1016,0.08151986183074265,0.9291338582677166,0.5710910652920962
YNL051W,-1,-/-,-1349.138325214386,-41915.36859834194,254,0.08149171270718232,0.9291338582677166,0.5713058419243986
YBR261C,-1,-/-,-1349.145331799984,-41789.434496343136,254,0.08146358301691405,0.9291338582677166,0.571520618556701
YDR021W,-1,-/-,-1349.155687391758,-46305.979490458965,254,0.08143547273982056,0.9291338582677166,0.5717353951890034
YLR177W,0,0/0,-1349.2122468054295,-41712.50774754584,1016,0.08143547273982056,0.9291338582677166,0.5717353951890034
YML018C,0,0/0,-1349.2865744531155,-40262.700094372034,1016,0.08143547273982056,0.9291338582677166,0.5717353951890034
YML047C,-1,-/-,-1349.4492452852428,-37096.83086735383,254,0.08140738185581235,0.9291338582677166,0.5719501718213058
YGR231C,-1,-/-,-1349.468996167183,-44999.82926762104,254,0.08137931034482758,0.9291338582677166,0.5721649484536082
YDR210W,0,0/0,-1349.5224350988865,-39650.363350242376,1016,0.08137931034482758,0.9291338582677166,0.5721649484536082
YDR536W,-1,-/-,-1349.7281426787376,-40018.06260150671,254,0.08135125818683213,0.9291338582677166,0.5723797250859106
YIR007W,-1,-/-,-1349.8267813920975,-34862.05471718311,254,0.08132322536181943,0.9291338582677166,0.572594501718213
YMR135C,-1,-/-,-1349.9128671884537,-44066.523971021175,254,0.08129521184981055,0.9291338582677166,0.5728092783505154
YLR133W,-1,-/-,-1350.0064539462328,-41319.38280661404,254,0.081267217630854,0.9291338582677166,0.5730240549828178
YIR030C,0,0/0,-1350.0330545939505,-43649.95577810798,1016,0.081267217630854,0.9291338582677166,0.5730240549828178
YNL074C,-1,-/-,-1350.0964840650558,-38657.41555869579,254,0.08123924268502582,0.9291338582677166,0.5732388316151202
YCR083W,-1,-/-,-1350.4625821709633,-42526.595798417926,254,0.08121128699242945,0.9291338582677166,0.5734536082474226
YBL037W,-1,-/-,-1350.509680390358,-41435.330935418606,254,0.08118335053319574,0.9291338582677166,0.573668384879725
YJL035C,-1,-/-,-1350.6377489566803,-40539.054314643145,254,0.0811554332874828,0.9291338582677166,0.5738831615120275
YGR194C,0,0/0,-1351.0246633356437,-55358.340751594864,1016,0.0811554332874828,0.9291338582677166,0.5738831615120275
YDL206W,-1,-/-,-1351.7383108735085,-34144.027815043926,254,0.08112753523547611,0.9291338582677166,0.5740979381443299
YDR144C,-1,-/-,-1351.8648561537266,-44878.80259338021,254,0.08109965635738832,0.9291338582677166,0.5743127147766323
YGR090W,-1,-/-,-1351.920483469963,-42421.891612410545,254,0.08107179663345929,0.9291338582677166,0.5745274914089347
YDR378C,-1,-/-,-1352.282786774449,-38707.339249479584,254,0.08104395604395605,0.9291338582677166,0.5747422680412371
YCL051W,-1,-/-,-1352.7231081724167,-39695.293305277824,254,0.08101613456917267,0.9291338582677166,0.5749570446735395
YDR260C,-1,-/-,-1352.8089118599892,-37837.706115722656,254,0.08098833218943034,0.9291338582677166,0.5751718213058419
YDR036C,-1,-/-,-1352.956904888153,-38578.45417480171,254,0.08096054888507719,0.9291338582677166,0.5753865979381443
YOR356W,-1,-/-,-1352.9862518310547,-31042.410093188286,254,0.08093278463648834,0.9291338582677166,0.5756013745704467
YPR098C,0,0/0,-1353.0043567419052,-43533.094085767865,1016,0.08093278463648834,0.9291338582677166,0.5756013745704467
YNL046W,0,0/0,-1353.0232606828213,-36957.66997104883,1016,0.08093278463648834,0.9291338582677166,0.5756013745704467
YGL237C,-1,-/-,-1353.0399782434106,-39313.211363099515,254,0.08090503942406582,0.9291338582677166,0.5758161512027491
YBR122C,-1,-/-,-1353.170585513115,-40933.109690874815,254,0.08087731322823852,0.9291338582677166,0.5760309278350515
YDL189W,0,0/0,-1353.2334473654628,-46600.067906023,1016,0.08087731322823852,0.9291338582677166,0.5760309278350515
YGL227W,-1,-/-,-1353.5945612378418,-48192.879826862365,254,0.08084960602946215,0.9291338582677166,0.5762457044673539
YFL047W,-1,-/-,-1353.7466378211975,-41960.50492018461,254,0.08082191780821918,0.9291338582677166,0.5764604810996563
YPL104W,-1,-/-,-1353.8087093830109,-41170.296017706394,254,0.08079424854501883,0.9291338582677166,0.5766752577319587
YBR024W,-1,-/-,-1353.8396694734693,-44640.646478571,254,0.08076659822039699,0.9291338582677166,0.5768900343642611
YDL012C,0,0/0,-1353.9151385426521,-37074.79795753956,1016,0.08076659822039699,0.9291338582677166,0.5768900343642611
YPL200W,1,+/+,-1354.0573525875807,-35603.83452646434,253,0.08108108108108109,0.9330708661417323,0.5768900343642611
YJR135W-A,-1,-/-,-1354.0664956569672,-35663.539427638054,254,0.08105335157318741,0.9330708661417323,0.5771048109965635
YNL246W,-1,-/-,-1354.11923122406,-38142.957244336605,254,0.08102564102564103,0.9330708661417323,0.5773195876288659
YHR015W,0,0/0,-1354.3141246037558,-42284.25927078165,1016,0.08102564102564103,0.9330708661417323,0.5773195876288659
YDR268W,-1,-/-,-1354.6484084129333,-38519.13071874902,254,0.08099794941900205,0.9330708661417323,0.5775343642611683
YJR101W,-1,-/-,-1354.6722381412983,-39078.90751543641,254,0.08097027673385719,0.9330708661417323,0.5777491408934707
YHR101C,-1,-/-,-1354.8591848611832,-39646.07361328602,254,0.08094262295081968,0.9330708661417323,0.5779639175257731
YOR278W,0,0/0,-1355.3466492518783,-47099.85591365397,1016,0.08094262295081968,0.9330708661417323,0.5779639175257731
YNR014W,0,0/0,-1355.3914422988892,-42483.52069091797,1016,0.08094262295081968,0.9330708661417323,0.5779639175257731
YPR144C,-1,-/-,-1355.501958861947,-44836.55251951516,254,0.08091498805052919,0.9330708661417323,0.5781786941580757
YMR079W,-1,-/-,-1355.6083917617798,-43559.63929820061,254,0.08088737201365187,0.9330708661417323,0.5783934707903781
YAL008W,-1,-/-,-1355.686940073967,-42924.23153692484,254,0.08085977482088025,0.9330708661417323,0.5786082474226805
YHL003C,-1,-/-,-1355.7476260066032,-39666.8632927537,254,0.08083219645293316,0.9330708661417323,0.5788230240549829
YMR012W,-1,-/-,-1355.8429933190346,-40106.754829227924,254,0.08080463689055574,0.9330708661417323,0.5790378006872853
YAL051W,-1,-/-,-1355.844203531742,-41547.260770618916,254,0.08077709611451943,0.9330708661417323,0.5792525773195877
YFL016C,-1,-/-,-1356.0061336755753,-42392.233664274216,254,0.08074957410562181,0.9330708661417323,0.5794673539518901
YGR207C,0,0/0,-1356.0163443908095,-40855.528108268976,1016,0.08074957410562181,0.9330708661417323,0.5794673539518901
YLR160C,-1,-/-,-1356.017185807228,-33946.18632656336,254,0.08072207084468665,0.9330708661417323,0.5796821305841925
YLR408C,-1,-/-,-1356.0225989818573,-33840.15847682953,254,0.08069458631256383,0.9330708661417323,0.5798969072164949
YER015W,-1,-/-,-1356.2530195713043,-42797.84895552695,254,0.08066712049012933,0.9330708661417323,0.5801116838487973
YOL084W,-1,-/-,-1356.3116445541382,-45142.290393766016,254,0.08063967335828513,0.9330708661417323,0.5803264604810997
YER155C,-1,-/-,-1356.3898626565933,-41514.560453534126,254,0.08061224489795918,0.9330708661417323,0.5805412371134021
YPL066W,-1,-/-,-1357.0593007802963,-30998.08209168911,254,0.0805848350901054,0.9330708661417323,0.5807560137457045
YPL230W,-1,-/-,-1357.1323758363724,-45178.869268774986,254,0.0805574439157036,0.9330708661417323,0.5809707903780069
YHR146W,-1,-/-,-1357.3602303564548,-38993.71938946843,254,0.08053007135575943,0.9330708661417323,0.5811855670103093
YPR163C,-1,-/-,-1357.5590718984604,-46975.96636223793,254,0.08050271739130435,0.9330708661417323,0.5814003436426117
YKR098C,-1,-/-,-1357.5932784080505,-40275.479256629944,254,0.08047538200339559,0.9330708661417323,0.5816151202749141
