Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL135C,-1,-/-,-1073.6074098348618,-44335.28826588392,158,0.05505661850839516,0.8924050632911392,0.5092592592592593
YPL052W,-1,-/-,-1073.6309416294098,-43041.23005890846,158,0.05503512880562061,0.8924050632911392,0.509469696969697
YDL206W,-1,-/-,-1073.6530210971832,-37535.34707951546,158,0.05501365587202497,0.8924050632911392,0.5096801346801347
YEL076C-A,0,0/0,-1073.6878414154053,-42969.344020187855,632,0.05501365587202497,0.8924050632911392,0.5096801346801347
YBL005W-B,-1,-/-,-1073.702657699585,-35815.427149772644,158,0.05499219968798752,0.8924050632911392,0.5098905723905723
YEL066W,-1,-/-,-1073.8109517097473,-47076.65264105797,158,0.05497076023391813,0.8924050632911392,0.51010101010101
YML121W,-1,-/-,-1073.8283190578222,-40844.195638760924,158,0.05494933749025721,0.8924050632911392,0.5103114478114478
YPR074C,0,0/0,-1074.1496968120337,-56141.75984944776,632,0.05494933749025721,0.8924050632911392,0.5103114478114478
YJL207C,-1,-/-,-1074.1937563419342,-42171.22201418877,158,0.05492793143747565,0.8924050632911392,0.5105218855218855
YBL030C,-1,-/-,-1074.2899206876755,-47076.795776069164,158,0.054906542056074766,0.8924050632911392,0.5107323232323232
YPL043W,-1,-/-,-1074.3766611218452,-50335.95189553499,158,0.05488516932658622,0.8924050632911392,0.5109427609427609
YOR062C,-1,-/-,-1074.5901824235916,-45966.44764864445,158,0.054863813229571984,0.8924050632911392,0.5111531986531986
YOR208W,-1,-/-,-1074.6225740909576,-48889.34365141392,158,0.05484247374562427,0.8924050632911392,0.5113636363636364
YKL046C,-1,-/-,-1074.644302725792,-40678.30883717537,158,0.05482115085536547,0.8924050632911392,0.5115740740740741
YKL184W,-1,-/-,-1074.6718468666077,-41484.981625556946,158,0.05479984453944812,0.8924050632911392,0.5117845117845118
YNR006W,-1,-/-,-1074.7152392864227,-43382.430070757866,158,0.054778554778554776,0.8924050632911392,0.5119949494949495
YHL031C,-1,-/-,-1074.882309883833,-44343.96345791221,158,0.05475728155339806,0.8924050632911392,0.5122053872053872
YNL184C,0,0/0,-1075.077984213829,-43765.229336321354,632,0.05475728155339806,0.8924050632911392,0.5122053872053872
YKL069W,-1,-/-,-1075.0852722525597,-41678.85469990969,158,0.054736024844720496,0.8924050632911392,0.5124158249158249
YJL205C-A,0,0/0,-1075.1016266345978,-42839.75974333286,632,0.054736024844720496,0.8924050632911392,0.5124158249158249
YGL131C,-1,-/-,-1075.1633303165436,-40065.760224699974,158,0.05471478463329453,0.8924050632911392,0.5126262626262627
YEL001C,0,0/0,-1075.2189751565456,-53836.323904432356,632,0.05471478463329453,0.8924050632911392,0.5126262626262627
YGL120C,-1,-/-,-1075.247882604599,-50484.413316607475,158,0.054693560899922423,0.8924050632911392,0.5128367003367004
YER106W,-1,-/-,-1075.2827557325363,-40567.652095504105,158,0.05467235362543622,0.8924050632911392,0.5130471380471381
YHL048W,-1,-/-,-1075.6270081996918,-47357.151447951794,158,0.05465116279069768,0.8924050632911392,0.5132575757575758
YDL168W,-1,-/-,-1075.7192409038544,-42179.091019272804,158,0.054629988376598215,0.8924050632911392,0.5134680134680135
YDR069C,1,+/+,-1075.7535359859467,-45785.59381937981,157,0.054996127033307515,0.8987341772151899,0.5134680134680135
YGR082W,-1,-/-,-1075.9027888774872,-44914.2507185936,158,0.05497483546264034,0.8987341772151899,0.5136784511784511
YLR467W,-1,-/-,-1075.902905344963,-39066.4916010797,158,0.05495356037151703,0.8987341772151899,0.5138888888888888
YJR029W,-1,-/-,-1076.1796741485596,-36363.100927591324,158,0.05493230174081238,0.8987341772151899,0.5140993265993266
YGL236C,-1,-/-,-1076.2214305400848,-45232.50953090191,158,0.05491105955143078,0.8987341772151899,0.5143097643097643
YDR436W,-1,-/-,-1076.3162872493267,-52125.10703381896,158,0.05488983378430615,0.8987341772151899,0.514520202020202
YLR375W,-1,-/-,-1076.4417577385902,-45448.84768861532,158,0.05486862442040186,0.8987341772151899,0.5147306397306397
YCL028W,0,0/0,-1076.4433217346668,-52858.524850957096,632,0.05486862442040186,0.8987341772151899,0.5147306397306397
YIL005W,-1,-/-,-1076.6175180971622,-43877.581064254045,158,0.0548474314407107,0.8987341772151899,0.5149410774410774
YDR086C,-1,-/-,-1076.658935546875,-43095.87310630083,158,0.054826254826254826,0.8987341772151899,0.5151515151515151
YBR154C,-1,-/-,-1076.7042651325464,-50574.89920903742,158,0.05480509455808568,0.8987341772151899,0.5153619528619529
YOL165C,0,0/0,-1076.8608439266682,-50193.79191796668,632,0.05480509455808568,0.8987341772151899,0.5153619528619529
YGL025C,-1,-/-,-1077.026756286621,-41344.98183679581,158,0.05478395061728395,0.8987341772151899,0.5155723905723906
YLR359W,-1,-/-,-1077.03657746315,-45735.51260685921,158,0.054762822984959506,0.8987341772151899,0.5157828282828283
YCR025C,0,0/0,-1077.1594036221504,-43824.84536319971,632,0.054762822984959506,0.8987341772151899,0.5157828282828283
YDR030C,-1,-/-,-1077.2270803451538,-49178.822263002396,158,0.05474171164225135,0.8987341772151899,0.515993265993266
YBR184W,0,0/0,-1077.3352901935577,-43645.78438061476,632,0.05474171164225135,0.8987341772151899,0.515993265993266
YOR386W,-1,-/-,-1077.5743870735168,-45363.3909945488,158,0.054720616570327556,0.8987341772151899,0.5162037037037037
YHR184W,-1,-/-,-1077.6989775896072,-40040.40284156799,158,0.054699537750385205,0.8987341772151899,0.5164141414141414
YPR199C,-1,-/-,-1077.7216415405273,-40678.20413184166,158,0.05467847516365037,0.8987341772151899,0.5166245791245792
YDR255C,-1,-/-,-1077.763293236494,-48479.21674057841,158,0.054657428791377985,0.8987341772151899,0.5168350168350169
YIR033W,-1,-/-,-1077.8580758571625,-41970.90725839138,158,0.05463639861485187,0.8987341772151899,0.5170454545454546
YMR188C,-1,-/-,-1078.0159248709679,-45164.61103540659,158,0.054615384615384614,0.8987341772151899,0.5172558922558923
YOR114W,0,0/0,-1078.6239218115807,-45583.44503259659,632,0.054615384615384614,0.8987341772151899,0.5172558922558923
YGR258C,-1,-/-,-1078.7257905006409,-46433.90952861309,158,0.05459438677431757,0.8987341772151899,0.51746632996633
YDR483W,-1,-/-,-1078.8613152503967,-41308.57598948479,158,0.054573405073020755,0.8987341772151899,0.5176767676767676
YKL182W,-1,-/-,-1078.8900891542435,-42348.42213413119,158,0.05455243949289282,0.8987341772151899,0.5178872053872053
YKL058W,-1,-/-,-1079.032721042633,-40625.6549423933,158,0.054531490015360985,0.8987341772151899,0.5180976430976431
YGL192W,1,+/+,-1079.1680102348328,-41387.91725319624,157,0.05489443378119002,0.9050632911392406,0.5180976430976431
YHL005C,0,0/0,-1079.2366073131561,-42962.72344040871,632,0.05489443378119002,0.9050632911392406,0.5180976430976431
YOR117W,-1,-/-,-1079.3541932106018,-43362.0050470829,158,0.05487336914811972,0.9050632911392406,0.5183080808080808
YKL059C,-1,-/-,-1079.3598899841309,-44397.45482861996,158,0.05485232067510549,0.9050632911392406,0.5185185185185185
YHR017W,0,0/0,-1079.3619192540646,-53959.058632038534,632,0.05485232067510549,0.9050632911392406,0.5185185185185185
YGL012W,-1,-/-,-1079.4787741303444,-44388.50530689955,158,0.054831288343558285,0.9050632911392406,0.5187289562289562
YLR292C,-1,-/-,-1079.4833455085754,-45434.95445179939,158,0.05481027213491759,0.9050632911392406,0.5189393939393939
YNL331C,0,0/0,-1079.5419474244118,-57543.314853809774,632,0.05481027213491759,0.9050632911392406,0.5189393939393939
YNL056W,-1,-/-,-1079.6415640115738,-40997.13342899084,158,0.05478927203065134,0.9050632911392406,0.5191498316498316
YLR010C,-1,-/-,-1079.8963500261307,-43239.51428568363,158,0.05476828801225584,0.9050632911392406,0.5193602693602694
YLR068W,-1,-/-,-1079.9830615520477,-49286.45268344879,158,0.054747320061255746,0.9050632911392406,0.5195707070707071
YJR128W,0,0/0,-1080.2645775675774,-42725.28122425079,632,0.054747320061255746,0.9050632911392406,0.5195707070707071
YNL129W,-1,-/-,-1080.350701212883,-44869.699173003435,158,0.05472636815920398,0.9050632911392406,0.5197811447811448
YOR210W,-1,-/-,-1080.7824963331223,-49100.608897566795,158,0.05470543228768172,0.9050632911392406,0.5199915824915825
YJR104C,-1,-/-,-1080.7904543876648,-43064.56770461798,158,0.054684512428298276,0.9050632911392406,0.5202020202020202
YDR540C,-1,-/-,-1081.0374817848206,-40848.631330132484,158,0.05466360856269113,0.9050632911392406,0.5204124579124579
YBL007C,-1,-/-,-1081.065815448761,-43870.333431720734,158,0.05464272067252579,0.9050632911392406,0.5206228956228957
YMR012W,-1,-/-,-1081.3598383665085,-45956.10855472088,158,0.0546218487394958,0.9050632911392406,0.5208333333333334
YBR144C,0,0/0,-1081.4507843852043,-43366.97079282999,632,0.0546218487394958,0.9050632911392406,0.5208333333333334
YLL038C,-1,-/-,-1081.716578245163,-41810.79161345959,158,0.054600992745322645,0.9050632911392406,0.5210437710437711
YMR255W,-1,-/-,-1081.7321231365204,-44728.4886392355,158,0.05458015267175573,0.9050632911392406,0.5212542087542088
YJR122W,-1,-/-,-1081.7843245863914,-44637.50941568613,158,0.0545593285005723,0.9050632911392406,0.5214646464646465
YKR032W,0,0/0,-1081.8739322423935,-42766.413921654224,632,0.0545593285005723,0.9050632911392406,0.5214646464646465
YDL170W,-1,-/-,-1082.0154799222946,-45942.98386847973,158,0.05453852021357742,0.9050632911392406,0.5216750841750841
YHR066W,-1,-/-,-1082.0492149591446,-50311.69209074974,158,0.05451772779260389,0.9050632911392406,0.5218855218855218
YFL038C,-1,-/-,-1082.1018958091736,-42820.63872051239,158,0.054496951219512195,0.9050632911392406,0.5220959595959596
YGR164W,0,0/0,-1082.1604651212692,-42032.63604539633,632,0.054496951219512195,0.9050632911392406,0.5220959595959596
YDR524W-C,0,0/0,-1082.2474088072777,-42562.109328746796,632,0.054496951219512195,0.9050632911392406,0.5220959595959596
YCL067C,-1,-/-,-1082.3458508253098,-42978.9549729228,158,0.05447619047619048,0.9050632911392406,0.5223063973063973
YKR076W,-1,-/-,-1082.403278797865,-51305.8114182502,158,0.054455445544554455,0.9050632911392406,0.522516835016835
YPL192C,-1,-/-,-1082.4213646650314,-42484.99699425697,158,0.054434716406547394,0.9050632911392406,0.5227272727272727
YNL053W,-1,-/-,-1082.4526304006577,-42555.97460210323,158,0.05441400304414003,0.9050632911392406,0.5229377104377104
YMR308C,-1,-/-,-1082.4536415338516,-50964.824914336205,158,0.05439330543933055,0.9050632911392406,0.5231481481481481
YMR121C,-1,-/-,-1082.5561071634293,-43095.50307846069,158,0.054372623574144484,0.9050632911392406,0.5233585858585859
YCL035C,-1,-/-,-1082.6450779438019,-51761.986994445324,158,0.05435195743063474,0.9050632911392406,0.5235690235690236
YJL198W,-1,-/-,-1082.7184789180756,-48074.85403549671,158,0.054331306990881456,0.9050632911392406,0.5237794612794613
YIL062C,-1,-/-,-1082.8133833408356,-46049.570305109024,158,0.05431067223699203,0.9050632911392406,0.523989898989899
YMR140W,-1,-/-,-1082.829960346222,-46397.86856520176,158,0.054290053151100984,0.9050632911392406,0.5242003367003367
YIL084C,-1,-/-,-1082.8603537082672,-41546.66068518162,158,0.05426944971537002,0.9050632911392406,0.5244107744107744
YMR084W,-1,-/-,-1083.0451049804688,-35857.21686410904,158,0.05424886191198786,0.9050632911392406,0.5246212121212122
YER138C,-1,-/-,-1083.0910167694092,-35680.73759388924,158,0.05422828972317027,0.9050632911392406,0.5248316498316499
YGR036C,-1,-/-,-1083.1152340173721,-41709.7896694541,158,0.05420773313115997,0.9050632911392406,0.5250420875420876
YGR263C,-1,-/-,-1083.1819378137589,-45270.62701189518,158,0.054187192118226604,0.9050632911392406,0.5252525252525253
YML008C,-1,-/-,-1083.2515107393265,-45308.67606860399,158,0.05416666666666667,0.9050632911392406,0.5254629629629629
YER144C,-1,-/-,-1083.3448185920715,-45191.79772531986,158,0.054146156758803486,0.9050632911392406,0.5256734006734006
YLR393W,-1,-/-,-1083.354145526886,-39237.80468952656,158,0.054125662376987134,0.9050632911392406,0.5258838383838383
YBR148W,-1,-/-,-1083.5702267587185,-45041.02170971036,158,0.0541051835035944,0.9050632911392406,0.5260942760942761
YCL058W-A,-1,-/-,-1083.6191024780273,-34669.99672174454,158,0.054084720121028745,0.9050632911392406,0.5263047138047138
YML051W,-1,-/-,-1083.7879730463028,-42847.14999234676,158,0.05406427221172023,0.9050632911392406,0.5265151515151515
YCR101C,0,0/0,-1083.8191495537758,-45928.34910476208,632,0.05406427221172023,0.9050632911392406,0.5265151515151515
YNL173C,-1,-/-,-1083.8357101678848,-50779.24806201458,158,0.054043839758125475,0.9050632911392406,0.5267255892255892
YCR003W,-1,-/-,-1083.8945642113686,-43397.52591714263,158,0.05402342274272762,0.9050632911392406,0.5269360269360269
YOR321W,-1,-/-,-1084.234369814396,-43947.88808399439,158,0.054003021148036255,0.9050632911392406,0.5271464646464646
YGL034C,0,0/0,-1084.4396560192108,-41409.38266009092,632,0.054003021148036255,0.9050632911392406,0.5271464646464646
YGL233W,-1,-/-,-1084.5712504386902,-46387.47547137737,158,0.053982634956587394,0.9050632911392406,0.5273569023569024
YKL025C,-1,-/-,-1084.6429996490479,-46328.18602466583,158,0.0539622641509434,0.9050632911392406,0.5275673400673401
YPL201C,0,0/0,-1084.7424865365028,-56472.02851292491,632,0.0539622641509434,0.9050632911392406,0.5275673400673401
YMR051C,-1,-/-,-1084.847671508789,-36509.674089193344,158,0.05394190871369295,0.9050632911392406,0.5277777777777778
YOL104C,-1,-/-,-1085.017430305481,-39262.93440544605,158,0.05392156862745098,0.9050632911392406,0.5279882154882155
YDL185W,-1,-/-,-1085.0775456428528,-43971.42465007305,158,0.05390124387485865,0.9050632911392406,0.5281986531986532
YAL033W,-1,-/-,-1085.2674251794815,-47457.80946266651,158,0.05388093443858327,0.9050632911392406,0.5284090909090909
YFR024C-A,-1,-/-,-1085.351974606514,-46079.76917266846,158,0.05386064030131827,0.9050632911392406,0.5286195286195287
YNL332W,-1,-/-,-1085.4657938480377,-42553.63790726662,158,0.053840361445783136,0.9050632911392406,0.5288299663299664
YFL066C,0,0/0,-1085.5055322647095,-43796.06313955784,632,0.053840361445783136,0.9050632911392406,0.5288299663299664
YBR164C,-1,-/-,-1085.5361862182617,-46007.57913815975,158,0.05382009785472337,0.9050632911392406,0.5290404040404041
YHR004C,-1,-/-,-1085.6185420751572,-46040.668956041336,158,0.05379984951091046,0.9050632911392406,0.5292508417508418
YNL030W,-1,-/-,-1085.7234156131744,-44305.56536781788,158,0.05377961639714178,0.9050632911392406,0.5294612794612794
YLR028C,-1,-/-,-1085.7374923229218,-48193.30288743973,158,0.053759398496240604,0.9050632911392406,0.5296717171717171
YPL096W,-1,-/-,-1085.7564105987549,-44537.745992302895,158,0.053739195791055995,0.9050632911392406,0.5298821548821548
YJR027W,-1,-/-,-1085.786808013916,-35638.56454205513,158,0.05371900826446281,0.9050632911392406,0.5300925925925926
YDR129C,-1,-/-,-1085.8855093717575,-48356.541712641716,158,0.05369883589936162,0.9050632911392406,0.5303030303030303
YDR339C,-1,-/-,-1085.91215133667,-46676.76521873474,158,0.053678678678678676,0.9050632911392406,0.530513468013468
YKL145W,-1,-/-,-1085.975591659546,-44140.689450740814,158,0.05365853658536585,0.9050632911392406,0.5307239057239057
YGR147C,-1,-/-,-1085.980397939682,-44608.574078559875,158,0.0536384096024006,0.9050632911392406,0.5309343434343434
YNL311C,-1,-/-,-1086.013675749302,-43895.45052485168,158,0.0536182977127859,0.9050632911392406,0.5311447811447811
YDR092W,-1,-/-,-1086.087950706482,-45647.302626371384,158,0.053598200899550225,0.9050632911392406,0.5313552188552189
YJL206C-A,0,0/0,-1086.0972002744675,-43064.139943897724,632,0.053598200899550225,0.9050632911392406,0.5313552188552189
YOR197W,-1,-/-,-1086.099563241005,-43571.692740023136,158,0.05357811914574747,0.9050632911392406,0.5315656565656566
YKL142W,0,0/0,-1086.2563797086477,-63658.17712216079,632,0.05357811914574747,0.9050632911392406,0.5315656565656566
YNL254C,0,0/0,-1086.2756152451038,-53611.75566004217,632,0.05357811914574747,0.9050632911392406,0.5315656565656566
YIR042C,-1,-/-,-1086.3332319259644,-36259.16516542435,158,0.05355805243445693,0.9050632911392406,0.5317760942760943
YBR020W,-1,-/-,-1086.3875007629395,-40482.464829564095,158,0.053538000748783225,0.9050632911392406,0.531986531986532
YHR091C,-1,-/-,-1086.5421761274338,-45677.11091732979,158,0.053517964071856286,0.9050632911392406,0.5321969696969697
YGR108W,-1,-/-,-1086.586513519287,-45646.69091716409,158,0.053497942386831275,0.9050632911392406,0.5324074074074074
YDL114W,0,0/0,-1086.593709051609,-44810.70986914635,632,0.053497942386831275,0.9050632911392406,0.5324074074074074
YMR290C,-1,-/-,-1086.6446951329708,-52103.917101711035,158,0.053477935676888556,0.9050632911392406,0.5326178451178452
YFL044C,-1,-/-,-1086.6481318473816,-43391.01032143831,158,0.05345794392523365,0.9050632911392406,0.5328282828282829
YDR316W,0,0/0,-1086.8160951137543,-56286.1837104857,632,0.05345794392523365,0.9050632911392406,0.5328282828282829
YPL178W,-1,-/-,-1087.0857923030853,-45748.35780453682,158,0.05343796711509716,0.9050632911392406,0.5330387205387206
YOR227W,0,0/0,-1087.0875241272151,-61583.71607352421,632,0.05343796711509716,0.9050632911392406,0.5330387205387206
YBR211C,-1,-/-,-1087.1969673633575,-42412.46896588802,158,0.05341800522973478,0.9050632911392406,0.5332491582491582
YMR237W,-1,-/-,-1087.2554397583008,-45028.81490945816,158,0.05339805825242718,0.9050632911392406,0.5334595959595959
YER140W,-1,-/-,-1087.3004117012024,-35026.492955207825,158,0.05337812616648003,0.9050632911392406,0.5336700336700336
YDL004W,-1,-/-,-1087.4899661540985,-42554.6506434679,158,0.05335820895522388,0.9050632911392406,0.5338804713804713
YOL118C,0,0/0,-1087.690277159214,-46335.155329704285,632,0.05335820895522388,0.9050632911392406,0.5338804713804713
YPL144W,0,0/0,-1087.7202408909798,-54131.01849004626,632,0.05335820895522388,0.9050632911392406,0.5338804713804713
YOL013W-A,0,0/0,-1087.7395909428596,-43320.52402797341,632,0.05335820895522388,0.9050632911392406,0.5338804713804713
YBR027C,0,0/0,-1088.0089175105095,-43647.96386355162,632,0.05335820895522388,0.9050632911392406,0.5338804713804713
YIL166C,-1,-/-,-1088.0111675262451,-36478.30919957161,158,0.05333830660201418,0.9050632911392406,0.5340909090909091
YOR084W,-1,-/-,-1088.5362770557404,-47909.9901586771,158,0.05331841909023117,0.9050632911392406,0.5343013468013468
YIR006C,-1,-/-,-1088.621388077736,-41908.841698504984,158,0.05329854640327991,0.9050632911392406,0.5345117845117845
YER090W,0,0/0,-1088.6356166303158,-51746.83366348781,632,0.05329854640327991,0.9050632911392406,0.5345117845117845
YGR028W,-1,-/-,-1088.6845679283142,-45767.269063949585,158,0.05327868852459016,0.9050632911392406,0.5347222222222222
YML107C,-1,-/-,-1088.93807721138,-42559.33223426342,158,0.05325884543761639,0.9050632911392406,0.5349326599326599
YGL059W,-1,-/-,-1088.996988773346,-48926.946336865425,158,0.05323901712583768,0.9050632911392406,0.5351430976430976
YPL106C,-1,-/-,-1089.3387897014618,-44948.13431569934,158,0.05321920357275772,0.9050632911392406,0.5353535353535354
YGL021W,-1,-/-,-1089.3591375350952,-43448.3746227026,158,0.05319940476190476,0.9050632911392406,0.5355639730639731
YGR253C,-1,-/-,-1089.3629179000854,-44098.19335222244,158,0.05317962067683154,0.9050632911392406,0.5357744107744108
YFL018C,-1,-/-,-1089.6486994028091,-48044.54474544525,158,0.053159851301115245,0.9050632911392406,0.5359848484848485
YOR051C,-1,-/-,-1089.7443280220032,-45323.767424583435,158,0.05314009661835749,0.9050632911392406,0.5361952861952862
YOL077C,-1,-/-,-1089.7638148069382,-51946.67349790037,158,0.05312035661218425,0.9050632911392406,0.5364057239057239
YOL083W,-1,-/-,-1089.80748128891,-43472.814094662666,158,0.05310063126624582,0.9050632911392406,0.5366161616161617
YBL099W,-1,-/-,-1089.8108850717545,-44398.59992083907,158,0.05308092056421678,0.9050632911392406,0.5368265993265994
YFL019C,0,0/0,-1089.8682397603989,-45446.58746737242,632,0.05308092056421678,0.9050632911392406,0.5368265993265994
YDL219W,0,0/0,-1089.9075305885635,-56864.78283841675,632,0.05308092056421678,0.9050632911392406,0.5368265993265994
YNL147W,-1,-/-,-1089.9472561180592,-43941.85546949506,158,0.053061224489795916,0.9050632911392406,0.5370370370370371
YPR201W,-1,-/-,-1090.0678932666779,-40580.274906754494,158,0.05304154302670623,0.9050632911392406,0.5372474747474747
YLR173W,-1,-/-,-1090.0872354507446,-38843.010175943375,158,0.053021876158694844,0.9050632911392406,0.5374579124579124
YML117W,0,0/0,-1090.2766089066863,-61261.42515831441,632,0.053021876158694844,0.9050632911392406,0.5374579124579124
YLR452C,-1,-/-,-1090.6984570026398,-45440.06172245741,158,0.05300222386953299,0.9050632911392406,0.5376683501683501
YMR146C,-1,-/-,-1090.7343403100967,-52796.387142039835,158,0.05298258614301593,0.9050632911392406,0.5378787878787878
YGL257C,-1,-/-,-1090.9048461578786,-48043.38556953892,158,0.05296296296296296,0.9050632911392406,0.5380892255892256
YMR039C,-1,-/-,-1090.9251613616943,-42021.38918542862,158,0.052943354313217325,0.9050632911392406,0.5382996632996633
YOL085C,0,0/0,-1090.957012116909,-45283.36717003584,632,0.052943354313217325,0.9050632911392406,0.5382996632996633
YBL016W,-1,-/-,-1091.0117676258087,-41370.96772813797,158,0.05292376017764619,0.9050632911392406,0.538510101010101
YGR209C,-1,-/-,-1091.0458847284317,-43368.62616741657,158,0.05290418054014059,0.9050632911392406,0.5387205387205387
YHR214W,0,0/0,-1091.0636115074158,-43534.657923549414,632,0.05290418054014059,0.9050632911392406,0.5387205387205387
YOR192C,-1,-/-,-1091.0706185102463,-41255.95155631006,158,0.052884615384615384,0.9050632911392406,0.5389309764309764
YEL013W,-1,-/-,-1091.0762439966202,-43548.76221323013,158,0.05286506469500924,0.9050632911392406,0.5391414141414141
YIL070C,-1,-/-,-1091.1274495720863,-46776.8105237633,158,0.052845528455284556,0.9050632911392406,0.5393518518518519
YKL172W,-1,-/-,-1091.233022093773,-53237.2967954278,158,0.05282600664942741,0.9050632911392406,0.5395622895622896
YPL273W,-1,-/-,-1091.3256920576096,-49409.78211772442,158,0.052806499261447565,0.9050632911392406,0.5397727272727273
YBR047W,0,0/0,-1091.4152199476957,-57427.91936906986,632,0.052806499261447565,0.9050632911392406,0.5397727272727273
YLL013C,-1,-/-,-1091.4476979970932,-38129.95778858662,158,0.05278700627537837,0.9050632911392406,0.539983164983165
YKL080W,-1,-/-,-1091.5942106246948,-43877.697611927986,158,0.05276752767527675,0.9050632911392406,0.5401936026936027
YKR050W,-1,-/-,-1091.635667681694,-43367.00754523277,158,0.05274806344522316,0.9050632911392406,0.5404040404040404
YOR323C,0,0/0,-1091.6619095802307,-54327.936365276575,632,0.05274806344522316,0.9050632911392406,0.5404040404040404
YAL055W,-1,-/-,-1091.708929181099,-44230.29978257418,158,0.052728613569321535,0.9050632911392406,0.5406144781144782
YDL224C,-1,-/-,-1091.9716838598251,-45190.550588727,158,0.05270917803169923,0.9050632911392406,0.5408249158249159
YDR035W,0,0/0,-1091.9795877337456,-51512.478877700865,632,0.05270917803169923,0.9050632911392406,0.5408249158249159
YDR229W,-1,-/-,-1092.1485471725464,-46347.83692622185,158,0.052689756816507,0.9050632911392406,0.5410353535353535
YDR254W,-1,-/-,-1092.1608455181122,-46223.14045071602,158,0.05267034990791897,0.9050632911392406,0.5412457912457912
YMR184W,-1,-/-,-1092.2319499254227,-46112.59206259251,158,0.05265095729013255,0.9050632911392406,0.5414562289562289
YER175C,-1,-/-,-1092.422288775444,-50727.715661525726,158,0.05263157894736842,0.9050632911392406,0.5416666666666666
YHR213W,0,0/0,-1092.472650051117,-43012.933819592,632,0.05263157894736842,0.9050632911392406,0.5416666666666666
YIL090W,-1,-/-,-1092.8147200345993,-45428.907212495804,158,0.05261221486387049,0.9050632911392406,0.5418771043771043
YGL138C,0,0/0,-1092.8933197259903,-43216.88914769888,632,0.05261221486387049,0.9050632911392406,0.5418771043771043
YDR283C,-1,-/-,-1092.9251809120178,-46471.85527706146,158,0.052592865023905845,0.9050632911392406,0.5420875420875421
YBL044W,0,0/0,-1093.0246938467026,-42108.954154640436,632,0.052592865023905845,0.9050632911392406,0.5420875420875421
YDR454C,-1,-/-,-1093.1388912200928,-47946.26829838753,158,0.052573529411764706,0.9050632911392406,0.5422979797979798
YBL059W,0,0/0,-1093.3466265201569,-47149.318288981915,632,0.052573529411764706,0.9050632911392406,0.5422979797979798
YEL077C,0,0/0,-1093.4002243876457,-44523.452326118946,632,0.052573529411764706,0.9050632911392406,0.5422979797979798
YJR107W,-1,-/-,-1093.4110443592072,-38699.952424526215,158,0.05255420801176038,0.9050632911392406,0.5425084175084175
YAL026C,-1,-/-,-1093.4818308353424,-43663.119626283646,158,0.05253490080822924,0.9050632911392406,0.5427188552188552
YLR289W,0,0/0,-1093.5759439915419,-54201.99487887323,632,0.05253490080822924,0.9050632911392406,0.5427188552188552
YDL009C,0,0/0,-1093.6780752539635,-45015.81789559126,632,0.05253490080822924,0.9050632911392406,0.5427188552188552
YNL300W,0,0/0,-1093.8909044414759,-54166.314317300916,632,0.05253490080822924,0.9050632911392406,0.5427188552188552
YDR419W,1,+/+,-1093.9029062986374,-46867.17277228832,157,0.05288284979801689,0.9113924050632911,0.5427188552188552
YKL161C,-1,-/-,-1093.9791023731232,-41296.80110681057,158,0.05286343612334802,0.9113924050632911,0.5429292929292929
YBR209W,0,0/0,-1094.050942182541,-43730.59361463785,632,0.05286343612334802,0.9113924050632911,0.5429292929292929
YBR106W,-1,-/-,-1094.1168402433395,-47673.99020445347,158,0.05284403669724771,0.9113924050632911,0.5431397306397306
YMR144W,0,0/0,-1094.1489463448524,-44765.64799699187,632,0.05284403669724771,0.9113924050632911,0.5431397306397306
YML083C,0,0/0,-1094.2220709323883,-46014.32270312309,632,0.05284403669724771,0.9113924050632911,0.5431397306397306
YCR098C,-1,-/-,-1094.5102282762527,-39621.24640953541,158,0.05282465150403522,0.9113924050632911,0.5433501683501684
YGR206W,-1,-/-,-1094.521547794342,-45036.74940657616,158,0.052805280528052806,0.9113924050632911,0.5435606060606061
YIL045W,0,0/0,-1094.5791774317622,-61255.01226436347,632,0.052805280528052806,0.9113924050632911,0.5435606060606061
YOL117W,-1,-/-,-1094.622174024582,-46546.069907426834,158,0.05278592375366569,0.9113924050632911,0.5437710437710438
YGR045C,0,0/0,-1094.9727464318275,-44523.24025583267,632,0.05278592375366569,0.9113924050632911,0.5437710437710438
YAR010C,-1,-/-,-1095.1542587280273,-36525.4186103344,158,0.052766581165262,0.9113924050632911,0.5439814814814815
YMR029C,-1,-/-,-1095.2838940620422,-46242.869404673576,158,0.05274725274725275,0.9113924050632911,0.5441919191919192
YMR083W,0,0/0,-1095.3965879678726,-52683.06654779613,632,0.05274725274725275,0.9113924050632911,0.5441919191919192
YDR126W,-1,-/-,-1096.0272405147552,-41298.88889110088,158,0.05272793848407177,0.9113924050632911,0.5444023569023569
YMR214W,-1,-/-,-1096.349558711052,-47175.87613940239,158,0.0527086383601757,0.9113924050632911,0.5446127946127947
YNL131W,-1,-/-,-1096.527121603489,-43462.07575273514,158,0.052689352360043906,0.9113924050632911,0.5448232323232324
YGR007W,-1,-/-,-1096.5776842832565,-44930.40072655678,158,0.05267008046817849,0.9113924050632911,0.54503367003367
YLR404W,-1,-/-,-1096.7787833213806,-41731.455988407135,158,0.0526508226691042,0.9113924050632911,0.5452441077441077
