Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL079C,-1,-/-,-1102.4890801906586,-40702.5167324543,168,0.054457162677766215,0.9345238095238095,0.5748629270350063
YBR012W-A,-1,-/-,-1102.508377790451,-35149.194742918015,168,0.0544382801664355,0.9345238095238095,0.575073808519612
YJL114W,-1,-/-,-1102.6525075435638,-33203.55303788185,168,0.054419410745233966,0.9345238095238095,0.5752846900042177
YGL220W,-1,-/-,-1102.6735013723373,-40175.95158672333,168,0.0544005544005544,0.9345238095238095,0.5754955714888232
YHR044C,0,0/0,-1102.769238397479,-46908.30293363705,672,0.0544005544005544,0.9345238095238095,0.5754955714888232
YLR256W,-1,-/-,-1102.908358335495,-38215.79020047188,168,0.05438171111880845,0.9345238095238095,0.5757064529734289
YML077W,-1,-/-,-1102.9284710884094,-46738.89945924282,168,0.054362880886426594,0.9345238095238095,0.5759173344580346
YBR171W,-1,-/-,-1103.0054540634155,-41012.82969522476,168,0.054344063689858085,0.9345238095238095,0.5761282159426402
YIL167W,0,0/0,-1103.0460218042135,-49138.6674952358,672,0.054344063689858085,0.9345238095238095,0.5761282159426402
YER169W,-1,-/-,-1103.2034903764725,-40968.190484166145,168,0.054325259515570934,0.9345238095238095,0.5763390974272459
YGL131C,-1,-/-,-1103.2458072900772,-39891.050624251366,168,0.05430646835005189,0.9345238095238095,0.5765499789118516
YGR078C,-1,-/-,-1103.2909072637558,-41350.96245932579,168,0.054287690179806364,0.9345238095238095,0.5767608603964572
YHL018W,0,0/0,-1103.4066524505615,-41197.47243258357,672,0.054287690179806364,0.9345238095238095,0.5767608603964572
YEL067C,0,0/0,-1103.4121062159538,-41836.940451323986,672,0.054287690179806364,0.9345238095238095,0.5767608603964572
YAL036C,-1,-/-,-1103.5110447257757,-43236.41489337385,168,0.05426892499135845,0.9345238095238095,0.5769717418810628
YIL072W,-1,-/-,-1103.520075559616,-40425.53288817406,168,0.05425017277125086,0.9345238095238095,0.5771826233656685
YDR283C,-1,-/-,-1103.5418014526367,-42516.53082513809,168,0.0542314335060449,0.9345238095238095,0.5773935048502742
YJL081C,-1,-/-,-1103.5746466517448,-43043.68112248182,168,0.05421270718232044,0.9345238095238095,0.5776043863348798
YDR374C,-1,-/-,-1103.6462230682373,-32579.873173713684,168,0.05419399378667587,0.9345238095238095,0.5778152678194854
YDL009C,0,0/0,-1104.003192961216,-40411.72142672539,672,0.05419399378667587,0.9345238095238095,0.5778152678194854
YLL032C,0,0/0,-1104.1452159285545,-42762.25996750593,672,0.05419399378667587,0.9345238095238095,0.5778152678194854
YER038C,-1,-/-,-1104.335694551468,-40001.55011254549,168,0.05417529330572809,0.9345238095238095,0.5780261493040911
YDL107W,-1,-/-,-1104.4701583385468,-44791.812953829765,168,0.05415660572611245,0.9345238095238095,0.5782370307886967
YNL326C,-1,-/-,-1104.5684173107147,-41390.70306420326,168,0.05413793103448276,0.9345238095238095,0.5784479122733024
YHR193C,-1,-/-,-1104.6719852685928,-42496.390781998634,168,0.0541192692175112,0.9345238095238095,0.5786587937579081
YGL176C,0,0/0,-1104.7152044773102,-42980.64962360263,672,0.0541192692175112,0.9345238095238095,0.5786587937579081
YOL038C-A,0,0/0,-1104.7704247236252,-41818.32405126095,672,0.0541192692175112,0.9345238095238095,0.5786587937579081
YPR038W,-1,-/-,-1104.8385081291199,-35782.661591529846,168,0.05410062026188835,0.9345238095238095,0.5788696752425138
YER019C-A,-1,-/-,-1104.9983632564545,-40110.327959537506,168,0.054081984154323116,0.9345238095238095,0.5790805567271193
YPR178W,-1,-/-,-1105.2054897546768,-43551.25439840555,168,0.0540633608815427,0.9345238095238095,0.579291438211725
YFR042W,-1,-/-,-1105.216046333313,-40372.5865688324,168,0.054044750430292596,0.9345238095238095,0.5795023196963307
YJR045C,-1,-/-,-1105.2813715934753,-44394.172191888094,168,0.054026152787336544,0.9345238095238095,0.5797132011809363
YGL236C,-1,-/-,-1105.3029361963272,-40606.02010664344,168,0.054007567939456484,0.9345238095238095,0.579924082665542
YKL002W,-1,-/-,-1105.3071911334991,-44965.69272983074,168,0.053988995873452544,0.9345238095238095,0.5801349641501476
YMR046C,-1,-/-,-1105.5449614524841,-35849.47211289406,168,0.053970436576143005,0.9345238095238095,0.5803458456347532
YJL077C,0,0/0,-1105.6455550789833,-45030.22009694576,672,0.053970436576143005,0.9345238095238095,0.5803458456347532
YFL068W,0,0/0,-1105.8872437477112,-42651.35630315542,672,0.053970436576143005,0.9345238095238095,0.5803458456347532
YJL183W,-1,-/-,-1106.029471302405,-45431.19603815116,168,0.053951890034364264,0.9345238095238095,0.5805567271193589
YDR143C,-1,-/-,-1106.1366481781006,-37956.894339859486,168,0.0539333562349708,0.9345238095238095,0.5807676086039646
YPL068C,0,0/0,-1106.3063063025475,-40873.90895721316,672,0.0539333562349708,0.9345238095238095,0.5807676086039646
YGR002C,-1,-/-,-1106.3610196709633,-43605.71194893122,168,0.05391483516483517,0.9345238095238095,0.5809784900885703
YJL126W,0,0/0,-1106.3821494206786,-52207.57040793449,672,0.05391483516483517,0.9345238095238095,0.5809784900885703
YBL005W-B,-1,-/-,-1106.4121072292328,-35186.546127557755,168,0.053896326810847925,0.9345238095238095,0.5811893715731759
YLR419W,0,0/0,-1106.4618178606033,-40619.4446977973,672,0.053896326810847925,0.9345238095238095,0.5811893715731759
YLR376C,-1,-/-,-1106.4653327465057,-42057.80589222908,168,0.053877831159917636,0.9345238095238095,0.5814002530577815
YKL170W,-1,-/-,-1106.5523133277893,-46625.69038307667,168,0.05385934819897084,0.9345238095238095,0.5816111345423872
YNR066C,-1,-/-,-1106.6097168922424,-33709.17249298096,168,0.05384087791495199,0.9345238095238095,0.5818220160269928
YNL022C,-1,-/-,-1106.8179597854614,-33405.60610604286,168,0.053822420294823446,0.9345238095238095,0.5820328975115985
YMR024W,-1,-/-,-1106.966757208109,-45419.21109750867,168,0.053803975325565453,0.9345238095238095,0.5822437789962042
YCL036W,0,0/0,-1107.1460107117891,-44157.85249832412,672,0.053803975325565453,0.9345238095238095,0.5822437789962042
YPL261C,0,0/0,-1107.2431557774544,-40372.3627679348,672,0.053803975325565453,0.9345238095238095,0.5822437789962042
YBR239C,-1,-/-,-1107.3280267715454,-34623.57701253891,168,0.05378554299417609,0.9345238095238095,0.5824546604808097
YFR031C-A,-1,-/-,-1107.383467413485,-43631.99041040987,168,0.053767123287671234,0.9345238095238095,0.5826655419654154
YDR117C,-1,-/-,-1107.4187059402466,-41424.73073935509,168,0.05374871619308456,0.9345238095238095,0.5828764234500211
YDL063C,-1,-/-,-1107.451746225357,-33617.62347197533,168,0.05373032169746749,0.9345238095238095,0.5830873049346268
YFR019W,-1,-/-,-1107.7582387179136,-43489.123431012034,168,0.05371193978788916,0.9345238095238095,0.5832981864192324
YKR036C,-1,-/-,-1107.8883948624134,-42740.618889182806,168,0.05369357045143639,0.9345238095238095,0.583509067903838
YPR086W,-1,-/-,-1107.8916963636875,-39323.42952427268,168,0.053675213675213676,0.9345238095238095,0.5837199493884437
YDR066C,-1,-/-,-1107.899709701538,-42153.20157837868,168,0.05365686944634313,0.9345238095238095,0.5839308308730493
YBR236C,-1,-/-,-1108.003937959671,-43796.76924085617,168,0.05363853775196447,0.9345238095238095,0.584141712357655
YGL135W,-1,-/-,-1108.3482526540756,-41932.867827773094,168,0.05362021857923497,0.9345238095238095,0.5843525938422607
YGR261C,-1,-/-,-1108.5100412368774,-43795.82316672802,168,0.05360191191532947,0.9345238095238095,0.5845634753268663
YGR245C,-1,-/-,-1108.599671781063,-43817.47912377119,168,0.053583617747440276,0.9345238095238095,0.5847743568114719
YOL051W,-1,-/-,-1108.6525483131409,-40765.557680785656,168,0.05356533606277721,0.9345238095238095,0.5849852382960776
YHR151C,0,0/0,-1108.7261839807034,-47542.23946607672,672,0.05356533606277721,0.9345238095238095,0.5849852382960776
YDL073W,-1,-/-,-1108.7486944198608,-30215.074473142624,168,0.05354706684856753,0.9345238095238095,0.5851961197806833
YDR020C,-1,-/-,-1108.7829284667969,-33753.77190589905,168,0.053528810092055915,0.9345238095238095,0.5854070012652889
YBR262C,-1,-/-,-1109.4978922605515,-41193.76316253841,168,0.05351056578050443,0.9345238095238095,0.5856178827498946
YHR035W,-1,-/-,-1109.5578918457031,-34204.92691707611,168,0.053492333901192506,0.9345238095238095,0.5858287642345003
YCR008W,-1,-/-,-1109.7429449558258,-35400.60514861345,168,0.05347411444141689,0.9345238095238095,0.5860396457191058
YFL066C,0,0/0,-1109.8170419335365,-42564.49931061268,672,0.05347411444141689,0.9345238095238095,0.5860396457191058
YOR160W,-1,-/-,-1109.8376171588898,-38008.3325343132,168,0.05345590738849166,0.9345238095238095,0.5862505272037115
YNL248C,-1,-/-,-1109.8422258794308,-43492.001444905996,168,0.05343771272974813,0.9345238095238095,0.5864614086883172
YOR072W,0,0/0,-1109.8525139279664,-45369.82071034983,672,0.05343771272974813,0.9345238095238095,0.5864614086883172
YDL059C,-1,-/-,-1109.9598696827888,-39434.74813069403,168,0.05341953045253488,0.9345238095238095,0.5866722901729228
YKR059W,-1,-/-,-1110.0598256587982,-39981.18436670303,168,0.05340136054421769,0.9345238095238095,0.5868831716575285
YDL113C,-1,-/-,-1110.1398700475693,-48373.40538548678,168,0.05338320299217953,0.9345238095238095,0.5870940531421341
YCR029C-A,-1,-/-,-1110.2639327049255,-33344.023307561874,168,0.05336505778382053,0.9345238095238095,0.5873049346267398
YDR093W,-1,-/-,-1110.3368849754333,-37356.66115093231,168,0.05334692490655794,0.9345238095238095,0.5875158161113454
YPL216W,-1,-/-,-1110.3800926208496,-34874.677035331726,168,0.05332880434782609,0.9345238095238095,0.5877266975959511
YLR059C,-1,-/-,-1110.4351844191551,-40939.07236146182,168,0.0533106960950764,0.9345238095238095,0.5879375790805568
YMR051C,-1,-/-,-1110.507776260376,-35219.1918091774,168,0.05329260013577732,0.9345238095238095,0.5881484605651623
YPL050C,-1,-/-,-1110.529710829258,-45355.74496656656,168,0.05327451645741432,0.9345238095238095,0.588359342049768
YPR032W,-1,-/-,-1110.639811038971,-42240.21343803406,168,0.053256445047489824,0.9345238095238095,0.5885702235343737
YOR140W,-1,-/-,-1110.6485117673874,-36310.5477104187,168,0.05323838589352323,0.9345238095238095,0.5887811050189793
YOR314W,0,0/0,-1110.6507411003113,-41189.1025763154,672,0.05323838589352323,0.9345238095238095,0.5887811050189793
YER147C,-1,-/-,-1110.7474694252014,-39628.21874344349,168,0.05322033898305085,0.9345238095238095,0.588991986503585
YIL117C,0,0/0,-1110.7734623048455,-47281.71348916367,672,0.05322033898305085,0.9345238095238095,0.588991986503585
YLR107W,-1,-/-,-1110.9803258180618,-40160.453373134136,168,0.05320230430362589,0.9345238095238095,0.5892028679881907
YML045W,-1,-/-,-1111.1154916286469,-37063.64636182785,168,0.053184281842818426,0.9345238095238095,0.5894137494727962
YOR150W,-1,-/-,-1111.1728247404099,-45717.18189537525,168,0.05316627158821537,0.9345238095238095,0.5896246309574019
YIL017W,-1,-/-,-1111.3008346557617,-34144.75902867317,168,0.053148273527420443,0.9345238095238095,0.5898355124420076
YLR424W,-1,-/-,-1111.3172960281372,-41352.37050718069,168,0.05313028764805414,0.9345238095238095,0.5900463939266133
YOL160W,0,0/0,-1111.538654744625,-40911.87861508131,672,0.05313028764805414,0.9345238095238095,0.5900463939266133
YIL026C,-1,-/-,-1111.6110308170319,-42549.0108935833,168,0.05311231393775372,0.9345238095238095,0.5902572754112189
YHR214C-B,-1,-/-,-1111.6152334213257,-36457.78039240837,168,0.05309435238417315,0.9345238095238095,0.5904681568958245
YOR241W,0,0/0,-1111.64026004076,-54988.09207457304,672,0.05309435238417315,0.9345238095238095,0.5904681568958245
YCR022C,0,0/0,-1111.665377855301,-41370.8549066782,672,0.05309435238417315,0.9345238095238095,0.5904681568958245
YCR082W,-1,-/-,-1111.7270537018776,-41562.266510903835,168,0.053076402974983096,0.9345238095238095,0.5906790383804302
YJL136W-A,0,0/0,-1111.7659722566605,-41125.28029567003,672,0.053076402974983096,0.9345238095238095,0.5906790383804302
YBR023C,-1,-/-,-1111.7902147769928,-40910.04510629177,168,0.0530584656978709,0.9345238095238095,0.5908899198650358
YIL122W,-1,-/-,-1111.8885832428932,-42435.7905293107,168,0.05304054054054054,0.9345238095238095,0.5911008013496415
YLL012W,-1,-/-,-1111.9326422214508,-37093.989456534386,168,0.0530226274907126,0.9345238095238095,0.5913116828342472
YAR061W,0,0/0,-1112.0048574209213,-40856.849549651146,672,0.0530226274907126,0.9345238095238095,0.5913116828342472
YPL245W,0,0/0,-1112.0353004336357,-41185.88163405657,672,0.0530226274907126,0.9345238095238095,0.5913116828342472
YOR026W,-1,-/-,-1112.103488445282,-42528.4477391243,168,0.05300472653612424,0.9345238095238095,0.5915225643188528
YIL022W,-1,-/-,-1112.240865945816,-41662.309593975544,168,0.05298683766452919,0.9345238095238095,0.5917334458034584
YDR371W,-1,-/-,-1112.2838761806488,-37552.90473878384,168,0.052968960863697706,0.9345238095238095,0.5919443272880641
YMR071C,0,0/0,-1112.3009600490332,-50772.96859686077,672,0.052968960863697706,0.9345238095238095,0.5919443272880641
YKL110C,-1,-/-,-1112.3283483982086,-39931.54552876949,168,0.052951096121416526,0.9345238095238095,0.5921552087726698
YKR092C,0,0/0,-1112.3355019167066,-51220.86773217702,672,0.052951096121416526,0.9345238095238095,0.5921552087726698
YMR070W,-1,-/-,-1112.3866419792175,-36641.78381898999,168,0.05293324342548887,0.9345238095238095,0.5923660902572754
YER166W,-1,-/-,-1112.3879620879889,-39730.37846146524,168,0.05291540276373441,0.9345238095238095,0.5925769717418811
YGL063W,-1,-/-,-1112.417004585266,-39423.62333655357,168,0.05289757412398922,0.9345238095238095,0.5927878532264867
YGL021W,-1,-/-,-1112.480016976595,-44040.87950459123,168,0.05287975749410576,0.9345238095238095,0.5929987347110923
YBL061C,-1,-/-,-1112.696717262268,-40123.55551695824,168,0.05286195286195286,0.9345238095238095,0.593209616195698
YEL065W,-1,-/-,-1112.710087388754,-34842.71630086005,168,0.052844160215415686,0.9345238095238095,0.5934204976803037
YLR436C,-1,-/-,-1112.726212799549,-43144.35528546572,168,0.05282637954239569,0.9345238095238095,0.5936313791649093
YIR026C,-1,-/-,-1112.8173407912254,-45026.63948315382,168,0.05280861083081063,0.9345238095238095,0.593842260649515
YAR014C,-1,-/-,-1112.9030803442001,-41843.76240479946,168,0.05279085406859448,0.9345238095238095,0.5940531421341206
YJR133W,-1,-/-,-1112.9646909832954,-41408.338243067265,168,0.05277310924369748,0.9345238095238095,0.5942640236187263
YER176W,-1,-/-,-1113.1056708097458,-41315.57872891426,168,0.05275537634408602,0.9345238095238095,0.5944749051033319
YHR205W,-1,-/-,-1113.1917850971222,-36743.35303851962,168,0.05273765535774269,0.9345238095238095,0.5946857865879376
YGR003W,-1,-/-,-1113.2932999134064,-41156.4877807498,168,0.05271994627266622,0.9345238095238095,0.5948966680725433
YBR107C,-1,-/-,-1113.3193385601044,-37282.03875350952,168,0.05270224907687143,0.9345238095238095,0.5951075495571488
YER183C,0,0/0,-1113.364412844181,-49950.98370155692,672,0.05270224907687143,0.9345238095238095,0.5951075495571488
YGL124C,-1,-/-,-1113.3837673664093,-43356.78493396193,168,0.052684563758389265,0.9345238095238095,0.5953184310417545
YJL127C,-1,-/-,-1113.4295811653137,-37276.94954442978,168,0.05266689030526669,0.9345238095238095,0.5955293125263602
YMR142C,-1,-/-,-1113.4589798003435,-43868.22384686768,168,0.052649228705566736,0.9345238095238095,0.5957401940109658
YBR010W,-1,-/-,-1113.4824919700623,-39094.626326322556,168,0.05263157894736842,0.9345238095238095,0.5959510754955715
YOR312C,-1,-/-,-1113.510030567646,-41043.54979044199,168,0.052613941018766756,0.9345238095238095,0.5961619569801772
YML037C,0,0/0,-1113.78609842062,-39651.79304164648,672,0.052613941018766756,0.9345238095238095,0.5961619569801772
YNL288W,-1,-/-,-1113.8064688444138,-42886.70513498783,168,0.0525963149078727,0.9345238095238095,0.5963728384647828
YDR370C,-1,-/-,-1113.9336066246033,-33817.55649125576,168,0.052578700602813125,0.9345238095238095,0.5965837199493884
YBL104C,-1,-/-,-1114.0833702087402,-39628.407058000565,168,0.05256109809173083,0.9345238095238095,0.5967946014339941
YLR176C,-1,-/-,-1114.162638783455,-39994.856221079826,168,0.05254350736278447,0.9345238095238095,0.5970054829185998
YLR234W,-1,-/-,-1114.267083644867,-36654.32311749458,168,0.05252592840414855,0.9345238095238095,0.5972163644032054
YEL043W,-1,-/-,-1114.317624092102,-33434.31063532829,168,0.05250836120401338,0.9345238095238095,0.597427245887811
YOR383C,-1,-/-,-1114.3767976015806,-38862.679081603885,168,0.05249080575058509,0.9345238095238095,0.5976381273724167
YLR199C,0,0/0,-1114.4044339358807,-50426.17861596495,672,0.05249080575058509,0.9345238095238095,0.5976381273724167
YBL091C,-1,-/-,-1114.5003901720047,-42646.02574944496,168,0.05247326203208556,0.9345238095238095,0.5978490088570223
YML022W,-1,-/-,-1114.5088707208633,-42100.72918206453,168,0.05245573003675242,0.9345238095238095,0.598059890341628
YIL016W,-1,-/-,-1114.5306042432785,-44441.40155231953,168,0.05243820975283901,0.9345238095238095,0.5982707718262337
YOL010W,-1,-/-,-1114.6365821361542,-43354.22782088816,168,0.05242070116861436,0.9345238095238095,0.5984816533108394
YER056C-A,-1,-/-,-1114.7818760871887,-43771.654646515846,168,0.05240320427236315,0.9345238095238095,0.5986925347954449
YOR396W,0,0/0,-1114.8655529022217,-41382.43026626855,672,0.05240320427236315,0.9345238095238095,0.5986925347954449
YLR079W,-1,-/-,-1115.0085072517395,-39739.31895494461,168,0.05238571905238572,0.9345238095238095,0.5989034162800506
YLR243W,-1,-/-,-1115.0883305072784,-33565.99170064926,168,0.052368245496998,0.9345238095238095,0.5991142977646563
YAL032C,-1,-/-,-1115.2177866697311,-43535.25205910206,168,0.05235078359453151,0.9345238095238095,0.5993251792492619
YCL060C,-1,-/-,-1115.2764029502869,-33544.89523124695,168,0.052333333333333336,0.9345238095238095,0.5995360607338676
YGL173C,-1,-/-,-1115.340790092945,-43068.9811784327,168,0.05231589470176608,0.9345238095238095,0.5997469422184732
YER092W,-1,-/-,-1115.4984893798828,-39599.98311251402,168,0.05229846768820786,0.9345238095238095,0.5999578237030788
YER006W,-1,-/-,-1115.4987761974335,-42941.84846961498,168,0.05228105228105228,0.9345238095238095,0.6001687051876845
YBR219C,-1,-/-,-1115.5955288410187,-32518.315326213837,168,0.05226364846870839,0.9345238095238095,0.6003795866722902
YGR079W,0,0/0,-1115.6346089839935,-40270.76151642203,672,0.05226364846870839,0.9345238095238095,0.6003795866722902
YAL064C-A,0,0/0,-1115.8416870832443,-44751.56351131201,672,0.05226364846870839,0.9345238095238095,0.6003795866722902
YDL013W,-1,-/-,-1116.170545399189,-42826.28290587664,168,0.052246256239600664,0.9345238095238095,0.6005904681568959
YLR236C,0,0/0,-1116.4357336759567,-41144.73536980152,672,0.052246256239600664,0.9345238095238095,0.6005904681568959
YNR008W,-1,-/-,-1116.4433376789093,-45107.18408665061,168,0.052228875582168995,0.9345238095238095,0.6008013496415014
YMR259C,-1,-/-,-1116.4459872245789,-32140.31586432457,168,0.05221150648486864,0.9345238095238095,0.6010122311261071
YGL175C,-1,-/-,-1116.4667739868164,-40002.12451338768,168,0.052194148936170214,0.9345238095238095,0.6012231126107128
YBR017C,-1,-/-,-1116.5416741371155,-40169.77726531029,168,0.05217680292455965,0.9345238095238095,0.6014339940953184
YLR365W,0,0/0,-1116.5975747704506,-39737.173218905926,672,0.05217680292455965,0.9345238095238095,0.6014339940953184
YMR207C,1,+/+,-1116.6401950120926,-39163.445776581764,167,0.05249169435215947,0.9404761904761905,0.6014339940953184
YIL013C,-1,-/-,-1116.654618024826,-41966.42601072788,168,0.05247426104284291,0.9404761904761905,0.6016448755799241
YEL076C,0,0/0,-1116.6870439648628,-41449.06580990553,672,0.05247426104284291,0.9404761904761905,0.6016448755799241
YLR315W,-1,-/-,-1116.7941760253161,-39556.240215225145,168,0.05245683930942895,0.9404761904761905,0.6018557570645298
YGL230C,0,0/0,-1116.9427557587624,-40900.76156270504,672,0.05245683930942895,0.9404761904761905,0.6018557570645298
YOR061W,-1,-/-,-1116.9642125368118,-45049.59704748541,168,0.05243942914039164,0.9404761904761905,0.6020666385491353
YLR119W,-1,-/-,-1117.002008676529,-43443.11190414429,168,0.05242203052422031,0.9404761904761905,0.602277520033741
YPL141C,-1,-/-,-1117.086359500885,-33891.07238316536,168,0.05240464344941957,0.9404761904761905,0.6024884015183467
YCL001W-A,-1,-/-,-1117.1555228233337,-32642.207000255585,168,0.05238726790450928,0.9404761904761905,0.6026992830029524
YJL193W,-1,-/-,-1117.1804566383362,-33975.7720310688,168,0.05236990387802453,0.9404761904761905,0.602910164487558
YGL254W,-1,-/-,-1117.1988220214844,-39197.212304890156,168,0.052352551358515576,0.9404761904761905,0.6031210459721636
YEL007W,0,0/0,-1117.3473085910082,-47428.01188720763,672,0.052352551358515576,0.9404761904761905,0.6031210459721636
YBL112C,0,0/0,-1117.410674214363,-41247.770368635654,672,0.052352551358515576,0.9404761904761905,0.6031210459721636
YGL133W,-1,-/-,-1117.4429197311401,-41872.35128933191,168,0.05233521033454786,0.9404761904761905,0.6033319274567693
YOL094C,-1,-/-,-1117.649240732193,-43791.9136916399,168,0.05231788079470199,0.9404761904761905,0.6035428089413749
YIL092W,0,0/0,-1117.9030012488365,-42176.51770359278,672,0.05231788079470199,0.9404761904761905,0.6035428089413749
YDL192W,-1,-/-,-1117.9988230466843,-44643.562397927046,168,0.05230056272757365,0.9404761904761905,0.6037536904259806
YDL235C,-1,-/-,-1118.2231159210205,-42570.752014398575,168,0.05228325612177366,0.9404761904761905,0.6039645719105863
YIL095W,-1,-/-,-1118.2313604354858,-40297.43482518196,168,0.052265960965927886,0.9404761904761905,0.6041754533951919
YGL003C,-1,-/-,-1118.2942728996277,-40471.49478816986,168,0.052248677248677246,0.9404761904761905,0.6043863348797975
YOR009W,-1,-/-,-1118.2960790395737,-38140.13378846645,168,0.05223140495867769,0.9404761904761905,0.6045972163644032
YPL080C,0,0/0,-1118.345785856247,-41220.34492057562,672,0.05223140495867769,0.9404761904761905,0.6045972163644032
YFR048W,-1,-/-,-1118.4478904604912,-41882.58443516493,168,0.05221414408460013,0.9404761904761905,0.6048080978490089
YKL112W,-1,-/-,-1118.7897582054138,-39625.10941261053,168,0.05219689461513049,0.9404761904761905,0.6050189793336145
YDR528W,-1,-/-,-1118.9872126579285,-39815.079792916775,168,0.05217965653896962,0.9404761904761905,0.6052298608182202
YPR186C,-1,-/-,-1119.1411294937134,-41198.79992580414,168,0.052162429844833276,0.9404761904761905,0.6054407423028259
YBR195C,-1,-/-,-1119.1929754018784,-41422.4154163599,168,0.05214521452145215,0.9404761904761905,0.6056516237874314
YGL235W,0,0/0,-1119.40651679039,-40477.036032021046,672,0.05214521452145215,0.9404761904761905,0.6056516237874314
YBR294W,-1,-/-,-1119.50283908844,-37744.500603079796,168,0.052128010557571755,0.9404761904761905,0.6058625052720371
YHR039C-B,-1,-/-,-1119.5266633033752,-34631.83753299713,168,0.052110817941952506,0.9404761904761905,0.6060733867566428
YJR091C,-1,-/-,-1119.625491797924,-44410.37382405996,168,0.0520936366633696,0.9404761904761905,0.6062842682412484
YNR039C,-1,-/-,-1119.7394100129604,-40331.97543218732,168,0.05207646671061305,0.9404761904761905,0.606495149725854
YPL269W,-1,-/-,-1119.7692877054214,-41914.435727357864,168,0.052059308072487646,0.9404761904761905,0.6067060312104597
YER128W,0,0/0,-1119.923500418663,-41253.36611676216,672,0.052059308072487646,0.9404761904761905,0.6067060312104597
YDR367W,-1,-/-,-1119.9836955070496,-35574.00119423866,168,0.05204216073781291,0.9404761904761905,0.6069169126950654
YGL252C,-1,-/-,-1120.188696026802,-47214.15968620777,168,0.05202502469542312,0.9404761904761905,0.607127794179671
YGL048C,-1,-/-,-1120.312908411026,-46570.308591246605,168,0.05200789993416721,0.9404761904761905,0.6073386756642767
YML064C,-1,-/-,-1120.6147677898407,-43274.053476810455,168,0.05199078644290885,0.9404761904761905,0.6075495571488824
YJL027C,0,0/0,-1120.9049106240273,-41962.20254123211,672,0.05199078644290885,0.9404761904761905,0.6075495571488824
YHL026C,0,0/0,-1120.9089859127998,-41578.441985845566,672,0.05199078644290885,0.9404761904761905,0.6075495571488824
YBR004C,-1,-/-,-1121.0210444927216,-37525.784254193306,168,0.05197368421052632,0.9404761904761905,0.6077604386334879
YCR070W,-1,-/-,-1121.1735286712646,-32991.252217292786,168,0.05195659322591253,0.9404761904761905,0.6079713201180936
YBR192W,-1,-/-,-1121.1861674785614,-41765.035145401955,168,0.05193951347797501,0.9404761904761905,0.6081822016026993
YDR545W,-1,-/-,-1121.2055723667145,-37949.49944996834,168,0.05192244495563589,0.9404761904761905,0.6083930830873049
YMR111C,-1,-/-,-1121.2329046726227,-36258.55692958832,168,0.0519053876478318,0.9404761904761905,0.6086039645719106
YIL098C,-1,-/-,-1121.2643994241953,-45410.90215910971,168,0.05188834154351396,0.9404761904761905,0.6088148460565163
YML041C,-1,-/-,-1121.2714751809835,-43695.60018263757,168,0.051871306631648066,0.9404761904761905,0.6090257275411219
YEL075C,0,0/0,-1121.2802366614342,-41619.388689816,672,0.051871306631648066,0.9404761904761905,0.6090257275411219
YJL216C,-1,-/-,-1121.3318803310394,-33644.21462345123,168,0.051854282901214306,0.9404761904761905,0.6092366090257275
YJR150C,-1,-/-,-1121.4168753623962,-37825.75120615959,168,0.05183727034120735,0.9404761904761905,0.6094474905103332
YOR081C,-1,-/-,-1121.4678359031677,-38089.60021209717,168,0.05182026894063627,0.9404761904761905,0.6096583719949389
YPL096C-A,-1,-/-,-1121.4691605567932,-34730.19065904617,168,0.05180327868852459,0.9404761904761905,0.6098692534795445
YBL004W,-1,-/-,-1121.4888474941254,-40519.60562419891,168,0.05178629957391019,0.9404761904761905,0.6100801349641501
YDR335W,-1,-/-,-1121.601416349411,-45030.16292774677,168,0.051769331585845346,0.9404761904761905,0.6102910164487558
YBR202W,-1,-/-,-1121.7996463775635,-42100.69940292835,168,0.05175237471339666,0.9404761904761905,0.6105018979333614
YLR369W,-1,-/-,-1121.8388004302979,-44227.96461297572,168,0.051735428945645055,0.9404761904761905,0.6107127794179671
YIL142W,-1,-/-,-1121.8809301555157,-41753.9781633541,168,0.05171849427168576,0.9404761904761905,0.6109236609025728
YJL083W,-1,-/-,-1121.9158277511597,-43559.25411248207,168,0.05170157068062827,0.9404761904761905,0.6111345423871785
YBL059C-A,-1,-/-,-1121.9199800491333,-33185.23232984543,168,0.051684658161596335,0.9404761904761905,0.611345423871784
YOR284W,0,0/0,-1121.9345757067204,-52304.14150604606,672,0.051684658161596335,0.9404761904761905,0.611345423871784
YJL204C,-1,-/-,-1121.9513778090477,-42666.10007113218,168,0.051667756703727925,0.9404761904761905,0.6115563053563897
YML026C,-1,-/-,-1121.9564295709133,-45845.455870479345,168,0.05165086629617522,0.9404761904761905,0.6117671868409954
YLR013W,-1,-/-,-1122.1670558452606,-35822.98857092857,168,0.05163398692810457,0.9404761904761905,0.611978068325601
YDL085C-A,0,0/0,-1122.3235416412354,-41029.56161046028,672,0.05163398692810457,0.9404761904761905,0.611978068325601
YDL075W,-1,-/-,-1122.4118235111237,-44204.3545666337,168,0.051617118588696505,0.9404761904761905,0.6121889498102067
YKL048C,-1,-/-,-1122.4625070691109,-41440.13037973642,168,0.051600261267145654,0.9404761904761905,0.6123998312948123
YBR005W,-1,-/-,-1122.5194733142853,-39751.843578100204,168,0.05158341495266079,0.9404761904761905,0.6126107127794179
