Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL061W,-1,-/-,-469.37569999694824,-40326.766010284424,60,0.019587268275620847,0.9333333333333333,0.5779381443298969
YGR021W,0,0/0,-469.39999997615814,-48746.55060732365,240,0.019587268275620847,0.9333333333333333,0.5779381443298969
YGL077C,-1,-/-,-469.42984557151794,-45857.325751543045,60,0.019580419580419582,0.9333333333333333,0.5781443298969072
YNR061C,0,0/0,-469.44796574115753,-49180.46123421192,240,0.019580419580419582,0.9333333333333333,0.5781443298969072
YGR282C,-1,-/-,-469.47224855422974,-41722.16569852829,60,0.019573575672841664,0.9333333333333333,0.5783505154639176
YMR266W,-1,-/-,-469.49254989624023,-45239.10534000397,60,0.019566736547868623,0.9333333333333333,0.5785567010309278
YOR393W,-1,-/-,-469.50736570358276,-41853.29293823242,60,0.019559902200488997,0.9333333333333333,0.5787628865979382
YJR105W,-1,-/-,-469.5183353424072,-48580.45535612106,60,0.019553072625698324,0.9333333333333333,0.5789690721649484
YNL294C,-1,-/-,-469.55073261260986,-46566.71404528618,60,0.01954624781849913,0.9333333333333333,0.5791752577319588
YML066C,-1,-/-,-469.56847524642944,-42424.06406927109,60,0.019539427773900907,0.9333333333333333,0.5793814432989691
YBR160W,-1,-/-,-469.58193349838257,-44273.81015753746,60,0.019532612486920127,0.9333333333333333,0.5795876288659794
YDR265W,-1,-/-,-469.5973415374756,-45265.479028224945,60,0.019525801952580194,0.9333333333333333,0.5797938144329897
YCR028C-A,-1,-/-,-469.61912727355957,-43782.58726263046,60,0.01951899616591147,0.9333333333333333,0.58
YHR106W,-1,-/-,-469.6619200706482,-48646.41802215576,60,0.01951219512195122,0.9333333333333333,0.5802061855670103
YJR140C,-1,-/-,-469.66271352767944,-45089.404551029205,60,0.019505398815743643,0.9333333333333333,0.5804123711340207
YIR005W,-1,-/-,-469.66385793685913,-45072.432779312134,60,0.019498607242339833,0.9333333333333333,0.5806185567010309
YLR290C,0,0/0,-469.6650757789612,-50671.3981013298,240,0.019498607242339833,0.9333333333333333,0.5806185567010309
YOL039W,-1,-/-,-469.7002067565918,-45592.660970687866,60,0.01949182039679777,0.9333333333333333,0.5808247422680413
YOR373W,-1,-/-,-469.71124744415283,-44336.93763208389,60,0.019485038274182326,0.9333333333333333,0.5810309278350515
YLR113W,-1,-/-,-469.74356746673584,-43870.65936231613,60,0.019478260869565216,0.9333333333333333,0.5812371134020619
YOR147W,-1,-/-,-469.74696493148804,-44899.45864677429,60,0.019471488178025034,0.9333333333333333,0.5814432989690722
YJL205C,0,0/0,-469.75742572546005,-53633.87495741248,240,0.019471488178025034,0.9333333333333333,0.5814432989690722
YCR073W-A,-1,-/-,-469.76943016052246,-46210.13736200333,60,0.019464720194647202,0.9333333333333333,0.5816494845360825
YDR437W,-1,-/-,-469.8214750289917,-41420.24526357651,60,0.019457956914523976,0.9333333333333333,0.5818556701030928
YOR070C,0,0/0,-469.8869544863701,-55111.82427710295,240,0.019457956914523976,0.9333333333333333,0.5818556701030928
YPL047W,-1,-/-,-469.9246106147766,-43177.39737701416,60,0.019451198332754428,0.9333333333333333,0.582061855670103
YDL133C-A,-1,-/-,-469.9255633354187,-40229.26724720001,60,0.019444444444444445,0.9333333333333333,0.5822680412371134
YPL260W,0,0/0,-469.95948112010956,-50899.38143277168,240,0.019444444444444445,0.9333333333333333,0.5822680412371134
YNR070W,-1,-/-,-470.0274405479431,-42086.61463308334,60,0.0194376952447067,0.9333333333333333,0.5824742268041238
YDR379W,-1,-/-,-470.0326590538025,-45436.53438568115,60,0.01943095072866065,0.9333333333333333,0.582680412371134
YOR138C,-1,-/-,-470.0906891822815,-46385.89099884033,60,0.019424210891432536,0.9333333333333333,0.5828865979381443
YLR035C-A,-1,-/-,-470.10108947753906,-38523.439091682434,60,0.019417475728155338,0.9333333333333333,0.5830927835051546
YNL220W,-1,-/-,-470.11583709716797,-46265.187592983246,60,0.019410745233968803,0.9333333333333333,0.5832989690721649
YNL006W,-1,-/-,-470.12094020843506,-45575.51766395569,60,0.019404019404019403,0.9333333333333333,0.5835051546391753
YLR422W,-1,-/-,-470.17220306396484,-40119.12751483917,60,0.019397298233460338,0.9333333333333333,0.5837113402061855
YGR241C,-1,-/-,-470.19054222106934,-45813.47905302048,60,0.019390581717451522,0.9333333333333333,0.5839175257731959
YNR008W,-1,-/-,-470.1982798576355,-43243.41596651077,60,0.01938386985115957,0.9333333333333333,0.5841237113402061
YPR073C,-1,-/-,-470.2249484062195,-45478.16056442261,60,0.019377162629757784,0.9333333333333333,0.5843298969072165
YJL144W,-1,-/-,-470.28254413604736,-42337.13817644119,60,0.01937046004842615,0.9333333333333333,0.5845360824742268
YHR142W,-1,-/-,-470.33947134017944,-45589.79023861885,60,0.019363762102351315,0.9333333333333333,0.5847422680412371
YDR254W,-1,-/-,-470.37788438796997,-44356.638463020325,60,0.01935706878672658,0.9333333333333333,0.5849484536082474
YNL111C,-1,-/-,-470.40472078323364,-44804.90087366104,60,0.019350380096751902,0.9333333333333333,0.5851546391752578
YDR371W,-1,-/-,-470.4258418083191,-44087.217000961304,60,0.01934369602763385,0.9333333333333333,0.585360824742268
YLR373C,-1,-/-,-470.43956661224365,-45001.75919342041,60,0.019337016574585635,0.9333333333333333,0.5855670103092784
YJR085C,0,0/0,-470.4657859802246,-50108.532454788685,240,0.019337016574585635,0.9333333333333333,0.5855670103092784
YHR150W,-1,-/-,-470.4874048233032,-44591.6910033226,60,0.019330341732827064,0.9333333333333333,0.5857731958762886
YLR356W,-1,-/-,-470.493360042572,-41766.51071310043,60,0.01932367149758454,0.9333333333333333,0.585979381443299
YMR142C,-1,-/-,-470.5486469268799,-49108.91935682297,60,0.019317005864091064,0.9333333333333333,0.5861855670103093
YPL280W,-1,-/-,-470.59646558761597,-44022.85554647446,60,0.019310344827586208,0.9333333333333333,0.5863917525773196
YJR118C,-1,-/-,-470.6241545677185,-45663.526581287384,60,0.019303688383316097,0.9333333333333333,0.5865979381443299
YCR002C,-1,-/-,-470.6808428764343,-43613.07159256935,60,0.019297036526533425,0.9333333333333333,0.5868041237113402
YIL169C,-1,-/-,-470.71786165237427,-41245.04580783844,60,0.019290389252497417,0.9333333333333333,0.5870103092783505
YAL014C,-1,-/-,-470.7658920288086,-48185.58062553406,60,0.01928374655647383,0.9333333333333333,0.5872164948453609
YOL023W,-1,-/-,-470.78990173339844,-47970.24919652939,60,0.01927710843373494,0.9333333333333333,0.5874226804123711
YGL146C,0,0/0,-470.84891390800476,-47555.081006765366,240,0.01927710843373494,0.9333333333333333,0.5874226804123711
YDL052C,-1,-/-,-470.8711576461792,-45719.05163860321,60,0.019270474879559532,0.9333333333333333,0.5876288659793815
YNL049C,-1,-/-,-470.9828248023987,-45681.579676151276,60,0.019263845889232887,0.9333333333333333,0.5878350515463917
YBR080C,-1,-/-,-470.9832811355591,-43887.51556158066,60,0.01925722145804677,0.9333333333333333,0.5880412371134021
YGL007W,0,0/0,-470.98489344120026,-49800.12387752533,240,0.01925722145804677,0.9333333333333333,0.5880412371134021
YDR069C,-1,-/-,-470.9946632385254,-46250.104234695435,60,0.019250601581299414,0.9333333333333333,0.5882474226804124
YOR184W,-1,-/-,-471.03127336502075,-44993.36942076683,60,0.019243986254295534,0.9333333333333333,0.5884536082474227
YHL034C,0,0/0,-471.05412006378174,-52759.26240873337,240,0.019243986254295534,0.9333333333333333,0.5884536082474227
YLR459W,-1,-/-,-471.06144428253174,-44147.7080783844,60,0.019237375472346274,0.9333333333333333,0.588659793814433
YPR032W,-1,-/-,-471.0629081726074,-45830.68494987488,60,0.019230769230769232,0.9333333333333333,0.5888659793814432
YML003W,-1,-/-,-471.09734630584717,-39061.369923591614,60,0.01922416752488843,0.9333333333333333,0.5890721649484536
YNL322C,-1,-/-,-471.1611728668213,-44581.41361999512,60,0.019217570350034317,0.9333333333333333,0.589278350515464
YDL224C,-1,-/-,-471.16439151763916,-45527.49138689041,60,0.01921097770154374,0.9333333333333333,0.5894845360824742
YJR145C,-1,-/-,-471.16610050201416,-44629.825733184814,60,0.019204389574759947,0.9333333333333333,0.5896907216494846
YJR058C,-1,-/-,-471.2228956222534,-44219.92692184448,60,0.019197805965032566,0.9333333333333333,0.5898969072164948
YDL147W,-1,-/-,-471.2926697731018,-47130.2964015007,60,0.019191226867717615,0.9333333333333333,0.5901030927835051
YOR360C,-1,-/-,-471.3286118507385,-44121.65596246719,60,0.019184652278177457,0.9333333333333333,0.5903092783505155
YGR247W,-1,-/-,-471.3482298851013,-42294.3490998745,60,0.019178082191780823,0.9333333333333333,0.5905154639175257
YML038C,-1,-/-,-471.35993790626526,-46047.60952973366,60,0.019171516603902775,0.9333333333333333,0.5907216494845361
YHR022C,0,0/0,-471.3731005191803,-49954.91277039051,240,0.019171516603902775,0.9333333333333333,0.5907216494845361
YPL133C,-1,-/-,-471.37759017944336,-42256.54211521149,60,0.019164955509924708,0.9333333333333333,0.5909278350515464
YPL113C,0,0/0,-471.404131770134,-49428.22505629063,240,0.019164955509924708,0.9333333333333333,0.5909278350515464
YHR172W,-1,-/-,-471.4160599708557,-44458.54880142212,60,0.01915839890523435,0.9333333333333333,0.5911340206185567
YIR024C,-1,-/-,-471.43459606170654,-46355.25879955292,60,0.019151846785225718,0.9333333333333333,0.591340206185567
YKR068C,-1,-/-,-471.45466709136963,-44856.955607414246,60,0.019145299145299145,0.9333333333333333,0.5915463917525773
YLR389C,-1,-/-,-471.5054385662079,-44310.33131337166,60,0.019138755980861243,0.9333333333333333,0.5917525773195876
YLR128W,-1,-/-,-471.51175832748413,-42946.1361823082,60,0.019132217287324907,0.9333333333333333,0.591958762886598
YOL112W,-1,-/-,-471.5379762649536,-43666.75981283188,60,0.01912568306010929,0.9333333333333333,0.5921649484536082
YBR193C,-1,-/-,-471.54463720321655,-45491.209740161896,60,0.01911915329463981,0.9333333333333333,0.5923711340206186
YIL062C,-1,-/-,-471.6236810684204,-45936.84720611572,60,0.01911262798634812,0.9333333333333333,0.5925773195876288
YLR157C-B,-1,-/-,-471.6644506454468,-38035.84983730316,60,0.019106107130672127,0.9333333333333333,0.5927835051546392
YIL005W,-1,-/-,-471.67479276657104,-44772.20306253433,60,0.019099590723055934,0.9333333333333333,0.5929896907216495
YDL027C,0,0/0,-471.7016441822052,-50227.61756795645,240,0.019099590723055934,0.9333333333333333,0.5929896907216495
YJR079W,0,0/0,-471.77545142173767,-48330.362901091576,240,0.019099590723055934,0.9333333333333333,0.5929896907216495
YLL031C,-1,-/-,-471.7820119857788,-45231.0593123436,60,0.01909307875894988,0.9333333333333333,0.5931958762886598
YDR510W,-1,-/-,-471.8394351005554,-45109.5453915596,60,0.0190865712338105,0.9333333333333333,0.5934020618556701
YNL272C,-1,-/-,-471.87159538269043,-42379.38763713837,60,0.019080068143100513,0.9333333333333333,0.5936082474226804
YBR229C,-1,-/-,-471.93284273147583,-45635.95223855972,60,0.01907356948228883,0.9333333333333333,0.5938144329896907
YOR034C,-1,-/-,-472.036208152771,-45310.360902786255,60,0.01906707524685053,0.9333333333333333,0.5940206185567011
YOR111W,-1,-/-,-472.04745149612427,-40153.32541799545,60,0.01906058543226685,0.9333333333333333,0.5942268041237113
YNR033W,-1,-/-,-472.05921745300293,-44293.9966468811,60,0.01905410003402518,0.9333333333333333,0.5944329896907217
YCL047C,-1,-/-,-472.06118726730347,-41667.570873737335,60,0.01904761904761905,0.9333333333333333,0.5946391752577319
YMR198W,-1,-/-,-472.0750832557678,-45291.4158744812,60,0.019041142468548114,0.9333333333333333,0.5948453608247423
YNL020C,-1,-/-,-472.0889883041382,-45805.39624977112,60,0.019034670292318152,0.9333333333333333,0.5950515463917526
YGR106C,0,0/0,-472.1130704879761,-56595.12800228596,240,0.019034670292318152,0.9333333333333333,0.5950515463917526
YLR260W,-1,-/-,-472.12740325927734,-44359.043137550354,60,0.019028202514441046,0.9333333333333333,0.5952577319587629
YCL009C,0,0/0,-472.16079992055893,-53492.32001841068,240,0.019028202514441046,0.9333333333333333,0.5952577319587629
YDL232W,-1,-/-,-472.1670870780945,-45510.15705823898,60,0.019021739130434784,0.9333333333333333,0.5954639175257732
YHR011W,-1,-/-,-472.19386291503906,-46182.477430820465,60,0.019015280135823428,0.9333333333333333,0.5956701030927835
YDR379C-A,-1,-/-,-472.25399684906006,-38316.61134672165,60,0.019008825526137134,0.9333333333333333,0.5958762886597938
YOR223W,-1,-/-,-472.2575693130493,-40589.89382505417,60,0.019002375296912115,0.9333333333333333,0.5960824742268042
YLR289W,0,0/0,-472.3355185985565,-55005.726793050766,240,0.019002375296912115,0.9333333333333333,0.5960824742268042
YPL095C,-1,-/-,-472.3480463027954,-44943.54787039757,60,0.018995929443690638,0.9333333333333333,0.5962886597938144
YER132C,-1,-/-,-472.4196605682373,-45173.81370925903,60,0.018989487962021025,0.9333333333333333,0.5964948453608248
YMR210W,-1,-/-,-472.4382677078247,-39178.83696937561,60,0.018983050847457626,0.9333333333333333,0.596701030927835
YLR066W,-1,-/-,-472.44433641433716,-44673.190546512604,60,0.018976618095560827,0.9333333333333333,0.5969072164948453
YJR143C,-1,-/-,-472.4480028152466,-47800.58237361908,60,0.018970189701897018,0.9333333333333333,0.5971134020618557
YHL044W,0,0/0,-472.5181291103363,-50095.65553832054,240,0.018970189701897018,0.9333333333333333,0.5971134020618557
YGR258C,-1,-/-,-472.5199866294861,-44959.70328950882,60,0.018963765662038605,0.9333333333333333,0.597319587628866
YDR104C,-1,-/-,-472.5359959602356,-44885.98051691055,60,0.018957345971563982,0.9333333333333333,0.5975257731958763
YGL030W,-1,-/-,-472.63954734802246,-46653.427694797516,60,0.01895093062605753,0.9333333333333333,0.5977319587628867
YDR438W,0,0/0,-472.66068613529205,-54678.26515722275,240,0.01895093062605753,0.9333333333333333,0.5977319587628867
YGL158W,-1,-/-,-472.6872549057007,-44016.38289260864,60,0.018944519621109608,0.9333333333333333,0.5979381443298969
YDR166C,-1,-/-,-472.77860975265503,-47117.42708325386,60,0.018938112952316538,0.9333333333333333,0.5981443298969072
YMR206W,0,0/0,-472.8218811750412,-48277.26546418667,240,0.018938112952316538,0.9333333333333333,0.5981443298969072
YDL099W,-1,-/-,-472.8442544937134,-43927.607941389084,60,0.018931710615280595,0.9333333333333333,0.5983505154639175
YFL012W,0,0/0,-472.8445556163788,-49275.544305086136,240,0.018931710615280595,0.9333333333333333,0.5983505154639175
YOR299W,-1,-/-,-472.87117290496826,-46481.391473054886,60,0.018925312605610003,0.9333333333333333,0.5985567010309278
YDL077C,-1,-/-,-472.88189458847046,-46027.30313014984,60,0.01891891891891892,0.9333333333333333,0.5987628865979382
YBR114W,-1,-/-,-472.8853483200073,-45286.01941728592,60,0.018912529550827423,0.9333333333333333,0.5989690721649484
YIL097W,-1,-/-,-472.8924021720886,-48411.36285495758,60,0.018906144496961513,0.9333333333333333,0.5991752577319588
YBR201W,-1,-/-,-472.965434551239,-43958.486000061035,60,0.01889976375295309,0.9333333333333333,0.599381443298969
YGR085C,-1,-/-,-472.9814043045044,-48290.467274427414,60,0.018893387314439947,0.9333333333333333,0.5995876288659794
YNL195C,0,0/0,-473.03177309036255,-50168.106436789036,240,0.018893387314439947,0.9333333333333333,0.5995876288659794
YNL184C,0,0/0,-473.03421199321747,-47839.580542206764,240,0.018893387314439947,0.9333333333333333,0.5995876288659794
YPR075C,-1,-/-,-473.052791595459,-45485.129259586334,60,0.01888701517706577,0.9333333333333333,0.5997938144329897
YNL100W,-1,-/-,-473.0535497665405,-40931.05888032913,60,0.018880647336480108,0.9333333333333333,0.6
YBR086C,-1,-/-,-473.0676603317261,-42319.86459517479,60,0.01887428378833839,0.9333333333333333,0.6002061855670103
YKL002W,-1,-/-,-473.11110067367554,-44222.080971717834,60,0.018867924528301886,0.9333333333333333,0.6004123711340206
YBR244W,-1,-/-,-473.16988229751587,-46116.664190769196,60,0.018861569552037723,0.9333333333333333,0.6006185567010309
YNL289W,-1,-/-,-473.2016863822937,-42177.295266628265,60,0.018855218855218854,0.9333333333333333,0.6008247422680413
YKL055C,-1,-/-,-473.207248210907,-41603.129105091095,60,0.018848872433524066,0.9333333333333333,0.6010309278350515
YDR541C,-1,-/-,-473.21832513809204,-39775.70785331726,60,0.018842530282637954,0.9333333333333333,0.6012371134020619
YBR138C,0,0/0,-473.2398428916931,-53166.96856093407,240,0.018842530282637954,0.9333333333333333,0.6012371134020619
YGR046W,-1,-/-,-473.24481534957886,-45353.89349555969,60,0.018836192398250923,0.9333333333333333,0.6014432989690721
YJR138W,-1,-/-,-473.2484607696533,-45673.81345272064,60,0.01882985877605918,0.9333333333333333,0.6016494845360825
YJL101C,-1,-/-,-473.2770080566406,-43321.23262500763,60,0.018823529411764704,0.9333333333333333,0.6018556701030928
YNL055C,-1,-/-,-473.28049182891846,-45515.12734127045,60,0.01881720430107527,0.9333333333333333,0.6020618556701031
YGR121C,-1,-/-,-473.30525064468384,-44683.01197171211,60,0.018810883439704402,0.9333333333333333,0.6022680412371134
YMR031C,0,0/0,-473.3076853752136,-50733.43263733387,240,0.018810883439704402,0.9333333333333333,0.6022680412371134
YDL053C,0,0/0,-473.3510735630989,-53711.343603909016,240,0.018810883439704402,0.9333333333333333,0.6022680412371134
YOR193W,-1,-/-,-473.38760709762573,-44797.153321266174,60,0.01880456682337139,0.9333333333333333,0.6024742268041237
YNL243W,-1,-/-,-473.3913698196411,-45070.327548503876,60,0.018798254447801276,0.9333333333333333,0.602680412371134
YBL003C,-1,-/-,-473.40598583221436,-45770.213763237,60,0.01879194630872483,0.9333333333333333,0.6028865979381444
YLR351C,0,0/0,-473.41136145591736,-54877.95591080189,240,0.01879194630872483,0.9333333333333333,0.6028865979381444
YFL008W,-1,-/-,-473.4213852882385,-44806.94688820839,60,0.018785642401878563,0.9333333333333333,0.6030927835051546
YDL195W,-1,-/-,-473.4288544654846,-44030.533841371536,60,0.018779342723004695,0.9333333333333333,0.603298969072165
YPL192C,-1,-/-,-473.4554371833801,-44806.32389354706,60,0.018773047267851155,0.9333333333333333,0.6035051546391753
YCR046C,-1,-/-,-473.4667797088623,-45634.5916018486,60,0.01876675603217158,0.9333333333333333,0.6037113402061856
YNL230C,-1,-/-,-473.47126150131226,-45385.369844675064,60,0.018760469011725293,0.9333333333333333,0.6039175257731959
YFR050C,-1,-/-,-473.492525100708,-47443.46481704712,60,0.018754186202277295,0.9333333333333333,0.6041237113402061
YDL009C,0,0/0,-473.5074042081833,-50099.71242403984,240,0.018754186202277295,0.9333333333333333,0.6041237113402061
YER098W,-1,-/-,-473.5549373626709,-44693.91567850113,60,0.018747907599598258,0.9333333333333333,0.6043298969072165
YHR214C-B,-1,-/-,-473.6040930747986,-39402.38079166412,60,0.018741633199464525,0.9333333333333333,0.6045360824742269
YFL007W,-1,-/-,-473.605917930603,-42585.38555240631,60,0.01873536299765808,0.9333333333333333,0.6047422680412371
YBR186W,-1,-/-,-473.7214822769165,-41575.76012134552,60,0.018729096989966554,0.9333333333333333,0.6049484536082474
YPL209C,-1,-/-,-473.79421377182007,-46383.96629023552,60,0.018722835172183216,0.9333333333333333,0.6051546391752577
YMR162C,-1,-/-,-473.86606550216675,-45260.21966934204,60,0.01871657754010695,0.9333333333333333,0.605360824742268
YBL092W,-1,-/-,-473.8830142021179,-48654.523054122925,60,0.018710324089542266,0.9333333333333333,0.6055670103092784
YMR190C,-1,-/-,-473.8966784477234,-45706.49761724472,60,0.018704074816299265,0.9333333333333333,0.6057731958762886
YAL002W,-1,-/-,-473.8973922729492,-45241.41872692108,60,0.018697829716193656,0.9333333333333333,0.605979381443299
YJR021C,-1,-/-,-473.90305948257446,-44752.3892621994,60,0.018691588785046728,0.9333333333333333,0.6061855670103092
YLR414C,-1,-/-,-473.9390711784363,-41119.43538379669,60,0.01868535201868535,0.9333333333333333,0.6063917525773196
YLR099C,-1,-/-,-473.97168588638306,-45204.94778633118,60,0.018679119412941963,0.9333333333333333,0.6065979381443299
YFL004W,-1,-/-,-474.00253772735596,-43654.010234832764,60,0.018672890963654553,0.9333333333333333,0.6068041237113402
YBR148W,-1,-/-,-474.04795265197754,-44795.40638208389,60,0.018666666666666668,0.9333333333333333,0.6070103092783505
YBR140C,-1,-/-,-474.0538477897644,-44684.65973210335,60,0.01866044651782739,0.9333333333333333,0.6072164948453608
YMR094W,-1,-/-,-474.08275175094604,-42313.11203432083,60,0.018654230512991338,0.9333333333333333,0.6074226804123711
YJL055W,-1,-/-,-474.1052222251892,-40553.016775131226,60,0.018648018648018648,0.9333333333333333,0.6076288659793815
YML126C,-1,-/-,-474.1077837944031,-44051.77605295181,60,0.018641810918774968,0.9333333333333333,0.6078350515463917
YHL015W,-1,-/-,-474.1709303855896,-45358.74854850769,60,0.018635607321131446,0.9333333333333333,0.6080412371134021
YLR281C,-1,-/-,-474.17802810668945,-39618.093822956085,60,0.018629407850964737,0.9333333333333333,0.6082474226804123
YML068W,-1,-/-,-474.2103633880615,-44278.70348024368,60,0.018623212504156966,0.9333333333333333,0.6084536082474227
YOL119C,-1,-/-,-474.2303853034973,-46695.40157842636,60,0.018617021276595744,0.9333333333333333,0.608659793814433
YKL058W,-1,-/-,-474.2656407356262,-41588.50414800644,60,0.018610834164174143,0.9333333333333333,0.6088659793814433
YNL314W,-1,-/-,-474.27934217453003,-45168.099872112274,60,0.018604651162790697,0.9333333333333333,0.6090721649484536
YPL176C,-1,-/-,-474.30220127105713,-44433.79101705551,60,0.018598472268349386,0.9333333333333333,0.6092783505154639
YMR024W,-1,-/-,-474.31704092025757,-45308.37703537941,60,0.01859229747675963,0.9333333333333333,0.6094845360824742
YLR439W,-1,-/-,-474.32106161117554,-45710.13753128052,60,0.018586126783936275,0.9333333333333333,0.6096907216494846
YNL339C,-1,-/-,-474.4528636932373,-42949.84257364273,60,0.0185799601857996,0.9333333333333333,0.6098969072164948
YOL031C,-1,-/-,-474.5472631454468,-47247.56939983368,60,0.01857379767827529,0.9333333333333333,0.6101030927835052
YGL181W,-1,-/-,-474.5526247024536,-46266.59843301773,60,0.01856763925729443,0.9333333333333333,0.6103092783505155
YGR053C,-1,-/-,-474.6070351600647,-40498.554282188416,60,0.018561484918793503,0.9333333333333333,0.6105154639175258
YKL196C,-1,-/-,-474.6146197319031,-44596.12111949921,60,0.01855533465871438,0.9333333333333333,0.6107216494845361
YPL096W,-1,-/-,-474.6307945251465,-46269.0671377182,60,0.018549188473004307,0.9333333333333333,0.6109278350515464
YPR182W,-1,-/-,-474.6350636482239,-45219.04818201065,60,0.018543046357615896,0.9333333333333333,0.6111340206185567
YIL015W,-1,-/-,-474.64120960235596,-43086.257143974304,60,0.018536908308507117,0.9333333333333333,0.6113402061855671
YGR253C,-1,-/-,-474.64592599868774,-45650.61019897461,60,0.018530774321641297,0.9333333333333333,0.6115463917525773
YGR068C,-1,-/-,-474.66165494918823,-45001.781516075134,60,0.018524644392987098,0.9333333333333333,0.6117525773195877
YFR018C,-1,-/-,-474.681613445282,-40801.88153362274,60,0.018518518518518517,0.9333333333333333,0.6119587628865979
YBR290W,-1,-/-,-474.76095485687256,-49837.28059911728,60,0.018512396694214877,0.9333333333333333,0.6121649484536082
YMR143W,-1,-/-,-474.77252435684204,-47574.860870838165,60,0.018506278916060808,0.9333333333333333,0.6123711340206186
YMR106C,-1,-/-,-474.8531413078308,-42995.9108505249,60,0.01850016518004625,0.9333333333333333,0.6125773195876288
YPL127C,-1,-/-,-474.90656757354736,-42459.22332715988,60,0.018494055482166448,0.9333333333333333,0.6127835051546392
YPL215W,-1,-/-,-474.9618453979492,-45179.977029800415,60,0.01848794981842192,0.9333333333333333,0.6129896907216494
YMR204C,-1,-/-,-474.96837615966797,-43389.3383603096,60,0.018481848184818482,0.9333333333333333,0.6131958762886598
YMR089C,-1,-/-,-474.9762716293335,-46720.1469578743,60,0.018475750577367205,0.9333333333333333,0.6134020618556701
YDR285W,-1,-/-,-474.995352268219,-45704.44699263573,60,0.018469656992084433,0.9333333333333333,0.6136082474226804
YGL082W,-1,-/-,-475.0787425041199,-40503.502517700195,60,0.018463567424991757,0.9333333333333333,0.6138144329896907
YIL022W,-1,-/-,-475.1816072463989,-43124.192558288574,60,0.01845748187211602,0.9333333333333333,0.614020618556701
YPR098C,0,0/0,-475.1825447678566,-49358.07810562849,240,0.01845748187211602,0.9333333333333333,0.614020618556701
YIR031C,-1,-/-,-475.19743299484253,-46624.71635580063,60,0.018451400329489293,0.9333333333333333,0.6142268041237113
YJL177W,-1,-/-,-475.223605632782,-51611.2598028183,60,0.01844532279314888,0.9333333333333333,0.6144329896907217
YKL159C,-1,-/-,-475.284010887146,-46623.36590671539,60,0.018439249259137307,0.9333333333333333,0.6146391752577319
YKR094C,-1,-/-,-475.34368324279785,-46122.895728588104,60,0.018433179723502304,0.9333333333333333,0.6148453608247423
YOR014W,-1,-/-,-475.3577346801758,-44254.56340265274,60,0.018427114182296808,0.9333333333333333,0.6150515463917525
YDL101C,-1,-/-,-475.36024379730225,-44726.80132770538,60,0.018421052631578946,0.9333333333333333,0.6152577319587629
YER030W,1,+/+,-475.36170625686646,-45782.08739757538,59,0.018743834265044394,0.95,0.6152577319587629
YEL034W,-1,-/-,-475.3784284591675,-45608.11604833603,60,0.01873767258382643,0.95,0.6154639175257732
YBR041W,-1,-/-,-475.4053702354431,-43923.13368701935,60,0.018731514952349655,0.95,0.6156701030927835
YGR127W,0,0/0,-475.4119175672531,-52077.60860133171,240,0.018731514952349655,0.95,0.6156701030927835
YNL116W,-1,-/-,-475.45586705207825,-45653.25218319893,60,0.018725361366622863,0.95,0.6158762886597938
YDL061C,-1,-/-,-475.4969720840454,-47721.96048402786,60,0.0187192118226601,0.95,0.6160824742268042
YIR011C,-1,-/-,-475.5437045097351,-43451.55861377716,60,0.01871306631648063,0.95,0.6162886597938144
YPL247C,0,0/0,-475.553901553154,-52048.491231799126,240,0.01871306631648063,0.95,0.6162886597938144
YLR329W,-1,-/-,-475.5608015060425,-43405.7848238945,60,0.01870692484410896,0.95,0.6164948453608248
YDR353W,-1,-/-,-475.63159561157227,-46044.18402671814,60,0.018700787401574805,0.95,0.616701030927835
YGR155W,-1,-/-,-475.64427042007446,-47196.11479139328,60,0.018694653984913087,0.95,0.6169072164948454
YOR259C,-1,-/-,-475.73522567749023,-45149.676500320435,60,0.018688524590163933,0.95,0.6171134020618557
YJL165C,-1,-/-,-475.76793384552,-44632.967539310455,60,0.018682399213372666,0.95,0.617319587628866
YPR008W,-1,-/-,-475.77897930145264,-46834.80216884613,60,0.018676277850589777,0.95,0.6175257731958763
YBR249C,0,0/0,-475.82419323921204,-57721.83232963085,240,0.018676277850589777,0.95,0.6175257731958763
YFL025C,-1,-/-,-475.93229818344116,-44675.71255278587,60,0.018670160497870947,0.95,0.6177319587628866
YLR257W,0,0/0,-475.93373787403107,-51894.14717292786,240,0.018670160497870947,0.95,0.6177319587628866
YML008C,-1,-/-,-475.9868574142456,-46938.53341817856,60,0.018664047151277015,0.95,0.6179381443298969
YOR109W,-1,-/-,-475.99437713623047,-46496.50585794449,60,0.018657937806873977,0.95,0.6181443298969073
YDR061W,0,0/0,-475.99707305431366,-50115.070516347885,240,0.018657937806873977,0.95,0.6181443298969073
YIL072W,-1,-/-,-475.9985146522522,-43679.19736623764,60,0.018651832460732983,0.95,0.6183505154639175
YER070W,-1,-/-,-476.024685382843,-46838.29185295105,60,0.018645731108930325,0.95,0.6185567010309279
YAL053W,-1,-/-,-476.0449843406677,-45864.24364423752,60,0.018639633747547416,0.95,0.6187628865979381
YFR029W,-1,-/-,-476.07157373428345,-45119.54782342911,60,0.018633540372670808,0.95,0.6189690721649485
