Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL166W,-1,-/-,-519.457423210144,-42037.26416993141,69,0.02128482972136223,0.7971014492753623,0.5224127246436686
YHR170W,-1,-/-,-519.4642176628113,-43017.09894990921,69,0.02127659574468085,0.7971014492753623,0.5226192935343937
YFR018C,-1,-/-,-519.4899110794067,-37672.39598560333,69,0.021268368136117557,0.7971014492753623,0.5228258624251187
YMR060C,-1,-/-,-519.4956812858582,-43210.12544488907,69,0.021260146888287593,0.7971014492753623,0.5230324313158439
YOL042W,-1,-/-,-519.5284600257874,-40376.84590268135,69,0.02125193199381762,0.7971014492753623,0.5232390002065689
YCR079W,-1,-/-,-519.5288479328156,-43861.91902279854,69,0.021243723445345693,0.7971014492753623,0.5234455690972939
YGR207C,0,0/0,-519.5463433265686,-47292.278769254684,276,0.021243723445345693,0.7971014492753623,0.5234455690972939
YOR097C,0,0/0,-519.5465210676193,-47868.131987929344,276,0.021243723445345693,0.7971014492753623,0.5234455690972939
YLR142W,0,0/0,-519.5931506156921,-52003.36281979084,276,0.021243723445345693,0.7971014492753623,0.5234455690972939
YLR151C,-1,-/-,-519.6211066246033,-42262.82113337517,69,0.021235521235521235,0.7971014492753623,0.523652137988019
YNL121C,-1,-/-,-519.623996257782,-43070.91119265556,69,0.021227325357005018,0.7971014492753623,0.523858706878744
YOL038W,-1,-/-,-519.6245927810669,-40909.184529304504,69,0.021219135802469136,0.7971014492753623,0.5240652757694692
YHR094C,-1,-/-,-519.6422343254089,-41234.68842482567,69,0.021210952564596992,0.7971014492753623,0.5242718446601942
YBR196C,-1,-/-,-519.6478805541992,-43319.60324430466,69,0.02120277563608327,0.7971014492753623,0.5244784135509193
YOR108W,0,0/0,-519.6587331295013,-53108.75024694204,276,0.02120277563608327,0.7971014492753623,0.5244784135509193
YML014W,-1,-/-,-519.7154829502106,-42555.217296123505,69,0.02119460500963391,0.7971014492753623,0.5246849824416443
YKL219W,-1,-/-,-519.8032002449036,-42118.45784115791,69,0.0211864406779661,0.7971014492753623,0.5248915513323693
YHR043C,0,0/0,-519.816040456295,-50587.78960502148,276,0.0211864406779661,0.7971014492753623,0.5248915513323693
YMR179W,-1,-/-,-519.8302326202393,-42189.07054185867,69,0.02117828263380824,0.7971014492753623,0.5250981202230944
YGR157W,-1,-/-,-519.8355355262756,-41599.64999914169,69,0.021170130869899922,0.7971014492753623,0.5253046891138194
YBR135W,-1,-/-,-519.8407950401306,-41049.74858736992,69,0.02116198537899192,0.7971014492753623,0.5255112580045446
YOR012W,0,0/0,-519.8617279529572,-47367.57150924206,276,0.02116198537899192,0.7971014492753623,0.5255112580045446
YMR107W,0,0/0,-519.8923972845078,-52903.27310550213,276,0.02116198537899192,0.7971014492753623,0.5255112580045446
YMR042W,-1,-/-,-519.9630756378174,-41362.58288693428,69,0.021153846153846155,0.7971014492753623,0.5257178268952696
YAL039C,0,0/0,-520.0268018245697,-51798.22477596998,276,0.021153846153846155,0.7971014492753623,0.5257178268952696
YPR175W,-1,-/-,-520.0406889915466,-42242.90417480469,69,0.02114571318723568,0.7971014492753623,0.5259243957859946
YOR033C,-1,-/-,-520.0594472885132,-42007.4502286911,69,0.021137586471944657,0.7971014492753623,0.5261309646767197
YAR044W,-1,-/-,-520.1003422737122,-38406.78183478117,69,0.021129466000768343,0.7971014492753623,0.5263375335674447
YFR044C,0,0/0,-520.1048304438591,-51589.82736122608,276,0.021129466000768343,0.7971014492753623,0.5263375335674447
YPR121W,-1,-/-,-520.135413646698,-40699.525305747986,69,0.021121351766513058,0.7971014492753623,0.5265441024581698
YDL073W,1,+/+,-520.1365880966187,-38102.83259677887,68,0.021497120921305183,0.8115942028985508,0.5265441024581698
YML025C,-1,-/-,-520.1371238231659,-42944.6029112339,69,0.021488871834228703,0.8115942028985508,0.5267506713488949
YGL211W,-1,-/-,-520.1386168003082,-42245.44445681572,69,0.021480629075565784,0.8115942028985508,0.5269572402396199
YFL038C,-1,-/-,-520.1451463699341,-40232.420543670654,69,0.02147239263803681,0.8115942028985508,0.527163809130345
YEL066W,-1,-/-,-520.1578114032745,-41427.239676475525,69,0.021464162514373324,0.8115942028985508,0.52737037802107
YKR027W,-1,-/-,-520.1668801307678,-42162.66470050812,69,0.021455938697318006,0.8115942028985508,0.5275769469117951
YPL168W,0,0/0,-520.1955089569092,-46947.20601272583,276,0.021455938697318006,0.8115942028985508,0.5275769469117951
YNL073W,-1,-/-,-520.2056355476379,-41114.790209293365,69,0.021447721179624665,0.8115942028985508,0.5277835158025201
YOR232W,-1,-/-,-520.2178626060486,-42667.83067679405,69,0.021439509954058193,0.8115942028985508,0.5279900846932452
YNL026W,-1,-/-,-520.2418236732483,-42931.890842437744,69,0.021431305013394564,0.8115942028985508,0.5281966535839703
YCR107W,0,0/0,-520.2501630783081,-48290.740332365036,276,0.021431305013394564,0.8115942028985508,0.5281966535839703
YFL031W,-1,-/-,-520.250230550766,-40157.66925954819,69,0.02142310635042081,0.8115942028985508,0.5284032224746953
YMR215W,-1,-/-,-520.2593698501587,-42207.379914045334,69,0.02141491395793499,0.8115942028985508,0.5286097913654204
YML131W,0,0/0,-520.3033602237701,-47673.980397224426,276,0.02141491395793499,0.8115942028985508,0.5286097913654204
YBR013C,0,0/0,-520.3303043842316,-46943.69506204128,276,0.02141491395793499,0.8115942028985508,0.5286097913654204
YLR321C,-1,-/-,-520.3491506576538,-41932.99495744705,69,0.021406727828746176,0.8115942028985508,0.5288163602561454
YNL044W,-1,-/-,-520.3874206542969,-41691.091060876846,69,0.021398547955674436,0.8115942028985508,0.5290229291468704
YDR049W,-1,-/-,-520.4009919166565,-37396.77304124832,69,0.0213903743315508,0.8115942028985508,0.5292294980375956
YPR017C,-1,-/-,-520.4018030166626,-41579.65342259407,69,0.021382206949217258,0.8115942028985508,0.5294360669283206
YBR235W,-1,-/-,-520.4191589355469,-38166.44107341766,69,0.021374045801526718,0.8115942028985508,0.5296426358190457
YOL097C,-1,-/-,-520.4450297355652,-43145.14915919304,69,0.021365890881343,0.8115942028985508,0.5298492047097707
YDL141W,0,0/0,-520.471248447895,-51467.71780192852,276,0.021365890881343,0.8115942028985508,0.5298492047097707
YDR045C,-1,-/-,-520.5015449523926,-42301.09875321388,69,0.02135774218154081,0.8115942028985508,0.5300557736004957
YOR192C,-1,-/-,-520.5136981010437,-41680.14210820198,69,0.02134959969500572,0.8115942028985508,0.5302623424912208
YJR089W,-1,-/-,-520.5323691368103,-43388.175862789154,69,0.021341463414634148,0.8115942028985508,0.5304689113819459
YLR359W,-1,-/-,-520.5803446769714,-40088.20277643204,69,0.021333333333333333,0.8115942028985508,0.530675480272671
YCL068C,0,0/0,-520.598940372467,-47154.21518313885,276,0.021333333333333333,0.8115942028985508,0.530675480272671
YDR219C,-1,-/-,-520.6308012008667,-42201.98164486885,69,0.021325209444021324,0.8115942028985508,0.530882049163396
YOR321W,-1,-/-,-520.6431546211243,-42281.11743545532,69,0.02131709173962695,0.8115942028985508,0.531088618054121
YLR131C,-1,-/-,-520.7197318077087,-40355.20837402344,69,0.0213089802130898,0.8115942028985508,0.5312951869448461
YDL206W,-1,-/-,-520.7471780776978,-38549.43869352341,69,0.02130087485736021,0.8115942028985508,0.5315017558355711
YGR095C,-1,-/-,-520.7486453056335,-42169.77485084534,69,0.02129277566539924,0.8115942028985508,0.5317083247262963
YOR093C,0,0/0,-520.7798452377319,-47233.70849394798,276,0.02129277566539924,0.8115942028985508,0.5317083247262963
YGL117W,0,0/0,-520.7822026014328,-47157.959735274315,276,0.02129277566539924,0.8115942028985508,0.5317083247262963
YMR118C,-1,-/-,-520.7842888832092,-38567.69670343399,69,0.021284682630178638,0.8115942028985508,0.5319148936170213
YBR240C,-1,-/-,-520.7953748703003,-40014.58536911011,69,0.02127659574468085,0.8115942028985508,0.5321214625077463
YER171W,-1,-/-,-520.8458566665649,-44204.155734062195,69,0.021268515001898976,0.8115942028985508,0.5323280313984714
YOR006C,-1,-/-,-520.8713040351868,-37545.77892589569,69,0.02126044039483675,0.8115942028985508,0.5325346002891964
YFL034W,0,0/0,-520.9057830572128,-47508.36857497692,276,0.02126044039483675,0.8115942028985508,0.5325346002891964
YNR068C,-1,-/-,-520.9153027534485,-38205.62647151947,69,0.02125237191650854,0.8115942028985508,0.5327411691799215
YGR284C,-1,-/-,-520.9284901618958,-41549.70828604698,69,0.021244309559939303,0.8115942028985508,0.5329477380706465
YGL137W,-1,-/-,-520.9307842254639,-41829.997831106186,69,0.02123625331816458,0.8115942028985508,0.5331543069613717
YOL135C,-1,-/-,-520.9443206787109,-41979.62355136871,69,0.02122820318423048,0.8115942028985508,0.5333608758520967
YJL112W,-1,-/-,-520.9457092285156,-42836.99186348915,69,0.021220159151193633,0.8115942028985508,0.5335674447428217
YKR068C,-1,-/-,-520.9541382789612,-41185.854598522186,69,0.021212121212121213,0.8115942028985508,0.5337740136335468
YGL015C,-1,-/-,-520.9573407173157,-37825.256058216095,69,0.021204089360090876,0.8115942028985508,0.5339805825242718
YLR162W,0,0/0,-521.046820640564,-47564.060230493546,276,0.021204089360090876,0.8115942028985508,0.5339805825242718
YBL001C,0,0/0,-521.0911958813667,-50645.97261071205,276,0.021204089360090876,0.8115942028985508,0.5339805825242718
YJR032W,-1,-/-,-521.0998940467834,-43333.49600458145,69,0.021196063588190765,0.8115942028985508,0.534187151414997
YOL057W,0,0/0,-521.2001761198044,-47352.65615582466,276,0.021196063588190765,0.8115942028985508,0.534187151414997
YPL109C,0,0/0,-521.2110731601715,-47929.05749189854,276,0.021196063588190765,0.8115942028985508,0.534187151414997
YKL107W,-1,-/-,-521.2370619773865,-38663.34863471985,69,0.021188043889519486,0.8115942028985508,0.534393720305722
YOR228C,-1,-/-,-521.2399497032166,-37762.699367046356,69,0.02118003025718608,0.8115942028985508,0.534600289196447
YPR116W,-1,-/-,-521.2619342803955,-37561.85007381439,69,0.02117202268431002,0.8115942028985508,0.5348068580871721
YER036C,-1,-/-,-521.2912516593933,-41671.114857673645,69,0.021164021164021163,0.8115942028985508,0.5350134269778971
YJR083C,0,0/0,-521.3045972585678,-51889.95792531967,276,0.021164021164021163,0.8115942028985508,0.5350134269778971
YOR195W,-1,-/-,-521.3073196411133,-42487.59170627594,69,0.021156025689459765,0.8115942028985508,0.5352199958686222
YPL283C,-1,-/-,-521.3149313926697,-37311.035861968994,69,0.021148036253776436,0.8115942028985508,0.5354265647593472
YFR034C,-1,-/-,-521.3506436347961,-40201.778963804245,69,0.021140052850132124,0.8115942028985508,0.5356331336500723
YDR038C,-1,-/-,-521.3818674087524,-41322.705545187,69,0.021132075471698115,0.8115942028985508,0.5358397025407974
YLL025W,-1,-/-,-521.3983778953552,-41072.08842468262,69,0.021124104111655977,0.8115942028985508,0.5360462714315224
YLR336C,1,+/+,-521.4042544364929,-42715.522068977356,68,0.021493212669683258,0.8260869565217391,0.5360462714315224
YDL159W,-1,-/-,-521.4131946563721,-42958.583548784256,69,0.02148511119487373,0.8260869565217391,0.5362528403222475
YJR142W,0,0/0,-521.4235635995865,-47444.91866540909,276,0.02148511119487373,0.8260869565217391,0.5362528403222475
YMR244C-A,-1,-/-,-521.4339818954468,-37412.20223379135,69,0.021477015825169556,0.8260869565217391,0.5364594092129725
YOL043C,-1,-/-,-521.4563159942627,-42262.943398952484,69,0.021468926553672316,0.8260869565217391,0.5366659781036975
YBR159W,-1,-/-,-521.4567122459412,-38823.847259521484,69,0.021460843373493976,0.8260869565217391,0.5368725469944227
YGL176C,0,0/0,-521.4993093013763,-47547.35572242737,276,0.021460843373493976,0.8260869565217391,0.5368725469944227
YPL039W,0,0/0,-521.5182235240936,-46967.80442726612,276,0.021460843373493976,0.8260869565217391,0.5368725469944227
YER006W,-1,-/-,-521.5289092063904,-43424.67371726036,69,0.021452766277756868,0.8260869565217391,0.5370791158851477
YNL165W,0,0/0,-521.5697067975998,-47058.31332731247,276,0.021452766277756868,0.8260869565217391,0.5370791158851477
YPL040C,-1,-/-,-521.5920543670654,-41690.76346254349,69,0.02144469525959368,0.8260869565217391,0.5372856847758728
YJL185C,-1,-/-,-521.6823973655701,-39101.527534008026,69,0.021436630312147424,0.8260869565217391,0.5374922536665978
YLR415C,0,0/0,-521.7240678071976,-47187.5692499876,276,0.021436630312147424,0.8260869565217391,0.5374922536665978
YPR145W,0,0/0,-521.7321364879608,-51395.31607657671,276,0.021436630312147424,0.8260869565217391,0.5374922536665978
YDR414C,-1,-/-,-521.7780356407166,-43140.8834066391,69,0.02142857142857143,0.8260869565217391,0.5376988225573228
YDL198C,-1,-/-,-521.778971195221,-42169.09270834923,69,0.02142051860202931,0.8260869565217391,0.5379053914480479
YMR253C,0,0/0,-521.7866206169128,-47785.9992941618,276,0.02142051860202931,0.8260869565217391,0.5379053914480479
YMR255W,-1,-/-,-521.7907886505127,-42341.44514608383,69,0.021412471825694966,0.8260869565217391,0.538111960338773
YDR186C,0,0/0,-521.792494893074,-47341.14310479164,276,0.021412471825694966,0.8260869565217391,0.538111960338773
YDR541C,-1,-/-,-521.8248610496521,-36621.72160625458,69,0.021404431092752536,0.8260869565217391,0.5383185292294981
YJR069C,-1,-/-,-521.8855977058411,-42853.0736117363,69,0.021396396396396396,0.8260869565217391,0.5385250981202231
YPL009C,-1,-/-,-521.8940472602844,-38765.6200428009,69,0.021388367729831145,0.8260869565217391,0.5387316670109481
YNR018W,-1,-/-,-521.9091682434082,-37825.99143886566,69,0.02138034508627157,0.8260869565217391,0.5389382359016732
YJR067C,-1,-/-,-521.911609172821,-41803.43924331665,69,0.021372328458942633,0.8260869565217391,0.5391448047923982
YGR053C,-1,-/-,-521.9301676750183,-38303.24054861069,69,0.02136431784107946,0.8260869565217391,0.5393513736831234
YLR134W,-1,-/-,-521.9362964630127,-42502.4368326664,69,0.021356313225927313,0.8260869565217391,0.5395579425738484
YIR035C,0,0/0,-521.9683566093445,-46709.719113111496,276,0.021356313225927313,0.8260869565217391,0.5395579425738484
YBR126W-A,0,0/0,-521.994492650032,-46748.69103336334,276,0.021356313225927313,0.8260869565217391,0.5395579425738484
YPL066W,-1,-/-,-522.0010724067688,-37855.005011081696,69,0.021348314606741574,0.8260869565217391,0.5397645114645734
YHR142W,-1,-/-,-522.001978635788,-41141.39928030968,69,0.02134032197678772,0.8260869565217391,0.5399710803552985
YER121W,0,0/0,-522.0253410339355,-47848.890349030495,276,0.02134032197678772,0.8260869565217391,0.5399710803552985
YNL014W,-1,-/-,-522.0531969070435,-42232.62962603569,69,0.02133233532934132,0.8260869565217391,0.5401776492460235
YDL154W,-1,-/-,-522.0570168495178,-41869.10582900047,69,0.02132435465768799,0.8260869565217391,0.5403842181367486
YLR108C,0,0/0,-522.075227856636,-46912.34465420246,276,0.02132435465768799,0.8260869565217391,0.5403842181367486
YHR079C-A,-1,-/-,-522.0790686607361,-39764.151118040085,69,0.02131637995512341,0.8260869565217391,0.5405907870274737
YDR176W,-1,-/-,-522.1112871170044,-43091.39751815796,69,0.02130841121495327,0.8260869565217391,0.5407973559181988
YMR025W,-1,-/-,-522.1299605369568,-42369.01602935791,69,0.021300448430493273,0.8260869565217391,0.5410039248089238
YPL004C,-1,-/-,-522.1332728862762,-42060.25460290909,69,0.02129249159506911,0.8260869565217391,0.5412104936996488
YLR200W,-1,-/-,-522.1741886138916,-41410.58502268791,69,0.02128454070201643,0.8260869565217391,0.5414170625903739
YLR363C,-1,-/-,-522.1902418136597,-42097.05839776993,69,0.02127659574468085,0.8260869565217391,0.5416236314810989
YOR272W,-1,-/-,-522.1950888633728,-43658.481318473816,69,0.02126865671641791,0.8260869565217391,0.5418302003718241
YJR015W,0,0/0,-522.2087942361832,-47433.223168730736,276,0.02126865671641791,0.8260869565217391,0.5418302003718241
YDL108W,-1,-/-,-522.2262902259827,-42639.524176597595,69,0.02126072361059306,0.8260869565217391,0.5420367692625491
YLR354C,0,0/0,-522.2430492639542,-51739.963483572006,276,0.02126072361059306,0.8260869565217391,0.5420367692625491
YNL320W,0,0/0,-522.2466794252396,-47227.74175798893,276,0.02126072361059306,0.8260869565217391,0.5420367692625491
YML048W,-1,-/-,-522.247148513794,-41046.90318775177,69,0.021252796420581657,0.8260869565217391,0.5422433381532741
YMR268C,-1,-/-,-522.2495579719543,-40811.90107679367,69,0.021244875139768915,0.8260869565217391,0.5424499070439992
YDL133C-A,-1,-/-,-522.2611331939697,-37587.13894367218,69,0.021236959761549927,0.8260869565217391,0.5426564759347242
YOL029C,0,0/0,-522.2669316530228,-47030.02413094044,276,0.021236959761549927,0.8260869565217391,0.5426564759347242
YMR122W-A,0,0/0,-522.2747962474823,-46649.305565953255,276,0.021236959761549927,0.8260869565217391,0.5426564759347242
YHR164C,-1,-/-,-522.2815947532654,-41972.93461751938,69,0.021229050279329607,0.8260869565217391,0.5428630448254493
YLR032W,-1,-/-,-522.2978029251099,-40145.36283159256,69,0.02122114668652271,0.8260869565217391,0.5430696137161743
YMR301C,-1,-/-,-522.3400974273682,-42391.83351659775,69,0.021213248976553776,0.8260869565217391,0.5432761826068994
YPR196W,-1,-/-,-522.3444590568542,-38281.44920825958,69,0.021205357142857144,0.8260869565217391,0.5434827514976245
YLL032C,0,0/0,-522.3457176685333,-47071.84938800335,276,0.021205357142857144,0.8260869565217391,0.5434827514976245
YOL126C,-1,-/-,-522.3486766815186,-43160.04952430725,69,0.021197471178876905,0.8260869565217391,0.5436893203883495
YFR007W,0,0/0,-522.3795320391655,-51538.96123045683,276,0.021197471178876905,0.8260869565217391,0.5436893203883495
YDL137W,0,0/0,-522.4028597474098,-49664.72179621458,276,0.021197471178876905,0.8260869565217391,0.5436893203883495
YBR165W,-1,-/-,-522.402862071991,-42979.78232049942,69,0.021189591078066915,0.8260869565217391,0.5438958892790746
YOR338W,-1,-/-,-522.4498233795166,-38339.89398765564,69,0.021181716833890748,0.8260869565217391,0.5441024581697996
YOR236W,0,0/0,-522.4672392010689,-52289.27835649252,276,0.021181716833890748,0.8260869565217391,0.5441024581697996
YDR302W,-1,-/-,-522.4695806503296,-41520.270456790924,69,0.021173848439821695,0.8260869565217391,0.5443090270605246
YHR180W,0,0/0,-522.4893749952316,-47823.60472154617,276,0.021173848439821695,0.8260869565217391,0.5443090270605246
YGL146C,0,0/0,-522.4929052591324,-47591.227712869644,276,0.021173848439821695,0.8260869565217391,0.5443090270605246
YGR155W,-1,-/-,-522.5020115375519,-42355.19915151596,69,0.02116598588934274,0.8260869565217391,0.5445155959512498
YPL231W,-1,-/-,-522.505136013031,-42206.59150004387,69,0.021158129175946547,0.8260869565217391,0.5447221648419748
YKR086W,-1,-/-,-522.5299968719482,-40355.3359143734,69,0.021150278293135438,0.8260869565217391,0.5449287337326999
YNL019C,0,0/0,-522.5461441278458,-47371.67872214317,276,0.021150278293135438,0.8260869565217391,0.5449287337326999
YDR026C,-1,-/-,-522.5559267997742,-37734.15319728851,69,0.021142433234421366,0.8260869565217391,0.5451353026234249
YPL119C,-1,-/-,-522.5570392608643,-45440.188893556595,69,0.021134593993325918,0.8260869565217391,0.5453418715141499
YMR187C,0,0/0,-522.580816745758,-47375.04650092125,276,0.021134593993325918,0.8260869565217391,0.5453418715141499
YMR019W,-1,-/-,-522.6497073173523,-42060.369636297226,69,0.02112676056338028,0.8260869565217391,0.545548440404875
YGR054W,-1,-/-,-522.7103252410889,-38559.47217941284,69,0.02111893293812523,0.8260869565217391,0.5457550092956001
YDR018C,-1,-/-,-522.7275719642639,-38910.35848236084,69,0.021111111111111112,0.8260869565217391,0.5459615781863252
YNR050C,0,0/0,-522.7438999414444,-51474.87245410681,276,0.021111111111111112,0.8260869565217391,0.5459615781863252
YPL278C,0,0/0,-522.7442533969879,-47505.8191164732,276,0.021111111111111112,0.8260869565217391,0.5459615781863252
YMR318C,0,0/0,-522.7627295255661,-50760.112799048424,276,0.021111111111111112,0.8260869565217391,0.5459615781863252
YHR183W,-1,-/-,-522.8044376373291,-41217.406344890594,69,0.021103295075897817,0.8260869565217391,0.5461681470770502
YGR117C,0,0/0,-522.813370347023,-47270.23887479305,276,0.021103295075897817,0.8260869565217391,0.5461681470770502
YOR131C,0,0/0,-522.8474720716476,-47748.29484176636,276,0.021103295075897817,0.8260869565217391,0.5461681470770502
YBR301W,-1,-/-,-522.862419128418,-41586.154089450836,69,0.021095484826054774,0.8260869565217391,0.5463747159677752
YDL012C,0,0/0,-522.8708090782166,-47330.4192545414,276,0.021095484826054774,0.8260869565217391,0.5463747159677752
YDL119C,-1,-/-,-522.8728556632996,-38021.5198931694,69,0.021087680355160933,0.8260869565217391,0.5465812848585003
YPL135W,-1,-/-,-522.8847923278809,-42799.62529850006,69,0.021079881656804734,0.8260869565217391,0.5467878537492253
YBR076W,-1,-/-,-522.898434638977,-42184.65177178383,69,0.021072088724584104,0.8260869565217391,0.5469944226399505
YOR247W,-1,-/-,-522.9233345985413,-42478.21668601036,69,0.02106430155210643,0.8260869565217391,0.5472009915306755
YDR223W,-1,-/-,-522.9437274932861,-40647.92036151886,69,0.02105652013298855,0.8260869565217391,0.5474075604214005
YKL048C,-1,-/-,-522.9488320350647,-41576.5651948452,69,0.021048744460856722,0.8260869565217391,0.5476141293121256
YFR037C,-1,-/-,-522.9589405059814,-41050.504786252975,69,0.021040974529346623,0.8260869565217391,0.5478206982028506
YPL055C,-1,-/-,-523.0016145706177,-42412.263245821,69,0.02103321033210332,0.8260869565217391,0.5480272670935757
YPR071W,0,0/0,-523.0048512220383,-47188.76968371868,276,0.02103321033210332,0.8260869565217391,0.5480272670935757
YPL161C,-1,-/-,-523.0390377044678,-41856.76999568939,69,0.02102545186278126,0.8260869565217391,0.5482338359843008
YGR233C,-1,-/-,-523.0614111423492,-41424.11734724045,69,0.02101769911504425,0.8260869565217391,0.5484404048750258
YHR086W,-1,-/-,-523.0726978778839,-41179.82090091705,69,0.021009952082565425,0.8260869565217391,0.5486469737657509
YJL130C,-1,-/-,-523.0902328491211,-41224.71110153198,69,0.021002210759027265,0.8260869565217391,0.5488535426564759
YBR046C,-1,-/-,-523.092209815979,-44511.24692583084,69,0.020994475138121547,0.8260869565217391,0.549060111547201
YIL043C,-1,-/-,-523.0922946929932,-40843.14890861511,69,0.020986745213549336,0.8260869565217391,0.549266680437926
YFR049W,-1,-/-,-523.107759475708,-42825.12407207489,69,0.02097902097902098,0.8260869565217391,0.5494732493286512
YKL044W,0,0/0,-523.1140295267105,-46817.936244130135,276,0.02097902097902098,0.8260869565217391,0.5494732493286512
YHR162W,-1,-/-,-523.1304669380188,-37744.23152112961,69,0.02097130242825607,0.8260869565217391,0.5496798182193762
YLR089C,0,0/0,-523.1426585912704,-50678.422448933125,276,0.02097130242825607,0.8260869565217391,0.5496798182193762
YOR060C,-1,-/-,-523.1456122398376,-39452.2892677784,69,0.02096358955498345,0.8260869565217391,0.5498863871101012
YDL212W,-1,-/-,-523.1465926170349,-41622.15037202835,69,0.020955882352941175,0.8260869565217391,0.5500929560008263
YKL198C,-1,-/-,-523.1720657348633,-41195.83749651909,69,0.020948180815876516,0.8260869565217391,0.5502995248915513
YMR034C,-1,-/-,-523.1980962753296,-38038.43518972397,69,0.02094048493754592,0.8260869565217391,0.5505060937822764
YLR181C,-1,-/-,-523.2366676330566,-40575.890968084335,69,0.02093279471171502,0.8260869565217391,0.5507126626730015
YCR045C,-1,-/-,-523.236834526062,-37365.422392845154,69,0.02092511013215859,0.8260869565217391,0.5509192315637265
YIR044C,0,0/0,-523.291619181633,-47974.919949412346,276,0.02092511013215859,0.8260869565217391,0.5509192315637265
YIR026C,-1,-/-,-523.2920124530792,-42972.70297598839,69,0.02091743119266055,0.8260869565217391,0.5511258004544516
YAL027W,-1,-/-,-523.3206372261047,-42862.59363079071,69,0.02090975788701394,0.8260869565217391,0.5513323693451766
YEL014C,0,0/0,-523.3378685712814,-46942.12594127655,276,0.02090975788701394,0.8260869565217391,0.5513323693451766
YOL001W,-1,-/-,-523.346583366394,-42001.18786025047,69,0.020902090209020903,0.8260869565217391,0.5515389382359017
YKL028W,-1,-/-,-523.3660387992859,-40727.67775249481,69,0.020894428152492667,0.8260869565217391,0.5517455071266267
YLR163C,-1,-/-,-523.3751604557037,-41367.112693309784,69,0.02088677171124954,0.8260869565217391,0.5519520760173517
YMR073C,-1,-/-,-523.3787417411804,-40229.148881435394,69,0.020879120879120878,0.8260869565217391,0.5521586449080769
YKR070W,-1,-/-,-523.428032875061,-37113.10391998291,69,0.020871475649945074,0.8260869565217391,0.5523652137988019
YDR238C,-1,-/-,-523.4392559528351,-42280.73127412796,69,0.020863836017569547,0.8260869565217391,0.552571782689527
YNL136W,-1,-/-,-523.4996395111084,-40753.188698768616,69,0.020856201975850714,0.8260869565217391,0.552778351580252
YLR355C,-1,-/-,-523.5183506011963,-43190.65708422661,69,0.020848573518653987,0.8260869565217391,0.552984920470977
YGL119W,0,0/0,-523.5185829401016,-50205.19564849138,276,0.020848573518653987,0.8260869565217391,0.552984920470977
YHR022C,0,0/0,-523.5331184864044,-46967.00802612305,276,0.020848573518653987,0.8260869565217391,0.552984920470977
YAL068C,-1,-/-,-523.5602426528931,-38584.24074554443,69,0.020840950639853747,0.8260869565217391,0.5531914893617021
YPL116W,-1,-/-,-523.5878775119781,-41613.47416520119,69,0.020833333333333332,0.8260869565217391,0.5533980582524272
YBL023C,-1,-/-,-523.5926485061646,-42518.02224159241,69,0.02082572159298502,0.8260869565217391,0.5536046271431523
YPR118W,0,0/0,-523.618267595768,-52060.9790315032,276,0.02082572159298502,0.8260869565217391,0.5536046271431523
YHR033W,0,0/0,-523.6345459222794,-48362.21030199528,276,0.02082572159298502,0.8260869565217391,0.5536046271431523
YPR078C,0,0/0,-523.6470572948456,-47723.19528341293,276,0.02082572159298502,0.8260869565217391,0.5536046271431523
YBR248C,0,0/0,-523.6476612091064,-50437.10204845667,276,0.02082572159298502,0.8260869565217391,0.5536046271431523
YML046W,-1,-/-,-523.6650016307831,-42544.53306221962,69,0.020818115412710007,0.8260869565217391,0.5538111960338773
YGL059W,-1,-/-,-523.6901364326477,-42569.682075977325,69,0.0208105147864184,0.8260869565217391,0.5540177649246023
YER002W,-1,-/-,-523.7178268432617,-43870.33017897606,69,0.020802919708029197,0.8260869565217391,0.5542243338153274
YEL057C,0,0/0,-523.7562682628632,-47572.29798460007,276,0.020802919708029197,0.8260869565217391,0.5542243338153274
YDR489W,-1,-/-,-523.7851181030273,-41914.74099469185,69,0.020795330171470266,0.8260869565217391,0.5544309027060524
YKL029C,-1,-/-,-523.7984547615051,-42466.96017932892,69,0.020787746170678335,0.8260869565217391,0.5546374715967776
YHR003C,-1,-/-,-523.8141260147095,-37579.63622426987,69,0.020780167699598978,0.8260869565217391,0.5548440404875026
YJR092W,-1,-/-,-523.8231601715088,-41286.64378476143,69,0.02077259475218659,0.8260869565217391,0.5550506093782276
YJL089W,-1,-/-,-523.8706312179565,-43482.255162000656,69,0.020765027322404372,0.8260869565217391,0.5552571782689527
YJR149W,0,0/0,-523.8806936740875,-47944.787385463715,276,0.020765027322404372,0.8260869565217391,0.5552571782689527
YOL092W,-1,-/-,-523.8854470252991,-38374.878715991974,69,0.020757465404224327,0.8260869565217391,0.5554637471596777
YCL004W,-1,-/-,-523.8860778808594,-41914.043113946915,69,0.02074990899162723,0.8260869565217391,0.5556703160504028
YOR296W,0,0/0,-523.8885759115219,-47410.577231407166,276,0.02074990899162723,0.8260869565217391,0.5556703160504028
YOR206W,-1,-/-,-523.899142742157,-44495.7471446991,69,0.02074235807860262,0.8260869565217391,0.5558768849411279
YFL056C,0,0/0,-523.9156655669212,-50851.70654833317,276,0.02074235807860262,0.8260869565217391,0.5558768849411279
