Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146W,0,0/0,-1218.5890838205814,-35271.32243397087,916,0.06116642958748222,0.5633187772925764,0.4229865413373211
YMR231W,-1,-/-,-1218.6693643890321,-33492.443520423025,229,0.06113744075829384,0.5633187772925764,0.4232001709036531
YGR159C,-1,-/-,-1218.719296514988,-40385.85251264274,229,0.0611084793936523,0.5633187772925764,0.42341380046998506
YKL044W,0,0/0,-1218.8704705238342,-33315.54881263524,916,0.0611084793936523,0.5633187772925764,0.42341380046998506
YMR224C,-1,-/-,-1219.0386388897896,-33298.446813866496,229,0.061079545454545456,0.5633187772925764,0.42362743003631703
YDR528W,-1,-/-,-1219.0414445996284,-33532.352247059345,229,0.06105063890203502,0.5633187772925764,0.423841059602649
YDR517W,-1,-/-,-1219.0854388773441,-34516.319927081466,229,0.061021759697256386,0.5633187772925764,0.424054689168981
YKL019W,-1,-/-,-1219.2008405439556,-32415.038732927293,229,0.06099290780141844,0.5633187772925764,0.42426831873531295
YCL068C,0,0/0,-1219.2918916344643,-34229.377269655466,916,0.06099290780141844,0.5633187772925764,0.42426831873531295
YOR373W,-1,-/-,-1219.4269679188728,-31391.35326305777,229,0.0609640831758034,0.5633187772925764,0.42448194830164493
YNL049C,-1,-/-,-1219.520821224898,-33310.52789968997,229,0.06093528578176665,0.5633187772925764,0.4246955778679769
YER177W,-1,-/-,-1219.5254589915276,-31889.39389951527,229,0.060906515580736544,0.5633187772925764,0.42490920743430893
YJR151C,-1,-/-,-1219.548297047615,-34054.15801196545,229,0.06087777253421425,0.5633187772925764,0.4251228370006409
YPL202C,-1,-/-,-1219.6615595817566,-32854.452922504395,229,0.060849056603773585,0.5633187772925764,0.4253364665669729
YPL107W,0,0/0,-1219.7744249626994,-35464.85721027106,916,0.060849056603773585,0.5633187772925764,0.4253364665669729
YHL005C,0,0/0,-1219.778141349554,-33602.43403942883,916,0.060849056603773585,0.5633187772925764,0.4253364665669729
YIL109C,-1,-/-,-1220.020269870758,-34502.69958960265,229,0.06082036775106082,0.5633187772925764,0.42555009613330486
YPL160W,-1,-/-,-1220.035982079804,-39979.42585168034,229,0.06079170593779453,0.5633187772925764,0.42576372569963683
YDL007W,-1,-/-,-1220.1195589005947,-36138.67968919873,229,0.06076307112576543,0.5633187772925764,0.4259773552659688
YGR047C,-1,-/-,-1220.125737130642,-33188.853550858796,229,0.06073446327683616,0.5633187772925764,0.4261909848323008
YOR365C,-1,-/-,-1220.159410238266,-27231.944548785686,229,0.06070588235294118,0.5633187772925764,0.42640461439863275
YPR127W,-1,-/-,-1220.297533750534,-28266.02315378189,229,0.06067732831608655,0.5633187772925764,0.4266182439649647
YCR015C,-1,-/-,-1220.4941058158875,-27666.046494483948,229,0.06064880112834979,0.5633187772925764,0.42683187353129676
YIL174W,0,0/0,-1220.5130856633186,-34145.28359514475,916,0.06064880112834979,0.5633187772925764,0.42683187353129676
YMR140W,-1,-/-,-1220.5692464411259,-38553.85110536218,229,0.0606203007518797,0.5633187772925764,0.42704550309762873
YAR062W,0,0/0,-1220.6033181548119,-33865.28446009755,916,0.0606203007518797,0.5633187772925764,0.42704550309762873
YFR035C,0,0/0,-1220.6406599581242,-34073.17386701703,916,0.0606203007518797,0.5633187772925764,0.42704550309762873
YLR274W,-1,-/-,-1220.6442886963487,-34447.33192593977,229,0.060591827148896195,0.5633187772925764,0.4272591326639607
YOL159C,0,0/0,-1220.685558885336,-35484.010653696954,916,0.060591827148896195,0.5633187772925764,0.4272591326639607
YMR160W,0,0/0,-1220.7183688730001,-35727.447711735964,916,0.060591827148896195,0.5633187772925764,0.4272591326639607
YER108C,-1,-/-,-1220.7904913425446,-28010.19090604782,229,0.06056338028169014,0.5633187772925764,0.4274727622302927
YMR088C,-1,-/-,-1220.9443308711052,-33619.05947781354,229,0.06053496011262318,0.5633187772925764,0.42768639179662465
YKL149C,-1,-/-,-1221.2592229247093,-33149.80209261179,229,0.06050656660412758,0.5633187772925764,0.42790002136295663
YKR099C-A,-1,-/-,-1221.3790652751923,-27000.836134433746,229,0.06047819971870605,0.5633187772925764,0.4281136509292886
YNL294C,-1,-/-,-1221.4024626910686,-36615.67194348574,229,0.060449859418931585,0.5633187772925764,0.4283272804956206
YER076C,0,0/0,-1221.4207815229893,-35194.405325099826,916,0.060449859418931585,0.5633187772925764,0.4283272804956206
YDL119C,-1,-/-,-1221.6187505722046,-28015.142454266548,229,0.060421545667447306,0.5633187772925764,0.42854091006195255
YLR445W,1,+/+,-1221.715271949768,-27220.72992786765,228,0.060861423220973786,0.5676855895196506,0.42854091006195255
YPL213W,-1,-/-,-1221.7950632572174,-34465.466173172,229,0.06083294337856809,0.5676855895196506,0.4287545396282846
YGR104C,-1,-/-,-1221.9022412896156,-32917.96045715362,229,0.0608044901777362,0.5676855895196506,0.42896816919461656
YNL032W,-1,-/-,-1222.076554119587,-33438.24069029093,229,0.06077606358111267,0.5676855895196506,0.42918179876094853
YDR495C,-1,-/-,-1222.077218234539,-31834.215133730322,229,0.06074766355140187,0.5676855895196506,0.4293954283272805
YOR108W,0,0/0,-1222.129342418164,-46655.367774832994,916,0.06074766355140187,0.5676855895196506,0.4293954283272805
YHR214W,0,0/0,-1222.3285732865334,-33759.07372021675,916,0.06074766355140187,0.5676855895196506,0.4293954283272805
YAL043C,-1,-/-,-1222.4281436502934,-32055.6073525846,229,0.06071929005137786,0.5676855895196506,0.4296090578936125
YPL066W,-1,-/-,-1222.4509954452515,-28058.599377274513,229,0.06069094304388422,0.5676855895196506,0.42982268745994445
YDR350C,-1,-/-,-1222.4946699738503,-37592.863256037235,229,0.06066262249183388,0.5676855895196506,0.4300363170262764
YGL011C,-1,-/-,-1222.6756418049335,-35617.240051567554,229,0.06063432835820896,0.5676855895196506,0.4302499465926084
YNR026C,-1,-/-,-1222.681120276451,-33499.084898263216,229,0.06060606060606061,0.5676855895196506,0.4304635761589404
YEL025C,0,0/0,-1222.8939057216048,-40548.00309498049,916,0.06060606060606061,0.5676855895196506,0.4304635761589404
YLR357W,-1,-/-,-1222.894782602787,-34809.153238505125,229,0.06057781919850885,0.5676855895196506,0.4306772057252724
YLR032W,-1,-/-,-1222.9215446859598,-32816.39456886053,229,0.06054960409874243,0.5676855895196506,0.4308908352916044
YOR378W,-1,-/-,-1223.1845216751099,-28300.749354839325,229,0.06052141527001862,0.5676855895196506,0.43110446485793635
YFL015C,0,0/0,-1223.2002870738506,-34417.25608009845,916,0.06052141527001862,0.5676855895196506,0.43110446485793635
YKL105C,0,0/0,-1223.2094071805477,-35552.08630904555,916,0.06052141527001862,0.5676855895196506,0.43110446485793635
YIL046W,-1,-/-,-1223.3776735924184,-32889.50575881824,229,0.0604932526756631,0.5676855895196506,0.43131809442426833
YLR229C,-1,-/-,-1223.454821228981,-35286.71963956952,229,0.06046511627906977,0.5676855895196506,0.4315317239906003
YPL218W,-1,-/-,-1223.4691853523254,-33816.49206569791,229,0.06043700604370061,0.5676855895196506,0.4317453535569323
YDR506C,-1,-/-,-1223.5551298260689,-28222.38381421566,229,0.0604089219330855,0.5676855895196506,0.43195898312326425
YNL201C,-1,-/-,-1223.6385943889618,-33908.53981227428,229,0.06038086391082211,0.5676855895196506,0.4321726126895962
YML053C,0,0/0,-1223.8709577918053,-34452.32389279455,916,0.06038086391082211,0.5676855895196506,0.4321726126895962
YML002W,-1,-/-,-1223.9809923171997,-28216.216828346252,229,0.060352831940575676,0.5676855895196506,0.4323862422559282
YLR363W-A,0,0/0,-1224.0793055295944,-32943.204972207546,916,0.060352831940575676,0.5676855895196506,0.4323862422559282
YPL121C,-1,-/-,-1224.4870308935642,-29343.230196774006,229,0.060324825986078884,0.5676855895196506,0.4325998718222602
YBL088C,-1,-/-,-1224.502125620842,-33551.5957673192,229,0.06029684601113173,0.5676855895196506,0.4328135013885922
YPR063C,0,0/0,-1224.6994730830193,-34685.08846706152,916,0.06029684601113173,0.5676855895196506,0.4328135013885922
YNL068C,-1,-/-,-1224.8224952816963,-34289.46931311488,229,0.0602688919796013,0.5676855895196506,0.4330271309549242
YML034W,-1,-/-,-1224.854055851698,-33415.522515606135,229,0.060240963855421686,0.5676855895196506,0.43324076052125615
YCR087C-A,-1,-/-,-1224.8760702610016,-28141.101743221283,229,0.06021306160259379,0.5676855895196506,0.4334543900875881
YNR015W,-1,-/-,-1225.0949240922928,-37510.637368083,229,0.06018518518518518,0.5676855895196506,0.4336680196539201
YDL120W,-1,-/-,-1225.2115018069744,-33727.16829124838,229,0.06015733456732994,0.5676855895196506,0.4338816492202521
YBL101W-A,-1,-/-,-1225.3739528656006,-26349.707377433777,229,0.060129509713228495,0.5676855895196506,0.43409527878658405
YMR018W,-1,-/-,-1225.4785310029984,-28024.55148485303,229,0.06010171058714748,0.5676855895196506,0.434308908352916
YPL233W,-1,-/-,-1225.607879459858,-32833.46970640123,229,0.06007393715341959,0.5676855895196506,0.434522537919248
YLR336C,-1,-/-,-1225.742903828621,-38842.041504085064,229,0.06004618937644342,0.5676855895196506,0.43473616748558
YGL151W,1,+/+,-1225.7727473080158,-34878.53994143009,228,0.060480147737765465,0.5720524017467249,0.43473616748558
YNL212W,0,0/0,-1225.9890162460506,-43200.31997030601,916,0.060480147737765465,0.5720524017467249,0.43473616748558
YHR035W,-1,-/-,-1226.1840190887451,-28503.46583890915,229,0.06045223811721274,0.5720524017467249,0.434949797051912
YBR164C,-1,-/-,-1226.2364265322685,-33638.000041656196,229,0.060424354243542436,0.5720524017467249,0.435163426618244
YDL217C,-1,-/-,-1226.314034461975,-32049.520727843046,229,0.060396496081143385,0.5720524017467249,0.43537705618457595
YMR119W,-1,-/-,-1226.321621671319,-35605.49117948115,229,0.060368663594470046,0.5720524017467249,0.4355906857509079
YMR047C,-1,-/-,-1226.324099201709,-33577.520064074546,229,0.060340856748042376,0.5720524017467249,0.4358043153172399
YOR075W,-1,-/-,-1226.33898358047,-35643.31615781784,229,0.06031307550644567,0.5720524017467249,0.4360179448835719
YIL172C,-1,-/-,-1226.399887561798,-29247.52314412594,229,0.06028531983433042,0.5720524017467249,0.43623157444990385
YML007C-A,0,0/0,-1226.468211531639,-32947.32665288448,916,0.06028531983433042,0.5720524017467249,0.43623157444990385
YKL056C,-1,-/-,-1226.5755322277546,-38478.73452356458,229,0.060257589696412144,0.5720524017467249,0.4364452040162358
YLR296W,0,0/0,-1226.598114848137,-33853.11373651028,916,0.060257589696412144,0.5720524017467249,0.4364452040162358
YPL014W,-1,-/-,-1226.7271500825882,-27440.850504636765,229,0.06022988505747127,0.5720524017467249,0.43665883358256785
YIL175W,0,0/0,-1226.7348351478577,-33791.14211335778,916,0.06022988505747127,0.5720524017467249,0.43665883358256785
YGR004W,-1,-/-,-1226.7600267510861,-34714.08939656429,229,0.06020220588235294,0.5720524017467249,0.4368724631488998
YOR223W,-1,-/-,-1226.8501187562943,-29520.950582444668,229,0.060174552135966924,0.5720524017467249,0.4370860927152318
YNL158W,-1,-/-,-1226.889697611332,-33253.12037334591,229,0.06014692378328742,0.5720524017467249,0.4372997222815638
YMR034C,-1,-/-,-1226.8957312107086,-29152.978510975838,229,0.06011932078935291,0.5720524017467249,0.43751335184789575
YPL109C,0,0/0,-1227.036484196782,-35219.53697373718,916,0.06011932078935291,0.5720524017467249,0.43751335184789575
YJR062C,0,0/0,-1227.0367968250066,-40854.424131534994,916,0.06011932078935291,0.5720524017467249,0.43751335184789575
YBR290W,-1,-/-,-1227.0447969734669,-38369.25645959377,229,0.06009174311926606,0.5720524017467249,0.4377269814142277
YHR132C,-1,-/-,-1227.0592095851898,-33758.67955726385,229,0.06006419073819349,0.5720524017467249,0.4379406109805597
YLR078C,-1,-/-,-1227.0880460739136,-34872.10452410579,229,0.06003666361136572,0.5720524017467249,0.43815424054689167
YFR036W,-1,-/-,-1227.0977874398232,-32923.8844884634,229,0.06000916170407696,0.5720524017467249,0.43836787011322365
YOL045W,-1,-/-,-1227.1332222223282,-33804.63900768757,229,0.059981684981684984,0.5720524017467249,0.4385814996795557
YML073C,-1,-/-,-1227.1398413181305,-39973.93327152729,229,0.05995423340961099,0.5720524017467249,0.43879512924588765
YPL226W,-1,-/-,-1227.2122651040554,-39943.15540963411,229,0.059926806953339434,0.5720524017467249,0.4390087588122196
YJL049W,-1,-/-,-1227.2741204500198,-28654.74189543724,229,0.05989940557841793,0.5720524017467249,0.4392223883785516
YNR070W,-1,-/-,-1227.303362250328,-30419.043347671628,229,0.05987202925045704,0.5720524017467249,0.4394360179448836
YOR372C,-1,-/-,-1227.325626179576,-33182.742773108184,229,0.059844677935130194,0.5720524017467249,0.43964964751121555
YHR159W,0,0/0,-1227.3314356803894,-35547.449778571725,916,0.059844677935130194,0.5720524017467249,0.43964964751121555
YHR110W,-1,-/-,-1227.3515387773514,-34505.42607533932,229,0.059817351598173515,0.5720524017467249,0.4398632770775475
YER066W,-1,-/-,-1227.3702218532562,-29268.44878947735,229,0.05979005020538567,0.5720524017467249,0.4400769066438795
YIL018W,-1,-/-,-1227.4199746102095,-37872.13963256776,229,0.05976277372262774,0.5720524017467249,0.44029053621021147
YGR066C,-1,-/-,-1227.4425909519196,-27739.5185418725,229,0.05973552211582307,0.5720524017467249,0.4405041657765435
YPL042C,-1,-/-,-1227.5339765809476,-32187.00154608488,229,0.059708295350957154,0.5720524017467249,0.4407177953428755
YPL204W,1,+/+,-1227.6227091550827,-34514.08050489426,228,0.06013667425968109,0.5764192139737991,0.4407177953428755
YNL054W,-1,-/-,-1227.7875608801842,-36570.37358555198,229,0.060109289617486336,0.5764192139737991,0.44093142490920745
YDR293C,-1,-/-,-1227.834361627698,-38502.9253474921,229,0.06008192990441511,0.5764192139737991,0.4411450544755394
YCR076C,-1,-/-,-1227.87844312191,-29252.673535883427,229,0.06005459508644222,0.5764192139737991,0.4413586840418714
YPR155C,-1,-/-,-1227.8999783992767,-36631.30262592435,229,0.06002728512960437,0.5764192139737991,0.44157231360820337
YML072C,-1,-/-,-1227.9166126549244,-33718.532326191664,229,0.06,0.5764192139737991,0.44178594317453534
YGL240W,-1,-/-,-1227.986236333847,-30478.60431522131,229,0.05997273966378919,0.5764192139737991,0.4419995727408673
YLL016W,-1,-/-,-1228.0698492527008,-27663.223876833916,229,0.05994550408719346,0.5764192139737991,0.4422132023071993
YEL076C-A,0,0/0,-1228.26442694664,-33721.65562996268,916,0.05994550408719346,0.5764192139737991,0.4422132023071993
YIL095W,-1,-/-,-1228.3691139817238,-32755.743027299643,229,0.05991829323649569,0.5764192139737991,0.4424268318735313
YOL007C,0,0/0,-1228.3916582614183,-42602.10703366157,916,0.05991829323649569,0.5764192139737991,0.4424268318735313
YHR102W,-1,-/-,-1228.4138802289963,-33402.40017259121,229,0.05989110707803993,0.5764192139737991,0.4426404614398633
YOR292C,0,0/0,-1228.4210722744465,-35071.761111438274,916,0.05989110707803993,0.5764192139737991,0.4426404614398633
YMR278W,-1,-/-,-1228.8566746413708,-37691.57189619541,229,0.05986394557823129,0.5764192139737991,0.44285409100619527
YDR483W,-1,-/-,-1228.8588981628418,-32736.97495251894,229,0.05983680870353581,0.5764192139737991,0.44306772057252725
YFL035C-B,-1,-/-,-1228.876712322235,-27741.762000083923,229,0.05980969642048029,0.5764192139737991,0.4432813501388592
YBL046W,-1,-/-,-1228.9927367568016,-34117.38985657692,229,0.059782608695652176,0.5764192139737991,0.4434949797051912
YPR147C,-1,-/-,-1229.0435888767242,-28076.9774081707,229,0.05975554549569941,0.5764192139737991,0.44370860927152317
YBL113C,0,0/0,-1229.0522612333298,-34698.64230978489,916,0.05975554549569941,0.5764192139737991,0.44370860927152317
YFR026C,-1,-/-,-1229.1350308656693,-31830.261648237705,229,0.05972850678733032,0.5764192139737991,0.44392223883785514
YDR275W,0,0/0,-1229.173132289201,-39706.94651698135,916,0.05972850678733032,0.5764192139737991,0.44392223883785514
YOR262W,-1,-/-,-1229.175551712513,-28735.591432273388,229,0.05970149253731343,0.5764192139737991,0.4441358684041871
YGR156W,-1,-/-,-1229.1776410453022,-32684.246907778084,229,0.059674502712477394,0.5764192139737991,0.44434949797051915
YER030W,1,+/+,-1229.1882427930832,-34716.88296063244,228,0.06009941256213285,0.5807860262008734,0.44434949797051915
YIL017W,-1,-/-,-1229.2020647525787,-28352.997086524963,229,0.06007226738934056,0.5807860262008734,0.4445631275368511
YKL101W,-1,-/-,-1229.2935292720795,-33825.266774490476,229,0.0600451467268623,0.5807860262008734,0.4447767571031831
YCR029C-A,-1,-/-,-1229.3032307624817,-27771.567712068558,229,0.060018050541516245,0.5807860262008734,0.44499038666951507
YJL062W-A,-1,-/-,-1229.3961062431335,-26074.76140189171,229,0.05999097880018042,0.5807860262008734,0.44520401623584704
YGL048C,-1,-/-,-1229.5714055895805,-36866.3790358901,229,0.059963931469792606,0.5807860262008734,0.445417645802179
YMR204C,-1,-/-,-1229.5726348161697,-33126.53042179346,229,0.05993690851735016,0.5807860262008734,0.445631275368511
YPR178W,-1,-/-,-1229.6427128389478,-34267.90996929258,229,0.05990990990990991,0.5807860262008734,0.44584490493484297
YGL242C,0,0/0,-1229.8643504083157,-34691.120331436396,916,0.05990990990990991,0.5807860262008734,0.44584490493484297
YPL075W,-1,-/-,-1229.9421347230673,-33604.533204536885,229,0.059882935614588025,0.5807860262008734,0.44605853450117494
YIL003W,-1,-/-,-1230.0343835353851,-33139.09622579068,229,0.059855985598559855,0.5807860262008734,0.4462721640675069
YLR027C,0,0/0,-1230.036670689471,-41422.977022772655,916,0.059855985598559855,0.5807860262008734,0.4462721640675069
YHR168W,-1,-/-,-1230.1902432441711,-33440.15646031499,229,0.05982905982905983,0.5807860262008734,0.44648579363383895
YBR284W,0,0/0,-1230.2376413047314,-35356.18167296052,916,0.05982905982905983,0.5807860262008734,0.44648579363383895
YCR091W,-1,-/-,-1230.491055086255,-35971.56507356465,229,0.0598021582733813,0.5807860262008734,0.4466994232001709
YPR036W,-1,-/-,-1230.5106843709946,-32678.75962862,229,0.059775280898876404,0.5807860262008734,0.4469130527665029
YJR130C,0,0/0,-1230.6254269592464,-43546.41583226528,916,0.059775280898876404,0.5807860262008734,0.4469130527665029
YER135C,0,0/0,-1230.7125775814056,-34097.99051012099,916,0.059775280898876404,0.5807860262008734,0.4469130527665029
YDR456W,-1,-/-,-1230.7444578111172,-34523.520601056516,229,0.059748427672955975,0.5807860262008734,0.44712668233283487
YER121W,0,0/0,-1231.0089743584394,-36470.04448880255,916,0.059748427672955975,0.5807860262008734,0.44712668233283487
YEL076C,0,0/0,-1231.295560747385,-34503.10450923443,916,0.059748427672955975,0.5807860262008734,0.44712668233283487
YMR208W,-1,-/-,-1231.359400510788,-33834.51703926921,229,0.05972159856308936,0.5807860262008734,0.44734031189916684
YNL040W,0,0/0,-1231.5135278701782,-34640.333340262994,916,0.05972159856308936,0.5807860262008734,0.44734031189916684
YMR321C,0,0/0,-1231.6273326575756,-36875.8356865868,916,0.05972159856308936,0.5807860262008734,0.44734031189916684
YDR218C,-1,-/-,-1231.7910746335983,-30470.430739879608,229,0.059694793536804305,0.5807860262008734,0.4475539414654988
YDR182W-A,0,0/0,-1232.0979778766632,-33193.865433990955,916,0.059694793536804305,0.5807860262008734,0.4475539414654988
YDR369C,-1,-/-,-1232.122857838869,-36941.82064521313,229,0.059668012561686856,0.5807860262008734,0.4477675710318308
YML081W,-1,-/-,-1232.1743957996368,-29121.2001683712,229,0.059641255605381166,0.5807860262008734,0.44798120059816277
YOR144C,-1,-/-,-1232.319927610457,-35854.816891886294,229,0.059614522635589424,0.5807860262008734,0.44819483016449474
YEL014C,0,0/0,-1232.428074002266,-34378.24133467674,916,0.059614522635589424,0.5807860262008734,0.44819483016449474
YHR163W,0,0/0,-1232.5335549935699,-42480.507059569005,916,0.059614522635589424,0.5807860262008734,0.44819483016449474
YPR180W,1,+/+,-1232.5464172661304,-36245.274700030684,228,0.06003584229390681,0.5851528384279476,0.44819483016449474
YDR278C,0,0/0,-1232.5843074321747,-33833.21492382884,916,0.06003584229390681,0.5851528384279476,0.44819483016449474
YNL309W,-1,-/-,-1232.7343027591705,-32193.320933133364,229,0.0600089565606807,0.5851528384279476,0.44840845973082677
YLR224W,-1,-/-,-1233.0144724845886,-29444.996908903122,229,0.05998209489704566,0.5851528384279476,0.44862208929715874
YEL019C,1,+/+,-1233.1078227758408,-30111.624863743782,228,0.06040268456375839,0.5895196506550219,0.44862208929715874
YER190W,-1,-/-,-1233.1327461004257,-29354.237080335617,229,0.06037567084078712,0.5895196506550219,0.4488357188634907
YDR381W,-1,-/-,-1233.1543753445148,-33285.459788396955,229,0.06034868126955744,0.5895196506550219,0.4490493484298227
YPL043W,-1,-/-,-1233.2158845327795,-43127.83528628573,229,0.06032171581769437,0.5895196506550219,0.44926297799615467
YJL047C,-1,-/-,-1233.295458175242,-36076.924023516476,229,0.06029477445288075,0.5895196506550219,0.44947660756248664
YPL056C,0,0/0,-1233.3315203785896,-34292.287451550364,916,0.06029477445288075,0.5895196506550219,0.44947660756248664
YLR329W,-1,-/-,-1233.3661205172539,-31084.149832837284,229,0.060267857142857144,0.5895196506550219,0.4496902371288186
YFR043C,0,0/0,-1233.506227648817,-41790.4213635847,916,0.060267857142857144,0.5895196506550219,0.4496902371288186
YBR148W,-1,-/-,-1233.6087117791176,-33653.13629421592,229,0.060240963855421686,0.5895196506550219,0.4499038666951506
YGR141W,-1,-/-,-1233.6091488748789,-33241.512003436685,229,0.06021409455842997,0.5895196506550219,0.45011749626148256
YNL176C,0,0/0,-1233.6573773622513,-35081.96902796626,916,0.06021409455842997,0.5895196506550219,0.45011749626148256
YNL024C-A,0,0/0,-1233.7806882858276,-32947.26267671585,916,0.06021409455842997,0.5895196506550219,0.45011749626148256
YGR210C,0,0/0,-1233.8696444928646,-36462.58952763677,916,0.06021409455842997,0.5895196506550219,0.45011749626148256
YGR033C,-1,-/-,-1233.9137344658375,-32412.271144598722,229,0.06018724921979492,0.5895196506550219,0.4503311258278146
YJL136W-A,0,0/0,-1233.9608477950096,-33122.48079162836,916,0.06018724921979492,0.5895196506550219,0.4503311258278146
YGL033W,-1,-/-,-1233.9744859933853,-29830.28293195367,229,0.06016042780748663,0.5895196506550219,0.45054475539414657
YDR539W,-1,-/-,-1234.0475842952728,-28547.03799843788,229,0.060133630289532294,0.5895196506550219,0.45075838496047854
YDR064W,-1,-/-,-1234.1695493087173,-40019.74088041857,229,0.06010685663401603,0.5895196506550219,0.4509720145268105
YIL140W,-1,-/-,-1234.1769133806229,-34432.10195410997,229,0.06008010680907877,0.5895196506550219,0.4511856440931425
YPL082C,-1,-/-,-1234.3100219145417,-36055.620807506144,229,0.06005338078291815,0.5895196506550219,0.45139927365947446
YNR062C,0,0/0,-1234.5340555906296,-34630.75981299579,916,0.06005338078291815,0.5895196506550219,0.45139927365947446
YDR235W,-1,-/-,-1234.5454678535461,-34495.40566034615,229,0.06002667852378835,0.5895196506550219,0.45161290322580644
YEL006W,-1,-/-,-1234.5610923171043,-31693.120269685984,229,0.06,0.5895196506550219,0.4518265327921384
YLR236C,0,0/0,-1234.6257436871529,-33668.94749048352,916,0.06,0.5895196506550219,0.4518265327921384
YNL153C,-1,-/-,-1234.6498946249485,-37505.608738690615,229,0.059973345179920035,0.5895196506550219,0.4520401623584704
YOR227W,0,0/0,-1234.707466580905,-48404.06638777349,916,0.059973345179920035,0.5895196506550219,0.4520401623584704
YDL173W,0,0/0,-1234.8824439644814,-35404.90424960852,916,0.059973345179920035,0.5895196506550219,0.4520401623584704
YMR194C-B,0,0/0,-1234.986457824707,-32983.14300823212,916,0.059973345179920035,0.5895196506550219,0.4520401623584704
YOL053C-A,-1,-/-,-1235.2012977600098,-27954.8905878067,229,0.05994671403197158,0.5895196506550219,0.4522537919248024
YGL160W,-1,-/-,-1235.231238603592,-28422.138885974884,229,0.05992010652463382,0.5895196506550219,0.4524674214911344
YNL058C,0,0/0,-1235.2541595101357,-34894.60832909495,916,0.05992010652463382,0.5895196506550219,0.4524674214911344
YGL227W,-1,-/-,-1235.3300561904907,-38040.15851047635,229,0.05989352262644188,0.5895196506550219,0.45268105105746637
YOR105W,0,0/0,-1235.3580967485905,-34843.72390112281,916,0.05989352262644188,0.5895196506550219,0.45268105105746637
YAL065C-A,0,0/0,-1235.4558913707733,-33443.95387777686,916,0.05989352262644188,0.5895196506550219,0.45268105105746637
YPL103C,-1,-/-,-1235.6278355196118,-33772.84926299006,229,0.0598669623059867,0.5895196506550219,0.45289468062379834
YOL159C-A,0,0/0,-1235.7249015569687,-33243.14286482334,916,0.0598669623059867,0.5895196506550219,0.45289468062379834
YJL070C,0,0/0,-1235.8473538458347,-35618.95358347893,916,0.0598669623059867,0.5895196506550219,0.45289468062379834
YGR030C,-1,-/-,-1235.903771340847,-33578.64673727751,229,0.0598404255319149,0.5895196506550219,0.4531083101901303
YNL225C,-1,-/-,-1236.2903020270169,-35077.98607318476,229,0.05981391227292867,0.5895196506550219,0.4533219397564623
YDR103W,-1,-/-,-1236.3202720284462,-34321.995307486504,229,0.05978742249778565,0.5895196506550219,0.45353556932279426
YLL063C,-1,-/-,-1236.3691580593586,-31209.05325719714,229,0.05976095617529881,0.5895196506550219,0.45374919888912624
YPL067C,0,0/0,-1236.3742129802704,-35387.05313376337,916,0.05976095617529881,0.5895196506550219,0.45374919888912624
YMR262W,-1,-/-,-1236.3946039676666,-29241.501354515553,229,0.059734513274336286,0.5895196506550219,0.4539628284554582
YNL162W-A,0,0/0,-1236.4851466417313,-33317.59133309126,916,0.059734513274336286,0.5895196506550219,0.4539628284554582
YFL033C,1,+/+,-1236.630861967802,-36215.70443916321,228,0.06015037593984962,0.5938864628820961,0.4539628284554582
YDL239C,-1,-/-,-1236.6610945984721,-36624.56884557754,229,0.060123784261715295,0.5938864628820961,0.45417645802179024
YOL069W,-1,-/-,-1236.756506562233,-31398.003782331944,229,0.06009721608484313,0.5938864628820961,0.4543900875881222
YOR238W,0,0/0,-1236.7765272855759,-35662.827891632915,916,0.06009721608484313,0.5938864628820961,0.4543900875881222
YDR536W,-1,-/-,-1236.8044591248035,-33118.555768340826,229,0.06007067137809187,0.5938864628820961,0.4546037171544542
YBL018C,-1,-/-,-1236.8216771204025,-35779.7594067771,229,0.060044150110375276,0.5938864628820961,0.45481734672078616
YDL207W,-1,-/-,-1236.9123480916023,-34564.61901843548,229,0.06001765225066196,0.5938864628820961,0.45503097628711814
YBR285W,0,0/0,-1236.9219008386135,-35938.93105465174,916,0.06001765225066196,0.5938864628820961,0.45503097628711814
YGR134W,-1,-/-,-1236.968129903078,-34307.89858958125,229,0.0599911777679753,0.5938864628820961,0.4552446058534501
YEL009C,-1,-/-,-1237.0402715802193,-32893.54012789205,229,0.059964726631393295,0.5938864628820961,0.4554582354197821
YDL091C,-1,-/-,-1237.0440624654293,-38624.174237281084,229,0.05993829881004848,0.5938864628820961,0.45567186498611406
YHR140W,0,0/0,-1237.1304304897785,-35291.87655310333,916,0.05993829881004848,0.5938864628820961,0.45567186498611406
YDL159W-B,0,0/0,-1237.1581357717514,-33711.93622028828,916,0.05993829881004848,0.5938864628820961,0.45567186498611406
YNL195C,0,0/0,-1237.229779958725,-36431.521340072155,916,0.05993829881004848,0.5938864628820961,0.45567186498611406
YDR140W,-1,-/-,-1237.2546635866165,-32932.58292928338,229,0.05991189427312775,0.5938864628820961,0.45588549455244604
YDL233W,-1,-/-,-1237.3028416633606,-29259.642467021942,229,0.059885512989872304,0.5938864628820961,0.45609912411877807
YPL032C,-1,-/-,-1237.3040179014206,-34869.55604544282,229,0.05985915492957746,0.5938864628820961,0.45631275368511004
YNL253W,-1,-/-,-1237.9312069416046,-36201.57316029072,229,0.05983282006159261,0.5938864628820961,0.456526383251442
