Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR077W,-1,-/-,-514.8733944892883,-54147.112280368805,57,0.021031746031746033,0.9298245614035088,0.5083453533896559
YCR108C,0,0/0,-514.8737125396729,-55679.43684709072,228,0.021031746031746033,0.9298245614035088,0.5083453533896559
YLL018C-A,-1,-/-,-514.8802938461304,-46564.87046957016,57,0.021023403411344704,0.9298245614035088,0.5085514114980424
YGL117W,0,0/0,-514.9044777154922,-58116.94876623154,228,0.021023403411344704,0.9298245614035088,0.5085514114980424
YDR386W,-1,-/-,-514.948823928833,-54754.6310377121,57,0.021015067406819986,0.9298245614035088,0.508757469606429
YDL098C,-1,-/-,-514.958559513092,-56324.50757217407,57,0.02100673801030519,0.9298245614035088,0.5089635277148156
YJR116W,0,0/0,-514.9588348865509,-56734.616570711136,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YPR084W,0,0/0,-514.9689975976944,-56947.59604692459,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YLR412C-A,0,0/0,-514.9726612567902,-55443.53932547569,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YBR196C-A,0,0/0,-514.9743402004242,-55289.36425673962,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YHR086W-A,0,0/0,-514.9756406545639,-55477.65714609623,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YGL007C-A,0,0/0,-514.985604763031,-55767.81844043732,228,0.02100673801030519,0.9298245614035088,0.5089635277148156
YNL297C,-1,-/-,-515.0018482208252,-53882.145699977875,57,0.020998415213946117,0.9298245614035088,0.5091695858232022
YPL127C,-1,-/-,-515.0033650398254,-51538.14779138565,57,0.02099009900990099,0.9298245614035088,0.5093756439315887
YMR240C,-1,-/-,-515.015145778656,-52639.33260154724,57,0.02098178939034046,0.9298245614035088,0.5095817020399753
YOR344C,-1,-/-,-515.0236701965332,-52450.73062610626,57,0.020973486347447567,0.9298245614035088,0.5097877601483618
YIL105W-A,0,0/0,-515.0299855470657,-55587.05666697025,228,0.020973486347447567,0.9298245614035088,0.5097877601483618
YBR265W,-1,-/-,-515.0407590866089,-52399.153796195984,57,0.020965189873417722,0.9298245614035088,0.5099938182567484
YJR097W,-1,-/-,-515.043915271759,-56111.65655183792,57,0.02095689996045868,0.9298245614035088,0.510199876365135
YBR201C-A,0,0/0,-515.0583946704865,-55258.299107432365,228,0.02095689996045868,0.9298245614035088,0.510199876365135
YPR032W,-1,-/-,-515.1007623672485,-53998.171957969666,57,0.020948616600790514,0.9298245614035088,0.5104059344735216
YAR028W,0,0/0,-515.1039488315582,-56533.12543809414,228,0.020948616600790514,0.9298245614035088,0.5104059344735216
YKL019W,-1,-/-,-515.11097240448,-50423.21314239502,57,0.020940339786645595,0.9298245614035088,0.5106119925819081
YPR174C,0,0/0,-515.1125835180283,-57954.60029375553,228,0.020940339786645595,0.9298245614035088,0.5106119925819081
YMR211W,-1,-/-,-515.1138894557953,-52078.25416827202,57,0.02093206951026856,0.9298245614035088,0.5108180506902946
YGL210W,-1,-/-,-515.1338133811951,-52606.146069288254,57,0.020923805763916305,0.9298245614035088,0.5110241087986812
YJL213W,0,0/0,-515.142996430397,-58541.842059373856,228,0.020923805763916305,0.9298245614035088,0.5110241087986812
YDR210W-B,-1,-/-,-515.1795873641968,-44019.54369306564,57,0.020915548539857932,0.9298245614035088,0.5112301669070678
YMR054W,-1,-/-,-515.1801710128784,-53156.71317195892,57,0.020907297830374753,0.9298245614035088,0.5114362250154544
YOL049W,0,0/0,-515.2136831283569,-64199.40388983488,228,0.020907297830374753,0.9298245614035088,0.5114362250154544
YLR385C,-1,-/-,-515.2842597961426,-48312.52687597275,57,0.02089905362776025,0.9298245614035088,0.511642283123841
YAL063C-A,0,0/0,-515.3262605667114,-55382.42351746559,228,0.02089905362776025,0.9298245614035088,0.511642283123841
YEL036C,-1,-/-,-515.4117388725281,-54942.94890642166,57,0.02089081592432006,0.9298245614035088,0.5118483412322274
YIL051C,-1,-/-,-515.4706454277039,-51391.53783988953,57,0.020882584712371945,0.9298245614035088,0.512054399340614
YPL082C,-1,-/-,-515.4745035171509,-54668.06421375275,57,0.020874359984245767,0.9298245614035088,0.5122604574490006
YOR042W,-1,-/-,-515.4873819351196,-49900.81209278107,57,0.020866141732283464,0.9298245614035088,0.5124665155573872
YBL101W-C,0,0/0,-515.5041728019714,-55170.75426924229,228,0.020866141732283464,0.9298245614035088,0.5124665155573872
YHR008C,-1,-/-,-515.5085949897766,-55312.50094246864,57,0.02085792994883904,0.9298245614035088,0.5126725736657738
YJR049C,-1,-/-,-515.5404558181763,-57579.39545965195,57,0.020849724626278522,0.9298245614035088,0.5128786317741603
YEL059W,0,0/0,-515.5416641235352,-56815.35607409477,228,0.020849724626278522,0.9298245614035088,0.5128786317741603
YDR153C,-1,-/-,-515.6070175170898,-57393.94284915924,57,0.020841525756979944,0.9298245614035088,0.5130846898825469
YDR478W,-1,-/-,-515.6150603294373,-57045.92167472839,57,0.020833333333333332,0.9298245614035088,0.5132907479909334
YHR060W,-1,-/-,-515.6373634338379,-51129.1765666008,57,0.02082514734774067,0.9298245614035088,0.51349680609932
YJR088C,-1,-/-,-515.6510291099548,-48155.34061574936,57,0.020816967792615867,0.9298245614035088,0.5137028642077066
YDL028C,-1,-/-,-515.6577563285828,-55196.63404941559,57,0.020808794660384766,0.9298245614035088,0.5139089223160931
YCR027C,-1,-/-,-515.6684322357178,-53228.76880598068,57,0.020800627943485087,0.9298245614035088,0.5141149804244797
YKL055C,-1,-/-,-515.7441539764404,-54127.202951192856,57,0.02079246763436642,0.9298245614035088,0.5143210385328663
YPL231W,-1,-/-,-515.764452457428,-53755.137702703476,57,0.020784313725490194,0.9298245614035088,0.5145270966412528
YKR093W,-1,-/-,-515.7681922912598,-46668.241404533386,57,0.020776166209329674,0.9298245614035088,0.5147331547496394
YJL207C,-1,-/-,-515.822594165802,-51764.75153231621,57,0.020768025078369907,0.9298245614035088,0.514939212858026
YPR071W,0,0/0,-515.8603110313416,-57815.15513443947,228,0.020768025078369907,0.9298245614035088,0.514939212858026
YDR539W,-1,-/-,-515.8612213134766,-45130.67088222504,57,0.020759890325107718,0.9298245614035088,0.5151452709664125
YER078W-A,0,0/0,-515.8624813556671,-55768.288643717766,228,0.020759890325107718,0.9298245614035088,0.5151452709664125
YBR248C,0,0/0,-515.8802018165588,-59589.11153039336,228,0.020759890325107718,0.9298245614035088,0.5151452709664125
YGL041C-B,0,0/0,-515.949773311615,-55803.55859422684,228,0.020759890325107718,0.9298245614035088,0.5151452709664125
YPR010C-A,0,0/0,-515.9644863605499,-55231.91574752331,228,0.020759890325107718,0.9298245614035088,0.5151452709664125
YOR211C,-1,-/-,-515.9652252197266,-56827.00966978073,57,0.020751761942051684,0.9298245614035088,0.5153513290747991
YBL029W,0,0/0,-515.9669787883759,-55464.79312467575,228,0.020751761942051684,0.9298245614035088,0.5153513290747991
YDR507C,-1,-/-,-515.9773316383362,-54805.28325843811,57,0.020743639921722113,0.9298245614035088,0.5155573871831857
YHR009C,-1,-/-,-516.013665676117,-47502.45706510544,57,0.020735524256651018,0.9298245614035088,0.5157634452915723
YBR016W,0,0/0,-516.0177879333496,-57334.71607816219,228,0.020735524256651018,0.9298245614035088,0.5157634452915723
YER104W,-1,-/-,-516.1065030097961,-54613.7419052124,57,0.02072741493938209,0.9298245614035088,0.5159695033999588
YLR241W,-1,-/-,-516.1438946723938,-46469.82841920853,57,0.02071931196247068,0.9298245614035088,0.5161755615083453
YIR015W,-1,-/-,-516.2183303833008,-48721.97835445404,57,0.020711215318483783,0.9298245614035088,0.5163816196167319
YER020W,-1,-/-,-516.2636671066284,-54952.115456819534,57,0.020703125,0.9298245614035088,0.5165876777251185
YMR168C,-1,-/-,-516.273886680603,-52046.629843473434,57,0.02069504099960953,0.9298245614035088,0.5167937358335051
YDR343C,-1,-/-,-516.2972378730774,-54856.62990093231,57,0.02068696330991413,0.9298245614035088,0.5169997939418917
YHR050W-A,0,0/0,-516.3052022457123,-55551.74926519394,228,0.02068696330991413,0.9298245614035088,0.5169997939418917
YPR133C,-1,-/-,-516.3174440860748,-56284.5733628273,57,0.020678891923527117,0.9298245614035088,0.5172058520502781
YGR194C,0,0/0,-516.3917070031166,-72350.82092058659,228,0.020678891923527117,0.9298245614035088,0.5172058520502781
YCL005W,-1,-/-,-516.3922481536865,-53672.49100160599,57,0.020670826833073322,0.9298245614035088,0.5174119101586647
YPL125W,0,0/0,-516.4048230648041,-63628.6102155447,228,0.020670826833073322,0.9298245614035088,0.5174119101586647
YOR381W-A,0,0/0,-516.4076855182648,-55700.349605202675,228,0.020670826833073322,0.9298245614035088,0.5174119101586647
YBL107C,0,0/0,-516.4469282627106,-57628.565680503845,228,0.020670826833073322,0.9298245614035088,0.5174119101586647
YPR086W,-1,-/-,-516.4552702903748,-48365.669887304306,57,0.020662768031189084,0.9298245614035088,0.5176179682670513
YHL016C,-1,-/-,-516.4710392951965,-58710.81068944931,57,0.020654715510522212,0.9298245614035088,0.5178240263754379
YCR095W-A,0,0/0,-516.5096611976624,-55893.51774477959,228,0.020654715510522212,0.9298245614035088,0.5178240263754379
YER175W-A,0,0/0,-516.5145872831345,-55837.48045539856,228,0.020654715510522212,0.9298245614035088,0.5178240263754379
YKR005C,0,0/0,-516.5823129415512,-58412.93909597397,228,0.020654715510522212,0.9298245614035088,0.5178240263754379
YNL270C,-1,-/-,-516.5874948501587,-51775.89764904976,57,0.020646669263731984,0.9298245614035088,0.5180300844838245
YHR218W,0,0/0,-516.5930339097977,-56410.77830040455,228,0.020646669263731984,0.9298245614035088,0.5180300844838245
YJR026W,-1,-/-,-516.597005367279,-46818.180784225464,57,0.020638629283489095,0.9298245614035088,0.518236142592211
YNL239W,-1,-/-,-516.610023021698,-46922.72755980492,57,0.020630595562475672,0.9298245614035088,0.5184422007005975
YLR146W-A,0,0/0,-516.6191388368607,-54924.43053138256,228,0.020630595562475672,0.9298245614035088,0.5184422007005975
YOR394C-A,0,0/0,-516.6595757007599,-55701.74599087238,228,0.020630595562475672,0.9298245614035088,0.5184422007005975
YIR018C-A,0,0/0,-516.6652207374573,-55608.80257034302,228,0.020630595562475672,0.9298245614035088,0.5184422007005975
YGR260W,-1,-/-,-516.8323636054993,-53150.83709716797,57,0.020622568093385214,0.9298245614035088,0.5186482588089841
YDR255C,-1,-/-,-516.8912987709045,-54804.94184613228,57,0.020614546868922598,0.9298245614035088,0.5188543169173707
YGL194C-A,0,0/0,-516.9010075330734,-55325.29935872555,228,0.020614546868922598,0.9298245614035088,0.5188543169173707
YDR246W-A,0,0/0,-516.9052503108978,-55638.76677453518,228,0.020614546868922598,0.9298245614035088,0.5188543169173707
YBR053C,-1,-/-,-516.9392938613892,-49303.57806634903,57,0.020606531881804044,0.9298245614035088,0.5190603750257573
YPR139C,-1,-/-,-516.9625511169434,-51782.561071395874,57,0.020598523124757094,0.9298245614035088,0.5192664331341438
YDL159W-A,0,0/0,-516.9669678211212,-58563.088483691216,228,0.020598523124757094,0.9298245614035088,0.5192664331341438
YNL127W,-1,-/-,-517.0251808166504,-58088.50444507599,57,0.020590520590520592,0.9298245614035088,0.5194724912425304
YJL047C-A,0,0/0,-517.0626368522644,-55323.01179945469,228,0.020590520590520592,0.9298245614035088,0.5194724912425304
YBR182C-A,0,0/0,-517.0828630924225,-55784.28097939491,228,0.020590520590520592,0.9298245614035088,0.5194724912425304
YMR064W,0,0/0,-517.0881575345993,-65512.884441912174,228,0.020590520590520592,0.9298245614035088,0.5194724912425304
YDR261C-D,-1,-/-,-517.0883407592773,-43853.26070213318,57,0.02058252427184466,0.9298245614035088,0.519678549350917
YGR161W-C,0,0/0,-517.1670424938202,-54956.551429748535,228,0.02058252427184466,0.9298245614035088,0.519678549350917
YDR029W,0,0/0,-517.1873178482056,-55413.908588409424,228,0.02058252427184466,0.9298245614035088,0.519678549350917
YHL014C,0,0/0,-517.2263432741165,-68438.55857372284,228,0.02058252427184466,0.9298245614035088,0.519678549350917
YBR230W-A,0,0/0,-517.2396359443665,-55224.543308496475,228,0.02058252427184466,0.9298245614035088,0.519678549350917
YER013W,-1,-/-,-517.2405261993408,-53631.39710640907,57,0.020574534161490684,0.9298245614035088,0.5198846074593035
YMR242W-A,0,0/0,-517.2738771438599,-55642.88963782787,228,0.020574534161490684,0.9298245614035088,0.5198846074593035
YGR143W,-1,-/-,-517.2793717384338,-52888.314269542694,57,0.020566550252231277,0.9298245614035088,0.5200906655676901
YOR032W-A,0,0/0,-517.2857646942139,-55668.62261581421,228,0.020566550252231277,0.9298245614035088,0.5200906655676901
YMR070W,-1,-/-,-517.3075284957886,-55402.02550125122,57,0.020558572536850273,0.9298245614035088,0.5202967236760766
YOR122C,-1,-/-,-517.3325471878052,-44792.52702701092,57,0.02055060100814269,0.9298245614035088,0.5205027817844632
YGL041W-A,0,0/0,-517.3937907218933,-55522.54876422882,228,0.02055060100814269,0.9298245614035088,0.5205027817844632
YNR066C,-1,-/-,-517.4207639694214,-44970.0241689682,57,0.02054263565891473,0.9298245614035088,0.5207088398928498
YOR317W,-1,-/-,-517.477020740509,-56920.15609407425,57,0.02053467648198373,0.9298245614035088,0.5209148980012364
YPR148C,0,0/0,-517.4887454509735,-60025.768466591835,228,0.02053467648198373,0.9298245614035088,0.5209148980012364
YGL193C,0,0/0,-517.5123314857483,-59737.150869846344,228,0.02053467648198373,0.9298245614035088,0.5209148980012364
YNL241C,-1,-/-,-517.5123920440674,-50949.185851573944,57,0.020526723470178157,0.9298245614035088,0.521120956109623
YFL035C,-1,-/-,-517.5547780990601,-42564.32637643814,57,0.02051877661633759,0.9298245614035088,0.5213270142180095
YJR017C,-1,-/-,-517.5591058731079,-51595.80973768234,57,0.020510835913312694,0.9298245614035088,0.521533072326396
YLR168C,-1,-/-,-517.5958008766174,-52126.76040840149,57,0.020502901353965184,0.9298245614035088,0.5217391304347826
YML065W,-1,-/-,-517.5991802215576,-57250.17669582367,57,0.020494972931167827,0.9298245614035088,0.5219451885431692
YEL018W,-1,-/-,-517.63800573349,-57474.61475467682,57,0.020487050637804406,0.9298245614035088,0.5221512466515558
YER047C,0,0/0,-517.6556239128113,-66791.50323688984,228,0.020487050637804406,0.9298245614035088,0.5221512466515558
YIL144W,-1,-/-,-517.7023046016693,-57157.682183265686,57,0.020479134466769706,0.9298245614035088,0.5223573047599424
YKL039W,-1,-/-,-517.7152633666992,-55565.216114997864,57,0.020471224410969487,0.9298245614035088,0.5225633628683288
YMR105W-A,0,0/0,-517.7219305038452,-55860.32063436508,228,0.020471224410969487,0.9298245614035088,0.5225633628683288
YOR029W,0,0/0,-517.7226910591125,-57276.091398358345,228,0.020471224410969487,0.9298245614035088,0.5225633628683288
YLR153C,-1,-/-,-517.7842087745667,-54222.33167934418,57,0.020463320463320462,0.9298245614035088,0.5227694209767154
YLR050C,-1,-/-,-517.811526298523,-46869.565774440765,57,0.02045542261675029,0.9298245614035088,0.522975479085102
YHR126C,0,0/0,-517.8236155509949,-57094.78859829903,228,0.02045542261675029,0.9298245614035088,0.522975479085102
YMR047C,-1,-/-,-517.8243050575256,-54801.677439689636,57,0.02044753086419753,0.9298245614035088,0.5231815371934886
YIL134C-A,0,0/0,-517.8516991138458,-55605.84624147415,228,0.02044753086419753,0.9298245614035088,0.5231815371934886
YPL179W,-1,-/-,-517.9041585922241,-55695.87067365646,57,0.020439645198611647,0.9298245614035088,0.5233875953018752
YER144C,-1,-/-,-517.9073715209961,-55953.4234251976,57,0.020431765612952967,0.9298245614035088,0.5235936534102617
YOR320C,-1,-/-,-517.9083023071289,-55068.08543109894,57,0.02042389210019268,0.9298245614035088,0.5237997115186482
YFL028C,-1,-/-,-517.9218692779541,-50604.53226709366,57,0.020416024653312787,0.9298245614035088,0.5240057696270348
YMR230W-A,0,0/0,-517.9233078956604,-55244.6259367466,228,0.020416024653312787,0.9298245614035088,0.5240057696270348
YPL203W,-1,-/-,-517.9518389701843,-53987.92397093773,57,0.02040816326530612,0.9298245614035088,0.5242118277354214
YIL082W-A,-1,-/-,-517.9581747055054,-45070.052359580994,57,0.02040030792917629,0.9298245614035088,0.524417885843808
YCR024C-B,0,0/0,-518.0159448385239,-55210.05012857914,228,0.02040030792917629,0.9298245614035088,0.524417885843808
YOL060C,-1,-/-,-518.0261640548706,-56709.79643344879,57,0.020392458637937667,0.9298245614035088,0.5246239439521945
YKL010C,-1,-/-,-518.0356397628784,-59987.16102170944,57,0.020384615384615383,0.9298245614035088,0.5248300020605811
YER001W,-1,-/-,-518.0393786430359,-53053.953882455826,57,0.020376778162245292,0.9298245614035088,0.5250360601689676
YJR033C,-1,-/-,-518.0734877586365,-52957.4904999733,57,0.020368946963873945,0.9298245614035088,0.5252421182773542
YGR121W-A,0,0/0,-518.1268630027771,-55283.418956279755,228,0.020368946963873945,0.9298245614035088,0.5252421182773542
YDR132C,0,0/0,-518.1409513950348,-56985.4960706234,228,0.020368946963873945,0.9298245614035088,0.5252421182773542
YKL061W,-1,-/-,-518.1949200630188,-45325.268300533295,57,0.020361121782558587,0.9298245614035088,0.5254481763857408
YCR098C,-1,-/-,-518.224199295044,-53084.5664434433,57,0.020353302611367127,0.9298245614035088,0.5256542344941273
YIL123W,-1,-/-,-518.2594294548035,-53702.058191776276,57,0.02034548944337812,0.9298245614035088,0.5258602926025139
YPR145C-A,0,0/0,-518.2651319503784,-55247.660137057304,228,0.02034548944337812,0.9298245614035088,0.5258602926025139
YIL166C,-1,-/-,-518.3690552711487,-51812.16115856171,57,0.020337682271680736,0.9298245614035088,0.5260663507109005
YGR231C,-1,-/-,-518.3894882202148,-53964.58697223663,57,0.02032988108937476,0.9298245614035088,0.526272408819287
YJR112W-A,0,0/0,-518.4824850559235,-55243.489412903786,228,0.02032988108937476,0.9298245614035088,0.526272408819287
YMR315W-A,0,0/0,-518.5317327976227,-55872.02568781376,228,0.02032988108937476,0.9298245614035088,0.526272408819287
YML003W,-1,-/-,-518.5484509468079,-44839.42144680023,57,0.020322085889570553,0.9298245614035088,0.5264784669276736
YER186C,0,0/0,-518.5680062770844,-55861.95685231686,228,0.020322085889570553,0.9298245614035088,0.5264784669276736
YER138C,-1,-/-,-518.5879964828491,-44207.40888547897,57,0.020314296665389038,0.9298245614035088,0.5266845250360601
YIL015W,-1,-/-,-518.6187853813171,-54610.14776849747,57,0.020306513409961684,0.9298245614035088,0.5268905831444467
YOR292C,0,0/0,-518.6451898813248,-57733.927924752235,228,0.020306513409961684,0.9298245614035088,0.5268905831444467
YEL012W,-1,-/-,-518.6472570896149,-59595.10120630264,57,0.020298736116430488,0.9298245614035088,0.5270966412528333
YDR159W,-1,-/-,-518.6883239746094,-55696.75778245926,57,0.020290964777947933,0.9298245614035088,0.5273026993612199
YPR042C,-1,-/-,-518.6930041313171,-52665.622411727905,57,0.020283199387677,0.9298245614035088,0.5275087574696065
YGR180C,-1,-/-,-518.7260828018188,-49709.16553020477,57,0.020275439938791124,0.9298245614035088,0.527714815577993
YMR247C,-1,-/-,-518.7287292480469,-52884.96314573288,57,0.02026768642447419,0.9298245614035088,0.5279208736863795
YCL024W,-1,-/-,-518.7566871643066,-54483.10824584961,57,0.020259938837920488,0.9298245614035088,0.5281269317947661
YBL058W,-1,-/-,-518.7611236572266,-55358.827223062515,57,0.020252197172334733,0.9298245614035088,0.5283329899031527
YJL077W-B,0,0/0,-518.841625213623,-55069.35179960728,228,0.020252197172334733,0.9298245614035088,0.5283329899031527
YER026C,-1,-/-,-518.9603819847107,-53556.65631532669,57,0.02024446142093201,0.9298245614035088,0.5285390480115393
YOR066W,-1,-/-,-518.9629344940186,-52569.55488729477,57,0.020236731576937762,0.9298245614035088,0.5287451061199259
YCR009C,-1,-/-,-518.9678449630737,-56300.964512348175,57,0.020229007633587787,0.9298245614035088,0.5289511642283123
YMR267W,-1,-/-,-518.9754695892334,-55837.212226867676,57,0.020221289584128194,0.9298245614035088,0.5291572223366989
YNL245C,-1,-/-,-518.9879171848297,-52823.937093019485,57,0.02021357742181541,0.9298245614035088,0.5293632804450855
YPL055C,-1,-/-,-519.0178232192993,-54234.0355257988,57,0.020205871139916128,0.9298245614035088,0.5295693385534721
YGR248W,0,0/0,-519.0248440504074,-71902.88197812438,228,0.020205871139916128,0.9298245614035088,0.5295693385534721
YBR212W,-1,-/-,-519.052526473999,-55507.18765497208,57,0.020198170731707318,0.9298245614035088,0.5297753966618587
YHR004C,-1,-/-,-519.0625157356262,-54984.67954969406,57,0.02019047619047619,0.9298245614035088,0.5299814547702452
YER152C,0,0/0,-519.0914200544357,-56212.355897426605,228,0.02019047619047619,0.9298245614035088,0.5299814547702452
YIL156W-B,0,0/0,-519.1021354198456,-54992.55969560146,228,0.02019047619047619,0.9298245614035088,0.5299814547702452
YNL042W-B,0,0/0,-519.1406185626984,-55795.54541647434,228,0.02019047619047619,0.9298245614035088,0.5299814547702452
YDL102W,-1,-/-,-519.215334892273,-52388.14771080017,57,0.020182787509520184,0.9298245614035088,0.5301875128786318
YFR039C,-1,-/-,-519.2495641708374,-46860.41290283203,57,0.020175104682146935,0.9298245614035088,0.5303935709870183
YDL038C,0,0/0,-519.3036215305328,-55739.417166009545,228,0.020175104682146935,0.9298245614035088,0.5303935709870183
YNL146C-A,0,0/0,-519.3377139568329,-55230.4629625082,228,0.020175104682146935,0.9298245614035088,0.5303935709870183
YLR035C-A,-1,-/-,-519.352237701416,-45391.99291849136,57,0.020167427701674276,0.9298245614035088,0.5305996290954049
YKL125W,-1,-/-,-519.3742957115173,-56941.370854854584,57,0.020159756561430202,0.9298245614035088,0.5308056872037915
YHR160C,-1,-/-,-519.4012594223022,-56870.142713308334,57,0.02015209125475285,0.9298245614035088,0.531011745312178
YDL089W,-1,-/-,-519.416787147522,-54198.50129008293,57,0.020144431774990496,0.9298245614035088,0.5312178034205646
YPR166C,-1,-/-,-519.4277610778809,-56125.856553554535,57,0.02013677811550152,0.9298245614035088,0.5314238615289512
YOL166W-A,0,0/0,-519.4343023300171,-55896.57483148575,228,0.02013677811550152,0.9298245614035088,0.5314238615289512
YJR125C,-1,-/-,-519.4496836662292,-54319.36232161522,57,0.020129130269654388,0.9298245614035088,0.5316299196373377
YNL024C-A,0,0/0,-519.4857189655304,-54020.11985218525,228,0.020129130269654388,0.9298245614035088,0.5316299196373377
YMR182W-A,0,0/0,-519.5159649848938,-55626.14080929756,228,0.020129130269654388,0.9298245614035088,0.5316299196373377
YDL099W,-1,-/-,-519.5618901252747,-52956.091468811035,57,0.020121488230827638,0.9298245614035088,0.5318359777457243
YJL007C,0,0/0,-519.5704483985901,-56736.35282623768,228,0.020121488230827638,0.9298245614035088,0.5318359777457243
YLR361C-A,0,0/0,-519.573650598526,-55424.057388067245,228,0.020121488230827638,0.9298245614035088,0.5318359777457243
YGR273C,0,0/0,-519.5824193954468,-57080.94901061058,228,0.020121488230827638,0.9298245614035088,0.5318359777457243
YOR208W,-1,-/-,-519.6151256561279,-56345.627316474915,57,0.020113851992409868,0.9298245614035088,0.5320420358541108
YJL077W-A,0,0/0,-519.6153197288513,-55472.14699828625,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YOL164W-A,0,0/0,-519.6820545196533,-55919.88601756096,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YGR146C-A,0,0/0,-519.7304227352142,-55805.10455584526,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YKL068W-A,0,0/0,-519.7334592342377,-55565.621270775795,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YGL188C-A,0,0/0,-519.7346224784851,-55296.099372029305,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YDR524C-B,0,0/0,-519.7975165843964,-55253.44408369064,228,0.020113851992409868,0.9298245614035088,0.5320420358541108
YPL010W,-1,-/-,-519.8027820587158,-48794.94251155853,57,0.020106221547799695,0.9298245614035088,0.5322480939624974
YLL009C,-1,-/-,-519.8169143199921,-58230.32857322693,57,0.020098596890405763,0.9298245614035088,0.532454152070884
YOR125C,0,0/0,-519.8270823955536,-65962.84513407946,228,0.020098596890405763,0.9298245614035088,0.532454152070884
YHR056C,-1,-/-,-519.8330082893372,-49860.757754802704,57,0.0200909780136467,0.9298245614035088,0.5326602101792706
YGL004C,-1,-/-,-519.851499080658,-51660.48474740982,57,0.02008336491095112,0.9298245614035088,0.5328662682876572
YKL026C,-1,-/-,-519.9285039901733,-59509.577572345734,57,0.020075757575757577,0.9298245614035088,0.5330723263960437
YOL012C,-1,-/-,-519.9418325424194,-54286.56617116928,57,0.020068156001514577,0.9298245614035088,0.5332783845044302
YDR307W,-1,-/-,-519.9733085632324,-46987.13280391693,57,0.020060560181680544,0.9298245614035088,0.5334844426128168
YDR229W,-1,-/-,-520.0433149337769,-57817.78474211693,57,0.0200529701097238,0.9298245614035088,0.5336905007212034
YGR243W,-1,-/-,-520.0814623832703,-53623.810091495514,57,0.020045385779122543,0.9298245614035088,0.53389655882959
YER137C-A,-1,-/-,-520.0988655090332,-46014.38997840881,57,0.02003780718336484,0.9298245614035088,0.5341026169379766
YIL002W-A,0,0/0,-520.1295192241669,-55517.01334643364,228,0.02003780718336484,0.9298245614035088,0.5341026169379766
YOL138C,-1,-/-,-520.1395812034607,-56922.00079345703,57,0.0200302343159486,0.9298245614035088,0.534308675046363
YLR157C-C,0,0/0,-520.1421849727631,-55826.239216566086,228,0.0200302343159486,0.9298245614035088,0.534308675046363
YDR020C,-1,-/-,-520.1605677604675,-46522.41543531418,57,0.020022667170381564,0.9298245614035088,0.5345147331547496
YMR325W,-1,-/-,-520.1904854774475,-47288.61949682236,57,0.02001510574018127,0.9298245614035088,0.5347207912631362
YCL027C-A,-1,-/-,-520.2002320289612,-44176.57291507721,57,0.020007550018875046,0.9298245614035088,0.5349268493715228
YGR257C,-1,-/-,-520.2112364768982,-53478.306404829025,57,0.02,0.9298245614035088,0.5351329074799094
YLL066W-B,0,0/0,-520.2306933403015,-55879.348873376846,228,0.02,0.9298245614035088,0.5351329074799094
YDL077C,-1,-/-,-520.2570977210999,-59133.80662870407,57,0.01999245567710298,0.9298245614035088,0.5353389655882959
YOL159C,0,0/0,-520.2797609567642,-57190.943506360054,228,0.01999245567710298,0.9298245614035088,0.5353389655882959
YBR109C,-1,-/-,-520.2921195030212,-47691.31393432617,57,0.01998491704374057,0.9298245614035088,0.5355450236966824
YMR001C,-1,-/-,-520.2949590682983,-57433.21409654617,57,0.01997738409347908,0.9298245614035088,0.535751081805069
YOL071W,-1,-/-,-520.3474063873291,-60995.65595293045,57,0.019969856819894497,0.9298245614035088,0.5359571399134556
YKL023C-A,0,0/0,-520.3725199699402,-55305.01721179485,228,0.019969856819894497,0.9298245614035088,0.5359571399134556
YNL032W,-1,-/-,-520.449586391449,-53380.98219585419,57,0.019962335216572504,0.9298245614035088,0.5361631980218422
YOR019W,-1,-/-,-520.4600853919983,-48535.28952693939,57,0.019954819277108432,0.9298245614035088,0.5363692561302287
YMR159C,-1,-/-,-520.5292119979858,-52609.38748335838,57,0.019947308995107264,0.9298245614035088,0.5365753142386153
YHR079C-B,-1,-/-,-520.575957775116,-44938.41388511658,57,0.0199398043641836,0.9298245614035088,0.5367813723470019
YML124C,-1,-/-,-520.6033911705017,-52912.60241031647,57,0.01993230537796164,0.9298245614035088,0.5369874304553884
YJL075C,0,0/0,-520.6104306578636,-60744.711962878704,228,0.01993230537796164,0.9298245614035088,0.5369874304553884
YCR024C,-1,-/-,-520.7002453804016,-55807.37867188454,57,0.01992481203007519,0.9298245614035088,0.537193488563775
YOR175C,-1,-/-,-520.7091121673584,-48926.02919578552,57,0.019917324314167605,0.9298245614035088,0.5373995466721615
