Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR347W,-1,-/-,-893.3902297019958,-44596.33255958557,151,0.05282405526208858,0.8609271523178808,0.4898087833578483
YJL146W,-1,-/-,-893.4148327112198,-47784.57184159756,151,0.05280259951259139,0.8609271523178808,0.490018911536037
YDR197W,-1,-/-,-893.4316227436066,-42320.595718860626,151,0.05278116118554608,0.8609271523178808,0.49022903971422566
YPR121W,-1,-/-,-893.5692452192307,-46962.803201675415,151,0.052759740259740256,0.8609271523178808,0.4904391678924144
YCR035C,-1,-/-,-893.585450232029,-47562.44895231724,151,0.05273833671399594,0.8609271523178808,0.4906492960706031
YBL101C,-1,-/-,-893.5868530273438,-46248.9377450943,151,0.05271695052716951,0.8609271523178808,0.49085942424879175
YPR157W,0,0/0,-893.6536832153797,-42573.856766849756,604,0.05271695052716951,0.8609271523178808,0.49085942424879175
YER163C,0,0/0,-893.7955433726311,-45020.11504125595,604,0.05271695052716951,0.8609271523178808,0.49085942424879175
YBR169C,-1,-/-,-893.8349270820618,-55281.010045200586,151,0.0526955816781516,0.8609271523178808,0.49106955242698047
YNR027W,-1,-/-,-893.8482294082642,-46892.6823387146,151,0.0526742301458671,0.8609271523178808,0.49127968060516913
YDR520C,-1,-/-,-893.9170823097229,-45102.46898531914,151,0.05265289590927501,0.8609271523178808,0.49148980878335785
YLR273C,0,0/0,-893.9478859677911,-54042.159466762096,604,0.05265289590927501,0.8609271523178808,0.49148980878335785
YJR022W,-1,-/-,-894.0077508687973,-45705.86067533493,151,0.05263157894736842,0.8609271523178808,0.49169993696154657
YOL075C,-1,-/-,-894.052746295929,-34892.67398715019,151,0.052610279239174426,0.8609271523178808,0.49191006513973523
YKL004W,-1,-/-,-894.0688897371292,-47351.59446552396,151,0.052588996763754045,0.8609271523178808,0.49212019331792395
YDR228C,-1,-/-,-894.2552507817745,-47415.71352788806,151,0.052567731500202185,0.8609271523178808,0.4923303214961126
YNL257C,-1,-/-,-894.2663156986237,-43184.01318722963,151,0.05254648342764753,0.8609271523178808,0.49254044967430133
YLR426W,-1,-/-,-894.3129525184631,-36869.24129009247,151,0.052525252525252523,0.8609271523178808,0.49275057785249005
YGL063W,-1,-/-,-894.4794912338257,-42188.556878738105,151,0.05250403877221325,0.8609271523178808,0.4929607060306787
YPR115W,-1,-/-,-894.5092492103577,-38780.171483278275,151,0.05248284214775938,0.8609271523178808,0.4931708342088674
YGR021W,0,0/0,-894.5933365821838,-43725.868644833565,604,0.05248284214775938,0.8609271523178808,0.4931708342088674
YLR128W,-1,-/-,-894.6381235122681,-43862.078550338745,151,0.052461662631154156,0.8609271523178808,0.4933809623870561
YNR051C,-1,-/-,-894.9949457645416,-48760.47188317776,151,0.05244050020169423,0.8609271523178808,0.4935910905652448
YNL265C,-1,-/-,-895.0260270833969,-47476.75172364712,151,0.05241935483870968,0.8609271523178808,0.49380121874343347
YDR463W,-1,-/-,-895.1200988292694,-44475.78233718872,151,0.05239822652156389,0.8609271523178808,0.4940113469216222
YER116C,-1,-/-,-895.356038570404,-44565.78616988659,151,0.052377115229653506,0.8609271523178808,0.4942214750998109
YNL176C,0,0/0,-895.3582488298416,-45644.93588066101,604,0.052377115229653506,0.8609271523178808,0.4942214750998109
YDR205W,-1,-/-,-895.4876555204391,-47643.89154833555,151,0.05235602094240838,0.8609271523178808,0.49443160327799957
YDR356W,-1,-/-,-895.6034652590752,-46685.053393781185,151,0.05233494363929147,0.8609271523178808,0.4946417314561883
YLR270W,-1,-/-,-895.6870272159576,-54118.46655249596,151,0.052313883299798795,0.8609271523178808,0.49485185963437694
YOR003W,0,0/0,-895.8641025424004,-55759.77727648616,604,0.052313883299798795,0.8609271523178808,0.49485185963437694
YGL043W,-1,-/-,-895.9088990688324,-44496.23617696762,151,0.05229283990345937,0.8609271523178808,0.49506198781256566
YNR075W,-1,-/-,-895.9420899152756,-44273.08197879791,151,0.05227181342983514,0.8609271523178808,0.4952721159907544
YGR066C,-1,-/-,-895.9520280361176,-37061.7665617466,151,0.0522508038585209,0.8609271523178808,0.49548224416894304
YOL112W,-1,-/-,-895.958603143692,-40506.7400496006,151,0.052229811169144234,0.8609271523178808,0.49569237234713176
YNL010W,0,0/0,-895.9695334434509,-46348.557713627815,604,0.052229811169144234,0.8609271523178808,0.49569237234713176
YPR180W,-1,-/-,-896.0304085612297,-50099.15980297327,151,0.05220883534136546,0.8609271523178808,0.4959025005253204
YLR077W,-1,-/-,-896.3061081171036,-46241.29505836964,151,0.05218787635487756,0.8609271523178808,0.49611262870350914
YDR126W,-1,-/-,-896.3750295639038,-41840.640520334244,151,0.0521669341894061,0.8609271523178808,0.49632275688169786
YPL082C,-1,-/-,-896.3823061585426,-44542.942849218845,151,0.052146008824709184,0.8609271523178808,0.4965328850598865
YPL249C,-1,-/-,-896.4156160354614,-45186.84438800812,151,0.052125100240577385,0.8609271523178808,0.49674301323807524
YHL011C,-1,-/-,-896.4313966035843,-52866.6227594614,151,0.052104208416833664,0.8609271523178808,0.4969531414162639
YDR421W,-1,-/-,-896.5811968445778,-47417.192174613476,151,0.052083333333333336,0.8609271523178808,0.4971632695944526
YNL287W,-1,-/-,-896.6106230020523,-48405.03885948658,151,0.052062474969963954,0.8609271523178808,0.49737339777264133
YDR405W,-1,-/-,-896.7802604436874,-42391.51259577274,151,0.05204163330664532,0.8609271523178808,0.49758352595083
YJR099W,-1,-/-,-896.8074786663055,-46003.14554095268,151,0.05202080832332933,0.8609271523178808,0.4977936541290187
YOL085C,0,0/0,-896.8154335618019,-43430.33149546385,604,0.05202080832332933,0.8609271523178808,0.4977936541290187
YJR158W,-1,-/-,-896.879967212677,-39139.189202070236,151,0.052,0.8609271523178808,0.4980037823072074
YKL002W,-1,-/-,-896.9813144207001,-46908.46233725548,151,0.05197920831667333,0.8609271523178808,0.4982139104853961
YBR021W,-1,-/-,-897.0366007089615,-43993.02921283245,151,0.05195843325339728,0.8609271523178808,0.4984240386635848
YPR038W,-1,-/-,-897.2705672979355,-37047.41306889057,151,0.0519376747902517,0.8609271523178808,0.4986341668417735
YPR063C,0,0/0,-897.3409025669098,-43148.01017013192,604,0.0519376747902517,0.8609271523178808,0.4986341668417735
YPL158C,-1,-/-,-897.6904940605164,-37209.33273649216,151,0.051916932907348244,0.8609271523178808,0.4988442950199622
YBL005W,-1,-/-,-897.7342122197151,-45804.069864690304,151,0.05189620758483034,0.8609271523178808,0.49905442319815085
YNL008C,-1,-/-,-897.739634513855,-48509.05039000511,151,0.05187549880287311,0.8609271523178808,0.49926455137633957
YPL269W,-1,-/-,-897.8434860706329,-41328.51298713684,151,0.051854806541683285,0.8609271523178808,0.4994746795545283
YOR064C,-1,-/-,-897.8788871765137,-45689.21772193909,151,0.051834130781499205,0.8609271523178808,0.49968480773271695
YDR170C,-1,-/-,-898.013047337532,-45914.85778141022,151,0.05181347150259067,0.8609271523178808,0.49989493591090567
YML114C,-1,-/-,-898.2335221767426,-45671.676943957806,151,0.05179282868525897,0.8609271523178808,0.5001050640890944
YNL086W,-1,-/-,-898.3702371120453,-36183.426820755005,151,0.051772202309836715,0.8609271523178808,0.500315192267283
YCL014W,-1,-/-,-898.3909878730774,-46440.63689494133,151,0.0517515923566879,0.8609271523178808,0.5005253204454717
YLR094C,-1,-/-,-898.4017136096954,-43355.64390832186,151,0.05173099880620772,0.8609271523178808,0.5007354486236605
YKL015W,-1,-/-,-898.4865067005157,-44186.73923802376,151,0.05171042163882259,0.8609271523178808,0.5009455768018491
YDR076W,1,+/+,-898.6838525533676,-41111.29627609253,150,0.05208747514910537,0.8675496688741722,0.5009455768018491
YBL006C,-1,-/-,-898.6978726387024,-44409.60253238678,151,0.05206677265500795,0.8675496688741722,0.5011557049800378
YDR348C,-1,-/-,-898.764638543129,-39645.14598381519,151,0.052046086611044894,0.8675496688741722,0.5013658331582265
YML041C,-1,-/-,-898.9461612701416,-41650.05133366585,151,0.052025416997617153,0.8675496688741722,0.5015759613364152
YDR007W,0,0/0,-898.9554578214884,-50079.02312473208,604,0.052025416997617153,0.8675496688741722,0.5015759613364152
YPL047W,-1,-/-,-899.0071656703949,-40995.695661485195,151,0.05200476379515681,0.8675496688741722,0.5017860895146039
YOR036W,-1,-/-,-899.1350740194321,-51299.55860352516,151,0.05198412698412699,0.8675496688741722,0.5019962176927926
YLR042C,0,0/0,-899.1718214452267,-43530.414066553116,604,0.05198412698412699,0.8675496688741722,0.5019962176927926
YHR194W,-1,-/-,-899.1825737953186,-44620.970509529114,151,0.05196350654502182,0.8675496688741722,0.5022063458709813
YJL198W,-1,-/-,-899.1969106197357,-48315.61763393879,151,0.05194290245836638,0.8675496688741722,0.50241647404917
YPL214C,-1,-/-,-899.2364835739136,-47812.855239748955,151,0.05192231470471661,0.8675496688741722,0.5026266022273587
YLR417W,-1,-/-,-899.244796037674,-46386.38790023327,151,0.051901743264659274,0.8675496688741722,0.5028367304055474
YMR286W,-1,-/-,-899.3894367218018,-42899.9066298008,151,0.05188118811881188,0.8675496688741722,0.5030468585837361
YDR115W,-1,-/-,-899.3995807170868,-35829.26526474953,151,0.051860649247822646,0.8675496688741722,0.5032569867619248
YHR178W,-1,-/-,-899.4245905280113,-44368.31286197901,151,0.0518401266323704,0.8675496688741722,0.5034671149401134
YOR190W,-1,-/-,-899.5304434299469,-42718.5700674057,151,0.051819620253164556,0.8675496688741722,0.5036772431183022
YAL063C,0,0/0,-899.8047260046005,-51449.96416206658,604,0.051819620253164556,0.8675496688741722,0.5036772431183022
YMR101C,-1,-/-,-899.8930141925812,-43869.93406832218,151,0.051799130090945035,0.8675496688741722,0.5038873712964909
YGR036C,-1,-/-,-899.9000562429428,-42609.51158070564,151,0.05177865612648221,0.8675496688741722,0.5040974994746795
YKL042W,-1,-/-,-899.9557223320007,-45261.306054234505,151,0.05175819834057685,0.8675496688741722,0.5043076276528683
YDR314C,-1,-/-,-900.2282521724701,-44056.00673556328,151,0.05173775671406003,0.8675496688741722,0.504517755831057
YHR031C,-1,-/-,-900.2585740089417,-45044.61620736122,151,0.05171733122779313,0.8675496688741722,0.5047278840092456
YER008C,-1,-/-,-900.280243396759,-45689.605855464935,151,0.05169692186266772,0.8675496688741722,0.5049380121874343
YOR223W,-1,-/-,-900.289999961853,-36920.54396700859,151,0.051676528599605524,0.8675496688741722,0.505148140365623
YOL073C,0,0/0,-900.2972845733166,-43981.0281380862,604,0.051676528599605524,0.8675496688741722,0.505148140365623
YHR126C,0,0/0,-900.4836323857307,-43370.81651805341,604,0.051676528599605524,0.8675496688741722,0.505148140365623
YBR285W,0,0/0,-900.4926453232765,-45760.59569835663,604,0.051676528599605524,0.8675496688741722,0.505148140365623
YMR255W,-1,-/-,-900.5825028419495,-46617.21036362648,151,0.05165615141955836,0.8675496688741722,0.5053582685438117
YPL195W,-1,-/-,-900.6990382671356,-42494.088639974594,151,0.05163579030350808,0.8675496688741722,0.5055683967220004
YOR343C,0,0/0,-900.925385594368,-42065.31538936496,604,0.05163579030350808,0.8675496688741722,0.5055683967220004
YDR073W,-1,-/-,-900.9893403053284,-41831.040823698044,151,0.05161544523246651,0.8675496688741722,0.5057785249001892
YBR264C,0,0/0,-901.0317329205573,-52288.98086780682,604,0.05161544523246651,0.8675496688741722,0.5057785249001892
YHR100C,-1,-/-,-901.1028501987457,-36176.6304166317,151,0.051595116187475386,0.8675496688741722,0.5059886530783778
YOR341W,-1,-/-,-901.1772568225861,-46720.23399424553,151,0.0515748031496063,0.8675496688741722,0.5061987812565665
YLL060C,0,0/0,-901.3135885838419,-55252.66223196499,604,0.0515748031496063,0.8675496688741722,0.5061987812565665
YFL033C,-1,-/-,-901.3846272230148,-46004.681701898575,151,0.051554506099960644,0.8675496688741722,0.5064089094347552
YPL178W,-1,-/-,-901.6505355834961,-46021.40685915947,151,0.051534225019669554,0.8675496688741722,0.5066190376129439
YCL074W,1,+/+,-901.8339023590088,-33733.0172162056,150,0.05190719622493118,0.8741721854304636,0.5066190376129439
YBR058C-A,-1,-/-,-902.0891592502594,-40618.882556438446,151,0.05188679245283019,0.8741721854304636,0.5068291657911326
YPR021C,-1,-/-,-902.2184734344482,-44412.074938476086,151,0.0518664047151277,0.8741721854304636,0.5070392939693212
YPL118W,-1,-/-,-902.2305555343628,-43612.68510246277,151,0.051846032992930086,0.8741721854304636,0.50724942214751
YLR381W,-1,-/-,-902.3106310367584,-42865.69607210159,151,0.05182567726737338,0.8741721854304636,0.5074595503256987
YPL056C,0,0/0,-902.5389391183853,-45533.79666668177,604,0.05182567726737338,0.8741721854304636,0.5074595503256987
YMR192W,-1,-/-,-902.5874435678124,-44323.436715342104,151,0.05180533751962323,0.8741721854304636,0.5076696785038873
YOL087C,-1,-/-,-902.5921678543091,-38397.84433245659,151,0.05178501373087485,0.8741721854304636,0.5078798066820761
YNR039C,-1,-/-,-902.7143788337708,-45557.79981446266,151,0.05176470588235294,0.8741721854304636,0.5080899348602648
YMR295C,0,0/0,-902.723970413208,-45087.668717861176,604,0.05176470588235294,0.8741721854304636,0.5080899348602648
YIR001C,0,0/0,-902.790073633194,-53845.587589383125,604,0.05176470588235294,0.8741721854304636,0.5080899348602648
YGR238C,-1,-/-,-902.7924212217331,-47983.02138149738,151,0.051744413955311645,0.8741721854304636,0.5083000630384534
YGR097W,-1,-/-,-903.1609048843384,-45673.840896725655,151,0.05172413793103448,0.8741721854304636,0.5085101912166422
YJL047C,-1,-/-,-903.1745067834854,-48367.200134277344,151,0.05170387779083431,0.8741721854304636,0.5087203193948309
YKL041W,-1,-/-,-903.2439115047455,-46786.48567302525,151,0.05168363351605325,0.8741721854304636,0.5089304475730195
YGL068W,-1,-/-,-903.2449772357941,-46279.969136953354,151,0.05166340508806262,0.8741721854304636,0.5091405757512082
YGR186W,-1,-/-,-903.2499477863312,-46800.77040505409,151,0.051643192488262914,0.8741721854304636,0.509350703929397
YGR227W,-1,-/-,-903.3940501213074,-40792.68026471138,151,0.05162299569808369,0.8741721854304636,0.5095608321075856
YLR320W,-1,-/-,-903.4293751716614,-45246.229444384575,151,0.05160281469898358,0.8741721854304636,0.5097709602857743
YAL027W,-1,-/-,-903.4401118755341,-46784.090894937515,151,0.05158264947245018,0.8741721854304636,0.5099810884639631
YMR042W,-1,-/-,-903.4632131457329,-43454.1601459384,151,0.0515625,0.8741721854304636,0.5101912166421517
YNL242W,-1,-/-,-903.5415766239166,-44961.07924890518,151,0.051542366263178443,0.8741721854304636,0.5104013448203404
YOR384W,-1,-/-,-903.7495975494385,-44883.56052970886,151,0.05152224824355972,0.8741721854304636,0.510611472998529
YMR300C,-1,-/-,-903.7501711845398,-46434.390981435776,151,0.05150214592274678,0.8741721854304636,0.5108216011767178
YCR086W,-1,-/-,-903.7648026943207,-46197.60109704733,151,0.0514820592823713,0.8741721854304636,0.5110317293549065
YHR034C,-1,-/-,-903.8205298781395,-46618.336566627026,151,0.05146198830409357,0.8741721854304636,0.5112418575330951
YGR288W,-1,-/-,-903.8326213359833,-43286.092938899994,151,0.05144193296960249,0.8741721854304636,0.5114519857112839
YOR042W,-1,-/-,-903.9069986343384,-48680.06672167778,151,0.051421893260615505,0.8741721854304636,0.5116621138894726
YDL088C,-1,-/-,-903.9475147724152,-47044.78086364269,151,0.0514018691588785,0.8741721854304636,0.5118722420676612
YBR001C,-1,-/-,-903.9718506336212,-49470.81795287132,151,0.051381860646165824,0.8741721854304636,0.51208237024585
YKL100C,-1,-/-,-904.0729576349258,-39843.73183977604,151,0.051361867704280154,0.8741721854304636,0.5122924984240387
YBR290W,-1,-/-,-904.1981950998306,-50997.43956542015,151,0.051341890315052506,0.8741721854304636,0.5125026266022273
YLL058W,0,0/0,-904.3842479884624,-44743.48611432314,604,0.051341890315052506,0.8741721854304636,0.5125026266022273
YMR226C,0,0/0,-904.4145651459694,-46205.195455014706,604,0.051341890315052506,0.8741721854304636,0.5125026266022273
YBR063C,0,0/0,-904.5505591332912,-46017.16629266739,604,0.051341890315052506,0.8741721854304636,0.5125026266022273
YDR285W,-1,-/-,-904.5738461017609,-44070.844873428345,151,0.05132192846034215,0.8741721854304636,0.512712754780416
YMR284W,-1,-/-,-904.7609605789185,-45486.131114423275,151,0.05130198212203654,0.8741721854304636,0.5129228829586048
YGR070W,-1,-/-,-904.8616992235184,-45530.15418457985,151,0.05128205128205128,0.8741721854304636,0.5131330111367934
YHR164C,1,+/+,-904.943078994751,-43884.19768038392,150,0.051650485436893205,0.8807947019867549,0.5131330111367934
YDR531W,-1,-/-,-904.9780323505402,-37409.74759554863,151,0.051630434782608696,0.8807947019867549,0.5133431393149821
YIL014C-A,0,0/0,-904.9878404736519,-50094.3350995332,604,0.051630434782608696,0.8807947019867549,0.5133431393149821
YJR159W,0,0/0,-905.0867090970278,-49820.631852481514,604,0.051630434782608696,0.8807947019867549,0.5133431393149821
YMR207C,-1,-/-,-905.1624965667725,-45471.074147224426,151,0.051610399689561506,0.8807947019867549,0.5135532674931709
YGR194C,0,0/0,-905.1651781201363,-59419.05295756459,604,0.051610399689561506,0.8807947019867549,0.5135532674931709
YGR181W,-1,-/-,-905.2833857536316,-42342.2395721674,151,0.051590380139643136,0.8807947019867549,0.5137633956713595
YKR031C,-1,-/-,-905.3098306655884,-46976.041159152985,151,0.05157037611477317,0.8807947019867549,0.5139735238495482
YCR102C,-1,-/-,-905.4074976444244,-36405.97849416733,151,0.05155038759689923,0.8807947019867549,0.514183652027737
YJL117W,-1,-/-,-905.4717724323273,-43915.88931083679,151,0.0515304145679969,0.8807947019867549,0.5143937802059256
YLR193C,-1,-/-,-905.5107562541962,-45610.503114283085,151,0.05151045701006971,0.8807947019867549,0.5146039083841143
YNL099C,-1,-/-,-905.58544754982,-44996.19413685799,151,0.051490514905149054,0.8807947019867549,0.514814036562303
YDR003W,0,0/0,-905.5955616235733,-57289.31800770573,604,0.051490514905149054,0.8807947019867549,0.514814036562303
YDR144C,-1,-/-,-905.6429347991943,-48551.97431623936,151,0.051470588235294115,0.8807947019867549,0.5150241647404917
YGL183C,-1,-/-,-905.6538354158401,-39971.37478578091,151,0.05145067698259188,0.8807947019867549,0.5152342929186804
YDL115C,0,0/0,-905.8350130915642,-60005.84264787473,604,0.05145067698259188,0.8807947019867549,0.5152342929186804
YOR137C,-1,-/-,-905.9878997802734,-46744.13229215145,151,0.051430781129157,0.8807947019867549,0.515444421096869
YDL113C,-1,-/-,-906.1754519939423,-47886.73989653587,151,0.05141090065713181,0.8807947019867549,0.5156545492750578
YLL015W,-1,-/-,-906.2058491706848,-44528.7516310215,151,0.051391035548686244,0.8807947019867549,0.5158646774532465
YPR172W,0,0/0,-906.2332118749619,-45956.547316432,604,0.051391035548686244,0.8807947019867549,0.5158646774532465
YAL035W,-1,-/-,-906.271434545517,-48925.54060983658,151,0.051371185786017765,0.8807947019867549,0.5160748056314352
YKL220C,-1,-/-,-906.2880764007568,-42234.04891037941,151,0.051351351351351354,0.8807947019867549,0.5162849338096239
YGR098C,-1,-/-,-906.2932333946228,-42847.21023440361,151,0.051331532226939404,0.8807947019867549,0.5164950619878126
YGR026W,0,0/0,-906.3960514068604,-44394.89183887839,604,0.051331532226939404,0.8807947019867549,0.5164950619878126
YMR020W,-1,-/-,-906.4023742675781,-47755.2418923378,151,0.05131172839506173,0.8807947019867549,0.5167051901660012
YER117W,-1,-/-,-906.6132574081421,-45288.180644989014,151,0.051291939838025456,0.8807947019867549,0.5169153183441899
YBR026C,-1,-/-,-906.6205203533173,-48110.03441488743,151,0.05127216653816499,0.8807947019867549,0.5171254465223787
YDL136W,-1,-/-,-906.6631329059601,-42085.42423593998,151,0.051252408477842,0.8807947019867549,0.5173355747005673
YCL036W,0,0/0,-906.8065288364887,-55850.69258341193,604,0.051252408477842,0.8807947019867549,0.5173355747005673
YKR030W,0,0/0,-906.8298866897821,-51812.24348883331,604,0.051252408477842,0.8807947019867549,0.5173355747005673
YGL114W,-1,-/-,-906.9351394176483,-35723.977101802826,151,0.0512326656394453,0.8807947019867549,0.517545702878756
YLR452C,-1,-/-,-906.9417740106583,-46562.92259800434,151,0.05121293800539083,0.8807947019867549,0.5177558310569448
YLR137W,-1,-/-,-907.037350654602,-37497.38316369057,151,0.051193225558121634,0.8807947019867549,0.5179659592351334
YGL105W,-1,-/-,-907.1097900867462,-49170.127512931824,151,0.05117352828010773,0.8807947019867549,0.5181760874133221
YLR165C,-1,-/-,-907.3081637620926,-47590.745844721794,151,0.051153846153846154,0.8807947019867549,0.5183862155915108
YCL010C,-1,-/-,-907.4561434984207,-44128.34069943428,151,0.051134179161860825,0.8807947019867549,0.5185963437696995
YDR403W,-1,-/-,-907.5836098194122,-45286.46860194206,151,0.05111452728670254,0.8807947019867549,0.5188064719478882
YCL024W,-1,-/-,-907.6455993652344,-46447.2885209322,151,0.051094890510948905,0.8807947019867549,0.5190166001260769
YLR443W,-1,-/-,-907.700366973877,-42034.754786252975,151,0.051075268817204304,0.8807947019867549,0.5192267283042656
YAL051W,-1,-/-,-907.7374005317688,-45775.31928449869,151,0.05105566218809981,0.8807947019867549,0.5194368564824543
YMR073C,-1,-/-,-907.7751587629318,-46148.834565997124,151,0.05103607060629317,0.8807947019867549,0.519646984660643
YHR111W,-1,-/-,-907.8251279592514,-44650.12480139732,151,0.05101649405446874,0.8807947019867549,0.5198571128388317
YER105C,-1,-/-,-907.9345531463623,-46345.77966618538,151,0.05099693251533742,0.8807947019867549,0.5200672410170204
YKL212W,-1,-/-,-907.9891879558563,-46796.87877678871,151,0.05097738597163664,0.8807947019867549,0.5202773691952091
YHR203C,-1,-/-,-908.0059986114502,-43514.03674077988,151,0.050957854406130265,0.8807947019867549,0.5204874973733977
YDR275W,0,0/0,-908.1218001544476,-57545.286013409495,604,0.050957854406130265,0.8807947019867549,0.5204874973733977
YLR132C,1,+/+,-908.1421809196472,-38996.13581728935,150,0.05132133282267331,0.8874172185430463,0.5204874973733977
YER184C,-1,-/-,-908.1792349815369,-36585.36392021179,151,0.05130168453292496,0.8874172185430463,0.5206976255515865
YNR037C,-1,-/-,-908.523551940918,-44149.51282954216,151,0.05128205128205128,0.8874172185430463,0.5209077537297752
YPL075W,-1,-/-,-908.5250338315964,-45479.47145009041,151,0.051262433052792655,0.8874172185430463,0.5211178819079638
YGR029W,-1,-/-,-908.5803810358047,-41632.00737774372,151,0.05124282982791587,0.8874172185430463,0.5213280100861526
YER070W,-1,-/-,-908.5968036651611,-49906.65610527992,151,0.05122324159021407,0.8874172185430463,0.5215381382643413
YGR280C,-1,-/-,-908.6065386533737,-52216.8376506567,151,0.05120366832250669,0.8874172185430463,0.5217482664425299
YLR025W,-1,-/-,-908.6626267433167,-46884.128942489624,151,0.05118411000763942,0.8874172185430463,0.5219583946207187
YDL021W,-1,-/-,-908.7436952888966,-50422.51385131478,151,0.051164566628484155,0.8874172185430463,0.5221685227989074
YMR273C,-1,-/-,-908.8124289512634,-42637.65817284584,151,0.05114503816793893,0.8874172185430463,0.522378650977096
YHR188C,-1,-/-,-908.8161144256592,-44747.80306458473,151,0.05112552460892789,0.8874172185430463,0.5225887791552847
YLR064W,-1,-/-,-908.8170161247253,-37396.767669677734,151,0.05110602593440122,0.8874172185430463,0.5227989073334735
YCR026C,1,+/+,-908.8499028682709,-45215.07244801521,150,0.05146778497903164,0.8940397350993378,0.5227989073334735
YMR197C,-1,-/-,-908.8744213581085,-47417.81136512756,151,0.051448170731707314,0.8940397350993378,0.5230090355116621
YLR104W,-1,-/-,-909.10790848732,-41108.53896045685,151,0.05142857142857143,0.8940397350993378,0.5232191636898508
YOL121C,-1,-/-,-909.1401085853577,-44952.505222439766,151,0.05140898705255141,0.8940397350993378,0.5234292918680395
YBR070C,-1,-/-,-909.1562535762787,-42935.17938423157,151,0.051389417586600684,0.8940397350993378,0.5236394200462282
YEL057C,0,0/0,-909.2122912406921,-45153.64622873068,604,0.051389417586600684,0.8940397350993378,0.5236394200462282
YDR539W,-1,-/-,-909.3953518867493,-39773.57346391678,151,0.05136986301369863,0.8940397350993378,0.5238495482244169
YMR183C,-1,-/-,-909.4128487110138,-44980.27786183357,151,0.051350323316850514,0.8940397350993378,0.5240596764026055
YLL005C,-1,-/-,-909.4641101360321,-40737.09455323219,151,0.051330798479087454,0.8940397350993378,0.5242698045807943
YDR407C,-1,-/-,-909.5164430141449,-46601.59058237076,151,0.05131128848346636,0.8940397350993378,0.524479932758983
YNL310C,-1,-/-,-909.6285215616226,-46868.48163437843,151,0.051291793313069906,0.8940397350993378,0.5246900609371716
YAR027W,0,0/0,-909.6572152376175,-59875.80168950558,604,0.051291793313069906,0.8940397350993378,0.5246900609371716
YNL070W,-1,-/-,-909.7214413881302,-41812.58140677214,151,0.051272312951006455,0.8940397350993378,0.5249001891153604
YBR245C,-1,-/-,-909.94624376297,-46604.94394469261,151,0.05125284738041002,0.8940397350993378,0.5251103172935491
YHR041C,-1,-/-,-909.9478924274445,-44000.67189002037,151,0.051233396584440226,0.8940397350993378,0.5253204454717377
YOR090C,-1,-/-,-910.0588103532791,-48599.91804242134,151,0.051213960546282244,0.8940397350993378,0.5255305736499265
YFL007W,-1,-/-,-910.4258396625519,-42601.03044176102,151,0.051194539249146756,0.8940397350993378,0.5257407018281152
YMR104C,-1,-/-,-910.4496848583221,-46032.914400815964,151,0.0511751326762699,0.8940397350993378,0.5259508300063038
YGL127C,-1,-/-,-910.5463361740112,-45871.70476055145,151,0.051155740810913224,0.8940397350993378,0.5261609581844925
YMR012W,-1,-/-,-910.6754667162895,-47706.40058273077,151,0.05113636363636364,0.8940397350993378,0.5263710863626813
YCR088W,-1,-/-,-910.7362750172615,-45082.27282321453,151,0.05111700113593336,0.8940397350993378,0.5265812145408699
YDR023W,-1,-/-,-910.7714507579803,-49109.17779302597,151,0.05109765329295988,0.8940397350993378,0.5267913427190586
YLL014W,-1,-/-,-910.8164563179016,-40714.73336362839,151,0.0510783200908059,0.8940397350993378,0.5270014708972474
YER017C,-1,-/-,-910.8660671710968,-46224.06437146664,151,0.0510590015128593,0.8940397350993378,0.527211599075436
YBR244W,-1,-/-,-910.8735592365265,-43579.54738217592,151,0.05103969754253308,0.8940397350993378,0.5274217272536247
YLR177W,0,0/0,-910.8887686729431,-46614.89743462205,604,0.05103969754253308,0.8940397350993378,0.5274217272536247
YPL045W,-1,-/-,-910.9069920778275,-46273.40304791927,151,0.05102040816326531,0.8940397350993378,0.5276318554318135
YPL141C,-1,-/-,-911.0726659297943,-38175.12562632561,151,0.05100113335851908,0.8940397350993378,0.5278419836100021
YOR043W,-1,-/-,-911.1629536151886,-47121.782972574234,151,0.050981873111782476,0.8940397350993378,0.5280521117881908
YKR054C,-1,-/-,-911.2000430822372,-43465.444553017616,151,0.05096262740656852,0.8940397350993378,0.5282622399663794
YBL048W,0,0/0,-911.2737840414047,-46051.75693291426,604,0.05096262740656852,0.8940397350993378,0.5282622399663794
YLR088W,-1,-/-,-911.5247716903687,-47314.51618564129,151,0.0509433962264151,0.8940397350993378,0.5284723681445682
YBR250W,-1,-/-,-911.5396223068237,-44938.01493477821,151,0.05092417955488495,0.8940397350993378,0.5286824963227569
YPR008W,-1,-/-,-911.690680027008,-49743.15392065048,151,0.05090497737556561,0.8940397350993378,0.5288926245009455
YML050W,0,0/0,-911.8195075690746,-46777.02543848753,604,0.05090497737556561,0.8940397350993378,0.5288926245009455
YAL029C,-1,-/-,-911.9071769714355,-49027.345990508795,151,0.05088578967206935,0.8940397350993378,0.5291027526791343
YLR387C,-1,-/-,-911.9175615310669,-50424.14895617962,151,0.05086661642803316,0.8940397350993378,0.529312880857323
YDR068W,0,0/0,-911.9428651034832,-54017.850200653076,604,0.05086661642803316,0.8940397350993378,0.529312880857323
