Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL049W,-1,-/-,-1448.0291338562965,-32291.587641745806,340,0.1622554660529344,0.8294117647058824,0.3185995623632385
YPR078C,0,0/0,-1448.164427921176,-30421.63791102916,1360,0.1622554660529344,0.8294117647058824,0.3185995623632385
YML125C,0,0/0,-1448.2536515691318,-43709.137739670696,1360,0.1622554660529344,0.8294117647058824,0.3185995623632385
YLL016W,-1,-/-,-1448.4245298802853,-24613.85106140375,340,0.16216216216216217,0.8294117647058824,0.3188183807439825
YGL126W,-1,-/-,-1448.6860881969333,-30021.922857418656,340,0.16206896551724137,0.8294117647058824,0.3190371991247265
YKR071C,-1,-/-,-1448.6931987144053,-29691.19917901233,340,0.16197587593337162,0.8294117647058824,0.31925601750547045
YDR010C,0,0/0,-1448.7420602589846,-27738.215486824512,1360,0.16197587593337162,0.8294117647058824,0.31925601750547045
YOL010W,-1,-/-,-1449.1384750455618,-39104.012828573585,340,0.1618828932261768,0.8294117647058824,0.31947483588621445
YKL116C,-1,-/-,-1449.307242743671,-31249.103661850095,340,0.16179001721170397,0.8294117647058824,0.31969365426695845
YER167W,-1,-/-,-1449.879216246307,-35656.84546072036,340,0.16169724770642202,0.8294117647058824,0.3199124726477024
YGL242C,0,0/0,-1450.0637839511037,-27812.04732585512,1360,0.16169724770642202,0.8294117647058824,0.3199124726477024
YOL048C,-1,-/-,-1450.1228244751692,-28910.41181860864,340,0.16160458452722062,0.8294117647058824,0.3201312910284464
YJL109C,-1,-/-,-1450.2491185441613,-38982.06392905861,340,0.16151202749140894,0.8294117647058824,0.3203501094091904
YBR288C,-1,-/-,-1450.2514765933156,-34496.54949235916,340,0.16141957641671437,0.8294117647058824,0.32056892778993434
YLR099C,-1,-/-,-1450.6734152659774,-33129.5506811887,340,0.16132723112128147,0.8294117647058824,0.32078774617067835
YNL315C,-1,-/-,-1450.68591234833,-34771.14172343165,340,0.16123499142367068,0.8294117647058824,0.32100656455142235
YGL082W,-1,-/-,-1450.848789691925,-23490.978298425674,340,0.16114285714285714,0.8294117647058824,0.3212253829321663
YNL045W,-1,-/-,-1451.4720791876316,-27402.26654163003,340,0.16105082809822957,0.8294117647058824,0.3214442013129103
YPL231W,-1,-/-,-1452.0011869855225,-31253.768305603415,340,0.16095890410958905,0.8294117647058824,0.32166301969365424
YER146W,-1,-/-,-1452.2973299846053,-37521.45780389756,340,0.16086708499714775,0.8294117647058824,0.32188183807439824
YIR038C,-1,-/-,-1452.5067298859358,-39578.334563151,340,0.16077537058152794,0.8294117647058824,0.32210065645514224
YBR205W,-1,-/-,-1453.0396401509643,-36585.63959454745,340,0.1606837606837607,0.8294117647058824,0.3223194748358862
YBR026C,-1,-/-,-1453.151813261211,-43787.213989429176,340,0.16059225512528474,0.8294117647058824,0.3225382932166302
YMR111C,-1,-/-,-1453.1902863234282,-24402.56593091786,340,0.16050085372794537,0.8294117647058824,0.3227571115973742
YBR243C,-1,-/-,-1453.824091643095,-32537.84203055501,340,0.16040955631399317,0.8294117647058824,0.32297592997811814
YDR106W,-1,-/-,-1454.0368597954512,-29647.77216875553,340,0.160318362706083,0.8294117647058824,0.32319474835886214
YGR208W,0,0/0,-1454.1502913776785,-43619.89195883088,1360,0.160318362706083,0.8294117647058824,0.32319474835886214
YGR215W,-1,-/-,-1454.2508738785982,-36043.554650083184,340,0.16022727272727272,0.8294117647058824,0.32341356673960614
YDR185C,-1,-/-,-1454.4425415992737,-22771.33291441202,340,0.16013628620102216,0.8294117647058824,0.3236323851203501
YDR519W,-1,-/-,-1454.9224959760904,-33957.8519571051,340,0.16004540295119182,0.8294117647058824,0.3238512035010941
YBR302C,-1,-/-,-1455.1061519756913,-34275.1184720844,340,0.15995462280204198,0.8294117647058824,0.3240700218818381
YLR320W,-1,-/-,-1455.365476757288,-30898.674896210432,340,0.1598639455782313,0.8294117647058824,0.32428884026258203
YPR148C,0,0/0,-1455.445988804102,-31049.006284494884,1360,0.1598639455782313,0.8294117647058824,0.32428884026258203
YJL216C,-1,-/-,-1455.5224404335022,-21701.474687844515,340,0.15977337110481588,0.8294117647058824,0.32450765864332604
YBL100W-A,-1,-/-,-1455.797463953495,-23825.46899652481,340,0.159682899207248,0.8294117647058824,0.32472647702407004
YPL036W,1,+/+,-1456.2091860473156,-25027.146229714155,339,0.16015846066779854,0.8323529411764706,0.32472647702407004
YMR204C,-1,-/-,-1456.288040548563,-32435.262745060027,340,0.1600678733031674,0.8323529411764706,0.324945295404814
YHR122W,-1,-/-,-1456.3881326019764,-22477.16541174054,340,0.15997738835500283,0.8323529411764706,0.325164113785558
YIR037W,-1,-/-,-1456.5125417336822,-37269.61702076346,340,0.1598870056497175,0.8323529411764706,0.325382932166302
YGL250W,-1,-/-,-1456.5340567026287,-38314.36449752189,340,0.15979672501411632,0.8323529411764706,0.32560175054704593
YDL159W-A,0,0/0,-1456.6817816812545,-28727.488668547943,1360,0.15979672501411632,0.8323529411764706,0.32560175054704593
YDR101C,-1,-/-,-1456.8095924332738,-42393.599184043705,340,0.15970654627539504,0.8323529411764706,0.32582056892778993
YOR021C,-1,-/-,-1456.912229001522,-24808.99911370501,340,0.15961646926113932,0.8323529411764706,0.32603938730853393
YOR165W,-1,-/-,-1457.0320823192596,-35046.017892077565,340,0.15952649379932357,0.8323529411764706,0.3262582056892779
YER040W,-1,-/-,-1457.4025434926152,-34064.04090633243,340,0.15943661971830986,0.8323529411764706,0.3264770240700219
YER144C,-1,-/-,-1457.4557289332151,-37424.171391066164,340,0.15934684684684686,0.8323529411764706,0.3266958424507659
YER188C-A,0,0/0,-1457.4789697825909,-26716.286045104265,1360,0.15934684684684686,0.8323529411764706,0.3266958424507659
YHR016C,-1,-/-,-1457.5601885411888,-42090.92061763443,340,0.15925717501406866,0.8323529411764706,0.32691466083150983
YPR091C,-1,-/-,-1457.704804778099,-25976.396661400795,340,0.15916760404949382,0.8323529411764706,0.32713347921225383
YCR017C,-1,-/-,-1457.7090791538358,-31794.344108112156,340,0.15907813378302418,0.8323529411764706,0.32735229759299783
YGR212W,-1,-/-,-1457.760967835784,-30773.572491660714,340,0.15898876404494383,0.8323529411764706,0.3275711159737418
YMR135C,-1,-/-,-1458.0292878597975,-39400.209378153086,340,0.15889949466591802,0.8323529411764706,0.3277899343544858
YPR007C,-1,-/-,-1458.1284519135952,-31914.97291892767,340,0.15881032547699214,0.8323529411764706,0.3280087527352298
YJL066C,0,0/0,-1458.3392878677696,-49687.13948327117,1360,0.15881032547699214,0.8323529411764706,0.3280087527352298
YLR410W-A,-1,-/-,-1459.0566511154175,-21469.322812318802,340,0.15872125630959058,0.8323529411764706,0.3282275711159737
YLR133W,-1,-/-,-1459.1055134534836,-32629.98221168667,340,0.1586322869955157,0.8323529411764706,0.32844638949671773
YPL002C,1,+/+,-1459.1334690786898,-33498.11717500165,339,0.15910364145658262,0.8352941176470589,0.32844638949671773
YOR385W,0,0/0,-1459.273129960522,-29866.85779598914,1360,0.15910364145658262,0.8352941176470589,0.32844638949671773
YLR194C,-1,-/-,-1459.3178753852844,-25526.053629100323,340,0.1590145576707727,0.8352941176470589,0.32866520787746173
YHR192W,0,0/0,-1459.3289276957512,-28681.903299118392,1360,0.1590145576707727,0.8352941176470589,0.32866520787746173
YLR050C,-1,-/-,-1459.403436779976,-23921.69968806207,340,0.15892557358701734,0.8352941176470589,0.3288840262582057
YHL012W,-1,-/-,-1459.8294810652733,-23273.542595922947,340,0.15883668903803133,0.8352941176470589,0.3291028446389497
YDL010W,-1,-/-,-1459.8425718154758,-35364.29019217752,340,0.1587479038569033,0.8352941176470589,0.3293216630196937
YMR157C,0,0/0,-1460.0247786920518,-39578.41470661387,1360,0.1587479038569033,0.8352941176470589,0.3293216630196937
YGR224W,-1,-/-,-1460.0461196750402,-27687.386842533946,340,0.15865921787709497,0.8352941176470589,0.3295404814004376
YER077C,0,0/0,-1460.046402424574,-29013.8750962615,1360,0.15865921787709497,0.8352941176470589,0.3295404814004376
YBL084C,-1,-/-,-1460.0573300644755,-30903.396110646427,340,0.15857063093243998,0.8352941176470589,0.3297592997811816
YLR157C-B,-1,-/-,-1460.1585607528687,-21929.586224794388,340,0.15848214285714285,0.8352941176470589,0.3299781181619256
YHR173C,0,0/0,-1460.3098652511835,-27038.19211198017,1360,0.15848214285714285,0.8352941176470589,0.3299781181619256
YJR029W,-1,-/-,-1460.345284461975,-23539.420042037964,340,0.15839375348577803,0.8352941176470589,0.3301969365426696
YJR151C,-1,-/-,-1460.4798947125673,-35011.477540396154,340,0.15830546265328874,0.8352941176470589,0.3304157549234136
YKL078W,-1,-/-,-1460.5072863698006,-37879.87655687332,340,0.15821727019498608,0.8352941176470589,0.3306345733041576
YLR243W,-1,-/-,-1460.542332738638,-25045.32948639989,340,0.15812917594654788,0.8352941176470589,0.3308533916849015
YER154W,-1,-/-,-1460.6706393361092,-33264.782046720386,340,0.1580411797440178,0.8352941176470589,0.3310722100656455
YBL011W,-1,-/-,-1460.6931043937802,-32043.678470164537,340,0.15795328142380421,0.8352941176470589,0.3312910284463895
YNL177C,-1,-/-,-1460.9669511318207,-37424.39297257364,340,0.15786548082267926,0.8352941176470589,0.33150984682713347
YIL109C,-1,-/-,-1461.17356531322,-36075.28091906011,340,0.15777777777777777,0.8352941176470589,0.33172866520787747
YMR052W,-1,-/-,-1461.2590120732784,-30478.80717805773,340,0.15769017212659633,0.8352941176470589,0.3319474835886214
YNL070W,-1,-/-,-1461.6952145844698,-31829.500988915563,340,0.15760266370699222,0.8352941176470589,0.3321663019693654
YOL111C,-1,-/-,-1462.0810908004642,-33243.19246264547,340,0.15751525235718247,0.8352941176470589,0.3323851203501094
YPL056C,0,0/0,-1462.1059485375881,-29301.04399029538,1360,0.15751525235718247,0.8352941176470589,0.3323851203501094
YLR154W-C,-1,-/-,-1462.1403522491455,-20993.560140132904,340,0.1574279379157428,0.8352941176470589,0.33260393873085337
YGR046W,-1,-/-,-1462.3255742639303,-35489.978771314025,340,0.15734072022160664,0.8352941176470589,0.33282275711159737
YOR237W,-1,-/-,-1462.4099882394075,-25206.54216364771,340,0.15725359911406422,0.8352941176470589,0.33304157549234137
YGL038C,-1,-/-,-1462.4769395962358,-30509.12721575424,340,0.1571665744327615,0.8352941176470589,0.3332603938730853
YNL204C,-1,-/-,-1462.6735663414001,-29542.394379764795,340,0.1570796460176991,0.8352941176470589,0.3334792122538293
YEL030W,-1,-/-,-1462.7694729790092,-31799.029284738004,340,0.15699281370923163,0.8352941176470589,0.3336980306345733
YCL034W,-1,-/-,-1463.180255740881,-37284.04941609502,340,0.1569060773480663,0.8352941176470589,0.33391684901531726
YBR211C,-1,-/-,-1463.3335513174534,-31570.98573808372,340,0.15681943677526228,0.8352941176470589,0.33413566739606126
YMR130W,0,0/0,-1463.8445296809077,-28311.68875337206,1360,0.15681943677526228,0.8352941176470589,0.33413566739606126
YEL001C,0,0/0,-1464.0361376905348,-38807.388496922096,1360,0.15681943677526228,0.8352941176470589,0.33413566739606126
YHL023C,-1,-/-,-1464.4011216759682,-34496.234186396,340,0.15673289183222958,0.8352941176470589,0.33435448577680527
YAL049C,0,0/0,-1464.786480596289,-32334.791200691834,1360,0.15673289183222958,0.8352941176470589,0.33435448577680527
YOR235W,0,0/0,-1465.5667561478913,-30437.04718204774,1360,0.15673289183222958,0.8352941176470589,0.33435448577680527
YDR132C,0,0/0,-1465.7039315998554,-28768.8128285259,1360,0.15673289183222958,0.8352941176470589,0.33435448577680527
YGL071W,1,+/+,-1465.7424218058586,-37133.38168736547,339,0.1571980143408715,0.8382352941176471,0.33435448577680527
YPL158C,-1,-/-,-1465.9481414556503,-22831.245976284146,340,0.15711135611907387,0.8382352941176471,0.3345733041575492
YDR197W,-1,-/-,-1466.1335403621197,-35335.04609658569,340,0.15702479338842976,0.8382352941176471,0.3347921225382932
YBL101W-B,-1,-/-,-1466.2617404460907,-21135.559050559998,340,0.15693832599118943,0.8382352941176471,0.3350109409190372
YBL005W-B,-1,-/-,-1466.5601317882538,-23278.335585713387,340,0.15685195376995048,0.8382352941176471,0.33522975929978116
YFR032C,0,0/0,-1466.6058188825846,-27642.914828483015,1360,0.15685195376995048,0.8382352941176471,0.33522975929978116
YHR079C-A,-1,-/-,-1466.687629878521,-26874.320626743138,340,0.15676567656765678,0.8382352941176471,0.33544857768052516
YER145C-A,0,0/0,-1466.7977799773216,-26821.15094962716,1360,0.15676567656765678,0.8382352941176471,0.33544857768052516
YNL280C,-1,-/-,-1466.8959652110934,-31435.949246026576,340,0.15667949422759758,0.8382352941176471,0.33566739606126916
YJR075W,-1,-/-,-1466.9380720034242,-35935.70374778658,340,0.1565934065934066,0.8382352941176471,0.3358862144420131
YGL046W,-1,-/-,-1466.962523818016,-22449.70602196455,340,0.15650741350906094,0.8382352941176471,0.3361050328227571
YLR138W,1,+/+,-1467.0745903998613,-35689.80487193167,339,0.15697036223929747,0.8411764705882353,0.3361050328227571
YOR101W,-1,-/-,-1467.0752324685454,-36472.32229876518,340,0.1568842567196928,0.8411764705882353,0.3363238512035011
YDR506C,1,+/+,-1467.0993528068066,-24717.700447522104,339,0.15734649122807018,0.8441176470588235,0.3363238512035011
YGR076C,-1,-/-,-1467.2217478454113,-35149.33998142183,340,0.15726027397260273,0.8441176470588235,0.33654266958424506
YKR028W,-1,-/-,-1467.2970506548882,-34297.76861381531,340,0.15717415115005476,0.8441176470588235,0.33676148796498906
YDL038C,0,0/0,-1467.4365962147713,-27854.77929277718,1360,0.15717415115005476,0.8441176470588235,0.33676148796498906
YBR145W,0,0/0,-1467.5315374294296,-35505.10732900258,1360,0.15717415115005476,0.8441176470588235,0.33676148796498906
YBR175W,-1,-/-,-1467.943657271564,-31839.6568816863,340,0.15708812260536398,0.8441176470588235,0.33698030634573306
YLR420W,-1,-/-,-1467.984913147986,-33053.452884845436,340,0.15700218818380743,0.8441176470588235,0.337199124726477
YOR323C,0,0/0,-1468.0929339723662,-39539.04137373436,1360,0.15700218818380743,0.8441176470588235,0.337199124726477
YLR116W,-1,-/-,-1468.2594716846943,-33123.67710702866,340,0.15691634773100055,0.8441176470588235,0.337417943107221
YOR090C,-1,-/-,-1468.2624692171812,-36183.01450097561,340,0.15683060109289618,0.8441176470588235,0.337636761487965
YML096W,0,0/0,-1468.3277056682855,-29216.11457479559,1360,0.15683060109289618,0.8441176470588235,0.337636761487965
YPL187W,-1,-/-,-1468.3865935653448,-24451.61368048936,340,0.1567449481157837,0.8441176470588235,0.33785557986870896
YLR104W,-1,-/-,-1468.4085609316826,-25243.27167880535,340,0.1566593886462882,0.8441176470588235,0.33807439824945296
YGR039W,0,0/0,-1468.4550667544827,-29332.062295998447,1360,0.1566593886462882,0.8441176470588235,0.33807439824945296
YIL161W,0,0/0,-1468.816902346909,-29510.364122398198,1360,0.1566593886462882,0.8441176470588235,0.33807439824945296
YPR121W,-1,-/-,-1468.8897396624088,-31115.671983920038,340,0.15657392253136934,0.8441176470588235,0.33829321663019696
YFL033C,-1,-/-,-1469.0454670414329,-33946.70518378168,340,0.15648854961832062,0.8441176470588235,0.3385120350109409
YMR200W,-1,-/-,-1469.1930718217045,-32716.574814584106,340,0.1564032697547684,0.8441176470588235,0.3387308533916849
YPL194W,-1,-/-,-1469.2207176834345,-34597.720139719546,340,0.15631808278867101,0.8441176470588235,0.3389496717724289
YBR017C,-1,-/-,-1469.4815984368324,-33405.39262312651,340,0.1562329885683179,0.8441176470588235,0.33916849015317285
YPL039W,0,0/0,-1469.5047091338784,-28386.17296114005,1360,0.1562329885683179,0.8441176470588235,0.33916849015317285
YOR181W,-1,-/-,-1469.559127151966,-33430.47200989723,340,0.15614798694232862,0.8441176470588235,0.33938730853391685
YMR025W,-1,-/-,-1469.6970412433147,-35907.40278103948,340,0.15606307775965197,0.8441176470588235,0.33960612691466086
YJR078W,-1,-/-,-1469.7313097268343,-30123.680308140814,340,0.1559782608695652,0.8441176470588235,0.3398249452954048
YDR423C,-1,-/-,-1469.7463442236185,-36877.23331293464,340,0.155893536121673,0.8441176470588235,0.3400437636761488
YCL004W,-1,-/-,-1469.7965916395187,-33388.09276083112,340,0.15580890336590664,0.8441176470588235,0.3402625820568928
YGR097W,-1,-/-,-1469.8170347809792,-32355.261074602604,340,0.15572436245252305,0.8441176470588235,0.34048140043763675
YBR126W-A,0,0/0,-1470.305416405201,-27653.23772765696,1360,0.15572436245252305,0.8441176470588235,0.34048140043763675
YDR402C,-1,-/-,-1470.6076240688562,-29476.896186858416,340,0.15563991323210413,0.8441176470588235,0.34070021881838075
YJL112W,-1,-/-,-1470.8121518045664,-36764.3330084458,340,0.15555555555555556,0.8441176470588235,0.34091903719912475
YBR001C,-1,-/-,-1471.6345337107778,-42402.44800441712,340,0.15547128927410617,0.8441176470588235,0.3411378555798687
YDL091C,-1,-/-,-1471.757745794952,-41654.14534123987,340,0.15538711423930698,0.8441176470588235,0.3413566739606127
YBR246W,-1,-/-,-1472.1718799173832,-24516.4431136474,340,0.1553030303030303,0.8441176470588235,0.3415754923413567
YPL012W,-1,-/-,-1472.2504439651966,-41081.54090002179,340,0.1552190373174689,0.8441176470588235,0.34179431072210065
YBR249C,0,0/0,-1472.3796925041825,-41689.12539367331,1360,0.1552190373174689,0.8441176470588235,0.34179431072210065
YOR232W,-1,-/-,-1472.529171705246,-35396.146979510784,340,0.15513513513513513,0.8441176470588235,0.34201312910284465
YAL046C,-1,-/-,-1472.6551904082298,-24462.624158143997,340,0.15505132360886006,0.8441176470588235,0.3422319474835886
YLR119W,1,+/+,-1472.9850739240646,-32442.773994609714,339,0.15550755939524838,0.8470588235294118,0.3422319474835886
YDR275W,0,0/0,-1473.0282975612208,-39189.93437148724,1360,0.15550755939524838,0.8470588235294118,0.3422319474835886
YIL111W,1,+/+,-1473.0317764878273,-38389.84294235706,339,0.1559633027522936,0.85,0.3422319474835886
YGR286C,-1,-/-,-1473.144230157137,-24183.76376284659,340,0.1558791801510248,0.85,0.3424507658643326
YJL129C,1,+/+,-1473.2127330377698,-34332.57716145739,339,0.15633423180592992,0.8529411764705882,0.3424507658643326
YNL176C,0,0/0,-1473.230607315898,-29826.166128199548,1360,0.15633423180592992,0.8529411764705882,0.3424507658643326
YDR314C,-1,-/-,-1473.5934152305126,-29806.052253186703,340,0.15625,0.8529411764705882,0.3426695842450766
YHR132C,-1,-/-,-1473.6020851656795,-34719.14158053696,340,0.156165858912224,0.8529411764705882,0.34288840262582054
YDL012C,0,0/0,-1473.6179124861956,-28334.637571569532,1360,0.156165858912224,0.8529411764705882,0.34288840262582054
YLR438C-A,-1,-/-,-1473.6844913959503,-28690.983429305255,340,0.15608180839612487,0.8529411764705882,0.34310722100656454
YJL035C,-1,-/-,-1473.9280021935701,-31170.3605928272,340,0.15599784830554062,0.8529411764705882,0.34332603938730855
YOL053W,0,0/0,-1473.940966764465,-32426.338115444407,1360,0.15599784830554062,0.8529411764705882,0.34332603938730855
YBL067C,-1,-/-,-1474.0684194788337,-30612.715680874884,340,0.15591397849462366,0.8529411764705882,0.3435448577680525
YIR030C,0,0/0,-1474.0920755304396,-33336.02299435157,1360,0.15591397849462366,0.8529411764705882,0.3435448577680525
YKL075C,-1,-/-,-1474.1011708974838,-24505.044609069824,340,0.15583019881783988,0.8529411764705882,0.3437636761487965
YLL038C,-1,-/-,-1474.1401186585426,-30455.08575551212,340,0.15574650912996776,0.8529411764705882,0.3439824945295405
YDR514C,0,0/0,-1474.4454090930521,-27741.088560678065,1360,0.15574650912996776,0.8529411764705882,0.3439824945295405
YGL051W,-1,-/-,-1474.4995610117912,-28257.052327523008,340,0.1556629092860977,0.8529411764705882,0.34420131291028444
YNR076W,-1,-/-,-1474.7195436060429,-31333.608538620174,340,0.1555793991416309,0.8529411764705882,0.34442013129102844
YBR137W,-1,-/-,-1474.9125027060509,-25036.434273399413,340,0.1554959785522788,0.8529411764705882,0.34463894967177244
YGR155W,-1,-/-,-1475.0359785854816,-33054.9234059602,340,0.15541264737406216,0.8529411764705882,0.3448577680525164
YDR286C,0,0/0,-1475.202374175191,-29278.546445935965,1360,0.15541264737406216,0.8529411764705882,0.3448577680525164
YJR003C,0,0/0,-1475.2302820682526,-31310.2635926567,1360,0.15541264737406216,0.8529411764705882,0.3448577680525164
YBR184W,0,0/0,-1475.239099221304,-29241.101512486115,1360,0.15541264737406216,0.8529411764705882,0.3448577680525164
YKL026C,-1,-/-,-1475.5286777764559,-41660.37384828925,340,0.15532940546331012,0.8529411764705882,0.3450765864332604
YGR042W,-1,-/-,-1476.0873941779137,-25494.609069406986,340,0.15524625267665954,0.8529411764705882,0.3452954048140044
YCL058C,-1,-/-,-1476.098386362195,-25717.27558672428,340,0.15516318887105404,0.8529411764705882,0.34551422319474834
YBL038W,-1,-/-,-1476.1071238219738,-34782.5014270097,340,0.15508021390374332,0.8529411764705882,0.34573304157549234
YHR004C,-1,-/-,-1476.1388153731823,-35541.43853607774,340,0.1549973276322822,0.8529411764705882,0.34595185995623634
YLR336C,-1,-/-,-1476.2462155893445,-35759.20773855597,340,0.15491452991452992,0.8529411764705882,0.3461706783369803
YLR191W,-1,-/-,-1476.3111807256937,-32798.41492611542,340,0.15483182060864922,0.8529411764705882,0.3463894967177243
YOR089C,-1,-/-,-1476.8530198838562,-37335.63594782911,340,0.15474919957310565,0.8529411764705882,0.3466083150984683
YBR107C,-1,-/-,-1476.873379573226,-33271.99712908268,340,0.15466666666666667,0.8529411764705882,0.34682713347921224
YJR103W,-1,-/-,-1476.8797691315413,-35855.318537026644,340,0.15458422174840086,0.8529411764705882,0.34704595185995624
YDR512C,-1,-/-,-1476.9863058328629,-35813.78731314838,340,0.15450186467767715,0.8529411764705882,0.34726477024070024
YNL143C,0,0/0,-1477.173557177186,-29299.850030854344,1360,0.15450186467767715,0.8529411764705882,0.34726477024070024
YML080W,-1,-/-,-1477.3016631156206,-39583.19138930738,340,0.154419595314164,0.8529411764705882,0.3474835886214442
YAL008W,-1,-/-,-1478.2570125758648,-37113.18649768829,340,0.15433741351782862,0.8529411764705882,0.3477024070021882
YOL116W,-1,-/-,-1478.2622273862362,-34115.29721925408,340,0.15425531914893617,0.8529411764705882,0.3479212253829322
YJR117W,-1,-/-,-1478.6017881035805,-30962.73021977395,340,0.1541733120680489,0.8529411764705882,0.34814004376367613
YDR376W,-1,-/-,-1478.62004481256,-33195.717085421085,340,0.15409139213602552,0.8529411764705882,0.34835886214442013
YGR217W,1,+/+,-1478.8713427186012,-32209.634128049016,339,0.15454062665958576,0.8558823529411764,0.34835886214442013
YPR101W,-1,-/-,-1478.9783967658877,-32032.87598603964,340,0.15445859872611464,0.8558823529411764,0.34857768052516414
YGR063C,-1,-/-,-1478.9917101934552,-34569.128106515855,340,0.15437665782493368,0.8558823529411764,0.3487964989059081
YDR366C,0,0/0,-1479.0842026770115,-27018.402748694643,1360,0.15437665782493368,0.8558823529411764,0.3487964989059081
YNR049C,-1,-/-,-1479.123928591609,-32054.153652384877,340,0.15429480381760338,0.8558823529411764,0.3490153172866521
YJL054W,-1,-/-,-1479.1763587966561,-33043.18765933812,340,0.15421303656597773,0.8558823529411764,0.3492341356673961
YER110C,-1,-/-,-1479.3935474455357,-37993.30673471093,340,0.1541313559322034,0.8558823529411764,0.34945295404814003
YKL215C,0,0/0,-1479.5373337753117,-30641.717986628413,1360,0.1541313559322034,0.8558823529411764,0.34945295404814003
YBL039W-B,0,0/0,-1479.976002752781,-27976.899530351162,1360,0.1541313559322034,0.8558823529411764,0.34945295404814003
YMR217W,-1,-/-,-1480.0364844799042,-39060.166603565216,340,0.1540497617787189,0.8558823529411764,0.34967177242888403
YKL133C,-1,-/-,-1480.3881322145462,-26518.60733348131,340,0.15396825396825398,0.8558823529411764,0.34989059080962803
YMR066W,-1,-/-,-1480.4318977594376,-28294.15056192875,340,0.15388683236382866,0.8558823529411764,0.350109409190372
YPL063W,-1,-/-,-1480.871220432222,-34722.15545823425,340,0.15380549682875264,0.8558823529411764,0.350328227571116
YER159C-A,-1,-/-,-1480.9604303836823,-21872.62422156334,340,0.1537242472266244,0.8558823529411764,0.35054704595186
YJL156C,-1,-/-,-1480.985431700945,-33206.18805027008,340,0.1536430834213305,0.8558823529411764,0.3507658643326039
YOR215C,0,0/0,-1481.078531295061,-35261.1657381095,1360,0.1536430834213305,0.8558823529411764,0.3507658643326039
YER053C-A,0,0/0,-1481.079821407795,-27042.969599545002,1360,0.1536430834213305,0.8558823529411764,0.3507658643326039
YBR056W-A,0,0/0,-1481.1371684670448,-26943.776124566793,1360,0.1536430834213305,0.8558823529411764,0.3507658643326039
YPR074C,0,0/0,-1481.2327573643997,-45628.71006704867,1360,0.1536430834213305,0.8558823529411764,0.3507658643326039
YPL014W,-1,-/-,-1481.9179592728615,-22541.409548312426,340,0.15356200527704486,0.8558823529411764,0.35098468271334793
YBR022W,-1,-/-,-1481.9616186097264,-32183.846348516643,340,0.15348101265822786,0.8558823529411764,0.35120350109409193
YNL260C,-1,-/-,-1482.0376381874084,-22671.454542398453,340,0.15340010542962573,0.8558823529411764,0.3514223194748359
YGR169C-A,-1,-/-,-1482.1008925437927,-21234.869864821434,340,0.15331928345626974,0.8558823529411764,0.3516411378555799
YNR004W,-1,-/-,-1482.4433201551437,-23340.184851825237,340,0.15323854660347552,0.8558823529411764,0.3518599562363239
YIL065C,-1,-/-,-1482.4598132446408,-34742.32192463428,340,0.1531578947368421,0.8558823529411764,0.3520787746170678
YML001W,-1,-/-,-1482.4665822312236,-32193.11517421156,340,0.15307732772225144,0.8558823529411764,0.3522975929978118
YPL236C,-1,-/-,-1482.5795909240842,-25960.386755131185,340,0.1529968454258675,0.8558823529411764,0.35251641137855577
YOL113W,-1,-/-,-1482.7092979624867,-33081.37961855065,340,0.15291644771413557,0.8558823529411764,0.3527352297592998
YER038W-A,0,0/0,-1482.9135643839836,-26946.031153917313,1360,0.15291644771413557,0.8558823529411764,0.3527352297592998
YKR095W-A,-1,-/-,-1482.9159941673279,-21692.680067539215,340,0.15283613445378152,0.8558823529411764,0.3529540481400438
YDL085C-A,0,0/0,-1483.0371950566769,-26853.286501392722,1360,0.15283613445378152,0.8558823529411764,0.3529540481400438
YHR184W,-1,-/-,-1483.3403330147266,-30640.24655095488,340,0.15275590551181104,0.8558823529411764,0.3531728665207877
YLR146C,-1,-/-,-1483.3631177432835,-40565.42134620622,340,0.15267576075550893,0.8558823529411764,0.3533916849015317
YHR182W,-1,-/-,-1483.3678598999977,-23144.643866568804,340,0.1525957000524384,0.8558823529411764,0.3536105032822757
YLR419W,0,0/0,-1483.5452476590872,-29449.87764230743,1360,0.1525957000524384,0.8558823529411764,0.3536105032822757
YAL031C,-1,-/-,-1483.632552407682,-37529.33708896488,340,0.15251572327044025,0.8558823529411764,0.35382932166301967
YDR209C,0,0/0,-1483.65860876441,-28643.923661254346,1360,0.15251572327044025,0.8558823529411764,0.35382932166301967
YLR348C,1,+/+,-1483.9036252051592,-25594.841538116336,339,0.15295966474594028,0.8588235294117647,0.35382932166301967
YAL068C,-1,-/-,-1484.014726959169,-24172.148636184633,340,0.15287958115183245,0.8588235294117647,0.35404814004376367
YHR164C,-1,-/-,-1484.066232867539,-31944.194406859577,340,0.15279958137100993,0.8588235294117647,0.35426695842450767
YJR062C,0,0/0,-1484.0846253139898,-37257.433033899404,1360,0.15279958137100993,0.8588235294117647,0.35426695842450767
YOL117W,-1,-/-,-1484.130649112165,-39460.2031705603,340,0.15271966527196654,0.8588235294117647,0.3544857768052516
YOR209C,-1,-/-,-1484.624499924481,-34541.88134524226,340,0.15263983272347098,0.8588235294117647,0.3547045951859956
