Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR161W,0,0/0,-945.7383887171745,-35974.882820665836,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YDR215C,0,0/0,-945.7672937512398,-36178.169970333576,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YJL206C-A,0,0/0,-945.8299726843834,-34509.838069438934,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YLR251W,0,0/0,-945.853618811816,-43252.8889599517,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YKL158W,0,0/0,-945.8540116548538,-34443.93572127819,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YOL049W,0,0/0,-945.8617160767317,-42423.95652434975,664,0.051112943116240726,0.7469879518072289,0.48524451939291735
YJL073W,-1,-/-,-945.8723342418671,-32651.714624404907,166,0.05109188298310672,0.7469879518072289,0.48545531197301856
YJL029C,-1,-/-,-945.9978604316711,-33072.50921726227,166,0.051070840197693576,0.7469879518072289,0.4856661045531197
YGL204C,0,0/0,-946.0028683543205,-35976.89867019653,664,0.051070840197693576,0.7469879518072289,0.4856661045531197
YNL147W,1,+/+,-946.0041416883469,-33913.903881788254,165,0.051461506792918894,0.7530120481927711,0.4856661045531197
YKR059W,-1,-/-,-946.0174955129623,-31046.553940415382,166,0.051440329218107,0.7530120481927711,0.4858768971332209
YJL225C,0,0/0,-946.0326901078224,-37449.26196175814,664,0.051440329218107,0.7530120481927711,0.4858768971332209
YKL102C,0,0/0,-946.0402842760086,-35092.033759355545,664,0.051440329218107,0.7530120481927711,0.4858768971332209
YKL050C,0,0/0,-946.1664021015167,-36581.40140712261,664,0.051440329218107,0.7530120481927711,0.4858768971332209
YHR075C,-1,-/-,-946.2771396636963,-32456.289965987206,166,0.05141916906622789,0.7530120481927711,0.4860876897133221
YHR100C,-1,-/-,-946.3364996910095,-29073.15140223503,166,0.05139802631578947,0.7530120481927711,0.48629848229342326
YDR444W,-1,-/-,-946.3471755981445,-28930.562262535095,166,0.05137690094533498,0.7530120481927711,0.48650927487352447
YNR027W,-1,-/-,-946.3838729858398,-33110.5549890995,166,0.05135579293344289,0.7530120481927711,0.4867200674536256
YDR453C,-1,-/-,-946.4602334499359,-34276.565796256065,166,0.0513347022587269,0.7530120481927711,0.4869308600337268
YOL121C,-1,-/-,-946.492693066597,-32180.29059255123,166,0.051313628899835796,0.7530120481927711,0.48714165261382797
YMR192W,-1,-/-,-946.5554006099701,-31227.00205373764,166,0.05129257283545342,0.7530120481927711,0.4873524451939292
YAL032C,-1,-/-,-946.6031575202942,-33334.790830791,166,0.05127153404429861,0.7530120481927711,0.4875632377740304
YDR069C,-1,-/-,-946.6999764442444,-34985.31296014786,166,0.05125051250512505,0.7530120481927711,0.4877740303541315
YJL074C,-1,-/-,-946.7080869674683,-33124.92036867142,166,0.05122950819672131,0.7530120481927711,0.48798482293423273
YPL270W,-1,-/-,-946.7829339504242,-33882.71922123432,166,0.05120852109791069,0.7530120481927711,0.4881956155143339
YDR171W,-1,-/-,-946.9434131979942,-36009.898231089115,166,0.05118755118755119,0.7530120481927711,0.4884064080944351
YBR090C-A,-1,-/-,-946.9631328582764,-27879.645271778107,166,0.05116659844453541,0.7530120481927711,0.48861720067453623
YJR052W,-1,-/-,-947.0301511287689,-32451.034215688705,166,0.051145662847790506,0.7530120481927711,0.48882799325463744
YNR068C,-1,-/-,-947.0609533786774,-29063.881682395935,166,0.05112474437627812,0.7530120481927711,0.48903878583473864
YCL057C-A,-1,-/-,-947.3902444839478,-28288.842560768127,166,0.051103843008994274,0.7530120481927711,0.4892495784148398
YJR006W,1,+/+,-947.3959982395172,-33868.857156038284,165,0.05149162239476911,0.7590361445783133,0.4892495784148398
YKL064W,-1,-/-,-947.4585191011429,-34121.86822038889,166,0.051470588235294115,0.7590361445783133,0.489460370994941
YLR194C,-1,-/-,-947.7860932350159,-30753.839899778366,166,0.051449571253572884,0.7590361445783133,0.48967116357504215
YOR066W,-1,-/-,-947.8401927947998,-32499.017631292343,166,0.05142857142857143,0.7590361445783133,0.48988195615514335
YMR311C,-1,-/-,-947.9320380687714,-33248.71186387539,166,0.051407588739290085,0.7590361445783133,0.4900927487352445
YIL012W,0,0/0,-947.9514049291611,-35387.11729097366,664,0.051407588739290085,0.7590361445783133,0.4900927487352445
YPL164C,-1,-/-,-948.0536479949951,-34664.637944698334,166,0.05138662316476346,0.7590361445783133,0.4903035413153457
YGR018C,0,0/0,-948.0819411277771,-35176.30634790659,664,0.05138662316476346,0.7590361445783133,0.4903035413153457
YCR006C,0,0/0,-948.1102175116539,-36121.60999202728,664,0.05138662316476346,0.7590361445783133,0.4903035413153457
YLR082C,0,0/0,-948.1374251544476,-39742.67975129187,664,0.05138662316476346,0.7590361445783133,0.4903035413153457
YMR314W,-1,-/-,-948.1434652805328,-33666.71513295174,166,0.051365674684060336,0.7590361445783133,0.4905143338954469
YAR066W,0,0/0,-948.165515601635,-35266.96632349491,664,0.051365674684060336,0.7590361445783133,0.4905143338954469
YJR011C,0,0/0,-948.178454875946,-36817.21570968628,664,0.051365674684060336,0.7590361445783133,0.4905143338954469
YGR150C,-1,-/-,-948.1892235279083,-29555.303236484528,166,0.05134474327628362,0.7590361445783133,0.49072512647554806
YBR259W,0,0/0,-948.1983284950256,-36804.60264480114,664,0.05134474327628362,0.7590361445783133,0.49072512647554806
YDR040C,-1,-/-,-948.2050001621246,-29777.627118587494,166,0.05132382892057027,0.7590361445783133,0.49093591905564926
YEL023C,0,0/0,-948.2146217823029,-36083.063840031624,664,0.05132382892057027,0.7590361445783133,0.49093591905564926
YBR144C,0,0/0,-948.3120973110199,-34897.47038477659,664,0.05132382892057027,0.7590361445783133,0.49093591905564926
YOR307C,-1,-/-,-948.3337600231171,-32140.7359508276,166,0.05130293159609121,0.7590361445783133,0.4911467116357504
YEL017C-A,0,0/0,-948.4116103649139,-40499.83622318506,664,0.05130293159609121,0.7590361445783133,0.4911467116357504
YPR182W,-1,-/-,-948.492856502533,-32809.50785827637,166,0.05128205128205128,0.7590361445783133,0.4913575042158516
YKR005C,0,0/0,-948.4985364675522,-36740.70387542248,664,0.05128205128205128,0.7590361445783133,0.4913575042158516
YGL098W,-1,-/-,-948.5503659546375,-29841.022767454386,166,0.05126118795768918,0.7590361445783133,0.49156829679595276
YKR011C,0,0/0,-948.650747641921,-41910.1220459044,664,0.05126118795768918,0.7590361445783133,0.49156829679595276
YCR022C,0,0/0,-948.7756917476654,-35457.661795437336,664,0.05126118795768918,0.7590361445783133,0.49156829679595276
YNL223W,-1,-/-,-948.7811105251312,-33363.469477534294,166,0.05124034160227735,0.7590361445783133,0.49177908937605397
YJL117W,-1,-/-,-948.8433077335358,-32821.14637899399,166,0.05121951219512195,0.7590361445783133,0.4919898819561551
YBR205W,-1,-/-,-948.8756545782089,-34759.9780715704,166,0.051198699715562776,0.7590361445783133,0.4922006745362563
YMR279C,-1,-/-,-949.0208866596222,-29846.860993623734,166,0.05117790414297319,0.7590361445783133,0.4924114671163575
YDL110C,-1,-/-,-949.0349255800247,-35244.419508099556,166,0.05115712545676005,0.7590361445783133,0.4926222596964587
YGL085W,-1,-/-,-949.1713151931763,-29473.85999584198,166,0.05113636363636364,0.7590361445783133,0.4928330522765599
YGL149W,0,0/0,-949.1895915269852,-35137.30484378338,664,0.05113636363636364,0.7590361445783133,0.4928330522765599
YDR325W,-1,-/-,-949.2620402574539,-33654.88901555538,166,0.051115618661257606,0.7590361445783133,0.49304384485666103
YBR085C-A,0,0/0,-949.4670944213867,-34528.69532227516,664,0.051115618661257606,0.7590361445783133,0.49304384485666103
YJL007C,0,0/0,-949.4778458476067,-35259.23817682266,664,0.051115618661257606,0.7590361445783133,0.49304384485666103
YDR141C,-1,-/-,-949.4970209598541,-31160.793449878693,166,0.051094890510948905,0.7590361445783133,0.49325463743676223
YJL053W,-1,-/-,-949.6536893844604,-34840.96160888672,166,0.0510741791649777,0.7590361445783133,0.4934654300168634
YBR263W,-1,-/-,-949.6635833978653,-32893.79450881481,166,0.051053484602917344,0.7590361445783133,0.4936762225969646
YJR111C,-1,-/-,-949.6732106208801,-29269.686943769455,166,0.05103280680437424,0.7590361445783133,0.4938870151770658
YER184C,-1,-/-,-949.9603357315063,-30412.436888217926,166,0.05101214574898785,0.7590361445783133,0.49409780775716694
YJR056C,0,0/0,-949.9782378077507,-36249.291660130024,664,0.05101214574898785,0.7590361445783133,0.49409780775716694
YJR030C,0,0/0,-950.0027710795403,-37224.21346694231,664,0.05101214574898785,0.7590361445783133,0.49409780775716694
YHL027W,-1,-/-,-950.0079921483994,-34163.733246445656,166,0.05099150141643059,0.7590361445783133,0.49430860033726814
YPR084W,0,0/0,-950.0327583551407,-36932.99857658148,664,0.05099150141643059,0.7590361445783133,0.49430860033726814
YDR153C,-1,-/-,-950.0376996994019,-32489.770730257034,166,0.050970873786407765,0.7590361445783133,0.4945193929173693
YPL104W,-1,-/-,-950.0399775505066,-32553.05383193493,166,0.0509502628386575,0.7590361445783133,0.4947301854974705
YDR222W,-1,-/-,-950.1119065284729,-29889.270355939865,166,0.05092966855295069,0.7590361445783133,0.49494097807757165
YBL059W,0,0/0,-950.1523381471634,-36402.34248262644,664,0.05092966855295069,0.7590361445783133,0.49494097807757165
YOR138C,-1,-/-,-950.158876657486,-35050.18646156788,166,0.05090909090909091,0.7590361445783133,0.49515177065767285
YNL301C,-1,-/-,-950.1893074512482,-36644.75567817688,166,0.05088852988691438,0.7590361445783133,0.49536256323777406
YAR062W,0,0/0,-950.2723222970963,-35769.96631318331,664,0.05088852988691438,0.7590361445783133,0.49536256323777406
YPL277C,0,0/0,-950.5025056600571,-36495.31908726692,664,0.05088852988691438,0.7590361445783133,0.49536256323777406
YBR288C,-1,-/-,-950.5530964136124,-34542.67144572735,166,0.050867985466289865,0.7590361445783133,0.4955733558178752
YML019W,-1,-/-,-950.6084144115448,-34662.39755034447,166,0.05084745762711865,0.7590361445783133,0.4957841483979764
YML022W,-1,-/-,-950.6500000953674,-37636.591796040535,166,0.050826946349334406,0.7590361445783133,0.49599494097807756
YER109C,-1,-/-,-950.7344150543213,-32136.19490647316,166,0.050806451612903224,0.7590361445783133,0.49620573355817876
YBR009C,-1,-/-,-950.7347602844238,-31643.941103100777,166,0.05078597339782346,0.7590361445783133,0.4964165261382799
YCR032W,-1,-/-,-950.8066244125366,-32375.861627280712,166,0.05076551168412571,0.7590361445783133,0.4966273187183811
YGL176C,0,0/0,-950.8858359456062,-36683.02243155241,664,0.05076551168412571,0.7590361445783133,0.4966273187183811
YEL008W,0,0/0,-950.9338273406029,-35522.388062775135,664,0.05076551168412571,0.7590361445783133,0.4966273187183811
YPR153W,-1,-/-,-950.9578592777252,-28507.790189027786,166,0.05074506645187273,0.7590361445783133,0.4968381112984823
YPL189C-A,-1,-/-,-950.9921960830688,-27874.845433712006,166,0.050724637681159424,0.7590361445783133,0.49704890387858347
YPL259C,-1,-/-,-951.0225561857224,-32980.57533657551,166,0.05070422535211268,0.7590361445783133,0.4972596964586847
YEL040W,-1,-/-,-951.0919765532017,-34763.429940372705,166,0.050683829444891394,0.7590361445783133,0.4974704890387858
YLR183C,0,0/0,-951.1278895139694,-41734.84887764603,664,0.050683829444891394,0.7590361445783133,0.4974704890387858
YOR346W,-1,-/-,-951.160306096077,-32802.5411144495,166,0.05066344993968637,0.7590361445783133,0.49768128161888703
YMR166C,-1,-/-,-951.2630398273468,-28877.21522784233,166,0.05064308681672026,0.7590361445783133,0.4978920741989882
YJL019W,-1,-/-,-951.3796465396881,-32493.67463850975,166,0.05062274005624749,0.7590361445783133,0.4981028667790894
YPL153C,-1,-/-,-951.3822898864746,-32516.78561604023,166,0.05060240963855422,0.7590361445783133,0.49831365935919053
YMR050C,-1,-/-,-951.528482913971,-28836.165499925613,166,0.05058209554395825,0.7590361445783133,0.49852445193929174
YCL068C,0,0/0,-951.5614159107208,-36266.2104652524,664,0.05058209554395825,0.7590361445783133,0.49852445193929174
YJL003W,-1,-/-,-951.5882885456085,-33734.94847100973,166,0.05056179775280899,0.7590361445783133,0.49873524451939294
YDR197W,-1,-/-,-951.619372844696,-32000.669533491135,166,0.05054151624548736,0.7590361445783133,0.4989460370994941
YER118C,-1,-/-,-951.6530569791794,-34207.24091231823,166,0.05052125100240577,0.7590361445783133,0.4991568296795953
YGL036W,0,0/0,-951.6925911307335,-37966.169180989265,664,0.05052125100240577,0.7590361445783133,0.4991568296795953
YHR078W,0,0/0,-951.7265446186066,-36149.35611552,664,0.05052125100240577,0.7590361445783133,0.4991568296795953
YKL073W,-1,-/-,-951.8471992015839,-33135.25283014774,166,0.05050100200400802,0.7590361445783133,0.49936762225969644
YER033C,-1,-/-,-951.9924867153168,-33675.871121406555,166,0.05048076923076923,0.7590361445783133,0.49957841483979765
YBR292C,0,0/0,-952.0073925256729,-35559.76473712921,664,0.05048076923076923,0.7590361445783133,0.49957841483979765
YLR053C,-1,-/-,-952.036050081253,-29071.3894572258,166,0.05046055266319584,0.7590361445783133,0.4997892074198988
YOR358W,-1,-/-,-952.0799692869186,-32923.717764139175,166,0.05044035228182546,0.7590361445783133,0.5
YML033W,-1,-/-,-952.1128144264221,-28233.220833301544,166,0.05042016806722689,0.7590361445783133,0.5002107925801011
YIL067C,0,0/0,-952.1178412437439,-36930.75059771538,664,0.05042016806722689,0.7590361445783133,0.5002107925801011
YKL072W,0,0/0,-952.1206167638302,-40588.8873590678,664,0.05042016806722689,0.7590361445783133,0.5002107925801011
YJL121C,0,0/0,-952.1411867141724,-41541.39435657859,664,0.05042016806722689,0.7590361445783133,0.5002107925801011
YPL143W,-1,-/-,-952.1495869159698,-36447.97147965431,166,0.0504,0.7590361445783133,0.5004215851602024
YJL147C,0,0/0,-952.1730548739433,-37118.79842656851,664,0.0504,0.7590361445783133,0.5004215851602024
YMR124W,0,0/0,-952.2060794830322,-36926.77146136761,664,0.0504,0.7590361445783133,0.5004215851602024
YBR191W,-1,-/-,-952.2977457493544,-34996.83280853927,166,0.05037984806077569,0.7590361445783133,0.5006323777403036
YDL233W,-1,-/-,-952.3247246742249,-29865.407131910324,166,0.050359712230215826,0.7590361445783133,0.5008431703204047
YBL047C,-1,-/-,-952.3650045990944,-32786.92274516821,166,0.05033959248901319,0.7590361445783133,0.5010539629005059
YMR082C,0,0/0,-952.4086979627609,-36267.044390022755,664,0.05033959248901319,0.7590361445783133,0.5010539629005059
YDL229W,-1,-/-,-952.4822444915771,-31953.49346423149,166,0.050319488817891375,0.7590361445783133,0.5012647554806071
YMR284W,-1,-/-,-952.5729885101318,-32025.315074682236,166,0.05029940119760479,0.7590361445783133,0.5014755480607083
YNL257C,-1,-/-,-952.5833818912506,-32333.48787152767,166,0.05027932960893855,0.7590361445783133,0.5016863406408094
YLR417W,-1,-/-,-952.5869243144989,-33333.87271517515,166,0.05025927403270842,0.7590361445783133,0.5018971332209107
YBR255W,0,0/0,-952.7238979935646,-42154.5037882328,664,0.05025927403270842,0.7590361445783133,0.5018971332209107
YMR042W,-1,-/-,-952.7583299875259,-31749.076333224773,166,0.050239234449760764,0.7590361445783133,0.5021079258010118
YGR206W,-1,-/-,-952.8497927188873,-31440.377947330475,166,0.0502192108409725,0.7590361445783133,0.502318718381113
YDR182W,-1,-/-,-952.9288396835327,-32243.474326133728,166,0.050199203187251,0.7590361445783133,0.5025295109612141
YDR441C,-1,-/-,-952.9345362186432,-32671.093176841736,166,0.05017921146953405,0.7590361445783133,0.5027403035413154
YPL094C,-1,-/-,-952.9748750925064,-34188.04702711105,166,0.05015923566878981,0.7590361445783133,0.5029510961214165
YMR012W,-1,-/-,-953.064343214035,-34555.35000091791,166,0.05013927576601671,0.7590361445783133,0.5031618887015177
YOR320C,-1,-/-,-953.0979496240616,-34003.82105946541,166,0.050119331742243436,0.7590361445783133,0.5033726812816189
YBR156C,-1,-/-,-953.1108705997467,-32467.559803813696,166,0.05009940357852883,0.7590361445783133,0.5035834738617201
YOR195W,-1,-/-,-953.1516711711884,-32917.4914855957,166,0.050079491255961846,0.7590361445783133,0.5037942664418212
YOR351C,-1,-/-,-953.2342095375061,-30177.5483379364,166,0.050059594755661505,0.7590361445783133,0.5040050590219224
YHR180W,0,0/0,-953.2862560749054,-36136.94822925329,664,0.050059594755661505,0.7590361445783133,0.5040050590219224
YBR237W,-1,-/-,-953.2890198230743,-33639.719212174416,166,0.05003971405877681,0.7590361445783133,0.5042158516020236
YGL090W,-1,-/-,-953.3939492702484,-30959.66535973549,166,0.0500198491464867,0.7590361445783133,0.5044266441821248
YAL024C,-1,-/-,-953.4261434078217,-33307.65374648571,166,0.05,0.7590361445783133,0.5046374367622259
YOR126C,-1,-/-,-953.5807263851166,-31823.062476158142,166,0.049980166600555334,0.7590361445783133,0.5048482293423272
YKL159C,-1,-/-,-953.6512960195541,-31783.159610152245,166,0.0499603489294211,0.7590361445783133,0.5050590219224284
YAL020C,-1,-/-,-953.7605495452881,-31048.894376516342,166,0.04994054696789536,0.7590361445783133,0.5052698145025295
YDR034C,-1,-/-,-953.7882058620453,-32699.147496581078,166,0.04992076069730586,0.7590361445783133,0.5054806070826307
YNR016C,-1,-/-,-953.9135947227478,-32201.022971749306,166,0.049900990099009904,0.7590361445783133,0.5056913996627319
YBR209W,0,0/0,-953.9573967456818,-36121.12170046568,664,0.049900990099009904,0.7590361445783133,0.5056913996627319
YDR373W,-1,-/-,-954.1013824939728,-33535.64112183452,166,0.0498812351543943,0.7590361445783133,0.5059021922428331
YGL108C,0,0/0,-954.1032989025116,-36762.46164917946,664,0.0498812351543943,0.7590361445783133,0.5059021922428331
YNL133C,-1,-/-,-954.1502714157104,-32404.243181347847,166,0.04986149584487535,0.7590361445783133,0.5061129848229342
YJL004C,-1,-/-,-954.2228503227234,-32196.659160986543,166,0.049841772151898736,0.7590361445783133,0.5063237774030354
YNR010W,-1,-/-,-954.4379048347473,-31808.150943994522,166,0.0498220640569395,0.7590361445783133,0.5065345699831366
YIL001W,0,0/0,-954.4585554599762,-36604.04671114683,664,0.0498220640569395,0.7590361445783133,0.5065345699831366
YMR244W,0,0/0,-954.5435415506363,-35755.97167491913,664,0.0498220640569395,0.7590361445783133,0.5065345699831366
YLR132C,-1,-/-,-954.604691028595,-30453.772188663483,166,0.04980237154150197,0.7590361445783133,0.5067453625632378
YIL054W,0,0/0,-954.6260153055191,-35267.312462866306,664,0.04980237154150197,0.7590361445783133,0.5067453625632378
YCR065W,-1,-/-,-954.6300246715546,-32881.75995564461,166,0.049782694587119716,0.7590361445783133,0.5069561551433389
YKL184W,-1,-/-,-954.6667801141739,-33257.17060935497,166,0.04976303317535545,0.7590361445783133,0.5071669477234402
YML092C,-1,-/-,-954.69291639328,-32262.274872541428,166,0.049743387287801026,0.7590361445783133,0.5073777403035413
YJL155C,0,0/0,-954.7095918655396,-44750.958522319794,664,0.049743387287801026,0.7590361445783133,0.5073777403035413
YKL119C,-1,-/-,-954.8142967224121,-33966.07833099365,166,0.049723756906077346,0.7590361445783133,0.5075885328836425
YNL106C,-1,-/-,-954.861510515213,-31863.328008174896,166,0.04970414201183432,0.7590361445783133,0.5077993254637436
YDR082W,-1,-/-,-954.8870829343796,-33567.58783984184,166,0.04968454258675079,0.7590361445783133,0.5080101180438449
YFL052W,-1,-/-,-954.8965508937836,-28928.73835849762,166,0.04966495861253449,0.7590361445783133,0.508220910623946
YIL093C,-1,-/-,-954.9059734344482,-30511.554171919823,166,0.04964539007092199,0.7590361445783133,0.5084317032040472
YJL094C,-1,-/-,-955.0648584365845,-34314.3875721097,166,0.049625836943678614,0.7590361445783133,0.5086424957841484
YOR124C,-1,-/-,-955.1338739395142,-32084.47806763649,166,0.049606299212598425,0.7590361445783133,0.5088532883642496
YMR147W,0,0/0,-955.1547288894653,-36276.68306988478,664,0.049606299212598425,0.7590361445783133,0.5088532883642496
YMR316C-A,0,0/0,-955.17221981287,-35403.57465058565,664,0.049606299212598425,0.7590361445783133,0.5088532883642496
YCR073C,-1,-/-,-955.1776037216187,-31868.863268733025,166,0.049586776859504134,0.7590361445783133,0.5090640809443507
YGR261C,-1,-/-,-955.301316857338,-32391.798424839973,166,0.04956726986624705,0.7590361445783133,0.5092748735244519
YLR080W,-1,-/-,-955.348961353302,-36129.911091804504,166,0.04954777821470704,0.7590361445783133,0.5094856661045531
YBL063W,-1,-/-,-955.4354920387268,-32277.690610408783,166,0.049528301886792456,0.7590361445783133,0.5096964586846543
YDR134C,0,0/0,-955.4580216407776,-36281.20993208885,664,0.049528301886792456,0.7590361445783133,0.5096964586846543
YNL284C,-1,-/-,-955.500795841217,-32961.186999201775,166,0.04950884086444008,0.7590361445783133,0.5099072512647554
YJL096W,-1,-/-,-955.5741126537323,-33391.913377165794,166,0.04948939512961508,0.7590361445783133,0.5101180438448567
YIL177C,0,0/0,-955.6062904596329,-36933.39300829172,664,0.04948939512961508,0.7590361445783133,0.5101180438448567
YPL196W,-1,-/-,-955.6282314062119,-33704.30665743351,166,0.04946996466431095,0.7590361445783133,0.5103288364249579
YLL018C,-1,-/-,-955.6362953186035,-33414.23025608063,166,0.04945054945054945,0.7590361445783133,0.510539629005059
YLR250W,0,0/0,-955.66063991189,-41065.523293972015,664,0.04945054945054945,0.7590361445783133,0.510539629005059
YGL104C,-1,-/-,-955.7358708381653,-34328.08811163902,166,0.04943114947038054,0.7590361445783133,0.5107504215851602
YHR005C-A,-1,-/-,-955.8588297367096,-33291.44376707077,166,0.04941176470588235,0.7590361445783133,0.5109612141652614
YDR383C,-1,-/-,-955.8660006523132,-31771.009138822556,166,0.04939239513916111,0.7590361445783133,0.5111720067453626
YLR273C,0,0/0,-955.9241301119328,-41712.28902924061,664,0.04939239513916111,0.7590361445783133,0.5111720067453626
YIL148W,-1,-/-,-955.9486293792725,-34049.10004675388,166,0.0493730407523511,0.7590361445783133,0.5113827993254637
YGR126W,0,0/0,-956.0346528291702,-35744.45352816582,664,0.0493730407523511,0.7590361445783133,0.5113827993254637
YLR025W,-1,-/-,-956.0815589427948,-35473.31507849693,166,0.04935370152761457,0.7590361445783133,0.511593591905565
YHR192W,0,0/0,-956.0833334326744,-37046.13884139061,664,0.04935370152761457,0.7590361445783133,0.511593591905565
YMR085W,-1,-/-,-956.1150317192078,-29671.75174188614,166,0.04933437744714174,0.7590361445783133,0.5118043844856661
YHR022C,0,0/0,-956.1242215633392,-36861.32542985678,664,0.04933437744714174,0.7590361445783133,0.5118043844856661
YDR323C,-1,-/-,-956.1921067237854,-32342.839204072952,166,0.049315068493150684,0.7590361445783133,0.5120151770657673
YGR214W,-1,-/-,-956.2634891271591,-34842.299924850464,166,0.04929577464788732,0.7590361445783133,0.5122259696458684
YCR026C,-1,-/-,-956.2649421691895,-32563.722618818283,166,0.049276495893625344,0.7590361445783133,0.5124367622259697
YCL028W,0,0/0,-956.265197917819,-39754.87789951265,664,0.049276495893625344,0.7590361445783133,0.5124367622259697
YKL024C,-1,-/-,-956.2802457809448,-35200.79871177673,166,0.04925723221266615,0.7590361445783133,0.5126475548060708
YMR278W,-1,-/-,-956.4203538894653,-34003.153932094574,166,0.0492379835873388,0.7590361445783133,0.512858347386172
YDR274C,0,0/0,-956.4288172721863,-36645.21294814348,664,0.0492379835873388,0.7590361445783133,0.512858347386172
YPL233W,-1,-/-,-956.4650871753693,-31452.0819439888,166,0.04921875,0.7590361445783133,0.5130691399662732
YAR010C,-1,-/-,-956.4875686168671,-29516.23586177826,166,0.049199531433033974,0.7590361445783133,0.5132799325463744
YER037W,-1,-/-,-956.5222340226173,-35290.01882082224,166,0.04918032786885246,0.7590361445783133,0.5134907251264755
YOL160W,0,0/0,-956.5566239356995,-36223.60764402151,664,0.04918032786885246,0.7590361445783133,0.5134907251264755
YIL009C-A,-1,-/-,-956.586837053299,-32302.03784275055,166,0.049161139289894656,0.7590361445783133,0.5137015177065767
YJL020C,-1,-/-,-956.6456048488617,-31794.55645418167,166,0.04914196567862714,0.7590361445783133,0.5139123102866779
YFL007W,-1,-/-,-956.7866265773773,-31754.145087957382,166,0.04912280701754386,0.7590361445783133,0.5141231028667791
YER084W,0,0/0,-956.7995476722717,-36048.502247452736,664,0.04912280701754386,0.7590361445783133,0.5141231028667791
YDL205C,-1,-/-,-956.8418890237808,-31227.004098534584,166,0.049103663289166016,0.7590361445783133,0.5143338954468802
YBR126W-A,0,0/0,-956.9077697992325,-34718.51606762409,664,0.049103663289166016,0.7590361445783133,0.5143338954468802
YJR058C,-1,-/-,-956.9585392475128,-31692.34533905983,166,0.04908453447604207,0.7590361445783133,0.5145446880269815
YMR122C,0,0/0,-956.9792636036873,-36298.36339837313,664,0.04908453447604207,0.7590361445783133,0.5145446880269815
YOR191W,-1,-/-,-957.0331139564514,-31158.858130455017,166,0.04906542056074766,0.7590361445783133,0.5147554806070826
YDR042C,0,0/0,-957.1114817261696,-36486.60254538059,664,0.04906542056074766,0.7590361445783133,0.5147554806070826
YMR287C,1,+/+,-957.1249952316284,-31740.855751633644,165,0.04943557804593227,0.7650602409638554,0.5147554806070826
YDL238C,-1,-/-,-957.1808669567108,-35904.86555480957,166,0.04941634241245136,0.7650602409638554,0.5149662731871838
YER135C,0,0/0,-957.2919436693192,-36463.219281852245,664,0.04941634241245136,0.7650602409638554,0.5149662731871838
YLR036C,0,0/0,-957.3951780200005,-36412.36473751068,664,0.04941634241245136,0.7650602409638554,0.5149662731871838
YPR091C,-1,-/-,-957.4124808311462,-30166.282069921494,166,0.049397121742512644,0.7650602409638554,0.515177065767285
YDL115C,0,0/0,-957.5001273006201,-41686.45194502175,664,0.049397121742512644,0.7650602409638554,0.515177065767285
YLR012C,0,0/0,-957.5005211830139,-35367.16061395407,664,0.049397121742512644,0.7650602409638554,0.515177065767285
YDL053C,0,0/0,-957.5221026241779,-39862.213966816664,664,0.049397121742512644,0.7650602409638554,0.515177065767285
YHL050C,0,0/0,-957.5616754293442,-36493.93454712629,664,0.049397121742512644,0.7650602409638554,0.515177065767285
YDR092W,-1,-/-,-957.5756719112396,-33730.38257753849,166,0.04937791601866252,0.7650602409638554,0.5153878583473862
YMR028W,-1,-/-,-957.687996506691,-33087.07448732853,166,0.049358725223474544,0.7650602409638554,0.5155986509274874
YER076C,0,0/0,-957.857005238533,-37301.24153089523,664,0.049358725223474544,0.7650602409638554,0.5155986509274874
YLR227C,-1,-/-,-957.8827164173126,-32546.124188780785,166,0.049339549339549336,0.7650602409638554,0.5158094435075885
YHL003C,-1,-/-,-957.9090893268585,-34295.83199137449,166,0.04932038834951456,0.7650602409638554,0.5160202360876898
YLR046C,0,0/0,-957.9172774404287,-40631.82570542395,664,0.04932038834951456,0.7650602409638554,0.5160202360876898
YDR336W,0,0/0,-957.9835303425789,-36889.973858356476,664,0.04932038834951456,0.7650602409638554,0.5160202360876898
YFR057W,0,0/0,-958.0279163122177,-36101.10835123062,664,0.04932038834951456,0.7650602409638554,0.5160202360876898
YPL124W,-1,-/-,-958.069837808609,-32004.72132575512,166,0.04930124223602485,0.7650602409638554,0.5162310286677909
YJR019C,-1,-/-,-958.0830289721489,-35162.950135707855,166,0.04928211098176174,0.7650602409638554,0.5164418212478921
YDL106C,-1,-/-,-958.1044683456421,-32449.57594370842,166,0.04926299456943367,0.7650602409638554,0.5166526138279932
YER080W,0,0/0,-958.1460414528847,-40754.854816675186,664,0.04926299456943367,0.7650602409638554,0.5166526138279932
YLL017W,-1,-/-,-958.184841632843,-29413.805650949478,166,0.04924389298177588,0.7650602409638554,0.5168634064080945
YJL028W,0,0/0,-958.2609087824821,-35535.241421341896,664,0.04924389298177588,0.7650602409638554,0.5168634064080945
YAR023C,0,0/0,-958.262978374958,-36829.29742926359,664,0.04924389298177588,0.7650602409638554,0.5168634064080945
