Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR415C,0,0/0,-1338.279595732689,-38632.250219494104,872,0.07327258921791951,0.8853211009174312,0.5202472293265132
YML122C,0,0/0,-1338.3199593424797,-39202.553275078535,872,0.07327258921791951,0.8853211009174312,0.5202472293265132
YPL121C,-1,-/-,-1338.338052392006,-33665.63459932804,218,0.07324478178368121,0.8853211009174312,0.520460358056266
YDR374C,-1,-/-,-1338.3453252315521,-32381.43176841736,218,0.07321699544764795,0.8853211009174312,0.5206734867860188
YDR132C,0,0/0,-1338.3776503801346,-39436.71721744537,872,0.07321699544764795,0.8853211009174312,0.5206734867860188
YAL018C,-1,-/-,-1338.4692211151123,-30643.444869041443,218,0.07318923018581722,0.8853211009174312,0.5208866155157715
YJL172W,-1,-/-,-1338.5222941040993,-39203.52712637186,218,0.0731614859742229,0.8853211009174312,0.5210997442455243
YEL019C,-1,-/-,-1338.581230521202,-35682.26447212696,218,0.0731337627889352,0.8853211009174312,0.5213128729752771
YFL065C,0,0/0,-1338.5884665846825,-39791.34564098716,872,0.0731337627889352,0.8853211009174312,0.5213128729752771
YOR237W,-1,-/-,-1338.7777276039124,-34394.95203101635,218,0.0731060606060606,0.8853211009174312,0.5215260017050298
YNR033W,-1,-/-,-1338.812787592411,-39543.07525283098,218,0.07307837940174176,0.8853211009174312,0.5217391304347826
YJL140W,-1,-/-,-1338.847483292222,-38670.13332940638,218,0.07305071915215745,0.8853211009174312,0.5219522591645354
YBR036C,-1,-/-,-1339.0504806637764,-41931.18675673008,218,0.0730230798335225,0.8853211009174312,0.5221653878942881
YBR219C,-1,-/-,-1339.2259376049042,-30266.409877061844,218,0.07299546142208775,0.8853211009174312,0.5223785166240409
YIL165C,-1,-/-,-1339.312532067299,-33536.710752010345,218,0.07296786389413988,0.8853211009174312,0.5225916453537937
YIL006W,-1,-/-,-1339.406788468361,-36155.904869914055,218,0.07294028722600152,0.8853211009174312,0.5228047740835464
YPR195C,0,0/0,-1339.4676674604416,-39628.40797755122,872,0.07294028722600152,0.8853211009174312,0.5228047740835464
YER066W,-1,-/-,-1339.566426873207,-32712.77489721775,218,0.07291273139403098,0.8853211009174312,0.5230179028132992
YER034W,0,0/0,-1339.8125076889992,-40150.12940725684,872,0.07291273139403098,0.8853211009174312,0.5230179028132992
YMR118C,-1,-/-,-1339.8145291805267,-32966.27011013031,218,0.07288519637462236,0.8853211009174312,0.523231031543052
YCL026C-A,-1,-/-,-1339.961769104004,-32926.08338081837,218,0.07285768214420536,0.8853211009174312,0.5234441602728048
YHR132W-A,-1,-/-,-1340.1014914512634,-30179.88876390457,218,0.07283018867924529,0.8853211009174312,0.5236572890025576
YJL213W,0,0/0,-1340.3168900609016,-40271.27794828266,872,0.07283018867924529,0.8853211009174312,0.5236572890025576
YFL018C,-1,-/-,-1340.3250325322151,-40347.665987968445,218,0.07280271595624292,0.8853211009174312,0.5238704177323104
YDL242W,0,0/0,-1340.4094535708427,-39341.420290499926,872,0.07280271595624292,0.8853211009174312,0.5238704177323104
YLR376C,-1,-/-,-1340.4307030141354,-37596.329710543156,218,0.07277526395173455,0.8853211009174312,0.5240835464620631
YKR063C,-1,-/-,-1340.5426825284958,-39291.391386687756,218,0.07274783264229175,0.8853211009174312,0.5242966751918159
YCR036W,0,0/0,-1340.6217376738787,-51224.84062059969,872,0.07274783264229175,0.8853211009174312,0.5242966751918159
YBR079C,-1,-/-,-1340.646934300661,-44563.43335579336,218,0.07272042200452147,0.8853211009174312,0.5245098039215687
YIR006C,-1,-/-,-1340.759660243988,-39009.34172856808,218,0.07269303201506591,0.8853211009174312,0.5247229326513214
YDR282C,-1,-/-,-1340.7994441986084,-33302.906912088394,218,0.07266566265060241,0.8853211009174312,0.5249360613810742
YDL097C,-1,-/-,-1340.8452061265707,-41223.629483893514,218,0.07263831388784343,0.8853211009174312,0.525149190110827
YML007C-A,0,0/0,-1340.9676805734634,-37831.344324827194,872,0.07263831388784343,0.8853211009174312,0.525149190110827
YDR520C,-1,-/-,-1341.1748015880585,-39039.45505404472,218,0.0726109857035365,0.8853211009174312,0.5253623188405797
YGR203W,0,0/0,-1341.1985854506493,-39331.168469399214,872,0.0726109857035365,0.8853211009174312,0.5253623188405797
YGR164W,0,0/0,-1341.2943241596222,-39066.274049818516,872,0.0726109857035365,0.8853211009174312,0.5253623188405797
YPL178W,-1,-/-,-1341.385496854782,-39308.90157780051,218,0.07258367807446409,0.8853211009174312,0.5255754475703325
YKL043W,-1,-/-,-1341.4933854043484,-36889.215188868344,218,0.07255639097744361,0.8853211009174312,0.5257885763000852
YPL119C-A,0,0/0,-1341.5765571594238,-37862.45267212391,872,0.07255639097744361,0.8853211009174312,0.5257885763000852
YMR147W,0,0/0,-1341.7184516191483,-39324.941322386265,872,0.07255639097744361,0.8853211009174312,0.5257885763000852
YJL007C,0,0/0,-1341.8839716911316,-38732.178815722466,872,0.07255639097744361,0.8853211009174312,0.5257885763000852
YJL161W,0,0/0,-1341.9866723120213,-53614.88979402557,872,0.07255639097744361,0.8853211009174312,0.5257885763000852
YGL157W,0,0/0,-1342.1486395448446,-41799.51722172275,872,0.07255639097744361,0.8853211009174312,0.5257885763000852
YGL048C,-1,-/-,-1342.3344869613647,-42928.69307279587,218,0.07252912438932732,0.8853211009174312,0.526001705029838
YGL086W,-1,-/-,-1342.422535777092,-39309.74908107519,218,0.07250187828700225,0.8853211009174312,0.5262148337595908
YCR039C,-1,-/-,-1342.6208926439285,-36391.825703680515,218,0.07247465264739016,0.8853211009174312,0.5264279624893435
YER183C,0,0/0,-1342.6590678356588,-45616.854095797986,872,0.07247465264739016,0.8853211009174312,0.5264279624893435
YCR097WB,-1,-/-,-1342.6780047416687,-30319.624482870102,218,0.07244744744744745,0.8853211009174312,0.5266410912190963
YPL216W,-1,-/-,-1342.7696919441223,-32239.180462121964,218,0.0724202626641651,0.8853211009174312,0.5268542199488491
YKL090W,-1,-/-,-1342.8183904886246,-38695.91752630472,218,0.07239309827456865,0.8853211009174312,0.5270673486786018
YFL023W,-1,-/-,-1342.9171999692917,-41540.53000688553,218,0.07236595425571804,0.8853211009174312,0.5272804774083546
YLR122C,0,0/0,-1343.0295948386192,-39555.170487999916,872,0.07236595425571804,0.8853211009174312,0.5272804774083546
YLR163C,-1,-/-,-1343.14041043818,-40975.99147004634,218,0.07233883058470765,0.8853211009174312,0.5274936061381074
YCL001W-A,-1,-/-,-1343.1790823936462,-29933.14314842224,218,0.07231172723866616,0.8853211009174312,0.5277067348678602
YER048C,-1,-/-,-1343.66630256176,-39505.50655370951,218,0.07228464419475655,0.8853211009174312,0.527919863597613
YAR042W,-1,-/-,-1343.8266959190369,-38465.67888882756,218,0.07225758143017597,0.8853211009174312,0.5281329923273658
YFR034C,-1,-/-,-1343.8334706127644,-34740.433397591114,218,0.07223053892215568,0.8853211009174312,0.5283461210571185
YEL051W,-1,-/-,-1343.8693432807922,-41515.50142014027,218,0.0722035166479611,0.8853211009174312,0.5285592497868713
YOR145C,-1,-/-,-1344.1979258060455,-46100.12215286493,218,0.07217651458489155,0.8853211009174312,0.5287723785166241
YDR182W-A,0,0/0,-1344.454238653183,-37736.76946747303,872,0.07217651458489155,0.8853211009174312,0.5287723785166241
YDR160W,-1,-/-,-1344.6034872680902,-39714.01976336539,218,0.07214953271028038,0.8853211009174312,0.5289855072463768
YJL102W,-1,-/-,-1344.7124438285828,-45149.14212715626,218,0.07212257100149477,0.8853211009174312,0.5291986359761296
YPR081C,-1,-/-,-1344.9240274429321,-41177.07029438019,218,0.07209562943593575,0.8853211009174312,0.5294117647058824
YAR061W,0,0/0,-1344.9753530621529,-38973.69978073239,872,0.07209562943593575,0.8853211009174312,0.5294117647058824
YMR080C,-1,-/-,-1345.0136708021164,-41915.88632726669,218,0.0720687079910381,0.8853211009174312,0.5296248934356351
YKL201C,-1,-/-,-1345.0901266559958,-37524.09248056263,218,0.07204180664427025,0.8853211009174312,0.5298380221653879
YML031W,-1,-/-,-1345.1085087656975,-45472.566162377596,218,0.07201492537313432,0.8853211009174312,0.5300511508951407
YPL129W,-1,-/-,-1345.2306947112083,-41643.55102100968,218,0.07198806415516598,0.8853211009174312,0.5302642796248934
YEL029C,-1,-/-,-1345.5462337732315,-39567.249634325504,218,0.07196122296793438,0.8853211009174312,0.5304774083546462
YGL260W,0,0/0,-1345.5595427751541,-39491.3439104259,872,0.07196122296793438,0.8853211009174312,0.5304774083546462
YBR063C,0,0/0,-1345.6166738569736,-41230.14464074373,872,0.07196122296793438,0.8853211009174312,0.5304774083546462
YML131W,0,0/0,-1345.8287467956543,-42407.36145803332,872,0.07196122296793438,0.8853211009174312,0.5304774083546462
YHL013C,-1,-/-,-1345.9242554605007,-42031.29379597306,218,0.07193440178904212,0.8853211009174312,0.530690537084399
YPR117W,0,0/0,-1345.9857257008553,-39366.40910808742,872,0.07193440178904212,0.8853211009174312,0.530690537084399
YOL156W,-1,-/-,-1346.1442608237267,-34048.366949647665,218,0.07190760059612519,0.8853211009174312,0.5309036658141517
YDL065C,-1,-/-,-1346.1545822620392,-38240.16129100323,218,0.07188081936685288,0.8853211009174312,0.5311167945439045
YDL159W-B,0,0/0,-1346.1579459905624,-38761.48246920109,872,0.07188081936685288,0.8853211009174312,0.5311167945439045
YNL326C,-1,-/-,-1346.3499046564102,-38144.995868206024,218,0.07185405807892778,0.8853211009174312,0.5313299232736572
YPR127W,-1,-/-,-1346.4643679857254,-33492.28199636936,218,0.0718273167100856,0.8853211009174312,0.53154305200341
YNL140C,0,0/0,-1346.957430779934,-39554.677186727524,872,0.0718273167100856,0.8853211009174312,0.53154305200341
YNL035C,0,0/0,-1346.9847862422466,-40318.26206418872,872,0.0718273167100856,0.8853211009174312,0.53154305200341
YLR193C,-1,-/-,-1346.9881489276886,-37486.425852544606,218,0.07180059523809523,0.8853211009174312,0.5317561807331628
YMR259C,-1,-/-,-1347.0761549472809,-34488.23313271999,218,0.07177389364075865,0.8853211009174312,0.5319693094629157
YDR449C,-1,-/-,-1347.1682434678078,-46980.304707437754,218,0.07174721189591078,0.8853211009174312,0.5321824381926684
YLR283W,0,0/0,-1347.2118454575539,-41576.5613437891,872,0.07174721189591078,0.8853211009174312,0.5321824381926684
YHR096C,-1,-/-,-1347.7465210855007,-47596.14819821715,218,0.07172054998141955,0.8853211009174312,0.5323955669224212
YPL210C,-1,-/-,-1348.0060414075851,-43987.88715445995,218,0.07169390787518573,0.8853211009174312,0.532608695652174
YGL015C,-1,-/-,-1348.007791519165,-31899.49502134323,218,0.07166728555514296,0.8853211009174312,0.5328218243819267
YLR318W,-1,-/-,-1348.0262879133224,-34060.366471767426,218,0.0716406829992576,0.8853211009174312,0.5330349531116795
YLR154W-C,-1,-/-,-1348.0879130363464,-30692.836266994476,218,0.07161410018552876,0.8853211009174312,0.5332480818414322
YOL009C,-1,-/-,-1348.160231679678,-40643.11617437005,218,0.07158753709198813,0.8853211009174312,0.533461210571185
YHR091C,-1,-/-,-1348.2993515729904,-39976.003713965416,218,0.07156099369670003,0.8853211009174312,0.5336743393009378
YGL032C,-1,-/-,-1348.361065596342,-33906.37607859075,218,0.0715344699777613,0.8853211009174312,0.5338874680306905
YLR268W,-1,-/-,-1348.4407610297203,-38944.76767808199,218,0.07150796591330122,0.8853211009174312,0.5341005967604433
YJR152W,-1,-/-,-1348.568653702736,-39106.91672295332,218,0.07148148148148148,0.8853211009174312,0.5343137254901961
YIL007C,0,0/0,-1348.8010049760342,-51186.90407696366,872,0.07148148148148148,0.8853211009174312,0.5343137254901961
YOR206W,-1,-/-,-1348.8127891421318,-46769.68623584509,218,0.07145501666049611,0.8853211009174312,0.5345268542199488
YDL027C,0,0/0,-1349.1127560734749,-43743.14426240325,872,0.07145501666049611,0.8853211009174312,0.5345268542199488
YGR294W,-1,-/-,-1349.1695575714111,-32278.569015979767,218,0.07142857142857142,0.8853211009174312,0.5347399829497016
YGR292W,-1,-/-,-1349.1720023751259,-35139.290243148804,218,0.07140214576396596,0.8853211009174312,0.5349531116794544
YLR209C,-1,-/-,-1349.3336253166199,-39126.48230283335,218,0.07137573964497042,0.8853211009174312,0.5351662404092071
YHR112C,0,0/0,-1349.3717463612556,-42702.661176890135,872,0.07137573964497042,0.8853211009174312,0.5351662404092071
YGL245W,-1,-/-,-1349.3795685768127,-42891.04377374053,218,0.07134935304990758,0.8853211009174312,0.5353793691389599
YPL107W,0,0/0,-1349.379830390215,-41305.353893607855,872,0.07134935304990758,0.8853211009174312,0.5353793691389599
YNL046W,0,0/0,-1349.3894733786583,-39204.210403352976,872,0.07134935304990758,0.8853211009174312,0.5353793691389599
YJL157C,1,+/+,-1349.4153013825417,-38657.001971781254,217,0.07169253510716925,0.8899082568807339,0.5353793691389599
YOR062C,-1,-/-,-1349.4328803420067,-38704.159060657024,218,0.07166605097894348,0.8899082568807339,0.5355924978687127
YDR042C,0,0/0,-1349.6025980114937,-40168.1786326766,872,0.07166605097894348,0.8899082568807339,0.5355924978687127
YGR102C,-1,-/-,-1349.6665918827057,-30719.729580760002,218,0.07163958641063516,0.8899082568807339,0.5358056265984654
YDR478W,-1,-/-,-1349.6825160980225,-39213.34926825762,218,0.07161314138058324,0.8899082568807339,0.5360187553282183
YPL026C,1,+/+,-1349.7730069160461,-38865.53347373009,217,0.07195571955719557,0.8944954128440367,0.5360187553282183
YHR014W,-1,-/-,-1349.8607630729675,-33856.9233404696,218,0.07192917742530432,0.8944954128440367,0.5362318840579711
YFL035C-B,-1,-/-,-1349.8944988250732,-30455.947145223618,218,0.07190265486725664,0.8944954128440367,0.5364450127877238
YPL277C,0,0/0,-1349.9166255295277,-39843.514633983374,872,0.07190265486725664,0.8944954128440367,0.5364450127877238
YOL159C-A,0,0/0,-1349.943110704422,-37886.439265847206,872,0.07190265486725664,0.8944954128440367,0.5364450127877238
YLR255C,0,0/0,-1350.0554869174957,-39310.08522081375,872,0.07190265486725664,0.8944954128440367,0.5364450127877238
YDL246C,0,0/0,-1350.180748462677,-43424.06689672172,872,0.07190265486725664,0.8944954128440367,0.5364450127877238
YIR003W,-1,-/-,-1350.2401156425476,-35065.136929273605,218,0.07187615186140804,0.8944954128440367,0.5366581415174766
YGL185C,0,0/0,-1350.3289950191975,-42171.60331997275,872,0.07187615186140804,0.8944954128440367,0.5366581415174766
YMR297W,-1,-/-,-1350.3379811644554,-44217.47992606461,218,0.07184966838614591,0.8944954128440367,0.5368712702472294
YHR003C,-1,-/-,-1350.5906748771667,-33411.617681503296,218,0.0718232044198895,0.8944954128440367,0.5370843989769821
YBL104C,-1,-/-,-1350.688514828682,-38934.2157022953,218,0.07179675994108983,0.8944954128440367,0.5372975277067349
YLR333C,-1,-/-,-1350.7721995711327,-48289.77178530395,218,0.07177033492822966,0.8944954128440367,0.5375106564364877
YLR363W-A,0,0/0,-1350.7946101427078,-38161.57820034027,872,0.07177033492822966,0.8944954128440367,0.5375106564364877
YDR461C-A,0,0/0,-1350.9447643756866,-37778.924358189106,872,0.07177033492822966,0.8944954128440367,0.5375106564364877
YOR285W,0,0/0,-1350.9847724586725,-42999.82465550862,872,0.07177033492822966,0.8944954128440367,0.5375106564364877
YAL049C,0,0/0,-1351.008497878909,-41060.27217878401,872,0.07177033492822966,0.8944954128440367,0.5375106564364877
YGR053C,-1,-/-,-1351.0280549526215,-34654.04890656471,218,0.0717439293598234,0.8944954128440367,0.5377237851662404
YPL206C,-1,-/-,-1351.0443390756845,-45141.023619800806,218,0.07171754321441706,0.8944954128440367,0.5379369138959932
YDL111C,-1,-/-,-1351.0940103754401,-43166.22576417774,218,0.07169117647058823,0.8944954128440367,0.538150042625746
YBL029C-A,0,0/0,-1351.2142454385757,-38271.64802491665,872,0.07169117647058823,0.8944954128440367,0.538150042625746
YPR157W,0,0/0,-1351.2614761590958,-38890.36444300413,872,0.07169117647058823,0.8944954128440367,0.538150042625746
YCL074W,-1,-/-,-1351.3500094413757,-31169.790001392365,218,0.07166482910694598,0.8944954128440367,0.5383631713554987
YHL025W,-1,-/-,-1351.3844694197178,-36306.84530701488,218,0.07163850110213078,0.8944954128440367,0.5385763000852515
YOL041C,-1,-/-,-1351.4615855515003,-42695.506333619356,218,0.07161219243481454,0.8944954128440367,0.5387894288150042
YBR255C-A,0,0/0,-1351.493414759636,-38363.874735832214,872,0.07161219243481454,0.8944954128440367,0.5387894288150042
YJL192C,-1,-/-,-1351.5471534729004,-40769.41587424278,218,0.07158590308370044,0.8944954128440367,0.539002557544757
YOR104W,0,0/0,-1351.5569685325027,-47794.07094813511,872,0.07158590308370044,0.8944954128440367,0.539002557544757
YPR093C,-1,-/-,-1351.5620014071465,-40796.33755201101,218,0.07155963302752294,0.8944954128440367,0.5392156862745098
YML100W-A,0,0/0,-1351.6609365940094,-38037.60667282343,872,0.07155963302752294,0.8944954128440367,0.5392156862745098
YNL011C,0,0/0,-1351.8322549909353,-42333.389210909605,872,0.07155963302752294,0.8944954128440367,0.5392156862745098
YAR033W,-1,-/-,-1351.8499449193478,-37804.28500080109,218,0.07153338224504768,0.8944954128440367,0.5394288150042625
YPL056C,0,0/0,-1351.8589739501476,-39059.61216413975,872,0.07153338224504768,0.8944954128440367,0.5394288150042625
YER060W-A,-1,-/-,-1352.0643193423748,-35240.320265859365,218,0.07150715071507151,0.8944954128440367,0.5396419437340153
YBL093C,-1,-/-,-1352.1877145171165,-37752.7566203475,218,0.0714809384164223,0.8944954128440367,0.5398550724637681
YIL102C,0,0/0,-1352.2508626580238,-39216.98047116399,872,0.0714809384164223,0.8944954128440367,0.5398550724637681
YFR039C,-1,-/-,-1352.3231058120728,-32299.228484630585,218,0.07145474532795897,0.8944954128440367,0.5400682011935208
YCR104W,-1,-/-,-1352.4921474941075,-42714.35262135044,218,0.07142857142857142,0.8944954128440367,0.5402813299232737
YDR029W,0,0/0,-1352.6920218467712,-39349.96505013108,872,0.07142857142857142,0.8944954128440367,0.5402813299232737
YGR018C,0,0/0,-1352.699744284153,-38788.768180921674,872,0.07142857142857142,0.8944954128440367,0.5402813299232737
YLR253W,-1,-/-,-1352.7538545131683,-32701.88866662979,218,0.07140241669718052,0.8944954128440367,0.5404944586530265
YER007C-A,-1,-/-,-1352.7739515081048,-42867.24223128706,218,0.07137628111273792,0.8944954128440367,0.5407075873827792
YER025W,-1,-/-,-1352.88769197464,-46813.05484688282,218,0.07135016465422613,0.8944954128440367,0.540920716112532
YGR074W,-1,-/-,-1353.0631823539734,-37559.49987530708,218,0.07132406730065838,0.8944954128440367,0.5411338448422848
YDL105W,-1,-/-,-1353.0890592336655,-35991.81594514847,218,0.0712979890310786,0.8944954128440367,0.5413469735720375
YOL105C,-1,-/-,-1353.2228412032127,-34003.2584169209,218,0.0712719298245614,0.8944954128440367,0.5415601023017903
YNL262W,-1,-/-,-1353.3606326580048,-40078.99705547094,218,0.0712458896602119,0.8944954128440367,0.5417732310315431
YEL076C-A,0,0/0,-1353.4512800574303,-39639.05096322298,872,0.0712458896602119,0.8944954128440367,0.5417732310315431
YHR169W,-1,-/-,-1353.5604602843523,-44540.058258354664,218,0.07121986851716582,0.8944954128440367,0.5419863597612958
YDR059C,-1,-/-,-1353.5773866176605,-43879.550176262856,218,0.07119386637458927,0.8944954128440367,0.5421994884910486
YDL085C-A,0,0/0,-1353.6532318592072,-37592.3471288681,872,0.07119386637458927,0.8944954128440367,0.5421994884910486
YEL070W,0,0/0,-1353.6872038710862,-46066.53316022642,872,0.07119386637458927,0.8944954128440367,0.5421994884910486
YDR215C,0,0/0,-1353.7674691081047,-39061.695425868034,872,0.07119386637458927,0.8944954128440367,0.5421994884910486
YCR059C,1,+/+,-1353.7763285636902,-38208.70515400916,217,0.07153284671532846,0.8990825688073395,0.5421994884910486
YOR326W,-1,-/-,-1353.8661630749702,-40057.8492295146,218,0.07150674936154688,0.8990825688073395,0.5424126172208014
YBR071W,0,0/0,-1353.9468693733215,-40539.12477424741,872,0.07150674936154688,0.8990825688073395,0.5424126172208014
YBR052C,0,0/0,-1354.0299365371466,-52796.13053460419,872,0.07150674936154688,0.8990825688073395,0.5424126172208014
YJL136W-A,0,0/0,-1354.1088089942932,-38075.80386286974,872,0.07150674936154688,0.8990825688073395,0.5424126172208014
YBL027W,-1,-/-,-1354.2484134435654,-49034.14287316799,218,0.07148067104303428,0.8990825688073395,0.5426257459505541
YBR097W,1,+/+,-1354.3396200090647,-38867.30542911589,217,0.07181917608457893,0.9036697247706422,0.5426257459505541
YPR083W,-1,-/-,-1354.4124470353127,-37762.56664061546,218,0.07179300291545189,0.9036697247706422,0.5428388746803069
YGR197C,-1,-/-,-1354.4480385184288,-38444.31042987108,218,0.07176684881602914,0.9036697247706422,0.5430520034100597
YEL075C,0,0/0,-1354.5338981747627,-39476.34564465284,872,0.07176684881602914,0.9036697247706422,0.5430520034100597
YMR034C,-1,-/-,-1354.7961299419403,-33753.41764628887,218,0.07174071376547705,0.9036697247706422,0.5432651321398124
YNL229C,-1,-/-,-1354.8082274794579,-38337.93766707182,218,0.07171459774299235,0.9036697247706422,0.5434782608695652
YEL052W,-1,-/-,-1354.9334598779678,-39510.999539256096,218,0.07168850072780204,0.9036697247706422,0.543691389599318
YMR049C,-1,-/-,-1354.9620201587677,-44958.43639111519,218,0.07166242269916333,0.9036697247706422,0.5439045183290707
YOR097C,0,0/0,-1354.9890866279602,-41017.87721204758,872,0.07166242269916333,0.9036697247706422,0.5439045183290707
YDR003W-A,0,0/0,-1355.1492154598236,-38178.06960487366,872,0.07166242269916333,0.9036697247706422,0.5439045183290707
YHR032W,-1,-/-,-1355.3266451358795,-32945.51399123669,218,0.07163636363636364,0.9036697247706422,0.5441176470588235
YJR120W,-1,-/-,-1355.4135830402374,-31598.379727125168,218,0.07161032351872046,0.9036697247706422,0.5443307757885762
YCL056C,-1,-/-,-1355.418967962265,-31896.797460198402,218,0.0715843023255814,0.9036697247706422,0.5445439045183291
YHL042W,0,0/0,-1355.5619569420815,-41550.98395219445,872,0.0715843023255814,0.9036697247706422,0.5445439045183291
YDR486C,-1,-/-,-1355.614884018898,-41099.20142221451,218,0.071558300036324,0.9036697247706422,0.5447570332480819
YIL127C,0,0/0,-1355.720673263073,-42656.39050370455,872,0.071558300036324,0.9036697247706422,0.5447570332480819
YKR102W,-1,-/-,-1355.7821801304817,-37488.49086210132,218,0.07153231663035585,0.9036697247706422,0.5449701619778347
YNR066C,-1,-/-,-1356.0246000289917,-32582.291919469833,218,0.07150635208711434,0.9036697247706422,0.5451832907075874
YLR162W-A,0,0/0,-1356.1372940540314,-38457.08750617504,872,0.07150635208711434,0.9036697247706422,0.5451832907075874
YOR093C,0,0/0,-1356.3185016214848,-40583.05773139,872,0.07150635208711434,0.9036697247706422,0.5451832907075874
YKL063C,0,0/0,-1356.5057494044304,-41781.03430725634,872,0.07150635208711434,0.9036697247706422,0.5451832907075874
YOR284W,0,0/0,-1356.8087945245206,-45923.276047574356,872,0.07150635208711434,0.9036697247706422,0.5451832907075874
YHR110W,-1,-/-,-1356.9443923830986,-38586.407881081104,218,0.07148040638606676,0.9036697247706422,0.5453964194373402
YFL041W-A,0,0/0,-1356.9916491508484,-38288.0829025507,872,0.07148040638606676,0.9036697247706422,0.5453964194373402
YOR243C,-1,-/-,-1356.9948757067323,-43928.41207970679,218,0.07145447950671019,0.9036697247706422,0.545609548167093
YCL057W,0,0/0,-1357.1402716748416,-50785.2925834395,872,0.07145447950671019,0.9036697247706422,0.545609548167093
YNL277W-A,0,0/0,-1357.4013241529465,-38203.21880185604,872,0.07145447950671019,0.9036697247706422,0.545609548167093
YDR374W-A,-1,-/-,-1357.6942052841187,-30838.490468978882,218,0.07142857142857142,0.9036697247706422,0.5458226768968457
YOR167C,-1,-/-,-1357.7082373127341,-44674.617773614824,218,0.07140268213120696,0.9036697247706422,0.5460358056265985
YGL262W,0,0/0,-1357.7672130465508,-40060.92015963793,872,0.07140268213120696,0.9036697247706422,0.5460358056265985
YGR281W,-1,-/-,-1357.8031725287437,-39758.889384925365,218,0.0713768115942029,0.9036697247706422,0.5462489343563512
YKR095W,-1,-/-,-1357.8958914875984,-37842.21763968468,218,0.07135095979717494,0.9036697247706422,0.546462063086104
YMR194W,-1,-/-,-1357.9040513634682,-45993.04341033101,218,0.07132512671976829,0.9036697247706422,0.5466751918158568
YCR041W,-1,-/-,-1357.9483766555786,-30696.87880063057,218,0.07129931234165762,0.9036697247706422,0.5468883205456095
YHR198C,0,0/0,-1358.1069295983762,-48835.390719687566,872,0.07129931234165762,0.9036697247706422,0.5468883205456095
YMR123W,0,0/0,-1358.186399742961,-53694.8476145342,872,0.07129931234165762,0.9036697247706422,0.5468883205456095
YMR124W,0,0/0,-1358.2797830104828,-41303.98116566986,872,0.07129931234165762,0.9036697247706422,0.5468883205456095
YBR013C,0,0/0,-1358.4487059414387,-39796.55905482173,872,0.07129931234165762,0.9036697247706422,0.5468883205456095
YCR084C,-1,-/-,-1358.4753436595201,-41597.535522058606,218,0.07127351664254704,0.9036697247706422,0.5471014492753623
YBR155W,-1,-/-,-1358.5798863619566,-44349.38764743507,218,0.07124773960216998,0.9036697247706422,0.5473145780051151
YER076C,0,0/0,-1359.031918823719,-40572.26678672433,872,0.07124773960216998,0.9036697247706422,0.5473145780051151
YGL160W,-1,-/-,-1359.0421454906464,-33912.51531624794,218,0.07122198120028922,0.9036697247706422,0.5475277067348678
YGR031W,-1,-/-,-1359.0952093601227,-30831.077223956585,218,0.07119624141669678,0.9036697247706422,0.5477408354646206
YLR155C,-1,-/-,-1359.1145083904266,-35985.789727807045,218,0.07117052023121387,0.9036697247706422,0.5479539641943734
YLR326W,0,0/0,-1359.2188139557838,-40992.197437018156,872,0.07117052023121387,0.9036697247706422,0.5479539641943734
YIL109C,-1,-/-,-1359.255184352398,-41755.536978423595,218,0.07114481762369086,0.9036697247706422,0.5481670929241261
YMR018W,-1,-/-,-1359.3870315551758,-31855.57236146927,218,0.07111913357400722,0.9036697247706422,0.5483802216538789
YNL165W,0,0/0,-1359.4903317391872,-40066.79566112161,872,0.07111913357400722,0.9036697247706422,0.5483802216538789
YNL058C,0,0/0,-1359.538968384266,-39519.47777095437,872,0.07111913357400722,0.9036697247706422,0.5483802216538789
YNL029C,-1,-/-,-1359.7492216229439,-37836.452112436295,218,0.07109346806207145,0.9036697247706422,0.5485933503836317
YGL230C,0,0/0,-1359.9914037585258,-40490.60430058837,872,0.07109346806207145,0.9036697247706422,0.5485933503836317
YMR267W,-1,-/-,-1360.1954271793365,-37942.373872578144,218,0.07106782106782107,0.9036697247706422,0.5488064791133845
YBL078C,-1,-/-,-1360.219270579517,-44983.94698833674,218,0.0710421925712225,0.9036697247706422,0.5490196078431373
YLL030C,0,0/0,-1360.2918771505356,-40060.24935826659,872,0.0710421925712225,0.9036697247706422,0.5490196078431373
YLR050C,-1,-/-,-1360.3137457370758,-31011.77783894539,218,0.07101658255227108,0.9036697247706422,0.5492327365728901
YHL003C,-1,-/-,-1360.3348387479782,-41238.58536618948,218,0.07099099099099099,0.9036697247706422,0.5494458653026428
YMR027W,0,0/0,-1360.5924232304096,-42542.22609555721,872,0.07099099099099099,0.9036697247706422,0.5494458653026428
YNL132W,-1,-/-,-1360.6180148124695,-45659.019347548485,218,0.07096541786743515,0.9036697247706422,0.5496589940323956
YER120W,-1,-/-,-1360.6928996443748,-40669.56160181761,218,0.07093986316168527,0.9036697247706422,0.5498721227621484
YDR527W,-1,-/-,-1360.7274322509766,-40798.01540124416,218,0.0709143268538517,0.9036697247706422,0.5500852514919011
YNL292W,-1,-/-,-1360.7349816597998,-42491.007822129875,218,0.07088880892407341,0.9036697247706422,0.5502983802216539
