Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL131W,0,0/0,-882.4940577149391,-49681.39602531493,544,0.0515058926233086,0.8676470588235294,0.45517385839966484
YMR044W,-1,-/-,-882.5035083293915,-40139.94046187401,136,0.05148342059336824,0.8676470588235294,0.45538332635106826
YPL229W,0,0/0,-882.6201674938202,-44155.10589694977,544,0.05148342059336824,0.8676470588235294,0.45538332635106826
YLL058W,0,0/0,-882.728697180748,-43885.658772170544,544,0.05148342059336824,0.8676470588235294,0.45538332635106826
YCL001W,-1,-/-,-882.8540992736816,-38081.971637010574,136,0.05146096816397732,0.8676470588235294,0.45559279430247174
YER068W,-1,-/-,-882.9898436069489,-43747.074435830116,136,0.05143853530950305,0.8676470588235294,0.45580226225387516
YFL043C,-1,-/-,-883.0075826644897,-28763.816118717194,136,0.0514161220043573,0.8676470588235294,0.4560117302052786
YLR030W,0,0/0,-883.2204994559288,-40513.82645070553,544,0.0514161220043573,0.8676470588235294,0.4560117302052786
YJL225C,0,0/0,-883.2341949939728,-41665.100716114044,544,0.0514161220043573,0.8676470588235294,0.4560117302052786
YDL114W,0,0/0,-883.2631037831306,-39424.600264787674,544,0.0514161220043573,0.8676470588235294,0.4560117302052786
YPL192C,-1,-/-,-883.4750289916992,-35053.17523622513,136,0.05139372822299652,0.8676470588235294,0.45622119815668205
YPL098C,-1,-/-,-883.7649817466736,-39491.92965507507,136,0.051371353939921635,0.8676470588235294,0.45643066610808547
YDR007W,0,0/0,-883.7790192365646,-43363.58370848,544,0.051371353939921635,0.8676470588235294,0.45643066610808547
YDR209C,0,0/0,-883.8124369382858,-43607.62587070465,544,0.051371353939921635,0.8676470588235294,0.45643066610808547
YDL140C,-1,-/-,-883.8586783409119,-39073.94854879379,136,0.05134899912967798,0.8676470588235294,0.4566401340594889
YNL148C,-1,-/-,-883.8745501041412,-36895.69039154053,136,0.05132666376685516,0.8676470588235294,0.4568496020108923
YPL088W,0,0/0,-884.1765275001526,-43587.773045659065,544,0.05132666376685516,0.8676470588235294,0.4568496020108923
YMR098C,-1,-/-,-884.3795223236084,-41240.790558338165,136,0.051304347826086956,0.8676470588235294,0.4570590699622958
YGR045C,0,0/0,-884.3827783465385,-42871.42865949869,544,0.051304347826086956,0.8676470588235294,0.4570590699622958
YLR115W,-1,-/-,-884.4236981868744,-40257.585866212845,136,0.05128205128205128,0.8676470588235294,0.4572685379136992
YKL053C-A,-1,-/-,-884.4267790317535,-35253.68859779835,136,0.051259774109470024,0.8676470588235294,0.4574780058651026
YNL184C,0,0/0,-884.4710496664047,-41914.15929931402,544,0.051259774109470024,0.8676470588235294,0.4574780058651026
YGR041W,-1,-/-,-884.6188704967499,-39190.76650130749,136,0.05123751628310899,0.8676470588235294,0.4576874738165061
YER086W,0,0/0,-884.7325897216797,-49851.829566150904,544,0.05123751628310899,0.8676470588235294,0.4576874738165061
YML025C,-1,-/-,-884.9700448513031,-40446.567338466644,136,0.051215277777777776,0.8676470588235294,0.4578969417679095
YKL077W,-1,-/-,-885.0578489303589,-35068.294511795044,136,0.051193058568329716,0.8676470588235294,0.45810640971931293
YPL145C,-1,-/-,-885.1696209907532,-41554.43648600578,136,0.05117085862966175,0.8676470588235294,0.45831587767071635
YNL289W,-1,-/-,-885.2736232280731,-39440.23588740826,136,0.05114867793671435,0.8676470588235294,0.45852534562211983
YBR200W,-1,-/-,-885.3049829006195,-40663.449249506,136,0.0511265164644714,0.8676470588235294,0.45873481357352325
YDR532C,0,0/0,-885.5833299160004,-47242.818168729544,544,0.0511265164644714,0.8676470588235294,0.45873481357352325
YBL019W,-1,-/-,-885.6226751804352,-39478.18110394478,136,0.051104374187960155,0.8676470588235294,0.45894428152492667
YBR122C,-1,-/-,-885.7582154273987,-40974.67428827286,136,0.05108225108225108,0.8676470588235294,0.45915374947633014
YBR264C,0,0/0,-886.2720668315887,-47043.15649536252,544,0.05108225108225108,0.8676470588235294,0.45915374947633014
YHR218W,0,0/0,-886.615028321743,-41143.38579118252,544,0.05108225108225108,0.8676470588235294,0.45915374947633014
YDR109C,0,0/0,-886.7522276639938,-44296.06203818321,544,0.05108225108225108,0.8676470588235294,0.45915374947633014
YFR031C-A,-1,-/-,-886.862076997757,-41781.706585884094,136,0.05106014712245781,0.8676470588235294,0.45936321742773356
YFR011C,-1,-/-,-886.896299123764,-35670.48170185089,136,0.05103806228373702,0.8676470588235294,0.459572685379137
YLR278C,-1,-/-,-887.2664704322815,-34531.45987677574,136,0.05101599654128837,0.8676470588235294,0.4597821533305404
YOR191W,-1,-/-,-887.2839872837067,-38480.1427795887,136,0.05099394987035436,0.8676470588235294,0.4599916212819439
YGL215W,-1,-/-,-887.5180914402008,-39758.776743888855,136,0.050971922246220304,0.8676470588235294,0.4602010892333473
YNL033W,0,0/0,-887.5317261815071,-40397.38904362917,544,0.050971922246220304,0.8676470588235294,0.4602010892333473
YML035C,-1,-/-,-887.6316392421722,-41008.5639295578,136,0.05094991364421416,0.8676470588235294,0.4604105571847507
YLR060W,-1,-/-,-887.7299988269806,-44100.65466916561,136,0.050927924039706515,0.8676470588235294,0.4606200251361542
YGR018C,0,0/0,-887.7764521837234,-41057.0940721035,544,0.050927924039706515,0.8676470588235294,0.4606200251361542
YNL097C,-1,-/-,-887.8391830921173,-39761.188286304474,136,0.05090595340811044,0.8676470588235294,0.4608294930875576
YLR380W,-1,-/-,-887.8438620567322,-39788.74255657196,136,0.05088400172488142,0.8676470588235294,0.461038961038961
YDL139C,-1,-/-,-888.0395095348358,-41388.37583780289,136,0.05086206896551724,0.8676470588235294,0.4612484289903645
YDR197W,-1,-/-,-888.1040334701538,-40464.649707078934,136,0.05084015510555795,0.8676470588235294,0.4614578969417679
YGR179C,-1,-/-,-888.3132166862488,-42027.7354875803,136,0.050818260120585705,0.8676470588235294,0.46166736489317134
YMR018W,-1,-/-,-888.4006838798523,-33600.37313461304,136,0.05079638398622471,0.8676470588235294,0.46187683284457476
YLL053C,-1,-/-,-888.6575884819031,-34118.838869571686,136,0.050774526678141134,0.8676470588235294,0.46208630079597823
YLR378C,-1,-/-,-888.6817651987076,-42529.28442418575,136,0.05075268817204301,0.8676470588235294,0.46229576874738165
YOL062C,-1,-/-,-888.7667365074158,-41258.822469711304,136,0.05073086844368014,0.8676470588235294,0.46250523669878507
YNL213C,-1,-/-,-888.8161783218384,-34385.99568986893,136,0.050709067468844,0.8676470588235294,0.46271470465018855
YGR017W,0,0/0,-888.8503366112709,-41511.32531362772,544,0.050709067468844,0.8676470588235294,0.46271470465018855
YML066C,-1,-/-,-888.8545501232147,-37007.53453874588,136,0.0506872852233677,0.8676470588235294,0.46292417260159197
YLR312C-B,-1,-/-,-888.9210550785065,-30117.35861682892,136,0.050665521683125804,0.8676470588235294,0.4631336405529954
YNR077C,0,0/0,-889.0808933973312,-40283.79080981016,544,0.050665521683125804,0.8676470588235294,0.4631336405529954
YDR102C,0,0/0,-889.08957862854,-42474.58087593317,544,0.050665521683125804,0.8676470588235294,0.4631336405529954
YLR271W,0,0/0,-889.1101678609848,-43290.704401254654,544,0.050665521683125804,0.8676470588235294,0.4631336405529954
YJR054W,-1,-/-,-889.1129746437073,-34707.10492897034,136,0.050643776824034335,0.8676470588235294,0.4633431085043988
YDR295C,-1,-/-,-889.167046546936,-40493.65708446503,136,0.05062205062205062,0.8676470588235294,0.4635525764558023
YEL040W,-1,-/-,-889.4233713150024,-43900.20950436592,136,0.05060034305317324,0.8676470588235294,0.4637620444072057
YKL059C,-1,-/-,-889.4984247684479,-37950.231758117676,136,0.05057865409344192,0.8676470588235294,0.4639715123586091
YER184C,-1,-/-,-889.6114339828491,-35105.55033159256,136,0.050556983718937444,0.8676470588235294,0.4641809803100126
YHR193C,-1,-/-,-889.6266096830368,-43077.87215411663,136,0.050535331905781584,0.8676470588235294,0.464390448261416
YBR273C,-1,-/-,-889.8000288009644,-40214.577243089676,136,0.05051369863013699,0.8676470588235294,0.46459991621281943
YNL284C,-1,-/-,-890.0225327014923,-38272.82103729248,136,0.050492083868207104,0.8676470588235294,0.46480938416422285
YPL191C,-1,-/-,-890.1297945976257,-34930.028960466385,136,0.0504704875962361,0.8676470588235294,0.4650188521156263
YCR107W,0,0/0,-890.3121834397316,-44412.59610551596,544,0.0504704875962361,0.8676470588235294,0.4650188521156263
YOL078W,-1,-/-,-890.3201780319214,-41331.762778282166,136,0.05044890979050876,0.8676470588235294,0.46522832006702974
YPL066W,-1,-/-,-890.4131875038147,-36927.24430727959,136,0.05042735042735043,0.8676470588235294,0.46543778801843316
YFL006W,-1,-/-,-890.616847038269,-30571.406980752945,136,0.05040580948312687,0.8676470588235294,0.46564725596983664
YCL068C,0,0/0,-890.6228899359703,-40387.1865799427,544,0.05040580948312687,0.8676470588235294,0.46564725596983664
YNL300W,0,0/0,-891.055517911911,-47523.46751156449,544,0.05040580948312687,0.8676470588235294,0.46564725596983664
YKR029C,-1,-/-,-891.1579029560089,-38574.34396362305,136,0.05038428693424424,0.8676470588235294,0.46585672392124006
YCR062W,0,0/0,-891.1777926683426,-35311.55279737711,544,0.05038428693424424,0.8676470588235294,0.46585672392124006
YGL002W,-1,-/-,-891.2074546813965,-40948.84487605095,136,0.050362782757148956,0.8676470588235294,0.4660661918726435
YGL193C,0,0/0,-891.4673054218292,-44820.39559453726,544,0.050362782757148956,0.8676470588235294,0.4660661918726435
YJL013C,-1,-/-,-891.5852718353271,-36490.90240895748,136,0.050341296928327645,0.8676470588235294,0.4662756598240469
YER013W,-1,-/-,-891.5968067646027,-41999.56892681122,136,0.05031982942430704,0.8676470588235294,0.46648512777545037
YDL119C,-1,-/-,-891.7215156555176,-32239.7413418293,136,0.05029838022165388,0.8676470588235294,0.4666945957268538
YEL054C,-1,-/-,-891.8243219852448,-43155.978456258774,136,0.05027694929697486,0.8676470588235294,0.4669040636782572
YLL018C,-1,-/-,-891.9544444084167,-38432.16797423363,136,0.05025553662691652,0.8676470588235294,0.4671135316296607
YLR361C,-1,-/-,-892.1287934780121,-41616.45730137825,136,0.05023414218816517,0.8676470588235294,0.4673229995810641
YAR061W,0,0/0,-892.1365559101105,-38759.34982186556,544,0.05023414218816517,0.8676470588235294,0.4673229995810641
YEL072W,-1,-/-,-892.3246343135834,-38269.86719226837,136,0.05021276595744681,0.8676470588235294,0.4675324675324675
YMR232W,-1,-/-,-892.8038003444672,-37825.37996506691,136,0.05019140791152701,0.8676470588235294,0.46774193548387094
YOR117W,-1,-/-,-892.8239469528198,-40881.551381111145,136,0.050170068027210885,0.8676470588235294,0.4679514034352744
YGL091C,1,+/+,-892.9306156635284,-42400.910284519196,135,0.05057373565660858,0.875,0.4679514034352744
YMR167W,-1,-/-,-893.0181577205658,-38301.70748454332,136,0.05055225148683093,0.875,0.46816087138667783
YDR185C,-1,-/-,-893.197333574295,-33104.30641889572,136,0.0505307855626327,0.875,0.46837033933808125
YNL059C,-1,-/-,-893.328531742096,-41875.616426706314,136,0.05050933786078098,0.875,0.46857980728948473
YHL008C,-1,-/-,-893.3342862129211,-32046.317056655884,136,0.050487908358082305,0.875,0.46878927524088815
YJL216C,-1,-/-,-893.4045610427856,-33209.76108956337,136,0.05046649703138253,0.875,0.46899874319229157
YOR360C,-1,-/-,-893.479229927063,-43635.908566236496,136,0.050445103857566766,0.875,0.46920821114369504
YBR102C,-1,-/-,-893.6626164913177,-41264.94466805458,136,0.050423728813559325,0.875,0.46941767909509846
YLR369W,-1,-/-,-893.6648190021515,-38528.49081492424,136,0.05040237187632359,0.875,0.4696271470465019
YMR168C,-1,-/-,-893.7719457149506,-41189.64182806015,136,0.05038103302286198,0.875,0.4698366149979053
YPL231W,-1,-/-,-893.8345603942871,-39304.830362677574,136,0.050359712230215826,0.875,0.4700460829493088
YKL015W,-1,-/-,-893.8415546417236,-40176.98615252972,136,0.050338409475465314,0.875,0.4702555509007122
YOR352W,0,0/0,-893.9048550724983,-43056.523546755314,544,0.050338409475465314,0.875,0.4702555509007122
YNL034W,0,0/0,-893.9407999515533,-39471.51425796747,544,0.050338409475465314,0.875,0.4702555509007122
YLR132C,-1,-/-,-893.9839949607849,-33589.6627676487,136,0.050317124735729385,0.875,0.4704650188521156
YGR071C,-1,-/-,-894.0287508964539,-34274.486471652985,136,0.05029585798816568,0.875,0.4706744868035191
YLL049W,-1,-/-,-894.0511856079102,-40356.43782711029,136,0.05027460920997043,0.875,0.4708839547549225
YPR038W,-1,-/-,-894.2342162132263,-37155.96712946892,136,0.05025337837837838,0.875,0.4710934227063259
YOL036W,0,0/0,-894.2382110953331,-42797.301845252514,544,0.05025337837837838,0.875,0.4710934227063259
YLR179C,-1,-/-,-894.2894823551178,-35412.63300180435,136,0.050232165470662726,0.875,0.47130289065772935
YER152C,0,0/0,-894.4104723930359,-42868.49489212036,544,0.050232165470662726,0.875,0.47130289065772935
YLR050C,-1,-/-,-894.4894876480103,-33720.13436436653,136,0.05021097046413502,0.875,0.4715123586091328
YNR004W,1,+/+,-894.6289772987366,-33434.95046877861,135,0.05061155630535639,0.8823529411764706,0.4715123586091328
YLR443W,-1,-/-,-894.6695263385773,-38667.59408164024,136,0.050590219224283306,0.8823529411764706,0.47172182656053624
YBR189W,-1,-/-,-894.6927921772003,-42856.034658789635,136,0.05056890012642225,0.8823529411764706,0.47193129451193966
YGL251C,-1,-/-,-894.8170886039734,-38922.53046500683,136,0.05054759898904802,0.8823529411764706,0.47214076246334313
YJR046W,-1,-/-,-894.839412689209,-41257.11391997337,136,0.05052631578947368,0.8823529411764706,0.47235023041474655
YDR092W,-1,-/-,-894.8786824941635,-39660.54814636707,136,0.050505050505050504,0.8823529411764706,0.47255969836614997
YJR094W-A,-1,-/-,-894.9257872104645,-41613.063960790634,136,0.05048380311316786,0.8823529411764706,0.4727691663175534
YLR441C,-1,-/-,-895.049578666687,-45367.26172828674,136,0.050462573591253154,0.8823529411764706,0.47297863426895687
YHR079C,-1,-/-,-895.0568068027496,-42133.17347884178,136,0.05044136191677175,0.8823529411764706,0.4731881022203603
YDR040C,-1,-/-,-895.1522698402405,-37174.142095804214,136,0.05042016806722689,0.8823529411764706,0.4733975701717637
YER055C,0,0/0,-895.1587986052036,-53684.74635139108,544,0.05042016806722689,0.8823529411764706,0.4733975701717637
YJL146W,-1,-/-,-895.3193795681,-41661.60784673691,136,0.0503989920201596,0.8823529411764706,0.4736070381231672
YBR293W,-1,-/-,-895.5304415225983,-39740.71003437042,136,0.05037783375314862,0.8823529411764706,0.4738165060745706
YPR173C,-1,-/-,-895.6546747684479,-39506.15450167656,136,0.05035669324381032,0.8823529411764706,0.474025974025974
YLR079W,-1,-/-,-895.6988898515701,-40701.47853624821,136,0.050335570469798654,0.8823529411764706,0.47423544197737744
YIL106W,-1,-/-,-895.705108165741,-39202.269104361534,136,0.050314465408805034,0.8823529411764706,0.4744449099287809
YLL005C,-1,-/-,-895.7241086959839,-36861.9403192997,136,0.050293378038558254,0.8823529411764706,0.47465437788018433
YER087C-B,-1,-/-,-895.8130934238434,-38028.37142753601,136,0.050272308336824466,0.8823529411764706,0.47486384583158775
YGL076C,-1,-/-,-895.9021830558777,-43335.50722360611,136,0.05025125628140704,0.8823529411764706,0.4750733137829912
YPR019W,-1,-/-,-896.0857305526733,-39796.73362851143,136,0.05023022185014651,0.8823529411764706,0.47528278173439464
YBL034C,-1,-/-,-896.1602737903595,-38738.036444664,136,0.0502092050209205,0.8823529411764706,0.47549224968579806
YJL096W,-1,-/-,-896.2428464889526,-40814.94699037075,136,0.050188205771643665,0.8823529411764706,0.4757017176372015
YGL231C,-1,-/-,-896.2964057922363,-36416.990105867386,136,0.05016722408026756,0.8823529411764706,0.47591118558860496
YPR015C,-1,-/-,-896.5878758430481,-33982.72799921036,136,0.05014625992478061,0.8823529411764706,0.4761206535400084
YFL068W,0,0/0,-896.6182178258896,-40420.81923788786,544,0.05014625992478061,0.8823529411764706,0.4761206535400084
YGL163C,-1,-/-,-896.6519556045532,-39176.63713979721,136,0.05012531328320802,0.8823529411764706,0.4763301214914118
YJR116W,0,0/0,-896.7555193901062,-42034.192137122154,544,0.05012531328320802,0.8823529411764706,0.4763301214914118
YIR024C,-1,-/-,-896.844967842102,-40749.81864476204,136,0.05010438413361169,0.8823529411764706,0.47653958944281527
YGL110C,-1,-/-,-896.9390590190887,-37137.626338005066,136,0.05008347245409015,0.8823529411764706,0.4767490573942187
YML075C,-1,-/-,-897.0470032691956,-41545.68818807602,136,0.05006257822277847,0.8823529411764706,0.4769585253456221
YDR476C,0,0/0,-897.1571673154831,-44443.46057730913,544,0.05006257822277847,0.8823529411764706,0.4769585253456221
YPL276W,-1,-/-,-897.2023482322693,-34008.55303668976,136,0.05004170141784821,0.8823529411764706,0.47716799329702553
YIL046W,-1,-/-,-897.4894131422043,-41024.00639235973,136,0.0500208420175073,0.8823529411764706,0.477377461248429
YGL212W,-1,-/-,-897.5614485740662,-38930.44001507759,136,0.05,0.8823529411764706,0.4775869291998324
YOL045W,-1,-/-,-897.6630425453186,-39676.5248131752,136,0.04997917534360683,0.8823529411764706,0.47779639715123584
YPR188C,-1,-/-,-897.7066826820374,-39473.545719623566,136,0.04995836802664446,0.8823529411764706,0.4780058651026393
YMR109W,-1,-/-,-897.7173779010773,-38556.838374495506,136,0.049937578027465665,0.8823529411764706,0.47821533305404273
YCR065W,-1,-/-,-897.7840676307678,-38097.044709444046,136,0.04991680532445923,0.8823529411764706,0.47842480100544615
YJR154W,0,0/0,-897.9127011299133,-41429.0296639204,544,0.04991680532445923,0.8823529411764706,0.47842480100544615
YIR030C,0,0/0,-898.4110627770424,-50792.8298792094,544,0.04991680532445923,0.8823529411764706,0.47842480100544615
YGL174W,-1,-/-,-898.6737654209137,-43516.465337753296,136,0.0498960498960499,0.8823529411764706,0.47863426895684963
YPL195W,-1,-/-,-898.7626464366913,-40940.4909389019,136,0.04987531172069826,0.8823529411764706,0.47884373690825305
YDL240W,-1,-/-,-898.9885945320129,-37409.2883207798,136,0.04985459077690071,0.8823529411764706,0.47905320485965647
YDR232W,-1,-/-,-899.0245337486267,-39862.801578998566,136,0.04983388704318937,0.8823529411764706,0.4792626728110599
YDR334W,-1,-/-,-899.1215786933899,-40940.67581486702,136,0.049813200498132,0.8823529411764706,0.47947214076246336
YNL010W,0,0/0,-899.1713291406631,-43617.355853915215,544,0.049813200498132,0.8823529411764706,0.47947214076246336
YPL225W,0,0/0,-899.1943304538727,-42893.33152085543,544,0.049813200498132,0.8823529411764706,0.47947214076246336
YNL275W,-1,-/-,-899.1992747783661,-41822.26147198677,136,0.04979253112033195,0.8823529411764706,0.4796816087138668
YKR010C,-1,-/-,-899.2931084632874,-40437.55724453926,136,0.04977187888842804,0.8823529411764706,0.4798910766652702
YNR072W,-1,-/-,-899.329065322876,-37922.42132329941,136,0.04975124378109453,0.8823529411764706,0.4801005446166737
YDR450W,-1,-/-,-899.3295900821686,-39803.32991480827,136,0.04973062577704103,0.8823529411764706,0.4803100125680771
YOL069W,-1,-/-,-899.3618965148926,-34584.95851743221,136,0.04971002485501243,0.8823529411764706,0.4805194805194805
YOR235W,0,0/0,-899.4237086772919,-41954.22528269887,544,0.04971002485501243,0.8823529411764706,0.4805194805194805
YDR511W,-1,-/-,-899.4435420036316,-39904.3820040226,136,0.049689440993788817,0.8823529411764706,0.48072894847088393
YLR173W,-1,-/-,-899.454240322113,-33901.49951958656,136,0.04966887417218543,0.8823529411764706,0.4809384164222874
YOL086W-A,-1,-/-,-899.490969657898,-28793.424912929535,136,0.049648324369052546,0.8823529411764706,0.4811478843736908
YOL164W,-1,-/-,-899.5923368930817,-36657.82343029976,136,0.04962779156327544,0.8823529411764706,0.48135735232509425
YKR055W,-1,-/-,-899.6415808200836,-38569.312408685684,136,0.049607275733774284,0.8823529411764706,0.4815668202764977
YDL220C,-1,-/-,-899.7079737186432,-38948.08341836929,136,0.049586776859504134,0.8823529411764706,0.48177628822790114
YPR079W,0,0/0,-899.8640559017658,-48560.58622708917,544,0.049586776859504134,0.8823529411764706,0.48177628822790114
YDR079W,-1,-/-,-899.960800409317,-39595.656594991684,136,0.04956629491945477,0.8823529411764706,0.48198575617930456
YMR084W,-1,-/-,-899.9922890663147,-32842.16687631607,136,0.0495458298926507,0.8823529411764706,0.482195224130708
YKL003C,-1,-/-,-900.0147175788879,-40947.544697761536,136,0.04952538175815105,0.8823529411764706,0.48240469208211145
YPR099C,0,0/0,-900.0420570969582,-38716.10063624382,544,0.04952538175815105,0.8823529411764706,0.48240469208211145
YOL034W,-1,-/-,-900.0918288230896,-42721.65542972088,136,0.04950495049504951,0.8823529411764706,0.48261416003351487
YNL185C,-1,-/-,-900.0988063812256,-41648.22899079323,136,0.049484536082474224,0.8823529411764706,0.4828236279849183
YMR087W,1,+/+,-900.1428971290588,-35396.397481918335,135,0.04987633965375103,0.8897058823529411,0.4828236279849183
YDR057W,-1,-/-,-900.2405819892883,-39930.39897406101,136,0.049855789039967034,0.8897058823529411,0.48303309593632177
YLR411W,-1,-/-,-900.2547450065613,-41917.07185280323,136,0.04983525535420099,0.8897058823529411,0.4832425638877252
YFL029C,-1,-/-,-900.28948366642,-42349.77550077438,136,0.04981473857554549,0.8897058823529411,0.4834520318391286
YEL017C-A,0,0/0,-900.4132534265518,-47058.6280952692,544,0.04981473857554549,0.8897058823529411,0.4834520318391286
YNL053W,-1,-/-,-900.5264422893524,-41136.03546214104,136,0.04979423868312757,0.8897058823529411,0.483661499790532
YMR204C,-1,-/-,-900.8037211894989,-39257.8758327961,136,0.049773755656108594,0.8897058823529411,0.4838709677419355
YAR062W,0,0/0,-901.2617728710175,-40352.91188406944,544,0.049773755656108594,0.8897058823529411,0.4838709677419355
YPL115C,-1,-/-,-901.3120429515839,-41309.30931675434,136,0.04975328947368421,0.8897058823529411,0.4840804356933389
YCR097WB,-1,-/-,-901.3209323883057,-31941.69605064392,136,0.049732840115084255,0.8897058823529411,0.48428990364474234
YPL005W,-1,-/-,-901.3500502109528,-41250.03138065338,136,0.04971240755957272,0.8897058823529411,0.4844993715961458
YOL044W,-1,-/-,-901.3507087230682,-40995.03588438034,136,0.04969199178644764,0.8897058823529411,0.48470883954754923
YAL042W,-1,-/-,-901.380473613739,-39501.74378180504,136,0.04967159277504105,0.8897058823529411,0.48491830749895265
YCL045C,-1,-/-,-901.5438141822815,-34562.21826815605,136,0.049651210504718914,0.8897058823529411,0.48512777545035607
YKL216W,-1,-/-,-901.6361215114594,-42918.16385293007,136,0.04963084495488105,0.8897058823529411,0.48533724340175954
YDL245C,-1,-/-,-901.9052147865295,-37236.990817546844,136,0.04961049610496105,0.8897058823529411,0.48554671135316296
YBR291C,-1,-/-,-901.9735555648804,-38499.46576523781,136,0.04959016393442623,0.8897058823529411,0.4857561793045664
YDR229W,-1,-/-,-902.026447057724,-40343.02347397804,136,0.04956984842277755,0.8897058823529411,0.48596564725596986
YKR073C,0,0/0,-902.0513392686844,-41312.491537988186,544,0.04956984842277755,0.8897058823529411,0.48596564725596986
YGL129C,-1,-/-,-902.1069240570068,-39204.642020225525,136,0.04954954954954955,0.8897058823529411,0.4861751152073733
YAL048C,-1,-/-,-902.2170276641846,-38757.203548669815,136,0.04952926729431027,0.8897058823529411,0.4863845831587767
YHR105W,0,0/0,-902.4018445312977,-44474.29393392801,544,0.04952926729431027,0.8897058823529411,0.4863845831587767
YHR173C,0,0/0,-902.4686175584793,-39495.59239411354,544,0.04952926729431027,0.8897058823529411,0.4863845831587767
YER056C,-1,-/-,-902.4849369525909,-40178.96790790558,136,0.049509001636661214,0.8897058823529411,0.4865940511101801
YGR247W,-1,-/-,-902.5371563434601,-37701.88711166382,136,0.04948875255623722,0.8897058823529411,0.4868035190615836
YLL015W,-1,-/-,-903.0983557701111,-38182.38440269232,136,0.04946852003270646,0.8897058823529411,0.487012987012987
YLR247C,-1,-/-,-903.1695272922516,-41668.60938513279,136,0.04944830404577033,0.8897058823529411,0.48722245496439043
YOR127W,-1,-/-,-903.199583530426,-40009.860580444336,136,0.0494281045751634,0.8897058823529411,0.4874319229157939
YKL107W,-1,-/-,-903.2947187423706,-33492.90715575218,136,0.049407921600653326,0.8897058823529411,0.4876413908671973
YOL063C,-1,-/-,-903.3146727085114,-40493.13370490074,136,0.04938775510204082,0.8897058823529411,0.48785085881860074
YKL170W,-1,-/-,-903.3590068817139,-41757.70880126953,136,0.049367605059159526,0.8897058823529411,0.4880603267700042
YNL259C,-1,-/-,-903.4910984039307,-39468.00680088997,136,0.04934747145187602,0.8897058823529411,0.48826979472140764
YFL051C,0,0/0,-903.5829837322235,-42106.03871244192,544,0.04934747145187602,0.8897058823529411,0.48826979472140764
YLR194C,-1,-/-,-903.6499857902527,-35239.57724928856,136,0.04932735426008968,0.8897058823529411,0.48847926267281105
YBR185C,-1,-/-,-903.6513130664825,-40536.77880978584,136,0.04930725346373268,0.8897058823529411,0.4886887306242145
YPR089W,0,0/0,-903.6675251126289,-46329.108460485935,544,0.04930725346373268,0.8897058823529411,0.4886887306242145
YNL271C,-1,-/-,-903.9165229797363,-38252.464366436005,136,0.049287169042769856,0.8897058823529411,0.48889819857561795
YOR074C,-1,-/-,-904.0009033679962,-38695.23185420036,136,0.0492671009771987,0.8897058823529411,0.48910766652702137
YOR025W,-1,-/-,-904.0119466781616,-39602.10370528698,136,0.04924704924704925,0.8897058823529411,0.4893171344784248
YFR041C,-1,-/-,-904.2330095767975,-41069.492012262344,136,0.04922701383238405,0.8897058823529411,0.48952660242982826
YHR054C,0,0/0,-904.2670219540596,-41952.33672738075,544,0.04922701383238405,0.8897058823529411,0.48952660242982826
YPR008W,-1,-/-,-904.274736404419,-40863.681181669235,136,0.04920699471329809,0.8897058823529411,0.4897360703812317
YKL203C,-1,-/-,-904.3781025409698,-40349.794934511185,136,0.0491869918699187,0.8897058823529411,0.4899455383326351
YNL273W,-1,-/-,-904.4657909870148,-41378.51311588287,136,0.04916700528240553,0.8897058823529411,0.4901550062840385
YJL046W,-1,-/-,-904.5477919578552,-34148.21603989601,136,0.04914703493095045,0.8897058823529411,0.490364474235442
YLR352W,-1,-/-,-904.6234383583069,-35720.54138445854,136,0.04912708079577751,0.8897058823529411,0.4905739421868454
YPR109W,0,0/0,-904.6332179307938,-43759.949342012405,544,0.04912708079577751,0.8897058823529411,0.4905739421868454
YPR075C,-1,-/-,-904.697573184967,-41623.75636148453,136,0.049107142857142856,0.8897058823529411,0.49078341013824883
YPR166C,-1,-/-,-904.7495641708374,-41861.43587422371,136,0.049087221095334685,0.8897058823529411,0.4909928780896523
YDR376W,-1,-/-,-904.786661863327,-39366.15444493294,136,0.049067315490673155,0.8897058823529411,0.4912023460410557
YBR146W,-1,-/-,-905.1064910888672,-39999.50128078461,136,0.04904742602351034,0.8897058823529411,0.49141181399245915
YLR150W,-1,-/-,-905.3056905269623,-41426.835376262665,136,0.049027552674230146,0.8897058823529411,0.49162128194386256
YDR135C,-1,-/-,-905.4047079086304,-41483.44930267334,136,0.04900769542324828,0.8897058823529411,0.49183074989526604
YPR066W,-1,-/-,-905.4185860157013,-39962.01275086403,136,0.048987854251012146,0.8897058823529411,0.49204021784666946
YPR164W,-1,-/-,-905.4402160644531,-42829.09147000313,136,0.04896802913800081,0.8897058823529411,0.4922496857980729
YDL145C,-1,-/-,-905.627195596695,-40103.701914548874,136,0.04894822006472492,0.8897058823529411,0.49245915374947635
YBR062C,-1,-/-,-906.039391040802,-37139.424117565155,136,0.04892842701172665,0.8897058823529411,0.49266862170087977
YDL037C,0,0/0,-906.1010327339172,-51048.01053485274,544,0.04892842701172665,0.8897058823529411,0.49266862170087977
YEL062W,-1,-/-,-906.1310298442841,-41825.22485256195,136,0.04890864995957963,0.8897058823529411,0.4928780896522832
