Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL072C,-1,-/-,-2112.537930741906,-33908.68847157806,525,0.14713216957605985,0.7866666666666666,0.5459521094640821
YCL021W-A,0,0/0,-2112.5751093328,-24953.20293393731,2100,0.14713216957605985,0.7866666666666666,0.5459521094640821
YER170W,-1,-/-,-2112.632643096149,-28063.95802957192,525,0.14707977207977208,0.7866666666666666,0.5461801596351197
YOL164W,1,+/+,-2112.6357693318278,-25113.513504186645,524,0.14738341046635814,0.7885714285714286,0.5461801596351197
YKL149C,-1,-/-,-2112.6693010404706,-26859.078464372084,525,0.14733096085409253,0.7885714285714286,0.5464082098061573
YCR080W,1,+/+,-2112.8464354276657,-19704.789298772812,524,0.14763429384560656,0.7904761904761904,0.5464082098061573
YBR084W,-1,-/-,-2113.2539512962103,-34027.11252167821,525,0.1475817923186344,0.7904761904761904,0.546636259977195
YKR017C,-1,-/-,-2113.2565598636866,-21359.820691222325,525,0.14752932811944544,0.7904761904761904,0.5468643101482326
YGR286C,-1,-/-,-2113.2761000543833,-24061.357213132083,525,0.1474769012082445,0.7904761904761904,0.5470923603192702
YDL156W,-1,-/-,-2113.646771669388,-21879.669081235304,525,0.14742451154529307,0.7904761904761904,0.5473204104903079
YOR085W,-1,-/-,-2113.7909946739674,-30174.441140126437,525,0.1473721590909091,0.7904761904761904,0.5475484606613455
YOR240W,-1,-/-,-2114.6698942780495,-20258.22875624895,525,0.1473198438054668,0.7904761904761904,0.5477765108323831
YPL013C,-1,-/-,-2114.803097480908,-25916.91157288477,525,0.14726756564939675,0.7904761904761904,0.5480045610034208
YHR044C,0,0/0,-2115.3033263883553,-30375.281381946057,2100,0.14726756564939675,0.7904761904761904,0.5480045610034208
YKL051W,-1,-/-,-2115.7125609964132,-24096.797733671963,525,0.14721532458318554,0.7904761904761904,0.5482326111744584
YMR075C-A,0,0/0,-2115.712668625638,-24673.416746350704,2100,0.14721532458318554,0.7904761904761904,0.5482326111744584
YJL002C,-1,-/-,-2115.719818053767,-28309.45613797009,525,0.14716312056737588,0.7904761904761904,0.548460661345496
YDL131W,0,0/0,-2116.996045000851,-32393.851915283594,2100,0.14716312056737588,0.7904761904761904,0.548460661345496
YJR140C,-1,-/-,-2117.0935002043843,-26191.38581213355,525,0.14711095356256645,0.7904761904761904,0.5486887115165336
YJR156C,-1,-/-,-2117.4725129846483,-28072.570571886376,525,0.14705882352941177,0.7904761904761904,0.5489167616875713
YER186C,0,0/0,-2117.826171637047,-26116.81089469837,2100,0.14705882352941177,0.7904761904761904,0.5489167616875713
YOR269W,-1,-/-,-2117.942185461521,-27037.817630060017,525,0.14700673042862203,0.7904761904761904,0.5491448118586089
YPL252C,0,0/0,-2118.2208279822953,-33591.860320673324,2100,0.14700673042862203,0.7904761904761904,0.5491448118586089
YJL173C,-1,-/-,-2118.2657768651843,-26871.239370975643,525,0.14695467422096317,0.7904761904761904,0.5493728620296465
YBR043C,-1,-/-,-2118.827946856618,-28778.731019010767,525,0.14690265486725665,0.7904761904761904,0.5496009122006842
YKL192C,-1,-/-,-2118.9290021061897,-26930.85725573823,525,0.14685067232837934,0.7904761904761904,0.5498289623717217
YGR082W,-1,-/-,-2119.1030092537403,-30749.046618133783,525,0.14679872656526352,0.7904761904761904,0.5500570125427594
YGL023C,1,+/+,-2119.3095555454493,-26744.31597314775,524,0.1471004243281471,0.7923809523809524,0.5500570125427594
YMR209C,0,0/0,-2119.359560318757,-26836.592603733763,2100,0.1471004243281471,0.7923809523809524,0.5500570125427594
YOR257W,-1,-/-,-2119.6741950437427,-28253.849702700973,525,0.1470484270060092,0.7923809523809524,0.5502850627137971
YDR366C,0,0/0,-2119.7134721018374,-26290.05610841699,2100,0.1470484270060092,0.7923809523809524,0.5502850627137971
YHR164C,-1,-/-,-2119.727371096611,-28605.10817565024,525,0.1469964664310954,0.7923809523809524,0.5505131128848346
YKR048C,-1,-/-,-2119.7938286159188,-27443.56723370403,525,0.14694454256446485,0.7923809523809524,0.5507411630558723
YER120W,-1,-/-,-2120.1398421470076,-29168.25808628276,525,0.14689265536723164,0.7923809523809524,0.55096921322691
YJL075C,0,0/0,-2120.1530444696546,-28454.793176293373,2100,0.14689265536723164,0.7923809523809524,0.55096921322691
YHR157W,-1,-/-,-2121.1937016863376,-25693.266687180847,525,0.14684080480056477,0.7923809523809524,0.5511972633979475
YKR022C,-1,-/-,-2121.3501580599695,-26658.450764471665,525,0.14678899082568808,0.7923809523809524,0.5514253135689852
YOR262W,-1,-/-,-2121.5946660581976,-21227.9353568051,525,0.14673721340388007,0.7923809523809524,0.5516533637400228
YER190W,-1,-/-,-2121.744698524475,-21908.528375642374,525,0.1466854724964739,0.7923809523809524,0.5518814139110604
YJL017W,0,0/0,-2121.8341921269894,-25539.436120018363,2100,0.1466854724964739,0.7923809523809524,0.5518814139110604
YDR311W,-1,-/-,-2122.154250016436,-28502.056769173592,525,0.14663376806485726,0.7923809523809524,0.552109464082098
YLR372W,-1,-/-,-2122.2775697838515,-36713.99168847501,525,0.14658210007047218,0.7923809523809524,0.5523375142531357
YDL216C,1,+/+,-2122.8675732910633,-29419.08093227446,524,0.14688270517787955,0.7942857142857143,0.5523375142531357
YML064C,-1,-/-,-2123.158017575741,-26723.308736756444,525,0.14683098591549296,0.7942857142857143,0.5525655644241734
YOR192C,-1,-/-,-2123.316897843033,-26093.75159723498,525,0.146779303062302,0.7942857142857143,0.5527936145952109
YLR261C,-1,-/-,-2123.376641124487,-24682.448865026236,525,0.14672765657987333,0.7942857142857143,0.5530216647662486
YIL072W,-1,-/-,-2123.4289344884455,-27750.37778299302,525,0.14667604642982765,0.7942857142857143,0.5532497149372863
YLR126C,-1,-/-,-2123.8655167222023,-21907.273378323764,525,0.14662447257383968,0.7942857142857143,0.5534777651083238
YHR219W,0,0/0,-2124.1922900457866,-25982.203731365036,2100,0.14662447257383968,0.7942857142857143,0.5534777651083238
YBR014C,1,+/+,-2124.212638637051,-29042.36069985479,524,0.1469244288224956,0.7961904761904762,0.5534777651083238
YPL257W,0,0/0,-2124.2984596565366,-27576.530353827402,2100,0.1469244288224956,0.7961904761904762,0.5534777651083238
YPL129W,-1,-/-,-2124.5853118691593,-29824.538643416017,525,0.14687280393534785,0.7961904761904762,0.5537058152793615
YMR223W,-1,-/-,-2124.9623933658004,-26887.255783215165,525,0.146821215314366,0.7961904761904762,0.5539338654503991
YJR089W,-1,-/-,-2125.412295576185,-32114.936467330903,525,0.14676966292134833,0.7961904761904762,0.5541619156214367
YBR042C,-1,-/-,-2125.4632402956486,-29350.50378279388,525,0.14671814671814673,0.7961904761904762,0.5543899657924743
YDL185W,-1,-/-,-2125.945735838264,-26531.957484733313,525,0.14666666666666667,0.7961904761904762,0.554618015963512
YLR156W,0,0/0,-2126.3752777315676,-26141.736337151844,2100,0.14666666666666667,0.7961904761904762,0.554618015963512
YGR001C,-1,-/-,-2126.5597360879183,-21852.556205630302,525,0.14661522272886707,0.7961904761904762,0.5548460661345496
YOL021C,-1,-/-,-2126.580092996359,-30785.839199110866,525,0.14656381486676018,0.7961904761904762,0.5550741163055872
YCR087C-A,-1,-/-,-2126.7201701402664,-20438.694787561893,525,0.14651244304241148,0.7961904761904762,0.5553021664766249
YDR189W,-1,-/-,-2126.7748194579035,-28354.69309299253,525,0.14646110721793973,0.7961904761904762,0.5555302166476624
YEL017C-A,0,0/0,-2126.903162067756,-32249.72913257149,2100,0.14646110721793973,0.7961904761904762,0.5555302166476624
YDL202W,-1,-/-,-2127.1194094344974,-28371.491375695914,525,0.14640980735551665,0.7961904761904762,0.5557582668187001
YOL027C,-1,-/-,-2127.2808848768473,-25438.390609763563,525,0.14635854341736695,0.7961904761904762,0.5559863169897378
YHR186C,1,+/+,-2127.320480287075,-27370.18699426204,524,0.14665733286664334,0.7980952380952381,0.5559863169897378
YEL007W,0,0/0,-2127.5010908269323,-30461.851796815172,2100,0.14665733286664334,0.7980952380952381,0.5559863169897378
YPR058W,-1,-/-,-2127.639585806057,-26559.21453944221,525,0.14660601819454164,0.7980952380952381,0.5562143671607753
YIL068C,-1,-/-,-2127.7249703258276,-28535.07399141416,525,0.1465547394193774,0.7980952380952381,0.556442417331813
YHR160C,-1,-/-,-2127.8892149291933,-31833.64766800776,525,0.1465034965034965,0.7980952380952381,0.5566704675028507
YOL007C,0,0/0,-2128.3227117196657,-33852.355925983284,2100,0.1465034965034965,0.7980952380952381,0.5566704675028507
YML050W,0,0/0,-2128.3460928644054,-26449.710935381707,2100,0.1465034965034965,0.7980952380952381,0.5566704675028507
YBR258C,-1,-/-,-2128.4674637392163,-26464.08863534592,525,0.14645228940929744,0.7980952380952381,0.5568985176738882
YAR002C-A,-1,-/-,-2128.568580277264,-27029.36915616505,525,0.14640111809923131,0.7980952380952381,0.5571265678449259
YPR013C,-1,-/-,-2128.6244596242905,-21350.33131209016,525,0.14634998253580161,0.7980952380952381,0.5573546180159635
YLR307W,-1,-/-,-2128.65379669331,-24721.637080926448,525,0.14629888268156424,0.7980952380952381,0.5575826681870011
YDL063C,-1,-/-,-2128.6764386743307,-22280.589801706374,525,0.1462478184991274,0.7980952380952381,0.5578107183580387
YDR470C,-1,-/-,-2128.8715709745884,-27053.393743753433,525,0.14619678995115143,0.7980952380952381,0.5580387685290764
YAL063C,0,0/0,-2129.113127492834,-30469.378845895175,2100,0.14619678995115143,0.7980952380952381,0.5580387685290764
YCL066W,-1,-/-,-2129.7153128534555,-23648.138274321333,525,0.1461457970003488,0.7980952380952381,0.5582668187001141
YDR500C,-1,-/-,-2129.922435492277,-34382.002688616514,525,0.14609483960948397,0.7980952380952381,0.5584948688711516
YPR196W,-1,-/-,-2129.9426000118256,-21868.62292933464,525,0.1460439177413733,0.7980952380952381,0.5587229190421893
YIR004W,-1,-/-,-2130.240582291037,-27436.20970481634,525,0.14599303135888503,0.7980952380952381,0.558950969213227
YPL147W,-1,-/-,-2130.2513617128134,-29395.220507495105,525,0.14594218042493903,0.7980952380952381,0.5591790193842645
YIR043C,0,0/0,-2130.4165856149048,-27574.53896424081,2100,0.14594218042493903,0.7980952380952381,0.5591790193842645
YDR317W,-1,-/-,-2130.745783234015,-24777.925219357014,525,0.14589136490250695,0.7980952380952381,0.5594070695553022
YNL270C,-1,-/-,-2130.8442182857543,-25019.72431298904,525,0.1458405847546119,0.7980952380952381,0.5596351197263398
YNL217W,0,0/0,-2131.682657815516,-26686.586889233906,2100,0.1458405847546119,0.7980952380952381,0.5596351197263398
YJL167W,-1,-/-,-2131.8272366393358,-28250.39280778356,525,0.14578983994432845,0.7980952380952381,0.5598631698973774
YIR012W,-1,-/-,-2131.8834510762244,-32060.664374521002,525,0.14573913043478262,0.7980952380952381,0.560091220068415
YOL107W,-1,-/-,-2132.2177114486694,-21229.882637947798,525,0.1456884561891516,0.7980952380952381,0.5603192702394527
YPR165W,-1,-/-,-2132.3567492160946,-27131.24189817533,525,0.14563781717066387,0.7980952380952381,0.5605473204104903
YOR062C,-1,-/-,-2132.559364154935,-29779.569520168006,525,0.14558721334259903,0.7980952380952381,0.5607753705815279
YBR075W,0,0/0,-2133.0902170836926,-25022.224445313215,2100,0.14558721334259903,0.7980952380952381,0.5607753705815279
YNL190W,1,+/+,-2133.179633796215,-20773.247644759715,524,0.1458839874956582,0.8,0.5607753705815279
YFL061W,1,+/+,-2133.2757072001696,-23825.813959933817,524,0.14618055555555556,0.8019047619047619,0.5607753705815279
YNR018W,-1,-/-,-2133.6286151483655,-22577.488420821726,525,0.14612981603609856,0.8019047619047619,0.5610034207525656
YDL170W,1,+/+,-2133.7771542072296,-29644.61511268653,524,0.14642609299097847,0.8038095238095239,0.5610034207525656
YMR288W,-1,-/-,-2133.7808681149036,-28347.174126079306,525,0.14637530350329517,0.8038095238095239,0.5612314709236031
YGR241C,-1,-/-,-2133.8515560030937,-30113.715292587876,525,0.1463245492371706,0.8038095238095239,0.5614595210946408
YOR387C,0,0/0,-2133.8664881493896,-25905.432379910722,2100,0.1463245492371706,0.8038095238095239,0.5614595210946408
YGR123C,-1,-/-,-2134.02154186368,-36615.72438201308,525,0.1462738301559792,0.8038095238095239,0.5616875712656785
YHL036W,-1,-/-,-2134.1094381837174,-28083.66899187956,525,0.14622314622314622,0.8038095238095239,0.561915621436716
YLR211C,0,0/0,-2134.1305678263307,-27285.22593461303,2100,0.14622314622314622,0.8038095238095239,0.561915621436716
YFL029C,-1,-/-,-2134.1545838564634,-29698.02617022395,525,0.14617249740214755,0.8038095238095239,0.5621436716077537
YDR322W,-1,-/-,-2134.1674035508186,-29013.411719415337,525,0.1461218836565097,0.8038095238095239,0.5623717217787914
YPL032C,-1,-/-,-2134.188598893583,-30028.234684923664,525,0.14607130494980963,0.8038095238095239,0.5625997719498289
YKL058W,-1,-/-,-2134.3554178997874,-26734.18499821052,525,0.14602076124567473,0.8038095238095239,0.5628278221208666
YDR041W,-1,-/-,-2134.6580321229994,-28921.343927180395,525,0.14597025250778278,0.8038095238095239,0.5630558722919042
YCL064C,0,0/0,-2134.6593360109255,-28186.62472498906,2100,0.14597025250778278,0.8038095238095239,0.5630558722919042
YOR136W,-1,-/-,-2134.684109143913,-26481.569957382977,525,0.1459197786998617,0.8038095238095239,0.5632839224629419
YPL243W,-1,-/-,-2135.078950807452,-31180.741436494514,525,0.14586933978568958,0.8038095238095239,0.5635119726339795
YDR286C,0,0/0,-2135.106140203774,-26647.202457646606,2100,0.14586933978568958,0.8038095238095239,0.5635119726339795
YER181C,0,0/0,-2135.309442974627,-25812.872194241732,2100,0.14586933978568958,0.8038095238095239,0.5635119726339795
YDR495C,-1,-/-,-2135.315533861518,-27641.761610724032,525,0.14581893572909468,0.8038095238095239,0.5637400228050171
YPR072W,-1,-/-,-2135.4015186131,-30614.336022913456,525,0.1457685664939551,0.8038095238095239,0.5639680729760548
YHR013C,-1,-/-,-2136.1119092237204,-32317.568338660523,525,0.1457182320441989,0.8038095238095239,0.5641961231470923
YPR099C,0,0/0,-2136.125570882112,-25791.52782698255,2100,0.1457182320441989,0.8038095238095239,0.5641961231470923
YJL018W,-1,-/-,-2136.1538290679455,-20834.850012974814,525,0.14566793234380393,0.8038095238095239,0.56442417331813
YLL054C,-1,-/-,-2136.3594284653664,-20490.23297572136,525,0.1456176673567978,0.8038095238095239,0.5646522234891677
YFR015C,0,0/0,-2137.274327168707,-36003.19523969758,2100,0.1456176673567978,0.8038095238095239,0.5646522234891677
YDL219W,0,0/0,-2137.4581447513774,-36488.393399286084,2100,0.1456176673567978,0.8038095238095239,0.5646522234891677
YHL023C,-1,-/-,-2137.6009366959333,-29290.373239420354,525,0.14556743704725766,0.8038095238095239,0.5648802736602052
YKL018W,-1,-/-,-2137.749724343419,-28548.46127091162,525,0.14551724137931035,0.8038095238095239,0.5651083238312429
YPL103C,-1,-/-,-2138.0968036428094,-28062.085319986567,525,0.145467080317132,0.8038095238095239,0.5653363740022805
YBR061C,-1,-/-,-2138.2511550504714,-31993.444472612813,525,0.14541695382494832,0.8038095238095239,0.5655644241733181
YHR045W,0,0/0,-2138.6340983938426,-26222.404097067192,2100,0.14541695382494832,0.8038095238095239,0.5655644241733181
YHR156C,0,0/0,-2139.0029344339855,-33868.81198116159,2100,0.14541695382494832,0.8038095238095239,0.5655644241733181
YBL039W-B,0,0/0,-2139.3918606489897,-25844.919364735484,2100,0.14541695382494832,0.8038095238095239,0.5655644241733181
YBL029W,0,0/0,-2139.5198632590473,-25616.983561909292,2100,0.14541695382494832,0.8038095238095239,0.5655644241733181
YJL107C,-1,-/-,-2139.711740374565,-21028.383782848716,525,0.1453668618670341,0.8038095238095239,0.5657924743443558
YER151C,-1,-/-,-2139.758714819327,-28446.41828971915,525,0.1453168044077135,0.8038095238095239,0.5660205245153934
YDR540C,-1,-/-,-2139.851709485054,-27114.421554982662,525,0.14526678141135974,0.8038095238095239,0.566248574686431
YKR099W,-1,-/-,-2139.8857913780957,-27754.82822338678,525,0.14521679284239505,0.8038095238095239,0.5664766248574686
YLR412W,0,0/0,-2140.073217556346,-34975.75044142781,2100,0.14521679284239505,0.8038095238095239,0.5664766248574686
YNL032W,-1,-/-,-2140.1706453282386,-26813.844635734335,525,0.14516683866529068,0.8038095238095239,0.5667046750285063
YDR487C,-1,-/-,-2140.242095399648,-25581.266213713214,525,0.1451169188445667,0.8038095238095239,0.5669327251995439
YPL121C,-1,-/-,-2140.2488694041967,-22663.536583240144,525,0.145067033344792,0.8038095238095239,0.5671607753705815
YIL049W,-1,-/-,-2140.283449707553,-26705.63768119365,525,0.1450171821305842,0.8038095238095239,0.5673888255416192
YBR222C,-1,-/-,-2140.3161805197597,-30553.800538040698,525,0.1449673651666094,0.8038095238095239,0.5676168757126567
YGL226W,-1,-/-,-2140.3733743801713,-27372.928967043757,525,0.14491758241758243,0.8038095238095239,0.5678449258836944
YBR163W,-1,-/-,-2140.4357380643487,-28638.596449477598,525,0.1448678338482664,0.8038095238095239,0.5680729760547321
YGR030C,-1,-/-,-2140.7563529610634,-25580.181058235466,525,0.1448181194234729,0.8038095238095239,0.5683010262257697
YBR160W,-1,-/-,-2140.9499904904515,-26535.886077770963,525,0.14476843910806175,0.8038095238095239,0.5685290763968073
YLR100W,-1,-/-,-2141.205377832055,-26535.155862251297,525,0.144718792866941,0.8038095238095239,0.5687571265678449
YMR085W,-1,-/-,-2141.415584385395,-21544.0536826998,525,0.14466918066506684,0.8038095238095239,0.5689851767388826
YGR099W,-1,-/-,-2141.5797677487135,-27092.66387310624,525,0.14461960246744346,0.8038095238095239,0.5692132269099202
YGR018C,0,0/0,-2141.717095794156,-26191.259418409318,2100,0.14461960246744346,0.8038095238095239,0.5692132269099202
YPL047W,-1,-/-,-2141.81327855587,-25727.166404213756,525,0.144570058239123,0.8038095238095239,0.5694412770809578
YEL048C,-1,-/-,-2142.5661087334156,-21769.24774442613,525,0.14452054794520547,0.8038095238095239,0.5696693272519955
YGL202W,0,0/0,-2142.7323862079065,-32961.15569757321,2100,0.14452054794520547,0.8038095238095239,0.5696693272519955
YNL004W,-1,-/-,-2142.779786966741,-27941.997868202627,525,0.14447107155083874,0.8038095238095239,0.569897377423033
YLR099W-A,-1,-/-,-2142.981205224991,-20103.8891518116,525,0.14442162902121836,0.8038095238095239,0.5701254275940707
YML098W,-1,-/-,-2143.155109785497,-27623.215248415247,525,0.14437222032158742,0.8038095238095239,0.5703534777651084
YJR006W,-1,-/-,-2143.27532812953,-29092.695059336722,525,0.14432284541723667,0.8038095238095239,0.5705815279361459
YDR354W,0,0/0,-2143.384817445418,-33091.71749133733,2100,0.14432284541723667,0.8038095238095239,0.5705815279361459
YBR141C,-1,-/-,-2143.79423224926,-21532.88307580352,525,0.14427350427350427,0.8038095238095239,0.5708095781071836
YEL044W,-1,-/-,-2144.1853130832314,-25100.445225305855,525,0.1442241968557758,0.8038095238095239,0.5710376282782212
YFL020C,-1,-/-,-2144.596384689212,-29435.984647575766,525,0.1441749231294841,0.8038095238095239,0.5712656784492588
YPR171W,-1,-/-,-2144.6879831235856,-28314.04475913942,525,0.14412568306010928,0.8038095238095239,0.5714937286202965
YOR111W,-1,-/-,-2144.7259165644646,-22064.698704585433,525,0.14407647661317857,0.8038095238095239,0.5717217787913341
YML106W,-1,-/-,-2144.992203474045,-33989.97961680591,525,0.1440273037542662,0.8038095238095239,0.5719498289623717
YCR097W,-1,-/-,-2145.2016272842884,-24664.0710208565,525,0.14397816444899353,0.8038095238095239,0.5721778791334093
YJR041C,-1,-/-,-2145.2016434837133,-31560.992205081508,525,0.14392905866302866,0.8038095238095239,0.572405929304447
YLR353W,-1,-/-,-2145.2681017816067,-25993.015254735947,525,0.1438799863620866,0.8038095238095239,0.5726339794754846
YDR542W,-1,-/-,-2145.520779967308,-22312.993293441832,525,0.1438309475119291,0.8038095238095239,0.5728620296465222
YNL118C,-1,-/-,-2145.8639221079648,-30000.72510672547,525,0.14378194207836456,0.8038095238095239,0.5730900798175599
YER171W,-1,-/-,-2146.4569676071405,-30808.87056399882,525,0.14373297002724797,0.8038095238095239,0.5733181299885975
YIL053W,-1,-/-,-2146.57272666879,-26884.02780708857,525,0.14368403132448077,0.8038095238095239,0.5735461801596351
YGL192W,-1,-/-,-2146.5801981072873,-25413.348696995527,525,0.14363512593601088,0.8038095238095239,0.5737742303306728
YDL065C,-1,-/-,-2146.621204884723,-29953.997348394245,525,0.1435862538278326,0.8038095238095239,0.5740022805017104
YCR099C,0,0/0,-2146.6652062684298,-27607.749467061833,2100,0.1435862538278326,0.8038095238095239,0.5740022805017104
YCL012W,-1,-/-,-2146.758135691285,-20463.522175326943,525,0.1435374149659864,0.8038095238095239,0.574230330672748
YHR014W,-1,-/-,-2146.7753503471613,-23127.174879642203,525,0.143488609316559,0.8038095238095239,0.5744583808437856
YLR218C,-1,-/-,-2146.7996916770935,-21711.6912221089,525,0.1434398368456832,0.8038095238095239,0.5746864310148233
YLR059C,-1,-/-,-2147.063794672489,-26748.287657134235,525,0.14339109751953788,0.8038095238095239,0.5749144811858609
YDR448W,-1,-/-,-2147.2878536526114,-24430.053209604695,525,0.14334239130434784,0.8038095238095239,0.5751425313568985
YER013W,-1,-/-,-2147.316761955619,-29100.07169224322,525,0.1432937181663837,0.8038095238095239,0.5753705815279362
YOR298C-A,-1,-/-,-2147.727213576436,-26910.73145054467,525,0.143245078071962,0.8038095238095239,0.5755986316989737
YCR041W,-1,-/-,-2147.8742294311523,-20246.042892813683,525,0.14319647098744487,0.8038095238095239,0.5758266818700114
YER082C,-1,-/-,-2148.153981588781,-32450.3005513791,525,0.14314789687924015,0.8038095238095239,0.5760547320410491
YDL108W,-1,-/-,-2148.2426239177585,-31760.036613652483,525,0.14309935571380128,0.8038095238095239,0.5762827822120866
YJR138W,1,+/+,-2148.2695353627205,-30102.00198314339,524,0.14338983050847456,0.8057142857142857,0.5762827822120866
YHR054C,0,0/0,-2148.5300126802176,-26700.733490764163,2100,0.14338983050847456,0.8057142857142857,0.5762827822120866
YNL216W,-1,-/-,-2148.681218855083,-28521.711797842756,525,0.1433412402575398,0.8057142857142857,0.5765108323831243
YNL308C,-1,-/-,-2148.924996452406,-32831.01427301578,525,0.14329268292682926,0.8057142857142857,0.576738882554162
YOL112W,-1,-/-,-2149.450289737433,-27734.21397934109,525,0.14324415848289876,0.8057142857142857,0.5769669327251995
YOR056C,-1,-/-,-2149.4853997528553,-32182.997804500163,525,0.14319566689234936,0.8057142857142857,0.5771949828962372
YDR025W,-1,-/-,-2149.7457253597677,-30403.45458266698,525,0.1431472081218274,0.8057142857142857,0.5774230330672748
YDR263C,-1,-/-,-2149.7763934731483,-27186.890918031335,525,0.14309878213802435,0.8057142857142857,0.5776510832383124
YMR083W,0,0/0,-2150.0969778695144,-32876.30804526573,2100,0.14309878213802435,0.8057142857142857,0.5776510832383124
YMR155W,0,0/0,-2150.2542200013995,-28616.134269872447,2100,0.14309878213802435,0.8057142857142857,0.5776510832383124
YCR029C-A,-1,-/-,-2150.2762635946274,-20769.838295668364,525,0.1430503889076767,0.8057142857142857,0.57787913340935
YDR319C,-1,-/-,-2150.284222856164,-28834.609470173717,525,0.14300202839756593,0.8057142857142857,0.5781071835803877
YGR066C,-1,-/-,-2150.6636542081833,-23722.22046726197,525,0.14295370057451842,0.8057142857142857,0.5783352337514253
YPR016C,-1,-/-,-2150.709600906819,-32176.54827024415,525,0.14290540540540542,0.8057142857142857,0.5785632839224629
YDR157W,0,0/0,-2150.750019263476,-27181.43076337548,2100,0.14290540540540542,0.8057142857142857,0.5785632839224629
YOR265W,-1,-/-,-2151.0071451850235,-28134.22123512067,525,0.14285714285714285,0.8057142857142857,0.5787913340935006
YLL014W,-1,-/-,-2151.0087118148804,-22238.534852966666,525,0.14280891289669143,0.8057142857142857,0.5790193842645383
YGL158W,-1,-/-,-2151.456390194595,-24317.038303747773,525,0.14276071549105637,0.8057142857142857,0.5792474344355758
YML023C,-1,-/-,-2151.7036528084427,-27932.39107011445,525,0.14271255060728744,0.8057142857142857,0.5794754846066135
YJL210W,-1,-/-,-2151.834125623107,-27387.790670379996,525,0.1426644182124789,0.8057142857142857,0.5797035347776511
YPR204W,0,0/0,-2151.907430641353,-26166.222161098383,2100,0.1426644182124789,0.8057142857142857,0.5797035347776511
YDR051C,-1,-/-,-2152.4027384910733,-27707.965317942202,525,0.1426163182737694,0.8057142857142857,0.5799315849486887
YPR025C,-1,-/-,-2152.8470600917935,-31825.726467389613,525,0.14256825075834176,0.8057142857142857,0.5801596351197263
YLR442C,-1,-/-,-2152.945411834866,-27208.629769627005,525,0.14252021563342318,0.8057142857142857,0.580387685290764
YKL218C,-1,-/-,-2153.0367415938526,-29439.78984717466,525,0.14247221286628495,0.8057142857142857,0.5806157354618016
YGR169C-A,-1,-/-,-2153.0526542663574,-20672.587647676468,525,0.14242424242424243,0.8057142857142857,0.5808437856328392
YKL027W,-1,-/-,-2153.2668235488236,-21952.742077771574,525,0.142376304274655,0.8057142857142857,0.5810718358038769
YPR139C,-1,-/-,-2153.3010997194797,-28153.022010380402,525,0.14232839838492597,0.8057142857142857,0.5812998859749144
YNL273W,-1,-/-,-2153.374912235886,-29531.16434016265,525,0.14228052472250252,0.8057142857142857,0.5815279361459521
YCL002C,0,0/0,-2153.4122645533644,-26709.26044170931,2100,0.14228052472250252,0.8057142857142857,0.5815279361459521
YLR047C,-1,-/-,-2153.458443790674,-27279.20665411651,525,0.1422326832548756,0.8057142857142857,0.5817559863169898
YNR008W,-1,-/-,-2153.803572105244,-25703.247002087533,525,0.14218487394957982,0.8057142857142857,0.5819840364880273
YCR024C-A,0,0/0,-2154.3787111914717,-31622.50251271343,2100,0.14218487394957982,0.8057142857142857,0.5819840364880273
YNL172W,-1,-/-,-2154.3935042992234,-28608.72780270502,525,0.14213709677419356,0.8057142857142857,0.582212086659065
YGL131C,1,+/+,-2154.4274142831564,-27072.417328076437,524,0.14242526032919045,0.8076190476190476,0.582212086659065
YOR233W,-1,-/-,-2154.4774637520313,-29409.404603138566,525,0.14237743451981194,0.8076190476190476,0.5824401368301027
YLR068W,-1,-/-,-2154.5765016674995,-31715.713035419583,525,0.1423296408190668,0.8076190476190476,0.5826681870011402
YPL239W,1,+/+,-2154.62972022593,-29837.715340159833,524,0.14261744966442952,0.8095238095238095,0.5826681870011402
YOR197W,-1,-/-,-2154.846597187221,-27564.972929769196,525,0.14256960751425696,0.8095238095238095,0.5828962371721779
YDR185C,-1,-/-,-2155.0169628858566,-19948.96243312955,525,0.14252179745137492,0.8095238095238095,0.5831242873432155
YGR251W,-1,-/-,-2155.4346370399,-22834.603322714567,525,0.14247401944351323,0.8095238095238095,0.5833523375142531
YDL060W,-1,-/-,-2155.498108357191,-34409.24209998548,525,0.14242627345844505,0.8095238095238095,0.5835803876852907
YHL015W,-1,-/-,-2156.33991513215,-30119.357995457947,525,0.1423785594639866,0.8095238095238095,0.5838084378563284
YLR040C,1,+/+,-2156.344733595848,-21384.946778677404,524,0.14266577361018085,0.8114285714285714,0.5838084378563284
YER039C-A,0,0/0,-2156.7954937666655,-26501.29657931626,2100,0.14266577361018085,0.8114285714285714,0.5838084378563284
YMR238W,-1,-/-,-2156.9069857746363,-27074.79292576015,525,0.14261801138265817,0.8114285714285714,0.5840364880273661
YAL009W,-1,-/-,-2157.8063390552998,-26229.312648504972,525,0.142570281124498,0.8114285714285714,0.5842645381984036
YJR028W,-1,-/-,-2158.2380036115646,-21306.51772928238,525,0.14252258280361324,0.8114285714285714,0.5844925883694413
YNR038W,-1,-/-,-2158.2395098451525,-32537.528190100566,525,0.14247491638795987,0.8114285714285714,0.584720638540479
YDL164C,-1,-/-,-2158.260714124888,-29868.949571009725,525,0.1424272818455366,0.8114285714285714,0.5849486887115165
