Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR092W,-1,-/-,-741.0270886421204,-35774.72542452812,115,0.032612427051150014,0.8260869565217391,0.5876955161626695
YDR134C,0,0/0,-741.0364536046982,-40914.14647454023,460,0.032612427051150014,0.8260869565217391,0.5876955161626695
YMR085W,-1,-/-,-741.1054091453552,-32882.72748756409,115,0.03260123541523679,0.8260869565217391,0.5879040667361836
YLR158C,-1,-/-,-741.2047438621521,-34822.9687063694,115,0.032590051457975985,0.8260869565217391,0.5881126173096975
YOR172W,-1,-/-,-741.220055103302,-35135.69811964035,115,0.032578875171467764,0.8260869565217391,0.5883211678832116
YML129C,-1,-/-,-741.3811020851135,-36775.65436720848,115,0.03256770654782311,0.8260869565217391,0.5885297184567257
YJL206C-A,0,0/0,-741.4439870119095,-39002.84843146801,460,0.03256770654782311,0.8260869565217391,0.5885297184567257
YEL016C,-1,-/-,-741.4644412994385,-35029.390248298645,115,0.03255654557916381,0.8260869565217391,0.5887382690302398
YLR452C,-1,-/-,-741.6219930648804,-34203.35129070282,115,0.03254539225762247,0.8260869565217391,0.588946819603754
YPR011C,-1,-/-,-741.6602635383606,-34489.59123277664,115,0.032534246575342464,0.8260869565217391,0.5891553701772679
YDR294C,-1,-/-,-741.7026042938232,-38220.72678565979,115,0.03252310852447792,0.8260869565217391,0.589363920750782
YLR312W-A,-1,-/-,-741.7531979084015,-34447.540788412094,115,0.0325119780971937,0.8260869565217391,0.5895724713242961
YMR287C,-1,-/-,-741.7642295360565,-36151.91557383537,115,0.03250085528566541,0.8260869565217391,0.5897810218978102
YLR340W,-1,-/-,-741.7852566242218,-35608.72680854797,115,0.032489740082079346,0.8260869565217391,0.5899895724713243
YGR091W,-1,-/-,-741.8270261287689,-36159.30677962303,115,0.03247863247863248,0.8260869565217391,0.5901981230448383
YKL035W,-1,-/-,-741.9557647705078,-37987.60351610184,115,0.032467532467532464,0.8260869565217391,0.5904066736183524
YEL032W,-1,-/-,-742.0151295661926,-37377.02927613258,115,0.03245644004099761,0.8260869565217391,0.5906152241918665
YNR011C,-1,-/-,-742.0901672840118,-38759.94086480141,115,0.03244535519125683,0.8260869565217391,0.5908237747653806
YOR343C-A,-1,-/-,-742.1466636657715,-31679.98236465454,115,0.032434277910549675,0.8260869565217391,0.5910323253388947
YHL012W,-1,-/-,-742.1496057510376,-32474.451746940613,115,0.032423208191126277,0.8260869565217391,0.5912408759124088
YAL063C,0,0/0,-742.1743503808975,-43518.52759552002,460,0.032423208191126277,0.8260869565217391,0.5912408759124088
YER189W,0,0/0,-742.2039970159531,-40364.48577797413,460,0.032423208191126277,0.8260869565217391,0.5912408759124088
YIL060W,0,0/0,-742.2556966543198,-40759.80995696783,460,0.032423208191126277,0.8260869565217391,0.5912408759124088
YKL090W,-1,-/-,-742.2766754627228,-35454.23904323578,115,0.032412146025247356,0.8260869565217391,0.5914494264859228
YNR004W,-1,-/-,-742.2864575386047,-33219.819657325745,115,0.03240109140518418,0.8260869565217391,0.5916579770594369
YIL056W,-1,-/-,-742.3059883117676,-35444.93170285225,115,0.03239004432321855,0.8260869565217391,0.591866527632951
YPL170W,-1,-/-,-742.3159844875336,-36360.52842617035,115,0.03237900477164281,0.8260869565217391,0.5920750782064651
YOR071C,-1,-/-,-742.3932983875275,-33515.8620814085,115,0.03236797274275979,0.8260869565217391,0.5922836287799792
YNL309W,-1,-/-,-742.4038805961609,-35196.93490409851,115,0.03235694822888283,0.8260869565217391,0.5924921793534932
YOL045W,-1,-/-,-742.4639446735382,-36827.32419872284,115,0.032345931222335714,0.8260869565217391,0.5927007299270073
YPL023C,0,0/0,-742.4752468466759,-44262.3682487607,460,0.032345931222335714,0.8260869565217391,0.5927007299270073
YDR139C,-1,-/-,-742.4752769470215,-35207.00754356384,115,0.032334921715452686,0.8260869565217391,0.5929092805005214
YCR035C,-1,-/-,-742.4944641590118,-36336.183153152466,115,0.03232391970057843,0.8260869565217391,0.5931178310740355
YOR387C,0,0/0,-742.5430996417999,-40495.86653417349,460,0.03232391970057843,0.8260869565217391,0.5931178310740355
YBR187W,-1,-/-,-742.5616567134857,-37274.79110407829,115,0.03231292517006803,0.8260869565217391,0.5933263816475496
YGR043C,-1,-/-,-742.5661821365356,-38096.5309753418,115,0.032301938116286975,0.8260869565217391,0.5935349322210636
YDR343C,-1,-/-,-742.6044001579285,-35722.06789159775,115,0.032290958531611146,0.8260869565217391,0.5937434827945777
YHR213W,0,0/0,-742.6742736697197,-40454.04614019394,460,0.032290958531611146,0.8260869565217391,0.5937434827945777
YJR080C,-1,-/-,-742.6746726036072,-37579.38449048996,115,0.032279986408426775,0.8260869565217391,0.5939520333680918
YNR072W,-1,-/-,-742.7442111968994,-33588.49954843521,115,0.03226902173913043,0.8260869565217391,0.5941605839416059
YGR264C,-1,-/-,-742.7510509490967,-37903.76451539993,115,0.03225806451612903,0.8260869565217391,0.59436913451512
YGL204C,0,0/0,-742.7650663852692,-40435.235148489475,460,0.03225806451612903,0.8260869565217391,0.59436913451512
YOR376W,0,0/0,-742.7700754404068,-39801.65024077892,460,0.03225806451612903,0.8260869565217391,0.59436913451512
YOR311C,-1,-/-,-742.9053921699524,-36021.25110459328,115,0.032247114731839784,0.8260869565217391,0.594577685088634
YJL058C,-1,-/-,-742.9478902816772,-34417.83367180824,115,0.03223617237869019,0.8260869565217391,0.594786235662148
YKR017C,-1,-/-,-743.0150141716003,-33184.48518562317,115,0.032225237449118045,0.8260869565217391,0.5949947862356622
YMR243C,-1,-/-,-743.0889859199524,-36869.05048394203,115,0.03221430993557138,0.8260869565217391,0.5952033368091763
YLR122C,0,0/0,-743.1107606887817,-40254.178718566895,460,0.03221430993557138,0.8260869565217391,0.5952033368091763
YLR255C,0,0/0,-743.2338048219681,-40300.73764282465,460,0.03221430993557138,0.8260869565217391,0.5952033368091763
YGR039W,0,0/0,-743.2893387079239,-40782.59193241596,460,0.03221430993557138,0.8260869565217391,0.5952033368091763
YDR414C,-1,-/-,-743.3276519775391,-37258.52942419052,115,0.03220338983050847,0.8260869565217391,0.5954118873826904
YFL015C,0,0/0,-743.4120129346848,-40230.62860840559,460,0.03220338983050847,0.8260869565217391,0.5954118873826904
YER061C,-1,-/-,-743.4380309581757,-36612.69491171837,115,0.032192477126397834,0.8260869565217391,0.5956204379562043
YOR154W,-1,-/-,-743.4639801979065,-35766.065697431564,115,0.03218157181571816,0.8260869565217391,0.5958289885297184
YFL008W,-1,-/-,-743.5588960647583,-36579.31689286232,115,0.032170673890958346,0.8260869565217391,0.5960375391032325
YHR079C-B,-1,-/-,-743.5734338760376,-32454.325788021088,115,0.03215978334461747,0.8260869565217391,0.5962460896767466
YFL021W,-1,-/-,-743.6282267570496,-37711.59720802307,115,0.032148900169204735,0.8260869565217391,0.5964546402502607
YNL054W-B,-1,-/-,-743.6288452148438,-31758.742884635925,115,0.03213802435723951,0.8260869565217391,0.5966631908237747
YDR179C,-1,-/-,-743.6360113620758,-34376.10852909088,115,0.032127155901251266,0.8260869565217391,0.5968717413972888
YHR125W,0,0/0,-743.7320079803467,-39706.83850765228,460,0.032127155901251266,0.8260869565217391,0.5968717413972888
YPL162C,0,0/0,-743.7337929010391,-40984.74055337906,460,0.032127155901251266,0.8260869565217391,0.5968717413972888
YBR265W,-1,-/-,-743.8301932811737,-35415.3182489872,115,0.03211629479377958,0.8260869565217391,0.5970802919708029
YCL049C,0,0/0,-743.9365272521973,-41394.6401129365,460,0.03211629479377958,0.8260869565217391,0.5970802919708029
YHR209W,0,0/0,-743.9976239800453,-48314.5488858521,460,0.03211629479377958,0.8260869565217391,0.5970802919708029
YHL005C,0,0/0,-744.0837847590446,-40666.82129359245,460,0.03211629479377958,0.8260869565217391,0.5970802919708029
YIL128W,-1,-/-,-744.095064163208,-36529.916261434555,115,0.032105441027374115,0.8260869565217391,0.597288842544317
YKL097C,0,0/0,-744.1204954385757,-40723.2815130353,460,0.032105441027374115,0.8260869565217391,0.597288842544317
YDR331W,-1,-/-,-744.3720400333405,-35254.15139722824,115,0.03209459459459459,0.8260869565217391,0.5974973931178311
YAL024C,-1,-/-,-744.3753995895386,-35085.71744346619,115,0.032083755488010804,0.8260869565217391,0.5977059436913451
YNL155W,-1,-/-,-744.4229850769043,-33915.80870962143,115,0.032072923700202566,0.8260869565217391,0.5979144942648592
YKL194C,-1,-/-,-744.4392738342285,-35444.27817285061,115,0.0320620992237597,0.8260869565217391,0.5981230448383733
YOR038C,-1,-/-,-744.5030732154846,-37530.26112008095,115,0.03205128205128205,0.8260869565217391,0.5983315954118874
YLR256W-A,-1,-/-,-744.5066022872925,-31974.181176662445,115,0.03204047217537943,0.8260869565217391,0.5985401459854015
YDL233W,-1,-/-,-744.5417699813843,-34166.007620334625,115,0.03202966958867161,0.8260869565217391,0.5987486965589155
YOL024W,0,0/0,-744.5809555649757,-40643.8744994998,460,0.03202966958867161,0.8260869565217391,0.5987486965589155
YMR007W,0,0/0,-744.663539648056,-40599.15632855892,460,0.03202966958867161,0.8260869565217391,0.5987486965589155
YDR009W,-1,-/-,-744.6753051280975,-34387.49637579918,115,0.032018874283788336,0.8260869565217391,0.5989572471324296
YNL143C,0,0/0,-744.740614771843,-40804.06226396561,460,0.032018874283788336,0.8260869565217391,0.5989572471324296
YBL111C,0,0/0,-744.7410173416138,-40871.57200229168,460,0.032018874283788336,0.8260869565217391,0.5989572471324296
YBL021C,-1,-/-,-744.7450494766235,-36140.90147638321,115,0.032008086253369275,0.8260869565217391,0.5991657977059437
YCL027W,-1,-/-,-744.7522916793823,-35719.68645453453,115,0.03199730549006399,0.8260869565217391,0.5993743482794578
YBR255C-A,0,0/0,-744.7529474496841,-39479.149040699005,460,0.03199730549006399,0.8260869565217391,0.5993743482794578
YKL028W,-1,-/-,-744.754148721695,-38087.8546333313,115,0.03198653198653199,0.8260869565217391,0.5995828988529719
YCR086W,-1,-/-,-744.8080787658691,-36021.523931503296,115,0.03197576573544261,0.8260869565217391,0.5997914494264859
YNL100W,-1,-/-,-744.8140859603882,-34314.10757303238,115,0.0319650067294751,0.8260869565217391,0.6
YLR091W,-1,-/-,-744.8230366706848,-34368.33447098732,115,0.03195425496131853,0.8260869565217391,0.6002085505735141
YJR021C,-1,-/-,-744.8303382396698,-36382.090769052505,115,0.03194351042367182,0.8260869565217391,0.6004171011470282
YGR185C,-1,-/-,-744.9429178237915,-37871.39944934845,115,0.031932773109243695,0.8260869565217391,0.6006256517205423
YDR376W,-1,-/-,-744.9853224754333,-37730.398529052734,115,0.03192204301075269,0.8260869565217391,0.6008342022940563
YDL173W,0,0/0,-745.1729242801666,-41286.104226350784,460,0.03192204301075269,0.8260869565217391,0.6008342022940563
YDR237W,-1,-/-,-745.256650686264,-35332.78255236149,115,0.03191132012092711,0.8260869565217391,0.6010427528675704
YNL067W-B,0,0/0,-745.268959403038,-39782.69001710415,460,0.03191132012092711,0.8260869565217391,0.6010427528675704
YLR391W-A,-1,-/-,-745.3455958366394,-31360.994018554688,115,0.03190060443250504,0.8260869565217391,0.6012513034410845
YDL074C,-1,-/-,-745.3889472484589,-38188.54626750946,115,0.031889895938234304,0.8260869565217391,0.6014598540145986
YNL335W,-1,-/-,-745.3890807628632,-35565.40638041496,115,0.031879194630872486,0.8260869565217391,0.6016684045881127
YNL333W,-1,-/-,-745.5091125965118,-37814.78447055817,115,0.03186850050318685,0.8260869565217391,0.6018769551616266
YOL118C,0,0/0,-745.5620954036713,-40556.70831686258,460,0.03186850050318685,0.8260869565217391,0.6018769551616266
YDR522C,-1,-/-,-745.644341468811,-34205.39087557793,115,0.031857813547954396,0.8260869565217391,0.6020855057351407
YDR365W-B,-1,-/-,-745.6588950157166,-31810.90258216858,115,0.03184713375796178,0.8260869565217391,0.6022940563086548
YLR391W,-1,-/-,-745.6939325332642,-31384.99820280075,115,0.03183646112600536,0.8260869565217391,0.602502606882169
YCR070W,-1,-/-,-745.7669286727905,-32157.164722919464,115,0.031825795644891124,0.8260869565217391,0.602711157455683
YMR188C,-1,-/-,-745.7796766757965,-35417.17316401005,115,0.031815137307434696,0.8260869565217391,0.602919708029197
YJL039C,-1,-/-,-745.8290469646454,-36102.77549338341,115,0.03180448610646133,0.8260869565217391,0.6031282586027111
YOL098C,0,0/0,-746.0248715877533,-42510.9521663785,460,0.03180448610646133,0.8260869565217391,0.6031282586027111
YBR188C,-1,-/-,-746.0483207702637,-35095.77818989754,115,0.03179384203480589,0.8260869565217391,0.6033368091762252
YDL081C,-1,-/-,-746.0696401596069,-36501.79400897026,115,0.031783205085312814,0.8260869565217391,0.6035453597497393
YPR158C-C,-1,-/-,-746.075098991394,-31986.68364048004,115,0.03177257525083612,0.8260869565217391,0.6037539103232534
YDL122W,-1,-/-,-746.099470615387,-35037.64034175873,115,0.031761952524239384,0.8260869565217391,0.6039624608967674
YOR338W,-1,-/-,-746.1254703998566,-32765.599313735962,115,0.031751336898395724,0.8260869565217391,0.6041710114702815
YMR325W,-1,-/-,-746.1640486717224,-32221.521895885468,115,0.03174072836618777,0.8260869565217391,0.6043795620437956
YDR210W,0,0/0,-746.2473611831665,-40867.082538723946,460,0.03174072836618777,0.8260869565217391,0.6043795620437956
YER071C,-1,-/-,-746.2478804588318,-33289.26572751999,115,0.03173012692050768,0.8260869565217391,0.6045881126173097
YCL048W,-1,-/-,-746.2957448959351,-33638.875928878784,115,0.03171953255425709,0.8260869565217391,0.6047966631908238
YDR124W,0,0/0,-746.305058836937,-40675.23455578089,460,0.03171953255425709,0.8260869565217391,0.6047966631908238
YGL258W,0,0/0,-746.4157028794289,-43340.24627760053,460,0.03171953255425709,0.8260869565217391,0.6047966631908238
YEL021W,-1,-/-,-746.4667444229126,-34481.04333591461,115,0.03170894526034713,0.8260869565217391,0.6050052137643378
YPL024W,-1,-/-,-746.563796043396,-33597.844943761826,115,0.031698365031698365,0.8260869565217391,0.6052137643378519
YMR008C,-1,-/-,-746.596889257431,-36683.04089784622,115,0.03168779186124083,0.8260869565217391,0.605422314911366
YNL144C,0,0/0,-746.6514834165573,-40840.10603618622,460,0.03168779186124083,0.8260869565217391,0.605422314911366
YLR233C,-1,-/-,-746.6998422145844,-36993.52382898331,115,0.03167722574191397,0.8260869565217391,0.6056308654848801
YOR232W,-1,-/-,-746.702335357666,-36204.089542388916,115,0.03166666666666667,0.8260869565217391,0.6058394160583942
YDR322C-A,-1,-/-,-746.7066462039948,-33194.02138257027,115,0.03165611462845718,0.8260869565217391,0.6060479666319082
YOR111W,-1,-/-,-746.7453789710999,-33427.458523988724,115,0.03164556962025317,0.8260869565217391,0.6062565172054223
YKL141W,-1,-/-,-746.7903425693512,-37173.278811216354,115,0.03163503163503163,0.8260869565217391,0.6064650677789364
YLR323C,-1,-/-,-746.8284463882446,-36947.85229420662,115,0.03162450066577896,0.8260869565217391,0.6066736183524505
YCL030C,0,0/0,-746.866480588913,-45164.53253853321,460,0.03162450066577896,0.8260869565217391,0.6066736183524505
YLR099C,-1,-/-,-746.8680822849274,-36455.22716021538,115,0.03161397670549085,0.8260869565217391,0.6068821689259646
YGR021W,0,0/0,-746.8871499300003,-42032.804346084595,460,0.03161397670549085,0.8260869565217391,0.6068821689259646
YDL247W,-1,-/-,-746.8981416225433,-36575.3038649559,115,0.031603459747172324,0.8260869565217391,0.6070907194994786
YOL162W,-1,-/-,-747.0192561149597,-32135.985379457474,115,0.03159294978383771,0.8260869565217391,0.6072992700729927
YHR025W,0,0/0,-747.0796529650688,-45364.45986536145,460,0.03159294978383771,0.8260869565217391,0.6072992700729927
YBR202W,-1,-/-,-747.096764087677,-36202.22425508499,115,0.03158244680851064,0.8260869565217391,0.6075078206465068
YMR192W,-1,-/-,-747.1027493476868,-35973.292603969574,115,0.031571950814223995,0.8260869565217391,0.6077163712200209
YPL026C,-1,-/-,-747.1321849822998,-37673.91268634796,115,0.03156146179401993,0.8260869565217391,0.607924921793535
YHR138C,1,+/+,-747.1391310691833,-34124.91161131859,114,0.031883095317170373,0.8347826086956521,0.607924921793535
YLL066C,0,0/0,-747.1624311208725,-41389.22414380312,460,0.031883095317170373,0.8347826086956521,0.607924921793535
YJL035C,-1,-/-,-747.2406651973724,-35963.304673433304,115,0.03187250996015936,0.8347826086956521,0.608133472367049
YDR111C,0,0/0,-747.2833247184753,-43650.878929913044,460,0.03187250996015936,0.8347826086956521,0.608133472367049
YGL254W,-1,-/-,-747.3523757457733,-35444.51903653145,115,0.031861931629605045,0.8347826086956521,0.608342022940563
YOR164C,-1,-/-,-747.3604879379272,-34480.96259689331,115,0.03185136031851361,0.8347826086956521,0.6085505735140772
YKR095W,-1,-/-,-747.3760488033295,-37514.77181482315,115,0.031840796019900496,0.8347826086956521,0.6087591240875913
YJL090C,-1,-/-,-747.3902447223663,-37247.99781322479,115,0.03183023872679045,0.8347826086956521,0.6089676746611054
YKR034W,-1,-/-,-747.3912377357483,-38809.78705883026,115,0.031819688432217434,0.8347826086956521,0.6091762252346195
YER134C,0,0/0,-747.3919286727905,-41043.94621241093,460,0.031819688432217434,0.8347826086956521,0.6091762252346195
YER088C,-1,-/-,-747.4276180267334,-34691.835438489914,115,0.03180914512922465,0.8347826086956521,0.6093847758081334
YMR076C,-1,-/-,-747.4365162849426,-35566.764672994614,115,0.03179860881086453,0.8347826086956521,0.6095933263816475
YNR065C,-1,-/-,-747.487634897232,-36034.18082177639,115,0.031788079470198675,0.8347826086956521,0.6098018769551616
YOR286W,0,0/0,-747.5188775062561,-43811.65173450112,460,0.031788079470198675,0.8347826086956521,0.6098018769551616
YAR029W,0,0/0,-747.5369905233383,-40516.34369182587,460,0.031788079470198675,0.8347826086956521,0.6098018769551616
YDR337W,-1,-/-,-747.5465030670166,-36660.918892621994,115,0.031777557100297914,0.8347826086956521,0.6100104275286757
YLL031C,-1,-/-,-747.5757312774658,-35154.077373981476,115,0.03176704169424222,0.8347826086956521,0.6102189781021898
YGR027C,-1,-/-,-747.6442654132843,-36787.35187458992,115,0.03175653324512074,0.8347826086956521,0.6104275286757038
YGL079W,-1,-/-,-747.6637997627258,-33546.23877763748,115,0.031746031746031744,0.8347826086956521,0.6106360792492179
YEL059W,0,0/0,-747.6819829940796,-40401.131302416325,460,0.031746031746031744,0.8347826086956521,0.6106360792492179
YLR010C,-1,-/-,-747.8304588794708,-35629.28526830673,115,0.031735537190082645,0.8347826086956521,0.610844629822732
YGR161C-C,-1,-/-,-747.9016256332397,-32038.92596435547,115,0.031725049570389956,0.8347826086956521,0.6110531803962461
YBR246W,-1,-/-,-747.9224944114685,-32950.4011425972,115,0.031714568880079286,0.8347826086956521,0.6112617309697602
YBR078W,-1,-/-,-747.9323773384094,-35889.936554431915,115,0.031704095112285335,0.8347826086956521,0.6114702815432742
YEL037C,-1,-/-,-747.9433920383453,-36203.220838308334,115,0.03169362826015187,0.8347826086956521,0.6116788321167883
YEL017W,0,0/0,-747.9576857686043,-43374.97474998236,460,0.03169362826015187,0.8347826086956521,0.6116788321167883
YAL021C,-1,-/-,-748.0431144237518,-33380.72978186607,115,0.031683168316831684,0.8347826086956521,0.6118873826903024
YER015W,-1,-/-,-748.0639009475708,-35666.07335853577,115,0.03167271527548664,0.8347826086956521,0.6120959332638165
YPL207W,-1,-/-,-748.0691068172455,-36804.54853606224,115,0.0316622691292876,0.8347826086956521,0.6123044838373306
YDR542W,-1,-/-,-748.1096458435059,-33114.38705635071,115,0.03165182987141444,0.8347826086956521,0.6125130344108446
YHR183W,-1,-/-,-748.1847149133682,-34062.66135919094,115,0.03164139749505603,0.8347826086956521,0.6127215849843587
YLL067C,0,0/0,-748.1941997408867,-41306.731485664845,460,0.03164139749505603,0.8347826086956521,0.6127215849843587
YBL044W,0,0/0,-748.2218750715256,-40351.94853878021,460,0.03164139749505603,0.8347826086956521,0.6127215849843587
YOL103W-A,-1,-/-,-748.2854537963867,-32027.47280550003,115,0.031630971993410216,0.8347826086956521,0.6129301355578728
YLR066W,-1,-/-,-748.3012412786484,-37003.318486094475,115,0.03162055335968379,0.8347826086956521,0.6131386861313869
YHR116W,-1,-/-,-748.3809859752655,-35594.06535458565,115,0.03161014158709253,0.8347826086956521,0.613347236704901
YLL051C,-1,-/-,-748.4069631099701,-34888.86109685898,115,0.031599736668861095,0.8347826086956521,0.613555787278415
YNL045W,-1,-/-,-748.4279646873474,-33593.58371376991,115,0.0315893385982231,0.8347826086956521,0.6137643378519291
YJL183W,-1,-/-,-748.5262928009033,-38458.962901353836,115,0.031578947368421054,0.8347826086956521,0.6139728884254432
YNR013C,-1,-/-,-748.5424056053162,-36344.21836900711,115,0.03156856297270635,0.8347826086956521,0.6141814389989573
YGR035C,0,0/0,-748.5581769943237,-39799.926107645035,460,0.03156856297270635,0.8347826086956521,0.6141814389989573
YHR055C,-1,-/-,-748.580240726471,-35084.876667022705,115,0.03155818540433925,0.8347826086956521,0.6143899895724714
YCR040W,-1,-/-,-748.582582950592,-34481.56225204468,115,0.031547814656588895,0.8347826086956521,0.6145985401459854
YOR072W,0,0/0,-748.7140315175056,-43196.01136225462,460,0.031547814656588895,0.8347826086956521,0.6145985401459854
YPR013C,-1,-/-,-748.7243628501892,-32977.26799058914,115,0.03153745072273324,0.8347826086956521,0.6148070907194995
YKL110C,-1,-/-,-748.741973400116,-36598.97604393959,115,0.03152709359605911,0.8347826086956521,0.6150156412930136
YOR134W,-1,-/-,-748.7451179027557,-37026.48567843437,115,0.03151674326986211,0.8347826086956521,0.6152241918665277
YGL201C,-1,-/-,-748.796745300293,-37169.298318862915,115,0.03150639973744667,0.8347826086956521,0.6154327424400418
YMR179W,-1,-/-,-748.8641500473022,-36023.53732728958,115,0.031496062992125984,0.8347826086956521,0.6156412930135557
YPL177C,-1,-/-,-748.9203541278839,-39731.026431560516,115,0.03148573302722204,0.8347826086956521,0.6158498435870698
YBL045C,-1,-/-,-749.0073473453522,-36481.72831940651,115,0.031475409836065574,0.8347826086956521,0.6160583941605839
YPL141C,-1,-/-,-749.0256590843201,-33089.70130729675,115,0.03146509341199607,0.8347826086956521,0.616266944734098
YPL249C-A,-1,-/-,-749.0776882171631,-35591.805956840515,115,0.03145478374836173,0.8347826086956521,0.6164754953076121
YDL246C,0,0/0,-749.087078332901,-42392.64134567976,460,0.03145478374836173,0.8347826086956521,0.6164754953076121
YDR278C,0,0/0,-749.1975667476654,-40147.49819421768,460,0.03145478374836173,0.8347826086956521,0.6164754953076121
YLR199C,0,0/0,-749.2374368309975,-45095.810615599155,460,0.03145478374836173,0.8347826086956521,0.6164754953076121
YMR272C,-1,-/-,-749.2616858482361,-35259.89806699753,115,0.03144448083851949,0.8347826086956521,0.6166840458811261
YLL002W,-1,-/-,-749.2924478054047,-36801.52590751648,115,0.03143418467583497,0.8347826086956521,0.6168925964546402
YOR269W,-1,-/-,-749.3305549621582,-36942.04186272621,115,0.031423895253682485,0.8347826086956521,0.6171011470281543
YHR188C,-1,-/-,-749.4338614940643,-35089.63938450813,115,0.031413612565445025,0.8347826086956521,0.6173096976016684
YPL117C,-1,-/-,-749.4637656211853,-36433.842403650284,115,0.03140333660451423,0.8347826086956521,0.6175182481751825
YKL088W,-1,-/-,-749.4735989570618,-33263.81468009949,115,0.031393067364290386,0.8347826086956521,0.6177267987486965
YER029C,-1,-/-,-749.5539870262146,-36010.37120604515,115,0.03138280483818241,0.8347826086956521,0.6179353493222106
YKR018C,0,0/0,-749.5608249902725,-41430.350192666054,460,0.03138280483818241,0.8347826086956521,0.6179353493222106
YPL106C,-1,-/-,-749.5873851776123,-35556.24413919449,115,0.03137254901960784,0.8347826086956521,0.6181438998957247
YFR037C,-1,-/-,-749.6148338317871,-36641.57138943672,115,0.03136229990199281,0.8347826086956521,0.6183524504692388
YNL206C,-1,-/-,-749.6410775184631,-38456.14606618881,115,0.031352057478772045,0.8347826086956521,0.6185610010427529
YDR037W,-1,-/-,-749.6532473564148,-37406.12952232361,115,0.031341821743388835,0.8347826086956521,0.6187695516162669
YPR152C,-1,-/-,-749.6595993041992,-36013.42602849007,115,0.031331592689295036,0.8347826086956521,0.618978102189781
YOR389W,0,0/0,-749.6601808071136,-41851.92700201273,460,0.031331592689295036,0.8347826086956521,0.618978102189781
YFL054C,-1,-/-,-749.7091553211212,-33540.11518287659,115,0.03132137030995106,0.8347826086956521,0.6191866527632951
YOR129C,-1,-/-,-749.7510929107666,-35307.944187641144,115,0.03131115459882583,0.8347826086956521,0.6193952033368092
YMR126C,0,0/0,-749.7648068666458,-44640.820294976234,460,0.03131115459882583,0.8347826086956521,0.6193952033368092
YOR327C,-1,-/-,-749.8412401676178,-36025.622020959854,115,0.0313009455493968,0.8347826086956521,0.6196037539103233
YGL088W,0,0/0,-749.9018895626068,-39620.35245168209,460,0.0313009455493968,0.8347826086956521,0.6196037539103233
YJR088C,-1,-/-,-750.0580558776855,-33493.36061859131,115,0.03129074315514994,0.8347826086956521,0.6198123044838373
YHR146W,-1,-/-,-750.0747754573822,-35312.03492355347,115,0.03128054740957967,0.8347826086956521,0.6200208550573514
YPR137C-A,-1,-/-,-750.1765222549438,-32021.604517936707,115,0.031270358306188926,0.8347826086956521,0.6202294056308655
YPL202C,-1,-/-,-750.1806163787842,-36504.642203330994,115,0.03126017583848909,0.8347826086956521,0.6204379562043796
YOL143C,-1,-/-,-750.2033684253693,-35174.40418624878,115,0.03125,0.8347826086956521,0.6206465067778937
YML085C,-1,-/-,-750.2704148292542,-37146.068860054016,115,0.031239830784249918,0.8347826086956521,0.6208550573514077
YGR027W-A,-1,-/-,-750.2822704315186,-32079.02627658844,115,0.031229668184775537,0.8347826086956521,0.6210636079249218
YJL055W,-1,-/-,-750.3841361999512,-34521.50135016441,115,0.03121951219512195,0.8347826086956521,0.6212721584984359
YKL077W,-1,-/-,-750.4401926994324,-33686.199077129364,115,0.031209362808842653,0.8347826086956521,0.62148070907195
YLR181C,-1,-/-,-750.5499758720398,-35686.591143131256,115,0.031199220019499513,0.8347826086956521,0.6216892596454641
YDR298C,-1,-/-,-750.5719361305237,-36044.73912000656,115,0.031189083820662766,0.8347826086956521,0.621897810218978
YFR031C-A,-1,-/-,-750.6007550954819,-36418.119022488594,115,0.03117895420591101,0.8347826086956521,0.6221063607924922
YLL004W,-1,-/-,-750.6047596931458,-37986.24298405647,115,0.03116883116883117,0.8347826086956521,0.6223149113660063
YBR117C,0,0/0,-750.6248666644096,-45710.37416654825,460,0.03116883116883117,0.8347826086956521,0.6223149113660063
YPL016W,-1,-/-,-750.6323816776276,-35846.680309057236,115,0.0311587147030185,0.8347826086956521,0.6225234619395204
YMR268C,-1,-/-,-750.6405079364777,-36903.52077937126,115,0.031148604802076575,0.8347826086956521,0.6227320125130344
YBR230C,-1,-/-,-750.7033658027649,-38539.10813546181,115,0.031138501459617256,0.8347826086956521,0.6229405630865484
YDR114C,0,0/0,-750.7818422317505,-41330.410054028034,460,0.031138501459617256,0.8347826086956521,0.6229405630865484
YIL022W,-1,-/-,-750.824622631073,-35348.814930677414,115,0.0311284046692607,0.8347826086956521,0.6231491136600625
YMR210W,-1,-/-,-750.833619594574,-34506.45424413681,115,0.03111831442463533,0.8347826086956521,0.6233576642335766
YER052C,0,0/0,-750.8617373108864,-44504.06910085678,460,0.03111831442463533,0.8347826086956521,0.6233576642335766
YER151C,-1,-/-,-750.8635394573212,-35417.02833533287,115,0.031108230719377836,0.8347826086956521,0.6235662148070907
YPR007C,-1,-/-,-750.8641490936279,-36465.8540828228,115,0.031098153547133137,0.8347826086956521,0.6237747653806048
YIL174W,0,0/0,-750.9285410642624,-41103.76202523708,460,0.031098153547133137,0.8347826086956521,0.6237747653806048
YBL074C,-1,-/-,-750.9743685722351,-34228.031125068665,115,0.031088082901554404,0.8347826086956521,0.6239833159541188
