Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR063C,-1,-/-,-834.6751790046692,-40888.63024687767,151,0.05255140898705255,0.9139072847682119,0.5227989073334735
YDL035C,-1,-/-,-834.7834594249725,-37746.39562058449,151,0.0525314046440807,0.9139072847682119,0.5230090355116621
YCR003W,-1,-/-,-834.8520203828812,-39575.15095555782,151,0.05251141552511415,0.9139072847682119,0.5232191636898508
YLR204W,-1,-/-,-834.8981399536133,-37676.695011496544,151,0.05249144161278053,0.9139072847682119,0.5234292918680395
YPL019C,-1,-/-,-834.9748327732086,-41983.44358110428,151,0.05247148288973384,0.9139072847682119,0.5236394200462282
YOR265W,-1,-/-,-835.0489438772202,-42757.77327501774,151,0.052451539338654506,0.9139072847682119,0.5238495482244169
YGL088W,0,0/0,-835.052122592926,-36548.83513969183,604,0.052451539338654506,0.9139072847682119,0.5238495482244169
YBR016W,0,0/0,-835.1168221831322,-39893.105161070824,604,0.052451539338654506,0.9139072847682119,0.5238495482244169
YGR250C,-1,-/-,-835.1248152256012,-33559.48596262932,151,0.05243161094224924,0.9139072847682119,0.5240596764026055
YOL161C,-1,-/-,-835.1277978420258,-33353.23437356949,151,0.052411697683251046,0.9139072847682119,0.5242698045807943
YDR542W,-1,-/-,-835.3203673362732,-32905.20825386047,151,0.05239179954441914,0.9139072847682119,0.524479932758983
YML102W,-1,-/-,-835.3564355373383,-42766.623898506165,151,0.052371916508538896,0.9139072847682119,0.5246900609371716
YOR152C,0,0/0,-835.3763511180878,-39968.16683509946,604,0.052371916508538896,0.9139072847682119,0.5246900609371716
YMR113W,0,0/0,-835.4078331589699,-47468.78592431545,604,0.052371916508538896,0.9139072847682119,0.5246900609371716
YLR224W,-1,-/-,-835.8653428554535,-32390.27309513092,151,0.05235204855842185,0.9139072847682119,0.5249001891153604
YGL207W,-1,-/-,-836.0333386659622,-41358.05202567577,151,0.05233219567690557,0.9139072847682119,0.5251103172935491
YJR049C,-1,-/-,-836.1167840957642,-40585.500015378,151,0.052312357846853674,0.9139072847682119,0.5253204454717377
YER147C,-1,-/-,-836.1313536167145,-39245.291986465454,151,0.05229253505115574,0.9139072847682119,0.5255305736499265
YGR227W,-1,-/-,-836.1372091770172,-35765.068422079086,151,0.05227272727272727,0.9139072847682119,0.5257407018281152
YCR002C,-1,-/-,-836.152911901474,-37015.76133608818,151,0.052252934494509656,0.9139072847682119,0.5259508300063038
YPL273W,-1,-/-,-836.2370977401733,-41718.00774908066,151,0.052233156699470096,0.9139072847682119,0.5261609581844925
YER027C,-1,-/-,-836.3428852558136,-38344.79533100128,151,0.05221339387060159,0.9139072847682119,0.5263710863626813
YDR113C,-1,-/-,-836.4017374515533,-40641.884560108185,151,0.05219364599092285,0.9139072847682119,0.5265812145408699
YMR292W,-1,-/-,-836.4378439188004,-39181.89610481262,151,0.05217391304347826,0.9139072847682119,0.5267913427190586
YBR058C-A,-1,-/-,-836.4419503211975,-35789.03258275986,151,0.05215419501133787,0.9139072847682119,0.5270014708972474
YML019W,-1,-/-,-836.8078902959824,-42625.62140417099,151,0.05213449187759728,0.9139072847682119,0.527211599075436
YGL183C,-1,-/-,-836.8347079753876,-33130.41673493385,151,0.05211480362537765,0.9139072847682119,0.5274217272536247
YER087C-A,-1,-/-,-836.867440700531,-31659.2194981575,151,0.052095130237825596,0.9139072847682119,0.5276318554318135
YMR118C,-1,-/-,-836.8912136554718,-33456.55708551407,151,0.052075471698113204,0.9139072847682119,0.5278419836100021
YER064C,0,0/0,-836.8922954201698,-39534.791180342436,604,0.052075471698113204,0.9139072847682119,0.5278419836100021
YLR102C,-1,-/-,-836.9485161304474,-42553.01005601883,151,0.05205582798943795,0.9139072847682119,0.5280521117881908
YJR017C,-1,-/-,-837.0946528911591,-36203.27407813072,151,0.05203619909502263,0.9139072847682119,0.5282622399663794
YLR046C,0,0/0,-837.145353615284,-44816.514316409826,604,0.05203619909502263,0.9139072847682119,0.5282622399663794
YMR210W,-1,-/-,-837.2324504852295,-32014.566260576248,151,0.05201658499811534,0.9139072847682119,0.5284723681445682
YGL226C-A,-1,-/-,-837.2883388996124,-36809.98151755333,151,0.05199698568198945,0.9139072847682119,0.5286824963227569
YOL165C,0,0/0,-837.3372069597244,-42617.384640455246,604,0.05199698568198945,0.9139072847682119,0.5286824963227569
YDR147W,-1,-/-,-837.353084564209,-43324.72522187233,151,0.0519774011299435,0.9139072847682119,0.5288926245009455
YBR029C,-1,-/-,-837.455732345581,-41465.6735098362,151,0.051957831325301206,0.9139072847682119,0.5291027526791343
YEL006W,-1,-/-,-837.4595024585724,-37762.52086830139,151,0.05193827625141137,0.9139072847682119,0.529312880857323
YER007C-A,-1,-/-,-837.5231286287308,-43325.153104901314,151,0.05191873589164785,0.9139072847682119,0.5295230090355116
YGR181W,-1,-/-,-837.5499274730682,-37059.508170604706,151,0.051899210229409555,0.9139072847682119,0.5297331372137004
YAL051W,-1,-/-,-837.6226468086243,-40872.07557296753,151,0.0518796992481203,0.9139072847682119,0.5299432653918891
YPR066W,-1,-/-,-837.7564308643341,-35951.22303366661,151,0.05186020293122886,0.9139072847682119,0.5301533935700777
YKL195W,-1,-/-,-837.8512313365936,-39729.556473493576,151,0.051840721262208865,0.9139072847682119,0.5303635217482664
YMR171C,-1,-/-,-838.0023196935654,-41699.555654883385,151,0.05182125422455877,0.9139072847682119,0.5305736499264552
YMR183C,-1,-/-,-838.0420181751251,-38491.06185436249,151,0.0518018018018018,0.9139072847682119,0.5307837781046438
YHR039C-A,-1,-/-,-838.0443152189255,-36374.5075122118,151,0.05178236397748593,0.9139072847682119,0.5309939062828325
YMR220W,-1,-/-,-838.0482618808746,-39946.40218281746,151,0.051762940735183796,0.9139072847682119,0.5312040344610213
YOR292C,0,0/0,-838.1209155917168,-38780.253997802734,604,0.051762940735183796,0.9139072847682119,0.5312040344610213
YOR377W,0,0/0,-838.4286675453186,-46738.19823771715,604,0.051762940735183796,0.9139072847682119,0.5312040344610213
YPL052W,-1,-/-,-838.470635175705,-37603.13985621929,151,0.05174353205849269,0.9139072847682119,0.5314141626392099
YHR164C,1,+/+,-838.5785262584686,-38406.940455675125,150,0.05209895052473763,0.9205298013245033,0.5314141626392099
YHR024C,-1,-/-,-838.5890009403229,-39570.49359583855,151,0.052079430498313976,0.9205298013245033,0.5316242908173986
YKL208W,-1,-/-,-838.6019382476807,-38360.20488846302,151,0.052059925093632956,0.9205298013245033,0.5318344189955873
YJR138W,-1,-/-,-838.6137719154358,-38945.90970349312,151,0.05204043429427181,0.9205298013245033,0.532044547173776
YNR039C,-1,-/-,-838.6408088207245,-41095.554961681366,151,0.052020958083832336,0.9205298013245033,0.5322546753519647
YFL042C,-1,-/-,-838.6621596813202,-39839.37543940544,151,0.05200149644594089,0.9205298013245033,0.5324648035301534
YNL070W,-1,-/-,-838.7160322666168,-35702.13354969025,151,0.051982049364248314,0.9205298013245033,0.5326749317083421
YLR137W,-1,-/-,-838.7406668663025,-33182.409401893616,151,0.051962616822429905,0.9205298013245033,0.5328850598865308
YLR025W,-1,-/-,-838.8802547454834,-39900.21279788017,151,0.05194319880418535,0.9205298013245033,0.5330951880647194
YMR155W,0,0/0,-839.240994155407,-39802.70343250036,604,0.05194319880418535,0.9205298013245033,0.5330951880647194
YIR003W,-1,-/-,-839.2775332927704,-34745.14570045471,151,0.0519237952932387,0.9205298013245033,0.5333053162429082
YDR488C,-1,-/-,-839.4093692302704,-37847.30772304535,151,0.05190440627333831,0.9205298013245033,0.5335154444210969
YPL256C,-1,-/-,-839.4357855319977,-38950.36448955536,151,0.051885031728256814,0.9205298013245033,0.5337255725992855
YOL070C,-1,-/-,-839.4399933815002,-39645.85822224617,151,0.051865671641791046,0.9205298013245033,0.5339357007774742
YPL033C,-1,-/-,-839.52463555336,-36725.76748538017,151,0.05184632599776203,0.9205298013245033,0.534145828955663
YER093C-A,0,0/0,-839.8223081231117,-39390.15639793873,604,0.05184632599776203,0.9205298013245033,0.534145828955663
YBR229C,-1,-/-,-839.985903263092,-39737.595489025116,151,0.051826994780014915,0.9205298013245033,0.5343559571338516
YPR107C,-1,-/-,-840.0250728130341,-38191.20819592476,151,0.05180767797241893,0.9205298013245033,0.5345660853120403
YPL013C,-1,-/-,-840.0511977672577,-40356.73850488663,151,0.05178837555886736,0.9205298013245033,0.5347762134902291
YLR250W,0,0/0,-840.1652208864689,-48541.5534516871,604,0.05178837555886736,0.9205298013245033,0.5347762134902291
YPL249C,-1,-/-,-840.168370962143,-38848.5880163908,151,0.05176908752327747,0.9205298013245033,0.5349863416684177
YOR046C,-1,-/-,-840.3059743642807,-42881.093654990196,151,0.051749813849590466,0.9205298013245033,0.5351964698466064
YPR166C,-1,-/-,-840.3093409538269,-37045.76280474663,151,0.05173055452177149,0.9205298013245033,0.5354065980247952
YNL310C,-1,-/-,-840.3274800777435,-40029.1345911026,151,0.05171130952380952,0.9205298013245033,0.5356167262029838
YPL282C,-1,-/-,-840.3341455459595,-34832.63844013214,151,0.05169207883971737,0.9205298013245033,0.5358268543811725
YKR105C,-1,-/-,-840.5802743434906,-35517.804722070694,151,0.0516728624535316,0.9205298013245033,0.5360369825593612
YGL227W,-1,-/-,-840.6542208194733,-39983.644674777985,151,0.05165366034931252,0.9205298013245033,0.5362471107375499
YNL176C,0,0/0,-841.0348945856094,-39952.072491467,604,0.05165366034931252,0.9205298013245033,0.5362471107375499
YLL048C,-1,-/-,-841.1218976974487,-41147.77233457565,151,0.05163447251114413,0.9205298013245033,0.5364572389157386
YKL002W,-1,-/-,-841.1493656635284,-38570.76122999191,151,0.05161529892313405,0.9205298013245033,0.5366673670939273
YIR027C,-1,-/-,-841.1835327148438,-37150.06739163399,151,0.05159613956941351,0.9205298013245033,0.536877495272116
YFL004W,-1,-/-,-841.2485899925232,-39316.46418595314,151,0.05157699443413729,0.9205298013245033,0.5370876234503047
YDR027C,-1,-/-,-841.272043466568,-38423.59708738327,151,0.051557863501483676,0.9205298013245033,0.5372977516284934
YGL156W,-1,-/-,-841.337847828865,-40528.574264883995,151,0.05153874675565443,0.9205298013245033,0.537507879806682
YNL047C,-1,-/-,-841.3745577335358,-41628.87073421478,151,0.05151964418087472,0.9205298013245033,0.5377180079848708
YOR306C,-1,-/-,-841.3801519870758,-39433.267605781555,151,0.05150055576139311,0.9205298013245033,0.5379281361630595
YOR271C,-1,-/-,-841.4547715187073,-40717.693291544914,151,0.05148148148148148,0.9205298013245033,0.5381382643412481
YGR208W,0,0/0,-841.5449773669243,-51987.134371459484,604,0.05148148148148148,0.9205298013245033,0.5381382643412481
YKL189W,-1,-/-,-841.5474936962128,-40473.076805353165,151,0.05146242132543503,0.9205298013245033,0.5383483925194369
YPL121C,-1,-/-,-841.7056112289429,-35291.57084655762,151,0.051443375277572166,0.9205298013245033,0.5385585206976256
YNR041C,-1,-/-,-841.7615947723389,-36212.3040459156,151,0.051424343322234556,0.9205298013245033,0.5387686488758142
YMR157C,0,0/0,-841.8583733439445,-45795.33195182681,604,0.051424343322234556,0.9205298013245033,0.5387686488758142
YDR019C,0,0/0,-841.8998492360115,-47035.35697737336,604,0.051424343322234556,0.9205298013245033,0.5387686488758142
YNL213C,-1,-/-,-841.9087755680084,-31366.142663240433,151,0.05140532544378698,0.9205298013245033,0.538978777054003
YOR183W,0,0/0,-842.0368575453758,-42800.883259654045,604,0.05140532544378698,0.9205298013245033,0.538978777054003
YGL010W,-1,-/-,-842.0665320158005,-33120.60242140293,151,0.051386321626617375,0.9205298013245033,0.5391889052321917
YLL013C,-1,-/-,-842.1592080593109,-35482.09385585785,151,0.051367331855136734,0.9205298013245033,0.5393990334103803
YLR314C,-1,-/-,-842.1859445571899,-42487.564086437225,151,0.05134835611377909,0.9205298013245033,0.539609161588569
YKR031C,-1,-/-,-842.2410502433777,-42107.26638960838,151,0.05132939438700148,0.9205298013245033,0.5398192897667577
YFR041C,-1,-/-,-842.3069121837616,-40393.02628004551,151,0.051310446659283866,0.9205298013245033,0.5400294179449464
YPL258C,-1,-/-,-842.6588139533997,-43157.54601204395,151,0.05129151291512915,0.9205298013245033,0.5402395461231351
YBR185C,-1,-/-,-842.6917362213135,-41778.73893904686,151,0.05127259313906308,0.9205298013245033,0.5404496743013238
YDR170C,-1,-/-,-842.7502748966217,-40137.23018026352,151,0.05125368731563422,0.9205298013245033,0.5406598024795125
YLR396C,-1,-/-,-842.8857265710831,-40649.300827383995,151,0.051234795429413935,0.9205298013245033,0.5408699306577012
YCR107W,0,0/0,-842.9158608913422,-41167.46583133936,604,0.051234795429413935,0.9205298013245033,0.5408699306577012
YJL068C,-1,-/-,-842.95117354393,-31042.53407406807,151,0.05121591746499631,0.9205298013245033,0.5410800588358899
YJL146W,-1,-/-,-842.96622133255,-40830.87554502487,151,0.05119705340699816,0.9205298013245033,0.5412901870140786
YBL056W,-1,-/-,-843.1115589141846,-39052.814742565155,151,0.05117820324005891,0.9205298013245033,0.5415003151922673
YDR484W,-1,-/-,-843.1335402727127,-39408.55640876293,151,0.051159366948840636,0.9205298013245033,0.5417104433704559
YLR392C,-1,-/-,-843.4720735549927,-32933.153797626495,151,0.051140544518027964,0.9205298013245033,0.5419205715486447
YNR037C,-1,-/-,-843.5511379241943,-37873.95683169365,151,0.05112173593232806,0.9205298013245033,0.5421306997268334
YJL016W,0,0/0,-843.5843750834465,-46313.76885917783,604,0.05112173593232806,0.9205298013245033,0.5421306997268334
YOL087C,-1,-/-,-843.6132105588913,-34274.038984656334,151,0.05110294117647059,0.9205298013245033,0.542340827905022
YBL103C,-1,-/-,-843.6246469020844,-40327.21761023998,151,0.05108416023520764,0.9205298013245033,0.5425509560832108
YNL048W,-1,-/-,-843.686311006546,-38874.16427874565,151,0.05106539309331374,0.9205298013245033,0.5427610842613995
YDR188W,-1,-/-,-843.7104477882385,-38158.50877380371,151,0.05104663973558575,0.9205298013245033,0.5429712124395881
YGR184C,-1,-/-,-843.8023598194122,-40673.60625576973,151,0.05102790014684288,0.9205298013245033,0.5431813406177769
YOR276W,-1,-/-,-843.8431429862976,-39602.01696419716,151,0.05100917431192661,0.9205298013245033,0.5433914687959656
YBR264C,0,0/0,-843.9933882951736,-45142.57294669747,604,0.05100917431192661,0.9205298013245033,0.5433914687959656
YCR071C,-1,-/-,-844.010812997818,-39560.71303319931,151,0.05099046221570066,0.9205298013245033,0.5436015969741542
YNL148C,-1,-/-,-844.0284473896027,-36928.919553518295,151,0.05097176384305097,0.9205298013245033,0.5438117251523429
YBR262C,-1,-/-,-844.1496429443359,-37133.05877780914,151,0.050953079178885634,0.9205298013245033,0.5440218533305317
YKL174C,-1,-/-,-844.1985437870026,-39710.64221596718,151,0.05093440820813485,0.9205298013245033,0.5442319815087203
YJL180C,-1,-/-,-844.2640328407288,-39179.65072274208,151,0.050915750915750915,0.9205298013245033,0.544442109686909
YPL076W,-1,-/-,-844.2849895954132,-35013.82470500469,151,0.05089710728670817,0.9205298013245033,0.5446522378650978
YIR032C,-1,-/-,-844.3267719745636,-39614.19775700569,151,0.05087847730600293,0.9205298013245033,0.5448623660432864
YML067C,-1,-/-,-844.353577375412,-40635.54050898552,151,0.0508598609586535,0.9205298013245033,0.5450724942214751
YDR166C,-1,-/-,-844.433543920517,-40747.33555340767,151,0.05084125822970007,0.9205298013245033,0.5452826223996637
YIL007C,0,0/0,-844.4923647344112,-49543.760833740234,604,0.05084125822970007,0.9205298013245033,0.5452826223996637
YGR286C,-1,-/-,-844.4946713447571,-39480.88315320015,151,0.05082266910420475,0.9205298013245033,0.5454927505778525
YNL161W,-1,-/-,-844.8067923784256,-41624.07797586918,151,0.05080409356725146,0.9205298013245033,0.5457028787560412
YOL097C,-1,-/-,-844.8551185131073,-43075.6598303318,151,0.05078553160394592,0.9205298013245033,0.5459130069342298
YKL171W,-1,-/-,-844.8900592327118,-34456.38803267479,151,0.05076698319941563,0.9205298013245033,0.5461231351124186
YOL128C,-1,-/-,-844.9717791080475,-37953.683537483215,151,0.05074844833880979,0.9205298013245033,0.5463332632906073
YLL006W,-1,-/-,-844.9739379882812,-36859.28952610493,151,0.05072992700729927,0.9205298013245033,0.5465433914687959
YPL215W,-1,-/-,-845.0975911617279,-38773.886536836624,151,0.050711419190076615,0.9205298013245033,0.5467535196469847
YML041C,-1,-/-,-845.1002216339111,-38308.25632739067,151,0.050692924872355945,0.9205298013245033,0.5469636478251734
YPR173C,-1,-/-,-845.1159682273865,-39756.56455421448,151,0.05067444403937295,0.9205298013245033,0.547173776003362
YDL127W,-1,-/-,-845.1342303752899,-37069.932297468185,151,0.05065597667638484,0.9205298013245033,0.5473839041815507
YDR373W,-1,-/-,-845.3663041591644,-38210.20877766609,151,0.05063752276867031,0.9205298013245033,0.5475940323597395
YDR262W,0,0/0,-845.5790147781372,-43718.39626637101,604,0.05063752276867031,0.9205298013245033,0.5475940323597395
YGR203W,0,0/0,-845.6529008150101,-37753.484026134014,604,0.05063752276867031,0.9205298013245033,0.5475940323597395
YDR470C,-1,-/-,-845.6677987575531,-36367.5668258667,151,0.0506190823015295,0.9205298013245033,0.5478041605379281
YOL071W,-1,-/-,-845.7419700622559,-40144.93531870842,151,0.05060065526028395,0.9205298013245033,0.5480142887161168
YGR026W,0,0/0,-845.8746692538261,-38526.33411884308,604,0.05060065526028395,0.9205298013245033,0.5480142887161168
YIR007W,-1,-/-,-846.0424408912659,-32527.415774822235,151,0.05058224163027657,0.9205298013245033,0.5482244168943056
YKL206C,0,0/0,-846.1250933408737,-45662.092386603355,604,0.05058224163027657,0.9205298013245033,0.5482244168943056
YDR409W,-1,-/-,-846.342954158783,-39683.66328072548,151,0.05056384139687159,0.9205298013245033,0.5484345450724942
YPL032C,-1,-/-,-846.382134437561,-40126.901975393295,151,0.050545454545454546,0.9205298013245033,0.5486446732506829
YCL049C,0,0/0,-846.5628551244736,-41105.616297125816,604,0.050545454545454546,0.9205298013245033,0.5486446732506829
YNL080C,-1,-/-,-846.5940806865692,-37630.69533085823,151,0.05052708106143221,0.9205298013245033,0.5488548014288717
YOR259C,-1,-/-,-846.6435041427612,-40372.99791717529,151,0.05050872093023256,0.9205298013245033,0.5490649296070603
YDL040C,-1,-/-,-846.7209565639496,-43785.91504693031,151,0.050490374137304755,0.9205298013245033,0.549275057785249
YLR357W,-1,-/-,-846.890463590622,-39958.37442803383,151,0.0504720406681191,0.9205298013245033,0.5494851859634377
YHR079C,1,+/+,-846.9171054363251,-39749.10341477394,150,0.050816696914700546,0.9271523178807947,0.5494851859634377
YJR115W,0,0/0,-846.9199104309082,-38337.29485377669,604,0.050816696914700546,0.9271523178807947,0.5494851859634377
YGR053C,-1,-/-,-847.0362677574158,-32165.129737615585,151,0.05079825834542816,0.9271523178807947,0.5496953141416264
YNL014W,-1,-/-,-847.094696521759,-42738.60141181946,151,0.05077983315197679,0.9271523178807947,0.5499054423198151
YHR150W,-1,-/-,-847.301591873169,-40368.51402759552,151,0.050761421319796954,0.9271523178807947,0.5501155704980037
YGL158W,-1,-/-,-847.4653077125549,-35294.871616363525,151,0.050743022834360274,0.9271523178807947,0.5503256986761925
YLR054C,-1,-/-,-847.4830801486969,-40948.60693049431,151,0.050724637681159424,0.9271523178807947,0.5505358268543812
YHL044W,0,0/0,-847.730250775814,-40267.598330914974,604,0.050724637681159424,0.9271523178807947,0.5505358268543812
YOL031C,-1,-/-,-847.75459587574,-41923.41918337345,151,0.05070626584570807,0.9271523178807947,0.5507459550325698
YAL007C,-1,-/-,-847.8019790649414,-41880.3322994709,151,0.05068790731354091,0.9271523178807947,0.5509560832107586
YDL200C,-1,-/-,-847.8447487354279,-39975.049166202545,151,0.05066956207021354,0.9271523178807947,0.5511662113889473
YGR020C,-1,-/-,-847.8480221033096,-38809.08785998821,151,0.05065123010130246,0.9271523178807947,0.5513763395671359
YDR287W,-1,-/-,-848.0091142654419,-40422.84904265404,151,0.05063291139240506,0.9271523178807947,0.5515864677453246
YCR020C,-1,-/-,-848.0388941764832,-36895.62431430817,151,0.05061460592913955,0.9271523178807947,0.5517965959235134
YPR193C,-1,-/-,-848.1813526153564,-40787.28933644295,151,0.05059631369714492,0.9271523178807947,0.552006724101702
YDR283C,-1,-/-,-848.1987147331238,-40800.249067783356,151,0.05057803468208093,0.9271523178807947,0.5522168522798907
YMR119W,-1,-/-,-848.2099168300629,-40823.05381369591,151,0.05055976886962803,0.9271523178807947,0.5524269804580795
YLR132C,1,+/+,-848.4082449674606,-33782.0384734869,150,0.050902527075812276,0.9337748344370861,0.5524269804580795
YLR381W,-1,-/-,-848.4574673175812,-38215.06156039238,151,0.05088415734391916,0.9337748344370861,0.5526371086362681
YBR237W,-1,-/-,-848.6466906070709,-40005.6369202137,151,0.050865800865800864,0.9337748344370861,0.5528472368144568
YEL066W,-1,-/-,-848.8837487697601,-39848.286791324615,151,0.05084745762711865,0.9337748344370861,0.5530573649926455
YGL128C,-1,-/-,-849.0456056594849,-42290.42223238945,151,0.05082912761355443,0.9337748344370861,0.5532674931708342
YDL086W,0,0/0,-849.3137243390083,-38510.4394518733,604,0.05082912761355443,0.9337748344370861,0.5532674931708342
YGL215W,-1,-/-,-849.3302257061005,-41286.300283789635,151,0.05081081081081081,0.9337748344370861,0.5534776213490229
YML027W,-1,-/-,-849.3382744789124,-37330.69842040539,151,0.050792507204610954,0.9337748344370861,0.5536877495272116
YOL105C,-1,-/-,-849.4679026603699,-39403.101717710495,151,0.05077421678069859,0.9337748344370861,0.5538978777054003
YLR028C,-1,-/-,-849.7293448448181,-41408.17846989632,151,0.05075593952483801,0.9337748344370861,0.554108005883589
YMR286W,-1,-/-,-849.7640016078949,-37093.11704039574,151,0.05073767542281396,0.9337748344370861,0.5543181340617777
YPR063C,0,0/0,-849.7789689898491,-38232.8010353446,604,0.05073767542281396,0.9337748344370861,0.5543181340617777
YDR385W,-1,-/-,-849.8595063686371,-37733.72306585312,151,0.05071942446043166,0.9337748344370861,0.5545282622399664
YJL045W,-1,-/-,-849.9205005168915,-37515.14680624008,151,0.05070118662351672,0.9337748344370861,0.5547383904181551
YJR102C,-1,-/-,-849.9997733831406,-38967.50066626072,151,0.05068296189791517,0.9337748344370861,0.5549485185963438
YLL058W,0,0/0,-850.3398110866547,-41130.65166312456,604,0.05068296189791517,0.9337748344370861,0.5549485185963438
YMR206W,0,0/0,-850.4076067209244,-40846.481240808964,604,0.05068296189791517,0.9337748344370861,0.5549485185963438
YGR222W,-1,-/-,-850.4967765808105,-40880.005353450775,151,0.05066475026949335,0.9337748344370861,0.5551586467745324
YLR353W,-1,-/-,-850.5416579246521,-38115.466371536255,151,0.05064655172413793,0.9337748344370861,0.5553687749527212
YDR182W,-1,-/-,-850.5492987632751,-38858.73710131645,151,0.05062836624775584,0.9337748344370861,0.5555789031309099
YDR025W,-1,-/-,-850.5884168148041,-39310.722246170044,151,0.05061019382627423,0.9337748344370861,0.5557890313090985
YMR252C,0,0/0,-850.826862514019,-42178.530838251114,604,0.05061019382627423,0.9337748344370861,0.5557890313090985
YBR096W,0,0/0,-850.8331345319748,-41463.72048932314,604,0.05061019382627423,0.9337748344370861,0.5557890313090985
YER070W,-1,-/-,-850.8395347595215,-41751.337557554245,151,0.05059203444564048,0.9337748344370861,0.5559991594872873
YDR295C,-1,-/-,-850.8543615341187,-40651.78411912918,151,0.050573888091822096,0.9337748344370861,0.556209287665476
YCR037C,-1,-/-,-851.0572566986084,-41225.701298594475,151,0.05055575475080674,0.9337748344370861,0.5564194158436646
YNL293W,-1,-/-,-851.3450307846069,-38514.421234965324,151,0.05053763440860215,0.9337748344370861,0.5566295440218534
YJR133W,-1,-/-,-851.724161863327,-41483.523669958115,151,0.050519527051236114,0.9337748344370861,0.556839672200042
YOR186W,0,0/0,-851.7611984014511,-39106.65530771017,604,0.050519527051236114,0.9337748344370861,0.556839672200042
YIL040W,-1,-/-,-851.7730050086975,-42796.36624097824,151,0.05050143266475645,0.9337748344370861,0.5570498003782307
YOR003W,0,0/0,-851.8125815987587,-48815.055376172066,604,0.05050143266475645,0.9337748344370861,0.5570498003782307
YPR119W,-1,-/-,-851.8602448701859,-39924.6899343729,151,0.050483351235230935,0.9337748344370861,0.5572599285564194
YGR041W,-1,-/-,-851.8814079761505,-38174.84375953674,151,0.050465282748747314,0.9337748344370861,0.5574700567346081
YKL121W,0,0/0,-852.0267471671104,-48782.16701298952,604,0.050465282748747314,0.9337748344370861,0.5574700567346081
YOR067C,-1,-/-,-852.0385067462921,-40695.95078587532,151,0.05044722719141324,0.9337748344370861,0.5576801849127968
YNL144C,0,0/0,-852.1876545548439,-37426.74809062481,604,0.05044722719141324,0.9337748344370861,0.5576801849127968
YPL100W,-1,-/-,-852.4435794353485,-40928.45160651207,151,0.05042918454935622,0.9337748344370861,0.5578903130909855
YGL033W,-1,-/-,-852.4775664806366,-36505.38250350952,151,0.05041115480872363,0.9337748344370861,0.5581004412691742
YBR137W,-1,-/-,-852.4798858165741,-35185.05638384819,151,0.05039313795568263,0.9337748344370861,0.5583105694473629
YER159C,-1,-/-,-852.4853818416595,-40155.54177737236,151,0.05037513397642015,0.9337748344370861,0.5585206976255516
YER122C,-1,-/-,-852.5306687355042,-39927.57255744934,151,0.05035714285714286,0.9337748344370861,0.5587308258037402
YPR008W,-1,-/-,-852.5316181182861,-41898.955795288086,151,0.05033916458407712,0.9337748344370861,0.558940953981929
YNR068C,-1,-/-,-852.8103415966034,-31842.435086727142,151,0.05032119914346895,0.9337748344370861,0.5591510821601177
YKR027W,-1,-/-,-852.9196047782898,-38890.22607970238,151,0.050303246521584015,0.9337748344370861,0.5593612103383063
YLR315W,-1,-/-,-853.1040458679199,-35570.75408256054,151,0.05028530670470756,0.9337748344370861,0.5595713385164951
YJR158W,-1,-/-,-853.2080726623535,-36380.85134720802,151,0.05026737967914439,0.9337748344370861,0.5597814666946838
YDR427W,-1,-/-,-853.2967031002045,-40093.827995061874,151,0.05024946543121882,0.9337748344370861,0.5599915948728724
YNL242W,-1,-/-,-853.3504989147186,-38502.3502407074,151,0.05023156394727467,0.9337748344370861,0.5602017230510612
YNR032W,-1,-/-,-853.4100866317749,-39279.3045873642,151,0.050213675213675216,0.9337748344370861,0.5604118512292499
YJL084C,-1,-/-,-853.4176139831543,-41067.13474416733,151,0.05019579921680313,0.9337748344370861,0.5606219794074385
YDR530C,-1,-/-,-853.6303548812866,-39868.2437517643,151,0.0501779359430605,0.9337748344370861,0.5608321075856272
YNL275W,-1,-/-,-853.6883380413055,-38921.92649316788,151,0.05016008537886873,0.9337748344370861,0.561042235763816
YFL005W,-1,-/-,-853.7250936031342,-38843.50380253792,151,0.050142247510668564,0.9337748344370861,0.5612523639420046
YNL333W,-1,-/-,-853.7362334728241,-37928.19978880882,151,0.050124422324920016,0.9337748344370861,0.5614624921201933
YDR285W,-1,-/-,-853.7632329463959,-38247.422694683075,151,0.050106609808102345,0.9337748344370861,0.561672620298382
YER175C,-1,-/-,-853.802845954895,-41210.07221150398,151,0.05008880994671403,0.9337748344370861,0.5618827484765707
YGL025C,-1,-/-,-853.8067984580994,-38318.498218774796,151,0.05007102272727273,0.9337748344370861,0.5620928766547594
YNL051W,-1,-/-,-853.8087766170502,-39958.985144376755,151,0.05005324813631523,0.9337748344370861,0.5623030048329482
YJR107W,-1,-/-,-853.9056203365326,-33099.782232284546,151,0.05003548616039744,0.9337748344370861,0.5625131330111368
YML030W,-1,-/-,-853.9148573875427,-34477.94078588486,151,0.050017736786094356,0.9337748344370861,0.5627232611893255
YBR115C,0,0/0,-854.0389031171799,-43594.48307853937,604,0.050017736786094356,0.9337748344370861,0.5627232611893255
YGR172C,-1,-/-,-854.1408398151398,-36766.8053137064,151,0.05,0.9337748344370861,0.5629333893675141
