Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL031C,-1,-/-,-1501.8452062308788,-35692.73789924383,314,0.12243033348560987,0.8535031847133758,0.4179721496953873
YKR021W,-1,-/-,-1501.8497354090214,-35034.6793141067,314,0.1223744292237443,0.8535031847133758,0.4181897302001741
YPL152W,-1,-/-,-1501.9745980799198,-37932.947491154075,314,0.1223185759926974,0.8535031847133758,0.41840731070496084
YAR009C,-1,-/-,-1502.350446820259,-24289.002210229635,314,0.12226277372262774,0.8535031847133758,0.4186248912097476
YBR002C,-1,-/-,-1502.588479489088,-37058.1225348711,314,0.12220702234382125,0.8535031847133758,0.41884247171453437
YLR200W,-1,-/-,-1502.872041106224,-35940.55873957276,314,0.12215132178669097,0.8535031847133758,0.41906005221932113
YPL144W,0,0/0,-1503.013283604756,-41529.71215639822,1256,0.12215132178669097,0.8535031847133758,0.41906005221932113
YOR036W,-1,-/-,-1503.5405336916447,-41708.42196543515,314,0.12209567198177676,0.8535031847133758,0.4192776327241079
YOR180C,-1,-/-,-1504.000236749649,-35820.44798064977,314,0.122040072859745,0.8535031847133758,0.4194952132288947
YDL230W,-1,-/-,-1504.3646869286895,-35402.94512163475,314,0.12198452435138826,0.8535031847133758,0.4197127937336815
YBR260C,-1,-/-,-1504.7751910984516,-32388.10487818718,314,0.12192902638762511,0.8535031847133758,0.41993037423846824
YHR031C,1,+/+,-1504.8283647410572,-33591.64438831434,313,0.12232833105957254,0.856687898089172,0.41993037423846824
YNL053W,-1,-/-,-1505.0024723112583,-32633.12932317704,314,0.12227272727272727,0.856687898089172,0.420147954743255
YCR084C,-1,-/-,-1505.0836276113987,-34405.29075628519,314,0.12221717401181281,0.856687898089172,0.42036553524804177
YFL006W,1,+/+,-1505.1282008886337,-24543.981197834015,313,0.1226158038147139,0.8598726114649682,0.42036553524804177
YPL084W,-1,-/-,-1505.1572394892573,-37283.71184461564,314,0.12256014525646845,0.8598726114649682,0.42058311575282853
YDR330W,-1,-/-,-1506.0550549514592,-39428.4658071287,314,0.12250453720508167,0.8598726114649682,0.4208006962576153
YOL028C,-1,-/-,-1506.6558940708637,-34072.14633859694,314,0.12244897959183673,0.8598726114649682,0.4210182767624021
YHR060W,-1,-/-,-1506.8576937429607,-31900.715188171715,314,0.12239347234814144,0.8598726114649682,0.4212358572671889
YLR254C,0,0/0,-1506.9942667167634,-44546.75567768514,1256,0.12239347234814144,0.8598726114649682,0.4212358572671889
YER106W,-1,-/-,-1508.0472668856382,-29798.855731930584,314,0.12233801540552787,0.8598726114649682,0.42145343777197564
YJR026W,-1,-/-,-1508.1016919612885,-26679.224400520325,314,0.12228260869565218,0.8598726114649682,0.4216710182767624
YPL053C,-1,-/-,-1508.1591669917107,-32166.846456810832,314,0.12222725215029426,0.8598726114649682,0.42188859878154916
YAL002W,-1,-/-,-1508.4682887345552,-31666.552727948874,314,0.12217194570135746,0.8598726114649682,0.4221061792863359
YDR434W,-1,-/-,-1508.9305897951126,-32354.80488628149,314,0.12211668928086838,0.8598726114649682,0.4223237597911227
YPL013C,-1,-/-,-1509.1281843036413,-34706.074830815196,314,0.1220614828209765,0.8598726114649682,0.4225413402959095
YGR247W,-1,-/-,-1509.2791532874107,-28869.62255074829,314,0.12200632625395391,0.8598726114649682,0.42275892080069627
YOR269W,-1,-/-,-1509.5257670283318,-31370.479795668274,314,0.12195121951219512,0.8598726114649682,0.42297650130548303
YDR428C,-1,-/-,-1509.7369582057,-31838.224630117416,314,0.12189616252821671,0.8598726114649682,0.4231940818102698
YFL059W,-1,-/-,-1509.9009009823203,-29310.002036876976,314,0.12184115523465704,0.8598726114649682,0.42341166231505656
YJR062C,0,0/0,-1510.0658546611667,-38293.24551723804,1256,0.12184115523465704,0.8598726114649682,0.42341166231505656
YIL167W,0,0/0,-1510.294394845143,-36554.54143088055,1256,0.12184115523465704,0.8598726114649682,0.42341166231505656
YDR490C,-1,-/-,-1510.5975432246923,-35709.8155535534,314,0.12178619756427606,0.8598726114649682,0.4236292428198433
YMR051C,-1,-/-,-1510.7578604221344,-25208.18667125702,314,0.12173128944995491,0.8598726114649682,0.42384682332463014
YGR030C,-1,-/-,-1511.143515408039,-32772.15901488438,314,0.12167643082469581,0.8598726114649682,0.4240644038294169
YML117W,0,0/0,-1511.6516172615811,-46773.75566856284,1256,0.12167643082469581,0.8598726114649682,0.4240644038294169
YER092W,-1,-/-,-1512.1441253721714,-32172.1964427419,314,0.12162162162162163,0.8598726114649682,0.42428198433420367
YGL058W,1,+/+,-1512.2871999442577,-34261.753688424826,313,0.1220171094101756,0.8630573248407644,0.42428198433420367
YNL326C,-1,-/-,-1512.6654888689518,-32926.32250505127,314,0.12196219621962197,0.8630573248407644,0.42449956483899043
YLL039C,-1,-/-,-1512.679604165256,-39378.66474968195,314,0.12190733243364822,0.8630573248407644,0.4247171453437772
YGR066C,-1,-/-,-1512.8539128899574,-26987.27702218294,314,0.12185251798561152,0.8630573248407644,0.42493472584856395
YDR409W,-1,-/-,-1513.0765955783427,-31745.62910664454,314,0.12179775280898876,0.8630573248407644,0.4251523063533507
YKL065C,-1,-/-,-1513.120858348906,-40478.33996253461,314,0.12174303683737646,0.8630573248407644,0.42536988685813754
YBR149W,0,0/0,-1513.1247403500602,-48752.04753240757,1256,0.12174303683737646,0.8630573248407644,0.42536988685813754
YHR072W,-1,-/-,-1513.354705646634,-32917.707729047164,314,0.12168837000449034,0.8630573248407644,0.4255874673629243
YJL065C,-1,-/-,-1513.4453677963465,-32429.22346455697,314,0.12163375224416517,0.8630573248407644,0.42580504786771106
YLR213C,-1,-/-,-1513.9481625258923,-33482.04228670895,314,0.12157918349035442,0.8630573248407644,0.4260226283724978
YGR195W,-1,-/-,-1514.0403468161821,-35082.114348780364,314,0.12152466367713005,0.8630573248407644,0.4262402088772846
YOR001W,-1,-/-,-1514.2451181560755,-36093.45117349923,314,0.1214701927386822,0.8630573248407644,0.42645778938207135
YDL134C-A,-1,-/-,-1515.0317976474762,-23679.5158495903,314,0.12141577060931899,0.8630573248407644,0.4266753698868581
YOL012C,-1,-/-,-1515.1294628921896,-33315.675969732925,314,0.12136139722346619,0.8630573248407644,0.42689295039164493
YJL186W,-1,-/-,-1515.1430065631866,-33026.70706021786,314,0.12130707251566697,0.8630573248407644,0.4271105308964317
YJL044C,0,0/0,-1515.3212630283087,-38431.85045152623,1256,0.12130707251566697,0.8630573248407644,0.4271105308964317
YOL042W,-1,-/-,-1515.450845964253,-31516.18136499077,314,0.12125279642058165,0.8630573248407644,0.42732811140121846
YDR009W,-1,-/-,-1515.521230071783,-33597.56215958297,314,0.12119856887298748,0.8630573248407644,0.4275456919060052
YJR104C,-1,-/-,-1516.1487004682422,-33122.376557700336,314,0.12114438980777828,0.8630573248407644,0.427763272410792
YGL022W,-1,-/-,-1516.551197335124,-35459.626571789384,314,0.12109025915996426,0.8630573248407644,0.42798085291557875
YML036W,-1,-/-,-1516.612648241222,-33005.362195663154,314,0.12103617686467173,0.8630573248407644,0.4281984334203655
YNR075W,-1,-/-,-1516.9169120639563,-28174.543347135186,314,0.12098214285714286,0.8630573248407644,0.42841601392515233
YPR029C,-1,-/-,-1516.970419704914,-33869.03524261713,314,0.12092815707273538,0.8630573248407644,0.4286335944299391
YGR019W,-1,-/-,-1517.0083696097136,-40266.47592904419,314,0.12087421944692239,0.8630573248407644,0.42885117493472585
YOR315W,-1,-/-,-1517.3877039849758,-34719.92654503882,314,0.12082032991529201,0.8630573248407644,0.4290687554395126
YDR197W,-1,-/-,-1517.6121279224753,-33861.688869249076,314,0.12076648841354724,0.8630573248407644,0.4292863359442994
YJL146W,-1,-/-,-1517.7471481859684,-34963.762939840555,314,0.12071269487750556,0.8630573248407644,0.42950391644908614
YHR169W,-1,-/-,-1517.759670689702,-40152.53926937282,314,0.12065894924309885,0.8630573248407644,0.4297214969538729
YBR251W,-1,-/-,-1518.2149875164032,-34851.70969519019,314,0.12060525144637294,0.8630573248407644,0.4299390774586597
YLR018C,-1,-/-,-1518.282082542777,-35696.07837435603,314,0.12055160142348754,0.8630573248407644,0.4301566579634465
YKL196C,-1,-/-,-1518.7494070976973,-34972.00957028568,314,0.12049799911071588,0.8630573248407644,0.43037423846823325
YHR005C-A,-1,-/-,-1519.043163985014,-32087.30549006909,314,0.12044444444444445,0.8630573248407644,0.43059181897302
YOR027W,-1,-/-,-1519.1465223301202,-34426.482875915244,314,0.12039093736117282,0.8630573248407644,0.4308093994778068
YIL099W,-1,-/-,-1519.3790913522243,-38726.175609618425,314,0.12033747779751332,0.8630573248407644,0.43102697998259354
YDR177W,-1,-/-,-1519.5011987239122,-32762.112930484116,314,0.12028406569019086,0.8630573248407644,0.43124456048738036
YBL005W-B,-1,-/-,-1520.1460144519806,-26235.13846540451,314,0.12023070097604259,0.8630573248407644,0.4314621409921671
YEL004W,-1,-/-,-1520.4026324748993,-30875.261829063296,314,0.12017738359201774,0.8630573248407644,0.4316797214969539
YPL222W,0,0/0,-1520.406304235803,-49933.138276933925,1256,0.12017738359201774,0.8630573248407644,0.4316797214969539
YKR068C,-1,-/-,-1520.71466588974,-31650.90645737201,314,0.1201241134751773,0.8630573248407644,0.43189730200174065
YDR322C-A,-1,-/-,-1520.991115450859,-32214.303178995848,314,0.12007089056269384,0.8630573248407644,0.4321148825065274
YBR007C,0,0/0,-1521.083717397647,-43453.42854969436,1256,0.12007089056269384,0.8630573248407644,0.4321148825065274
YDL202W,-1,-/-,-1521.197035830468,-34824.889910858124,314,0.1200177147918512,0.8630573248407644,0.43233246301131417
YLR264C-A,0,0/0,-1521.2352103590965,-29196.97816246748,1256,0.1200177147918512,0.8630573248407644,0.43233246301131417
YPR182W,-1,-/-,-1521.8266959786415,-30175.822908580303,314,0.11996458610004426,0.8630573248407644,0.43255004351610093
YGL178W,-1,-/-,-1521.882405102253,-30402.945641428232,314,0.11991150442477876,0.8630573248407644,0.43276762402088775
YNR026C,-1,-/-,-1522.0769972540438,-37062.843301508576,314,0.11985846970367094,0.8630573248407644,0.4329852045256745
YJR007W,-1,-/-,-1522.1429079771042,-39106.39306426048,314,0.1198054818744474,0.8630573248407644,0.4332027850304613
YKL209C,-1,-/-,-1522.148548901081,-31483.381682306528,314,0.11975254087494476,0.8630573248407644,0.43342036553524804
YHL043W,-1,-/-,-1522.5315749645233,-33287.92014980316,314,0.11969964664310954,0.8630573248407644,0.4336379460400348
YDL190C,-1,-/-,-1522.7178420573473,-33897.836402609944,314,0.1196467991169978,0.8630573248407644,0.43385552654482157
YNL297C,-1,-/-,-1523.093880057335,-35707.288721084595,314,0.11959399823477493,0.8630573248407644,0.43407310704960833
YHR012W,-1,-/-,-1523.2963758856058,-35373.54429399595,314,0.11954124393471548,0.8630573248407644,0.43429068755439515
YIL102C,0,0/0,-1523.4167257547379,-30850.462899774313,1256,0.11954124393471548,0.8630573248407644,0.43429068755439515
YBR085C-A,0,0/0,-1523.4379059672356,-31206.626904308796,1256,0.11954124393471548,0.8630573248407644,0.43429068755439515
YBR090C-A,1,+/+,-1523.4426494836807,-24692.5137219429,313,0.11992945326278659,0.8662420382165605,0.43429068755439515
YNL242W,-1,-/-,-1523.6609943807125,-33632.98942092061,314,0.11987659762009696,0.8662420382165605,0.4345082680591819
YNL029C,-1,-/-,-1523.725230436772,-33628.151580970734,314,0.1198237885462555,0.8662420382165605,0.4347258485639687
YMR322C,-1,-/-,-1523.7342506051064,-38617.18567981571,314,0.11977102597974461,0.8662420382165605,0.43494342906875544
YGR225W,-1,-/-,-1523.7709964960814,-31165.436313435435,314,0.11971830985915492,0.8662420382165605,0.4351610095735422
YML040W,-1,-/-,-1523.9887189865112,-26369.248028039932,314,0.11966564012318522,0.8662420382165605,0.43537859007832896
YKR067W,-1,-/-,-1524.0140852034092,-39517.92897629738,314,0.11961301671064203,0.8662420382165605,0.4355961705831157
YEL036C,-1,-/-,-1524.4928318597376,-35409.05949136987,314,0.11956043956043956,0.8662420382165605,0.43581375108790255
YDR385W,-1,-/-,-1524.709359049797,-32219.228051703423,314,0.1195079086115993,0.8662420382165605,0.4360313315926893
YGL065C,-1,-/-,-1524.8722380548716,-31944.25397114083,314,0.11945542380324989,0.8662420382165605,0.43624891209747607
YGL122C,-1,-/-,-1525.0172692537308,-34917.65167918429,314,0.11940298507462686,0.8662420382165605,0.43646649260226283
YPL133C,-1,-/-,-1525.1335575394332,-32461.78133050725,314,0.1193505923650724,0.8662420382165605,0.4366840731070496
YAL039C,0,0/0,-1526.1849017534405,-42456.91460516211,1256,0.1193505923650724,0.8662420382165605,0.4366840731070496
YML013W,-1,-/-,-1526.2352176904678,-32990.48495358601,314,0.11929824561403508,0.8662420382165605,0.43690165361183636
YDR034C,-1,-/-,-1526.468802884221,-33632.04888232052,314,0.1192459447610697,0.8662420382165605,0.4371192341166231
YBR229C,-1,-/-,-1526.5986392647028,-32961.10631284118,314,0.11919368974583698,0.8662420382165605,0.43733681462140994
YAL033W,-1,-/-,-1526.615994155407,-35860.755463302135,314,0.11914148050810337,0.8662420382165605,0.4375543951261967
YOR046C,-1,-/-,-1527.1993016637862,-37699.899774793535,314,0.1190893169877408,0.8662420382165605,0.43777197563098347
YIL120W,-1,-/-,-1527.4341313242912,-35355.49770097062,314,0.11903719912472648,0.8662420382165605,0.43798955613577023
YMR158C-A,0,0/0,-1527.9514542520046,-32048.85794788599,1256,0.11903719912472648,0.8662420382165605,0.43798955613577023
YBL056W,-1,-/-,-1527.954696238041,-34310.40686531365,314,0.1189851268591426,0.8662420382165605,0.438207136640557
YBL091C-A,-1,-/-,-1528.0670248270035,-31477.969569444656,314,0.11893310013117621,0.8662420382165605,0.43842471714534376
YPR086W,-1,-/-,-1528.077356543392,-32869.29854532704,314,0.11888111888111888,0.8662420382165605,0.4386422976501306
YPR119W,-1,-/-,-1528.1066072285175,-33604.88744354993,314,0.11882918304936653,0.8662420382165605,0.43885987815491734
YCR098C,-1,-/-,-1528.253340318799,-32184.025798156857,314,0.11877729257641921,0.8662420382165605,0.4390774586597041
YBR056W-A,0,0/0,-1528.3638927340508,-30325.10446602106,1256,0.11877729257641921,0.8662420382165605,0.4390774586597041
YEL055C,-1,-/-,-1528.4149990677834,-38849.9643721804,314,0.11872544740288084,0.8662420382165605,0.43929503916449086
YLR006C,-1,-/-,-1528.623524978757,-36056.94613786042,314,0.11867364746945899,0.8662420382165605,0.4395126196692776
YGR028W,-1,-/-,-1528.6418444216251,-37993.40605281666,314,0.11862189271696467,0.8662420382165605,0.4397302001740644
YKL058W,-1,-/-,-1528.7714934572577,-31174.78213762492,314,0.11857018308631212,0.8662420382165605,0.43994778067885115
YMR293C,-1,-/-,-1528.8888669461012,-33340.167478661984,314,0.11851851851851852,0.8662420382165605,0.44016536118363797
YJL075C,0,0/0,-1528.8894836828113,-35389.84326547384,1256,0.11851851851851852,0.8662420382165605,0.44016536118363797
YDR073W,-1,-/-,-1528.9614569544792,-32174.19732990861,314,0.11846689895470383,0.8662420382165605,0.44038294168842473
YOR023C,1,+/+,-1529.1998131759465,-39994.329850722104,313,0.11885067479320853,0.8694267515923567,0.44038294168842473
YDR086C,-1,-/-,-1529.516129091382,-34542.54197384417,314,0.11879895561357702,0.8694267515923567,0.4406005221932115
YNL316C,0,0/0,-1529.5290336441249,-41861.17458064668,1256,0.11879895561357702,0.8694267515923567,0.4406005221932115
YCR040W,-1,-/-,-1530.1293510198593,-27081.99667855352,314,0.11874728142670726,0.8694267515923567,0.44081810269799826
YHL034C,0,0/0,-1530.5451670996845,-41844.398409828544,1256,0.11874728142670726,0.8694267515923567,0.44081810269799826
YNR059W,-1,-/-,-1531.0623510591686,-34326.45396621153,314,0.11869565217391305,0.8694267515923567,0.441035683202785
YMR037C,-1,-/-,-1531.3074573986232,-33974.105066310614,314,0.11864406779661017,0.8694267515923567,0.4412532637075718
YAL001C,-1,-/-,-1531.3347992785275,-33726.53511880711,314,0.11859252823631625,0.8694267515923567,0.44147084421235855
YMR055C,-1,-/-,-1531.9683284461498,-29890.36473442614,314,0.11854103343465046,0.8694267515923567,0.44168842471714537
YCR020C,-1,-/-,-1531.979010336101,-33412.26263471693,314,0.11848958333333333,0.8694267515923567,0.44190600522193213
YLR208W,-1,-/-,-1532.1075026988983,-34878.91304951906,314,0.11843817787418655,0.8694267515923567,0.4421235857267189
YDR403W,-1,-/-,-1532.4073780626059,-30301.976053722203,314,0.1183868169991327,0.8694267515923567,0.44234116623150566
YCL057C-A,-1,-/-,-1532.6149642467499,-25679.83653140068,314,0.11833550065019506,0.8694267515923567,0.4425587467362924
YER054C,0,0/0,-1532.7306517716497,-48651.19350919686,1256,0.11833550065019506,0.8694267515923567,0.4425587467362924
YNL032W,-1,-/-,-1533.2005225718021,-29808.29499366507,314,0.1182842287694974,0.8694267515923567,0.4427763272410792
YDL239C,-1,-/-,-1533.4022375792265,-41221.9332742244,314,0.11823300129926376,0.8694267515923567,0.44299390774586594
YNL259C,-1,-/-,-1533.5210191905499,-33776.77058574557,314,0.11818181818181818,0.8694267515923567,0.44321148825065276
YER075C,-1,-/-,-1533.5787366628647,-30946.09299659729,314,0.1181306793595846,0.8694267515923567,0.4434290687554395
YEL051W,-1,-/-,-1534.5910330414772,-34806.85625465214,314,0.11807958477508651,0.8694267515923567,0.4436466492602263
YPL033C,-1,-/-,-1534.6546500325203,-30275.011669483036,314,0.11802853437094682,0.8694267515923567,0.44386422976501305
YKL021C,-1,-/-,-1535.0396489799023,-44590.802522704005,314,0.11797752808988764,0.8694267515923567,0.4440818102697998
YOR014W,1,+/+,-1535.2963788211346,-35740.06778664887,313,0.1183585313174946,0.8726114649681529,0.4440818102697998
YBR022W,-1,-/-,-1535.3529926389456,-34707.73765555024,314,0.11830742659758203,0.8726114649681529,0.4442993907745866
YBL069W,-1,-/-,-1535.417055413127,-33846.5784355849,314,0.11825636599050496,0.8726114649681529,0.44451697127937334
YOR083W,-1,-/-,-1535.5670543760061,-31330.870423585176,314,0.1182053494391717,0.8726114649681529,0.44473455178416016
YIR021W,-1,-/-,-1535.920857861638,-32959.56396199763,314,0.11815437688658904,0.8726114649681529,0.4449521322889469
YPL183C,-1,-/-,-1536.173138514161,-40522.3747702837,314,0.11810344827586207,0.8726114649681529,0.4451697127937337
YHR081W,-1,-/-,-1536.1838767677546,-38382.99428218976,314,0.11805256355019388,0.8726114649681529,0.44538729329852045
YJL153C,-1,-/-,-1536.2049108445644,-33384.350703805685,314,0.11800172265288544,0.8726114649681529,0.4456048738033072
YOL008W,-1,-/-,-1536.2183688879013,-30318.94518025592,314,0.11795092552733534,0.8726114649681529,0.445822454308094
YNR046W,-1,-/-,-1536.220458254218,-39841.41303880513,314,0.11790017211703958,0.8726114649681529,0.4460400348128808
YFR007W,0,0/0,-1536.260779920034,-41994.77251318749,1256,0.11790017211703958,0.8726114649681529,0.4460400348128808
YDL040C,-1,-/-,-1536.3630523979664,-36377.04405322671,314,0.11784946236559139,0.8726114649681529,0.44625761531766756
YNL282W,-1,-/-,-1536.4956889897585,-32654.31800697744,314,0.117798796216681,0.8726114649681529,0.4464751958224543
YNL148C,-1,-/-,-1536.5687719732523,-31445.49988617003,314,0.1177481736140954,0.8726114649681529,0.4466927763272411
YBR074W,0,0/0,-1536.6281857648864,-40198.636142176576,1256,0.1177481736140954,0.8726114649681529,0.4466927763272411
YOR229W,-1,-/-,-1537.2570024132729,-33210.1693720147,314,0.11769759450171821,0.8726114649681529,0.44691035683202784
YBR156C,-1,-/-,-1537.2972259223461,-35461.850748479366,314,0.11764705882352941,0.8726114649681529,0.4471279373368146
YKL011C,-1,-/-,-1537.5334519334137,-36192.62578185275,314,0.11759656652360514,0.8726114649681529,0.44734551784160137
YDR139C,-1,-/-,-1537.5882627665997,-33659.56785938144,314,0.11754611754611755,0.8726114649681529,0.4475630983463882
YNL123W,-1,-/-,-1537.6360943466425,-37738.98214535415,314,0.11749571183533447,0.8726114649681529,0.44778067885117495
YFL055W,-1,-/-,-1537.6644137501717,-34012.39501802623,314,0.11744534933561937,0.8726114649681529,0.4479982593559617
YDR122W,-1,-/-,-1537.7482280731201,-38548.9911673069,314,0.11739502999143102,0.8726114649681529,0.4482158398607485
YBR037C,-1,-/-,-1538.0055644921958,-36268.04232429713,314,0.11734475374732334,0.8726114649681529,0.44843342036553524
YDL095W,-1,-/-,-1538.1612114012241,-37407.896190971136,314,0.1172945205479452,0.8726114649681529,0.448651000870322
YPL166W,-1,-/-,-1538.5931162908673,-32724.567689068615,314,0.11724433033804023,0.8726114649681529,0.44886858137510877
YKR007W,-1,-/-,-1538.6565329432487,-32985.263333164155,314,0.11719418306244654,0.8726114649681529,0.4490861618798956
YOR031W,-1,-/-,-1539.2485216408968,-40035.818621098995,314,0.11714407866609662,0.8726114649681529,0.44930374238468235
YBR077C,-1,-/-,-1539.867048919201,-34285.54695099592,314,0.1170940170940171,0.8726114649681529,0.4495213228894691
YLR389C,-1,-/-,-1539.8725320100784,-32192.356259822845,314,0.11704399829132849,0.8726114649681529,0.4497389033942559
YLR260W,-1,-/-,-1540.043295353651,-33908.286837399006,314,0.11699402220324509,0.8726114649681529,0.44995648389904264
YBR150C,-1,-/-,-1540.4357217364013,-34277.31343517825,314,0.11694408877507469,0.8726114649681529,0.4501740644038294
YBR248C,0,0/0,-1540.81006810721,-40606.27152618533,1256,0.11694408877507469,0.8726114649681529,0.4501740644038294
YDL134C,-1,-/-,-1540.8153739459813,-34941.54804034904,314,0.11689419795221843,0.8726114649681529,0.45039164490861616
YIL136W,0,0/0,-1541.0422832104377,-52892.16813791497,1256,0.11689419795221843,0.8726114649681529,0.45039164490861616
YDR120C,-1,-/-,-1541.0547683164477,-39285.657286427915,314,0.11684434968017057,0.8726114649681529,0.450609225413403
YER003C,-1,-/-,-1541.1671286970377,-37290.04163981974,314,0.11679454390451834,0.8726114649681529,0.45082680591818974
YPL091W,-1,-/-,-1541.1989926546812,-34100.61694633961,314,0.11674478057094163,0.8726114649681529,0.4510443864229765
YOL144W,-1,-/-,-1541.2872777730227,-35761.302807077765,314,0.11669505962521294,0.8726114649681529,0.45126196692776327
YFL034C-B,-1,-/-,-1541.74881285429,-33350.65003231168,314,0.1166453810131971,0.8726114649681529,0.45147954743255003
YER008C,-1,-/-,-1541.7840602099895,-34593.99943241477,314,0.11659574468085106,0.8726114649681529,0.4516971279373368
YDR098C,-1,-/-,-1541.7975037917495,-31647.76872818917,314,0.11654615057422374,0.8726114649681529,0.45191470844212356
YIR032C,-1,-/-,-1542.4103002045304,-33307.67002663948,314,0.11649659863945579,0.8726114649681529,0.4521322889469104
YFL011W-A,-1,-/-,-1542.5006518363953,-24513.05685901642,314,0.11644708882277943,0.8726114649681529,0.45234986945169714
YDL174C,-1,-/-,-1543.0460502654314,-35343.08790357411,314,0.11639762107051826,0.8726114649681529,0.4525674499564839
YDR255C,-1,-/-,-1543.216347798705,-36961.885541930795,314,0.11634819532908705,0.8726114649681529,0.45278503046127067
YMR233W,-1,-/-,-1543.220425158739,-34705.88271664083,314,0.11629881154499151,0.8726114649681529,0.45300261096605743
YGR171C,-1,-/-,-1543.3049832433462,-34755.6305847466,314,0.11624946966482817,0.8726114649681529,0.4532201914708442
YPL010W,-1,-/-,-1543.3471952974796,-33767.980929642916,314,0.11620016963528414,0.8726114649681529,0.453437771975631
YKL121W,0,0/0,-1543.6986357085407,-49223.64621736109,1256,0.11620016963528414,0.8726114649681529,0.453437771975631
YKR052C,-1,-/-,-1543.7141829133034,-31731.535882614553,314,0.11615091140313692,0.8726114649681529,0.4536553524804178
YCL001W-A,-1,-/-,-1544.0249207019806,-24283.823503255844,314,0.11610169491525424,0.8726114649681529,0.45387293298520454
YOR192C,-1,-/-,-1544.2019665688276,-29996.60854689777,314,0.11605252011859382,0.8726114649681529,0.4540905134899913
YOR113W,-1,-/-,-1544.2189660817385,-36342.86878494918,314,0.11600338696020322,0.8726114649681529,0.45430809399477806
YNR032W,-1,-/-,-1544.6685674637556,-36527.598544344306,314,0.11595429538721963,0.8726114649681529,0.4545256744995648
YDL100C,-1,-/-,-1545.025102917105,-37026.21391413361,314,0.11590524534686972,0.8726114649681529,0.4547432550043516
YDR194C,-1,-/-,-1545.0741300731897,-35348.78715623915,314,0.11585623678646935,0.8726114649681529,0.4549608355091384
YDR381W,1,+/+,-1545.333353444934,-33020.46284271777,313,0.11622992392223161,0.8757961783439491,0.4549608355091384
YGR024C,-1,-/-,-1545.544888138771,-31250.766625583172,314,0.11618081960287284,0.8757961783439491,0.45517841601392517
YER144C,-1,-/-,-1545.7687301933765,-34379.18750613928,314,0.11613175675675676,0.8757961783439491,0.45539599651871193
YGL080W,-1,-/-,-1545.9835989624262,-37369.5811842978,314,0.11608273533136344,0.8757961783439491,0.4556135770234987
YOR008C-A,0,0/0,-1546.4927786588669,-31206.24274212122,1256,0.11608273533136344,0.8757961783439491,0.4556135770234987
YHL019C,-1,-/-,-1546.4984287321568,-38051.91141334176,314,0.1160337552742616,0.8757961783439491,0.45583115752828546
YGR200C,-1,-/-,-1547.0804071873426,-40766.474657937884,314,0.1159848165331084,0.8757961783439491,0.4560487380330722
YJL026W,-1,-/-,-1547.0858009457588,-32424.317899368703,314,0.11593591905564925,0.8757961783439491,0.456266318537859
YMR122W-A,0,0/0,-1547.2507297992706,-30562.371984362602,1256,0.11593591905564925,0.8757961783439491,0.456266318537859
YJL083W,-1,-/-,-1547.3654945194721,-33119.114921063185,314,0.11588706278971765,0.8757961783439491,0.4564838990426458
YPL232W,-1,-/-,-1547.8314784914255,-33776.4652899839,314,0.11583824768323504,0.8757961783439491,0.45670147954743257
YGL249W,-1,-/-,-1547.9520869255066,-32550.892057478428,314,0.11578947368421053,0.8757961783439491,0.45691906005221933
YPR199C,-1,-/-,-1547.9911559820175,-31785.995801199228,314,0.11574074074074074,0.8757961783439491,0.4571366405570061
YJL102W,-1,-/-,-1548.0970033109188,-36894.616277873516,314,0.11569204880100968,0.8757961783439491,0.45735422106179285
YNL243W,-1,-/-,-1548.3520507216454,-34543.47404731717,314,0.11564339781328847,0.8757961783439491,0.4575718015665796
YFR009W,-1,-/-,-1548.3523485064507,-34674.90449202061,314,0.11559478772593526,0.8757961783439491,0.4577893820713664
YGL033W,-1,-/-,-1548.4877935647964,-30285.47851217538,314,0.11554621848739496,0.8757961783439491,0.4580069625761532
YJR028W,-1,-/-,-1548.660014629364,-27197.77542257309,314,0.11549769004619907,0.8757961783439491,0.45822454308093996
YHR115C,-1,-/-,-1548.9111097455025,-31874.02904325351,314,0.11544920235096558,0.8757961783439491,0.4584421235857267
YBL059C-A,-1,-/-,-1549.0332927703857,-24082.838894605637,314,0.11540075535039866,0.8757961783439491,0.4586597040905135
YKL126W,-1,-/-,-1549.810726493597,-36062.9182289131,314,0.11535234899328858,0.8757961783439491,0.45887728459530025
YIL160C,-1,-/-,-1549.9873117804527,-37211.159485816956,314,0.11530398322851153,0.8757961783439491,0.459094865100087
YJL100W,-1,-/-,-1549.9985443204641,-36937.811962231994,314,0.11525565800502934,0.8757961783439491,0.4593124456048738
YDR268W,-1,-/-,-1550.2387175559998,-34029.09575280547,314,0.1152073732718894,0.8757961783439491,0.4595300261096606
YPR133W-A,-1,-/-,-1550.2620187699795,-31922.682825237513,314,0.11515912897822446,0.8757961783439491,0.45974760661444736
YKL114C,1,+/+,-1550.7261591553688,-33836.03015705943,313,0.11552951025533696,0.8789808917197452,0.45974760661444736
YKL160W,-1,-/-,-1550.7756730616093,-31485.92518259585,314,0.11548117154811716,0.8789808917197452,0.4599651871192341
YPR121W,-1,-/-,-1550.7960145771503,-33726.825625650585,314,0.11543287327478043,0.8789808917197452,0.4601827676240209
