Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL004W,-1,-/-,-1568.7815120220184,-49089.08472490311,194,0.0661659513590844,0.9536082474226805,0.5536471586089907
YHR022C,0,0/0,-1568.8038036823273,-53214.59853821993,776,0.0661659513590844,0.9536082474226805,0.5536471586089907
YLR234W,-1,-/-,-1568.8746237754822,-54549.63344478607,194,0.06614229531641044,0.9536082474226805,0.5538592027141646
YNL268W,-1,-/-,-1568.9788780212402,-49765.532967329025,194,0.06611865618298784,0.9536082474226805,0.5540712468193384
YKL210W,-1,-/-,-1569.0624103546143,-51460.55400061607,194,0.0660950339406931,0.9536082474226805,0.5542832909245123
YOR113W,-1,-/-,-1569.3459734916687,-52711.723680496216,194,0.06607142857142857,0.9536082474226805,0.5544953350296862
YDL206W,-1,-/-,-1569.3596787452698,-38761.056681632996,194,0.06604784005712246,0.9536082474226805,0.55470737913486
YOR249C,-1,-/-,-1569.6075727939606,-57795.66221654415,194,0.06602426837972876,0.9536082474226805,0.554919423240034
YOR264W,0,0/0,-1570.0942682027817,-60714.09612980485,776,0.06602426837972876,0.9536082474226805,0.554919423240034
YMR126C,0,0/0,-1570.2852113842964,-66395.1029215455,776,0.06602426837972876,0.9536082474226805,0.554919423240034
YLR188W,-1,-/-,-1570.4117209911346,-52107.29801774025,194,0.06600071352122726,0.9536082474226805,0.5551314673452078
YKL184W,-1,-/-,-1570.5129778385162,-53926.671622276306,194,0.06597717546362339,0.9536082474226805,0.5553435114503816
YPR040W,-1,-/-,-1570.790325164795,-54992.00275802612,194,0.0659536541889483,0.9536082474226805,0.5555555555555556
YMR155W,0,0/0,-1570.964438676834,-50161.0892560482,776,0.0659536541889483,0.9536082474226805,0.5555555555555556
YIR044C,0,0/0,-1571.0595734119415,-52195.316147744656,776,0.0659536541889483,0.9536082474226805,0.5555555555555556
YDR198C,-1,-/-,-1571.1544663906097,-52283.95090150833,194,0.06593014967925873,0.9536082474226805,0.5557675996607294
YGL215W,-1,-/-,-1571.2396841049194,-53059.72418355942,194,0.06590666191663698,0.9536082474226805,0.5559796437659033
YDL170W,-1,-/-,-1571.2797784805298,-51080.82368135452,194,0.06588319088319089,0.9536082474226805,0.5561916878710772
YML111W,-1,-/-,-1571.4070224761963,-55136.55663919449,194,0.06585973656105376,0.9536082474226805,0.556403731976251
YOR378W,-1,-/-,-1571.4806480407715,-39145.76811861992,194,0.06583629893238434,0.9536082474226805,0.556615776081425
YPL253C,-1,-/-,-1571.5146174430847,-48499.0570640564,194,0.06581287797936677,0.9536082474226805,0.5568278201865988
YDR459C,-1,-/-,-1571.6422576904297,-51152.41626358032,194,0.06578947368421052,0.9536082474226805,0.5570398642917727
YFR005C,-1,-/-,-1571.9803898334503,-49866.545157432556,194,0.06576608602915038,0.9536082474226805,0.5572519083969466
YKL007W,-1,-/-,-1572.209674358368,-51221.65695095062,194,0.06574271499644634,0.9536082474226805,0.5574639525021204
YLL056C,0,0/0,-1572.231883406639,-53167.92977297306,776,0.06574271499644634,0.9536082474226805,0.5574639525021204
YMR187C,0,0/0,-1572.6554552316666,-53964.29673045874,776,0.06574271499644634,0.9536082474226805,0.5574639525021204
YMR208W,-1,-/-,-1572.8581359386444,-52109.25002479553,194,0.06571936056838366,0.9536082474226805,0.5576759966072943
YMR006C,-1,-/-,-1572.9613246917725,-56437.36527276039,194,0.06569602272727272,0.9536082474226805,0.5578880407124682
YGL045W,-1,-/-,-1572.9701719284058,-55702.418582201004,194,0.06567270145544905,0.9536082474226805,0.5581000848176421
YDL225W,-1,-/-,-1573.1529397964478,-50465.303408145905,194,0.06564939673527324,0.9536082474226805,0.5583121289228159
YPL139C,-1,-/-,-1573.333279132843,-51457.74312996864,194,0.0656261085491309,0.9536082474226805,0.5585241730279898
YNL214W,-1,-/-,-1573.466790676117,-55486.02801465988,194,0.06560283687943262,0.9536082474226805,0.5587362171331637
YHL022C,-1,-/-,-1573.7894878387451,-51320.3657886982,194,0.06557958170861397,0.9536082474226805,0.5589482612383376
YBL085W,-1,-/-,-1573.88218832016,-52338.35661935806,194,0.06555634301913536,0.9536082474226805,0.5591603053435115
YOR384W,-1,-/-,-1573.9664492607117,-50713.4687769413,194,0.06553312079348211,0.9536082474226805,0.5593723494486853
YJL058C,-1,-/-,-1574.2591309547424,-51183.523087739944,194,0.06550991501416431,0.9536082474226805,0.5595843935538592
YNL234W,-1,-/-,-1574.2930159568787,-41554.10157251358,194,0.06548672566371681,0.9536082474226805,0.5597964376590331
YNL077W,-1,-/-,-1574.3635604381561,-52398.98212003708,194,0.06546355272469923,0.9536082474226805,0.5600084817642069
YER141W,0,0/0,-1574.3766004443169,-66101.07894808054,776,0.06546355272469923,0.9536082474226805,0.5600084817642069
YKR104W,-1,-/-,-1574.376874923706,-52700.73776936531,194,0.06544039617969578,0.9536082474226805,0.5602205258693809
YPL067C,0,0/0,-1574.441850244999,-49947.1667535305,776,0.06544039617969578,0.9536082474226805,0.5602205258693809
YKL142W,0,0/0,-1574.4553175270557,-67005.53043684363,776,0.06544039617969578,0.9536082474226805,0.5602205258693809
YNL295W,-1,-/-,-1574.6376371383667,-37614.173793792725,194,0.06541725601131541,0.9536082474226805,0.5604325699745547
YIL170W,-1,-/-,-1575.5009174346924,-43208.08058714867,194,0.06539413220219159,0.9536082474226805,0.5606446140797285
YPR167C,0,0/0,-1575.6544887423515,-66515.72142338753,776,0.06539413220219159,0.9536082474226805,0.5606446140797285
YGL168W,-1,-/-,-1575.7199039459229,-48384.90977740288,194,0.06537102473498234,0.9536082474226805,0.5608566581849025
YNL052W,-1,-/-,-1575.8704578876495,-51809.73665738106,194,0.06534793359237019,0.9536082474226805,0.5610687022900763
YML017W,-1,-/-,-1575.8738722801208,-43766.75581741333,194,0.06532485875706215,0.9536082474226805,0.5612807463952502
YJL072C,-1,-/-,-1575.942262172699,-51845.20041203499,194,0.06530180021178962,0.9536082474226805,0.5614927905004241
YKL161C,-1,-/-,-1576.152994632721,-47724.6564232111,194,0.0652787579393084,0.9536082474226805,0.561704834605598
YGR101W,-1,-/-,-1576.752336025238,-56563.92685008049,194,0.06525573192239859,0.9536082474226805,0.5619168787107719
YMR013C,-1,-/-,-1577.2974891662598,-52625.38169527054,194,0.0652327221438646,0.9536082474226805,0.5621289228159457
YDL035C,-1,-/-,-1577.4561786651611,-52590.0460627079,194,0.06520972858653508,0.9536082474226805,0.5623409669211196
YGL061C,-1,-/-,-1578.5095236301422,-58838.511403501034,194,0.06518675123326285,0.9536082474226805,0.5625530110262935
YHR176W,-1,-/-,-1579.0919201374054,-50015.0992937088,194,0.06516379006692498,0.9536082474226805,0.5627650551314674
YNL223W,-1,-/-,-1579.192198753357,-58361.860402584076,194,0.06514084507042253,0.9536082474226805,0.5629770992366412
YFR035C,0,0/0,-1579.349963068962,-46590.47342187166,776,0.06514084507042253,0.9536082474226805,0.5629770992366412
YJL047C,-1,-/-,-1579.3649950027466,-53280.36346459389,194,0.06511791622668074,0.9536082474226805,0.5631891433418151
YGR036C,-1,-/-,-1579.481381893158,-50986.66744804382,194,0.06509500351864884,0.9536082474226805,0.563401187446989
YER084W,0,0/0,-1579.5247448682785,-47649.430139392614,776,0.06509500351864884,0.9536082474226805,0.563401187446989
YHR206W,-1,-/-,-1579.7077872753143,-49718.87845134735,194,0.06507210692930003,0.9536082474226805,0.5636132315521628
YNL167C,-1,-/-,-1579.8356971740723,-59731.91810679436,194,0.06504922644163151,0.9536082474226805,0.5638252756573368
YPL168W,0,0/0,-1580.1002514362335,-51023.492355942726,776,0.06504922644163151,0.9536082474226805,0.5638252756573368
YER054C,0,0/0,-1580.203719675541,-66431.545306921,776,0.06504922644163151,0.9536082474226805,0.5638252756573368
YLL025W,-1,-/-,-1580.508780002594,-49194.301124572754,194,0.06502636203866433,0.9536082474226805,0.5640373197625106
YDR108W,-1,-/-,-1580.643503665924,-55048.3086681366,194,0.06500351370344343,0.9536082474226805,0.5642493638676844
YDR074W,-1,-/-,-1580.740059375763,-54004.36240983009,194,0.06498068141903758,0.9536082474226805,0.5644614079728584
YCL005W,-1,-/-,-1580.8735420703888,-56405.31196761131,194,0.06495786516853932,0.9536082474226805,0.5646734520780322
YNL076W,-1,-/-,-1580.919075012207,-55115.078763484955,194,0.06493506493506493,0.9536082474226805,0.5648854961832062
YFR032C,0,0/0,-1581.1758252978325,-49142.27008861303,776,0.06493506493506493,0.9536082474226805,0.5648854961832062
YMR320W,0,0/0,-1581.2264726161957,-49976.62230670452,776,0.06493506493506493,0.9536082474226805,0.5648854961832062
YPL215W,-1,-/-,-1581.4134802818298,-48863.15424346924,194,0.06491228070175438,0.9536082474226805,0.56509754028838
YAR068W,0,0/0,-1581.7878481149673,-48489.67453813553,776,0.06491228070175438,0.9536082474226805,0.56509754028838
YOR233W,-1,-/-,-1581.9944813251495,-52527.81723237038,194,0.06488951245177131,0.9536082474226805,0.5653095843935538
YFR007W,0,0/0,-1582.0068803429604,-62254.86723810434,776,0.06488951245177131,0.9536082474226805,0.5653095843935538
YLR212C,1,+/+,-1582.0570313930511,-51696.2827064991,193,0.06521739130434782,0.9587628865979382,0.5653095843935538
YNL168C,0,0/0,-1582.1400070786476,-62096.64478889108,776,0.06521739130434782,0.9587628865979382,0.5653095843935538
YNL066W,-1,-/-,-1582.2000275850296,-55912.55574762821,194,0.06519453207150368,0.9587628865979382,0.5655216284987278
YDR081C,-1,-/-,-1582.2152209281921,-59926.64702165127,194,0.06517168885774352,0.9587628865979382,0.5657336726039016
YBL093C,-1,-/-,-1582.6240887641907,-52462.39695453644,194,0.06514886164623468,0.9587628865979382,0.5659457167090755
YBR287W,0,0/0,-1582.726434290409,-66705.75800806284,776,0.06514886164623468,0.9587628865979382,0.5659457167090755
YOL165C,0,0/0,-1582.8303056657314,-57046.67891392112,776,0.06514886164623468,0.9587628865979382,0.5659457167090755
YER135C,0,0/0,-1582.8939311504364,-49042.37471008301,776,0.06514886164623468,0.9587628865979382,0.5659457167090755
YOL090W,-1,-/-,-1583.0809543132782,-53555.70113492012,194,0.06512605042016807,0.9587628865979382,0.5661577608142494
YDL057W,0,0/0,-1583.1798914670944,-51167.53453671932,776,0.06512605042016807,0.9587628865979382,0.5661577608142494
YPL119C,1,+/+,-1583.188595533371,-54405.40498161316,193,0.06545327266363318,0.9639175257731959,0.5661577608142494
YGR204W,-1,-/-,-1583.207308292389,-48369.04086458683,194,0.06543037088873338,0.9639175257731959,0.5663698049194232
YGL046W,-1,-/-,-1583.2228953838348,-31377.61741566658,194,0.06540748513466246,0.9639175257731959,0.5665818490245971
YMR178W,0,0/0,-1583.4218746423721,-53469.181912600994,776,0.06540748513466246,0.9639175257731959,0.5665818490245971
YDR456W,-1,-/-,-1583.4578974246979,-54979.68129444122,194,0.06538461538461539,0.9639175257731959,0.566793893129771
YGL010W,-1,-/-,-1583.6972179412842,-44330.1449341774,194,0.06536176162181055,0.9639175257731959,0.5670059372349449
YGL260W,0,0/0,-1583.7075580358505,-47581.95598381758,776,0.06536176162181055,0.9639175257731959,0.5670059372349449
YBR045C,-1,-/-,-1584.1912760734558,-55050.871450185776,194,0.06533892382948987,0.9639175257731959,0.5672179813401187
YEL016C,-1,-/-,-1584.3385863304138,-53997.86521816254,194,0.06531610199091861,0.9639175257731959,0.5674300254452926
YGL121C,-1,-/-,-1584.3457102775574,-56939.301740407944,194,0.06529329608938547,0.9639175257731959,0.5676420695504665
YGL124C,-1,-/-,-1584.384593486786,-53207.1139023304,194,0.06527050610820244,0.9639175257731959,0.5678541136556404
YDL209C,-1,-/-,-1584.5472509860992,-50288.24934577942,194,0.06524773203070482,0.9639175257731959,0.5680661577608143
YHL038C,-1,-/-,-1584.9880409240723,-50740.398968696594,194,0.06522497384025114,0.9639175257731959,0.5682782018659881
YER168C,-1,-/-,-1585.01265335083,-56035.77082777023,194,0.06520223152022316,0.9639175257731959,0.568490245971162
YLL050C,-1,-/-,-1585.0786278247833,-43573.046815276146,194,0.0651795050540258,0.9639175257731959,0.5687022900763359
YBL078C,-1,-/-,-1585.1563029289246,-59865.27092432976,194,0.06515679442508711,0.9639175257731959,0.5689143341815097
YIL071C,-1,-/-,-1585.3360469341278,-50438.99304032326,194,0.06513409961685823,0.9639175257731959,0.5691263782866837
YPL077C,0,0/0,-1585.3799022436142,-51287.403385579586,776,0.06513409961685823,0.9639175257731959,0.5691263782866837
YIL135C,-1,-/-,-1585.6949617862701,-57461.536871910095,194,0.06511142061281337,0.9639175257731959,0.5693384223918575
YAL067C,-1,-/-,-1585.7480676174164,-51188.66253519058,194,0.0650887573964497,0.9639175257731959,0.5695504664970313
YMR111C,-1,-/-,-1586.061635017395,-49249.787881851196,194,0.0650661099512874,0.9639175257731959,0.5697625106022053
YBR188C,-1,-/-,-1586.1936485767365,-50931.56580686569,194,0.06504347826086956,0.9639175257731959,0.5699745547073791
YNL147W,-1,-/-,-1586.3453402519226,-50362.40198087692,194,0.06502086230876217,0.9639175257731959,0.570186598812553
YDR410C,-1,-/-,-1586.5058252811432,-52736.94954800606,194,0.06499826207855405,0.9639175257731959,0.5703986429177269
YJR011C,0,0/0,-1586.5450156331062,-51188.708347857,776,0.06499826207855405,0.9639175257731959,0.5703986429177269
YKL019W,-1,-/-,-1586.8472509384155,-48987.586675167084,194,0.06497567755385684,0.9639175257731959,0.5706106870229007
YJL030W,-1,-/-,-1586.9542865753174,-50775.27691221237,194,0.06495310871830497,0.9639175257731959,0.5708227311280747
YDR517W,-1,-/-,-1586.9897718429565,-50400.70834064484,194,0.06493055555555556,0.9639175257731959,0.5710347752332485
YBR018C,0,0/0,-1587.0086975097656,-59158.075599223375,776,0.06493055555555556,0.9639175257731959,0.5710347752332485
YCR075C,-1,-/-,-1587.0350489616394,-57324.10152053833,194,0.06490801804928845,0.9639175257731959,0.5712468193384224
YKR083C,-1,-/-,-1587.1039395332336,-51023.68959212303,194,0.0648854961832061,0.9639175257731959,0.5714588634435963
YDR488C,-1,-/-,-1587.209519147873,-50562.04535293579,194,0.06486298994103365,0.9639175257731959,0.5716709075487701
YDL138W,-1,-/-,-1587.2702162265778,-54051.47496509552,194,0.06484049930651872,0.9639175257731959,0.571882951653944
YHR199C-A,-1,-/-,-1587.5909204483032,-33280.28063464165,194,0.06481802426343154,0.9639175257731959,0.5720949957591179
YCL034W,-1,-/-,-1587.633231639862,-54493.75903367996,194,0.0647955647955648,0.9639175257731959,0.5723070398642918
YKL215C,0,0/0,-1587.7001039981842,-52670.60676723719,776,0.0647955647955648,0.9639175257731959,0.5723070398642918
YLR242C,-1,-/-,-1587.736361503601,-51670.586787223816,194,0.06477312088673363,0.9639175257731959,0.5725190839694656
YLR321C,-1,-/-,-1587.798701763153,-52305.867198228836,194,0.06475069252077563,0.9639175257731959,0.5727311280746396
YMR216C,-1,-/-,-1588.038189649582,-49959.82303762436,194,0.0647282796815507,0.9639175257731959,0.5729431721798134
YJL222W,-1,-/-,-1588.256419658661,-49070.25557875633,194,0.06470588235294118,0.9639175257731959,0.5731552162849872
YKR103W,-1,-/-,-1588.3031516075134,-50553.73079872131,194,0.0646835005188516,0.9639175257731959,0.5733672603901612
YIL155C,0,0/0,-1588.743472635746,-74792.48028445244,776,0.0646835005188516,0.9639175257731959,0.5733672603901612
YPR054W,-1,-/-,-1589.632333278656,-53053.185383319855,194,0.06466113416320886,0.9639175257731959,0.573579304495335
YJL003W,-1,-/-,-1589.6329760551453,-45129.74673843384,194,0.06463878326996197,0.9639175257731959,0.573791348600509
YDR511W,-1,-/-,-1589.797030210495,-53171.00810146332,194,0.06461644782308223,0.9639175257731959,0.5740033927056828
YGR016W,0,0/0,-1589.9763934612274,-51291.018022954464,776,0.06461644782308223,0.9639175257731959,0.5740033927056828
YPL041C,0,0/0,-1590.1074397563934,-52781.40139710903,776,0.06461644782308223,0.9639175257731959,0.5740033927056828
YHR166C,-1,-/-,-1590.405368566513,-58425.498775720596,194,0.06459412780656304,0.9639175257731959,0.5742154368108566
YDR014W,-1,-/-,-1590.5317244529724,-49918.172726392746,194,0.06457182320441988,0.9639175257731959,0.5744274809160306
YNL029C,-1,-/-,-1590.5970990657806,-46391.43926024437,194,0.06454953400069037,0.9639175257731959,0.5746395250212044
YLR365W,0,0/0,-1590.6040654182434,-47454.61402231455,776,0.06454953400069037,0.9639175257731959,0.5746395250212044
YGL263W,-1,-/-,-1590.7024660110474,-51266.66399049759,194,0.0645272601794341,0.9639175257731959,0.5748515691263782
YJR131W,-1,-/-,-1591.2473289966583,-51580.03079032898,194,0.06450500172473267,0.9639175257731959,0.5750636132315522
YGL058W,-1,-/-,-1591.2644305229187,-56054.391907691956,194,0.06448275862068965,0.9639175257731959,0.575275657336726
YAL013W,-1,-/-,-1591.4428012371063,-53342.83595395088,194,0.06446053085143054,0.9639175257731959,0.5754877014418999
YPL282C,-1,-/-,-1591.803544998169,-50212.34698665142,194,0.06443831840110269,0.9639175257731959,0.5756997455470738
YEL058W,-1,-/-,-1591.9367051124573,-50217.447675704956,194,0.0644161212538753,0.9639175257731959,0.5759117896522477
YMR037C,-1,-/-,-1591.9619238376617,-60301.87352824211,194,0.06439393939393939,0.9639175257731959,0.5761238337574215
YLR011W,-1,-/-,-1592.1042485237122,-53912.166590213776,194,0.06437177280550775,0.9639175257731959,0.5763358778625954
YHR047C,0,0/0,-1592.5800376534462,-58194.50884236395,776,0.06437177280550775,0.9639175257731959,0.5763358778625954
YPL031C,-1,-/-,-1592.8418536186218,-48718.072640657425,194,0.06434962147281487,0.9639175257731959,0.5765479219677693
YNR050C,0,0/0,-1592.872713163495,-59642.71059728041,776,0.06434962147281487,0.9639175257731959,0.5765479219677693
YER021W,-1,-/-,-1592.9464535713196,-51614.89509534836,194,0.06432748538011696,0.9639175257731959,0.5767599660729432
YNL020C,-1,-/-,-1593.0781898498535,-53430.83200097084,194,0.06430536451169189,0.9639175257731959,0.5769720101781171
YGL236C,-1,-/-,-1593.5884976387024,-51036.621782541275,194,0.06428325885183912,0.9639175257731959,0.5771840542832909
YER152C,0,0/0,-1593.6944745779037,-48836.60504299402,776,0.06428325885183912,0.9639175257731959,0.5771840542832909
YHR037W,0,0/0,-1593.9246693253517,-66372.05775347352,776,0.06428325885183912,0.9639175257731959,0.5771840542832909
YGR056W,-1,-/-,-1593.989836215973,-54464.27026128769,194,0.06426116838487972,0.9639175257731959,0.5773960983884648
YHR142W,-1,-/-,-1594.1249232292175,-51004.444202661514,194,0.06423909309515631,0.9639175257731959,0.5776081424936387
YJL168C,-1,-/-,-1594.383561372757,-53028.75277483463,194,0.06421703296703296,0.9639175257731959,0.5778201865988125
YNR039C,-1,-/-,-1594.8353605270386,-59582.96859169006,194,0.0641949879848953,0.9639175257731959,0.5780322307039865
YNL144C,0,0/0,-1595.277620792389,-47512.83755117655,776,0.0641949879848953,0.9639175257731959,0.5780322307039865
YOR034C,-1,-/-,-1595.409910440445,-57871.10878491402,194,0.06417295813315031,0.9639175257731959,0.5782442748091603
YEL017W,0,0/0,-1595.6638352870941,-66110.59629160166,776,0.06417295813315031,0.9639175257731959,0.5782442748091603
YDR359C,-1,-/-,-1596.3171863555908,-51925.56714105606,194,0.06415094339622641,0.9639175257731959,0.5784563189143341
YAR019C,-1,-/-,-1596.4468467235565,-53787.42425751686,194,0.06412894375857339,0.9639175257731959,0.5786683630195081
YNL218W,-1,-/-,-1596.5350246429443,-52995.95886898041,194,0.06410695920466232,0.9639175257731959,0.5788804071246819
YGL139W,-1,-/-,-1596.5861003398895,-52212.349511384964,194,0.0640849897189856,0.9639175257731959,0.5790924512298559
YDL231C,-1,-/-,-1596.7740874290466,-57261.035437107086,194,0.06406303528605686,0.9639175257731959,0.5793044953350297
YCR041W,-1,-/-,-1596.8138360977173,-36275.287692308426,194,0.06404109589041096,0.9639175257731959,0.5795165394402035
YDR204W,0,0/0,-1596.8191993832588,-71033.14156165719,776,0.06404109589041096,0.9639175257731959,0.5795165394402035
YIL101C,-1,-/-,-1596.9471402168274,-60641.326884269714,194,0.0640191715166039,0.9639175257731959,0.5797285835453775
YGL248W,-1,-/-,-1597.4746704101562,-57045.83362317085,194,0.06399726214921286,0.9639175257731959,0.5799406276505513
YNL036W,-1,-/-,-1597.5841791629791,-50284.97778606415,194,0.06397536777283613,0.9639175257731959,0.5801526717557252
YOL131W,0,0/0,-1597.9651963710785,-49112.0487729311,776,0.06397536777283613,0.9639175257731959,0.5801526717557252
YLL057C,0,0/0,-1598.0174870193005,-65387.56885448098,776,0.06397536777283613,0.9639175257731959,0.5801526717557252
YMR004W,-1,-/-,-1598.0716218948364,-56330.28203701973,194,0.06395348837209303,0.9639175257731959,0.5803647158608991
YKL110C,-1,-/-,-1598.150706768036,-54366.98317575455,194,0.06393162393162394,0.9639175257731959,0.5805767599660729
YOL105C,-1,-/-,-1598.2328124046326,-61022.58506703377,194,0.06390977443609022,0.9639175257731959,0.5807888040712468
YPR172W,0,0/0,-1598.4663027524948,-52978.55440735817,776,0.06390977443609022,0.9639175257731959,0.5807888040712468
YOL064C,-1,-/-,-1598.692949295044,-56865.388134002686,194,0.06388793987017424,0.9639175257731959,0.5810008481764207
YJL107C,-1,-/-,-1598.6949481964111,-42952.56401896477,194,0.06386612021857924,0.9639175257731959,0.5812128922815946
YKL189W,-1,-/-,-1598.7279982566833,-57359.079065561295,194,0.06384431546602937,0.9639175257731959,0.5814249363867684
YBL046W,-1,-/-,-1598.9060335159302,-51457.66362011433,194,0.06382252559726963,0.9639175257731959,0.5816369804919423
YIL166C,-1,-/-,-1599.5179986953735,-43009.336290836334,194,0.06380075059706584,0.9639175257731959,0.5818490245971162
YMR266W,-1,-/-,-1599.5575633049011,-48636.09442329407,194,0.06377899045020465,0.9639175257731959,0.5820610687022901
YKL128C,0,0/0,-1599.7279696464539,-64175.32191592455,776,0.06377899045020465,0.9639175257731959,0.5820610687022901
YCL038C,-1,-/-,-1600.1059923171997,-60042.91116786003,194,0.06375724514149335,0.9639175257731959,0.582273112807464
YHR195W,0,0/0,-1600.4683435559273,-64481.59291866422,776,0.06375724514149335,0.9639175257731959,0.582273112807464
YBR063C,0,0/0,-1600.7054949998856,-54939.50436747074,776,0.06375724514149335,0.9639175257731959,0.582273112807464
YLR098C,-1,-/-,-1601.053521156311,-53383.31867313385,194,0.06373551465576005,0.9639175257731959,0.5824851569126378
YGR224W,-1,-/-,-1601.101608991623,-51170.81092905998,194,0.0637137989778535,0.9639175257731959,0.5826972010178118
YMR147W,0,0/0,-1601.338701725006,-51034.2531785965,776,0.0637137989778535,0.9639175257731959,0.5826972010178118
YBR050C,-1,-/-,-1601.3419466018677,-52084.61724328995,194,0.06369209809264305,0.9639175257731959,0.5829092451229856
YHR151C,0,0/0,-1601.360110104084,-63384.066376149654,776,0.06369209809264305,0.9639175257731959,0.5829092451229856
YPR189W,-1,-/-,-1601.5164155960083,-50460.55747246742,194,0.06367041198501873,0.9639175257731959,0.5831212892281594
YFR029W,-1,-/-,-1601.536880016327,-55889.56593108177,194,0.06364874063989108,0.9639175257731959,0.5833333333333334
YML072C,-1,-/-,-1601.606791973114,-49841.93864238262,194,0.06362708404219122,0.9639175257731959,0.5835453774385072
YNL284C,-1,-/-,-1601.6243906021118,-52170.89397406578,194,0.06360544217687075,0.9639175257731959,0.583757421543681
YNL224C,-1,-/-,-1602.0148031711578,-48633.693910360336,194,0.06358381502890173,0.9639175257731959,0.583969465648855
YLR394W,-1,-/-,-1602.1299510002136,-55215.10075259209,194,0.06356220258327669,0.9639175257731959,0.5841815097540288
YLR045C,-1,-/-,-1602.329229593277,-56948.863362789154,194,0.06354060482500849,0.9639175257731959,0.5843935538592027
YKL015W,-1,-/-,-1602.5852556228638,-56031.17239999771,194,0.06351902173913043,0.9639175257731959,0.5846055979643766
YLR201C,0,0/0,-1602.644372344017,-67159.5367873311,776,0.06351902173913043,0.9639175257731959,0.5846055979643766
YJL205C,0,0/0,-1602.659579873085,-59964.11674511433,776,0.06351902173913043,0.9639175257731959,0.5846055979643766
YLR092W,-1,-/-,-1602.8241724967957,-58770.348905563354,194,0.06349745331069609,0.9639175257731959,0.5848176420695504
YJR101W,-1,-/-,-1603.025829076767,-50413.20559954643,194,0.06347589952477936,0.9639175257731959,0.5850296861747244
YMR247C,-1,-/-,-1603.3211996555328,-50967.876567840576,194,0.06345436036647438,0.9639175257731959,0.5852417302798982
YMR102C,-1,-/-,-1603.444872379303,-44243.086831092834,194,0.06343283582089553,0.9639175257731959,0.5854537743850721
YPL061W,-1,-/-,-1603.4796934127808,-51639.78127336502,194,0.06341132587317735,0.9639175257731959,0.585665818490246
YBR092C,-1,-/-,-1603.4915571212769,-47785.01024413109,194,0.06338983050847458,0.9639175257731959,0.5858778625954199
YBL060W,-1,-/-,-1603.5122752189636,-57097.66895580292,194,0.06336834971196205,0.9639175257731959,0.5860899067005937
YNL138W,-1,-/-,-1603.6487274169922,-51340.15631151199,194,0.06334688346883469,0.9639175257731959,0.5863019508057676
YOR029W,0,0/0,-1603.9987978935242,-48111.90240728855,776,0.06334688346883469,0.9639175257731959,0.5863019508057676
YMR011W,-1,-/-,-1604.0908408164978,-50593.62064862251,194,0.06332543176430748,0.9639175257731959,0.5865139949109415
YLR013W,-1,-/-,-1604.3181324005127,-49721.22793388367,194,0.06330399458361544,0.9639175257731959,0.5867260390161153
YJR039W,0,0/0,-1604.5812219381332,-54617.690228283405,776,0.06330399458361544,0.9639175257731959,0.5867260390161153
YOR111W,-1,-/-,-1604.7309699058533,-43005.743242025375,194,0.06328257191201353,0.9639175257731959,0.5869380831212893
YMR100W,-1,-/-,-1604.8292694091797,-54849.0965692997,194,0.06326116373477672,0.9639175257731959,0.5871501272264631
YNL199C,-1,-/-,-1605.3222126960754,-52572.89201402664,194,0.06323977003719987,0.9639175257731959,0.5873621713316369
YDR264C,-1,-/-,-1605.850269317627,-52924.17415857315,194,0.06321839080459771,0.9639175257731959,0.5875742154368109
YDR013W,-1,-/-,-1605.9143760204315,-50423.80137038231,194,0.06319702602230483,0.9639175257731959,0.5877862595419847
YHL018W,0,0/0,-1606.048411846161,-50209.34631586075,776,0.06319702602230483,0.9639175257731959,0.5877862595419847
YLL060C,0,0/0,-1606.3454620242119,-67992.57636287808,776,0.06319702602230483,0.9639175257731959,0.5877862595419847
YFL057C,0,0/0,-1606.3761014342308,-60372.984589993954,776,0.06319702602230483,0.9639175257731959,0.5877862595419847
YMR168C,-1,-/-,-1606.3859086036682,-47346.340314626694,194,0.06317567567567567,0.9639175257731959,0.5879983036471587
YER029C,-1,-/-,-1606.8950757980347,-52169.04804158211,194,0.06315433975008443,0.9639175257731959,0.5882103477523325
YPL042C,-1,-/-,-1606.9956712722778,-60918.608060359955,194,0.06313301823092506,0.9639175257731959,0.5884223918575063
YAL055W,-1,-/-,-1607.0354862213135,-50562.703125,194,0.0631117111036112,0.9639175257731959,0.5886344359626803
YAL047C,-1,-/-,-1607.3586068153381,-57636.386617183685,194,0.06309041835357625,0.9639175257731959,0.5888464800678541
YPL096W,-1,-/-,-1607.4566056728363,-53648.20386552811,194,0.06306913996627318,0.9639175257731959,0.589058524173028
YPR120C,-1,-/-,-1607.766576051712,-50311.316732645035,194,0.06304787592717465,0.9639175257731959,0.5892705682782019
YFR020W,0,0/0,-1607.7716633081436,-49985.19625887275,776,0.06304787592717465,0.9639175257731959,0.5892705682782019
YKL182W,-1,-/-,-1607.7923519611359,-48056.257979631424,194,0.06302662622177284,0.9639175257731959,0.5894826123833757
YMR098C,-1,-/-,-1607.7927417755127,-50664.80826115608,194,0.06300539083557952,0.9639175257731959,0.5896946564885496
YOR235W,0,0/0,-1607.8775151371956,-54939.453607559204,776,0.06300539083557952,0.9639175257731959,0.5896946564885496
