Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL133C,-1,-/-,-434.95010232925415,-46104.240570783615,55,0.02012578616352201,0.8727272727272727,0.4813594232749743
YKL165C,-1,-/-,-434.9650390148163,-47899.306980371475,55,0.020117351215423303,0.8727272727272727,0.4815653964984552
YDL045W-A,-1,-/-,-434.96649742126465,-45342.721744060516,55,0.020108923334729786,0.8727272727272727,0.4817713697219361
YOR111W,-1,-/-,-434.9865870475769,-39848.567945957184,55,0.020100502512562814,0.8727272727272727,0.4819773429454171
YPL046C,-1,-/-,-435.00682497024536,-46401.86200475693,55,0.020092088740058602,0.8727272727272727,0.48218331616889804
YPL165C,-1,-/-,-435.0099859237671,-42716.46880483627,55,0.0200836820083682,0.8727272727272727,0.482389289392379
YPL072W,-1,-/-,-435.0305619239807,-45624.01711797714,55,0.020075282308657464,0.8727272727272727,0.48259526261585994
YNL309W,-1,-/-,-435.03290700912476,-42696.102576971054,55,0.020066889632107024,0.8727272727272727,0.48280123583934087
YDL175C,-1,-/-,-435.0333557128906,-45589.404309272766,55,0.020058503969912243,0.8727272727272727,0.48300720906282185
YPR031W,-1,-/-,-435.0761389732361,-44694.403873205185,55,0.020050125313283207,0.8727272727272727,0.4832131822863028
YLR288C,-1,-/-,-435.1263861656189,-47006.57878470421,55,0.020041753653444676,0.8727272727272727,0.4834191555097837
YKR010C,-1,-/-,-435.16349935531616,-44229.98504829407,55,0.02003338898163606,0.8727272727272727,0.4836251287332647
YBR140C,-1,-/-,-435.16699743270874,-45621.731608867645,55,0.02002503128911139,0.8727272727272727,0.4838311019567456
YKR061W,-1,-/-,-435.20214891433716,-45782.65815591812,55,0.020016680567139282,0.8727272727272727,0.4840370751802266
YLR291C,-1,-/-,-435.26034665107727,-49672.783574819565,55,0.020008336807002917,0.8727272727272727,0.4842430484037075
YKL038W,-1,-/-,-435.3180546760559,-46865.414657115936,55,0.02,0.8727272727272727,0.48444902162718845
YKR048C,-1,-/-,-435.3219156265259,-46059.877039670944,55,0.019991670137442734,0.8727272727272727,0.48465499485066943
YNL169C,-1,-/-,-435.35273122787476,-45259.103545188904,55,0.019983347210657785,0.8727272727272727,0.48486096807415036
YEL038W,0,0/0,-435.41966581344604,-56364.81625562906,220,0.019983347210657785,0.8727272727272727,0.48486096807415036
YMR175W,-1,-/-,-435.5569121837616,-50175.22988319397,55,0.019975031210986267,0.8727272727272727,0.4850669412976313
YPL009C,-1,-/-,-435.56690406799316,-41197.70307445526,55,0.019966722129783693,0.8727272727272727,0.48527291452111226
YER045C,-1,-/-,-435.57484102249146,-45408.864926338196,55,0.01995841995841996,0.8727272727272727,0.4854788877445932
YJR127C,-1,-/-,-435.6587963104248,-44225.52069568634,55,0.0199501246882793,0.8727272727272727,0.4856848609680742
YAL044W-A,-1,-/-,-435.70057439804077,-38820.56676530838,55,0.019941836310760283,0.8727272727272727,0.4858908341915551
YNL254C,0,0/0,-435.7207328081131,-57600.80924671888,220,0.019941836310760283,0.8727272727272727,0.4858908341915551
YCR024C-A,0,0/0,-435.72821456193924,-57071.03958415985,220,0.019941836310760283,0.8727272727272727,0.4858908341915551
YDL124W,-1,-/-,-435.730751991272,-42780.30616044998,55,0.019933554817275746,0.8727272727272727,0.486096807415036
YER180C-A,0,0/0,-435.8612005710602,-51320.92538547516,220,0.019933554817275746,0.8727272727272727,0.486096807415036
YLR426W,-1,-/-,-435.8889846801758,-40784.93380880356,55,0.019925280199252802,0.8727272727272727,0.486302780638517
YDR448W,-1,-/-,-435.90523529052734,-45167.44762325287,55,0.01991701244813278,0.8727272727272727,0.48650875386199793
YLR007W,-1,-/-,-435.93698358535767,-46341.510843753815,55,0.019908751555371217,0.8727272727272727,0.4867147270854789
YDR001C,-1,-/-,-435.9839458465576,-50695.55931472778,55,0.01990049751243781,0.8727272727272727,0.48692070030895984
YOR301W,-1,-/-,-435.99300146102905,-44476.11103248596,55,0.01989225031081641,0.8727272727272727,0.48712667353244077
YNL072W,-1,-/-,-436.0153160095215,-44897.66718530655,55,0.01988400994200497,0.8727272727272727,0.48733264675592175
YHR039C-B,-1,-/-,-436.08945322036743,-40209.728449463844,55,0.01987577639751553,0.8727272727272727,0.4875386199794027
YMR132C,0,0/0,-436.13069927692413,-56242.59196251631,220,0.01987577639751553,0.8727272727272727,0.4875386199794027
YPR040W,-1,-/-,-436.1633381843567,-44351.38681554794,55,0.019867549668874173,0.8727272727272727,0.4877445932028836
YGL131C,-1,-/-,-436.16963052749634,-46733.25588655472,55,0.01985932974762102,0.8727272727272727,0.4879505664263646
YGR172C,-1,-/-,-436.2679500579834,-44545.848957300186,55,0.019851116625310174,0.8727272727272727,0.4881565396498455
YFL016C,-1,-/-,-436.2927088737488,-47268.647555828094,55,0.019842910293509715,0.8727272727272727,0.4883625128733265
YGR221C,-1,-/-,-436.31401443481445,-44564.27121114731,55,0.019834710743801654,0.8727272727272727,0.4885684860968074
YBR228W,-1,-/-,-436.3238945007324,-46541.68783569336,55,0.01982651796778191,0.8727272727272727,0.48877445932028835
YDR026C,-1,-/-,-436.3372664451599,-42468.375102996826,55,0.01981833195706028,0.8727272727272727,0.48898043254376933
YGR277C,-1,-/-,-436.4295229911804,-41234.300760746,55,0.01981015270326042,0.8727272727272727,0.48918640576725025
YPL167C,-1,-/-,-436.4654197692871,-46996.306703329086,55,0.019801980198019802,0.8727272727272727,0.4893923789907312
YGL028C,-1,-/-,-436.470326423645,-43794.63446378708,55,0.01979381443298969,0.8727272727272727,0.48959835221421216
YMR154C,-1,-/-,-436.53441286087036,-47253.734825611115,55,0.01978565539983512,0.8727272727272727,0.4898043254376931
YJR031C,-1,-/-,-436.5449118614197,-48987.63161420822,55,0.019777503090234856,0.8727272727272727,0.49001029866117407
YDR381W,-1,-/-,-436.55083322525024,-47503.417294979095,55,0.019769357495881382,0.8727272727272727,0.490216271884655
YLR146C,-1,-/-,-436.59619760513306,-48284.796669483185,55,0.019761218608480857,0.8727272727272727,0.4904222451081359
YDL105W,-1,-/-,-436.6443758010864,-42765.433837890625,55,0.019753086419753086,0.8727272727272727,0.4906282183316169
YCL034W,-1,-/-,-436.69810032844543,-48757.571784734726,55,0.01974496092143151,0.8727272727272727,0.49083419155509783
YDR283C,-1,-/-,-436.7206497192383,-47681.37528300285,55,0.019736842105263157,0.8727272727272727,0.49104016477857876
YFL041W,-1,-/-,-436.74130868911743,-44849.20939064026,55,0.01972872996300863,0.8727272727272727,0.49124613800205974
YEL004W,-1,-/-,-436.7547402381897,-45392.62140274048,55,0.01972062448644207,0.8727272727272727,0.49145211122554067
YGR212W,-1,-/-,-436.7843461036682,-42318.06170797348,55,0.01971252566735113,0.8727272727272727,0.49165808444902165
YGL091C,-1,-/-,-436.8406386375427,-48301.59617519379,55,0.019704433497536946,0.8727272727272727,0.4918640576725026
YBR202W,-1,-/-,-436.92992973327637,-47394.534435510635,55,0.019696347968814115,0.8727272727272727,0.4920700308959835
YHR086W,-1,-/-,-436.9529356956482,-44593.022604227066,55,0.019688269073010665,0.8727272727272727,0.4922760041194645
YGR052W,-1,-/-,-436.97640562057495,-48440.89349150658,55,0.01968019680196802,0.8727272727272727,0.4924819773429454
YIL037C,-1,-/-,-437.1027593612671,-44449.97396278381,55,0.019672131147540985,0.8727272727272727,0.4926879505664264
YMR243C,-1,-/-,-437.30763721466064,-49333.75173616409,55,0.019664072101597707,0.8727272727272727,0.4928939237899073
YDL020C,-1,-/-,-437.33454608917236,-48107.20755529404,55,0.019656019656019656,0.8727272727272727,0.49309989701338824
YOR092W,-1,-/-,-437.37022733688354,-45233.04808282852,55,0.019647973802701595,0.8727272727272727,0.4933058702368692
YJR152W,-1,-/-,-437.54303216934204,-48395.32740163803,55,0.019639934533551555,0.8727272727272727,0.49351184346035015
YCR080W,-1,-/-,-437.55360412597656,-39749.550840854645,55,0.0196319018404908,0.8727272727272727,0.4937178166838311
YER174C,-1,-/-,-437.62359857559204,-43743.85804820061,55,0.019623875715453803,0.8727272727272727,0.49392378990731206
YIL085C,-1,-/-,-437.6372113227844,-46050.32199192047,55,0.01961585615038823,0.8727272727272727,0.494129763130793
YML094W,-1,-/-,-437.6397981643677,-48224.77340841293,55,0.0196078431372549,0.8727272727272727,0.49433573635427397
YJL206C-A,0,0/0,-437.65775740146637,-49642.39183497429,220,0.0196078431372549,0.8727272727272727,0.49433573635427397
YML086C,-1,-/-,-437.6735019683838,-47144.84699678421,55,0.019599836668027767,0.8727272727272727,0.4945417095777549
YLR376C,-1,-/-,-437.69025182724,-45953.75433540344,55,0.019591836734693877,0.8727272727272727,0.4947476828012358
YER074W-A,-1,-/-,-437.7503590583801,-41343.313317775726,55,0.019583843329253364,0.8727272727272727,0.4949536560247168
YLR153C,-1,-/-,-437.7888934612274,-46673.42907357216,55,0.01957585644371941,0.8727272727272727,0.49515962924819773
YNL063W,-1,-/-,-437.84035873413086,-44489.50647830963,55,0.01956787607011822,0.8727272727272727,0.49536560247167866
YHR056C,-1,-/-,-437.8432288169861,-42644.15707540512,55,0.019559902200488997,0.8727272727272727,0.49557157569515964
YLR210W,-1,-/-,-437.85520792007446,-46757.84173822403,55,0.019551934826883912,0.8727272727272727,0.49577754891864056
YJL143W,-1,-/-,-437.8572154045105,-44802.73030471802,55,0.019543973941368076,0.8727272727272727,0.49598352214212155
YBR011C,0,0/0,-437.8654783964157,-57177.360533475876,220,0.019543973941368076,0.8727272727272727,0.49598352214212155
YGL127C,-1,-/-,-437.89389514923096,-46433.90163373947,55,0.019536019536019536,0.8727272727272727,0.4961894953656025
YLL051C,-1,-/-,-437.98625326156616,-46004.561294555664,55,0.01952807160292921,0.8727272727272727,0.4963954685890834
YDL219W,0,0/0,-438.0694932937622,-57964.27161371708,220,0.01952807160292921,0.8727272727272727,0.4963954685890834
YBL099W,-1,-/-,-438.0696368217468,-47029.6939702034,55,0.019520130134200894,0.8727272727272727,0.4966014418125644
YOL011W,-1,-/-,-438.1905755996704,-45115.648597717285,55,0.01951219512195122,0.8727272727272727,0.4968074150360453
YPL076W,-1,-/-,-438.2742419242859,-43647.14984226227,55,0.01950426655830963,0.8727272727272727,0.49701338825952623
YDR022C,-1,-/-,-438.35340118408203,-49619.2701113224,55,0.01949634443541836,0.8727272727272727,0.4972193614830072
YJR021C,-1,-/-,-438.4857678413391,-46386.00843691826,55,0.0194884287454324,0.8727272727272727,0.49742533470648814
YFL052W,-1,-/-,-438.5013928413391,-41645.940348148346,55,0.01948051948051948,0.8727272727272727,0.4976313079299691
YNL108C,0,0/0,-438.50612807273865,-56313.07444059849,220,0.01948051948051948,0.8727272727272727,0.4976313079299691
YLR024C,-1,-/-,-438.5129680633545,-47352.187759160995,55,0.01947261663286004,0.8727272727272727,0.49783728115345005
YOR125C,0,0/0,-438.55232578516006,-58925.0030952692,220,0.01947261663286004,0.8727272727272727,0.49783728115345005
YDL040C,-1,-/-,-438.55461072921753,-46363.3800406456,55,0.019464720194647202,0.8727272727272727,0.498043254376931
YDR259C,-1,-/-,-438.56080389022827,-48161.58278012276,55,0.019456830158086746,0.8727272727272727,0.49824922760041196
YGL082W,-1,-/-,-438.61741828918457,-41194.64827108383,55,0.019448946515397084,0.8727272727272727,0.4984552008238929
YJL205C-A,0,0/0,-438.62710678577423,-49774.86398148537,220,0.019448946515397084,0.8727272727272727,0.4984552008238929
YDR337W,-1,-/-,-438.6293921470642,-48229.17596101761,55,0.019441069258809233,0.8727272727272727,0.49866117404737387
YHR198C,0,0/0,-438.63036864995956,-59469.07796597481,220,0.019441069258809233,0.8727272727272727,0.49866117404737387
YGL116W,-1,-/-,-438.72453212738037,-44587.43690276146,55,0.019433198380566803,0.8727272727272727,0.4988671472708548
YML010W,-1,-/-,-438.7415552139282,-46951.200283527374,55,0.01942533387292594,0.8727272727272727,0.4990731204943357
YKL061W,-1,-/-,-438.77026557922363,-40544.723840236664,55,0.019417475728155338,0.8727272727272727,0.4992790937178167
YOR368W,-1,-/-,-438.77248525619507,-46222.09562397003,55,0.01940962393853619,0.8727272727272727,0.49948506694129763
YDR040C,-1,-/-,-438.7923831939697,-43159.66289663315,55,0.019401778496362168,0.8727272727272727,0.49969104016477855
YDL133W,-1,-/-,-438.8138360977173,-43127.17355298996,55,0.019393939393939394,0.8727272727272727,0.49989701338825954
YAL011W,-1,-/-,-438.8323450088501,-46822.32467365265,55,0.01938610662358643,0.8727272727272727,0.5001029866117405
YOR011W,-1,-/-,-438.955189704895,-44000.539286613464,55,0.019378280177634235,0.8727272727272727,0.5003089598352214
YHR026W,-1,-/-,-438.99401664733887,-46389.505838871,55,0.01937046004842615,0.8727272727272727,0.5005149330587023
YOR360C,-1,-/-,-439.05094289779663,-45294.10528612137,55,0.01936264622831787,0.8727272727272727,0.5007209062821834
YCL058W-A,-1,-/-,-439.20562410354614,-39397.49802970886,55,0.01935483870967742,0.8727272727272727,0.5009268795056643
YGL175C,-1,-/-,-439.215208530426,-42712.891884326935,55,0.019347037484885126,0.8727272727272727,0.5011328527291452
YGR195W,-1,-/-,-439.2880926132202,-48096.68627738953,55,0.019339242546333603,0.8727272727272727,0.5013388259526261
YGL045W,-1,-/-,-439.4184913635254,-49277.200182676315,55,0.019331453886427707,0.8727272727272727,0.5015447991761071
YPR048W,-1,-/-,-439.498393535614,-48809.50267791748,55,0.01932367149758454,0.8727272727272727,0.5017507723995881
YCR035C,-1,-/-,-439.4985547065735,-48524.001187324524,55,0.0193158953722334,0.8727272727272727,0.501956745623069
YOL067C,-1,-/-,-439.5002565383911,-45488.639031887054,55,0.019308125502815767,0.8727272727272727,0.50216271884655
YPR155C,-1,-/-,-439.5243983268738,-50116.21445465088,55,0.019300361881785282,0.8727272727272727,0.5023686920700309
YCR028C,-1,-/-,-439.57127237319946,-46682.231451272964,55,0.01929260450160772,0.8727272727272727,0.5025746652935118
YLR145W,-1,-/-,-439.5919508934021,-45845.287897109985,55,0.019284853354760947,0.8727272727272727,0.5027806385169928
YOR204W,-1,-/-,-439.68267154693604,-43920.193749666214,55,0.01927710843373494,0.8727272727272727,0.5029866117404738
YPR083W,-1,-/-,-439.7331237792969,-45855.05754208565,55,0.019269369731031716,0.8727272727272727,0.5031925849639547
YHR156C,0,0/0,-439.7859279513359,-57869.28955566883,220,0.019269369731031716,0.8727272727272727,0.5031925849639547
YLR227C,-1,-/-,-439.80544900894165,-43335.271048784256,55,0.019261637239165328,0.8727272727272727,0.5033985581874356
YDR016C,-1,-/-,-439.85107946395874,-46614.68175458908,55,0.019253910950661854,0.8727272727272727,0.5036045314109165
YER182W,0,0/0,-439.86145973205566,-60229.69283556938,220,0.019253910950661854,0.8727272727272727,0.5036045314109165
YFL050C,-1,-/-,-439.88123178482056,-44879.45861148834,55,0.019246190858059342,0.8727272727272727,0.5038105046343976
YGL015C,-1,-/-,-439.88186597824097,-40440.87086343765,55,0.019238476953907815,0.8727272727272727,0.5040164778578785
YIL122W,-1,-/-,-440.00810956954956,-47243.702647686005,55,0.019230769230769232,0.8727272727272727,0.5042224510813594
YNL268W,-1,-/-,-440.021803855896,-45629.892151117325,55,0.01922306768121746,0.8727272727272727,0.5044284243048404
YDL214C,-1,-/-,-440.0255780220032,-46045.63488292694,55,0.01921537229783827,0.8727272727272727,0.5046343975283213
YCL027C-A,-1,-/-,-440.02793741226196,-39931.05979537964,55,0.01920768307322929,0.8727272727272727,0.5048403707518022
YHR037W,0,0/0,-440.12249475717545,-60914.65376794338,220,0.01920768307322929,0.8727272727272727,0.5048403707518022
YER092W,-1,-/-,-440.1815824508667,-45578.56580495834,55,0.0192,0.8727272727272727,0.5050463439752833
YLL002W,-1,-/-,-440.1978850364685,-46661.59965085983,55,0.01919232307077169,0.8727272727272727,0.5052523171987642
YNL222W,-1,-/-,-440.2291145324707,-46930.92871236801,55,0.019184652278177457,0.8727272727272727,0.5054582904222451
YOL016C,-1,-/-,-440.23921394348145,-49785.05780696869,55,0.019176987614862164,0.8727272727272727,0.505664263645726
YDR125C,-1,-/-,-440.3372778892517,-44637.65187692642,55,0.019169329073482427,0.8727272727272727,0.505870236869207
YNL273W,-1,-/-,-440.5458097457886,-45336.61714410782,55,0.019161676646706587,0.8727272727272727,0.506076210092688
YLR275W,-1,-/-,-440.62621545791626,-45833.017711639404,55,0.019154030327214685,0.8727272727272727,0.5062821833161689
YOR147W,-1,-/-,-440.6674656867981,-47753.69810628891,55,0.019146390107698443,0.8727272727272727,0.5064881565396498
YGR140W,-1,-/-,-440.68873929977417,-46438.16566705704,55,0.019138755980861243,0.8727272727272727,0.5066941297631308
YKR066C,-1,-/-,-440.69024658203125,-46522.64675760269,55,0.019131127939418093,0.8727272727272727,0.5069001029866117
YBR216C,-1,-/-,-440.71898794174194,-46434.443029642105,55,0.019123505976095617,0.8727272727272727,0.5071060762100927
YNL093W,-1,-/-,-440.7337803840637,-45738.990992069244,55,0.019115890083632018,0.8727272727272727,0.5073120494335737
YMR268W-A,-1,-/-,-440.78711462020874,-40427.229541778564,55,0.01910828025477707,0.8727272727272727,0.5075180226570546
YOR081C,-1,-/-,-440.78867292404175,-47669.98621034622,55,0.01910067648229208,0.8727272727272727,0.5077239958805355
YKR049C,-1,-/-,-440.79733753204346,-51343.8490896225,55,0.01909307875894988,0.8727272727272727,0.5079299691040164
YBR082C,-1,-/-,-440.8596782684326,-46560.87765455246,55,0.019085487077534793,0.8727272727272727,0.5081359423274975
YBR036C,-1,-/-,-440.89528703689575,-47130.412693977356,55,0.019077901430842606,0.8727272727272727,0.5083419155509784
YBR111W-A,-1,-/-,-440.8988962173462,-41210.51878786087,55,0.01907032181168057,0.8727272727272727,0.5085478887744593
YOR192C,-1,-/-,-440.9453716278076,-44857.92374277115,55,0.019062748212867357,0.8727272727272727,0.5087538619979403
YAL048C,-1,-/-,-440.99483251571655,-44489.917799949646,55,0.019055180627233027,0.8727272727272727,0.5089598352214212
YGL051W,-1,-/-,-441.05577278137207,-44899.505220890045,55,0.01904761904761905,0.8727272727272727,0.5091658084449021
YKR058W,0,0/0,-441.2221345305443,-59969.41318243742,220,0.01904761904761905,0.8727272727272727,0.5091658084449021
YBR258C,-1,-/-,-441.2323546409607,-46127.63932681084,55,0.019040063466878223,0.8727272727272727,0.5093717816683832
YNL068C,-1,-/-,-441.2418417930603,-45456.19452524185,55,0.0190325138778747,0.8727272727272727,0.5095777548918641
YIL084C,-1,-/-,-441.2700686454773,-45876.86621260643,55,0.019024970273483946,0.8727272727272727,0.509783728115345
YCR015C,-1,-/-,-441.3416690826416,-41339.48498249054,55,0.01901743264659271,0.8727272727272727,0.5099897013388259
YLR163C,-1,-/-,-441.35921573638916,-46764.88300037384,55,0.01900990099009901,0.8727272727272727,0.5101956745623069
YGR001C,-1,-/-,-441.4203133583069,-42395.462582588196,55,0.019002375296912115,0.8727272727272727,0.5104016477857879
YCL031C,-1,-/-,-441.42034339904785,-51328.438848257065,55,0.018994855559952513,0.8727272727272727,0.5106076210092688
YDL122W,-1,-/-,-441.44689750671387,-47661.98165297508,55,0.0189873417721519,0.8727272727272727,0.5108135942327497
YDR254W,-1,-/-,-441.5344567298889,-45715.48704576492,55,0.018979833926453145,0.8727272727272727,0.5110195674562307
YJL103C,-1,-/-,-441.5460686683655,-48826.068477630615,55,0.018972332015810278,0.8727272727272727,0.5112255406797116
YMR223W,-1,-/-,-441.64664125442505,-47097.44008684158,55,0.018964836033188465,0.8727272727272727,0.5114315139031926
YPL013C,-1,-/-,-441.65265226364136,-49734.95144343376,55,0.018957345971563982,0.8727272727272727,0.5116374871266736
YBR196C,-1,-/-,-441.7122678756714,-46187.11417675018,55,0.0189498618239242,0.8727272727272727,0.5118434603501545
YPL141C,-1,-/-,-441.71317529678345,-42036.94694375992,55,0.018942383583267563,0.8727272727272727,0.5120494335736354
YDR075W,-1,-/-,-441.7611804008484,-47656.98058843613,55,0.01893491124260355,0.8727272727272727,0.5122554067971163
YLR216C,-1,-/-,-441.76397705078125,-48925.677607536316,55,0.01892744479495268,0.8727272727272727,0.5124613800205973
YGL246C,-1,-/-,-441.7678689956665,-50201.97027993202,55,0.01891998423334647,0.8727272727272727,0.5126673532440783
YGR143W,-1,-/-,-441.8852972984314,-44952.06128644943,55,0.018912529550827423,0.8727272727272727,0.5128733264675592
YAL042W,-1,-/-,-441.95467948913574,-44418.18316411972,55,0.018905080740448995,0.8727272727272727,0.5130792996910402
YGR272C,-1,-/-,-441.96937322616577,-39104.32934093475,55,0.01889763779527559,0.8727272727272727,0.5132852729145211
YNL315C,-1,-/-,-442.00033807754517,-48576.37311601639,55,0.018890200708382526,0.8727272727272727,0.513491246138002
YJL132W,-1,-/-,-442.0353293418884,-41985.62785625458,55,0.01888276947285602,0.8727272727272727,0.513697219361483
YJL014W,-1,-/-,-442.05629682540894,-49643.731499671936,55,0.018875344081793158,0.8727272727272727,0.513903192584964
YHR209W,0,0/0,-442.0586564540863,-64757.27517426014,220,0.018875344081793158,0.8727272727272727,0.513903192584964
YLR204W,-1,-/-,-442.0869526863098,-48409.25487303734,55,0.018867924528301886,0.8727272727272727,0.5141091658084449
YKL215C,0,0/0,-442.10915422439575,-52112.19525885582,220,0.018867924528301886,0.8727272727272727,0.5141091658084449
YLL014W,-1,-/-,-442.13236904144287,-40834.0898065567,55,0.018860510805500982,0.8727272727272727,0.5143151390319258
YKL187C,-1,-/-,-442.1549916267395,-41606.15992355347,55,0.018853102906520033,0.8727272727272727,0.5145211122554068
YKR011C,0,0/0,-442.20573526620865,-61420.349444031715,220,0.018853102906520033,0.8727272727272727,0.5145211122554068
YPR159W,-1,-/-,-442.22078037261963,-47628.629778862,55,0.01884570082449941,0.8727272727272727,0.5147270854788878
YIL124W,-1,-/-,-442.27876567840576,-47901.471628665924,55,0.018838304552590265,0.8727272727272727,0.5149330587023687
YPR169W,-1,-/-,-442.3562099933624,-50376.29737448692,55,0.018830914083954493,0.8727272727272727,0.5151390319258496
YPL122C,-1,-/-,-442.3860478401184,-46713.90154123306,55,0.018823529411764704,0.8727272727272727,0.5153450051493306
YJR069C,-1,-/-,-442.4114098548889,-50018.45510721207,55,0.018816150529204233,0.8727272727272727,0.5155509783728115
YNL279W,-1,-/-,-442.4320077896118,-45598.31477022171,55,0.018808777429467086,0.8727272727272727,0.5157569515962925
YER132C,-1,-/-,-442.43451261520386,-45205.31825757027,55,0.01880141010575793,0.8727272727272727,0.5159629248197735
YPL029W,-1,-/-,-442.4529433250427,-45804.338716983795,55,0.018794048551292093,0.8727272727272727,0.5161688980432544
YKR076W,-1,-/-,-442.4579019546509,-53127.95808339119,55,0.0187866927592955,0.8727272727272727,0.5163748712667353
YHR080C,-1,-/-,-442.51500129699707,-41145.274049282074,55,0.018779342723004695,0.8727272727272727,0.5165808444902162
YDR296W,-1,-/-,-442.5176079273224,-47661.1551656723,55,0.018771998435666796,0.8727272727272727,0.5167868177136972
YFL036W,-1,-/-,-442.55738162994385,-47113.38060474396,55,0.018764659890539485,0.8727272727272727,0.5169927909371782
YGR006W,-1,-/-,-442.57543563842773,-46050.38963651657,55,0.01875732708089097,0.8727272727272727,0.5171987641606591
YPL003W,-1,-/-,-442.59292554855347,-47838.73214006424,55,0.01875,0.8727272727272727,0.5174047373841401
YDR233C,-1,-/-,-442.5989980697632,-46295.99923992157,55,0.018742678641155797,0.8727272727272727,0.517610710607621
YGR224W,-1,-/-,-442.60145473480225,-43113.03979349136,55,0.01873536299765808,0.8727272727272727,0.5178166838311019
YKL110C,-1,-/-,-442.6597390174866,-47839.34373641014,55,0.01872805306281701,0.8727272727272727,0.518022657054583
YMR177W,-1,-/-,-442.75673246383667,-48064.9067363739,55,0.0187207488299532,0.8727272727272727,0.5182286302780639
YMR038C,-1,-/-,-442.77720642089844,-47939.93601989746,55,0.01871345029239766,0.8727272727272727,0.5184346035015448
YHR034C,-1,-/-,-442.78143072128296,-47379.16266155243,55,0.018706157443491817,0.8727272727272727,0.5186405767250257
YOL158C,-1,-/-,-442.80428075790405,-44160.347611904144,55,0.018698870276587457,0.8727272727272727,0.5188465499485067
YIL114C,-1,-/-,-442.86025857925415,-46674.05892944336,55,0.018691588785046728,0.8727272727272727,0.5190525231719877
YDR243C,-1,-/-,-442.8908281326294,-44911.99124097824,55,0.018684312962242117,0.8727272727272727,0.5192584963954686
YHR133C,-1,-/-,-442.91833782196045,-49647.16754746437,55,0.01867704280155642,0.8727272727272727,0.5194644696189495
YCL012C,0,0/0,-442.96658861637115,-52243.378804564476,220,0.01867704280155642,0.8727272727272727,0.5194644696189495
YNL239W,-1,-/-,-442.9697742462158,-47089.17135190964,55,0.01866977829638273,0.8727272727272727,0.5196704428424305
YNR013C,-1,-/-,-442.9840874671936,-47069.492569208145,55,0.01866251944012442,0.8727272727272727,0.5198764160659114
YAR007C,-1,-/-,-442.98538541793823,-47400.89680314064,55,0.018655266226195105,0.8727272727272727,0.5200823892893924
YNL135C,-1,-/-,-443.0286259651184,-46262.7173473835,55,0.018648018648018648,0.8727272727272727,0.5202883625128734
YNL074C,-1,-/-,-443.0466914176941,-48226.43227672577,55,0.018640776699029128,0.8727272727272727,0.5204943357363543
YGR054W,-1,-/-,-443.2127022743225,-41063.85213518143,55,0.018633540372670808,0.8727272727272727,0.5207003089598352
YEL059C-A,-1,-/-,-443.2153024673462,-47241.83669137955,55,0.018626309662398137,0.8727272727272727,0.5209062821833161
YGL215W,-1,-/-,-443.2895951271057,-46085.57755231857,55,0.018619084561675717,0.8727272727272727,0.5211122554067971
YML101C,0,0/0,-443.39589911699295,-56429.78083539009,220,0.018619084561675717,0.8727272727272727,0.5211122554067971
YDR151C,-1,-/-,-443.4603271484375,-46146.16252398491,55,0.018611865063978286,0.8727272727272727,0.5213182286302781
YJL210W,-1,-/-,-443.4721236228943,-43234.30118918419,55,0.018604651162790697,0.8727272727272727,0.521524201853759
YAL013W,-1,-/-,-443.4906187057495,-44700.13080024719,55,0.018597442851607904,0.8727272727272727,0.52173017507724
YDL036C,-1,-/-,-443.5048632621765,-46537.9527463913,55,0.018590240123934933,0.8727272727272727,0.5219361483007209
YDR107C,-1,-/-,-443.51250648498535,-46082.234367370605,55,0.018583042973286876,0.8727272727272727,0.5221421215242018
YIL111W,-1,-/-,-443.51916122436523,-48603.53093576431,55,0.018575851393188854,0.8727272727272727,0.5223480947476828
YLR226W,-1,-/-,-443.52523708343506,-45448.85725045204,55,0.018568665377176014,0.8727272727272727,0.5225540679711638
YPR116W,-1,-/-,-443.5265874862671,-40506.18585586548,55,0.018561484918793503,0.8727272727272727,0.5227600411946447
YJL207C,-1,-/-,-443.52926111221313,-46970.26816082001,55,0.018554310011596443,0.8727272727272727,0.5229660144181256
YCR054C,0,0/0,-443.5864017009735,-58001.15526199341,220,0.018554310011596443,0.8727272727272727,0.5229660144181256
YHR124W,-1,-/-,-443.6351156234741,-47348.31704378128,55,0.01854714064914992,0.8727272727272727,0.5231719876416066
YIL071W,-1,-/-,-443.66573572158813,-41514.46775197983,55,0.01853997682502897,0.8727272727272727,0.5233779608650876
YJL157C,-1,-/-,-443.6672339439392,-47694.30824184418,55,0.018532818532818532,0.8727272727272727,0.5235839340885685
YJL127C-A,-1,-/-,-443.6944160461426,-39817.28802061081,55,0.018525665766113468,0.8727272727272727,0.5237899073120494
YOR286W,0,0/0,-443.76761043071747,-58788.6036618948,220,0.018525665766113468,0.8727272727272727,0.5237899073120494
YEL006W,-1,-/-,-443.7893705368042,-45777.438165187836,55,0.018518518518518517,0.8727272727272727,0.5239958805355304
YOR323C,0,0/0,-443.7994233965874,-57570.55939203501,220,0.018518518518518517,0.8727272727272727,0.5239958805355304
YCL001W-B,-1,-/-,-443.85540676116943,-39644.29465150833,55,0.018511376783648285,0.8727272727272727,0.5242018537590113
