Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL206C,-1,-/-,-467.60070419311523,-39910.77261590958,62,0.024524524524524523,0.7903225806451613,0.4020214521452145
YLL067C,0,0/0,-467.6227812767029,-46756.97814643383,248,0.024524524524524523,0.7903225806451613,0.4020214521452145
YKL010C,-1,-/-,-467.6337060928345,-40926.25409722328,62,0.02451225612806403,0.7903225806451613,0.40222772277227725
YDL234C,-1,-/-,-467.688369512558,-42283.20414543152,62,0.0245,0.7903225806451613,0.40243399339933994
YNL281W,-1,-/-,-467.71472549438477,-40563.21317434311,62,0.02448775612193903,0.7903225806451613,0.40264026402640263
YNL152W,-1,-/-,-467.7361891269684,-41328.900460481644,62,0.024475524475524476,0.7903225806451613,0.40284653465346537
YOR220W,0,0/0,-467.74718499183655,-51813.998468756676,248,0.024475524475524476,0.7903225806451613,0.40284653465346537
YBL100W-C,0,0/0,-467.75744581222534,-46617.44542431831,248,0.024475524475524476,0.7903225806451613,0.40284653465346537
YFL016C,-1,-/-,-467.78232526779175,-40279.68306875229,62,0.024463305042436344,0.7903225806451613,0.40305280528052806
YER174C,-1,-/-,-467.8026623725891,-41890.734385967255,62,0.02445109780439122,0.7903225806451613,0.40325907590759075
YNL268W,-1,-/-,-467.80404138565063,-40995.71365451813,62,0.024438902743142144,0.7903225806451613,0.4034653465346535
YHR156C,0,0/0,-467.8222709298134,-49716.398155629635,248,0.024438902743142144,0.7903225806451613,0.4034653465346535
YAL027W,-1,-/-,-467.8287396430969,-39560.992619514465,62,0.024426719840478565,0.7903225806451613,0.4036716171617162
YDR324C,-1,-/-,-467.8474998474121,-40671.45331144333,62,0.024414549078226207,0.7903225806451613,0.40387788778877887
YNL329C,-1,-/-,-467.89405965805054,-41149.57312583923,62,0.02440239043824701,0.7903225806451613,0.4040841584158416
YLR410W-A,-1,-/-,-467.90138816833496,-36829.309094429016,62,0.024390243902439025,0.7903225806451613,0.4042904290429043
YKL182W,-1,-/-,-467.91772651672363,-38920.637383937836,62,0.02437810945273632,0.7903225806451613,0.404496699669967
YCR091W,-1,-/-,-467.9511170387268,-40702.75761795044,62,0.024365987071108902,0.7903225806451613,0.40470297029702973
YKL024C,-1,-/-,-467.95187425613403,-43712.71627306938,62,0.024353876739562623,0.7903225806451613,0.4049092409240924
YKL056C,-1,-/-,-467.9873127937317,-41268.067611694336,62,0.024341778440139097,0.7903225806451613,0.4051155115511551
YKL162C,-1,-/-,-467.9991383552551,-37365.299723148346,62,0.02432969215491559,0.7903225806451613,0.40532178217821785
YOL129W,-1,-/-,-468.0187702178955,-40822.735845565796,62,0.024317617866004962,0.7903225806451613,0.40552805280528054
YPR140W,-1,-/-,-468.0268602371216,-40631.259763240814,62,0.024305555555555556,0.7903225806451613,0.4057343234323432
YFL039C,-1,-/-,-468.03927063941956,-42550.05377960205,62,0.024293505205751114,0.7903225806451613,0.40594059405940597
YMR093W,-1,-/-,-468.0640778541565,-41571.976499557495,62,0.024281466798810703,0.7903225806451613,0.40614686468646866
YBR186W,-1,-/-,-468.12337255477905,-40065.40533828735,62,0.02426944031698861,0.7903225806451613,0.40635313531353134
YMR277W,-1,-/-,-468.13227915763855,-40682.981296777725,62,0.024257425742574258,0.7903225806451613,0.40655940594059403
YML120C,-1,-/-,-468.14775133132935,-42245.16395187378,62,0.024245423057892134,0.7903225806451613,0.4067656765676568
YDR231C,-1,-/-,-468.1490726470947,-44050.49437355995,62,0.02423343224530168,0.7903225806451613,0.40697194719471946
YOR018W,-1,-/-,-468.16909170150757,-41023.605674266815,62,0.02422145328719723,0.7903225806451613,0.40717821782178215
YKL138C-A,-1,-/-,-468.1703977584839,-36750.92432451248,62,0.024209486166007904,0.7903225806451613,0.4073844884488449
YBR202W,-1,-/-,-468.2174506187439,-41636.879289627075,62,0.02419753086419753,0.7903225806451613,0.4075907590759076
YHL022C,-1,-/-,-468.22804737091064,-39240.63166761398,62,0.02418558736426456,0.7903225806451613,0.40779702970297027
YDR076W,-1,-/-,-468.2703547477722,-39004.37179398537,62,0.024173655648741982,0.7903225806451613,0.408003300330033
YGL105W,-1,-/-,-468.27579164505005,-43115.48363637924,62,0.024161735700197237,0.7903225806451613,0.4082095709570957
YAL037C-A,0,0/0,-468.28202283382416,-45921.87194609642,248,0.024161735700197237,0.7903225806451613,0.4082095709570957
YDL205C,-1,-/-,-468.3194031715393,-38516.99341058731,62,0.024149827501232134,0.7903225806451613,0.4084158415841584
YDR475C,-1,-/-,-468.31990814208984,-40178.63431453705,62,0.02413793103448276,0.7903225806451613,0.40862211221122113
YNL090W,-1,-/-,-468.33092069625854,-41177.44848775864,62,0.0241260462826194,0.7903225806451613,0.4088283828382838
YBR025C,-1,-/-,-468.3458890914917,-41666.455161094666,62,0.024114173228346455,0.7903225806451613,0.4090346534653465
YJL033W,-1,-/-,-468.3609871864319,-41382.633491277695,62,0.024102311854402363,0.7903225806451613,0.40924092409240925
YGL141W,-1,-/-,-468.383882522583,-41296.857528209686,62,0.024090462143559487,0.7903225806451613,0.40944719471947194
YKR041W,0,0/0,-468.4127107858658,-45651.04379320145,248,0.024090462143559487,0.7903225806451613,0.40944719471947194
YCR077C,-1,-/-,-468.4148178100586,-39585.71343755722,62,0.02407862407862408,0.7903225806451613,0.40965346534653463
YBR181C,-1,-/-,-468.44190883636475,-40423.80630469322,62,0.02406679764243615,0.7903225806451613,0.40985973597359737
YGR023W,-1,-/-,-468.44824600219727,-41870.270201683044,62,0.024054982817869417,0.7903225806451613,0.41006600660066006
YHR098C,-1,-/-,-468.45973443984985,-41577.27500844002,62,0.02404317958783121,0.7903225806451613,0.41027227722772275
YOR056C,-1,-/-,-468.47050428390503,-40932.58622217178,62,0.024031387935262383,0.7903225806451613,0.4104785478547855
YGR100W,0,0/0,-468.47706520557404,-51140.00129199028,248,0.024031387935262383,0.7903225806451613,0.4104785478547855
YDR322W,-1,-/-,-468.4830389022827,-41241.63292264938,62,0.024019607843137256,0.7903225806451613,0.4106848184818482
YER063W,-1,-/-,-468.48570919036865,-41185.227002859116,62,0.0240078392944635,0.7903225806451613,0.41089108910891087
YNL097C-B,0,0/0,-468.5118019580841,-46552.84401345253,248,0.0240078392944635,0.7903225806451613,0.41089108910891087
YOL026C,-1,-/-,-468.53066086769104,-44146.51774954796,62,0.023996082272282077,0.7903225806451613,0.4110973597359736
YOR281C,-1,-/-,-468.54738903045654,-41901.32949090004,62,0.023984336759667158,0.7903225806451613,0.4113036303630363
YDL009C,0,0/0,-468.54853665828705,-45777.2764095068,248,0.023984336759667158,0.7903225806451613,0.4113036303630363
YML028W,-1,-/-,-468.5541534423828,-40634.194336891174,62,0.023972602739726026,0.7903225806451613,0.411509900990099
YOR370C,-1,-/-,-468.5591173171997,-40859.383813619614,62,0.023960880195599023,0.7903225806451613,0.41171617161716173
YOR002W,-1,-/-,-468.6436252593994,-40420.931560993195,62,0.023949169110459433,0.7903225806451613,0.4119224422442244
YGR053C,-1,-/-,-468.6468834877014,-37462.988718509674,62,0.023937469467513434,0.7903225806451613,0.4121287128712871
YIR033W,-1,-/-,-468.67410945892334,-40919.60094022751,62,0.02392578125,0.7903225806451613,0.41233498349834985
YDR192C,-1,-/-,-468.67620038986206,-44079.507219433784,62,0.023914104441190825,0.7903225806451613,0.41254125412541254
YGL050W,-1,-/-,-468.67726469039917,-40249.04814577103,62,0.023902439024390244,0.7903225806451613,0.4127475247524752
YAR050W,0,0/0,-468.681960105896,-49541.81061530113,248,0.023902439024390244,0.7903225806451613,0.4127475247524752
YGL144C,-1,-/-,-468.68572306632996,-41022.93577694893,62,0.023890784982935155,0.7903225806451613,0.41295379537953797
YLL018C-A,-1,-/-,-468.6971640586853,-38127.42996406555,62,0.02387914230019493,0.7903225806451613,0.41316006600660066
YDR049W,-1,-/-,-468.72669410705566,-38736.96122550964,62,0.023867510959571358,0.7903225806451613,0.41336633663366334
YPL021W,-1,-/-,-468.79553031921387,-38980.05411148071,62,0.02385589094449854,0.7903225806451613,0.4135726072607261
YGL197W,-1,-/-,-468.7968988418579,-40806.62939500809,62,0.023844282238442822,0.7903225806451613,0.4137788778877888
YGR134W,-1,-/-,-468.8469042778015,-42394.54366207123,62,0.023832684824902722,0.7903225806451613,0.41398514851485146
YGR039W,0,0/0,-468.8621309995651,-46863.1927164793,248,0.023832684824902722,0.7903225806451613,0.41398514851485146
YDR512C,-1,-/-,-468.86451053619385,-40224.441628456116,62,0.023821098687408847,0.7903225806451613,0.4141914191419142
YML060W,-1,-/-,-468.8666868209839,-41806.61281967163,62,0.023809523809523808,0.7903225806451613,0.4143976897689769
YDR404C,-1,-/-,-468.87784481048584,-40673.07823467255,62,0.023797960174842158,0.7903225806451613,0.4146039603960396
YMR046C,-1,-/-,-468.8787622451782,-37538.322174072266,62,0.02378640776699029,0.7903225806451613,0.4148102310231023
YLR193C,-1,-/-,-468.8855562210083,-42195.38005065918,62,0.023774866569626393,0.7903225806451613,0.415016501650165
YMR158C-B,0,0/0,-468.88691425323486,-46719.95128440857,248,0.023774866569626393,0.7903225806451613,0.415016501650165
YKL163W,-1,-/-,-468.91512060165405,-40590.70433616638,62,0.02376333656644035,0.7903225806451613,0.4152227722772277
YER038W-A,0,0/0,-468.91604912281036,-45992.70402443409,248,0.02376333656644035,0.7903225806451613,0.4152227722772277
YML067C,-1,-/-,-468.9358215332031,-43847.50012564659,62,0.02375181774115366,0.7903225806451613,0.41542904290429045
YPR201W,-1,-/-,-468.9445743560791,-38359.70925092697,62,0.02374031007751938,0.7903225806451613,0.41563531353135313
YNL151C,-1,-/-,-468.9659376144409,-41538.35940337181,62,0.023728813559322035,0.7903225806451613,0.4158415841584158
YDR157W,0,0/0,-468.97294664382935,-45791.32416391373,248,0.023728813559322035,0.7903225806451613,0.4158415841584158
YMR237W,-1,-/-,-468.9860010147095,-42080.07485294342,62,0.02371732817037754,0.7903225806451613,0.41604785478547857
YKL212W,-1,-/-,-468.99656772613525,-42170.02088165283,62,0.02370585389453314,0.7903225806451613,0.41625412541254125
YGL160W,-1,-/-,-468.99827003479004,-36874.963557720184,62,0.023694390715667313,0.7903225806451613,0.41646039603960394
YML016C,-1,-/-,-469.0139989852905,-40318.21019530296,62,0.023682938617689706,0.7903225806451613,0.4166666666666667
YMR307W,-1,-/-,-469.0599088668823,-39681.87555027008,62,0.023671497584541065,0.7903225806451613,0.4168729372937294
YOL141W,-1,-/-,-469.06797790527344,-40724.986625909805,62,0.023660067600193145,0.7903225806451613,0.41707920792079206
YFL011W-A,-1,-/-,-469.0757818222046,-36385.438755989075,62,0.02364864864864865,0.7903225806451613,0.4172854785478548
YAL007C,-1,-/-,-469.1145553588867,-39283.82973766327,62,0.02363724071394115,0.7903225806451613,0.4174917491749175
YJL129C,-1,-/-,-469.11621046066284,-41979.501317977905,62,0.023625843780135006,0.7903225806451613,0.4176980198019802
YOR347C,-1,-/-,-469.14662861824036,-42437.35366034508,62,0.023614457831325302,0.7903225806451613,0.4179042904290429
YGR088W,-1,-/-,-469.1558804512024,-42763.715187072754,62,0.023603082851637765,0.7903225806451613,0.4181105610561056
YDR056C,0,0/0,-469.1581220626831,-46679.61482274532,248,0.023603082851637765,0.7903225806451613,0.4181105610561056
YNL062C,-1,-/-,-469.1968867778778,-39595.21163058281,62,0.023591718825228696,0.7903225806451613,0.4183168316831683
YCR062W,0,0/0,-469.2037122249603,-46451.195447564125,248,0.023591718825228696,0.7903225806451613,0.4183168316831683
YIL151C,-1,-/-,-469.2040915489197,-37818.166427612305,62,0.02358036573628489,0.7903225806451613,0.41852310231023104
YHL035C,-1,-/-,-469.22651290893555,-40006.65434336662,62,0.02356902356902357,0.7903225806451613,0.41872937293729373
YDL186W,0,0/0,-469.22749066352844,-46685.75781297684,248,0.02356902356902357,0.7903225806451613,0.41872937293729373
YDL173W,0,0/0,-469.3137376308441,-46434.20234358311,248,0.02356902356902357,0.7903225806451613,0.41872937293729373
YOL137W,-1,-/-,-469.32645750045776,-40549.65437936783,62,0.023557692307692307,0.7903225806451613,0.4189356435643564
YMR244C-A,-1,-/-,-469.3847279548645,-37491.83711576462,62,0.023546371936568958,0.7903225806451613,0.41914191419141916
YLL028W,-1,-/-,-469.3849821090698,-38268.13906311989,62,0.023535062439961577,0.7903225806451613,0.41934818481848185
YOR294W,-1,-/-,-469.4120078086853,-42132.44141840935,62,0.023523763802208355,0.7903225806451613,0.41955445544554454
YNL314W,-1,-/-,-469.4482970237732,-40918.45744729042,62,0.023512476007677544,0.7903225806451613,0.4197607260726073
YHR194W,-1,-/-,-469.46001720428467,-41372.159787893295,62,0.023501199040767386,0.7903225806451613,0.41996699669966997
YNR004W,-1,-/-,-469.46276092529297,-37698.744443416595,62,0.02348993288590604,0.7903225806451613,0.42017326732673266
YGL032C,-1,-/-,-469.47706031799316,-40341.48931360245,62,0.02347867752755151,0.7903225806451613,0.4203795379537954
YDL117W,-1,-/-,-469.48329162597656,-39970.6324467659,62,0.02346743295019157,0.7903225806451613,0.4205858085808581
YNR062C,0,0/0,-469.5031522512436,-47079.05765259266,248,0.02346743295019157,0.7903225806451613,0.4205858085808581
YNL130C-A,0,0/0,-469.5048487186432,-46533.94569194317,248,0.02346743295019157,0.7903225806451613,0.4205858085808581
YDR272W,-1,-/-,-469.51790404319763,-42582.058355093,62,0.023456199138343705,0.7903225806451613,0.4207920792079208
YPL093W,-1,-/-,-469.53125,-40360.71072459221,62,0.023444976076555026,0.7903225806451613,0.4209983498349835
YLR443W,-1,-/-,-469.5352792739868,-42250.687252521515,62,0.0234337637494022,0.7903225806451613,0.4212046204620462
YNL231C,-1,-/-,-469.54059982299805,-40380.97678089142,62,0.023422562141491396,0.7903225806451613,0.4214108910891089
YHR195W,0,0/0,-469.543831884861,-51808.84033411741,248,0.023422562141491396,0.7903225806451613,0.4214108910891089
YBL021C,-1,-/-,-469.54912281036377,-41478.04518318176,62,0.023411371237458192,0.7903225806451613,0.42161716171617164
YKL098W,0,0/0,-469.5912228822708,-53127.815862476826,248,0.023411371237458192,0.7903225806451613,0.42161716171617164
YOR163W,-1,-/-,-469.6133670806885,-42164.08594417572,62,0.023400191021967526,0.7903225806451613,0.42182343234323433
YDR374W-A,-1,-/-,-469.64401292800903,-37575.25419330597,62,0.023389021479713605,0.7903225806451613,0.422029702970297
YGR024C,-1,-/-,-469.6819586753845,-40712.90244746208,62,0.023377862595419848,0.7903225806451613,0.42223597359735976
YBR201W,-1,-/-,-469.7458686828613,-42810.747804403305,62,0.023366714353838816,0.7903225806451613,0.42244224422442245
YBL111C,0,0/0,-469.7837210893631,-46529.30617129803,248,0.023366714353838816,0.7903225806451613,0.42244224422442245
YEL051W,-1,-/-,-469.79472970962524,-42619.916981458664,62,0.023355576739752144,0.7903225806451613,0.42264851485148514
YMR209C,0,0/0,-469.8072609901428,-46961.411533117294,248,0.023355576739752144,0.7903225806451613,0.42264851485148514
YHR189W,-1,-/-,-469.8122797012329,-39703.52190256119,62,0.023344449737970462,0.7903225806451613,0.4228547854785479
YNL063W,-1,-/-,-469.84705543518066,-40668.15661120415,62,0.023333333333333334,0.7903225806451613,0.42306105610561057
YOR005C,-1,-/-,-469.85014247894287,-39734.618498802185,62,0.023322227510709188,0.7903225806451613,0.42326732673267325
YCR045C,-1,-/-,-469.8576273918152,-37681.30021286011,62,0.023311132254995242,0.7903225806451613,0.423473597359736
YEL014C,0,0/0,-469.8718420267105,-46583.641585469246,248,0.023311132254995242,0.7903225806451613,0.423473597359736
YMR158C-A,0,0/0,-469.88208186626434,-47223.845470547676,248,0.023311132254995242,0.7903225806451613,0.423473597359736
YIL166C,-1,-/-,-469.8905348777771,-37586.86036014557,62,0.02330004755111745,0.7903225806451613,0.4236798679867987
YMR002W,-1,-/-,-469.90580654144287,-39915.62766575813,62,0.02328897338403042,0.7903225806451613,0.4238861386138614
YER172C,-1,-/-,-470.00252294540405,-39698.36698246002,62,0.02327790973871734,0.7903225806451613,0.4240924092409241
YMR214W,-1,-/-,-470.0882110595703,-42693.84116435051,62,0.023266856600189935,0.7903225806451613,0.4242986798679868
YDR098C,-1,-/-,-470.0991892814636,-42830.050174713135,62,0.023255813953488372,0.7903225806451613,0.4245049504950495
YOL038C-A,0,0/0,-470.1029700040817,-46033.03760147095,248,0.023255813953488372,0.7903225806451613,0.4245049504950495
YJL062W-A,-1,-/-,-470.10707426071167,-37149.76952075958,62,0.023244781783681213,0.7903225806451613,0.42471122112211224
YOR355W,-1,-/-,-470.1081910133362,-39420.86377620697,62,0.023233760075865337,0.7903225806451613,0.4249174917491749
YPR159W,-1,-/-,-470.16282892227173,-40913.057540655136,62,0.023222748815165877,0.7903225806451613,0.4251237623762376
YER188C-A,0,0/0,-470.1875001192093,-45769.89389193058,248,0.023222748815165877,0.7903225806451613,0.4251237623762376
YMR003W,0,0/0,-470.19281673431396,-46410.24876213074,248,0.023222748815165877,0.7903225806451613,0.4251237623762376
YLR144C,-1,-/-,-470.1970043182373,-42341.55746793747,62,0.023211747986736146,0.7903225806451613,0.42533003300330036
YLR410W-B,-1,-/-,-470.19762992858887,-37068.199869155884,62,0.023200757575757576,0.7903225806451613,0.42553630363036304
YLR264C-A,0,0/0,-470.2014579772949,-45884.04176402092,248,0.023200757575757576,0.7903225806451613,0.42553630363036304
YOL002C,-1,-/-,-470.2157053947449,-41431.53354763985,62,0.02318977756743966,0.7903225806451613,0.42574257425742573
YDL167C,0,0/0,-470.28020465373993,-50908.61601215601,248,0.02318977756743966,0.7903225806451613,0.42574257425742573
YCR070W,-1,-/-,-470.28599643707275,-37377.41628360748,62,0.023178807947019868,0.7903225806451613,0.4259488448844885
YJR074W,-1,-/-,-470.29057693481445,-40129.303124427795,62,0.023167848699763592,0.7903225806451613,0.42615511551155116
YLR013W,-1,-/-,-470.2925510406494,-38804.683253765106,62,0.023156899810964082,0.7903225806451613,0.42636138613861385
YPL221W,-1,-/-,-470.3010268211365,-41516.62684726715,62,0.023145961265942372,0.7903225806451613,0.4265676567656766
YLR329W,-1,-/-,-470.3209738731384,-40452.41360759735,62,0.023135033050047216,0.7903225806451613,0.4267739273927393
YKL046C,-1,-/-,-470.3603024482727,-42819.32085132599,62,0.023124115148655026,0.7903225806451613,0.42698019801980197
YPL270W,-1,-/-,-470.3994708061218,-42643.27217888832,62,0.02311320754716981,0.7903225806451613,0.42718646864686466
YCR039C,-1,-/-,-470.40412044525146,-39429.30480289459,62,0.0231023102310231,0.7903225806451613,0.4273927392739274
YDR031W,-1,-/-,-470.40639662742615,-41940.74971365929,62,0.023091423185673893,0.7903225806451613,0.4275990099009901
YOR278W,0,0/0,-470.4437366127968,-50511.4457706213,248,0.023091423185673893,0.7903225806451613,0.4275990099009901
YDL058W,-1,-/-,-470.44635009765625,-41774.47391605377,62,0.023080546396608573,0.7903225806451613,0.4278052805280528
YJL183W,-1,-/-,-470.4481997489929,-42492.85238289833,62,0.023069679849340868,0.7903225806451613,0.4280115511551155
YIL070C,-1,-/-,-470.4568819999695,-43302.37484335899,62,0.023058823529411764,0.7903225806451613,0.4282178217821782
YHL009W-B,-1,-/-,-470.4636650085449,-37134.289423942566,62,0.023047977422389464,0.7903225806451613,0.4284240924092409
YER141W,0,0/0,-470.47046065330505,-50215.66682738066,248,0.023047977422389464,0.7903225806451613,0.4284240924092409
YDR283C,-1,-/-,-470.4872479438782,-44108.59329009056,62,0.0230371415138693,0.7903225806451613,0.42863036303630364
YJL106W,-1,-/-,-470.4895052909851,-40570.53875899315,62,0.023026315789473683,0.7903225806451613,0.42883663366336633
YNR060W,-1,-/-,-470.4956955909729,-39318.158152103424,62,0.023015500234852042,0.7903225806451613,0.429042904290429
YOR165W,-1,-/-,-470.5277352333069,-42395.19019651413,62,0.023004694835680753,0.7903225806451613,0.42924917491749176
YOR255W,-1,-/-,-470.53664445877075,-38644.65580177307,62,0.02299389957766307,0.7903225806451613,0.42945544554455445
YDL048C,-1,-/-,-470.55505561828613,-39382.187458992004,62,0.02298311444652908,0.7903225806451613,0.42966171617161714
YKL215C,0,0/0,-470.5584262609482,-47601.37006390095,248,0.02298311444652908,0.7903225806451613,0.42966171617161714
YKL206C,0,0/0,-470.56315314769745,-52285.944329082966,248,0.02298311444652908,0.7903225806451613,0.42966171617161714
YKL072W,0,0/0,-470.59380054473877,-49709.011753082275,248,0.02298311444652908,0.7903225806451613,0.42966171617161714
YJR102C,-1,-/-,-470.59530687332153,-40231.68601441383,62,0.02297233942803563,0.7903225806451613,0.4298679867986799
YMR038C,-1,-/-,-470.6100449562073,-40507.73021864891,62,0.02296157450796626,0.7903225806451613,0.43007425742574257
YOR233W,-1,-/-,-470.66578817367554,-41189.92600917816,62,0.022950819672131147,0.7903225806451613,0.43028052805280526
YDR438W,0,0/0,-470.6701651215553,-51655.32774978876,248,0.022950819672131147,0.7903225806451613,0.43028052805280526
YLR435W,-1,-/-,-470.68064308166504,-40259.3144261837,62,0.02294007490636704,0.7903225806451613,0.430486798679868
YER143W,-1,-/-,-470.70792627334595,-43776.68078947067,62,0.022929340196537203,0.7903225806451613,0.4306930693069307
YDL133W,-1,-/-,-470.7149395942688,-38570.149955272675,62,0.022918615528531337,0.7903225806451613,0.4308993399339934
YBR002C,-1,-/-,-470.71990156173706,-42660.54869198799,62,0.022907900888265546,0.7903225806451613,0.4311056105610561
YBR045C,-1,-/-,-470.7288484573364,-41993.72946834564,62,0.022897196261682243,0.7903225806451613,0.4313118811881188
YNL154C,-1,-/-,-470.7303328514099,-42271.16419506073,62,0.022886501634750117,0.7903225806451613,0.4315181518151815
YDR261W-A,-1,-/-,-470.7445845603943,-37216.98011350632,62,0.02287581699346405,0.7903225806451613,0.43172442244224424
YLR260W,-1,-/-,-470.75842237472534,-42465.010543346405,62,0.022865142323845077,0.7903225806451613,0.4319306930693069
YKR088C,-1,-/-,-470.7798545360565,-39175.2588891983,62,0.0228544776119403,0.7903225806451613,0.4321369636963696
YBL005W-B,-1,-/-,-470.7900137901306,-38066.56690311432,62,0.022843822843822845,0.7903225806451613,0.43234323432343236
YOR153W,-1,-/-,-470.7972173690796,-39927.89569282532,62,0.022833178005591797,0.7903225806451613,0.43254950495049505
YNL103W,-1,-/-,-470.8033995628357,-43560.52162408829,62,0.022822543083372147,0.7903225806451613,0.43275577557755773
YDR301W,-1,-/-,-470.8378596305847,-41502.86245536804,62,0.02281191806331471,0.7903225806451613,0.4329620462046205
YHR205W,-1,-/-,-470.8631868362427,-40276.00556063652,62,0.02280130293159609,0.7903225806451613,0.43316831683168316
YLR335W,-1,-/-,-470.8735580444336,-44222.6792473793,62,0.022790697674418603,0.7903225806451613,0.43337458745874585
YOR301W,-1,-/-,-470.88614225387573,-40258.71331739426,62,0.02278010227801023,0.7903225806451613,0.4335808580858086
YBR030W,-1,-/-,-470.89953422546387,-39488.493852853775,62,0.022769516728624536,0.7903225806451613,0.4337871287128713
YPL091W,-1,-/-,-470.904967546463,-44383.48669362068,62,0.02275894101254064,0.7903225806451613,0.43399339933993397
YHR013C,-1,-/-,-470.9246778488159,-44851.13396978378,62,0.02274837511606314,0.7903225806451613,0.4341996699669967
YKR102W,-1,-/-,-470.9260540008545,-40156.06425714493,62,0.022737819025522042,0.7903225806451613,0.4344059405940594
YPR054W,-1,-/-,-470.93037843704224,-38650.36910676956,62,0.022727272727272728,0.7903225806451613,0.4346122112211221
YEL055C,-1,-/-,-470.93267488479614,-42674.09924554825,62,0.022716736207695872,0.7903225806451613,0.43481848184818483
YHR198C,0,0/0,-470.9991480112076,-50278.66748380661,248,0.022716736207695872,0.7903225806451613,0.43481848184818483
YKL142W,0,0/0,-471.0435004234314,-52063.702562868595,248,0.022716736207695872,0.7903225806451613,0.43481848184818483
YDR104C,-1,-/-,-471.0811128616333,-42910.47232246399,62,0.022706209453197405,0.7903225806451613,0.4350247524752475
YGL078C,-1,-/-,-471.106564283371,-41299.627133607864,62,0.02269569245020843,0.7903225806451613,0.4352310231023102
YNL204C,-1,-/-,-471.1609992980957,-39780.03638458252,62,0.022685185185185187,0.7903225806451613,0.43543729372937295
YLR247C,-1,-/-,-471.1742124557495,-42333.313480854034,62,0.022674687644608976,0.7903225806451613,0.43564356435643564
YKL040C,-1,-/-,-471.17788529396057,-40310.72398018837,62,0.022664199814986123,0.7903225806451613,0.43584983498349833
YMR124W,0,0/0,-471.18242049217224,-46238.657341718674,248,0.022664199814986123,0.7903225806451613,0.43584983498349833
YER190W,-1,-/-,-471.19064140319824,-39307.13066530228,62,0.022653721682847898,0.7903225806451613,0.4360561056105611
YPL170W,-1,-/-,-471.19507122039795,-41501.006111860275,62,0.02264325323475046,0.7903225806451613,0.43626237623762376
YEL020W-A,-1,-/-,-471.19584226608276,-38499.10936689377,62,0.022632794457274827,0.7903225806451613,0.43646864686468645
YBL061C,-1,-/-,-471.2005343437195,-39953.04773616791,62,0.022622345337026777,0.7903225806451613,0.4366749174917492
YMR220W,-1,-/-,-471.2185323238373,-41036.198919057846,62,0.022611905860636824,0.7903225806451613,0.4368811881188119
YKR087C,-1,-/-,-471.2274031639099,-40361.67983365059,62,0.022601476014760147,0.7903225806451613,0.43708745874587457
YDL089W,-1,-/-,-471.2357110977173,-40307.89584350586,62,0.022591055786076533,0.7903225806451613,0.4372937293729373
YIL167W,0,0/0,-471.2359787225723,-50419.7244232893,248,0.022591055786076533,0.7903225806451613,0.4372937293729373
YBR075W,0,0/0,-471.2796086072922,-46688.493476867676,248,0.022591055786076533,0.7903225806451613,0.4372937293729373
YLR154W-C,-1,-/-,-471.29156160354614,-37581.099977493286,62,0.02258064516129032,0.7903225806451613,0.4375
YNL264C,-1,-/-,-471.29307317733765,-41449.01206636429,62,0.022570244127130355,0.7903225806451613,0.4377062706270627
YCR094W,-1,-/-,-471.3267240524292,-40034.019804000854,62,0.02255985267034991,0.7903225806451613,0.43791254125412543
YPL161C,-1,-/-,-471.3488278388977,-43002.19340181351,62,0.022549470777726646,0.7903225806451613,0.4381188118811881
YBL097W,-1,-/-,-471.3490791320801,-38595.62862920761,62,0.022539098436062558,0.7903225806451613,0.4383250825082508
YDL031W,-1,-/-,-471.35062313079834,-41264.302141189575,62,0.022528735632183907,0.7903225806451613,0.43853135313531355
YLR132C,-1,-/-,-471.3751540184021,-36814.792306900024,62,0.022518382352941176,0.7903225806451613,0.43873762376237624
YCR021C,0,0/0,-471.3974223136902,-48344.433111310005,248,0.022518382352941176,0.7903225806451613,0.43873762376237624
YHR088W,-1,-/-,-471.50586795806885,-40378.44064235687,62,0.022508038585209004,0.7903225806451613,0.4389438943894389
YOR180C,-1,-/-,-471.50713634490967,-39904.444091796875,62,0.022497704315886134,0.7903225806451613,0.43915016501650167
YJR056C,0,0/0,-471.5106965303421,-46599.392854213715,248,0.022497704315886134,0.7903225806451613,0.43915016501650167
YCR063W,-1,-/-,-471.5179514884949,-40526.04254412651,62,0.022487379531895366,0.7903225806451613,0.43935643564356436
YJL079C,-1,-/-,-471.5298774242401,-41535.822085380554,62,0.022477064220183487,0.7903225806451613,0.43956270627062705
YOL130W,-1,-/-,-471.56420135498047,-39512.65355491638,62,0.02246675836772123,0.7903225806451613,0.4397689768976898
YGL060W,-1,-/-,-471.5959281921387,-41972.62650895119,62,0.022456461961503207,0.7903225806451613,0.4399752475247525
YLR461W,-1,-/-,-471.6162815093994,-42172.475006341934,62,0.02244617498854787,0.7903225806451613,0.44018151815181517
YCR047C,-1,-/-,-471.6191439628601,-41610.76695513725,62,0.022435897435897436,0.7903225806451613,0.4403877887788779
YOL158C,-1,-/-,-471.6201844215393,-37476.14138293266,62,0.022425629290617848,0.7903225806451613,0.4405940594059406
YMR215W,-1,-/-,-471.6448726654053,-39943.91521859169,62,0.02241537053979872,0.7903225806451613,0.4408003300330033
