Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER050C,-1,-/-,-1895.9682440273464,-24593.08963536471,525,0.14697706740792216,0.8057142857142857,0.5598631698973774
YJL002C,-1,-/-,-1896.1426550797187,-25767.95747935446,525,0.14692601597777005,0.8057142857142857,0.560091220068415
YOR304C-A,-1,-/-,-1896.2543427050114,-18418.43991919607,525,0.146875,0.8057142857142857,0.5603192702394527
YFL037W,1,+/+,-1896.6314454190433,-26285.33763674274,524,0.14717112113849357,0.8076190476190476,0.5603192702394527
YKL107W,1,+/+,-1896.6500862836838,-20408.8184299767,524,0.14746703678001388,0.8095238095238095,0.5603192702394527
YNL033W,0,0/0,-1896.8256163299084,-23366.11295021698,2100,0.14746703678001388,0.8095238095238095,0.5603192702394527
YDL240W,-1,-/-,-1897.3032095059752,-25147.700122568756,525,0.14741588622962193,0.8095238095238095,0.5605473204104903
YCR001W,0,0/0,-1897.32617251575,-23448.14092084393,2100,0.14741588622962193,0.8095238095238095,0.5605473204104903
YAR062W,0,0/0,-1897.4297640994191,-23216.590619817376,2100,0.14741588622962193,0.8095238095238095,0.5605473204104903
YBL095W,0,0/0,-1897.4941393695772,-23466.052866974846,2100,0.14741588622962193,0.8095238095238095,0.5605473204104903
YMR171C,-1,-/-,-1898.0133821181953,-25043.77384526655,525,0.1473647711511789,0.8095238095238095,0.5607753705815279
YGR038W,1,+/+,-1898.070740508847,-23539.52395662479,524,0.14766031195840554,0.8114285714285714,0.5607753705815279
YPR106W,-1,-/-,-1898.0837924852967,-23924.549670554698,525,0.14760914760914762,0.8114285714285714,0.5610034207525656
YBL011W,-1,-/-,-1898.1728265993297,-22535.084057029337,525,0.14755801870453758,0.8114285714285714,0.5612314709236031
YOR051C,-1,-/-,-1898.1799905076623,-26779.627500828356,525,0.14750692520775624,0.8114285714285714,0.5614595210946408
YGR195W,-1,-/-,-1898.3725837506354,-27267.023713279516,525,0.1474558670820353,0.8114285714285714,0.5616875712656785
YML047C,-1,-/-,-1898.6516681909561,-18789.615048997104,525,0.14740484429065745,0.8114285714285714,0.561915621436716
YKL149C,-1,-/-,-1899.0053626969457,-24139.746060281992,525,0.14735385679695606,0.8114285714285714,0.5621436716077537
YJR078W,-1,-/-,-1899.2211267277598,-23426.97022866644,525,0.14730290456431536,0.8114285714285714,0.5623717217787914
YGR273C,0,0/0,-1899.418315127492,-22765.41778146103,2100,0.14730290456431536,0.8114285714285714,0.5623717217787914
YOR381W,-1,-/-,-1899.5822076331824,-21305.189281317405,525,0.14725198755617006,0.8114285714285714,0.5625997719498289
YPR156C,-1,-/-,-1899.6728001236916,-21891.764824602753,525,0.14720110573600553,0.8114285714285714,0.5628278221208666
YAR002C-A,-1,-/-,-1899.7391624376178,-22695.208013005555,525,0.14715025906735751,0.8114285714285714,0.5630558722919042
YOL041C,-1,-/-,-1900.1245674081147,-27782.07571617514,525,0.14709944751381215,0.8114285714285714,0.5632839224629419
YOL020W,-1,-/-,-1900.4328916324303,-23052.323581033386,525,0.14704867103900587,0.8114285714285714,0.5635119726339795
YLL067C,0,0/0,-1900.4462099149823,-23763.105541415513,2100,0.14704867103900587,0.8114285714285714,0.5635119726339795
YPR139C,-1,-/-,-1900.5057266391814,-24083.05723180622,525,0.14699792960662525,0.8114285714285714,0.5637400228050171
YJR006W,-1,-/-,-1900.592876477167,-24767.921076731756,525,0.14694722318040704,0.8114285714285714,0.5639680729760548
YFR057W,0,0/0,-1900.59336848557,-22829.091233130544,2100,0.14694722318040704,0.8114285714285714,0.5639680729760548
YNR071C,0,0/0,-1900.8463532328606,-23302.669373223558,2100,0.14694722318040704,0.8114285714285714,0.5639680729760548
YGR099W,-1,-/-,-1900.862074200064,-23209.918047189713,525,0.14689655172413793,0.8114285714285714,0.5641961231470923
YBR254C,-1,-/-,-1900.97147539258,-24198.619405075908,525,0.1468459152016546,0.8114285714285714,0.56442417331813
YJL196C,-1,-/-,-1901.291744152084,-23360.823376787826,525,0.14679531357684356,0.8114285714285714,0.5646522234891677
YDL191W,-1,-/-,-1901.4392946362495,-26769.521376103163,525,0.14674474681364105,0.8114285714285714,0.5648802736602052
YJL193W,-1,-/-,-1901.4975896179676,-19421.919114734977,525,0.14669421487603307,0.8114285714285714,0.5651083238312429
YAL058W,1,+/+,-1901.9432458076626,-23093.99645812437,524,0.14698795180722893,0.8133333333333334,0.5651083238312429
YGL200C,-1,-/-,-1902.1089262794703,-24983.164918882772,525,0.14693737095664144,0.8133333333333334,0.5653363740022805
YLR430W,-1,-/-,-1902.1398891471326,-21997.568952020258,525,0.14688682490540075,0.8133333333333334,0.5655644241733181
YER120W,-1,-/-,-1902.236640945077,-24473.595206715167,525,0.1468363136176066,0.8133333333333334,0.5657924743443558
YNR055C,-1,-/-,-1902.26363055408,-23346.616847224534,525,0.14678583705740805,0.8133333333333334,0.5660205245153934
YLR160C,-1,-/-,-1902.355436945334,-20868.236860955134,525,0.14673539518900344,0.8133333333333334,0.566248574686431
YAL037C-A,0,0/0,-1902.3724014759064,-22328.290363639593,2100,0.14673539518900344,0.8133333333333334,0.566248574686431
YOL026C,-1,-/-,-1902.4091496951878,-22353.66905659251,525,0.14668498797664034,0.8133333333333334,0.5664766248574686
YPR202W,0,0/0,-1902.897422298789,-22978.712565440685,2100,0.14668498797664034,0.8133333333333334,0.5664766248574686
YLR302C,0,0/0,-1902.9280915111303,-22867.429685801268,2100,0.14668498797664034,0.8133333333333334,0.5664766248574686
YMR155W,0,0/0,-1903.22596740257,-25153.595956779085,2100,0.14668498797664034,0.8133333333333334,0.5664766248574686
YOL146W,-1,-/-,-1903.26408535894,-23176.816962876357,525,0.1466346153846154,0.8133333333333334,0.5667046750285063
YDR185C,-1,-/-,-1903.5747761130333,-18082.169969022274,525,0.14658427737727428,0.8133333333333334,0.5669327251995439
YKR019C,-1,-/-,-1903.7096595279872,-24333.029203813523,525,0.14653397391901166,0.8133333333333334,0.5671607753705815
YHR211W,0,0/0,-1904.0584836667404,-24993.275489350315,2100,0.14653397391901166,0.8133333333333334,0.5671607753705815
YDR386W,-1,-/-,-1904.0608218284324,-25071.183380299248,525,0.14648370497427102,0.8133333333333334,0.5673888255416192
YIR043C,0,0/0,-1904.0630445703864,-24608.36079856381,2100,0.14648370497427102,0.8133333333333334,0.5673888255416192
YJR016C,0,0/0,-1904.2264873429667,-29625.133470151806,2100,0.14648370497427102,0.8133333333333334,0.5673888255416192
YFL035C-B,-1,-/-,-1904.3023933172226,-18135.153980717063,525,0.14643347050754457,0.8133333333333334,0.5676168757126567
YLR288C,-1,-/-,-1904.9269643230364,-25043.568620115053,525,0.14638327048337332,0.8133333333333334,0.5678449258836944
YAR061W,0,0/0,-1904.9560155272484,-23062.952098499984,2100,0.14638327048337332,0.8133333333333334,0.5678449258836944
YBR005W,-1,-/-,-1904.9720672741532,-24354.83907245472,525,0.14633310486634682,0.8133333333333334,0.5680729760547321
YNL118C,-1,-/-,-1905.204388551414,-26084.4750337936,525,0.14628297362110312,0.8133333333333334,0.5683010262257697
YDL060W,-1,-/-,-1905.7502437084913,-29994.174246247858,525,0.14623287671232876,0.8133333333333334,0.5685290763968073
YPR169W,-1,-/-,-1905.9379323087633,-26467.453755281866,525,0.14618281410475864,0.8133333333333334,0.5687571265678449
YER151C,-1,-/-,-1905.9447267949581,-24479.93031834066,525,0.1461327857631759,0.8133333333333334,0.5689851767388826
YML102W,-1,-/-,-1905.947832497768,-23209.34174113907,525,0.1460827916524119,0.8133333333333334,0.5692132269099202
YLL025W,-1,-/-,-1906.0382322361693,-25297.453412502073,525,0.1460328317373461,0.8133333333333334,0.5694412770809578
YCR046C,-1,-/-,-1906.0959458127618,-22220.394926629495,525,0.14598290598290597,0.8133333333333334,0.5696693272519955
YMR050C,-1,-/-,-1906.5059006214142,-19228.01429438591,525,0.145933014354067,0.8133333333333334,0.569897377423033
YOR034C,-1,-/-,-1906.5612663179636,-22562.139976985753,525,0.1458831568158524,0.8133333333333334,0.5701254275940707
YDR448W,-1,-/-,-1906.7488938197494,-21223.992434240878,525,0.14583333333333334,0.8133333333333334,0.5703534777651084
YFR038W,-1,-/-,-1906.7963752411306,-24501.720077659935,525,0.14578354387162853,0.8133333333333334,0.5705815279361459
YOL097C,-1,-/-,-1906.8879059068859,-30255.973953779787,525,0.14573378839590442,0.8133333333333334,0.5708095781071836
YDR469W,-1,-/-,-1906.8970973193645,-23366.258242830634,525,0.14568406687137495,0.8133333333333334,0.5710376282782212
YPL118W,-1,-/-,-1907.0859013423324,-24537.792213849723,525,0.1456343792633015,0.8133333333333334,0.5712656784492588
YNL262W,-1,-/-,-1907.1787535073236,-23494.973353337497,525,0.14558472553699284,0.8133333333333334,0.5714937286202965
YCR081W,1,+/+,-1907.3903454393148,-22861.953681323677,524,0.14587593728698023,0.8152380952380952,0.5714937286202965
YLR040C,1,+/+,-1907.3961465656757,-18915.68208260089,524,0.14616695059625212,0.8171428571428572,0.5714937286202965
YDL017W,-1,-/-,-1907.7008873522282,-24933.961973352358,525,0.14611716621253407,0.8171428571428572,0.5717217787913341
YHR204W,1,+/+,-1907.8040998354554,-24304.813569666818,524,0.146407899216888,0.819047619047619,0.5717217787913341
YGR192C,-1,-/-,-1907.8764585405588,-22199.706560578197,525,0.146358066712049,0.819047619047619,0.5719498289623717
YCR020C-A,-1,-/-,-1908.1920841783285,-22017.195718320087,525,0.1463082681184076,0.819047619047619,0.5721778791334093
YOR356W,-1,-/-,-1908.3015714883804,-18976.577732088044,525,0.14625850340136054,0.819047619047619,0.572405929304447
YPR034W,-1,-/-,-1908.5247998125851,-25375.8167767711,525,0.1462087725263516,0.819047619047619,0.5726339794754846
YBR202W,-1,-/-,-1908.7463059946895,-25441.27567268815,525,0.14615907545887152,0.819047619047619,0.5728620296465222
YGL040C,0,0/0,-1909.273957955651,-27786.29015933443,2100,0.14615907545887152,0.819047619047619,0.5728620296465222
YPL144W,0,0/0,-1909.295975427376,-29788.13839120418,2100,0.14615907545887152,0.819047619047619,0.5728620296465222
YLR139C,-1,-/-,-1909.3182880952954,-23182.409865178168,525,0.14610941216445802,0.819047619047619,0.5730900798175599
YNL190W,1,+/+,-1909.3186279833317,-18678.050102565438,524,0.14639945652173914,0.820952380952381,0.5730900798175599
YGL034C,0,0/0,-1909.7405343055725,-23115.8776531592,2100,0.14639945652173914,0.820952380952381,0.5730900798175599
YMR272C,-1,-/-,-1909.9711293838918,-22374.76725520566,525,0.14634974533106962,0.820952380952381,0.5733181299885975
YLR309C,-1,-/-,-1909.9934837296605,-26838.500575959682,525,0.1463000678886626,0.820952380952381,0.5735461801596351
YLR408C,-1,-/-,-1910.0113034397364,-20178.76166729629,525,0.14625042416016287,0.820952380952381,0.5737742303306728
YOL085C,0,0/0,-1910.0932630747557,-23318.00930736959,2100,0.14625042416016287,0.820952380952381,0.5737742303306728
YKR037C,-1,-/-,-1910.1987855993211,-23667.54193289671,525,0.14620081411126187,0.820952380952381,0.5740022805017104
YJR140C,-1,-/-,-1910.3921667933464,-22878.629440508783,525,0.14615123770769753,0.820952380952381,0.574230330672748
YLR286C,-1,-/-,-1910.4339080303907,-21473.679702255875,525,0.14610169491525424,0.820952380952381,0.5744583808437856
YHL049C,0,0/0,-1910.5442382134497,-23428.395956100896,2100,0.14610169491525424,0.820952380952381,0.5744583808437856
YIL133C,-1,-/-,-1910.7733583897352,-29651.643833193928,525,0.1460521856997628,0.820952380952381,0.5746864310148233
YIL175W,0,0/0,-1910.7908328995109,-23095.855320587754,2100,0.1460521856997628,0.820952380952381,0.5746864310148233
YMR205C,-1,-/-,-1910.8525793273002,-24608.77726312168,525,0.14600271002710027,0.820952380952381,0.5749144811858609
YJR001W,-1,-/-,-1910.8945297598839,-24302.029528588057,525,0.14595326786319,0.820952380952381,0.5751425313568985
YNL221C,-1,-/-,-1910.936522245407,-25419.024864286184,525,0.14590385917400137,0.820952380952381,0.5753705815279362
YGR246C,-1,-/-,-1910.9969129674137,-24024.013791715726,525,0.14585448392554992,0.820952380952381,0.5755986316989737
YDL013W,-1,-/-,-1911.07218882069,-25516.330057743937,525,0.14580514208389717,0.820952380952381,0.5758266818700114
YMR325W,-1,-/-,-1911.3567620813847,-19818.444033026695,525,0.1457558336151505,0.820952380952381,0.5760547320410491
YNL149C,0,0/0,-1911.541128614219,-29189.92103506648,2100,0.1457558336151505,0.820952380952381,0.5760547320410491
YKR017C,-1,-/-,-1911.648918300867,-19415.75814473629,525,0.14570655848546316,0.820952380952381,0.5762827822120866
YKL170W,-1,-/-,-1911.9072447866201,-23528.328117348254,525,0.14565731666103413,0.820952380952381,0.5765108323831243
YPL094C,-1,-/-,-1912.0209400616586,-24033.776677578688,525,0.14560810810810812,0.820952380952381,0.576738882554162
YOR291W,-1,-/-,-1912.2224200963974,-18611.434339225292,525,0.14555893279297535,0.820952380952381,0.5769669327251995
YOL003C,-1,-/-,-1912.2292910814285,-24341.506010852754,525,0.14550979068197165,0.820952380952381,0.5771949828962372
YDR218C,-1,-/-,-1912.3930432200432,-23581.115518637,525,0.14546068174147822,0.820952380952381,0.5774230330672748
YHR128W,-1,-/-,-1912.471635626629,-29016.173969350755,525,0.14541160593792174,0.820952380952381,0.5776510832383124
YML107C,-1,-/-,-1912.5592204220593,-23568.214175555855,525,0.14536256323777402,0.820952380952381,0.57787913340935
YCR025C,0,0/0,-1913.0017277027946,-23401.06980717159,2100,0.14536256323777402,0.820952380952381,0.57787913340935
YDR500C,-1,-/-,-1913.279866822064,-28465.836699474603,525,0.14531355360755227,0.820952380952381,0.5781071835803877
YER038C,-1,-/-,-1913.6094315126538,-21138.74155445397,525,0.14526457701381867,0.820952380952381,0.5783352337514253
YCL074W,-1,-/-,-1913.6830476522446,-17559.773186326027,525,0.14521563342318058,0.820952380952381,0.5785632839224629
YPR143W,-1,-/-,-1913.709539551288,-27667.406217146665,525,0.14516672280229034,0.820952380952381,0.5787913340935006
YAR015W,-1,-/-,-1913.713299639523,-22455.78066560626,525,0.14511784511784512,0.820952380952381,0.5790193842645383
YPL020C,-1,-/-,-1914.0127353668213,-25426.55067831278,525,0.145069000336587,0.820952380952381,0.5792474344355758
YOR335C,-1,-/-,-1914.5006322218105,-28476.194896454923,525,0.14502018842530282,0.820952380952381,0.5794754846066135
YDR343C,-1,-/-,-1914.7937175184488,-23383.10971816629,525,0.1449714093508241,0.820952380952381,0.5797035347776511
YBR160W,-1,-/-,-1914.9822922050953,-23493.639757327735,525,0.1449226630800269,0.820952380952381,0.5799315849486887
YDL219W,0,0/0,-1915.012666682247,-30935.085201182403,2100,0.1449226630800269,0.820952380952381,0.5799315849486887
YER145C-A,0,0/0,-1915.1611089110374,-22172.572179228067,2100,0.1449226630800269,0.820952380952381,0.5799315849486887
YLR304C,-1,-/-,-1915.3383741676807,-23418.060786705464,525,0.14487394957983193,0.820952380952381,0.5801596351197263
YPL218W,-1,-/-,-1915.3964497139677,-24107.1872449629,525,0.1448252688172043,0.820952380952381,0.580387685290764
YHR136C,-1,-/-,-1915.5368056092411,-20846.849101019092,525,0.1447766207591535,0.820952380952381,0.5806157354618016
YKR026C,-1,-/-,-1915.7597965225577,-29401.492791883647,525,0.14472800537273336,0.820952380952381,0.5808437856328392
YBR209W,0,0/0,-1915.8590655773878,-23823.316037243232,2100,0.14472800537273336,0.820952380952381,0.5808437856328392
YNL255C,-1,-/-,-1915.9301445484161,-27618.16268785298,525,0.14467942262504196,0.820952380952381,0.5810718358038769
YEL009C,1,+/+,-1915.935540575534,-21924.16694076173,524,0.14496644295302014,0.8228571428571428,0.5810718358038769
YGR066C,-1,-/-,-1916.2809042930603,-20692.628034569323,525,0.1449178128144918,0.8228571428571428,0.5812998859749144
YMR209C,0,0/0,-1916.4533550851047,-24231.07296713721,2100,0.1449178128144918,0.8228571428571428,0.5812998859749144
YML124C,-1,-/-,-1916.4609084893018,-24709.949026232585,525,0.1448692152917505,0.8228571428571428,0.5815279361459521
YLR170C,-1,-/-,-1916.6540114982054,-23283.092575679533,525,0.14482065035199462,0.8228571428571428,0.5817559863169898
YBL102W,-1,-/-,-1916.8997386572883,-24807.049010662362,525,0.1447721179624665,0.8228571428571428,0.5819840364880273
YLR029C,-1,-/-,-1917.0551945110783,-26840.428409612738,525,0.14472361809045226,0.8228571428571428,0.582212086659065
YHR060W,-1,-/-,-1917.2151762032881,-23768.7303027967,525,0.144675150703282,0.8228571428571428,0.5824401368301027
YKL012W,-1,-/-,-1917.421394124627,-26514.24788526073,525,0.14462671576832942,0.8228571428571428,0.5826681870011402
YBR239C,1,+/+,-1917.465428753756,-19891.330794378184,524,0.14491298527443106,0.8247619047619048,0.5826681870011402
YDL248W,-1,-/-,-1918.0478851646185,-23760.292412132025,525,0.1448645031783205,0.8247619047619048,0.5828962371721779
YMR224C,-1,-/-,-1918.2741211876273,-23619.402512572706,525,0.14481605351170568,0.8247619047619048,0.5831242873432155
YER172C,-1,-/-,-1918.285371337086,-22518.109867475927,525,0.14476763624205952,0.8247619047619048,0.5833523375142531
YHL050C,0,0/0,-1918.3077583368868,-23272.015188767575,2100,0.14476763624205952,0.8247619047619048,0.5833523375142531
YPL262W,-1,-/-,-1918.3248358503915,-23856.948359659407,525,0.1447192513368984,0.8247619047619048,0.5835803876852907
YDR317W,-1,-/-,-1918.783921214752,-21175.320299713872,525,0.14467089876378217,0.8247619047619048,0.5838084378563284
YER087W,-1,-/-,-1919.1016635149717,-19550.96441428829,525,0.14462257849031396,0.8247619047619048,0.5840364880273661
YER085C,0,0/0,-1919.2732721436769,-23030.0764347394,2100,0.14462257849031396,0.8247619047619048,0.5840364880273661
YKR030W,0,0/0,-1919.2824271349236,-28207.788606904913,2100,0.14462257849031396,0.8247619047619048,0.5840364880273661
YJR003C,0,0/0,-1919.4245835728943,-25555.581495394,2100,0.14462257849031396,0.8247619047619048,0.5840364880273661
YBR093C,-1,-/-,-1919.4639065861702,-21366.53845460713,525,0.14457429048414022,0.8247619047619048,0.5842645381984036
YDR482C,-1,-/-,-1919.5343712382019,-22063.428172825836,525,0.1445260347129506,0.8247619047619048,0.5844925883694413
YOL156W,-1,-/-,-1919.6820344869047,-20118.390445729718,525,0.1444778111444778,0.8247619047619048,0.584720638540479
YMR106C,-1,-/-,-1919.825623286888,-22979.320439644158,525,0.14442961974649768,0.8247619047619048,0.5849486887115165
YOR393W,-1,-/-,-1919.8826285749674,-21131.504426270723,525,0.14438146048682896,0.8247619047619048,0.5851767388825542
YOL024W,0,0/0,-1919.9175002239645,-23869.709794852883,2100,0.14438146048682896,0.8247619047619048,0.5851767388825542
YDR102C,0,0/0,-1920.1586911976337,-23019.726340569556,2100,0.14438146048682896,0.8247619047619048,0.5851767388825542
YLR331C,0,0/0,-1920.189115007408,-23138.905950921355,2100,0.14438146048682896,0.8247619047619048,0.5851767388825542
YDR339C,-1,-/-,-1920.1952785551548,-26652.03467054665,525,0.14433333333333334,0.8247619047619048,0.5854047890535918
YDR447C,-1,-/-,-1920.2187750786543,-25164.66937954724,525,0.14428523825391537,0.8247619047619048,0.5856328392246294
YFL015C,0,0/0,-1920.3237902894616,-23943.972633838654,2100,0.14428523825391537,0.8247619047619048,0.5856328392246294
YDL073W,1,+/+,-1920.7784044742584,-19355.563968241215,524,0.14457028647568287,0.8266666666666667,0.5856328392246294
YMR019W,-1,-/-,-1920.797020535916,-24171.555619571358,525,0.1445221445221445,0.8266666666666667,0.585860889395667
YBR007C,0,0/0,-1921.0426428744104,-28379.386587908375,2100,0.1445221445221445,0.8266666666666667,0.585860889395667
YGR206W,-1,-/-,-1921.1197073087096,-23772.19776534289,525,0.14447403462050598,0.8266666666666667,0.5860889395667047
YCR055C,-1,-/-,-1921.3892415165901,-18812.1067006588,525,0.1444259567387687,0.8266666666666667,0.5863169897377423
YIL012W,0,0/0,-1921.608492705971,-23444.151259664446,2100,0.1444259567387687,0.8266666666666667,0.5863169897377423
YDR007W,0,0/0,-1921.99115398922,-26076.389253520174,2100,0.1444259567387687,0.8266666666666667,0.5863169897377423
YGR156W,-1,-/-,-1922.2020196802914,-20996.00830431655,525,0.14437791084497673,0.8266666666666667,0.5865450399087799
YML050W,0,0/0,-1922.2720026820898,-23776.56959094433,2100,0.14437791084497673,0.8266666666666667,0.5865450399087799
YLR063W,-1,-/-,-1922.3204761743546,-19442.3900257051,525,0.14432989690721648,0.8266666666666667,0.5867730900798176
YJL037W,-1,-/-,-1922.592398762703,-22652.117413387634,525,0.14428191489361702,0.8266666666666667,0.5870011402508551
YCR058C,-1,-/-,-1922.9749543368816,-18815.043057233095,525,0.14423396477234962,0.8266666666666667,0.5872291904218928
YDR383C,-1,-/-,-1922.9760887771845,-22900.756454702467,525,0.14418604651162792,0.8266666666666667,0.5874572405929305
YBR276C,-1,-/-,-1923.0795409455895,-24809.227006949484,525,0.14413816007970773,0.8266666666666667,0.587685290763968
YLR413W,-1,-/-,-1923.2500563263893,-20478.243730813265,525,0.14409030544488713,0.8266666666666667,0.5879133409350057
YOR314W,0,0/0,-1923.3537536412477,-22689.22418180108,2100,0.14409030544488713,0.8266666666666667,0.5879133409350057
YKR101W,-1,-/-,-1923.606977403164,-27244.915279103443,525,0.14404248257550614,0.8266666666666667,0.5881413911060434
YDR052C,-1,-/-,-1923.6169638931751,-25003.978075075895,525,0.14399469143994692,0.8266666666666667,0.5883694412770809
YER083C,-1,-/-,-1923.6598885208368,-24075.972575239837,525,0.1439469320066335,0.8266666666666667,0.5885974914481186
YML017W,-1,-/-,-1923.7452567256987,-20112.118972718716,525,0.14389920424403183,0.8266666666666667,0.5888255416191562
YGL112C,-1,-/-,-1923.9226325666532,-26286.48398197349,525,0.14385150812064965,0.8266666666666667,0.5890535917901939
YMR319C,-1,-/-,-1924.1843266449869,-22935.95696767792,525,0.14380384360503645,0.8266666666666667,0.5892816419612315
YLR445W,-1,-/-,-1924.4878544807434,-18077.279881667346,525,0.14375621066578337,0.8266666666666667,0.5895096921322691
YLR335W,1,+/+,-1924.6826669396833,-26901.7240151586,524,0.14403973509933773,0.8285714285714286,0.5895096921322691
YEL028W,0,0/0,-1924.885467166081,-24286.00433274964,2100,0.14403973509933773,0.8285714285714286,0.5895096921322691
YCL001W-A,-1,-/-,-1924.9949798583984,-18382.117693781853,525,0.14399205561072492,0.8285714285714286,0.5897377423033068
YMR323W,-1,-/-,-1925.0860975645483,-24593.108484905213,525,0.14394440767703506,0.8285714285714286,0.5899657924743443
YPR173C,-1,-/-,-1925.1019203066826,-22229.990932519548,525,0.14389679126695334,0.8285714285714286,0.590193842645382
YOR008C-A,0,0/0,-1925.2664032280445,-22810.918668091297,2100,0.14389679126695334,0.8285714285714286,0.590193842645382
YGL202W,0,0/0,-1925.361094826134,-28691.25641572941,2100,0.14389679126695334,0.8285714285714286,0.590193842645382
YEL059W,0,0/0,-1925.4013182669878,-23915.88120058365,2100,0.14389679126695334,0.8285714285714286,0.590193842645382
YLR296W,0,0/0,-1925.4168442860246,-22668.260514110327,2100,0.14389679126695334,0.8285714285714286,0.590193842645382
YLR348C,-1,-/-,-1925.499734584242,-21849.733987459913,525,0.14384920634920634,0.8285714285714286,0.5904218928164197
YDR514C,0,0/0,-1925.607632778585,-23938.44902934949,2100,0.14384920634920634,0.8285714285714286,0.5904218928164197
YCR006C,0,0/0,-1925.6515710949898,-23044.364112594165,2100,0.14384920634920634,0.8285714285714286,0.5904218928164197
YAL022C,-1,-/-,-1925.664002969861,-23058.566294781864,525,0.14380165289256197,0.8285714285714286,0.5906499429874572
YCL002C,0,0/0,-1925.7074147681706,-23724.596260796767,2100,0.14380165289256197,0.8285714285714286,0.5906499429874572
YHL010C,1,+/+,-1925.839303150773,-20041.980980575085,524,0.1440846001321877,0.8304761904761905,0.5906499429874572
YFL035C,-1,-/-,-1925.8659929037094,-17775.346393585205,525,0.1440370003303601,0.8304761904761905,0.5908779931584949
YLR391W-A,-1,-/-,-1926.0223169326782,-18419.123314023018,525,0.14398943196829592,0.8304761904761905,0.5911060433295325
YOR390W,-1,-/-,-1926.023803114891,-19487.065981924534,525,0.14394189501485638,0.8304761904761905,0.5913340935005701
YJR131W,1,+/+,-1926.190729163587,-23930.42895387858,524,0.14422442244224423,0.8323809523809523,0.5913340935005701
YLR154W-C,-1,-/-,-1926.334238767624,-18204.028396606445,525,0.1441768393269548,0.8323809523809523,0.5915621436716078
YGR251W,-1,-/-,-1926.3716204762459,-19637.136114940047,525,0.14412928759894458,0.8323809523809523,0.5917901938426454
YBR278W,-1,-/-,-1926.4557645842433,-23739.987420413643,525,0.1440817672271678,0.8323809523809523,0.592018244013683
YOR330C,-1,-/-,-1926.7495635524392,-23613.696969699115,525,0.14403427818061965,0.8323809523809523,0.5922462941847206
YDR029W,0,0/0,-1926.7507177740335,-23754.33998651337,2100,0.14403427818061965,0.8323809523809523,0.5922462941847206
YOR246C,-1,-/-,-1927.2750875800848,-20174.590986058116,525,0.14398682042833608,0.8323809523809523,0.5924743443557583
YLR122C,0,0/0,-1927.5834345668554,-24147.60855278559,2100,0.14398682042833608,0.8323809523809523,0.5924743443557583
YBR161W,-1,-/-,-1927.906240328215,-23386.02225252893,525,0.14393939393939395,0.8323809523809523,0.5927023945267959
YHR045W,0,0/0,-1928.003745496273,-23589.157988934778,2100,0.14393939393939395,0.8323809523809523,0.5927023945267959
YBR027C,0,0/0,-1928.3216484934092,-22687.23735115677,2100,0.14393939393939395,0.8323809523809523,0.5927023945267959
YKL095W,-1,-/-,-1928.6164248511195,-23862.7398506701,525,0.14389199868291078,0.8323809523809523,0.5929304446978335
YJL029C,-1,-/-,-1928.9707643389702,-23815.100441135466,525,0.14384463462804475,0.8323809523809523,0.5931584948688712
YCR097W,-1,-/-,-1929.0757002010942,-20622.01971167326,525,0.14379730174399474,0.8323809523809523,0.5933865450399087
YDL114W,0,0/0,-1929.0816132053733,-23790.660756047815,2100,0.14379730174399474,0.8323809523809523,0.5933865450399087
YKR022C,-1,-/-,-1929.0878659561276,-23412.006894695573,525,0.14375,0.8323809523809523,0.5936145952109464
YGR292W,-1,-/-,-1929.2511727884412,-20777.00031496631,525,0.14370272936534034,0.8323809523809523,0.5938426453819841
YJR141W,-1,-/-,-1930.0130807161331,-19552.27324011922,525,0.14365548980933596,0.8323809523809523,0.5940706955530216
YHR117W,-1,-/-,-1930.2195009551942,-22947.988796111196,525,0.14360828130134737,0.8323809523809523,0.5942987457240593
YOR165W,-1,-/-,-1930.7865924015641,-26310.393918477,525,0.1435611038107753,0.8323809523809523,0.5945267958950969
YNR036C,-1,-/-,-1931.2120907604694,-25692.522821962833,525,0.14351395730706076,0.8323809523809523,0.5947548460661346
YJR014W,-1,-/-,-1931.4241910725832,-24947.174598939717,525,0.14346684175968483,0.8323809523809523,0.5949828962371722
YDR354W,0,0/0,-1931.817040335387,-28911.883875787258,2100,0.14346684175968483,0.8323809523809523,0.5949828962371722
YOL068C,-1,-/-,-1931.9715166455135,-23996.352384231053,525,0.14341975713816868,0.8323809523809523,0.5952109464082098
YLR186W,-1,-/-,-1931.9769562724978,-28599.694020388648,525,0.1433727034120735,0.8323809523809523,0.5954389965792475
YFL052W,1,+/+,-1931.9776941239834,-19329.201414436102,524,0.14365365693670057,0.8342857142857143,0.5954389965792475
YHL041W,0,0/0,-1932.1680482923985,-23109.101627469063,2100,0.14365365693670057,0.8342857142857143,0.5954389965792475
YEL030W,1,+/+,-1932.180203691125,-25780.565536521375,524,0.1439344262295082,0.8361904761904762,0.5954389965792475
YKL087C,0,0/0,-1932.2867232209537,-30831.43218140211,2100,0.1439344262295082,0.8361904761904762,0.5954389965792475
YNL177C,-1,-/-,-1932.3525257781148,-25041.604474544525,525,0.14388725008194034,0.8361904761904762,0.595667046750285
