Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR065C,-1,-/-,-977.9475204944611,-47190.410066366196,140,0.04603117071402682,0.9071428571428571,0.5517819706498952
YNL042W-B,0,0/0,-978.0141696929932,-42519.528881549835,560,0.04603117071402682,0.9071428571428571,0.5517819706498952
YHL049C,0,0/0,-978.0527317523956,-44008.078635811806,560,0.04603117071402682,0.9071428571428571,0.5517819706498952
YGL107C,-1,-/-,-978.1552336215973,-44122.4647128582,140,0.04601449275362319,0.9071428571428571,0.5519916142557652
YHL005C,0,0/0,-978.1703044176102,-43981.674758285284,560,0.04601449275362319,0.9071428571428571,0.5519916142557652
YBR129C,-1,-/-,-978.2891685962677,-41750.966905117035,140,0.0459978268743209,0.9071428571428571,0.5522012578616352
YGR150C,-1,-/-,-978.3679761886597,-34415.133378744125,140,0.04598117306299783,0.9071428571428571,0.5524109014675053
YGR213C,0,0/0,-978.3691270202398,-53306.91558159888,560,0.04598117306299783,0.9071428571428571,0.5524109014675053
YHR177W,-1,-/-,-978.5467183589935,-38017.90241932869,140,0.04596453130655085,0.9071428571428571,0.5526205450733752
YOR354C,-1,-/-,-978.6980392932892,-42569.663113713264,140,0.0459479015918958,0.9071428571428571,0.5528301886792453
YLL032C,0,0/0,-978.7728336453438,-45949.52056103945,560,0.0459479015918958,0.9071428571428571,0.5528301886792453
YBL067C,-1,-/-,-978.8863608837128,-40716.76881814003,140,0.04593128390596745,0.9071428571428571,0.5530398322851153
YDL173W,0,0/0,-978.9450178742409,-45086.870241999626,560,0.04593128390596745,0.9071428571428571,0.5530398322851153
YMR005W,-1,-/-,-978.975723028183,-43342.32303953171,140,0.04591467823571945,0.9071428571428571,0.5532494758909853
YGL041C-B,0,0/0,-979.0304690599442,-42589.10094189644,560,0.04591467823571945,0.9071428571428571,0.5532494758909853
YLR049C,0,0/0,-979.0490473508835,-45255.492059767246,560,0.04591467823571945,0.9071428571428571,0.5532494758909853
YKR086W,-1,-/-,-979.3406009078026,-44533.22039862722,140,0.045898084568124324,0.9071428571428571,0.5534591194968553
YCR006C,0,0/0,-979.3607836961746,-44710.07505387068,560,0.045898084568124324,0.9071428571428571,0.5534591194968553
YDR169C-A,0,0/0,-979.3764638900757,-42548.101150393486,560,0.045898084568124324,0.9071428571428571,0.5534591194968553
YDL108W,-1,-/-,-979.3869354724884,-45396.43419909477,140,0.04588150289017341,0.9071428571428571,0.5536687631027254
YIL001W,0,0/0,-979.4257272481918,-46047.561047673225,560,0.04588150289017341,0.9071428571428571,0.5536687631027254
YBR182C-A,0,0/0,-979.5677684545517,-42602.025727033615,560,0.04588150289017341,0.9071428571428571,0.5536687631027254
YDR194W-A,0,0/0,-979.5781129598618,-42606.13451683521,560,0.04588150289017341,0.9071428571428571,0.5536687631027254
YDL154W,-1,-/-,-979.7131389379501,-42751.30874192715,140,0.04586493318887685,0.9071428571428571,0.5538784067085953
YPL140C,-1,-/-,-979.7847485542297,-45403.94803774357,140,0.04584837545126354,0.9071428571428571,0.5540880503144654
YHR002W,-1,-/-,-979.8979194164276,-45124.66451460123,140,0.04583182966438109,0.9071428571428571,0.5542976939203355
YHR093W,0,0/0,-979.9341422319412,-47035.760902404785,560,0.04583182966438109,0.9071428571428571,0.5542976939203355
YOL164W-A,0,0/0,-979.9527649879456,-42595.21595656872,560,0.04583182966438109,0.9071428571428571,0.5542976939203355
YDR233C,-1,-/-,-980.0275502204895,-42198.09253168106,140,0.045815295815295816,0.9071428571428571,0.5545073375262054
YBR285W,0,0/0,-980.0389052033424,-47445.675332188606,560,0.045815295815295816,0.9071428571428571,0.5545073375262054
YLR319C,-1,-/-,-980.0626851320267,-43168.010644197464,140,0.04579877389109268,0.9071428571428571,0.5547169811320755
YBR184W,0,0/0,-980.3532741069794,-43514.989909529686,560,0.04579877389109268,0.9071428571428571,0.5547169811320755
YHL009W-A,-1,-/-,-980.6577272415161,-34307.13525438309,140,0.04578226387887527,0.9071428571428571,0.5549266247379455
YFL004W,-1,-/-,-980.733969449997,-43810.38355410099,140,0.04576576576576576,0.9071428571428571,0.5551362683438155
YJR107W,-1,-/-,-980.9119563102722,-37922.35872960091,140,0.0457492795389049,0.9071428571428571,0.5553459119496855
YLR343W,-1,-/-,-980.9570611715317,-42681.6837208271,140,0.045732805185451926,0.9071428571428571,0.5555555555555556
YOR233W,-1,-/-,-980.9577488899231,-44706.20869386196,140,0.045716342692584594,0.9071428571428571,0.5557651991614255
YPL268W,-1,-/-,-981.2837955951691,-41695.254276275635,140,0.0456998920474991,0.9071428571428571,0.5559748427672956
YCL045C,-1,-/-,-981.3092255592346,-35679.005972862244,140,0.04568345323741007,0.9071428571428571,0.5561844863731656
YLR437C,0,0/0,-981.3177673518658,-51647.59837239981,560,0.04568345323741007,0.9071428571428571,0.5561844863731656
YMR201C,-1,-/-,-981.5174913406372,-43928.43029808998,140,0.04566702624955052,0.9071428571428571,0.5563941299790356
YLR118C,-1,-/-,-981.5531839132309,-43220.04151523113,140,0.04565061107117182,0.9071428571428571,0.5566037735849056
YHR131C,0,0/0,-981.860818862915,-46845.70961332321,560,0.04565061107117182,0.9071428571428571,0.5566037735849056
YLR086W,-1,-/-,-981.8624875545502,-40987.360794365406,140,0.04563420768954366,0.9071428571428571,0.5568134171907757
YLR220W,-1,-/-,-982.0027604103088,-43965.46836813539,140,0.045617816091954026,0.9071428571428571,0.5570230607966457
YJR051W,-1,-/-,-982.1147276759148,-40970.68557447195,140,0.04560143626570916,0.9071428571428571,0.5572327044025157
YFL050C,-1,-/-,-982.1353282928467,-42414.55053567886,140,0.04558506819813352,0.9071428571428571,0.5574423480083858
YGL108C,0,0/0,-982.1549690365791,-45334.11600583792,560,0.04558506819813352,0.9071428571428571,0.5574423480083858
YHR058C,-1,-/-,-982.167239189148,-43040.72173523903,140,0.04556871187656979,0.9071428571428571,0.5576519916142557
YMR106C,-1,-/-,-982.2141728401184,-41804.09567284584,140,0.04555236728837877,0.9071428571428571,0.5578616352201258
YPR204W,0,0/0,-982.3443969488144,-44937.80204701424,560,0.04555236728837877,0.9071428571428571,0.5578616352201258
YKL033W-A,0,0/0,-982.407288312912,-43315.439255952835,560,0.04555236728837877,0.9071428571428571,0.5578616352201258
YEL053C,-1,-/-,-982.4231689572334,-41831.07734936476,140,0.045536034420939404,0.9071428571428571,0.5580712788259958
YLR258W,0,0/0,-982.7313548773527,-59674.150253757834,560,0.045536034420939404,0.9071428571428571,0.5580712788259958
YDL117W,-1,-/-,-982.8587691783905,-40739.607249975204,140,0.04551971326164875,0.9071428571428571,0.5582809224318658
YNL306W,-1,-/-,-982.9554011821747,-40073.241037368774,140,0.04550340379792189,0.9071428571428571,0.5584905660377358
YJR069C,-1,-/-,-983.093498468399,-48700.651296019554,140,0.045487106017191976,0.9071428571428571,0.5587002096436059
YDR119W-A,0,0/0,-983.1063679456711,-41824.299599051476,560,0.045487106017191976,0.9071428571428571,0.5587002096436059
YML087C,0,0/0,-983.1913792490959,-45276.71747857332,560,0.045487106017191976,0.9071428571428571,0.5587002096436059
YOR247W,-1,-/-,-983.2963678836823,-42507.752460479736,140,0.04547081990691013,0.9071428571428571,0.5589098532494758
YLR091W,-1,-/-,-983.5478863716125,-36872.5833337307,140,0.045454545454545456,0.9071428571428571,0.5591194968553459
YGR039W,0,0/0,-983.6237196326256,-45934.520112752914,560,0.045454545454545456,0.9071428571428571,0.5591194968553459
YNR030W,-1,-/-,-983.7930660247803,-42092.10349023342,140,0.045438282647584975,0.9071428571428571,0.559329140461216
YGL230C,0,0/0,-983.8842856884003,-44925.67713308334,560,0.045438282647584975,0.9071428571428571,0.559329140461216
YKL077W,-1,-/-,-983.8846204280853,-37975.47875261307,140,0.04542203147353362,0.9071428571428571,0.5595387840670859
YOL130W,-1,-/-,-983.9122543334961,-41411.684541106224,140,0.045405791919914194,0.9071428571428571,0.559748427672956
YDL064W,-1,-/-,-984.0777976512909,-44524.54076695442,140,0.045389563974267334,0.9071428571428571,0.559958071278826
YNL155W,-1,-/-,-984.1200563907623,-36305.07271075249,140,0.04537334762415148,0.9071428571428571,0.560167714884696
YJL113W,-1,-/-,-984.1727685928345,-37954.165964603424,140,0.04535714285714286,0.9071428571428571,0.560377358490566
YKR017C,-1,-/-,-984.3070256710052,-35967.738154649734,140,0.04534094966083541,0.9071428571428571,0.5605870020964361
YNL038W,-1,-/-,-984.3412525653839,-43255.78187465668,140,0.04532476802284083,0.9071428571428571,0.560796645702306
YIL102C,0,0/0,-984.3611994981766,-44535.65615463257,560,0.04532476802284083,0.9071428571428571,0.560796645702306
YMR040W,-1,-/-,-984.3663493394852,-45508.526014328,140,0.04530859793078844,0.9071428571428571,0.5610062893081761
YIL086C,0,0/0,-984.4156094193459,-44072.7029376626,560,0.04530859793078844,0.9071428571428571,0.5610062893081761
YDR364C,-1,-/-,-984.4832239151001,-43789.142349243164,140,0.04529243937232525,0.9071428571428571,0.5612159329140461
YOR107W,-1,-/-,-984.525532245636,-40856.67404413223,140,0.04527629233511586,0.9071428571428571,0.5614255765199161
YDL159W-A,0,0/0,-984.9344692230225,-43693.08904290199,560,0.04527629233511586,0.9071428571428571,0.5614255765199161
YDR090C,0,0/0,-984.9927606582642,-46597.20798367262,560,0.04527629233511586,0.9071428571428571,0.5614255765199161
YDR352W,-1,-/-,-985.0103340148926,-36680.763313770294,140,0.04526015680684248,0.9071428571428571,0.5616352201257861
YPR183W,-1,-/-,-985.085392832756,-43960.632096886635,140,0.04524403277520485,0.9071428571428571,0.5618448637316562
YFR032C,0,0/0,-985.1260130405426,-43966.72916150093,560,0.04524403277520485,0.9071428571428571,0.5618448637316562
YNL213C,-1,-/-,-985.2127799987793,-34674.704546928406,140,0.04522792022792023,0.9071428571428571,0.5620545073375262
YOL047C,-1,-/-,-985.3097085952759,-37987.45517396927,140,0.04521181915272339,0.9071428571428571,0.5622641509433962
YMR036C,-1,-/-,-985.3260879516602,-41957.296390771866,140,0.04519572953736655,0.9071428571428571,0.5624737945492663
YJL112W,-1,-/-,-985.5927624702454,-45443.908901929855,140,0.04517965136961935,0.9071428571428571,0.5626834381551362
YOL011W,-1,-/-,-985.6247549653053,-41696.16135793924,140,0.04516358463726885,0.9071428571428571,0.5628930817610063
YLR286C,-1,-/-,-985.6535017490387,-42518.413717746735,140,0.04514752932811945,0.9071428571428571,0.5631027253668763
YBR182C,-1,-/-,-985.8177719116211,-40377.81365466118,140,0.045131485429992894,0.9071428571428571,0.5633123689727463
YFL022C,-1,-/-,-985.8821119070053,-45316.58180606365,140,0.045115452930728245,0.9071428571428571,0.5635220125786163
YIL163C,0,0/0,-985.9203776717186,-44344.879410266876,560,0.045115452930728245,0.9071428571428571,0.5635220125786163
YNL283C,-1,-/-,-985.9540821313858,-41602.16361665726,140,0.045099431818181816,0.9071428571428571,0.5637316561844864
YDR210C-D,-1,-/-,-986.2568235397339,-34766.32137966156,140,0.04508342208022719,0.9071428571428571,0.5639412997903563
YEL020C,-1,-/-,-986.260908126831,-38899.55995488167,140,0.045067423704755145,0.9071428571428571,0.5641509433962264
YOR059C,-1,-/-,-986.4238412380219,-47355.11974787712,140,0.045051436679673644,0.9071428571428571,0.5643605870020965
YHR214C-E,0,0/0,-986.4500403404236,-43086.83928620815,560,0.045051436679673644,0.9071428571428571,0.5643605870020965
YEL068C,0,0/0,-986.4794399142265,-45176.090406000614,560,0.045051436679673644,0.9071428571428571,0.5643605870020965
YFL054C,-1,-/-,-986.5161509513855,-38056.04815006256,140,0.045035460992907804,0.9071428571428571,0.5645702306079664
YOL091W,-1,-/-,-986.5840159654617,-41487.68038260937,140,0.04501949663239986,0.9071428571428571,0.5647798742138365
YPL258C,-1,-/-,-986.5933034420013,-43168.54249536991,140,0.04500354358610914,0.9071428571428571,0.5649895178197065
YFR038W,-1,-/-,-986.6172807216644,-42872.72033905983,140,0.044987601842012045,0.9071428571428571,0.5651991614255765
YPR202W,0,0/0,-986.6956942081451,-43210.94470846653,560,0.044987601842012045,0.9071428571428571,0.5651991614255765
YMR319C,-1,-/-,-986.7996864318848,-41825.6028482914,140,0.044971671388101986,0.9071428571428571,0.5654088050314465
YBR231C,-1,-/-,-986.8393003940582,-44272.99798130989,140,0.04495575221238938,0.9071428571428571,0.5656184486373166
YJR031C,-1,-/-,-986.8479155302048,-46183.814692139626,140,0.04493984430290163,0.9071428571428571,0.5658280922431865
YJL068C,-1,-/-,-986.883712053299,-39242.74124240875,140,0.04492394764768306,0.9071428571428571,0.5660377358490566
YJR011C,0,0/0,-986.9780088067055,-45455.78937792778,560,0.04492394764768306,0.9071428571428571,0.5660377358490566
YNR068C,-1,-/-,-987.0171318054199,-35759.512536525726,140,0.04490806223479491,0.9071428571428571,0.5662473794549266
YBR144C,0,0/0,-987.0616410970688,-44478.63332718611,560,0.04490806223479491,0.9071428571428571,0.5662473794549266
YAL060W,0,0/0,-987.1917148530483,-56111.38453965634,560,0.04490806223479491,0.9071428571428571,0.5662473794549266
YJR158W,-1,-/-,-987.2049474716187,-39995.16140675545,140,0.044892188052315304,0.9071428571428571,0.5664570230607966
YJR146W,0,0/0,-987.2182729244232,-44586.927210092545,560,0.044892188052315304,0.9071428571428571,0.5664570230607966
YCL075W,-1,-/-,-987.3220372200012,-36812.29517650604,140,0.04487632508833922,0.9071428571428571,0.5666666666666667
YHR182W,-1,-/-,-987.3322730064392,-36035.27896142006,140,0.04486047333097845,0.9071428571428571,0.5668763102725367
YOR190W,-1,-/-,-987.3791882991791,-42570.513078927994,140,0.044844632768361585,0.9071428571428571,0.5670859538784067
YHR180W,0,0/0,-987.4044704437256,-45439.8581045866,560,0.044844632768361585,0.9071428571428571,0.5670859538784067
YPR086W,-1,-/-,-987.5917029380798,-42261.92982751131,140,0.04482880338863396,0.9071428571428571,0.5672955974842767
YLR438W,0,0/0,-987.6122453566641,-53969.64810751937,560,0.04482880338863396,0.9071428571428571,0.5672955974842767
YBR163W,-1,-/-,-987.6979150772095,-43779.70508122444,140,0.04481298517995766,0.9071428571428571,0.5675052410901468
YLR281C,-1,-/-,-988.331865310669,-37416.242428302765,140,0.04479717813051146,0.9071428571428571,0.5677148846960167
YHR214C-D,0,0/0,-988.3604992628098,-43141.59541845322,560,0.04479717813051146,0.9071428571428571,0.5677148846960167
YOR350C,-1,-/-,-988.4579418897629,-44075.08896434307,140,0.04478138222849083,0.9071428571428571,0.5679245283018868
YBR157C,0,0/0,-988.6189947277308,-50686.98176762462,560,0.04478138222849083,0.9071428571428571,0.5679245283018868
YNL184C,0,0/0,-988.6526035070419,-44395.99789392948,560,0.04478138222849083,0.9071428571428571,0.5679245283018868
YKR072C,-1,-/-,-988.668621301651,-43314.228955984116,140,0.04476559746210786,0.9071428571428571,0.5681341719077568
YNR048W,-1,-/-,-988.6909272670746,-43701.2226934433,140,0.044749823819591264,0.9071428571428571,0.5683438155136268
YHR166C,-1,-/-,-988.6989222764969,-45582.61616718769,140,0.04473406128918633,0.9071428571428571,0.5685534591194968
YCL020W,-1,-/-,-988.7330837249756,-37052.03419828415,140,0.04471830985915493,0.9071428571428571,0.5687631027253669
YLR052W,-1,-/-,-988.7785367965698,-40220.297934412956,140,0.04470256951777543,0.9071428571428571,0.5689727463312368
YML081W,-1,-/-,-988.9725601673126,-38568.38835191727,140,0.04468684025334271,0.9071428571428571,0.5691823899371069
YDR357C,-1,-/-,-988.9733691215515,-36430.027928590775,140,0.04467112205416813,0.9071428571428571,0.569392033542977
YOR080W,-1,-/-,-988.9760301113129,-41225.26927757263,140,0.044655414908579466,0.9071428571428571,0.5696016771488469
YIL177C,0,0/0,-989.0173360109329,-45487.61150825024,560,0.044655414908579466,0.9071428571428571,0.5696016771488469
YDL176W,-1,-/-,-989.0758743286133,-36459.30694794655,140,0.044639718804920916,0.9071428571428571,0.569811320754717
YGR192C,-1,-/-,-989.1643476486206,-40253.20031094551,140,0.044624033731553055,0.9071428571428571,0.570020964360587
YBR033W,-1,-/-,-989.329941868782,-41452.98272240162,140,0.04460835967685283,0.9071428571428571,0.570230607966457
YEL042W,-1,-/-,-989.3355677127838,-45372.31133341789,140,0.04459269662921348,0.9071428571428571,0.570440251572327
YBR176W,-1,-/-,-989.34827709198,-40470.33536076546,140,0.044577044577044575,0.9071428571428571,0.5706498951781971
YCR107W,0,0/0,-989.5931640267372,-49216.28207024932,560,0.044577044577044575,0.9071428571428571,0.5706498951781971
YOR178C,-1,-/-,-989.6165819168091,-44435.830406188965,140,0.04456140350877193,0.9071428571428571,0.570859538784067
YGR144W,-1,-/-,-989.7056396007538,-41346.27392500639,140,0.0445457734128376,0.9071428571428571,0.5710691823899371
YML003W,-1,-/-,-989.7471656799316,-35957.47198724747,140,0.04453015427769986,0.9071428571428571,0.5712788259958071
YDR127W,0,0/0,-989.751023709774,-50210.01277714968,560,0.04453015427769986,0.9071428571428571,0.5712788259958071
YIL060W,0,0/0,-989.7544426321983,-45706.16549181938,560,0.04453015427769986,0.9071428571428571,0.5712788259958071
YPL216W,-1,-/-,-989.7614402770996,-35932.29080629349,140,0.04451454609183316,0.9071428571428571,0.5714884696016771
YML041C,-1,-/-,-989.7978565692902,-41848.46935707331,140,0.0444989488437281,0.9071428571428571,0.5716981132075472
YKR042W,-1,-/-,-989.8177011013031,-42078.32547914982,140,0.04448336252189142,0.9071428571428571,0.5719077568134172
YGR131W,0,0/0,-989.8764629364014,-48064.65577852726,560,0.04448336252189142,0.9071428571428571,0.5719077568134172
YNL054W-B,-1,-/-,-990.0761427879333,-35265.87099695206,140,0.04446778711484594,0.9071428571428571,0.5721174004192872
YDR472W,-1,-/-,-990.0997898578644,-44538.786356687546,140,0.044452222611130555,0.9071428571428571,0.5723270440251572
YHR157W,-1,-/-,-990.142495393753,-43808.033089756966,140,0.04443666899930021,0.9071428571428571,0.5725366876310273
YMR055C,-1,-/-,-990.1698989868164,-42883.27802658081,140,0.044421126267925846,0.9071428571428571,0.5727463312368972
YER128W,0,0/0,-990.1889740228653,-45277.29723274708,560,0.044421126267925846,0.9071428571428571,0.5727463312368972
YGR217W,-1,-/-,-990.2202124595642,-42071.300704717636,140,0.044405594405594405,0.9071428571428571,0.5729559748427673
YLR298C,-1,-/-,-990.27583360672,-41635.213539361954,140,0.044390073400908774,0.9071428571428571,0.5731656184486373
YER039C,-1,-/-,-990.3629068136215,-45364.640964627266,140,0.04437456324248777,0.9071428571428571,0.5733752620545073
YOL098C,0,0/0,-990.3844625353813,-47738.13116812706,560,0.04437456324248777,0.9071428571428571,0.5733752620545073
YDR469W,-1,-/-,-990.4444496631622,-40053.904910087585,140,0.04435906391896612,0.9071428571428571,0.5735849056603773
YLR347C,-1,-/-,-990.479898929596,-44987.750985980034,140,0.04434357541899441,0.9071428571428571,0.5737945492662474
YBR050C,-1,-/-,-990.51908659935,-46061.11687719822,140,0.044328097731239094,0.9071428571428571,0.5740041928721173
YBR220C,-1,-/-,-990.6744079589844,-37476.840111494064,140,0.04431263084438242,0.9071428571428571,0.5742138364779874
YFL008W,-1,-/-,-991.093686580658,-44045.569729447365,140,0.04429717474712243,0.9071428571428571,0.5744234800838575
YAR003W,-1,-/-,-991.1646478176117,-42956.84568631649,140,0.04428172942817294,0.9071428571428571,0.5746331236897274
YLR022C,-1,-/-,-991.3208482265472,-46459.52093863487,140,0.044266294876263504,0.9071428571428571,0.5748427672955975
YNL005C,-1,-/-,-991.3282173871994,-44745.4391284585,140,0.04425087108013937,0.9071428571428571,0.5750524109014675
YER099C,-1,-/-,-991.4250135421753,-41683.09400367737,140,0.04423545802856148,0.9071428571428571,0.5752620545073375
YBL059W,0,0/0,-991.4327355027199,-46784.43050348759,560,0.04423545802856148,0.9071428571428571,0.5752620545073375
YDR139C,-1,-/-,-991.4470443725586,-42589.41877949238,140,0.044220055710306405,0.9071428571428571,0.5754716981132075
YGR296W,-1,-/-,-991.520987033844,-41331.37303686142,140,0.044204664114166375,0.9071428571428571,0.5756813417190776
YLR379W-A,0,0/0,-991.558486700058,-43231.95025873184,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YJR151W-A,0,0/0,-991.5584890842438,-43231.950258255005,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YHR052C-B,0,0/0,-991.5584921836853,-43231.95026016235,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YCL054W-A,0,0/0,-991.5584938526154,-43231.95025920868,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YMR008C-A,0,0/0,-991.5584970712662,-43231.95025789738,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YKL104W-A,0,0/0,-991.5584977865219,-43231.95025885105,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YHR054C-B,0,0/0,-991.5584993362427,-43231.95025777817,560,0.044204664114166375,0.9071428571428571,0.5756813417190776
YGR185C,-1,-/-,-991.5698576793075,-47663.070431791246,140,0.0441892832289492,0.9071428571428571,0.5758909853249475
YGR102C,-1,-/-,-991.7018427848816,-37612.01077866554,140,0.04417391304347826,0.9071428571428571,0.5761006289308176
YDR031W,-1,-/-,-991.7700057029724,-46762.14958190918,140,0.04415855354659249,0.9071428571428571,0.5763102725366877
YHR183W,-1,-/-,-991.7886817455292,-40760.53300434351,140,0.044143204727146335,0.9071428571428571,0.5765199161425576
YLR070C,0,0/0,-991.8983568549156,-55445.79744818807,560,0.044143204727146335,0.9071428571428571,0.5765199161425576
YMR205C,-1,-/-,-991.8990451097488,-46687.991199851036,140,0.04412786657400973,0.9071428571428571,0.5767295597484277
YHL024W,-1,-/-,-992.0056878477335,-45029.42595972121,140,0.04411253907606808,0.9071428571428571,0.5769392033542977
YLR287C-A,-1,-/-,-992.0224053859711,-43232.948692917824,140,0.044097222222222225,0.9071428571428571,0.5771488469601677
YDR011W,-1,-/-,-992.1199078559875,-40291.174533486366,140,0.04408191600138841,0.9071428571428571,0.5773584905660377
YHR077C,-1,-/-,-992.1295499801636,-44810.710981965065,140,0.044066620402498265,0.9071428571428571,0.5775681341719078
YEL009C-A,0,0/0,-992.2218716144562,-43103.93003630638,560,0.044066620402498265,0.9071428571428571,0.5775681341719078
YCL029C,-1,-/-,-992.2684179544449,-45408.56658709049,140,0.044051335414498786,0.9071428571428571,0.5777777777777777
YGR014W,-1,-/-,-992.2700595855713,-43770.085964262486,140,0.04403606102635229,0.9071428571428571,0.5779874213836478
YJL209W,-1,-/-,-992.2884919643402,-42266.92065048218,140,0.0440207972270364,0.9071428571428571,0.5781970649895178
YOR365C,-1,-/-,-992.3369221687317,-35091.56890249252,140,0.044005544005544,0.9071428571428571,0.5784067085953878
YMR025W,-1,-/-,-992.3797886371613,-42869.253593087196,140,0.04399030135088327,0.9071428571428571,0.5786163522012578
YDL045W-A,-1,-/-,-992.4464683532715,-40972.59823703766,140,0.043975069252077566,0.9071428571428571,0.5788259958071279
YEL006W,-1,-/-,-992.4832701683044,-42092.3924523592,140,0.04395984769816545,0.9071428571428571,0.5790356394129978
YDR210W-D,-1,-/-,-992.666090965271,-34807.1283698082,140,0.04394463667820069,0.9071428571428571,0.5792452830188679
YJR107C-A,-1,-/-,-992.666090965271,-34807.1283698082,140,0.04392943618125216,0.9071428571428571,0.579454926624738
YAR069W-A,-1,-/-,-992.6660943031311,-34807.1283698082,140,0.04391424619640387,0.9071428571428571,0.5796645702306079
YOR343C-B,-1,-/-,-992.6661443710327,-34807.1283698082,140,0.043899066712754925,0.9071428571428571,0.579874213836478
YMR296C,-1,-/-,-992.7645254135132,-42564.01408946514,140,0.04388389771941949,0.9071428571428571,0.580083857442348
YBL015W,-1,-/-,-992.8172740936279,-46350.97014641762,140,0.04386873920552677,0.9071428571428571,0.580293501048218
YJL007C,0,0/0,-993.3563373088837,-43664.26487129927,560,0.04386873920552677,0.9071428571428571,0.580293501048218
YER113C,-1,-/-,-993.3702774047852,-42242.33089387417,140,0.043853591160220994,0.9071428571428571,0.580503144654088
YGL034C,0,0/0,-993.4980101585388,-43624.02246439457,560,0.043853591160220994,0.9071428571428571,0.580503144654088
YKL166C,-1,-/-,-993.5278733968735,-47347.66163927317,140,0.043838453572661376,0.9071428571428571,0.5807127882599581
YCR073C,-1,-/-,-993.5504405498505,-39948.50257074833,140,0.04382332643202209,0.9071428571428571,0.580922431865828
YGR225W,-1,-/-,-993.5547038316727,-42589.658982396126,140,0.04380820972749224,0.9071428571428571,0.5811320754716981
YDR107C,-1,-/-,-993.7252237796783,-42336.2669249773,140,0.04379310344827586,0.9071428571428571,0.5813417190775682
YDR516C,-1,-/-,-993.7602831721306,-45958.76783698797,140,0.04377800758359186,0.9071428571428571,0.5815513626834381
YMR306W,-1,-/-,-993.762188911438,-40595.56545972824,140,0.04376292212267402,0.9071428571428571,0.5817610062893082
YDR259C,-1,-/-,-993.7743201255798,-41662.056201934814,140,0.04374784705477092,0.9071428571428571,0.5819706498951782
YOL006C,-1,-/-,-993.7946841716766,-43463.28867995739,140,0.043732782369146,0.9071428571428571,0.5821802935010482
YPR138C,-1,-/-,-993.8802260160446,-42439.324065595865,140,0.043717728055077454,0.9071428571428571,0.5823899371069182
YBR087W,-1,-/-,-993.9514026641846,-45727.97617292404,140,0.04370268410185822,0.9071428571428571,0.5825995807127883
YKL152C,-1,-/-,-994.0501673221588,-40697.79183971882,140,0.04368765049879601,0.9071428571428571,0.5828092243186582
YOR343C-A,-1,-/-,-994.2575263977051,-34862.92984485626,140,0.0436726272352132,0.9071428571428571,0.5830188679245283
YCR024C-A,0,0/0,-994.3498911261559,-52256.70271386951,560,0.0436726272352132,0.9071428571428571,0.5830188679245283
YPL151C,-1,-/-,-994.379979968071,-44017.05015647411,140,0.04365761430044689,0.9071428571428571,0.5832285115303983
YHR029C,-1,-/-,-994.5265538692474,-45956.266756892204,140,0.043642611683848795,0.9071428571428571,0.5834381551362684
YOR106W,-1,-/-,-994.5921607017517,-42353.19400918484,140,0.0436276193747853,0.9071428571428571,0.5836477987421383
YLR353W,-1,-/-,-994.6053187847137,-40654.98602628708,140,0.04361263736263736,0.9071428571428571,0.5838574423480084
YHR090C,-1,-/-,-994.6281979084015,-42703.40346121788,140,0.04359766563680055,0.9071428571428571,0.5840670859538785
YLR424W,-1,-/-,-994.6304502487183,-44018.620864868164,140,0.043582704186684966,0.9071428571428571,0.5842767295597484
YMR077C,-1,-/-,-994.6615540981293,-44615.71246123314,140,0.04356775300171527,0.9071428571428571,0.5844863731656185
YJL091C,-1,-/-,-994.6888537406921,-45138.62567162514,140,0.04355281207133059,0.9071428571428571,0.5846960167714885
YLR256W-A,-1,-/-,-994.6986327171326,-35181.53204727173,140,0.04353788138498457,0.9071428571428571,0.5849056603773585
YGL039W,-1,-/-,-994.937294960022,-37402.9124891758,140,0.043522960932145305,0.9071428571428571,0.5851153039832285
YHR087W,-1,-/-,-994.9747515916824,-50734.44842636585,140,0.043508050702295305,0.9071428571428571,0.5853249475890986
YLR342W,1,+/+,-994.9968221187592,-44698.791422724724,139,0.043835616438356165,0.9142857142857143,0.5853249475890986
YJL181W,0,0/0,-995.0048805475235,-44991.8829755187,560,0.043835616438356165,0.9142857142857143,0.5853249475890986
YCR022C,0,0/0,-995.0056120157242,-44636.640761971474,560,0.043835616438356165,0.9142857142857143,0.5853249475890986
YMR122C,0,0/0,-995.0083534121513,-46160.1526286006,560,0.043835616438356165,0.9142857142857143,0.5853249475890986
YOR177C,-1,-/-,-995.079080581665,-43198.85514307022,140,0.04382060938034919,0.9142857142857143,0.5855345911949685
YKR103W,-1,-/-,-995.1456027030945,-41686.89993280172,140,0.04380561259411362,0.9142857142857143,0.5857442348008386
YMR295C,0,0/0,-995.3414333462715,-45777.175266087055,560,0.04380561259411362,0.9142857142857143,0.5857442348008386
