Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL175W,0,0/0,-1723.668795838952,-32404.051382441074,1396,0.133364312267658,0.8223495702005731,0.4089015566761675
YGR198W,-1,-/-,-1723.7656986564398,-38002.33921736479,349,0.13330236878773805,0.8223495702005731,0.40912080684060514
YLR302C,0,0/0,-1723.96365326643,-31549.1006946899,1396,0.13330236878773805,0.8223495702005731,0.40912080684060514
YER099C,-1,-/-,-1724.0073792114854,-35083.052803218365,349,0.13324048282265552,0.8223495702005731,0.4093400570050428
YPR074C,0,0/0,-1724.0491915382445,-51028.47415799275,1396,0.13324048282265552,0.8223495702005731,0.4093400570050428
YJR113C,-1,-/-,-1724.052154943347,-37777.1142064929,349,0.13317865429234338,0.8223495702005731,0.40955930716948036
YPL276W,-1,-/-,-1724.3809714317322,-26143.35090327263,349,0.1331168831168831,0.8223495702005731,0.409778557333918
YJL021C,-1,-/-,-1724.6617249250412,-24916.325655817986,349,0.1330551692165044,0.8223495702005731,0.4099978074983556
YAL018C,-1,-/-,-1724.7552042603493,-24993.403651341796,349,0.1329935125115848,0.8223495702005731,0.41021705766279326
YBR032W,0,0/0,-1725.256778150797,-31063.314616490155,1396,0.1329935125115848,0.8223495702005731,0.41021705766279326
YMR273C,-1,-/-,-1725.8025933653116,-32988.95364561677,349,0.1329319129226494,0.8223495702005731,0.4104363078272309
YDR210W-C,-1,-/-,-1725.8833503723145,-24276.106951713562,349,0.13287037037037036,0.8223495702005731,0.4106555579916685
YAR070W-A,-1,-/-,-1725.883352279663,-24276.106951713562,349,0.13280888477556688,0.8223495702005731,0.4108748081561061
YOR391C,-1,-/-,-1726.1010365113616,-30923.99699457735,349,0.13274745605920443,0.8223495702005731,0.41109405832054374
YDR468C,-1,-/-,-1726.2686283290386,-36929.984331816435,349,0.13268608414239483,0.8223495702005731,0.4113133084849814
YIL153W,-1,-/-,-1726.2868020534515,-40662.47763711214,349,0.13262476894639558,0.8223495702005731,0.411532558649419
YDR118W,-1,-/-,-1726.338747113943,-37941.94472247362,349,0.1325635103926097,0.8223495702005731,0.4117518088138566
YER018C,-1,-/-,-1726.4561847001314,-34532.9670432806,349,0.13250230840258542,0.8223495702005731,0.4119710589782942
YER182W,0,0/0,-1726.6714129671454,-44785.75612530485,1396,0.13250230840258542,0.8223495702005731,0.4119710589782942
YEL059C-A,-1,-/-,-1726.872902750969,-37594.72136981785,349,0.1324411628980157,0.8223495702005731,0.41219030914273186
YHR186C,-1,-/-,-1726.8785324767232,-38671.79827953875,349,0.13238007380073802,0.8223495702005731,0.4124095593071695
YBL100W-B,-1,-/-,-1726.8847539424896,-26261.58343553543,349,0.13231904103273398,0.8223495702005731,0.4126288094716071
YPR165W,-1,-/-,-1727.0449444502592,-34948.937981158495,349,0.13225806451612904,0.8223495702005731,0.4128480596360447
YLR042C,0,0/0,-1727.0468973852694,-31965.143317088485,1396,0.13225806451612904,0.8223495702005731,0.4128480596360447
YER146W,-1,-/-,-1727.2658024579287,-37196.94345675409,349,0.1321971441731921,0.8223495702005731,0.41306730980048234
YBL006C,-1,-/-,-1727.6200071796775,-34348.21913792938,349,0.13213627992633517,0.8223495702005731,0.41328655996492
YDR104C,-1,-/-,-1727.6330494955182,-39702.010610960424,349,0.1320754716981132,0.8223495702005731,0.4135058101293576
YDR370C,-1,-/-,-1727.6588147878647,-27624.113460689783,349,0.13201471941122356,0.8223495702005731,0.41372506029379524
YLL017W,-1,-/-,-1727.7326864004135,-27209.726120725274,349,0.13195402298850575,0.8223495702005731,0.4139443104582328
YGL130W,-1,-/-,-1728.1052882224321,-38258.77205744386,349,0.13189338235294118,0.8223495702005731,0.41416356062267046
YHR051W,-1,-/-,-1728.1166062653065,-40017.991038538516,349,0.13183279742765272,0.8223495702005731,0.4143828107871081
YDL129W,0,0/0,-1728.140636406839,-31906.629628185183,1396,0.13183279742765272,0.8223495702005731,0.4143828107871081
YIR014W,0,0/0,-1728.1599434167147,-34193.17567885108,1396,0.13183279742765272,0.8223495702005731,0.4143828107871081
YLR418C,-1,-/-,-1728.4729796350002,-37155.62746152282,349,0.1317722681359045,0.8223495702005731,0.4146020609515457
YPR158C-C,-1,-/-,-1728.6866438388824,-24767.858023405075,349,0.13171179440110142,0.8223495702005731,0.41482131111598336
YJL061W,-1,-/-,-1728.7756801843643,-39931.50888991356,349,0.13165137614678898,0.8223495702005731,0.41504056128042094
YOR258W,-1,-/-,-1728.9942645058036,-35335.49421893805,349,0.1315910132966529,0.8223495702005731,0.4152598114448586
YMR085W,-1,-/-,-1729.0762432664633,-27270.92656992376,349,0.13153070577451878,0.8223495702005731,0.4154790616092962
YJR031C,-1,-/-,-1729.438446700573,-40412.04197919369,349,0.1314704535043518,0.8223495702005731,0.41569831177373384
YMR276W,-1,-/-,-1729.7195612639189,-37808.259245067835,349,0.13141025641025642,0.8223495702005731,0.4159175619381715
YHR096C,-1,-/-,-1729.908027663827,-45185.703495413065,349,0.13135011441647598,0.8223495702005731,0.41613681210260905
YGR289C,-1,-/-,-1730.209407672286,-33568.059126496315,349,0.1312900274473925,0.8223495702005731,0.4163560622670467
YLR126C,-1,-/-,-1730.2536910772324,-27780.587600052357,349,0.13122999542752628,0.8223495702005731,0.4165753124314843
YOR142W-A,-1,-/-,-1730.2911643981934,-24677.938539981842,349,0.13117001828153566,0.8223495702005731,0.41679456259592196
YJL173C,-1,-/-,-1730.8895990401506,-37557.124254867435,349,0.13111009593421655,0.8223495702005731,0.4170138127603596
YLL012W,1,+/+,-1730.9580864608288,-36691.08039174974,348,0.13150684931506848,0.8252148997134671,0.4170138127603596
YNL129W,-1,-/-,-1731.4090534001589,-35295.960955522954,349,0.13144682793245094,0.8252148997134671,0.41723306292479717
YFR022W,-1,-/-,-1732.7038015127182,-37386.802494719625,349,0.13138686131386862,0.8252148997134671,0.4174523130892348
YNL022C,-1,-/-,-1732.8734207004309,-27681.564189121127,349,0.13132694938440492,0.8252148997134671,0.41767156325367244
YPR191W,-1,-/-,-1733.0224765017629,-38748.114914126694,349,0.13126709206927986,0.8252148997134671,0.4178908134181101
YNL189W,-1,-/-,-1733.0809202045202,-38230.97336579859,349,0.13120728929384967,0.8252148997134671,0.4181100635825477
YML129C,-1,-/-,-1733.1000425070524,-37216.86245828867,349,0.13114754098360656,0.8252148997134671,0.4183293137469853
YKL104C,-1,-/-,-1733.2310622185469,-37628.57217478752,349,0.13108784706417842,0.8252148997134671,0.4185485639114229
YPR089W,0,0/0,-1733.3412597756833,-39619.02477754839,1396,0.13108784706417842,0.8252148997134671,0.4185485639114229
YLR227W-A,-1,-/-,-1733.5013370513916,-24493.869225502014,349,0.13102820746132848,0.8252148997134671,0.41876781407586056
YHR124W,-1,-/-,-1733.576475277543,-37237.52820029855,349,0.13096862210095497,0.8252148997134671,0.4189870642402982
YNL065W,-1,-/-,-1733.713492974639,-34422.78427681327,349,0.13090909090909092,0.8252148997134671,0.4192063144047358
YMR207C,1,+/+,-1733.9171433001757,-35650.41868895292,348,0.13130395274875056,0.828080229226361,0.4192063144047358
YLR157W-A,0,0/0,-1734.0140603780746,-30189.045406222343,1396,0.13130395274875056,0.828080229226361,0.4192063144047358
YPL232W,-1,-/-,-1734.0540402531624,-37355.20302937925,349,0.13124432334241598,0.828080229226361,0.4194255645691734
YGR099W,-1,-/-,-1734.162193030119,-36636.35745907575,349,0.13118474807081254,0.828080229226361,0.41964481473361104
YNL148C,-1,-/-,-1734.242292240262,-33337.27457665652,349,0.13112522686025407,0.828080229226361,0.4198640648980487
YPR158W-A,-1,-/-,-1734.2706677913666,-24478.563054561615,349,0.1310657596371882,0.828080229226361,0.4200833150624863
YDR301W,-1,-/-,-1734.430835813284,-35481.911490529776,349,0.13100634632819583,0.828080229226361,0.42030256522692394
YIL172C,-1,-/-,-1734.528616309166,-27879.197776317596,349,0.13094698685999093,0.828080229226361,0.4205218153913615
YNR049C,-1,-/-,-1734.781002908945,-35449.00169147551,349,0.1308876811594203,0.828080229226361,0.42074106555579915
YGR210C,0,0/0,-1734.8813933171332,-33574.15366357006,1396,0.1308876811594203,0.828080229226361,0.42074106555579915
YAL033W,-1,-/-,-1735.1332643926144,-39577.42114715278,349,0.1308284291534631,0.828080229226361,0.4209603157202368
YBR150C,-1,-/-,-1735.4241155162454,-36711.12772742659,349,0.13076923076923078,0.828080229226361,0.4211795658846744
YPL280W,-1,-/-,-1735.5771398097277,-30748.27828001976,349,0.13071008593396652,0.828080229226361,0.42139881604911206
YER156C,-1,-/-,-1735.6161785423756,-28124.53669604659,349,0.1306509945750452,0.828080229226361,0.42161806621354964
YGL220W,-1,-/-,-1736.0791252329946,-37116.48576680571,349,0.1305919566199729,0.828080229226361,0.42183731637798727
YJR091C,-1,-/-,-1736.0794095098972,-39054.6105106622,349,0.13053297199638664,0.828080229226361,0.4220565665424249
YBR105C,-1,-/-,-1736.463756069541,-35758.64433005452,349,0.13047404063205417,0.828080229226361,0.42227581670686254
YMR316C-A,0,0/0,-1736.9177557807416,-31220.508391616866,1396,0.13047404063205417,0.828080229226361,0.42227581670686254
YKL132C,0,0/0,-1737.4518064260483,-39371.00535064377,1396,0.13047404063205417,0.828080229226361,0.42227581670686254
YMR134W,1,+/+,-1737.4917075634003,-27106.63047927618,348,0.13086642599277978,0.830945558739255,0.42227581670686254
YOR032C,-1,-/-,-1737.7370634675026,-36213.84154313803,349,0.13080739738385205,0.830945558739255,0.4224950668713002
YNL331C,0,0/0,-1737.7954355999827,-49326.57817410864,1396,0.13080739738385205,0.830945558739255,0.4224950668713002
YGL252C,-1,-/-,-1737.857507750392,-40825.56785750389,349,0.13074842200180342,0.830945558739255,0.42271431703573775
YCR014C,-1,-/-,-1738.137638926506,-36879.33346685767,349,0.13068949977467328,0.830945558739255,0.4229335672001754
YOR344C,-1,-/-,-1738.1764043718576,-30535.505122683942,349,0.13063063063063063,0.830945558739255,0.423152817364613
YBR290W,-1,-/-,-1738.5530416220427,-41549.748945206404,349,0.1305718144979739,0.830945558739255,0.42337206752905066
YLL016W,-1,-/-,-1738.6073338538408,-28038.56028404832,349,0.13051305130513052,0.830945558739255,0.4235913176934883
YGL194C,-1,-/-,-1738.7131915539503,-32598.524888321757,349,0.13045434098065678,0.830945558739255,0.42381056785792587
YHR210C,0,0/0,-1738.7175276875496,-33754.91584604606,1396,0.13045434098065678,0.830945558739255,0.42381056785792587
YPL148C,1,+/+,-1739.218187212944,-37476.41985578835,348,0.13084532374100719,0.833810888252149,0.42381056785792587
YPL252C,0,0/0,-1739.228695653379,-42903.32270756364,1396,0.13084532374100719,0.833810888252149,0.42381056785792587
YDR115W,-1,-/-,-1739.3925617337227,-28134.656758010387,349,0.13078651685393258,0.833810888252149,0.4240298180223635
YPL023C,0,0/0,-1739.6069858130068,-45134.3925797753,1396,0.13078651685393258,0.833810888252149,0.4240298180223635
YMR309C,-1,-/-,-1739.633704610169,-43711.92375750095,349,0.1307277628032345,0.833810888252149,0.42424906818680114
YHL008C,-1,-/-,-1739.7971382141113,-27678.612862676382,349,0.13066906151773686,0.833810888252149,0.42446831835123877
YJR016C,0,0/0,-1739.8597648795694,-46691.45338379033,1396,0.13066906151773686,0.833810888252149,0.42446831835123877
YOR190W,-1,-/-,-1740.004363372922,-35656.29830946028,349,0.1306104129263914,0.833810888252149,0.4246875685156764
YDL047W,-1,-/-,-1740.0134555399418,-37505.46688711643,349,0.13055181695827725,0.833810888252149,0.424906818680114
YKR017C,-1,-/-,-1740.239480137825,-27325.474328637123,349,0.1304932735426009,0.833810888252149,0.4251260688445516
YBL002W,-1,-/-,-1740.2696796506643,-40191.06071071327,349,0.13043478260869565,0.833810888252149,0.42534531900898925
YDL227C,-1,-/-,-1740.3314655199647,-37633.9725542143,349,0.1303763440860215,0.833810888252149,0.4255645691734269
YBR075W,0,0/0,-1740.3687033057213,-30199.424543738365,1396,0.1303763440860215,0.833810888252149,0.4255645691734269
YPL258C,-1,-/-,-1740.719797834754,-38500.2842168659,349,0.1303179579041648,0.833810888252149,0.4257838193378645
YOR393W,-1,-/-,-1740.757831633091,-28065.688430279493,349,0.13025962399283797,0.833810888252149,0.4260030695023021
YPR182W,-1,-/-,-1740.9047106802464,-31628.567432656884,349,0.13020134228187918,0.833810888252149,0.42622231966673974
YLR301W,-1,-/-,-1741.199391618371,-29932.893590562046,349,0.13014311270125223,0.833810888252149,0.42644156983117737
YIL143C,-1,-/-,-1741.2592314630747,-35642.7213614434,349,0.13008493518104605,0.833810888252149,0.426660819995615
YCL002C,0,0/0,-1741.7922474369407,-34590.764904957265,1396,0.13008493518104605,0.833810888252149,0.426660819995615
YER104W,-1,-/-,-1742.1942228078842,-35379.11175493151,349,0.13002680965147453,0.833810888252149,0.42688007016005264
YDR101C,-1,-/-,-1742.4662508368492,-45987.24861049652,349,0.1299687360428763,0.833810888252149,0.4270993203244902
YGL017W,-1,-/-,-1742.6884360983968,-36545.401788167655,349,0.1299107142857143,0.833810888252149,0.42731857048892785
YNL106C,1,+/+,-1743.025399506092,-35476.316502943635,348,0.13029897367246765,0.836676217765043,0.42731857048892785
YNR068C,-1,-/-,-1743.0266824811697,-26591.493844255805,349,0.1302408563782337,0.836676217765043,0.4275378206533655
YGR189C,-1,-/-,-1743.1080401688814,-35852.205346390605,349,0.1301827909050379,0.836676217765043,0.4277570708178031
YMR082C,0,0/0,-1743.507937669754,-31972.617473974824,1396,0.1301827909050379,0.836676217765043,0.4277570708178031
YMR111C,-1,-/-,-1743.5084779262543,-28890.629331678152,349,0.13012477718360071,0.836676217765043,0.42797632098224075
YPL077C,0,0/0,-1743.5819375514984,-33439.18733813986,1396,0.13012477718360071,0.836676217765043,0.42797632098224075
YPL236C,-1,-/-,-1743.5866713374853,-29247.534295596182,349,0.13006681514476615,0.836676217765043,0.42819557114667833
YDL123W,0,0/0,-1743.9642570093274,-47837.38455879688,1396,0.13006681514476615,0.836676217765043,0.42819557114667833
YJL051W,-1,-/-,-1744.1558865904808,-32408.32560259849,349,0.13000890471950133,0.836676217765043,0.42841482131111597
YJL180C,-1,-/-,-1744.6050424575806,-35868.88549847901,349,0.1299510458388963,0.836676217765043,0.4286340714755536
YOR389W,0,0/0,-1744.8416720032692,-33664.805429738015,1396,0.1299510458388963,0.836676217765043,0.4286340714755536
YLL054C,-1,-/-,-1744.9145729541779,-26770.66592182219,349,0.1298932384341637,0.836676217765043,0.42885332163999124
YML111W,-1,-/-,-1745.3541058152914,-37304.71868740022,349,0.1298354824366385,0.836676217765043,0.42907257180442887
YFR015C,0,0/0,-1746.0954078808427,-45550.9364826642,1396,0.1298354824366385,0.836676217765043,0.42907257180442887
YGL026C,0,0/0,-1746.2550875991583,-41612.039357826114,1396,0.1298354824366385,0.836676217765043,0.42907257180442887
YLR281C,-1,-/-,-1746.2622202038765,-27460.797015160322,349,0.12977777777777777,0.836676217765043,0.42929182196886645
YOR231W,-1,-/-,-1746.3242225199938,-35188.629245750606,349,0.12972012438916036,0.836676217765043,0.4295110721333041
YER189W,0,0/0,-1746.412452250719,-31287.985596306622,1396,0.12972012438916036,0.836676217765043,0.4295110721333041
YHR147C,-1,-/-,-1746.4636699259281,-38925.555445447564,349,0.12966252220248667,0.836676217765043,0.4297303222977417
YGR197C,-1,-/-,-1746.6303004324436,-35911.47172809392,349,0.12960497114957834,0.836676217765043,0.42994957246217935
YER174C,-1,-/-,-1746.6758057177067,-32948.78828831017,349,0.129547471162378,0.836676217765043,0.430168822626617
YDR531W,1,+/+,-1747.1479108929634,-26827.920983090997,348,0.12993348115299336,0.839541547277937,0.430168822626617
YDR098C-A,-1,-/-,-1747.1566677093506,-24725.47232246399,349,0.12987588652482268,0.839541547277937,0.43038807279105457
YJL081C,-1,-/-,-1747.3325647562742,-39480.17578050494,349,0.12981834293309702,0.839541547277937,0.4306073229554922
YOR073W,-1,-/-,-1747.3665899932384,-34412.60395091772,349,0.12976085031000886,0.839541547277937,0.43082657311992983
YLR391W,-1,-/-,-1747.493551492691,-24146.419403791428,349,0.12970340858787074,0.839541547277937,0.43104582328436747
YOR043W,-1,-/-,-1747.6179103851318,-34252.73901510239,349,0.12964601769911505,0.839541547277937,0.4312650734488051
YER169W,-1,-/-,-1747.8190836012363,-37100.849586218596,349,0.12958867757629366,0.839541547277937,0.43148432361324274
YCL045C,-1,-/-,-1748.2613227814436,-29349.185507893562,349,0.12953138815207782,0.839541547277937,0.4317035737776803
YHR173C,0,0/0,-1748.6318539977074,-31907.903818365186,1396,0.12953138815207782,0.839541547277937,0.4317035737776803
YER187W,0,0/0,-1749.586831226945,-32028.46537583135,1396,0.12953138815207782,0.839541547277937,0.4317035737776803
YIL091C,-1,-/-,-1749.7286819815636,-28860.065267533064,349,0.12947414935925763,0.839541547277937,0.43192282394211795
YDR365W-A,-1,-/-,-1749.8416509628296,-24850.04661464691,349,0.12941696113074205,0.839541547277937,0.4321420741065556
YNL208W,0,0/0,-1749.8895936980844,-36081.60024931654,1396,0.12941696113074205,0.839541547277937,0.4321420741065556
YMR154C,-1,-/-,-1750.0264552533627,-35695.97518799454,349,0.1293598233995585,0.839541547277937,0.4323613242709932
YDR344C,0,0/0,-1750.1288360655308,-32452.830380551517,1396,0.1293598233995585,0.839541547277937,0.4323613242709932
YGR161C-D,-1,-/-,-1750.1343865394592,-24677.018318891525,349,0.1293027360988526,0.839541547277937,0.43258057443543085
YHL021C,-1,-/-,-1750.1424911171198,-44784.59398327768,349,0.12924569916188797,0.839541547277937,0.43279982459986843
YCL011C-A,0,0/0,-1750.2565191984177,-30313.426249980927,1396,0.12924569916188797,0.839541547277937,0.43279982459986843
YJR035W,-1,-/-,-1750.7767366915941,-42487.36387784779,349,0.12918871252204586,0.839541547277937,0.43301907476430607
YCR020C-A,-1,-/-,-1750.8039152994752,-36182.86841034144,349,0.12913177611282503,0.839541547277937,0.4332383249287437
YDR170C,-1,-/-,-1751.107530400157,-36974.325759738684,349,0.1290748898678414,0.839541547277937,0.43345757509318134
YGR094W,-1,-/-,-1751.1126375198364,-44093.36492051184,349,0.12901805372082784,0.839541547277937,0.43367682525761897
YLR157W-B,0,0/0,-1751.524512887001,-30409.831582784653,1396,0.12901805372082784,0.839541547277937,0.43367682525761897
YLR157W-C,0,0/0,-1751.5245141983032,-30409.831584095955,1396,0.12901805372082784,0.839541547277937,0.43367682525761897
YFR008W,-1,-/-,-1751.5573344305158,-40757.375419817865,349,0.1289612676056338,0.839541547277937,0.43389607542205655
YJR021C,-1,-/-,-1751.7446414232254,-40527.09620715678,349,0.12890453145622524,0.839541547277937,0.4341153255864942
YER140W,-1,-/-,-1751.8759098351002,-27643.39171409607,349,0.12884784520668427,0.839541547277937,0.4343345757509318
YER093C-A,0,0/0,-1752.5073214247823,-34274.81367819011,1396,0.12884784520668427,0.839541547277937,0.4343345757509318
YDR489W,-1,-/-,-1752.659519314766,-35341.60159905255,349,0.12879120879120878,0.839541547277937,0.43455382591536945
YLR079W,-1,-/-,-1752.7125155702233,-33442.29741610587,349,0.12873462214411246,0.839541547277937,0.4347730760798071
YEL008W,0,0/0,-1752.7206972241402,-31269.92159347236,1396,0.12873462214411246,0.839541547277937,0.4347730760798071
YML110C,-1,-/-,-1752.722000271082,-38833.33124379814,349,0.12867808519982432,0.839541547277937,0.43499232624424466
YGL101W,-1,-/-,-1752.8017149716616,-26871.409306295216,349,0.1286215978928885,0.839541547277937,0.4352115764086823
YPL026C,-1,-/-,-1752.9819393604994,-31526.080775395036,349,0.12856516015796401,0.839541547277937,0.43543082657311993
YGL136C,-1,-/-,-1753.2343850657344,-39877.24670287967,349,0.12850877192982457,0.839541547277937,0.43565007673755757
YAL046C,-1,-/-,-1753.237129509449,-27660.59071959555,349,0.12845243314335816,0.839541547277937,0.4358693269019952
YDR014W-A,-1,-/-,-1753.2464027404785,-24450.565407276154,349,0.12839614373356706,0.839541547277937,0.4360885770664328
YBL037W,-1,-/-,-1753.3175244480371,-36514.674137830734,349,0.12833990363556724,0.839541547277937,0.4363078272308704
YEL060C,-1,-/-,-1753.510474473238,-49015.82213738561,349,0.12828371278458844,0.839541547277937,0.43652707739530805
YMR323W,-1,-/-,-1754.157684803009,-35255.261712789536,349,0.12822757111597374,0.839541547277937,0.4367463275597457
YLL064C,-1,-/-,-1754.538085564971,-28972.17159128189,349,0.12817147856517935,0.839541547277937,0.4369655777241833
YDR261C-D,-1,-/-,-1754.6968793869019,-24721.909316539764,349,0.12811543506777437,0.839541547277937,0.4371848278886209
YJL017W,0,0/0,-1754.762363910675,-30762.315588355064,1396,0.12811543506777437,0.839541547277937,0.4371848278886209
YLR010C,-1,-/-,-1754.8195677995682,-34746.893231756985,349,0.12805944055944055,0.839541547277937,0.43740407805305853
YHR209W,0,0/0,-1755.0794211365283,-51410.51089972444,1396,0.12805944055944055,0.839541547277937,0.43740407805305853
YGR031W,1,+/+,-1755.1478697806597,-26723.201407775283,348,0.12844036697247707,0.8424068767908309,0.43740407805305853
YJR027W,-1,-/-,-1755.2662100791931,-26230.096759557724,349,0.12838427947598252,0.8424068767908309,0.43762332821749617
YPL245W,0,0/0,-1755.3205923587084,-34226.47278668173,1396,0.12838427947598252,0.8424068767908309,0.43762332821749617
YHR102W,-1,-/-,-1755.4576697647572,-40168.79676192999,349,0.12832824094281972,0.8424068767908309,0.4378425783819338
YDR514C,0,0/0,-1755.5507597513497,-34570.59053248912,1396,0.12832824094281972,0.8424068767908309,0.4378425783819338
YMR107W,0,0/0,-1755.5634792670608,-51426.65118086338,1396,0.12832824094281972,0.8424068767908309,0.4378425783819338
YHR001W-A,-1,-/-,-1755.8466075509787,-38769.189065650105,349,0.12827225130890052,0.8424068767908309,0.43806182854637143
YIL082W-A,-1,-/-,-1756.1590540409088,-25989.568520784378,349,0.1282163105102486,0.8424068767908309,0.438281078710809
YOR388C,-1,-/-,-1756.785639218986,-33056.9326499179,349,0.12816041848299914,0.8424068767908309,0.43850032887524665
YLR278C,-1,-/-,-1757.1809931993484,-26584.392774105072,349,0.12810457516339868,0.8424068767908309,0.4387195790396843
YDR524W-A,0,0/0,-1757.2219977378845,-30500.603882312775,1396,0.12810457516339868,0.8424068767908309,0.4387195790396843
YPR010C,-1,-/-,-1757.2340777367353,-45265.43480962515,349,0.12804878048780488,0.8424068767908309,0.4389388292041219
YLR256W-A,-1,-/-,-1757.3579678535461,-24913.64264678955,349,0.1279930343926861,0.8424068767908309,0.43915807936855955
YNL284C-A,-1,-/-,-1757.9553489685059,-24879.358375310898,349,0.1279373368146214,0.8424068767908309,0.43937732953299713
YDR501W,0,0/0,-1757.9611618220806,-39812.63400874846,1396,0.1279373368146214,0.8424068767908309,0.43937732953299713
YFL018W-A,-1,-/-,-1758.3361530303955,-25886.849700927734,349,0.12788168769030014,0.8424068767908309,0.43959657969743476
YHR126C,0,0/0,-1758.3626464158297,-32572.50241952017,1396,0.12788168769030014,0.8424068767908309,0.43959657969743476
YPL275W,-1,-/-,-1758.518208861351,-27343.949665129185,349,0.12782608695652173,0.8424068767908309,0.4398158298618724
YEL068C,0,0/0,-1758.6635035984218,-33222.31042631902,1396,0.12782608695652173,0.8424068767908309,0.4398158298618724
YMR003W,0,0/0,-1758.6825840510428,-33839.717238107696,1396,0.12782608695652173,0.8424068767908309,0.4398158298618724
YBR090C,0,0/0,-1758.8703532069921,-32982.440476130694,1396,0.12782608695652173,0.8424068767908309,0.4398158298618724
YER011W,-1,-/-,-1758.8725542277098,-34636.875827759504,349,0.12777053455019557,0.8424068767908309,0.44003508002631003
YNL071W,-1,-/-,-1759.0723590403795,-38963.92601840198,349,0.12771503040834056,0.8424068767908309,0.44025433019074767
YPR099C,0,0/0,-1759.1591501235962,-33527.91974236071,1396,0.12771503040834056,0.8424068767908309,0.44025433019074767
YDL076C,-1,-/-,-1759.2798685505986,-36446.62513431907,349,0.1276595744680851,0.8424068767908309,0.44047358035518525
YBR127C,-1,-/-,-1759.454963222146,-39133.830869317055,349,0.12760416666666666,0.8424068767908309,0.4406928305196229
YER168C,-1,-/-,-1759.5773057043552,-39557.273595780134,349,0.12754880694143167,0.8424068767908309,0.4409120806840605
YNL260C,-1,-/-,-1759.7835782170296,-26330.124435678124,349,0.12749349522983522,0.8424068767908309,0.44113133084849815
YJR115W,0,0/0,-1760.0336127318442,-31590.80725196004,1396,0.12749349522983522,0.8424068767908309,0.44113133084849815
YJL014W,-1,-/-,-1760.2418610155582,-37918.39422169328,349,0.12743823146944083,0.8424068767908309,0.4413505810129358
YFR034C,-1,-/-,-1760.24467420578,-31884.110528633,349,0.12738301559792028,0.8424068767908309,0.44156983117737336
YOL111C,-1,-/-,-1760.4182612746954,-38283.49560382962,349,0.12732784755305326,0.8424068767908309,0.441789081341811
YHR006W,-1,-/-,-1760.4371192157269,-42350.93996593356,349,0.12727272727272726,0.8424068767908309,0.44200833150624863
YMR106C,-1,-/-,-1761.1031606122851,-35442.09272607416,349,0.12721765469493726,0.8424068767908309,0.44222758167068627
YML102W,-1,-/-,-1761.2147077322006,-34440.10439170897,349,0.12716262975778547,0.8424068767908309,0.4424468318351239
YPL019C,-1,-/-,-1761.3500416725874,-34360.00021623075,349,0.12710765239948119,0.8424068767908309,0.4426660819995615
YKL154W,-1,-/-,-1761.4217578619719,-40781.45518416166,349,0.12705272255834055,0.8424068767908309,0.4428853321639991
YCR032W,-1,-/-,-1761.4327302724123,-37736.31527802348,349,0.12699784017278617,0.8424068767908309,0.44310458232843675
YBR160W,1,+/+,-1762.2332246303558,-34648.846647784114,348,0.1273747841105354,0.8452722063037249,0.44310458232843675
YGL015C,-1,-/-,-1762.364406466484,-26874.351646244526,349,0.1273198100992663,0.8452722063037249,0.4433238324928744
YDR286C,0,0/0,-1762.5957960821688,-34571.99182297662,1396,0.1273198100992663,0.8452722063037249,0.4433238324928744
YLR012C,0,0/0,-1762.8039967417717,-32774.92683174834,1396,0.1273198100992663,0.8452722063037249,0.4433238324928744
YBR056W-A,0,0/0,-1762.8295771479607,-30252.3349314034,1396,0.1273198100992663,0.8452722063037249,0.4433238324928744
YMR051C,-1,-/-,-1762.8934888839722,-25501.72818505764,349,0.1272648835202761,0.8452722063037249,0.443543082657312
YIL113W,-1,-/-,-1762.9458687156439,-41647.45628584921,349,0.12721000431220353,0.8452722063037249,0.4437623328217496
YGR014W,-1,-/-,-1763.411962389946,-37997.01375128329,349,0.1271551724137931,0.8452722063037249,0.44398158298618723
YOR162C,-1,-/-,-1763.5041999518871,-43248.71380278468,349,0.12710038776389487,0.8452722063037249,0.44420083315062486
YDL216C,1,+/+,-1763.8373662382364,-37581.5377240926,348,0.12747631352282515,0.8481375358166189,0.44420083315062486
YBR239C,-1,-/-,-1763.938931465149,-27430.014306485653,349,0.1274214377959535,0.8481375358166189,0.4444200833150625
YPR196W,-1,-/-,-1764.1490832567215,-26990.25767803192,349,0.12736660929432014,0.8481375358166189,0.44463933347950013
YER057C,0,0/0,-1764.2027309257537,-41369.59816059098,1396,0.12736660929432014,0.8481375358166189,0.44463933347950013
YOR343W-A,-1,-/-,-1764.3854603767395,-24858.9560649395,349,0.12731182795698925,0.8481375358166189,0.4448585836439377
YOR227W,0,0/0,-1764.6259719058871,-54644.977933742106,1396,0.12731182795698925,0.8481375358166189,0.4448585836439377
YKL158W,0,0/0,-1764.7519730478525,-32580.809535965323,1396,0.12731182795698925,0.8481375358166189,0.4448585836439377
YKL032C,-1,-/-,-1764.7761823683977,-36930.03121250868,349,0.12725709372312985,0.8481375358166189,0.44507783380837534
YLR460C,0,0/0,-1765.2653863150626,-32655.473442357033,1396,0.12725709372312985,0.8481375358166189,0.44507783380837534
YHL024W,-1,-/-,-1765.4713584631681,-40986.50266768038,349,0.12720240653201548,0.8481375358166189,0.445297083972813
