Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR240W,-1,-/-,-1086.0620768666267,-35749.17408293486,185,0.05766192733017378,0.7891891891891892,0.504973544973545
YER047C,0,0/0,-1086.1039504110813,-43259.39344161749,740,0.05766192733017378,0.7891891891891892,0.504973544973545
YKL144C,-1,-/-,-1086.1246613264084,-38085.979035794735,185,0.05763916304776944,0.7891891891891892,0.5051851851851852
YEL007W,0,0/0,-1086.1251442283392,-40700.27505603433,740,0.05763916304776944,0.7891891891891892,0.5051851851851852
YHR192W,0,0/0,-1086.1300138235092,-39071.85113120079,740,0.05763916304776944,0.7891891891891892,0.5051851851851852
YMR216C,-1,-/-,-1086.1577743291855,-32807.347836732864,185,0.05761641673243883,0.7891891891891892,0.5053968253968254
YPR071W,0,0/0,-1086.1630312800407,-39202.60178256035,740,0.05761641673243883,0.7891891891891892,0.5053968253968254
YGR054W,-1,-/-,-1086.2071740627289,-31002.553537130356,185,0.05759368836291913,0.7891891891891892,0.5056084656084656
YOR298C-A,-1,-/-,-1086.2238943576813,-34322.64173078537,185,0.057570977917981075,0.7891891891891892,0.5058201058201058
YNL152W,-1,-/-,-1086.245789051056,-34763.43805465102,185,0.05754828537642885,0.7891891891891892,0.506031746031746
YOL067C,-1,-/-,-1086.2651563286781,-34528.52627366781,185,0.05752561071710008,0.7891891891891892,0.5062433862433863
YDR427W,-1,-/-,-1086.2710967063904,-34634.82552027702,185,0.057502953918865694,0.7891891891891892,0.5064550264550265
YGR171C,-1,-/-,-1086.271964430809,-34687.15418565273,185,0.05748031496062992,0.7891891891891892,0.5066666666666667
YGL225W,1,+/+,-1086.4603329896927,-36993.57478260994,184,0.05785123966942149,0.7945945945945946,0.5066666666666667
YGL053W,0,0/0,-1086.5032594501972,-46851.72858428955,740,0.05785123966942149,0.7945945945945946,0.5066666666666667
YGR086C,-1,-/-,-1086.5328293591738,-34808.66994281113,185,0.05782848151062156,0.7945945945945946,0.5068783068783069
YOR258W,-1,-/-,-1086.5415301322937,-33414.49779987335,185,0.057805741250491545,0.7945945945945946,0.507089947089947
YHL034C,0,0/0,-1086.7712910175323,-41579.710978105664,740,0.057805741250491545,0.7945945945945946,0.507089947089947
YBL003C,-1,-/-,-1086.8285315036774,-34879.05643785,185,0.05778301886792453,0.7945945945945946,0.5073015873015873
YKR043C,0,0/0,-1086.8667927086353,-39766.85422864556,740,0.05778301886792453,0.7945945945945946,0.5073015873015873
YAL034W-A,-1,-/-,-1086.8994874954224,-34425.52969491482,185,0.05776031434184676,0.7945945945945946,0.5075132275132275
YNL131W,-1,-/-,-1086.9617577195168,-35551.1565451622,185,0.05773762765121759,0.7945945945945946,0.5077248677248677
YLR154C,-1,-/-,-1087.1522059440613,-33977.528815984726,185,0.05771495877502945,0.7945945945945946,0.5079365079365079
YLR437C,0,0/0,-1087.3111263811588,-41731.384180657566,740,0.05771495877502945,0.7945945945945946,0.5079365079365079
YOR047C,-1,-/-,-1087.414183139801,-35390.72795796394,185,0.057692307692307696,0.7945945945945946,0.5081481481481481
YKL210W,-1,-/-,-1087.4180493354797,-33463.85845655203,185,0.05766967438211063,0.7945945945945946,0.5083597883597883
YPL031C,-1,-/-,-1087.548103570938,-34496.439549699426,185,0.05764705882352941,0.7945945945945946,0.5085714285714286
YKL026C,-1,-/-,-1087.7520970851183,-39962.70251907408,185,0.057624460995687965,0.7945945945945946,0.5087830687830688
YCR048W,-1,-/-,-1087.918056488037,-34207.16910111904,185,0.05760188087774295,0.7945945945945946,0.508994708994709
YDR334W,-1,-/-,-1087.9837617874146,-33131.35905146599,185,0.057579318448883664,0.7945945945945946,0.5092063492063492
YNL020C,-1,-/-,-1088.0277678966522,-33587.70231962204,185,0.05755677368833203,0.7945945945945946,0.5094179894179894
YCL035C,-1,-/-,-1088.704461812973,-38429.23465067148,185,0.057534246575342465,0.7945945945945946,0.5096296296296297
YML034W,-1,-/-,-1088.7064861059189,-35412.18372440338,185,0.057511737089201875,0.7945945945945946,0.5098412698412699
YGR135W,-1,-/-,-1088.8425867557526,-35275.51169323921,185,0.057489245209229566,0.7945945945945946,0.5100529100529101
YDR453C,-1,-/-,-1088.8699972629547,-37744.131166279316,185,0.05746677091477717,0.7945945945945946,0.5102645502645503
YGL059W,-1,-/-,-1088.8746861964464,-34920.68862237036,185,0.05744431418522861,0.7945945945945946,0.5104761904761905
YBL038W,-1,-/-,-1088.9052219986916,-35747.42814666033,185,0.057421875,0.7945945945945946,0.5106878306878306
YJL048C,-1,-/-,-1088.9093697816133,-37047.91626723111,185,0.05739945333853963,0.7945945945945946,0.5108994708994709
YJL126W,0,0/0,-1088.9101793467999,-42364.41393186152,740,0.05739945333853963,0.7945945945945946,0.5108994708994709
YHR040W,-1,-/-,-1088.9171273708344,-35201.251123547554,185,0.05737704918032787,0.7945945945945946,0.5111111111111111
YDL123W,0,0/0,-1088.9195507466793,-45350.41969153285,740,0.05737704918032787,0.7945945945945946,0.5111111111111111
YER018C,-1,-/-,-1088.9261116981506,-33809.730028524995,185,0.0573546625048771,0.7945945945945946,0.5113227513227513
YKR025W,-1,-/-,-1089.1574946939945,-38112.49995306134,185,0.057332293291731666,0.7945945945945946,0.5115343915343915
YGL181W,-1,-/-,-1089.1981258392334,-36667.23686313629,185,0.05730994152046784,0.7945945945945946,0.5117460317460317
YJR133W,-1,-/-,-1089.3509836792946,-33548.981557548046,185,0.057287607170693686,0.7945945945945946,0.511957671957672
YGL114W,-1,-/-,-1089.4008250236511,-30449.05570077896,185,0.057265290222049084,0.7945945945945946,0.5121693121693122
YER057C,0,0/0,-1089.4583448022604,-41805.27187552303,740,0.057265290222049084,0.7945945945945946,0.5121693121693122
YDL133C-A,-1,-/-,-1089.5747256278992,-31627.492244958878,185,0.05724299065420561,0.7945945945945946,0.5123809523809524
YPR004C,-1,-/-,-1089.7306401729584,-31675.606338381767,185,0.05722070844686648,0.7945945945945946,0.5125925925925926
YJR125C,-1,-/-,-1089.7361645698547,-35126.12964093685,185,0.057198443579766535,0.7945945945945946,0.5128042328042328
YOR008C,-1,-/-,-1089.8267699480057,-34412.40983057022,185,0.057176196032672114,0.7945945945945946,0.513015873015873
YLR419W,0,0/0,-1089.8504909276962,-39264.387274980545,740,0.057176196032672114,0.7945945945945946,0.513015873015873
YOR035C,-1,-/-,-1089.851709485054,-36835.170625925064,185,0.057153965785381025,0.7945945945945946,0.5132275132275133
YPL213W,-1,-/-,-1089.9686465263367,-34201.13671153784,185,0.0571317528177225,0.7945945945945946,0.5134391534391535
YBL033C,-1,-/-,-1090.1194713115692,-36795.31526207924,185,0.05710955710955711,0.7945945945945946,0.5136507936507937
YDR036C,-1,-/-,-1090.1746084690094,-32811.62228150666,185,0.0570873786407767,0.7945945945945946,0.5138624338624339
YDR394W,-1,-/-,-1090.2217347621918,-34693.903415083885,185,0.057065217391304345,0.7945945945945946,0.5140740740740741
YOR386W,-1,-/-,-1090.2703788280487,-37642.83658242226,185,0.0570430733410943,0.7945945945945946,0.5142857142857142
YEL020C,-1,-/-,-1090.3262984752655,-31425.57006764412,185,0.05702094647013189,0.7945945945945946,0.5144973544973545
YHR116W,-1,-/-,-1090.4818487167358,-35820.74305653572,185,0.0569988367584335,0.7945945945945946,0.5147089947089947
YLR190W,-1,-/-,-1090.5665349960327,-33568.188858255744,185,0.056976744186046514,0.7945945945945946,0.5149206349206349
YOL152W,-1,-/-,-1090.6244494915009,-32101.823693990707,185,0.056954668733049205,0.7945945945945946,0.5151322751322751
YMR200W,-1,-/-,-1091.109706878662,-34717.783143520355,185,0.05693261037955073,0.7945945945945946,0.5153439153439153
YBR225W,0,0/0,-1091.131451845169,-39754.06886810064,740,0.05693261037955073,0.7945945945945946,0.5153439153439153
YGL174W,-1,-/-,-1091.3164069652557,-35111.04761302471,185,0.056910569105691054,0.7945945945945946,0.5155555555555555
YPR005C,-1,-/-,-1091.3928128480911,-37267.320362210274,185,0.056888544891640865,0.7945945945945946,0.5157671957671958
YMR275C,1,+/+,-1091.4849001169205,-35501.979320049286,184,0.05725338491295938,0.8,0.5157671957671958
YLL038C,-1,-/-,-1091.5277696847916,-33252.630633831024,185,0.05723124516627997,0.8,0.515978835978836
YKL155C,-1,-/-,-1091.915277004242,-32944.53060781956,185,0.057209122535755705,0.8,0.5161904761904762
YNL294C,-1,-/-,-1091.9348937273026,-35433.70384991169,185,0.0571870170015456,0.8,0.5164021164021164
YJL104W,-1,-/-,-1091.9499607682228,-35698.91135779023,185,0.05716492854383932,0.8,0.5166137566137566
YOR179C,-1,-/-,-1092.1745042204857,-35322.50685566664,185,0.05714285714285714,0.8,0.5168253968253969
YMR140W,-1,-/-,-1092.38733035326,-37218.3377122879,185,0.057120802778849865,0.8,0.5170370370370371
YDL077C,-1,-/-,-1092.4499151706696,-34810.41792190075,185,0.05709876543209876,0.8,0.5172486772486773
YFL062W,-1,-/-,-1092.4932256937027,-34602.78687405586,185,0.05707674508291554,0.8,0.5174603174603175
YFR055W,-1,-/-,-1092.5330877304077,-33784.42698742077,185,0.05705474171164225,0.8,0.5176719576719576
YPR183W,-1,-/-,-1092.6953916549683,-34013.90937048942,185,0.057032755298651254,0.8,0.5178835978835978
YJL112W,-1,-/-,-1092.8058776259422,-35552.48281234503,185,0.05701078582434515,0.8,0.518095238095238
YDR265W,-1,-/-,-1092.8479788303375,-35169.67771315575,185,0.05698883326915672,0.8,0.5183068783068783
YPR161C,-1,-/-,-1092.9205528497696,-34176.21373784542,185,0.05696689761354888,0.8,0.5185185185185185
YDL157C,0,0/0,-1093.0569646954536,-38379.42877724767,740,0.05696689761354888,0.8,0.5185185185185185
YLR423C,-1,-/-,-1093.223864197731,-37674.06187391281,185,0.05694497883801462,0.8,0.5187301587301587
YKR070W,-1,-/-,-1093.2898108959198,-31494.71973323822,185,0.05692307692307692,0.8,0.5189417989417989
YPL096C-A,-1,-/-,-1093.2982964515686,-30166.093054771423,185,0.05690119184928873,0.8,0.5191534391534391
YAL024C,-1,-/-,-1093.344403743744,-34726.278680324554,185,0.0568793235972329,0.8,0.5193650793650794
YJL205C-A,0,0/0,-1093.7655602693558,-38952.90890061855,740,0.0568793235972329,0.8,0.5193650793650794
YPR008W,-1,-/-,-1093.8521338701248,-34662.30081051588,185,0.05685747214752209,0.8,0.5195767195767196
YDR155C,-1,-/-,-1093.9679263830185,-32707.643399715424,185,0.05683563748079877,0.8,0.5197883597883598
YCR047C,-1,-/-,-1094.2018271684647,-35653.42034435272,185,0.056813819577735125,0.8,0.52
YGR112W,-1,-/-,-1094.3939883112907,-35066.67341774702,185,0.056792018419033,0.8,0.5202116402116402
YJR036C,-1,-/-,-1094.506180882454,-37246.08085858822,185,0.05677023398542386,0.8,0.5204232804232805
YKL116C,-1,-/-,-1094.5633370876312,-33409.840834617615,185,0.05674846625766871,0.8,0.5206349206349207
YDR142C,-1,-/-,-1094.7650837898254,-35755.07858121395,185,0.05672671521655807,0.8,0.5208465608465609
YMR193W,-1,-/-,-1094.773216843605,-34100.34919768572,185,0.056704980842911874,0.8,0.5210582010582011
YJR148W,0,0/0,-1094.790995016694,-41149.107994301245,740,0.056704980842911874,0.8,0.5210582010582011
YLR173W,-1,-/-,-1094.8395359516144,-32338.41935634613,185,0.05668326311757947,0.8,0.5212698412698412
YBL103C,-1,-/-,-1094.910433292389,-34397.90451049805,185,0.05666156202143951,0.8,0.5214814814814814
YPR082C,-1,-/-,-1094.9228209257126,-33555.169399142265,185,0.056639877535399924,0.8,0.5216931216931217
YLR166C,-1,-/-,-1094.981388926506,-34488.943382024765,185,0.056618209640397855,0.8,0.5219047619047619
YLL027W,-1,-/-,-1095.1723688840866,-33919.76437354088,185,0.05659655831739962,0.8,0.5221164021164021
YPL189C-A,-1,-/-,-1095.269767522812,-29859.70820593834,185,0.05657492354740061,0.8,0.5223280423280423
YDL223C,-1,-/-,-1095.3334416151047,-39670.140576183796,185,0.05655330531142529,0.8,0.5225396825396825
YJL206C-A,0,0/0,-1095.3711045980453,-38975.01620578766,740,0.05655330531142529,0.8,0.5225396825396825
YBL056W,-1,-/-,-1095.4371827244759,-32513.437943965197,185,0.05653170359052712,0.8,0.5227513227513227
YNL010W,0,0/0,-1095.474254578352,-38830.332696169615,740,0.05653170359052712,0.8,0.5227513227513227
YDR052C,-1,-/-,-1095.8163446187973,-34223.87853491306,185,0.05651011836578847,0.8,0.522962962962963
YPR097W,0,0/0,-1096.3088586330414,-38822.47078168392,740,0.05651011836578847,0.8,0.522962962962963
YDR231C,-1,-/-,-1096.4184571504593,-38169.581035256386,185,0.05648854961832061,0.8,0.5231746031746032
YML129C,-1,-/-,-1096.4258563518524,-35145.80153019726,185,0.05646699732926364,0.8,0.5233862433862434
YOR147W,-1,-/-,-1096.4836241006851,-35029.47742831707,185,0.05644546147978642,0.8,0.5235978835978836
YKL129C,-1,-/-,-1096.7810220718384,-36391.568766355515,185,0.05642394205108654,0.8,0.5238095238095238
YGL253W,-1,-/-,-1096.8028190135956,-37348.547168016434,185,0.056402439024390245,0.8,0.524021164021164
YKL077W,-1,-/-,-1097.0359299182892,-31513.131465673447,185,0.05638095238095238,0.8,0.5242328042328043
YER144C,-1,-/-,-1097.1516083478928,-36830.11019897461,185,0.05635948210205636,0.8,0.5244444444444445
YLR260W,-1,-/-,-1097.1532784700394,-34495.69496667385,185,0.056338028169014086,0.8,0.5246560846560847
YKL140W,-1,-/-,-1097.1971807479858,-34860.1941921711,185,0.0563165905631659,0.8,0.5248677248677248
YBR217W,-1,-/-,-1097.3318792581558,-36319.92390406132,185,0.05629516926588056,0.8,0.525079365079365
YPR024W,-1,-/-,-1097.7213127613068,-35932.58108699322,185,0.05627376425855513,0.8,0.5252910052910053
YIL023C,-1,-/-,-1097.8091489076614,-32953.56802877784,185,0.05625237552261497,0.8,0.5255026455026455
YMR313C,-1,-/-,-1097.9669637680054,-35308.93293273449,185,0.05623100303951368,0.8,0.5257142857142857
YDR458C,0,0/0,-1098.0417670309544,-43031.111677765846,740,0.05623100303951368,0.8,0.5257142857142857
YDL146W,-1,-/-,-1098.071414232254,-34699.44234728813,185,0.056209646790733,0.8,0.5259259259259259
YIL139C,-1,-/-,-1098.2748972177505,-34458.515648663044,185,0.05618830675778284,0.8,0.5261375661375661
YNR006W,1,+/+,-1098.37517952919,-36728.573918521404,184,0.056546489563567365,0.8054054054054054,0.5261375661375661
YPL172C,0,0/0,-1098.3931648135185,-42438.56642842293,740,0.056546489563567365,0.8054054054054054,0.5261375661375661
YDL073W,-1,-/-,-1098.5257613658905,-31608.869587183,185,0.05652503793626707,0.8054054054054054,0.5263492063492063
YDR150W,-1,-/-,-1098.5449537038803,-34756.432367667556,185,0.0565036025786879,0.8054054054054054,0.5265608465608466
YKL084W,-1,-/-,-1098.9042364358902,-33127.160118728876,185,0.05648218347232752,0.8054054054054054,0.5267724867724868
YBR122C,-1,-/-,-1098.9049754738808,-33613.5181465745,185,0.05646078059871163,0.8054054054054054,0.526984126984127
YKL164C,-1,-/-,-1098.9403100013733,-35177.27496892214,185,0.05643939393939394,0.8054054054054054,0.5271957671957672
YDR040C,-1,-/-,-1099.2789390087128,-32895.18651652336,185,0.05641802347595608,0.8054054054054054,0.5274074074074074
YOR119C,-1,-/-,-1099.3289980888367,-36081.085949122906,185,0.05639666919000757,0.8054054054054054,0.5276190476190477
YPL006W,-1,-/-,-1099.6874248981476,-35753.450652599335,185,0.05637533106318578,0.8054054054054054,0.5278306878306879
YPL048W,-1,-/-,-1099.7253832817078,-32789.50604683161,185,0.05635400907715583,0.8054054054054054,0.5280423280423281
YMR305C,-1,-/-,-1099.9499323368073,-36655.92741245031,185,0.056332703213610585,0.8054054054054054,0.5282539682539683
YMR130W,0,0/0,-1100.0293487906456,-39539.89312320948,740,0.056332703213610585,0.8054054054054054,0.5282539682539683
YJL101C,-1,-/-,-1100.0484764575958,-31870.458814397454,185,0.0563114134542706,0.8054054054054054,0.5284656084656084
YGR096W,-1,-/-,-1100.0674724578857,-32048.929476976395,185,0.05629013978088402,0.8054054054054054,0.5286772486772486
YCR009C,-1,-/-,-1100.1191293001175,-35519.89043223858,185,0.05626888217522659,0.8054054054054054,0.5288888888888889
YDR138W,1,+/+,-1100.1739028692245,-34195.583740115166,184,0.056625141562853906,0.8108108108108109,0.5288888888888889
YHR084W,-1,-/-,-1100.3573837280273,-36423.46003997326,185,0.05660377358490566,0.8108108108108109,0.5291005291005291
YNR019W,-1,-/-,-1100.3694159984589,-35987.37562292814,185,0.05658242172764994,0.8108108108108109,0.5293121693121693
YPL034W,0,0/0,-1100.5328438580036,-39582.04851382971,740,0.05658242172764994,0.8108108108108109,0.5293121693121693
YBR129C,-1,-/-,-1100.6262074708939,-33906.71223312616,185,0.05656108597285068,0.8108108108108109,0.5295238095238095
YDR489W,-1,-/-,-1100.8803597688675,-35801.92888903618,185,0.05653976630229928,0.8108108108108109,0.5297354497354497
YMR023C,-1,-/-,-1100.8976069688797,-36450.32272422314,185,0.05651846269781462,0.8108108108108109,0.5299470899470899
YDR200C,-1,-/-,-1100.9302441477776,-36574.0362277627,185,0.05649717514124294,0.8108108108108109,0.5301587301587302
YCR017C,-1,-/-,-1101.093556046486,-32570.12663473934,185,0.05647590361445783,0.8108108108108109,0.5303703703703704
YDL115C,0,0/0,-1101.0994326472282,-47453.70325510204,740,0.05647590361445783,0.8108108108108109,0.5303703703703704
YGR282C,-1,-/-,-1101.2021255493164,-33212.71133816242,185,0.05645464809936018,0.8108108108108109,0.5305820105820106
YDL215C,0,0/0,-1101.3229173235595,-46479.55882621184,740,0.05645464809936018,0.8108108108108109,0.5305820105820106
YER041W,-1,-/-,-1101.524185538292,-37058.06484043598,185,0.056433408577878104,0.8108108108108109,0.5307936507936508
YCR051W,0,0/0,-1101.5771028399467,-39959.304096609354,740,0.056433408577878104,0.8108108108108109,0.5307936507936508
YNR050C,0,0/0,-1101.5781514719129,-42339.26432242617,740,0.056433408577878104,0.8108108108108109,0.5307936507936508
YGR040W,-1,-/-,-1101.616031318903,-34455.623299986124,185,0.056412185031966905,0.8108108108108109,0.531005291005291
YOR060C,-1,-/-,-1101.6947894096375,-33339.353216290474,185,0.05639097744360902,0.8108108108108109,0.5312169312169313
YPR175W,-1,-/-,-1101.697535276413,-36664.29969975352,185,0.05636978579481398,0.8108108108108109,0.5314285714285715
YNL295W,-1,-/-,-1101.8551654815674,-30972.990488290787,185,0.056348610067618335,0.8108108108108109,0.5316402116402117
YGL224C,-1,-/-,-1101.9466042518616,-34403.7056953907,185,0.05632745024408562,0.8108108108108109,0.5318518518518518
YGR014W,-1,-/-,-1101.9801788330078,-34738.95084476471,185,0.05630630630630631,0.8108108108108109,0.532063492063492
YML082W,0,0/0,-1102.0446380972862,-38891.15263071656,740,0.05630630630630631,0.8108108108108109,0.532063492063492
YGR266W,0,0/0,-1102.0501417517662,-38320.80946701765,740,0.05630630630630631,0.8108108108108109,0.532063492063492
YPL225W,0,0/0,-1102.0798497796059,-39134.685725569725,740,0.05630630630630631,0.8108108108108109,0.532063492063492
YLR403W,-1,-/-,-1102.1001408100128,-33419.479615569115,185,0.05628517823639775,0.8108108108108109,0.5322751322751322
YMR037C,-1,-/-,-1102.1964656114578,-35194.94191598892,185,0.056264066016504126,0.8108108108108109,0.5324867724867725
YLR183C,0,0/0,-1102.2451500594616,-46102.92715269327,740,0.056264066016504126,0.8108108108108109,0.5324867724867725
YCR090C,0,0/0,-1102.2749269008636,-39686.114371448755,740,0.056264066016504126,0.8108108108108109,0.5324867724867725
YLR443W,-1,-/-,-1102.4694333076477,-32340.31717172265,185,0.0562429696287964,0.8108108108108109,0.5326984126984127
YCR004C,0,0/0,-1102.546352878213,-44374.356616247445,740,0.0562429696287964,0.8108108108108109,0.5326984126984127
YDR505C,0,0/0,-1102.6459745317698,-45425.605859134346,740,0.0562429696287964,0.8108108108108109,0.5326984126984127
YOL054W,-1,-/-,-1102.9075219929218,-34425.732814222574,185,0.05622188905547226,0.8108108108108109,0.5329100529100529
YOR127W,-1,-/-,-1102.9216544628143,-34218.785700559616,185,0.05620082427875609,0.8108108108108109,0.5331216931216931
YOR334W,-1,-/-,-1102.9501512646675,-33701.85627126694,185,0.056179775280898875,0.8108108108108109,0.5333333333333333
YGR117C,0,0/0,-1102.9813793301582,-38993.2086225152,740,0.056179775280898875,0.8108108108108109,0.5333333333333333
YBL016W,-1,-/-,-1103.0481531322002,-32594.336390778422,185,0.05615874204417821,0.8108108108108109,0.5335449735449735
YFR001W,1,+/+,-1103.0671707689762,-38512.412495046854,184,0.05651197604790419,0.8162162162162162,0.5335449735449735
YLR187W,-1,-/-,-1103.1742252111435,-33997.5637177825,185,0.056490834268612046,0.8162162162162162,0.5337566137566138
YGR017W,0,0/0,-1103.1835963726044,-38332.41999006271,740,0.056490834268612046,0.8162162162162162,0.5337566137566138
YAR002C-A,-1,-/-,-1103.198070526123,-35086.4862626791,185,0.05646970830216903,0.8162162162162162,0.533968253968254
YGR143W,-1,-/-,-1103.2651401758194,-35778.749048896134,185,0.05644859813084112,0.8162162162162162,0.5341798941798942
YEL052W,-1,-/-,-1103.3334476947784,-33985.981669306755,185,0.05642750373692078,0.8162162162162162,0.5343915343915344
YMR298W,-1,-/-,-1103.361623764038,-33532.398420095444,185,0.056406425102726934,0.8162162162162162,0.5346031746031746
YPR093C,-1,-/-,-1103.5962616801262,-36919.59649962187,185,0.05638536221060493,0.8162162162162162,0.5348148148148149
YOL109W,-1,-/-,-1103.6961159706116,-33147.21808886528,185,0.056364315042926466,0.8162162162162162,0.5350264550264551
YJL011C,-1,-/-,-1103.7723531723022,-39451.480414390564,185,0.05634328358208955,0.8162162162162162,0.5352380952380953
YPL059W,-1,-/-,-1103.7819736003876,-34662.156390070915,185,0.05632226781051846,0.8162162162162162,0.5354497354497354
YMR244C-A,-1,-/-,-1103.8093433380127,-31133.96604990959,185,0.05630126771066368,0.8162162162162162,0.5356613756613756
YOR030W,-1,-/-,-1103.9947607517242,-35724.01260185242,185,0.05628028326500186,0.8162162162162162,0.5358730158730158
YAL017W,-1,-/-,-1104.0074363946915,-38052.69248557091,185,0.05625931445603577,0.8162162162162162,0.536084656084656
YMR221C,-1,-/-,-1104.0166597366333,-31877.7553293705,185,0.05623836126629423,0.8162162162162162,0.5362962962962963
YDR140W,-1,-/-,-1104.0777624845505,-33252.54761578143,185,0.056217423678332094,0.8162162162162162,0.5365079365079365
YJL095W,-1,-/-,-1104.103155374527,-34865.66279876232,185,0.056196501674730184,0.8162162162162162,0.5367195767195767
YJR006W,-1,-/-,-1104.108417749405,-36392.117151498795,185,0.05617559523809524,0.8162162162162162,0.5369312169312169
YGL143C,-1,-/-,-1104.1158381700516,-34086.494005441666,185,0.056154704351059875,0.8162162162162162,0.5371428571428571
YDL013W,-1,-/-,-1104.876110598445,-35804.97546891868,185,0.056133828996282525,0.8162162162162162,0.5373544973544974
YML076C,-1,-/-,-1104.9161262512207,-36193.302749753,185,0.056112969156447416,0.8162162162162162,0.5375661375661376
YGL200C,-1,-/-,-1104.9782356023788,-34617.686742424965,185,0.05609212481426449,0.8162162162162162,0.5377777777777778
YJR113C,-1,-/-,-1105.0384163856506,-33816.04373821616,185,0.05607129595246937,0.8162162162162162,0.537989417989418
YDL181W,0,0/0,-1105.0738883912563,-44235.586172085255,740,0.05607129595246937,0.8162162162162162,0.537989417989418
YDL193W,-1,-/-,-1105.1674968004227,-36414.79376935959,185,0.05605048255382331,0.8162162162162162,0.5382010582010582
YDR538W,-1,-/-,-1105.2021090984344,-33073.87959420681,185,0.05602968460111317,0.8162162162162162,0.5384126984126985
YKL027W,-1,-/-,-1105.3616120815277,-31377.008855342865,185,0.05600890207715133,0.8162162162162162,0.5386243386243387
YOL141W,-1,-/-,-1105.5524635314941,-35807.67502975464,185,0.05598813496477568,0.8162162162162162,0.5388359788359789
YDL035C,-1,-/-,-1105.7343780994415,-35179.039536476135,185,0.055967383246849516,0.8162162162162162,0.539047619047619
YLR027C,0,0/0,-1105.8566827401519,-42780.51814315468,740,0.055967383246849516,0.8162162162162162,0.539047619047619
YPL204W,-1,-/-,-1106.3001931905746,-34563.41834509373,185,0.055946646906261575,0.8162162162162162,0.5392592592592592
YDR073W,-1,-/-,-1106.4822523593903,-33720.4418964386,185,0.05592592592592593,0.8162162162162162,0.5394708994708994
YDR435C,-1,-/-,-1106.5886821746826,-35799.28774523735,185,0.055905220288781934,0.8162162162162162,0.5396825396825397
YOR328W,-1,-/-,-1106.6058513522148,-35928.762226358056,185,0.05588452997779423,0.8162162162162162,0.5398941798941799
YMR083W,0,0/0,-1106.8163923174143,-40938.416448350996,740,0.05588452997779423,0.8162162162162162,0.5398941798941799
YDL209C,-1,-/-,-1106.8472467660904,-35361.04249250889,185,0.05586385497595264,0.8162162162162162,0.5401058201058201
YIR008C,-1,-/-,-1106.931815624237,-34763.12200796604,185,0.05584319526627219,0.8162162162162162,0.5403174603174603
YKL075C,-1,-/-,-1106.9872636795044,-30895.652545690536,185,0.05582255083179297,0.8162162162162162,0.5405291005291005
YOR087W,-1,-/-,-1107.1701027154922,-34612.52677035332,185,0.05580192165558019,0.8162162162162162,0.5407407407407407
YDR057W,-1,-/-,-1107.2210881710052,-33323.53831231594,185,0.05578130772072405,0.8162162162162162,0.540952380952381
YOR128C,-1,-/-,-1107.3016152381897,-35994.4806125164,185,0.055760709010339735,0.8162162162162162,0.5411640211640212
YHR161C,-1,-/-,-1107.382123708725,-37607.955237567425,185,0.055740125507567365,0.8162162162162162,0.5413756613756614
YDL046W,-1,-/-,-1107.4791744351387,-35590.4147965312,185,0.05571955719557196,0.8162162162162162,0.5415873015873016
YHL008C,-1,-/-,-1107.486829996109,-30322.278136730194,185,0.05569900405754334,0.8162162162162162,0.5417989417989418
YDL171C,0,0/0,-1107.6816292405128,-39961.142144442536,740,0.05569900405754334,0.8162162162162162,0.5417989417989418
YDR347W,-1,-/-,-1107.7217203378677,-35222.1909173131,185,0.055678466076696166,0.8162162162162162,0.542010582010582
YPL174C,-1,-/-,-1107.7631437182426,-34508.02851468325,185,0.05565794323626981,0.8162162162162162,0.5422222222222223
YHL014C,0,0/0,-1107.904501914978,-42457.21797705442,740,0.05565794323626981,0.8162162162162162,0.5422222222222223
YIL045W,0,0/0,-1107.9535914734006,-46993.0162839666,740,0.05565794323626981,0.8162162162162162,0.5422222222222223
YOR337W,-1,-/-,-1107.982995569706,-35279.29557710886,185,0.05563743551952837,0.8162162162162162,0.5424338624338624
YEL002C,-1,-/-,-1107.988899230957,-34217.567293167114,185,0.05561694290976059,0.8162162162162162,0.5426455026455026
YBR127C,-1,-/-,-1108.203836262226,-34605.94688689709,185,0.05559646539027982,0.8162162162162162,0.5428571428571428
YNL011C,0,0/0,-1108.3161922097206,-40418.20000398159,740,0.05559646539027982,0.8162162162162162,0.5428571428571428
YOL006C,-1,-/-,-1108.3687516450882,-34201.555905759335,185,0.055576002944424,0.8162162162162162,0.543068783068783
YLR163C,-1,-/-,-1108.3914765119553,-35583.08646297455,185,0.05555555555555555,0.8162162162162162,0.5432804232804233
YML018C,0,0/0,-1108.4753333330154,-39826.61221629381,740,0.05555555555555555,0.8162162162162162,0.5432804232804233
YFR042W,-1,-/-,-1108.5329296588898,-32996.912433326244,185,0.05553512320706142,0.8162162162162162,0.5434920634920635
YOR126C,-1,-/-,-1108.5554225444794,-33182.472454071045,185,0.05551470588235294,0.8162162162162162,0.5437037037037037
YLR210W,-1,-/-,-1108.6487904787064,-37498.015723228455,185,0.05549430356486586,0.8162162162162162,0.5439153439153439
YLR207W,-1,-/-,-1108.7652229070663,-36106.47524398565,185,0.05547391623806025,0.8162162162162162,0.5441269841269841
