Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL056W,-1,-/-,-646.1906707286835,-65086.14008426666,120,0.041555470834921844,0.9083333333333333,0.5248434237995825
YDR051C,-1,-/-,-646.2005457878113,-61869.23944401741,120,0.041539634146341466,0.9083333333333333,0.5250521920668059
YGR268C,0,0/0,-646.2667679488659,-85178.1443990171,480,0.041539634146341466,0.9083333333333333,0.5250521920668059
YBL033C,-1,-/-,-646.2920339107513,-65893.56217598915,120,0.041523809523809525,0.9083333333333333,0.5252609603340292
YBR021W,-1,-/-,-646.350485086441,-58350.402030944824,120,0.04150799695354151,0.9083333333333333,0.5254697286012526
YDR060W,-1,-/-,-646.6044926643372,-63376.73369574547,120,0.04149219642177389,0.9083333333333333,0.525678496868476
YNL001W,-1,-/-,-646.6045234203339,-62726.63863885403,120,0.04147640791476408,0.9083333333333333,0.5258872651356994
YLR289W,0,0/0,-646.7612097561359,-70375.64053997397,480,0.04147640791476408,0.9083333333333333,0.5258872651356994
YNL241C,-1,-/-,-646.7613828331232,-73157.47516776621,120,0.04146063141879042,0.9083333333333333,0.5260960334029228
YGR201C,-1,-/-,-646.8703884482384,-49607.03528016806,120,0.04144486692015209,0.9083333333333333,0.5263048016701461
YLR285W,-1,-/-,-646.8768975734711,-62859.07881951332,120,0.04142911440516914,0.9083333333333333,0.5265135699373695
YFR022W,-1,-/-,-646.8886982798576,-72005.15679377317,120,0.04141337386018237,0.9083333333333333,0.5267223382045929
YBR138C,0,0/0,-646.9555606245995,-71286.67067034543,480,0.04141337386018237,0.9083333333333333,0.5267223382045929
YOL078W,-1,-/-,-647.0098912715912,-58219.51730966568,120,0.04139764527155336,0.9083333333333333,0.5269311064718163
YMR142C,-1,-/-,-647.0898072719574,-74426.26425909996,120,0.04138192862566439,0.9083333333333333,0.5271398747390397
YDR306C,-1,-/-,-647.1231968402863,-49919.10693717003,120,0.041366223908918406,0.9083333333333333,0.527348643006263
YNR010W,-1,-/-,-647.1789014339447,-66312.53681111336,120,0.041350531107739,0.9083333333333333,0.5275574112734864
YMR228W,-1,-/-,-647.2042381763458,-57530.99052357674,120,0.04133485020857035,0.9083333333333333,0.5277661795407098
YER176W,-1,-/-,-647.2272708415985,-72804.33073282242,120,0.041319181197877176,0.9083333333333333,0.5279749478079332
YLR197W,-1,-/-,-647.278776049614,-73822.824827075,120,0.04130352406214475,0.9083333333333333,0.5281837160751566
YHR121W,0,0/0,-647.2957883477211,-80339.57743349671,480,0.04130352406214475,0.9083333333333333,0.5281837160751566
YLL060C,0,0/0,-647.3266118466854,-78034.7683146298,480,0.04130352406214475,0.9083333333333333,0.5281837160751566
YDR030C,-1,-/-,-647.4093033671379,-62015.25101155043,120,0.04128787878787879,0.9083333333333333,0.52839248434238
YDL047W,-1,-/-,-647.4126321077347,-52402.11639559269,120,0.04127224536160545,0.9083333333333333,0.5286012526096033
YFR008W,-1,-/-,-647.4271329641342,-62890.00832045078,120,0.04125662376987131,0.9083333333333333,0.5288100208768267
YDR384C,-1,-/-,-647.4501419067383,-67304.3824839592,120,0.041241013999243285,0.9083333333333333,0.5290187891440501
YGL043W,-1,-/-,-647.4997639656067,-73615.53882527351,120,0.041225416036308624,0.9083333333333333,0.5292275574112735
YDR484W,-1,-/-,-647.5404856204987,-61397.28975892067,120,0.04120982986767486,0.9083333333333333,0.5294363256784969
YDR407C,-1,-/-,-647.5443439483643,-70667.04113531113,120,0.041194255479969764,0.9083333333333333,0.5296450939457202
YNL277W,0,0/0,-647.5522684156895,-74451.1124419868,480,0.041194255479969764,0.9083333333333333,0.5296450939457202
YNR007C,-1,-/-,-647.6458263397217,-74069.199883461,120,0.04117869285984133,0.9083333333333333,0.5298538622129436
YDL189W,0,0/0,-647.6689449548721,-76467.7360290885,480,0.04117869285984133,0.9083333333333333,0.5298538622129436
YBR241C,-1,-/-,-647.7484157085419,-54569.917053461075,120,0.0411631419939577,0.9083333333333333,0.530062630480167
YMR226C,0,0/0,-647.7682410478592,-56902.919853031635,480,0.0411631419939577,0.9083333333333333,0.530062630480167
YAL032C,-1,-/-,-647.8046352863312,-57994.48142743111,120,0.04114760286900717,0.9083333333333333,0.5302713987473904
YDL092W,-1,-/-,-647.9958491325378,-62308.46738553047,120,0.041132075471698115,0.9083333333333333,0.5304801670146138
YHR013C,-1,-/-,-648.1275321245193,-72924.79141628742,120,0.04111655978875896,0.9083333333333333,0.5306889352818371
YBL057C,-1,-/-,-648.1644234657288,-56550.81373119354,120,0.04110105580693816,0.9083333333333333,0.5308977035490605
YML081C-A,-1,-/-,-648.3349390029907,-63098.89548659325,120,0.041085563513004145,0.9083333333333333,0.5311064718162839
YOL005C,-1,-/-,-648.3383314609528,-56686.40529835224,120,0.04107008289374529,0.9083333333333333,0.5313152400835073
YOR252W,0,0/0,-648.3488494157791,-75354.95365992188,480,0.04107008289374529,0.9083333333333333,0.5313152400835073
YLR028C,-1,-/-,-648.3533747196198,-60820.782613515854,120,0.04105461393596987,0.9083333333333333,0.5315240083507307
YKL043W,-1,-/-,-648.4203493595123,-64112.933773994446,120,0.04103915662650602,0.9083333333333333,0.531732776617954
YGL097W,-1,-/-,-648.4608929157257,-70724.60825610161,120,0.04102371095220173,0.9083333333333333,0.5319415448851774
YBR018C,0,0/0,-648.5053331255913,-70679.55380392075,480,0.04102371095220173,0.9083333333333333,0.5319415448851774
YLR130C,-1,-/-,-648.5238885879517,-60125.10662698746,120,0.041008276899924756,0.9083333333333333,0.5321503131524008
YGL021W,-1,-/-,-648.5335025787354,-68399.14782547951,120,0.040992854456562616,0.9083333333333333,0.5323590814196242
YPR001W,-1,-/-,-648.5494415163994,-72512.44001442194,120,0.04097744360902256,0.9083333333333333,0.5325678496868476
YLR213C,-1,-/-,-648.559093952179,-61528.77247476578,120,0.040962044344231494,0.9083333333333333,0.5327766179540709
YIL020C,0,0/0,-648.5637060701847,-80060.87730064988,480,0.040962044344231494,0.9083333333333333,0.5327766179540709
YDR125C,-1,-/-,-648.5671532154083,-64177.65142798424,120,0.040946656649135986,0.9083333333333333,0.5329853862212943
YBR208C,0,0/0,-648.567269384861,-67226.09537413716,480,0.040946656649135986,0.9083333333333333,0.5329853862212943
YDL007W,-1,-/-,-648.5917415618896,-68976.12095212936,120,0.04093128051070222,0.9083333333333333,0.5331941544885177
YPR198W,-1,-/-,-648.614609003067,-60950.886476278305,120,0.04091591591591592,0.9083333333333333,0.5334029227557411
YBR244W,-1,-/-,-648.615966796875,-72266.6347219944,120,0.04090056285178236,0.9083333333333333,0.5336116910229645
YOR132W,-1,-/-,-648.6191261559725,-71924.52382858098,120,0.04088522130532633,0.9083333333333333,0.5338204592901878
YML019W,-1,-/-,-648.6512744426727,-60635.81744456291,120,0.04086989126359205,0.9083333333333333,0.5340292275574112
YML007W,-1,-/-,-648.6560337543488,-60822.88516521454,120,0.04085457271364318,0.9083333333333333,0.5342379958246346
YGR070W,-1,-/-,-648.6852052807808,-81867.41418105364,120,0.04083926564256276,0.9083333333333333,0.534446764091858
YGR207C,0,0/0,-648.7263131439686,-57274.529384464025,480,0.04083926564256276,0.9083333333333333,0.534446764091858
YKR064W,-1,-/-,-648.754318356514,-65037.975989460945,120,0.04082397003745318,0.9083333333333333,0.5346555323590814
YIR031C,-1,-/-,-648.7859938144684,-70541.26895713806,120,0.040808685885436166,0.9083333333333333,0.5348643006263049
YHR045W,0,0/0,-648.8905665278435,-57044.56506808102,480,0.040808685885436166,0.9083333333333333,0.5348643006263049
YGR161C,0,0/0,-648.9601264670491,-91594.6901456751,480,0.040808685885436166,0.9083333333333333,0.5348643006263049
YBL090W,-1,-/-,-649.0064872503281,-67615.81481397152,120,0.0407934131736527,0.9083333333333333,0.5350730688935282
YJR147W,-1,-/-,-649.0499646663666,-66990.20020127296,120,0.040778151889263,0.9083333333333333,0.5352818371607516
YOR229W,-1,-/-,-649.0589392185211,-62429.937819480896,120,0.040762902019446524,0.9083333333333333,0.535490605427975
YDR296W,-1,-/-,-649.1508026123047,-64565.198791503906,120,0.04074766355140187,0.9083333333333333,0.5356993736951984
YGL258W,0,0/0,-649.1699103116989,-73606.86368976347,480,0.04074766355140187,0.9083333333333333,0.5356993736951984
YJR130C,0,0/0,-649.1900368332863,-75517.54805067182,480,0.04074766355140187,0.9083333333333333,0.5356993736951984
YER122C,-1,-/-,-649.1913760900497,-74528.67997038364,120,0.040732436472346784,0.9083333333333333,0.5359081419624218
YOL038W,-1,-/-,-649.1982841491699,-71091.28074622154,120,0.040717220769518114,0.9083333333333333,0.5361169102296451
YGL231C,-1,-/-,-649.290189743042,-50463.8437564373,120,0.04070201643017177,0.9083333333333333,0.5363256784968685
YBR091C,-1,-/-,-649.394193649292,-61851.673030138016,120,0.04068682344158268,0.9083333333333333,0.5365344467640919
YKR099W,-1,-/-,-649.3951482772827,-59743.54942011833,120,0.04067164179104477,0.9083333333333333,0.5367432150313153
YLR215C,-1,-/-,-649.4315979480743,-69938.89873170853,120,0.040656471465870946,0.9083333333333333,0.5369519832985387
YBR094W,0,0/0,-649.4474519491196,-74031.35728105903,480,0.040656471465870946,0.9083333333333333,0.5369519832985387
YJR082C,-1,-/-,-649.4878163337708,-55915.8963406086,120,0.04064131245339299,0.9083333333333333,0.537160751565762
YNL108C,0,0/0,-649.4992227554321,-69415.20785342157,480,0.04064131245339299,0.9083333333333333,0.537160751565762
YKR013W,-1,-/-,-649.5347375869751,-56916.98709774017,120,0.04062616474096161,0.9083333333333333,0.5373695198329854
YML085C,-1,-/-,-649.5949581861496,-68714.41952478886,120,0.040611028315946346,0.9083333333333333,0.5375782881002088
YKL203C,-1,-/-,-649.6083469390869,-56242.6153523922,120,0.04059590316573557,0.9083333333333333,0.5377870563674322
YMR063W,-1,-/-,-649.6311407089233,-58124.66567540169,120,0.04058078927773641,0.9083333333333333,0.5379958246346556
YMR304W,-1,-/-,-649.6386585235596,-65666.232224226,120,0.040565686639374765,0.9083333333333333,0.5382045929018789
YOR177C,-1,-/-,-649.6410444974899,-62989.48144686222,120,0.04055059523809524,0.9083333333333333,0.5384133611691023
YKR028W,-1,-/-,-649.7494428157806,-60598.461171388626,120,0.0405355150613611,0.9083333333333333,0.5386221294363257
YIL169C,-1,-/-,-649.8032147884369,-47085.09902215004,120,0.040520446096654276,0.9083333333333333,0.5388308977035491
YBL058W,-1,-/-,-649.8467938899994,-66086.49821543694,120,0.04050538833147529,0.9083333333333333,0.5390396659707725
YDL207W,-1,-/-,-649.8791563510895,-62058.8711502552,120,0.04049034175334324,0.9083333333333333,0.5392484342379958
YIL044C,-1,-/-,-650.0894705355167,-59393.29054751992,120,0.040475306349795764,0.9083333333333333,0.5394572025052192
YLR098C,-1,-/-,-650.1062812805176,-61996.8840546608,120,0.04046028210838901,0.9083333333333333,0.5396659707724426
YDR532C,0,0/0,-650.1665658354759,-73133.11417880654,480,0.04046028210838901,0.9083333333333333,0.5396659707724426
YOR124C,-1,-/-,-650.1676821708679,-63119.33300447464,120,0.04044526901669759,0.9083333333333333,0.539874739039666
YDR202C,-1,-/-,-650.1917358636856,-68806.7400277853,120,0.04043026706231454,0.9083333333333333,0.5400835073068894
YNL278W,-1,-/-,-650.1936140060425,-60584.73628592491,120,0.040415276232851315,0.9083333333333333,0.5402922755741127
YPL175W,-1,-/-,-650.2148597240448,-58005.77501344681,120,0.04040029651593773,0.9083333333333333,0.5405010438413361
YPR105C,-1,-/-,-650.239092707634,-64836.75322282314,120,0.04038532789922193,0.9083333333333333,0.5407098121085595
YNL011C,0,0/0,-650.278278529644,-61035.940535604954,480,0.04038532789922193,0.9083333333333333,0.5407098121085595
YKL029C,-1,-/-,-650.2882187366486,-70770.64864778519,120,0.04037037037037037,0.9083333333333333,0.5409185803757829
YIL090W,-1,-/-,-650.3231209516525,-56490.12232840061,120,0.04035542391706775,0.9083333333333333,0.5411273486430063
YDR517W,-1,-/-,-650.3576226234436,-62580.80807042122,120,0.04034048852701702,0.9083333333333333,0.5413361169102296
YBL018C,-1,-/-,-650.4273846149445,-59564.501163721085,120,0.040325564187939325,0.9083333333333333,0.541544885177453
YDR168W,-1,-/-,-650.4694330692291,-62526.917937994,120,0.04031065088757396,0.9083333333333333,0.5417536534446764
YDR057W,-1,-/-,-650.512263417244,-59907.20418488979,120,0.04029574861367837,0.9083333333333333,0.5419624217118998
YGL104C,-1,-/-,-650.5858098864555,-72409.83999174833,120,0.04028085735402809,0.9083333333333333,0.5421711899791232
YIL022W,-1,-/-,-650.6204986572266,-64318.86423492432,120,0.040265977096416695,0.9083333333333333,0.5423799582463465
YPR102C,-1,-/-,-650.7492742538452,-70682.87853217125,120,0.04025110782865583,0.9083333333333333,0.5425887265135699
YKL133C,-1,-/-,-650.7806169986725,-54292.64788842201,120,0.04023624953857512,0.9083333333333333,0.5427974947807933
YBL068W,-1,-/-,-650.9737656116486,-66062.61269783974,120,0.040221402214022144,0.9083333333333333,0.5430062630480167
YDL150W,-1,-/-,-650.9895823001862,-67215.68987822533,120,0.04020656584286241,0.9083333333333333,0.5432150313152401
YLR022C,-1,-/-,-651.0246734619141,-69015.1217982769,120,0.04019174041297935,0.9083333333333333,0.5434237995824635
YOR288C,-1,-/-,-651.0938546061516,-72419.71305388212,120,0.04017692591227424,0.9083333333333333,0.5436325678496868
YER082C,-1,-/-,-651.1503329277039,-61645.87031579018,120,0.04016212232866617,0.9083333333333333,0.5438413361169102
YLR368W,-1,-/-,-651.1504604816437,-60408.11926364899,120,0.04014732965009208,0.9083333333333333,0.5440501043841336
YFL031W,-1,-/-,-651.1935979127884,-63779.42817366123,120,0.04013254786450663,0.9083333333333333,0.544258872651357
YKL194C,-1,-/-,-651.2725565433502,-65882.73418903351,120,0.04011777695988222,0.9083333333333333,0.5444676409185804
YDR331W,-1,-/-,-651.2808983325958,-60266.091609954834,120,0.04010301692420898,0.9083333333333333,0.5446764091858037
YLL028W,-1,-/-,-651.3111823797226,-67539.56718027592,120,0.04008826774549467,0.9083333333333333,0.5448851774530271
YGR097W,-1,-/-,-651.3137882947922,-67549.12002170086,120,0.04007352941176471,0.9083333333333333,0.5450939457202505
YJR159W,0,0/0,-651.3533638119698,-65618.10175961256,480,0.04007352941176471,0.9083333333333333,0.5450939457202505
YDR338C,-1,-/-,-651.3642892837524,-49391.439871549606,120,0.04005880191106211,0.9083333333333333,0.5453027139874739
YOR332W,-1,-/-,-651.3783528804779,-62306.81602239609,120,0.040044085231447465,0.9083333333333333,0.5455114822546973
YMR188C,-1,-/-,-651.3830404281616,-76148.47528743744,120,0.0400293793609989,0.9083333333333333,0.5457202505219206
YAL014C,-1,-/-,-651.4269283413887,-65359.63300853968,120,0.04001468428781204,0.9083333333333333,0.545929018789144
YOR162C,-1,-/-,-651.4629592895508,-59531.96366596222,120,0.04,0.9083333333333333,0.5461377870563674
YBR182C,-1,-/-,-651.5430195331573,-59241.33828186989,120,0.03998532648569332,0.9083333333333333,0.5463465553235908
YBR123C,-1,-/-,-651.57169008255,-76768.23882603645,120,0.03997066373303997,0.9083333333333333,0.5465553235908142
YDR019C,0,0/0,-651.5917558073997,-67967.90343065746,480,0.03997066373303997,0.9083333333333333,0.5465553235908142
YOR011W,-1,-/-,-651.6434428691864,-69845.38320755959,120,0.03995601173020528,0.9083333333333333,0.5467640918580375
YGR024C,-1,-/-,-651.7422164678574,-60865.798617720604,120,0.03994137046537193,0.9083333333333333,0.5469728601252609
YBR256C,-1,-/-,-651.7623682022095,-66849.23924064636,120,0.039926739926739924,0.9083333333333333,0.5471816283924843
YBR028C,-1,-/-,-651.765429019928,-51346.01803803444,120,0.039912120102526545,0.9083333333333333,0.5473903966597077
YBL095W,0,0/0,-651.9949221014977,-50398.81307524443,480,0.039912120102526545,0.9083333333333333,0.5473903966597077
YHR067W,-1,-/-,-652.0592451095581,-61629.0102994442,120,0.039897510980966326,0.9083333333333333,0.5475991649269311
YGL066W,-1,-/-,-652.0647748708725,-62773.25583541393,120,0.03988291255031101,0.9083333333333333,0.5478079331941544
YFR026C,-1,-/-,-652.1338983774185,-60066.46860182285,120,0.039868324798829555,0.9083333333333333,0.5480167014613778
YBL013W,-1,-/-,-652.179962515831,-56188.24914395809,120,0.03985374771480804,0.9083333333333333,0.5482254697286012
YHR024C,-1,-/-,-652.1868245601654,-62123.75979590416,120,0.03983918128654971,0.9083333333333333,0.5484342379958246
YPL228W,-1,-/-,-652.2214109301567,-62144.79366606474,120,0.039824625502374866,0.9083333333333333,0.5486430062630481
YPR072W,-1,-/-,-652.2484676837921,-82116.08609175682,120,0.03981008035062089,0.9083333333333333,0.5488517745302715
YGR033C,-1,-/-,-652.2887496948242,-68002.95878362656,120,0.0397955458196422,0.9083333333333333,0.5490605427974948
YIL088C,-1,-/-,-652.3089473247528,-66310.67487239838,120,0.03978102189781022,0.9083333333333333,0.5492693110647182
YLR094C,-1,-/-,-652.3800473809242,-76567.46346360445,120,0.03976650857351332,0.9083333333333333,0.5494780793319416
YOR047C,-1,-/-,-652.413868188858,-63223.19840335846,120,0.03975200583515682,0.9083333333333333,0.549686847599165
YHR015W,0,0/0,-652.4210175275803,-75740.3270458579,480,0.03975200583515682,0.9083333333333333,0.549686847599165
YMR088C,-1,-/-,-652.4266921281815,-57367.24033808708,120,0.03973751367116296,0.9083333333333333,0.5498956158663884
YOR377W,0,0/0,-652.4366430640221,-73025.24323830009,480,0.03973751367116296,0.9083333333333333,0.5498956158663884
YKL164C,-1,-/-,-652.4374085068703,-64153.44768482447,120,0.03972303206997085,0.9083333333333333,0.5501043841336117
YBR125C,-1,-/-,-652.4995540380478,-57547.90523850918,120,0.03970856102003643,0.9083333333333333,0.5503131524008351
YDL024C,-1,-/-,-652.5173538327217,-73648.87393456697,120,0.039694100509832485,0.9083333333333333,0.5505219206680585
YMR055C,-1,-/-,-652.5192770957947,-59506.99149107933,120,0.03967965052784856,0.9083333333333333,0.5507306889352819
YDR006C,-1,-/-,-652.5215821266174,-56071.25665748119,120,0.03966521106259097,0.9083333333333333,0.5509394572025053
YDR472W,-1,-/-,-652.5560328960419,-57162.44929480553,120,0.03965078210258276,0.9083333333333333,0.5511482254697286
YKL201C,-1,-/-,-652.5821436420083,-63806.979848243296,120,0.039636363636363636,0.9083333333333333,0.551356993736952
YGR215W,-1,-/-,-652.6442573070526,-63432.67493200302,120,0.03962195565249001,0.9083333333333333,0.5515657620041754
YIL076W,-1,-/-,-652.6519120931625,-69747.19629895687,120,0.039607558139534885,0.9083333333333333,0.5517745302713988
YKL211C,0,0/0,-652.7548969388008,-75671.74322712421,480,0.039607558139534885,0.9083333333333333,0.5517745302713988
YGL091C,-1,-/-,-652.7592386007309,-68384.84035742283,120,0.039593171086087904,0.9083333333333333,0.5519832985386222
YOL115W,-1,-/-,-652.764125585556,-64797.7234814167,120,0.03957879448075526,0.9083333333333333,0.5521920668058455
YMR081C,-1,-/-,-652.8056551218033,-75376.95109379292,120,0.039564428312159707,0.9083333333333333,0.5524008350730689
YDL235C,-1,-/-,-652.972798705101,-67224.85894978046,120,0.03955007256894049,0.9083333333333333,0.5526096033402923
YCR011C,-1,-/-,-652.9773563146591,-62012.37664163113,120,0.039535727239753356,0.9083333333333333,0.5528183716075157
YBL042C,-1,-/-,-652.9828472137451,-63077.40334057808,120,0.03952139231327049,0.9083333333333333,0.5530271398747391
YCL038C,-1,-/-,-652.9890869855881,-67766.57329165936,120,0.0395070677781805,0.9083333333333333,0.5532359081419624
YHR086W,-1,-/-,-653.0202108025551,-66427.92335182428,120,0.03949275362318841,0.9083333333333333,0.5534446764091858
YIL009W,-1,-/-,-653.0211844444275,-63478.34886312485,120,0.039478449837015574,0.9083333333333333,0.5536534446764092
YPR011C,-1,-/-,-653.0418674945831,-46993.08277344704,120,0.03946415640839971,0.9083333333333333,0.5538622129436326
YDR014W,-1,-/-,-653.044314622879,-61939.35556793213,120,0.03944987332609482,0.9083333333333333,0.554070981210856
YGL236C,-1,-/-,-653.0458154678345,-60762.71547675133,120,0.0394356005788712,0.9083333333333333,0.5542797494780793
YHR141C,-1,-/-,-653.1366550922394,-59391.66824030876,120,0.03942133815551537,0.9083333333333333,0.5544885177453027
YEL001C,0,0/0,-653.14308193326,-81626.22751316428,480,0.03942133815551537,0.9083333333333333,0.5544885177453027
YCR076C,-1,-/-,-653.1511011123657,-55953.896392822266,120,0.03940708604483008,0.9083333333333333,0.5546972860125261
YJL205C,0,0/0,-653.1685783863068,-76547.93399818242,480,0.03940708604483008,0.9083333333333333,0.5546972860125261
YLR398C,-1,-/-,-653.2054181098938,-63994.148653030396,120,0.03939284423563426,0.9083333333333333,0.5549060542797495
YBR227C,-1,-/-,-653.2105137109756,-60449.87369501591,120,0.039378612716763,0.9083333333333333,0.5551148225469729
YGR080W,-1,-/-,-653.2336151599884,-66633.34807109833,120,0.03936439147706754,0.9083333333333333,0.5553235908141962
YJL104W,-1,-/-,-653.4084951877594,-66584.50493741035,120,0.03935018050541516,0.9083333333333333,0.5555323590814196
YIL103W,-1,-/-,-653.4515016078949,-71975.87320613861,120,0.039335979790689285,0.9083333333333333,0.555741127348643
YDL073W,-1,-/-,-653.4762177467346,-45921.71959924698,120,0.03932178932178932,0.9083333333333333,0.5559498956158664
YDR315C,-1,-/-,-653.5024671554565,-63120.93229818344,120,0.03930760908763072,0.9083333333333333,0.5561586638830898
YDR204W,0,0/0,-653.5745747387409,-86832.7192363441,480,0.03930760908763072,0.9083333333333333,0.5561586638830898
YKR009C,-1,-/-,-653.5753996372223,-74859.05465817451,120,0.039293439077144915,0.9083333333333333,0.5563674321503131
YJL107C,-1,-/-,-653.7663524150848,-41999.73470890522,120,0.03927927927927928,0.9083333333333333,0.5565762004175365
YNL183C,-1,-/-,-653.7998708486557,-70031.30754888058,120,0.03926512968299712,0.9083333333333333,0.5567849686847599
YOL096C,0,0/0,-653.924566090107,-77484.8185890913,480,0.03926512968299712,0.9083333333333333,0.5567849686847599
YDR416W,-1,-/-,-653.9367523193359,-61362.62607240677,120,0.03925099027727764,0.9083333333333333,0.5569937369519833
YGL082W,-1,-/-,-653.995320558548,-49875.18237173557,120,0.03923686105111591,0.9083333333333333,0.5572025052192067
YML036W,-1,-/-,-654.0383083820343,-59285.316841602325,120,0.03922274199352285,0.9083333333333333,0.55741127348643
YML063W,-1,-/-,-654.0462704896927,-75501.63335263729,120,0.03920863309352518,0.9083333333333333,0.5576200417536534
YEL022W,-1,-/-,-654.073132276535,-59175.44026017189,120,0.039194534340165406,0.9083333333333333,0.5578288100208768
YDR145W,-1,-/-,-654.0876034498215,-67010.36206686497,120,0.039180445722501796,0.9083333333333333,0.5580375782881002
YAL062W,0,0/0,-654.1119707990438,-87822.20529337414,480,0.039180445722501796,0.9083333333333333,0.5580375782881002
YKL205W,-1,-/-,-654.1249134540558,-73614.00788629055,120,0.03916636722960833,0.9083333333333333,0.5582463465553236
YKL125W,-1,-/-,-654.1286926269531,-54794.53224468231,120,0.03915229885057471,0.9083333333333333,0.558455114822547
YDL018C,-1,-/-,-654.149433016777,-67449.13085615635,120,0.03913824057450628,0.9083333333333333,0.5586638830897703
YNL251C,-1,-/-,-654.1499203443527,-62725.70013439655,120,0.039124192390524046,0.9083333333333333,0.5588726513569937
YLR109W,-1,-/-,-654.1778154373169,-64543.15091085434,120,0.03911015428776462,0.9083333333333333,0.5590814196242171
YOR044W,0,0/0,-654.2337482273579,-76649.09172180295,480,0.03911015428776462,0.9083333333333333,0.5590814196242171
YHR117W,-1,-/-,-654.2598116397858,-60521.98611831665,120,0.0390961262553802,0.9083333333333333,0.5592901878914405
YJR161C,-1,-/-,-654.2871797084808,-64759.81844544411,120,0.039082108282538545,0.9083333333333333,0.5594989561586639
YGR145W,-1,-/-,-654.2880504131317,-67209.3861682415,120,0.03906810035842294,0.9083333333333333,0.5597077244258872
YOR217W,-1,-/-,-654.3326689004898,-81158.21799075603,120,0.03905410247223218,0.9083333333333333,0.5599164926931106
YBL089W,-1,-/-,-654.3548109531403,-56945.00037407875,120,0.039040114613180514,0.9083333333333333,0.560125260960334
YER078C,-1,-/-,-654.3949785232544,-47729.35724949837,120,0.039026136770497676,0.9083333333333333,0.5603340292275574
YNL065W,-1,-/-,-654.4158284664154,-55522.6498939991,120,0.03901216893342878,0.9083333333333333,0.5605427974947808
YPL027W,-1,-/-,-654.4457311630249,-62548.09656500816,120,0.038998211091234344,0.9083333333333333,0.5607515657620041
YGL134W,-1,-/-,-654.458766579628,-64536.13701236248,120,0.03898426323319027,0.9083333333333333,0.5609603340292275
YJR070C,-1,-/-,-654.6179476976395,-69605.24946725368,120,0.03897032534858777,0.9083333333333333,0.5611691022964509
YJL167W,-1,-/-,-654.624423801899,-73611.2278662324,120,0.03895639742673338,0.9083333333333333,0.5613778705636743
YAL039C,0,0/0,-654.6840607523918,-76449.39485996962,480,0.03895639742673338,0.9083333333333333,0.5613778705636743
YML014W,-1,-/-,-654.7590036392212,-66591.79317450523,120,0.03894247945694891,0.9083333333333333,0.5615866388308977
YHR158C,-1,-/-,-654.7629541158676,-73311.06883633137,120,0.03892857142857143,0.9083333333333333,0.561795407098121
YIL158W,0,0/0,-654.7844846248627,-66863.30378624797,480,0.03892857142857143,0.9083333333333333,0.561795407098121
YJR001W,-1,-/-,-654.90886926651,-62461.08772420883,120,0.038914673330953234,0.9083333333333333,0.5620041753653444
YCR097W,-1,-/-,-654.9108874797821,-67014.66390419006,120,0.03890078515346181,0.9083333333333333,0.5622129436325678
YFR030W,0,0/0,-654.954208523035,-80563.1366430223,480,0.03890078515346181,0.9083333333333333,0.5622129436325678
YKL003C,-1,-/-,-654.9610887765884,-65327.09883701801,120,0.03888690688547984,0.9083333333333333,0.5624217118997912
YDR483W,-1,-/-,-654.9822297096252,-55526.425817489624,120,0.03887303851640513,0.9083333333333333,0.5626304801670147
YGR056W,-1,-/-,-655.0099132061005,-75443.32637453079,120,0.03885918003565062,0.9083333333333333,0.562839248434238
YHR102W,-1,-/-,-655.0944488048553,-68164.85815739632,120,0.038845331432644334,0.9083333333333333,0.5630480167014614
YDR349C,-1,-/-,-655.1126780509949,-71204.96001720428,120,0.03883149269682935,0.9083333333333333,0.5632567849686848
YGL094C,-1,-/-,-655.1167647838593,-57754.00936090946,120,0.03881766381766382,0.9083333333333333,0.5634655532359082
YDR108W,-1,-/-,-655.161946773529,-64850.59156560898,120,0.03880384478462086,0.9083333333333333,0.5636743215031316
YMR008C,-1,-/-,-655.2029715180397,-69403.33078557253,120,0.03879003558718861,0.9083333333333333,0.563883089770355
YNL330C,-1,-/-,-655.2179372310638,-71292.19171071053,120,0.038776236214870155,0.9083333333333333,0.5640918580375783
YJL012C,-1,-/-,-655.2343792915344,-58289.994166851044,120,0.0387624466571835,0.9083333333333333,0.5643006263048017
YMR255W,-1,-/-,-655.2374494075775,-72565.31098604202,120,0.03874866690366157,0.9083333333333333,0.5645093945720251
YHR194W,-1,-/-,-655.2919015884399,-72832.57592248917,120,0.03873489694385217,0.9083333333333333,0.5647181628392485
YDL045W-A,-1,-/-,-655.3532748222351,-56645.50044846535,120,0.03872113676731794,0.9083333333333333,0.5649269311064719
YMR100W,-1,-/-,-655.3650034666061,-62429.566046357155,120,0.03870738636363636,0.9083333333333333,0.5651356993736952
YNL194C,-1,-/-,-655.4610599279404,-53943.591925024986,120,0.038693645722399715,0.9083333333333333,0.5653444676409186
YDR522C,-1,-/-,-655.4675076007843,-52483.806614637375,120,0.03867991483321505,0.9083333333333333,0.565553235908142
YGR263C,-1,-/-,-655.4810789823532,-55307.92914330959,120,0.03866619368570415,0.9083333333333333,0.5657620041753654
YPL006W,-1,-/-,-655.4817445278168,-64560.35445690155,120,0.038652482269503546,0.9083333333333333,0.5659707724425888
