Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL188C-A,0,0/0,-537.388545870781,-42297.31323349476,312,0.028066528066528068,0.6923076923076923,0.38700331125827814
YKL098W,0,0/0,-537.4252725243568,-47929.712095439434,312,0.028066528066528068,0.6923076923076923,0.38700331125827814
YGR068C,-1,-/-,-537.4666185379028,-37542.04939484596,78,0.028051948051948054,0.6923076923076923,0.38721026490066224
YGL156W,-1,-/-,-537.4705617427826,-41134.26573395729,78,0.028037383177570093,0.6923076923076923,0.38741721854304634
YGR174W-A,0,0/0,-537.4944894313812,-42030.71431159973,312,0.028037383177570093,0.6923076923076923,0.38741721854304634
YBL001C,0,0/0,-537.5082187652588,-46963.25552612543,312,0.028037383177570093,0.6923076923076923,0.38741721854304634
YIL106W,-1,-/-,-537.5319957733154,-38334.10996603966,78,0.02802283341982356,0.6923076923076923,0.38762417218543044
YDR263C,-1,-/-,-537.5408079624176,-39444.00675392151,78,0.028008298755186723,0.6923076923076923,0.3878311258278146
YBR045C,-1,-/-,-537.5651404857635,-39111.13383412361,78,0.027993779160186624,0.6923076923076923,0.3880380794701987
YPL045W,-1,-/-,-537.581784248352,-40081.85009098053,78,0.027979274611398965,0.6923076923076923,0.3882450331125828
YIL155C,0,0/0,-537.6891383528709,-50702.64788067341,312,0.027979274611398965,0.6923076923076923,0.3882450331125828
YLR006C,-1,-/-,-537.7173171043396,-40513.408994436264,78,0.027964785085447953,0.6923076923076923,0.3884519867549669
YDR536W,-1,-/-,-537.7502164840698,-37391.18881940842,78,0.027950310559006212,0.6923076923076923,0.388658940397351
YCL020W,-1,-/-,-537.7634630203247,-35265.03050947189,78,0.02793585100879462,0.6923076923076923,0.3888658940397351
YDR010C,0,0/0,-537.7635886669159,-42897.11287289858,312,0.02793585100879462,0.6923076923076923,0.3888658940397351
YDR231C,-1,-/-,-537.8035960197449,-41704.705371141434,78,0.027921406411582212,0.6923076923076923,0.3890728476821192
YDR323C,-1,-/-,-537.8786277770996,-39450.92524147034,78,0.027906976744186046,0.6923076923076923,0.3892798013245033
YNL021W,-1,-/-,-537.9122681617737,-40007.413738012314,78,0.027892561983471075,0.6923076923076923,0.3894867549668874
YJL139C,-1,-/-,-537.9447283744812,-38509.19326376915,78,0.027878162106350027,0.6923076923076923,0.38969370860927155
YDR495C,-1,-/-,-537.9652333259583,-37726.46599698067,78,0.02786377708978328,0.6923076923076923,0.38990066225165565
YBL031W,-1,-/-,-537.9771502017975,-38251.91480731964,78,0.02784940691077875,0.6923076923076923,0.39010761589403975
YPR024W,-1,-/-,-538.0575294494629,-39523.45335149765,78,0.027835051546391754,0.6923076923076923,0.39031456953642385
YBL040C,-1,-/-,-538.083288192749,-39161.93299818039,78,0.027820710973724884,0.6923076923076923,0.39052152317880795
YGR019W,-1,-/-,-538.095376253128,-42332.157125234604,78,0.027806385169927908,0.6923076923076923,0.39072847682119205
YOR361C,-1,-/-,-538.1097030639648,-41959.387640714645,78,0.027792074112197633,0.6923076923076923,0.39093543046357615
YER088C,-1,-/-,-538.1227884292603,-39447.94358444214,78,0.027777777777777776,0.6923076923076923,0.39114238410596025
YIL040W,-1,-/-,-538.1239590644836,-38219.733031749725,78,0.027763496143958868,0.6923076923076923,0.39134933774834435
YNL278W,-1,-/-,-538.129045009613,-37897.37591600418,78,0.02774922918807811,0.6923076923076923,0.39155629139072845
YLR187W,-1,-/-,-538.1312966346741,-38363.689450740814,78,0.02773497688751926,0.6923076923076923,0.3917632450331126
YAL013W,-1,-/-,-538.1346182823181,-37585.809185266495,78,0.027720739219712527,0.6923076923076923,0.3919701986754967
YOR043W,-1,-/-,-538.1541795730591,-39813.39491677284,78,0.027706516162134428,0.6923076923076923,0.3921771523178808
YAR066W,0,0/0,-538.1589957475662,-42319.80614423752,312,0.027706516162134428,0.6923076923076923,0.3921771523178808
YLR170C,-1,-/-,-538.2168810367584,-40470.68048262596,78,0.027692307692307693,0.6923076923076923,0.3923841059602649
YNL093W,-1,-/-,-538.2716038227081,-39002.8767786026,78,0.027678113787801127,0.6923076923076923,0.392591059602649
YCR075W-A,-1,-/-,-538.2722320556641,-33789.39988851547,78,0.027663934426229508,0.6923076923076923,0.3927980132450331
YOR049C,1,+/+,-538.2814898490906,-37503.22302222252,77,0.02816180235535074,0.7051282051282052,0.3927980132450331
YAR002C-A,-1,-/-,-538.3104727268219,-38602.38524079323,78,0.028147389969293755,0.7051282051282052,0.3930049668874172
YJR129C,-1,-/-,-538.3284039497375,-35384.99586939812,78,0.028132992327365727,0.7051282051282052,0.3932119205298013
YDR014W,-1,-/-,-538.3473782539368,-39141.38948702812,78,0.028118609406952964,0.7051282051282052,0.3934188741721854
YMR177W,-1,-/-,-538.3657984733582,-38426.23539829254,78,0.02810424118548799,0.7051282051282052,0.39362582781456956
YGL054C,-1,-/-,-538.3667359352112,-38413.68186163902,78,0.028089887640449437,0.7051282051282052,0.39383278145695366
YCR015C,-1,-/-,-538.4120874404907,-34919.57525682449,78,0.02807554874936192,0.7051282051282052,0.39403973509933776
YCL001W,-1,-/-,-538.4266593456268,-38237.91682958603,78,0.02806122448979592,0.7051282051282052,0.39424668874172186
YOR376W-A,0,0/0,-538.5490050315857,-41868.264441370964,312,0.02806122448979592,0.7051282051282052,0.39424668874172186
YLR236C,0,0/0,-538.5662558078766,-42218.02288877964,312,0.02806122448979592,0.7051282051282052,0.39424668874172186
YPL022W,-1,-/-,-538.572564125061,-39730.557966947556,78,0.02804691483936767,0.7051282051282052,0.39445364238410596
YGL027C,-1,-/-,-538.5917429924011,-39124.3534052372,78,0.02803261977573904,0.7051282051282052,0.39466059602649006
YDL225W,-1,-/-,-538.5985088348389,-39770.26837325096,78,0.028018339276617423,0.7051282051282052,0.39486754966887416
YHR175W-A,0,0/0,-538.670213341713,-42282.16865706444,312,0.028018339276617423,0.7051282051282052,0.39486754966887416
YDL157C,0,0/0,-538.6733201742172,-43914.803960323334,312,0.028018339276617423,0.7051282051282052,0.39486754966887416
YOR150W,-1,-/-,-538.6871480941772,-40144.59114909172,78,0.0280040733197556,0.7051282051282052,0.39507450331125826
YCR018C,-1,-/-,-538.6883044242859,-36033.995597839355,78,0.027989821882951654,0.7051282051282052,0.39528145695364236
YJR154W,0,0/0,-538.7439452409744,-43919.83103406429,312,0.027989821882951654,0.7051282051282052,0.39528145695364236
YLR286C,-1,-/-,-538.7851645946503,-38958.29170179367,78,0.02797558494404883,0.7051282051282052,0.39548841059602646
YLR309C,-1,-/-,-538.7956137657166,-41311.36147260666,78,0.027961362480935434,0.7051282051282052,0.3956953642384106
YBR288C,-1,-/-,-538.8260297775269,-40318.91464805603,78,0.027947154471544715,0.7051282051282052,0.3959023178807947
YJL048C,-1,-/-,-538.8321821689606,-39865.85019111633,78,0.027932960893854747,0.7051282051282052,0.3961092715231788
YDR147W,-1,-/-,-538.8432650566101,-39773.695929288864,78,0.027918781725888325,0.7051282051282052,0.3963162251655629
YBL100W-B,-1,-/-,-538.8460383415222,-35153.41633081436,78,0.027904616945712835,0.7051282051282052,0.396523178807947
YFL002W-B,-1,-/-,-538.8626170158386,-34344.88838148117,78,0.027890466531440162,0.7051282051282052,0.3967301324503311
YGL088W,0,0/0,-538.8777897357941,-42341.5753442049,312,0.027890466531440162,0.7051282051282052,0.3967301324503311
YOR353C,-1,-/-,-538.910150051117,-40896.900389909744,78,0.027876330461226558,0.7051282051282052,0.3969370860927152
YIL038C,-1,-/-,-538.9136667251587,-40956.38525938988,78,0.027862208713272545,0.7051282051282052,0.3971440397350993
YGL134W,-1,-/-,-538.95503282547,-39870.53075504303,78,0.027848101265822784,0.7051282051282052,0.3973509933774834
YER133W,-1,-/-,-538.9745872020721,-39474.17936849594,78,0.02783400809716599,0.7051282051282052,0.3975579470198676
YER057C,0,0/0,-539.0527645349503,-45661.05135065317,312,0.02783400809716599,0.7051282051282052,0.3975579470198676
YDR179W-A,0,0/0,-539.087576508522,-42600.253274679184,312,0.02783400809716599,0.7051282051282052,0.3975579470198676
YKL185W,-1,-/-,-539.1250336170197,-36960.33114695549,78,0.0278199291856348,0.7051282051282052,0.3977649006622517
YNL148C,-1,-/-,-539.1449520587921,-37628.365439891815,78,0.027805864509605663,0.7051282051282052,0.3979718543046358
YBR211C,-1,-/-,-539.1507959365845,-38410.68369483948,78,0.027791814047498736,0.7051282051282052,0.3981788079470199
YBR156C,-1,-/-,-539.2162210941315,-39474.49183893204,78,0.027777777777777776,0.7051282051282052,0.398385761589404
YJL047C-A,0,0/0,-539.233320236206,-42109.02788853645,312,0.027777777777777776,0.7051282051282052,0.398385761589404
YHR105W,0,0/0,-539.2352592349052,-49238.4846637249,312,0.027777777777777776,0.7051282051282052,0.398385761589404
YPR129W,-1,-/-,-539.2655982971191,-39028.70653772354,78,0.027763755678950026,0.7051282051282052,0.3985927152317881
YIL062C,-1,-/-,-539.2677240371704,-41246.16334104538,78,0.027749747729566093,0.7051282051282052,0.3987996688741722
YBR196C-A,0,0/0,-539.2681056261063,-42095.36522614956,312,0.027749747729566093,0.7051282051282052,0.3987996688741722
YBR295W,-1,-/-,-539.2926757335663,-41388.34194612503,78,0.02773575390821987,0.7051282051282052,0.3990066225165563
YLR094C,-1,-/-,-539.3002717494965,-38032.6529238224,78,0.027721774193548387,0.7051282051282052,0.3992135761589404
YMR306W,-1,-/-,-539.3300261497498,-37912.607645750046,78,0.027707808564231738,0.7051282051282052,0.39942052980132453
YDR011W,-1,-/-,-539.3318951129913,-38081.56321358681,78,0.02769385699899295,0.7051282051282052,0.39962748344370863
YNR028W,-1,-/-,-539.332190990448,-41144.009419202805,78,0.027679919476597887,0.7051282051282052,0.39983443708609273
YJL028W,0,0/0,-539.3492096662521,-42179.478209257126,312,0.027679919476597887,0.7051282051282052,0.39983443708609273
YDR434W,-1,-/-,-539.3849334716797,-38993.863617658615,78,0.02766599597585513,0.7051282051282052,0.40004139072847683
YGL202W,0,0/0,-539.4163697361946,-47479.19770550728,312,0.02766599597585513,0.7051282051282052,0.40004139072847683
YOL028C,-1,-/-,-539.4345865249634,-38592.271560907364,78,0.027652086475615886,0.7051282051282052,0.40024834437086093
YOR349W,-1,-/-,-539.4680140018463,-38074.8674826622,78,0.02763819095477387,0.7051282051282052,0.40045529801324503
YGR116W,-1,-/-,-539.5117211341858,-40362.968647003174,78,0.027624309392265192,0.7051282051282052,0.40066225165562913
YKL167C,-1,-/-,-539.5263397693634,-38075.207158088684,78,0.027610441767068273,0.7051282051282052,0.40086920529801323
YOR324C,-1,-/-,-539.5443158149719,-39757.43387341499,78,0.027596588058203714,0.7051282051282052,0.40107615894039733
YOL103W-B,-1,-/-,-539.5554785728455,-34625.99577188492,78,0.027582748244734202,0.7051282051282052,0.40128311258278143
YNL298W,1,+/+,-539.5854926109314,-39890.34785604477,77,0.028070175438596492,0.717948717948718,0.40128311258278143
YDL112W,-1,-/-,-539.615077495575,-40484.67894053459,78,0.028056112224448898,0.717948717948718,0.4014900662251656
YKR100C,-1,-/-,-539.6742930412292,-38691.29220080376,78,0.028042063094641963,0.717948717948718,0.4016970198675497
YMR113W,0,0/0,-539.73741543293,-48602.504115343094,312,0.028042063094641963,0.717948717948718,0.4016970198675497
YDR210W-A,-1,-/-,-539.7648620605469,-34469.283982753754,78,0.028028028028028028,0.717948717948718,0.4019039735099338
YOR237W,1,+/+,-539.8336188793182,-36547.72346949577,77,0.028514257128564282,0.7307692307692307,0.4019039735099338
YGL200C,-1,-/-,-539.8356897830963,-38927.95315384865,78,0.0285,0.7307692307692307,0.4021109271523179
YML128C,-1,-/-,-539.8622126579285,-45004.77273106575,78,0.02848575712143928,0.7307692307692307,0.402317880794702
YDL175C,-1,-/-,-539.8677659034729,-40402.87347984314,78,0.028471528471528472,0.7307692307692307,0.4025248344370861
YLR020C,-1,-/-,-539.8688774108887,-39042.01111483574,78,0.028457314028956564,0.7307692307692307,0.4027317880794702
YHR043C,0,0/0,-539.8723639845848,-48688.184991419315,312,0.028457314028956564,0.7307692307692307,0.4027317880794702
YPL162C,0,0/0,-539.8911644220352,-43018.073930978775,312,0.028457314028956564,0.7307692307692307,0.4027317880794702
YIL090W,-1,-/-,-539.962503194809,-38200.924850702286,78,0.02844311377245509,0.7307692307692307,0.4029387417218543
YBR069C,-1,-/-,-539.9940407276154,-37901.615728378296,78,0.028428927680798004,0.7307692307692307,0.4031456953642384
YIL071C,-1,-/-,-540.0338640213013,-39324.38413953781,78,0.028414755732801594,0.7307692307692307,0.40335264900662254
YHR048W,-1,-/-,-540.0676898956299,-37250.77360677719,78,0.028400597907324365,0.7307692307692307,0.40355960264900664
YHR019C,-1,-/-,-540.0808336734772,-40974.08116769791,78,0.02838645418326693,0.7307692307692307,0.40376655629139074
YGR263C,-1,-/-,-540.1235933303833,-39485.16766309738,78,0.028372324539571926,0.7307692307692307,0.40397350993377484
YCR024C-B,0,0/0,-540.1271871328354,-42119.627323150635,312,0.028372324539571926,0.7307692307692307,0.40397350993377484
YFR051C,-1,-/-,-540.1388573646545,-40032.793454408646,78,0.028358208955223882,0.7307692307692307,0.40418046357615894
YOL018C,-1,-/-,-540.1651825904846,-40377.21226358414,78,0.02834410740924913,0.7307692307692307,0.40438741721854304
YIL055C,0,0/0,-540.1970738172531,-45162.44761502743,312,0.02834410740924913,0.7307692307692307,0.40438741721854304
YLR005W,-1,-/-,-540.2358043193817,-39887.99004769325,78,0.028330019880715707,0.7307692307692307,0.40459437086092714
YNL220W,-1,-/-,-540.2674751281738,-40125.55066156387,78,0.028315946348733235,0.7307692307692307,0.40480132450331124
YCR051W,0,0/0,-540.2968243360519,-44116.91115659475,312,0.028315946348733235,0.7307692307692307,0.40480132450331124
YKR007W,-1,-/-,-540.3072655200958,-39615.5292596817,78,0.02830188679245283,0.7307692307692307,0.40500827814569534
YEL077C,0,0/0,-540.3130369186401,-43616.14131435007,312,0.02830188679245283,0.7307692307692307,0.40500827814569534
YPR158W-B,-1,-/-,-540.3385701179504,-34691.978964328766,78,0.028287841191066997,0.7307692307692307,0.40521523178807944
YFR005C,-1,-/-,-540.338723897934,-37940.73167347908,78,0.028273809523809524,0.7307692307692307,0.4054221854304636
YOL095C,-1,-/-,-540.358127117157,-37410.06264042854,78,0.02825979176995538,0.7307692307692307,0.4056291390728477
YDR119W-A,0,0/0,-540.4031254053116,-42239.66437232494,312,0.02825979176995538,0.7307692307692307,0.4056291390728477
YMR266W,-1,-/-,-540.4050097465515,-36806.908799648285,78,0.028245787908820614,0.7307692307692307,0.4058360927152318
YNL310C,-1,-/-,-540.4480059146881,-38465.14625763893,78,0.02823179791976226,0.7307692307692307,0.4060430463576159
YEL046C,0,0/0,-540.4494029283524,-45955.98512047529,312,0.02823179791976226,0.7307692307692307,0.4060430463576159
YDR381W,-1,-/-,-540.4590435028076,-39308.648198604584,78,0.02821782178217822,0.7307692307692307,0.40625
YKL013C,-1,-/-,-540.4810781478882,-40237.681941747665,78,0.028203859475507173,0.7307692307692307,0.4064569536423841
YDR381C-A,-1,-/-,-540.5390577316284,-33873.144681453705,78,0.028189910979228485,0.7307692307692307,0.4066639072847682
YLR141W,-1,-/-,-540.5969939231873,-36257.82988333702,78,0.028175976272862086,0.7307692307692307,0.4068708609271523
YCR019W,0,0/0,-540.6477558612823,-47980.60765570402,312,0.028175976272862086,0.7307692307692307,0.4068708609271523
YMR220W,-1,-/-,-540.6617829799652,-38524.73800301552,78,0.02816205533596838,0.7307692307692307,0.4070778145695364
YML006C,-1,-/-,-540.685934305191,-38796.25287079811,78,0.028148148148148148,0.7307692307692307,0.40728476821192056
YAL063C-A,0,0/0,-540.7072205543518,-42421.917867422104,312,0.028148148148148148,0.7307692307692307,0.40728476821192056
YNL039W,-1,-/-,-540.7270796298981,-43073.385739564896,78,0.02813425468904245,0.7307692307692307,0.40749172185430466
YML025C,-1,-/-,-540.7297234535217,-39354.46525502205,78,0.028120374938332512,0.7307692307692307,0.40769867549668876
YOR072W-B,0,0/0,-540.7670587301254,-42296.33656525612,312,0.028120374938332512,0.7307692307692307,0.40769867549668876
YLR285W,-1,-/-,-540.7908246517181,-42351.01816368103,78,0.028106508875739646,0.7307692307692307,0.40790562913907286
YLR040C,-1,-/-,-540.7929844856262,-33594.95643424988,78,0.028092656481025137,0.7307692307692307,0.40811258278145696
YBR264C,0,0/0,-540.8226319551468,-48237.98234397173,312,0.028092656481025137,0.7307692307692307,0.40811258278145696
YGR044C,-1,-/-,-540.8308901786804,-38897.159346818924,78,0.02807881773399015,0.7307692307692307,0.40831953642384106
YBL056W,-1,-/-,-540.8617792129517,-39690.553617239,78,0.028064992614475627,0.7307692307692307,0.40852649006622516
YLR447C,-1,-/-,-540.8752508163452,-39155.550678253174,78,0.028051181102362203,0.7307692307692307,0.40873344370860926
YPL159C,-1,-/-,-540.880678653717,-39575.36161971092,78,0.028037383177570093,0.7307692307692307,0.40894039735099336
YJR122W,-1,-/-,-540.9024703502655,-39972.8812623024,78,0.028023598820058997,0.7307692307692307,0.40914735099337746
YEL048C,-1,-/-,-540.90522813797,-34983.22049665451,78,0.02800982800982801,0.7307692307692307,0.4093543046357616
YOR204W,-1,-/-,-540.9098122119904,-38466.084784030914,78,0.027996070726915522,0.7307692307692307,0.4095612582781457
YGL172W,-1,-/-,-540.9574503898621,-41174.69688916206,78,0.027982326951399118,0.7307692307692307,0.4097682119205298
YGR212W,-1,-/-,-541.0253939628601,-38394.90942835808,78,0.027968596663395486,0.7307692307692307,0.4099751655629139
YNR071C,0,0/0,-541.0447702407837,-43012.127454161644,312,0.027968596663395486,0.7307692307692307,0.4099751655629139
YOL145C,-1,-/-,-541.151849269867,-39399.72696733475,78,0.027954879843060325,0.7307692307692307,0.410182119205298
YBL019W,-1,-/-,-541.1787643432617,-40033.46661543846,78,0.027941176470588237,0.7307692307692307,0.4103890728476821
YHL009W-B,-1,-/-,-541.1998009681702,-34102.42142391205,78,0.02792748652621264,0.7307692307692307,0.4105960264900662
YCR073C,-1,-/-,-541.1998143196106,-36663.8507065773,78,0.02791380999020568,0.7307692307692307,0.4108029801324503
YCL024W,-1,-/-,-541.2089400291443,-39224.23480153084,78,0.027900146842878122,0.7307692307692307,0.4110099337748344
YLR082C,0,0/0,-541.2287122607231,-49660.02925813198,312,0.027900146842878122,0.7307692307692307,0.4110099337748344
YGR218W,-1,-/-,-541.2387990951538,-37657.34357261658,78,0.027886497064579255,0.7307692307692307,0.41121688741721857
YPR010C-A,0,0/0,-541.2598278522491,-42172.348999619484,312,0.027886497064579255,0.7307692307692307,0.41121688741721857
YOL036W,0,0/0,-541.2940500974655,-44407.97241353989,312,0.027886497064579255,0.7307692307692307,0.41121688741721857
YOL049W,0,0/0,-541.3133767843246,-49327.94880220294,312,0.027886497064579255,0.7307692307692307,0.41121688741721857
YJL001W,-1,-/-,-541.3641347885132,-42496.98537230492,78,0.02787286063569682,0.7307692307692307,0.41142384105960267
YFR008W,-1,-/-,-541.3896532058716,-41268.45698428154,78,0.02785923753665689,0.7307692307692307,0.41163079470198677
YMR130W,0,0/0,-541.4275426864624,-43775.61290228367,312,0.02785923753665689,0.7307692307692307,0.41163079470198677
YGL100W,-1,-/-,-541.4652554988861,-39630.338663339615,78,0.02784562774792379,0.7307692307692307,0.41183774834437087
YDR081C,-1,-/-,-541.5214400291443,-40785.42511224747,78,0.02783203125,0.7307692307692307,0.41204470198675497
YIL161W,0,0/0,-541.5697207450867,-44311.57036292553,312,0.02783203125,0.7307692307692307,0.41204470198675497
YLR361C-A,0,0/0,-541.58258497715,-42340.46466040611,312,0.02783203125,0.7307692307692307,0.41204470198675497
YDL235C,-1,-/-,-541.608758687973,-40333.31805753708,78,0.027818448023426062,0.7307692307692307,0.41225165562913907
YMR182W-A,0,0/0,-541.6128667593002,-42586.457686305046,312,0.027818448023426062,0.7307692307692307,0.41225165562913907
YBL085W,-1,-/-,-541.6491856575012,-38789.16048502922,78,0.027804878048780488,0.7307692307692307,0.41245860927152317
YJR092W,-1,-/-,-541.668735742569,-42609.143857479095,78,0.02779132130667967,0.7307692307692307,0.41266556291390727
YDL053C,0,0/0,-541.6931824684143,-46267.838275671005,312,0.02779132130667967,0.7307692307692307,0.41266556291390727
YJL077W-A,0,0/0,-541.7263123989105,-42315.9664747715,312,0.02779132130667967,0.7307692307692307,0.41266556291390727
YPR088C,-1,-/-,-541.7387084960938,-40738.77213168144,78,0.027777777777777776,0.7307692307692307,0.41287251655629137
YMR164C,-1,-/-,-541.7686944007874,-39832.39099860191,78,0.027764247442766683,0.7307692307692307,0.41307947019867547
YBR038W,-1,-/-,-541.802885055542,-39241.76277971268,78,0.027750730282375853,0.7307692307692307,0.4132864238410596
YPR184W,0,0/0,-541.8482883572578,-51696.497060239315,312,0.027750730282375853,0.7307692307692307,0.4132864238410596
YLR154C-G,0,0/0,-541.8968309164047,-42452.42831194401,312,0.027750730282375853,0.7307692307692307,0.4132864238410596
YMR154C,-1,-/-,-541.8968319892883,-39154.17989182472,78,0.027737226277372264,0.7307692307692307,0.4134933774834437
YLR157W-D,0,0/0,-541.9000773429871,-42820.40968346596,312,0.027737226277372264,0.7307692307692307,0.4134933774834437
YLR067C,-1,-/-,-541.9515480995178,-39195.96174478531,78,0.02772373540856031,0.7307692307692307,0.4137003311258278
YHR134W,-1,-/-,-541.9815983772278,-38803.84561395645,78,0.02771025765678172,0.7307692307692307,0.4139072847682119
YKL211C,0,0/0,-541.9847214818001,-46363.021743655205,312,0.02771025765678172,0.7307692307692307,0.4139072847682119
YML016C,-1,-/-,-542.0096955299377,-37705.546154499054,78,0.027696793002915453,0.7307692307692307,0.414114238410596
YLR262C,-1,-/-,-542.0270323753357,-39020.77365446091,78,0.027683341427877612,0.7307692307692307,0.4143211920529801
YGL194C-A,0,0/0,-542.0317772626877,-42120.16817224026,312,0.027683341427877612,0.7307692307692307,0.4143211920529801
YHR025W,0,0/0,-542.048511326313,-48209.45207233727,312,0.027683341427877612,0.7307692307692307,0.4143211920529801
YDR067C,-1,-/-,-542.0548639297485,-39496.013113737106,78,0.02766990291262136,0.7307692307692307,0.4145281456953642
YBR169C,-1,-/-,-542.0671427249908,-42397.79719853401,78,0.027656477438136828,0.7307692307692307,0.4147350993377483
YBR208C,0,0/0,-542.0804047584534,-46066.76071411371,312,0.027656477438136828,0.7307692307692307,0.4147350993377483
YKL197C,-1,-/-,-542.102409362793,-41216.96471810341,78,0.027643064985451018,0.7307692307692307,0.4149420529801324
YER176W,-1,-/-,-542.1448814868927,-39528.63946080208,78,0.027629665535627727,0.7307692307692307,0.4151490066225166
YGR101W,-1,-/-,-542.1707692146301,-39876.89122772217,78,0.027616279069767442,0.7307692307692307,0.4153559602649007
YCR065W,-1,-/-,-542.1857101917267,-39134.40749979019,78,0.027602905569007265,0.7307692307692307,0.4155629139072848
YIL111W,-1,-/-,-542.204211473465,-39324.131816864014,78,0.02758954501452081,0.7307692307692307,0.4157698675496689
YBL107C,0,0/0,-542.2167682647705,-43349.52708232403,312,0.02758954501452081,0.7307692307692307,0.4157698675496689
YGL028C,-1,-/-,-542.2379972934723,-37483.22523021698,78,0.027576197387518143,0.7307692307692307,0.415976821192053
YOL151W,-1,-/-,-542.2885553836823,-38509.16907656193,78,0.02756286266924565,0.7307692307692307,0.4161837748344371
YBR236C,-1,-/-,-542.3145396709442,-39084.342400074005,78,0.027549540840985983,0.7307692307692307,0.4163907284768212
YGR027W-B,-1,-/-,-542.3608064651489,-34693.02149963379,78,0.02753623188405797,0.7307692307692307,0.4165976821192053
YNL005C,-1,-/-,-542.4188585281372,-40407.0787024498,78,0.027522935779816515,0.7307692307692307,0.4168046357615894
YMR251W,0,0/0,-542.4329365491867,-47425.58029741049,312,0.027522935779816515,0.7307692307692307,0.4168046357615894
YNL240C,0,0/0,-542.4349140524864,-46283.576711922884,312,0.027522935779816515,0.7307692307692307,0.4168046357615894
YPR141C,-1,-/-,-542.4373359680176,-40074.1002137661,78,0.02750965250965251,0.7307692307692307,0.41701158940397354
YNL327W,0,0/0,-542.4750907421112,-47972.87088227272,312,0.02750965250965251,0.7307692307692307,0.41701158940397354
YIL102C,0,0/0,-542.490318775177,-42951.22416752577,312,0.02750965250965251,0.7307692307692307,0.41701158940397354
YPR179C,-1,-/-,-542.5090005397797,-40205.513328790665,78,0.027496382054992764,0.7307692307692307,0.41721854304635764
YGL026C,0,0/0,-542.5224638581276,-46416.8071732223,312,0.027496382054992764,0.7307692307692307,0.41721854304635764
YBL006C,-1,-/-,-542.5226259231567,-39273.79148364067,78,0.027483124397299902,0.7307692307692307,0.41742549668874174
YNL128W,-1,-/-,-542.5295536518097,-38017.41276884079,78,0.02746987951807229,0.7307692307692307,0.41763245033112584
YFR002W,-1,-/-,-542.5681681632996,-41347.63533329964,78,0.02745664739884393,0.7307692307692307,0.41783940397350994
YOR344C,-1,-/-,-542.5819571018219,-38033.42784571648,78,0.0274434280211844,0.7307692307692307,0.41804635761589404
YDR014W-A,-1,-/-,-542.5910363197327,-33893.55041027069,78,0.02743022136669875,0.7307692307692307,0.41825331125827814
YPL245W,0,0/0,-542.6198216676712,-44793.63613820076,312,0.02743022136669875,0.7307692307692307,0.41825331125827814
YJR078W,-1,-/-,-542.6577589511871,-39130.13871216774,78,0.027417027417027416,0.7307692307692307,0.41846026490066224
YDL197C,-1,-/-,-542.6782596111298,-41317.56019759178,78,0.027403846153846154,0.7307692307692307,0.41866721854304634
YOR039W,-1,-/-,-542.6916406154633,-40168.03403544426,78,0.02739067755886593,0.7307692307692307,0.41887417218543044
YNL014W,-1,-/-,-542.6964612007141,-38117.38835191727,78,0.027377521613832854,0.7307692307692307,0.4190811258278146
YOR079C,-1,-/-,-542.7079491615295,-37515.37969684601,78,0.027364378300528083,0.7307692307692307,0.4192880794701987
YPL023C,0,0/0,-542.7216883301735,-47677.186609745026,312,0.027364378300528083,0.7307692307692307,0.4192880794701987
YGL221C,0,0/0,-542.7432651668787,-49700.20309109986,312,0.027364378300528083,0.7307692307692307,0.4192880794701987
YDR388W,-1,-/-,-542.760684967041,-41995.66414475441,78,0.027351247600767754,0.7307692307692307,0.4194950331125828
YOR006C,-1,-/-,-542.7761859893799,-35727.09381866455,78,0.027338129496402876,0.7307692307692307,0.4197019867549669
YHR057C,-1,-/-,-542.7891898155212,-39154.17445015907,78,0.02732502396931927,0.7307692307692307,0.419908940397351
YNL016W,-1,-/-,-542.7961308956146,-40599.134565114975,78,0.02731193100143747,0.7307692307692307,0.4201158940397351
YMR187C,0,0/0,-542.8122678995132,-44410.471970796585,312,0.02731193100143747,0.7307692307692307,0.4201158940397351
YDR313C,-1,-/-,-542.8569407463074,-40612.44118642807,78,0.027298850574712645,0.7307692307692307,0.4203228476821192
YDL203C,-1,-/-,-542.863664150238,-41605.77007508278,78,0.027285782671134514,0.7307692307692307,0.4205298013245033
YHL025W,-1,-/-,-542.8649172782898,-39354.307822704315,78,0.02727272727272727,0.7307692307692307,0.4207367549668874
YER010C,-1,-/-,-542.9327917098999,-34866.06268835068,78,0.027259684361549498,0.7307692307692307,0.42094370860927155
YCL034W,-1,-/-,-542.9424307346344,-43084.57271075249,78,0.027246653919694074,0.7307692307692307,0.42115066225165565
YHR041C,-1,-/-,-542.9509677886963,-39714.55838608742,78,0.027233635929288104,0.7307692307692307,0.42135761589403975
YGL017W,-1,-/-,-542.9671983718872,-39601.91176819801,78,0.027220630372492838,0.7307692307692307,0.42156456953642385
YNL274C,-1,-/-,-542.9689893722534,-41752.852769851685,78,0.02720763723150358,0.7307692307692307,0.42177152317880795
YGL259W,0,0/0,-542.977022588253,-47045.00565814972,312,0.02720763723150358,0.7307692307692307,0.42177152317880795
