Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL031W,-1,-/-,-861.931628704071,-35189.9081287384,140,0.05246776345042241,0.8428571428571429,0.44675052410901467
YJL058C,-1,-/-,-861.9954113960266,-34510.652448415756,140,0.052444444444444446,0.8428571428571429,0.44696016771488467
YOR289W,0,0/0,-862.0890750288963,-43932.461218357086,560,0.052444444444444446,0.8428571428571429,0.44696016771488467
YLR033W,-1,-/-,-862.2274622917175,-36096.266271829605,140,0.05242114615726344,0.8428571428571429,0.44716981132075473
YHL007C,-1,-/-,-862.3562215566635,-38479.92212533951,140,0.052397868561278864,0.8428571428571429,0.44737945492662473
YPR117W,0,0/0,-862.3578937649727,-40338.894495010376,560,0.052397868561278864,0.8428571428571429,0.44737945492662473
YLR380W,-1,-/-,-862.3689684867859,-38644.93106508255,140,0.052374611628939194,0.8428571428571429,0.44758909853249473
YDL006W,-1,-/-,-862.3886691331863,-38808.75361251831,140,0.05235137533274179,0.8428571428571429,0.4477987421383648
YDR346C,-1,-/-,-862.455510020256,-37799.65512728691,140,0.05232815964523282,0.8428571428571429,0.4480083857442348
YAL037C-A,0,0/0,-862.4599695205688,-38179.39319872856,560,0.05232815964523282,0.8428571428571429,0.4480083857442348
YKL167C,-1,-/-,-862.515971172601,-39851.137312758714,140,0.05230496453900709,0.8428571428571429,0.4482180293501048
YGL153W,-1,-/-,-862.5889238119125,-38892.97508728504,140,0.052281789986708016,0.8428571428571429,0.44842767295597485
YDR532C,0,0/0,-862.5977883040905,-43853.7768676877,560,0.052281789986708016,0.8428571428571429,0.44842767295597485
YDR351W,-1,-/-,-862.6174101829529,-36407.34229314327,140,0.05225863596102746,0.8428571428571429,0.44863731656184486
YJR009C,-1,-/-,-862.654759645462,-34361.10068035126,140,0.05223550243470562,0.8428571428571429,0.44884696016771486
YKR065C,-1,-/-,-862.7183508872986,-39987.47168922424,140,0.05221238938053097,0.8428571428571429,0.4490566037735849
YLR024C,-1,-/-,-862.867968082428,-39402.954595923424,140,0.05218929677134011,0.8428571428571429,0.4492662473794549
YJL160C,-1,-/-,-862.8712139129639,-31993.90816760063,140,0.052166224580017684,0.8428571428571429,0.4494758909853249
YNL117W,-1,-/-,-862.8740893602371,-37333.11979174614,140,0.05214317277949625,0.8428571428571429,0.449685534591195
YGR203W,0,0/0,-862.8786615133286,-40905.02079594135,560,0.05214317277949625,0.8428571428571429,0.449685534591195
YOL153C,0,0/0,-862.8963359594345,-43614.77615886927,560,0.05214317277949625,0.8428571428571429,0.449685534591195
YMR158C-B,0,0/0,-862.8981205224991,-38515.90893882513,560,0.05214317277949625,0.8428571428571429,0.449685534591195
YCR095C,0,0/0,-863.1052216589451,-43982.120492558926,560,0.05214317277949625,0.8428571428571429,0.449685534591195
YML129C,-1,-/-,-863.1476445198059,-38335.75844538212,140,0.052120141342756186,0.8428571428571429,0.449895178197065
YPR141C,-1,-/-,-863.1559091806412,-41144.27120363712,140,0.052097130242825605,0.8428571428571429,0.450104821802935
YOL122C,-1,-/-,-863.2033269405365,-36794.510724544525,140,0.05207413945278023,0.8428571428571429,0.45031446540880504
YMR253C,0,0/0,-863.3414222002029,-42500.099760591984,560,0.05207413945278023,0.8428571428571429,0.45031446540880504
YMR264W,-1,-/-,-863.3529725074768,-36437.746153473854,140,0.05205116894574327,0.8428571428571429,0.45052410901467504
YKR087C,-1,-/-,-863.477686882019,-36654.52801632881,140,0.05202821869488536,0.8428571428571429,0.45073375262054505
YDR302W,-1,-/-,-863.4991626739502,-35103.67118990421,140,0.05200528867342442,0.8428571428571429,0.4509433962264151
YGR147C,-1,-/-,-863.5639612674713,-38553.053762316704,140,0.051982378854625554,0.8428571428571429,0.4511530398322851
YER108C,-1,-/-,-863.5946025848389,-32263.86677289009,140,0.05195948921180097,0.8428571428571429,0.4513626834381551
YBR126W-A,0,0/0,-863.6026903390884,-38977.4910351038,560,0.05195948921180097,0.8428571428571429,0.4513626834381551
YER074W-A,-1,-/-,-863.7640583515167,-32281.65922641754,140,0.05193661971830986,0.8428571428571429,0.45157232704402517
YPR164W,-1,-/-,-863.9338300228119,-36805.937582969666,140,0.05191377034755829,0.8428571428571429,0.45178197064989517
YDR029W,0,0/0,-863.9463787674904,-40978.46868264675,560,0.05191377034755829,0.8428571428571429,0.45178197064989517
YNL158W,-1,-/-,-864.1452343463898,-36888.96441102028,140,0.051890941072999124,0.8428571428571429,0.4519916142557652
YLR231C,-1,-/-,-864.170233130455,-39385.61341440678,140,0.05186813186813187,0.8428571428571429,0.45220125786163523
YBR107C,-1,-/-,-864.17786860466,-36654.1318461895,140,0.05184534270650264,0.8428571428571429,0.45241090146750523
YGR025W,0,0/0,-864.2405393719673,-39713.177657961845,560,0.05184534270650264,0.8428571428571429,0.45241090146750523
YDR348C,1,+/+,-864.3891034126282,-33615.370136260986,139,0.052261747913921824,0.85,0.45241090146750523
YKR055W,-1,-/-,-864.3898041248322,-38884.617461681366,140,0.05223880597014925,0.85,0.45262054507337524
YDL240W,-1,-/-,-864.3945009708405,-36407.59523808956,140,0.05221588415971917,0.85,0.4528301886792453
YDR476C,0,0/0,-864.5835036635399,-42124.8900539279,560,0.05221588415971917,0.85,0.4528301886792453
YMR077C,-1,-/-,-864.6453719139099,-37399.94832599163,140,0.052192982456140354,0.85,0.4530398322851153
YPL229W,0,0/0,-864.7225289940834,-42624.610387027264,560,0.052192982456140354,0.85,0.4530398322851153
YKR071C,-1,-/-,-864.7516543865204,-38438.811430096626,140,0.052170100832968,0.85,0.4532494758909853
YOR034C,-1,-/-,-864.7563865184784,-36397.274972081184,140,0.05214723926380368,0.85,0.45345911949685536
YLR273C,0,0/0,-864.7884657382965,-46536.49481126666,560,0.05214723926380368,0.85,0.45345911949685536
YKR035W-A,-1,-/-,-864.8340177536011,-33736.49078941345,140,0.052124397722295226,0.85,0.45366876310272536
YOR387C,0,0/0,-865.0813266634941,-39688.02135705948,560,0.052124397722295226,0.85,0.45366876310272536
YGR225W,-1,-/-,-865.0828838348389,-36699.27318572998,140,0.0521015761821366,0.85,0.45387840670859536
YPR159W,-1,-/-,-865.1346454620361,-35795.14490318298,140,0.052078774617067836,0.85,0.4540880503144654
YEL042W,-1,-/-,-865.1650958061218,-38732.5933406353,140,0.05205599300087489,0.85,0.4542976939203354
YBR009C,-1,-/-,-865.2230005264282,-33176.75418829918,140,0.05203323130738959,0.85,0.4545073375262054
YPR133C,-1,-/-,-865.2331132888794,-37096.00457572937,140,0.05201048951048951,0.85,0.4547169811320755
YHL046C,-1,-/-,-865.2409174442291,-33588.20900416374,140,0.05198776758409786,0.85,0.4549266247379455
YFL002W-A,-1,-/-,-865.2802696228027,-30904.793764591217,140,0.051965065502183404,0.85,0.4551362683438155
YBR063C,0,0/0,-865.3468950986862,-40890.02263498306,560,0.051965065502183404,0.85,0.4551362683438155
YMR174C,0,0/0,-865.3991547524929,-51553.80819541216,560,0.051965065502183404,0.85,0.4551362683438155
YDR362C,-1,-/-,-865.4258360862732,-38623.01304459572,140,0.05194238323876037,0.85,0.45534591194968554
YBL071W-A,-1,-/-,-865.5004739761353,-30727.979266643524,140,0.051919720767888304,0.85,0.45555555555555555
YGL081W,0,0/0,-865.5824214220047,-42520.33188432455,560,0.051919720767888304,0.85,0.45555555555555555
YKR096W,-1,-/-,-865.7928838729858,-32220.432268619537,140,0.051897078063672046,0.85,0.45576519916142555
YDL018C,-1,-/-,-865.8387093544006,-38385.1255851388,140,0.05187445510026155,0.85,0.4559748427672956
YHL008C,-1,-/-,-865.8457169532776,-33089.097522974014,140,0.05185185185185185,0.85,0.4561844863731656
YLR156W,0,0/0,-865.9253607988358,-40920.210472524166,560,0.05185185185185185,0.85,0.4561844863731656
YHR097C,0,0/0,-865.9346140623093,-44415.077928066254,560,0.05185185185185185,0.85,0.4561844863731656
YNL131W,-1,-/-,-866.0439722537994,-38138.88257330656,140,0.051829268292682924,0.85,0.4563941299790356
YOR339C,-1,-/-,-866.1740193367004,-34008.764960289,140,0.05180670439703962,0.85,0.45660377358490567
YER076C,0,0/0,-866.383442401886,-41533.92735570669,560,0.05180670439703962,0.85,0.45660377358490567
YER116C,-1,-/-,-866.577516078949,-37325.1462829113,140,0.05178416013925152,0.85,0.4568134171907757
YOR214C,0,0/0,-866.6453778147697,-38957.97337168455,560,0.05178416013925152,0.85,0.4568134171907757
YDR147W,-1,-/-,-866.6727278232574,-38706.20384502411,140,0.05176163549369291,0.85,0.4570230607966457
YMR106C,-1,-/-,-866.7056496143341,-35783.14947795868,140,0.05173913043478261,0.85,0.45723270440251573
YLR012C,0,0/0,-866.7239977121353,-40190.68019402027,560,0.05173913043478261,0.85,0.45723270440251573
YNL068C,-1,-/-,-866.748203754425,-36454.6425845623,140,0.05171664493698392,0.85,0.45744234800838574
YBR148W,-1,-/-,-866.9194800853729,-38766.04684281349,140,0.051694178974804515,0.85,0.45765199161425574
YNL172W,-1,-/-,-867.0058395862579,-39493.31209599972,140,0.05167173252279635,0.85,0.4578616352201258
YNL007C,-1,-/-,-867.0541894435883,-40084.101615190506,140,0.05164930555555555,0.85,0.4580712788259958
YIL071C,-1,-/-,-867.0545345544815,-37332.79096734524,140,0.051626898047722344,0.85,0.4582809224318658
YIL155C,0,0/0,-867.0716610252857,-51961.51447355747,560,0.051626898047722344,0.85,0.4582809224318658
YLR290C,0,0/0,-867.1734794974327,-42959.543833673,560,0.051626898047722344,0.85,0.4582809224318658
YIL139C,-1,-/-,-867.2005138397217,-35866.02581059933,140,0.05160450997398092,0.85,0.45849056603773586
YDR248C,-1,-/-,-867.2071852684021,-32969.57544159889,140,0.05158214130905939,0.85,0.45870020964360586
YDR056C,0,0/0,-867.2568345665932,-41799.54869008064,560,0.05158214130905939,0.85,0.45870020964360586
YDL017W,-1,-/-,-867.2594299316406,-36915.03839015961,140,0.05155979202772964,0.85,0.4589098532494759
YDR282C,-1,-/-,-867.2970170974731,-33021.75747537613,140,0.05153746210480727,0.85,0.4591194968553459
YML131W,0,0/0,-867.3240542411804,-42726.95824658871,560,0.05153746210480727,0.85,0.4591194968553459
YKL060C,-1,-/-,-867.5184903144836,-34810.56785392761,140,0.051515151515151514,0.85,0.4593291404612159
YJR079W,0,0/0,-867.5714140534401,-42310.132040798664,560,0.051515151515151514,0.85,0.4593291404612159
YDR034C-C,-1,-/-,-867.648223400116,-30638.315787792206,140,0.05149286023366508,0.85,0.459538784067086
YPL077C,0,0/0,-867.6610180139542,-40791.91122984886,560,0.05149286023366508,0.85,0.459538784067086
YER044C,-1,-/-,-867.6704691648483,-35824.239763617516,140,0.051470588235294115,0.85,0.459748427672956
YGL231C,-1,-/-,-867.731315612793,-32227.314742565155,140,0.0514483354950281,0.85,0.459958071278826
YNL054W-A,-1,-/-,-867.7940573692322,-30752.865122318268,140,0.05142610198789974,0.85,0.46016771488469604
YNL280C,-1,-/-,-867.8013317584991,-36178.8162163496,140,0.05140388768898488,0.85,0.46037735849056605
YKL218C,-1,-/-,-867.8594098091125,-37123.74787712097,140,0.051381692573402415,0.85,0.46058700209643605
YGR296W,-1,-/-,-867.9179565906525,-36091.05946946144,140,0.0513595166163142,0.85,0.4607966457023061
YOR059C,-1,-/-,-867.9863522052765,-40479.58395290375,140,0.05133735979292493,0.85,0.4610062893081761
YGL113W,-1,-/-,-867.9986652135849,-38262.31281840801,140,0.0513152220784821,0.85,0.4612159329140461
YGR045C,0,0/0,-868.1774786114693,-41887.40522706509,560,0.0513152220784821,0.85,0.4612159329140461
YDR228C,-1,-/-,-868.1884963512421,-39150.059890031815,140,0.05129310344827586,0.85,0.46142557651991617
YDR080W,-1,-/-,-868.2088558673859,-39205.74529123306,140,0.05127100387763895,0.85,0.46163522012578617
YPL165C,-1,-/-,-868.2631239891052,-34645.35998523235,140,0.0512489233419466,0.85,0.4618448637316562
YNR077C,0,0/0,-868.5234738588333,-39987.371561944485,560,0.0512489233419466,0.85,0.4618448637316562
YOR127W,-1,-/-,-868.5940310955048,-36075.89282464981,140,0.05122686181661645,0.85,0.46205450733752623
YDL085C-A,0,0/0,-868.6197468042374,-39600.054099559784,560,0.05122686181661645,0.85,0.46205450733752623
YGL220W,-1,-/-,-868.8088676929474,-37857.19843363762,140,0.05120481927710843,0.85,0.46226415094339623
YDL165W,-1,-/-,-868.8536522388458,-35615.84536540508,140,0.051182795698924734,0.85,0.46247379454926624
YML074C,-1,-/-,-868.9024932384491,-39582.349917292595,140,0.05116079105760963,0.85,0.4626834381551363
YDL057W,0,0/0,-868.9100368618965,-42154.41444540024,560,0.05116079105760963,0.85,0.4626834381551363
YCR007C,0,0/0,-869.0203347206116,-42745.48025268316,560,0.05116079105760963,0.85,0.4626834381551363
YPL246C,0,0/0,-869.0578092932701,-44790.124039158225,560,0.05116079105760963,0.85,0.4626834381551363
YIL145C,-1,-/-,-869.2604975700378,-37127.798092246056,140,0.05113880532874946,0.85,0.4628930817610063
YLR423C,-1,-/-,-869.4683301448822,-40553.681282162666,140,0.05111683848797251,0.85,0.4631027253668763
YFR005C,-1,-/-,-869.4862012863159,-36424.35464310646,140,0.051094890510948905,0.85,0.46331236897274636
YMR226C,0,0/0,-869.5179840326309,-41517.0943531394,560,0.051094890510948905,0.85,0.46331236897274636
YGL146C,0,0/0,-869.5342025756836,-42491.873462975025,560,0.051094890510948905,0.85,0.46331236897274636
YMR102C,-1,-/-,-869.5416469573975,-32301.422127723694,140,0.051072961373390555,0.85,0.46352201257861636
YIL117C,0,0/0,-869.5651803016663,-47187.380309496075,560,0.051072961373390555,0.85,0.46352201257861636
YKL130C,-1,-/-,-869.6830761432648,-36133.04091846943,140,0.05105105105105105,0.85,0.46373165618448636
YGR229C,-1,-/-,-869.7496728897095,-39619.48435354233,140,0.05102915951972556,0.85,0.4639412997903564
YMR270C,-1,-/-,-869.9383716583252,-38352.218888282776,140,0.05100728675525075,0.85,0.4641509433962264
YPL101W,-1,-/-,-869.9853565692902,-39402.985515356064,140,0.05098543273350471,0.85,0.4643605870020964
YLR352W,-1,-/-,-870.0938081741333,-33936.92474722862,140,0.050963597430406855,0.85,0.4645702306079665
YDR356W,-1,-/-,-870.1042541265488,-38111.74452602863,140,0.05094178082191781,0.85,0.4647798742138365
YDR107C,-1,-/-,-870.1272413730621,-36351.55163156986,140,0.050919982884039365,0.85,0.4649895178197065
YER060W,-1,-/-,-870.1470104455948,-37387.33133280277,140,0.05089820359281437,0.85,0.46519916142557655
YHR042W,-1,-/-,-870.1784343719482,-35111.433953881264,140,0.05087644292432664,0.85,0.46540880503144655
YDR288W,-1,-/-,-870.1935379505157,-37878.98426246643,140,0.050854700854700854,0.85,0.46561844863731655
YDR464W,0,0/0,-870.1980527639389,-46076.29401168227,560,0.050854700854700854,0.85,0.46561844863731655
YJL143W,-1,-/-,-870.459609746933,-35846.304127693176,140,0.05083297736010252,0.85,0.4658280922431866
YJL171C,0,0/0,-870.470899105072,-41711.51208680868,560,0.05083297736010252,0.85,0.4658280922431866
YDR113C,-1,-/-,-870.5020499825478,-40580.231717288494,140,0.05081127241673783,0.85,0.4660377358490566
YDR018C,-1,-/-,-870.5173287391663,-34566.25777888298,140,0.050789586000853607,0.85,0.4662473794549266
YCR065W,-1,-/-,-870.5468416213989,-36737.733288526535,140,0.0507679180887372,0.85,0.46645702306079667
YMR075W,-1,-/-,-870.6473331451416,-36903.465443611145,140,0.050746268656716415,0.85,0.4666666666666667
YGR149W,-1,-/-,-870.6812493801117,-35118.51408457756,140,0.050724637681159424,0.85,0.4668763102725367
YOR031W,-1,-/-,-870.8500100374222,-43825.237406373024,140,0.05070302513847465,0.85,0.46708595387840673
YFL015C,0,0/0,-870.8508650064468,-40984.99721670151,560,0.05070302513847465,0.85,0.46708595387840673
YMR090W,0,0/0,-870.8605902194977,-43642.99495625496,560,0.05070302513847465,0.85,0.46708595387840673
YOL135C,-1,-/-,-870.8820316791534,-38410.07513618469,140,0.05068143100511073,0.85,0.46729559748427674
YAR002C-A,-1,-/-,-870.9874501228333,-35332.15937590599,140,0.05065985525755641,0.85,0.46750524109014674
YGR089W,0,0/0,-870.9914331436157,-46331.89478814602,560,0.05065985525755641,0.85,0.46750524109014674
YOL137W,-1,-/-,-870.9958567619324,-37584.72626018524,140,0.05063829787234043,0.85,0.4677148846960168
YDL231C,1,+/+,-871.0206980705261,-40015.041179299355,139,0.05104210974053594,0.8571428571428571,0.4677148846960168
YPR082C,-1,-/-,-871.0788507461548,-37786.29169034958,140,0.05102040816326531,0.8571428571428571,0.4679245283018868
YPR113W,-1,-/-,-871.1176273822784,-35011.121663451195,140,0.050998725031874206,0.8571428571428571,0.4681341719077568
YLR312C,0,0/0,-871.169681429863,-43726.22806543112,560,0.050998725031874206,0.8571428571428571,0.4681341719077568
YKL186C,-1,-/-,-871.1892869472504,-35199.80613720417,140,0.05097706032285471,0.8571428571428571,0.46834381551362686
YNR061C,0,0/0,-871.2606434822083,-40260.66987109184,560,0.05097706032285471,0.8571428571428571,0.46834381551362686
YIL108W,0,0/0,-871.3951359391212,-42871.281974852085,560,0.05097706032285471,0.8571428571428571,0.46834381551362686
YPL264C,0,0/0,-871.4575732946396,-41245.51179802418,560,0.05097706032285471,0.8571428571428571,0.46834381551362686
YGL257C,-1,-/-,-871.4896984100342,-37347.24156439304,140,0.050955414012738856,0.8571428571428571,0.46855345911949686
YOL028C,-1,-/-,-871.7403728961945,-36669.86362051964,140,0.050933786078098474,0.8571428571428571,0.46876310272536686
YDL090C,0,0/0,-872.0553377866745,-43533.94822791219,560,0.050933786078098474,0.8571428571428571,0.46876310272536686
YPL282C,-1,-/-,-872.0593435764313,-35012.11077952385,140,0.050912176495545185,0.8571428571428571,0.4689727463312369
YDR338C,-1,-/-,-872.1015739440918,-33072.56775045395,140,0.05089058524173028,0.8571428571428571,0.4691823899371069
YOR193W,-1,-/-,-872.2178049087524,-36210.680501937866,140,0.05086901229334464,0.8571428571428571,0.4693920335429769
YNL082W,-1,-/-,-872.3010659217834,-37783.96097636223,140,0.05084745762711865,0.8571428571428571,0.469601677148847
YIR018W,-1,-/-,-872.537942647934,-36399.63856649399,140,0.05082592121982211,0.8571428571428571,0.469811320754717
YER150W,-1,-/-,-872.5754835605621,-42434.019214868546,140,0.05080440304826418,0.8571428571428571,0.470020964360587
YMR196W,-1,-/-,-872.619090795517,-36375.89418935776,140,0.05078290308929327,0.8571428571428571,0.47023060796645705
YCL062W,-1,-/-,-872.6568064689636,-33035.1524951458,140,0.050761421319796954,0.8571428571428571,0.47044025157232705
YJL131C,-1,-/-,-872.6720337867737,-34302.823956251144,140,0.0507399577167019,0.8571428571428571,0.47064989517819705
YMR214W,-1,-/-,-872.7780610322952,-38899.08638095856,140,0.0507185122569738,0.8571428571428571,0.4708595387840671
YPL009C,-1,-/-,-872.8098800182343,-33183.77313232422,140,0.050697084917617236,0.8571428571428571,0.4710691823899371
YOL109W,-1,-/-,-872.8152115345001,-34689.788669109344,140,0.05067567567567568,0.8571428571428571,0.4712788259958071
YLR070C,0,0/0,-872.9522461593151,-48310.939162135124,560,0.05067567567567568,0.8571428571428571,0.4712788259958071
YMR083W,0,0/0,-872.9734485149384,-44695.66815660894,560,0.05067567567567568,0.8571428571428571,0.4712788259958071
YDR061W,0,0/0,-873.1181359887123,-41515.83458733559,560,0.05067567567567568,0.8571428571428571,0.4712788259958071
YKL152C,-1,-/-,-873.158358335495,-35282.41831660271,140,0.05065428450823132,0.8571428571428571,0.4714884696016772
YER169W,-1,-/-,-873.2361606657505,-36921.69290241599,140,0.05063291139240506,0.8571428571428571,0.4716981132075472
YMR147W,0,0/0,-873.4492638111115,-40815.10062342882,560,0.05063291139240506,0.8571428571428571,0.4716981132075472
YBR030W,-1,-/-,-873.4807679653168,-36699.29049682617,140,0.05061155630535639,0.8571428571428571,0.4719077568134172
YFL008W,-1,-/-,-873.4917478561401,-37277.28560888767,140,0.050590219224283306,0.8571428571428571,0.47211740041928724
YOL151W,-1,-/-,-873.7223633527756,-39722.170733213425,140,0.05056890012642225,0.8571428571428571,0.47232704402515724
YJL167W,-1,-/-,-873.8022224903107,-36608.973520576954,140,0.05054759898904802,0.8571428571428571,0.47253668763102724
YGL226C-A,-1,-/-,-873.827632188797,-34765.92456364632,140,0.05052631578947368,0.8571428571428571,0.4727463312368973
YPR057W,-1,-/-,-873.9965965747833,-39019.40556614101,140,0.050505050505050504,0.8571428571428571,0.4729559748427673
YDL117W,-1,-/-,-874.0239108800888,-36665.99725472927,140,0.05048380311316786,0.8571428571428571,0.4731656184486373
YNL093W,1,+/+,-874.0563955307007,-38060.02051138878,139,0.05088309503784693,0.8642857142857143,0.4731656184486373
YER145C-A,0,0/0,-874.0672153234482,-38663.497111320496,560,0.05088309503784693,0.8642857142857143,0.4731656184486373
YFR031C,-1,-/-,-874.123621225357,-36024.153584718704,140,0.05086170659941152,0.8642857142857143,0.47337526205450736
YPL032C,1,+/+,-874.160605430603,-37967.554334163666,139,0.05126050420168067,0.8714285714285714,0.47337526205450736
YMR243C,-1,-/-,-874.166271686554,-38704.38705205917,140,0.05123897522049559,0.8714285714285714,0.47358490566037736
YIL172C,-1,-/-,-874.3676269054413,-33160.30101490021,140,0.051217464315701094,0.8714285714285714,0.47379454926624737
YLR141W,-1,-/-,-874.3947892189026,-35107.453988313675,140,0.051195971464540496,0.8714285714285714,0.4740041928721174
YPL257W-A,-1,-/-,-874.4467434883118,-30889.376043319702,140,0.051174496644295304,0.8714285714285714,0.4742138364779874
YML059C,-1,-/-,-874.4714088439941,-38855.26705312729,140,0.05115303983228511,0.8714285714285714,0.47442348008385743
YIL077C,0,0/0,-874.5892254710197,-43131.561089754105,560,0.05115303983228511,0.8714285714285714,0.47442348008385743
YML099C,-1,-/-,-874.6872740983963,-41326.15851843357,140,0.05113160100586756,0.8714285714285714,0.4746331236897275
YPL057C,-1,-/-,-874.7992255687714,-37835.92811846733,140,0.051110180142438205,0.8714285714285714,0.4748427672955975
YCR097W,-1,-/-,-874.8134591579437,-36669.41899907589,140,0.05108877721943048,0.8714285714285714,0.4750524109014675
YDR177W,-1,-/-,-874.886706829071,-35405.41657668352,140,0.05106739221431561,0.8714285714285714,0.47526205450733755
YHR182W,-1,-/-,-874.9270534515381,-32673.122113466263,140,0.05104602510460251,0.8714285714285714,0.47547169811320755
YBR007C,0,0/0,-875.0041025876999,-46845.02859157324,560,0.05104602510460251,0.8714285714285714,0.47547169811320755
YJL049W,-1,-/-,-875.0646913051605,-32483.1115193367,140,0.051024675867837724,0.8714285714285714,0.47568134171907756
YIL027C,-1,-/-,-875.0844752788544,-37269.743792533875,140,0.05100334448160535,0.8714285714285714,0.4758909853249476
YMR288W,-1,-/-,-875.1607134342194,-37592.36095106602,140,0.050982030923526954,0.8714285714285714,0.4761006289308176
YDR344C,0,0/0,-875.222862303257,-40380.74518227577,560,0.050982030923526954,0.8714285714285714,0.4761006289308176
YGR157W,-1,-/-,-875.2948381900787,-37424.736830830574,140,0.050960735171261484,0.8714285714285714,0.4763102725366876
YEL032W,-1,-/-,-875.3020458221436,-38603.53811740875,140,0.05093945720250522,0.8714285714285714,0.4765199161425577
YEL009C,-1,-/-,-875.3682949542999,-34962.73322105408,140,0.05091819699499165,0.8714285714285714,0.4767295597484277
YKR053C,-1,-/-,-875.3804914951324,-35264.76750206947,140,0.05089695452649145,0.8714285714285714,0.4769392033542977
YJR142W,0,0/0,-875.7071220874786,-41953.226092636585,560,0.05089695452649145,0.8714285714285714,0.4769392033542977
YLR162W,0,0/0,-875.9267409443855,-40703.87972295284,560,0.05089695452649145,0.8714285714285714,0.4769392033542977
YNL088W,-1,-/-,-875.9765918254852,-37201.14390575886,140,0.05087572977481234,0.8714285714285714,0.47714884696016774
YOL090W,-1,-/-,-876.0028176307678,-39358.04066348076,140,0.05085452271779908,0.8714285714285714,0.47735849056603774
YNL201C,-1,-/-,-876.0031675100327,-36994.0379127264,140,0.050833333333333335,0.8714285714285714,0.47756813417190774
YOR370C,-1,-/-,-876.0064985752106,-37291.11039876938,140,0.05081216159933361,0.8714285714285714,0.4777777777777778
YHR041C,-1,-/-,-876.0228042602539,-37679.65905940533,140,0.0507910074937552,0.8714285714285714,0.4779874213836478
YHR119W,-1,-/-,-876.1007974147797,-38486.026362895966,140,0.05076987099459009,0.8714285714285714,0.4781970649895178
YGL242C,0,0/0,-876.2860149741173,-40563.12893202901,560,0.05076987099459009,0.8714285714285714,0.4781970649895178
YOR284W,0,0/0,-876.3335416316986,-46365.03871592879,560,0.05076987099459009,0.8714285714285714,0.4781970649895178
YMR007W,0,0/0,-876.3336498141289,-42560.15018969774,560,0.05076987099459009,0.8714285714285714,0.4781970649895178
YPR071W,0,0/0,-876.3922318220139,-41369.34237718582,560,0.05076987099459009,0.8714285714285714,0.4781970649895178
YLR122C,0,0/0,-876.406829059124,-41758.40916776657,560,0.05076987099459009,0.8714285714285714,0.4781970649895178
YFL028C,-1,-/-,-876.4216525554657,-35514.6097587347,140,0.050748752079866885,0.8714285714285714,0.47840670859538786
YOR396W,0,0/0,-876.4563310146332,-39410.92787003517,560,0.050748752079866885,0.8714285714285714,0.47840670859538786
YKL139W,-1,-/-,-876.5079941749573,-38469.83399248123,140,0.05072765072765073,0.8714285714285714,0.47861635220125787
YBR022W,-1,-/-,-876.7749972343445,-37666.57416963577,140,0.05070656691604322,0.8714285714285714,0.47882599580712787
YBR096W,0,0/0,-876.784439265728,-41527.682124733925,560,0.05070656691604322,0.8714285714285714,0.47882599580712787
YOL038C-A,0,0/0,-876.8888761997223,-39265.84565103054,560,0.05070656691604322,0.8714285714285714,0.47882599580712787
YOR097C,0,0/0,-876.9265066981316,-42264.72681492567,560,0.05070656691604322,0.8714285714285714,0.47882599580712787
YMR129W,-1,-/-,-877.0744442939758,-39490.43624281883,140,0.05068550062318238,0.8714285714285714,0.4790356394129979
YER112W,-1,-/-,-877.1394455432892,-36848.559336423874,140,0.050664451827242524,0.8714285714285714,0.47924528301886793
YMR247C,-1,-/-,-877.2969233989716,-36133.01373934746,140,0.0506434205064342,0.8714285714285714,0.47945492662473793
YOR251C,-1,-/-,-877.3025541305542,-32769.82194709778,140,0.05062240663900415,0.8714285714285714,0.479664570230608
YAL015C,-1,-/-,-877.5933403968811,-38175.452332258224,140,0.05060141020323517,0.8714285714285714,0.479874213836478
YJR096W,-1,-/-,-877.7576088905334,-35898.042375564575,140,0.0505804311774461,0.8714285714285714,0.480083857442348
YOR084W,-1,-/-,-877.9057965278625,-37969.80692780018,140,0.050559469539991714,0.8714285714285714,0.48029350104821805
YFL058W,-1,-/-,-877.9784512519836,-37310.55364871025,140,0.050538525269262634,0.8714285714285714,0.48050314465408805
YOR298C-A,-1,-/-,-878.0215501785278,-35922.016461372375,140,0.0505175983436853,0.8714285714285714,0.48071278825995806
YEL014C,0,0/0,-878.0661342144012,-40694.36754786968,560,0.0505175983436853,0.8714285714285714,0.48071278825995806
YJL103C,-1,-/-,-878.1462271213531,-41986.741756916046,140,0.050496688741721855,0.8714285714285714,0.4809224318658281
YPL257W,0,0/0,-878.294450879097,-41690.36838901043,560,0.050496688741721855,0.8714285714285714,0.4809224318658281
YGR263C,-1,-/-,-878.3954753875732,-38263.470131874084,140,0.050475796441870086,0.8714285714285714,0.4811320754716981
YKR032W,0,0/0,-878.4120856523514,-41218.91263920069,560,0.050475796441870086,0.8714285714285714,0.4811320754716981
YIL030C,-1,-/-,-878.4390637874603,-36059.2087675333,140,0.050454921422663356,0.8714285714285714,0.4813417190775681
YHR075C,-1,-/-,-878.4813802242279,-41334.610741615295,140,0.050434063662670524,0.8714285714285714,0.4815513626834382
YNL314W,-1,-/-,-878.5371527671814,-38731.605164051056,140,0.050413223140495865,0.8714285714285714,0.4817610062893082
