Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL184C,-1,-/-,-1949.9362602829933,-23177.103711038828,443,0.1301976823449216,0.8623024830699775,0.5713006492052832
YJR007W,-1,-/-,-1949.9848697464913,-31991.147089399397,443,0.13015332197614993,0.8623024830699775,0.5715245130960376
YCL074W,-1,-/-,-1950.0418331623077,-21821.516765117645,443,0.13010899182561309,0.8623024830699775,0.571748376986792
YPR190C,-1,-/-,-1950.188303991221,-32850.37910026219,443,0.13006469186244468,0.8623024830699775,0.5719722408775465
YDR503C,-1,-/-,-1950.6231904029846,-28854.713218422607,443,0.1300204220558203,0.8623024830699775,0.5721961047683009
YOL132W,-1,-/-,-1950.7397998422384,-26776.701258584857,443,0.12997618237495748,0.8623024830699775,0.5724199686590553
YDR010C,0,0/0,-1950.9549863487482,-27702.16578103602,1772,0.12997618237495748,0.8623024830699775,0.5724199686590553
YOR254C,-1,-/-,-1950.9778040200472,-31692.221804097295,443,0.12993197278911564,0.8623024830699775,0.5726438325498097
YJR061W,-1,-/-,-1951.0942063331604,-23513.814838171005,443,0.12988779326759606,0.8623024830699775,0.5728676964405641
YPR069C,-1,-/-,-1951.2542078644037,-30674.506056442857,443,0.12984364377974167,0.8623024830699775,0.5730915603313186
YPL147W,-1,-/-,-1951.909662798047,-29371.96565285325,443,0.12979952429493713,0.8623024830699775,0.5733154242220729
YNL196C,-1,-/-,-1951.9366675838828,-26632.212222866714,443,0.1297554347826087,0.8623024830699775,0.5735392881128274
YDL109C,-1,-/-,-1952.203950881958,-22246.55875968933,443,0.12971137521222412,0.8623024830699775,0.5737631520035819
YDR482C,-1,-/-,-1952.4589692614973,-27798.799036690965,443,0.1296673455532926,0.8623024830699775,0.5739870158943362
YOR119C,-1,-/-,-1952.5364218056202,-27748.38841081038,443,0.12962334577536477,0.8623024830699775,0.5742108797850907
YEL047C,-1,-/-,-1952.934567540884,-26543.892992898822,443,0.12957937584803256,0.8623024830699775,0.5744347436758451
YMR094W,-1,-/-,-1953.060698285699,-27009.02297340706,443,0.12953543574092913,0.8623024830699775,0.5746586075665995
YDR536W,-1,-/-,-1953.1397841125727,-27044.41041394323,443,0.12949152542372883,0.8623024830699775,0.5748824714573539
YAL063C,0,0/0,-1953.2239235443994,-33140.35529409489,1772,0.12949152542372883,0.8623024830699775,0.5748824714573539
YNL056W,-1,-/-,-1953.401179611683,-26568.668509483337,443,0.12944764486614707,0.8623024830699775,0.5751063353481084
YPL123C,-1,-/-,-1953.457219388336,-36421.13763123378,443,0.1294037940379404,0.8623024830699775,0.5753301992388627
YCR107W,0,0/0,-1953.6017533969134,-30282.872149895877,1772,0.1294037940379404,0.8623024830699775,0.5753301992388627
YLR422W,1,+/+,-1953.649768292904,-23565.95716023445,442,0.1296986115814426,0.8645598194130926,0.5753301992388627
YLR132C,-1,-/-,-1954.249225974083,-23790.249129384756,443,0.12965470548408936,0.8645598194130926,0.5755540631296172
YNL206C,-1,-/-,-1954.5084178503603,-28930.04028058611,443,0.1296108291032149,0.8645598194130926,0.5757779270203716
YFR035C,0,0/0,-1954.5336173474789,-26710.81811672449,1772,0.1296108291032149,0.8645598194130926,0.5757779270203716
YMR261C,-1,-/-,-1954.674909312278,-32392.388143409044,443,0.12956698240866035,0.8645598194130926,0.576001790911126
YHR187W,-1,-/-,-1954.9903352186084,-28988.481228754856,443,0.12952316537030775,0.8645598194130926,0.5762256548018805
YLR090W,-1,-/-,-1955.0202451944351,-29247.681782096624,443,0.1294793779580798,0.8645598194130926,0.5764495186926348
YGL153W,-1,-/-,-1955.245059557259,-29204.847004026175,443,0.12943562014193985,0.8645598194130926,0.5766733825833893
YNR070W,-1,-/-,-1955.3215559720993,-25563.171217978,443,0.1293918918918919,0.8645598194130926,0.5768972464741438
YFL066C,0,0/0,-1955.6260071992874,-28461.191860318184,1772,0.1293918918918919,0.8645598194130926,0.5768972464741438
YGL242C,0,0/0,-1955.6474976539612,-28019.04508636892,1772,0.1293918918918919,0.8645598194130926,0.5768972464741438
YLL014W,-1,-/-,-1955.6988625526428,-23301.46531665325,443,0.1293481931779804,0.8645598194130926,0.5771211103648981
YKR011C,0,0/0,-1955.749896466732,-37316.95801408216,1772,0.1293481931779804,0.8645598194130926,0.5771211103648981
YLR445W,-1,-/-,-1955.8520653247833,-22140.70219683647,443,0.12930452397029035,0.8645598194130926,0.5773449742556526
YJR058C,-1,-/-,-1955.9092063754797,-27715.56829771772,443,0.12926088423894702,0.8645598194130926,0.577568838146407
YOR103C,-1,-/-,-1956.1908738315105,-28829.26272548735,443,0.12921727395411606,0.8645598194130926,0.5777927020371614
YPL090C,-1,-/-,-1956.3743897527456,-31650.48594598472,443,0.12917369308600338,0.8645598194130926,0.5780165659279158
YDL242W,0,0/0,-1956.4445096850395,-28273.4392709136,1772,0.12917369308600338,0.8645598194130926,0.5780165659279158
YHR126C,0,0/0,-1956.6365345865488,-27590.75021494925,1772,0.12917369308600338,0.8645598194130926,0.5780165659279158
YKR045C,0,0/0,-1956.846208423376,-27553.42542737117,1772,0.12917369308600338,0.8645598194130926,0.5780165659279158
YOL162W,-1,-/-,-1956.8685147762299,-22949.898522615433,443,0.12913014160485503,0.8645598194130926,0.5782404298186703
YDR353W,-1,-/-,-1957.347755651921,-27854.90741578862,443,0.1290866194809572,0.8645598194130926,0.5784642937094246
YLR014C,-1,-/-,-1957.4458650369197,-28400.026103215292,443,0.1290431266846361,0.8645598194130926,0.5786881576001791
YGL127C,-1,-/-,-1957.5454782098532,-28800.37252996862,443,0.128999663186258,0.8645598194130926,0.5789120214909335
YER026C,-1,-/-,-1957.763345502317,-28726.21642782539,443,0.12895622895622896,0.8645598194130926,0.5791358853816879
YDL133C-A,-1,-/-,-1958.1178297400475,-23345.00724565983,443,0.12891282396499495,0.8645598194130926,0.5793597492724424
YOR153W,-1,-/-,-1958.1286353617907,-29181.271753789857,443,0.12886944818304172,0.8645598194130926,0.5795836131631967
YLR049C,0,0/0,-1958.302876457572,-29194.8783538118,1772,0.12886944818304172,0.8645598194130926,0.5795836131631967
YKR060W,-1,-/-,-1958.4857854377478,-32829.165847091004,443,0.12882610158089472,0.8645598194130926,0.5798074770539512
YDR078C,-1,-/-,-1958.7576247230172,-28034.715517491102,443,0.12878278412911903,0.8645598194130926,0.5800313409447057
YNL009W,-1,-/-,-1958.7921605845913,-31377.608427627943,443,0.12873949579831934,0.8645598194130926,0.58025520483546
YLR047C,-1,-/-,-1959.0307084321976,-27403.22651128471,443,0.12869623655913978,0.8645598194130926,0.5804790687262145
YLR115W,-1,-/-,-1959.2640248686075,-28051.545466633514,443,0.128653006382264,0.8645598194130926,0.5807029326169689
YPR169W,-1,-/-,-1959.7582496479154,-31257.262089408934,443,0.12860980523841503,0.8645598194130926,0.5809267965077233
YLR337C,-1,-/-,-1959.7614567279816,-29081.015551880002,443,0.12856663309835514,0.8645598194130926,0.5811506603984777
YJL160C,-1,-/-,-1959.874050617218,-22398.859760046005,443,0.1285234899328859,0.8645598194130926,0.5813745242892322
YOL118C,0,0/0,-1960.0487431585789,-28333.399648472667,1772,0.1285234899328859,0.8645598194130926,0.5813745242892322
YJL124C,-1,-/-,-1960.2195564582944,-31608.07059040107,443,0.12848037571284804,0.8645598194130926,0.5815983881799865
YPR096C,0,0/0,-1960.5708082020283,-27380.018492665142,1772,0.12848037571284804,0.8645598194130926,0.5815983881799865
YHL015W,-1,-/-,-1960.5879541188478,-30937.88253580965,443,0.12843729040912139,0.8645598194130926,0.581822252070741
YJL133W,-1,-/-,-1960.9152040854096,-29031.019946731627,443,0.12839423399262487,0.8645598194130926,0.5820461159614954
YMR160W,0,0/0,-1960.920479658991,-30560.698332193308,1772,0.12839423399262487,0.8645598194130926,0.5820461159614954
YJR086W,1,+/+,-1961.6870534867048,-28729.79560099542,442,0.128686327077748,0.8668171557562077,0.5820461159614954
YNL278W,1,+/+,-1961.84320884943,-27345.887883963063,442,0.12897822445561138,0.8690744920993227,0.5820461159614954
YGL185C,0,0/0,-1962.4495418109,-29545.698837607168,1772,0.12897822445561138,0.8690744920993227,0.5820461159614954
YNL098C,1,+/+,-1962.490744881332,-27724.150971692055,442,0.12926992632283993,0.871331828442438,0.5820461159614954
YNL049C,-1,-/-,-1962.5311903730035,-28689.892856515944,443,0.12922664881151658,0.871331828442438,0.5822699798522498
YER010C,-1,-/-,-1962.7163427174091,-23971.545964568853,443,0.1291834002677376,0.871331828442438,0.5824938437430043
YDL105W,-1,-/-,-1962.7892880141735,-24553.22220107913,443,0.1291401806624289,0.871331828442438,0.5827177076337586
YPL117C,-1,-/-,-1963.10778054595,-28643.24539071694,443,0.1290969899665552,0.871331828442438,0.5829415715245131
YER087C-A,-1,-/-,-1963.1392842531204,-23313.9126278162,443,0.12905382815112001,0.871331828442438,0.5831654354152676
YMR166C,-1,-/-,-1963.3519632816315,-23047.987152695656,443,0.12901069518716576,0.871331828442438,0.5833892993060219
YGL047W,-1,-/-,-1963.38183824718,-30727.108603477478,443,0.12896759104577346,0.871331828442438,0.5836131631967764
YBR115C,0,0/0,-1963.5404902314767,-33586.57549460814,1772,0.12896759104577346,0.871331828442438,0.5836131631967764
YMR155W,0,0/0,-1963.6475238800049,-30319.21097335778,1772,0.12896759104577346,0.871331828442438,0.5836131631967764
YFL050C,-1,-/-,-1964.5011191368103,-28383.42904176563,443,0.1289245156980628,0.871331828442438,0.5838370270875308
YER128W,0,0/0,-1964.515445575118,-28037.626602884382,1772,0.1289245156980628,0.871331828442438,0.5838370270875308
YML102W,-1,-/-,-1964.550156187266,-27413.651288162917,443,0.128881469115192,0.871331828442438,0.5840608909782852
YNL311C,-1,-/-,-1964.980877429247,-26864.981928132474,443,0.1288384512683578,0.871331828442438,0.5842847548690396
YBL021C,-1,-/-,-1965.525731831789,-25484.927229642868,443,0.12879546212879547,0.871331828442438,0.5845086187597941
YJR125C,-1,-/-,-1965.6181069090962,-30900.92861411348,443,0.12875250166777852,0.871331828442438,0.5847324826505484
YCR034W,-1,-/-,-1965.7083350792527,-32347.715816922486,443,0.12870956985661888,0.871331828442438,0.5849563465413029
YGL146C,0,0/0,-1965.7223507761955,-30186.192419975996,1772,0.12870956985661888,0.871331828442438,0.5849563465413029
YJR002W,-1,-/-,-1965.8404676392674,-32079.177934519947,443,0.12866666666666668,0.871331828442438,0.5851802104320573
YJL212C,-1,-/-,-1966.0394637733698,-29125.060632975772,443,0.12862379206931024,0.871331828442438,0.5854040743228117
YHR215W,0,0/0,-1966.7401067502797,-31242.52056897059,1772,0.12862379206931024,0.871331828442438,0.5854040743228117
YPL177C,-1,-/-,-1966.767234299332,-31132.93654295802,443,0.12858094603597603,0.871331828442438,0.5856279382135662
YNL032W,-1,-/-,-1966.7943939054385,-27443.74083875399,443,0.12853812853812854,0.871331828442438,0.5858518021043205
YNR050C,0,0/0,-1966.8211457650177,-33293.97380774934,1772,0.12853812853812854,0.871331828442438,0.5858518021043205
YMR023C,-1,-/-,-1966.8483942970634,-27849.71051144041,443,0.1284953395472703,0.871331828442438,0.586075665995075
YLR029C,-1,-/-,-1966.9877275116742,-32217.96271810308,443,0.12845257903494176,0.871331828442438,0.5862995298858295
YPR196W,-1,-/-,-1967.1298575401306,-23318.495454907417,443,0.12840984697272123,0.871331828442438,0.5865233937765838
YER048C,-1,-/-,-1967.2684740200639,-29248.30635187775,443,0.12836714333222482,0.871331828442438,0.5867472576673383
YEL059W,0,0/0,-1967.5370185822248,-28450.851186200976,1772,0.12836714333222482,0.871331828442438,0.5867472576673383
YNR012W,-1,-/-,-1967.6435885466635,-33233.659343946725,443,0.1283244680851064,0.871331828442438,0.5869711215580927
YDR522C,-1,-/-,-1967.7847509682178,-25439.388671722263,443,0.1282818212030575,0.871331828442438,0.5871949854488471
YER156C,-1,-/-,-1967.8751680850983,-25618.38674867153,443,0.1282392026578073,0.871331828442438,0.5874188493396015
YIL110W,-1,-/-,-1968.0027804374695,-35135.20096184313,443,0.12819661242112254,0.871331828442438,0.587642713230356
YPL071C,0,0/0,-1968.0344700478017,-28637.094290118665,1772,0.12819661242112254,0.871331828442438,0.587642713230356
YOR105W,0,0/0,-1968.3207322210073,-27394.961490575224,1772,0.12819661242112254,0.871331828442438,0.587642713230356
YCL075W,-1,-/-,-1968.3729829788208,-22285.60950899124,443,0.12815405046480743,0.871331828442438,0.5878665771211103
YEL073C,0,0/0,-1968.4121184796095,-28784.599518433213,1772,0.12815405046480743,0.871331828442438,0.5878665771211103
YOR276W,-1,-/-,-1968.640277799219,-32562.893234461546,443,0.12811151676070362,0.871331828442438,0.5880904410118648
YJL008C,-1,-/-,-1968.992595105432,-30927.800731255673,443,0.12806901128069012,0.871331828442438,0.5883143049026192
YFL055W,-1,-/-,-1969.139916151762,-28879.812534034252,443,0.12802653399668326,0.871331828442438,0.5885381687933736
YDR201W,-1,-/-,-1969.167396903038,-27704.4373626858,443,0.12798408488063662,0.871331828442438,0.5887620326841281
YOL133W,-1,-/-,-1969.1771737635136,-30142.087246119976,443,0.12794166390454093,0.871331828442438,0.5889858965748824
YOR258W,-1,-/-,-1969.1906867846847,-28240.040288574994,443,0.12789927104042412,0.871331828442438,0.5892097604656369
YHR022C,0,0/0,-1969.2529445588589,-28754.36299246922,1772,0.12789927104042412,0.871331828442438,0.5892097604656369
YIL054W,0,0/0,-1969.4748102128506,-27647.056459289044,1772,0.12789927104042412,0.871331828442438,0.5892097604656369
YDR195W,-1,-/-,-1969.4757828563452,-28250.16649440676,443,0.12785690626035112,0.871331828442438,0.5894336243563914
YLR162W,0,0/0,-1970.1162925958633,-27981.409413717687,1772,0.12785690626035112,0.871331828442438,0.5894336243563914
YDR344C,0,0/0,-1970.196196347475,-28338.952502295375,1772,0.12785690626035112,0.871331828442438,0.5894336243563914
YGL019W,-1,-/-,-1970.3285365588963,-29027.609148848802,443,0.12781456953642384,0.871331828442438,0.5896574882471457
YER106W,-1,-/-,-1970.4882437065244,-28082.325428523123,443,0.1277722608407812,0.871331828442438,0.5898813521379002
YMR169C,-1,-/-,-1970.731857702136,-34597.71225784719,443,0.12772998014559894,0.871331828442438,0.5901052160286546
YOR346W,-1,-/-,-1970.9267685711384,-29564.371740728617,443,0.12768772742308965,0.871331828442438,0.590329079919409
YCR054C,0,0/0,-1971.0854555307887,-35815.73245884245,1772,0.12768772742308965,0.871331828442438,0.590329079919409
YLR265C,-1,-/-,-1971.0866588056087,-27891.49528965354,443,0.12764550264550265,0.871331828442438,0.5905529438101634
YDL054C,-1,-/-,-1971.3208619123325,-31340.543295777403,443,0.12760330578512397,0.871331828442438,0.5907768077009179
YKL011C,-1,-/-,-1971.4451985657215,-27330.048423796892,443,0.12756113681427628,0.871331828442438,0.5910006715916722
YML120C,-1,-/-,-1972.0460161222145,-34031.61081902962,443,0.1275189957053188,0.871331828442438,0.5912245354824267
YDR541C,-1,-/-,-1972.3033384084702,-22998.51582288742,443,0.12747688243064728,0.871331828442438,0.591448399373181
YML008C,-1,-/-,-1972.4766095802188,-27957.70710300654,443,0.12743479696269397,0.871331828442438,0.5916722632639355
YPR074C,0,0/0,-1972.6364331324585,-37049.89750201674,1772,0.12743479696269397,0.871331828442438,0.5916722632639355
YOR343C,0,0/0,-1972.721551567316,-28636.554101534188,1772,0.12743479696269397,0.871331828442438,0.5916722632639355
YBR205W,-1,-/-,-1972.9821896962821,-29673.68289394304,443,0.12739273927392739,0.871331828442438,0.59189612715469
YBR196C,-1,-/-,-1973.059973537922,-29090.941581130028,443,0.12735070933685252,0.871331828442438,0.5921199910454443
YBL113C,0,0/0,-1973.1747288107872,-28427.017730146646,1772,0.12735070933685252,0.871331828442438,0.5921199910454443
YKL198C,1,+/+,-1973.1987829655409,-29325.072049040347,442,0.12763852242744064,0.873589164785553,0.5921199910454443
YGL243W,-1,-/-,-1973.206670384854,-29115.594895478338,443,0.12759643916913946,0.873589164785553,0.5923438549361988
YOR078W,-1,-/-,-1973.6094971299171,-33066.906283676624,443,0.12755438365194463,0.873589164785553,0.5925677188269532
YHR213W,0,0/0,-1973.6241867542267,-27739.20913632214,1772,0.12755438365194463,0.873589164785553,0.5925677188269532
YNR077C,0,0/0,-1974.2860390543938,-27523.576064929366,1772,0.12755438365194463,0.873589164785553,0.5925677188269532
YDL124W,-1,-/-,-1974.3709312677383,-25132.995889544487,443,0.12751235584843493,0.873589164785553,0.5927915827177076
YDR376W,-1,-/-,-1974.437046840787,-29349.1711104773,443,0.1274703557312253,0.873589164785553,0.5930154466084621
YKL018W,-1,-/-,-1974.807157754898,-29855.9047485739,443,0.12742838327296674,0.873589164785553,0.5932393104992165
YBR184W,0,0/0,-1975.5310402214527,-27861.347632840276,1772,0.12742838327296674,0.873589164785553,0.5932393104992165
YML048W,-1,-/-,-1975.861466716975,-28574.302159111947,443,0.12738643844634628,0.873589164785553,0.5934631743899709
YJL070C,0,0/0,-1976.1440422683954,-30590.3603854822,1772,0.12738643844634628,0.873589164785553,0.5934631743899709
YKR072C,-1,-/-,-1976.174989875406,-27999.187209382653,443,0.12734452122408688,0.873589164785553,0.5936870382807253
YBR197C,0,0/0,-1976.5023015886545,-29187.880979709327,1772,0.12734452122408688,0.873589164785553,0.5936870382807253
YLR372W,-1,-/-,-1976.5827918685973,-35277.81037816964,443,0.12730263157894736,0.873589164785553,0.5939109021714798
YHR086W,-1,-/-,-1976.8197043836117,-28183.971716493368,443,0.12726076948372245,0.873589164785553,0.5941347660622341
YBR250W,-1,-/-,-1977.1212921589613,-27402.754272982478,443,0.12721893491124261,0.873589164785553,0.5943586299529886
YHR020W,-1,-/-,-1977.3206371068954,-24829.87913620472,443,0.12717712783437396,0.873589164785553,0.594582493843743
YOL038W,-1,-/-,-1977.4622016251087,-30801.153081826866,443,0.1271353482260184,0.873589164785553,0.5948063577344974
YGR177C,-1,-/-,-1977.7357256952673,-29751.964884722605,443,0.1270935960591133,0.873589164785553,0.5950302216252519
YDR092W,-1,-/-,-1977.7905554771423,-28628.18331477046,443,0.12705187130663165,0.873589164785553,0.5952540855160062
YJR111C,-1,-/-,-1977.9864962100983,-22507.313173234463,443,0.12701017394158187,0.873589164785553,0.5954779494067607
YLR462W,0,0/0,-1978.082605689764,-28277.800907999277,1772,0.12701017394158187,0.873589164785553,0.5954779494067607
YLR064W,-1,-/-,-1978.3371369838715,-23249.75413635373,443,0.12696850393700787,0.873589164785553,0.5957018132975151
YLR426W,-1,-/-,-1978.9173471927643,-23305.85457777977,443,0.12692686126598884,0.873589164785553,0.5959256771882695
YLR340W,-1,-/-,-1979.1178406476974,-30497.779074762017,443,0.12688524590163935,0.873589164785553,0.596149541079024
YJR080C,-1,-/-,-1979.183930164203,-30256.106831353158,443,0.12684365781710916,0.873589164785553,0.5963734049697784
YIL125W,-1,-/-,-1979.5501854717731,-31434.611335486174,443,0.12680209698558323,0.873589164785553,0.5965972688605328
YLR358C,0,0/0,-1979.5818628072739,-27923.589593827724,1772,0.12680209698558323,0.873589164785553,0.5965972688605328
YHR078W,0,0/0,-1979.6961373593658,-29158.77986062877,1772,0.12680209698558323,0.873589164785553,0.5965972688605328
YDR518W,-1,-/-,-1980.440524071455,-29022.77656236291,443,0.1267605633802817,0.873589164785553,0.5968211327512872
YLR397C,-1,-/-,-1980.7711029201746,-32672.781964499503,443,0.12671905697445973,0.873589164785553,0.5970449966420417
YBL112C,0,0/0,-1980.9934092462063,-28149.17338147387,1772,0.12671905697445973,0.873589164785553,0.5970449966420417
YEL037C,-1,-/-,-1981.0426164008677,-28767.518439594656,443,0.12667757774140753,0.873589164785553,0.597268860532796
YGR191W,-1,-/-,-1981.1472412813455,-29665.813386240974,443,0.12663612565445026,0.873589164785553,0.5974927244235505
YER107C,-1,-/-,-1981.4705765098333,-31758.855019375682,443,0.12659470068694798,0.873589164785553,0.5977165883143049
YBR292C,0,0/0,-1981.908730685711,-27809.358129113913,1772,0.12659470068694798,0.873589164785553,0.5977165883143049
YLR050C,-1,-/-,-1981.980449795723,-22606.02042299509,443,0.12655330281229563,0.873589164785553,0.5979404522050593
YER054C,0,0/0,-1982.006322096102,-39572.78973140055,1772,0.12655330281229563,0.873589164785553,0.5979404522050593
YKR071C,-1,-/-,-1982.3653406873345,-27915.054134972394,443,0.12651193200392286,0.873589164785553,0.5981643160958138
YIR016W,0,0/0,-1982.4589177072048,-31310.436771847308,1772,0.12651193200392286,0.873589164785553,0.5981643160958138
YKL178C,1,+/+,-1982.5444063991308,-26243.788993218448,442,0.12679738562091503,0.8758465011286681,0.5981643160958138
YLR268W,-1,-/-,-1982.666812889278,-29862.025743357837,443,0.12675596210388762,0.8758465011286681,0.5983881799865681
YIL177C,0,0/0,-1982.8093408495188,-28310.00242266059,1772,0.12675596210388762,0.8758465011286681,0.5983881799865681
YLR326W,0,0/0,-1982.8447365686297,-28949.909692865796,1772,0.12675596210388762,0.8758465011286681,0.5983881799865681
YMR297W,-1,-/-,-1982.9093153476715,-31859.732807032764,443,0.12671456564337036,0.8758465011286681,0.5986120438773226
YML001W,-1,-/-,-1983.3087211176753,-29229.818751603365,443,0.12667319621286321,0.8758465011286681,0.598835907768077
YFL051C,0,0/0,-1983.4721866250038,-28459.10686673969,1772,0.12667319621286321,0.8758465011286681,0.598835907768077
YOL163W,-1,-/-,-1983.486359834671,-22876.793857336044,443,0.12663185378590078,0.8758465011286681,0.5990597716588314
YLL007C,1,+/+,-1983.7587831765413,-23787.47985006869,442,0.1269168026101142,0.8781038374717833,0.5990597716588314
YFR045W,-1,-/-,-1983.819630920887,-24626.72622746229,443,0.1268754076973255,0.8781038374717833,0.5992836355495859
YIL175W,0,0/0,-1984.0512901768088,-27316.413633994758,1772,0.1268754076973255,0.8781038374717833,0.5992836355495859
YKR051W,-1,-/-,-1984.1595367193222,-24717.135154783726,443,0.12683403977828497,0.8781038374717833,0.5995074994403403
YGR127W,0,0/0,-1984.4346020026132,-31458.636133055203,1772,0.12683403977828497,0.8781038374717833,0.5995074994403403
YBR019C,0,0/0,-1985.0536830308847,-31000.766505491454,1772,0.12683403977828497,0.8781038374717833,0.5995074994403403
YBR159W,-1,-/-,-1985.0937359333038,-23748.760491371155,443,0.12679269882659713,0.8781038374717833,0.5997313633310947
YLR215C,-1,-/-,-1985.7622958868742,-29383.92471705377,443,0.12675138481590095,0.8781038374717833,0.5999552272218491
YLR365W,0,0/0,-1985.9014575332403,-27544.467644184828,1772,0.12675138481590095,0.8781038374717833,0.5999552272218491
YDL186W,0,0/0,-1986.1599244251847,-28193.303088217974,1772,0.12675138481590095,0.8781038374717833,0.5999552272218491
YNR064C,0,0/0,-1986.2843453884125,-28352.190113723278,1772,0.12675138481590095,0.8781038374717833,0.5999552272218491
YPL234C,-1,-/-,-1986.5217873603106,-28253.969362668693,443,0.1267100977198697,0.8781038374717833,0.6001790911126036
YJR044C,-1,-/-,-1986.716511549428,-31747.60436871834,443,0.126668837512211,0.8781038374717833,0.6004029550033579
YFL067W,0,0/0,-1986.8197466731071,-27616.61062398553,1772,0.126668837512211,0.8781038374717833,0.6004029550033579
YBL089W,-1,-/-,-1986.8505429774523,-29063.651598539203,443,0.12662760416666666,0.8781038374717833,0.6006268188941124
YEL067C,0,0/0,-1986.9013870125636,-28233.223438224755,1772,0.12662760416666666,0.8781038374717833,0.6006268188941124
YMR323W,-1,-/-,-1986.9157115146518,-28090.70210171491,443,0.12658639765701268,0.8781038374717833,0.6008506827848668
YGR275W,-1,-/-,-1987.151080854237,-29997.405183821917,443,0.1265452179570592,0.8781038374717833,0.6010745466756212
YEL018W,-1,-/-,-1987.5315870717168,-28082.151112264022,443,0.1265040650406504,0.8781038374717833,0.6012984105663757
YIL083C,-1,-/-,-1987.630570948124,-23605.405713036656,443,0.1264629388816645,0.8781038374717833,0.60152227445713
YHR146W,1,+/+,-1988.1027349829674,-25980.1438203454,442,0.12674683132921677,0.8803611738148984,0.60152227445713
YNL125C,-1,-/-,-1988.5660005882382,-33604.5174312368,443,0.1267056530214425,0.8803611738148984,0.6017461383478845
YDR253C,-1,-/-,-1988.600575082004,-27147.366256453097,443,0.12666450146151348,0.8803611738148984,0.601970002238639
YGL231C,-1,-/-,-1988.794371008873,-24415.46002960205,443,0.1266233766233766,0.8803611738148984,0.6021938661293933
YIL055C,0,0/0,-1989.0142952539027,-31208.847499105614,1772,0.1266233766233766,0.8803611738148984,0.6021938661293933
YLL039C,-1,-/-,-1989.1381954755634,-32581.75175375305,443,0.12658227848101267,0.8803611738148984,0.6024177300201478
YHR157W,-1,-/-,-1989.3748090825975,-28433.47086696513,443,0.12654120700843607,0.8803611738148984,0.6026415939109022
YER085C,0,0/0,-1989.4482072293758,-27965.326464250684,1772,0.12654120700843607,0.8803611738148984,0.6026415939109022
YCR004C,0,0/0,-1989.5611649458297,-36230.482356513385,1772,0.12654120700843607,0.8803611738148984,0.6026415939109022
YDL168W,-1,-/-,-1989.6028504371643,-29125.305817971006,443,0.1265001621796951,0.8803611738148984,0.6028654578016566
YNL155W,-1,-/-,-1989.6589043140411,-24816.332309901714,443,0.1264591439688716,0.8803611738148984,0.603089321692411
YGR289C,-1,-/-,-1989.7019425667822,-28791.587804529816,443,0.12641815235008103,0.8803611738148984,0.6033131855831655
YPL029W,-1,-/-,-1990.1811806932092,-29676.936506696045,443,0.12637718729747247,0.8803611738148984,0.6035370494739198
YGL027C,-1,-/-,-1990.1964692771435,-29064.430305033922,443,0.12633624878522837,0.8803611738148984,0.6037609133646743
YOR291W,-1,-/-,-1990.9540600776672,-24167.41787815094,443,0.12629533678756477,0.8803611738148984,0.6039847772554287
YOL155C,-1,-/-,-1991.0295703969896,-26289.078428657725,443,0.12625445127873097,0.8803611738148984,0.6042086411461831
YDR064W,-1,-/-,-1991.2551708817482,-33927.42363676429,443,0.1262135922330097,0.8803611738148984,0.6044325050369376
YBR192W,-1,-/-,-1991.5123008303344,-28615.23815255612,443,0.1261727596247169,0.8803611738148984,0.6046563689276919
YIL001W,0,0/0,-1991.5692449212074,-29464.540973991156,1772,0.1261727596247169,0.8803611738148984,0.6046563689276919
YLR149C,0,0/0,-1991.5762660838664,-32497.462782312185,1772,0.1261727596247169,0.8803611738148984,0.6046563689276919
YGR156W,-1,-/-,-1991.6444400958717,-26946.878722112626,443,0.1261319534282018,0.8803611738148984,0.6048802328184464
YBR254C,-1,-/-,-1991.886133974418,-30145.033793285023,443,0.12609117361784675,0.8803611738148984,0.6051040967092008
YHR120W,-1,-/-,-1992.1087502241135,-29499.850409235805,443,0.12605042016806722,0.8803611738148984,0.6053279605999552
YOR268C,0,0/0,-1992.3080806136131,-28074.591176390648,1772,0.12605042016806722,0.8803611738148984,0.6053279605999552
YPL244C,-1,-/-,-1992.6786189340055,-30917.59076134488,443,0.1260096930533118,0.8803611738148984,0.6055518244907097
YOL077W-A,-1,-/-,-1993.2873222827911,-23579.49628341198,443,0.12596899224806202,0.8803611738148984,0.6057756883814641
YDR277C,1,+/+,-1993.3142397850752,-28404.54340609908,442,0.1262512108492089,0.8826185101580135,0.6057756883814641
YHR198C,0,0/0,-1993.3192545571364,-37292.758596717846,1772,0.1262512108492089,0.8826185101580135,0.6057756883814641
YGR148C,-1,-/-,-1993.37299285084,-32588.537493575364,443,0.1262104583602324,0.8826185101580135,0.6059995522722185
YJR136C,-1,-/-,-1993.3940626233816,-28588.0706358701,443,0.12616973217166827,0.8826185101580135,0.6062234161629729
YER152C,0,0/0,-1993.4710684502497,-27721.435910739936,1772,0.12616973217166827,0.8826185101580135,0.6062234161629729
YGL179C,1,+/+,-1993.4933098629117,-29846.822179056704,442,0.12645161290322582,0.8848758465011287,0.6062234161629729
YJR019C,-1,-/-,-1993.5185516625643,-31583.922191739082,443,0.12641083521444696,0.8848758465011287,0.6064472800537274
