Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR079W,-1,-/-,-861.2563307285309,-37402.6016972065,140,0.04640371229698376,0.8571428571428571,0.5169811320754717
YLR099C,-1,-/-,-861.3051409721375,-35309.94526004791,140,0.04638577502899111,0.8571428571428571,0.5171907756813418
YGR078C,-1,-/-,-861.3569495677948,-38868.749799489975,140,0.04636785162287481,0.8571428571428571,0.5174004192872117
YPL188W,-1,-/-,-861.4609541893005,-36541.132172584534,140,0.046349942062572425,0.8571428571428571,0.5176100628930818
YNR014W,0,0/0,-861.4609887003899,-40649.30296278,560,0.046349942062572425,0.8571428571428571,0.5176100628930818
YDR114C,0,0/0,-861.5232998132706,-39727.28102040291,560,0.046349942062572425,0.8571428571428571,0.5176100628930818
YOL045W,-1,-/-,-861.8011066913605,-39048.07132589817,140,0.04633204633204633,0.8571428571428571,0.5178197064989518
YDR338C,-1,-/-,-861.8540015220642,-33019.73243880272,140,0.04631416441528367,0.8571428571428571,0.5180293501048218
YOR260W,-1,-/-,-861.974310874939,-38461.4355032444,140,0.046296296296296294,0.8571428571428571,0.5182389937106918
YDR248C,-1,-/-,-861.9807453155518,-32186.428567886353,140,0.04627844195912071,0.8571428571428571,0.5184486373165619
YDL240W,-1,-/-,-862.1415660381317,-36363.390273571014,140,0.04626060138781804,0.8571428571428571,0.5186582809224318
YLR125W,0,0/0,-862.1495546102524,-40116.41798001528,560,0.04626060138781804,0.8571428571428571,0.5186582809224318
YMR104C,-1,-/-,-862.2177608013153,-40920.869920015335,140,0.046242774566473986,0.8571428571428571,0.5188679245283019
YJL006C,-1,-/-,-862.3769890069962,-38119.29289877415,140,0.046224961479198766,0.8571428571428571,0.5190775681341719
YMR085W,-1,-/-,-862.4383912086487,-32136.784722089767,140,0.04620716211012707,0.8571428571428571,0.5192872117400419
YNL231C,-1,-/-,-862.8114576339722,-37485.304992198944,140,0.046189376443418015,0.8571428571428571,0.519496855345912
YGR110W,-1,-/-,-862.8189563751221,-33558.47615480423,140,0.0461716044632551,0.8571428571428571,0.519706498951782
YBR263W,-1,-/-,-862.8262078762054,-35885.48967266083,140,0.046153846153846156,0.8571428571428571,0.519916142557652
YIL040W,-1,-/-,-862.946272611618,-37698.91589665413,140,0.0461361014994233,0.8571428571428571,0.520125786163522
YHR093W,0,0/0,-862.9660950303078,-40832.4678992033,560,0.0461361014994233,0.8571428571428571,0.520125786163522
YGR287C,-1,-/-,-863.0074791908264,-33527.98686552048,140,0.04611837048424289,0.8571428571428571,0.5203354297693921
YMR129W,-1,-/-,-863.0859336853027,-38671.84515142441,140,0.04610065309258548,0.8571428571428571,0.520545073375262
YER158C,-1,-/-,-863.1332197189331,-33066.60280752182,140,0.04608294930875576,0.8571428571428571,0.5207547169811321
YKL106C-A,0,0/0,-863.1699382066727,-37121.6873626709,560,0.04608294930875576,0.8571428571428571,0.5207547169811321
YNL201C,-1,-/-,-863.1888089179993,-36650.5867395401,140,0.046065259117082535,0.8571428571428571,0.5209643605870021
YDL183C,-1,-/-,-863.2245049476624,-32171.60799241066,140,0.04604758250191865,0.8571428571428571,0.5211740041928721
YER071C,-1,-/-,-863.2677066326141,-31532.43199276924,140,0.04602991944764097,0.8571428571428571,0.5213836477987421
YNL218W,-1,-/-,-863.3025078773499,-36685.476580142975,140,0.046012269938650305,0.8571428571428571,0.5215932914046122
YPR038W,-1,-/-,-863.4827649593353,-34741.27012681961,140,0.04599463395937141,0.8571428571428571,0.5218029350104821
YJR085C,0,0/0,-863.5384338498116,-42342.02110284567,560,0.04599463395937141,0.8571428571428571,0.5218029350104821
YDL048C,-1,-/-,-863.7935380935669,-37021.85020518303,140,0.04597701149425287,0.8571428571428571,0.5220125786163522
YOR016C,-1,-/-,-863.925017118454,-35301.53859591484,140,0.04595940252776714,0.8571428571428571,0.5222222222222223
YMR083W,0,0/0,-864.0010073781013,-44075.63802562654,560,0.04595940252776714,0.8571428571428571,0.5222222222222223
YGL232W,-1,-/-,-864.0722560882568,-38025.131880521774,140,0.045941807044410414,0.8571428571428571,0.5224318658280922
YGR074W,-1,-/-,-864.1321048736572,-37404.088857889175,140,0.045924225028702644,0.8571428571428571,0.5226415094339623
YDR170W-A,-1,-/-,-864.2340297698975,-30170.38341140747,140,0.045906656465187455,0.8571428571428571,0.5228511530398323
YML019W,-1,-/-,-864.2516138553619,-38146.27634418011,140,0.045889101338432124,0.8571428571428571,0.5230607966457023
YJL095W,-1,-/-,-864.284008026123,-37561.716650128365,140,0.045871559633027525,0.8571428571428571,0.5232704402515723
YGL145W,-1,-/-,-864.3341085910797,-37215.20243859291,140,0.04585403133358808,0.8571428571428571,0.5234800838574424
YNL146W,0,0/0,-864.441901922226,-40293.93262052536,560,0.04585403133358808,0.8571428571428571,0.5234800838574424
YFL019C,0,0/0,-864.5325210094452,-38889.951878249645,560,0.04585403133358808,0.8571428571428571,0.5234800838574424
YNL208W,0,0/0,-864.5587775111198,-41315.054423213005,560,0.04585403133358808,0.8571428571428571,0.5234800838574424
YLR174W,-1,-/-,-864.7219820022583,-38133.6809194088,140,0.04583651642475172,0.8571428571428571,0.5236897274633123
YDL064W,-1,-/-,-864.7740371227264,-36592.98235630989,140,0.045819014891179836,0.8571428571428571,0.5238993710691824
YKR022C,-1,-/-,-864.8204743862152,-38333.738166093826,140,0.04580152671755725,0.8571428571428571,0.5241090146750524
YOR320C,-1,-/-,-864.8468697071075,-36687.42284297943,140,0.045784051888592144,0.8571428571428571,0.5243186582809224
YEL069C,-1,-/-,-864.8553183078766,-33408.277203559875,140,0.04576659038901602,0.8571428571428571,0.5245283018867924
YMR179W,-1,-/-,-864.8587484359741,-37246.90912985802,140,0.045749142203583684,0.8571428571428571,0.5247379454926625
YOL081W,-1,-/-,-864.884824514389,-36292.06706738472,140,0.04573170731707317,0.8571428571428571,0.5249475890985325
YNL306W,-1,-/-,-864.9072463512421,-34462.79943883419,140,0.045714285714285714,0.8571428571428571,0.5251572327044025
YOR130C,-1,-/-,-865.1961524486542,-36744.55401420593,140,0.0456968773800457,0.8571428571428571,0.5253668763102726
YML122C,0,0/0,-865.2124190330505,-38413.84121698141,560,0.0456968773800457,0.8571428571428571,0.5253668763102726
YAL058W,-1,-/-,-865.2404706478119,-33378.12737751007,140,0.04567948229920061,0.8571428571428571,0.5255765199161425
YJL213W,0,0/0,-865.2612078785896,-41062.54564619064,560,0.04567948229920061,0.8571428571428571,0.5255765199161425
YJL030W,-1,-/-,-865.3271536827087,-35062.88900864124,140,0.045662100456621,0.8571428571428571,0.5257861635220126
YIR009W,-1,-/-,-865.37562251091,-37509.73427808285,140,0.045644731837200456,0.8571428571428571,0.5259958071278826
YMR296C,-1,-/-,-865.4142463207245,-35697.64153337479,140,0.045627376425855515,0.8571428571428571,0.5262054507337526
YEL009C-A,0,0/0,-865.4434471130371,-37595.89266991615,560,0.045627376425855515,0.8571428571428571,0.5262054507337526
YDR395W,-1,-/-,-865.4929466247559,-39095.164899110794,140,0.04561003420752566,0.8571428571428571,0.5264150943396226
YGL185C,0,0/0,-865.5157130360603,-41464.50260138512,560,0.04561003420752566,0.8571428571428571,0.5264150943396226
YNL290W,-1,-/-,-865.6144089698792,-37943.19827461243,140,0.04559270516717325,0.8571428571428571,0.5266247379454927
YLR141W,-1,-/-,-865.6407511234283,-34195.099486231804,140,0.04557538928978352,0.8571428571428571,0.5268343815513626
YCL050C,-1,-/-,-865.6731657981873,-40077.66419148445,140,0.04555808656036447,0.8571428571428571,0.5270440251572327
YER163C,0,0/0,-865.6940481066704,-41314.702300190926,560,0.04555808656036447,0.8571428571428571,0.5270440251572327
YJL166W,-1,-/-,-865.716160774231,-39110.64315581322,140,0.04554079696394687,0.8571428571428571,0.5272536687631028
YPL148C,-1,-/-,-865.9218096733093,-35135.07497000694,140,0.04552352048558422,0.8571428571428571,0.5274633123689727
YLL018C-A,-1,-/-,-866.0227341651917,-32793.08882331848,140,0.04550625711035267,0.8571428571428571,0.5276729559748428
YDL045W-A,-1,-/-,-866.0405650138855,-33343.964960575104,140,0.045489006823351025,0.8571428571428571,0.5278825995807128
YLR380W,-1,-/-,-866.0615413188934,-38337.84317743778,140,0.045471769609700646,0.8571428571428571,0.5280922431865828
YDR181C,-1,-/-,-866.1940357685089,-36455.79803776741,140,0.045454545454545456,0.8571428571428571,0.5283018867924528
YDR017C,-1,-/-,-866.2099318504333,-37776.778131723404,140,0.045437334343051874,0.8571428571428571,0.5285115303983229
YHL008C,-1,-/-,-866.3239607810974,-33136.26466178894,140,0.045420136260408785,0.8571428571428571,0.5287211740041928
YPR116W,-1,-/-,-866.3728036880493,-31750.022569179535,140,0.04540295119182747,0.8571428571428571,0.5289308176100629
YGL154C,0,0/0,-866.4610061943531,-46537.50966358185,560,0.04540295119182747,0.8571428571428571,0.5289308176100629
YNL038W,-1,-/-,-866.5832779407501,-36572.75859308243,140,0.0453857791225416,0.8571428571428571,0.529140461215933
YOR374W,-1,-/-,-866.7035441398621,-39397.635318279266,140,0.045368620037807186,0.8571428571428571,0.5293501048218029
YDR061W,0,0/0,-866.7773845791817,-40226.364650547504,560,0.045368620037807186,0.8571428571428571,0.5293501048218029
YBL033C,-1,-/-,-866.8315894603729,-36932.91370820999,140,0.045351473922902494,0.8571428571428571,0.529559748427673
YLR030W,0,0/0,-866.9464356899261,-39194.83444082737,560,0.045351473922902494,0.8571428571428571,0.529559748427673
YOL135C,-1,-/-,-866.9502174854279,-37411.47403597832,140,0.04533434076312807,0.8571428571428571,0.529769392033543
YLR287C-A,-1,-/-,-867.0057122707367,-35946.95115494728,140,0.045317220543806644,0.8571428571428571,0.529979035639413
YDR102C,0,0/0,-867.0505086183548,-39074.87071317434,560,0.045317220543806644,0.8571428571428571,0.529979035639413
YLR090W,-1,-/-,-867.1025528907776,-35901.29086446762,140,0.045300113250283124,0.8571428571428571,0.530188679245283
YNL233W,-1,-/-,-867.1833238601685,-37011.02654123306,140,0.045283018867924525,0.8571428571428571,0.5303983228511531
YPR109W,0,0/0,-867.3860900402069,-40929.46386510134,560,0.045283018867924525,0.8571428571428571,0.5303983228511531
YER140W,-1,-/-,-867.4054608345032,-32402.514587402344,140,0.04526593738211995,0.8571428571428571,0.530607966457023
YPL246C,0,0/0,-867.560916364193,-44172.60868829489,560,0.04526593738211995,0.8571428571428571,0.530607966457023
YHR179W,0,0/0,-867.608530819416,-44343.42801040411,560,0.04526593738211995,0.8571428571428571,0.530607966457023
YNL194C,1,+/+,-867.6616396903992,-34248.62741613388,139,0.04562594268476621,0.8642857142857143,0.530607966457023
YJR107W,-1,-/-,-867.7542510032654,-33041.0127954483,140,0.04560874481718809,0.8642857142857143,0.5308176100628931
YMR292W,-1,-/-,-867.8010652065277,-36635.006076812744,140,0.04559155990957046,0.8642857142857143,0.5310272536687631
YDR077W,-1,-/-,-867.8026833534241,-35630.86884570122,140,0.045574387947269306,0.8642857142857143,0.5312368972746331
YFR006W,0,0/0,-868.001904964447,-40562.10344231129,560,0.045574387947269306,0.8642857142857143,0.5312368972746331
YKL186C,-1,-/-,-868.0121743679047,-34251.66625595093,140,0.04555722891566265,0.8642857142857143,0.5314465408805031
YBR090C,0,0/0,-868.0220957398415,-41333.02972698212,560,0.04555722891566265,0.8642857142857143,0.5314465408805031
YCL011C,-1,-/-,-868.0607180595398,-35489.905326128006,140,0.045540082800150546,0.8642857142857143,0.5316561844863732
YGL118C,0,0/0,-868.203671514988,-40021.25670206547,560,0.045540082800150546,0.8642857142857143,0.5316561844863732
YML003W,-1,-/-,-868.2184782028198,-32367.722108840942,140,0.045522949586155007,0.8642857142857143,0.5318658280922431
YJL103C,-1,-/-,-868.4524278640747,-39593.10841870308,140,0.04550582925911997,0.8642857142857143,0.5320754716981132
YLR087C,-1,-/-,-868.4550409317017,-36286.565391778946,140,0.04548872180451128,0.8642857142857143,0.5322851153039833
YAL033W,-1,-/-,-868.610355079174,-40255.820297539234,140,0.04547162720781661,0.8642857142857143,0.5324947589098532
YBL038W,-1,-/-,-868.6479182243347,-37412.61883687973,140,0.045454545454545456,0.8642857142857143,0.5327044025157233
YCR104W,-1,-/-,-868.7361028194427,-36716.37328839302,140,0.045437476530229066,0.8642857142857143,0.5329140461215933
YDR454C,-1,-/-,-868.7412486076355,-38152.61316764355,140,0.045420420420420424,0.8642857142857143,0.5331236897274633
YGL150C,-1,-/-,-868.7866163253784,-36393.25693464279,140,0.045403377110694185,0.8642857142857143,0.5333333333333333
YBR025C,-1,-/-,-868.80859375,-37729.24717593193,140,0.04538634658664666,0.8642857142857143,0.5335429769392034
YHR045W,0,0/0,-868.8612406849861,-40142.201398193836,560,0.04538634658664666,0.8642857142857143,0.5335429769392034
YNL068C,-1,-/-,-869.165638923645,-36583.264436006546,140,0.045369328833895765,0.8642857142857143,0.5337526205450733
YOR032C,-1,-/-,-869.2348606586456,-36714.9422069788,140,0.04535232383808096,0.8642857142857143,0.5339622641509434
YCL047C,-1,-/-,-869.275151014328,-31828.64382314682,140,0.04533533158486325,0.8642857142857143,0.5341719077568134
YER045C,-1,-/-,-869.2910542488098,-37913.83380651474,140,0.04531835205992509,0.8642857142857143,0.5343815513626834
YPL057C,-1,-/-,-869.4026749134064,-37488.685089826584,140,0.04530138524897042,0.8642857142857143,0.5345911949685535
YBR129C,-1,-/-,-869.4518291950226,-35040.16138148308,140,0.045284431137724554,0.8642857142857143,0.5348008385744235
YER121W,0,0/0,-869.5325679183006,-41616.88967907429,560,0.045284431137724554,0.8642857142857143,0.5348008385744235
YAL039C,0,0/0,-869.6470443308353,-46031.85572567582,560,0.045284431137724554,0.8642857142857143,0.5348008385744235
YDR381W,-1,-/-,-869.7209506034851,-36069.72951698303,140,0.04526748971193416,0.8642857142857143,0.5350104821802935
YLR031W,0,0/0,-869.7276515960693,-39884.16974115372,560,0.04526748971193416,0.8642857142857143,0.5350104821802935
YHL042W,0,0/0,-869.8015785217285,-41459.73856240511,560,0.04526748971193416,0.8642857142857143,0.5350104821802935
YFL035C-A,-1,-/-,-869.8380765914917,-30927.93201828003,140,0.04525056095736724,0.8642857142857143,0.5352201257861635
YHR131C,0,0/0,-869.8472781777382,-41308.639628231525,560,0.04525056095736724,0.8642857142857143,0.5352201257861635
YOR254C,-1,-/-,-869.847579240799,-36613.626646995544,140,0.045233644859813085,0.8642857142857143,0.5354297693920336
YNL148C,-1,-/-,-869.9421753883362,-37483.512689352036,140,0.045216741405082216,0.8642857142857143,0.5356394129979035
YGR149W,-1,-/-,-870.0089995861053,-33815.78874993324,140,0.04519985057900635,0.8642857142857143,0.5358490566037736
YHL006C,-1,-/-,-870.1884002685547,-37359.53329527378,140,0.04518297236743839,0.8642857142857143,0.5360587002096436
YMR055C,-1,-/-,-870.2027411460876,-36107.7447783947,140,0.045166106756252336,0.8642857142857143,0.5362683438155136
YOR204W,-1,-/-,-870.352171421051,-36101.6679046154,140,0.045149253731343285,0.8642857142857143,0.5364779874213836
YFL014W,-1,-/-,-870.3899967670441,-41837.87379717827,140,0.04513241327862738,0.8642857142857143,0.5366876310272537
YBR023C,-1,-/-,-870.3990890979767,-36601.03824424744,140,0.045115585384041756,0.8642857142857143,0.5368972746331236
YPL225W,0,0/0,-870.5237254500389,-40992.19917345047,560,0.045115585384041756,0.8642857142857143,0.5368972746331236
YBR231C,-1,-/-,-870.5848670005798,-36795.24157834053,140,0.04509877003354454,0.8642857142857143,0.5371069182389937
YFR057W,0,0/0,-870.6663210988045,-39804.57899528742,560,0.04509877003354454,0.8642857142857143,0.5371069182389937
YCL038C,-1,-/-,-870.745646238327,-41154.37938916683,140,0.045081967213114756,0.8642857142857143,0.5373165618448638
YCL055W,-1,-/-,-870.7636635303497,-36913.57680273056,140,0.04506517690875233,0.8642857142857143,0.5375262054507337
YDL144C,0,0/0,-870.7765237092972,-41758.02563357353,560,0.04506517690875233,0.8642857142857143,0.5375262054507337
YIL174W,0,0/0,-870.8920454978943,-39193.38735830784,560,0.04506517690875233,0.8642857142857143,0.5375262054507337
YDR420W,-1,-/-,-870.8992569446564,-36250.06421875954,140,0.04504839910647804,0.8642857142857143,0.5377358490566038
YIL021W,-1,-/-,-870.9059915542603,-37283.90076708794,140,0.04503163379233346,0.8642857142857143,0.5379454926624738
YKL088W,-1,-/-,-870.9717173576355,-33094.50003218651,140,0.04501488095238095,0.8642857142857143,0.5381551362683438
YGR203W,0,0/0,-871.0152394771576,-40469.925060629845,560,0.04501488095238095,0.8642857142857143,0.5381551362683438
YGL138C,0,0/0,-871.0184998512268,-38740.59867453575,560,0.04501488095238095,0.8642857142857143,0.5381551362683438
YNL262W,-1,-/-,-871.0668330192566,-36641.74466705322,140,0.044998140572703606,0.8642857142857143,0.5383647798742138
YHR211W,0,0/0,-871.0731934309006,-41558.29977762699,560,0.044998140572703606,0.8642857142857143,0.5383647798742138
YJL028W,0,0/0,-871.0918812155724,-38629.16370266676,560,0.044998140572703606,0.8642857142857143,0.5383647798742138
YML100W-A,0,0/0,-871.241180896759,-38660.88715416193,560,0.044998140572703606,0.8642857142857143,0.5383647798742138
YDR119W,-1,-/-,-871.2652802467346,-37090.54404807091,140,0.04498141263940521,0.8642857142857143,0.5385744234800839
YPL056C,0,0/0,-871.3520715236664,-40541.05292028189,560,0.04498141263940521,0.8642857142857143,0.5385744234800839
YMR207C,-1,-/-,-871.3569927215576,-36387.76190853119,140,0.044964697138610184,0.8642857142857143,0.5387840670859538
YLR347C,-1,-/-,-871.3660590648651,-38356.74541282654,140,0.044947994056463596,0.8642857142857143,0.5389937106918239
YBR135W,-1,-/-,-871.4333121776581,-39402.88999772072,140,0.04493130337913108,0.8642857142857143,0.539203354297694
YDR215C,0,0/0,-871.4524967670441,-39370.43159651756,560,0.04493130337913108,0.8642857142857143,0.539203354297694
YNL140C,0,0/0,-871.4794906377792,-40205.187620043755,560,0.04493130337913108,0.8642857142857143,0.539203354297694
YOL151W,-1,-/-,-871.5340429544449,-39094.90703737736,140,0.04491462509279881,0.8642857142857143,0.5394129979035639
YIL055C,0,0/0,-871.7109703421593,-41995.37359458208,560,0.04491462509279881,0.8642857142857143,0.5394129979035639
YCR024C-A,0,0/0,-871.823251247406,-45503.09476941824,560,0.04491462509279881,0.8642857142857143,0.5394129979035639
YJL131C,-1,-/-,-871.9104120731354,-34673.740793943405,140,0.044897959183673466,0.8642857142857143,0.539622641509434
YOR296W,0,0/0,-871.9502345323563,-39253.387332081795,560,0.044897959183673466,0.8642857142857143,0.539622641509434
YPL134C,-1,-/-,-871.9511008262634,-38535.95572781563,140,0.0448813056379822,0.8642857142857143,0.539832285115304
YDR416W,-1,-/-,-872.0056545734406,-38011.57686376572,140,0.04486466444197256,0.8642857142857143,0.540041928721174
YJL043W,0,0/0,-872.2114608287811,-39320.401967048645,560,0.04486466444197256,0.8642857142857143,0.540041928721174
YDR177W,-1,-/-,-872.359427690506,-35965.67845880985,140,0.044848035581912526,0.8642857142857143,0.540251572327044
YDR034C-A,0,0/0,-872.3751828670502,-37546.23056447506,560,0.044848035581912526,0.8642857142857143,0.540251572327044
YJL214W,-1,-/-,-872.494814157486,-35167.60486841202,140,0.0448314190440904,0.8642857142857143,0.5404612159329141
YHR176W,-1,-/-,-872.5591161251068,-39627.72306060791,140,0.044814814814814814,0.8642857142857143,0.540670859538784
YPR195C,0,0/0,-872.5975793004036,-39490.12725323439,560,0.044814814814814814,0.8642857142857143,0.540670859538784
YNL082W,-1,-/-,-872.6563596725464,-35160.654812812805,140,0.04479822288041466,0.8642857142857143,0.5408805031446541
YBR063C,0,0/0,-872.7163572311401,-40667.4199616909,560,0.04479822288041466,0.8642857142857143,0.5408805031446541
YBR139W,-1,-/-,-872.7319881916046,-35018.93532896042,140,0.044781643227239085,0.8642857142857143,0.5410901467505241
YOL163W,-1,-/-,-872.759428024292,-32375.620229959488,140,0.04476507584165742,0.8642857142857143,0.5412997903563941
YNL037C,-1,-/-,-872.7916536331177,-38525.14215064049,140,0.04474852071005917,0.8642857142857143,0.5415094339622641
YPR058W,-1,-/-,-872.8622643947601,-35407.0081307888,140,0.04473197781885398,0.8642857142857143,0.5417190775681342
YCR100C,-1,-/-,-872.9468607902527,-32877.12353563309,140,0.044715447154471545,0.8642857142857143,0.5419287211740041
YHR174W,-1,-/-,-872.9799516201019,-35448.09044337273,140,0.04469892870336165,0.8642857142857143,0.5421383647798742
YPL272C,0,0/0,-873.0463851690292,-40000.124758183956,560,0.04469892870336165,0.8642857142857143,0.5421383647798742
YPL277C,0,0/0,-873.0545622706413,-41266.634729385376,560,0.04469892870336165,0.8642857142857143,0.5421383647798742
YLR130C,-1,-/-,-873.0895845890045,-38083.81634545326,140,0.044682422451994094,0.8642857142857143,0.5423480083857443
YMR136W,-1,-/-,-873.1061086654663,-38609.42807626724,140,0.04466592838685862,0.8642857142857143,0.5425576519916142
YBL064C,-1,-/-,-873.1729757785797,-43570.21397590637,140,0.044649446494464944,0.8642857142857143,0.5427672955974843
YDR243C,-1,-/-,-873.2118260860443,-35764.370349407196,140,0.04463297676134268,0.8642857142857143,0.5429769392033543
YJL108C,-1,-/-,-873.4530780315399,-37805.426433324814,140,0.044616519174041296,0.8642857142857143,0.5431865828092243
YJR119C,-1,-/-,-873.4964015483856,-38321.45208454132,140,0.044600073719130114,0.8642857142857143,0.5433962264150943
YDR158W,0,0/0,-873.5302873849869,-43837.39814198017,560,0.044600073719130114,0.8642857142857143,0.5433962264150943
YKL173W,-1,-/-,-873.6004090309143,-38657.63759493828,140,0.04458364038319823,0.8642857142857143,0.5436058700209644
YBR037C,-1,-/-,-873.6483249664307,-36535.923129081726,140,0.04456721915285451,0.8642857142857143,0.5438155136268343
YMR086W,0,0/0,-873.7552455663681,-41748.545432031155,560,0.04456721915285451,0.8642857142857143,0.5438155136268343
YMR034C,-1,-/-,-873.7956719398499,-33705.69915485382,140,0.04455081001472754,0.8642857142857143,0.5440251572327044
YLR415C,0,0/0,-873.9478362798691,-39094.67681610584,560,0.04455081001472754,0.8642857142857143,0.5440251572327044
YMR099C,0,0/0,-874.0260770916939,-41092.93260347843,560,0.04455081001472754,0.8642857142857143,0.5440251572327044
YPL077C,0,0/0,-874.0848797559738,-40516.118530631065,560,0.04455081001472754,0.8642857142857143,0.5440251572327044
YNL092W,-1,-/-,-874.142991065979,-32603.519015789032,140,0.044534412955465584,0.8642857142857143,0.5442348008385745
YMR244C-A,-1,-/-,-874.2196273803711,-32903.82183980942,140,0.044518027961736574,0.8642857142857143,0.5444444444444444
YLR426W,-1,-/-,-874.4663815498352,-33649.7479197979,140,0.04450165502022802,0.8642857142857143,0.5446540880503145
YGR018C,0,0/0,-874.482469201088,-39152.34259456396,560,0.04450165502022802,0.8642857142857143,0.5446540880503145
YDR364C,-1,-/-,-874.5801241397858,-35919.43438887596,140,0.04448529411764706,0.8642857142857143,0.5448637316561845
YGL021W,-1,-/-,-874.6677994728088,-37271.98377919197,140,0.04446894524072032,0.8642857142857143,0.5450733752620545
YJL117W,-1,-/-,-874.6960591077805,-34499.32362091541,140,0.044452608376193976,0.8642857142857143,0.5452830188679245
YDR190C,-1,-/-,-874.8405739068985,-40750.658552765846,140,0.04443628351083364,0.8642857142857143,0.5454926624737946
YHR077C,-1,-/-,-874.8701092004776,-39138.756138682365,140,0.044419970631424374,0.8642857142857143,0.5457023060796645
YMR253C,0,0/0,-874.8795627951622,-42384.29008358717,560,0.044419970631424374,0.8642857142857143,0.5457023060796645
YNL280C,-1,-/-,-875.1269237995148,-36017.26745676994,140,0.04440366972477064,0.8642857142857143,0.5459119496855346
YLR137W,-1,-/-,-875.1384472846985,-32848.49953842163,140,0.04438738077769626,0.8642857142857143,0.5461215932914046
YPR172W,0,0/0,-875.2531067728996,-41765.23364919424,560,0.04438738077769626,0.8642857142857143,0.5461215932914046
YLL028W,-1,-/-,-875.2964825630188,-35696.47758316994,140,0.04437110377704437,0.8642857142857143,0.5463312368972746
YIL108W,0,0/0,-875.3116184473038,-41567.57283127308,560,0.04437110377704437,0.8642857142857143,0.5463312368972746
YOL056W,-1,-/-,-875.3988687992096,-37526.18209719658,140,0.04435483870967742,0.8642857142857143,0.5465408805031446
YHR210C,0,0/0,-875.4469417333603,-40840.16225993633,560,0.04435483870967742,0.8642857142857143,0.5465408805031446
YBR186W,-1,-/-,-875.551634311676,-33640.36507868767,140,0.0443385855624771,0.8642857142857143,0.5467505241090147
YFL017W-A,-1,-/-,-875.5680072307587,-34951.80896067619,140,0.044322344322344324,0.8642857142857143,0.5469601677148846
YBR033W,-1,-/-,-875.6665756702423,-36235.95261669159,140,0.04430611497619919,0.8642857142857143,0.5471698113207547
YMR090W,0,0/0,-875.6746308207512,-42954.376241862774,560,0.04430611497619919,0.8642857142857143,0.5471698113207547
YGL230C,0,0/0,-875.6788688898087,-39201.14559239149,560,0.04430611497619919,0.8642857142857143,0.5471698113207547
YMR317W,0,0/0,-875.7771916389465,-39921.92863792181,560,0.04430611497619919,0.8642857142857143,0.5471698113207547
YDR088C,-1,-/-,-875.8995273113251,-36537.12721443176,140,0.04428989751098097,0.8642857142857143,0.5473794549266248
YBR012W-B,-1,-/-,-876.0322561264038,-31923.256990909576,140,0.04427369191364801,0.8642857142857143,0.5475890985324947
YOL130W,-1,-/-,-876.1082637310028,-35708.50620889664,140,0.04425749817117776,0.8642857142857143,0.5477987421383648
YCR102C,-1,-/-,-876.1125741004944,-31151.205206155777,140,0.044241316270566725,0.8642857142857143,0.5480083857442348
YLR277C,-1,-/-,-876.3756911754608,-36941.01700901985,140,0.04422514619883041,0.8642857142857143,0.5482180293501048
YOL149W,-1,-/-,-876.5062038898468,-38888.98586177826,140,0.04420898794300329,0.8642857142857143,0.5484276729559748
YKL024C,-1,-/-,-876.5242235660553,-37948.581332325935,140,0.04419284149013879,0.8642857142857143,0.5486373165618449
YJR116W,0,0/0,-876.565063893795,-41120.47835582495,560,0.04419284149013879,0.8642857142857143,0.5486373165618449
YBR122C,-1,-/-,-876.6024396419525,-37571.046739816666,140,0.04417670682730924,0.8642857142857143,0.5488469601677148
YDR336W,0,0/0,-876.6087603569031,-40097.56828087568,560,0.04417670682730924,0.8642857142857143,0.5488469601677148
YAL064W-B,0,0/0,-876.68432700634,-39654.17058324814,560,0.04417670682730924,0.8642857142857143,0.5488469601677148
YPR161C,-1,-/-,-876.7385160923004,-37128.18867838383,140,0.04416058394160584,0.8642857142857143,0.5490566037735849
YKR042W,-1,-/-,-876.7602519989014,-35630.93312525749,140,0.044144472820138635,0.8642857142857143,0.549266247379455
YNL260C,-1,-/-,-876.7732076644897,-32982.19213819504,140,0.04412837345003647,0.8642857142857143,0.5494758909853249
YOR178C,-1,-/-,-876.9502296447754,-38949.90019202232,140,0.04411228581844696,0.8642857142857143,0.549685534591195
YER087C-A,-1,-/-,-876.9639210700989,-33094.502051353455,140,0.044096209912536447,0.8642857142857143,0.549895178197065
YKR018C,0,0/0,-877.0104656815529,-40789.01574617624,560,0.044096209912536447,0.8642857142857143,0.549895178197065
YNL284C,-1,-/-,-877.0150487422943,-35950.03426718712,140,0.04408014571948998,0.8642857142857143,0.550104821802935
YNL320W,0,0/0,-877.0625460743904,-41903.502760231495,560,0.04408014571948998,0.8642857142857143,0.550104821802935
YCL019W,-1,-/-,-877.1504611968994,-32379.305706739426,140,0.04406409322651129,0.8642857142857143,0.550314465408805
YOR327C,1,+/+,-877.2517368793488,-36318.51259422302,139,0.0444120859119039,0.8714285714285714,0.550314465408805
YOR107W,-1,-/-,-877.2730574607849,-35874.196053504944,140,0.04439592430858806,0.8714285714285714,0.5505241090146751
YGR068C,1,+/+,-877.2804214954376,-35252.415243148804,139,0.04474354310658421,0.8785714285714286,0.5505241090146751
