Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR231C,-1,-/-,-406.4872055053711,-50640.54240942001,46,0.015675097969362308,0.9565217391304348,0.5680509868421053
YMR069W,-1,-/-,-406.53551197052,-49734.29318237305,46,0.01566951566951567,0.9565217391304348,0.5682565789473685
YLL029W,-1,-/-,-406.53556776046753,-51972.89897155762,46,0.015663937344250624,0.9565217391304348,0.5684621710526315
YKR096W,-1,-/-,-406.5596694946289,-47195.05351352692,46,0.015658362989323844,0.9565217391304348,0.5686677631578947
YCR067C,-1,-/-,-406.5742835998535,-48004.992134571075,46,0.015652792600498042,0.9565217391304348,0.5688733552631579
YPR049C,-1,-/-,-406.58543634414673,-50396.28370189667,46,0.015647226173541962,0.9565217391304348,0.569078947368421
YGR193C,-1,-/-,-406.59513425827026,-47262.51220369339,46,0.015641663704230358,0.9565217391304348,0.5692845394736842
YJR128W,0,0/0,-406.5973539352417,-56345.44340753555,184,0.015641663704230358,0.9565217391304348,0.5692845394736842
YNL020C,-1,-/-,-406.5984878540039,-50414.86559486389,46,0.015636105188343994,0.9565217391304348,0.5694901315789473
YBR246W,-1,-/-,-406.62168979644775,-45477.679574012756,46,0.015630550621669625,0.9565217391304348,0.5696957236842105
YNL069C,-1,-/-,-406.65198373794556,-49575.59559750557,46,0.015625,0.9565217391304348,0.5699013157894737
YGL034C,0,0/0,-406.6588965654373,-56633.09180235863,184,0.015625,0.9565217391304348,0.5699013157894737
YPL261C,0,0/0,-406.72176027297974,-56854.693687319756,184,0.015625,0.9565217391304348,0.5699013157894737
YBL112C,0,0/0,-406.72385704517365,-56572.92200875282,184,0.015625,0.9565217391304348,0.5699013157894737
YLR457C,-1,-/-,-406.8321237564087,-51992.75619459152,46,0.01561945331913383,0.9565217391304348,0.5701069078947368
YMR254C,0,0/0,-406.85932981967926,-57329.49673116207,184,0.01561945331913383,0.9565217391304348,0.5701069078947368
YIL041W,-1,-/-,-406.88403034210205,-47749.910834789276,46,0.015613910574875798,0.9565217391304348,0.5703125
YOR042W,-1,-/-,-406.9472818374634,-49193.49353981018,46,0.015608371763036538,0.9565217391304348,0.5705180921052632
YJR098C,-1,-/-,-406.9808626174927,-45009.662462711334,46,0.015602836879432624,0.9565217391304348,0.5707236842105263
YOR311C,-1,-/-,-407.01414251327515,-46407.36016821861,46,0.015597305919886565,0.9565217391304348,0.5709292763157895
YER144C,-1,-/-,-407.0353879928589,-50422.46007680893,46,0.01559177888022679,0.9565217391304348,0.5711348684210527
YER108C,-1,-/-,-407.04379892349243,-43216.71987724304,46,0.015586255756287637,0.9565217391304348,0.5713404605263158
YJL206C,-1,-/-,-407.0905303955078,-45964.06360626221,46,0.015580736543909348,0.9565217391304348,0.571546052631579
YCL012C,0,0/0,-407.1088842153549,-55930.63718855381,184,0.015580736543909348,0.9565217391304348,0.571546052631579
YLR163C,-1,-/-,-407.1119508743286,-46941.84834432602,46,0.015575221238938054,0.9565217391304348,0.5717516447368421
YLR447C,-1,-/-,-407.13292360305786,-46320.74242591858,46,0.01556970983722576,0.9565217391304348,0.5719572368421053
YDR296W,-1,-/-,-407.1377091407776,-51603.65321779251,46,0.01556420233463035,0.9565217391304348,0.5721628289473685
YEL005C,-1,-/-,-407.14931201934814,-49918.59160614014,46,0.015558698727015558,0.9565217391304348,0.5723684210526315
YNL111C,-1,-/-,-407.21184968948364,-49250.16283226013,46,0.015553199010250972,0.9565217391304348,0.5725740131578947
YDR186C,0,0/0,-407.2146872282028,-56889.51725935936,184,0.015553199010250972,0.9565217391304348,0.5725740131578947
YNL071W,-1,-/-,-407.23322677612305,-46306.94018173218,46,0.015547703180212015,0.9565217391304348,0.5727796052631579
YBR063C,0,0/0,-407.3010628223419,-58782.5782494545,184,0.015547703180212015,0.9565217391304348,0.5727796052631579
YGL018C,-1,-/-,-407.32444763183594,-48308.4628405571,46,0.015542211232779936,0.9565217391304348,0.572985197368421
YPR199C,-1,-/-,-407.33411598205566,-48097.64343214035,46,0.015536723163841809,0.9565217391304348,0.5731907894736842
YLR391W-A,-1,-/-,-407.3423709869385,-43572.07446575165,46,0.015531238969290505,0.9565217391304348,0.5733963815789473
YLR371W,-1,-/-,-407.35911417007446,-50148.95713043213,46,0.015525758645024701,0.9565217391304348,0.5736019736842105
YPL275W,-1,-/-,-407.38789558410645,-46252.83610582352,46,0.015520282186948854,0.9565217391304348,0.5738075657894737
YML099C,-1,-/-,-407.4385304450989,-47782.353486061096,46,0.015514809590973202,0.9565217391304348,0.5740131578947368
YPR203W,0,0/0,-407.4425565004349,-57071.141884207726,184,0.015514809590973202,0.9565217391304348,0.5740131578947368
YMR197C,-1,-/-,-407.5133738517761,-49124.04690980911,46,0.015509340853013746,0.9565217391304348,0.57421875
YDL093W,-1,-/-,-407.5337142944336,-49225.46105670929,46,0.015503875968992248,0.9565217391304348,0.5744243421052632
YBL033C,-1,-/-,-407.5555100440979,-48965.53138923645,46,0.01549841493483621,0.9565217391304348,0.5746299342105263
YLR344W,-1,-/-,-407.563099861145,-49808.651165008545,46,0.015492957746478873,0.9565217391304348,0.5748355263157895
YDR276C,-1,-/-,-407.58058309555054,-48542.96135854721,46,0.015487504399859204,0.9565217391304348,0.5750411184210527
YMR135C,-1,-/-,-407.65872383117676,-52598.32718086243,46,0.015482054890921885,0.9565217391304348,0.5752467105263158
YOL078W,-1,-/-,-407.6837100982666,-48900.840908527374,46,0.015476609215617306,0.9565217391304348,0.575452302631579
YLR206W,-1,-/-,-407.7007374763489,-49010.90752506256,46,0.015471167369901548,0.9565217391304348,0.5756578947368421
YLR125W,0,0/0,-407.7291020154953,-57549.60087680817,184,0.015471167369901548,0.9565217391304348,0.5756578947368421
YDR047W,0,0/0,-407.8046898841858,-57947.34942686558,184,0.015471167369901548,0.9565217391304348,0.5756578947368421
YPL218W,-1,-/-,-407.8059139251709,-48088.442655563354,46,0.01546572934973638,0.9565217391304348,0.5758634868421053
YIL053W,-1,-/-,-407.80802631378174,-46767.88128757477,46,0.015460295151089248,0.9565217391304348,0.5760690789473685
YJR061W,-1,-/-,-407.81386518478394,-44793.13400506973,46,0.015454864769933263,0.9565217391304348,0.5762746710526315
YOR387C,0,0/0,-407.81744956970215,-55296.588693380356,184,0.015454864769933263,0.9565217391304348,0.5762746710526315
YLR265C,-1,-/-,-407.8796420097351,-47959.35607624054,46,0.01544943820224719,0.9565217391304348,0.5764802631578947
YLR119W,-1,-/-,-407.8847851753235,-49965.296946525574,46,0.015444015444015444,0.9565217391304348,0.5766858552631579
YER088C,-1,-/-,-407.9671878814697,-49458.54963350296,46,0.015438596491228071,0.9565217391304348,0.576891447368421
YHR021C,-1,-/-,-407.98985528945923,-49819.668023109436,46,0.015433181339880744,0.9565217391304348,0.5770970394736842
YER087C-A,-1,-/-,-407.9907932281494,-45507.31868124008,46,0.015427769985974754,0.9565217391304348,0.5773026315789473
YOL118C,0,0/0,-408.0011509656906,-55105.822726249695,184,0.015427769985974754,0.9565217391304348,0.5773026315789473
YGL057C,0,0/0,-408.0297393798828,-57738.11979782581,184,0.015427769985974754,0.9565217391304348,0.5773026315789473
YLR462W,0,0/0,-408.06940710544586,-57040.234575510025,184,0.015427769985974754,0.9565217391304348,0.5773026315789473
YHR035W,-1,-/-,-408.1034188270569,-46519.34850978851,46,0.015422362425517,0.9565217391304348,0.5775082236842105
YLR035C-A,-1,-/-,-408.1083116531372,-43846.43930435181,46,0.015416958654519973,0.9565217391304348,0.5777138157894737
YKL046C,-1,-/-,-408.14565992355347,-46758.90676546097,46,0.015411558669001752,0.9565217391304348,0.5779194078947368
YGR097W,-1,-/-,-408.18961477279663,-47883.98149347305,46,0.015406162464985995,0.9565217391304348,0.578125
YKR058W,0,0/0,-408.1961792707443,-63360.76522672176,184,0.015406162464985995,0.9565217391304348,0.578125
YDL200C,-1,-/-,-408.1962037086487,-51499.949634552,46,0.015400770038501925,0.9565217391304348,0.5783305921052632
YIL165C,-1,-/-,-408.20359325408936,-47190.75761175156,46,0.015395381385584325,0.9565217391304348,0.5785361842105263
YHR178W,-1,-/-,-408.2183508872986,-51891.120822906494,46,0.015389996502273523,0.9565217391304348,0.5787417763157895
YER057C,0,0/0,-408.22568583488464,-57938.51336079836,184,0.015389996502273523,0.9565217391304348,0.5787417763157895
YKL211C,0,0/0,-408.2326978445053,-59236.19664931297,184,0.015389996502273523,0.9565217391304348,0.5787417763157895
YAL005C,-1,-/-,-408.26098442077637,-48252.59893465042,46,0.015384615384615385,0.9565217391304348,0.5789473684210527
YMR304W,-1,-/-,-408.2745089530945,-49580.615782260895,46,0.015379238028661308,0.9565217391304348,0.5791529605263158
YGL107C,-1,-/-,-408.2800302505493,-51174.58586931229,46,0.015373864430468204,0.9565217391304348,0.579358552631579
YKL129C,-1,-/-,-408.2949757575989,-48820.7524933815,46,0.015368494586098498,0.9565217391304348,0.5795641447368421
YAR068W,0,0/0,-408.3038316965103,-56255.02489376068,184,0.015368494586098498,0.9565217391304348,0.5795641447368421
YER045C,-1,-/-,-408.3391180038452,-49976.15624666214,46,0.015363128491620111,0.9565217391304348,0.5797697368421053
YFL064C,0,0/0,-408.33938550949097,-55752.52486014366,184,0.015363128491620111,0.9565217391304348,0.5797697368421053
YHR173C,0,0/0,-408.4187854528427,-55163.06355583668,184,0.015363128491620111,0.9565217391304348,0.5797697368421053
YPL131W,-1,-/-,-408.4218397140503,-49650.78184604645,46,0.015357766143106457,0.9565217391304348,0.5799753289473685
YER181C,0,0/0,-408.4455335140228,-56600.81707024574,184,0.015357766143106457,0.9565217391304348,0.5799753289473685
YGR214W,-1,-/-,-408.51715898513794,-51848.03071022034,46,0.015352407536636426,0.9565217391304348,0.5801809210526315
YJR133W,-1,-/-,-408.5467929840088,-47699.44336652756,46,0.015347052668294385,0.9565217391304348,0.5803865131578947
YBR194W,0,0/0,-408.55118238925934,-61039.52986848354,184,0.015347052668294385,0.9565217391304348,0.5803865131578947
YPL216W,-1,-/-,-408.55818367004395,-45821.195585250854,46,0.015341701534170154,0.9565217391304348,0.5805921052631579
YER138W-A,0,0/0,-408.56170177459717,-54695.41797554493,184,0.015341701534170154,0.9565217391304348,0.5805921052631579
YCL045C,-1,-/-,-408.57295083999634,-45521.59990692139,46,0.01533635413035901,0.9565217391304348,0.580797697368421
YJL141C,-1,-/-,-408.59515285491943,-52684.50077581406,46,0.015331010452961672,0.9565217391304348,0.5810032894736842
YDR034C-A,0,0/0,-408.65500354766846,-54511.12387132645,184,0.015331010452961672,0.9565217391304348,0.5810032894736842
YGL015C,-1,-/-,-408.6576180458069,-46090.36971759796,46,0.01532567049808429,0.9565217391304348,0.5812088815789473
YLL024C,-1,-/-,-408.6896004676819,-48576.31535458565,46,0.01532033426183844,0.9565217391304348,0.5814144736842105
YDL242W,0,0/0,-408.6909114122391,-55572.026030540466,184,0.01532033426183844,0.9565217391304348,0.5814144736842105
YLR097C,-1,-/-,-408.6940002441406,-49919.06946182251,46,0.015315001740341106,0.9565217391304348,0.5816200657894737
YIL172C,-1,-/-,-408.7077898979187,-44481.60380887985,46,0.015309672929714684,0.9565217391304348,0.5818256578947368
YJR140C,-1,-/-,-408.7630066871643,-48784.190933704376,46,0.015304347826086957,0.9565217391304348,0.58203125
YLL053C,-1,-/-,-408.77225732803345,-45500.48792552948,46,0.015299026425591099,0.9565217391304348,0.5822368421052632
YPR202W,0,0/0,-408.7802298069,-56355.980830192566,184,0.015299026425591099,0.9565217391304348,0.5822368421052632
YFR032C-A,-1,-/-,-408.78157329559326,-49078.27594661713,46,0.015293708724365659,0.9565217391304348,0.5824424342105263
YHR214C-B,-1,-/-,-408.8038921356201,-44559.58283042908,46,0.015288394718554551,0.9565217391304348,0.5826480263157895
YBL056W,-1,-/-,-408.8103885650635,-46313.794058561325,46,0.01528308440430705,0.9565217391304348,0.5828536184210527
YFL015C,0,0/0,-408.83069348335266,-57692.324177622795,184,0.01528308440430705,0.9565217391304348,0.5828536184210527
YNL137C,-1,-/-,-408.84323358535767,-48620.70598077774,46,0.015277777777777777,0.9565217391304348,0.5830592105263158
YPR114W,0,0/0,-408.87968719005585,-56908.22493481636,184,0.015277777777777777,0.9565217391304348,0.5830592105263158
YIL166C,-1,-/-,-408.89051246643066,-46283.66703748703,46,0.015272474835126693,0.9565217391304348,0.583264802631579
YPL077C,0,0/0,-408.90470600128174,-57696.913118720055,184,0.015272474835126693,0.9565217391304348,0.583264802631579
YFR012W,0,0/0,-408.913867354393,-56326.768584012985,184,0.015272474835126693,0.9565217391304348,0.583264802631579
YPR164W,-1,-/-,-408.9310998916626,-47754.66486597061,46,0.015267175572519083,0.9565217391304348,0.5834703947368421
YNR039C,-1,-/-,-408.93647861480713,-48703.654780864716,46,0.015261879986125564,0.9565217391304348,0.5836759868421053
YGR039W,0,0/0,-408.9472118616104,-56617.38031029701,184,0.015261879986125564,0.9565217391304348,0.5836759868421053
YOR369C,-1,-/-,-408.9824914932251,-49383.27009963989,46,0.015256588072122053,0.9565217391304348,0.5838815789473685
YDR415C,0,0/0,-408.98742628097534,-57526.84994208813,184,0.015256588072122053,0.9565217391304348,0.5838815789473685
YDR134C,0,0/0,-408.98958599567413,-56237.92133915424,184,0.015256588072122053,0.9565217391304348,0.5838815789473685
YMR305C,-1,-/-,-408.99669647216797,-47755.77878284454,46,0.015251299826689775,0.9565217391304348,0.5840871710526315
YGR045C,0,0/0,-409.0178600549698,-56716.79172372818,184,0.015251299826689775,0.9565217391304348,0.5840871710526315
YBL108C-A,-1,-/-,-409.0351037979126,-43775.49703121185,46,0.015246015246015246,0.9565217391304348,0.5842927631578947
YPR119W,-1,-/-,-409.03688621520996,-51083.300963401794,46,0.015240734326290266,0.9565217391304348,0.5844983552631579
YOR175C,-1,-/-,-409.0630645751953,-48512.86982679367,46,0.015235457063711912,0.9565217391304348,0.584703947368421
YJL222W,-1,-/-,-409.0843696594238,-47566.32052564621,46,0.01523018345448252,0.9565217391304348,0.5849095394736842
YER137C-A,-1,-/-,-409.09210872650146,-43965.69042491913,46,0.01522491349480969,0.9565217391304348,0.5851151315789473
YCL021W-A,0,0/0,-409.09290862083435,-54666.00511646271,184,0.01522491349480969,0.9565217391304348,0.5851151315789473
YNR004W,-1,-/-,-409.1161971092224,-45519.11302471161,46,0.015219647180906262,0.9565217391304348,0.5853207236842105
YGR084C,-1,-/-,-409.1432857513428,-49345.07167291641,46,0.015214384508990318,0.9565217391304348,0.5855263157894737
YLR391W,-1,-/-,-409.1541075706482,-43807.40014886856,46,0.015209125475285171,0.9565217391304348,0.5857319078947368
YOR291W,-1,-/-,-409.1761808395386,-45877.98159837723,46,0.01520387007601935,0.9565217391304348,0.5859375
YBR138C,0,0/0,-409.21930706501007,-60880.14320850372,184,0.01520387007601935,0.9565217391304348,0.5859375
YHR005C-A,-1,-/-,-409.2605085372925,-46594.3857793808,46,0.015198618307426597,0.9565217391304348,0.5861430921052632
YDL069C,-1,-/-,-409.2715549468994,-49460.774289608,46,0.015193370165745856,0.9565217391304348,0.5863486842105263
YGR169C-A,-1,-/-,-409.28309202194214,-43507.813190460205,46,0.015188125647221263,0.9565217391304348,0.5865542763157895
YNL263C,-1,-/-,-409.30098009109497,-50458.488010406494,46,0.01518288474810214,0.9565217391304348,0.5867598684210527
YML050W,0,0/0,-409.3092955350876,-56555.58344185352,184,0.01518288474810214,0.9565217391304348,0.5867598684210527
YGR273C,0,0/0,-409.3202221393585,-56671.753230929375,184,0.01518288474810214,0.9565217391304348,0.5867598684210527
YDR371W,-1,-/-,-409.34280586242676,-47011.020492076874,46,0.015177647464642981,0.9565217391304348,0.5869654605263158
YNL187W,-1,-/-,-409.35987520217896,-49351.590404987335,46,0.015172413793103448,0.9565217391304348,0.587171052631579
YOR097C,0,0/0,-409.38614785671234,-57502.18797826767,184,0.015172413793103448,0.9565217391304348,0.587171052631579
YPR195C,0,0/0,-409.4205170869827,-56736.74438786507,184,0.015172413793103448,0.9565217391304348,0.587171052631579
YGR238C,-1,-/-,-409.43023681640625,-51472.277921676636,46,0.015167183729748363,0.9565217391304348,0.5873766447368421
YMR279C,-1,-/-,-409.4549994468689,-46043.76098775864,46,0.015161957270847692,0.9565217391304348,0.5875822368421053
YBL099W,-1,-/-,-409.456130027771,-49278.616393089294,46,0.015156734412676542,0.9565217391304348,0.5877878289473685
YOL024W,0,0/0,-409.46485245227814,-56923.87195622921,184,0.015156734412676542,0.9565217391304348,0.5877878289473685
YEL076C-A,0,0/0,-409.47946429252625,-55305.14755105972,184,0.015156734412676542,0.9565217391304348,0.5877878289473685
YLR157C-B,-1,-/-,-409.512508392334,-43746.92153453827,46,0.015151515151515152,0.9565217391304348,0.5879934210526315
YPL279C,-1,-/-,-409.53753328323364,-44362.72161722183,46,0.015146299483648882,0.9565217391304348,0.5881990131578947
YML052W,-1,-/-,-409.55106019973755,-50036.72984170914,46,0.015141087405368204,0.9565217391304348,0.5884046052631579
YKL213C,-1,-/-,-409.5566325187683,-49641.80873346329,46,0.015135878912968696,0.9565217391304348,0.588610197368421
YDL240W,-1,-/-,-409.5586504936218,-50382.03592157364,46,0.015130674002751032,0.9565217391304348,0.5888157894736842
YOR334W,-1,-/-,-409.59014225006104,-48479.02256965637,46,0.015125472671020969,0.9565217391304348,0.5890213815789473
YIL017C,-1,-/-,-409.6112413406372,-51520.75991201401,46,0.015120274914089347,0.9565217391304348,0.5892269736842105
YIL065C,-1,-/-,-409.6213479042053,-52681.74316453934,46,0.01511508072827207,0.9565217391304348,0.5894325657894737
YPR116W,-1,-/-,-409.6307997703552,-46038.331686496735,46,0.01510989010989011,0.9565217391304348,0.5896381578947368
YDL186W,0,0/0,-409.6429212093353,-56759.477035045624,184,0.01510989010989011,0.9565217391304348,0.5896381578947368
YLR162W,0,0/0,-409.66890275478363,-58117.082386255264,184,0.01510989010989011,0.9565217391304348,0.5896381578947368
YLR424W,-1,-/-,-409.6791124343872,-52002.68537425995,46,0.015104703055269482,0.9565217391304348,0.58984375
YDL159W-A,0,0/0,-409.69238686561584,-54579.17023122311,184,0.015104703055269482,0.9565217391304348,0.58984375
YHR026W,-1,-/-,-409.6961393356323,-48094.84221839905,46,0.015099519560741249,0.9565217391304348,0.5900493421052632
YDR099W,-1,-/-,-409.71355295181274,-47878.77551317215,46,0.01509433962264151,0.9565217391304348,0.5902549342105263
YGL149W,0,0/0,-409.83823001384735,-56152.78559207916,184,0.01509433962264151,0.9565217391304348,0.5902549342105263
YKR014C,-1,-/-,-409.84004831314087,-49723.0003695488,46,0.015089163237311385,0.9565217391304348,0.5904605263157895
YLR183C,0,0/0,-409.8425297141075,-63140.69081431627,184,0.015089163237311385,0.9565217391304348,0.5904605263157895
YMR102C,-1,-/-,-409.8704586029053,-44836.33684921265,46,0.015083990401097017,0.9565217391304348,0.5906661184210527
YIL175W,0,0/0,-409.8785924911499,-56731.072457909584,184,0.015083990401097017,0.9565217391304348,0.5906661184210527
YJR058C,-1,-/-,-409.8989381790161,-47176.358310222626,46,0.015078821110349555,0.9565217391304348,0.5908717105263158
YBR082C,-1,-/-,-409.9427237510681,-46976.069118499756,46,0.015073655361425145,0.9565217391304348,0.591077302631579
YGR126W,0,0/0,-409.9759261608124,-56785.889095664024,184,0.015073655361425145,0.9565217391304348,0.591077302631579
YLR099W-A,-1,-/-,-410.02095890045166,-43986.95600986481,46,0.015068493150684932,0.9565217391304348,0.5912828947368421
YLR227C,-1,-/-,-410.0275049209595,-50510.320444107056,46,0.015063334474495036,0.9565217391304348,0.5914884868421053
YHR037W,0,0/0,-410.0476784706116,-63256.81140905619,184,0.015063334474495036,0.9565217391304348,0.5914884868421053
YKL215C,0,0/0,-410.05557012557983,-57540.89177274704,184,0.015063334474495036,0.9565217391304348,0.5914884868421053
YHR218W,0,0/0,-410.11277961730957,-57559.96830737591,184,0.015063334474495036,0.9565217391304348,0.5914884868421053
YJR143C,-1,-/-,-410.1478109359741,-48644.821610450745,46,0.015058179329226557,0.9565217391304348,0.5916940789473685
YKL134C,-1,-/-,-410.1524429321289,-50060.6177148819,46,0.01505302771125556,0.9565217391304348,0.5918996710526315
YFR042W,-1,-/-,-410.1664800643921,-48291.290279865265,46,0.015047879616963064,0.9565217391304348,0.5921052631578947
YNL049C,-1,-/-,-410.1739010810852,-49700.044285297394,46,0.015042735042735043,0.9565217391304348,0.5923108552631579
YER071C,-1,-/-,-410.2083258628845,-45598.82328128815,46,0.015037593984962405,0.9565217391304348,0.592516447368421
YPL277C,0,0/0,-410.2109532356262,-55685.24945616722,184,0.015037593984962405,0.9565217391304348,0.592516447368421
YGL047W,-1,-/-,-410.2297520637512,-48064.07337522507,46,0.015032456440040998,0.9565217391304348,0.5927220394736842
YPR091C,-1,-/-,-410.2344207763672,-45406.76347017288,46,0.015027322404371584,0.9565217391304348,0.5929276315789473
YDL241W,0,0/0,-410.2422066926956,-57441.897324323654,184,0.015027322404371584,0.9565217391304348,0.5929276315789473
YDR316W,0,0/0,-410.2760307788849,-64018.535044550896,184,0.015027322404371584,0.9565217391304348,0.5929276315789473
YIL086C,0,0/0,-410.3113126754761,-56005.287578582764,184,0.015027322404371584,0.9565217391304348,0.5929276315789473
YNL122C,-1,-/-,-410.36817932128906,-43761.18050146103,46,0.015022191874359849,0.9565217391304348,0.5931332236842105
YHR162W,-1,-/-,-410.4038391113281,-46173.4562292099,46,0.015017064846416382,0.9565217391304348,0.5933388157894737
YER042W,-1,-/-,-410.4490485191345,-49166.03189659119,46,0.01501194131695667,0.9565217391304348,0.5935444078947368
YLR157W-E,0,0/0,-410.4697777032852,-54952.79675924778,184,0.01501194131695667,0.9565217391304348,0.5935444078947368
YNR074C,-1,-/-,-410.47543144226074,-46947.061249256134,46,0.015006821282401092,0.9565217391304348,0.59375
YAL065C-A,0,0/0,-410.49225425720215,-54771.662813067436,184,0.015006821282401092,0.9565217391304348,0.59375
YGR036C,-1,-/-,-410.502977848053,-48086.93354654312,46,0.015001704739174906,0.9565217391304348,0.5939555921052632
YDR093W,-1,-/-,-410.5045356750488,-48201.47410726547,46,0.014996591683708248,0.9565217391304348,0.5941611842105263
YOR059C,-1,-/-,-410.52247858047485,-52758.94699001312,46,0.014991482112436116,0.9565217391304348,0.5943667763157895
YLR046C,0,0/0,-410.52965784072876,-61187.85795760155,184,0.014991482112436116,0.9565217391304348,0.5943667763157895
YBR032W,0,0/0,-410.54715859889984,-55694.65360200405,184,0.014991482112436116,0.9565217391304348,0.5943667763157895
YFL008W,-1,-/-,-410.59281635284424,-50169.374454021454,46,0.014986376021798364,0.9565217391304348,0.5945723684210527
YHR017W,0,0/0,-410.5978938341141,-60870.76781177521,184,0.014986376021798364,0.9565217391304348,0.5945723684210527
YBR151W,0,0/0,-410.6106970310211,-60589.56982064247,184,0.014986376021798364,0.9565217391304348,0.5945723684210527
YJL046W,-1,-/-,-410.66446113586426,-46960.86676740646,46,0.0149812734082397,0.9565217391304348,0.5947779605263158
YBL092W,-1,-/-,-410.7391731739044,-49608.67681765556,46,0.014976174268209666,0.9565217391304348,0.594983552631579
YLR353W,-1,-/-,-410.74251985549927,-49726.06527662277,46,0.01497107859816264,0.9565217391304348,0.5951891447368421
YGL006W-A,0,0/0,-410.7553036212921,-54734.0824341774,184,0.01497107859816264,0.9565217391304348,0.5951891447368421
YOR184W,-1,-/-,-410.7875323295593,-45820.64967393875,46,0.014965986394557823,0.9565217391304348,0.5953947368421053
YKL043W,-1,-/-,-410.83655834198,-48051.760378837585,46,0.014960897653859231,0.9565217391304348,0.5956003289473685
YHR055C,-1,-/-,-410.8436789512634,-44904.10366487503,46,0.01495581237253569,0.9565217391304348,0.5958059210526315
YHR211W,0,0/0,-410.85517489910126,-56623.22154247761,184,0.01495581237253569,0.9565217391304348,0.5958059210526315
YHR091C,-1,-/-,-410.85601806640625,-51496.706282138824,46,0.014950730547060823,0.9565217391304348,0.5960115131578947
YDR418W,-1,-/-,-410.8643684387207,-51683.56407499313,46,0.014945652173913044,0.9565217391304348,0.5962171052631579
YCR014C,-1,-/-,-410.8714017868042,-49114.120143413544,46,0.014940577249575551,0.9565217391304348,0.596422697368421
YER159C-A,-1,-/-,-410.9270477294922,-44050.35238361359,46,0.01493550577053632,0.9565217391304348,0.5966282894736842
YBL029C-A,0,0/0,-410.93550848960876,-54818.98232638836,184,0.01493550577053632,0.9565217391304348,0.5966282894736842
YOR273C,-1,-/-,-410.9618616104126,-51798.28467464447,46,0.01493043773328809,0.9565217391304348,0.5968338815789473
YHR204W,-1,-/-,-410.9993977546692,-47533.38364362717,46,0.014925373134328358,0.9565217391304348,0.5970394736842105
YMR321C,0,0/0,-411.0270323753357,-58031.41167855263,184,0.014925373134328358,0.9565217391304348,0.5970394736842105
YDL004W,-1,-/-,-411.04259872436523,-48972.12719631195,46,0.014920311970159377,0.9565217391304348,0.5972450657894737
YJL187C,-1,-/-,-411.06720066070557,-47776.246418476105,46,0.014915254237288136,0.9565217391304348,0.5974506578947368
YPL080C,0,0/0,-411.09229493141174,-56580.41907000542,184,0.014915254237288136,0.9565217391304348,0.5974506578947368
YDR386W,-1,-/-,-411.16434478759766,-50873.92356491089,46,0.014910199932226365,0.9565217391304348,0.59765625
YLR167W,-1,-/-,-411.20294713974,-48610.923392772675,46,0.014905149051490514,0.9565217391304348,0.5978618421052632
YIL132C,-1,-/-,-411.21384620666504,-49909.066309928894,46,0.014900101591601761,0.9565217391304348,0.5980674342105263
YGR215W,-1,-/-,-411.254478931427,-50639.39651322365,46,0.014895057549085985,0.9565217391304348,0.5982730263157895
YJL207C,-1,-/-,-411.2565121650696,-48551.455953121185,46,0.014890016920473773,0.9565217391304348,0.5984786184210527
YHR180W,0,0/0,-411.28401482105255,-56625.651097774506,184,0.014890016920473773,0.9565217391304348,0.5984786184210527
YDR175C,-1,-/-,-411.3113832473755,-49118.9896569252,46,0.014884979702300407,0.9565217391304348,0.5986842105263158
YBL002W,-1,-/-,-411.33732509613037,-50160.62049627304,46,0.014879945891105851,0.9565217391304348,0.598889802631579
YGL098W,-1,-/-,-411.33867502212524,-48783.532497406006,46,0.014874915483434753,0.9565217391304348,0.5990953947368421
YOL034W,-1,-/-,-411.34559774398804,-50725.96512365341,46,0.01486988847583643,0.9565217391304348,0.5993009868421053
YMR154C,-1,-/-,-411.36607360839844,-49116.106315135956,46,0.014864864864864866,0.9565217391304348,0.5995065789473685
YBL050W,-1,-/-,-411.40353536605835,-49590.36306285858,46,0.01485984464707869,0.9565217391304348,0.5997121710526315
YPL258C,-1,-/-,-411.47581577301025,-53110.89832353592,46,0.014854827819041188,0.9565217391304348,0.5999177631578947
YPR100W,-1,-/-,-411.4793562889099,-52092.989290714264,46,0.014849814377320284,0.9565217391304348,0.6001233552631579
YBR255C-A,0,0/0,-411.49353659152985,-54603.04485476017,184,0.014849814377320284,0.9565217391304348,0.6001233552631579
YNL183C,-1,-/-,-411.50028562545776,-51122.3836183548,46,0.014844804318488529,0.9565217391304348,0.600328947368421
YDR282C,-1,-/-,-411.5033049583435,-46007.456293582916,46,0.014839797639123103,0.9565217391304348,0.6005345394736842
YDR144C,-1,-/-,-411.5739006996155,-51212.88840007782,46,0.014834794335805798,0.9565217391304348,0.6007401315789473
YLR236C,0,0/0,-411.60371685028076,-56307.42448771,184,0.014834794335805798,0.9565217391304348,0.6007401315789473
YOL065C,-1,-/-,-411.6100564002991,-51998.417169094086,46,0.01482979440512302,0.9565217391304348,0.6009457236842105
YFL040W,-1,-/-,-411.61957836151123,-44847.98592090607,46,0.014824797843665768,0.9565217391304348,0.6011513157894737
YJL205C,0,0/0,-411.6438785791397,-58004.72823858261,184,0.014824797843665768,0.9565217391304348,0.6011513157894737
