Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL209C,-1,-/-,-751.6655623912811,-42680.856137514114,101,0.029699842022116903,0.9306930693069307,0.6385943023497609
YJL225C,0,0/0,-751.7357865571976,-48937.51161175966,404,0.029699842022116903,0.9306930693069307,0.6385943023497609
YBL052C,-1,-/-,-751.8001391887665,-45794.69683122635,101,0.02969046114971573,0.9306930693069307,0.6388022457891454
YDR438W,0,0/0,-751.874284863472,-53331.3525621891,404,0.02969046114971573,0.9306930693069307,0.6388022457891454
YKL018C-A,0,0/0,-751.8918347358704,-45599.893288850784,404,0.02969046114971573,0.9306930693069307,0.6388022457891454
YDL159W-A,0,0/0,-751.9162740707397,-46913.70144164562,404,0.02969046114971573,0.9306930693069307,0.6388022457891454
YMR202W,-1,-/-,-751.9546129703522,-43875.8382461071,101,0.02968108620145248,0.9306930693069307,0.6390101892285298
YDR029W,0,0/0,-752.0917346477509,-47896.884675741196,404,0.02968108620145248,0.9306930693069307,0.6390101892285298
YER064C,0,0/0,-752.1550558805466,-47995.91161805391,404,0.02968108620145248,0.9306930693069307,0.6390101892285298
YKR037C,-1,-/-,-752.1725986003876,-42548.588376283646,101,0.029671717171717172,0.9306930693069307,0.6392181326679143
YNL163C,-1,-/-,-752.1858882904053,-46933.49985575676,101,0.02966235405490691,0.9306930693069307,0.6394260761072988
YNL254C,0,0/0,-752.2747387290001,-53171.29624551535,404,0.02966235405490691,0.9306930693069307,0.6394260761072988
YFR032C,0,0/0,-752.2891294956207,-47367.49914383888,404,0.02966235405490691,0.9306930693069307,0.6394260761072988
YOL118C,0,0/0,-752.392720580101,-47107.06066060066,404,0.02966235405490691,0.9306930693069307,0.6394260761072988
YJL216C,-1,-/-,-752.492687702179,-39137.31224441528,101,0.02965299684542587,0.9306930693069307,0.6396340195466833
YDR542W,-1,-/-,-752.5200662612915,-39481.160323143005,101,0.029643645537685274,0.9306930693069307,0.6398419629860678
YKR036C,-1,-/-,-752.5675640106201,-42127.647193431854,101,0.029634300126103404,0.9306930693069307,0.6400499064254522
YMR307W,-1,-/-,-752.6040258407593,-46380.83477330208,101,0.02962496060510558,0.9306930693069307,0.6402578498648368
YEL020W-A,-1,-/-,-752.6589741706848,-41991.4605140686,101,0.029615626969124134,0.9306930693069307,0.6404657933042213
YNL185C,-1,-/-,-752.6787486076355,-43486.29123044014,101,0.029606299212598424,0.9306930693069307,0.6406737367436057
YER024W,-1,-/-,-752.765930891037,-45894.550156116486,101,0.02959697732997481,0.9306930693069307,0.6408816801829902
YMR301C,-1,-/-,-752.7872943878174,-44536.06050336361,101,0.029587661315706643,0.9306930693069307,0.6410896236223748
YJR074W,-1,-/-,-752.8547296524048,-43241.96294808388,101,0.02957835116425425,0.9306930693069307,0.6412975670617592
YDR044W,0,0/0,-752.8780522346497,-53522.37283682823,404,0.02957835116425425,0.9306930693069307,0.6412975670617592
YAL005C,-1,-/-,-752.914796590805,-42978.760515630245,101,0.029569046870084933,0.9306930693069307,0.6415055105011437
YLL014W,-1,-/-,-752.953896522522,-37803.77560710907,101,0.029559748427672956,0.9306930693069307,0.6417134539405281
YPR013C,-1,-/-,-753.0540795326233,-37682.46524953842,101,0.02955045583149953,0.9306930693069307,0.6419213973799127
YBL039W-B,0,0/0,-753.0704624652863,-47663.15138101578,404,0.02955045583149953,0.9306930693069307,0.6419213973799127
YBR219C,-1,-/-,-753.1682043075562,-37755.92221069336,101,0.0295411690760528,0.9306930693069307,0.6421293408192972
YGR197C,-1,-/-,-753.2979708909988,-44143.49771821499,101,0.029531888155827836,0.9306930693069307,0.6423372842586816
YNL024C-A,0,0/0,-753.3538632392883,-46092.07886612415,404,0.029531888155827836,0.9306930693069307,0.6423372842586816
YOL159C-A,0,0/0,-753.3571344614029,-45676.441677331924,404,0.029531888155827836,0.9306930693069307,0.6423372842586816
YEL006W,-1,-/-,-753.5202450752258,-43097.781703710556,101,0.029522613065326633,0.9306930693069307,0.6425452276980661
YJR059W,-1,-/-,-753.5580687522888,-51684.7472615242,101,0.029513343799058084,0.9306930693069307,0.6427531711374506
YFR032C-A,-1,-/-,-753.6002244949341,-40473.604474544525,101,0.029504080351537978,0.9306930693069307,0.6429611145768351
YAL013W,-1,-/-,-753.659351348877,-40937.903809547424,101,0.029494822717288986,0.9306930693069307,0.6431690580162196
YDR116C,-1,-/-,-753.6705415248871,-44219.10912847519,101,0.029485570890840654,0.9306930693069307,0.6433770014556041
YNL130C-A,0,0/0,-753.7455718517303,-47977.614646434784,404,0.029485570890840654,0.9306930693069307,0.6433770014556041
YBR126W-A,0,0/0,-753.7479072809219,-46453.56670689583,404,0.029485570890840654,0.9306930693069307,0.6433770014556041
YPL106C,-1,-/-,-753.7603025436401,-41755.90219044685,101,0.02947632486672938,0.9306930693069307,0.6435849448949885
YHR219W,0,0/0,-753.7804843187332,-47786.455201625824,404,0.02947632486672938,0.9306930693069307,0.6435849448949885
YDR451C,-1,-/-,-753.7810654640198,-43859.6162071228,101,0.02946708463949843,0.9306930693069307,0.6437928883343731
YOR396W,0,0/0,-753.8221055269241,-46690.6128616333,404,0.02946708463949843,0.9306930693069307,0.6437928883343731
YHR214C-B,-1,-/-,-753.8854131698608,-38994.62766647339,101,0.0294578502036979,0.9306930693069307,0.6440008317737576
YMR007W,0,0/0,-753.9280195236206,-48405.48425877094,404,0.0294578502036979,0.9306930693069307,0.6440008317737576
YBR295W,-1,-/-,-753.999237537384,-45433.51953411102,101,0.02944862155388471,0.9306930693069307,0.644208775213142
YJL090C,-1,-/-,-754.0352647304535,-43774.53746151924,101,0.02943939868462261,0.9306930693069307,0.6444167186525265
YCR104W,-1,-/-,-754.1422433853149,-44006.885869026184,101,0.029430181590482152,0.9306930693069307,0.644624662091911
YLR190W,-1,-/-,-754.1539678573608,-43824.529348134995,101,0.029420970266040687,0.9306930693069307,0.6448326055312955
YDL240W,-1,-/-,-754.1928062438965,-43658.81614995003,101,0.029411764705882353,0.9306930693069307,0.64504054897068
YLR152C,0,0/0,-754.2752697467804,-49294.514894366264,404,0.029411764705882353,0.9306930693069307,0.64504054897068
YDR374W-A,-1,-/-,-754.3739795684814,-36614.348693847656,101,0.029402564904598062,0.9306930693069307,0.6452484924100644
YDR158W,0,0/0,-754.4152787327766,-53986.66714632511,404,0.029402564904598062,0.9306930693069307,0.6452484924100644
YLR255C,0,0/0,-754.435289144516,-46816.6054507494,404,0.029402564904598062,0.9306930693069307,0.6452484924100644
YDR210W,0,0/0,-754.4622936248779,-47953.90353792906,404,0.029402564904598062,0.9306930693069307,0.6452484924100644
YKL047W,0,0/0,-754.5493377447128,-48011.02515292168,404,0.029402564904598062,0.9306930693069307,0.6452484924100644
YPR186C,-1,-/-,-754.6181073188782,-42013.892261743546,101,0.029393370856785492,0.9306930693069307,0.6454564358494489
YJL052C-A,0,0/0,-754.651238322258,-45993.57254290581,404,0.029393370856785492,0.9306930693069307,0.6454564358494489
YOR349W,-1,-/-,-754.7046630382538,-42549.31665110588,101,0.02938418255704908,0.9306930693069307,0.6456643792888335
YCR101C,0,0/0,-754.8115540742874,-48338.308483839035,404,0.02938418255704908,0.9306930693069307,0.6456643792888335
YLR213C,-1,-/-,-754.8172709941864,-45257.68357586861,101,0.029375,0.9306930693069307,0.6458723227282179
YKL183W,-1,-/-,-754.945871591568,-43415.35934114456,101,0.02936582318025617,0.9306930693069307,0.6460802661676024
YPR020W,-1,-/-,-755.0014114379883,-43093.15183079243,101,0.029356652092442224,0.9306930693069307,0.6462882096069869
YPR204W,0,0/0,-755.0968906879425,-48718.39014160633,404,0.029356652092442224,0.9306930693069307,0.6462882096069869
YDR114C,0,0/0,-755.1309410333633,-48161.003336548805,404,0.029356652092442224,0.9306930693069307,0.6462882096069869
YNL077W,-1,-/-,-755.1587061882019,-43316.004851579666,101,0.02934748673118951,0.9306930693069307,0.6464961530463714
YLR264C-A,0,0/0,-755.2370076179504,-45939.21389353275,404,0.02934748673118951,0.9306930693069307,0.6464961530463714
YOL071W,-1,-/-,-755.2855279445648,-50272.397367715836,101,0.02933832709113608,0.9306930693069307,0.6467040964857559
YDL012C,0,0/0,-755.3090406656265,-47449.962788939476,404,0.02933832709113608,0.9306930693069307,0.6467040964857559
YPR026W,-1,-/-,-755.3825991153717,-52043.26902842522,101,0.029329173166926677,0.9306930693069307,0.6469120399251403
YPL278C,0,0/0,-755.5445913076401,-48523.1558675766,404,0.029329173166926677,0.9306930693069307,0.6469120399251403
YOR307C,-1,-/-,-755.6085803508759,-41975.75247859955,101,0.029320024953212728,0.9306930693069307,0.6471199833645248
YBR143C,-1,-/-,-755.620837688446,-45656.046072244644,101,0.029310882444652322,0.9306930693069307,0.6473279268039094
YLR070C,0,0/0,-755.6242024898529,-55754.922803103924,404,0.029310882444652322,0.9306930693069307,0.6473279268039094
YGL240W,-1,-/-,-755.7479248046875,-42061.14176487923,101,0.029301745635910224,0.9306930693069307,0.6475358702432938
YJR030C,0,0/0,-755.7494449615479,-48580.28038525581,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YOR376W,0,0/0,-755.7760481834412,-48557.288461625576,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YEL046C,0,0/0,-755.8178178668022,-52299.14973646402,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YBR056W-A,0,0/0,-755.8213113546371,-46481.819237828255,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YOR305W,0,0/0,-755.8773744702339,-48102.14405089617,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YDR215C,0,0/0,-755.9315207004547,-48099.086178302765,404,0.029301745635910224,0.9306930693069307,0.6475358702432938
YMR088C,-1,-/-,-755.94131731987,-47263.127034425735,101,0.029292614521657837,0.9306930693069307,0.6477438136826783
YER004W,0,0/0,-756.0018765330315,-56341.40965497494,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YNL331C,0,0/0,-756.16883289814,-56951.904890716076,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YLR363W-A,0,0/0,-756.2419872283936,-45815.320692539215,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YNL162W-A,0,0/0,-756.3034654855728,-45790.55708754063,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YBR115C,0,0/0,-756.3167543411255,-52657.30218034983,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YOL036W,0,0/0,-756.3327629566193,-49170.4754371047,404,0.029292614521657837,0.9306930693069307,0.6477438136826783
YNL031C,-1,-/-,-756.3849148750305,-41884.91834592819,101,0.029283489096573207,0.9306930693069307,0.6479517571220628
YKR032W,0,0/0,-756.496288061142,-47382.84316110611,404,0.029283489096573207,0.9306930693069307,0.6479517571220628
YJL048C,-1,-/-,-756.5049166679382,-47077.35736346245,101,0.029274369355341015,0.9306930693069307,0.6481597005614473
YLR015W,-1,-/-,-756.5177035331726,-44668.139216184616,101,0.029265255292652552,0.9306930693069307,0.6483676440008318
YOR301W,-1,-/-,-756.5296447277069,-44408.68159365654,101,0.029256146903205726,0.9306930693069307,0.6485755874402163
YLL054C,-1,-/-,-756.5496439933777,-39066.847272634506,101,0.02924704418170504,0.9306930693069307,0.6487835308796007
YNL165W,0,0/0,-756.6541508436203,-47959.1534807086,404,0.02924704418170504,0.9306930693069307,0.6487835308796007
YLR146C,-1,-/-,-756.7048058509827,-45353.7653734684,101,0.029237947122861586,0.9306930693069307,0.6489914743189852
YPL257W,0,0/0,-756.7314711809158,-48467.70360612869,404,0.029237947122861586,0.9306930693069307,0.6489914743189852
YML125C,0,0/0,-756.7485100030899,-58055.18300437927,404,0.029237947122861586,0.9306930693069307,0.6489914743189852
YPR016C,-1,-/-,-756.8105709552765,-44778.63629984856,101,0.029228855721393034,0.9306930693069307,0.6491994177583698
YAL065C-A,0,0/0,-756.8489271402359,-46241.929725050926,404,0.029228855721393034,0.9306930693069307,0.6491994177583698
YEL028W,0,0/0,-756.9021974802017,-48495.01926124096,404,0.029228855721393034,0.9306930693069307,0.6491994177583698
YOL153C,0,0/0,-756.9128534793854,-50515.085519075394,404,0.029228855721393034,0.9306930693069307,0.6491994177583698
YIL008W,-1,-/-,-756.9331772327423,-46126.97624373436,101,0.029219769972023624,0.9306930693069307,0.6494073611977542
YFL061W,-1,-/-,-757.0463290214539,-40095.185984134674,101,0.029210689869484153,0.9306930693069307,0.6496153046371387
YFL016C,-1,-/-,-757.0490093231201,-45466.40380048752,101,0.02920161540851196,0.9306930693069307,0.6498232480765231
YIL148W,-1,-/-,-757.1380429267883,-45934.495562791824,101,0.029192546583850933,0.9306930693069307,0.6500311915159077
YPR153W,-1,-/-,-757.2193489074707,-38411.070791721344,101,0.029183483390251473,0.9306930693069307,0.6502391349552922
YJR128W,0,0/0,-757.26187479496,-47409.60798430443,404,0.029183483390251473,0.9306930693069307,0.6502391349552922
YNL058C,0,0/0,-757.2641785144806,-49117.6539028883,404,0.029183483390251473,0.9306930693069307,0.6502391349552922
YGL136C,-1,-/-,-757.2805972099304,-42531.2932895422,101,0.029174425822470516,0.9306930693069307,0.6504470783946766
YOL007C,0,0/0,-757.2910141348839,-55834.18457138538,404,0.029174425822470516,0.9306930693069307,0.6504470783946766
YAL048C,-1,-/-,-757.3609571456909,-41591.41225242615,101,0.029165373875271485,0.9306930693069307,0.6506550218340611
YML094W,-1,-/-,-757.3737454414368,-45722.15901875496,101,0.02915632754342432,0.9306930693069307,0.6508629652734457
YDR316W,0,0/0,-757.4871147871017,-54875.84509789944,404,0.02915632754342432,0.9306930693069307,0.6508629652734457
YPL252C,0,0/0,-757.5179308652878,-55585.85523572564,404,0.02915632754342432,0.9306930693069307,0.6508629652734457
YBR085C-A,0,0/0,-757.5819396972656,-47306.764236330986,404,0.02915632754342432,0.9306930693069307,0.6508629652734457
YPL157W,-1,-/-,-757.5994927883148,-43034.59666848183,101,0.029147286821705427,0.9306930693069307,0.6510709087128301
YJR019C,-1,-/-,-757.6221799850464,-49724.11629009247,101,0.029138251704897707,0.9306930693069307,0.6512788521522146
YOL013W-B,0,0/0,-757.7645843029022,-46212.110538601875,404,0.029138251704897707,0.9306930693069307,0.6512788521522146
YLL053C,-1,-/-,-757.9141674041748,-38631.414842128754,101,0.02912922218779052,0.9306930693069307,0.651486795591599
YHR138C,-1,-/-,-757.9329895973206,-41880.98612213135,101,0.029120198265179677,0.9306930693069307,0.6516947390309836
YHL018W,0,0/0,-757.9535785913467,-47956.309679389,404,0.029120198265179677,0.9306930693069307,0.6516947390309836
YPR164W,-1,-/-,-758.0357346534729,-42125.10171127319,101,0.029111179931867452,0.9306930693069307,0.6519026824703681
YBR162W-A,-1,-/-,-758.0614740848541,-45027.907079935074,101,0.02910216718266254,0.9306930693069307,0.6521106259097526
YLL063C,-1,-/-,-758.0805387496948,-41636.67019844055,101,0.02909316001238007,0.9306930693069307,0.652318569349137
YOL069W,-1,-/-,-758.1595811843872,-40355.50994062424,101,0.029084158415841586,0.9306930693069307,0.6525265127885215
YJR079W,0,0/0,-758.1745257377625,-49161.127842247486,404,0.029084158415841586,0.9306930693069307,0.6525265127885215
YLR411W,-1,-/-,-758.2140262126923,-44134.91930317879,101,0.02907516238787504,0.9306930693069307,0.652734456227906
YJL127C-A,-1,-/-,-758.2455062866211,-37005.062915325165,101,0.02906617192331478,0.9306930693069307,0.6529423996672905
YKR054C,-1,-/-,-758.2717716693878,-43402.82652425766,101,0.029057187017001544,0.9306930693069307,0.653150343106675
YDL004W,-1,-/-,-758.3057489395142,-43209.125089645386,101,0.02904820766378245,0.9306930693069307,0.6533582865460594
YBL111C,0,0/0,-758.3161715269089,-47996.48975622654,404,0.02904820766378245,0.9306930693069307,0.6533582865460594
YGR213C,0,0/0,-758.3740658760071,-54854.49049332738,404,0.02904820766378245,0.9306930693069307,0.6533582865460594
YOL015W,0,0/0,-758.3803465366364,-54423.227194070816,404,0.02904820766378245,0.9306930693069307,0.6533582865460594
YPR202W,0,0/0,-758.4380829334259,-47701.26099395752,404,0.02904820766378245,0.9306930693069307,0.6533582865460594
YNL247W,-1,-/-,-758.4388256072998,-39517.66968488693,101,0.02903923385851097,0.9306930693069307,0.653566229985444
YDL159W-B,0,0/0,-758.4622997045517,-46286.267815470695,404,0.02903923385851097,0.9306930693069307,0.653566229985444
YKL022C,-1,-/-,-758.4694108963013,-45161.93269109726,101,0.029030265596046944,0.9306930693069307,0.6537741734248285
YHR173C,0,0/0,-758.651661157608,-47585.330599308014,404,0.029030265596046944,0.9306930693069307,0.6537741734248285
YJR127C,-1,-/-,-758.71129322052,-42830.98352408409,101,0.029021302871256562,0.9306930693069307,0.6539821168642129
YHL032C,-1,-/-,-758.7285532951355,-46288.05277824402,101,0.029012345679012345,0.9306930693069307,0.6541900603035974
YIL092W,0,0/0,-758.7341107130051,-47781.963305294514,404,0.029012345679012345,0.9306930693069307,0.6541900603035974
YLR376C,-1,-/-,-758.7441589832306,-43855.68738722801,101,0.029003394014193152,0.9306930693069307,0.654398003742982
YJL206C-A,0,0/0,-758.7687236070633,-47056.70339989662,404,0.029003394014193152,0.9306930693069307,0.654398003742982
YKL182W,-1,-/-,-758.7696847915649,-43334.43839979172,101,0.028994447871684145,0.9306930693069307,0.6546059471823664
YBR184W,0,0/0,-758.8005887269974,-47674.80607736111,404,0.028994447871684145,0.9306930693069307,0.6546059471823664
YJL062W-A,-1,-/-,-758.8257675170898,-36671.087698459625,101,0.028985507246376812,0.9306930693069307,0.6548138906217509
YPR022C,-1,-/-,-758.8675951957703,-37660.289679050446,101,0.028976572133168926,0.9306930693069307,0.6550218340611353
YLR228C,-1,-/-,-758.9077253341675,-41710.934205532074,101,0.02896764252696456,0.9306930693069307,0.6552297775005198
YDR106W,-1,-/-,-758.953357219696,-40801.70279335976,101,0.02895871842267406,0.9306930693069307,0.6554377209399044
YJL205C-A,0,0/0,-759.0073499679565,-47085.955545544624,404,0.02895871842267406,0.9306930693069307,0.6554377209399044
YML007C-A,0,0/0,-759.0358797311783,-45785.33278930187,404,0.02895871842267406,0.9306930693069307,0.6554377209399044
YJR152W,-1,-/-,-759.097071647644,-48061.615970015526,101,0.028949799815214044,0.9306930693069307,0.6556456643792888
YFL039C,-1,-/-,-759.1187624931335,-41076.96879220009,101,0.02894088669950739,0.9306930693069307,0.6558536078186733
YEL029C,-1,-/-,-759.1515672206879,-46978.192037940025,101,0.028931979070483227,0.9306930693069307,0.6560615512580578
YOL024W,0,0/0,-759.263861656189,-47929.16280722618,404,0.028931979070483227,0.9306930693069307,0.6560615512580578
YCL019W,-1,-/-,-759.3888854980469,-38070.92110300064,101,0.028923076923076923,0.9306930693069307,0.6562694946974423
YDR252W,-1,-/-,-759.4079029560089,-42615.891914367676,101,0.02891418025223008,0.9306930693069307,0.6564774381368268
YLR461W,-1,-/-,-759.4344917535782,-45537.29130089283,101,0.02890528905289053,0.9306930693069307,0.6566853815762113
YAL011W,-1,-/-,-759.4365062713623,-43808.29660701752,101,0.028896403320012296,0.9306930693069307,0.6568933250155957
YDR322W,-1,-/-,-759.483392238617,-45121.31192755699,101,0.028887523048555623,0.9306930693069307,0.6571012684549803
YMR075C-A,0,0/0,-759.5048660039902,-47888.44033074379,404,0.028887523048555623,0.9306930693069307,0.6571012684549803
YDR179W-A,0,0/0,-759.5375421047211,-48119.983793735504,404,0.028887523048555623,0.9306930693069307,0.6571012684549803
YGR169C-C,-1,-/-,-759.5608706474304,-36968.485060214996,101,0.028878648233486945,0.9306930693069307,0.6573092118943648
YCR090C,0,0/0,-759.653653383255,-48793.807149887085,404,0.028878648233486945,0.9306930693069307,0.6573092118943648
YDR186C,0,0/0,-759.7392613887787,-48751.3355076313,404,0.028878648233486945,0.9306930693069307,0.6573092118943648
YNL289W,-1,-/-,-759.7503635883331,-43288.231347084045,101,0.02886977886977887,0.9306930693069307,0.6575171553337492
YNL245C,-1,-/-,-759.9333679676056,-41893.036890506744,101,0.028860914952410194,0.9306930693069307,0.6577250987731337
YEL021W,-1,-/-,-760.0013298988342,-42289.16036486626,101,0.028852056476365868,0.9306930693069307,0.6579330422125182
YDR148C,-1,-/-,-760.040785074234,-48466.74332547188,101,0.028843203436637006,0.9306930693069307,0.6581409856519027
YFL004W,-1,-/-,-760.0646057128906,-46128.70395278931,101,0.02883435582822086,0.9306930693069307,0.6583489290912872
YIL110W,-1,-/-,-760.2897620201111,-47292.12034058571,101,0.02882551364612082,0.9306930693069307,0.6585568725306716
YOR192C,-1,-/-,-760.3039000034332,-43922.80459904671,101,0.028816676885346414,0.9306930693069307,0.6587648159700561
YKL062W,-1,-/-,-760.3475704193115,-43130.797548532486,101,0.02880784554091327,0.9306930693069307,0.6589727594094407
YPL258C,-1,-/-,-760.4096047878265,-44494.589824438095,101,0.028799019607843136,0.9306930693069307,0.6591807028488251
YBR230C,-1,-/-,-760.4473075866699,-49707.19520020485,101,0.02879019908116386,0.9306930693069307,0.6593886462882096
YNL083W,-1,-/-,-760.5428485870361,-41416.980859041214,101,0.02878138395590937,0.9306930693069307,0.659596589727594
YBR093C,-1,-/-,-760.6641454696655,-45071.04005694389,101,0.028772574227119683,0.9306930693069307,0.6598045331669786
YKR004C-A,-1,-/-,-760.7247843742371,-38613.76101112366,101,0.02876376988984088,0.9306930693069307,0.6600124766063631
YNR061C,0,0/0,-760.8056085109711,-47641.66479933262,404,0.02876376988984088,0.9306930693069307,0.6600124766063631
YJR113C,-1,-/-,-760.8708248138428,-44384.84321975708,101,0.028754970939125116,0.9306930693069307,0.6602204200457475
YBL032W,-1,-/-,-760.879251241684,-48444.603810071945,101,0.02874617737003058,0.9306930693069307,0.660428363485132
YMR003W,0,0/0,-760.9211589097977,-48079.32437455654,404,0.02874617737003058,0.9306930693069307,0.660428363485132
YER184C,-1,-/-,-760.9228157997131,-39803.84422540665,101,0.028737389177621524,0.9306930693069307,0.6606363069245166
YIL116W,0,0/0,-760.9255022406578,-53029.30000525713,404,0.028737389177621524,0.9306930693069307,0.6606363069245166
YBL107C,0,0/0,-760.9725870490074,-48154.157678842545,404,0.028737389177621524,0.9306930693069307,0.6606363069245166
YCL018W,-1,-/-,-760.9763784408569,-43502.925921201706,101,0.028728606356968216,0.9306930693069307,0.660844250363901
YKL207W,-1,-/-,-761.0059385299683,-38693.74044942856,101,0.02871982890314696,0.9306930693069307,0.6610521938032855
YOR208W,-1,-/-,-761.0505073070526,-49196.65285396576,101,0.028711056811240074,0.9306930693069307,0.66126013724267
YPL261C,0,0/0,-761.0754771232605,-48304.02273654938,404,0.028711056811240074,0.9306930693069307,0.66126013724267
YHL049C,0,0/0,-761.0917237997055,-48220.547793745995,404,0.028711056811240074,0.9306930693069307,0.66126013724267
YFL064C,0,0/0,-761.2303718328476,-48388.102111935616,404,0.028711056811240074,0.9306930693069307,0.66126013724267
YBL039W-A,0,0/0,-761.2479822635651,-46579.2943508625,404,0.028711056811240074,0.9306930693069307,0.66126013724267
YKL074C,-1,-/-,-761.2585697174072,-45243.92856049538,101,0.028702290076335877,0.9306930693069307,0.6614680806820544
YNL295W,-1,-/-,-761.322594165802,-38843.579422950745,101,0.028693528693528692,0.9306930693069307,0.661676024121439
YER169W,-1,-/-,-761.3306183815002,-42282.12570309639,101,0.028684772657918828,0.9306930693069307,0.6618839675608235
YBR126C,-1,-/-,-761.3784575462341,-50683.02857065201,101,0.02867602196461257,0.9306930693069307,0.6620919110002079
YPL247C,0,0/0,-761.4203151464462,-50725.99321305752,404,0.02867602196461257,0.9306930693069307,0.6620919110002079
YKR009C,-1,-/-,-761.4566543102264,-48198.14618897438,101,0.028667276608722172,0.9306930693069307,0.6622998544395924
YBL101W-A,-1,-/-,-761.5022792816162,-37051.224329948425,101,0.028658536585365855,0.9306930693069307,0.662507797878977
YML102W,-1,-/-,-761.5449211597443,-47131.22825098038,101,0.028649801889667783,0.9306930693069307,0.6627157413183614
YEL008W,0,0/0,-761.5688408613205,-47320.43682169914,404,0.028649801889667783,0.9306930693069307,0.6627157413183614
YDR038C,-1,-/-,-761.6055192947388,-43339.67914104462,101,0.028641072516758074,0.9306930693069307,0.6629236847577459
YBR001C,-1,-/-,-761.6696512699127,-46415.89258503914,101,0.028632348461772768,0.9306930693069307,0.6631316281971303
YER140W,-1,-/-,-761.7228441238403,-39147.34069061279,101,0.028623629719853837,0.9306930693069307,0.6633395716365149
YGR031C-A,-1,-/-,-761.7309827804565,-37116.873257637024,101,0.028614916286149164,0.9306930693069307,0.6635475150758994
YDL073W,-1,-/-,-761.9032468795776,-40747.74690103531,101,0.028606208155812538,0.9306930693069307,0.6637554585152838
YAL035W,-1,-/-,-761.9355449676514,-46157.37313389778,101,0.02859750532400365,0.9306930693069307,0.6639634019546683
YMR320W,0,0/0,-761.9824830293655,-47753.91330111027,404,0.02859750532400365,0.9306930693069307,0.6639634019546683
YLR397C,-1,-/-,-761.9962682723999,-48021.789848566055,101,0.028588807785888078,0.9306930693069307,0.6641713453940529
YAL046C,-1,-/-,-762.0490937232971,-39552.43968343735,101,0.028580115536637276,0.9306930693069307,0.6643792888334373
YGL021W,-1,-/-,-762.0573546886444,-44301.74559044838,101,0.02857142857142857,0.9306930693069307,0.6645872322728218
YFR012W-A,0,0/0,-762.0662822723389,-46182.166751623154,404,0.02857142857142857,0.9306930693069307,0.6645872322728218
YPL040C,-1,-/-,-762.1170148849487,-44526.1281876564,101,0.028562746885445155,0.9306930693069307,0.6647951757122063
YMR063W,-1,-/-,-762.2111599445343,-41395.27418780327,101,0.028554070473876064,0.9306930693069307,0.6650031191515907
YLR356W,-1,-/-,-762.3101110458374,-42731.97557115555,101,0.028545399331916185,0.9306930693069307,0.6652110625909753
YML120C,-1,-/-,-762.4128181934357,-45762.593678474426,101,0.02853673345476624,0.9306930693069307,0.6654190060303597
YGR129W,-1,-/-,-762.6069977283478,-42595.20497083664,101,0.028528072837632777,0.9306930693069307,0.6656269494697442
YIR034C,0,0/0,-762.624570786953,-54985.22940760851,404,0.028528072837632777,0.9306930693069307,0.6656269494697442
YNL035C,0,0/0,-762.6480141878128,-49277.90119314194,404,0.028528072837632777,0.9306930693069307,0.6656269494697442
YJL027C,0,0/0,-762.6514967679977,-47756.0969158411,404,0.028528072837632777,0.9306930693069307,0.6656269494697442
YCR073W-A,-1,-/-,-762.7152433395386,-47503.370743989944,101,0.028519417475728157,0.9306930693069307,0.6658348929091287
YMR117C,-1,-/-,-762.7171168327332,-43300.48154306412,101,0.02851076736427055,0.9306930693069307,0.6660428363485132
YBL108C-A,-1,-/-,-762.7534050941467,-37810.43280696869,101,0.02850212249848393,0.9306930693069307,0.6662507797878977
YGR136W,-1,-/-,-763.0801084041595,-48627.16102600098,101,0.02849348287359806,0.9306930693069307,0.6664587232272822
YOR378W,-1,-/-,-763.1108422279358,-38091.19934082031,101,0.028484848484848484,0.9306930693069307,0.6666666666666666
YMR194C-B,0,0/0,-763.2135678529739,-46455.536538124084,404,0.028484848484848484,0.9306930693069307,0.6666666666666666
YPR063C,0,0/0,-763.2511034011841,-47014.93027865887,404,0.028484848484848484,0.9306930693069307,0.6666666666666666
YDR239C,0,0/0,-763.282794713974,-48923.6187081337,404,0.028484848484848484,0.9306930693069307,0.6666666666666666
YKL106C-A,0,0/0,-763.2888818979263,-46183.983514904976,404,0.028484848484848484,0.9306930693069307,0.6666666666666666
YDL246C,0,0/0,-763.2915275096893,-50654.916102826595,404,0.028484848484848484,0.9306930693069307,0.6666666666666666
YLR438C-A,-1,-/-,-763.3049125671387,-41567.702137470245,101,0.028476219327476522,0.9306930693069307,0.6668746101060512
YPR009W,-1,-/-,-763.3176255226135,-43026.118144750595,101,0.028467595396729255,0.9306930693069307,0.6670825535454357
YCL068C,0,0/0,-763.3398257493973,-48342.40334689617,404,0.028467595396729255,0.9306930693069307,0.6670825535454357
