Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR146W,-1,-/-,-807.6992452144623,-35501.812947273254,130,0.036017669045191984,0.8153846153846154,0.5935146443514644
YOR075W,-1,-/-,-807.7221875190735,-35306.96640634537,130,0.036005434782608696,0.8153846153846154,0.593723849372385
YKL012W,-1,-/-,-807.7508195638657,-38452.03334081173,130,0.03599320882852292,0.8153846153846154,0.5939330543933055
YBL048W,0,0/0,-807.7726365327835,-40265.054115116596,520,0.03599320882852292,0.8153846153846154,0.5939330543933055
YPR144C,-1,-/-,-807.8357591629028,-37688.299345970154,130,0.03598099117447386,0.8153846153846154,0.5941422594142259
YDR323C,-1,-/-,-807.897659778595,-34631.23917102814,130,0.03596878181201221,0.8153846153846154,0.5943514644351464
YGR058W,-1,-/-,-807.9287440776825,-36706.09758758545,130,0.03595658073270014,0.8153846153846154,0.5945606694560669
YJL208C,-1,-/-,-807.9667484760284,-37283.03429603577,130,0.03594438792811122,0.8153846153846154,0.5947698744769875
YOR193W,-1,-/-,-808.14138007164,-36286.01384329796,130,0.03593220338983051,0.8153846153846154,0.594979079497908
YAL058W,-1,-/-,-808.216787815094,-35101.57078719139,130,0.035920027109454425,0.8153846153846154,0.5951882845188284
YJL114W,-1,-/-,-808.2210607528687,-31150.06975030899,130,0.03590785907859079,0.8153846153846154,0.5953974895397489
YJR144W,-1,-/-,-808.2246532440186,-35644.37311196327,130,0.03589569928885879,0.8153846153846154,0.5956066945606695
YNL010W,0,0/0,-808.2394009828568,-39689.86168372631,520,0.03589569928885879,0.8153846153846154,0.5956066945606695
YBR239C,-1,-/-,-808.2723202705383,-31048.48512029648,130,0.03588354773188896,0.8153846153846154,0.59581589958159
YKL022C,-1,-/-,-808.3116590976715,-37212.477189302444,130,0.03587140439932318,0.8153846153846154,0.5960251046025105
YGL176C,0,0/0,-808.3419847488403,-38918.006949424744,520,0.03587140439932318,0.8153846153846154,0.5960251046025105
YMR296C,-1,-/-,-808.3592064380646,-33803.03391122818,130,0.03585926928281461,0.8153846153846154,0.5962343096234309
YEL075C,0,0/0,-808.4582537412643,-38670.8050866127,520,0.03585926928281461,0.8153846153846154,0.5962343096234309
YBR081C,-1,-/-,-808.4875771999359,-36194.238112449646,130,0.03584714237402773,0.8153846153846154,0.5964435146443514
YDL206W,-1,-/-,-808.4973697662354,-31334.489352941513,130,0.03583502366463827,0.8153846153846154,0.596652719665272
YMR312W,-1,-/-,-808.6229944229126,-35339.92934727669,130,0.03582291314633322,0.8153846153846154,0.5968619246861925
YHR117W,-1,-/-,-808.640686750412,-35315.832725286484,130,0.03581081081081081,0.8153846153846154,0.597071129707113
YMR214W,-1,-/-,-808.64883852005,-35476.80961894989,130,0.03579871664978048,0.8153846153846154,0.5972803347280334
YDR173C,-1,-/-,-808.6773593425751,-35377.08609390259,130,0.03578663065496286,0.8153846153846154,0.597489539748954
YCL005W-A,-1,-/-,-808.7384252548218,-30839.870151519775,130,0.03577455281808977,0.8153846153846154,0.5976987447698745
YLR063W,-1,-/-,-808.7474422454834,-31820.67157459259,130,0.03576248313090418,0.8153846153846154,0.597907949790795
YDL108W,-1,-/-,-808.7757160663605,-37141.77694559097,130,0.0357504215851602,0.8153846153846154,0.5981171548117155
YDR432W,-1,-/-,-808.7805867195129,-33696.29689967632,130,0.03573836817262306,0.8153846153846154,0.5983263598326359
YDR372C,-1,-/-,-808.8004536628723,-36224.27477192879,130,0.03572632288506909,0.8153846153846154,0.5985355648535565
YJL118W,0,0/0,-808.9196246266365,-38972.74797523022,520,0.03572632288506909,0.8153846153846154,0.5985355648535565
YDL085C-A,0,0/0,-809.0078510046005,-38450.94535458088,520,0.03572632288506909,0.8153846153846154,0.5985355648535565
YGR286C,-1,-/-,-809.0137395858765,-33661.03231751919,130,0.03571428571428571,0.8153846153846154,0.598744769874477
YHR205W,1,+/+,-809.0450828075409,-35169.93630051613,129,0.03603907039407208,0.823076923076923,0.598744769874477
YGL007W,0,0/0,-809.0778560042381,-39682.58765035868,520,0.03603907039407208,0.823076923076923,0.598744769874477
YOR319W,-1,-/-,-809.1001944541931,-35625.61461472511,130,0.036026936026936025,0.823076923076923,0.5989539748953975
YKL199C,-1,-/-,-809.1630039215088,-30689.61292362213,130,0.03601480982834063,0.823076923076923,0.599163179916318
YDL090C,0,0/0,-809.1704552173615,-42549.48973047733,520,0.03601480982834063,0.823076923076923,0.599163179916318
YLL063C,-1,-/-,-809.2252526283264,-35847.65855169296,130,0.03600269179004038,0.823076923076923,0.5993723849372385
YKL200C,-1,-/-,-809.2736546993256,-31789.039239406586,130,0.035990581903800875,0.823076923076923,0.599581589958159
YPR204W,0,0/0,-809.3266961574554,-39455.75998324156,520,0.035990581903800875,0.823076923076923,0.599581589958159
YMR190C,-1,-/-,-809.4364846944809,-36831.61294734478,130,0.03597848016139879,0.823076923076923,0.5997907949790795
YBR161W,-1,-/-,-809.6284313201904,-35764.2553396225,130,0.03596638655462185,0.823076923076923,0.6
YBR114W,-1,-/-,-809.6368680000305,-36063.16084527969,130,0.03595430107526882,0.823076923076923,0.6002092050209205
YGR040W,-1,-/-,-809.6402015686035,-34146.355335474014,130,0.03594222371514948,0.823076923076923,0.600418410041841
YJR031C,-1,-/-,-809.7609741687775,-36954.80751299858,130,0.03593015446608462,0.823076923076923,0.6006276150627615
YHR172W,-1,-/-,-809.7642273902893,-37176.28381109238,130,0.03591809331990601,0.823076923076923,0.600836820083682
YMR219W,-1,-/-,-809.8114125728607,-34059.2500231266,130,0.035906040268456375,0.823076923076923,0.6010460251046025
YNR004W,-1,-/-,-809.832667350769,-32022.54410147667,130,0.0358939953035894,0.823076923076923,0.6012552301255231
YKL008C,-1,-/-,-809.9182152748108,-35252.05400133133,130,0.035881958417169686,0.823076923076923,0.6014644351464435
YMR287C,-1,-/-,-809.9867222309113,-36488.44825029373,130,0.03586992960107275,0.823076923076923,0.601673640167364
YGR104C,-1,-/-,-810.0452439785004,-38175.204758644104,130,0.03585790884718499,0.823076923076923,0.6018828451882845
YAL068C,-1,-/-,-810.0685105323792,-32654.521010875702,130,0.03584589614740368,0.823076923076923,0.602092050209205
YKR092C,0,0/0,-810.0877326726913,-45549.31957292557,520,0.03584589614740368,0.823076923076923,0.602092050209205
YGR118W,-1,-/-,-810.1422460079193,-38485.90023636818,130,0.03583389149363697,0.823076923076923,0.6023012552301256
YML022W,-1,-/-,-810.1808578968048,-37045.547449827194,130,0.035821894877803816,0.823076923076923,0.602510460251046
YLR196W,-1,-/-,-810.2158081531525,-40210.72772407532,130,0.035809906291834004,0.823076923076923,0.6027196652719665
YDR393W,-1,-/-,-810.273232460022,-36867.89015460014,130,0.035797925727668115,0.823076923076923,0.602928870292887
YKR059W,-1,-/-,-810.2987449169159,-33013.68094062805,130,0.03578595317725752,0.823076923076923,0.6031380753138076
YPL279C,-1,-/-,-810.304488658905,-30786.785524129868,130,0.03577398863256436,0.823076923076923,0.6033472803347281
YGR260W,-1,-/-,-810.3808214664459,-36154.592294216156,130,0.035762032085561495,0.823076923076923,0.6035564853556485
YJL206C-A,0,0/0,-810.4712032079697,-40027.29897463322,520,0.035762032085561495,0.823076923076923,0.6035564853556485
YJR003C,0,0/0,-810.6287301778793,-40134.57238358259,520,0.035762032085561495,0.823076923076923,0.6035564853556485
YNL018C,0,0/0,-810.6345474720001,-39035.05531042814,520,0.035762032085561495,0.823076923076923,0.6035564853556485
YLL009C,-1,-/-,-810.7193069458008,-37606.01617527008,130,0.03575008352823254,0.823076923076923,0.603765690376569
YPL210C,-1,-/-,-810.7792456150055,-37012.86713910103,130,0.035738142952571814,0.823076923076923,0.6039748953974895
YDR004W,-1,-/-,-810.8321120738983,-35828.90579032898,130,0.035726210350584306,0.823076923076923,0.6041841004184101
YNL072W,-1,-/-,-810.8507425785065,-35409.027094602585,130,0.03571428571428571,0.823076923076923,0.6043933054393306
YCR089W,-1,-/-,-810.8731305599213,-33823.0932059288,130,0.03570236903570237,0.823076923076923,0.604602510460251
YBR258C,-1,-/-,-810.8780705928802,-37320.09130501747,130,0.03569046030687125,0.823076923076923,0.6048117154811715
YJL205C-A,0,0/0,-810.8850575685501,-40076.62211531401,520,0.03569046030687125,0.823076923076923,0.6048117154811715
YEL006W,-1,-/-,-810.9564340114594,-35627.05299806595,130,0.03567855951983995,0.823076923076923,0.605020920502092
YGL238W,-1,-/-,-810.9591653347015,-36339.9335565567,130,0.035666666666666666,0.823076923076923,0.6052301255230126
YDR029W,0,0/0,-810.9629957675934,-39926.30231446028,520,0.035666666666666666,0.823076923076923,0.6052301255230126
YKL143W,1,+/+,-810.972939491272,-38729.10203075409,129,0.03598800399866711,0.8307692307692308,0.6052301255230126
YCL029C,-1,-/-,-811.1166307926178,-36787.24384641647,130,0.03597601598934044,0.8307692307692308,0.6054393305439331
YDR334W,-1,-/-,-811.1474084854126,-36207.42077803612,130,0.03596403596403597,0.8307692307692308,0.6056485355648535
YLR333C,-1,-/-,-811.158207654953,-37730.66587924957,130,0.03595206391478029,0.8307692307692308,0.605857740585774
YGL112C,-1,-/-,-811.1675992012024,-38014.66288757324,130,0.03594009983361065,0.8307692307692308,0.6060669456066946
YNL118C,-1,-/-,-811.1802971363068,-36844.39411830902,130,0.03592814371257485,0.8307692307692308,0.6062761506276151
YGR287C,-1,-/-,-811.211489200592,-31206.50574851036,130,0.035916195543731294,0.8307692307692308,0.6064853556485356
YML076C,-1,-/-,-811.2161648273468,-37207.823276519775,130,0.03590425531914894,0.8307692307692308,0.606694560669456
YDR292C,-1,-/-,-811.2941269874573,-36093.97397398949,130,0.03589232303090728,0.8307692307692308,0.6069037656903765
YDL191W,-1,-/-,-811.2985861301422,-37477.436683654785,130,0.035880398671096346,0.8307692307692308,0.6071129707112971
YPL040C,-1,-/-,-811.3242800235748,-38275.5833864212,130,0.03586848223181667,0.8307692307692308,0.6073221757322176
YJL071W,0,0/0,-811.3567883074284,-43787.26462650299,520,0.03586848223181667,0.8307692307692308,0.6073221757322176
YNL248C,-1,-/-,-811.3772399425507,-39294.57114672661,130,0.035856573705179286,0.8307692307692308,0.6075313807531381
YPL122C,-1,-/-,-811.4296522140503,-37152.30008506775,130,0.035844673083305675,0.8307692307692308,0.6077405857740585
YDR027C,-1,-/-,-811.4306218624115,-36939.82238006592,130,0.035832780358327807,0.8307692307692308,0.6079497907949791
YDR410C,-1,-/-,-811.6262519359589,-34185.34757876396,130,0.03582089552238806,0.8307692307692308,0.6081589958158996
YMR039C,-1,-/-,-811.6739223003387,-34130.74124741554,130,0.03580901856763926,0.8307692307692308,0.6083682008368201
YBL017C,-1,-/-,-811.7360365390778,-35365.629366636276,130,0.035797149486244614,0.8307692307692308,0.6085774058577406
YLR431C,-1,-/-,-811.7877247333527,-38948.63061141968,130,0.03578528827037773,0.8307692307692308,0.608786610878661
YHR007C,-1,-/-,-811.8048620223999,-33999.6343331337,130,0.03577343491222259,0.8307692307692308,0.6089958158995816
YLR211C,0,0/0,-811.8071626424789,-39036.60610193014,520,0.03577343491222259,0.8307692307692308,0.6089958158995816
YOL145C,-1,-/-,-811.8106777667999,-35797.50461602211,130,0.03576158940397351,0.8307692307692308,0.6092050209205021
YPL156C,0,0/0,-811.8147508203983,-44128.17873570323,520,0.03576158940397351,0.8307692307692308,0.6092050209205021
YLR262C,-1,-/-,-811.9726861715317,-35570.1734957695,130,0.03574975173783516,0.8307692307692308,0.6094142259414226
YLR445W,-1,-/-,-811.9747505187988,-31524.905457019806,130,0.0357379219060225,0.8307692307692308,0.6096234309623431
YOL131W,0,0/0,-812.0357713699341,-39511.00779080391,520,0.0357379219060225,0.8307692307692308,0.6096234309623431
YHR026W,-1,-/-,-812.1123785972595,-33594.32737517357,130,0.03572609990076083,0.8307692307692308,0.6098326359832636
YHR149C,-1,-/-,-812.1565163135529,-36526.49733364582,130,0.03571428571428571,0.8307692307692308,0.6100418410041841
YGL094C,-1,-/-,-812.2312994003296,-36043.25621128082,130,0.03570247933884298,0.8307692307692308,0.6102510460251046
YIL162W,-1,-/-,-812.2611424922943,-35763.309141635895,130,0.0356906807666887,0.8307692307692308,0.6104602510460251
YIL029C,0,0/0,-812.3381029367447,-38758.28373616934,520,0.0356906807666887,0.8307692307692308,0.6104602510460251
YGR031W,-1,-/-,-812.3618950843811,-32980.189252614975,130,0.035678889990089196,0.8307692307692308,0.6106694560669456
YLL067C,0,0/0,-812.4488937854767,-40255.967155754566,520,0.035678889990089196,0.8307692307692308,0.6106694560669456
YCR007C,0,0/0,-812.4620957374573,-39978.50931376219,520,0.035678889990089196,0.8307692307692308,0.6106694560669456
YGL125W,0,0/0,-812.5132432878017,-44282.00531792641,520,0.035678889990089196,0.8307692307692308,0.6106694560669456
YPR133W-A,-1,-/-,-812.5437994003296,-34931.51757597923,130,0.035667107001321,0.8307692307692308,0.6108786610878661
YKL171W,-1,-/-,-812.5909090042114,-33063.49782204628,130,0.03565533179267085,0.8307692307692308,0.6110878661087866
YPL097W,-1,-/-,-812.6263951063156,-38051.2692002058,130,0.03564356435643564,0.8307692307692308,0.6112970711297071
YFR046C,-1,-/-,-812.6269040107727,-35419.91267132759,130,0.03563180468492247,0.8307692307692308,0.6115062761506276
YPL157W,-1,-/-,-812.6402342319489,-35935.74033379555,130,0.03562005277044855,0.8307692307692308,0.6117154811715482
YLR453C,-1,-/-,-812.6870448589325,-33812.40671992302,130,0.03560830860534125,0.8307692307692308,0.6119246861924686
YNL250W,-1,-/-,-812.6897282600403,-38154.51779150963,130,0.035596572181938034,0.8307692307692308,0.6121338912133891
YML001W,-1,-/-,-812.699517250061,-34273.637943029404,130,0.03558484349258649,0.8307692307692308,0.6123430962343096
YMR132C,0,0/0,-812.7883784174919,-42864.094804793596,520,0.03558484349258649,0.8307692307692308,0.6123430962343096
YGR159C,-1,-/-,-812.8508014678955,-39807.2997610569,130,0.03557312252964427,0.8307692307692308,0.6125523012552301
YDL218W,0,0/0,-812.8716702461243,-40339.794252336025,520,0.03557312252964427,0.8307692307692308,0.6125523012552301
YPR011C,-1,-/-,-812.916337966919,-32055.058783769608,130,0.035561409285479094,0.8307692307692308,0.6127615062761507
YDR240C,-1,-/-,-812.9704461097717,-35065.8609855175,130,0.03554970375246873,0.8307692307692308,0.6129707112970711
YPL045W,-1,-/-,-813.0154235363007,-37849.030938863754,130,0.035538005923000986,0.8307692307692308,0.6131799163179916
YOL066C,-1,-/-,-813.0636613368988,-35462.65063762665,130,0.035526315789473684,0.8307692307692308,0.6133891213389121
YNL223W,-1,-/-,-813.1575138568878,-39754.72238993645,130,0.03551463334429464,0.8307692307692308,0.6135983263598327
YJR158W,-1,-/-,-813.1878881454468,-33062.443883776665,130,0.03550295857988166,0.8307692307692308,0.6138075313807532
YMR014W,-1,-/-,-813.2538731098175,-38122.2534096241,130,0.03549129148866251,0.8307692307692308,0.6140167364016736
YNL050C,0,0/0,-813.2620887756348,-40165.8225749135,520,0.03549129148866251,0.8307692307692308,0.6140167364016736
YOR356W,-1,-/-,-813.3171792030334,-30793.523978471756,130,0.035479632063074903,0.8307692307692308,0.6142259414225941
YBR083W,-1,-/-,-813.4587836265564,-33979.21061575413,130,0.035467980295566505,0.8307692307692308,0.6144351464435146
YJL024C,-1,-/-,-813.4632768630981,-38424.364085912704,130,0.03545633617859488,0.8307692307692308,0.6146443514644352
YPL200W,-1,-/-,-813.4685206413269,-32874.81452846527,130,0.035444699704627505,0.8307692307692308,0.6148535564853557
YPL009C,-1,-/-,-813.5178129673004,-32493.009652853012,130,0.03543307086614173,0.8307692307692308,0.6150627615062761
YPR181C,-1,-/-,-813.5311326980591,-35897.76667189598,130,0.0354214496556248,0.8307692307692308,0.6152719665271966
YKL011C,-1,-/-,-813.5487990379333,-34865.51144838333,130,0.03540983606557377,0.8307692307692308,0.6154811715481171
YDR012W,-1,-/-,-813.5529189109802,-36735.09230232239,130,0.035398230088495575,0.8307692307692308,0.6156903765690377
YDR263C,-1,-/-,-813.5586433410645,-35909.95408511162,130,0.035386631716906945,0.8307692307692308,0.6158995815899582
YJR009C,-1,-/-,-813.5761716365814,-34381.97527003288,130,0.03537504094333443,0.8307692307692308,0.6161087866108786
YLR159W,0,0/0,-813.5861247777939,-39483.68207091093,520,0.03537504094333443,0.8307692307692308,0.6161087866108786
YGL253W,-1,-/-,-813.7620027065277,-36297.69208049774,130,0.03536345776031434,0.8307692307692308,0.6163179916317991
YDL013W,-1,-/-,-813.7727100849152,-38742.710280656815,130,0.0353518821603928,0.8307692307692308,0.6165271966527197
YNL024C,-1,-/-,-813.8000741004944,-30727.761965990067,130,0.03534031413612566,0.8307692307692308,0.6167364016736402
YOL077C,-1,-/-,-813.8475385904312,-38897.60850203037,130,0.03532875368007851,0.8307692307692308,0.6169456066945607
YGL261C,-1,-/-,-813.8672733306885,-33596.146960258484,130,0.03531720078482668,0.8307692307692308,0.6171548117154811
YFL035C-A,-1,-/-,-813.8741221427917,-30992.722881793976,130,0.03530565544295521,0.8307692307692308,0.6173640167364016
YJL017W,0,0/0,-813.8775737285614,-39976.98684370518,520,0.03530565544295521,0.8307692307692308,0.6173640167364016
YIR027C,-1,-/-,-813.8926424980164,-33024.27166748047,130,0.03529411764705882,0.8307692307692308,0.6175732217573222
YFL017C,-1,-/-,-813.9058511257172,-35242.09293818474,130,0.035282587389741916,0.8307692307692308,0.6177824267782427
YPL258C,-1,-/-,-813.9610862731934,-36272.435977220535,130,0.03527106466361855,0.8307692307692308,0.6179916317991632
YAL038W,-1,-/-,-814.0004014968872,-34327.66889810562,130,0.03525954946131244,0.8307692307692308,0.6182008368200836
YDL070W,-1,-/-,-814.0232548713684,-37511.89492058754,130,0.03524804177545692,0.8307692307692308,0.6184100418410042
YGL173C,-1,-/-,-814.1566817760468,-36767.630091905594,130,0.035236541598694944,0.8307692307692308,0.6186192468619247
YEL029C,-1,-/-,-814.1768507957458,-35692.96982550621,130,0.03522504892367906,0.8307692307692308,0.6188284518828452
YGL005C,-1,-/-,-814.2396030426025,-36360.55409145355,130,0.035213563743071406,0.8307692307692308,0.6190376569037657
YDR522C,-1,-/-,-814.2783501148224,-33643.18961215019,130,0.035202086049543675,0.8307692307692308,0.6192468619246861
YKL043W,-1,-/-,-814.2847332954407,-35086.62901043892,130,0.03519061583577713,0.8307692307692308,0.6194560669456067
YGR229C,-1,-/-,-814.4408938884735,-38035.87288689613,130,0.03517915309446254,0.8307692307692308,0.6196652719665272
YDR325W,-1,-/-,-814.4531469345093,-36284.37858867645,130,0.03516769781830023,0.8307692307692308,0.6198744769874477
YOR180C,-1,-/-,-814.4684975147247,-36466.728927612305,130,0.03515625,0.8307692307692308,0.6200836820083682
YOR328W,-1,-/-,-814.4948682785034,-34002.89537894726,130,0.03514480963228116,0.8307692307692308,0.6202928870292888
YOR372C,-1,-/-,-814.5161769390106,-35964.875674963,130,0.03513337670787248,0.8307692307692308,0.6205020920502092
YMR008C,-1,-/-,-814.5841495990753,-35553.70436668396,130,0.0351219512195122,0.8307692307692308,0.6207112970711297
YOR320C,-1,-/-,-814.6119663715363,-34724.48287463188,130,0.035110533159947985,0.8307692307692308,0.6209205020920502
YDR395W,-1,-/-,-814.6214812994003,-38085.380987524986,130,0.03509912252193695,0.8307692307692308,0.6211297071129707
YLL057C,0,0/0,-814.6267679333687,-43556.934682786465,520,0.03509912252193695,0.8307692307692308,0.6211297071129707
YOL078W,-1,-/-,-814.6558322906494,-36983.15514755249,130,0.03508771929824561,0.8307692307692308,0.6213389121338913
YBR259W,0,0/0,-814.6765512228012,-38484.86619639397,520,0.03508771929824561,0.8307692307692308,0.6213389121338913
YFR027W,-1,-/-,-814.7174994945526,-36831.956640958786,130,0.035076323481649886,0.8307692307692308,0.6215481171548117
YBR166C,0,0/0,-814.7946443557739,-43453.89542597532,520,0.035076323481649886,0.8307692307692308,0.6215481171548117
YOR118W,0,0/0,-814.8092774152756,-43790.309166789055,520,0.035076323481649886,0.8307692307692308,0.6215481171548117
YKL027W,-1,-/-,-814.8767910003662,-32769.538324832916,130,0.03506493506493506,0.8307692307692308,0.6217573221757322
YLR143W,-1,-/-,-814.9141616821289,-32741.334703683853,130,0.035053554040895815,0.8307692307692308,0.6219665271966527
YKR004C-A,-1,-/-,-815.0372157096863,-30959.371681690216,130,0.03504218040233614,0.8307692307692308,0.6221757322175733
YKR087C,-1,-/-,-815.0655398368835,-35803.277762174606,130,0.03503081414206941,0.8307692307692308,0.6223849372384938
YNR003C,-1,-/-,-815.0683898925781,-37688.32559800148,130,0.03501945525291829,0.8307692307692308,0.6225941422594142
YJL222W,-1,-/-,-815.108889579773,-33076.57307052612,130,0.03500810372771475,0.8307692307692308,0.6228033472803347
YPR117W,0,0/0,-815.3139033317566,-38385.07350331545,520,0.03500810372771475,0.8307692307692308,0.6228033472803347
YDR534C,-1,-/-,-815.349853515625,-34951.25270533562,130,0.03499675955930007,0.8307692307692308,0.6230125523012552
YBR032W,0,0/0,-815.4260066747665,-38950.28755789995,520,0.03499675955930007,0.8307692307692308,0.6230125523012552
YDR383C,-1,-/-,-815.430077791214,-35011.68018364906,130,0.03498542274052478,0.8307692307692308,0.6232217573221758
YER064C,0,0/0,-815.5163068771362,-39815.533691465855,520,0.03498542274052478,0.8307692307692308,0.6232217573221758
YCL016C,-1,-/-,-815.5309472084045,-35084.78362488747,130,0.034974093264248704,0.8307692307692308,0.6234309623430963
YGR289C,-1,-/-,-815.5652024745941,-37153.543397665024,130,0.03496277112334089,0.8307692307692308,0.6236401673640167
YMR084W,-1,-/-,-815.6129832267761,-31505.359347343445,130,0.03495145631067961,0.8307692307692308,0.6238493723849372
YPL029W,-1,-/-,-815.63316655159,-36935.13866877556,130,0.034940148819152375,0.8307692307692308,0.6240585774058578
YDL130W,-1,-/-,-815.6743183135986,-37601.3857460022,130,0.03492884864165589,0.8307692307692308,0.6242677824267783
YMR018W,-1,-/-,-815.777337551117,-31661.38676404953,130,0.03491755577109602,0.8307692307692308,0.6244769874476988
YHR094C,-1,-/-,-815.8085379600525,-33338.123077869415,130,0.03490627020038785,0.8307692307692308,0.6246861924686192
YMR251W,0,0/0,-815.81090888381,-47302.69539642334,520,0.03490627020038785,0.8307692307692308,0.6246861924686192
YGL134W,-1,-/-,-815.9340596199036,-37538.011107206345,130,0.03489499192245557,0.8307692307692308,0.6248953974895397
YOL149W,-1,-/-,-815.9404509067535,-35992.79563188553,130,0.03488372093023256,0.8307692307692308,0.6251046025104603
YGR206W,-1,-/-,-816.0395073890686,-34953.73105430603,130,0.03487245721666128,0.8307692307692308,0.6253138075313808
YNL314W,-1,-/-,-816.0404078960419,-37246.17121386528,130,0.03486120077469335,0.8307692307692308,0.6255230125523012
YDR524W-C,0,0/0,-816.0456686019897,-39257.6966791749,520,0.03486120077469335,0.8307692307692308,0.6255230125523012
YPR122W,-1,-/-,-816.1405081748962,-35796.36458134651,130,0.03484995159728945,0.8307692307692308,0.6257322175732217
YCL001W-A,-1,-/-,-816.1548690795898,-31272.036998271942,130,0.03483870967741935,0.8307692307692308,0.6259414225941422
YHR187W,-1,-/-,-816.1854713559151,-37223.51324111223,130,0.034827475008061916,0.8307692307692308,0.6261506276150628
YHL001W,-1,-/-,-816.220278263092,-38477.8883330822,130,0.03481624758220503,0.8307692307692308,0.6263598326359833
YDR158W,0,0/0,-816.319866836071,-42635.65100777149,520,0.03481624758220503,0.8307692307692308,0.6263598326359833
YCR042C,-1,-/-,-816.3835246562958,-34543.20481133461,130,0.03480502739284563,0.8307692307692308,0.6265690376569037
YNL316C,0,0/0,-816.3983597159386,-45344.970179736614,520,0.03480502739284563,0.8307692307692308,0.6265690376569037
YKL006C-A,-1,-/-,-816.398380279541,-33160.812497615814,130,0.03479381443298969,0.8307692307692308,0.6267782426778242
YER123W,-1,-/-,-816.4107947349548,-36061.58426451683,130,0.034782608695652174,0.8307692307692308,0.6269874476987448
YDL148C,-1,-/-,-816.4406266212463,-37877.46136832237,130,0.03477141017385705,0.8307692307692308,0.6271966527196653
YIL177C,0,0/0,-816.5245628356934,-38913.04143208265,520,0.03477141017385705,0.8307692307692308,0.6271966527196653
YDR378C,-1,-/-,-816.5337080955505,-35018.4137403965,130,0.03476021886063727,0.8307692307692308,0.6274058577405858
YML003W,-1,-/-,-816.6549053192139,-32310.541459083557,130,0.03474903474903475,0.8307692307692308,0.6276150627615062
YNR065C,-1,-/-,-816.6647148132324,-33743.35314488411,130,0.03473785783210035,0.8307692307692308,0.6278242677824267
YHL014C,0,0/0,-816.7181802988052,-44698.693041056395,520,0.03473785783210035,0.8307692307692308,0.6278242677824267
YOR006C,-1,-/-,-816.77965259552,-32312.92036342621,130,0.03472668810289389,0.8307692307692308,0.6280334728033473
YMR087W,-1,-/-,-816.8666348457336,-32941.57377099991,130,0.03471552555448409,0.8307692307692308,0.6282426778242678
YML108W,0,0/0,-816.8948237895966,-39115.323939204216,520,0.03471552555448409,0.8307692307692308,0.6282426778242678
YBR125C,-1,-/-,-816.9005349874496,-36077.054684996605,130,0.03470437017994859,0.8307692307692308,0.6284518828451883
YAL065C,0,0/0,-816.9839050769806,-40829.97123277187,520,0.03470437017994859,0.8307692307692308,0.6284518828451883
YKR104W,-1,-/-,-816.9955756664276,-35963.17862844467,130,0.034693221972373914,0.8307692307692308,0.6286610878661087
YEL059W,0,0/0,-817.0088679790497,-39194.385473668575,520,0.034693221972373914,0.8307692307692308,0.6286610878661087
YLR132C,-1,-/-,-817.008870601654,-30322.518159866333,130,0.03468208092485549,0.8307692307692308,0.6288702928870293
YNL158W,-1,-/-,-817.0171146392822,-35785.5502345562,130,0.03467094703049759,0.8307692307692308,0.6290794979079498
YLR332W,-1,-/-,-817.0202026367188,-34610.99446558952,130,0.03465982028241335,0.8307692307692308,0.6292887029288703
YJL106W,-1,-/-,-817.0939416885376,-36622.07159137726,130,0.03464870067372473,0.8307692307692308,0.6294979079497908
YJL122W,-1,-/-,-817.1041932106018,-38462.72398519516,130,0.03463758819756254,0.8307692307692308,0.6297071129707112
YJR109C,-1,-/-,-817.1371598243713,-31746.461184501648,130,0.03462648284706637,0.8307692307692308,0.6299163179916318
YJL075C,0,0/0,-817.1437851190567,-40741.70264017582,520,0.03462648284706637,0.8307692307692308,0.6299163179916318
YDR281C,0,0/0,-817.146398127079,-43886.19303274155,520,0.03462648284706637,0.8307692307692308,0.6299163179916318
YBR105C,-1,-/-,-817.2130516767502,-39018.1042560339,130,0.03461538461538462,0.8307692307692308,0.6301255230125523
YPL067C,0,0/0,-817.2528055906296,-38639.883160054684,520,0.03461538461538462,0.8307692307692308,0.6301255230125523
YBR294W,-1,-/-,-817.333854675293,-33361.528927087784,130,0.03460429349567446,0.8307692307692308,0.6303347280334728
YCR051W,0,0/0,-817.4055176973343,-40457.63908070326,520,0.03460429349567446,0.8307692307692308,0.6303347280334728
YNL307C,-1,-/-,-817.4277369976044,-36311.795177698135,130,0.03459320948110186,0.8307692307692308,0.6305439330543933
YML069W,-1,-/-,-817.4628071784973,-35773.41683673859,130,0.0345821325648415,0.8307692307692308,0.6307531380753139
YDL156W,-1,-/-,-817.5413446426392,-31892.197428941727,130,0.034571062740076826,0.8307692307692308,0.6309623430962343
YBR120C,-1,-/-,-817.5469551086426,-38340.56683921814,130,0.03456,0.8307692307692308,0.6311715481171548
YJR070C,-1,-/-,-817.5488677024841,-37790.76924324036,130,0.0345489443378119,0.8307692307692308,0.6313807531380753
YNL323W,-1,-/-,-817.6628882884979,-35510.57909989357,130,0.0345378957467221,0.8307692307692308,0.6315899581589958
YDR474C,-1,-/-,-817.6717901229858,-32120.460566997528,130,0.034526854219948847,0.8307692307692308,0.6317991631799164
YNR057C,-1,-/-,-817.7949316501617,-33034.90567970276,130,0.03451581975071908,0.8307692307692308,0.6320083682008368
