Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR368W,-1,-/-,-976.8588993549347,-45156.43724530935,136,0.05488372093023256,0.8676470588235294,0.42563887725178046
YOR371C,-1,-/-,-976.8626030087471,-51950.13559561968,136,0.05485820548582055,0.8676470588235294,0.42584834520318393
YGR076C,-1,-/-,-976.9449291229248,-45272.93212497234,136,0.05483271375464684,0.8676470588235294,0.42605781315458735
YGL193C,0,0/0,-977.0534380078316,-49596.98203891516,544,0.05483271375464684,0.8676470588235294,0.42605781315458735
YER009W,0,0/0,-977.1332710683346,-58240.564631559886,544,0.05483271375464684,0.8676470588235294,0.42605781315458735
YOL073C,0,0/0,-977.1881492733955,-45166.029479533434,544,0.05483271375464684,0.8676470588235294,0.42605781315458735
YJR154W,0,0/0,-977.2067025899887,-45580.23617482185,544,0.05483271375464684,0.8676470588235294,0.42605781315458735
YOL107W,-1,-/-,-977.427234172821,-37342.44074368477,136,0.0548072457036693,0.8676470588235294,0.42626728110599077
YKR073C,0,0/0,-977.7617968320847,-45250.12515062094,544,0.0548072457036693,0.8676470588235294,0.42626728110599077
YMR001C,-1,-/-,-977.9091308116913,-49741.39129561186,136,0.05478180129990715,0.8676470588235294,0.42647674905739424
YNL100W,-1,-/-,-977.9737787246704,-38489.55551147461,136,0.054756380510440836,0.8676470588235294,0.42668621700879766
YDR515W,-1,-/-,-978.1317487955093,-44471.63422894478,136,0.05473098330241188,0.8676470588235294,0.4268956849602011
YPR071W,0,0/0,-978.2678438425064,-46436.91781157255,544,0.05473098330241188,0.8676470588235294,0.4268956849602011
YOR007C,-1,-/-,-978.4628049135208,-49983.24808228016,136,0.054705609643022714,0.8676470588235294,0.4271051529116045
YKL098W,0,0/0,-978.5572308301926,-55947.01016497612,544,0.054705609643022714,0.8676470588235294,0.4271051529116045
YJL071W,0,0/0,-978.8248962331563,-52400.37296512537,544,0.054705609643022714,0.8676470588235294,0.4271051529116045
YGL144C,-1,-/-,-978.9670467376709,-47101.9024399519,136,0.05468025949953661,0.8676470588235294,0.427314620863008
YBR264C,0,0/0,-979.1127788424492,-54125.02493984997,544,0.05468025949953661,0.8676470588235294,0.427314620863008
YOR320C,-1,-/-,-979.1209472417831,-47843.78512914479,136,0.05465493283927744,0.8676470588235294,0.4275240888144114
YDL233W,-1,-/-,-979.132800579071,-39398.50183725357,136,0.05462962962962963,0.8676470588235294,0.4277335567658148
YOR104W,0,0/0,-979.2107166163623,-54881.825650289655,544,0.05462962962962963,0.8676470588235294,0.4277335567658148
YBR084C-A,-1,-/-,-979.2638911008835,-47251.42562890053,136,0.05460434983803795,0.8676470588235294,0.4279430247172183
YLR297W,0,0/0,-979.3486710190773,-47035.99782305956,544,0.05460434983803795,0.8676470588235294,0.4279430247172183
YLR272C,-1,-/-,-979.5157958269119,-49214.37024581432,136,0.0545790934320074,0.8676470588235294,0.4281524926686217
YPL089C,-1,-/-,-979.7344329357147,-43264.77950070053,136,0.0545538603791031,0.8676470588235294,0.42836196062002513
YLR326W,0,0/0,-979.9293274879456,-46736.342160493135,544,0.0545538603791031,0.8676470588235294,0.42836196062002513
YNL011C,0,0/0,-979.9515591859818,-47456.23922151327,544,0.0545538603791031,0.8676470588235294,0.42836196062002513
YPR063C,0,0/0,-980.0215055346489,-44957.966434687376,544,0.0545538603791031,0.8676470588235294,0.42836196062002513
YER152C,0,0/0,-980.0551170110703,-46489.937334507704,544,0.0545538603791031,0.8676470588235294,0.42836196062002513
YMR087W,1,+/+,-980.1242890357971,-39397.59035563469,135,0.05499075785582255,0.875,0.42836196062002513
YHL027W,-1,-/-,-980.2744967341423,-46944.507349193096,136,0.05496535796766744,0.875,0.42857142857142855
YPL208W,-1,-/-,-980.4245533943176,-47373.25990366936,136,0.05493998153277932,0.875,0.428780896522832
YDR047W,0,0/0,-980.5511716008186,-53571.24173161201,544,0.05493998153277932,0.875,0.428780896522832
YCR014C,-1,-/-,-980.6197247505188,-45966.34607577324,136,0.05491462851868943,0.875,0.42899036447423544
YKL174C,-1,-/-,-980.7569720745087,-47936.43644070625,136,0.05488929889298893,0.875,0.42919983242563886
YDR532C,0,0/0,-980.9476827979088,-54292.648689195514,544,0.05488929889298893,0.875,0.42919983242563886
YOR107W,-1,-/-,-980.9525660276413,-47381.92282554507,136,0.05486399262332872,0.875,0.42940930037704234
YPL264C,0,0/0,-981.1679700613022,-47200.56026056409,544,0.05486399262332872,0.875,0.42940930037704234
YOL162W,-1,-/-,-981.1700711250305,-39292.12252640724,136,0.054838709677419356,0.875,0.42961876832844575
YLR345W,-1,-/-,-981.2520956993103,-37881.958549022675,136,0.05481345002303086,0.875,0.4298282362798492
YML104C,-1,-/-,-981.3815460205078,-44564.962868094444,136,0.05478821362799263,0.875,0.4300377042312526
YIR007W,-1,-/-,-981.5977976322174,-37429.42113161087,136,0.05476300046019328,0.875,0.43024717218265607
YHR080C,-1,-/-,-981.7834479808807,-36499.852642059326,136,0.054737810487580495,0.875,0.4304566401340595
YNR032W,-1,-/-,-981.8918732404709,-41904.73873972893,136,0.05471264367816092,0.875,0.4306661080854629
YBR027C,0,0/0,-981.8971003293991,-43348.44619011879,544,0.05471264367816092,0.875,0.4306661080854629
YHL018W,0,0/0,-982.613132417202,-45338.21305346489,544,0.05471264367816092,0.875,0.4306661080854629
YIL047C,-1,-/-,-982.6133757829666,-46694.588042497635,136,0.0546875,0.875,0.4308755760368664
YLR288C,-1,-/-,-982.8534005880356,-48738.80604708195,136,0.05466237942122187,0.875,0.4310850439882698
YBL061C,-1,-/-,-983.0656678676605,-49536.57669943571,136,0.05463728191000918,0.875,0.4312945119396732
YOL006C,-1,-/-,-983.2638539075851,-45827.22000515461,136,0.05461220743460303,0.875,0.43150397989107664
YIR043C,0,0/0,-983.3303636908531,-48402.894775003195,544,0.05461220743460303,0.875,0.43150397989107664
YDL206W,-1,-/-,-983.3758544921875,-36809.623252391815,136,0.054587155963302755,0.875,0.4317134478424801
YGR036C,-1,-/-,-983.7792173624039,-43891.501124203205,136,0.05456212746446584,0.875,0.43192291579388353
YEL020W-A,-1,-/-,-983.9079747200012,-44488.01320743561,136,0.05453712190650779,0.875,0.43213238374528695
YCR081W,-1,-/-,-983.9972137212753,-46511.203749626875,136,0.05451213925790197,0.875,0.4323418516966904
YDR306C,-1,-/-,-984.1535439491272,-40546.10220718384,136,0.05448717948717949,0.875,0.43255131964809385
YJR039W,0,0/0,-984.1826067566872,-48127.700246572495,544,0.05448717948717949,0.875,0.43255131964809385
YOR228C,-1,-/-,-984.660041809082,-37213.88093709946,136,0.05446224256292906,0.875,0.43276078759949727
YMR160W,0,0/0,-984.7233229279518,-48218.89800798893,544,0.05446224256292906,0.875,0.43276078759949727
YDL005C,-1,-/-,-984.812985420227,-48288.971492767334,136,0.05443732845379689,0.875,0.4329702555509007
YMR210W,-1,-/-,-984.8834791183472,-37170.59324550629,136,0.054412437128486514,0.875,0.43317972350230416
YMR167W,-1,-/-,-984.9209055900574,-42361.278829574585,136,0.054387568555758686,0.875,0.4333891914537076
YBR107C,-1,-/-,-984.9264872074127,-41209.93973775208,136,0.054362722704431245,0.875,0.433598659405111
YPR114W,0,0/0,-984.9733034968376,-47952.12260252237,544,0.054362722704431245,0.875,0.433598659405111
YJL113W,-1,-/-,-985.0290026664734,-36525.22868394852,136,0.054337899543379,0.875,0.4338081273565145
YPR196W,-1,-/-,-985.1544771194458,-36318.00285792351,136,0.054313099041533544,0.875,0.4340175953079179
YBR106W,-1,-/-,-985.2341577410698,-51450.17501705885,136,0.054288321167883215,0.875,0.4342270632593213
YJL154C,-1,-/-,-985.2469826936722,-43786.3830049932,136,0.05426356589147287,0.875,0.4344365312107248
YHR093W,0,0/0,-985.3393736481667,-48704.39925144613,544,0.05426356589147287,0.875,0.4344365312107248
YFR029W,-1,-/-,-985.398323059082,-46281.237288832664,136,0.05423883318140383,0.875,0.4346459991621282
YBR282W,-1,-/-,-985.5131630897522,-45510.37398147583,136,0.05421412300683371,0.875,0.4348554671135316
YHR105W,0,0/0,-985.5919935405254,-52265.120414584875,544,0.05421412300683371,0.875,0.4348554671135316
YCR065W,-1,-/-,-985.5956679582596,-44536.33006417751,136,0.05418943533697632,0.875,0.43506493506493504
YNL245C,-1,-/-,-985.7831000089645,-43549.60698708892,136,0.0541647701411015,0.875,0.4352744030163385
YNR071C,0,0/0,-985.8905317783356,-45736.06368148327,544,0.0541647701411015,0.875,0.4352744030163385
YDR134C,0,0/0,-986.2523076534271,-44002.75790607929,544,0.0541647701411015,0.875,0.4352744030163385
YER157W,-1,-/-,-986.2554187774658,-48493.17737722397,136,0.054140127388535034,0.875,0.43548387096774194
YLL005C,-1,-/-,-986.3206738829613,-42085.88207882643,136,0.05411550704865848,0.875,0.43569333891914536
YIL060W,0,0/0,-986.3279136419296,-45268.99251946807,544,0.05411550704865848,0.875,0.43569333891914536
YAL037W,0,0/0,-986.4993582367897,-46261.02953493595,544,0.05411550704865848,0.875,0.43569333891914536
YCR099C,0,0/0,-986.5926088094711,-48024.2532017231,544,0.05411550704865848,0.875,0.43569333891914536
YFR018C,-1,-/-,-986.6121878623962,-38473.70849299431,136,0.05409090909090909,0.875,0.43590280687054883
YBL066C,-1,-/-,-986.6454880237579,-39709.127237677574,136,0.05406633348477965,0.875,0.43611227482195225
YFR007W,0,0/0,-986.7777233421803,-52422.29781955294,544,0.05406633348477965,0.875,0.43611227482195225
YDR036C,-1,-/-,-986.8824830055237,-44186.34369802475,136,0.05404178019981835,0.875,0.43632174277335567
YOR292C,0,0/0,-987.0105141401291,-45846.0999815613,544,0.05404178019981835,0.875,0.43632174277335567
YBL103C,-1,-/-,-987.0499022006989,-49570.02188682556,136,0.05401724920562869,0.875,0.4365312107247591
YPR164W,-1,-/-,-987.1961419582367,-49533.6120415926,136,0.053992740471869326,0.875,0.43674067867616256
YHL029C,0,0/0,-987.2251946628094,-58534.81008861959,544,0.053992740471869326,0.875,0.43674067867616256
YMR176W,-1,-/-,-987.2929090261459,-45365.22666555643,136,0.05396825396825397,0.875,0.436950146627566
YNL238W,-1,-/-,-987.5406669974327,-49193.53725785017,136,0.053943789664551225,0.875,0.4371596145789694
YIL149C,-1,-/-,-987.6123259067535,-47470.6712782383,136,0.053919347530584506,0.875,0.4373690825303729
YDL170W,-1,-/-,-987.652752161026,-45985.64158034325,136,0.05389492753623189,0.875,0.4375785504817763
YPL150W,-1,-/-,-987.6612484455109,-39712.42146897316,136,0.05387052965142598,0.875,0.4377880184331797
YKL037W,-1,-/-,-987.6618919372559,-34942.66101574898,136,0.05384615384615385,0.875,0.43799748638458313
YGR215W,-1,-/-,-987.7166303396225,-45592.096611231565,136,0.053821800090456805,0.875,0.4382069543359866
YDR376W,-1,-/-,-987.749109506607,-44347.92607462406,136,0.05379746835443038,0.875,0.43841642228739003
YGL065C,-1,-/-,-987.8558573722839,-49646.24670624733,136,0.05377315860822413,0.875,0.43862589023879345
YNL273W,-1,-/-,-987.9696831703186,-47849.21452021599,136,0.05374887082204156,0.875,0.4388353581901969
YGL018C,-1,-/-,-988.0079505443573,-46036.025530576706,136,0.053724604966139955,0.875,0.43904482614160034
YNL091W,-1,-/-,-988.1991106271744,-44495.656905293465,136,0.053700361010830325,0.875,0.43925429409300376
YJR100C,-1,-/-,-988.2411818504333,-37086.708203315735,136,0.05367613892647722,0.875,0.4394637620444072
YLR310C,-1,-/-,-988.4420139789581,-42210.5280610919,136,0.05365193868349865,0.875,0.43967322999581065
YDR341C,-1,-/-,-988.5917127132416,-50574.79309427738,136,0.05362776025236593,0.875,0.4398826979472141
YBR122C,-1,-/-,-988.7679924964905,-46391.94081008434,136,0.053603603603603604,0.875,0.4400921658986175
YLR337W,-1,-/-,-988.7912759780884,-31324.283346772194,136,0.053579468707789284,0.875,0.44030163385002097
YKR006C,-1,-/-,-988.8206744194031,-45324.82459270954,136,0.05355535553555356,0.875,0.4405111018014244
YOL121C,-1,-/-,-989.036509513855,-46577.233749747276,136,0.053531264057579846,0.875,0.4407205697528278
YER086W,0,0/0,-989.0763211771846,-59157.52560388297,544,0.053531264057579846,0.875,0.4407205697528278
YDR539W,-1,-/-,-989.187331199646,-38687.987089157104,136,0.05350719424460432,0.875,0.4409300377042312
YMR024W,-1,-/-,-989.2263236045837,-45127.66922342777,136,0.05348314606741573,0.875,0.4411395056556347
YLR139C,-1,-/-,-989.2305974960327,-43305.70066714287,136,0.05345911949685535,0.875,0.4413489736070381
YGL263W,-1,-/-,-989.4085578918457,-42942.513246297836,136,0.05343511450381679,0.875,0.44155844155844154
YDL119C,-1,-/-,-989.667159318924,-36445.99570393562,136,0.05341113105924596,0.875,0.441767909509845
YCR015C,-1,-/-,-989.7914905548096,-39034.62048435211,136,0.05338716913414087,0.875,0.44197737746124843
YHR076W,-1,-/-,-989.8528292179108,-47781.31987822056,136,0.05336322869955157,0.875,0.44218684541265185
YDR334W,-1,-/-,-989.9613988399506,-46638.696818590164,136,0.053339309726580006,0.875,0.4423963133640553
YOR299W,-1,-/-,-989.9640455245972,-45740.414186000824,136,0.053315412186379925,0.875,0.44260578131545875
YKR018C,0,0/0,-990.0474425554276,-46997.3712515831,544,0.053315412186379925,0.875,0.44260578131545875
YJR116W,0,0/0,-990.4550448656082,-46721.20548245311,544,0.053315412186379925,0.875,0.44260578131545875
YHR063C,-1,-/-,-990.6765081882477,-48809.41013729572,136,0.05329153605015674,0.875,0.44281524926686217
YLR127C,-1,-/-,-990.7200350761414,-48483.05960166454,136,0.05326768128916741,0.875,0.4430247172182656
YGR068C,-1,-/-,-990.7872322797775,-47290.8627487123,136,0.053243847874720356,0.875,0.44323418516966906
YJL163C,-1,-/-,-990.8741400241852,-39443.6376131773,136,0.053220035778175315,0.875,0.4434436531210725
YLR064W,-1,-/-,-991.1166236400604,-36041.47672700882,136,0.053196244970943225,0.875,0.4436531210724759
YNL026W,-1,-/-,-991.6990177631378,-45766.68045294285,136,0.05317247542448615,0.875,0.4438625890238794
YBR146W,-1,-/-,-991.8743925094604,-43330.6988645792,136,0.0531487271103171,0.875,0.4440720569752828
YOL077W-A,-1,-/-,-991.9805245399475,-38906.49852693081,136,0.053125,0.875,0.4442815249266862
YGR152C,-1,-/-,-992.0708305835724,-51775.18590629101,136,0.05310129406514949,0.875,0.44449099287808963
YNL042W,-1,-/-,-992.228075504303,-47366.350476145744,136,0.05307760927743087,0.875,0.4447004608294931
YIR024C,-1,-/-,-992.3285405635834,-45904.040846824646,136,0.053053945608559964,0.875,0.4449099287808965
YOL044W,-1,-/-,-992.3694443702698,-47420.51673579216,136,0.05303030303030303,0.875,0.44511939673229994
YDR215C,0,0/0,-992.4624488353729,-45798.23377084732,544,0.05303030303030303,0.875,0.44511939673229994
YDR405W,-1,-/-,-993.1595714092255,-46685.82781660557,136,0.053006681514476614,0.875,0.4453288646837034
YDR460W,-1,-/-,-994.0875718593597,-47286.37198972702,136,0.052983081032947466,0.875,0.44553833263510684
YLR137W,-1,-/-,-994.1910309791565,-37355.90909910202,136,0.0529595015576324,0.875,0.44574780058651026
YKL055C,-1,-/-,-994.2170879840851,-43734.19517710805,136,0.052935943060498224,0.875,0.4459572685379137
YLR181C,-1,-/-,-994.4271916523576,-43391.94409862906,136,0.052912405513561585,0.875,0.44616673648931715
YJR083C,0,0/0,-994.4690378308296,-51919.36454099417,544,0.052912405513561585,0.875,0.44616673648931715
YOR360C,-1,-/-,-994.565033197403,-48570.207513809204,136,0.05288888888888889,0.875,0.44637620444072057
YKR029C,-1,-/-,-994.8019573688507,-44706.62752389908,136,0.05286539315859618,0.875,0.446585672392124
YEL057C,0,0/0,-994.9665254354477,-46477.15678560734,544,0.05286539315859618,0.875,0.446585672392124
YER145C,-1,-/-,-995.2203388214111,-49108.300665318966,136,0.05284191829484902,0.875,0.44679514034352746
YGL207W,-1,-/-,-995.2981254458427,-49927.94917970896,136,0.052818464269862406,0.875,0.4470046082949309
YIL157C,-1,-/-,-995.371733546257,-43284.38281238079,136,0.052795031055900624,0.875,0.4472140762463343
YGR241C,-1,-/-,-995.390437707305,-48522.58262746036,136,0.05277161862527716,0.875,0.4474235441977377
YPL180W,-1,-/-,-995.4405384063721,-44464.519233226776,136,0.05274822695035461,0.875,0.4476330121491412
YCL067C,-1,-/-,-995.4753459692001,-43998.40869882703,136,0.052724856003544526,0.875,0.4478424801005446
YOR186W,0,0/0,-995.528344810009,-45593.473111867905,544,0.052724856003544526,0.875,0.4478424801005446
YLR460C,0,0/0,-995.596110701561,-46939.88721716404,544,0.052724856003544526,0.875,0.4478424801005446
YDR511W,-1,-/-,-995.657930970192,-44902.74133184552,136,0.05270150575730735,0.875,0.44805194805194803
YOL165C,0,0/0,-995.7203657031059,-50732.51027110219,544,0.05270150575730735,0.875,0.44805194805194803
YLL018C,-1,-/-,-995.784176826477,-45483.651143312454,136,0.05267817618415228,0.875,0.4482614160033515
YKL215C,0,0/0,-996.2202877998352,-47825.9571749866,544,0.05267817618415228,0.875,0.4482614160033515
YCR070W,-1,-/-,-996.5820837020874,-31476.791649103165,136,0.05265486725663717,0.875,0.44847088395475493
YBL086C,0,0/0,-996.8747745752335,-48164.048646986485,544,0.05265486725663717,0.875,0.44847088395475493
YOR197W,-1,-/-,-996.9303150177002,-47077.60133123398,136,0.05263157894736842,0.875,0.44868035190615835
YDR062W,-1,-/-,-996.9934576749802,-46245.62500369549,136,0.052608311229000886,0.875,0.44888981985756177
YMR258C,-1,-/-,-997.2688057422638,-37900.230006337166,136,0.052585064074237735,0.875,0.44909928780896524
YOR019W,-1,-/-,-997.2974252700806,-41741.88831830025,136,0.05256183745583039,0.875,0.44930875576036866
YLR225C,-1,-/-,-997.4217410087585,-38687.13387489319,136,0.052538631346578366,0.875,0.4495182237117721
YPL062W,-1,-/-,-997.4661114215851,-37382.22768545151,136,0.052515445719329215,0.875,0.44972769166317556
YMR145C,0,0/0,-997.5370466290042,-58055.60327324271,544,0.052515445719329215,0.875,0.44972769166317556
YNL094W,-1,-/-,-997.5408082008362,-48159.08439326286,136,0.05249228054697839,0.875,0.449937159614579
YGR149W,-1,-/-,-997.6845273971558,-37400.37325167656,136,0.05246913580246913,0.875,0.4501466275659824
YFR027W,-1,-/-,-997.6883647441864,-49453.10534250736,136,0.05244601145879242,0.875,0.4503560955173858
YDR173C,-1,-/-,-997.990725517273,-45264.11987134814,136,0.052422907488986786,0.875,0.4505655634687893
YAR044W,-1,-/-,-998.0288281440735,-32843.00457596779,136,0.05239982386613826,0.875,0.4507750314201927
YCL068C,0,0/0,-998.08817756176,-46065.21688956022,544,0.05239982386613826,0.875,0.4507750314201927
YOL013W-A,0,0/0,-998.4518318772316,-48505.4251229167,544,0.05239982386613826,0.875,0.4507750314201927
YDL159W-A,0,0/0,-998.5304473638535,-45115.47557324171,544,0.05239982386613826,0.875,0.4507750314201927
YGL242C,0,0/0,-998.7610530257225,-47899.827161461115,544,0.05239982386613826,0.875,0.4507750314201927
YNR049C,-1,-/-,-998.775385260582,-46640.327097028494,136,0.05237676056338028,0.875,0.4509844993715961
YGL240W,-1,-/-,-998.8425402641296,-44717.445118904114,136,0.052353717553893536,0.875,0.4511939673229996
YHR185C,-1,-/-,-998.8805367946625,-43179.30643463135,136,0.052330694810905895,0.875,0.451403435274403
YER162C,-1,-/-,-999.1951410770416,-47759.43115514517,136,0.052307692307692305,0.875,0.45161290322580644
YBR123C,-1,-/-,-999.2314240932465,-48315.93804049492,136,0.05228471001757469,0.875,0.4518223711772099
YOL108C,-1,-/-,-999.2913162708282,-47673.96545398235,136,0.052261747913921824,0.875,0.45203183912861333
YMR013C,-1,-/-,-999.2978901863098,-48287.629931271076,136,0.05223880597014925,0.875,0.45224130708001675
YNR040W,-1,-/-,-999.3870477676392,-36141.109718084335,136,0.05221588415971917,0.875,0.45245077503142017
YDL168W,-1,-/-,-999.6859288215637,-44455.946633696556,136,0.052192982456140354,0.875,0.45266024298282365
YHR061C,-1,-/-,-999.8655950427055,-47950.31148689985,136,0.052170100832968,0.875,0.45286971093422707
YGL071W,-1,-/-,-999.9613786935806,-46716.26222527027,136,0.05214723926380368,0.875,0.4530791788856305
YKR050W,-1,-/-,-1000.123452425003,-48082.29342293739,136,0.052124397722295226,0.875,0.45328864683703396
YDR128W,-1,-/-,-1000.1238994598389,-43404.84277534485,136,0.0521015761821366,0.875,0.4534981147884374
YHR082C,-1,-/-,-1000.131530046463,-52186.267966747284,136,0.052078774617067836,0.875,0.4537075827398408
YNR055C,-1,-/-,-1000.3324830532074,-42888.40671144426,136,0.05205599300087489,0.875,0.4539170506912442
YMR220W,-1,-/-,-1000.5675843954086,-50653.511739730835,136,0.05203323130738959,0.875,0.4541265186426477
YFR020W,0,0/0,-1000.8391728401184,-46640.85714888573,544,0.05203323130738959,0.875,0.4541265186426477
YJL201W,-1,-/-,-1000.9323556423187,-46876.98947954178,136,0.05201048951048951,0.875,0.4543359865940511
YHL042W,0,0/0,-1001.1088504195213,-47531.52541548014,544,0.05201048951048951,0.875,0.4543359865940511
YGL245W,-1,-/-,-1001.3767257928848,-48675.65454399586,136,0.05198776758409786,0.875,0.45454545454545453
YKR106W,-1,-/-,-1001.3875861167908,-38114.0192732811,136,0.051965065502183404,0.875,0.454754922496858
YER155C,-1,-/-,-1001.4616115093231,-46795.94992470741,136,0.05194238323876037,0.875,0.4549643904482614
YPR067W,-1,-/-,-1001.480288028717,-44800.5921151638,136,0.051919720767888304,0.875,0.45517385839966484
YCL012W,-1,-/-,-1001.5411381721497,-35022.056201934814,136,0.051897078063672046,0.875,0.45538332635106826
YJL185C,-1,-/-,-1001.5996708869934,-40802.944286346436,136,0.05187445510026155,0.875,0.45559279430247174
YNL063W,-1,-/-,-1001.7593826055527,-43928.92356863618,136,0.05185185185185185,0.875,0.45580226225387516
YPL269W,-1,-/-,-1001.8502466678619,-44875.59386944771,136,0.051829268292682924,0.875,0.4560117302052786
YMR253C,0,0/0,-1001.9009038209915,-47022.082840144634,544,0.051829268292682924,0.875,0.4560117302052786
YOL091W,-1,-/-,-1001.9344792366028,-44555.017060518265,136,0.05180670439703962,0.875,0.45622119815668205
YGR025W,0,0/0,-1001.9354395270348,-44739.605046749115,544,0.05180670439703962,0.875,0.45622119815668205
YER093C-A,0,0/0,-1002.1191645860672,-44847.74948068708,544,0.05180670439703962,0.875,0.45622119815668205
YDL164C,-1,-/-,-1002.1548690795898,-45682.88470965624,136,0.05178416013925152,0.875,0.45643066610808547
YLR312C-B,-1,-/-,-1002.2430138587952,-33754.17342666909,136,0.05176163549369291,0.875,0.4566401340594889
YMR257C,-1,-/-,-1002.2518788576126,-39425.365850806236,136,0.05173913043478261,0.875,0.4568496020108923
YDR042C,0,0/0,-1002.2673527002335,-45666.693932294846,544,0.05173913043478261,0.875,0.4568496020108923
YFR032C-A,-1,-/-,-1002.285033583641,-45844.66165804863,136,0.05171664493698392,0.875,0.4570590699622958
YDL171C,0,0/0,-1002.3557322621346,-54370.78840507567,544,0.05171664493698392,0.875,0.4570590699622958
YOR367W,-1,-/-,-1002.7482192516327,-46154.93823385239,136,0.051694178974804515,0.875,0.4572685379136992
YPR008W,-1,-/-,-1002.8420014381409,-48820.25136709213,136,0.05167173252279635,0.875,0.4574780058651026
YPR003C,-1,-/-,-1002.8722281455994,-40194.670872449875,136,0.05164930555555555,0.875,0.4576874738165061
YDR092W,-1,-/-,-1003.0913312062621,-46172.41074498743,136,0.051626898047722344,0.875,0.4578969417679095
YPL277C,0,0/0,-1003.2315098047256,-45278.76723434031,544,0.051626898047722344,0.875,0.4578969417679095
YMR252C,0,0/0,-1003.2688792347908,-48898.760676532984,544,0.051626898047722344,0.875,0.4578969417679095
YPR045C,-1,-/-,-1003.533807516098,-41707.78970456123,136,0.05160450997398092,0.875,0.45810640971931293
YHR039C-A,-1,-/-,-1003.6653289794922,-44392.066173791885,136,0.05158214130905939,0.875,0.45831587767071635
YKL012W,-1,-/-,-1003.9109904766083,-46325.905192017555,136,0.05155979202772964,0.875,0.45852534562211983
YIR014W,0,0/0,-1004.1483298540115,-47866.24615910649,544,0.05155979202772964,0.875,0.45852534562211983
YDL245C,-1,-/-,-1004.3999798297882,-41523.08639669418,136,0.05153746210480727,0.875,0.45873481357352325
YKR021W,-1,-/-,-1004.4564552307129,-45764.70966267586,136,0.051515151515151514,0.875,0.45894428152492667
YLR268W,-1,-/-,-1004.5645730495453,-48988.03307056427,136,0.05149286023366508,0.875,0.45915374947633014
YHR012W,-1,-/-,-1004.6999971866608,-47052.99709582329,136,0.051470588235294115,0.875,0.45936321742773356
YAL026C,-1,-/-,-1004.7288932800293,-46063.07700634003,136,0.0514483354950281,0.875,0.459572685379137
YOR194C,-1,-/-,-1004.90038895607,-48008.52394199371,136,0.05142610198789974,0.875,0.4597821533305404
YDL056W,-1,-/-,-1004.9032506942749,-45348.066145300865,136,0.05140388768898488,0.875,0.4599916212819439
YER028C,-1,-/-,-1004.9193313121796,-40485.11423408985,136,0.051381692573402415,0.875,0.4602010892333473
YPL109C,0,0/0,-1004.9769676327705,-46403.78462409973,544,0.051381692573402415,0.875,0.4602010892333473
YDR034W-B,0,0/0,-1006.0602449178696,-43756.61264693737,544,0.051381692573402415,0.875,0.4602010892333473
YBR170C,-1,-/-,-1006.2087668180466,-47455.83676211536,136,0.0513595166163142,0.875,0.4604105571847507
YOR067C,-1,-/-,-1006.2912632226944,-48630.568003833294,136,0.05133735979292493,0.875,0.4606200251361542
YFL012W,0,0/0,-1006.3590368032455,-44876.91653615236,544,0.05133735979292493,0.875,0.4606200251361542
YPL042C,-1,-/-,-1006.4412589073181,-42445.39412403107,136,0.0513152220784821,0.875,0.4608294930875576
YBL089W,-1,-/-,-1006.4810662269592,-47847.22783577442,136,0.05129310344827586,0.875,0.461038961038961
YDR498C,-1,-/-,-1006.4908468723297,-42591.863074183464,136,0.05127100387763895,0.875,0.4612484289903645
YPR083W,-1,-/-,-1006.5269613265991,-48075.25758969784,136,0.0512489233419466,0.875,0.4614578969417679
YFL025C,-1,-/-,-1006.6437456607819,-46110.08614194393,136,0.05122686181661645,0.875,0.46166736489317134
YKL208W,-1,-/-,-1006.7047955989838,-44911.63486480713,136,0.05120481927710843,0.875,0.46187683284457476
YBR189W,-1,-/-,-1006.7849303483963,-55256.92410981655,136,0.051182795698924734,0.875,0.46208630079597823
YER134C,0,0/0,-1006.8345513939857,-45145.49146427214,544,0.051182795698924734,0.875,0.46208630079597823
YLR162W,0,0/0,-1006.9082828760147,-47975.3449754715,544,0.051182795698924734,0.875,0.46208630079597823
YMR078C,-1,-/-,-1006.9427752494812,-49595.72924244404,136,0.05116079105760963,0.875,0.46229576874738165
YMR032W,-1,-/-,-1006.9438366889954,-45468.92894950509,136,0.05113880532874946,0.875,0.46250523669878507
YLR346C,0,0/0,-1007.1073040962219,-48943.31164050102,544,0.05113880532874946,0.875,0.46250523669878507
YOR141C,-1,-/-,-1007.1351668834686,-45167.536143779755,136,0.05111683848797251,0.875,0.46271470465018855
YLR104W,-1,-/-,-1007.1983137130737,-42893.3312420845,136,0.051094890510948905,0.875,0.46292417260159197
YPL192C,-1,-/-,-1007.2333984375,-44064.26551532745,136,0.051072961373390555,0.875,0.4631336405529954
YMR063W,-1,-/-,-1007.3191579580307,-42774.575169324875,136,0.05105105105105105,0.875,0.4633431085043988
YPR055W,-1,-/-,-1007.3207240104675,-45810.354055166245,136,0.05102915951972556,0.875,0.4635525764558023
YEL023C,0,0/0,-1007.4295312166214,-45682.09426742792,544,0.05102915951972556,0.875,0.4635525764558023
YAL039C,0,0/0,-1007.4888751357794,-53833.872694503516,544,0.05102915951972556,0.875,0.4635525764558023
