Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL022W,-1,-/-,-1270.7398668825626,-30741.695084944367,255,0.09135691894312584,0.8,0.43587540279269604
YBR203W,-1,-/-,-1271.0284967124462,-33837.15354602784,255,0.09131602506714413,0.8,0.43609022556390975
YNL200C,-1,-/-,-1271.030049920082,-28299.758672952652,255,0.0912751677852349,0.8,0.4363050483351235
YER064C,0,0/0,-1271.1253487169743,-33428.860795781016,1020,0.0912751677852349,0.8,0.4363050483351235
YHR211W,0,0/0,-1271.2041794583201,-35033.498497880995,1020,0.0912751677852349,0.8,0.4363050483351235
YDR011W,-1,-/-,-1271.384928703308,-29804.222112447023,255,0.09123434704830054,0.8,0.4365198711063373
YPR099C,0,0/0,-1271.4394406080246,-32628.818856865168,1020,0.09123434704830054,0.8,0.4365198711063373
YGL254W,-1,-/-,-1271.5402881652117,-30520.33215917647,255,0.09119356280733125,0.8,0.43673469387755104
YOR072W,0,0/0,-1271.6447493992746,-37151.001101704314,1020,0.09119356280733125,0.8,0.43673469387755104
YIL094C,0,0/0,-1271.7816498978063,-40114.7718193708,1020,0.09119356280733125,0.8,0.43673469387755104
YDR362C,-1,-/-,-1271.848685786128,-33385.6023093164,255,0.09115281501340483,0.8,0.43694951664876475
YLR382C,-1,-/-,-1272.0749420821667,-34558.81877505779,255,0.09111210361768647,0.8,0.4371643394199785
YJR103W,-1,-/-,-1272.0936815738678,-31090.138159900904,255,0.09107142857142857,0.8,0.43737916219119227
YPL134C,-1,-/-,-1272.1489416360855,-33947.41957229376,255,0.09103078982597054,0.8,0.43759398496240604
YHR122W,-1,-/-,-1272.1572464704514,-26444.531545877457,255,0.09099018733273863,0.8,0.43780880773361974
YFR043C,0,0/0,-1272.2919769063592,-39426.33883466199,1020,0.09099018733273863,0.8,0.43780880773361974
YMR039C,-1,-/-,-1272.3834409713745,-30126.38790050894,255,0.09094962104324565,0.8,0.4380236305048335
YPL147W,-1,-/-,-1272.3835528492928,-35618.44953406602,255,0.09090909090909091,0.8,0.43823845327604727
YMR200W,-1,-/-,-1272.4318957924843,-29552.503728449345,255,0.09086859688195992,0.8,0.43845327604726103
YIR044C,0,0/0,-1272.4797722995281,-33598.73235423863,1020,0.09086859688195992,0.8,0.43845327604726103
YLR422W,-1,-/-,-1272.5322444438934,-27172.71814930439,255,0.09082813891362422,0.8,0.43866809881847474
YNL058C,0,0/0,-1272.5441343784332,-33571.27158278227,1020,0.09082813891362422,0.8,0.43866809881847474
YOL052C,-1,-/-,-1272.6804695054889,-33197.53093277663,255,0.09078771695594126,0.8,0.4388829215896885
YGL249W,-1,-/-,-1272.7058112621307,-30385.450169682503,255,0.09074733096085409,0.8,0.43909774436090226
YHR112C,0,0/0,-1272.9496692419052,-35273.163140535355,1020,0.09074733096085409,0.8,0.43909774436090226
YLR050C,1,+/+,-1272.952163219452,-27149.297396361828,254,0.09115162294353046,0.803921568627451,0.43909774436090226
YNL158W,-1,-/-,-1273.190477475524,-33084.68289963901,255,0.09111111111111111,0.803921568627451,0.439312567132116
YDL057W,0,0/0,-1273.323464423418,-34572.1260368377,1020,0.09111111111111111,0.803921568627451,0.439312567132116
YOL118C,0,0/0,-1273.3567058444023,-32449.399846315384,1020,0.09111111111111111,0.803921568627451,0.439312567132116
YIR006C,-1,-/-,-1273.5323572456837,-32757.808783724904,255,0.09107063527321191,0.803921568627451,0.43952738990332973
YDR264C,1,+/+,-1273.5379013419151,-33792.21065199375,254,0.09147424511545293,0.807843137254902,0.43952738990332973
YIL128W,-1,-/-,-1273.6376656144857,-33086.56253696233,255,0.09143364403018198,0.807843137254902,0.4397422126745435
YOL147C,-1,-/-,-1273.7463049292564,-30732.689753383398,255,0.09139307897071872,0.807843137254902,0.43995703544575726
YPL087W,-1,-/-,-1273.7800468802452,-33806.99348974228,255,0.09135254988913526,0.807843137254902,0.440171858216971
YGR003W,-1,-/-,-1274.2899992465973,-33519.59634464979,255,0.09131205673758866,0.807843137254902,0.44038668098818473
YCL040W,-1,-/-,-1274.7766933962703,-36381.24506788701,255,0.09127159946832078,0.807843137254902,0.4406015037593985
YDR131C,-1,-/-,-1274.8065983057022,-28192.239479660988,255,0.0912311780336581,0.807843137254902,0.44081632653061226
YER179W,-1,-/-,-1274.8159981146455,-32439.716152973473,255,0.09119079238601151,0.807843137254902,0.441031149301826
YGR122W,-1,-/-,-1274.8306206464767,-27253.631208062172,255,0.09115044247787611,0.807843137254902,0.4412459720730397
YPL191C,-1,-/-,-1275.0005404949188,-28021.480548381805,255,0.09111012826183104,0.807843137254902,0.4414607948442535
YGR205W,0,0/0,-1275.2599195539951,-34324.29179763794,1020,0.09111012826183104,0.807843137254902,0.4414607948442535
YIL029C,0,0/0,-1275.5346866846085,-32654.285735726357,1020,0.09111012826183104,0.807843137254902,0.4414607948442535
YDL197C,-1,-/-,-1275.6008551418781,-32131.416034899652,255,0.09106984969053934,0.807843137254902,0.44167561761546725
YLR157C,-1,-/-,-1275.7643124759197,-29571.53755131364,255,0.09102960671674767,0.807843137254902,0.44189044038668096
YMR130W,0,0/0,-1276.0741822570562,-33647.6276627332,1020,0.09102960671674767,0.807843137254902,0.44189044038668096
YNL032W,-1,-/-,-1276.2828080058098,-29625.751384347677,255,0.09098939929328621,0.807843137254902,0.4421052631578947
YPR091C,-1,-/-,-1276.4151417016983,-27833.90585386753,255,0.09094922737306843,0.807843137254902,0.4423200859291085
YER173W,-1,-/-,-1276.506738036871,-34178.74254959822,255,0.09090909090909091,0.807843137254902,0.44253490870032225
YOR161C,-1,-/-,-1276.5187830328941,-38487.294010192156,255,0.09086898985443317,0.807843137254902,0.44274973147153596
YKL162C,-1,-/-,-1276.541764497757,-27368.417255163193,255,0.09082892416225749,0.807843137254902,0.4429645542427497
YOR080W,-1,-/-,-1276.7110691815615,-31172.704989418387,255,0.09078889378580873,0.807843137254902,0.4431793770139635
YPL247C,0,0/0,-1276.8358235955238,-36089.491548120975,1020,0.09078889378580873,0.807843137254902,0.4431793770139635
YLL049W,-1,-/-,-1276.8444148898125,-32110.251197569072,255,0.0907488986784141,0.807843137254902,0.44339419978517725
YNL090W,-1,-/-,-1277.209217786789,-35145.536714591086,255,0.09070893879348305,0.807843137254902,0.44360902255639095
YDL012C,0,0/0,-1277.2170238494873,-32897.52239739895,1020,0.09070893879348305,0.807843137254902,0.44360902255639095
YAL039C,0,0/0,-1277.4721394721419,-41392.55432956107,1020,0.09070893879348305,0.807843137254902,0.44360902255639095
YDR291W,-1,-/-,-1277.5705615878105,-32907.47461497784,255,0.09066901408450705,0.807843137254902,0.4438238453276047
YMR002W,-1,-/-,-1277.7365778535604,-33401.88995376229,255,0.09062912450505939,0.807843137254902,0.4440386680988185
YHL044W,0,0/0,-1277.9503791332245,-34254.44051089883,1020,0.09062912450505939,0.807843137254902,0.4440386680988185
YOL001W,-1,-/-,-1278.106804087758,-32312.449499696493,255,0.09058927000879508,0.807843137254902,0.44425349087003224
YHR159W,0,0/0,-1278.342798575759,-35309.57260417938,1020,0.09058927000879508,0.807843137254902,0.44425349087003224
YOR172W,-1,-/-,-1278.3553392887115,-30897.980293154716,255,0.09054945054945054,0.807843137254902,0.44446831364124595
YDR145W,-1,-/-,-1278.3713594675064,-29700.788361787796,255,0.09050966608084358,0.807843137254902,0.4446831364124597
YOL073C,0,0/0,-1278.453538686037,-34996.379300028086,1020,0.09050966608084358,0.807843137254902,0.4446831364124597
YIL014C-A,0,0/0,-1278.5430251061916,-38642.16682671942,1020,0.09050966608084358,0.807843137254902,0.4446831364124597
YJL107C,-1,-/-,-1278.6281426548958,-26760.496724903584,255,0.09046991655687307,0.807843137254902,0.4448979591836735
YKL213C,-1,-/-,-1278.6696292161942,-33270.3638420105,255,0.09043020193151888,0.807843137254902,0.44511278195488724
YLR141W,-1,-/-,-1278.7143391370773,-28539.60736322403,255,0.0903905221588416,0.807843137254902,0.44532760472610095
YJR117W,1,+/+,-1278.8149950802326,-31255.066265031695,254,0.09078947368421053,0.8117647058823529,0.44532760472610095
YLL066C,0,0/0,-1278.823628038168,-33571.42267528176,1020,0.09078947368421053,0.8117647058823529,0.44532760472610095
YLR381W,-1,-/-,-1278.8277164697647,-32371.270030528307,255,0.09074967119684349,0.8117647058823529,0.4455424274973147
YOL057W,0,0/0,-1278.9210537075996,-33825.34235435724,1020,0.09074967119684349,0.8117647058823529,0.4455424274973147
YGL083W,-1,-/-,-1278.990516424179,-32927.093616724014,255,0.09070990359333918,0.8117647058823529,0.44575725026852847
YER079W,0,0/0,-1279.0534652620554,-36818.78722383082,1020,0.09070990359333918,0.8117647058823529,0.44575725026852847
YLR410W,0,0/0,-1279.3082656115294,-36553.239454612136,1020,0.09070990359333918,0.8117647058823529,0.44575725026852847
YER015W,-1,-/-,-1279.405874878168,-33350.745903134346,255,0.09067017082785808,0.8117647058823529,0.44597207303974223
YDL183C,-1,-/-,-1279.4861850738525,-27356.525661706924,255,0.09063047285464099,0.8117647058823529,0.44618689581095594
YLR278C,-1,-/-,-1279.5345648527145,-26609.220057487488,255,0.09059080962800875,0.8117647058823529,0.4464017185821697
YML130C,-1,-/-,-1279.5813351273537,-31383.564804896712,255,0.09055118110236221,0.8117647058823529,0.44661654135338347
YPL229W,0,0/0,-1279.6579701304436,-34505.39748030901,1020,0.09055118110236221,0.8117647058823529,0.44661654135338347
YLR211C,0,0/0,-1279.90469622612,-34078.1197514236,1020,0.09055118110236221,0.8117647058823529,0.44661654135338347
YBR016W,0,0/0,-1280.0564716756344,-34146.88547371328,1020,0.09055118110236221,0.8117647058823529,0.44661654135338347
YOL064C,-1,-/-,-1280.1718228831887,-31505.646521404386,255,0.0905115872321819,0.8117647058823529,0.44683136412459723
YKL075C,-1,-/-,-1280.5894305706024,-27983.96106672287,255,0.09047202797202797,0.8117647058823529,0.44704618689581094
YOR305W,0,0/0,-1280.626619040966,-33888.15083345771,1020,0.09047202797202797,0.8117647058823529,0.44704618689581094
YOL095C,-1,-/-,-1280.639576613903,-29754.344272717834,255,0.09043250327653997,0.8117647058823529,0.4472610096670247
YJR093C,-1,-/-,-1280.715182185173,-30239.093107700348,255,0.09039301310043668,0.8117647058823529,0.44747583243823846
YKL130C,-1,-/-,-1280.7271728217602,-32515.429675728083,255,0.09035355739851593,0.8117647058823529,0.4476906552094522
YBR261C,-1,-/-,-1281.0327399671078,-31840.29894500971,255,0.09031413612565445,0.8117647058823529,0.44790547798066593
YLR218C,-1,-/-,-1281.4041055440903,-29246.017784774303,255,0.09027474923680767,0.8117647058823529,0.4481203007518797
YOR391C,-1,-/-,-1281.5516044199467,-30729.34548357129,255,0.09023539668700958,0.8117647058823529,0.44833512352309346
YMR056C,-1,-/-,-1281.6349936835468,-33564.235915798694,255,0.09019607843137255,0.8117647058823529,0.4485499462943072
YDR286C,0,0/0,-1281.7264670431614,-34276.7768856287,1020,0.09019607843137255,0.8117647058823529,0.4485499462943072
YLR450W,-1,-/-,-1281.783047914505,-30048.414177641273,255,0.0901567944250871,0.8117647058823529,0.44876476906552093
YGR110W,-1,-/-,-1281.7847385406494,-28542.701063394547,255,0.09011754462342185,0.8117647058823529,0.4489795918367347
YLL056C,0,0/0,-1281.8089103400707,-33145.35593226552,1020,0.09011754462342185,0.8117647058823529,0.4489795918367347
YCR088W,-1,-/-,-1281.977384120226,-33485.664448186755,255,0.09007832898172324,0.8117647058823529,0.44919441460794846
YPR068C,-1,-/-,-1282.1025749444962,-31811.413637667894,255,0.0900391474554154,0.8117647058823529,0.4494092373791622
YPR102C,-1,-/-,-1282.1246074140072,-38851.64933052659,255,0.09,0.8117647058823529,0.4496240601503759
YGR161C,0,0/0,-1282.253503313288,-42116.541337063536,1020,0.09,0.8117647058823529,0.4496240601503759
YBL011W,-1,-/-,-1282.4279329180717,-31768.467679053545,255,0.08996088657105607,0.8117647058823529,0.4498388829215897
YDR026C,-1,-/-,-1282.5187458992004,-27205.827526688576,255,0.08992180712423979,0.8117647058823529,0.45005370569280345
YNL160W,-1,-/-,-1282.545243024826,-34703.177770227194,255,0.08988276161528441,0.8117647058823529,0.45026852846401716
YOR081C,-1,-/-,-1282.939787387848,-30239.726866282523,255,0.08984375,0.8117647058823529,0.4504833512352309
YNL260C,-1,-/-,-1283.013954281807,-27167.19142949581,255,0.08980477223427331,0.8117647058823529,0.4506981740064447
YIL005W,-1,-/-,-1283.1085463166237,-33104.845918536186,255,0.08976582827406765,0.8117647058823529,0.45091299677765845
YKL033W-A,0,0/0,-1283.1871883273125,-32571.27024117112,1020,0.08976582827406765,0.8117647058823529,0.45091299677765845
YGL205W,-1,-/-,-1283.2093450725079,-36242.1998269856,255,0.08972691807542263,0.8117647058823529,0.45112781954887216
YOR216C,-1,-/-,-1283.2687711715698,-35350.997265547514,255,0.08968804159445408,0.8117647058823529,0.4513426423200859
YNL063W,-1,-/-,-1283.3005616664886,-31094.275708772242,255,0.08964919878735383,0.8117647058823529,0.4515574650912997
YJL095W,-1,-/-,-1283.340280532837,-33354.99545571208,255,0.08961038961038961,0.8117647058823529,0.45177228786251344
YMR031C,0,0/0,-1283.5039543509483,-35409.02645415068,1020,0.08961038961038961,0.8117647058823529,0.45177228786251344
YPR052C,-1,-/-,-1283.604946821928,-33729.59755959734,255,0.08957161401990481,0.8117647058823529,0.45198711063372715
YKL114C,-1,-/-,-1283.626318693161,-33162.25130856037,255,0.08953287197231834,0.8117647058823529,0.4522019334049409
YDR283C,-1,-/-,-1283.6677266210318,-34458.66144357994,255,0.08949416342412451,0.8117647058823529,0.4524167561761547
YNL099C,-1,-/-,-1283.814168304205,-32084.355162985623,255,0.08945548833189283,0.8117647058823529,0.45263157894736844
YEL042W,-1,-/-,-1283.9827976673841,-33533.7925170362,255,0.08941684665226782,0.8117647058823529,0.45284640171858215
YNL336W,-1,-/-,-1284.1335066258907,-31436.243260115385,255,0.08937823834196891,0.8117647058823529,0.4530612244897959
YPL106C,-1,-/-,-1284.303576529026,-29909.348956637084,255,0.08933966335779024,0.8117647058823529,0.4532760472610097
YPL179W,-1,-/-,-1284.3632037639618,-32630.742477566004,255,0.08930112165660052,0.8117647058823529,0.45349087003222344
YDR034C,-1,-/-,-1284.5409202724695,-31862.95062573254,255,0.08926261319534282,0.8117647058823529,0.45370569280343714
YJR007W,-1,-/-,-1284.6459090411663,-35653.53619840741,255,0.08922413793103448,0.8117647058823529,0.4539205155746509
YDL212W,-1,-/-,-1284.819736532867,-33713.110817082226,255,0.08918569582076691,0.8117647058823529,0.45413533834586467
YOR109W,-1,-/-,-1284.8513424396515,-32810.43071475625,255,0.08914728682170543,0.8117647058823529,0.45435016111707843
YBR255C-A,0,0/0,-1285.0322710871696,-31371.7114726305,1020,0.08914728682170543,0.8117647058823529,0.45435016111707843
YMR251W-A,0,0/0,-1285.0951343104243,-41262.24412522279,1020,0.08914728682170543,0.8117647058823529,0.45435016111707843
YIL049W,-1,-/-,-1285.1008439660072,-31387.33232254535,255,0.0891089108910891,0.8117647058823529,0.45456498388829214
YBL074C,-1,-/-,-1285.1149637699127,-27782.236097306013,255,0.08907056798623064,0.8117647058823529,0.4547798066595059
YGL191W,-1,-/-,-1285.2282578498125,-32881.50885024667,255,0.08903225806451613,0.8117647058823529,0.45499462943071967
YBR066C,-1,-/-,-1285.3552724644542,-31156.315762482584,255,0.08899398108340499,0.8117647058823529,0.45520945220193343
YOR267C,-1,-/-,-1285.4602324962616,-33611.8003475368,255,0.08895573700042973,0.8117647058823529,0.45542427497314714
YJR107W,-1,-/-,-1285.4878364801407,-28189.07069146633,255,0.08891752577319588,0.8117647058823529,0.4556390977443609
YLL051C,-1,-/-,-1285.528763577342,-30709.963704302907,255,0.0888793473593817,0.8117647058823529,0.45585392051557466
YLR031W,0,0/0,-1285.725367128849,-33277.66896125674,1020,0.0888793473593817,0.8117647058823529,0.45585392051557466
YLR335W,-1,-/-,-1285.7588992267847,-36615.74099318683,255,0.08884120171673819,0.8117647058823529,0.4560687432867884
YJR074W,-1,-/-,-1286.0574431419373,-30916.7155521214,255,0.0888030888030888,0.8117647058823529,0.45628356605800213
YHL008C,-1,-/-,-1286.4575142860413,-26884.296431660652,255,0.08876500857632934,0.8117647058823529,0.4564983888292159
YLR006C,-1,-/-,-1286.4790304899216,-36326.411878585815,255,0.08872696099442777,0.8117647058823529,0.45671321160042966
YLR457C,-1,-/-,-1286.68088889122,-35819.02276071906,255,0.08868894601542417,0.8117647058823529,0.4569280343716434
YDR371W,-1,-/-,-1286.7907879501581,-33707.21803441644,255,0.08865096359743041,0.8117647058823529,0.45714285714285713
YDR267C,-1,-/-,-1286.9121638536453,-31195.511787205935,255,0.08861301369863013,0.8117647058823529,0.4573576799140709
YHR155W,-1,-/-,-1287.025225430727,-31676.239806085825,255,0.08857509627727857,0.8117647058823529,0.45757250268528465
YAL033W,-1,-/-,-1287.0520129799843,-36161.541225105524,255,0.0885372112917023,0.8117647058823529,0.45778732545649836
YIR018W,-1,-/-,-1287.2226602733135,-30293.186147466302,255,0.08849935870029928,0.8117647058823529,0.4580021482277121
YHR135C,-1,-/-,-1287.3257105350494,-29401.60733115673,255,0.08846153846153847,0.8117647058823529,0.4582169709989259
YKL028W,-1,-/-,-1287.4542035460472,-33878.186352074146,255,0.08842375053395984,0.8117647058823529,0.45843179377013965
YGL226W,-1,-/-,-1287.5620411336422,-34725.724634975195,255,0.08838599487617421,0.8117647058823529,0.45864661654135336
YML020W,0,0/0,-1287.652603507042,-33532.92403319478,1020,0.08838599487617421,0.8117647058823529,0.45864661654135336
YDR035W,0,0/0,-1287.6637526415288,-38245.52901432384,1020,0.08838599487617421,0.8117647058823529,0.45864661654135336
YDR541C,-1,-/-,-1287.8228446245193,-27316.348558425903,255,0.088348271446863,0.8117647058823529,0.4588614393125671
YOR352W,0,0/0,-1287.8956562280655,-34454.49764472246,1020,0.088348271446863,0.8117647058823529,0.4588614393125671
YER163C,0,0/0,-1287.9497220218182,-35225.5733653605,1020,0.088348271446863,0.8117647058823529,0.4588614393125671
YOL090W,-1,-/-,-1288.3958766460419,-32866.93210285902,255,0.08831058020477815,0.8117647058823529,0.4590762620837809
YEL073C,0,0/0,-1288.5962730944157,-34550.06631526351,1020,0.08831058020477815,0.8117647058823529,0.4590762620837809
YBL055C,-1,-/-,-1288.609878540039,-30440.166007373482,255,0.088272921108742,0.8117647058823529,0.45929108485499465
YJL147C,0,0/0,-1288.7548606395721,-33553.62173393369,1020,0.088272921108742,0.8117647058823529,0.45929108485499465
YGL198W,-1,-/-,-1288.7781001925468,-32401.262451067567,255,0.08823529411764706,0.8117647058823529,0.45950590762620835
YDR359C,-1,-/-,-1288.802936911583,-29957.040465712547,255,0.0881976991904559,0.8117647058823529,0.4597207303974221
YML095C,-1,-/-,-1289.0385633707047,-30775.223125576973,255,0.08816013628620102,0.8117647058823529,0.4599355531686359
YBR065C,-1,-/-,-1289.1893278956413,-30494.86177688837,255,0.08812260536398467,0.8117647058823529,0.46015037593984964
YGL159W,0,0/0,-1289.4856346845627,-33616.11994680762,1020,0.08812260536398467,0.8117647058823529,0.46015037593984964
YKL222C,-1,-/-,-1289.5390665531158,-27429.480663895607,255,0.08808510638297873,0.8117647058823529,0.46036519871106335
YEL023C,0,0/0,-1289.5697329640388,-33120.8735499084,1020,0.08808510638297873,0.8117647058823529,0.46036519871106335
YPR109W,0,0/0,-1289.694037437439,-34236.77117982507,1020,0.08808510638297873,0.8117647058823529,0.46036519871106335
YNL098C,1,+/+,-1289.9601570367813,-34378.337625294924,254,0.08847299021692896,0.8156862745098039,0.46036519871106335
YKL023W,-1,-/-,-1290.1925644874573,-27402.727037906647,255,0.08843537414965986,0.8156862745098039,0.4605800214822771
YGR130C,0,0/0,-1290.2401958405972,-35358.57521480322,1020,0.08843537414965986,0.8156862745098039,0.4605800214822771
YLR271W,0,0/0,-1290.3960354626179,-35446.23093686998,1020,0.08843537414965986,0.8156862745098039,0.4605800214822771
YER186C,0,0/0,-1290.4917471408844,-33272.28218436241,1020,0.08843537414965986,0.8156862745098039,0.4605800214822771
YEL007W,0,0/0,-1290.5140841007233,-36308.95754372608,1020,0.08843537414965986,0.8156862745098039,0.4605800214822771
YHR087W,-1,-/-,-1290.6372692137957,-37836.298217222095,255,0.08839779005524862,0.8156862745098039,0.4607948442534909
YGR008C,-1,-/-,-1290.8465822637081,-39652.741523474455,255,0.08836023789294817,0.8156862745098039,0.46100966702470464
YBR248C,0,0/0,-1291.2135658022016,-38712.42616914213,1020,0.08836023789294817,0.8156862745098039,0.46100966702470464
YHR123W,-1,-/-,-1291.4982204660773,-32260.027217291296,255,0.08832271762208067,0.8156862745098039,0.46122448979591835
YKR098C,-1,-/-,-1291.6214493513107,-30746.562351852655,255,0.08828522920203735,0.8156862745098039,0.4614393125671321
YBL084C,-1,-/-,-1291.635687507689,-32999.11973685771,255,0.08824777259227833,0.8156862745098039,0.4616541353383459
YFR037C,-1,-/-,-1291.8393708467484,-32906.486945301294,255,0.08821034775233248,0.8156862745098039,0.46186895810955964
YKR017C,-1,-/-,-1292.445151925087,-27431.0169454813,255,0.08817295464179738,0.8156862745098039,0.46208378088077334
YGL127C,-1,-/-,-1292.5920329093933,-32386.31858059764,255,0.08813559322033898,0.8156862745098039,0.4622986036519871
YPL186C,-1,-/-,-1292.5961269140244,-39092.885104864836,255,0.08809826344769166,0.8156862745098039,0.46251342642320087
YDL028C,-1,-/-,-1292.641520947218,-32818.365452200174,255,0.08806096528365792,0.8156862745098039,0.46272824919441463
YOR299W,-1,-/-,-1292.663392841816,-34413.140734791756,255,0.08802369868810833,0.8156862745098039,0.46294307196562834
YBL103C,-1,-/-,-1292.717736184597,-32166.326554723084,255,0.08798646362098139,0.8156862745098039,0.4631578947368421
YDR014W,-1,-/-,-1292.8026670217514,-30826.79696714878,255,0.0879492600422833,0.8156862745098039,0.46337271750805586
YBL095W,0,0/0,-1292.8827521800995,-33125.09861442447,1020,0.0879492600422833,0.8156862745098039,0.46337271750805586
YLR306W,-1,-/-,-1293.0018137693405,-31018.22092822194,255,0.08791208791208792,0.8156862745098039,0.4635875402792696
YGL060W,-1,-/-,-1293.0235061347485,-32094.786625653505,255,0.08787494719053654,0.8156862745098039,0.46380236305048334
YNR062C,0,0/0,-1293.1131068766117,-33128.65350303054,1020,0.08787494719053654,0.8156862745098039,0.46380236305048334
YJR148W,0,0/0,-1293.1546857673675,-38900.81717304699,1020,0.08787494719053654,0.8156862745098039,0.46380236305048334
YDL125C,-1,-/-,-1293.3063338696957,-30873.19613018632,255,0.08783783783783784,0.8156862745098039,0.4640171858216971
YBR233W-A,-1,-/-,-1293.4691712856293,-27182.82732975483,255,0.08780075981426762,0.8156862745098039,0.46423200859291086
YJL049W,-1,-/-,-1293.503074169159,-27355.5769020319,255,0.08776371308016878,0.8156862745098039,0.4644468313641246
YER188W,0,0/0,-1293.570725351572,-33804.136573046446,1020,0.08776371308016878,0.8156862745098039,0.4644468313641246
YDR364C,-1,-/-,-1293.6598635613918,-33255.79460248351,255,0.08772669759595107,0.8156862745098039,0.46466165413533833
YLR414C,-1,-/-,-1293.7739741802216,-27144.928930163383,255,0.08768971332209106,0.8156862745098039,0.4648764769065521
YNR018W,-1,-/-,-1293.9033284187317,-27099.770941853523,255,0.0876527602191319,0.8156862745098039,0.46509129967776586
YJL128C,-1,-/-,-1293.9636480808258,-32700.39340376854,255,0.08761583824768324,0.8156862745098039,0.46530612244897956
YJR069C,-1,-/-,-1294.0331149995327,-37559.31925114989,255,0.08757894736842105,0.8156862745098039,0.4655209452201933
YAL001C,-1,-/-,-1294.0396172702312,-31332.62916073203,255,0.08754208754208755,0.8156862745098039,0.4657357679914071
YKL052C,-1,-/-,-1294.089668750763,-32064.23791909218,255,0.08750525872949096,0.8156862745098039,0.46595059076262085
YHR167W,-1,-/-,-1294.3785879015923,-35367.73411852121,255,0.08746846089150546,0.8156862745098039,0.46616541353383456
YPR042C,-1,-/-,-1294.7601372897625,-31350.9515504539,255,0.08743169398907104,0.8156862745098039,0.4663802363050483
YIR015W,-1,-/-,-1294.9709941148758,-29985.82336960733,255,0.08739495798319327,0.8156862745098039,0.4665950590762621
YFR016C,-1,-/-,-1295.3846321105957,-27633.63131093979,255,0.0873582528349433,0.8156862745098039,0.46680988184747585
YLR149C,0,0/0,-1295.510844707489,-37106.98434716463,1020,0.0873582528349433,0.8156862745098039,0.46680988184747585
YLR001C,0,0/0,-1295.5385301113129,-35333.36419415474,1020,0.0873582528349433,0.8156862745098039,0.46680988184747585
YMR082C,0,0/0,-1295.762013554573,-33018.00158846378,1020,0.0873582528349433,0.8156862745098039,0.46680988184747585
YMR240C,-1,-/-,-1295.8226126432419,-33127.63432097435,255,0.0873215785054576,0.8156862745098039,0.46702470461868956
YOR319W,-1,-/-,-1295.8345405459404,-32357.901350706816,255,0.08728493495593789,0.8156862745098039,0.4672395273899033
YDR489W,-1,-/-,-1295.8500696122646,-31130.814794063568,255,0.087248322147651,0.8156862745098039,0.4674543501611171
YNL213C,-1,-/-,-1296.6242895126343,-26696.267314076424,255,0.08721174004192872,0.8156862745098039,0.46766917293233085
YNR041C,-1,-/-,-1296.6646361351013,-31230.621750712395,255,0.08717518860016764,0.8156862745098039,0.46788399570354455
YPL113C,0,0/0,-1296.9002887010574,-35128.63595724106,1020,0.08717518860016764,0.8156862745098039,0.46788399570354455
YKL141W,1,+/+,-1296.9861460626125,-32374.206853419542,254,0.08755760368663594,0.8196078431372549,0.46788399570354455
YIL055C,0,0/0,-1297.1751106381416,-35076.58884316683,1020,0.08755760368663594,0.8196078431372549,0.46788399570354455
YNL130C,-1,-/-,-1297.1775060892105,-30929.464480161667,255,0.08752093802345058,0.8196078431372549,0.4680988184747583
YBR198C,-1,-/-,-1297.210996747017,-31146.840220928192,255,0.08748430305567183,0.8196078431372549,0.4683136412459721
YKL059C,-1,-/-,-1297.3209249973297,-31625.737552940845,255,0.08744769874476988,0.8196078431372549,0.46852846401718584
YNL169C,-1,-/-,-1297.3257538080215,-32042.428719639778,255,0.08741112505227938,0.8196078431372549,0.46874328678839955
YFR046C,-1,-/-,-1297.6557340621948,-32135.652052789927,255,0.08737458193979933,0.8196078431372549,0.4689581095596133
YCR077C,-1,-/-,-1297.6634179353714,-31270.239782363176,255,0.0873380693689929,0.8196078431372549,0.4691729323308271
YJL101C,-1,-/-,-1297.8090683817863,-32584.39845237136,255,0.0873015873015873,0.8196078431372549,0.46938775510204084
YFL027C,-1,-/-,-1297.860110282898,-30478.68294620514,255,0.08726513569937369,0.8196078431372549,0.46960257787325455
YKL219W,-1,-/-,-1298.1761009693146,-32814.49069058895,255,0.08722871452420701,0.8196078431372549,0.4698174006444683
YGR025W,0,0/0,-1298.5591503977776,-32449.373566418886,1020,0.08722871452420701,0.8196078431372549,0.4698174006444683
YBR209W,0,0/0,-1299.0654299259186,-33311.683142632246,1020,0.08722871452420701,0.8196078431372549,0.4698174006444683
YHR175W,-1,-/-,-1299.3502494245768,-33295.046465709805,255,0.08719232373800584,0.8196078431372549,0.47003222341568207
YBR270C,-1,-/-,-1299.4154871106148,-33835.74969020486,255,0.0871559633027523,0.8196078431372549,0.47024704618689583
YBR265W,-1,-/-,-1299.5365831255913,-35083.47591397166,255,0.08711963318049187,0.8196078431372549,0.47046186895810954
YBR091C,1,+/+,-1299.7244956493378,-32183.60383373499,254,0.0875,0.8235294117647058,0.47046186895810954
YLR455W,-1,-/-,-1299.7632089853287,-26925.574644565582,255,0.08746355685131195,0.8235294117647058,0.4706766917293233
YLR126C,-1,-/-,-1299.810725927353,-27372.20468235016,255,0.08742714404662781,0.8235294117647058,0.47089151450053707
