Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL017W,0,0/0,-765.175435423851,-46919.40438449383,404,0.031961917715062904,0.9306930693069307,0.5920149719276356
YOR214C,0,0/0,-765.2234909534454,-48274.64509546757,404,0.031961917715062904,0.9306930693069307,0.5920149719276356
YMR307W,-1,-/-,-765.251327753067,-49732.27247428894,101,0.03195105370496261,0.9306930693069307,0.5922229153670202
YLL063C,-1,-/-,-765.2578694820404,-44240.03095114231,101,0.031940197077811754,0.9306930693069307,0.5924308588064047
YER189W,0,0/0,-765.359515607357,-48636.92008882761,404,0.031940197077811754,0.9306930693069307,0.5924308588064047
YMR266W,-1,-/-,-765.4600255489349,-45544.58958530426,101,0.03192934782608696,0.9306930693069307,0.5926388022457891
YER007W,-1,-/-,-765.487307548523,-45162.75411772728,101,0.03191850594227504,0.9306930693069307,0.5928467456851736
YCR028C,-1,-/-,-765.4931132793427,-44208.725783109665,101,0.031907671418873046,0.9306930693069307,0.5930546891245582
YLL051C,-1,-/-,-765.5636218190193,-46894.103161394596,101,0.03189684424838819,0.9306930693069307,0.5932626325639426
YNL313C,-1,-/-,-765.5857901573181,-42349.16227197647,101,0.03188602442333786,0.9306930693069307,0.5934705760033271
YNL163C,-1,-/-,-765.6186304092407,-48317.70888507366,101,0.03187521193624958,0.9306930693069307,0.5936785194427115
YPR157W,0,0/0,-765.6331911087036,-48775.0329233408,404,0.03187521193624958,0.9306930693069307,0.5936785194427115
YJL112W,-1,-/-,-765.663732290268,-47286.62043261528,101,0.031864406779661014,0.9306930693069307,0.5938864628820961
YML058W,-1,-/-,-765.6865063905716,-45236.08001792431,101,0.03185360894611996,0.9306930693069307,0.5940944063214806
YKR041W,0,0/0,-765.7171502709389,-47623.48322194815,404,0.03185360894611996,0.9306930693069307,0.5940944063214806
YHL008C,-1,-/-,-765.7236914634705,-41519.65028166771,101,0.03184281842818428,0.9306930693069307,0.594302349760865
YER087C-A,-1,-/-,-765.7255659103394,-41447.46880578995,101,0.03183203521842194,0.9306930693069307,0.5945102932002495
YJL046W,-1,-/-,-765.8876786231995,-40285.19087743759,101,0.03182125930941097,0.9306930693069307,0.594718236639634
YGR035C,0,0/0,-765.8879745006561,-47992.47636398673,404,0.03182125930941097,0.9306930693069307,0.594718236639634
YER181C,0,0/0,-766.1022332906723,-48614.158922851086,404,0.03182125930941097,0.9306930693069307,0.594718236639634
YPL119C,-1,-/-,-766.1173865795135,-47680.5838663578,101,0.031810490693739424,0.9306930693069307,0.5949261800790185
YCL001W-B,-1,-/-,-766.1201648712158,-37201.8726849556,101,0.031799729364005415,0.9306930693069307,0.595134123518403
YDR278C,0,0/0,-766.1260545253754,-47939.9810051918,404,0.031799729364005415,0.9306930693069307,0.595134123518403
YGR102C,-1,-/-,-766.3933894634247,-41604.499272823334,101,0.03178897531281705,0.9306930693069307,0.5953420669577875
YBR147W,-1,-/-,-766.3975682258606,-46918.78412914276,101,0.03177822853279243,0.9306930693069307,0.5955500103971719
YCL042W,0,0/0,-766.3991112709045,-52619.49232727289,404,0.03177822853279243,0.9306930693069307,0.5955500103971719
YAL053W,-1,-/-,-766.5100357532501,-47026.58947312832,101,0.031767489016559645,0.9306930693069307,0.5957579538365565
YDR274C,0,0/0,-766.5189054012299,-48504.273784160614,404,0.031767489016559645,0.9306930693069307,0.5957579538365565
YBR090C,0,0/0,-766.522705078125,-49106.86848992109,404,0.031767489016559645,0.9306930693069307,0.5957579538365565
YLR024C,-1,-/-,-766.5412306785583,-46574.645923137665,101,0.03175675675675676,0.9306930693069307,0.595965897275941
YOR291W,-1,-/-,-766.5650067329407,-40774.16252923012,101,0.031746031746031744,0.9306930693069307,0.5961738407153254
YMR085W,-1,-/-,-766.6662549972534,-38606.13644218445,101,0.03173531397704254,0.9306930693069307,0.5963817841547099
YPL253C,-1,-/-,-766.6864290237427,-44671.00885105133,101,0.03172460344245697,0.9306930693069307,0.5965897275940945
YNL234W,-1,-/-,-766.7087030410767,-40953.08039903641,101,0.03171390013495277,0.9306930693069307,0.5967976710334789
YKL200C,-1,-/-,-766.7188601493835,-37769.353769779205,101,0.03170320404721754,0.9306930693069307,0.5970056144728634
YHL043W,-1,-/-,-766.728278875351,-44747.54039502144,101,0.03169251517194875,0.9306930693069307,0.5972135579122478
YCL005W-A,-1,-/-,-766.8200054168701,-38786.13117170334,101,0.031681833501853725,0.9306930693069307,0.5974215013516324
YCL019W,-1,-/-,-766.8357543945312,-39132.1851849556,101,0.03167115902964959,0.9306930693069307,0.5976294447910169
YDR475C,-1,-/-,-766.9202489852905,-48614.78939127922,101,0.03166049174806332,0.9306930693069307,0.5978373882304013
YKL211C,0,0/0,-766.9343454837799,-54943.23844927549,404,0.03166049174806332,0.9306930693069307,0.5978373882304013
YMR042W,-1,-/-,-766.9631879329681,-42110.790633678436,101,0.03164983164983165,0.9306930693069307,0.5980453316697858
YAR018C,-1,-/-,-767.0106086730957,-45035.28368330002,101,0.03163917872770111,0.9306930693069307,0.5982532751091703
YPR053C,0,0/0,-767.046856045723,-48312.1406558156,404,0.03163917872770111,0.9306930693069307,0.5982532751091703
YGL168W,-1,-/-,-767.0703608989716,-46415.50083142519,101,0.031628532974428,0.9306930693069307,0.5984612185485548
YDL211C,0,0/0,-767.2215670347214,-49844.4800016284,404,0.031628532974428,0.9306930693069307,0.5984612185485548
YDR179W-A,0,0/0,-767.2331762313843,-49231.97388917208,404,0.031628532974428,0.9306930693069307,0.5984612185485548
YJR132W,0,0/0,-767.2371443808079,-59904.64232626557,404,0.031628532974428,0.9306930693069307,0.5984612185485548
YCR024C,-1,-/-,-767.3742198944092,-47695.78088140488,101,0.03161789438277834,0.9306930693069307,0.5986691619879393
YHR172W,-1,-/-,-767.4061100482941,-47443.586824178696,101,0.03160726294552791,0.9306930693069307,0.5988771054273238
YML104C,-1,-/-,-767.4298813343048,-48995.01889514923,101,0.03159663865546219,0.9306930693069307,0.5990850488667082
YLR457C,-1,-/-,-767.436196565628,-49412.164135694504,101,0.031586021505376344,0.9306930693069307,0.5992929923060928
YOL036W,0,0/0,-767.5704392790794,-51042.29336941242,404,0.031586021505376344,0.9306930693069307,0.5992929923060928
YOR304C-A,-1,-/-,-767.5761961936951,-39111.15571141243,101,0.031575411488075245,0.9306930693069307,0.5995009357454772
YPR014C,0,0/0,-767.6280777454376,-47614.22861003876,404,0.031575411488075245,0.9306930693069307,0.5995009357454772
YBL071C,0,0/0,-767.7502248287201,-48424.32839369774,404,0.031575411488075245,0.9306930693069307,0.5995009357454772
YKL194C,-1,-/-,-767.7505576610565,-46538.98763012886,101,0.0315648085963734,0.9306930693069307,0.5997088791848617
YML096W,0,0/0,-767.7624355554581,-49882.533569574356,404,0.0315648085963734,0.9306930693069307,0.5997088791848617
YJR021C,-1,-/-,-767.7857859134674,-49190.358363866806,101,0.031554212823095,0.9306930693069307,0.5999168226242462
YLR055C,-1,-/-,-767.7881443500519,-48342.8790845871,101,0.03154362416107383,0.9306930693069307,0.6001247660636307
YHR152W,-1,-/-,-767.8066442012787,-43999.20105433464,101,0.0315330426031533,0.9306930693069307,0.6003327095030152
YFL052W,-1,-/-,-767.8502712249756,-40002.948712825775,101,0.031522468142186455,0.9306930693069307,0.6005406529423997
YAL013W,-1,-/-,-767.8798196315765,-41813.763184547424,101,0.03151190077103587,0.9306930693069307,0.6007485963817841
YDR541C,-1,-/-,-767.8894934654236,-39996.971326351166,101,0.03150134048257373,0.9306930693069307,0.6009565398211686
YOR074C,-1,-/-,-767.9227750301361,-44714.98643898964,101,0.03149078726968174,0.9306930693069307,0.6011644832605532
YDR542W,-1,-/-,-767.9250831604004,-41088.94240665436,101,0.03148024112525117,0.9306930693069307,0.6013724266999376
YOL159C-A,0,0/0,-767.9524037837982,-46748.399822473526,404,0.03148024112525117,0.9306930693069307,0.6013724266999376
YHR019C,-1,-/-,-767.9626817703247,-51486.2783434391,101,0.031469702042182794,0.9306930693069307,0.6015803701393221
YOL013W-B,0,0/0,-768.0604009628296,-47235.41860949993,404,0.031469702042182794,0.9306930693069307,0.6015803701393221
YLR204W,-1,-/-,-768.1133117675781,-46984.43472504616,101,0.03145917001338688,0.9306930693069307,0.6017883135787065
YLL066C,0,0/0,-768.2606549263,-49476.36539006233,404,0.03145917001338688,0.9306930693069307,0.6017883135787065
YNL042W,-1,-/-,-768.3078743219376,-48912.77912116051,101,0.031448645031783205,0.9306930693069307,0.6019962570180911
YDR002W,-1,-/-,-768.3171947002411,-47549.470941096544,101,0.031438127090301006,0.9306930693069307,0.6022042004574756
YDR540C,-1,-/-,-768.3999106884003,-46272.780445337296,101,0.03142761618187897,0.9306930693069307,0.60241214389686
YPR118W,0,0/0,-768.4073493480682,-62388.7500783205,404,0.03142761618187897,0.9306930693069307,0.60241214389686
YER045C,-1,-/-,-768.4659407138824,-45819.11096096039,101,0.03141711229946524,0.9306930693069307,0.6026200873362445
YLR326W,0,0/0,-768.6183367967606,-51401.63180851936,404,0.03141711229946524,0.9306930693069307,0.6026200873362445
YNL024C-A,0,0/0,-768.6611760854721,-47537.99666595459,404,0.03141711229946524,0.9306930693069307,0.6026200873362445
YDR316W,0,0/0,-768.6846877709031,-58337.67866460234,404,0.03141711229946524,0.9306930693069307,0.6026200873362445
YDR322C-A,-1,-/-,-768.9153752326965,-46959.07288622856,101,0.031406615436017374,0.9306930693069307,0.6028280307756291
YMR291W,-1,-/-,-768.9997687339783,-42215.603435754776,101,0.03139612558450234,0.9306930693069307,0.6030359742150135
YLR038C,-1,-/-,-769.0462198257446,-46272.72916388512,101,0.03138564273789649,0.9306930693069307,0.603243917654398
YMR295C,0,0/0,-769.1175639629364,-50073.144812464714,404,0.03138564273789649,0.9306930693069307,0.603243917654398
YOR184W,-1,-/-,-769.1545702219009,-45584.41663324833,101,0.03137516688918558,0.9306930693069307,0.6034518610937825
YJL127C-A,-1,-/-,-769.1728415489197,-37840.40587615967,101,0.0313646980313647,0.9306930693069307,0.603659804533167
YPL033C,-1,-/-,-769.1907414197922,-41692.25968706608,101,0.03135423615743829,0.9306930693069307,0.6038677479725515
YNL284C,-1,-/-,-769.2757229804993,-45194.438052892685,101,0.03134378126042014,0.9306930693069307,0.604075691411936
YMR075C-A,0,0/0,-769.3407870531082,-48505.24414420128,404,0.03134378126042014,0.9306930693069307,0.604075691411936
YCR012W,-1,-/-,-769.3408465385437,-45479.73228538036,101,0.03133333333333333,0.9306930693069307,0.6042836348513204
YCR027C,-1,-/-,-769.3508307933807,-43507.7779405117,101,0.031322892369210265,0.9306930693069307,0.6044915782907049
YOR204W,-1,-/-,-769.3858680725098,-45624.56861114502,101,0.0313124583610926,0.9306930693069307,0.6046995217300895
YPR168W,-1,-/-,-769.5747838020325,-42861.88884806633,101,0.031302031302031304,0.9306930693069307,0.6049074651694739
YKL053C-A,-1,-/-,-769.629604101181,-44743.70502138138,101,0.031291611185086554,0.9306930693069307,0.6051154086088584
YER147C,-1,-/-,-769.6770603656769,-44951.56244945526,101,0.031281198003327786,0.9306930693069307,0.6053233520482428
YHR075C,-1,-/-,-769.6981730461121,-49988.45010089874,101,0.03127079174983367,0.9306930693069307,0.6055312954876274
YJR160C,-1,-/-,-769.7053380012512,-42218.63864982128,101,0.03126039241769205,0.9306930693069307,0.6057392389270119
YDR520C,-1,-/-,-769.7255661487579,-44406.2149657011,101,0.03125,0.9306930693069307,0.6059471823663963
YDL004W,-1,-/-,-769.7370541095734,-45227.65162849426,101,0.031239614489863742,0.9306930693069307,0.6061551258057808
YPL067C,0,0/0,-769.7705656290054,-50595.24502378702,404,0.031239614489863742,0.9306930693069307,0.6061551258057808
YJL213W,0,0/0,-769.7756835222244,-50389.82319915295,404,0.031239614489863742,0.9306930693069307,0.6061551258057808
YLR194C,-1,-/-,-769.7847318649292,-41208.96976184845,101,0.03122923588039867,0.9306930693069307,0.6063630692451654
YER145C-A,0,0/0,-769.8679033517838,-47069.1511092186,404,0.03122923588039867,0.9306930693069307,0.6063630692451654
YPR202W,0,0/0,-769.8699667453766,-48216.02131932974,404,0.03122923588039867,0.9306930693069307,0.6063630692451654
YPR104C,-1,-/-,-769.8915169239044,-45217.02143216133,101,0.031218864164729326,0.9306930693069307,0.6065710126845498
YBR002C,-1,-/-,-769.9363582134247,-48320.336746931076,101,0.031208499335989376,0.9306930693069307,0.6067789561239343
YLR045C,-1,-/-,-769.9685153961182,-47861.9075858593,101,0.031198141387321607,0.9306930693069307,0.6069868995633187
YJR154W,0,0/0,-770.0254049301147,-49813.95401698351,404,0.031198141387321607,0.9306930693069307,0.6069868995633187
YDR217C,-1,-/-,-770.0561892986298,-46326.11983323097,101,0.031187790311877902,0.9306930693069307,0.6071948430027032
YOR130C,-1,-/-,-770.0852270126343,-44941.17361307144,101,0.031177446102819237,0.9306930693069307,0.6074027864420878
YHR022C,0,0/0,-770.0977339744568,-49784.60339289904,404,0.031177446102819237,0.9306930693069307,0.6074027864420878
YPR200C,-1,-/-,-770.117463350296,-45291.01718759537,101,0.03116710875331565,0.9306930693069307,0.6076107298814722
YBL029W,0,0/0,-770.1910288929939,-48952.20565250516,404,0.03116710875331565,0.9306930693069307,0.6076107298814722
YML030W,-1,-/-,-770.3126921653748,-40831.08687543869,101,0.03115677825654624,0.9306930693069307,0.6078186733208567
YGR281W,-1,-/-,-770.3625628948212,-45985.11797475815,101,0.031146454605699137,0.9306930693069307,0.6080266167602412
YHL025W,-1,-/-,-770.4590907096863,-44613.80111455917,101,0.031136137793971515,0.9306930693069307,0.6082345601996257
YJL016W,0,0/0,-770.4670395255089,-60121.4984138608,404,0.031136137793971515,0.9306930693069307,0.6082345601996257
YMR061W,-1,-/-,-770.4701292514801,-50357.68935585022,101,0.031125827814569535,0.9306930693069307,0.6084425036390102
YEL077C,0,0/0,-770.5279186367989,-49082.00636303425,404,0.031125827814569535,0.9306930693069307,0.6084425036390102
YBR141C,-1,-/-,-770.6021132469177,-39309.172169685364,101,0.031115524660708375,0.9306930693069307,0.6086504470783947
YMR204C,-1,-/-,-770.7608551979065,-48077.87982702255,101,0.031105228325612178,0.9306930693069307,0.6088583905177791
YJR053W,-1,-/-,-770.9585521221161,-42963.37614440918,101,0.031094938802514058,0.9306930693069307,0.6090663339571637
YJL136W-A,0,0/0,-770.9866222143173,-47062.33719038963,404,0.031094938802514058,0.9306930693069307,0.6090663339571637
YHR036W,-1,-/-,-771.0171909332275,-49246.76114153862,101,0.031084656084656083,0.9306930693069307,0.6092742773965482
YBR233W-A,-1,-/-,-771.0377340316772,-39044.56166934967,101,0.031074380165289257,0.9306930693069307,0.6094822208359326
YPR114W,0,0/0,-771.0784640312195,-49552.69837194681,404,0.031074380165289257,0.9306930693069307,0.6094822208359326
YPR005C,-1,-/-,-771.1479370594025,-50119.08981478214,101,0.031064111037673495,0.9306930693069307,0.6096901642753171
YEL003W,-1,-/-,-771.1794891357422,-49306.461751937866,101,0.031053848695077636,0.9306930693069307,0.6098981077147017
YPL144W,0,0/0,-771.1916646361351,-56846.740981310606,404,0.031053848695077636,0.9306930693069307,0.6098981077147017
YDL171C,0,0/0,-771.1929760575294,-55582.24414400756,404,0.031053848695077636,0.9306930693069307,0.6098981077147017
YDR270W,-1,-/-,-771.1952726840973,-47756.158502578735,101,0.031043593130779392,0.9306930693069307,0.6101060511540861
YNR061C,0,0/0,-771.256526350975,-48227.38772517443,404,0.031043593130779392,0.9306930693069307,0.6101060511540861
YKL224C,-1,-/-,-771.2725038528442,-46570.65478992462,101,0.03103334433806537,0.9306930693069307,0.6103139945934706
YLR020C,-1,-/-,-771.2861618995667,-48583.28249716759,101,0.031023102310231022,0.9306930693069307,0.610521938032855
YLL053C,-1,-/-,-771.288115978241,-38624.93220901489,101,0.031012867040580667,0.9306930693069307,0.6107298814722395
YKL018C-A,0,0/0,-771.3587449789047,-46808.58843946457,404,0.031012867040580667,0.9306930693069307,0.6107298814722395
YPL252C,0,0/0,-771.5340384840965,-58674.21080249548,404,0.031012867040580667,0.9306930693069307,0.6107298814722395
YJL006C,-1,-/-,-771.6297817230225,-49359.35473001003,101,0.03100263852242744,0.9306930693069307,0.6109378249116241
YBR056W-A,0,0/0,-771.6591213941574,-47475.74298334122,404,0.03100263852242744,0.9306930693069307,0.6109378249116241
YBR050C,-1,-/-,-771.7766687870026,-48786.10679793358,101,0.030992416749093307,0.9306930693069307,0.6111457683510085
YDR121W,-1,-/-,-771.7959775924683,-50766.92913675308,101,0.03098220171390903,0.9306930693069307,0.611353711790393
YHR068W,-1,-/-,-771.8391745090485,-52246.58169519901,101,0.030971993410214168,0.9306930693069307,0.6115616552297775
YNR014W,0,0/0,-771.937793135643,-51662.439881682396,404,0.030971993410214168,0.9306930693069307,0.6115616552297775
YHL020C,-1,-/-,-772.0253614187241,-48419.98622632027,101,0.030961791831357048,0.9306930693069307,0.611769598669162
YBL100W-B,-1,-/-,-772.05730676651,-39976.15008687973,101,0.030951596970694766,0.9306930693069307,0.6119775421085465
YIR011C,-1,-/-,-772.0716681480408,-44896.282628536224,101,0.030941408821593155,0.9306930693069307,0.612185485547931
YHL009W-A,-1,-/-,-772.224428653717,-37326.669280052185,101,0.030931227377426786,0.9306930693069307,0.6123934289873154
YEL052W,-1,-/-,-772.2452371120453,-49822.829768657684,101,0.030921052631578946,0.9306930693069307,0.6126013724267
YEL008W,0,0/0,-772.2874724268913,-47616.26821643114,404,0.030921052631578946,0.9306930693069307,0.6126013724267
YDR298C,-1,-/-,-772.2982456684113,-45726.97982335091,101,0.030910884577441632,0.9306930693069307,0.6128093158660844
YNL184C,0,0/0,-772.3260572552681,-49286.77102404833,404,0.030910884577441632,0.9306930693069307,0.6128093158660844
YKL079W,-1,-/-,-772.3701026439667,-47882.140211343765,101,0.030900723208415515,0.9306930693069307,0.6130172593054689
YPR096C,0,0/0,-772.3967865109444,-47679.66363745928,404,0.030900723208415515,0.9306930693069307,0.6130172593054689
YLL054C,-1,-/-,-772.4186754226685,-38428.532024383545,101,0.030890568517909958,0.9306930693069307,0.6132252027448534
YJL007C,0,0/0,-772.4354072809219,-47406.62540495396,404,0.030890568517909958,0.9306930693069307,0.6132252027448534
YLR453C,-1,-/-,-772.478223323822,-44176.377024650574,101,0.03088042049934297,0.9306930693069307,0.6134331461842378
YJR026W,-1,-/-,-772.4948124885559,-38984.68770694733,101,0.030870279146141214,0.9306930693069307,0.6136410896236224
YNL312W,-1,-/-,-772.5046375393867,-49496.168097794056,101,0.030860144451739988,0.9306930693069307,0.6138490330630069
YOR363C,-1,-/-,-772.5147788524628,-51594.45113158226,101,0.030850016409583198,0.9306930693069307,0.6140569765023913
YLR337W,-1,-/-,-772.5238885879517,-38719.54329967499,101,0.03083989501312336,0.9306930693069307,0.6142649199417758
YPR047W,-1,-/-,-772.5275363922119,-47278.16086411476,101,0.03082978025582158,0.9306930693069307,0.6144728633811604
YMR279C,-1,-/-,-772.5489320755005,-40604.541763305664,101,0.03081967213114754,0.9306930693069307,0.6146808068205448
YNL192W,-1,-/-,-772.5677318572998,-46660.20506477356,101,0.030809570632579483,0.9306930693069307,0.6148887502599293
YPR058W,-1,-/-,-772.6188020706177,-44769.79599392414,101,0.030799475753604193,0.9306930693069307,0.6150966936993137
YGL034C,0,0/0,-772.6582690477371,-47816.81970196962,404,0.030799475753604193,0.9306930693069307,0.6150966936993137
YMR223W,-1,-/-,-772.7003970146179,-45176.04441356659,101,0.030789387487717,0.9306930693069307,0.6153046371386983
YDR357C,1,+/+,-772.7487487792969,-41840.57642173767,100,0.031106745252128355,0.9405940594059405,0.6153046371386983
YAR064W,0,0/0,-772.7646647691727,-48298.25918471813,404,0.031106745252128355,0.9405940594059405,0.6153046371386983
YKL087C,0,0/0,-772.8598869144917,-59103.43959751725,404,0.031106745252128355,0.9405940594059405,0.6153046371386983
YGR287C,-1,-/-,-772.9081878662109,-41754.28693771362,101,0.031096563011456628,0.9405940594059405,0.6155125805780828
YLR236C,0,0/0,-772.9253975152969,-48507.399754822254,404,0.031096563011456628,0.9405940594059405,0.6155125805780828
YPL271W,-1,-/-,-772.9850158691406,-48981.77332544327,101,0.031086387434554975,0.9405940594059405,0.6157205240174672
YOL066C,-1,-/-,-773.0486053228378,-47690.44456470013,101,0.031076218514883874,0.9405940594059405,0.6159284674568517
YDL214C,-1,-/-,-773.0773024559021,-47637.118279099464,101,0.03106605624591236,0.9405940594059405,0.6161364108962363
YKL071W,-1,-/-,-773.0959186553955,-38970.12818193436,101,0.031055900621118012,0.9405940594059405,0.6163443543356207
YGR197C,-1,-/-,-773.1370325088501,-46653.202709913254,101,0.03104575163398693,0.9405940594059405,0.6165522977750052
YGR238C,-1,-/-,-773.2434875965118,-49144.91036117077,101,0.031035609278013722,0.9405940594059405,0.6167602412143897
YER187W,0,0/0,-773.3739582300186,-49183.80108046532,404,0.031035609278013722,0.9405940594059405,0.6167602412143897
YGR169C-C,-1,-/-,-773.5000715255737,-37876.14332103729,101,0.0310254735467015,0.9405940594059405,0.6169681846537741
YBR115C,0,0/0,-773.5010141730309,-54829.46629780531,404,0.0310254735467015,0.9405940594059405,0.6169681846537741
YPL222W,0,0/0,-773.7317151129246,-64167.67967399955,404,0.0310254735467015,0.9405940594059405,0.6169681846537741
YFL035C-A,-1,-/-,-773.7708892822266,-39736.76978826523,101,0.031015344433561867,0.9405940594059405,0.6171761280931587
YER141W,0,0/0,-773.8785187602043,-58274.111849948764,404,0.031015344433561867,0.9405940594059405,0.6171761280931587
YDR273W,-1,-/-,-774.075407743454,-49671.89192008972,101,0.03100522193211488,0.9405940594059405,0.6173840715325432
YOR396W,0,0/0,-774.0876820087433,-48523.46603164077,404,0.03100522193211488,0.9405940594059405,0.6173840715325432
YBR004C,-1,-/-,-774.1352024078369,-45519.99522396922,101,0.03099510603588907,0.9405940594059405,0.6175920149719276
YBR126W-A,0,0/0,-774.1565498113632,-48041.83389186859,404,0.03099510603588907,0.9405940594059405,0.6175920149719276
YMR103C,0,0/0,-774.197424530983,-52107.6395239234,404,0.03099510603588907,0.9405940594059405,0.6175920149719276
YHR173C,0,0/0,-774.2136572599411,-48474.51600468159,404,0.03099510603588907,0.9405940594059405,0.6175920149719276
YLR464W,0,0/0,-774.282176733017,-48980.04701590538,404,0.03099510603588907,0.9405940594059405,0.6175920149719276
YLR437C,0,0/0,-774.5147190988064,-55734.339212462306,404,0.03099510603588907,0.9405940594059405,0.6175920149719276
YGR041W,-1,-/-,-774.6772620677948,-44336.97864103317,101,0.030984996738421394,0.9405940594059405,0.6177999584113121
YDL123W,0,0/0,-774.6957931220531,-61409.883805304766,404,0.030984996738421394,0.9405940594059405,0.6177999584113121
YBL044W,0,0/0,-774.7726495265961,-49540.47815543413,404,0.030984996738421394,0.9405940594059405,0.6177999584113121
YDR102C,0,0/0,-774.7936234474182,-48875.70713567734,404,0.030984996738421394,0.9405940594059405,0.6177999584113121
YAR044W,-1,-/-,-774.8143072128296,-38455.11177396774,101,0.030974894033257254,0.9405940594059405,0.6180079018506967
YNL295W,-1,-/-,-774.8254642486572,-40845.227080345154,101,0.030964797913950456,0.9405940594059405,0.6182158452900811
YLR363W-A,0,0/0,-774.856126666069,-46547.35135304928,404,0.030964797913950456,0.9405940594059405,0.6182158452900811
YOL160W,0,0/0,-774.9579875469208,-49005.7227742672,404,0.030964797913950456,0.9405940594059405,0.6182158452900811
YHL029C,0,0/0,-774.9800340533257,-55781.32502606511,404,0.030964797913950456,0.9405940594059405,0.6182158452900811
YLR177W,0,0/0,-775.0208926796913,-52418.76273959875,404,0.030964797913950456,0.9405940594059405,0.6182158452900811
YDR010C,0,0/0,-775.0423625707626,-49162.07646071911,404,0.030964797913950456,0.9405940594059405,0.6182158452900811
YLR157C-B,-1,-/-,-775.0830225944519,-38290.98273897171,101,0.030954708374063212,0.9405940594059405,0.6184237887294656
YDL055C,-1,-/-,-775.1034705638885,-47886.85668635368,101,0.030944625407166124,0.9405940594059405,0.61863173216885
YGR109W-B,-1,-/-,-775.1356167793274,-37621.03584909439,101,0.030934549006838164,0.9405940594059405,0.6188396756082346
YMR158C-B,0,0/0,-775.1791924238205,-47783.60210227966,404,0.030934549006838164,0.9405940594059405,0.6188396756082346
YOL081W,-1,-/-,-775.230886220932,-44089.14677524567,101,0.030924479166666668,0.9405940594059405,0.6190476190476191
YER067W,0,0/0,-775.2320629954338,-53094.853629112244,404,0.030924479166666668,0.9405940594059405,0.6190476190476191
YPL276W,-1,-/-,-775.2394251823425,-40212.93166923523,101,0.030914415880247317,0.9405940594059405,0.6192555624870035
YGL014W,-1,-/-,-775.2748651504517,-47637.41644692421,101,0.030904359141184126,0.9405940594059405,0.619463505926388
YCL001W-A,-1,-/-,-775.2780785560608,-38064.68212080002,101,0.030894308943089432,0.9405940594059405,0.6196714493657726
YGR066C,-1,-/-,-775.3745584487915,-42780.785660266876,101,0.030884265279583874,0.9405940594059405,0.619879392805157
YPL056C,0,0/0,-775.3968917131424,-49349.299671947956,404,0.030884265279583874,0.9405940594059405,0.619879392805157
YDR006C,-1,-/-,-775.4362260103226,-47674.45218503475,101,0.03087422814429639,0.9405940594059405,0.6200873362445415
YNR002C,-1,-/-,-775.4969489574432,-51547.19511961937,101,0.030864197530864196,0.9405940594059405,0.620295279683926
YIL014C-A,0,0/0,-775.5571224093437,-54659.139230268076,404,0.030864197530864196,0.9405940594059405,0.620295279683926
YNL070W,-1,-/-,-775.6628632545471,-46197.87639284134,101,0.03085417343293277,0.9405940594059405,0.6205032231233104
YPL219W,-1,-/-,-775.6755866408348,-48416.6112100482,101,0.030844155844155844,0.9405940594059405,0.620711166562695
YMR306W,-1,-/-,-775.6800837516785,-45058.40992248058,101,0.030834144758195393,0.9405940594059405,0.6209191100020794
YAR027W,0,0/0,-775.7015664577484,-62228.35990431905,404,0.030834144758195393,0.9405940594059405,0.6209191100020794
YDR127W,0,0/0,-775.8156088590622,-54236.78164130449,404,0.030834144758195393,0.9405940594059405,0.6209191100020794
YDR438W,0,0/0,-775.8236357569695,-57171.24896411598,404,0.030834144758195393,0.9405940594059405,0.6209191100020794
YGR088W,-1,-/-,-775.9794610738754,-50783.91324424744,101,0.03082414016872161,0.9405940594059405,0.6211270534414639
YNL275W,-1,-/-,-776.0808365345001,-44624.02405500412,101,0.03081414206941291,0.9405940594059405,0.6213349968808484
YBR085C-A,0,0/0,-776.1690336465836,-48743.395089030266,404,0.03081414206941291,0.9405940594059405,0.6213349968808484
YML009C,-1,-/-,-776.2229342460632,-48078.718254089355,101,0.030804150453955903,0.9405940594059405,0.6215429403202329
YCR006C,0,0/0,-776.2402913570404,-48786.908312916756,404,0.030804150453955903,0.9405940594059405,0.6215429403202329
YAL064C-A,0,0/0,-776.2999223470688,-50394.34601277113,404,0.030804150453955903,0.9405940594059405,0.6215429403202329
YBR022W,-1,-/-,-776.3714218139648,-43790.96214532852,101,0.03079416531604538,0.9405940594059405,0.6217508837596174
YOR298C-A,-1,-/-,-776.38627409935,-46067.54258084297,101,0.030784186649384315,0.9405940594059405,0.6219588271990019
YFR023W,0,0/0,-776.3926801085472,-55681.84226626158,404,0.030784186649384315,0.9405940594059405,0.6219588271990019
YCR104W,-1,-/-,-776.4600367546082,-48587.354400753975,101,0.030774214447683836,0.9405940594059405,0.6221667706383863
YAL011W,-1,-/-,-776.5325584411621,-46566.71640896797,101,0.03076424870466321,0.9405940594059405,0.6223747140777709
YML037C,0,0/0,-776.55883872509,-48381.61866515875,404,0.03076424870466321,0.9405940594059405,0.6223747140777709
YLR264C-A,0,0/0,-776.5710302591324,-47030.86635816097,404,0.03076424870466321,0.9405940594059405,0.6223747140777709
YKL198C,-1,-/-,-776.5949683189392,-47450.54304289818,101,0.030754289414049854,0.9405940594059405,0.6225826575171554
