Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR082W,-1,-/-,-1413.052855372429,-33426.8380522728,261,0.07575757575757576,0.8620689655172413,0.5904495590449559
YMR036C,-1,-/-,-1413.0826961994171,-34305.75804889202,261,0.07573207674183777,0.8620689655172413,0.5906646590664659
YGL144C,-1,-/-,-1413.2606463730335,-33088.65211930871,261,0.07570659488559893,0.8620689655172413,0.590879759087976
YFL060C,-1,-/-,-1413.3485906124115,-30155.602586388588,261,0.07568113017154389,0.8620689655172413,0.5910948591094859
YDR404C,-1,-/-,-1413.3640205860138,-32275.17249327898,261,0.07565568258238063,0.8620689655172413,0.5913099591309959
YOL092W,-1,-/-,-1413.572639465332,-29176.873678565025,261,0.07563025210084033,0.8620689655172413,0.5915250591525059
YAL053W,-1,-/-,-1413.619504764676,-32753.90626873076,261,0.07560483870967742,0.8620689655172413,0.5917401591740159
YNL140C,0,0/0,-1413.8145776987076,-35247.9921169579,1044,0.07560483870967742,0.8620689655172413,0.5917401591740159
YGR217W,-1,-/-,-1413.8202968239784,-32303.345421373844,261,0.07557944239166947,0.8620689655172413,0.5919552591955259
YKR041W,0,0/0,-1413.8842334151268,-34754.1337800622,1044,0.07557944239166947,0.8620689655172413,0.5919552591955259
YBL093C,-1,-/-,-1414.0105365514755,-31925.472986459732,261,0.0755540631296172,0.8620689655172413,0.5921703592170359
YLR157W-D,0,0/0,-1414.0377848148346,-33416.11430776119,1044,0.0755540631296172,0.8620689655172413,0.5921703592170359
YBL005W-B,-1,-/-,-1414.2077915668488,-27935.10133421421,261,0.0755287009063444,0.8620689655172413,0.5923854592385459
YDR483W,-1,-/-,-1414.2226031720638,-32102.98584213853,261,0.07550335570469799,0.8620689655172413,0.592600559260056
YBR230W-A,0,0/0,-1414.3138258457184,-33243.51269197464,1044,0.07550335570469799,0.8620689655172413,0.592600559260056
YOR114W,0,0/0,-1414.3271342515945,-35088.248762756586,1044,0.07550335570469799,0.8620689655172413,0.592600559260056
YDL144C,0,0/0,-1414.3718455433846,-35804.931302089244,1044,0.07550335570469799,0.8620689655172413,0.592600559260056
YOR389W,0,0/0,-1414.41648837924,-36996.05529457331,1044,0.07550335570469799,0.8620689655172413,0.592600559260056
YKL075C,-1,-/-,-1414.4994490146637,-28712.814351320267,261,0.0754780275075478,0.8620689655172413,0.5928156592815659
YPL219W,-1,-/-,-1414.5399660468102,-34313.648317307234,261,0.07545271629778671,0.8620689655172413,0.5930307593030759
YML121W,-1,-/-,-1414.659905910492,-33553.044301867485,261,0.07542742205833054,0.8620689655172413,0.593245859324586
YMR150C,-1,-/-,-1414.7164254188538,-32190.872443675995,261,0.07540214477211796,0.8620689655172413,0.5934609593460959
YOR103C,-1,-/-,-1414.733577132225,-33308.569550424814,261,0.07537688442211055,0.8620689655172413,0.5936760593676059
YLL007C,-1,-/-,-1414.9254640340805,-27607.72977888584,261,0.0753516409912927,0.8620689655172413,0.593891159389116
YIL146C,-1,-/-,-1415.0867515802383,-37887.25196611881,261,0.07532641446267158,0.8620689655172413,0.5941062594106259
YPR007C,1,+/+,-1415.166952431202,-33793.286533117294,260,0.07563587684069611,0.8659003831417624,0.5941062594106259
YLR221C,-1,-/-,-1415.1982051432133,-38599.26797154546,261,0.07561057209769154,0.8659003831417624,0.5943213594321359
YDR341C,-1,-/-,-1415.4094791412354,-35668.73086857796,261,0.07558528428093646,0.8659003831417624,0.594536459453646
YLR393W,-1,-/-,-1415.5185561180115,-30894.831484377384,261,0.0755600133734537,0.8659003831417624,0.5947515594751559
YGL041W-A,0,0/0,-1415.5920672416687,-33238.71703416109,1044,0.0755600133734537,0.8659003831417624,0.5947515594751559
YAL007C,-1,-/-,-1415.657309666276,-34866.05432601273,261,0.07553475935828877,0.8659003831417624,0.5949666594966659
YPL060C-A,-1,-/-,-1415.7205066680908,-26588.101142406464,261,0.07550952221850986,0.8659003831417624,0.595181759518176
YJL052C-A,0,0/0,-1415.7637598514557,-33193.996925354004,1044,0.07550952221850986,0.8659003831417624,0.595181759518176
YML005W,-1,-/-,-1415.8067008256912,-31372.54329007864,261,0.07548430193720775,0.8659003831417624,0.5953968595396859
YMR309C,-1,-/-,-1415.8384208977222,-37207.91651144624,261,0.07545909849749582,0.8659003831417624,0.595611959561196
YGR121W-A,0,0/0,-1416.1597006320953,-33058.18540287018,1044,0.07545909849749582,0.8659003831417624,0.595611959561196
YBR201C-A,0,0/0,-1416.1863437891006,-33256.62310898304,1044,0.07545909849749582,0.8659003831417624,0.595611959561196
YOR293C-A,0,0/0,-1416.335173010826,-33074.95201289654,1044,0.07545909849749582,0.8659003831417624,0.595611959561196
YLR163C,-1,-/-,-1416.4710975289345,-33631.39357942343,261,0.07543391188251002,0.8659003831417624,0.595827059582706
YBR096W,0,0/0,-1416.4834733903408,-35491.702377945185,1044,0.07543391188251002,0.8659003831417624,0.595827059582706
YOR340C,-1,-/-,-1416.623506963253,-38604.96628552675,261,0.07540874207540874,0.8659003831417624,0.5960421596042159
YHR194W,-1,-/-,-1416.778818488121,-33826.75980716944,261,0.07538358905937291,0.8659003831417624,0.596257259625726
YKR081C,-1,-/-,-1416.8020339012146,-38412.527179181576,261,0.07535845281760586,0.8659003831417624,0.596472359647236
YBR196C-A,0,0/0,-1416.897285938263,-32875.564418792725,1044,0.07535845281760586,0.8659003831417624,0.596472359647236
YDL022C-A,0,0/0,-1417.0020217895508,-32927.240859389305,1044,0.07535845281760586,0.8659003831417624,0.596472359647236
YHR202W,-1,-/-,-1417.318903207779,-28455.951896190643,261,0.07533333333333334,0.8659003831417624,0.5966874596687459
YER010C,-1,-/-,-1417.4465651512146,-27903.237656593323,261,0.0753082305898034,0.8659003831417624,0.596902559690256
YOL087C,-1,-/-,-1417.4761283397675,-28888.785172104836,261,0.07528314457028648,0.8659003831417624,0.597117659711766
YFR043C,0,0/0,-1417.6924592852592,-40384.4503095448,1044,0.07528314457028648,0.8659003831417624,0.597117659711766
YMR230W-A,0,0/0,-1417.756346464157,-33146.219227552414,1044,0.07528314457028648,0.8659003831417624,0.597117659711766
YKR024C,-1,-/-,-1417.774499580264,-37651.56768493354,261,0.07525807525807526,0.8659003831417624,0.5973327597332759
YMR134W,-1,-/-,-1417.7874081134796,-27437.804968833923,261,0.07523302263648468,0.8659003831417624,0.597547859754786
YLR412W,0,0/0,-1417.7876067906618,-42249.31526654586,1044,0.07523302263648468,0.8659003831417624,0.597547859754786
YGR021W,0,0/0,-1417.909234046936,-35675.54522639513,1044,0.07523302263648468,0.8659003831417624,0.597547859754786
YCL042W,0,0/0,-1417.9332268238068,-38339.85482496023,1044,0.07523302263648468,0.8659003831417624,0.597547859754786
YDR206W,-1,-/-,-1417.9763548374176,-32349.808479964733,261,0.07520798668885191,0.8659003831417624,0.597762959776296
YHR156C,0,0/0,-1418.053045284003,-40272.68231327459,1044,0.07520798668885191,0.8659003831417624,0.597762959776296
YKL201C,-1,-/-,-1418.345441520214,-33042.9718093276,261,0.07518296739853626,0.8659003831417624,0.5979780597978059
YJL102W,-1,-/-,-1418.3770890384912,-36476.60611619055,261,0.07515796474891918,0.8659003831417624,0.598193159819316
YNR062C,0,0/0,-1418.386940896511,-35147.54766640067,1044,0.07515796474891918,0.8659003831417624,0.598193159819316
YHR175W-A,0,0/0,-1418.5300946235657,-33075.08647018671,1044,0.07515796474891918,0.8659003831417624,0.598193159819316
YLR211C,0,0/0,-1418.5663057267666,-35838.494578778744,1044,0.07515796474891918,0.8659003831417624,0.598193159819316
YEL042W,-1,-/-,-1418.6789998412132,-36283.98179142177,261,0.07513297872340426,0.8659003831417624,0.598408259840826
YGR211W,-1,-/-,-1418.6810285709798,-32314.26887365803,261,0.07510800930541708,0.8659003831417624,0.598623359862336
YKL037W,-1,-/-,-1418.795970439911,-28071.370663881302,261,0.07508305647840531,0.8659003831417624,0.598838459883846
YDR148C,-1,-/-,-1418.813234180212,-36737.305380910635,261,0.07505812022583859,0.8659003831417624,0.599053559905356
YHR204W,-1,-/-,-1419.0295524001122,-33653.997580468655,261,0.0750332005312085,0.8659003831417624,0.599268659926866
YLR432W,-1,-/-,-1419.0353717803955,-36838.59993606806,261,0.07500829737802854,0.8659003831417624,0.599483759948376
YEL055C,-1,-/-,-1419.1428654193878,-37037.1582275033,261,0.07498341074983411,0.8659003831417624,0.599698859969886
YOL097W-A,0,0/0,-1419.1894384622574,-33285.81414759159,1044,0.07498341074983411,0.8659003831417624,0.599698859969886
YDR512C,-1,-/-,-1419.3198322057724,-34464.493000626564,261,0.07495854063018242,0.8659003831417624,0.599913959991396
YKL186C,-1,-/-,-1419.4117659330368,-33643.20340703428,261,0.07493368700265252,0.8659003831417624,0.600129060012906
YPL003W,-1,-/-,-1419.6282303333282,-35145.680198550224,261,0.07490884985084521,0.8659003831417624,0.600344160034416
YDR169C-A,0,0/0,-1419.6664377450943,-33200.9866836071,1044,0.07490884985084521,0.8659003831417624,0.600344160034416
YBR126W-A,0,0/0,-1419.7934359312057,-33443.14687770605,1044,0.07490884985084521,0.8659003831417624,0.600344160034416
YMR112C,-1,-/-,-1419.8704040050507,-32708.913183748722,261,0.07488402915838303,0.8659003831417624,0.600559260055926
YOR307C,-1,-/-,-1419.944141983986,-33448.01212978363,261,0.07485922490891024,0.8659003831417624,0.600774360077436
YNR038W,-1,-/-,-1419.9906811714172,-37234.78139424324,261,0.07483443708609272,0.8659003831417624,0.600989460098946
YBL002W,-1,-/-,-1420.069767728448,-33465.33268156648,261,0.074809665673618,0.8659003831417624,0.601204560120456
YNL146C-A,0,0/0,-1420.0918304920197,-33309.98600232601,1044,0.074809665673618,0.8659003831417624,0.601204560120456
YGL018C,-1,-/-,-1420.109864011407,-32868.07138265669,261,0.07478491065519524,0.8659003831417624,0.601419660141966
YLR420W,-1,-/-,-1420.1474516391754,-32980.4345959425,261,0.07476017201455508,0.8659003831417624,0.6016347601634761
YLL051C,-1,-/-,-1420.2152935266495,-32617.79301595688,261,0.07473544973544974,0.8659003831417624,0.601849860184986
YML002W,-1,-/-,-1420.2609848976135,-28545.77352499962,261,0.07471074380165289,0.8659003831417624,0.602064960206496
YPL012W,-1,-/-,-1420.6158829927444,-37090.00945304334,261,0.07468605419695969,0.8659003831417624,0.6022800602280061
YER130C,-1,-/-,-1420.6549332141876,-29046.839900016785,261,0.07466138090518665,0.8659003831417624,0.602495160249516
YDR538W,-1,-/-,-1420.6962644457817,-31388.462933063507,261,0.07463672391017173,0.8659003831417624,0.602710260271026
YJR135W-A,-1,-/-,-1420.7491775751114,-31054.264765143394,261,0.07461208319577418,0.8659003831417624,0.6029253602925361
YIL002W-A,0,0/0,-1420.88101541996,-33358.58698678017,1044,0.07461208319577418,0.8659003831417624,0.6029253602925361
YNL018C,0,0/0,-1420.9035715460777,-34875.070582807064,1044,0.07461208319577418,0.8659003831417624,0.6029253602925361
YMR083W,0,0/0,-1421.2218393608928,-39558.60573229659,1044,0.07461208319577418,0.8659003831417624,0.6029253602925361
YML096W,0,0/0,-1421.228227198124,-35643.521980434656,1044,0.07461208319577418,0.8659003831417624,0.6029253602925361
YLR194C,-1,-/-,-1421.6088240146637,-29163.750283956528,261,0.0745874587458746,0.8659003831417624,0.603140460314046
YDL232W,-1,-/-,-1421.628872513771,-33150.36639773846,261,0.0745628505443748,0.8659003831417624,0.603355560335556
YDR434W,-1,-/-,-1421.7826056480408,-32496.11869776249,261,0.07453825857519789,0.8659003831417624,0.6035706603570661
YER184C,-1,-/-,-1421.9474980831146,-28918.99485564232,261,0.07451368282228817,0.8659003831417624,0.603785760378576
YOR387C,0,0/0,-1422.0420194864273,-35432.537330806255,1044,0.07451368282228817,0.8659003831417624,0.603785760378576
YMR253C,0,0/0,-1422.0864825546741,-36950.16323581338,1044,0.07451368282228817,0.8659003831417624,0.603785760378576
YMR008C,-1,-/-,-1422.154582798481,-34601.945207737386,261,0.07448912326961107,0.8659003831417624,0.604000860400086
YLR262C,-1,-/-,-1422.1848867684603,-33559.74129362404,261,0.07446457990115321,0.8659003831417624,0.6042159604215961
YMR138W,-1,-/-,-1422.227889686823,-31302.008681237698,261,0.07444005270092227,0.8659003831417624,0.604431060443106
YAL063C-A,0,0/0,-1422.3205193281174,-33212.09746217728,1044,0.07444005270092227,0.8659003831417624,0.604431060443106
YDL208W,-1,-/-,-1422.3245532512665,-37925.194026976824,261,0.07441554165294699,0.8659003831417624,0.6046461604646161
YPL017C,-1,-/-,-1422.3613403439522,-34928.35122054815,261,0.07439104674127715,0.8659003831417624,0.6048612604861261
YLR074C,-1,-/-,-1422.6478930711746,-37285.802090883255,261,0.07436656794998354,0.8659003831417624,0.605076360507636
YPL081W,-1,-/-,-1422.7107294872403,-38551.8065540269,261,0.07434210526315789,0.8659003831417624,0.6052914605291461
YLL011W,-1,-/-,-1422.749236524105,-39050.06430512667,261,0.07431765866491286,0.8659003831417624,0.6055065605506561
YBR150C,-1,-/-,-1422.750333815813,-33344.06211605668,261,0.07429322813938198,0.8659003831417624,0.605721660572166
YGR039W,0,0/0,-1422.8279260396957,-35331.325848698616,1044,0.07429322813938198,0.8659003831417624,0.605721660572166
YBL021C,-1,-/-,-1422.9974024891853,-33651.274339556694,261,0.07426881367071969,0.8659003831417624,0.6059367605936761
YKL106C-A,0,0/0,-1423.0123524665833,-33194.890073895454,1044,0.07426881367071969,0.8659003831417624,0.6059367605936761
YAL026C,-1,-/-,-1423.1777404546738,-33024.81954205036,261,0.07424441524310119,0.8659003831417624,0.6061518606151861
YHR091C,-1,-/-,-1423.2039608359337,-33369.60917387903,261,0.0742200328407225,0.8659003831417624,0.606366960636696
YGL015C,1,+/+,-1423.3315782546997,-28581.44993495941,260,0.07452396585686145,0.8697318007662835,0.606366960636696
YHR079C-A,-1,-/-,-1423.4881426095963,-30575.113390028477,261,0.0744995077125041,0.8697318007662835,0.6065820606582061
YLR146C,-1,-/-,-1423.5768009871244,-36290.78662161529,261,0.0744750656167979,0.8697318007662835,0.6067971606797161
YCR108C,0,0/0,-1423.6720705032349,-33185.54102540016,1044,0.0744750656167979,0.8697318007662835,0.6067971606797161
YDR275W,0,0/0,-1423.8201799169183,-40199.5320899412,1044,0.0744750656167979,0.8697318007662835,0.6067971606797161
YOR320C,-1,-/-,-1423.8549078702927,-34624.382647156715,261,0.07445063955395212,0.8697318007662835,0.607012260701226
YDR412W,-1,-/-,-1423.9656519889832,-37021.73133426905,261,0.07442622950819672,0.8697318007662835,0.6072273607227361
YOR334W,-1,-/-,-1423.9796332120895,-32414.624517679214,261,0.07440183546378237,0.8697318007662835,0.6074424607442461
YAR028W,0,0/0,-1424.0701537132263,-34987.95247617364,1044,0.07440183546378237,0.8697318007662835,0.6074424607442461
YCR096C,-1,-/-,-1424.0929889678955,-33116.07906484604,261,0.07437745740498033,0.8697318007662835,0.607657560765756
YBR142W,-1,-/-,-1424.1064533889294,-37344.82049021125,261,0.07435309531608254,0.8697318007662835,0.6078726607872661
YLR234W,-1,-/-,-1424.1171711683273,-32094.532580018044,261,0.07432874918140144,0.8697318007662835,0.6080877608087761
YGL059W,1,+/+,-1424.1599274277687,-34506.049583137035,260,0.07463175122749591,0.8735632183908046,0.6080877608087761
YIL134C-A,0,0/0,-1424.1925797462463,-33185.76703131199,1044,0.07463175122749591,0.8735632183908046,0.6080877608087761
YCR041W,-1,-/-,-1424.252613544464,-27175.19565677643,261,0.07460732984293193,0.8735632183908046,0.6083028608302861
YLR034C,-1,-/-,-1424.2711303830147,-34622.818732082844,261,0.0745829244357213,0.8735632183908046,0.6085179608517961
YDL079C,-1,-/-,-1424.2843898534775,-33196.39290857315,261,0.07455853499018966,0.8735632183908046,0.6087330608733061
YGR017W,0,0/0,-1424.3792675733566,-34652.56125149131,1044,0.07455853499018966,0.8735632183908046,0.6087330608733061
YKL130C,-1,-/-,-1424.5409080386162,-33387.13424229622,261,0.07453416149068323,0.8735632183908046,0.6089481608948161
YER070W,-1,-/-,-1424.6972461640835,-35116.87148600817,261,0.07450980392156863,0.8735632183908046,0.6091632609163261
YDL160C,1,+/+,-1424.7782840132713,-32453.246258422732,260,0.07481215289121203,0.8773946360153256,0.6091632609163261
YER140W,-1,-/-,-1424.8525737524033,-28224.892676711082,261,0.07478772044415415,0.8773946360153256,0.609378360937836
YHR050W-A,0,0/0,-1424.9182864427567,-33227.22132515907,1044,0.07478772044415415,0.8773946360153256,0.609378360937836
YPR071W,0,0/0,-1425.0250614881516,-34984.41927868128,1044,0.07478772044415415,0.8773946360153256,0.609378360937836
YNL067W,-1,-/-,-1425.0671972334385,-36222.41738471389,261,0.07476330395037545,0.8773946360153256,0.6095934609593461
YGL194C-A,0,0/0,-1425.1288776397705,-33393.97933793068,1044,0.07476330395037545,0.8773946360153256,0.6095934609593461
YML098W,-1,-/-,-1425.326539337635,-32902.18913513422,261,0.07473890339425587,0.8773946360153256,0.6098085609808561
YIR011C,-1,-/-,-1425.5393179059029,-33202.371607005596,261,0.07471451876019576,0.8773946360153256,0.610023661002366
YOR299W,-1,-/-,-1425.6175819039345,-33916.727586612105,261,0.07469015003261578,0.8773946360153256,0.6102387610238761
YHR101C,-1,-/-,-1425.7660485506058,-31897.45018082857,261,0.07466579719595696,0.8773946360153256,0.6104538610453861
YLR004C,-1,-/-,-1425.8241439834237,-33544.303161896765,261,0.07464146023468057,0.8773946360153256,0.610668961066896
YBL080C,-1,-/-,-1425.8554313778877,-33901.57578098774,261,0.07461713913326816,0.8773946360153256,0.6108840610884061
YOR244W,-1,-/-,-1425.9250894635916,-37072.537065550685,261,0.0745928338762215,0.8773946360153256,0.6110991611099161
YPR145C-A,0,0/0,-1425.9262708425522,-33466.37687814236,1044,0.0745928338762215,0.8773946360153256,0.6110991611099161
YDL012C,0,0/0,-1425.9748007059097,-35710.96368035674,1044,0.0745928338762215,0.8773946360153256,0.6110991611099161
YDL093W,-1,-/-,-1426.1435414552689,-34465.02844321728,261,0.07456854444806252,0.8773946360153256,0.6113142611314261
YLR066W,-1,-/-,-1426.1840393543243,-33188.21336889267,261,0.07454427083333333,0.8773946360153256,0.6115293611529361
YLR406C-A,0,0/0,-1426.233677148819,-33282.418779969215,1044,0.07454427083333333,0.8773946360153256,0.6115293611529361
YBR186W,1,+/+,-1426.2337430119514,-31773.447210133076,260,0.07484542792059877,0.8812260536398467,0.6115293611529361
YJL112W,-1,-/-,-1426.2925723195076,-34814.97385752201,261,0.07482108002602472,0.8812260536398467,0.6117444611744461
YMR238W,-1,-/-,-1426.5206357687712,-33691.586118385196,261,0.07479674796747968,0.8812260536398467,0.6119595611959561
YKL063C,0,0/0,-1426.540779531002,-35683.64992302656,1044,0.07479674796747968,0.8812260536398467,0.6119595611959561
YER089C,-1,-/-,-1426.549808114767,-31651.32184508443,261,0.07477243172951886,0.8812260536398467,0.6121746612174661
YPR187W,-1,-/-,-1426.573697090149,-37273.43884935975,261,0.07474813129671758,0.8812260536398467,0.6123897612389761
YGR250C,-1,-/-,-1426.68416929245,-30735.892139315605,261,0.07472384665367121,0.8812260536398467,0.6126048612604861
YOR381W,-1,-/-,-1426.738515675068,-32323.489240840077,261,0.07469957778499513,0.8812260536398467,0.6128199612819961
YCR008W,-1,-/-,-1426.782459139824,-31923.381411373615,261,0.07467532467532467,0.8812260536398467,0.6130350613035062
YJL069C,-1,-/-,-1426.8031964302063,-37878.9572211504,261,0.07465108730931516,0.8812260536398467,0.6132501613250161
YHL012W,-1,-/-,-1426.821496963501,-27262.520514965057,261,0.07462686567164178,0.8812260536398467,0.6134652613465261
YLR340W,-1,-/-,-1427.0694589689374,-33128.495322950184,261,0.07460265974699967,0.8812260536398467,0.6136803613680362
YDR276C,-1,-/-,-1427.2100041508675,-33458.04254966974,261,0.07457846952010376,0.8812260536398467,0.6138954613895461
YLL031C,-1,-/-,-1427.3034508228302,-33285.88996040821,261,0.07455429497568881,0.8812260536398467,0.6141105614110561
YML119W,0,0/0,-1427.3778235316277,-35496.142629772425,1044,0.07455429497568881,0.8812260536398467,0.6141105614110561
YLR065C,-1,-/-,-1427.465588569641,-30233.923896074295,261,0.07453013609850939,0.8812260536398467,0.6143256614325662
YBR263W,-1,-/-,-1427.5499588176608,-34191.98479086161,261,0.07450599287333981,0.8812260536398467,0.6145407614540761
YHR122W,-1,-/-,-1427.6321432590485,-28386.933708906174,261,0.0744818652849741,0.8812260536398467,0.6147558614755861
YHR140W,0,0/0,-1427.633973121643,-36697.26774224639,1044,0.0744818652849741,0.8812260536398467,0.6147558614755861
YHR214W-G,-1,-/-,-1427.7550721168518,-26853.83007287979,261,0.07445775331822596,0.8812260536398467,0.6149709614970962
YHR214W-F,-1,-/-,-1427.7550721168518,-26853.83007287979,261,0.0744336569579288,0.8812260536398467,0.6151860615186061
YMR233W,-1,-/-,-1427.822515964508,-31444.62920321524,261,0.07440957618893562,0.8812260536398467,0.6154011615401161
YJR141W,-1,-/-,-1428.008269071579,-28912.89623093605,261,0.07438551099611902,0.8812260536398467,0.6156162615616262
YHR039C-A,-1,-/-,-1428.3470134735107,-31372.709567278624,261,0.07436146136437116,0.8812260536398467,0.6158313615831361
YDR179W-A,0,0/0,-1428.400153040886,-34549.954443991184,1044,0.07436146136437116,0.8812260536398467,0.6158313615831361
YLR119W,-1,-/-,-1428.4038810133934,-34789.4064091444,261,0.07433742727860375,0.8812260536398467,0.6160464616046462
YHR086W-A,0,0/0,-1428.4757652282715,-33035.76783037186,1044,0.07433742727860375,0.8812260536398467,0.6160464616046462
YER141W,0,0/0,-1428.499058112502,-43141.50696879625,1044,0.07433742727860375,0.8812260536398467,0.6160464616046462
YLR466W,-1,-/-,-1428.5445189476013,-30890.62310755998,261,0.07431340872374798,0.8812260536398467,0.6162615616261562
YBR220C,-1,-/-,-1428.5583760738373,-29070.904067516327,261,0.07428940568475452,0.8812260536398467,0.6164766616476661
YGR120C,-1,-/-,-1428.6424179077148,-33490.084127902985,261,0.07426541814659347,0.8812260536398467,0.6166917616691762
YNL318C,-1,-/-,-1428.656659603119,-30575.65319889784,261,0.07424144609425436,0.8812260536398467,0.6169068616906862
YBR005W,-1,-/-,-1428.7768288850784,-35358.81956076622,261,0.07421748951274605,0.8812260536398467,0.6171219617121961
YOR394C-A,0,0/0,-1428.7815264463425,-33267.39269083738,1044,0.07421748951274605,0.8812260536398467,0.6171219617121961
YOR137C,-1,-/-,-1428.795739352703,-35586.97618371248,261,0.07419354838709677,0.8812260536398467,0.6173370617337062
YBL082C,-1,-/-,-1428.805822610855,-31735.926635935903,261,0.07416962270235408,0.8812260536398467,0.6175521617552162
YJL114W,-1,-/-,-1428.8226940631866,-28222.451900482178,261,0.07414571244358478,0.8812260536398467,0.6177672617767261
YFR044C,0,0/0,-1428.9116370044649,-41023.16561226919,1044,0.07414571244358478,0.8812260536398467,0.6177672617767261
YHR157W,-1,-/-,-1428.9195737838745,-33754.164734721184,261,0.07412181759587495,0.8812260536398467,0.6179823617982362
YIL162W,-1,-/-,-1428.9242491275072,-32314.021994933486,261,0.0740979381443299,0.8812260536398467,0.6181974618197462
YDR514C,0,0/0,-1428.9368022084236,-36022.177542209625,1044,0.0740979381443299,0.8812260536398467,0.6181974618197462
YDR246W-A,0,0/0,-1428.9396622180939,-33355.845767736435,1044,0.0740979381443299,0.8812260536398467,0.6181974618197462
YER190C-B,0,0/0,-1428.9767467975616,-33675.73233783245,1044,0.0740979381443299,0.8812260536398467,0.6181974618197462
YGL007C-A,0,0/0,-1429.0304440259933,-33272.94755136967,1044,0.0740979381443299,0.8812260536398467,0.6181974618197462
YOL022C,-1,-/-,-1429.0352736711502,-31341.30068719387,261,0.07407407407407407,0.8812260536398467,0.6184125618412561
YOL075C,-1,-/-,-1429.1882274150848,-28839.26804971695,261,0.07405022537025113,0.8812260536398467,0.6186276618627662
YLR002C,-1,-/-,-1429.2629705108702,-37669.460008028895,261,0.07402639201802381,0.8812260536398467,0.6188427618842762
YML059C,-1,-/-,-1429.5257349461317,-33177.143391892314,261,0.074002574002574,0.8812260536398467,0.6190578619057862
YDL128W,-1,-/-,-1429.5511010289192,-35095.89178413153,261,0.0739787713091026,0.8812260536398467,0.6192729619272962
YOR061W,-1,-/-,-1429.668794348836,-33758.31723345816,261,0.07395498392282958,0.8812260536398467,0.6194880619488062
YHR003C,-1,-/-,-1429.731033563614,-29183.068586587906,261,0.0739312118289939,0.8812260536398467,0.6197031619703162
YER078W-A,0,0/0,-1429.7637847661972,-33383.585916519165,1044,0.0739312118289939,0.8812260536398467,0.6197031619703162
YBR196C-B,0,0/0,-1429.8025087118149,-33251.93269056082,1044,0.0739312118289939,0.8812260536398467,0.6197031619703162
YOL039W,-1,-/-,-1430.006453216076,-34628.415333524346,261,0.07390745501285347,0.8812260536398467,0.6199182619918262
YPL041C,0,0/0,-1430.039177775383,-35367.90708449483,1044,0.07390745501285347,0.8812260536398467,0.6199182619918262
YKL080W,-1,-/-,-1430.150639951229,-36044.34702402353,261,0.0738837134596852,0.8812260536398467,0.6201333620133362
YIR018C-A,0,0/0,-1430.3657686710358,-33395.50364404917,1044,0.0738837134596852,0.8812260536398467,0.6201333620133362
YJL095W,-1,-/-,-1430.7561035901308,-34686.314844205976,261,0.07385998715478484,0.8812260536398467,0.6203484620348462
YJL047C-A,0,0/0,-1430.779657483101,-33352.39940202236,1044,0.07385998715478484,0.8812260536398467,0.6203484620348462
YDR370C,-1,-/-,-1430.7968215942383,-29498.359310626984,261,0.0738362760834671,0.8812260536398467,0.6205635620563562
YMR316W,-1,-/-,-1430.8644303679466,-32577.26102849841,261,0.07381258023106547,0.8812260536398467,0.6207786620778663
YMR306W,-1,-/-,-1430.926802456379,-32986.36803549528,261,0.0737888995829323,0.8812260536398467,0.6209937620993762
YOR314W,0,0/0,-1430.9591579437256,-34580.97938513756,1044,0.0737888995829323,0.8812260536398467,0.6209937620993762
YKL055C,-1,-/-,-1430.9638797044754,-30267.82035845518,261,0.07376523412443874,0.8812260536398467,0.6212088621208862
YML081W,-1,-/-,-1431.1204651594162,-29472.354798674583,261,0.07374158384097468,0.8812260536398467,0.6214239621423963
YDL206W,-1,-/-,-1431.1320929527283,-29140.90389227867,261,0.07371794871794872,0.8812260536398467,0.6216390621639062
YEL077C,0,0/0,-1431.3116248250008,-34830.35554814339,1044,0.07371794871794872,0.8812260536398467,0.6216390621639062
YBR082C,-1,-/-,-1431.316487789154,-33049.0685210228,261,0.07369432874078821,0.8812260536398467,0.6218541621854162
YOR381W-A,0,0/0,-1431.5297611951828,-33193.479611098766,1044,0.07369432874078821,0.8812260536398467,0.6218541621854162
YFL040W,-1,-/-,-1431.5750687122345,-28051.373569250107,261,0.07367072389493914,0.8812260536398467,0.6220692622069263
YEL076C-A,0,0/0,-1432.184999883175,-34977.93021929264,1044,0.07367072389493914,0.8812260536398467,0.6220692622069263
YDL235C,-1,-/-,-1432.1966041326523,-33673.114721655846,261,0.07364713416586616,0.8812260536398467,0.6222843622284362
YJL186W,-1,-/-,-1432.206068083644,-32667.536204740405,261,0.0736235595390525,0.8812260536398467,0.6224994622499462
YML125C,0,0/0,-1432.3130377978086,-44088.38545921445,1044,0.0736235595390525,0.8812260536398467,0.6224994622499462
YHR214W,0,0/0,-1432.5014800429344,-35409.02738773823,1044,0.0736235595390525,0.8812260536398467,0.6224994622499462
YBL033C,-1,-/-,-1432.5354143381119,-35288.6941819191,261,0.0736,0.8812260536398467,0.6227145622714563
YDL222C,-1,-/-,-1432.835680603981,-36862.268719136715,261,0.07357645553422905,0.8812260536398467,0.6229296622929662
YPL069C,-1,-/-,-1432.8406778872013,-34674.43361774087,261,0.07355292612727854,0.8812260536398467,0.6231447623144762
YAL067W-A,0,0/0,-1432.8804233074188,-33577.878818273544,1044,0.07355292612727854,0.8812260536398467,0.6231447623144762
