Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR274C,0,0/0,-517.3531230688095,-61809.066615104675,216,0.017201455507773734,0.9629629629629629,0.6118204283360791
YIL041W,-1,-/-,-517.3757882118225,-51801.00340127945,54,0.017195767195767195,0.9629629629629629,0.6120263591433278
YLR281C,-1,-/-,-517.384729385376,-48859.66699552536,54,0.0171900826446281,0.9629629629629629,0.6122322899505767
YOR371C,-1,-/-,-517.385748386383,-58088.65568590164,54,0.017184401850627893,0.9629629629629629,0.6124382207578254
YHR218W,0,0/0,-517.4080424308777,-60750.53854870796,216,0.017184401850627893,0.9629629629629629,0.6124382207578254
YGR231C,-1,-/-,-517.4131488800049,-53546.177874565125,54,0.017178724810042945,0.9629629629629629,0.6126441515650741
YER076C,0,0/0,-517.5194647312164,-61205.78062570095,216,0.017178724810042945,0.9629629629629629,0.6126441515650741
YNR039C,-1,-/-,-517.54509973526,-53911.37508249283,54,0.017173051519154558,0.9629629629629629,0.6128500823723229
YKL200C,-1,-/-,-517.6774082183838,-47292.51548910141,54,0.017167381974248927,0.9629629629629629,0.6130560131795717
YMR156C,-1,-/-,-517.6956686973572,-57994.78056907654,54,0.017161716171617162,0.9629629629629629,0.6132619439868204
YLR464W,0,0/0,-517.7097146511078,-61167.29987871647,216,0.017161716171617162,0.9629629629629629,0.6132619439868204
YGL118C,0,0/0,-517.7342571020126,-61903.31127893925,216,0.017161716171617162,0.9629629629629629,0.6132619439868204
YEL008W,0,0/0,-517.7581360340118,-59324.46757376194,216,0.017161716171617162,0.9629629629629629,0.6132619439868204
YMR084W,-1,-/-,-517.8180198669434,-47141.46654510498,54,0.017156054107555264,0.9629629629629629,0.6134678747940692
YPR031W,-1,-/-,-517.8202486038208,-58066.948172569275,54,0.017150395778364115,0.9629629629629629,0.613673805601318
YGL185C,0,0/0,-517.8784296512604,-61274.10032141209,216,0.017150395778364115,0.9629629629629629,0.613673805601318
YOL055C,-1,-/-,-517.9968686103821,-54966.05572223663,54,0.01714474118034949,0.9629629629629629,0.6138797364085667
YLR173W,-1,-/-,-518.0919589996338,-48622.544882297516,54,0.017139090309822018,0.9629629629629629,0.6140856672158155
YGR035C,0,0/0,-518.1015651226044,-61029.097272992134,216,0.017139090309822018,0.9629629629629629,0.6140856672158155
YGL227W,-1,-/-,-518.1470031738281,-56046.253799915314,54,0.0171334431630972,0.9629629629629629,0.6142915980230642
YER088C,-1,-/-,-518.1712322235107,-52978.003897190094,54,0.017127799736495388,0.9629629629629629,0.6144975288303131
YPL024W,-1,-/-,-518.1796278953552,-54376.78457927704,54,0.017122160026341784,0.9629629629629629,0.6147034596375618
YOR103C,-1,-/-,-518.2232179641724,-53687.44574260712,54,0.017116524028966424,0.9629629629629629,0.6149093904448105
YPR096C,0,0/0,-518.2364513874054,-60295.12070775032,216,0.017116524028966424,0.9629629629629629,0.6149093904448105
YKR029C,-1,-/-,-518.2564396858215,-57778.39808654785,54,0.017110891740704178,0.9629629629629629,0.6151153212520593
YGL166W,-1,-/-,-518.3159923553467,-57469.169085502625,54,0.017105263157894738,0.9629629629629629,0.6153212520593081
YNL310C,-1,-/-,-518.3853511810303,-58136.993676662445,54,0.017099638276882604,0.9629629629629629,0.6155271828665568
YFR039C,-1,-/-,-518.3864154815674,-51031.69753694534,54,0.017094017094017096,0.9629629629629629,0.6157331136738056
YDL045C,-1,-/-,-518.411750793457,-55349.37537908554,54,0.017088399605652317,0.9629629629629629,0.6159390444810544
YGR099W,-1,-/-,-518.428225517273,-56917.99449682236,54,0.017082785808147174,0.9629629629629629,0.6161449752883031
YHR023W,-1,-/-,-518.4670886993408,-57073.859713077545,54,0.017077175697865352,0.9629629629629629,0.6163509060955519
YLR023C,-1,-/-,-518.4771361351013,-52197.47867965698,54,0.017071569271175313,0.9629629629629629,0.6165568369028006
YNL077W,-1,-/-,-518.4959774017334,-55506.12638616562,54,0.01706596652445028,0.9629629629629629,0.6167627677100495
YOL031C,-1,-/-,-518.5099768638611,-56284.232612133026,54,0.01706036745406824,0.9629629629629629,0.6169686985172982
YLR072W,-1,-/-,-518.5108532905579,-49025.47578334808,54,0.017054772056411937,0.9629629629629629,0.6171746293245469
YER108C,-1,-/-,-518.5614986419678,-46454.238681316376,54,0.017049180327868854,0.9629629629629629,0.6173805601317958
YOR097C,0,0/0,-518.5811461210251,-60077.61411380768,216,0.017049180327868854,0.9629629629629629,0.6173805601317958
YNL329C,-1,-/-,-518.6201157569885,-55907.11756134033,54,0.017043592264831202,0.9629629629629629,0.6175864909390445
YPL071C,0,0/0,-518.702568769455,-59977.637506604195,216,0.017043592264831202,0.9629629629629629,0.6175864909390445
YCR014C,-1,-/-,-518.7416591644287,-55924.02380514145,54,0.01703800786369594,0.9629629629629629,0.6177924217462932
YML123C,-1,-/-,-518.7745642662048,-52107.90512800217,54,0.017032427120864724,0.9629629629629629,0.617998352553542
YDR366C,0,0/0,-518.8014746904373,-61099.44273066521,216,0.017032427120864724,0.9629629629629629,0.617998352553542
YKL152C,-1,-/-,-518.8363447189331,-49012.15631151199,54,0.017026850032743943,0.9629629629629629,0.6182042833607908
YOR113W,-1,-/-,-518.8911318778992,-59937.29573249817,54,0.01702127659574468,0.9629629629629629,0.6184102141680395
YLR363W-A,0,0/0,-518.926997423172,-61157.77232170105,216,0.01702127659574468,0.9629629629629629,0.6184102141680395
YLR271W,0,0/0,-518.9968365430832,-62473.46515798569,216,0.01702127659574468,0.9629629629629629,0.6184102141680395
YBR221C,-1,-/-,-519.0501971244812,-50639.71804714203,54,0.017015706806282723,0.9629629629629629,0.6186161449752883
YLR443W,-1,-/-,-519.1271920204163,-52066.96280622482,54,0.01701014066077854,0.9629629629629629,0.6188220757825371
YCR083W,-1,-/-,-519.1525874137878,-53386.34506034851,54,0.017004578155657292,0.9629629629629629,0.6190280065897859
YMR022W,-1,-/-,-519.2521367073059,-56949.194763183594,54,0.016999019287348805,0.9629629629629629,0.6192339373970346
YLR365W,0,0/0,-519.269876241684,-61488.72902882099,216,0.016999019287348805,0.9629629629629629,0.6192339373970346
YBR233W,-1,-/-,-519.3308591842651,-59726.804096221924,54,0.01699346405228758,0.9629629629629629,0.6194398682042833
YIL175W,0,0/0,-519.3733538389206,-61672.58004081249,216,0.01699346405228758,0.9629629629629629,0.6194398682042833
YEL075C,0,0/0,-519.3777257204056,-60813.550458073616,216,0.01699346405228758,0.9629629629629629,0.6194398682042833
YKL175W,-1,-/-,-519.4094214439392,-56472.320769786835,54,0.016987912446912775,0.9629629629629629,0.6196457990115322
YDR463W,-1,-/-,-519.4431438446045,-56087.22668027878,54,0.016982364467668192,0.9629629629629629,0.6198517298187809
YBL113C,0,0/0,-519.4450237751007,-60823.36439085007,216,0.016982364467668192,0.9629629629629629,0.6198517298187809
YNL224C,-1,-/-,-519.4522390365601,-56004.32106113434,54,0.016976820111002284,0.9629629629629629,0.6200576606260296
YCL027C-A,-1,-/-,-519.5001497268677,-46324.887068748474,54,0.016971279373368148,0.9629629629629629,0.6202635914332785
YNL273W,-1,-/-,-519.5106558799744,-59281.84297370911,54,0.016965742251223492,0.9629629629629629,0.6204695222405272
YAL037C-A,0,0/0,-519.5107696056366,-60142.471730709076,216,0.016965742251223492,0.9629629629629629,0.6204695222405272
YNL253W,-1,-/-,-519.5137286186218,-54398.464002132416,54,0.016960208741030658,0.9629629629629629,0.6206754530477759
YCR085W,0,0/0,-519.534955739975,-61116.674639463425,216,0.016960208741030658,0.9629629629629629,0.6206754530477759
YNL067W-A,0,0/0,-519.6018583774567,-60782.92658686638,216,0.016960208741030658,0.9629629629629629,0.6206754530477759
YBL016W,-1,-/-,-519.6464767456055,-47510.744500637054,54,0.016954678839256603,0.9629629629629629,0.6208813838550247
YKL188C,-1,-/-,-519.7072958946228,-59290.03269481659,54,0.01694915254237288,0.9629629629629629,0.6210873146622735
YNL018C,0,0/0,-519.8612284660339,-60927.6407443285,216,0.01694915254237288,0.9629629629629629,0.6210873146622735
YKR039W,-1,-/-,-519.8653492927551,-51366.85178565979,54,0.016943629846855653,0.9629629629629629,0.6212932454695222
YOR306C,-1,-/-,-519.9397416114807,-50040.9652428627,54,0.016938110749185668,0.9629629629629629,0.621499176276771
YKL050C,0,0/0,-519.957639336586,-61819.588462114334,216,0.016938110749185668,0.9629629629629629,0.621499176276771
YGL090W,-1,-/-,-520.1042990684509,-54364.35947847366,54,0.016932595245848257,0.9629629629629629,0.6217051070840197
YBR111W-A,-1,-/-,-520.124981880188,-48051.449315071106,54,0.016927083333333332,0.9629629629629629,0.6219110378912686
YJR039W,0,0/0,-520.1789857149124,-62328.94438254833,216,0.016927083333333332,0.9629629629629629,0.6219110378912686
YDR175C,-1,-/-,-520.1907653808594,-56963.11891078949,54,0.016921575008135372,0.9629629629629629,0.6221169686985173
YPR139C,-1,-/-,-520.2071514129639,-52808.532898426056,54,0.016916070266753416,0.9629629629629629,0.622322899505766
YPR127W,-1,-/-,-520.2874307632446,-49390.95396757126,54,0.016910569105691057,0.9629629629629629,0.6225288303130149
YJR120W,-1,-/-,-520.2920045852661,-50417.38413667679,54,0.016905071521456438,0.9629629629629629,0.6227347611202636
YBL056W,-1,-/-,-520.3755702972412,-51810.40653657913,54,0.016899577510562237,0.9629629629629629,0.6229406919275123
YML119W,0,0/0,-520.3994966745377,-60955.056737303734,216,0.016899577510562237,0.9629629629629629,0.6229406919275123
YPR203W,0,0/0,-520.4116990566254,-61698.733276844025,216,0.016899577510562237,0.9629629629629629,0.6229406919275123
YFR057W,0,0/0,-520.5056139230728,-62222.03156030178,216,0.016899577510562237,0.9629629629629629,0.6229406919275123
YDL202W,-1,-/-,-520.5126614570618,-54874.89111185074,54,0.016894087069525665,0.9629629629629629,0.6231466227347611
YLR162W,0,0/0,-520.5362569093704,-63145.60664463043,216,0.016894087069525665,0.9629629629629629,0.6231466227347611
YCL057C-A,-1,-/-,-520.5366044044495,-48379.94645023346,54,0.016888600194868465,0.9629629629629629,0.6233525535420099
YDR278C,0,0/0,-520.552298784256,-60852.70010602474,216,0.016888600194868465,0.9629629629629629,0.6233525535420099
YOR030W,-1,-/-,-520.7388339042664,-56256.01597213745,54,0.016883116883116882,0.9629629629629629,0.6235584843492586
YPL060C-A,-1,-/-,-520.7817459106445,-48333.18933200836,54,0.016877637130801686,0.9629629629629629,0.6237644151565074
YAL065C,0,0/0,-520.7956209182739,-60879.30438745022,216,0.016877637130801686,0.9629629629629629,0.6237644151565074
YHR214W,0,0/0,-520.8036142587662,-60102.52887189388,216,0.016877637130801686,0.9629629629629629,0.6237644151565074
YLR118C,-1,-/-,-520.8140759468079,-53379.93330287933,54,0.016872160934458143,0.9629629629629629,0.6239703459637562
YNL053W,-1,-/-,-520.867856502533,-55429.468725681305,54,0.016866688290626014,0.9629629629629629,0.624176276771005
YDL091C,-1,-/-,-520.8961119651794,-57080.06865644455,54,0.016861219195849545,0.9629629629629629,0.6243822075782537
YJL167W,-1,-/-,-520.9044966697693,-53488.395864486694,54,0.016855753646677473,0.9629629629629629,0.6245881383855024
YCR080W,-1,-/-,-520.9261960983276,-47101.00478410721,54,0.016850291639662993,0.9629629629629629,0.6247940691927513
YDL107W,-1,-/-,-520.9486718177795,-55425.37423658371,54,0.016844833171363784,0.9629629629629629,0.625
YPL107W,0,0/0,-520.9637024402618,-60604.252229094505,216,0.016844833171363784,0.9629629629629629,0.625
YDR499W,-1,-/-,-521.0262870788574,-58783.00217247009,54,0.01683937823834197,0.9629629629629629,0.6252059308072487
YJL047C,-1,-/-,-521.0430874824524,-56148.54681348801,54,0.016833926837164132,0.9629629629629629,0.6254118616144976
YOL118C,0,0/0,-521.1389983892441,-59330.33612513542,216,0.016833926837164132,0.9629629629629629,0.6254118616144976
YPL138C,-1,-/-,-521.1527328491211,-56060.438829422,54,0.016828478964401296,0.9629629629629629,0.6256177924217463
YDR072C,-1,-/-,-521.186062335968,-53703.9955034256,54,0.016823034616628922,0.9629629629629629,0.625823723228995
YLL003W,-1,-/-,-521.229859828949,-60204.78622484207,54,0.016817593790426907,0.9629629629629629,0.6260296540362438
YGR136W,-1,-/-,-521.3242511749268,-51144.30473423004,54,0.016812156482379565,0.9629629629629629,0.6262355848434926
YOR256C,-1,-/-,-521.33917760849,-57033.68089437485,54,0.01680672268907563,0.9629629629629629,0.6264415156507414
YOL060C,-1,-/-,-521.3807415962219,-59896.22003412247,54,0.01680129240710824,0.9629629629629629,0.6266474464579901
YGL240W,-1,-/-,-521.3982753753662,-59143.81612062454,54,0.016795865633074936,0.9629629629629629,0.6268533772652389
YHR113W,0,0/0,-521.4196894168854,-59519.820826888084,216,0.016795865633074936,0.9629629629629629,0.6268533772652389
YMR293C,-1,-/-,-521.4313445091248,-55718.1882352829,54,0.016790442363577657,0.9629629629629629,0.6270593080724877
YCR015C,-1,-/-,-521.5633745193481,-48657.31806612015,54,0.016785022595222725,0.9629629629629629,0.6272652388797364
YEL072W,-1,-/-,-521.5707035064697,-55272.49583673477,54,0.016779606324620847,0.9629629629629629,0.6274711696869851
YCR050C,0,0/0,-521.6617279052734,-61016.6073359251,216,0.016779606324620847,0.9629629629629629,0.6274711696869851
YJR130C,0,0/0,-521.7051733732224,-66895.34785634279,216,0.016779606324620847,0.9629629629629629,0.6274711696869851
YBR022W,-1,-/-,-521.7762503623962,-52900.81265115738,54,0.016774193548387096,0.9629629629629629,0.627677100494234
YJL027C,0,0/0,-521.7989094257355,-61108.317085146904,216,0.016774193548387096,0.9629629629629629,0.627677100494234
YLR422W,-1,-/-,-521.8137092590332,-50518.81342840195,54,0.01676878426314092,0.9629629629629629,0.6278830313014827
YFR020W,0,0/0,-521.8323483467102,-60670.56827497482,216,0.01676878426314092,0.9629629629629629,0.6278830313014827
YHR079C,-1,-/-,-521.8374481201172,-55240.584124565125,54,0.016763378465506126,0.9629629629629629,0.6280889621087314
YAR064W,0,0/0,-521.8411467075348,-61170.49171566963,216,0.016763378465506126,0.9629629629629629,0.6280889621087314
YGL237C,-1,-/-,-521.8755297660828,-55081.11553478241,54,0.01675797615211086,0.9629629629629629,0.6282948929159803
YLR028C,-1,-/-,-521.9960961341858,-54409.5607521534,54,0.01675257731958763,0.9629629629629629,0.628500823723229
YDR099W,-1,-/-,-522.0449995994568,-51884.54762840271,54,0.01674718196457327,0.9629629629629629,0.6287067545304778
YMR302C,-1,-/-,-522.1601629257202,-55544.50884103775,54,0.01674179008370895,0.9629629629629629,0.6289126853377265
YBR210W,-1,-/-,-522.1867351531982,-50506.74285888672,54,0.016736401673640166,0.9629629629629629,0.6291186161449753
YOR352W,0,0/0,-522.2086755037308,-62486.17118573189,216,0.016736401673640166,0.9629629629629629,0.6291186161449753
YER063W,-1,-/-,-522.2420334815979,-52102.95510673523,54,0.01673101673101673,0.9629629629629629,0.6293245469522241
YOR219C,-1,-/-,-522.3209476470947,-53770.89812898636,54,0.016725635252492762,0.9629629629629629,0.6295304777594728
YGR076C,-1,-/-,-522.3305764198303,-55194.23877906799,54,0.016720257234726688,0.9629629629629629,0.6297364085667215
YEL067C,0,0/0,-522.3541414737701,-60321.551743507385,216,0.016720257234726688,0.9629629629629629,0.6297364085667215
YPR202W,0,0/0,-522.3608837127686,-60718.294261455536,216,0.016720257234726688,0.9629629629629629,0.6297364085667215
YGR006W,-1,-/-,-522.3834495544434,-55805.23572874069,54,0.01671488267438123,0.9629629629629629,0.6299423393739704
YOL069W,-1,-/-,-522.3921275138855,-53681.32658910751,54,0.016709511568123392,0.9629629629629629,0.6301482701812191
YKR017C,-1,-/-,-522.40425157547,-50141.515197753906,54,0.016704143912624477,0.9629629629629629,0.6303542009884678
YHR035W,-1,-/-,-522.4071807861328,-49604.11150884628,54,0.016698779704560053,0.9629629629629629,0.6305601317957167
YDR383C,-1,-/-,-522.4467787742615,-53875.61886405945,54,0.016693418940609953,0.9629629629629629,0.6307660626029654
YDR356W,-1,-/-,-522.4477987289429,-59948.34932565689,54,0.01668806161745828,0.9629629629629629,0.6309719934102141
YLL060C,0,0/0,-522.4582175016403,-71718.70284378529,216,0.01668806161745828,0.9629629629629629,0.6309719934102141
YER087W,-1,-/-,-522.4826741218567,-49607.92582273483,54,0.01668270773179339,0.9629629629629629,0.6311779242174629
YDR140W,-1,-/-,-522.5074763298035,-52340.0324678421,54,0.01667735728030789,0.9629629629629629,0.6313838550247117
YAL027W,-1,-/-,-522.5573348999023,-52425.04355239868,54,0.01667201025969862,0.9629629629629629,0.6315897858319605
YDR323C,-1,-/-,-522.6009602546692,-58589.64424610138,54,0.016666666666666666,0.9629629629629629,0.6317957166392092
YBL091C-A,-1,-/-,-522.6702075004578,-53764.53192949295,54,0.016661326497917333,0.9629629629629629,0.632001647446458
YCR018C,-1,-/-,-522.7736024856567,-51280.8387594223,54,0.016655989750160152,0.9629629629629629,0.6322075782537068
YOR008C-A,0,0/0,-522.7896726131439,-59913.06081318855,216,0.016655989750160152,0.9629629629629629,0.6322075782537068
YCR019W,0,0/0,-522.862063407898,-69602.76505327225,216,0.016655989750160152,0.9629629629629629,0.6322075782537068
YCR076C,-1,-/-,-522.8875188827515,-50682.88072299957,54,0.01665065642010887,0.9629629629629629,0.6324135090609555
YER040W,-1,-/-,-522.9083752632141,-58659.557055950165,54,0.016645326504481434,0.9629629629629629,0.6326194398682042
YFL035C,-1,-/-,-522.923300743103,-48707.53831911087,54,0.01664,0.9629629629629629,0.6328253706754531
YOR022C,-1,-/-,-522.9296398162842,-50545.86814260483,54,0.016634676903390915,0.9629629629629629,0.6330313014827018
YHR214C-B,-1,-/-,-522.9383382797241,-47708.949691295624,54,0.016629357211384713,0.9629629629629629,0.6332372322899505
YDR088C,-1,-/-,-522.9730157852173,-55418.62488222122,54,0.016624040920716114,0.9629629629629629,0.6334431630971994
YDR393W,-1,-/-,-522.9754767417908,-57527.973259449005,54,0.016618728028124002,0.9629629629629629,0.6336490939044481
YPL214C,-1,-/-,-522.9775061607361,-55528.83283853531,54,0.016613418530351438,0.9629629629629629,0.6338550247116969
YOL089C,-1,-/-,-523.0031099319458,-57925.68143033981,54,0.01660811242414564,0.9629629629629629,0.6340609555189456
YDR531W,-1,-/-,-523.0465846061707,-50140.738131046295,54,0.016602809706257982,0.9629629629629629,0.6342668863261944
YBR013C,0,0/0,-523.0810775756836,-60998.76493537426,216,0.016602809706257982,0.9629629629629629,0.6342668863261944
YDR524W-C,0,0/0,-523.134620308876,-59530.44525754452,216,0.016602809706257982,0.9629629629629629,0.6342668863261944
YLR395C,-1,-/-,-523.1713495254517,-54259.51834869385,54,0.016597510373443983,0.9629629629629629,0.6344728171334432
YPR152C,-1,-/-,-523.1815481185913,-57164.51545524597,54,0.016592214422463305,0.9629629629629629,0.6346787479406919
YHR219W,0,0/0,-523.2337933778763,-61267.303983449936,216,0.016592214422463305,0.9629629629629629,0.6346787479406919
YEL076C-A,0,0/0,-523.2940950393677,-59604.0726416111,216,0.016592214422463305,0.9629629629629629,0.6346787479406919
YOL163W,-1,-/-,-523.2999629974365,-51600.16319513321,54,0.016586921850079744,0.9629629629629629,0.6348846787479407
YPR099C,0,0/0,-523.3510082960129,-60545.23595011234,216,0.016586921850079744,0.9629629629629629,0.6348846787479407
YJR116W,0,0/0,-523.3652765750885,-61837.12384200096,216,0.016586921850079744,0.9629629629629629,0.6348846787479407
YDR409W,-1,-/-,-523.3760995864868,-53982.36672592163,54,0.016581632653061226,0.9629629629629629,0.6350906095551895
YDR011W,-1,-/-,-523.3869948387146,-56914.65535879135,54,0.01657634682817979,0.9629629629629629,0.6352965403624382
YMR164C,-1,-/-,-523.4574356079102,-55807.54008388519,54,0.0165710643722116,0.9629629629629629,0.6355024711696869
YJL028W,0,0/0,-523.4637594223022,-61230.38110470772,216,0.0165710643722116,0.9629629629629629,0.6355024711696869
YNL051W,-1,-/-,-523.4675211906433,-57790.78273296356,54,0.01656578528193692,0.9629629629629629,0.6357084019769358
YLR108C,0,0/0,-523.4698281288147,-62292.40799510479,216,0.01656578528193692,0.9629629629629629,0.6357084019769358
YKL109W,-1,-/-,-523.4841804504395,-53230.999774456024,54,0.016560509554140127,0.9629629629629629,0.6359143327841845
YOR350C,-1,-/-,-523.5823750495911,-56844.18121910095,54,0.016555237185609677,0.9629629629629629,0.6361202635914333
YKR055W,-1,-/-,-523.643572807312,-57392.79628753662,54,0.016549968173138127,0.9629629629629629,0.636326194398682
YPR040W,-1,-/-,-523.6510667800903,-56434.792761325836,54,0.01654470251352211,0.9629629629629629,0.6365321252059308
YGR031W,-1,-/-,-523.684573173523,-49367.33724927902,54,0.01653944020356234,0.9629629629629629,0.6367380560131796
YMR295C,0,0/0,-523.7879776954651,-62229.99608528614,216,0.01653944020356234,0.9629629629629629,0.6367380560131796
YJR073C,-1,-/-,-523.7973093986511,-57514.78591656685,54,0.016534181240063592,0.9629629629629629,0.6369439868204283
YJL216C,-1,-/-,-523.809467792511,-50767.58377933502,54,0.01652892561983471,0.9629629629629629,0.6371499176276771
YPR081C,-1,-/-,-523.8200097084045,-56142.42865896225,54,0.016523673339688592,0.9629629629629629,0.6373558484349259
YGR221C,-1,-/-,-523.8228726387024,-53889.26417350769,54,0.016518424396442185,0.9629629629629629,0.6375617792421746
YKR027W,-1,-/-,-523.8404035568237,-53438.635779857635,54,0.01651317878691648,0.9629629629629629,0.6377677100494233
YDR215C,0,0/0,-523.9498002529144,-62021.025307536125,216,0.01651317878691648,0.9629629629629629,0.6377677100494233
YKR058W,0,0/0,-523.9753812551498,-69162.25914335251,216,0.01651317878691648,0.9629629629629629,0.6377677100494233
YPR090W,0,0/0,-524.0818998813629,-60755.82273674011,216,0.01651317878691648,0.9629629629629629,0.6377677100494233
YJL066C,0,0/0,-524.0988228321075,-71440.45306617022,216,0.01651317878691648,0.9629629629629629,0.6377677100494233
YNL249C,0,0/0,-524.1052987575531,-67794.44183027744,216,0.01651317878691648,0.9629629629629629,0.6377677100494233
YDR368W,-1,-/-,-524.1233057975769,-56048.46992492676,54,0.01650793650793651,0.9629629629629629,0.6379736408566722
YBL086C,0,0/0,-524.15460729599,-63032.0562479496,216,0.01650793650793651,0.9629629629629629,0.6379736408566722
YJL131C,-1,-/-,-524.1916055679321,-49876.843029499054,54,0.016502697556331325,0.9629629629629629,0.6381795716639209
YIR007W,-1,-/-,-524.1954116821289,-48597.814091682434,54,0.01649746192893401,0.9629629629629629,0.6383855024711697
YDR179C,-1,-/-,-524.1955485343933,-54907.553215026855,54,0.016492229622581667,0.9629629629629629,0.6385914332784185
YJR098C,-1,-/-,-524.2116212844849,-49129.95551633835,54,0.016487000634115408,0.9629629629629629,0.6387973640856672
YIR032C,-1,-/-,-524.2663140296936,-54059.47490119934,54,0.01648177496038035,0.9629629629629629,0.639003294892916
YCR009C,-1,-/-,-524.273787021637,-54457.74193429947,54,0.016476552598225603,0.9629629629629629,0.6392092257001647
YHR086W,-1,-/-,-524.3100233078003,-53549.850824832916,54,0.016471333544504276,0.9629629629629629,0.6394151565074135
YGR144W,-1,-/-,-524.3341236114502,-64252.70127058029,54,0.016466117796073463,0.9629629629629629,0.6396210873146623
YCL024W,-1,-/-,-524.3354325294495,-55503.748125076294,54,0.01646090534979424,0.9629629629629629,0.639827018121911
YJL017W,0,0/0,-524.3491652011871,-59914.68942952156,216,0.01646090534979424,0.9629629629629629,0.639827018121911
YOL053C-A,-1,-/-,-524.4225263595581,-47037.3763628006,54,0.016455696202531647,0.9629629629629629,0.6400329489291599
YIL002C,-1,-/-,-524.4413137435913,-54770.93515110016,54,0.016450490351154697,0.9629629629629629,0.6402388797364086
YKR019C,-1,-/-,-524.4508423805237,-58228.64390420914,54,0.01644528779253637,0.9629629629629629,0.6404448105436573
YNL265C,-1,-/-,-524.5535249710083,-53961.82464790344,54,0.016440088523553588,0.9629629629629629,0.640650741350906
YGL256W,0,0/0,-524.5721762180328,-68326.79498910904,216,0.016440088523553588,0.9629629629629629,0.640650741350906
YIL174W,0,0/0,-524.6282160282135,-60478.15689241886,216,0.016440088523553588,0.9629629629629629,0.640650741350906
YNL331C,0,0/0,-524.6284992694855,-71598.16362667084,216,0.016440088523553588,0.9629629629629629,0.640650741350906
YJL136W-A,0,0/0,-524.64022397995,-59841.72840952873,216,0.016440088523553588,0.9629629629629629,0.640650741350906
YJR061W,-1,-/-,-524.6757049560547,-48728.077343940735,54,0.01643489254108723,0.9629629629629629,0.6408566721581549
YGR273C,0,0/0,-524.7074179649353,-62260.05399596691,216,0.01643489254108723,0.9629629629629629,0.6408566721581549
YLR270W,-1,-/-,-524.788104057312,-56170.24082183838,54,0.016429699842022118,0.9629629629629629,0.6410626029654036
YPL052W,-1,-/-,-524.7984380722046,-53760.80215167999,54,0.016424510423247,0.9629629629629629,0.6412685337726524
YJR062C,0,0/0,-524.8070555925369,-65810.68377614021,216,0.016424510423247,0.9629629629629629,0.6412685337726524
YDR259C,-1,-/-,-524.8425364494324,-52315.602774620056,54,0.016419324281654563,0.9629629629629629,0.6414744645799012
YDR033W,0,0/0,-524.890268445015,-65640.41271823645,216,0.016419324281654563,0.9629629629629629,0.6414744645799012
YER039C-A,0,0/0,-524.9238719940186,-59428.26298499107,216,0.016419324281654563,0.9629629629629629,0.6414744645799012
YER142C,-1,-/-,-525.0394306182861,-55972.10611009598,54,0.016414141414141416,0.9629629629629629,0.6416803953871499
YJR059W,-1,-/-,-525.0976033210754,-59577.97651338577,54,0.016408961817608078,0.9629629629629629,0.6418863261943987
YFR014C,-1,-/-,-525.1003351211548,-54982.790018081665,54,0.016403785488958992,0.9629629629629629,0.6420922570016474
YHL005C,0,0/0,-525.1047838926315,-61453.14652955532,216,0.016403785488958992,0.9629629629629629,0.6420922570016474
YPR107C,-1,-/-,-525.1810550689697,-55495.70334434509,54,0.01639861242510249,0.9629629629629629,0.6422981878088962
YIL047C,-1,-/-,-525.1827039718628,-51001.344437122345,54,0.01639344262295082,0.9629629629629629,0.642504118616145
YKL129C,-1,-/-,-525.2152462005615,-58235.46756839752,54,0.016388276079420106,0.9629629629629629,0.6427100494233937
YNL082W,-1,-/-,-525.2257528305054,-58270.881848335266,54,0.01638311279143037,0.9629629629629629,0.6429159802306426
YGL128C,-1,-/-,-525.2364039421082,-56922.56404399872,54,0.016377952755905513,0.9629629629629629,0.6431219110378913
YDR495C,-1,-/-,-525.2447199821472,-54384.28913021088,54,0.0163727959697733,0.9629629629629629,0.64332784184514
YMR178W,0,0/0,-525.2782897949219,-62079.542162418365,216,0.0163727959697733,0.9629629629629629,0.64332784184514
YFL002W-A,-1,-/-,-525.3059120178223,-48182.90611934662,54,0.016367642429965377,0.9629629629629629,0.6435337726523888
YOR215C,0,0/0,-525.3646665811539,-61115.32303696871,216,0.016367642429965377,0.9629629629629629,0.6435337726523888
YJR091C,-1,-/-,-525.3717999458313,-57842.48090362549,54,0.016362492133417242,0.9629629629629629,0.6437397034596376
YGL032C,-1,-/-,-525.3930516242981,-52808.98321771622,54,0.01635734507706826,0.9629629629629629,0.6439456342668863
YCL052C,-1,-/-,-525.399350643158,-54681.1781065464,54,0.016352201257861635,0.9629629629629629,0.6441515650741351
YOL131W,0,0/0,-525.4121775627136,-63729.696341991425,216,0.016352201257861635,0.9629629629629629,0.6441515650741351
YKR080W,-1,-/-,-525.4261789321899,-52214.16883850098,54,0.01634706067274442,0.9629629629629629,0.6443574958813838
YNL034W,0,0/0,-525.5507584810257,-61980.25882637501,216,0.01634706067274442,0.9629629629629629,0.6443574958813838
YPR140W,-1,-/-,-525.5810794830322,-54823.044152736664,54,0.016341923318667503,0.9629629629629629,0.6445634266886326
YOR034C,-1,-/-,-525.5837135314941,-56033.436920166016,54,0.01633678919258561,0.9629629629629629,0.6447693574958814
