Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR031C,-1,-/-,-417.18323373794556,-47320.320736408234,55,0.02040816326530612,0.8,0.43501544799176106
YDR448W,-1,-/-,-417.20731019973755,-43029.52705144882,55,0.020398701900788133,0.8,0.43522142121524204
YAL048C,-1,-/-,-417.21073865890503,-42887.42705535889,55,0.020389249304911955,0.8,0.43542739443872297
YAL010C,-1,-/-,-417.25760221481323,-42619.53792190552,55,0.020379805465493284,0.8,0.4356333676622039
YIL017C,-1,-/-,-417.5576024055481,-49847.09847545624,55,0.020370370370370372,0.8,0.4358393408856849
YHL030W,-1,-/-,-417.63369703292847,-47869.22626686096,55,0.02036094400740398,0.8,0.4360453141091658
YML017W,-1,-/-,-417.68910694122314,-42379.3944067955,55,0.020351526364477335,0.8,0.43625128733264673
YML006C,-1,-/-,-417.7019667625427,-46173.30224657059,55,0.02034211742949607,0.8,0.4364572605561277
YBR227C,-1,-/-,-417.741849899292,-44431.03425073624,55,0.02033271719038817,0.8,0.43666323377960864
YPL117C,-1,-/-,-417.7906575202942,-44716.425621032715,55,0.020323325635103928,0.8,0.4368692070030896
YIL045W,0,0/0,-417.79250168800354,-59545.75495737791,220,0.020323325635103928,0.8,0.4368692070030896
YGR180C,-1,-/-,-417.8373990058899,-43834.832429647446,55,0.020313942751615882,0.8,0.43707518022657055
YLR263W,-1,-/-,-417.8815965652466,-44307.961453437805,55,0.02030456852791878,0.8,0.4372811534500515
YDR116C,-1,-/-,-417.9236569404602,-47445.28899550438,55,0.02029520295202952,0.8,0.43748712667353246
YER188C-A,0,0/0,-417.92642080783844,-45888.93788218498,220,0.02029520295202952,0.8,0.43748712667353246
YOR269W,-1,-/-,-417.93218517303467,-43739.601467609406,55,0.02028584601198709,0.8,0.4376930998970134
YJL151C,-1,-/-,-418.0056519508362,-46436.709203243256,55,0.020276497695852536,0.8,0.4378990731204943
YAR002W,-1,-/-,-418.01092767715454,-44508.92782497406,55,0.02026715799170889,0.8,0.4381050463439753
YNL063W,-1,-/-,-418.01167392730713,-43924.15429019928,55,0.020257826887661142,0.8,0.4383110195674562
YLR376C,-1,-/-,-418.0190100669861,-45235.66541814804,55,0.02024850437183617,0.8,0.4385169927909372
YCR038C,-1,-/-,-418.0964117050171,-46767.40922355652,55,0.020239190432382703,0.8,0.4387229660144181
YHR026W,-1,-/-,-418.15964555740356,-43161.06159234047,55,0.020229885057471263,0.8,0.43892893923789905
YDR331W,-1,-/-,-418.2067165374756,-43724.423833847046,55,0.02022058823529412,0.8,0.43913491246138003
YHR034C,-1,-/-,-418.32080936431885,-47053.49853849411,55,0.020211299954065228,0.8,0.43934088568486096
YJR118C,-1,-/-,-418.4721083641052,-46090.39385223389,55,0.020202020202020204,0.8,0.43954685890834194
YGL141W,-1,-/-,-418.5497770309448,-47804.05580329895,55,0.020192748967416244,0.8,0.43975283213182287
YKL205W,-1,-/-,-418.569974899292,-44781.02070236206,55,0.02018348623853211,0.8,0.4399588053553038
YGL061C,-1,-/-,-418.60025215148926,-45446.99445581436,55,0.020174232003668042,0.8,0.4401647785787848
YML010W,-1,-/-,-418.6214337348938,-46536.47672653198,55,0.02016498625114574,0.8,0.4403707518022657
YAR002C-A,-1,-/-,-418.6870675086975,-42838.21905732155,55,0.02015574896930829,0.8,0.44057672502574663
YLR299W,-1,-/-,-418.70342206954956,-47145.671387672424,55,0.020146520146520148,0.8,0.4407826982492276
YML031W,-1,-/-,-418.71932649612427,-46807.98006391525,55,0.020137299771167048,0.8,0.44098867147270854
YIR031C,-1,-/-,-418.7246174812317,-44503.9460310936,55,0.020128087831655993,0.8,0.4411946446961895
YOL135C,-1,-/-,-418.7661190032959,-45216.881647109985,55,0.020118884316415182,0.8,0.44140061791967045
YER023W,0,0/0,-418.82437908649445,-54990.35862994194,220,0.020118884316415182,0.8,0.44140061791967045
YNL123W,-1,-/-,-418.8429946899414,-45086.180565834045,55,0.02010968921389397,0.8,0.4416065911431514
YCR027C,-1,-/-,-418.87664222717285,-40751.50829553604,55,0.020100502512562814,0.8,0.44181256436663235
YMR277W,-1,-/-,-418.889865398407,-43616.40781831741,55,0.02009132420091324,0.8,0.4420185375901133
YCR030C,-1,-/-,-418.8961215019226,-46572.60361909866,55,0.020082154267457783,0.8,0.4422245108135942
YKL142W,0,0/0,-418.9171270132065,-60458.29445898533,220,0.020082154267457783,0.8,0.4422245108135942
YNL314W,-1,-/-,-419.00441122055054,-45445.25023317337,55,0.020072992700729927,0.8,0.4424304840370752
YER007W,-1,-/-,-419.029746055603,-42276.88180017471,55,0.020063839489284085,0.8,0.4426364572605561
YOR142W-B,-1,-/-,-419.09471559524536,-37920.15431642532,55,0.020054694621695533,0.8,0.4428424304840371
YOL025W,-1,-/-,-419.10034132003784,-48717.34957075119,55,0.020045558086560365,0.8,0.443048403707518
YHR178W,-1,-/-,-419.24863052368164,-45386.890999794006,55,0.020036429872495445,0.8,0.44325437693099895
YIL051C,-1,-/-,-419.2575478553772,-42628.72304725647,55,0.02002730996813837,0.8,0.44346035015447993
YOR181W,-1,-/-,-419.36691904067993,-43863.399577617645,55,0.020018198362147407,0.8,0.44366632337796086
YHR156C,0,0/0,-419.36906456947327,-55412.37116408348,220,0.020018198362147407,0.8,0.44366632337796086
YGL232W,-1,-/-,-419.40659189224243,-45105.17273950577,55,0.020009095043201454,0.8,0.44387229660144184
YER154W,-1,-/-,-419.43174743652344,-42056.519958496094,55,0.02,0.8,0.44407826982492277
YBR089C-A,-1,-/-,-419.47790718078613,-43922.78660964966,55,0.019990913221263062,0.8,0.4442842430484037
YDL040C,-1,-/-,-419.49164962768555,-46499.03554368019,55,0.019981834695731154,0.8,0.4444902162718847
YNL009W,-1,-/-,-419.5112338066101,-47697.634704589844,55,0.01997276441216523,0.8,0.4446961894953656
YPL207W,-1,-/-,-419.5494737625122,-45974.83296108246,55,0.019963702359346643,0.8,0.44490216271884653
YMR158C-A,0,0/0,-419.6070407629013,-49749.82704746723,220,0.019963702359346643,0.8,0.44490216271884653
YDR206W,-1,-/-,-419.6324610710144,-46538.021384716034,55,0.019954648526077097,0.8,0.4451081359423275
YMR171C,-1,-/-,-419.6779499053955,-47293.06356334686,55,0.019945602901178604,0.8,0.44531410916580844
YLR270W,-1,-/-,-419.7019476890564,-50181.11584568024,55,0.01993656547349343,0.8,0.4455200823892894
YDR210W-C,-1,-/-,-419.7054181098938,-37460.6168923378,55,0.019927536231884056,0.8,0.44572605561277034
YAR070W-A,-1,-/-,-419.7054295539856,-37460.6168923378,55,0.019918515165233137,0.8,0.44593202883625127
YOL068C,-1,-/-,-419.7210898399353,-45517.15466308594,55,0.019909502262443438,0.8,0.44613800205973225
YGL056C,-1,-/-,-419.72497272491455,-44207.12605428696,55,0.01990049751243781,0.8,0.4463439752832132
YGR129W,-1,-/-,-419.7487940788269,-43549.41390657425,55,0.019891500904159132,0.8,0.4465499485066941
YBL071W-A,-1,-/-,-419.7913246154785,-37517.25441265106,55,0.019882512426570267,0.8,0.4467559217301751
YGR172C,-1,-/-,-419.89098072052,-43094.91426563263,55,0.01987353206865402,0.8,0.446961894953656
YCL011C,-1,-/-,-419.9308772087097,-44661.16717195511,55,0.019864559819413093,0.8,0.447167868177137
YNL288W,-1,-/-,-419.93990421295166,-45181.11433696747,55,0.019855595667870037,0.8,0.4473738414006179
YNL325C,-1,-/-,-419.9766278266907,-46363.32989168167,55,0.019846639603067207,0.8,0.44757981462409885
YOR355W,-1,-/-,-420.05363273620605,-43858.13595581055,55,0.019837691614066726,0.8,0.44778578784757983
YHR099W,-1,-/-,-420.11543560028076,-44549.15178489685,55,0.01982875168995043,0.8,0.44799176107106076
YBR001C,-1,-/-,-420.1196961402893,-46768.958817481995,55,0.01981981981981982,0.8,0.4481977342945417
YGR033C,-1,-/-,-420.1953992843628,-45528.91168284416,55,0.01981089599279604,0.8,0.44840370751802267
YCR075W-A,-1,-/-,-420.2484230995178,-37711.606897354126,55,0.019801980198019802,0.8,0.4486096807415036
YBL102W,-1,-/-,-420.25272512435913,-43903.25054883957,55,0.01979307242465137,0.8,0.4488156539649846
YKL130C,-1,-/-,-420.27469396591187,-44249.27570390701,55,0.019784172661870502,0.8,0.4490216271884655
YMR286W,-1,-/-,-420.28621435165405,-44285.00787162781,55,0.019775280898876403,0.8,0.4492276004119464
YJL129C,-1,-/-,-420.28984785079956,-46715.92558193207,55,0.019766397124887692,0.8,0.4494335736354274
YKR058W,0,0/0,-420.3395975828171,-57576.423620045185,220,0.019766397124887692,0.8,0.4494335736354274
YDR337W,-1,-/-,-420.4106845855713,-45626.65887880325,55,0.019757521329142345,0.8,0.44963954685890833
YOR343W-B,-1,-/-,-420.4486632347107,-37973.28975200653,55,0.019748653500897665,0.8,0.4498455200823893
YLR011W,-1,-/-,-420.53124380111694,-45621.58081293106,55,0.01973979362943024,0.8,0.45005149330587024
YAL026C,-1,-/-,-420.6807608604431,-45325.16287088394,55,0.019730941704035873,0.8,0.45025746652935117
YOL028C,-1,-/-,-420.6939182281494,-44082.254277706146,55,0.019722097714029583,0.8,0.45046343975283215
YHR109W,-1,-/-,-420.9429712295532,-44315.75487613678,55,0.01971326164874552,0.8,0.4506694129763131
YHR201C,0,0/0,-421.0681334733963,-56396.7158780694,220,0.01971326164874552,0.8,0.4506694129763131
YPR100W,-1,-/-,-421.2649202346802,-45896.89893913269,55,0.019704433497536946,0.8,0.450875386199794
YGR084C,-1,-/-,-421.29808712005615,-48484.672364234924,55,0.019695613249776187,0.8,0.451081359423275
YKL062W,-1,-/-,-421.3400893211365,-45116.35373163223,55,0.019686800894854587,0.8,0.4512873326467559
YAR027W,0,0/0,-421.3555483222008,-58272.13967448473,220,0.019686800894854587,0.8,0.4512873326467559
YIL102C-A,-1,-/-,-421.4254026412964,-37664.13267374039,55,0.01967799642218247,0.8,0.4514933058702369
YGL163C,-1,-/-,-421.42952394485474,-45601.66056728363,55,0.019669199821189094,0.8,0.4516992790937178
YBR152W,-1,-/-,-421.4545011520386,-42875.64432144165,55,0.01966041108132261,0.8,0.45190525231719875
YOR227W,0,0/0,-421.5017466545105,-58843.35775077343,220,0.01966041108132261,0.8,0.45190525231719875
YKL084W,-1,-/-,-421.50414848327637,-43825.2460808754,55,0.01965163019205002,0.8,0.45211122554067973
YEL031W,-1,-/-,-421.5556392669678,-44808.4310836792,55,0.019642857142857142,0.8,0.45231719876416066
YHR116W,-1,-/-,-421.5959515571594,-46500.02371883392,55,0.01963409192324855,0.8,0.4525231719876416
YHL048W,-1,-/-,-421.671630859375,-45301.309480667114,55,0.019625334522747548,0.8,0.45272914521112256
YDR381W,-1,-/-,-421.76646900177,-45845.71957874298,55,0.01961658493089612,0.8,0.4529351184346035
YDR358W,-1,-/-,-421.7710464000702,-52023.0031645298,55,0.0196078431372549,0.8,0.45314109165808447
YER178W,-1,-/-,-421.8126358985901,-43345.323308467865,55,0.019599109131403118,0.8,0.4533470648815654
YDR014W-A,-1,-/-,-421.89664697647095,-37696.96709680557,55,0.019590382902938557,0.8,0.4535530381050463
YHR043C,0,0/0,-421.9060561656952,-56957.67967355251,220,0.019590382902938557,0.8,0.4535530381050463
YJR010C-A,-1,-/-,-422.0632166862488,-43627.36630964279,55,0.019581664441477527,0.8,0.4537590113285273
YOL117W,-1,-/-,-422.0683765411377,-47773.073061943054,55,0.019572953736654804,0.8,0.45396498455200823
YNL278W,-1,-/-,-422.0792284011841,-44166.97825527191,55,0.01956425077812361,0.8,0.45417095777548916
YER169W,-1,-/-,-422.0796904563904,-44757.04730987549,55,0.019555555555555555,0.8,0.45437693099897014
YCL057C-A,-1,-/-,-422.07971477508545,-38190.47741174698,55,0.019546868058640605,0.8,0.45458290422245107
YDR036C,-1,-/-,-422.0949544906616,-45155.413712501526,55,0.019538188277087035,0.8,0.45478887744593205
YPL046C,-1,-/-,-422.1075472831726,-43469.02999162674,55,0.019529516200621395,0.8,0.454994850669413
YNL273W,-1,-/-,-422.1102843284607,-45225.291721343994,55,0.019520851818988466,0.8,0.4552008238928939
YDR192C,-1,-/-,-422.1173429489136,-44044.084369659424,55,0.01951219512195122,0.8,0.4554067971163749
YJR046W,-1,-/-,-422.20963430404663,-42777.44520568848,55,0.01950354609929078,0.8,0.4556127703398558
YPL011C,-1,-/-,-422.2317852973938,-45947.99552202225,55,0.01949490474080638,0.8,0.4558187435633368
YEL018W,-1,-/-,-422.23305463790894,-43977.07827043533,55,0.01948627103631532,0.8,0.4560247167868177
YGR076C,-1,-/-,-422.24671745300293,-43974.663039684296,55,0.019477644975652943,0.8,0.45623069001029865
YBR208C,0,0/0,-422.3140078783035,-56063.57405388355,220,0.019477644975652943,0.8,0.45623069001029865
YDR423C,-1,-/-,-422.46028232574463,-48877.566167354584,55,0.019469026548672566,0.8,0.4564366632337796
YNL233W,-1,-/-,-422.547646522522,-45660.92713832855,55,0.019460415745245468,0.8,0.45664263645726055
YFL024C,-1,-/-,-422.6191325187683,-42583.460642814636,55,0.019451812555260833,0.8,0.4568486096807415
YGR106C,0,0/0,-422.6588945388794,-55544.47278594971,220,0.019451812555260833,0.8,0.4568486096807415
YNL250W,-1,-/-,-422.6815013885498,-48592.16992902756,55,0.019443216968625717,0.8,0.45705458290422246
YML118W,-1,-/-,-422.76284408569336,-45781.52297973633,55,0.019434628975265017,0.8,0.4572605561277034
YJL018W,-1,-/-,-422.77037715911865,-37405.35933923721,55,0.019426048565121413,0.8,0.45746652935118437
YPR125W,-1,-/-,-422.7788462638855,-43011.64518356323,55,0.019417475728155338,0.8,0.4576725025746653
YPL188W,-1,-/-,-422.86301612854004,-43753.58124542236,55,0.01940891045434495,0.8,0.4578784757981462
YBR052C,0,0/0,-422.8853288888931,-59402.61922848225,220,0.01940891045434495,0.8,0.4578784757981462
YIL088C,-1,-/-,-422.93236780166626,-46316.7238111496,55,0.019400352733686066,0.8,0.4580844490216272
YDL117W,-1,-/-,-422.9394974708557,-44177.50199127197,55,0.019391802556192154,0.8,0.45829042224510813
YHL007C,-1,-/-,-422.9875602722168,-44566.98363351822,55,0.019383259911894272,0.8,0.45849639546858906
YDR190C,-1,-/-,-423.0273914337158,-48671.62788105011,55,0.019374724790841038,0.8,0.45870236869207004
YFL028C,-1,-/-,-423.0350341796875,-44011.14060258865,55,0.01936619718309859,0.8,0.45890834191555097
YAR033W,-1,-/-,-423.04313039779663,-45603.42429685593,55,0.01935767707875055,0.8,0.45911431513903195
YDR316W-B,-1,-/-,-423.0764842033386,-38116.831206321716,55,0.019349164467897976,0.8,0.4593202883625129
YDR261W-B,-1,-/-,-423.10038566589355,-37979.58661031723,55,0.01934065934065934,0.8,0.4595262615859938
YDR031W,-1,-/-,-423.1513829231262,-46696.51521539688,55,0.019332161687170474,0.8,0.4597322348094748
YGR153W,0,0/0,-423.2258630990982,-54981.51147758961,220,0.019332161687170474,0.8,0.4597322348094748
YML077W,-1,-/-,-423.22904920578003,-44762.29686832428,55,0.01932367149758454,0.8,0.4599382080329557
YEL012W,-1,-/-,-423.2977123260498,-50025.591791152954,55,0.019315188762071993,0.8,0.4601441812564367
YCL024W,-1,-/-,-423.32720279693604,-46850.10205745697,55,0.019306713470820535,0.8,0.4603501544799176
YKR083C,-1,-/-,-423.3559260368347,-47478.49347782135,55,0.01929824561403509,0.8,0.46055612770339854
YLL049W,-1,-/-,-423.49065685272217,-47126.304255485535,55,0.019289785181937746,0.8,0.4607621009268795
YJR122W,-1,-/-,-423.5211000442505,-44985.173318862915,55,0.019281332164767746,0.8,0.46096807415036045
YJL167W,-1,-/-,-423.546706199646,-45975.878574848175,55,0.019272886552781428,0.8,0.4611740473738414
YHR072W,-1,-/-,-423.6176986694336,-44219.94128036499,55,0.01926444833625219,0.8,0.46138002059732236
YKR038C,-1,-/-,-423.6597557067871,-45817.44036817551,55,0.01925601750547046,0.8,0.4615859938208033
YHR142W,-1,-/-,-423.6915407180786,-43457.017691612244,55,0.019247594050743656,0.8,0.46179196704428427
YGL200C,-1,-/-,-423.79550075531006,-45124.10130596161,55,0.019239177962396152,0.8,0.4619979402677652
YMR204C,-1,-/-,-423.8522400856018,-43417.752042770386,55,0.019230769230769232,0.8,0.4622039134912461
YGL082W,-1,-/-,-423.87066745758057,-41126.368735313416,55,0.019222367846221056,0.8,0.4624098867147271
YDR204W,0,0/0,-423.9078381061554,-60045.11824309826,220,0.019222367846221056,0.8,0.4624098867147271
YCR044C,-1,-/-,-423.9275026321411,-45797.170526981354,55,0.01921397379912664,0.8,0.46261585993820803
YFR005C,-1,-/-,-423.95591735839844,-43872.04141187668,55,0.01920558707987778,0.8,0.46282183316168896
YPR003C,-1,-/-,-424.1056718826294,-40553.2978849411,55,0.019197207678883072,0.8,0.46302780638516994
YOL005C,-1,-/-,-424.10721921920776,-45137.38320493698,55,0.019188835586567816,0.8,0.46323377960865086
YOR323C,0,0/0,-424.18141305446625,-55124.830971241,220,0.019188835586567816,0.8,0.46323377960865086
YJR098C,-1,-/-,-424.20395946502686,-39504.834896564484,55,0.01918047079337402,0.8,0.46343975283213185
YIL122W,-1,-/-,-424.23175144195557,-46994.812098026276,55,0.01917211328976035,0.8,0.4636457260556128
YLR113W,-1,-/-,-424.31285333633423,-44677.136914253235,55,0.01916376306620209,0.8,0.4638516992790937
YNL268W,-1,-/-,-424.38620471954346,-42103.92873048782,55,0.01915542011319112,0.8,0.4640576725025747
YER039C-A,0,0/0,-424.3986076116562,-48580.364302396774,220,0.01915542011319112,0.8,0.4640576725025747
YPL032C,-1,-/-,-424.46892833709717,-43607.173253536224,55,0.019147084421235857,0.8,0.4642636457260556
YCL043C,-1,-/-,-424.5001106262207,-45194.638971328735,55,0.019138755980861243,0.8,0.46446961894953653
YFL040W,-1,-/-,-424.50674533843994,-39189.12427711487,55,0.019130434782608695,0.8,0.4646755921730175
YHR184W,-1,-/-,-424.5081386566162,-44110.11957645416,55,0.01912212081703607,0.8,0.46488156539649844
YHR164C,-1,-/-,-424.55845308303833,-47732.21318101883,55,0.019113814074717638,0.8,0.4650875386199794
YDR283C,-1,-/-,-424.6122193336487,-48594.61802482605,55,0.01910551454624403,0.8,0.46529351184346035
YGL226C-A,-1,-/-,-424.7616858482361,-42312.77235126495,55,0.019097222222222224,0.8,0.4654994850669413
YDR016C,-1,-/-,-424.8003315925598,-45821.90350341797,55,0.01908893709327549,0.8,0.46570545829042226
YJR139C,0,0/0,-424.8261560201645,-54667.084670722485,220,0.01908893709327549,0.8,0.46570545829042226
YJL199C,0,0/0,-424.833255648613,-55269.48527610302,220,0.01908893709327549,0.8,0.46570545829042226
YGR006W,-1,-/-,-424.8584337234497,-44782.45585393906,55,0.019080659150043366,0.8,0.4659114315139032
YLR088W,-1,-/-,-424.9485149383545,-46346.241169929504,55,0.01907238838318162,0.8,0.46611740473738417
YJL014W,-1,-/-,-424.98255014419556,-47695.620980262756,55,0.019064124783362217,0.8,0.4663233779608651
YLR335W,-1,-/-,-425.0092935562134,-46508.40395975113,55,0.019055868341273277,0.8,0.466529351184346
YML074C,-1,-/-,-425.07538890838623,-44574.94817304611,55,0.01904761904761905,0.8,0.466735324407827
YOR064C,-1,-/-,-425.1742010116577,-45234.476722717285,55,0.019039376893119863,0.8,0.46694129763130793
YER170W,-1,-/-,-425.18448066711426,-45146.45983695984,55,0.01903114186851211,0.8,0.46714727085478885
YGL073W,-1,-/-,-425.2471833229065,-48323.04974746704,55,0.019022913964548204,0.8,0.46735324407826984
YHR204W,-1,-/-,-425.3872241973877,-43351.64821481705,55,0.01901469317199654,0.8,0.46755921730175076
YLR157W-E,0,0/0,-425.41258907318115,-46349.85553109646,220,0.01901469317199654,0.8,0.46755921730175076
YIL016W,-1,-/-,-425.51289796829224,-44404.05887174606,55,0.01900647948164147,0.8,0.46776519052523174
YPL257W-B,-1,-/-,-425.5923309326172,-38355.5160112381,55,0.018998272884283247,0.8,0.46797116374871267
YLR285W,-1,-/-,-425.59845495224,-46135.09096622467,55,0.018990073370738023,0.8,0.4681771369721936
YJL002C,-1,-/-,-425.6127243041992,-47212.69742965698,55,0.01898188093183779,0.8,0.4683831101956746
YJL096W,-1,-/-,-425.6165175437927,-47111.10480070114,55,0.018973695558430356,0.8,0.4685890834191555
YPL095C,-1,-/-,-425.6208519935608,-45364.700280189514,55,0.01896551724137931,0.8,0.46879505664263643
YML023C,-1,-/-,-425.62097358703613,-44713.07783269882,55,0.018957345971563982,0.8,0.4690010298661174
YAL024C,-1,-/-,-425.622802734375,-45065.04113817215,55,0.018949181739879414,0.8,0.46920700308959834
YNL080C,-1,-/-,-425.7332468032837,-42754.124990940094,55,0.018941024537236333,0.8,0.4694129763130793
YGR220C,-1,-/-,-425.73708724975586,-45288.85981607437,55,0.0189328743545611,0.8,0.46961894953656025
YBR036C,-1,-/-,-425.73871755599976,-45627.7809484005,55,0.0189247311827957,0.8,0.4698249227600412
YJL012C,-1,-/-,-425.81513500213623,-44699.49147081375,55,0.018916595012897677,0.8,0.47003089598352216
YJL001W,-1,-/-,-425.87378787994385,-47430.99009466171,55,0.018908465835840136,0.8,0.4702368692070031
YPR067W,-1,-/-,-425.88817167282104,-44951.97401380539,55,0.018900343642611683,0.8,0.470442842430484
YMR132C,0,0/0,-425.9242869615555,-55237.373467862606,220,0.018900343642611683,0.8,0.470442842430484
YMR186W,-1,-/-,-425.9252429008484,-43862.724271297455,55,0.018892228424216402,0.8,0.470648815653965
YJL063C,-1,-/-,-425.9981269836426,-44886.876155376434,55,0.01888412017167382,0.8,0.4708547888774459
YGL245W,-1,-/-,-426.02113819122314,-45459.023018836975,55,0.018876018876018877,0.8,0.4710607621009269
YGR086C,-1,-/-,-426.0694041252136,-48399.57797050476,55,0.018867924528301886,0.8,0.4712667353244078
YIL111W,-1,-/-,-426.0842499732971,-47290.58511590958,55,0.018859837119588514,0.8,0.47147270854788875
YCL034W,-1,-/-,-426.10829305648804,-48264.80587530136,55,0.018851756640959727,0.8,0.47167868177136973
YOR162C,-1,-/-,-426.2314672470093,-45302.36865186691,55,0.018843683083511777,0.8,0.47188465499485066
YDL232W,-1,-/-,-426.25386095046997,-43123.039165496826,55,0.018835616438356163,0.8,0.47209062821833164
YGL220W,-1,-/-,-426.351270198822,-44862.64661216736,55,0.018827556696619598,0.8,0.47229660144181257
YBR146W,-1,-/-,-426.39211654663086,-45048.45582675934,55,0.018819503849443968,0.8,0.4725025746652935
YIR022W,-1,-/-,-426.41800832748413,-46024.243564128876,55,0.01881145788798632,0.8,0.4727085478887745
YDR231C,-1,-/-,-426.504442691803,-47792.94141674042,55,0.018803418803418803,0.8,0.4729145211122554
YDR284C,-1,-/-,-426.54879093170166,-46171.985942840576,55,0.018795386586928663,0.8,0.47312049433573633
YBR011C,0,0/0,-426.5593616962433,-54057.55079317093,220,0.018795386586928663,0.8,0.47312049433573633
YHL004W,-1,-/-,-426.5702919960022,-45034.196209430695,55,0.018787361229718188,0.8,0.4733264675592173
YKR082W,-1,-/-,-426.5897307395935,-47231.90853834152,55,0.018779342723004695,0.8,0.47353244078269824
YJR080C,-1,-/-,-426.7581539154053,-48481.78661727905,55,0.01877133105802048,0.8,0.4737384140061792
YDR205W,-1,-/-,-426.7726001739502,-45790.588839530945,55,0.018763326226012792,0.8,0.47394438722966015
YNL021W,-1,-/-,-426.8163228034973,-45669.97723340988,55,0.01875532821824382,0.8,0.4741503604531411
YIL076W,-1,-/-,-426.8885111808777,-46635.30732345581,55,0.018747337025990626,0.8,0.47435633367662206
YMR154C,-1,-/-,-426.89444732666016,-44327.28333616257,55,0.018739352640545145,0.8,0.474562306900103
YKL065C,-1,-/-,-426.9642505645752,-51247.96529150009,55,0.018731375053214133,0.8,0.4747682801235839
YFL035C-A,-1,-/-,-426.97255420684814,-39586.70305252075,55,0.01872340425531915,0.8,0.4749742533470649
YDR540C,-1,-/-,-426.99815559387207,-44692.39806318283,55,0.01871544023819651,0.8,0.4751802265705458
YER177W,-1,-/-,-427.0071110725403,-45980.70973110199,55,0.01870748299319728,0.8,0.4753861997940268
YOL081W,-1,-/-,-427.02316761016846,-45074.31554889679,55,0.018699532511687208,0.8,0.4755921730175077
YCR097WB,-1,-/-,-427.08191108703613,-38150.827939510345,55,0.018691588785046728,0.8,0.47579814624098865
YOR213C,-1,-/-,-427.08942222595215,-43466.026421546936,55,0.018683651804670912,0.8,0.47600411946446963
YML048W,-1,-/-,-427.12203884124756,-45490.08718633652,55,0.01867572156196944,0.8,0.47621009268795056
YBR060C,-1,-/-,-427.1922130584717,-44439.22254371643,55,0.018667798048366567,0.8,0.47641606591143154
YLR354C,0,0/0,-427.21127486228943,-56137.48407578468,220,0.018667798048366567,0.8,0.47641606591143154
YGL226W,-1,-/-,-427.23774671554565,-46465.43292474747,55,0.018659881255301103,0.8,0.47662203913491247
YML008C,-1,-/-,-427.31169843673706,-45132.29320144653,55,0.018651971174226366,0.8,0.4768280123583934
YIL128W,-1,-/-,-427.3545608520508,-46462.0120973587,55,0.01864406779661017,0.8,0.4770339855818744
YOL019W,0,0/0,-427.3877543210983,-56641.473095178604,220,0.01864406779661017,0.8,0.4770339855818744
YNR076W,-1,-/-,-427.4275712966919,-45487.68184089661,55,0.018636171113934775,0.8,0.4772399588053553
YOL033W,-1,-/-,-427.51556181907654,-47070.48009848595,55,0.018628281117696866,0.8,0.47744593202883623
YGR080W,-1,-/-,-427.55259895324707,-48243.74435567856,55,0.018620397799407534,0.8,0.4776519052523172
YOR308C,-1,-/-,-427.76242685317993,-46833.06523132324,55,0.018612521150592216,0.8,0.47785787847579814
YFL037W,-1,-/-,-427.802529335022,-44554.39954376221,55,0.018604651162790697,0.8,0.4780638516992791
YGR075C,-1,-/-,-427.8109874725342,-42042.80122709274,55,0.018596787827557058,0.8,0.47826982492276005
YLR087C,-1,-/-,-427.9162607192993,-46176.36238193512,55,0.018588931136459652,0.8,0.47847579814624097
YPR042C,-1,-/-,-427.9504585266113,-45026.94014072418,55,0.018581081081081082,0.8,0.47868177136972195
YIL022W,-1,-/-,-427.95749616622925,-44220.62751054764,55,0.018573237653018153,0.8,0.4788877445932029
YML005W,-1,-/-,-427.9599268436432,-44756.71584916115,55,0.018565400843881856,0.8,0.4790937178166838
YOL147C,-1,-/-,-427.9680962562561,-45852.53072786331,55,0.018557570645297342,0.8,0.4792996910401648
YKR004C-A,-1,-/-,-427.99214124679565,-39143.43526172638,55,0.01854974704890388,0.8,0.4795056642636457
YFL050C,-1,-/-,-427.9976706504822,-44955.90343952179,55,0.018541930046354824,0.8,0.4797116374871267
YNL188W,-1,-/-,-428.00570583343506,-45917.514080524445,55,0.018534119629317607,0.8,0.4799176107106076
YOR264W,0,0/0,-428.01429760456085,-53894.27464723587,220,0.018534119629317607,0.8,0.4799176107106076
YGR227W,-1,-/-,-428.0806860923767,-43018.1220703125,55,0.018526315789473686,0.8,0.48012358393408855
YBR003W,-1,-/-,-428.08271074295044,-45690.19053077698,55,0.018518518518518517,0.8,0.48032955715756953
YCL063W,-1,-/-,-428.0983395576477,-44020.92707872391,55,0.01851072780816155,0.8,0.48053553038105046
YGL128C,-1,-/-,-428.12482213974,-45614.78307533264,55,0.018502943650126155,0.8,0.4807415036045314
YOR198C,-1,-/-,-428.1453342437744,-46117.069965839386,55,0.018495166036149643,0.8,0.48094747682801237
YLR375W,-1,-/-,-428.32333517074585,-44543.021956920624,55,0.018487394957983194,0.8,0.4811534500514933
YKR016W,-1,-/-,-428.44351959228516,-48672.20599555969,55,0.018479630407391853,0.8,0.4813594232749743
YLR135W,-1,-/-,-428.4587116241455,-46050.655527591705,55,0.018471872376154493,0.8,0.4815653964984552
YMR170C,-1,-/-,-428.46932888031006,-49466.62614488602,55,0.018464120856063786,0.8,0.4817713697219361
