Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR193C,-1,-/-,-901.5458581447601,-49969.0632776618,116,0.040338071456012294,0.9051724137931034,0.5210680016687526
YHR063C,-1,-/-,-901.5825309753418,-48971.578823804855,116,0.04032258064516129,0.9051724137931034,0.5212765957446809
YBR268W,-1,-/-,-901.6264448165894,-45425.874497652054,116,0.04030710172744722,0.9051724137931034,0.5214851898206091
YMR192W,-1,-/-,-901.7235608100891,-43803.3054151535,116,0.04029163468917882,0.9051724137931034,0.5216937838965373
YMR027W,0,0/0,-901.739170730114,-50085.77546161413,464,0.04029163468917882,0.9051724137931034,0.5216937838965373
YDR326C,-1,-/-,-902.048867225647,-48089.59005463123,116,0.04027617951668585,0.9051724137931034,0.5219023779724656
YNR061C,0,0/0,-902.1210870742798,-48332.09908729792,464,0.04027617951668585,0.9051724137931034,0.5219023779724656
YJR086W,-1,-/-,-902.2687022686005,-47625.58862054348,116,0.040260736196319015,0.9051724137931034,0.5221109720483939
YLL049W,-1,-/-,-902.2938916683197,-47125.67693185806,116,0.04024530471444998,0.9051724137931034,0.5223195661243221
YBL037W,-1,-/-,-902.4660420417786,-48737.20181941986,116,0.040229885057471264,0.9051724137931034,0.5225281602002503
YMR098C,-1,-/-,-902.4738576412201,-46535.63247132301,116,0.040214477211796246,0.9051724137931034,0.5227367542761786
YPL158C,-1,-/-,-902.5220093727112,-36989.950018167496,116,0.04019908116385911,0.9051724137931034,0.5229453483521068
YLR061W,-1,-/-,-902.5806035995483,-52844.07616662979,116,0.040183696900114814,0.9051724137931034,0.523153942428035
YDR065W,-1,-/-,-902.9867297410965,-44065.91594159603,116,0.04016832440703902,0.9051724137931034,0.5233625365039632
YKL189W,-1,-/-,-903.2656716108322,-46450.7453763932,116,0.040152963671128104,0.9051724137931034,0.5235711305798916
YJR158W,-1,-/-,-903.4063241481781,-44529.977813243866,116,0.040137614678899085,0.9051724137931034,0.5237797246558198
YDR334W,-1,-/-,-903.4426634311676,-48511.47288656235,116,0.04012227741688957,0.9051724137931034,0.523988318731748
YCR098C,-1,-/-,-903.4483592510223,-44112.56018829346,116,0.040106951871657755,0.9051724137931034,0.5241969128076762
YDR214W,-1,-/-,-903.4531242847443,-50605.05801141262,116,0.04009163802978236,0.9051724137931034,0.5244055068836045
YLL060C,0,0/0,-903.5927902460098,-59066.60770254955,464,0.04009163802978236,0.9051724137931034,0.5244055068836045
YNL147W,-1,-/-,-903.6965501308441,-47994.47709465027,116,0.04007633587786259,0.9051724137931034,0.5246141009595328
YJL136C,-1,-/-,-903.8746044635773,-51002.97687840462,116,0.04006104540251812,0.9051724137931034,0.524822695035461
YPR040W,-1,-/-,-903.9353969097137,-48241.70778918266,116,0.04004576659038902,0.9051724137931034,0.5250312891113892
YLR112W,0,0/0,-903.9811915159225,-45848.02186024189,464,0.04004576659038902,0.9051724137931034,0.5250312891113892
YNL330C,-1,-/-,-904.0107905864716,-49432.249608159065,116,0.040030499428135725,0.9051724137931034,0.5252398831873175
YMR030W,-1,-/-,-904.0541644096375,-47461.04889810085,116,0.040015243902439025,0.9051724137931034,0.5254484772632457
YGL071W,-1,-/-,-904.2133288383484,-46020.16105604172,116,0.04,0.9051724137931034,0.5256570713391739
YNR074C,-1,-/-,-904.2727766036987,-43369.2767636776,116,0.03998476770753998,0.9051724137931034,0.5258656654151022
YHL012W,-1,-/-,-904.3483943939209,-35634.87053346634,116,0.039969547011800534,0.9051724137931034,0.5260742594910305
YER056C,-1,-/-,-904.4895765781403,-46289.22849559784,116,0.03995433789954338,0.9051724137931034,0.5262828535669587
YGR127W,0,0/0,-904.7431958913803,-50145.69096636772,464,0.03995433789954338,0.9051724137931034,0.5262828535669587
YOR265W,-1,-/-,-904.8143227100372,-52306.061485648155,116,0.0399391403575504,0.9051724137931034,0.5264914476428869
YDR430C,-1,-/-,-904.8311262130737,-42799.48261988163,116,0.039923954372623575,0.9051724137931034,0.5267000417188152
YER031C,-1,-/-,-904.9610857963562,-46430.56847977638,116,0.039908779931584946,0.9051724137931034,0.5269086357947435
YPL010W,-1,-/-,-905.0369944572449,-49182.85757935047,116,0.0398936170212766,0.9051724137931034,0.5271172298706717
YMR289W,-1,-/-,-905.101818561554,-44097.5881896019,116,0.03987846562856058,0.9051724137931034,0.5273258239465999
YOR343C,0,0/0,-905.1253521442413,-46683.984674453735,464,0.03987846562856058,0.9051724137931034,0.5273258239465999
YPL260W,0,0/0,-905.1360021233559,-49961.27612447739,464,0.03987846562856058,0.9051724137931034,0.5273258239465999
YGR170W,-1,-/-,-905.1865661144257,-48452.52793431282,116,0.03986332574031891,0.9051724137931034,0.5275344180225282
YNL191W,0,0/0,-905.256939291954,-53140.24285107851,464,0.03986332574031891,0.9051724137931034,0.5275344180225282
YLR371W,-1,-/-,-905.4578120708466,-46984.878848314285,116,0.03984819734345351,0.9051724137931034,0.5277430120984564
YJR054W,-1,-/-,-905.5614805221558,-37396.77469468117,116,0.03983308042488619,0.9051724137931034,0.5279516061743846
YOR063W,-1,-/-,-905.6929004192352,-51348.56132864952,116,0.03981797497155859,0.9051724137931034,0.5281602002503129
YPR182W,-1,-/-,-905.730082988739,-51201.9508228302,116,0.03980288097043214,0.9051724137931034,0.5283687943262412
YOR193W,-1,-/-,-905.9276679754257,-47914.58227336407,116,0.03978779840848806,0.9051724137931034,0.5285773884021694
YHR207C,-1,-/-,-905.9391646385193,-47554.72067666054,116,0.03977272727272727,0.9051724137931034,0.5287859824780976
YOR396W,0,0/0,-906.2513470649719,-47221.93767422438,464,0.03977272727272727,0.9051724137931034,0.5287859824780976
YNL048W,-1,-/-,-906.2516045570374,-50512.50747895241,116,0.03975766755017039,0.9051724137931034,0.5289945765540258
YIL153W,-1,-/-,-906.2633275985718,-49687.74172639847,116,0.039742619227857684,0.9051724137931034,0.5292031706299541
YMR157C,0,0/0,-906.3682208955288,-57032.46369700134,464,0.039742619227857684,0.9051724137931034,0.5292031706299541
YNL236W,-1,-/-,-906.387106180191,-50596.067125320435,116,0.039727582292849034,0.9051724137931034,0.5294117647058824
YPR189W,-1,-/-,-906.6089656352997,-49447.7223072052,116,0.0397125567322239,0.9051724137931034,0.5296203587818106
YLR115W,-1,-/-,-906.6296083927155,-47519.748371362686,116,0.03969754253308128,0.9051724137931034,0.5298289528577388
YIL071C,-1,-/-,-906.7257516384125,-45450.32042980194,116,0.03968253968253968,0.9051724137931034,0.5300375469336671
YHR159W,0,0/0,-906.7269352674484,-47903.0362585783,464,0.03968253968253968,0.9051724137931034,0.5300375469336671
YDR376W,-1,-/-,-906.7747464179993,-45699.74954509735,116,0.039667548167737064,0.9051724137931034,0.5302461410095953
YBR185C,-1,-/-,-906.805118560791,-48795.33219122887,116,0.03965256797583082,0.9051724137931034,0.5304547350855235
YFR032C,0,0/0,-906.8856462240219,-50348.26990377903,464,0.03965256797583082,0.9051724137931034,0.5304547350855235
YLR005W,-1,-/-,-906.9364647865295,-48646.30628156662,116,0.039637599093997736,0.9051724137931034,0.5306633291614519
YNL053W,-1,-/-,-907.0670390129089,-48988.49484884739,116,0.03962264150943396,0.9051724137931034,0.5308719232373801
YLR229C,-1,-/-,-907.091071844101,-48594.2308665514,116,0.03960769520935496,0.9051724137931034,0.5310805173133083
YNL197C,-1,-/-,-907.1831331253052,-49417.425201416016,116,0.03959276018099547,0.9051724137931034,0.5312891113892365
YDL246C,0,0/0,-907.184046626091,-49301.7692489624,464,0.03959276018099547,0.9051724137931034,0.5312891113892365
YOR028C,-1,-/-,-907.2525100708008,-47792.995140343904,116,0.0395778364116095,0.9051724137931034,0.5314977054651648
YIL171W,-1,-/-,-907.2937688827515,-40698.51235771179,116,0.039562923888470235,0.9051724137931034,0.531706299541093
YIR013C,-1,-/-,-907.3487741947174,-45522.28636932373,116,0.03954802259887006,0.9051724137931034,0.5319148936170213
YDR260C,-1,-/-,-907.3900392055511,-48309.45866763592,116,0.03953313253012048,0.9051724137931034,0.5321234876929495
YLL021W,-1,-/-,-907.4717600345612,-50373.227672457695,116,0.039518253669552125,0.9051724137931034,0.5323320817688778
YHL038C,-1,-/-,-907.4888577461243,-44888.97439408302,116,0.039503386004514675,0.9051724137931034,0.532540675844806
YOR167C,-1,-/-,-907.7019648551941,-50689.87521004677,116,0.03948852952237683,0.9051724137931034,0.5327492699207342
YLL063C,-1,-/-,-907.7447791099548,-43956.48611164093,116,0.039473684210526314,0.9051724137931034,0.5329578639966625
YKL194C,-1,-/-,-907.8763217926025,-45642.0980451107,116,0.03945885005636979,0.9051724137931034,0.5331664580725908
YOR324C,-1,-/-,-908.1109693050385,-48428.09415817261,116,0.03944402704733283,0.9051724137931034,0.533375052148519
YPL190C,-1,-/-,-908.2016472816467,-46871.06003856659,116,0.039429215170859934,0.9051724137931034,0.5335836462244472
YDL065C,-1,-/-,-908.2281744480133,-49155.50295305252,116,0.039414414414414414,0.9051724137931034,0.5337922403003754
YNR033W,-1,-/-,-908.2724425792694,-46277.707377910614,116,0.039399624765478425,0.9051724137931034,0.5340008343763037
YNL136W,-1,-/-,-908.6094627380371,-47927.26231718063,116,0.03938484621155289,0.9051724137931034,0.534209428452232
YDR145W,-1,-/-,-908.7127170562744,-52585.47626423836,116,0.03937007874015748,0.9051724137931034,0.5344180225281602
YBL072C,-1,-/-,-908.8223793506622,-54413.0719640255,116,0.03935532233883059,0.9051724137931034,0.5346266166040884
YDR448W,-1,-/-,-908.9006073474884,-44680.01486802101,116,0.03934057699512926,0.9051724137931034,0.5348352106800167
YLR149C,0,0/0,-908.9974585771561,-49909.88932657242,464,0.03934057699512926,0.9051724137931034,0.5348352106800167
YER102W,-1,-/-,-909.0091164112091,-46180.467714071274,116,0.03932584269662921,0.9051724137931034,0.5350438047559449
YOR074C,-1,-/-,-909.0133948326111,-48600.93616771698,116,0.039311119430924746,0.9051724137931034,0.5352523988318731
YGR013W,-1,-/-,-909.4255380630493,-48872.89157867432,116,0.03929640718562874,0.9051724137931034,0.5354609929078015
YPR139C,-1,-/-,-909.4409401416779,-48435.10787606239,116,0.03928170594837262,0.9051724137931034,0.5356695869837297
YER041W,-1,-/-,-909.6223790645599,-50608.063237667084,116,0.03926701570680628,0.9051724137931034,0.5358781810596579
YLR268W,-1,-/-,-909.6257174015045,-49054.50423884392,116,0.03925233644859813,0.9051724137931034,0.5360867751355861
YLR421C,-1,-/-,-909.7383980751038,-50240.583121061325,116,0.03923766816143498,0.9051724137931034,0.5362953692115144
YPR023C,-1,-/-,-909.7418627738953,-48759.71809506416,116,0.03922301083302204,0.9051724137931034,0.5365039632874427
YOR085W,-1,-/-,-909.8287651538849,-50552.9570697546,116,0.039208364451082896,0.9051724137931034,0.5367125573633709
YNL134C,-1,-/-,-909.8643870353699,-42415.127439022064,116,0.03919372900335946,0.9051724137931034,0.5369211514392991
YPR117W,0,0/0,-909.8808119297028,-47310.444742918015,464,0.03919372900335946,0.9051724137931034,0.5369211514392991
YKL100C,-1,-/-,-910.0914855003357,-40551.91510558128,116,0.03917910447761194,0.9051724137931034,0.5371297455152274
YIL167W,0,0/0,-910.1462809741497,-55554.905248075724,464,0.03917910447761194,0.9051724137931034,0.5371297455152274
YMR063W,-1,-/-,-910.1661508083344,-43737.54166150093,116,0.0391644908616188,0.9051724137931034,0.5373383395911556
YKL200C,-1,-/-,-910.222065448761,-36336.893249988556,116,0.039149888143176735,0.9051724137931034,0.5375469336670838
YLR351C,0,0/0,-910.2260079979897,-59165.235961943865,464,0.039149888143176735,0.9051724137931034,0.5375469336670838
YIR029W,-1,-/-,-910.2855477333069,-45624.24268627167,116,0.03913529631010063,0.9051724137931034,0.537755527743012
YDR529C,-1,-/-,-910.3458859920502,-49183.967534959316,116,0.039120715350223545,0.9051724137931034,0.5379641218189404
YLR364W,-1,-/-,-910.4365618228912,-37913.70006775856,116,0.03910614525139665,0.9051724137931034,0.5381727158948686
YJL108C,-1,-/-,-910.504670381546,-45823.57692205906,116,0.0390915860014892,0.9051724137931034,0.5383813099707968
YCL018W,-1,-/-,-910.6503005027771,-43704.28521800041,116,0.039077037588388534,0.9051724137931034,0.538589904046725
YCL048W,-1,-/-,-910.6942915916443,-42651.86203837395,116,0.0390625,0.9051724137931034,0.5387984981226533
YLR218C,-1,-/-,-910.9471211433411,-37952.82307076454,116,0.03904797322424693,0.9051724137931034,0.5390070921985816
YLL029W,-1,-/-,-910.9774496555328,-50456.33027100563,116,0.03903345724907063,0.9051724137931034,0.5392156862745098
YIL128W,-1,-/-,-910.9834749698639,-47198.93766331673,116,0.03901895206243032,0.9051724137931034,0.5394242803504381
YBR094W,0,0/0,-911.0869171023369,-58150.356166899204,464,0.03901895206243032,0.9051724137931034,0.5394242803504381
YLR160C,-1,-/-,-911.2028276920319,-44281.68478560448,116,0.03900445765230312,0.9051724137931034,0.5396328744263663
YER013W,-1,-/-,-911.2671567201614,-47934.66895186901,116,0.038989974006684,0.9051724137931034,0.5398414685022945
YGL212W,-1,-/-,-911.2866215705872,-46174.09865570068,116,0.03897550111358575,0.9051724137931034,0.5400500625782227
YBL050W,-1,-/-,-911.323618888855,-49783.13129198551,116,0.03896103896103896,0.9051724137931034,0.5402586566541511
YER155C,-1,-/-,-911.3538936376572,-48354.92262804508,116,0.03894658753709199,0.9051724137931034,0.5404672507300793
YBR159W,-1,-/-,-911.4516530036926,-40844.91744565964,116,0.0389321468298109,0.9051724137931034,0.5406758448060075
YER087C-B,-1,-/-,-911.6638779640198,-45865.07387447357,116,0.038917716827279465,0.9051724137931034,0.5408844388819357
YLR431C,-1,-/-,-911.669682264328,-45971.5438914299,116,0.03890329751759911,0.9051724137931034,0.541093032957864
YOR291W,-1,-/-,-911.7047190666199,-37706.70089530945,116,0.03888888888888889,0.9051724137931034,0.5413016270337923
YBR156C,-1,-/-,-911.9860844612122,-47516.71000766754,116,0.03887449092928545,0.9051724137931034,0.5415102211097205
YER017C,-1,-/-,-912.0142698287964,-46350.762556672096,116,0.038860103626943004,0.9051724137931034,0.5417188151856487
YLR274W,-1,-/-,-912.1271750926971,-48757.289506196976,116,0.038845726970033294,0.9051724137931034,0.541927409261577
YEL025C,0,0/0,-912.381922185421,-53628.316824018955,464,0.038845726970033294,0.9051724137931034,0.541927409261577
YHL046C,-1,-/-,-912.5179553031921,-39683.329243183136,116,0.03883136094674556,0.9051724137931034,0.5421360033375052
YNL262W,-1,-/-,-912.5355985164642,-49651.27701330185,116,0.038817005545286505,0.9051724137931034,0.5423445974134334
YMR274C,-1,-/-,-912.5615763664246,-46949.05431342125,116,0.038802660753880266,0.9051724137931034,0.5425531914893617
YHR098C,-1,-/-,-912.6301543712616,-48100.71218132973,116,0.03878832656076838,0.9051724137931034,0.54276178556529
YKL180W,-1,-/-,-912.6877789497375,-50593.4391541481,116,0.03877400295420975,0.9051724137931034,0.5429703796412182
YBR126W-A,0,0/0,-912.8768167495728,-45525.66647297144,464,0.03877400295420975,0.9051724137931034,0.5429703796412182
YAL001C,-1,-/-,-912.8975582122803,-39305.59944343567,116,0.03875968992248062,0.9051724137931034,0.5431789737171464
YDR038C,-1,-/-,-912.944726228714,-48652.91086220741,116,0.03874538745387454,0.9051724137931034,0.5433875677930746
YDR350C,-1,-/-,-912.9776139259338,-48671.230242818594,116,0.03873109553670232,0.9051724137931034,0.543596161869003
YDR338C,-1,-/-,-913.1143550872803,-38394.29453134537,116,0.03871681415929203,0.9051724137931034,0.5438047559449312
YEL057C,0,0/0,-913.2288980484009,-47576.74914115667,464,0.03871681415929203,0.9051724137931034,0.5438047559449312
YOR181W,-1,-/-,-913.4986810684204,-45688.663642168045,116,0.03870254330998894,0.9051724137931034,0.5440133500208594
YKL188C,-1,-/-,-913.5188961029053,-47821.459691762924,116,0.03868828297715549,0.9051724137931034,0.5442219440967877
YMR089C,-1,-/-,-913.6138014793396,-49185.61922585964,116,0.03867403314917127,0.9051724137931034,0.5444305381727159
YIL043C,1,+/+,-913.648827791214,-53553.09511321783,115,0.0390279823269514,0.9137931034482759,0.5444305381727159
YOR038C,-1,-/-,-913.9468088150024,-50454.22343611717,116,0.03901361796098638,0.9137931034482759,0.5446391322486441
YEL056W,-1,-/-,-914.2072846889496,-45050.57115674019,116,0.03899926416482708,0.9137931034482759,0.5448477263245723
YIR044C,0,0/0,-914.2932189702988,-49552.291889607906,464,0.03899926416482708,0.9137931034482759,0.5448477263245723
YOL104C,-1,-/-,-914.308443069458,-42953.70477986336,116,0.03898492092681133,0.9137931034482759,0.5450563204005007
YDR233C,-1,-/-,-914.454699754715,-47830.07259988785,116,0.03897058823529412,0.9137931034482759,0.5452649144764289
YDR237W,-1,-/-,-914.6535067558289,-49904.74005460739,116,0.03895626607864756,0.9137931034482759,0.5454735085523571
YOR104W,0,0/0,-914.7828041017056,-55224.02045674622,464,0.03895626607864756,0.9137931034482759,0.5454735085523571
YJL073W,-1,-/-,-914.7937536239624,-50384.94513821602,116,0.038941954445260836,0.9137931034482759,0.5456821026282853
YDR228C,-1,-/-,-914.8590121269226,-47735.71253538132,116,0.038927653323540215,0.9137931034482759,0.5458906967042136
YAL053W,-1,-/-,-914.9045076370239,-45635.72976791859,116,0.038913362701908955,0.9137931034482759,0.5460992907801419
YFL054C,-1,-/-,-915.1105904579163,-39177.41912341118,116,0.038899082568807336,0.9137931034482759,0.5463078848560701
YPL192C,-1,-/-,-915.2054364681244,-45275.57857966423,116,0.03888481291269259,0.9137931034482759,0.5465164789319983
YHR019C,-1,-/-,-915.5001525878906,-54766.957654714584,116,0.03887055372203887,0.9137931034482759,0.5467250730079266
YGL007W,0,0/0,-915.5170860290527,-49975.178777873516,464,0.03887055372203887,0.9137931034482759,0.5467250730079266
YKR064W,-1,-/-,-915.7809925079346,-49865.610771894455,116,0.038856304985337244,0.9137931034482759,0.5469336670838548
YNL077W,-1,-/-,-915.7867331504822,-50529.69247460365,116,0.03884206669109564,0.9137931034482759,0.547142261159783
YHR101C,-1,-/-,-915.8226134777069,-50220.670694589615,116,0.03882783882783883,0.9137931034482759,0.5473508552357113
YJL112W,-1,-/-,-915.8357429504395,-48066.26530408859,116,0.038813621384108384,0.9137931034482759,0.5475594493116396
YDR102C,0,0/0,-916.0241320133209,-50569.54212486744,464,0.038813621384108384,0.9137931034482759,0.5475594493116396
YKL146W,-1,-/-,-916.1038806438446,-49773.68634188175,116,0.038799414348462666,0.9137931034482759,0.5477680433875678
YCR029C-A,-1,-/-,-916.1081390380859,-35360.82982587814,116,0.038785217709476766,0.9137931034482759,0.547976637463496
YHR010W,-1,-/-,-916.2305481433868,-51833.14435362816,116,0.038771031455742504,0.9137931034482759,0.5481852315394243
YMR158C-A,0,0/0,-916.3107572793961,-49100.82338345051,464,0.038771031455742504,0.9137931034482759,0.5481852315394243
YDL027C,0,0/0,-916.3588410615921,-50289.6162853241,464,0.038771031455742504,0.9137931034482759,0.5481852315394243
YJL171C,0,0/0,-916.4917184114456,-53003.15804219246,464,0.038771031455742504,0.9137931034482759,0.5481852315394243
YDR434W,-1,-/-,-916.5036246776581,-47855.35795426369,116,0.038756855575868374,0.9137931034482759,0.5483938256153525
YIR016W,0,0/0,-916.7675897479057,-50459.47999280691,464,0.038756855575868374,0.9137931034482759,0.5483938256153525
YGR286C,-1,-/-,-916.896238565445,-42325.19641619921,116,0.03874269005847953,0.9137931034482759,0.5486024196912808
YHR114W,-1,-/-,-917.1814522743225,-49283.58088493347,116,0.03872853489221776,0.9137931034482759,0.548811013767209
YLR411W,-1,-/-,-917.2163679599762,-47998.32015156746,116,0.03871439006574142,0.9137931034482759,0.5490196078431373
YLR194C,-1,-/-,-917.2266888618469,-41368.061314582825,116,0.038700255567725446,0.9137931034482759,0.5492282019190655
YGL081W,0,0/0,-917.2316943407059,-49908.809604495764,464,0.038700255567725446,0.9137931034482759,0.5492282019190655
YJL077C,0,0/0,-917.3382722139359,-54486.20169213414,464,0.038700255567725446,0.9137931034482759,0.5492282019190655
YBR007C,0,0/0,-917.4056821465492,-55134.069054841995,464,0.038700255567725446,0.9137931034482759,0.5492282019190655
YBR148W,-1,-/-,-917.4617352485657,-46486.70518827438,116,0.03868613138686131,0.9137931034482759,0.5494367959949937
YBR031W,-1,-/-,-917.7022161483765,-50404.44840288162,116,0.03867201751185698,0.9137931034482759,0.549645390070922
YER090W,0,0/0,-917.9072839617729,-57267.29978454113,464,0.03867201751185698,0.9137931034482759,0.549645390070922
YCR028C-A,-1,-/-,-917.9723176956177,-46815.209636092186,116,0.03865791393143691,0.9137931034482759,0.5498539841468503
YGR224W,-1,-/-,-918.0025695562363,-41925.06445300579,116,0.03864382063434196,0.9137931034482759,0.5500625782227785
YLR333C,-1,-/-,-918.3272724151611,-50822.57433485985,116,0.038629737609329445,0.9137931034482759,0.5502711722987067
YNL310C,-1,-/-,-918.3684532642365,-46709.029636859894,116,0.038615664845173044,0.9137931034482759,0.5504797663746349
YBL085W,-1,-/-,-918.389066696167,-47250.69797086716,116,0.03860160233066278,0.9137931034482759,0.5506883604505632
YDL081C,-1,-/-,-918.554098367691,-51123.37769603729,116,0.03858755005460503,0.9137931034482759,0.5508969545264915
YPL183W-A,-1,-/-,-918.5663814544678,-42423.91409897804,116,0.03857350800582242,0.9137931034482759,0.5511055486024197
YNL070W,-1,-/-,-918.6877388954163,-45142.07437944412,116,0.038559476173153875,0.9137931034482759,0.5513141426783479
YDR277C,-1,-/-,-918.7784535884857,-49056.54130125046,116,0.03854545454545454,0.9137931034482759,0.5515227367542762
YDR520C,-1,-/-,-919.0470604896545,-46909.65251374245,116,0.03853144311159579,0.9137931034482759,0.5517313308302044
YKR075C,-1,-/-,-919.0555400848389,-39026.98338723183,116,0.038517441860465115,0.9137931034482759,0.5519399249061326
YDR510W,-1,-/-,-919.145076751709,-50329.96178627014,116,0.03850345078096622,0.9137931034482759,0.5521485189820609
YER142C,-1,-/-,-919.1592435836792,-49701.32722234726,116,0.03848946986201888,0.9137931034482759,0.5523571130579892
YGL025C,-1,-/-,-919.2809839248657,-48728.18359065056,116,0.038475499092558985,0.9137931034482759,0.5525657071339174
YMR316C-A,0,0/0,-919.2934303283691,-48648.20586413145,464,0.038475499092558985,0.9137931034482759,0.5525657071339174
YKR035W-A,-1,-/-,-919.3559641838074,-47997.3725605011,116,0.038461538461538464,0.9137931034482759,0.5527743012098456
YOR360C,-1,-/-,-919.358241558075,-49259.898278951645,116,0.03844758795792528,0.9137931034482759,0.5529828952857739
YNL305C,-1,-/-,-919.46413230896,-40478.55818140507,116,0.03843364757070341,0.9137931034482759,0.5531914893617021
YLR355C,-1,-/-,-919.4650240540504,-49443.26239937544,116,0.03841971728887278,0.9137931034482759,0.5534000834376304
YOR083W,-1,-/-,-919.6437759399414,-39943.73728108406,116,0.03840579710144928,0.9137931034482759,0.5536086775135586
YLR360W,-1,-/-,-919.6947245597839,-44808.85071659088,116,0.03839188699746469,0.9137931034482759,0.5538172715894869
YDR392W,-1,-/-,-919.9324238300323,-52361.45739340782,116,0.03837798696596669,0.9137931034482759,0.5540258656654151
YBR023C,-1,-/-,-919.9449912309647,-46076.1482809186,116,0.03836409699601882,0.9137931034482759,0.5542344597413433
YDR363W,-1,-/-,-920.0090456008911,-48147.471987605095,116,0.03835021707670044,0.9137931034482759,0.5544430538172715
YPL001W,-1,-/-,-920.1549851894379,-47874.91317629814,116,0.03833634719710669,0.9137931034482759,0.5546516478931999
YPL024W,-1,-/-,-920.1972808837891,-43791.149859428406,116,0.038322487346348515,0.9137931034482759,0.5548602419691281
YER047C,0,0/0,-920.3297773003578,-58346.25662314892,464,0.038322487346348515,0.9137931034482759,0.5548602419691281
YKL220C,-1,-/-,-920.4248650074005,-47178.40469992161,116,0.03830863751355258,0.9137931034482759,0.5550688360450563
YJL192C,-1,-/-,-920.4370126724243,-48512.997869968414,116,0.03829479768786127,0.9137931034482759,0.5552774301209845
YMR010W,-1,-/-,-920.6233706474304,-40087.16478729248,116,0.03828096785843265,0.9137931034482759,0.5554860241969128
YJR145C,-1,-/-,-920.6302711963654,-52084.739205121994,116,0.038267148014440436,0.9137931034482759,0.5556946182728411
YNL328C,-1,-/-,-920.6844115257263,-44012.19702887535,116,0.03825333814507398,0.9137931034482759,0.5559032123487693
YCL066W,-1,-/-,-920.7328386306763,-44560.26348376274,116,0.03823953823953824,0.9137931034482759,0.5561118064246975
YCR033W,-1,-/-,-920.9005885124207,-50011.6511862278,116,0.03822574828705373,0.9137931034482759,0.5563204005006258
YLR170C,-1,-/-,-921.0003371238708,-46557.94085645676,116,0.03821196827685652,0.9137931034482759,0.556528994576554
YHR021C,-1,-/-,-921.0137467384338,-47518.73144555092,116,0.0381981981981982,0.9137931034482759,0.5567375886524822
YDR213W,-1,-/-,-921.116208076477,-41309.63177013397,116,0.03818443804034582,0.9137931034482759,0.5569461827284106
YGL230C,0,0/0,-921.159245967865,-49167.3777462244,464,0.03818443804034582,0.9137931034482759,0.5569461827284106
YER158C,-1,-/-,-921.287682056427,-39897.21042013168,116,0.038170687792581925,0.9137931034482759,0.5571547768043388
YLR031W,0,0/0,-921.467383980751,-46930.66617196798,464,0.038170687792581925,0.9137931034482759,0.5571547768043388
YLR261C,-1,-/-,-921.4994394779205,-49300.969980955124,116,0.03815694744420446,0.9137931034482759,0.557363370880267
YLR228C,-1,-/-,-921.549134016037,-47904.83480477333,116,0.03814321698452681,0.9137931034482759,0.5575719649561952
YBR245C,-1,-/-,-921.6935691833496,-51289.862006664276,116,0.038129496402877695,0.9137931034482759,0.5577805590321235
YNL300W,0,0/0,-922.0689016580582,-54841.68180368841,464,0.038129496402877695,0.9137931034482759,0.5577805590321235
YDR054C,-1,-/-,-922.2350380420685,-47904.86567759514,116,0.038115785688601224,0.9137931034482759,0.5579891531080517
YBR217W,-1,-/-,-922.2949063777924,-51158.57845020294,116,0.038102084831056794,0.9137931034482759,0.55819774718398
YBR260C,-1,-/-,-922.5029900074005,-47815.80416870117,116,0.038088393819619114,0.9137931034482759,0.5584063412599082
YCL004W,-1,-/-,-922.5065050125122,-46618.348029613495,116,0.03807471264367816,0.9137931034482759,0.5586149353358365
YLL061W,-1,-/-,-922.5641758441925,-47075.69663512707,116,0.03806104129263914,0.9137931034482759,0.5588235294117647
YHR160C,-1,-/-,-922.6026275157928,-48243.14124673605,116,0.03804737975592247,0.9137931034482759,0.5590321234876929
YKL041W,-1,-/-,-922.670835018158,-46600.69966137409,116,0.03803372802296376,0.9137931034482759,0.5592407175636211
YBR237W,-1,-/-,-922.736118555069,-49319.595259428024,116,0.03802008608321377,0.9137931034482759,0.5594493116395495
YDL005C,-1,-/-,-922.904746055603,-51924.84243583679,116,0.0380064539261384,0.9137931034482759,0.5596579057154777
YLR139C,-1,-/-,-922.9835176467896,-42948.97570228577,116,0.03799283154121864,0.9137931034482759,0.5598664997914059
YGL002W,-1,-/-,-923.0480208396912,-48093.973092556,116,0.03797921891795056,0.9137931034482759,0.5600750938673341
YHL029C,0,0/0,-923.0759529471397,-60189.00563946366,464,0.03797921891795056,0.9137931034482759,0.5600750938673341
YBR193C,-1,-/-,-923.0924911499023,-49457.82365107536,116,0.03796561604584527,0.9137931034482759,0.5602836879432624
YMR318C,0,0/0,-923.1423896253109,-57465.154514327645,464,0.03796561604584527,0.9137931034482759,0.5602836879432624
YGL103W,-1,-/-,-923.2983376979828,-52492.240542173386,116,0.03795202291442893,0.9137931034482759,0.5604922820191907
YGL098W,-1,-/-,-923.3825550079346,-47194.05226492882,116,0.03793843951324266,0.9137931034482759,0.5607008760951189
YHR154W,-1,-/-,-923.4953994750977,-49160.76186823845,116,0.037924865831842576,0.9137931034482759,0.5609094701710472
YLR386W,-1,-/-,-923.5459728240967,-45802.02386778593,116,0.03791130185979971,0.9137931034482759,0.5611180642469754
