Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER064C,0,0/0,-877.3490855097771,-45211.39079904556,500,0.041340782122905026,0.888,0.5379310344827586
YLR375W,-1,-/-,-877.3587589263916,-42443.135372400284,125,0.041325390915860016,0.888,0.5381400208986415
YDR051C,-1,-/-,-877.3737890720367,-44050.25613605976,125,0.041310011164867884,0.888,0.5383490073145245
YIL124W,-1,-/-,-877.5251611471176,-46261.12073922157,125,0.041294642857142856,0.888,0.5385579937304075
YGR117C,0,0/0,-877.543519616127,-46820.46939098835,500,0.041294642857142856,0.888,0.5385579937304075
YLL031C,-1,-/-,-877.6769955158234,-43934.79759311676,125,0.04127928597991819,0.888,0.5387669801462905
YLR356W,-1,-/-,-877.9309740066528,-38685.24911785126,125,0.041263940520446095,0.888,0.5389759665621735
YGR231C,-1,-/-,-877.9363622665405,-46107.49767398834,125,0.04124860646599777,0.888,0.5391849529780565
YIL060W,0,0/0,-877.960097849369,-45407.27686703205,500,0.04124860646599777,0.888,0.5391849529780565
YBR201C-A,0,0/0,-877.9862718582153,-43149.55895602703,500,0.04124860646599777,0.888,0.5391849529780565
YOL097W-A,0,0/0,-878.013763666153,-42874.331300497055,500,0.04124860646599777,0.888,0.5391849529780565
YGL246C,-1,-/-,-878.0578799247742,-48603.147476792336,125,0.0412332838038633,0.888,0.5393939393939394
YBR181C,-1,-/-,-878.1081838011742,-44436.83266490698,125,0.041217972521351655,0.888,0.5396029258098224
YOR343C,0,0/0,-878.1538953781128,-44276.015812814236,500,0.041217972521351655,0.888,0.5396029258098224
YER159C-A,-1,-/-,-878.1601948738098,-34951.91382312775,125,0.04120267260579064,0.888,0.5398119122257053
YIL011W,-1,-/-,-878.2590972185135,-37396.269228324294,125,0.041187384044526903,0.888,0.5400208986415883
YIL175W,0,0/0,-878.3018516302109,-44658.29738974571,500,0.041187384044526903,0.888,0.5400208986415883
YHR178W,-1,-/-,-878.4310948848724,-41261.999457359314,125,0.041172106824925815,0.888,0.5402298850574713
YML066C,-1,-/-,-878.4402940273285,-41030.84143400192,125,0.041156840934371525,0.888,0.5404388714733542
YGL204C,0,0/0,-878.4556560516357,-44450.062079072,500,0.041156840934371525,0.888,0.5404388714733542
YGL097W,-1,-/-,-878.4614914655685,-49628.87857186794,125,0.041141586360266866,0.888,0.5406478578892372
YNL092W,-1,-/-,-878.4897627830505,-39591.30760908127,125,0.041126343090033345,0.888,0.5408568443051202
YER146W,-1,-/-,-878.517881333828,-46835.686489760876,125,0.04111111111111111,0.888,0.5410658307210031
YMR030W-A,0,0/0,-878.5536036491394,-42893.220610022545,500,0.04111111111111111,0.888,0.5410658307210031
YNL208W,0,0/0,-878.5741621851921,-47656.30247795582,500,0.04111111111111111,0.888,0.5410658307210031
YPR083W,-1,-/-,-878.6154289245605,-42706.00166392326,125,0.0410958904109589,0.888,0.5412748171368861
YJL047C-A,0,0/0,-878.6367155313492,-42892.312931895256,500,0.0410958904109589,0.888,0.5412748171368861
YLR112W,0,0/0,-878.6588699817657,-44313.716459453106,500,0.0410958904109589,0.888,0.5412748171368861
YDR132C,0,0/0,-878.6734210252762,-45158.705494463444,500,0.0410958904109589,0.888,0.5412748171368861
YJL078C,1,+/+,-878.6744147539139,-38308.50532102585,124,0.04145077720207254,0.896,0.5412748171368861
YGR109W-B,-1,-/-,-878.7493028640747,-35095.11780500412,125,0.04143544210136885,0.896,0.541483803552769
YLR104W,-1,-/-,-878.8803815841675,-37233.60246968269,125,0.04142011834319527,0.896,0.541692789968652
YGL176C,0,0/0,-878.8858783245087,-45300.83153617382,500,0.04142011834319527,0.896,0.541692789968652
YPL235W,-1,-/-,-878.9558117389679,-47233.382486104965,125,0.041404805914972274,0.896,0.541901776384535
YPL067C,0,0/0,-878.9588778614998,-45665.907895088196,500,0.041404805914972274,0.896,0.541901776384535
YPL181W,-1,-/-,-878.9977238178253,-46065.47235107422,125,0.04138950480413895,0.896,0.5421107628004179
YPR202W,0,0/0,-879.0243921279907,-43373.16821938753,500,0.04138950480413895,0.896,0.5421107628004179
YDL241W,0,0/0,-879.0438938736916,-44387.334619522095,500,0.04138950480413895,0.896,0.5421107628004179
YKL134C,-1,-/-,-879.2306354045868,-42318.678439736366,125,0.041374214998152935,0.896,0.542319749216301
YER085C,0,0/0,-879.3520278334618,-45063.30479538441,500,0.041374214998152935,0.896,0.542319749216301
YKL011C,-1,-/-,-879.3747344017029,-40941.822479367256,125,0.0413589364844904,0.896,0.542528735632184
YLR146W-A,0,0/0,-879.4776932001114,-43006.053260326385,500,0.0413589364844904,0.896,0.542528735632184
YBR230W-A,0,0/0,-879.4945420026779,-42957.31764400005,500,0.0413589364844904,0.896,0.542528735632184
YNL162W-A,0,0/0,-879.5433061122894,-43240.89989697933,500,0.0413589364844904,0.896,0.542528735632184
YMR263W,-1,-/-,-879.5469965934753,-44470.083644390106,125,0.041343669250646,0.896,0.5427377220480669
YNL004W,-1,-/-,-879.6643503904343,-42598.687648653984,125,0.041328413284132844,0.896,0.5429467084639499
YDR142C,-1,-/-,-879.7251055240631,-45582.56414246559,125,0.041313168572482475,0.896,0.5431556948798328
YBR280C,-1,-/-,-879.7392949610949,-49858.9461761266,125,0.04129793510324484,0.896,0.5433646812957158
YJL123C,0,0/0,-879.7662308216095,-53868.07614865899,500,0.04129793510324484,0.896,0.5433646812957158
YGL035C,-1,-/-,-879.7690434455872,-42243.62046325207,125,0.04128271286398821,0.896,0.5435736677115988
YLR157W-E,0,0/0,-879.8158324956894,-43894.272181630135,500,0.04128271286398821,0.896,0.5435736677115988
YMR126C,0,0/0,-879.8350595086813,-53998.57497473061,500,0.04128271286398821,0.896,0.5435736677115988
YJR008W,0,0/0,-879.899142742157,-51331.05872160196,500,0.04128271286398821,0.896,0.5435736677115988
YNL260C,-1,-/-,-879.9681830406189,-37101.403663396835,125,0.04126750184229919,0.896,0.5437826541274817
YGL194C-A,0,0/0,-880.0006777048111,-43023.01591682434,500,0.04126750184229919,0.896,0.5437826541274817
YOL054W,-1,-/-,-880.081570982933,-45492.546864151955,125,0.041252302025782686,0.896,0.5439916405433647
YKR073C,0,0/0,-880.0932613611221,-44061.7097440362,500,0.041252302025782686,0.896,0.5439916405433647
YBL086C,0,0/0,-880.1136756539345,-46341.59247148037,500,0.041252302025782686,0.896,0.5439916405433647
YLR257W,0,0/0,-880.1359006166458,-46807.61487933993,500,0.041252302025782686,0.896,0.5439916405433647
YNL081C,-1,-/-,-880.1452467441559,-46173.81327581406,125,0.041237113402061855,0.896,0.5442006269592476
YGL140C,0,0/0,-880.1478137373924,-45082.55312028527,500,0.041237113402061855,0.896,0.5442006269592476
YOR192C,-1,-/-,-880.1551244258881,-39776.64590573311,125,0.041221935958778065,0.896,0.5444096133751306
YHL003C,-1,-/-,-880.2267853021622,-44458.47251498699,125,0.041206769683590876,0.896,0.5446185997910136
YKL065W-A,0,0/0,-880.2362504005432,-42959.93505680561,500,0.041206769683590876,0.896,0.5446185997910136
YNL243W,-1,-/-,-880.265692949295,-43772.08869218826,125,0.041191614564178004,0.896,0.5448275862068965
YBR121C,-1,-/-,-880.2726430892944,-47468.8851249218,125,0.041176470588235294,0.896,0.5450365726227795
YGL008C,-1,-/-,-880.305447191,-44364.97710117698,125,0.04116133774347666,0.896,0.5452455590386625
YKL063C,0,0/0,-880.3295360803604,-45665.16694498062,500,0.04116133774347666,0.896,0.5452455590386625
YHR015W,0,0/0,-880.3586639165878,-49259.79406350851,500,0.04116133774347666,0.896,0.5452455590386625
YPL038W-A,0,0/0,-880.4305448532104,-42812.022059082985,500,0.04116133774347666,0.896,0.5452455590386625
YLR429W,-1,-/-,-880.4734561443329,-42423.52632832527,125,0.041146216017634095,0.896,0.5454545454545454
YCR024C-B,0,0/0,-880.5067238807678,-43232.57726871967,500,0.041146216017634095,0.896,0.5454545454545454
YGL019W,-1,-/-,-880.5413899421692,-44818.73634469509,125,0.04113110539845758,0.896,0.5456635318704284
YGR070W,-1,-/-,-880.5811254382133,-46296.465818464756,125,0.041116005873715125,0.896,0.5458725182863113
YPL096C-A,-1,-/-,-880.646568775177,-36122.74409675598,125,0.04110091743119266,0.896,0.5460815047021944
YNL009W,-1,-/-,-880.6495952606201,-44730.228935837746,125,0.041085840058694055,0.896,0.5462904911180774
YOR046C,-1,-/-,-880.6569763422012,-51742.1278334856,125,0.04107077374404107,0.896,0.5464994775339603
YFL012W,0,0/0,-880.6683232188225,-44839.70893204212,500,0.04107077374404107,0.896,0.5464994775339603
YBR265W,-1,-/-,-880.8612229824066,-46405.88754162192,125,0.04105571847507331,0.896,0.5467084639498433
YJR005C-A,0,0/0,-880.9991935491562,-43169.07813882828,500,0.04105571847507331,0.896,0.5467084639498433
YFL015C,0,0/0,-881.0433967113495,-45564.96156054735,500,0.04105571847507331,0.896,0.5467084639498433
YHR013C,-1,-/-,-881.0483050346375,-50650.77411031723,125,0.041040674239648224,0.896,0.5469174503657263
YGR174W-A,0,0/0,-881.065850019455,-42945.64478111267,500,0.041040674239648224,0.896,0.5469174503657263
YBR286W,0,0/0,-881.225249260664,-55355.17270582914,500,0.041040674239648224,0.896,0.5469174503657263
YER189W,0,0/0,-881.2544535398483,-43191.03622853756,500,0.041040674239648224,0.896,0.5469174503657263
YPR091C,-1,-/-,-881.346031665802,-39018.355432510376,125,0.041025641025641026,0.896,0.5471264367816092
YJR146W,0,0/0,-881.3741567134857,-44703.98612946272,500,0.041025641025641026,0.896,0.5471264367816092
YML035C,-1,-/-,-881.3743870258331,-43172.35541176796,125,0.04101061882094471,0.896,0.5473354231974922
YJL077W-A,0,0/0,-881.376442193985,-43127.94532561302,500,0.04101061882094471,0.896,0.5473354231974922
YNL237W,0,0/0,-881.4071640372276,-56528.29914098233,500,0.04101061882094471,0.896,0.5473354231974922
YOR179C,-1,-/-,-881.4248428344727,-42126.64803266525,125,0.040995607613469986,0.896,0.5475444096133751
YJR096W,-1,-/-,-881.4843661785126,-39808.42010951042,125,0.040980607391145264,0.896,0.5477533960292581
YOR072W-B,0,0/0,-881.5867631435394,-43213.220044493675,500,0.040980607391145264,0.896,0.5477533960292581
YHR072W,-1,-/-,-881.6266499757767,-45206.055971860886,125,0.040965618141916606,0.896,0.5479623824451411
YCL011C-A,0,0/0,-881.6709253787994,-43453.47086775303,500,0.040965618141916606,0.896,0.5479623824451411
YHR132W-A,-1,-/-,-881.7192034721375,-35228.671119213104,125,0.040950639853747715,0.896,0.548171368861024
YMR081C,-1,-/-,-881.819218993187,-45838.53506362438,125,0.04093567251461988,0.896,0.548380355276907
YNL024C,-1,-/-,-881.8711462020874,-37371.765409469604,125,0.04092071611253197,0.896,0.54858934169279
YLL028W,-1,-/-,-881.8766613006592,-40040.36116743088,125,0.04090577063550037,0.896,0.5487983281086729
YMR251W-A,0,0/0,-881.9046073425561,-53742.40655255504,500,0.04090577063550037,0.896,0.5487983281086729
YOR361C,-1,-/-,-881.9571232795715,-49222.235022068024,125,0.04089083607155896,0.896,0.5490073145245559
YMR208W,-1,-/-,-881.9586162567139,-44006.07841253281,125,0.040875912408759124,0.896,0.5492163009404388
YER132C,-1,-/-,-881.9687340259552,-41467.93047451973,125,0.04086099963516965,0.896,0.5494252873563218
YBL103C-A,-1,-/-,-882.0026206970215,-35035.19183921814,125,0.040846097738876735,0.896,0.5496342737722049
YEL021W,-1,-/-,-882.0220146179199,-42278.543802022934,125,0.04083120670798396,0.896,0.5498432601880878
YGL156W,-1,-/-,-882.0394372344017,-51308.985418736935,125,0.04081632653061224,0.896,0.5500522466039708
YOL160W,0,0/0,-882.0913140773773,-44534.2760835886,500,0.04081632653061224,0.896,0.5500522466039708
YJR112W-A,0,0/0,-882.100216627121,-43102.08982157707,500,0.04081632653061224,0.896,0.5500522466039708
YER035W,-1,-/-,-882.3564682006836,-48186.321055173874,125,0.04080145719489982,0.896,0.5502612330198537
YJL121C,0,0/0,-882.3862815797329,-55222.16561099887,500,0.04080145719489982,0.896,0.5502612330198537
YAR061W,0,0/0,-882.4285863041878,-43878.95915693045,500,0.04080145719489982,0.896,0.5502612330198537
YBL102W,-1,-/-,-882.5139731168747,-45911.024060964584,125,0.04078659868900218,0.896,0.5504702194357367
YPL006W,-1,-/-,-882.5836565494537,-48405.6672385931,125,0.0407717510010921,0.896,0.5506792058516197
YDL173W,0,0/0,-882.7286393046379,-45553.03268098831,500,0.0407717510010921,0.896,0.5506792058516197
YML002W,-1,-/-,-882.7342486381531,-37617.46848201752,125,0.040756914119359534,0.896,0.5508881922675026
YLR072W,-1,-/-,-882.8050107955933,-37060.05088210106,125,0.04074208803201164,0.896,0.5510971786833856
YMR205C,-1,-/-,-882.8742353916168,-48131.56699061394,125,0.04072727272727273,0.896,0.5513061650992686
YPR145C-A,0,0/0,-882.9955825805664,-43049.21982729435,500,0.04072727272727273,0.896,0.5513061650992686
YBR043C,-1,-/-,-883.0374505519867,-46641.76925253868,125,0.04071246819338423,0.896,0.5515151515151515
YGL188C-A,0,0/0,-883.0972430706024,-43289.22241139412,500,0.04071246819338423,0.896,0.5515151515151515
YDR469W,-1,-/-,-883.1119883060455,-42531.482434511185,125,0.040697674418604654,0.896,0.5517241379310345
YKR015C,0,0/0,-883.1610276699066,-45878.807334423065,500,0.040697674418604654,0.896,0.5517241379310345
YNL241C,-1,-/-,-883.1637132167816,-43993.810098826885,125,0.04068289139120959,0.896,0.5519331243469174
YPL257W,0,0/0,-883.2120820879936,-46628.675460875034,500,0.04068289139120959,0.896,0.5519331243469174
YDL219W,0,0/0,-883.2626034468412,-56425.09775467217,500,0.04068289139120959,0.896,0.5519331243469174
YGL059W,-1,-/-,-883.2880304604769,-46284.91324312985,125,0.04066811909949165,0.896,0.5521421107628004
YOL021C,-1,-/-,-883.2904242277145,-47579.34944951534,125,0.040653357531760435,0.896,0.5523510971786834
YKR032W,0,0/0,-883.3608824014664,-44670.73903554678,500,0.040653357531760435,0.896,0.5523510971786834
YNL219C,-1,-/-,-883.4378743171692,-43801.07335400581,125,0.040638606676342524,0.896,0.5525600835945663
YML131W,0,0/0,-883.4691231250763,-46696.54972946644,500,0.040638606676342524,0.896,0.5525600835945663
YBR284W,0,0/0,-883.4864138960838,-46029.77942883968,500,0.040638606676342524,0.896,0.5525600835945663
YLR255C,0,0/0,-883.4944717884064,-44944.637710392475,500,0.040638606676342524,0.896,0.5525600835945663
YLR341W,-1,-/-,-883.4946990013123,-37815.89180648327,125,0.04062386652158143,0.896,0.5527690700104493
YGR177C,-1,-/-,-883.5589759349823,-46292.69206613302,125,0.04060913705583756,0.896,0.5529780564263322
YDL215C,0,0/0,-883.5672121364623,-58506.27922597714,500,0.04060913705583756,0.896,0.5529780564263322
YHR210C,0,0/0,-883.5740746259689,-46952.80849176645,500,0.04060913705583756,0.896,0.5529780564263322
YOL108C,-1,-/-,-883.5795665979385,-46675.13935184479,125,0.04059441826748822,0.896,0.5531870428422152
YLR001C,0,0/0,-883.5921494364738,-47724.0988702178,500,0.04059441826748822,0.896,0.5531870428422152
YPR054W,-1,-/-,-883.6141080856323,-39122.20608663559,125,0.04057971014492753,0.896,0.5533960292580983
YNL199C,-1,-/-,-883.6241684630513,-44053.19440907985,125,0.04056501267656646,0.896,0.5536050156739812
YER101C,-1,-/-,-883.6268804073334,-47198.31590986252,125,0.04055032585083273,0.896,0.5538140020898642
YIL156W-B,0,0/0,-883.6517379283905,-43196.69433259964,500,0.04055032585083273,0.896,0.5538140020898642
YBL026W,-1,-/-,-883.7067259550095,-45937.80385243893,125,0.040535649656170826,0.896,0.5540229885057472
YOR359W,-1,-/-,-883.7496452331543,-45726.36048388481,125,0.04052098408104197,0.896,0.5542319749216301
YJL053W,-1,-/-,-883.7829847335815,-46643.06459379196,125,0.04050632911392405,0.896,0.5544409613375131
YLR129W,-1,-/-,-883.8370280265808,-50001.33920264244,125,0.04049168474331164,0.896,0.554649947753396
YIL067C,0,0/0,-883.8597164750099,-45369.76625204086,500,0.04049168474331164,0.896,0.554649947753396
YFL034W,0,0/0,-883.8738048672676,-44739.220526993275,500,0.04049168474331164,0.896,0.554649947753396
YML102W,-1,-/-,-883.8898848295212,-43723.76747369766,125,0.040477050957715935,0.896,0.554858934169279
YDR244W,-1,-/-,-883.9163868427277,-44897.89848899841,125,0.04046242774566474,0.896,0.555067920585162
YMR254C,0,0/0,-883.9749380350113,-43997.50094562769,500,0.04046242774566474,0.896,0.555067920585162
YKL058W,-1,-/-,-883.9775983095169,-44922.07621061802,125,0.040447815095702416,0.896,0.5552769070010449
YDR119W,-1,-/-,-884.015589594841,-47408.467829585075,125,0.04043321299638989,0.896,0.5554858934169279
YGR157W,-1,-/-,-884.0280139446259,-45292.66170549393,125,0.040418621436304585,0.896,0.5556948798328109
YIL002W-A,0,0/0,-884.0765721797943,-43693.51166141033,500,0.040418621436304585,0.896,0.5556948798328109
YJL133C-A,0,0/0,-884.1059799194336,-43167.45709717274,500,0.040418621436304585,0.896,0.5556948798328109
YFR032C,0,0/0,-884.1062850952148,-43510.7434130013,500,0.040418621436304585,0.896,0.5556948798328109
YOL163W,-1,-/-,-884.133683681488,-36605.504952430725,125,0.04040404040404041,0.896,0.5559038662486938
YML101C,0,0/0,-884.1571127772331,-50280.831300616264,500,0.04040404040404041,0.896,0.5559038662486938
YJL102W,-1,-/-,-884.2003126144409,-47086.63945937157,125,0.04038946988820772,0.896,0.5561128526645768
YIL151C,-1,-/-,-884.226888179779,-36818.57460331917,125,0.04037490987743331,0.896,0.5563218390804597
YOR105W,0,0/0,-884.2528247833252,-44397.432373046875,500,0.04037490987743331,0.896,0.5563218390804597
YBL010C,0,0/0,-884.3120357394218,-45929.950424551964,500,0.04037490987743331,0.896,0.5563218390804597
YBR207W,-1,-/-,-884.3310232162476,-43430.806594371796,125,0.04036036036036036,0.896,0.5565308254963427
YHR159W,0,0/0,-884.3762455582619,-47169.684362471104,500,0.04036036036036036,0.896,0.5565308254963427
YDR381C-A,-1,-/-,-884.3803296089172,-34656.39738225937,125,0.040345821325648415,0.896,0.5567398119122257
YPR116W,-1,-/-,-884.4329023361206,-35559.92778968811,125,0.04033129276197335,0.896,0.5569487983281086
YGR020C,-1,-/-,-884.4360324144363,-45583.92551410198,125,0.040316774658027354,0.896,0.5571577847439917
YMR046C,-1,-/-,-884.4470360279083,-37207.18919444084,125,0.04030226700251889,0.896,0.5573667711598747
YBL101W-B,-1,-/-,-884.5216417312622,-34839.16016674042,125,0.04028776978417266,0.896,0.5575757575757576
YMR069W,-1,-/-,-884.5306869745255,-41013.36307811737,125,0.040273282991729595,0.896,0.5577847439916406
YGR016W,0,0/0,-884.567548930645,-45386.964713573456,500,0.040273282991729595,0.896,0.5577847439916406
YCR071C,-1,-/-,-884.5881599485874,-42329.539311915636,125,0.040258806613946804,0.896,0.5579937304075235
YOR033C,-1,-/-,-884.6451647281647,-47389.17492747307,125,0.04024434063959756,0.896,0.5582027168234065
YDL206W,-1,-/-,-884.6696782112122,-37773.69212150574,125,0.040229885057471264,0.896,0.5584117032392895
YKR037C,-1,-/-,-884.7021408081055,-45562.19324755669,125,0.04021543985637343,0.896,0.5586206896551724
YFL023W,-1,-/-,-884.8525978326797,-48141.00176489353,125,0.04020100502512563,0.896,0.5588296760710554
YDR151C,-1,-/-,-884.9650273323059,-41324.63914656639,125,0.040186580552565486,0.896,0.5590386624869383
YIL106W,-1,-/-,-884.9796843528748,-42333.20767068863,125,0.040172166427546625,0.896,0.5592476489028213
YJR078W,-1,-/-,-884.9851763248444,-44220.99779176712,125,0.040157762638938686,0.896,0.5594566353187043
YJL027C,0,0/0,-885.0379347801208,-44514.06531047821,500,0.040157762638938686,0.896,0.5594566353187043
YGR205W,0,0/0,-885.1277595758438,-47323.99999701977,500,0.040157762638938686,0.896,0.5594566353187043
YNL176C,0,0/0,-885.2635603547096,-45803.56078958511,500,0.040157762638938686,0.896,0.5594566353187043
YLR285C-A,0,0/0,-885.2947317361832,-42982.940009355545,500,0.040157762638938686,0.896,0.5594566353187043
YAL007C,-1,-/-,-885.3095324039459,-45243.724883556366,125,0.04014336917562724,0.896,0.5596656217345872
YML037C,0,0/0,-885.3370563983917,-44333.545063853264,500,0.04014336917562724,0.896,0.5596656217345872
YBR144C,0,0/0,-885.3831560611725,-43349.37708610296,500,0.04014336917562724,0.896,0.5596656217345872
YIL160C,-1,-/-,-885.4846173524857,-45951.45888900757,125,0.0401289860265138,0.896,0.5598746081504702
YGL136C,-1,-/-,-885.5213990211487,-45524.83336186409,125,0.04011461318051576,0.896,0.5600835945663531
YHR075C,-1,-/-,-885.5240650177002,-49052.91145050526,125,0.040100250626566414,0.896,0.5602925809822361
YGR109W-A,-1,-/-,-885.5410408973694,-34888.763874053955,125,0.04008589835361489,0.896,0.5605015673981191
YIR020C,0,0/0,-885.5426927804947,-44991.07984739542,500,0.04008589835361489,0.896,0.5605015673981191
YPR010C-A,0,0/0,-885.565748333931,-43209.24251949787,500,0.04008589835361489,0.896,0.5605015673981191
YDR088C,-1,-/-,-885.5867027044296,-45565.43261396885,125,0.04007155635062612,0.896,0.5607105538140021
YLR077W,-1,-/-,-885.6412390470505,-41514.664147019386,125,0.04005722460658083,0.896,0.5609195402298851
YLR296W,0,0/0,-885.6599192619324,-43726.95892238617,500,0.04005722460658083,0.896,0.5609195402298851
YKL033W-A,0,0/0,-885.666756093502,-42727.4913315773,500,0.04005722460658083,0.896,0.5609195402298851
YNL090W,-1,-/-,-885.7266916334629,-48442.805165201426,125,0.04004290311047551,0.896,0.5611285266457681
YCL074W,-1,-/-,-885.7709999084473,-34317.46088910103,125,0.040028591851322376,0.896,0.561337513061651
YIL170W,-1,-/-,-885.8862209320068,-36968.53662490845,125,0.04001429081814934,0.896,0.561546499477534
YHR019C,-1,-/-,-885.9049109965563,-46804.331355169415,125,0.04,0.896,0.561755485893417
YKR041W,0,0/0,-885.9289481639862,-44570.30068361759,500,0.04,0.896,0.561755485893417
YDR391C,0,0/0,-885.9389713406563,-48439.32183921337,500,0.04,0.896,0.561755485893417
YGL088W,0,0/0,-886.078374505043,-44348.87152779102,500,0.04,0.896,0.561755485893417
YPR170W-B,-1,-/-,-886.2006945610046,-34918.430344581604,125,0.039985719385933594,0.896,0.5619644723092999
YOR268C,0,0/0,-886.2270089387894,-44498.87442088127,500,0.039985719385933594,0.896,0.5619644723092999
YGR110W,-1,-/-,-886.2501561641693,-38276.791410684586,125,0.03997144896502498,0.896,0.5621734587251829
YJR151C,-1,-/-,-886.2626060247421,-46382.107117533684,125,0.03995718872636461,0.896,0.5623824451410658
YGL232W,-1,-/-,-886.3119192123413,-46459.510828733444,125,0.039942938659058486,0.896,0.5625914315569488
YIR027C,-1,-/-,-886.3132631778717,-41684.65829849243,125,0.03992869875222817,0.896,0.5628004179728318
YLR036C,0,0/0,-886.3511011600494,-45888.38219881058,500,0.03992869875222817,0.896,0.5628004179728318
YLR365W,0,0/0,-886.4133837223053,-44061.45605558157,500,0.03992869875222817,0.896,0.5628004179728318
YGR125W,-1,-/-,-886.5149555206299,-38360.68307518959,125,0.03991446899501069,0.896,0.5630094043887147
YFL065C,0,0/0,-886.5402785539627,-43522.01506191492,500,0.03991446899501069,0.896,0.5630094043887147
YCL039W,-1,-/-,-886.6482560634613,-47474.80166888237,125,0.0399002493765586,0.896,0.5632183908045977
YDL211C,0,0/0,-886.6718616485596,-44871.63317024708,500,0.0399002493765586,0.896,0.5632183908045977
YOL111C,1,+/+,-886.7155613899231,-46317.72512316704,124,0.04024216524216524,0.904,0.5632183908045977
YPR028W,-1,-/-,-886.7255053520203,-44991.422940135,125,0.04022783908864364,0.904,0.5634273772204806
YMR230W-A,0,0/0,-886.7363500595093,-43191.44002830982,500,0.04022783908864364,0.904,0.5634273772204806
YCR104W,-1,-/-,-886.7925446033478,-46572.36718797684,125,0.0402135231316726,0.904,0.5636363636363636
YPL227C,-1,-/-,-886.8045010566711,-50381.80970072746,125,0.04019921736036997,0.904,0.5638453500522466
YKL222C,-1,-/-,-886.8328893184662,-36282.3576567173,125,0.04018492176386913,0.904,0.5640543364681295
YOR217W,-1,-/-,-886.8419243097305,-47768.353004574776,125,0.04017063633131888,0.904,0.5642633228840125
YBR106W,-1,-/-,-886.865327000618,-46150.13760960102,125,0.04015636105188344,0.904,0.5644723092998956
YLR108C,0,0/0,-886.9303340911865,-44135.57147371769,500,0.04015636105188344,0.904,0.5644723092998956
YMR104C,-1,-/-,-887.0147969797254,-49575.53387094289,125,0.04014209591474245,0.904,0.5646812957157785
YDL159W-A,0,0/0,-887.025185585022,-44658.98906445503,500,0.04014209591474245,0.904,0.5646812957157785
YDL133W,-1,-/-,-887.0312416553497,-38473.72928881645,125,0.04012784090909091,0.904,0.5648902821316615
YDR029W,0,0/0,-887.0548290014267,-45526.59033566713,500,0.04012784090909091,0.904,0.5648902821316615
YNR027W,-1,-/-,-887.0703635215759,-47516.05134046078,125,0.04011359602413916,0.904,0.5650992685475444
YPL218W,-1,-/-,-887.1282738447189,-44265.561361432076,125,0.04009936124911285,0.904,0.5653082549634274
YHR007C-A,0,0/0,-887.1668022871017,-43210.9556748867,500,0.04009936124911285,0.904,0.5653082549634274
YHL038C,-1,-/-,-887.1676487922668,-42104.28505921364,125,0.040085136573252925,0.904,0.5655172413793104
YBR196C-A,0,0/0,-887.1819434165955,-43037.24791443348,500,0.040085136573252925,0.904,0.5655172413793104
YLR030W,0,0/0,-887.1912018060684,-46050.59617114067,500,0.040085136573252925,0.904,0.5655172413793104
YPR084W,0,0/0,-887.1933197975159,-45674.81700205803,500,0.040085136573252925,0.904,0.5655172413793104
YER025W,-1,-/-,-887.201737165451,-48307.50368499756,125,0.040070921985815605,0.904,0.5657262277951933
YER107C,-1,-/-,-887.2475439012051,-46746.85576078296,125,0.04005671747607231,0.904,0.5659352142110763
YNL122C,-1,-/-,-887.2600779533386,-39170.30722904205,125,0.04004252303330971,0.904,0.5661442006269592
YMR325W,-1,-/-,-887.272646188736,-39979.37001824379,125,0.040028338646829614,0.904,0.5663531870428422
YPR036W-A,-1,-/-,-887.3672013282776,-34632.21866226196,125,0.04001416430594901,0.904,0.5665621734587252
YHR044C,0,0/0,-887.424289315939,-49137.576885186136,500,0.04001416430594901,0.904,0.5665621734587252
YFR015C,0,0/0,-887.4725498408079,-55311.6854788512,500,0.04001416430594901,0.904,0.5665621734587252
YDL248W,-1,-/-,-887.6752470731735,-43810.43140423298,125,0.04,0.904,0.5667711598746081
YLR361C-A,0,0/0,-887.8253744840622,-43419.36270093918,500,0.04,0.904,0.5667711598746081
YHR113W,0,0/0,-887.8535162508488,-50935.926715403795,500,0.04,0.904,0.5667711598746081
YLR462W,0,0/0,-887.9494674801826,-43962.65087491274,500,0.04,0.904,0.5667711598746081
YDR217C,-1,-/-,-887.9667816162109,-41526.96001791954,125,0.0399858457183298,0.904,0.5669801462904911
YIL041W,-1,-/-,-888.0205142498016,-45083.36561203003,125,0.03997170145030067,0.904,0.567189132706374
YOR339C,-1,-/-,-888.1374177932739,-35905.42262816429,125,0.039957567185289956,0.904,0.567398119122257
YBR088C,-1,-/-,-888.163528084755,-49534.27222132683,125,0.039943442912689996,0.904,0.56760710553814
YMR111C,-1,-/-,-888.1916069984436,-38673.23944449425,125,0.03992932862190813,0.904,0.5678160919540229
YKL107W,-1,-/-,-888.21803855896,-36831.32340168953,125,0.03991522430236665,0.904,0.568025078369906
YNL080C,-1,-/-,-888.3318817615509,-44103.67094504833,125,0.039901129943502825,0.904,0.568234064785789
YDL176W,-1,-/-,-888.3426446914673,-37105.14561152458,125,0.039887045534768795,0.904,0.5684430512016719
YJL160C,-1,-/-,-888.4249687194824,-36143.55840730667,125,0.03987297106563162,0.904,0.5686520376175549
