Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL020C,-1,-/-,-782.9727210998535,-66267.67941617966,80,0.0328755722014149,0.9875,0.4811594202898551
YNL291C,-1,-/-,-783.1076536178589,-61889.91604566574,80,0.03286189683860233,0.9875,0.4813664596273292
YLL060C,0,0/0,-783.2063457369804,-74916.59972256422,320,0.03286189683860233,0.9875,0.4813664596273292
YMR163C,-1,-/-,-783.3156809806824,-60043.56336355209,80,0.03284823284823285,0.9875,0.48157349896480334
YPL275W,-1,-/-,-783.4262623786926,-46248.15622711182,80,0.03283458021612635,0.9875,0.4817805383022774
YGR156W,-1,-/-,-783.4658312797546,-53143.69436907768,80,0.0328209389281263,0.9875,0.48198757763975153
YGL079W,-1,-/-,-783.5317721366882,-48759.80055809021,80,0.03280730897009967,0.9875,0.48219461697722565
YMR160W,0,0/0,-783.5810323953629,-62705.2588237524,320,0.03280730897009967,0.9875,0.48219461697722565
YPR046W,-1,-/-,-783.6024327278137,-59973.469990730286,80,0.0327936903279369,0.9875,0.4824016563146998
YKR038C,-1,-/-,-783.6308584213257,-59889.72144126892,80,0.03278008298755187,0.9875,0.4826086956521739
YOR008C-A,0,0/0,-783.7451524734497,-58710.08394038677,320,0.03278008298755187,0.9875,0.4826086956521739
YGR106C,0,0/0,-783.8025252819061,-73901.28195798397,320,0.03278008298755187,0.9875,0.4826086956521739
YFL039C,-1,-/-,-784.0317678451538,-57084.38484477997,80,0.032766486934881794,0.9875,0.482815734989648
YOR376W,0,0/0,-784.1126585006714,-61806.62605571747,320,0.032766486934881794,0.9875,0.482815734989648
YCR014C,-1,-/-,-784.1635355949402,-59074.19764184952,80,0.03275290215588723,0.9875,0.48302277432712215
YDR132C,0,0/0,-784.1946521997452,-62522.63202691078,320,0.03275290215588723,0.9875,0.48302277432712215
YGR045C,0,0/0,-784.2183233499527,-61830.33443617821,320,0.03275290215588723,0.9875,0.48302277432712215
YPR055W,-1,-/-,-784.2215352058411,-54088.938752412796,80,0.03273932863655201,0.9875,0.4832298136645963
YPR148C,0,0/0,-784.3331454992294,-63747.596786141396,320,0.03273932863655201,0.9875,0.4832298136645963
YPR204W,0,0/0,-784.4847323894501,-62052.33202177286,320,0.03273932863655201,0.9875,0.4832298136645963
YGR102C,-1,-/-,-784.6277914047241,-51100.53547811508,80,0.03272576636288318,0.9875,0.4834368530020704
YCR006C,0,0/0,-784.762921333313,-60796.6987016201,320,0.03272576636288318,0.9875,0.4834368530020704
YDR009W,-1,-/-,-784.8064036369324,-62164.120770931244,80,0.032712215320910974,0.9875,0.4836438923395445
YER163C,0,0/0,-784.815434217453,-62588.4480676651,320,0.032712215320910974,0.9875,0.4836438923395445
YAR009C,-1,-/-,-784.8357133865356,-48247.71757507324,80,0.03269867549668874,0.9875,0.48385093167701865
YDR224C,-1,-/-,-785.0541958808899,-55670.76529407501,80,0.032685146876292925,0.9875,0.48405797101449277
YPR154W,-1,-/-,-785.0975894927979,-62305.937672138214,80,0.032671629445823,0.9875,0.4842650103519669
YJR049C,-1,-/-,-785.1028680801392,-60382.60444569588,80,0.032658123191401406,0.9875,0.484472049689441
YPL186C,-1,-/-,-785.1166954040527,-61060.9467625618,80,0.03264462809917355,0.9875,0.4846790890269151
YNL078W,-1,-/-,-785.1230969429016,-59798.86702609062,80,0.032631144155307726,0.9875,0.4848861283643892
YOL043C,-1,-/-,-785.1319036483765,-55168.24184131622,80,0.032617671345995046,0.9875,0.48509316770186334
YNR014W,0,0/0,-785.136763215065,-62350.31963407993,320,0.032617671345995046,0.9875,0.48509316770186334
YDL044C,-1,-/-,-785.158685207367,-60020.99773597717,80,0.032604209657449444,0.9875,0.48530020703933746
YNL034W,0,0/0,-785.1639097929001,-62188.53630900383,320,0.032604209657449444,0.9875,0.48530020703933746
YDR135C,-1,-/-,-785.1923513412476,-56940.59231710434,80,0.03259075907590759,0.9875,0.4855072463768116
YBR062C,-1,-/-,-785.1959853172302,-49091.35699033737,80,0.03257731958762886,0.9875,0.4857142857142857
YNL173C,-1,-/-,-785.2536416053772,-57346.92322731018,80,0.0325638911788953,0.9875,0.48592132505175983
YBR125C,-1,-/-,-785.2885327339172,-68168.22024583817,80,0.032550473836011534,0.9875,0.48612836438923396
YOR042W,-1,-/-,-785.4046831130981,-59563.19964504242,80,0.032537067545304776,0.9875,0.4863354037267081
YNL108C,0,0/0,-785.4127781391144,-67754.80517077446,320,0.032537067545304776,0.9875,0.4863354037267081
YEL028W,0,0/0,-785.4510273933411,-61124.05903804302,320,0.032537067545304776,0.9875,0.4863354037267081
YBR209W,0,0/0,-785.5356721878052,-61564.64614224434,320,0.032537067545304776,0.9875,0.4863354037267081
YNL191W,0,0/0,-785.5424134135246,-70827.04122704268,320,0.032537067545304776,0.9875,0.4863354037267081
YKL073W,-1,-/-,-785.5475478172302,-66443.2361793518,80,0.03252367229312474,0.9875,0.4865424430641822
YLR445W,-1,-/-,-785.9451775550842,-49103.24664402008,80,0.03251028806584362,0.9875,0.48674948240165633
YGL209W,-1,-/-,-785.9456949234009,-53579.752275943756,80,0.03249691484985603,0.9875,0.48695652173913045
YOR191W,-1,-/-,-785.962685585022,-60400.776995658875,80,0.03248355263157895,0.9875,0.4871635610766046
YHR199C-A,-1,-/-,-785.971432685852,-52701.55333662033,80,0.03247020139745171,0.9875,0.48737060041407865
YFL018C,-1,-/-,-786.0112814903259,-61381.73361182213,80,0.03245686113393591,0.9875,0.48757763975155277
YLR415C,0,0/0,-786.0127457380295,-60604.11412417889,320,0.03245686113393591,0.9875,0.48757763975155277
YLL016W,-1,-/-,-786.0245037078857,-50003.29231214523,80,0.0324435318275154,0.9875,0.4877846790890269
YDL130W-A,0,0/0,-786.1006940603256,-65111.85284380615,320,0.0324435318275154,0.9875,0.4877846790890269
YIL054W,0,0/0,-786.2371687889099,-61723.55157351494,320,0.0324435318275154,0.9875,0.4877846790890269
YPR020W,-1,-/-,-786.2457070350647,-64879.321659088135,80,0.032430213464696225,0.9875,0.487991718426501
YBR235W,-1,-/-,-786.302839756012,-50951.27066612244,80,0.032416906032006566,0.9875,0.48819875776397514
YKL067W,-1,-/-,-786.3797273635864,-60940.03300189972,80,0.03240360951599672,0.9875,0.48840579710144927
YLR182W,-1,-/-,-786.4046368598938,-56823.152599811554,80,0.03239032390323903,0.9875,0.4886128364389234
YML119W,0,0/0,-786.4807621240616,-62744.175330758095,320,0.03239032390323903,0.9875,0.4886128364389234
YDL003W,-1,-/-,-786.6810636520386,-60473.61191749573,80,0.03237704918032787,0.9875,0.4888198757763975
YEL077C,0,0/0,-786.6902269124985,-59521.046536803246,320,0.03237704918032787,0.9875,0.4888198757763975
YDL039C,0,0/0,-786.7021061182022,-73304.77287244797,320,0.03237704918032787,0.9875,0.4888198757763975
YJL127C,-1,-/-,-786.7072443962097,-53198.60521817207,80,0.032363785333879555,0.9875,0.48902691511387164
YJL113W,-1,-/-,-786.7159848213196,-46632.73531246185,80,0.03235053235053235,0.9875,0.48923395445134576
YLR302C,0,0/0,-786.7450692653656,-61121.33784914017,320,0.03235053235053235,0.9875,0.48923395445134576
YNL052W,-1,-/-,-786.7919263839722,-54357.19896912575,80,0.032337290216946375,0.9875,0.4894409937888199
YPR158C-C,-1,-/-,-786.7965269088745,-48795.807638168335,80,0.032324058919803604,0.9875,0.489648033126294
YLR395C,-1,-/-,-786.8805456161499,-57880.49364376068,80,0.032310838445807774,0.9875,0.48985507246376814
YGR239C,-1,-/-,-786.9521431922913,-59518.0178937912,80,0.032297628781684386,0.9875,0.49006211180124226
YDL088C,-1,-/-,-786.9618887901306,-64903.17312192917,80,0.03228442991418063,0.9875,0.49026915113871633
YBL112C,0,0/0,-787.0542930364609,-61292.27850306034,320,0.03228442991418063,0.9875,0.49026915113871633
YKL192C,-1,-/-,-787.056670665741,-61175.04982280731,80,0.03227124183006536,0.9875,0.49047619047619045
YBR026C,-1,-/-,-787.1508436203003,-57166.13862991333,80,0.03225806451612903,0.9875,0.4906832298136646
YFR003C,-1,-/-,-787.2758202552795,-59767.086550712585,80,0.03224489795918367,0.9875,0.4908902691511387
YEL059W,0,0/0,-787.3044033050537,-59779.568821549416,320,0.03224489795918367,0.9875,0.4908902691511387
YMR192W,-1,-/-,-787.3210554122925,-61404.70659828186,80,0.03223174214606283,0.9875,0.4910973084886128
YDR097C,-1,-/-,-787.3255519866943,-57730.09917831421,80,0.03221859706362153,0.9875,0.49130434782608695
YLR403W,-1,-/-,-787.5290274620056,-58284.911284446716,80,0.03220546269873624,0.9875,0.4915113871635611
YOR144C,-1,-/-,-787.5373086929321,-59738.89346075058,80,0.03219233903830481,0.9875,0.4917184265010352
YJL070C,0,0/0,-787.6153894662857,-63067.03609120846,320,0.03219233903830481,0.9875,0.4917184265010352
YMR219W,-1,-/-,-787.6328768730164,-57928.945615291595,80,0.03217922606924643,0.9875,0.4919254658385093
YKL092C,-1,-/-,-787.6627354621887,-63830.198078632355,80,0.03216612377850163,0.9875,0.49213250517598345
YLR162W,0,0/0,-787.7822655439377,-63135.744482040405,320,0.03216612377850163,0.9875,0.49213250517598345
YKL069W,-1,-/-,-787.8703298568726,-52687.527821302414,80,0.032153032153032154,0.9875,0.49233954451345757
YLR028C,-1,-/-,-787.8936786651611,-58371.27471971512,80,0.03213995117982099,0.9875,0.4925465838509317
YKL159C,-1,-/-,-787.9904656410217,-58384.66733837128,80,0.032126880845872306,0.9875,0.4927536231884058
YDR129C,-1,-/-,-788.229293346405,-65842.9371099472,80,0.03211382113821138,0.9875,0.49296066252587994
YNL065W,-1,-/-,-788.2634325027466,-59694.073667764664,80,0.0321007720438846,0.9875,0.493167701863354
YNL295W,-1,-/-,-788.2692370414734,-51868.58126401901,80,0.032087733549959384,0.9875,0.49337474120082814
YNL161W,-1,-/-,-788.2806191444397,-66182.97313642502,80,0.03207470564352416,0.9875,0.49358178053830226
YOR317W,-1,-/-,-788.2894129753113,-56693.47413921356,80,0.03206168831168831,0.9875,0.4937888198757764
YGR008C,-1,-/-,-788.3422031402588,-59441.214884996414,80,0.03204868154158215,0.9875,0.4939958592132505
YDR240C,-1,-/-,-788.371392250061,-56622.788743019104,80,0.03203568532035685,0.9875,0.49420289855072463
YPR064W,0,0/0,-788.5862853527069,-60911.901970267296,320,0.03203568532035685,0.9875,0.49420289855072463
YBR284W,0,0/0,-788.6331536769867,-63925.45763909817,320,0.03203568532035685,0.9875,0.49420289855072463
YGR275W,-1,-/-,-788.7314677238464,-57725.95465135574,80,0.032022699635184435,0.9875,0.49440993788819876
YHR112C,0,0/0,-788.7895783185959,-62180.892191290855,320,0.032022699635184435,0.9875,0.49440993788819876
YOR280C,0,0/0,-788.7968173027039,-74774.2823907733,320,0.032022699635184435,0.9875,0.49440993788819876
YJR031C,-1,-/-,-788.9426226615906,-62290.91479921341,80,0.0320097244732577,0.9875,0.4946169772256729
YDL109C,-1,-/-,-788.9606685638428,-47646.55984210968,80,0.0319967598217902,0.9875,0.494824016563147
YMR067C,-1,-/-,-788.9774136543274,-62617.69502925873,80,0.031983805668016195,0.9875,0.49503105590062113
YCL057W,0,0/0,-789.042231798172,-72364.84179502726,320,0.031983805668016195,0.9875,0.49503105590062113
YBR171W,-1,-/-,-789.1606864929199,-55512.646060466766,80,0.03197086199919061,0.9875,0.49523809523809526
YLR012C,0,0/0,-789.2458682060242,-62447.42111647129,320,0.03197086199919061,0.9875,0.49523809523809526
YIL089W,0,0/0,-789.2842631340027,-61836.4495831728,320,0.03197086199919061,0.9875,0.49523809523809526
YHR218W,0,0/0,-789.4394249916077,-61237.10391104221,320,0.03197086199919061,0.9875,0.49523809523809526
YBL084C,-1,-/-,-789.5634508132935,-66145.22040081024,80,0.031957928802589,0.9875,0.4954451345755694
YIL003W,-1,-/-,-789.768886089325,-59610.413090229034,80,0.03194500606550748,0.9875,0.4956521739130435
YFL013C,-1,-/-,-789.884922504425,-66307.72801923752,80,0.03193209377526273,0.9875,0.49585921325051757
YJL207C,-1,-/-,-789.9635915756226,-60833.374032497406,80,0.03191919191919192,0.9875,0.4960662525879917
YGR169C,-1,-/-,-789.9670143127441,-64833.05959558487,80,0.031906300484652664,0.9875,0.4962732919254658
YHR213W,0,0/0,-789.98053586483,-59293.782480835915,320,0.031906300484652664,0.9875,0.4962732919254658
YFL066C,0,0/0,-790.0268485546112,-59624.44069200754,320,0.031906300484652664,0.9875,0.4962732919254658
YFR029W,-1,-/-,-790.0465641021729,-60653.5006480217,80,0.03189341945902301,0.9875,0.49648033126293994
YGR296W,-1,-/-,-790.0817852020264,-49912.462483882904,80,0.03188054882970137,0.9875,0.49668737060041407
YHL017W,-1,-/-,-790.1075825691223,-51535.28012561798,80,0.0318676885841065,0.9875,0.4968944099378882
YBR184W,0,0/0,-790.1367882490158,-64767.50073218346,320,0.0318676885841065,0.9875,0.4968944099378882
YLL056C,0,0/0,-790.1835279464722,-63480.521822571754,320,0.0318676885841065,0.9875,0.4968944099378882
YPL061W,-1,-/-,-790.223370552063,-56400.34475803375,80,0.03185483870967742,0.9875,0.4971014492753623
YKL157W,0,0/0,-790.339099407196,-66850.35034504533,320,0.03185483870967742,0.9875,0.4971014492753623
YBR012W-A,-1,-/-,-790.5186996459961,-47017.256440639496,80,0.03184199919387344,0.9875,0.49730848861283644
YKR015C,0,0/0,-790.5349955558777,-59911.41927099228,320,0.03184199919387344,0.9875,0.49730848861283644
YGR172C,-1,-/-,-790.5385851860046,-57791.65535378456,80,0.031829170024174055,0.9875,0.49751552795031057
YDR225W,-1,-/-,-790.5643711090088,-59192.6563501358,80,0.031816351188078934,0.9875,0.4977225672877847
YGL204C,0,0/0,-790.6013456583023,-61920.004625082016,320,0.031816351188078934,0.9875,0.4977225672877847
YML068W,-1,-/-,-790.7418103218079,-63954.28331375122,80,0.03180354267310789,0.9875,0.4979296066252588
YDL129W,0,0/0,-790.7709269523621,-61765.24570643902,320,0.03180354267310789,0.9875,0.4979296066252588
YPR015C,-1,-/-,-790.7995052337646,-47991.5976395607,80,0.0317907444668008,0.9875,0.49813664596273294
YLL050C,-1,-/-,-790.8698453903198,-53369.868260383606,80,0.03177795655671762,0.9875,0.49834368530020706
YOL087C,-1,-/-,-790.9036140441895,-52073.49018716812,80,0.03176517893043828,0.9875,0.4985507246376812
YDL149W,-1,-/-,-790.9083671569824,-62377.18817615509,80,0.0317524115755627,0.9875,0.49875776397515525
YER012W,-1,-/-,-790.9219107627869,-57596.27177429199,80,0.03173965447971073,0.9875,0.4989648033126294
YBL085W,-1,-/-,-791.030403137207,-59129.775049209595,80,0.03172690763052209,0.9875,0.4991718426501035
YHR012W,-1,-/-,-791.0828957557678,-62878.34463214874,80,0.031714171015656364,0.9875,0.4993788819875776
YBR166C,0,0/0,-791.0879626274109,-68348.12421125174,320,0.031714171015656364,0.9875,0.4993788819875776
YGL164C,0,0/0,-791.1765338182449,-69436.93507611752,320,0.031714171015656364,0.9875,0.4993788819875776
YML045W-A,-1,-/-,-791.24880027771,-48927.47144794464,80,0.03170144462279294,0.9875,0.49958592132505175
YLR211C,0,0/0,-791.3255944252014,-64658.268298745155,320,0.03170144462279294,0.9875,0.49958592132505175
YOL138C,-1,-/-,-791.3985495567322,-57348.687676906586,80,0.03168872843963097,0.9875,0.4997929606625259
YNR035C,-1,-/-,-791.4542603492737,-58377.2922308445,80,0.031676022453889334,0.9875,0.5
YKL070W,0,0/0,-791.5380640029907,-61669.24776959419,320,0.031676022453889334,0.9875,0.5
YHR156C,0,0/0,-791.66029047966,-70324.54042887688,320,0.031676022453889334,0.9875,0.5
YLL018C-A,-1,-/-,-791.6716461181641,-53212.49141216278,80,0.031663326653306616,0.9875,0.5002070393374741
YLR154W-A,-1,-/-,-791.7021961212158,-49269.796175956726,80,0.031650641025641024,0.9875,0.5004140786749482
YLR148W,-1,-/-,-791.717535495758,-58370.715569496155,80,0.031637965558670406,0.9875,0.5006211180124224
YGR111W,0,0/0,-791.7207854986191,-63445.23087263107,320,0.031637965558670406,0.9875,0.5006211180124224
YMR070W,-1,-/-,-791.7843294143677,-67215.7279586792,80,0.03162530024019215,0.9875,0.5008281573498965
YGR038C-A,-1,-/-,-791.8185663223267,-49122.813358306885,80,0.031612645058023206,0.9875,0.5010351966873706
YBR176W,-1,-/-,-791.8359370231628,-61601.304277420044,80,0.0316,0.9875,0.5012422360248447
YNL193W,0,0/0,-791.8431349992752,-65618.27621114254,320,0.0316,0.9875,0.5012422360248447
YPL202C,-1,-/-,-791.8595671653748,-58979.60465288162,80,0.03158736505397841,0.9875,0.5014492753623189
YPL113C,0,0/0,-791.9290974140167,-62547.288622140884,320,0.03158736505397841,0.9875,0.5014492753623189
YBR027C,0,0/0,-792.1635689735413,-61173.98323345184,320,0.03158736505397841,0.9875,0.5014492753623189
YPL052W-A,-1,-/-,-792.1740665435791,-47561.67528820038,80,0.03157474020783373,0.9875,0.501656314699793
YPL120W,-1,-/-,-792.2058277130127,-59045.01378726959,80,0.031562125449460646,0.9875,0.5018633540372671
YDR063W,-1,-/-,-792.2313084602356,-50381.790407180786,80,0.03154952076677316,0.9875,0.5020703933747412
YOL055C,-1,-/-,-792.2546401023865,-59564.099808216095,80,0.03153692614770459,0.9875,0.5022774327122154
YCR023C,-1,-/-,-792.4130916595459,-50971.734315395355,80,0.031524341580207504,0.9875,0.5024844720496895
YIL108W,0,0/0,-792.6202086210251,-62868.21509552002,320,0.031524341580207504,0.9875,0.5024844720496895
YPR025C,-1,-/-,-792.6670608520508,-62161.10647201538,80,0.03151176705225369,0.9875,0.5026915113871636
YGR253C,-1,-/-,-792.8943123817444,-63559.62106323242,80,0.03149920255183413,0.9875,0.5028985507246376
YGL206C,-1,-/-,-792.951479434967,-58107.27490019798,80,0.031486648066958944,0.9875,0.5031055900621118
YEL008W,0,0/0,-793.0963176488876,-59025.97501516342,320,0.031486648066958944,0.9875,0.5031055900621118
YDR034W-B,0,0/0,-793.126868724823,-59316.93815791607,320,0.031486648066958944,0.9875,0.5031055900621118
YER128W,0,0/0,-793.2062174081802,-62776.365782141685,320,0.031486648066958944,0.9875,0.5031055900621118
YBR085W,-1,-/-,-793.5427603721619,-56690.51539564133,80,0.03147410358565737,0.9875,0.5033126293995859
YML100W-A,0,0/0,-793.5598838329315,-60442.14301288128,320,0.03147410358565737,0.9875,0.5033126293995859
YMR255W,-1,-/-,-793.5935606956482,-62601.02429294586,80,0.0314615690959777,0.9875,0.50351966873706
YGL160W,-1,-/-,-793.6368589401245,-48313.43246650696,80,0.03144904458598726,0.9875,0.5037267080745341
YBR292C,0,0/0,-793.6705900430679,-62070.7322961092,320,0.03144904458598726,0.9875,0.5037267080745341
YBR111C,-1,-/-,-793.6845712661743,-59595.830183029175,80,0.031436530043772386,0.9875,0.5039337474120082
YDL195W,-1,-/-,-793.6869869232178,-60603.869923591614,80,0.031424025457438345,0.9875,0.5041407867494824
YFL019C,0,0/0,-793.8079924583435,-61455.26079428196,320,0.031424025457438345,0.9875,0.5041407867494824
YJL013C,-1,-/-,-793.8871803283691,-63025.59037780762,80,0.03141153081510934,0.9875,0.5043478260869565
YGL138C,0,0/0,-793.936897277832,-60910.0432870388,320,0.03141153081510934,0.9875,0.5043478260869565
YPL056C,0,0/0,-793.9516469240189,-63278.99990296364,320,0.03141153081510934,0.9875,0.5043478260869565
YDR366C,0,0/0,-793.9919115304947,-60491.60776638985,320,0.03141153081510934,0.9875,0.5043478260869565
YER039C-A,0,0/0,-794.0002298355103,-58854.62323367596,320,0.03141153081510934,0.9875,0.5043478260869565
YGR168C,-1,-/-,-794.0951976776123,-50375.15895366669,80,0.031399046104928455,0.9875,0.5045548654244306
YLR032W,-1,-/-,-794.2590250968933,-59729.03414154053,80,0.03138657131505761,0.9875,0.5047619047619047
YGL124C,-1,-/-,-794.2979106903076,-65615.46024751663,80,0.03137410643367752,0.9875,0.5049689440993789
YKL168C,-1,-/-,-794.3017563819885,-66044.67614841461,80,0.03136165144898769,0.9875,0.505175983436853
YCR024C-A,0,0/0,-794.3034294843674,-67297.21715646982,320,0.03136165144898769,0.9875,0.505175983436853
YPR011C,-1,-/-,-794.4954328536987,-48266.22796535492,80,0.03134920634920635,0.9875,0.5053830227743271
YMR152W,0,0/0,-794.4958688020706,-70802.01492285728,320,0.03134920634920635,0.9875,0.5053830227743271
YGR127W,0,0/0,-794.8115284442902,-62660.98568761349,320,0.03134920634920635,0.9875,0.5053830227743271
YHR035W,-1,-/-,-794.8453207015991,-48794.23209762573,80,0.03133677112257041,0.9875,0.5055900621118012
YER121W,0,0/0,-795.072162270546,-62720.47788763046,320,0.03133677112257041,0.9875,0.5055900621118012
YDL156W,-1,-/-,-795.1436882019043,-50057.60440206528,80,0.03132434575733545,0.9875,0.5057971014492754
YDR056C,0,0/0,-795.1734659671783,-63828.986773610115,320,0.03132434575733545,0.9875,0.5057971014492754
YLR077W,-1,-/-,-795.2130880355835,-58206.56923818588,80,0.031311930241775664,0.9875,0.5060041407867495
YKL057C,-1,-/-,-795.2654008865356,-64038.93284749985,80,0.031299524564183834,0.9875,0.5062111801242236
YGR153W,0,0/0,-795.3430197238922,-75992.18901443481,320,0.031299524564183834,0.9875,0.5062111801242236
YDR227W,-1,-/-,-795.4160335063934,-55895.47354769707,80,0.03128712871287129,0.9875,0.5064182194616977
YFR054C,0,0/0,-795.5297523736954,-61496.934876680374,320,0.03128712871287129,0.9875,0.5064182194616977
YBR216C,-1,-/-,-795.5505018234253,-67725.9116859436,80,0.03127474267616785,0.9875,0.5066252587991719
YBL091C-A,-1,-/-,-795.6273789405823,-56881.87920665741,80,0.03126236644242184,0.9875,0.506832298136646
YDR219C,-1,-/-,-795.6360464096069,-62088.56286525726,80,0.03125,0.9875,0.5070393374741201
YDR210C-C,-1,-/-,-795.6375131607056,-49178.13971424103,80,0.031237643337287464,0.9875,0.5072463768115942
YLR102C,-1,-/-,-795.7174668312073,-65221.764546871185,80,0.031225296442687747,0.9875,0.5074534161490684
YDR517W,-1,-/-,-795.8063645362854,-57841.38730478287,80,0.03121295930462268,0.9875,0.5076604554865425
YNL240C,0,0/0,-795.8510041236877,-70909.32936781645,320,0.03121295930462268,0.9875,0.5076604554865425
YNL242W,-1,-/-,-795.865451335907,-61128.6683306694,80,0.031200631911532384,0.9875,0.5078674948240166
YDL159W-A,0,0/0,-795.970010638237,-63265.3942040205,320,0.031200631911532384,0.9875,0.5078674948240166
YDR302W,-1,-/-,-795.9794850349426,-58404.51381254196,80,0.031188314251875248,0.9875,0.5080745341614907
YGR101W,-1,-/-,-796.0012226104736,-58853.6969909668,80,0.031176006314127862,0.9875,0.5082815734989649
YLR254C,0,0/0,-796.0953282117844,-75345.36512380838,320,0.031176006314127862,0.9875,0.5082815734989649
YML095C,-1,-/-,-796.109540939331,-58364.89731025696,80,0.03116370808678501,0.9875,0.5084886128364389
YJL043W,0,0/0,-796.119434595108,-60314.37905037403,320,0.03116370808678501,0.9875,0.5084886128364389
YDL087C,-1,-/-,-796.1736450195312,-58177.393379211426,80,0.031151419558359622,0.9875,0.508695652173913
YML087C,0,0/0,-796.2055956125259,-62478.670731425285,320,0.031151419558359622,0.9875,0.508695652173913
YCR041W,-1,-/-,-796.2235612869263,-52691.01589632034,80,0.031139140717382736,0.9875,0.5089026915113871
YOR073W,-1,-/-,-796.2491087913513,-66663.57576799393,80,0.031126871552403467,0.9875,0.5091097308488612
YOR268C,0,0/0,-796.2567977905273,-59974.20119357109,320,0.031126871552403467,0.9875,0.5091097308488612
YPL148C,-1,-/-,-796.2607378959656,-62253.724927186966,80,0.031114612051988972,0.9875,0.5093167701863354
YBR248C,0,0/0,-796.2750197649002,-65637.52337837219,320,0.031114612051988972,0.9875,0.5093167701863354
YOR075W,-1,-/-,-796.2778692245483,-63936.9355969429,80,0.03110236220472441,0.9875,0.5095238095238095
YBR140C,-1,-/-,-796.2896876335144,-59939.74570417404,80,0.03109012199921291,0.9875,0.5097308488612836
YDR531W,-1,-/-,-796.3515348434448,-51905.57644367218,80,0.03107789142407553,0.9875,0.5099378881987577
YOR195W,-1,-/-,-796.3573541641235,-53483.891785383224,80,0.03106567046795124,0.9875,0.5101449275362319
YMR114C,0,0/0,-796.4070661067963,-64273.15554380417,320,0.03106567046795124,0.9875,0.5101449275362319
YDL070W,-1,-/-,-796.4294266700745,-63447.10609436035,80,0.031053459119496855,0.9875,0.510351966873706
YDL057W,0,0/0,-796.4658327102661,-63323.0140298605,320,0.031053459119496855,0.9875,0.510351966873706
YDR150W,-1,-/-,-796.5523433685303,-63726.43523168564,80,0.031041257367387033,0.9875,0.5105590062111801
YNL320W,0,0/0,-796.6499234437943,-65049.25963163376,320,0.031041257367387033,0.9875,0.5105590062111801
YPR202W,0,0/0,-796.6572179794312,-59505.109305143356,320,0.031041257367387033,0.9875,0.5105590062111801
YHL008C,-1,-/-,-796.6752915382385,-49597.4003033638,80,0.031029065200314218,0.9875,0.5107660455486542
YMR055C,-1,-/-,-796.700945854187,-67045.55511426926,80,0.031016882606988615,0.9875,0.5109730848861284
YGR109W-B,-1,-/-,-796.713695526123,-48796.84718608856,80,0.031004709576138146,0.9875,0.5111801242236025
YBL111C,0,0/0,-796.7179183959961,-59407.229650974274,320,0.031004709576138146,0.9875,0.5111801242236025
YGR010W,-1,-/-,-796.7434749603271,-58242.9082429409,80,0.030992546096508436,0.9875,0.5113871635610766
YOR298C-A,-1,-/-,-796.8023614883423,-54616.18628120422,80,0.030980392156862744,0.9875,0.5115942028985507
YLR178C,-1,-/-,-796.8415603637695,-66218.01868581772,80,0.030968247745981968,0.9875,0.5118012422360249
YKL061W,-1,-/-,-796.8503079414368,-48175.715690135956,80,0.030956112852664575,0.9875,0.512008281573499
YAL065C,0,0/0,-796.856991648674,-61199.74788725376,320,0.030956112852664575,0.9875,0.512008281573499
YGR161W-A,-1,-/-,-796.9662771224976,-49630.612250328064,80,0.030943987465726595,0.9875,0.5122153209109731
YNR062C,0,0/0,-796.9758702516556,-62563.063985824585,320,0.030943987465726595,0.9875,0.5122153209109731
YOR223W,-1,-/-,-796.9764695167542,-52384.5824546814,80,0.030931871574001565,0.9875,0.5124223602484472
YJL027C,0,0/0,-796.9992127418518,-61722.40020763874,320,0.030931871574001565,0.9875,0.5124223602484472
YGR237C,0,0/0,-797.0972330570221,-62313.49241769314,320,0.030931871574001565,0.9875,0.5124223602484472
YPR094W,-1,-/-,-797.1766066551208,-60998.7036523819,80,0.03091976516634051,0.9875,0.5126293995859214
YIL107C,0,0/0,-797.1772047281265,-78576.00311595201,320,0.03091976516634051,0.9875,0.5126293995859214
YJL203W,-1,-/-,-797.2181625366211,-55865.7237329483,80,0.030907668231611892,0.9875,0.5128364389233955
YPL134C,-1,-/-,-797.3169302940369,-61661.090636491776,80,0.030895580758701604,0.9875,0.5130434782608696
YPR037C,-1,-/-,-797.3191156387329,-58120.403817653656,80,0.0308835027365129,0.9875,0.5132505175983437
YDL089W,-1,-/-,-797.3456521034241,-55338.56402635574,80,0.03087143415396639,0.9875,0.5134575569358178
YKL002W,-1,-/-,-797.3893351554871,-66157.73190164566,80,0.030859375,0.9875,0.513664596273292
YLR238W,-1,-/-,-797.4784283638,-58835.219511032104,80,0.03084732526356892,0.9875,0.5138716356107661
YPL133C,-1,-/-,-797.5508904457092,-63767.56828689575,80,0.03083528493364559,0.9875,0.5140786749482401
YDL161W,-1,-/-,-797.607762336731,-66033.69188737869,80,0.030823253999219664,0.9875,0.5142857142857142
YFL043C,-1,-/-,-797.836256980896,-44798.88002729416,80,0.03081123244929797,0.9875,0.5144927536231884
YGR004W,-1,-/-,-797.842116355896,-59714.99782514572,80,0.030799220272904482,0.9875,0.5146997929606625
