Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL064W,-1,-/-,-944.6647961139679,-29957.198018550873,166,0.04690362770245511,0.7710843373493976,0.5482715008431703
YLR457C,-1,-/-,-944.8063716888428,-31485.27500486374,166,0.046886446886446886,0.7710843373493976,0.5484822934232715
YDR441C,-1,-/-,-944.8218376636505,-31723.75502562523,166,0.046869278652508235,0.7710843373493976,0.5486930860033726
YDR222W,-1,-/-,-944.8699684143066,-30401.53065085411,166,0.04685212298682284,0.7710843373493976,0.5489038785834739
YML100W,-1,-/-,-944.8739488124847,-35818.16848999262,166,0.04683497987559458,0.7710843373493976,0.549114671163575
YLR241W,-1,-/-,-944.925448179245,-30602.573636054993,166,0.04681784930504755,0.7710843373493976,0.5493254637436762
YGR277C,-1,-/-,-945.0384471416473,-30107.491268634796,166,0.04680073126142596,0.7710843373493976,0.5495362563237775
YGL220W,-1,-/-,-945.0578987598419,-32271.648324370384,166,0.04678362573099415,0.7710843373493976,0.5497470489038786
YGR170W,-1,-/-,-945.0732247829437,-32920.38412666321,166,0.046766532700036535,0.7710843373493976,0.5499578414839797
YDL057W,0,0/0,-945.0935869216919,-36579.3309045434,664,0.046766532700036535,0.7710843373493976,0.5499578414839797
YPL268W,-1,-/-,-945.1348603963852,-32859.70354783535,166,0.04674945215485756,0.7710843373493976,0.5501686340640809
YBR194W,0,0/0,-945.1469845175743,-39051.171675384045,664,0.04674945215485756,0.7710843373493976,0.5501686340640809
YOL077W-A,-1,-/-,-945.1611495018005,-28304.569972515106,166,0.046732384081781674,0.7710843373493976,0.5503794266441822
YDR185C,-1,-/-,-945.1680040359497,-28970.381648540497,166,0.04671532846715328,0.7710843373493976,0.5505902192242833
YJL003W,-1,-/-,-945.2922101020813,-33245.15112042427,166,0.04669828529733674,0.7710843373493976,0.5508010118043845
YGL250W,-1,-/-,-945.3446156978607,-33670.43300008774,166,0.046681254558716266,0.7710843373493976,0.5510118043844857
YJR039W,0,0/0,-945.3946083784103,-37203.701940357685,664,0.046681254558716266,0.7710843373493976,0.5510118043844857
YHR125W,0,0/0,-945.4360989928246,-34685.174296081066,664,0.046681254558716266,0.7710843373493976,0.5510118043844857
YAR023C,0,0/0,-945.4678022861481,-36498.51831275225,664,0.046681254558716266,0.7710843373493976,0.5510118043844857
YPL081W,-1,-/-,-945.4805232286453,-36987.58150565624,166,0.04666423623769595,0.7710843373493976,0.5512225969645869
YPL222W,0,0/0,-945.5466067790985,-43218.79309296608,664,0.04666423623769595,0.7710843373493976,0.5512225969645869
YLR072W,-1,-/-,-945.6244657039642,-29507.449014663696,166,0.04664723032069971,0.7710843373493976,0.551433389544688
YKR035W-A,-1,-/-,-945.7340915203094,-30475.268961191177,166,0.04663023679417122,0.7710843373493976,0.5516441821247892
YLL040C,-1,-/-,-945.7415926456451,-32079.289558410645,166,0.04661325564457393,0.7710843373493976,0.5518549747048904
YOR044W,0,0/0,-945.7630422115326,-39189.80611380935,664,0.04661325564457393,0.7710843373493976,0.5518549747048904
YOR012W,0,0/0,-945.7675971388817,-36107.56423443556,664,0.04661325564457393,0.7710843373493976,0.5518549747048904
YFL038C,1,+/+,-945.8413388729095,-31887.218013882637,165,0.04696032034947215,0.7771084337349398,0.5518549747048904
YFL021W,-1,-/-,-945.9723856449127,-31459.351271152496,166,0.04694323144104803,0.7771084337349398,0.5520657672849916
YDR259C,-1,-/-,-946.0016014575958,-31343.813847064972,166,0.04692615496544198,0.7771084337349398,0.5522765598650927
YER035W,1,+/+,-946.0492299795151,-34840.30119693279,165,0.04727272727272727,0.7831325301204819,0.5522765598650927
YCL020W,-1,-/-,-946.0529589653015,-28619.132276296616,166,0.04725554343874955,0.7831325301204819,0.552487352445194
YPL017C,-1,-/-,-946.0549130439758,-33104.56531667709,166,0.047238372093023256,0.7831325301204819,0.5526981450252951
YGL209W,-1,-/-,-946.1016640663147,-31739.9690605402,166,0.0472212132219397,0.7831325301204819,0.5529089376053963
YOR354C,-1,-/-,-946.1395525932312,-32135.07605791092,166,0.04720406681190995,0.7831325301204819,0.5531197301854974
YER060W-A,-1,-/-,-946.1674296855927,-30727.782267808914,166,0.047186932849364795,0.7831325301204819,0.5533305227655987
YML048W,-1,-/-,-946.1913442611694,-32808.665902376175,166,0.04716981132075472,0.7831325301204819,0.5535413153456998
YDL146W,-1,-/-,-946.2214736938477,-32213.50663304329,166,0.04715270221254987,0.7831325301204819,0.553752107925801
YIL177C,0,0/0,-946.2647766470909,-36478.27411562204,664,0.04715270221254987,0.7831325301204819,0.553752107925801
YDR500C,-1,-/-,-946.326434135437,-35882.73392987251,166,0.04713560551124003,0.7831325301204819,0.5539629005059022
YIL001W,0,0/0,-946.4693596959114,-36156.37968599796,664,0.04713560551124003,0.7831325301204819,0.5539629005059022
YMR252C,0,0/0,-946.5674629211426,-37057.63530558348,664,0.04713560551124003,0.7831325301204819,0.5539629005059022
YIL151C,1,+/+,-946.5842986106873,-29578.691408395767,165,0.047480971366437114,0.7891566265060241,0.5539629005059022
YMR170C,-1,-/-,-946.5999088287354,-34461.660653591156,166,0.04746376811594203,0.7891566265060241,0.5541736930860034
YJL096W,-1,-/-,-946.7294428348541,-33852.781601428986,166,0.047446577327055414,0.7891566265060241,0.5543844856661045
YDR082W,-1,-/-,-946.8323345184326,-33267.93028330803,166,0.04742939898624186,0.7891566265060241,0.5545952782462057
YML096W,0,0/0,-946.8462098240852,-36317.68720024824,664,0.04742939898624186,0.7891566265060241,0.5545952782462057
YGL063W,-1,-/-,-947.0194220542908,-31249.76441770792,166,0.04741223307998552,0.7891566265060241,0.554806070826307
YFL041W,-1,-/-,-947.1039515733719,-32500.08521234989,166,0.04739507959479016,0.7891566265060241,0.5550168634064081
YMR069W,-1,-/-,-947.2445812225342,-30579.148081302643,166,0.04737793851717902,0.7891566265060241,0.5552276559865092
YJL192C,-1,-/-,-947.3553122282028,-34407.53676521778,166,0.04736080983369487,0.7891566265060241,0.5554384485666105
YNR027W,-1,-/-,-947.3563113212585,-33736.767530441284,166,0.04734369353089989,0.7891566265060241,0.5556492411467117
YFL011W-A,-1,-/-,-947.408429145813,-28179.550071954727,166,0.04732658959537572,0.7891566265060241,0.5558600337268128
YPL277C,0,0/0,-947.5419933199883,-36018.8303707242,664,0.04732658959537572,0.7891566265060241,0.5558600337268128
YLR455W,-1,-/-,-947.6234586238861,-29391.605367660522,166,0.04730949801372337,0.7891566265060241,0.556070826306914
YDR105C,0,0/0,-947.6468544304371,-39459.45545499027,664,0.04730949801372337,0.7891566265060241,0.556070826306914
YGL008C,-1,-/-,-947.7227494716644,-33982.86990582943,166,0.047292418772563176,0.7891566265060241,0.5562816188870152
YBR026C,-1,-/-,-947.7359265089035,-34387.119173169136,166,0.04727535185853483,0.7891566265060241,0.5564924114671164
YDR444W,-1,-/-,-947.8154397010803,-29172.765720129013,166,0.047258297258297256,0.7891566265060241,0.5567032040472175
YCR014C,-1,-/-,-947.9795660972595,-31863.26196062565,166,0.04724125495852867,0.7891566265060241,0.5569139966273187
YBL093C,-1,-/-,-947.9847693443298,-31533.766402959824,166,0.04722422494592646,0.7891566265060241,0.5571247892074199
YMR036C,-1,-/-,-948.0148663520813,-32917.29015183449,166,0.047207207207207204,0.7891566265060241,0.5573355817875211
YDL188C,-1,-/-,-948.0437302589417,-33150.687759399414,166,0.04719020172910663,0.7891566265060241,0.5575463743676222
YER122C,-1,-/-,-948.0786612033844,-33706.34237551689,166,0.04717320849837955,0.7891566265060241,0.5577571669477235
YKL092C,-1,-/-,-948.0984938144684,-32478.85390996933,166,0.047156227501799854,0.7891566265060241,0.5579679595278246
YBR146W,-1,-/-,-948.1295127868652,-33993.3126142025,166,0.04713925872616049,0.7891566265060241,0.5581787521079258
YLR415C,0,0/0,-948.135638833046,-35969.3614282608,664,0.04713925872616049,0.7891566265060241,0.5581787521079258
YNL039W,-1,-/-,-948.3200285434723,-33552.958904743195,166,0.04712230215827338,0.7891566265060241,0.5583895446880269
YMR085W,-1,-/-,-948.3296797275543,-29219.390007019043,166,0.04710535778496944,0.7891566265060241,0.5586003372681282
YOL043C,-1,-/-,-948.3979339599609,-32368.139956116676,166,0.04708842559309849,0.7891566265060241,0.5588111298482293
YGL154C,0,0/0,-948.4425381720066,-40166.34611800313,664,0.04708842559309849,0.7891566265060241,0.5588111298482293
YBR012W-B,-1,-/-,-948.6525115966797,-28860.34770154953,166,0.047071505569529284,0.7891566265060241,0.5590219224283305
YLR082C,0,0/0,-948.8656785488129,-40452.36220675707,664,0.047071505569529284,0.7891566265060241,0.5590219224283305
YGR206W,-1,-/-,-948.8763266801834,-31219.31262743473,166,0.04705459770114943,0.7891566265060241,0.5592327150084317
YAL021C,1,+/+,-948.9219405651093,-32180.422117471695,165,0.0473967684021544,0.7951807228915663,0.5592327150084317
YML045W,-1,-/-,-948.9790687561035,-29135.187751054764,166,0.04737975592246949,0.7951807228915663,0.5594435075885329
YDR266C,1,+/+,-949.0755405426025,-29806.09953546524,165,0.04772156440617151,0.8012048192771084,0.5594435075885329
YOL047C,-1,-/-,-949.1015131473541,-29516.96247434616,166,0.04770444763271162,0.8012048192771084,0.559654300168634
YCL033C,-1,-/-,-949.201898097992,-32028.805332899094,166,0.04768734313373969,0.8012048192771084,0.5598650927487352
YBL100W-A,-1,-/-,-949.2424712181091,-29045.76673269272,166,0.04767025089605735,0.8012048192771084,0.5600758853288365
YGR150C,-1,-/-,-949.2981269359589,-29166.327263355255,166,0.04765317090648513,0.8012048192771084,0.5602866779089376
YDR128W,-1,-/-,-949.3213950395584,-33069.8933378458,166,0.047636103151862466,0.8012048192771084,0.5604974704890388
YJR056C,0,0/0,-949.4264736175537,-36153.774635612965,664,0.047636103151862466,0.8012048192771084,0.5604974704890388
YIL017C,-1,-/-,-949.4283454418182,-34129.97725021839,166,0.047619047619047616,0.8012048192771084,0.56070826306914
YGR045C,0,0/0,-949.4324983358383,-36201.14326763153,664,0.047619047619047616,0.8012048192771084,0.56070826306914
YNL088W,-1,-/-,-949.5358355045319,-32208.142410755157,166,0.047602004294917684,0.8012048192771084,0.5609190556492412
YPL216W,-1,-/-,-949.5739755630493,-29457.63873910904,166,0.04758497316636851,0.8012048192771084,0.5611298482293423
YBR219C,-1,-/-,-949.6176910400391,-28954.76693367958,166,0.047567954220314734,0.8012048192771084,0.5613406408094435
YLR026C,-1,-/-,-949.6835272312164,-31996.855682849884,166,0.047550947443689665,0.8012048192771084,0.5615514333895447
YPL280W,-1,-/-,-949.6971814632416,-32782.07763195038,166,0.047533952823445316,0.8012048192771084,0.5617622259696459
YOR259C,-1,-/-,-949.7032337188721,-34085.41483128071,166,0.04751697034655234,0.8012048192771084,0.561973018549747
YMR046C,-1,-/-,-949.8196306228638,-28850.372002363205,166,0.0475,0.8012048192771084,0.5621838111298483
YIL086C,0,0/0,-949.8282634615898,-35709.117920577526,664,0.0475,0.8012048192771084,0.5621838111298483
YOR296W,0,0/0,-949.8467520475388,-36288.65841764212,664,0.0475,0.8012048192771084,0.5621838111298483
YHR209W,0,0/0,-949.8607234656811,-40837.427462786436,664,0.0475,0.8012048192771084,0.5621838111298483
YPR147C,-1,-/-,-949.8711142539978,-29022.13543176651,166,0.047483041770796146,0.8012048192771084,0.5623946037099494
YJL185C,-1,-/-,-949.924941778183,-30230.582150936127,166,0.04746609564596717,0.8012048192771084,0.5626053962900506
YBR138C,0,0/0,-949.9367609024048,-39743.94255763292,664,0.04746609564596717,0.8012048192771084,0.5626053962900506
YMR284W,-1,-/-,-950.1233658790588,-31788.360718011856,166,0.04744916161255797,0.8012048192771084,0.5628161888701517
YDR474C,-1,-/-,-950.196539402008,-27995.403099536896,166,0.04743223965763196,0.8012048192771084,0.563026981450253
YPR042C,1,+/+,-950.2133252620697,-32125.141953587532,165,0.04777183600713013,0.8072289156626506,0.563026981450253
YDR274C,0,0/0,-950.2269706726074,-36126.64481198788,664,0.04777183600713013,0.8072289156626506,0.563026981450253
YJL007C,0,0/0,-950.3215250968933,-35020.66654872894,664,0.04777183600713013,0.8072289156626506,0.563026981450253
YLR133W,-1,-/-,-950.3389279842377,-32528.78720986843,166,0.04775481111903065,0.8072289156626506,0.5632377740303541
YGR035C,0,0/0,-950.4782637357712,-33946.10306417942,664,0.04775481111903065,0.8072289156626506,0.5632377740303541
YLR107W,-1,-/-,-950.5409885644913,-31481.09030878544,166,0.04773779836123976,0.8072289156626506,0.5634485666104553
YJL184W,-1,-/-,-950.5659098625183,-32917.622742176056,166,0.04772079772079772,0.8072289156626506,0.5636593591905565
YDL134C-A,-1,-/-,-950.5871715545654,-27492.663021564484,166,0.04770380918476326,0.8072289156626506,0.5638701517706577
YGL095C,-1,-/-,-950.6505472660065,-33458.04303407669,166,0.04768683274021352,0.8072289156626506,0.5640809443507588
YCL069W,-1,-/-,-950.7108247280121,-30671.5449757576,166,0.04766986837424404,0.8072289156626506,0.56429173693086
YLR156W,0,0/0,-950.840626180172,-36625.57668989897,664,0.04766986837424404,0.8072289156626506,0.56429173693086
YLR312W-A,-1,-/-,-950.8891670703888,-31931.27108335495,166,0.0476529160739687,0.8072289156626506,0.5645025295109612
YML133C,0,0/0,-950.9268978238106,-36732.01427668333,664,0.0476529160739687,0.8072289156626506,0.5645025295109612
YKL162C,-1,-/-,-950.9631595611572,-29713.786324501038,166,0.04763597582651973,0.8072289156626506,0.5647133220910624
YMR092C,-1,-/-,-951.1118543148041,-33309.09554207325,166,0.047619047619047616,0.8072289156626506,0.5649241146711635
YKR018C,0,0/0,-951.114937543869,-37648.113149642944,664,0.047619047619047616,0.8072289156626506,0.5649241146711635
YCL034W,-1,-/-,-951.1659754514694,-34670.85110497475,166,0.047602131438721135,0.8072289156626506,0.5651349072512648
YLL002W,-1,-/-,-951.2303075790405,-33704.93902993202,166,0.04758522727272727,0.8072289156626506,0.565345699831366
YNL047C,-1,-/-,-951.2548036575317,-33937.22867655754,166,0.04756833510827121,0.8072289156626506,0.5655564924114671
YDR344C,0,0/0,-951.3179191350937,-35749.23842436075,664,0.04756833510827121,0.8072289156626506,0.5655564924114671
YPR185W,-1,-/-,-951.3730885982513,-32114.16485452652,166,0.047551454932576294,0.8072289156626506,0.5657672849915683
YGR092W,-1,-/-,-951.3766729831696,-31343.74412214756,166,0.047534586732884,0.8072289156626506,0.5659780775716695
YDR049W,-1,-/-,-951.4463419914246,-30262.116809129715,166,0.0475177304964539,0.8072289156626506,0.5661888701517707
YKR048C,-1,-/-,-951.5089209079742,-31825.896482229233,166,0.04750088621056363,0.8072289156626506,0.5663996627318718
YDR089W,-1,-/-,-951.5284557342529,-29239.809198856354,166,0.04748405386250886,0.8072289156626506,0.5666104553119731
YLR122C,0,0/0,-951.5332151055336,-35655.61877846718,664,0.04748405386250886,0.8072289156626506,0.5666104553119731
YER160C,-1,-/-,-951.5422530174255,-29015.33996605873,166,0.04746723343960326,0.8072289156626506,0.5668212478920742
YBR088C,-1,-/-,-951.6307597160339,-33328.48115038872,166,0.04745042492917847,0.8072289156626506,0.5670320404721754
YDR215C,0,0/0,-951.6622058749199,-35608.097706735134,664,0.04745042492917847,0.8072289156626506,0.5670320404721754
YOR251C,-1,-/-,-951.6743409633636,-30464.96742963791,166,0.04743362831858407,0.8072289156626506,0.5672428330522765
YJL092W,-1,-/-,-951.6812567710876,-32511.980573892593,166,0.047416843595187545,0.8072289156626506,0.5674536256323778
YGL046W,-1,-/-,-951.6843872070312,-27882.772518873215,166,0.04740007074637425,0.8072289156626506,0.5676644182124789
YLR049C,0,0/0,-951.688280403614,-36518.86740756035,664,0.04740007074637425,0.8072289156626506,0.5676644182124789
YLR278C,-1,-/-,-951.7277715206146,-28565.11681008339,166,0.04738330975954738,0.8072289156626506,0.5678752107925801
YPL269W,-1,-/-,-951.7374172210693,-33423.01932811737,166,0.04736656062212796,0.8072289156626506,0.5680860033726813
YMR082C,0,0/0,-951.774574816227,-36101.470868229866,664,0.04736656062212796,0.8072289156626506,0.5680860033726813
YDR099W,-1,-/-,-951.7977167367935,-33393.642776966095,166,0.04734982332155477,0.8072289156626506,0.5682967959527825
YGL131C,-1,-/-,-951.9089939594269,-31015.82772254944,166,0.047333097845284354,0.8072289156626506,0.5685075885328836
YML039W,-1,-/-,-952.1279721260071,-28581.92283821106,166,0.04731638418079096,0.8072289156626506,0.5687183811129848
YDR462W,-1,-/-,-952.1877963542938,-33516.41072654724,166,0.047299682315566534,0.8072289156626506,0.568929173693086
YGR070W,-1,-/-,-952.3388986587524,-32169.113234758377,166,0.04728299223712068,0.8072289156626506,0.5691399662731872
YPR086W,-1,-/-,-952.3507356643677,-31736.52776402235,166,0.0472663139329806,0.8072289156626506,0.5693507588532883
YGL114W,-1,-/-,-952.4569571018219,-29260.546912670135,166,0.04724964739069112,0.8072289156626506,0.5695615514333895
YNR007C,-1,-/-,-952.4724237918854,-35759.17578947544,166,0.04723299259781459,0.8072289156626506,0.5697723440134908
YPR015C,-1,-/-,-952.4850215911865,-28374.813177108765,166,0.047216349541930935,0.8072289156626506,0.5699831365935919
YBR263W,-1,-/-,-952.5223398208618,-33125.06370306015,166,0.04719971821063755,0.8072289156626506,0.570193929173693
YLL007C,-1,-/-,-952.5776262283325,-29761.598611831665,166,0.047183098591549295,0.8072289156626506,0.5704047217537943
YGR099W,-1,-/-,-952.5866374969482,-32858.85270500183,166,0.047166490672298486,0.8072289156626506,0.5706155143338955
YMR299C,0,0/0,-952.6904540359974,-39134.57230478525,664,0.047166490672298486,0.8072289156626506,0.5706155143338955
YJR154W,0,0/0,-952.6926474571228,-35567.32160681486,664,0.047166490672298486,0.8072289156626506,0.5706155143338955
YMR204C,-1,-/-,-952.7120745182037,-32660.21007978916,166,0.047149894440534836,0.8072289156626506,0.5708263069139966
YHR017W,0,0/0,-952.7293347418308,-40450.40310239792,664,0.047149894440534836,0.8072289156626506,0.5708263069139966
YBL069W,-1,-/-,-952.7715952396393,-32301.927416801453,166,0.04713330988392543,0.8072289156626506,0.5710370994940978
YHR010W,-1,-/-,-952.9188410043716,-35956.67421853542,166,0.047116736990154715,0.8072289156626506,0.571247892074199
YBR058C-A,-1,-/-,-952.988349199295,-30304.254768371582,166,0.047100175746924426,0.8072289156626506,0.5714586846543002
YLR148W,-1,-/-,-953.0470690727234,-32132.989663362503,166,0.04708362614195362,0.8072289156626506,0.5716694772344013
YLR462W,0,0/0,-953.1368308663368,-36379.1273021698,664,0.04708362614195362,0.8072289156626506,0.5716694772344013
YOR120W,-1,-/-,-953.1734148263931,-35339.75878107548,166,0.047067088162978575,0.8072289156626506,0.5718802698145026
YFR012W,0,0/0,-953.1772675514221,-34971.37580507994,664,0.047067088162978575,0.8072289156626506,0.5718802698145026
YJL055W,-1,-/-,-953.1819338798523,-29163.856737852097,166,0.047050561797752806,0.8072289156626506,0.5720910623946037
YOR374W,-1,-/-,-953.2271127700806,-34401.47869646549,166,0.04703404703404703,0.8072289156626506,0.5723018549747049
YPR108W,-1,-/-,-953.2417023181915,-34104.146162986755,166,0.047017543859649125,0.8072289156626506,0.572512647554806
YMR264W,-1,-/-,-953.3498802185059,-31881.650560617447,166,0.04700105226236408,0.8072289156626506,0.5727234401349073
YDL178W,-1,-/-,-953.3938791751862,-32056.823058128357,166,0.046984572230014024,0.8072289156626506,0.5729342327150084
YOR264W,0,0/0,-953.6253967881203,-39448.20816375315,664,0.046984572230014024,0.8072289156626506,0.5729342327150084
YKL073W,-1,-/-,-953.651290178299,-32406.018506884575,166,0.04696810375043813,0.8072289156626506,0.5731450252951096
YJR135W-A,-1,-/-,-953.7021687030792,-30059.280891418457,166,0.046951646811492644,0.8072289156626506,0.5733558178752108
YHL050C,0,0/0,-953.7169007658958,-36146.86682033539,664,0.046951646811492644,0.8072289156626506,0.5733558178752108
YBR012W-A,-1,-/-,-953.8371214866638,-28692.92888855934,166,0.046935201401050786,0.8072289156626506,0.573566610455312
YOL048C,-1,-/-,-953.8564345836639,-29823.317459344864,166,0.0469187675070028,0.8072289156626506,0.5737774030354131
YOR059C,-1,-/-,-953.8888177871704,-34178.32603943348,166,0.04690234511725586,0.8072289156626506,0.5739881956155143
YLR464W,0,0/0,-954.0358405709267,-36290.50305956602,664,0.04690234511725586,0.8072289156626506,0.5739881956155143
YMR320W,0,0/0,-954.0716722011566,-35442.05554932356,664,0.04690234511725586,0.8072289156626506,0.5739881956155143
YLR389C,-1,-/-,-954.1097784042358,-32288.846675395966,166,0.04688593421973408,0.8072289156626506,0.5741989881956155
YLR312C-B,-1,-/-,-954.1508994102478,-28200.352885961533,166,0.04686953480237845,0.8072289156626506,0.5744097807757167
YMR154C,-1,-/-,-954.1777780056,-31615.624950289726,166,0.04685314685314685,0.8072289156626506,0.5746205733558178
YLR385C,-1,-/-,-954.1782834529877,-29529.167270183563,166,0.046836770360013984,0.8072289156626506,0.5748313659359191
YAL064W,0,0/0,-954.1820727586746,-35921.838586986065,664,0.046836770360013984,0.8072289156626506,0.5748313659359191
YIR005W,-1,-/-,-954.2351398468018,-32957.990486860275,166,0.04682040531097135,0.8072289156626506,0.5750421585160203
YKL108W,-1,-/-,-954.2563261985779,-31436.762427568436,166,0.046804051694027245,0.8072289156626506,0.5752529510961214
YMR255W,-1,-/-,-954.2700324058533,-33170.17905712128,166,0.0467877094972067,0.8072289156626506,0.5754637436762225
YBR209W,0,0/0,-954.2813987731934,-35694.95906537771,664,0.0467877094972067,0.8072289156626506,0.5754637436762225
YGL108C,0,0/0,-954.475525021553,-36521.45995640755,664,0.0467877094972067,0.8072289156626506,0.5754637436762225
YGR117C,0,0/0,-954.6074150204659,-36895.58593159914,664,0.0467877094972067,0.8072289156626506,0.5754637436762225
YDL053C,0,0/0,-954.6246380209923,-39564.98670631647,664,0.0467877094972067,0.8072289156626506,0.5754637436762225
YDR208W,-1,-/-,-954.6862020492554,-33758.3943772316,166,0.046771378708551484,0.8072289156626506,0.5756745362563238
YJR076C,-1,-/-,-954.6981225013733,-34443.16043496132,166,0.04675505931612003,0.8072289156626506,0.575885328836425
YER034W,0,0/0,-954.71881711483,-37039.61599075794,664,0.04675505931612003,0.8072289156626506,0.575885328836425
YLL015W,-1,-/-,-954.7927973270416,-32409.191167593002,166,0.04673875130798744,0.8072289156626506,0.5760961214165261
YDR352W,-1,-/-,-954.7984910011292,-29096.383682012558,166,0.046722454672245464,0.8072289156626506,0.5763069139966274
YKL198C,-1,-/-,-954.8164575099945,-30886.898382902145,166,0.04670616939700244,0.8072289156626506,0.5765177065767285
YBR233W-A,-1,-/-,-954.8876264095306,-28126.13854598999,166,0.046689895470383276,0.8072289156626506,0.5767284991568297
YMR136W,-1,-/-,-954.9065549373627,-32615.927483797073,166,0.046673632880529434,0.8072289156626506,0.5769392917369308
YPL124W,-1,-/-,-954.9637744426727,-32310.601238250732,166,0.04665738161559889,0.8072289156626506,0.5771500843170321
YDL216C,-1,-/-,-955.1275904178619,-31718.326184034348,166,0.046641141663766095,0.8072289156626506,0.5773608768971332
YPR097W,0,0/0,-955.1639474630356,-37067.41558289528,664,0.046641141663766095,0.8072289156626506,0.5773608768971332
YFL018C,-1,-/-,-955.2381935119629,-33724.62945151329,166,0.04662491301322199,0.8072289156626506,0.5775716694772344
YPL184C,-1,-/-,-955.2535626888275,-30105.26582312584,166,0.04660869565217391,0.8072289156626506,0.5777824620573356
YLR012C,0,0/0,-955.3125037550926,-35000.18199914694,664,0.04660869565217391,0.8072289156626506,0.5777824620573356
YHR180W,0,0/0,-955.3679656982422,-36097.138048172,664,0.04660869565217391,0.8072289156626506,0.5777824620573356
YOR045W,-1,-/-,-955.4042102098465,-33094.28778588772,166,0.04659248956884562,0.8072289156626506,0.5779932546374368
YPR099C,0,0/0,-955.4570361971855,-35472.13460725546,664,0.04659248956884562,0.8072289156626506,0.5779932546374368
YDL075W,-1,-/-,-955.5096604824066,-34997.58083105087,166,0.04657629475147723,0.8072289156626506,0.5782040472175379
YDR370C,1,+/+,-955.6342096328735,-29889.295498132706,165,0.046907574704656015,0.8132530120481928,0.5782040472175379
YPL234C,-1,-/-,-955.6777492761612,-31279.904198527336,166,0.046891281695032996,0.8132530120481928,0.5784148397976391
YNR009W,-1,-/-,-955.7036557197571,-32384.4811065197,166,0.046875,0.8132530120481928,0.5786256323777403
YER115C,-1,-/-,-955.7979807853699,-33041.31723666191,166,0.046858729607775075,0.8132530120481928,0.5788364249578415
YOL107W,-1,-/-,-955.8810362815857,-28632.440637111664,166,0.04684247050659265,0.8132530120481928,0.5790472175379426
YGR068C,-1,-/-,-955.906555891037,-33051.49917268753,166,0.046826222684703434,0.8132530120481928,0.5792580101180439
YOR258W,-1,-/-,-955.9180610179901,-32628.7991874218,166,0.04680998613037448,0.8132530120481928,0.579468802698145
YBR175W,-1,-/-,-955.9382693767548,-33363.43966436386,166,0.04679376083188908,0.8132530120481928,0.5796795952782462
YNL005C,-1,-/-,-955.942125916481,-33777.624331474304,166,0.04677754677754678,0.8132530120481928,0.5798903878583473
YIL139C,-1,-/-,-956.1133370399475,-31844.746554732323,166,0.046761343955663316,0.8132530120481928,0.5801011804384486
YBR041W,-1,-/-,-956.1162149906158,-31661.604744911194,166,0.046745152354570635,0.8132530120481928,0.5803119730185498
YGR076C,-1,-/-,-956.1789276599884,-30949.308290362358,166,0.04672897196261682,0.8132530120481928,0.5805227655986509
YPL281C,-1,-/-,-956.2763283252716,-30306.501003026962,166,0.04671280276816609,0.8132530120481928,0.5807335581787522
YDR434W,-1,-/-,-956.3097553253174,-31953.11627614498,166,0.046696644759598754,0.8132530120481928,0.5809443507588533
YBR037C,-1,-/-,-956.372814655304,-32835.77078688145,166,0.046680497925311204,0.8132530120481928,0.5811551433389545
YBR259W,0,0/0,-956.6082630157471,-36832.408766686916,664,0.046680497925311204,0.8132530120481928,0.5811551433389545
YPR071W,0,0/0,-956.6304207444191,-36514.19845676422,664,0.046680497925311204,0.8132530120481928,0.5811551433389545
YJL222W,-1,-/-,-956.7405807971954,-30534.463515758514,166,0.04666436225371587,0.8132530120481928,0.5813659359190556
YJL213W,0,0/0,-956.7720448970795,-36632.829931259155,664,0.04666436225371587,0.8132530120481928,0.5813659359190556
YGR016W,0,0/0,-956.8108195066452,-37053.82713264227,664,0.04666436225371587,0.8132530120481928,0.5813659359190556
YEL001C,0,0/0,-956.8124955892563,-41201.91905276477,664,0.04666436225371587,0.8132530120481928,0.5813659359190556
YHL031C,-1,-/-,-956.8726434707642,-33127.18224310875,166,0.04664823773324119,0.8132530120481928,0.5815767284991569
YBR027C,0,0/0,-956.8731181621552,-35655.75049811602,664,0.04664823773324119,0.8132530120481928,0.5815767284991569
YGL262W,0,0/0,-956.8965943455696,-35627.10266196728,664,0.04664823773324119,0.8132530120481928,0.5815767284991569
YKL200C,-1,-/-,-956.9495511054993,-27428.599505901337,166,0.046632124352331605,0.8132530120481928,0.581787521079258
YDR506C,-1,-/-,-956.9977767467499,-30318.28940486908,166,0.04661602209944751,0.8132530120481928,0.5819983136593592
YOR075W,-1,-/-,-957.0179443359375,-33946.38474237919,166,0.04659993096306524,0.8132530120481928,0.5822091062394603
YCR003W,-1,-/-,-957.0477752685547,-33572.84838914871,166,0.046583850931677016,0.8132530120481928,0.5824198988195616
YHR004C,-1,-/-,-957.0482726097107,-33617.90172636509,166,0.04656778199379096,0.8132530120481928,0.5826306913996627
YOL053C-A,-1,-/-,-957.1077814102173,-28116.5252661705,166,0.04655172413793104,0.8132530120481928,0.5828414839797639
YDR080W,-1,-/-,-957.1771144866943,-32701.13716173172,166,0.04653567735263702,0.8132530120481928,0.5830522765598651
YIL029C,0,0/0,-957.2404826283455,-36069.95129299164,664,0.04653567735263702,0.8132530120481928,0.5830522765598651
