Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL155C,-1,-/-,-787.451521396637,-39365.86061692238,115,0.03186743148502231,0.8695652173913043,0.6335766423357664
YIL148W,-1,-/-,-787.4887433052063,-39292.34042131901,115,0.03185727938834024,0.8695652173913043,0.6337851929092805
YER115C,-1,-/-,-787.5029859542847,-39139.00075626373,115,0.03184713375796178,0.8695652173913043,0.6339937434827946
YNL058C,0,0/0,-787.5318633317947,-43400.11797207594,460,0.03184713375796178,0.8695652173913043,0.6339937434827946
YPL231W,-1,-/-,-787.6973924636841,-38240.632863521576,115,0.03183699458771092,0.8695652173913043,0.6342022940563087
YNL315C,-1,-/-,-787.721063375473,-38808.19390130043,115,0.031826861871419476,0.8695652173913043,0.6344108446298228
YLR297W,0,0/0,-787.8521927595139,-43831.19477027655,460,0.031826861871419476,0.8695652173913043,0.6344108446298228
YGR039W,0,0/0,-787.8931683301926,-44023.57246589661,460,0.031826861871419476,0.8695652173913043,0.6344108446298228
YPL026C,-1,-/-,-787.8984489440918,-39755.27577269077,115,0.03181673560292714,0.8695652173913043,0.6346193952033368
YPR099C,0,0/0,-787.8991932868958,-43839.9513605237,460,0.03181673560292714,0.8695652173913043,0.6346193952033368
YDR440W,-1,-/-,-787.9088397026062,-41941.83672684431,115,0.031806615776081425,0.8695652173913043,0.6348279457768509
YLR087C,-1,-/-,-787.9535064697266,-37308.20492243767,115,0.03179650238473768,0.8695652173913043,0.635036496350365
YDR139C,-1,-/-,-787.9600157737732,-39598.36450982094,115,0.03178639542275906,0.8695652173913043,0.6352450469238791
YFR045W,-1,-/-,-788.0094242095947,-35793.34048914909,115,0.03177629488401652,0.8695652173913043,0.6354535974973932
YJL051W,-1,-/-,-788.0672390460968,-36903.58870756626,115,0.03176620076238882,0.8695652173913043,0.6356621480709072
YAL054C,-1,-/-,-788.0778603553772,-39763.287504434586,115,0.031756113051762465,0.8695652173913043,0.6358706986444213
YOR233W,-1,-/-,-788.0810632705688,-42327.718920111656,115,0.031746031746031744,0.8695652173913043,0.6360792492179353
YMR320W,0,0/0,-788.1108279824257,-42920.62607228756,460,0.031746031746031744,0.8695652173913043,0.6360792492179353
YLR277C,-1,-/-,-788.1730132102966,-38951.89331102371,115,0.031735956839098696,0.8695652173913043,0.6362877997914494
YER032W,-1,-/-,-788.1920478343964,-38413.37264251709,115,0.031725888324873094,0.8695652173913043,0.6364963503649635
YGL096W,-1,-/-,-788.3133928775787,-43445.698655962944,115,0.03171582619727244,0.8695652173913043,0.6367049009384775
YDL195W,-1,-/-,-788.3485696315765,-38922.21517217159,115,0.03170577045022194,0.8695652173913043,0.6369134515119916
YDR325W,-1,-/-,-788.3857698440552,-36763.84233999252,115,0.03169572107765452,0.8695652173913043,0.6371220020855057
YGR121C,-1,-/-,-788.3904957771301,-39107.90358901024,115,0.031685678073510776,0.8695652173913043,0.6373305526590198
YGR273C,0,0/0,-788.3995077610016,-43517.48217689991,460,0.031685678073510776,0.8695652173913043,0.6373305526590198
YHR149C,-1,-/-,-788.4109838008881,-40805.82283973694,115,0.031675641431738996,0.8695652173913043,0.6375391032325339
YKL014C,-1,-/-,-788.4595749378204,-41260.324624061584,115,0.031665611146295125,0.8695652173913043,0.6377476538060479
YNL213C,-1,-/-,-788.5556201934814,-34506.42736840248,115,0.03165558721114277,0.8695652173913043,0.637956204379562
YDR517W,-1,-/-,-788.5794863700867,-38882.137669086456,115,0.03164556962025317,0.8695652173913043,0.6381647549530761
YLL010C,-1,-/-,-788.580893278122,-38701.16982078552,115,0.03163555836760519,0.8695652173913043,0.6383733055265902
YLL064C,-1,-/-,-788.6378192901611,-35826.07447266579,115,0.031625553447185324,0.8695652173913043,0.6385818561001043
YIL067C,0,0/0,-788.6544160842896,-43243.21213853359,460,0.031625553447185324,0.8695652173913043,0.6385818561001043
YMR283C,-1,-/-,-788.6829535961151,-37999.192667007446,115,0.03161555485298767,0.8695652173913043,0.6387904066736183
YOR134W,-1,-/-,-788.6949238777161,-38557.65419077873,115,0.0316055625790139,0.8695652173913043,0.6389989572471324
YPL072W,-1,-/-,-788.70592212677,-38168.81741952896,115,0.0315955766192733,0.8695652173913043,0.6392075078206465
YER106W,-1,-/-,-788.7342119216919,-36611.65284013748,115,0.03158559696778269,0.8695652173913043,0.6394160583941606
YIR013C,-1,-/-,-788.7399826049805,-36467.880694150925,115,0.031575623618566466,0.8695652173913043,0.6396246089676747
YNR077C,0,0/0,-788.9158533811569,-42732.81146812439,460,0.031575623618566466,0.8695652173913043,0.6396246089676747
YJR127C,-1,-/-,-788.9254984855652,-37754.8112282753,115,0.03156565656565657,0.8695652173913043,0.6398331595411887
YLL002W,-1,-/-,-788.9659910202026,-39849.88522171974,115,0.031555695803092455,0.8695652173913043,0.6400417101147028
YOR196C,-1,-/-,-788.9662988185883,-38581.08293747902,115,0.031545741324921134,0.8695652173913043,0.6402502606882169
YNR061C,0,0/0,-789.0163844823837,-43359.31941574812,460,0.031545741324921134,0.8695652173913043,0.6402502606882169
YLR464W,0,0/0,-789.0257732868195,-42976.98910152912,460,0.031545741324921134,0.8695652173913043,0.6402502606882169
YPR090W,0,0/0,-789.1035684347153,-43119.692727446556,460,0.031545741324921134,0.8695652173913043,0.6402502606882169
YNL280C,-1,-/-,-789.1550340652466,-35692.21293628216,115,0.0315357931251971,0.8695652173913043,0.640458811261731
YMR108W,0,0/0,-789.1611497998238,-47769.79588648677,460,0.0315357931251971,0.8695652173913043,0.640458811261731
YPL034W,0,0/0,-789.1992468833923,-44441.05478823185,460,0.0315357931251971,0.8695652173913043,0.640458811261731
YGR166W,-1,-/-,-789.203254699707,-38281.075429201126,115,0.031525851197982346,0.8695652173913043,0.6406673618352451
YGR225W,-1,-/-,-789.2105569839478,-39544.02504134178,115,0.03151591553734636,0.8695652173913043,0.6408759124087591
YIL133C,-1,-/-,-789.2424404621124,-43519.33722305298,115,0.0315059861373661,0.8695652173913043,0.6410844629822732
YMR007W,0,0/0,-789.2803579568863,-44150.44674098492,460,0.0315059861373661,0.8695652173913043,0.6410844629822732
YDR507C,-1,-/-,-789.3450767993927,-38649.326446294785,115,0.031496062992125984,0.8695652173913043,0.6412930135557873
YOR022C,-1,-/-,-789.3478646278381,-36627.43006014824,115,0.031486146095717885,0.8695652173913043,0.6415015641293014
YER152C,0,0/0,-789.3578886985779,-44036.652145802975,460,0.031486146095717885,0.8695652173913043,0.6415015641293014
YML129C,-1,-/-,-789.3742048740387,-39077.29573071003,115,0.03147623544224111,0.8695652173913043,0.6417101147028155
YFR034C,-1,-/-,-789.3774259090424,-37786.6138818264,115,0.03146633102580239,0.8695652173913043,0.6419186652763295
YGL210W-A,-1,-/-,-789.4139342308044,-33907.70801925659,115,0.031456432840515886,0.8695652173913043,0.6421272158498436
YKR038C,-1,-/-,-789.4862387180328,-40725.79980182648,115,0.031446540880503145,0.8695652173913043,0.6423357664233577
YGL126W,-1,-/-,-789.5058138370514,-36418.6061630249,115,0.03143665513989312,0.8695652173913043,0.6425443169968718
YLR462W,0,0/0,-789.6140916347504,-43613.061733841896,460,0.03143665513989312,0.8695652173913043,0.6425443169968718
YJR156C,-1,-/-,-789.6494235992432,-38532.12213790417,115,0.03142677561282212,0.8695652173913043,0.6427528675703859
YPL207W,-1,-/-,-789.6635746955872,-40578.860641002655,115,0.031416902293433864,0.8695652173913043,0.6429614181438998
YJR123W,-1,-/-,-789.7030668258667,-38918.413534641266,115,0.031407035175879394,0.8695652173913043,0.6431699687174139
YIL158W,0,0/0,-789.719655752182,-45190.77386009693,460,0.031407035175879394,0.8695652173913043,0.6431699687174139
YBL074C,-1,-/-,-789.8217222690582,-37434.26328229904,115,0.03139717425431711,0.8695652173913043,0.643378519290928
YDR448W,-1,-/-,-789.8485622406006,-36907.268375873566,115,0.031387319522912745,0.8695652173913043,0.6435870698644421
YMR279C,-1,-/-,-789.872561454773,-35072.90955543518,115,0.031377470975839344,0.8695652173913043,0.6437956204379562
YHL017W,-1,-/-,-789.8989233970642,-34598.5938372612,115,0.03136762860727729,0.8695652173913043,0.6440041710114702
YGR155W,-1,-/-,-789.9297616481781,-39077.22903716564,115,0.03135779241141424,0.8695652173913043,0.6442127215849843
YGR131W,0,0/0,-789.9708214998245,-43782.42906278372,460,0.03135779241141424,0.8695652173913043,0.6442127215849843
YLR304C,-1,-/-,-789.9970915317535,-40219.09081709385,115,0.03134796238244514,0.8695652173913043,0.6444212721584984
YER128W,0,0/0,-790.0298309326172,-43878.81696218252,460,0.03134796238244514,0.8695652173913043,0.6444212721584984
YKR070W,-1,-/-,-790.0381841659546,-35516.25879526138,115,0.031338138514572234,0.8695652173913043,0.6446298227320125
YDL199C,-1,-/-,-790.0647459030151,-36533.80221772194,115,0.03132832080200501,0.8695652173913043,0.6448383733055266
YOR387C,0,0/0,-790.1485217809677,-43613.38770914078,460,0.03132832080200501,0.8695652173913043,0.6448383733055266
YJR031C,-1,-/-,-790.1490561962128,-42316.84746861458,115,0.03131850923896023,0.8695652173913043,0.6450469238790406
YEL068C,0,0/0,-790.1549135446548,-44059.11324095726,460,0.03131850923896023,0.8695652173913043,0.6450469238790406
YOL077W-A,-1,-/-,-790.2767539024353,-34956.381023168564,115,0.031308703819661866,0.8695652173913043,0.6452554744525547
YNL073W,-1,-/-,-790.3038327693939,-38629.56839907169,115,0.03129890453834116,0.8695652173913043,0.6454640250260688
YDR002W,-1,-/-,-790.3159258365631,-39566.895607590675,115,0.03128911138923655,0.8695652173913043,0.6456725755995829
YJL129C,-1,-/-,-790.3352901935577,-40097.73964333534,115,0.03127932436659368,0.8695652173913043,0.645881126173097
YOR369C,-1,-/-,-790.3783028125763,-40488.836012125015,115,0.031269543464665414,0.8695652173913043,0.6460896767466111
YBR188C,-1,-/-,-790.4178938865662,-36866.368154644966,115,0.03125976867771178,0.8695652173913043,0.6462982273201251
YLL018C,-1,-/-,-790.5297064781189,-37538.69179844856,115,0.03125,0.8695652173913043,0.6465067778936392
YPL052W,-1,-/-,-790.529863357544,-38687.11852025986,115,0.031240237425804437,0.8695652173913043,0.6467153284671533
YDL160C-A,-1,-/-,-790.5870890617371,-34239.8084230423,115,0.03123048094940662,0.8695652173913043,0.6469238790406674
YFL024C,-1,-/-,-790.5999665260315,-37814.8102619648,115,0.031220730565095223,0.8695652173913043,0.6471324296141815
YPL281C,-1,-/-,-790.6199305057526,-37342.07000088692,115,0.031210986267166042,0.8695652173913043,0.6473409801876955
YIL151C,-1,-/-,-790.6627707481384,-35042.06720638275,115,0.031201248049921998,0.8695652173913043,0.6475495307612096
YHR123W,-1,-/-,-790.7207961082458,-37963.423874258995,115,0.031191515907673113,0.8695652173913043,0.6477580813347237
YJL181W,0,0/0,-790.7556688785553,-44313.48913270235,460,0.031191515907673113,0.8695652173913043,0.6477580813347237
YCL042W,0,0/0,-790.7717845439911,-44315.799175441265,460,0.031191515907673113,0.8695652173913043,0.6477580813347237
YNL181W,0,0/0,-790.8100961446762,-44521.300861656666,460,0.031191515907673113,0.8695652173913043,0.6477580813347237
YOR077W,0,0/0,-790.9247853755951,-46825.533970981836,460,0.031191515907673113,0.8695652173913043,0.6477580813347237
YNL064C,-1,-/-,-790.9953904151917,-39232.40755772591,115,0.031181789834736514,0.8695652173913043,0.6479666319082378
YHL035C,-1,-/-,-790.9966840744019,-38495.2285964489,115,0.03117206982543641,0.8695652173913043,0.6481751824817519
YBR106W,-1,-/-,-791.0247859954834,-39716.442645311356,115,0.031162355874104083,0.8695652173913043,0.6483837330552659
YLR352W,-1,-/-,-791.048535823822,-37014.35657835007,115,0.03115264797507788,0.8695652173913043,0.64859228362878
YKL077W,-1,-/-,-791.0514044761658,-35276.77935743332,115,0.031142946122703206,0.8695652173913043,0.6488008342022941
YNL194C,-1,-/-,-791.2102580070496,-35986.28745698929,115,0.031133250311332503,0.8695652173913043,0.6490093847758082
YER099C,-1,-/-,-791.2235403060913,-37157.262464761734,115,0.03112356053532524,0.8695652173913043,0.6492179353493223
YFL068W,0,0/0,-791.2429819107056,-43684.9474490881,460,0.03112356053532524,0.8695652173913043,0.6492179353493223
YNL036W,-1,-/-,-791.3274471759796,-39066.63610816002,115,0.031113876789047916,0.8695652173913043,0.6494264859228362
YLR177W,0,0/0,-791.3295283317566,-45984.03906643391,460,0.031113876789047916,0.8695652173913043,0.6494264859228362
YNL252C,-1,-/-,-791.3845081329346,-39008.536009311676,115,0.03110419906687403,0.8695652173913043,0.6496350364963503
YJR007W,-1,-/-,-791.4571421146393,-40559.91180682182,115,0.03109452736318408,0.8695652173913043,0.6498435870698644
YJR101W,-1,-/-,-791.5317142009735,-40856.45658493042,115,0.031084861672365557,0.8695652173913043,0.6500521376433785
YLR405W,-1,-/-,-791.5411431789398,-41663.18257641792,115,0.031075201988812928,0.8695652173913043,0.6502606882168926
YDR429C,-1,-/-,-791.5483407974243,-42967.36004149914,115,0.031065548306927617,0.8695652173913043,0.6504692387904066
YDR198C,-1,-/-,-791.5529689788818,-39936.52942574024,115,0.031055900621118012,0.8695652173913043,0.6506777893639207
YAL021C,-1,-/-,-791.6008880138397,-36912.099435925484,115,0.03104625892579944,0.8695652173913043,0.6508863399374348
YJL037W,-1,-/-,-791.7283709049225,-36302.742809057236,115,0.031036623215394164,0.8695652173913043,0.6510948905109489
YDR109C,0,0/0,-791.7636467218399,-44597.2749299407,460,0.031036623215394164,0.8695652173913043,0.6510948905109489
YER150W,-1,-/-,-791.7692477703094,-42910.40711236,115,0.03102699348433137,0.8695652173913043,0.651303441084463
YKR105C,-1,-/-,-791.7785770893097,-36612.44718194008,115,0.031017369727047148,0.8695652173913043,0.651511991657977
YLR455W,-1,-/-,-791.8065114021301,-34943.23181056976,115,0.031007751937984496,0.8695652173913043,0.6517205422314911
YGR050C,0,0/0,-791.8947798013687,-43751.208250284195,460,0.031007751937984496,0.8695652173913043,0.6517205422314911
YHR053C,-1,-/-,-791.9061617851257,-37561.56788277626,115,0.030998140111593304,0.8695652173913043,0.6519290928050052
YAL035W,-1,-/-,-791.9909694194794,-40725.723564863205,115,0.030988534242330338,0.8695652173913043,0.6521376433785193
YBR058C-A,-1,-/-,-792.0285744667053,-33828.02727520466,115,0.030978934324659233,0.8695652173913043,0.6523461939520334
YDL048C,-1,-/-,-792.0807282924652,-36614.55739712715,115,0.03096934035305048,0.8695652173913043,0.6525547445255474
YNL046W,0,0/0,-792.0956588983536,-43921.728877186775,460,0.03096934035305048,0.8695652173913043,0.6525547445255474
YHL047C,-1,-/-,-792.1045608520508,-37411.38403868675,115,0.030959752321981424,0.8695652173913043,0.6527632950990615
YGR102C,-1,-/-,-792.1546473503113,-34658.41412901878,115,0.03095017022593624,0.8695652173913043,0.6529718456725756
YJR079W,0,0/0,-792.1569256186485,-44728.998825252056,460,0.03095017022593624,0.8695652173913043,0.6529718456725756
YPL091W,-1,-/-,-792.1636729240417,-39596.12855088711,115,0.03094059405940594,0.8695652173913043,0.6531803962460897
YDL181W,0,0/0,-792.2510835528374,-47971.03356409073,460,0.03094059405940594,0.8695652173913043,0.6531803962460897
YCR001W,0,0/0,-792.2924966812134,-43435.628786087036,460,0.03094059405940594,0.8695652173913043,0.6531803962460897
YOL098C,0,0/0,-792.308185338974,-44866.462827682495,460,0.03094059405940594,0.8695652173913043,0.6531803962460897
YDR195W,-1,-/-,-792.3293154239655,-40219.226511240005,115,0.03093102381688834,0.8695652173913043,0.6533889468196038
YDR224C,-1,-/-,-792.3683469295502,-37703.48791992664,115,0.030921459492888066,0.8695652173913043,0.6535974973931178
YLR193C,-1,-/-,-792.3757302761078,-38146.603610634804,115,0.030911901081916538,0.8695652173913043,0.6538060479666319
YML122C,0,0/0,-792.4467790722847,-43902.77305704355,460,0.030911901081916538,0.8695652173913043,0.6538060479666319
YBL018C,-1,-/-,-792.4993126392365,-39359.37147164345,115,0.030902348578491966,0.8695652173913043,0.654014598540146
YOL162W,-1,-/-,-792.5168809890747,-34834.05659675598,115,0.030892801977139325,0.8695652173913043,0.6542231491136601
YJR010C-A,-1,-/-,-792.5302922725677,-35976.2313144207,115,0.030883261272390366,0.8695652173913043,0.6544316996871742
YMR132C,0,0/0,-792.5413287878036,-46485.46688747406,460,0.030883261272390366,0.8695652173913043,0.6544316996871742
YKL088W,-1,-/-,-792.5545473098755,-35996.2970495224,115,0.030873726458783574,0.8695652173913043,0.6546402502606882
YLR214W,-1,-/-,-792.5606136322021,-36113.30527305603,115,0.030864197530864196,0.8695652173913043,0.6548488008342023
YIL038C,-1,-/-,-792.5904967784882,-41669.77614617348,115,0.030854674483184203,0.8695652173913043,0.6550573514077164
YIL024C,0,0/0,-792.6247311830521,-43936.83923834562,460,0.030854674483184203,0.8695652173913043,0.6550573514077164
YOL007C,0,0/0,-792.6461693644524,-47770.237484425306,460,0.030854674483184203,0.8695652173913043,0.6550573514077164
YKL063C,0,0/0,-792.7906332015991,-44884.49497175217,460,0.030854674483184203,0.8695652173913043,0.6550573514077164
YGR014W,-1,-/-,-792.937807559967,-36877.156686306,115,0.030845157310302282,0.8695652173913043,0.6552659019812305
YLL038C,-1,-/-,-792.9841861724854,-37122.043189525604,115,0.030835646006783842,0.8695652173913043,0.6554744525547446
YLR381W,-1,-/-,-793.0477347373962,-37461.1934401989,115,0.030826140567200986,0.8695652173913043,0.6556830031282586
YNR074C,-1,-/-,-793.0799751281738,-35389.03457283974,115,0.030816640986132512,0.8695652173913043,0.6558915537017727
YLR460C,0,0/0,-793.1732167005539,-43240.65951049328,460,0.030816640986132512,0.8695652173913043,0.6558915537017727
YDR013W,-1,-/-,-793.1775712966919,-38680.464797735214,115,0.030807147258163893,0.8695652173913043,0.6561001042752868
YLR210W,-1,-/-,-793.1839065551758,-39505.07796430588,115,0.030797659377887282,0.8695652173913043,0.6563086548488009
YPL282C,-1,-/-,-793.2186985015869,-36236.72717523575,115,0.03078817733990148,0.8695652173913043,0.656517205422315
YOL158C,-1,-/-,-793.2737548351288,-35794.86954820156,115,0.030778701138811943,0.8695652173913043,0.6567257559958289
YPR191W,-1,-/-,-793.3619718551636,-38708.768374204636,115,0.03076923076923077,0.8695652173913043,0.656934306569343
YLR150W,-1,-/-,-793.3698320388794,-40614.13604438305,115,0.030759766225776683,0.8695652173913043,0.6571428571428571
YNR022C,-1,-/-,-793.4652593135834,-39029.5609793663,115,0.03075030750307503,0.8695652173913043,0.6573514077163712
YJR053W,-1,-/-,-793.469678401947,-37666.10081601143,115,0.03074085459575776,0.8695652173913043,0.6575599582898853
YMR001C,-1,-/-,-793.4840035438538,-39771.66828370094,115,0.03073140749846343,0.8695652173913043,0.6577685088633993
YHR139C-A,0,0/0,-793.5316799879074,-44336.72663855553,460,0.03073140749846343,0.8695652173913043,0.6577685088633993
YLR099W-A,-1,-/-,-793.6176896095276,-34138.9453663826,115,0.030721966205837174,0.8695652173913043,0.6579770594369134
YPL239W,-1,-/-,-793.6887059211731,-41135.54314684868,115,0.030712530712530713,0.8695652173913043,0.6581856100104275
YMR088C,-1,-/-,-793.689875125885,-38655.49016046524,115,0.030703101013202335,0.8695652173913043,0.6583941605839416
YCR054C,0,0/0,-793.6920963525772,-48804.036868453026,460,0.030703101013202335,0.8695652173913043,0.6583941605839416
YHR152W,-1,-/-,-793.7157590389252,-36360.13510751724,115,0.030693677102516883,0.8695652173913043,0.6586027111574557
YLR253W,-1,-/-,-793.723295211792,-36004.94377851486,115,0.03068425897514575,0.8695652173913043,0.6588112617309697
YML101C,0,0/0,-793.8462962508202,-45992.92886698246,460,0.03068425897514575,0.8695652173913043,0.6588112617309697
YNL145W,-1,-/-,-793.8656306266785,-37654.57399249077,115,0.03067484662576687,0.8695652173913043,0.6590198123044838
YJL082W,-1,-/-,-793.944329738617,-41894.84974002838,115,0.030665440049064702,0.8695652173913043,0.6592283628779979
YOL126C,-1,-/-,-793.982433795929,-38717.642282009125,115,0.030656039239730228,0.8695652173913043,0.659436913451512
YPL213W,-1,-/-,-794.0621724128723,-40150.41080713272,115,0.030646644192460926,0.8695652173913043,0.6596454640250261
YPL275W,-1,-/-,-794.1128191947937,-35999.69936656952,115,0.030637254901960783,0.8695652173913043,0.6598540145985401
YML123C,-1,-/-,-794.1752152442932,-37801.64358353615,115,0.030627871362940276,0.8695652173913043,0.6600625651720542
YLR199C,0,0/0,-794.2160616517067,-48480.05515021086,460,0.030627871362940276,0.8695652173913043,0.6600625651720542
YDR010C,0,0/0,-794.2276363372803,-43935.81883561611,460,0.030627871362940276,0.8695652173913043,0.6600625651720542
YOL091W,-1,-/-,-794.2380728721619,-38311.221064805984,115,0.03061849357011635,0.8695652173913043,0.6602711157455683
YOL153C,0,0/0,-794.2626233100891,-46266.4340595603,460,0.03061849357011635,0.8695652173913043,0.6602711157455683
YIL110W,-1,-/-,-794.3040144443512,-42172.57776618004,115,0.030609121518212427,0.8695652173913043,0.6604796663190824
YPL278C,0,0/0,-794.3638979196548,-44890.68882781267,460,0.030609121518212427,0.8695652173913043,0.6604796663190824
YER085C,0,0/0,-794.3906682729721,-43334.675761044025,460,0.030609121518212427,0.8695652173913043,0.6604796663190824
YPR009W,-1,-/-,-794.4020380973816,-38735.58352828026,115,0.030599755201958383,0.8695652173913043,0.6606882168925965
YCR008W,-1,-/-,-794.4157195091248,-37787.48908162117,115,0.030590394616090547,0.8695652173913043,0.6608967674661105
YOL087C,-1,-/-,-794.5117812156677,-36337.3196516037,115,0.03058103975535168,0.8695652173913043,0.6611053180396246
YDR206W,-1,-/-,-794.594938993454,-41205.8065186739,115,0.03057169061449098,0.8695652173913043,0.6613138686131387
YER065C,-1,-/-,-794.6443812847137,-40938.34268903732,115,0.030562347188264057,0.8695652173913043,0.6615224191866528
YDL066W,-1,-/-,-794.7400653362274,-39326.96634924412,115,0.030553009471432937,0.8695652173913043,0.6617309697601669
YGL251C,-1,-/-,-794.7578608989716,-37149.65945470333,115,0.030543677458766034,0.8695652173913043,0.6619395203336809
YKR008W,-1,-/-,-794.7704629898071,-38964.36914730072,115,0.030534351145038167,0.8695652173913043,0.662148070907195
YKL162C,-1,-/-,-794.8217577934265,-36574.26739645004,115,0.030525030525030524,0.8695652173913043,0.6623566214807091
YGL204C,0,0/0,-794.8679941892624,-43615.63330936432,460,0.030525030525030524,0.8695652173913043,0.6623566214807091
YPR042C,-1,-/-,-794.8832311630249,-38918.10254049301,115,0.030515715593530668,0.8695652173913043,0.6625651720542232
YPR054W,-1,-/-,-795.0546343326569,-35521.81063628197,115,0.03050640634533252,0.8695652173913043,0.6627737226277373
YLR190W,-1,-/-,-795.0655652880669,-38325.389019429684,115,0.030497102775236352,0.8695652173913043,0.6629822732012512
YML103C,-1,-/-,-795.070294380188,-38846.34266662598,115,0.03048780487804878,0.8695652173913043,0.6631908237747653
YIR020C,0,0/0,-795.0717197656631,-43873.320764541626,460,0.03048780487804878,0.8695652173913043,0.6631908237747653
YKR015C,0,0/0,-795.1773833036423,-43940.63534927368,460,0.03048780487804878,0.8695652173913043,0.6631908237747653
YKL186C,-1,-/-,-795.2537252902985,-39888.67173457146,115,0.03047851264858275,0.8695652173913043,0.6633993743482794
YHR125W,0,0/0,-795.2980915307999,-43403.81251728535,460,0.03047851264858275,0.8695652173913043,0.6633993743482794
YGR201C,-1,-/-,-795.4874224662781,-36607.57486248016,115,0.030469226081657527,0.8695652173913043,0.6636079249217935
YGL216W,-1,-/-,-795.5503797531128,-38358.46237945557,115,0.03045994517209869,0.8695652173913043,0.6638164754953076
YMR158C-A,0,0/0,-795.6101644039154,-45038.15216445923,460,0.03045994517209869,0.8695652173913043,0.6638164754953076
YBR293W,-1,-/-,-795.65300989151,-38990.48243188858,115,0.030450669914738125,0.8695652173913043,0.6640250260688217
YDL009C,0,0/0,-795.6956195831299,-43772.35095220804,460,0.030450669914738125,0.8695652173913043,0.6640250260688217
YLR010C,-1,-/-,-795.7148973941803,-39429.66727256775,115,0.030441400304414,0.8695652173913043,0.6642335766423357
YOR269W,-1,-/-,-795.7155418395996,-39013.96661543846,115,0.030432136335970784,0.8695652173913043,0.6644421272158498
YOR391C,-1,-/-,-795.719025850296,-37134.53474712372,115,0.030422878004259205,0.8695652173913043,0.6646506777893639
YFL020C,-1,-/-,-795.750819683075,-38102.85154688358,115,0.030413625304136254,0.8695652173913043,0.664859228362878
YIL130W,-1,-/-,-795.7638163566589,-41664.3943939209,115,0.030404378230465188,0.8695652173913043,0.6650677789363921
YAL044W-A,-1,-/-,-795.7653775215149,-33867.935235500336,115,0.030395136778115502,0.8695652173913043,0.6652763295099061
YKL106W,0,0/0,-795.7764384299517,-49469.741951957345,460,0.030395136778115502,0.8695652173913043,0.6652763295099061
YKL154W,-1,-/-,-795.9374418258667,-41200.1380674839,115,0.030385900941962928,0.8695652173913043,0.6654848800834202
YGL028C,-1,-/-,-795.9663882255554,-37752.75886511803,115,0.030376670716889428,0.8695652173913043,0.6656934306569343
YCL030C,0,0/0,-796.0087892413139,-48745.53785228729,460,0.030376670716889428,0.8695652173913043,0.6656934306569343
YGR144W,-1,-/-,-796.0394432544708,-38911.763149261475,115,0.030367446097783177,0.8695652173913043,0.6659019812304484
YGL205W,-1,-/-,-796.1688861846924,-40533.92141866684,115,0.030358227079538554,0.8695652173913043,0.6661105318039625
YLR212C,-1,-/-,-796.1855990886688,-39916.407720565796,115,0.030349013657056147,0.8695652173913043,0.6663190823774765
YOR044W,0,0/0,-796.2094517946243,-47949.890510201454,460,0.030349013657056147,0.8695652173913043,0.6663190823774765
YLR415C,0,0/0,-796.22498524189,-43688.2176194191,460,0.030349013657056147,0.8695652173913043,0.6663190823774765
YLR122C,0,0/0,-796.2829053401947,-44155.9928907156,460,0.030349013657056147,0.8695652173913043,0.6663190823774765
YOL118C,0,0/0,-796.3238397836685,-43677.17907691002,460,0.030349013657056147,0.8695652173913043,0.6663190823774765
YKL097C,0,0/0,-796.3789192438126,-44042.74895399809,460,0.030349013657056147,0.8695652173913043,0.6663190823774765
YMR306W,-1,-/-,-796.3921523094177,-38910.90268564224,115,0.03033980582524272,0.8695652173913043,0.6665276329509906
YKL132C,0,0/0,-796.4020287394524,-47633.68191623688,460,0.03033980582524272,0.8695652173913043,0.6665276329509906
YLR245C,-1,-/-,-796.4961521625519,-36910.85510742664,115,0.030330603579011222,0.8695652173913043,0.6667361835245047
YAR020C,-1,-/-,-796.5131406784058,-39464.5254073143,115,0.030321406913280776,0.8695652173913043,0.6669447340980188
YNL031C,-1,-/-,-796.5690958499908,-35964.58113074303,115,0.03031221582297666,0.8695652173913043,0.6671532846715329
YNR037C,-1,-/-,-796.5765643119812,-39288.16592502594,115,0.030303030303030304,0.8695652173913043,0.6673618352450469
YOL056W,-1,-/-,-796.5986654758453,-40448.746641635895,115,0.030293850348379277,0.8695652173913043,0.667570385818561
YJL063C,-1,-/-,-796.75244140625,-38587.29511594772,115,0.03028467595396729,0.8695652173913043,0.6677789363920751
YKR051W,-1,-/-,-796.7667965888977,-36944.66183805466,115,0.030275507114744173,0.8695652173913043,0.6679874869655892
YBR019C,0,0/0,-796.8120153546333,-45774.94235724211,460,0.030275507114744173,0.8695652173913043,0.6679874869655892
YHR115C,-1,-/-,-796.8468260765076,-37875.857477903366,115,0.03026634382566586,0.8695652173913043,0.6681960375391033
YPL257W,0,0/0,-796.8521372079849,-44892.60491746664,460,0.03026634382566586,0.8695652173913043,0.6681960375391033
YCR097WB,-1,-/-,-796.8897294998169,-33753.3732085228,115,0.030257186081694403,0.8695652173913043,0.6684045881126173
YJR133W,-1,-/-,-796.9866819381714,-39782.371065974236,115,0.030248033877797943,0.8695652173913043,0.6686131386861314
YPL101W,-1,-/-,-796.9988081455231,-40766.42030620575,115,0.03023888720895071,0.8695652173913043,0.6688216892596455
