Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR290W,-1,-/-,-604.5177326202393,-51646.78991794586,72,0.026502426278462114,0.9861111111111112,0.5390657296403473
YLR385C,-1,-/-,-604.698573589325,-44894.7853269577,72,0.026492537313432835,0.9861111111111112,0.5392724266225714
YDR274C,0,0/0,-604.7497146129608,-52359.84226214886,288,0.026492537313432835,0.9861111111111112,0.5392724266225714
YMR002W,-1,-/-,-604.8758916854858,-50904.072427749634,72,0.02648265572547557,0.9861111111111112,0.5394791236047953
YJR017C,-1,-/-,-604.8824286460876,-46033.08712720871,72,0.02647278150633855,0.9861111111111112,0.5396858205870194
YLR337W,-1,-/-,-605.0026707649231,-38245.94485282898,72,0.026462914647782332,0.9861111111111112,0.5398925175692435
YDR483W,-1,-/-,-605.1314373016357,-44353.7328016758,72,0.02645305514157973,0.9861111111111112,0.5400992145514676
YBR156C,-1,-/-,-605.376256942749,-49529.83299064636,72,0.02644320297951583,0.9861111111111112,0.5403059115336916
YOR025W,-1,-/-,-605.7147822380066,-51850.87750053406,72,0.02643335815338794,0.9861111111111112,0.5405126085159156
YFL005W,-1,-/-,-605.7537870407104,-46703.9203081131,72,0.026423520655005583,0.9861111111111112,0.5407193054981397
YOR090C,-1,-/-,-605.7858128547668,-43815.09836101532,72,0.026413690476190476,0.9861111111111112,0.5409260024803638
YJR123W,-1,-/-,-605.8552002906799,-50203.49639415741,72,0.026403867608776495,0.9861111111111112,0.5411326994625878
YCL001W,-1,-/-,-605.8915433883667,-49054.27111673355,72,0.026394052044609664,0.9861111111111112,0.5413393964448119
YDR056C,0,0/0,-605.921999335289,-55202.31799399853,288,0.026394052044609664,0.9861111111111112,0.5413393964448119
YGL260W,0,0/0,-605.9988481998444,-52562.84849333763,288,0.026394052044609664,0.9861111111111112,0.5413393964448119
YMR162C,-1,-/-,-606.1237735748291,-47855.619451999664,72,0.026384243775548124,0.9861111111111112,0.541546093427036
YFR031C-A,-1,-/-,-606.1894454956055,-49660.80598068237,72,0.02637444279346211,0.9861111111111112,0.54175279040926
YDR047W,0,0/0,-606.244643330574,-59328.431445121765,288,0.02637444279346211,0.9861111111111112,0.54175279040926
YJL095W,-1,-/-,-606.2530121803284,-47191.95023775101,72,0.02636464909023394,0.9861111111111112,0.541959487391484
YGL178W,-1,-/-,-606.3180737495422,-48074.41898941994,72,0.02635486265775798,0.9861111111111112,0.5421661843737081
YKL080W,-1,-/-,-606.4372963905334,-51353.73409175873,72,0.02634508348794063,0.9861111111111112,0.5423728813559322
YLR137W,-1,-/-,-606.562014579773,-44128.90350341797,72,0.026335311572700297,0.9861111111111112,0.5425795783381563
YKL095W,-1,-/-,-606.5902523994446,-50816.43533229828,72,0.02632554690396737,0.9861111111111112,0.5427862753203804
YLR176C,-1,-/-,-606.6534757614136,-46604.9966006279,72,0.02631578947368421,0.9861111111111112,0.5429929723026043
YNL086W,-1,-/-,-606.7923030853271,-44320.90900182724,72,0.026306039273805114,0.9861111111111112,0.5431996692848284
YDL179W,-1,-/-,-606.8031077384949,-51029.22596549988,72,0.026296296296296297,0.9861111111111112,0.5434063662670525
YPR202W,0,0/0,-606.8582980632782,-50960.85771250725,288,0.026296296296296297,0.9861111111111112,0.5434063662670525
YNL070W,-1,-/-,-606.911012172699,-47198.82198882103,72,0.026286560533135876,0.9861111111111112,0.5436130632492766
YBR238C,-1,-/-,-606.9195680618286,-45905.395875930786,72,0.026276831976313843,0.9861111111111112,0.5438197602315006
YER111C,-1,-/-,-607.0047421455383,-50272.95450305939,72,0.02626711061783204,0.9861111111111112,0.5440264572137247
YLR436C,-1,-/-,-607.0139865875244,-49316.84233188629,72,0.02625739644970414,0.9861111111111112,0.5442331541959488
YNL252C,-1,-/-,-607.2890038490295,-49160.98503422737,72,0.02624768946395564,0.9861111111111112,0.5444398511781728
YHR203C,-1,-/-,-607.4957599639893,-46797.18653059006,72,0.0262379896526238,0.9861111111111112,0.5446465481603968
YOL062C,-1,-/-,-607.5864729881287,-47430.1766371727,72,0.026228297007757664,0.9861111111111112,0.5448532451426209
YDR329C,-1,-/-,-607.7000398635864,-47788.21921467781,72,0.02621861152141802,0.9861111111111112,0.545059942124845
YMR208W,-1,-/-,-607.9000635147095,-48522.375563144684,72,0.026208933185677373,0.9861111111111112,0.5452666391070691
YDR079W,-1,-/-,-607.918541431427,-50158.49720668793,72,0.026199261992619925,0.9861111111111112,0.545473336089293
YBR106W,-1,-/-,-607.928783416748,-50495.52434158325,72,0.02618959793434157,0.9861111111111112,0.5456800330715171
YMR193W,-1,-/-,-607.9466753005981,-51054.51771116257,72,0.026179941002949854,0.9861111111111112,0.5458867300537412
YDR424C,-1,-/-,-607.9768233299255,-47849.295572042465,72,0.026170291190563952,0.9861111111111112,0.5460934270359653
YLR030W,0,0/0,-608.2894350290298,-52605.59732353687,288,0.026170291190563952,0.9861111111111112,0.5460934270359653
YER027C,-1,-/-,-608.3579955101013,-48832.234453201294,72,0.026160648489314663,0.9861111111111112,0.5463001240181893
YER043C,-1,-/-,-608.3885293006897,-49852.43357253075,72,0.02615101289134438,0.9861111111111112,0.5465068210004134
YKR084C,-1,-/-,-608.4130506515503,-45791.09687376022,72,0.02614138438880707,0.9861111111111112,0.5467135179826375
YOR258W,-1,-/-,-608.4389581680298,-47138.34381341934,72,0.026131762973868235,0.9861111111111112,0.5469202149648615
YPL096W,-1,-/-,-608.5146946907043,-49074.979162693024,72,0.02612214863870493,0.9861111111111112,0.5471269119470856
YIL165C,-1,-/-,-608.540153503418,-43217.12930345535,72,0.0261125413755057,0.9861111111111112,0.5473336089293096
YGL226W,-1,-/-,-608.7733688354492,-51172.38705301285,72,0.02610294117647059,0.9861111111111112,0.5475403059115337
YGL148W,0,0/0,-608.7982265949249,-59790.55276340246,288,0.02610294117647059,0.9861111111111112,0.5475403059115337
YPL024W,-1,-/-,-608.8048448562622,-48603.8901348114,72,0.0260933480338111,0.9861111111111112,0.5477470028937578
YJL205C-A,0,0/0,-608.8161343336105,-46668.645154833794,288,0.0260933480338111,0.9861111111111112,0.5477470028937578
YBL032W,-1,-/-,-609.1122207641602,-48913.535041332245,72,0.026083761939750184,0.9861111111111112,0.5479536998759819
YDL154W,-1,-/-,-609.2552065849304,-47294.43487930298,72,0.026074182886522218,0.9861111111111112,0.5481603968582058
YDR141C,-1,-/-,-609.3127627372742,-45801.42306804657,72,0.026064610866372982,0.9861111111111112,0.5483670938404299
YML068W,-1,-/-,-609.3663368225098,-46282.17198038101,72,0.026055045871559632,0.9861111111111112,0.548573790822654
YOR028C,-1,-/-,-609.3781814575195,-51034.22917890549,72,0.026045487894350697,0.9861111111111112,0.5487804878048781
YNL116W,-1,-/-,-609.4426407814026,-48671.30547904968,72,0.026035936927026035,0.9861111111111112,0.5489871847871021
YNL213C,-1,-/-,-609.5113253593445,-43056.68239068985,72,0.026026392961876834,0.9861111111111112,0.5491938817693262
YJL206C-A,0,0/0,-609.605908036232,-46735.492443323135,288,0.026026392961876834,0.9861111111111112,0.5491938817693262
YDR098C,-1,-/-,-609.6145076751709,-46670.17286944389,72,0.02601685599120557,0.9861111111111112,0.5494005787515502
YLR227C,-1,-/-,-609.6574039459229,-50778.87111377716,72,0.02600732600732601,0.9861111111111112,0.5496072757337743
YFR032C,0,0/0,-609.8276315927505,-55195.37704920769,288,0.02600732600732601,0.9861111111111112,0.5496072757337743
YDR385W,-1,-/-,-609.9023475646973,-46010.37208509445,72,0.025997803002563165,0.9861111111111112,0.5498139727159983
YGL252C,-1,-/-,-609.9626631736755,-47513.72837495804,72,0.025988286969253295,0.9861111111111112,0.5500206696982224
YER063W,-1,-/-,-610.0429062843323,-51154.04238510132,72,0.02597877789974387,0.9861111111111112,0.5502273666804465
YLR107W,-1,-/-,-610.249541759491,-45155.22139906883,72,0.02596927578639356,0.9861111111111112,0.5504340636626706
YHR093W,0,0/0,-610.2570668458939,-55161.19230914116,288,0.02596927578639356,0.9861111111111112,0.5504340636626706
YJL177W,-1,-/-,-610.2885885238647,-54861.87038040161,72,0.025959780621572212,0.9861111111111112,0.5506407606448945
YBL100W-B,-1,-/-,-610.2887463569641,-42836.601305007935,72,0.025950292397660817,0.9861111111111112,0.5508474576271186
YLR154C,-1,-/-,-610.4986486434937,-50199.193111896515,72,0.025940811107051515,0.9861111111111112,0.5510541546093427
YER074W-A,-1,-/-,-610.5138268470764,-40324.069595336914,72,0.025931336742147554,0.9861111111111112,0.5512608515915668
YHL050C,0,0/0,-610.5168449878693,-53154.63484251499,288,0.025931336742147554,0.9861111111111112,0.5512608515915668
YCL004W,-1,-/-,-610.7369601726532,-49329.443589925766,72,0.025921869295363272,0.9861111111111112,0.5514675485737909
YBR004C,-1,-/-,-610.7468962669373,-46436.17272424698,72,0.025912408759124088,0.9861111111111112,0.5516742455560149
YLR144C,-1,-/-,-610.817524433136,-48296.8165974617,72,0.025902955125866472,0.9861111111111112,0.5518809425382389
YNR018W,-1,-/-,-610.8214693069458,-42331.527076244354,72,0.025893508388037927,0.9861111111111112,0.552087639520463
YML075C,-1,-/-,-610.8989410400391,-50161.805409908295,72,0.025884068538096973,0.9861111111111112,0.5522943365026871
YDL061C,-1,-/-,-610.9565954208374,-51033.932539224625,72,0.02587463556851312,0.9861111111111112,0.5525010334849111
YBL095W,0,0/0,-610.9735236167908,-52959.077223300934,288,0.02587463556851312,0.9861111111111112,0.5525010334849111
YOR037W,-1,-/-,-610.9756836891174,-46692.13189792633,72,0.025865209471766848,0.9861111111111112,0.5527077304671352
YOR339C,-1,-/-,-610.9902100563049,-48885.09748458862,72,0.025855790240349598,0.9861111111111112,0.5529144274493593
YOR376W,0,0/0,-611.0202674865723,-50966.528922080994,288,0.025855790240349598,0.9861111111111112,0.5529144274493593
YHL041W,0,0/0,-611.1158298254013,-52259.07035839558,288,0.025855790240349598,0.9861111111111112,0.5529144274493593
YPL269W,-1,-/-,-611.1920900344849,-49443.103356838226,72,0.02584637786676374,0.9861111111111112,0.5531211244315833
YOR079C,-1,-/-,-611.2036771774292,-51252.05330014229,72,0.02583697234352256,0.9861111111111112,0.5533278214138073
YGL123W,-1,-/-,-611.2182726860046,-53108.24114942551,72,0.025827573663150236,0.9861111111111112,0.5535345183960314
YJL028W,0,0/0,-611.2546541690826,-50563.50607359409,288,0.025827573663150236,0.9861111111111112,0.5535345183960314
YPL009C,-1,-/-,-611.3209156990051,-44435.12749814987,72,0.025818181818181817,0.9861111111111112,0.5537412153782555
YCR082W,-1,-/-,-611.364284992218,-46427.13323521614,72,0.025808796801163214,0.9861111111111112,0.5539479123604796
YIL172C,-1,-/-,-611.4169211387634,-40853.78261470795,72,0.025799418604651164,0.9861111111111112,0.5541546093427036
YJL091C,-1,-/-,-611.4347896575928,-49313.97724676132,72,0.02579004722121322,0.9861111111111112,0.5543613063249276
YGR035C,0,0/0,-611.452103972435,-53375.780645132065,288,0.02579004722121322,0.9861111111111112,0.5543613063249276
YPR055W,-1,-/-,-611.4995174407959,-48669.75815296173,72,0.02578068264342774,0.9861111111111112,0.5545680033071517
YLR159W,0,0/0,-611.5201163291931,-52329.90184080601,288,0.02578068264342774,0.9861111111111112,0.5545680033071517
YER056C,-1,-/-,-611.7129125595093,-46855.771371126175,72,0.025771324863883848,0.9861111111111112,0.5547747002893758
YDL157C,0,0/0,-611.875390291214,-54323.96217596531,288,0.025771324863883848,0.9861111111111112,0.5547747002893758
YOR072W,0,0/0,-612.2215721607208,-55434.079357266426,288,0.025771324863883848,0.9861111111111112,0.5547747002893758
YPL208W,-1,-/-,-612.33522605896,-47764.43022441864,72,0.02576197387518142,0.9861111111111112,0.5549813972715998
YIL049W,-1,-/-,-612.3759765625,-48703.68710565567,72,0.025752629669931085,0.9861111111111112,0.5551880942538239
YJL005W,-1,-/-,-612.532928943634,-46995.64886760712,72,0.02574329224075417,0.9861111111111112,0.555394791236048
YHR054C,0,0/0,-612.5536197423935,-53672.72569131851,288,0.02574329224075417,0.9861111111111112,0.555394791236048
YNL033W,0,0/0,-612.5582104921341,-52906.86452281475,288,0.02574329224075417,0.9861111111111112,0.555394791236048
YDL069C,-1,-/-,-612.6449437141418,-48057.270012140274,72,0.02573396158028271,0.9861111111111112,0.555601488218272
YER104W,-1,-/-,-612.6726837158203,-43963.23079442978,72,0.02572463768115942,0.9861111111111112,0.555808185200496
YGR172C,-1,-/-,-612.7082130908966,-46496.98332285881,72,0.02571532053603767,0.9861111111111112,0.5560148821827201
YPR024W,-1,-/-,-612.8641452789307,-47745.20066356659,72,0.02570601013758146,0.9861111111111112,0.5562215791649442
YEL020W-A,-1,-/-,-613.0384240150452,-48106.58225822449,72,0.025696706478465437,0.9861111111111112,0.5564282761471683
YGR029W,-1,-/-,-613.0883793830872,-46852.05648136139,72,0.02568740955137482,0.9861111111111112,0.5566349731293924
YFR012W,0,0/0,-613.1274362802505,-51861.972986102104,288,0.02568740955137482,0.9861111111111112,0.5566349731293924
YPR065W,-1,-/-,-613.1501884460449,-52339.32736110687,72,0.025678119349005425,0.9861111111111112,0.5568416701116163
YPL090C,-1,-/-,-613.1506614685059,-50308.77405834198,72,0.02566883586406363,0.9861111111111112,0.5570483670938404
YOL018C,-1,-/-,-613.3550505638123,-48394.09725379944,72,0.025659559089266353,0.9861111111111112,0.5572550640760645
YDR012W,-1,-/-,-613.5280861854553,-50810.27078104019,72,0.02565028901734104,0.9861111111111112,0.5574617610582886
YOL109W,-1,-/-,-613.6274089813232,-48659.83271360397,72,0.02564102564102564,0.9861111111111112,0.5576684580405126
YAL064W,0,0/0,-613.6314358711243,-53243.98026263714,288,0.02564102564102564,0.9861111111111112,0.5576684580405126
YIL129C,-1,-/-,-613.6687870025635,-49035.317608356476,72,0.025631768953068592,0.9861111111111112,0.5578751550227367
YLR313C,-1,-/-,-613.7042465209961,-46764.87418460846,72,0.025622518946228797,0.9861111111111112,0.5580818520049607
YLR028C,-1,-/-,-613.7066488265991,-48065.021975278854,72,0.025613275613275612,0.9861111111111112,0.5582885489871848
YGL142C,-1,-/-,-613.7654252052307,-46648.21505570412,72,0.02560403894698882,0.9861111111111112,0.5584952459694088
YJR028W,-1,-/-,-613.8913426399231,-44425.41803359985,72,0.025594808940158614,0.9861111111111112,0.5587019429516329
YBR138C,0,0/0,-613.9863288402557,-59232.12972354889,288,0.025594808940158614,0.9861111111111112,0.5587019429516329
YKR005C,0,0/0,-614.0470767021179,-53918.28936123848,288,0.025594808940158614,0.9861111111111112,0.5587019429516329
YGL193C,0,0/0,-614.1062223911285,-55746.456926465034,288,0.025594808940158614,0.9861111111111112,0.5587019429516329
YIR024C,-1,-/-,-614.1758337020874,-47457.27892065048,72,0.025585585585585584,0.9861111111111112,0.558908639933857
YBR028C,-1,-/-,-614.2608451843262,-45056.3669257164,72,0.025576368876080693,0.9861111111111112,0.5591153369160811
YLR437C,0,0/0,-614.2658628225327,-63512.588881254196,288,0.025576368876080693,0.9861111111111112,0.5591153369160811
YKL222C,-1,-/-,-614.3024659156799,-43589.22908639908,72,0.02556715880446525,0.9861111111111112,0.559322033898305
YOR373W,-1,-/-,-614.4189128875732,-50103.35463809967,72,0.025557955363570913,0.9861111111111112,0.5595287308805291
YBR059C,-1,-/-,-614.4452261924744,-47257.93316245079,72,0.025548758546239655,0.9861111111111112,0.5597354278627532
YLR302C,0,0/0,-614.5793168544769,-50940.150327563286,288,0.025548758546239655,0.9861111111111112,0.5597354278627532
YNL046W,0,0/0,-614.6679552793503,-53236.41134774685,288,0.025548758546239655,0.9861111111111112,0.5597354278627532
YPR089W,0,0/0,-614.7339400053024,-56100.38971954584,288,0.025548758546239655,0.9861111111111112,0.5597354278627532
YIL005W,-1,-/-,-614.851541519165,-47696.43856191635,72,0.02553956834532374,0.9861111111111112,0.5599421248449773
YKL071W,-1,-/-,-614.8727979660034,-43109.087878227234,72,0.025530384753685725,0.9861111111111112,0.5601488218272013
YPR153W,-1,-/-,-614.9321041107178,-43341.45481109619,72,0.025521207764198417,0.9861111111111112,0.5603555188094254
YDR495C,-1,-/-,-614.969108581543,-49653.92110300064,72,0.02551203736974488,0.9861111111111112,0.5605622157916494
YJL058C,-1,-/-,-615.0710225105286,-45441.9667468071,72,0.02550287356321839,0.9861111111111112,0.5607689127738735
YLR012C,0,0/0,-615.0911531448364,-52367.74937689304,288,0.02550287356321839,0.9861111111111112,0.5607689127738735
YNL329C,-1,-/-,-615.191915512085,-45924.19008612633,72,0.02549371633752244,0.9861111111111112,0.5609756097560976
YIR035C,0,0/0,-615.3628392219543,-54932.93908786774,288,0.02549371633752244,0.9861111111111112,0.5609756097560976
YGL030W,-1,-/-,-615.4243879318237,-51845.33454203606,72,0.025484565685570712,0.9861111111111112,0.5611823067383216
YBL097W,-1,-/-,-615.424479007721,-47356.09958076477,72,0.025475421600287047,0.9861111111111112,0.5613890037205457
YPR116W,-1,-/-,-615.4301991462708,-44144.90948677063,72,0.025466284074605453,0.9861111111111112,0.5615957007027698
YPL225W,0,0/0,-615.4351303577423,-55382.3276361227,288,0.025466284074605453,0.9861111111111112,0.5615957007027698
YNL084C,-1,-/-,-615.5995378494263,-47491.807758808136,72,0.02545715310147006,0.9861111111111112,0.5618023976849938
YPL098C,-1,-/-,-615.7747964859009,-49072.71673464775,72,0.025448028673835124,0.9861111111111112,0.5620090946672178
YDL119C,-1,-/-,-615.7829055786133,-41833.46669340134,72,0.025438910784664995,0.9861111111111112,0.5622157916494419
YNL078W,-1,-/-,-615.9862303733826,-46818.60010480881,72,0.0254297994269341,0.9861111111111112,0.562422488631666
YKL101W,-1,-/-,-615.9969987869263,-49325.375603199005,72,0.025420694593626926,0.9861111111111112,0.5626291856138901
YLR360W,-1,-/-,-616.0230073928833,-47648.46299791336,72,0.02541159627773801,0.9861111111111112,0.5628358825961141
YMR097C,-1,-/-,-616.0255784988403,-49404.53674054146,72,0.025402504472271915,0.9861111111111112,0.5630425795783381
YJR021C,-1,-/-,-616.0418000221252,-47130.50780582428,72,0.025393419170243205,0.9861111111111112,0.5632492765605622
YDL128W,-1,-/-,-616.0759792327881,-47193.275676727295,72,0.02538434036467644,0.9861111111111112,0.5634559735427863
YLR246W,-1,-/-,-616.1738929748535,-49703.8744020462,72,0.025375268048606146,0.9861111111111112,0.5636626705250103
YLR289W,0,0/0,-616.1887083053589,-59915.72249555588,288,0.025375268048606146,0.9861111111111112,0.5636626705250103
YMR076C,-1,-/-,-616.1983633041382,-47591.73631858826,72,0.02536620221507681,0.9861111111111112,0.5638693675072344
YER102W,-1,-/-,-616.3318858146667,-48007.507106781006,72,0.025357142857142856,0.9861111111111112,0.5640760644894585
YMR078C,-1,-/-,-616.3858337402344,-53027.18481063843,72,0.02534808996786862,0.9861111111111112,0.5642827614716825
YER156C,-1,-/-,-616.443277835846,-45826.773710250854,72,0.025339043540328336,0.9861111111111112,0.5644894584539065
YHR010W,-1,-/-,-616.466808795929,-53449.678127765656,72,0.025330003567606136,0.9861111111111112,0.5646961554361306
YIL175W,0,0/0,-616.5609881877899,-52721.61653125286,288,0.025330003567606136,0.9861111111111112,0.5646961554361306
YLR181C,-1,-/-,-616.602207660675,-46835.61175632477,72,0.025320970042796005,0.9861111111111112,0.5649028524183547
YDL097C,-1,-/-,-616.6360392570496,-47272.41553783417,72,0.02531194295900178,0.9861111111111112,0.5651095494005788
YFR057W,0,0/0,-616.6992392539978,-53162.6561177969,288,0.02531194295900178,0.9861111111111112,0.5651095494005788
YDR035W,0,0/0,-616.7477753162384,-54958.387788295746,288,0.02531194295900178,0.9861111111111112,0.5651095494005788
YCL019W,-1,-/-,-616.8853702545166,-44175.70897579193,72,0.025302922309337134,0.9861111111111112,0.5653162463828028
YDL164C,-1,-/-,-616.9269275665283,-45869.90995788574,72,0.025293908086925544,0.9861111111111112,0.5655229433650268
YDL131W,0,0/0,-617.047033905983,-60826.35171627998,288,0.025293908086925544,0.9861111111111112,0.5655229433650268
YHR024C,-1,-/-,-617.1668181419373,-45969.550844192505,72,0.025284900284900286,0.9861111111111112,0.5657296403472509
YLR239C,-1,-/-,-617.1807198524475,-48750.82273435593,72,0.025275898896404414,0.9861111111111112,0.565936337329475
YNL283C,-1,-/-,-617.2345023155212,-50805.52105140686,72,0.025266903914590747,0.9861111111111112,0.5661430343116991
YMR190C,-1,-/-,-617.2634377479553,-49383.70527791977,72,0.025257915332621842,0.9861111111111112,0.5663497312939231
YGR126W,0,0/0,-617.2653652429581,-52975.34349882603,288,0.025257915332621842,0.9861111111111112,0.5663497312939231
YDR359C,-1,-/-,-617.3563761711121,-47907.812932014465,72,0.025248933143669987,0.9861111111111112,0.5665564282761472
YBR199W,-1,-/-,-617.367910861969,-45801.83424472809,72,0.02523995734091717,0.9861111111111112,0.5667631252583712
YDR309C,-1,-/-,-617.5249371528625,-53663.645448446274,72,0.02523098791755508,0.9861111111111112,0.5669698222405953
YKR103W,-1,-/-,-617.6985144615173,-50505.41776895523,72,0.02522202486678508,0.9861111111111112,0.5671765192228193
YEL050C,-1,-/-,-617.7104535102844,-51127.318423748016,72,0.02521306818181818,0.9861111111111112,0.5673832162050434
YDR177W,-1,-/-,-617.7468667030334,-48614.73112773895,72,0.025204117855875046,0.9861111111111112,0.5675899131872675
YBL038W,-1,-/-,-617.7499103546143,-50298.20897769928,72,0.025195173882185947,0.9861111111111112,0.5677966101694916
YMR203W,-1,-/-,-617.7705144882202,-47596.89510846138,72,0.025186236253990777,0.9861111111111112,0.5680033071517155
YDR124W,0,0/0,-618.0345845222473,-53570.53221035004,288,0.025186236253990777,0.9861111111111112,0.5680033071517155
YFL015C,0,0/0,-618.0935699939728,-53883.5488152504,288,0.025186236253990777,0.9861111111111112,0.5680033071517155
YER080W,0,0/0,-618.149792432785,-56729.496874809265,288,0.025186236253990777,0.9861111111111112,0.5680033071517155
YGL262W,0,0/0,-618.193742275238,-52518.367362737656,288,0.025186236253990777,0.9861111111111112,0.5680033071517155
YBR126W-A,0,0/0,-618.3904330730438,-48296.525891304016,288,0.025186236253990777,0.9861111111111112,0.5680033071517155
YDR371W,-1,-/-,-618.4377679824829,-47159.36391162872,72,0.02517730496453901,0.9861111111111112,0.5682100041339396
YPL060W,-1,-/-,-618.6271438598633,-47950.786321640015,72,0.025168380007089684,0.9861111111111112,0.5684167011161637
YPR164W,-1,-/-,-618.6504182815552,-49494.1831278801,72,0.025159461374911412,0.9861111111111112,0.5686233980983878
YNL094W,-1,-/-,-618.7574462890625,-46361.115951538086,72,0.025150549061282324,0.9861111111111112,0.5688300950806118
YMR115W,-1,-/-,-618.8248538970947,-50252.90913271904,72,0.025141643059490085,0.9861111111111112,0.5690367920628359
YDR215C,0,0/0,-618.9255110025406,-52801.762545228004,288,0.025141643059490085,0.9861111111111112,0.5690367920628359
YHR045W,0,0/0,-618.9376449584961,-57039.1867364645,288,0.025141643059490085,0.9861111111111112,0.5690367920628359
YNL063W,-1,-/-,-618.9787821769714,-46980.08847951889,72,0.025132743362831857,0.9861111111111112,0.56924348904506
YGR212W,-1,-/-,-619.0107865333557,-49009.78028345108,72,0.025123849964614295,0.9861111111111112,0.569450186027284
YML016C,-1,-/-,-619.1924562454224,-49229.626767635345,72,0.025114962858153518,0.9861111111111112,0.569656883009508
YIL029C,0,0/0,-619.2092777490616,-53073.31690001488,288,0.025114962858153518,0.9861111111111112,0.569656883009508
YGR108W,-1,-/-,-619.2542266845703,-52069.28141784668,72,0.025106082036775106,0.9861111111111112,0.5698635799917321
YDR400W,-1,-/-,-619.3582592010498,-49366.40960240364,72,0.02509720749381407,0.9861111111111112,0.5700702769739562
YIL173W,-1,-/-,-619.3811993598938,-44127.73434305191,72,0.02508833922261484,0.9861111111111112,0.5702769739561803
YIL076W,-1,-/-,-619.4235830307007,-47982.411662101746,72,0.02507947721653126,0.9861111111111112,0.5704836709384044
YAR061W,0,0/0,-619.46364402771,-52129.70920753479,288,0.02507947721653126,0.9861111111111112,0.5704836709384044
YBR144C,0,0/0,-619.6632944345474,-51732.08712399006,288,0.02507947721653126,0.9861111111111112,0.5704836709384044
YNL320W,0,0/0,-619.7153210639954,-56160.48949575424,288,0.02507947721653126,0.9861111111111112,0.5704836709384044
YBR073W,-1,-/-,-619.7973828315735,-47200.8658618927,72,0.025070621468926555,0.9861111111111112,0.5706903679206283
YOR259C,-1,-/-,-619.8105173110962,-47607.170321941376,72,0.025061771973173313,0.9861111111111112,0.5708970649028524
YKL102C,0,0/0,-619.8194017410278,-51820.826855778694,288,0.025061771973173313,0.9861111111111112,0.5708970649028524
YFR050C,-1,-/-,-619.8363718986511,-46871.011832237244,72,0.025052928722653495,0.9861111111111112,0.5711037618850765
YJR016C,0,0/0,-620.0856585502625,-63661.36651134491,288,0.025052928722653495,0.9861111111111112,0.5711037618850765
YER088C,-1,-/-,-620.1010007858276,-49617.348195791245,72,0.025044091710758377,0.9861111111111112,0.5713104588673006
YCL057C-A,-1,-/-,-620.1122651100159,-39168.17322397232,72,0.025035260930888575,0.9861111111111112,0.5715171558495246
YDL242W,0,0/0,-620.2094340324402,-52793.35704135895,288,0.025035260930888575,0.9861111111111112,0.5715171558495246
YMR265C,-1,-/-,-620.4928197860718,-45352.847700595856,72,0.025026436376454,0.9861111111111112,0.5717238528317486
YKL170W,-1,-/-,-620.5225095748901,-48069.99645829201,72,0.025017618040873855,0.9861111111111112,0.5719305498139727
YOR103C,-1,-/-,-620.5692367553711,-48165.60699892044,72,0.02500880591757661,0.9861111111111112,0.5721372467961968
YOR266W,-1,-/-,-620.6443028450012,-46869.83806324005,72,0.025,0.9861111111111112,0.5723439437784208
YGR181W,-1,-/-,-620.7295756340027,-45915.28318500519,72,0.024991200281590988,0.9861111111111112,0.5725506407606449
YPR075C,-1,-/-,-620.7836489677429,-45988.29152464867,72,0.02498240675580577,0.9861111111111112,0.572757337742869
YFL048C,-1,-/-,-620.8721470832825,-48111.19737577438,72,0.024973619416109743,0.9861111111111112,0.572964034725093
YKR051W,-1,-/-,-620.9267554283142,-42133.61194086075,72,0.024964838255977496,0.9861111111111112,0.573170731707317
YDL107W,-1,-/-,-621.1388831138611,-46779.84819531441,72,0.024956063268892794,0.9861111111111112,0.5733774286895411
YCR041W,-1,-/-,-621.4952669143677,-41095.13928461075,72,0.024947294448348558,0.9861111111111112,0.5735841256717652
YMR296C,-1,-/-,-621.5308318138123,-48133.0821890831,72,0.024938531787846857,0.9861111111111112,0.5737908226539893
YJL139C,-1,-/-,-621.6169762611389,-49130.221787929535,72,0.024929775280898875,0.9861111111111112,0.5739975196362133
YBR096W,0,0/0,-621.6725662946701,-56867.09353208542,288,0.024929775280898875,0.9861111111111112,0.5739975196362133
YGL185C,0,0/0,-621.7985892295837,-55639.20503818989,288,0.024929775280898875,0.9861111111111112,0.5739975196362133
YLR214W,-1,-/-,-621.8535733222961,-48036.32946896553,72,0.02492102492102492,0.9861111111111112,0.5742042166184373
YPR114W,0,0/0,-621.8566884994507,-56010.230523467064,288,0.02492102492102492,0.9861111111111112,0.5742042166184373
YML024W,-1,-/-,-622.0495548248291,-51824.384759902954,72,0.024912280701754386,0.9861111111111112,0.5744109136006614
YML052W,-1,-/-,-622.0596947669983,-51268.92024230957,72,0.024903542616625744,0.9861111111111112,0.5746176105828855
YDL115C,0,0/0,-622.0720403194427,-59238.79465842247,288,0.024903542616625744,0.9861111111111112,0.5746176105828855
YGR076C,-1,-/-,-622.1062598228455,-49981.77495265007,72,0.024894810659186535,0.9861111111111112,0.5748243075651096
YPL058C,-1,-/-,-622.1633176803589,-48985.88325214386,72,0.02488608482299334,0.9861111111111112,0.5750310045473336
YNL131W,-1,-/-,-622.1650557518005,-48036.17700600624,72,0.024877365101611773,0.9861111111111112,0.5752377015295577
