Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL030W,-1,-/-,-1343.469556570053,-30297.84587174654,282,0.09705769965609476,0.900709219858156,0.5105877268798618
YLL056C,0,0/0,-1343.5010877549648,-32459.622867166996,1128,0.09705769965609476,0.900709219858156,0.5105877268798618
YOR323C,0,0/0,-1343.6021087318659,-39107.90067971498,1128,0.09705769965609476,0.900709219858156,0.5105877268798618
YER053C,-1,-/-,-1343.7540009617805,-36194.12053531408,282,0.09702062643239114,0.900709219858156,0.5108038029386344
YKL205W,-1,-/-,-1343.7676317095757,-34034.90652221441,282,0.09698358151966399,0.900709219858156,0.5110198789974071
YOL066C,-1,-/-,-1343.92946267128,-30829.493594884872,282,0.09694656488549619,0.900709219858156,0.5112359550561798
YDL085C-A,0,0/0,-1344.0204764604568,-30077.38480734825,1128,0.09694656488549619,0.900709219858156,0.5112359550561798
YGR026W,0,0/0,-1344.0572263002396,-31345.006779253483,1128,0.09694656488549619,0.900709219858156,0.5112359550561798
YPR137C-B,-1,-/-,-1344.24325466156,-23511.441082000732,282,0.09690957649752004,0.900709219858156,0.5114520311149524
YHL044W,0,0/0,-1344.3867556452751,-33363.775965988636,1128,0.09690957649752004,0.900709219858156,0.5114520311149524
YDL036C,-1,-/-,-1344.491349041462,-32130.897614836693,282,0.09687261632341723,0.900709219858156,0.5116681071737251
YKR007W,-1,-/-,-1344.5144906044006,-28206.62685215473,282,0.0968356843309188,0.900709219858156,0.5118841832324978
YIL152W,0,0/0,-1344.5940193533897,-32704.6942127347,1128,0.0968356843309188,0.900709219858156,0.5118841832324978
YBL005W,-1,-/-,-1344.6612085103989,-28541.179928421974,282,0.09679878048780488,0.900709219858156,0.5121002592912706
YFR006W,0,0/0,-1344.7140378952026,-31617.622584313154,1128,0.09679878048780488,0.900709219858156,0.5121002592912706
YLR013W,-1,-/-,-1344.9116282463074,-26110.494475603104,282,0.09676190476190476,0.900709219858156,0.5123163353500432
YDR047W,0,0/0,-1345.2252100110054,-36157.1160036549,1128,0.09676190476190476,0.900709219858156,0.5123163353500432
YGL090W,-1,-/-,-1345.397874712944,-29127.39012467861,282,0.09672505712109672,0.900709219858156,0.5125324114088159
YGR118W,-1,-/-,-1345.4319645166397,-35429.42150402069,282,0.09668823753330795,0.900709219858156,0.5127484874675886
YLR104W,-1,-/-,-1345.5010863542557,-27812.716475605965,282,0.09665144596651445,0.900709219858156,0.5129645635263613
YDR444W,-1,-/-,-1345.5343461036682,-24454.256486177444,282,0.09661468238874096,0.900709219858156,0.5131806395851339
YLR329W,-1,-/-,-1345.6284713745117,-25924.703276455402,282,0.09657794676806084,0.900709219858156,0.5133967156439067
YPR053C,0,0/0,-1345.7309265434742,-31459.417529582977,1128,0.09657794676806084,0.900709219858156,0.5133967156439067
YNL099C,-1,-/-,-1345.7718499302864,-31677.445105731487,282,0.09654123907259597,0.900709219858156,0.5136127917026794
YMR177W,-1,-/-,-1345.781697154045,-31156.093638300896,282,0.09650455927051672,0.900709219858156,0.513828867761452
YBR058C-A,-1,-/-,-1346.2580919265747,-25223.48141145706,282,0.09646790733004178,0.900709219858156,0.5140449438202247
YDL194W,-1,-/-,-1346.4198260903358,-31651.026827394962,282,0.09643128321943811,0.900709219858156,0.5142610198789974
YOL130W,-1,-/-,-1346.4890401363373,-31678.214753329754,282,0.09639468690702087,0.900709219858156,0.5144770959377701
YML025C,-1,-/-,-1346.5226831436157,-31560.91384640336,282,0.09635811836115327,0.900709219858156,0.5146931719965427
YIL038C,-1,-/-,-1346.544084429741,-30918.22088778019,282,0.09632157755024649,0.900709219858156,0.5149092480553155
YNL263C,-1,-/-,-1346.8660734295845,-30650.82293087244,282,0.09628506444275967,0.900709219858156,0.5151253241140882
YDL166C,-1,-/-,-1346.877658188343,-34825.98658961058,282,0.0962485790071997,0.900709219858156,0.5153414001728609
YLR211C,0,0/0,-1346.9915477335453,-32927.38242125511,1128,0.0962485790071997,0.900709219858156,0.5153414001728609
YBL039W-A,0,0/0,-1347.0204337835312,-29505.07011884451,1128,0.0962485790071997,0.900709219858156,0.5153414001728609
YOR251C,-1,-/-,-1347.1259264945984,-27180.88906788826,282,0.09621212121212121,0.900709219858156,0.5155574762316335
YKL050C,0,0/0,-1347.2689337134361,-31936.06415438652,1128,0.09621212121212121,0.900709219858156,0.5155574762316335
YHR101C,-1,-/-,-1347.424529492855,-31015.08475703001,282,0.09617569102612647,0.900709219858156,0.5157735522904062
YIR007W,-1,-/-,-1347.498345732689,-27299.897508502007,282,0.09613928841786526,0.900709219858156,0.5159896283491789
YDR316W-B,-1,-/-,-1347.517145395279,-23721.330772161484,282,0.09610291335603481,0.900709219858156,0.5162057044079515
YER007W,1,+/+,-1347.634884238243,-27314.68168914318,281,0.0964447806354009,0.9042553191489362,0.5162057044079515
YPR158W-A,-1,-/-,-1347.6779804229736,-23268.336843013763,282,0.09640831758034027,0.9042553191489362,0.5164217804667243
YOR343W-B,-1,-/-,-1347.7526168823242,-23714.75816679001,282,0.0963718820861678,0.9042553191489362,0.516637856525497
YHR192W,0,0/0,-1347.7563292980194,-31651.63628384471,1128,0.0963718820861678,0.9042553191489362,0.516637856525497
YDR385W,-1,-/-,-1347.8797674179077,-30255.300585210323,282,0.09633547412164714,0.9042553191489362,0.5168539325842697
YJR135W-A,-1,-/-,-1347.8928167819977,-27512.23269724846,282,0.09629909365558913,0.9042553191489362,0.5170700086430423
YMR194C-B,0,0/0,-1347.9099078774452,-29692.033207535744,1128,0.09629909365558913,0.9042553191489362,0.5170700086430423
YJR014W,-1,-/-,-1347.943513572216,-33034.89003223181,282,0.09626274065685164,0.9042553191489362,0.517286084701815
YPR127W,-1,-/-,-1348.267429113388,-27199.417306900024,282,0.09622641509433963,0.9042553191489362,0.5175021607605877
YMR253C,0,0/0,-1348.347442060709,-33466.78419572115,1128,0.09622641509433963,0.9042553191489362,0.5175021607605877
YHL005C,0,0/0,-1348.3987996578217,-30795.950514256954,1128,0.09622641509433963,0.9042553191489362,0.5175021607605877
YJL044C,0,0/0,-1348.5415345281363,-35612.47823044658,1128,0.09622641509433963,0.9042553191489362,0.5175021607605877
YCR059C,-1,-/-,-1348.6063210368156,-29022.85808044672,282,0.09619011693700491,0.9042553191489362,0.5177182368193605
YPR117W,0,0/0,-1348.9201113283634,-31086.17728367448,1128,0.09619011693700491,0.9042553191489362,0.5177182368193605
YPL027W,-1,-/-,-1348.9492750167847,-27845.800761938095,282,0.09615384615384616,0.9042553191489362,0.5179343128781331
YNL254C,0,0/0,-1348.994076564908,-35779.65899182856,1128,0.09615384615384616,0.9042553191489362,0.5179343128781331
YHL007C,-1,-/-,-1349.1612699329853,-32101.54123649001,282,0.09611760271390878,0.9042553191489362,0.5181503889369058
YNL260C,-1,-/-,-1349.4662466049194,-26241.902984380722,282,0.09608138658628486,0.9042553191489362,0.5183664649956785
YOL057W,0,0/0,-1349.4994955062866,-32120.471721678972,1128,0.09608138658628486,0.9042553191489362,0.5183664649956785
YER087C-B,-1,-/-,-1349.6117976903915,-28575.609446644783,282,0.096045197740113,0.9042553191489362,0.5185825410544511
YPL003W,-1,-/-,-1349.67400598526,-31865.912393569946,282,0.09600903614457831,0.9042553191489362,0.5187986171132238
YIL041W,1,+/+,-1349.744847536087,-31062.92626428604,281,0.09634926608957471,0.9078014184397163,0.5187986171132238
YKL185W,-1,-/-,-1350.0587939023972,-29076.935408949852,282,0.0963130173062453,0.9078014184397163,0.5190146931719966
YLR132C,-1,-/-,-1350.1115219593048,-25201.652443408966,282,0.09627679578789018,0.9078014184397163,0.5192307692307693
YPL052W-A,-1,-/-,-1350.231482744217,-23699.175072669983,282,0.0962406015037594,0.9078014184397163,0.5194468452895419
YKL183W,-1,-/-,-1350.2916268110275,-31435.39775967598,282,0.09620443442314919,0.9078014184397163,0.5196629213483146
YPL167C,-1,-/-,-1350.3410996198654,-29557.237278580666,282,0.09616829451540196,0.9078014184397163,0.5198789974070873
YBR023C,-1,-/-,-1350.412926018238,-28650.52580845356,282,0.09613218174990612,0.9078014184397163,0.52009507346586
YPL166W,-1,-/-,-1350.604059100151,-33343.50981271267,282,0.0960960960960961,0.9078014184397163,0.5203111495246326
YOR015W,0,0/0,-1350.8852525949478,-30860.53929194808,1128,0.0960960960960961,0.9078014184397163,0.5203111495246326
YGL046W,-1,-/-,-1350.992027759552,-23497.25565469265,282,0.09606003752345216,0.9078014184397163,0.5205272255834054
YDR031W,-1,-/-,-1351.1003279685974,-32524.498297572136,282,0.09602400600150038,0.9078014184397163,0.5207433016421781
YER098W,-1,-/-,-1351.1696791052818,-33232.39673191309,282,0.09598800149981253,0.9078014184397163,0.5209593777009507
YER161C,-1,-/-,-1351.2036510705948,-30340.688195466995,282,0.095952023988006,0.9078014184397163,0.5211754537597234
YHR015W,0,0/0,-1351.2367213219404,-34965.06143221259,1128,0.095952023988006,0.9078014184397163,0.5211754537597234
YDR282C,-1,-/-,-1351.365866780281,-26309.082678556442,282,0.09591607343574372,0.9078014184397163,0.5213915298184961
YDL027C,0,0/0,-1351.501975774765,-34626.80079346895,1128,0.09591607343574372,0.9078014184397163,0.5213915298184961
YER010C,-1,-/-,-1351.530791759491,-25402.364181160927,282,0.09588014981273409,0.9078014184397163,0.5216076058772688
YOR142W-B,-1,-/-,-1351.5841131210327,-23766.780368328094,282,0.09584425308873082,0.9078014184397163,0.5218236819360415
YDR284C,-1,-/-,-1351.6920536458492,-30376.607537060976,282,0.09580838323353294,0.9078014184397163,0.5220397579948142
YDR248C,-1,-/-,-1351.9393026828766,-25998.141437768936,282,0.09577254021698466,0.9078014184397163,0.5222558340535869
YNL211C,0,0/0,-1352.0468903779984,-31437.114377886057,1128,0.09577254021698466,0.9078014184397163,0.5222558340535869
YOL157C,-1,-/-,-1352.227863073349,-25345.652007579803,282,0.09573672400897532,0.9078014184397163,0.5224719101123596
YNL131W,-1,-/-,-1352.2726930379868,-29728.768855929375,282,0.09570093457943925,0.9078014184397163,0.5226879861711322
YJR001W,-1,-/-,-1352.2907078266144,-30727.60052293539,282,0.09566517189835576,0.9078014184397163,0.5229040622299049
YCR075W-A,-1,-/-,-1352.4494342803955,-23761.245375156403,282,0.09562943593574898,0.9078014184397163,0.5231201382886776
YPR140W,-1,-/-,-1352.6308655142784,-32635.210083901882,282,0.09559372666168783,0.9078014184397163,0.5233362143474503
YDR252W,-1,-/-,-1352.684656381607,-27759.711926162243,282,0.09555804404628593,0.9078014184397163,0.523552290406223
YLR097C,-1,-/-,-1352.7193837165833,-33170.30400466919,282,0.0955223880597015,0.9078014184397163,0.5237683664649957
YFR043C,0,0/0,-1352.8664361387491,-36968.457875683904,1128,0.0955223880597015,0.9078014184397163,0.5237683664649957
YOR147W,-1,-/-,-1352.9333752393723,-30902.297568917274,282,0.09548675867213727,0.9078014184397163,0.5239844425237684
YDR261W-B,-1,-/-,-1352.9548225402832,-23702.532012939453,282,0.09545115585384041,0.9078014184397163,0.524200518582541
YEL038W,0,0/0,-1353.2490058392286,-34494.233470276,1128,0.09545115585384041,0.9078014184397163,0.524200518582541
YOL067C,-1,-/-,-1353.2900171279907,-29286.751871585846,282,0.0954155795751025,0.9078014184397163,0.5244165946413137
YNL147W,-1,-/-,-1353.3297147750854,-30542.18573242426,282,0.09538002980625931,0.9078014184397163,0.5246326707000865
YGR263C,-1,-/-,-1353.3311620950699,-31175.65340614319,282,0.09534450651769087,0.9078014184397163,0.5248487467588591
YNR069C,-1,-/-,-1353.3369626998901,-29292.945127010345,282,0.0953090096798213,0.9078014184397163,0.5250648228176318
YER007C-A,-1,-/-,-1353.3643460273743,-33726.607327103615,282,0.09527353926311873,0.9078014184397163,0.5252808988764045
YGR161W-B,-1,-/-,-1353.4232449531555,-23870.72958469391,282,0.09523809523809523,0.9078014184397163,0.5254969749351772
YOR230W,-1,-/-,-1353.584396660328,-33767.451852083206,282,0.0952026775753068,0.9078014184397163,0.5257130509939498
YIL128W,-1,-/-,-1353.674228578806,-31044.118133336306,282,0.09516728624535316,0.9078014184397163,0.5259291270527225
YMR149W,-1,-/-,-1353.9742567539215,-31234.326933979988,282,0.09513192121887774,0.9078014184397163,0.5261452031114953
YDR430C,-1,-/-,-1354.0444487333298,-31228.409471303225,282,0.0950965824665676,0.9078014184397163,0.526361279170268
YDR065W,-1,-/-,-1354.249871969223,-25690.520921826363,282,0.09506126995915336,0.9078014184397163,0.5265773552290406
YIL071C,-1,-/-,-1354.2536967992783,-31321.142503619194,282,0.09502598366740905,0.9078014184397163,0.5267934312878133
YDL130W-A,0,0/0,-1354.3741632699966,-39793.32685659826,1128,0.09502598366740905,0.9078014184397163,0.5267934312878133
YPL063W,-1,-/-,-1354.4035581350327,-32612.742168962955,282,0.09499072356215213,0.9078014184397163,0.527009507346586
YDR061W,0,0/0,-1354.5430772006512,-32230.154779732227,1128,0.09499072356215213,0.9078014184397163,0.527009507346586
YDR049W,-1,-/-,-1354.721150279045,-26678.20044374466,282,0.09495548961424333,0.9078014184397163,0.5272255834053586
YLR453C,-1,-/-,-1354.8009189367294,-26622.993423461914,282,0.09492028179458657,0.9078014184397163,0.5274416594641314
YDR415C,0,0/0,-1354.8622591495514,-31400.01298701763,1128,0.09492028179458657,0.9078014184397163,0.5274416594641314
YJL097W,-1,-/-,-1354.891728401184,-31753.54410326481,282,0.09488510007412898,0.9078014184397163,0.5276577355229041
YLR012C,0,0/0,-1355.1183171272278,-31455.556240677834,1128,0.09488510007412898,0.9078014184397163,0.5276577355229041
YFR042W,-1,-/-,-1355.2283700704575,-29868.382907748222,282,0.09484994442386069,0.9078014184397163,0.5278738115816768
YLR420W,-1,-/-,-1355.2836673259735,-31861.961321115494,282,0.09481481481481481,0.9078014184397163,0.5280898876404494
YJL111W,-1,-/-,-1355.4685010313988,-34168.6370639205,282,0.09477971121806739,0.9078014184397163,0.5283059636992221
YNL050C,0,0/0,-1355.5902533233166,-31792.721521556377,1128,0.09477971121806739,0.9078014184397163,0.5283059636992221
YPL150W,-1,-/-,-1355.6243487596512,-26865.65548992157,282,0.09474463360473723,0.9078014184397163,0.5285220397579948
YMR041C,0,0/0,-1355.6265267953277,-42430.48854505271,1128,0.09474463360473723,0.9078014184397163,0.5285220397579948
YCL021W-A,0,0/0,-1355.7106464505196,-29428.647306621075,1128,0.09474463360473723,0.9078014184397163,0.5285220397579948
YCL050C,-1,-/-,-1355.7986802458763,-31566.975308537483,282,0.09470958194598594,0.9078014184397163,0.5287381158167676
YDL143W,-1,-/-,-1355.8732106685638,-33068.06602025032,282,0.09467455621301775,0.9078014184397163,0.5289541918755402
YCR075C,-1,-/-,-1356.2043281197548,-30083.97939121723,282,0.09463955637707948,0.9078014184397163,0.5291702679343129
YBR162W-A,-1,-/-,-1356.2590593099594,-29946.646399259567,282,0.09460458240946046,0.9078014184397163,0.5293863439930856
YDR192C,-1,-/-,-1356.3126915693283,-28990.976005911827,282,0.09456963428149243,0.9078014184397163,0.5296024200518582
YJL046W,-1,-/-,-1356.3282988071442,-26496.966335892677,282,0.09453471196454949,0.9078014184397163,0.5298184961106309
YLR239C,-1,-/-,-1356.5194464921951,-30893.306073248386,282,0.09449981543004798,0.9078014184397163,0.5300345721694036
YLL019C,-1,-/-,-1356.555993616581,-36316.056563317776,282,0.09446494464944649,0.9078014184397163,0.5302506482281764
YOR387C,0,0/0,-1356.8740633130074,-31657.117328077555,1128,0.09446494464944649,0.9078014184397163,0.5302506482281764
YPR098C,0,0/0,-1356.8821449279785,-33968.028549581766,1128,0.09446494464944649,0.9078014184397163,0.5302506482281764
YOR291W,-1,-/-,-1357.154406785965,-25882.839586257935,282,0.09443009959424567,0.9078014184397163,0.530466724286949
YOR151C,-1,-/-,-1357.1835142374039,-32479.1991032362,282,0.0943952802359882,0.9078014184397163,0.5306828003457217
YBR056W-A,0,0/0,-1357.1990473270416,-30735.203165352345,1128,0.0943952802359882,0.9078014184397163,0.5306828003457217
YBR126W-A,0,0/0,-1357.208844423294,-29942.904240608215,1128,0.0943952802359882,0.9078014184397163,0.5306828003457217
YJR019C,-1,-/-,-1357.3710106611252,-35585.01668679714,282,0.09436048654625875,0.9078014184397163,0.5308988764044944
YNL083W,-1,-/-,-1357.4045301675797,-30720.186558663845,282,0.09432571849668386,0.9078014184397163,0.5311149524632671
YDR014W-A,-1,-/-,-1357.4859924316406,-23670.953271389008,282,0.09429097605893186,0.9078014184397163,0.5313310285220397
YLR399C,-1,-/-,-1357.6052112579346,-30556.781733989716,282,0.09425625920471281,0.9078014184397163,0.5315471045808124
YDR179W-A,0,0/0,-1357.665197968483,-31542.866486757994,1128,0.09425625920471281,0.9078014184397163,0.5315471045808124
YOR111W,-1,-/-,-1357.7849714756012,-25689.927557468414,282,0.09422156790577843,0.9078014184397163,0.5317631806395852
YDL024C,-1,-/-,-1357.8528046011925,-34633.45737046003,282,0.094186902133922,0.9078014184397163,0.5319792566983578
YIL077C,0,0/0,-1357.9837663173676,-34110.277888298035,1128,0.094186902133922,0.9078014184397163,0.5319792566983578
YNR012W,-1,-/-,-1358.1666360497475,-35254.28503972292,282,0.0941522618609783,0.9078014184397163,0.5321953327571305
YGR273C,0,0/0,-1358.1848703622818,-30772.682020932436,1128,0.0941522618609783,0.9078014184397163,0.5321953327571305
YIL146C,-1,-/-,-1358.4702977538109,-34975.16232055426,282,0.09411764705882353,0.9078014184397163,0.5324114088159032
YIL096C,-1,-/-,-1358.4909102916718,-26369.195115327835,282,0.09408305769937524,0.9078014184397163,0.5326274848746759
YKR004C,-1,-/-,-1358.5251224637032,-30406.360179781914,282,0.0940484937545922,0.9078014184397163,0.5328435609334485
YPR026W,-1,-/-,-1358.5275371074677,-37199.52780032158,282,0.09401395519647447,0.9078014184397163,0.5330596369922213
YNL326C,-1,-/-,-1358.623692393303,-28886.200327277184,282,0.09397944199706314,0.9078014184397163,0.533275713050994
YPR109W,0,0/0,-1358.8831699490547,-32319.64611324668,1128,0.09397944199706314,0.9078014184397163,0.533275713050994
YOL065C,-1,-/-,-1358.9000669717789,-33390.8524210453,282,0.09394495412844037,0.9078014184397163,0.5334917891097667
YKL176C,-1,-/-,-1358.9729107022285,-29176.5354873538,282,0.09391049156272928,0.9078014184397163,0.5337078651685393
YGR068C,-1,-/-,-1359.0667805671692,-30281.090235888958,282,0.09387605427209388,0.9078014184397163,0.533923941227312
YEL030W,-1,-/-,-1359.1232894659042,-29124.78289759159,282,0.093841642228739,0.9078014184397163,0.5341400172860847
YNL162W,-1,-/-,-1359.2616695165634,-34368.60026013851,282,0.09380725540491022,0.9078014184397163,0.5343560933448573
YPR199C,-1,-/-,-1359.2646164894104,-30182.350224733353,282,0.09377289377289377,0.9078014184397163,0.5345721694036301
YMR086W,0,0/0,-1359.3986281454563,-32776.596286833286,1128,0.09377289377289377,0.9078014184397163,0.5345721694036301
YFL035C-B,-1,-/-,-1359.5539174079895,-24152.354860782623,282,0.09373855730501647,0.9078014184397163,0.5347882454624028
YHR072W-A,-1,-/-,-1359.5716784000397,-26023.15362262726,282,0.09370424597364568,0.9078014184397163,0.5350043215211755
YBR220C,-1,-/-,-1359.7366116046906,-26416.63005566597,282,0.09366995975118916,0.9078014184397163,0.5352203975799481
YLR162W-A,0,0/0,-1359.738517165184,-29681.686191916466,1128,0.09366995975118916,0.9078014184397163,0.5352203975799481
YER038W-A,0,0/0,-1359.8935495615005,-29602.540481090546,1128,0.09366995975118916,0.9078014184397163,0.5352203975799481
YCR011C,-1,-/-,-1360.0351032018661,-35404.89221084118,282,0.0936356986100951,0.9078014184397163,0.5354364736387208
YMR186W,-1,-/-,-1360.044185101986,-28549.054519295692,282,0.09360146252285192,0.9078014184397163,0.5356525496974935
YIL102C-A,-1,-/-,-1360.0456809997559,-23731.688120365143,282,0.0935672514619883,0.9078014184397163,0.5358686257562663
YHR171W,-1,-/-,-1360.133071899414,-34154.577227950096,282,0.09353306540007307,0.9078014184397163,0.5360847018150389
YGR254W,-1,-/-,-1360.4473699331284,-28897.824403464794,282,0.09349890430971512,0.9078014184397163,0.5363007778738116
YIR014W,0,0/0,-1360.4649040699005,-33201.39112177491,1128,0.09349890430971512,0.9078014184397163,0.5363007778738116
YJL181W,0,0/0,-1360.526285201311,-31428.324615836143,1128,0.09349890430971512,0.9078014184397163,0.5363007778738116
YCL011C-A,0,0/0,-1360.6448633670807,-29672.496041059494,1128,0.09349890430971512,0.9078014184397163,0.5363007778738116
YHL038C,-1,-/-,-1360.657888174057,-29143.988795042038,282,0.09346476816356335,0.9078014184397163,0.5365168539325843
YGR168C,-1,-/-,-1360.8254313468933,-26617.491736650467,282,0.09343065693430656,0.9078014184397163,0.5367329299913569
YNL004W,-1,-/-,-1361.1384721249342,-30743.60213212669,282,0.09339657059467348,0.9078014184397163,0.5369490060501296
YLR105C,-1,-/-,-1361.2938685417175,-29904.06425356865,282,0.09336250911743253,0.9078014184397163,0.5371650821089023
YER152C,0,0/0,-1361.5419250130653,-31065.16483810544,1128,0.09336250911743253,0.9078014184397163,0.5371650821089023
YLR151C,-1,-/-,-1361.634508728981,-32103.679756760597,282,0.0933284724753919,0.9078014184397163,0.5373811581676751
YOL128C,-1,-/-,-1361.6569629907608,-29527.716923356056,282,0.09329446064139942,0.9078014184397163,0.5375972342264477
YDL211C,0,0/0,-1361.7104726433754,-31507.142842710018,1128,0.09329446064139942,0.9078014184397163,0.5375972342264477
YBR044C,-1,-/-,-1361.7258991003036,-30027.77555155754,282,0.09326047358834244,0.9078014184397163,0.5378133102852204
YGR181W,-1,-/-,-1361.8729977607727,-32136.151007175446,282,0.09322651128914786,0.9078014184397163,0.5380293863439931
YJL174W,-1,-/-,-1361.9484585523605,-29337.009941995144,282,0.09319257371678194,0.9078014184397163,0.5382454624027658
YKL058W,-1,-/-,-1362.035244345665,-29064.91304498911,282,0.09315866084425037,0.9078014184397163,0.5384615384615384
YNL006W,1,+/+,-1362.1010912656784,-33466.664882957935,281,0.09348854128774099,0.9113475177304965,0.5384615384615384
YOR311C,-1,-/-,-1362.2563540935516,-31387.95079487562,282,0.09345454545454546,0.9113475177304965,0.5386776145203112
YIL072W,-1,-/-,-1362.30424618721,-30319.76213812828,282,0.09342057433660488,0.9113475177304965,0.5388936905790839
YKR065C,-1,-/-,-1362.3990941047668,-31243.669682741165,282,0.09338662790697674,0.9113475177304965,0.5391097666378565
YLR326W,0,0/0,-1362.511733353138,-33004.86829537153,1128,0.09338662790697674,0.9113475177304965,0.5391097666378565
YDR381C-A,-1,-/-,-1362.7602326869965,-23617.77243733406,282,0.09335270613875772,0.9113475177304965,0.5393258426966292
YCR079W,-1,-/-,-1363.0429802536964,-35082.978825867176,282,0.09331880900508352,0.9113475177304965,0.5395419187554019
YCR054C,0,0/0,-1363.2699638009071,-38054.76296355575,1128,0.09331880900508352,0.9113475177304965,0.5395419187554019
YCR100C,-1,-/-,-1363.3122420310974,-26519.596176862717,282,0.09328493647912886,0.9113475177304965,0.5397579948141746
YGL242C,0,0/0,-1363.3839047551155,-32269.94158050418,1128,0.09328493647912886,0.9113475177304965,0.5397579948141746
YPL103C,-1,-/-,-1363.6221849918365,-31020.679388582706,282,0.09325108853410741,0.9113475177304965,0.5399740708729472
YOL075C,-1,-/-,-1363.713846206665,-25997.46094417572,282,0.09321726514327167,0.9113475177304965,0.54019014693172
YOR356W,-1,-/-,-1363.7750263214111,-26091.03784251213,282,0.09318346627991297,0.9113475177304965,0.5404062229904927
YBR070C,-1,-/-,-1363.8218528032303,-29514.81989455223,282,0.09314969191736136,0.9113475177304965,0.5406222990492653
YML079W,0,0/0,-1363.943587988615,-32566.314130425453,1128,0.09314969191736136,0.9113475177304965,0.5406222990492653
YBR176W,-1,-/-,-1364.4586063623428,-30228.02490890026,282,0.0931159420289855,0.9113475177304965,0.540838375108038
YNL067W-A,0,0/0,-1364.8060418963432,-29047.697863698006,1128,0.0931159420289855,0.9113475177304965,0.540838375108038
YML068W,-1,-/-,-1364.9357583522797,-31708.557953715324,282,0.09308221658819268,0.9113475177304965,0.5410544511668107
YIL055C,0,0/0,-1365.1079308986664,-33790.80966114998,1128,0.09308221658819268,0.9113475177304965,0.5410544511668107
YPR015C,-1,-/-,-1365.1866188049316,-25140.30435204506,282,0.09304851556842868,0.9113475177304965,0.5412705272255834
YOR072W,0,0/0,-1365.3097808510065,-34134.83261331916,1128,0.09304851556842868,0.9113475177304965,0.5412705272255834
YER163C,0,0/0,-1365.314713895321,-33284.17564287782,1128,0.09304851556842868,0.9113475177304965,0.5412705272255834
YHR193C,-1,-/-,-1365.4714232683182,-33019.14406621456,282,0.0930148389431777,0.9113475177304965,0.541486603284356
YNL328C,-1,-/-,-1365.7354024648666,-28561.27714973688,282,0.09298118668596238,0.9113475177304965,0.5417026793431288
YER079W,0,0/0,-1365.9769915938377,-35101.393407702446,1128,0.09298118668596238,0.9113475177304965,0.5417026793431288
YNL232W,-1,-/-,-1366.0477064847946,-33493.86432266235,282,0.09294755877034358,0.9113475177304965,0.5419187554019015
YBR239C,-1,-/-,-1366.3143918514252,-24520.590470075607,282,0.09291395516992046,0.9113475177304965,0.5421348314606742
YJR009C,-1,-/-,-1366.3818542957306,-29453.487081706524,282,0.09288037585833032,0.9113475177304965,0.5423509075194468
YNL213C,-1,-/-,-1366.627876996994,-25058.74386394024,282,0.09284682080924855,0.9113475177304965,0.5425669835782195
YIL049W,-1,-/-,-1366.6556497216225,-29239.114507764578,282,0.09281328999638859,0.9113475177304965,0.5427830596369922
YOL164W,-1,-/-,-1366.6674684286118,-29649.39501774311,282,0.0927797833935018,0.9113475177304965,0.5429991356957649
YDL111C,-1,-/-,-1366.8298631310463,-35074.9755744338,282,0.09274630097437749,0.9113475177304965,0.5432152117545376
YHR159W,0,0/0,-1367.106755822897,-33556.419118106365,1128,0.09274630097437749,0.9113475177304965,0.5432152117545376
YDR512C,-1,-/-,-1367.276209950447,-33436.29787027836,282,0.09271284271284272,0.9113475177304965,0.5434312878133103
YDR121W,-1,-/-,-1367.5529698729515,-32546.533764064312,282,0.09267940858276236,0.9113475177304965,0.543647363872083
YKR076W,-1,-/-,-1367.7908084988594,-36583.959086596966,282,0.09264599855803893,0.9113475177304965,0.5438634399308556
YGL138C,0,0/0,-1367.8500502109528,-31076.95788294077,1128,0.09264599855803893,0.9113475177304965,0.5438634399308556
YGL006W-A,0,0/0,-1367.9624772071838,-29621.163592219353,1128,0.09264599855803893,0.9113475177304965,0.5438634399308556
YAR023C,0,0/0,-1368.0677893459797,-33472.09942749143,1128,0.09264599855803893,0.9113475177304965,0.5438634399308556
YCR040W,-1,-/-,-1368.1703556776047,-25886.449401140213,282,0.09261261261261261,0.9113475177304965,0.5440795159896283
YOR244W,-1,-/-,-1368.2570814490318,-33021.61474913359,282,0.0925792507204611,0.9113475177304965,0.5442955920484011
YLR226W,-1,-/-,-1368.349813580513,-31283.328462064266,282,0.09254591285559957,0.9113475177304965,0.5445116681071738
YPR047W,-1,-/-,-1368.6136927604675,-32155.575710237026,282,0.09251259899208063,0.9113475177304965,0.5447277441659464
YOR205C,-1,-/-,-1369.0336799025536,-31351.054405629635,282,0.09247930910399424,0.9113475177304965,0.5449438202247191
YLR149C,0,0/0,-1369.0825439989567,-35805.11912479997,1128,0.09247930910399424,0.9113475177304965,0.5449438202247191
YBL101W-B,-1,-/-,-1369.3002791404724,-23971.407846689224,282,0.09244604316546763,0.9113475177304965,0.5451598962834918
YBR241C,-1,-/-,-1369.3189840316772,-28637.368837356567,282,0.09241280115066523,0.9113475177304965,0.5453759723422644
YOL131W,0,0/0,-1369.485499560833,-31724.57377383113,1128,0.09241280115066523,0.9113475177304965,0.5453759723422644
