Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR083W,-1,-/-,-396.11361050605774,-53134.30280435085,48,0.02464183381088825,0.8958333333333334,0.3500617030028795
YJL019W,-1,-/-,-396.12819242477417,-54294.5151283741,48,0.024627720504009163,0.8958333333333334,0.3502673796791444
YNL048W,-1,-/-,-396.1479206085205,-51635.85143136978,48,0.024613623354321695,0.8958333333333334,0.3504730563554093
YJR141W,-1,-/-,-396.14978218078613,-42482.56007909775,48,0.02459954233409611,0.8958333333333334,0.3506787330316742
YBR234C,-1,-/-,-396.17418241500854,-55167.33165669441,48,0.024585477415666093,0.8958333333333334,0.3508844097079391
YDR285W,-1,-/-,-396.1870799064636,-49678.34097981453,48,0.02457142857142857,0.8958333333333334,0.351090086384204
YBL005W-A,-1,-/-,-396.20842456817627,-43991.07338666916,48,0.024557395773843516,0.8958333333333334,0.35129576306046895
YCL052C,-1,-/-,-396.2684540748596,-59512.31605243683,48,0.02454337899543379,0.8958333333333334,0.35150143973673387
YPL163C,0,0/0,-396.2919288277626,-65277.72764647007,192,0.02454337899543379,0.8958333333333334,0.35150143973673387
YNL329C,-1,-/-,-396.30654191970825,-53880.18085002899,48,0.02452937820878494,0.8958333333333334,0.3517071164129988
YOL096C,0,0/0,-396.3645812869072,-67783.94646453857,192,0.02452937820878494,0.8958333333333334,0.3517071164129988
YDL182W,-1,-/-,-396.3814036846161,-47173.91151547432,48,0.02451539338654504,0.8958333333333334,0.35191279308926365
YDR204W,0,0/0,-396.39662688970566,-70927.07616353035,192,0.02451539338654504,0.8958333333333334,0.35191279308926365
YPL199C,-1,-/-,-396.4041986465454,-39672.591030836105,48,0.0245014245014245,0.8958333333333334,0.3521184697655286
YLR363W-A,0,0/0,-396.4054697751999,-50228.53758585453,192,0.0245014245014245,0.8958333333333334,0.3521184697655286
YER001W,-1,-/-,-396.4230809211731,-51906.35769414902,48,0.0244874715261959,0.8958333333333334,0.3523241464417935
YPL218W,-1,-/-,-396.4351267814636,-57219.084398031235,48,0.024473534433693798,0.8958333333333334,0.3525298231180584
YMR165C,-1,-/-,-396.4802870750427,-58064.0744972229,48,0.024459613196814563,0.8958333333333334,0.35273549979432334
YCR075C,-1,-/-,-396.52608013153076,-51699.68533706665,48,0.0244457077885162,0.8958333333333334,0.35294117647058826
YDR368W,-1,-/-,-396.5392665863037,-54128.10391044617,48,0.024431818181818183,0.8958333333333334,0.3531468531468531
YFL033C,-1,-/-,-396.5725555419922,-53619.88810515404,48,0.02441794434980125,0.8958333333333334,0.35335252982311804
YBL097W,-1,-/-,-396.5792860984802,-46393.215091228485,48,0.024404086265607264,0.8958333333333334,0.35355820649938297
YBL055C,-1,-/-,-396.6107864379883,-51682.99347662926,48,0.024390243902439025,0.8958333333333334,0.3537638831756479
YOL029C,0,0/0,-396.6373784542084,-51371.77911120653,192,0.024390243902439025,0.8958333333333334,0.3537638831756479
YLR203C,-1,-/-,-396.6384162902832,-57848.348779678345,48,0.024376417233560092,0.8958333333333334,0.3539695598519128
YBR085C-A,0,0/0,-396.6548719406128,-50829.01441967487,192,0.024376417233560092,0.8958333333333334,0.3539695598519128
YKL116C,-1,-/-,-396.6619620323181,-54833.14836406708,48,0.024362606232294616,0.8958333333333334,0.35417523652817773
YKR095W-A,-1,-/-,-396.66613960266113,-42518.49640798569,48,0.02434881087202718,0.8958333333333334,0.3543809132044426
YPL133C,-1,-/-,-396.68087673187256,-55307.90022611618,48,0.024335031126202604,0.8958333333333334,0.3545865898807075
YLR228C,-1,-/-,-396.68895077705383,-53422.680402994156,48,0.024321266968325792,0.8958333333333334,0.35479226655697244
YER190W,-1,-/-,-396.69788646698,-46233.150518894196,48,0.02430751837196156,0.8958333333333334,0.35499794323323736
YHR006W,-1,-/-,-396.70775270462036,-58472.97522497177,48,0.024293785310734464,0.8958333333333334,0.3552036199095023
YJL062W-A,-1,-/-,-396.70807361602783,-41479.35717868805,48,0.024280067758328628,0.8958333333333334,0.3554092965857672
YFL011W-A,-1,-/-,-396.7579221725464,-38880.82126331329,48,0.024266365688487584,0.8958333333333334,0.35561497326203206
YLR431C,-1,-/-,-396.7592420578003,-55258.45044851303,48,0.024252679075014102,0.8958333333333334,0.355820649938297
YNL071W,-1,-/-,-396.76849460601807,-53563.29292535782,48,0.024239007891770012,0.8958333333333334,0.3560263266145619
YDL093W,-1,-/-,-396.77640748023987,-54219.11760377884,48,0.024225352112676058,0.8958333333333334,0.3562320032908268
YJL017W,0,0/0,-396.7944595813751,-51457.23043644428,192,0.024225352112676058,0.8958333333333334,0.3562320032908268
YLR063W,-1,-/-,-396.8203568458557,-42356.786620140076,48,0.02421171171171171,0.8958333333333334,0.35643767996709175
YBR162C,0,0/0,-396.84788888692856,-65731.23867493868,192,0.02421171171171171,0.8958333333333334,0.35643767996709175
YLR050C,-1,-/-,-396.8560719490051,-42806.53544187546,48,0.024198086662915026,0.8958333333333334,0.35664335664335667
YOR267C,-1,-/-,-396.85676312446594,-56981.05512595177,48,0.024184476940382452,0.8958333333333334,0.35684903331962153
YFR044C,0,0/0,-396.8625136613846,-66095.80967707932,192,0.024184476940382452,0.8958333333333334,0.35684903331962153
YPR182W,-1,-/-,-396.9019317626953,-52171.49070048332,48,0.02417088251826869,0.8958333333333334,0.35705470999588645
YEL051W,-1,-/-,-396.92422127723694,-55619.62503385544,48,0.024157303370786518,0.8958333333333334,0.3572603866721514
YAL002W,-1,-/-,-396.94769620895386,-51462.94984483719,48,0.024143739472206625,0.8958333333333334,0.3574660633484163
YOR238W,0,0/0,-396.96122336387634,-54074.35069322586,192,0.024143739472206625,0.8958333333333334,0.3574660633484163
YGL033W,-1,-/-,-396.9781084060669,-47757.89987659454,48,0.024130190796857465,0.8958333333333334,0.3576717400246812
YBR127C,-1,-/-,-397.03388690948486,-54092.29616332054,48,0.02411665731912507,0.8958333333333334,0.35787741670094614
YBL059C-A,-1,-/-,-397.05760288238525,-42011.5056977272,48,0.024103139013452915,0.8958333333333334,0.358083093377211
YBR263W,-1,-/-,-397.1148200035095,-54870.85623073578,48,0.024089635854341738,0.8958333333333334,0.3582887700534759
YMR026C,-1,-/-,-397.12406301498413,-53751.25248885155,48,0.024076147816349383,0.8958333333333334,0.35849444672974085
YNL213C,-1,-/-,-397.19851636886597,-41493.9483628273,48,0.024062674874090653,0.8958333333333334,0.35870012340600577
YDR171W,-1,-/-,-397.26159405708313,-60346.30578517914,48,0.024049217002237135,0.8958333333333334,0.3589058000822707
YHR208W,0,0/0,-397.2639516592026,-63840.07895040512,192,0.024049217002237135,0.8958333333333334,0.3589058000822707
YDR511W,-1,-/-,-397.30313444137573,-60697.87006640434,48,0.024035774175517048,0.8958333333333334,0.3591114767585356
YDR035W,0,0/0,-397.3035309314728,-61440.28350865841,192,0.024035774175517048,0.8958333333333334,0.3591114767585356
YJR004C,-1,-/-,-397.3245624303818,-51592.44200825691,48,0.024022346368715083,0.8958333333333334,0.3593171534348005
YKL097W-A,-1,-/-,-397.33117151260376,-41010.32145500183,48,0.02400893355667225,0.8958333333333334,0.3595228301110654
YCL012C,0,0/0,-397.3735100030899,-51881.293657541275,192,0.02400893355667225,0.8958333333333334,0.3595228301110654
YDR261C-D,-1,-/-,-397.45248889923096,-40624.98169851303,48,0.023995535714285716,0.8958333333333334,0.3597285067873303
YIL033C,-1,-/-,-397.4609680175781,-57835.122169971466,48,0.023982152816508645,0.8958333333333334,0.35993418346359524
YJR028W,-1,-/-,-397.47556924819946,-44018.13875770569,48,0.023968784838350056,0.8958333333333334,0.36013986013986016
YOL065C,-1,-/-,-397.48702216148376,-54644.17061805725,48,0.02395543175487465,0.8958333333333334,0.3603455368161251
YPR113W,-1,-/-,-397.52122688293457,-50423.49460697174,48,0.023942093541202674,0.8958333333333334,0.36055121349238994
YIL050W,-1,-/-,-397.5329918861389,-52671.134182453156,48,0.023928770172509738,0.8958333333333334,0.36075689016865486
YER040W,-1,-/-,-397.54807019233704,-56067.563386678696,48,0.023915461624026697,0.8958333333333334,0.3609625668449198
YBR242W,-1,-/-,-397.5701069831848,-43524.44969987869,48,0.023902167871039465,0.8958333333333334,0.3611682435211847
YKR074W,0,0/0,-397.5775126218796,-54134.621372282505,192,0.023902167871039465,0.8958333333333334,0.3611682435211847
YBR029C,-1,-/-,-397.60513734817505,-51493.90396857262,48,0.02388888888888889,0.8958333333333334,0.3613739201974496
YLR305C,-1,-/-,-397.6152229309082,-52426.11752128601,48,0.02387562465297057,0.8958333333333334,0.36157959687371455
YDR400W,-1,-/-,-397.7612133026123,-56809.64542388916,48,0.02386237513873474,0.8958333333333334,0.3617852735499794
YPL104W,-1,-/-,-397.80501437187195,-55324.555166482925,48,0.02384914032168608,0.8958333333333334,0.36199095022624433
YBL039W-B,0,0/0,-397.8090535402298,-51978.229912400246,192,0.02384914032168608,0.8958333333333334,0.36199095022624433
YJL026W,-1,-/-,-397.8324165344238,-56912.428347826004,48,0.02383592017738359,0.8958333333333334,0.36219662690250926
YKL175W,-1,-/-,-397.91309547424316,-51254.704213142395,48,0.023822714681440444,0.8958333333333334,0.3624023035787742
YBL037W,-1,-/-,-397.93032932281494,-55780.633873939514,48,0.023809523809523808,0.8958333333333334,0.3626079802550391
YDR410C,-1,-/-,-397.9396758079529,-52796.33968448639,48,0.023796347537354733,0.8958333333333334,0.36281365693130396
YMR168C,-1,-/-,-397.97006368637085,-52187.789422512054,48,0.023783185840707963,0.8958333333333334,0.3630193336075689
YFL016C,-1,-/-,-397.9822931289673,-55236.92829608917,48,0.02377003869541183,0.8958333333333334,0.3632250102838338
YIL015C-A,0,0/0,-397.9828679561615,-51567.53478240967,192,0.02377003869541183,0.8958333333333334,0.3632250102838338
YHR079C,-1,-/-,-397.9892010688782,-54784.5167927742,48,0.023756906077348067,0.8958333333333334,0.3634306869600987
YKR104W,-1,-/-,-398.10746145248413,-49985.68707823753,48,0.023743787962451683,0.8958333333333334,0.36363636363636365
YDR266C,-1,-/-,-398.11437940597534,-42889.178961753845,48,0.023730684326710817,0.8958333333333334,0.36384204031262857
YJR003C,0,0/0,-398.14403760433197,-54316.41856747866,192,0.023730684326710817,0.8958333333333334,0.36384204031262857
YLR144C,-1,-/-,-398.1643385887146,-57598.99014902115,48,0.023717595146166576,0.8958333333333334,0.36404771698889343
YJL199C,0,0/0,-398.2139159440994,-64883.19217902422,192,0.023717595146166576,0.8958333333333334,0.36404771698889343
YHR101C,-1,-/-,-398.22075605392456,-50439.33810710907,48,0.023704520396912898,0.8958333333333334,0.36425339366515835
YEL032W,-1,-/-,-398.31239557266235,-54960.69432878494,48,0.023691460055096418,0.8958333333333334,0.3644590703414233
YGR161C-D,-1,-/-,-398.32273054122925,-40798.622247219086,48,0.0236784140969163,0.8958333333333334,0.3646647470176882
YML101C,0,0/0,-398.3588559627533,-63981.2161655426,192,0.0236784140969163,0.8958333333333334,0.3646647470176882
YDR313C,-1,-/-,-398.4174780845642,-53835.99021720886,48,0.023665382498624106,0.8958333333333334,0.3648704236939531
YPL171C,0,0/0,-398.4554524421692,-62762.0756393671,192,0.023665382498624106,0.8958333333333334,0.3648704236939531
YKR004C-A,-1,-/-,-398.4617528915405,-41405.56492090225,48,0.023652365236523653,0.8958333333333334,0.36507610037021804
YPR067W,-1,-/-,-398.4855179786682,-58459.58432388306,48,0.023639362286970864,0.8958333333333334,0.3652817770464829
YEL038W,0,0/0,-398.5309494137764,-62491.41288489103,192,0.023639362286970864,0.8958333333333334,0.3652817770464829
YOR085W,-1,-/-,-398.56209897994995,-59422.97930049896,48,0.023626373626373626,0.8958333333333334,0.3654874537227478
YOL089C,-1,-/-,-398.5655150413513,-52784.05609846115,48,0.023613399231191653,0.8958333333333334,0.36569313039901274
YCR097W,-1,-/-,-398.5962715148926,-52135.36833238602,48,0.023600439077936335,0.8958333333333334,0.36589880707527767
YLR019W,-1,-/-,-398.7082567214966,-56314.26737141609,48,0.023587493143170598,0.8958333333333334,0.3661044837515426
YIL036W,-1,-/-,-398.71113777160645,-56693.759101867676,48,0.023574561403508772,0.8958333333333334,0.3663101604278075
YML007C-A,0,0/0,-398.76220762729645,-51495.21441459656,192,0.023574561403508772,0.8958333333333334,0.3663101604278075
YIL153W,-1,-/-,-398.77566385269165,-57081.936613082886,48,0.023561643835616437,0.8958333333333334,0.3665158371040724
YGR097W,1,+/+,-398.80044746398926,-55742.614198207855,47,0.024096385542168676,0.9166666666666666,0.3665158371040724
YCL003W,-1,-/-,-398.8011403083801,-43151.088431835175,48,0.0240831964969896,0.9166666666666666,0.3667215137803373
YHL029C,0,0/0,-398.81742441654205,-64092.84373515844,192,0.0240831964969896,0.9166666666666666,0.3667215137803373
YDL104C,-1,-/-,-398.8387279510498,-55021.87697792053,48,0.024070021881838075,0.9166666666666666,0.3669271904566022
YBR005W,-1,-/-,-398.8394594192505,-51009.6043214798,48,0.02405686167304538,0.9166666666666666,0.36713286713286714
YDR502C,0,0/0,-398.8649041056633,-60938.17555332184,192,0.02405686167304538,0.9166666666666666,0.36713286713286714
YIL017W,-1,-/-,-398.9102487564087,-42345.81882572174,48,0.024043715846994537,0.9166666666666666,0.36733854380913206
YBR090C-A,-1,-/-,-398.97993516921997,-41365.061619758606,48,0.02403058438012015,0.9166666666666666,0.367544220485397
YCR059C,-1,-/-,-399.0002202987671,-57452.21610069275,48,0.024017467248908297,0.9166666666666666,0.36774989716166184
YLR157W-E,0,0/0,-399.0449103116989,-52253.48732197285,192,0.024017467248908297,0.9166666666666666,0.36774989716166184
YBL019W,-1,-/-,-399.1074767112732,-56736.65357398987,48,0.024004364429896344,0.9166666666666666,0.36795557383792676
YPR090W,0,0/0,-399.1529772281647,-50888.60223698616,192,0.024004364429896344,0.9166666666666666,0.36795557383792676
YDR475C,-1,-/-,-399.1614203453064,-55523.52802157402,48,0.023991275899672846,0.9166666666666666,0.3681612505141917
YPL192C,-1,-/-,-399.1903691291809,-47425.75365495682,48,0.023978201634877384,0.9166666666666666,0.3683669271904566
YKL053C-A,-1,-/-,-399.27885389328003,-55286.08212375641,48,0.023965141612200435,0.9166666666666666,0.3685726038667215
YDR501W,0,0/0,-399.2830265760422,-60955.191969275475,192,0.023965141612200435,0.9166666666666666,0.3685726038667215
YKL174C,-1,-/-,-399.3132176399231,-55743.36641597748,48,0.023952095808383235,0.9166666666666666,0.36877828054298645
YDR065W,-1,-/-,-399.3552131652832,-43425.8497838974,48,0.023939064200217627,0.9166666666666666,0.3689839572192513
YOR220W,0,0/0,-399.3779876232147,-69128.74654126167,192,0.023939064200217627,0.9166666666666666,0.3689839572192513
YOL014W,0,0/0,-399.39077150821686,-49900.997208595276,192,0.023939064200217627,0.9166666666666666,0.3689839572192513
YPL170W,-1,-/-,-399.40843296051025,-53985.8602142334,48,0.02392604676454595,0.9166666666666666,0.36918963389551623
YAR042W,-1,-/-,-399.46869373321533,-57223.453862667084,48,0.02391304347826087,0.9166666666666666,0.36939531057178115
YJR033C,-1,-/-,-399.4842267036438,-53635.869789123535,48,0.023900054318305268,0.9166666666666666,0.3696009872480461
YNL108C,0,0/0,-399.48982787132263,-60871.176023840904,192,0.023900054318305268,0.9166666666666666,0.3696009872480461
YML045W,-1,-/-,-399.5289273262024,-42789.023701667786,48,0.023887079261672096,0.9166666666666666,0.369806663924311
YDR461W,-1,-/-,-399.5518145561218,-49711.689749479294,48,0.02387411828540423,0.9166666666666666,0.3700123406005759
YDR531W,-1,-/-,-399.6140694618225,-42687.45861411095,48,0.02386117136659436,0.9166666666666666,0.3702180172768408
YDR214W,-1,-/-,-399.61677169799805,-57397.37686252594,48,0.023848238482384824,0.9166666666666666,0.3704236939531057
YGL258W-A,0,0/0,-399.6236802339554,-51572.743896484375,192,0.023848238482384824,0.9166666666666666,0.3704236939531057
YLR380W,-1,-/-,-399.6250216960907,-57513.05747485161,48,0.023835319609967497,0.9166666666666666,0.3706293706293706
YBR107C,-1,-/-,-399.63062810897827,-53848.94831418991,48,0.023822414726583648,0.9166666666666666,0.37083504730563555
YOR187W,-1,-/-,-399.63319206237793,-55008.74041199684,48,0.023809523809523808,0.9166666666666666,0.37104072398190047
YFL043C,-1,-/-,-399.6456708908081,-41772.48220252991,48,0.023796646836127637,0.9166666666666666,0.3712464006581654
YER017C,-1,-/-,-399.71613025665283,-59470.68390190601,48,0.023783783783783784,0.9166666666666666,0.37145207733443025
YHR015W,0,0/0,-399.7721953988075,-60826.698214530945,192,0.023783783783783784,0.9166666666666666,0.37145207733443025
YNR033W,-1,-/-,-399.8157868385315,-56705.288776397705,48,0.02377093462992977,0.9166666666666666,0.3716577540106952
YHR122W,-1,-/-,-399.90537548065186,-41326.285145282745,48,0.023758099352051837,0.9166666666666666,0.3718634306869601
YDR210W-B,-1,-/-,-399.96871614456177,-41041.59157085419,48,0.023745277927684834,0.9166666666666666,0.372069107363225
YCR070W,-1,-/-,-399.9979238510132,-40700.665949344635,48,0.023732470334412083,0.9166666666666666,0.37227478403948994
YNL167C,-1,-/-,-400.05979919433594,-55996.57202005386,48,0.02371967654986523,0.9166666666666666,0.37248046071575486
YCR080W,-1,-/-,-400.14313888549805,-40968.20399475098,48,0.023706896551724137,0.9166666666666666,0.3726861373920197
YDR281C,0,0/0,-400.1816864013672,-56653.26420389861,192,0.023706896551724137,0.9166666666666666,0.3726861373920197
YDR210W-D,-1,-/-,-400.21820068359375,-40930.64889907837,48,0.023694130317716746,0.9166666666666666,0.37289181406828464
YOR343C-B,-1,-/-,-400.21820068359375,-40930.64889907837,48,0.023681377825618945,0.9166666666666666,0.37309749074454956
YJR107C-A,-1,-/-,-400.21820068359375,-40930.64889907837,48,0.023668639053254437,0.9166666666666666,0.3733031674208145
YAR069W-A,-1,-/-,-400.21820068359375,-40930.64889907837,48,0.023655913978494623,0.9166666666666666,0.3735088440970794
YOR221C,-1,-/-,-400.2567629814148,-53566.38381099701,48,0.023643202579258463,0.9166666666666666,0.3737145207733443
YLR300W,-1,-/-,-400.31023836135864,-49114.32832598686,48,0.023630504833512353,0.9166666666666666,0.3739201974496092
YML081C-A,-1,-/-,-400.3308506011963,-50288.67845964432,48,0.023617820719269995,0.9166666666666666,0.3741258741258741
YGL154C,0,0/0,-400.34264332056046,-66702.30752724409,192,0.023617820719269995,0.9166666666666666,0.3741258741258741
YGL256W,0,0/0,-400.3449374437332,-61991.661505281925,192,0.023617820719269995,0.9166666666666666,0.3741258741258741
YBL100W-B,-1,-/-,-400.369544506073,-44518.2967133522,48,0.023605150214592276,0.9166666666666666,0.37433155080213903
YMR051C,-1,-/-,-400.39681816101074,-44443.2993721962,48,0.02359249329758713,0.9166666666666666,0.37453722747840396
YMR310C,0,0/0,-400.4028480052948,-54706.899492800236,192,0.02359249329758713,0.9166666666666666,0.37453722747840396
YIL147C,-1,-/-,-400.43735122680664,-56151.26000523567,48,0.023579849946409433,0.9166666666666666,0.3747429041546689
YER070W,-1,-/-,-400.5469527244568,-52725.63945412636,48,0.023567220139260846,0.9166666666666666,0.3749485808309338
YNL220W,-1,-/-,-400.54823899269104,-54665.72826170921,48,0.023554603854389723,0.9166666666666666,0.37515425750719866
YBL026W,-1,-/-,-400.5548539161682,-55531.532086610794,48,0.023542001070090957,0.9166666666666666,0.3753599341834636
YNL238W,-1,-/-,-400.56668853759766,-53311.66534233093,48,0.023529411764705882,0.9166666666666666,0.3755656108597285
YGL003C,-1,-/-,-400.5691647529602,-53952.93878650665,48,0.02351683591662213,0.9166666666666666,0.3757712875359934
YDR063W,-1,-/-,-400.6117477416992,-45581.79155921936,48,0.023504273504273504,0.9166666666666666,0.37597696421225835
YOR251C,-1,-/-,-400.64578342437744,-43616.477593421936,48,0.023491724506139882,0.9166666666666666,0.37618264088852327
YDL066W,-1,-/-,-400.6460404396057,-56330.62982368469,48,0.023479188900747065,0.9166666666666666,0.37638831756478813
YER143W,-1,-/-,-400.6773736476898,-56936.35908150673,48,0.023466666666666667,0.9166666666666666,0.37659399424105305
YDR538W,-1,-/-,-400.75561904907227,-48897.08867645264,48,0.023454157782515993,0.9166666666666666,0.376799670917318
YAL020C,-1,-/-,-400.78602838516235,-54066.92534470558,48,0.023441662226957913,0.9166666666666666,0.3770053475935829
YDR374W-A,-1,-/-,-400.87134647369385,-41163.01198530197,48,0.023429179978700747,0.9166666666666666,0.3772110242698478
YJR088C,-1,-/-,-400.9141688346863,-42478.661962747574,48,0.023416711016498136,0.9166666666666666,0.37741670094611274
YJL071W,0,0/0,-400.9149284362793,-61531.15563842654,192,0.023416711016498136,0.9166666666666666,0.37741670094611274
YPL052W-A,-1,-/-,-400.96704483032227,-40390.39470100403,48,0.023404255319148935,0.9166666666666666,0.3776223776223776
YNL022C,-1,-/-,-401.0000319480896,-42338.88904547691,48,0.023391812865497075,0.9166666666666666,0.3778280542986425
YDL185W,-1,-/-,-401.05516815185547,-54670.1253118515,48,0.023379383634431455,0.9166666666666666,0.37803373097490744
YPL128C,-1,-/-,-401.1463770866394,-53760.55150055885,48,0.02336696760488582,0.9166666666666666,0.37823940765117237
YHR192W,0,0/0,-401.17556512355804,-53117.466732144356,192,0.02336696760488582,0.9166666666666666,0.37823940765117237
YFR024C-A,-1,-/-,-401.2076325416565,-56079.16801261902,48,0.02335456475583864,0.9166666666666666,0.3784450843274373
YGR086C,-1,-/-,-401.2351830005646,-52442.74346494675,48,0.023342175066312996,0.9166666666666666,0.3786507610037022
YOL071W,-1,-/-,-401.27297592163086,-59325.38161659241,48,0.02332979851537646,0.9166666666666666,0.3788564376799671
YPL123C,-1,-/-,-401.36209321022034,-58098.2998572588,48,0.023317435082140965,0.9166666666666666,0.379062114356232
YDR210W-A,-1,-/-,-401.3751530647278,-42384.98297023773,48,0.023305084745762712,0.9166666666666666,0.3792677910324969
YMR296C,-1,-/-,-401.4102244377136,-55045.170352458954,48,0.023292747485442033,0.9166666666666666,0.37947346770876184
YML013W,-1,-/-,-401.4411721229553,-54831.26047515869,48,0.02328042328042328,0.9166666666666666,0.37967914438502676
YCR090C,0,0/0,-401.51671075820923,-51755.26228541136,192,0.02328042328042328,0.9166666666666666,0.37967914438502676
YOR108W,0,0/0,-401.5232775211334,-62245.136663645506,192,0.02328042328042328,0.9166666666666666,0.37967914438502676
YIL105C,-1,-/-,-401.52947998046875,-59522.37377524376,48,0.023268112109994712,0.9166666666666666,0.3798848210612916
YLR324W,-1,-/-,-401.5308213233948,-60684.401411533356,48,0.023255813953488372,0.9166666666666666,0.38009049773755654
YAL012W,0,0/0,-401.5525441765785,-62932.719135433435,192,0.023255813953488372,0.9166666666666666,0.38009049773755654
YJR153W,-1,-/-,-401.60064601898193,-46655.36916017532,48,0.02324352879027998,0.9166666666666666,0.38029617441382146
YCL008C,-1,-/-,-401.6104612350464,-58640.66940140724,48,0.023231256599788808,0.9166666666666666,0.3805018510900864
YLR028C,-1,-/-,-401.6140122413635,-60237.965770959854,48,0.02321899736147757,0.9166666666666666,0.3807075277663513
YGL198W,-1,-/-,-401.66265964508057,-55360.24164056778,48,0.023206751054852322,0.9166666666666666,0.3809132044426162
YDL236W,0,0/0,-401.6968064904213,-65707.65644323826,192,0.023206751054852322,0.9166666666666666,0.3809132044426162
YHR181W,-1,-/-,-401.71284914016724,-52887.327156066895,48,0.02319451765946231,0.9166666666666666,0.3811188811188811
YDR487C,-1,-/-,-401.7232995033264,-55179.17792224884,48,0.023182297154899896,0.9166666666666666,0.381324557795146
YGR106C,0,0/0,-401.78076738119125,-67157.65291929245,192,0.023182297154899896,0.9166666666666666,0.381324557795146
YLL001W,-1,-/-,-401.7875533103943,-55868.482365608215,48,0.02317008952080042,0.9166666666666666,0.38153023447141093
YLR410W-B,-1,-/-,-401.82655811309814,-42157.71509742737,48,0.023157894736842106,0.9166666666666666,0.38173591114767585
YJR010C-A,-1,-/-,-401.84282875061035,-52336.89101219177,48,0.023145712782745922,0.9166666666666666,0.3819415878239408
YLR420W,-1,-/-,-401.89043855667114,-54233.49770665169,48,0.023133543638275498,0.9166666666666666,0.3821472645002057
YKR021W,-1,-/-,-401.8927524089813,-58925.635020017624,48,0.023121387283236993,0.9166666666666666,0.38235294117647056
YHR044C,0,0/0,-401.9042857289314,-62476.7841681242,192,0.023121387283236993,0.9166666666666666,0.38235294117647056
YNL087W,-1,-/-,-401.930459022522,-55352.82683444023,48,0.023109243697478993,0.9166666666666666,0.3825586178527355
YJL088W,0,0/0,-401.95175874233246,-56949.68024799228,192,0.023109243697478993,0.9166666666666666,0.3825586178527355
YGL234W,-1,-/-,-401.99045991897583,-55800.646052360535,48,0.023097112860892388,0.9166666666666666,0.3827642945290004
YAL065C-A,0,0/0,-402.0337779521942,-51945.16610002518,192,0.023097112860892388,0.9166666666666666,0.3827642945290004
YGR038C-B,-1,-/-,-402.08447456359863,-41410.3634185791,48,0.023084994753410283,0.9166666666666666,0.3829699712052653
YFR047C,-1,-/-,-402.113844871521,-55185.989416599274,48,0.023072889355007866,0.9166666666666666,0.38317564788153025
YJL101C,-1,-/-,-402.11650037765503,-50977.14022397995,48,0.023060796645702306,0.9166666666666666,0.38338132455779517
YGL206C,-1,-/-,-402.16795921325684,-52697.25003862381,48,0.023048716605552647,0.9166666666666666,0.38358700123406003
YLR114C,-1,-/-,-402.20376682281494,-56804.668952941895,48,0.023036649214659685,0.9166666666666666,0.38379267791032495
YNL313C,-1,-/-,-402.2067074775696,-45981.88347482681,48,0.023024594453165882,0.9166666666666666,0.3839983545865899
YLR425W,-1,-/-,-402.2162938117981,-57417.09261894226,48,0.02301255230125523,0.9166666666666666,0.3842040312628548
YGR235C,-1,-/-,-402.2742567062378,-44117.88790988922,48,0.02300052273915316,0.9166666666666666,0.3844097079391197
YBR274W,-1,-/-,-402.28318309783936,-56412.07146978378,48,0.022988505747126436,0.9166666666666666,0.38461538461538464
YLR155C,-1,-/-,-402.2965121269226,-50402.5964217186,48,0.022976501305483028,0.9166666666666666,0.3848210612916495
YNL139C,-1,-/-,-402.29822301864624,-51461.3012983799,48,0.022964509394572025,0.9166666666666666,0.3850267379679144
YLR193C,-1,-/-,-402.3058395385742,-55683.83045721054,48,0.022952529994783515,0.9166666666666666,0.38523241464417934
YMR106C,-1,-/-,-402.3508563041687,-52482.18042302132,48,0.022940563086548488,0.9166666666666666,0.38543809132044426
YBL101W-A,-1,-/-,-402.35201025009155,-41434.597982406616,48,0.022928608650338717,0.9166666666666666,0.3856437679967092
YER180C-A,0,0/0,-402.4033638238907,-51491.448424220085,192,0.022928608650338717,0.9166666666666666,0.3856437679967092
YFL045C,-1,-/-,-402.4325261116028,-59801.96359539032,48,0.022916666666666665,0.9166666666666666,0.3858494446729741
YOR301W,-1,-/-,-402.4965271949768,-56616.1550757885,48,0.022904737116085372,0.9166666666666666,0.38605512134923897
YOR329C,-1,-/-,-402.4986915588379,-57098.34248113632,48,0.022892819979188347,0.9166666666666666,0.3862607980255039
YDR237W,-1,-/-,-402.5350956916809,-59115.70935368538,48,0.022880915236609463,0.9166666666666666,0.3864664747017688
YPR009W,-1,-/-,-402.53533601760864,-50826.25108218193,48,0.02286902286902287,0.9166666666666666,0.38667215137803373
YDR286C,0,0/0,-402.57924342155457,-54922.76710009575,192,0.02286902286902287,0.9166666666666666,0.38667215137803373
YAL023C,-1,-/-,-402.58292531967163,-57249.37180519104,48,0.022857142857142857,0.9166666666666666,0.38687782805429866
YNL288W,-1,-/-,-402.6055088043213,-56899.95066213608,48,0.02284527518172378,0.9166666666666666,0.3870835047305636
YHR199C-A,-1,-/-,-402.6666827201843,-41421.397203445435,48,0.022833419823559936,0.9166666666666666,0.38728918140682844
YNL008C,-1,-/-,-402.66787338256836,-55843.554921627045,48,0.022821576763485476,0.9166666666666666,0.38749485808309336
