Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR018W,-1,-/-,-2188.577475130558,-25882.260915748775,443,0.12736318407960198,0.8668171557562077,0.5889858965748824
YLR289W,0,0/0,-2188.7067576851696,-39442.792293373495,1772,0.12736318407960198,0.8668171557562077,0.5889858965748824
YPL071C,0,0/0,-2188.9849684610963,-32408.872846676968,1772,0.12736318407960198,0.8668171557562077,0.5889858965748824
YDR114C,0,0/0,-2189.018832296133,-31951.8978305012,1772,0.12736318407960198,0.8668171557562077,0.5889858965748824
YLL014W,-1,-/-,-2189.357058763504,-26446.266856238246,443,0.1273209549071618,0.8668171557562077,0.5892097604656369
YBR219C,-1,-/-,-2189.607473373413,-25561.083922803402,443,0.12727875372886974,0.8668171557562077,0.5894336243563914
YNL012W,-1,-/-,-2189.7215043902397,-36384.02758015692,443,0.1272365805168986,0.8668171557562077,0.5896574882471457
YJL147C,0,0/0,-2190.1843808535486,-30706.111657779664,1772,0.1272365805168986,0.8668171557562077,0.5896574882471457
YPL188W,-1,-/-,-2190.267879128456,-33273.683668501675,443,0.1271944352434581,0.8668171557562077,0.5898813521379002
YOR389W,0,0/0,-2190.4607242327183,-32631.011561525986,1772,0.1271944352434581,0.8668171557562077,0.5898813521379002
YIL079C,-1,-/-,-2190.496452666819,-35154.90611279011,443,0.1271523178807947,0.8668171557562077,0.5901052160286546
YCL056C,-1,-/-,-2190.525202319026,-25647.974655732512,443,0.12711022840119166,0.8668171557562077,0.590329079919409
YJL140W,-1,-/-,-2190.6003117859364,-34269.58619051427,443,0.1270681667769689,0.8668171557562077,0.5905529438101634
YLR445W,-1,-/-,-2191.0210013389587,-25374.832424126565,443,0.12702613298048296,0.8668171557562077,0.5907768077009179
YKL152C,-1,-/-,-2191.1152279898524,-32860.40818311274,443,0.12698412698412698,0.8668171557562077,0.5910006715916722
YIL064W,-1,-/-,-2191.232066348195,-27507.02942429483,443,0.12694214876033058,0.8668171557562077,0.5912245354824267
YER088C,-1,-/-,-2191.514006372541,-33136.159592498094,443,0.12690019828155982,0.8668171557562077,0.591448399373181
YML030W,-1,-/-,-2191.6263848394156,-26714.96730555594,443,0.12685827552031714,0.8668171557562077,0.5916722632639355
YMR320W,0,0/0,-2191.720145493746,-32198.602793879807,1772,0.12685827552031714,0.8668171557562077,0.5916722632639355
YLR462W,0,0/0,-2192.1556470394135,-31766.276238227263,1772,0.12685827552031714,0.8668171557562077,0.5916722632639355
YNL300W,0,0/0,-2192.5524803679436,-39605.83895680588,1772,0.12685827552031714,0.8668171557562077,0.5916722632639355
YGL101W,-1,-/-,-2192.609339952469,-28538.35462205112,443,0.12681638044914134,0.8668171557562077,0.59189612715469
YCL020W,-1,-/-,-2192.7424095869064,-26327.52618137002,443,0.12677451304060747,0.8668171557562077,0.5921199910454443
YEL040W,-1,-/-,-2192.965892136097,-40740.72958793491,443,0.12673267326732673,0.8668171557562077,0.5923438549361988
YBR139W,-1,-/-,-2193.259912312031,-29920.268605470657,443,0.12669086110194655,0.8668171557562077,0.5925677188269532
YNL314W,-1,-/-,-2193.3299262188375,-30958.76178886369,443,0.1266490765171504,0.8668171557562077,0.5927915827177076
YHR086W,-1,-/-,-2193.4771005511284,-32848.076533697546,443,0.12660731948565776,0.8668171557562077,0.5930154466084621
YPR074C,0,0/0,-2193.8851273376495,-43091.67700647283,1772,0.12660731948565776,0.8668171557562077,0.5930154466084621
YFR025C,0,0/0,-2194.068995412439,-39467.63086815737,1772,0.12660731948565776,0.8668171557562077,0.5930154466084621
YJR111C,-1,-/-,-2194.085033118725,-25374.83719086647,443,0.12656558998022413,0.8668171557562077,0.5932393104992165
YHR140W,0,0/0,-2194.113855175674,-34265.87203960121,1772,0.12656558998022413,0.8668171557562077,0.5932393104992165
YKR068C,-1,-/-,-2194.4360258579254,-33010.38223751262,443,0.12652388797364086,0.8668171557562077,0.5934631743899709
YNL137C,-1,-/-,-2194.756774805486,-33334.402533091605,443,0.12648221343873517,0.8668171557562077,0.5936870382807253
YAR014C,-1,-/-,-2194.7816120907664,-32513.18619481474,443,0.12644056634837011,0.8668171557562077,0.5939109021714798
YPR097W,0,0/0,-2195.192801302299,-33083.03730076365,1772,0.12644056634837011,0.8668171557562077,0.5939109021714798
YPL162C,0,0/0,-2195.2322536855936,-31129.07912582159,1772,0.12644056634837011,0.8668171557562077,0.5939109021714798
YGR249W,-1,-/-,-2195.546647682786,-30541.00862157345,443,0.12639894667544438,0.8668171557562077,0.5941347660622341
YEL063C,-1,-/-,-2195.5516670048237,-33004.741878055036,443,0.1263573543928924,0.8668171557562077,0.5943586299529886
YGL156W,-1,-/-,-2195.6290587186813,-42613.13186631352,443,0.12631578947368421,0.8668171557562077,0.594582493843743
YCL057W,0,0/0,-2195.6794713246636,-44375.994453101885,1772,0.12631578947368421,0.8668171557562077,0.594582493843743
YML017W,-1,-/-,-2196.2519948631525,-26493.13542367518,443,0.1262742518908254,0.8668171557562077,0.5948063577344974
YKL220C,-1,-/-,-2196.318917810917,-32134.053175162524,443,0.126232741617357,0.8668171557562077,0.5950302216252519
YLR390W-A,-1,-/-,-2196.320775181055,-29791.15060199052,443,0.12619125862635558,0.8668171557562077,0.5952540855160062
YLR441C,-1,-/-,-2197.4007764458656,-37183.094627756625,443,0.12614980289093297,0.8668171557562077,0.5954779494067607
YJR067C,-1,-/-,-2197.783630348742,-33639.841308258474,443,0.12610837438423644,0.8668171557562077,0.5957018132975151
YLL054C,-1,-/-,-2198.4198030233383,-26973.82807185501,443,0.12606697307944845,0.8668171557562077,0.5959256771882695
YIL168W,0,0/0,-2198.447697252035,-36287.26544123143,1772,0.12606697307944845,0.8668171557562077,0.5959256771882695
YDL165W,-1,-/-,-2199.1181634515524,-33937.26138015464,443,0.12602559894978668,0.8668171557562077,0.596149541079024
YOL012C,-1,-/-,-2199.3943238407373,-32639.69956047088,443,0.12598425196850394,0.8668171557562077,0.5963734049697784
YLR016C,-1,-/-,-2199.9523375034332,-32585.354787170887,443,0.12594293210888816,0.8668171557562077,0.5965972688605328
YDL246C,0,0/0,-2199.9801124101505,-35212.31046861969,1772,0.12594293210888816,0.8668171557562077,0.5965972688605328
YIL041W,-1,-/-,-2200.1996704787016,-35845.21320509538,443,0.1259016393442623,0.8668171557562077,0.5968211327512872
YMR014W,-1,-/-,-2200.2731056287885,-38885.09772516042,443,0.12586037364798427,0.8668171557562077,0.5970449966420417
YDL167C,0,0/0,-2200.3546627815813,-46092.5326063158,1772,0.12586037364798427,0.8668171557562077,0.5970449966420417
YOR278W,0,0/0,-2200.3725473005325,-37802.977494549006,1772,0.12586037364798427,0.8668171557562077,0.5970449966420417
YNL181W,0,0/0,-2200.759159192443,-32843.31421941705,1772,0.12586037364798427,0.8668171557562077,0.5970449966420417
YPL158C,-1,-/-,-2200.774265885353,-27095.2540910244,443,0.1258191349934469,0.8668171557562077,0.597268860532796
YNL090W,1,+/+,-2201.149242334068,-33269.82065367699,442,0.1261054700294792,0.8690744920993227,0.597268860532796
YMR045C,-1,-/-,-2201.510385990143,-25588.789416909218,443,0.12606417812704648,0.8690744920993227,0.5974927244235505
YPL036W,-1,-/-,-2201.6007567606866,-29165.23211243376,443,0.1260229132569558,0.8690744920993227,0.5977165883143049
YLL049W,-1,-/-,-2202.4154980629683,-30857.04832006991,443,0.12598167539267016,0.8690744920993227,0.5979404522050593
YNL026W,-1,-/-,-2202.774227708578,-35806.27581561729,443,0.12594046450768728,0.8690744920993227,0.5981643160958138
YCR087C-A,-1,-/-,-2202.8330562114716,-25745.72396993637,443,0.12589928057553956,0.8690744920993227,0.5983881799865681
YFL068W,0,0/0,-2203.1505765020847,-31204.817613244057,1772,0.12589928057553956,0.8690744920993227,0.5983881799865681
YCR097W,-1,-/-,-2203.326813675463,-30073.69294251874,443,0.12585812356979406,0.8690744920993227,0.5986120438773226
YIL176C,-1,-/-,-2203.469064474106,-27027.99960461259,443,0.12581699346405228,0.8690744920993227,0.598835907768077
YPR133C,-1,-/-,-2203.5830729678273,-35186.85429928452,443,0.12577589023195035,0.8690744920993227,0.5990597716588314
YPR124W,-1,-/-,-2203.930345349014,-31541.345948807895,443,0.12573481384715873,0.8690744920993227,0.5992836355495859
YGR067C,-1,-/-,-2204.0052124261856,-27206.051452457905,443,0.1256937642833823,0.8690744920993227,0.5995074994403403
YIL083C,-1,-/-,-2204.0759460031986,-26380.036899641156,443,0.12565274151436032,0.8690744920993227,0.5997313633310947
YMR208W,-1,-/-,-2204.2376854643226,-34239.56175555289,443,0.12561174551386622,0.8690744920993227,0.5999552272218491
YIL169C,1,+/+,-2204.297144383192,-28171.878493234515,442,0.1258969341161122,0.871331828442438,0.5999552272218491
YLR156W,0,0/0,-2205.1955659240484,-31545.745460666716,1772,0.1258969341161122,0.871331828442438,0.5999552272218491
YKL082C,-1,-/-,-2205.431003663689,-37755.47465113178,443,0.12585588522986632,0.871331828442438,0.6001790911126036
YER178W,-1,-/-,-2205.540944635868,-32048.05093099922,443,0.1258148631029987,0.871331828442438,0.6004029550033579
YLR159W,0,0/0,-2206.09042519331,-31653.172831671312,1772,0.1258148631029987,0.871331828442438,0.6004029550033579
YGL117W,0,0/0,-2206.192813726142,-32282.85651329346,1772,0.1258148631029987,0.871331828442438,0.6004029550033579
YIR043C,0,0/0,-2206.418669991195,-33888.31177307665,1772,0.1258148631029987,0.871331828442438,0.6004029550033579
YOL003C,-1,-/-,-2206.546339906752,-33424.4641405493,443,0.1257738677093516,0.871331828442438,0.6006268188941124
YOL020W,-1,-/-,-2207.054590769112,-32059.930151447654,443,0.1257328990228013,0.871331828442438,0.6008506827848668
YBL089W,-1,-/-,-2207.067068554461,-34256.56914833188,443,0.12569195701725822,0.871331828442438,0.6010745466756212
YPR162C,-1,-/-,-2207.087087325752,-33075.60866782069,443,0.12565104166666666,0.871331828442438,0.6012984105663757
YBR283C,-1,-/-,-2207.3716942071915,-34459.39791029692,443,0.12561015294500488,0.871331828442438,0.60152227445713
YOL127W,-1,-/-,-2207.4072400331497,-37786.07157013565,443,0.12556929082628496,0.871331828442438,0.6017461383478845
YLR209C,-1,-/-,-2208.0154267549515,-31560.66685280949,443,0.12552845528455284,0.871331828442438,0.601970002238639
YCR067C,-1,-/-,-2208.7808479331434,-34238.773116970435,443,0.12548764629388817,0.871331828442438,0.6021938661293933
YDR267C,-1,-/-,-2208.8940573632717,-36413.01324716583,443,0.12544686382840428,0.871331828442438,0.6024177300201478
YKR051W,-1,-/-,-2209.1538591384888,-27747.479654967785,443,0.1254061078622482,0.871331828442438,0.6026415939109022
YIR013C,-1,-/-,-2209.17855527997,-28766.597504453734,443,0.12536537836960052,0.871331828442438,0.6028654578016566
YGR130C,0,0/0,-2209.966869255528,-34764.41185343824,1772,0.12536537836960052,0.871331828442438,0.6028654578016566
YOR355W,-1,-/-,-2210.1571312621236,-31517.15307096392,443,0.1253246753246753,0.871331828442438,0.603089321692411
YDR111C,0,0/0,-2210.5347269745544,-37745.29298827099,1772,0.1253246753246753,0.871331828442438,0.603089321692411
YKL063C,0,0/0,-2210.55707719177,-33116.46604832262,1772,0.1253246753246753,0.871331828442438,0.603089321692411
YER106W,-1,-/-,-2210.9321173280478,-32142.371399007738,443,0.12528399870172022,0.871331828442438,0.6033131855831655
YGR149W,-1,-/-,-2210.953582495451,-30846.299720048904,443,0.12524334847501623,0.871331828442438,0.6035370494739198
YML102W,-1,-/-,-2210.9972598701715,-31578.40873451531,443,0.12520272461887771,0.871331828442438,0.6037609133646743
YOL013W-A,0,0/0,-2211.088538600132,-31545.075922362506,1772,0.12520272461887771,0.871331828442438,0.6037609133646743
YPL275W,-1,-/-,-2211.438816845417,-25754.698044002056,443,0.1251621271076524,0.871331828442438,0.6039847772554287
YBL032W,-1,-/-,-2211.5908652842045,-36844.52423366904,443,0.12512155591572124,0.871331828442438,0.6042086411461831
YIL067C,0,0/0,-2211.7772769778967,-32291.098374459893,1772,0.12512155591572124,0.871331828442438,0.6042086411461831
YOL107W,-1,-/-,-2211.803248643875,-26548.336738169193,443,0.12508101101749838,0.871331828442438,0.6044325050369376
YDR403W,-1,-/-,-2211.8754670619965,-33853.58173841983,443,0.12504049238743117,0.871331828442438,0.6046563689276919
YAL003W,-1,-/-,-2212.2268625199795,-39378.21940396726,443,0.125,0.871331828442438,0.6048802328184464
YPR003C,-1,-/-,-2212.523706614971,-27647.536951608956,443,0.12495953382971836,0.871331828442438,0.6051040967092008
YML008C,-1,-/-,-2212.64797321707,-34475.02804915607,443,0.12491909385113269,0.871331828442438,0.6053279605999552
YPR017C,1,+/+,-2212.6908582001925,-33205.858647197485,442,0.12520219993529602,0.873589164785553,0.6053279605999552
YIL053W,-1,-/-,-2213.429655611515,-33238.067344523966,443,0.12516170763260026,0.873589164785553,0.6055518244907097
YPL233W,-1,-/-,-2213.5277166366577,-29882.77249088511,443,0.1251212415130941,0.873589164785553,0.6057756883814641
YGL057C,0,0/0,-2214.256146678701,-33755.93331208639,1772,0.1251212415130941,0.873589164785553,0.6057756883814641
YDL027C,0,0/0,-2214.6496666315943,-36827.71592603065,1772,0.1251212415130941,0.873589164785553,0.6057756883814641
YPR027C,0,0/0,-2214.8715582191944,-30881.982153505087,1772,0.1251212415130941,0.873589164785553,0.6057756883814641
YJR015W,0,0/0,-2215.5638284236193,-33760.52170981094,1772,0.1251212415130941,0.873589164785553,0.6057756883814641
YIL039W,-1,-/-,-2215.892251327634,-34150.55741465092,443,0.1250808015513898,0.873589164785553,0.6059995522722185
YMR238W,-1,-/-,-2215.897358454764,-35829.05527591705,443,0.12504038772213247,0.873589164785553,0.6062234161629729
YER010C,-1,-/-,-2216.2124506235123,-26871.65453721583,443,0.125,0.873589164785553,0.6064472800537274
YMR279C,-1,-/-,-2216.2381135225296,-26316.833155952394,443,0.12495963835970293,0.873589164785553,0.6066711439444817
YCL073C,-1,-/-,-2216.399228334427,-25634.77947959304,443,0.12491930277598451,0.873589164785553,0.6068950078352362
YGR017W,0,0/0,-2216.5216776132584,-31918.86712293513,1772,0.12491930277598451,0.873589164785553,0.6068950078352362
YHL038C,-1,-/-,-2217.16798132658,-32663.70736065507,443,0.12487899322362052,0.873589164785553,0.6071188717259905
YGL121C,1,+/+,-2218.219741180539,-40759.80337714404,442,0.12516129032258064,0.8758465011286681,0.6071188717259905
YLR152C,0,0/0,-2218.2858982011676,-33163.34325977415,1772,0.12516129032258064,0.8758465011286681,0.6071188717259905
YLL027W,-1,-/-,-2218.339719593525,-33449.876709997654,443,0.1251209287326669,0.8758465011286681,0.607342735616745
YPL178W,-1,-/-,-2218.519087970257,-35601.239659462124,443,0.12508059316569956,0.8758465011286681,0.6075665995074995
YHR077C,-1,-/-,-2218.5365196168423,-34683.86063811183,443,0.1250402835965195,0.8758465011286681,0.6077904633982538
YBR076W,-1,-/-,-2218.699357870966,-32557.579605076462,443,0.125,0.8758465011286681,0.6080143272890083
YPR109W,0,0/0,-2218.8157424628735,-33081.694820940495,1772,0.125,0.8758465011286681,0.6080143272890083
YHR020W,-1,-/-,-2218.929904639721,-29936.177729785442,443,0.1249597423510467,0.8758465011286681,0.6082381911797627
YLR426W,-1,-/-,-2219.0122379660606,-26566.94564151764,443,0.12491951062459755,0.8758465011286681,0.6084620550705171
YDL206W,-1,-/-,-2219.1178859472275,-26266.118808865547,443,0.12487930479562279,0.8758465011286681,0.6086859189612716
YDL049C,-1,-/-,-2219.2391467913985,-32213.79768114537,443,0.12483912483912483,0.8758465011286681,0.608909782852026
YNL279W,-1,-/-,-2219.5144578814507,-32519.37889965251,443,0.1247989707301383,0.8758465011286681,0.6091336467427804
YOR235W,0,0/0,-2219.705182671547,-31648.332362357527,1772,0.1247989707301383,0.8758465011286681,0.6091336467427804
YDR536W,-1,-/-,-2219.735789179802,-31964.599097147584,443,0.12475884244372991,0.8758465011286681,0.6093575106335348
YIL060W,0,0/0,-2220.2317420840263,-31764.942385576665,1772,0.12475884244372991,0.8758465011286681,0.6093575106335348
YNL095C,0,0/0,-2220.491250693798,-32341.46584573388,1772,0.12475884244372991,0.8758465011286681,0.6093575106335348
YML130C,-1,-/-,-2220.613716367632,-33302.47245339304,443,0.1247187399549984,0.8758465011286681,0.6095813745242892
YJR141W,-1,-/-,-2221.2860370874405,-27470.03200352192,443,0.12467866323907455,0.8758465011286681,0.6098052384150436
YDR523C,-1,-/-,-2221.5419571325183,-29705.379510730505,443,0.12463861227112111,0.8758465011286681,0.6100291023057981
YNL331C,0,0/0,-2221.65736622829,-42862.63047201559,1772,0.12463861227112111,0.8758465011286681,0.6100291023057981
YEL011W,0,0/0,-2222.2890263265,-48453.68845119886,1772,0.12463861227112111,0.8758465011286681,0.6100291023057981
YDR021W,-1,-/-,-2222.5044727884233,-37706.124808419496,443,0.1245985870263327,0.8758465011286681,0.6102529661965524
YEL057C,0,0/0,-2222.6709024831653,-32955.282613839954,1772,0.1245985870263327,0.8758465011286681,0.6102529661965524
YHL025W,-1,-/-,-2222.694967761636,-31128.63108894229,443,0.1245585874799358,0.8758465011286681,0.6104768300873069
YAR050W,0,0/0,-2223.015337976627,-36539.31301986985,1772,0.1245585874799358,0.8758465011286681,0.6104768300873069
YLR022C,-1,-/-,-2223.1493090093136,-37974.635807320476,443,0.1245186136071887,0.8758465011286681,0.6107006939780614
YBR159W,-1,-/-,-2223.192900955677,-27612.08874021843,443,0.12447866538338145,0.8758465011286681,0.6109245578688157
YOR385W,0,0/0,-2223.298201583326,-33040.934620629996,1772,0.12447866538338145,0.8758465011286681,0.6109245578688157
YGR155W,-1,-/-,-2223.920166403055,-35489.22996445745,443,0.12443874278383579,0.8758465011286681,0.6111484217595702
YCR040W,-1,-/-,-2224.3039385452867,-27220.52329646796,443,0.1243988457839051,0.8758465011286681,0.6113722856503246
YMR263W,-1,-/-,-2224.9741610214114,-33841.96593993157,443,0.12435897435897436,0.8758465011286681,0.611596149541079
YGR066C,-1,-/-,-2225.5100957155228,-27187.41070457548,443,0.12431912848446011,0.8758465011286681,0.6118200134318335
YGL171W,-1,-/-,-2225.928301334381,-38822.26642730832,443,0.12427930813581038,0.8758465011286681,0.6120438773225879
YDR175C,-1,-/-,-2226.1669244766235,-33895.931092217565,443,0.12423951328850465,0.8758465011286681,0.6122677412133423
YLR211C,0,0/0,-2226.8218090981245,-33643.46127540991,1772,0.12423951328850465,0.8758465011286681,0.6122677412133423
YCL031C,-1,-/-,-2227.070791259408,-38206.520012930036,443,0.12419974391805377,0.8758465011286681,0.6124916051040967
YOR040W,-1,-/-,-2227.445285625756,-36417.277060724795,443,0.12416,0.8758465011286681,0.6127154689948511
YOL136C,-1,-/-,-2227.6370692402124,-35256.14003267139,443,0.12412028150991683,0.8758465011286681,0.6129393328856055
YOR158W,-1,-/-,-2227.67034304142,-32951.10398618877,443,0.12408058842340902,0.8758465011286681,0.61316319677636
YPR127W,-1,-/-,-2227.8337391614914,-27845.763845920563,443,0.12404092071611253,0.8758465011286681,0.6133870606671143
YDL241W,0,0/0,-2227.977816209197,-32733.909128956497,1772,0.12404092071611253,0.8758465011286681,0.6133870606671143
YMR044W,-1,-/-,-2228.0543433837593,-34687.2682467401,443,0.12400127836369447,0.8758465011286681,0.6136109245578688
YLL064C,-1,-/-,-2228.4753546118736,-27372.826325058937,443,0.12396166134185303,0.8758465011286681,0.6138347884486233
YOR304C-A,-1,-/-,-2228.625706911087,-25920.83709679544,443,0.12392206962631747,0.8758465011286681,0.6140586523393776
YML026C,-1,-/-,-2228.8027048557997,-39576.6061360687,443,0.12388250319284802,0.8758465011286681,0.6142825162301321
YGL019W,-1,-/-,-2229.5841606222093,-33374.61981453933,443,0.12384296201723588,0.8758465011286681,0.6145063801208865
YMR178W,0,0/0,-2229.6089151501656,-33173.78258505091,1772,0.12384296201723588,0.8758465011286681,0.6145063801208865
YLR234W,-1,-/-,-2229.6392511054873,-29088.422841481864,443,0.12380344607530312,0.8758465011286681,0.6147302440116409
YER024W,-1,-/-,-2229.6683619990945,-34169.77515489608,443,0.12376395534290272,0.8758465011286681,0.6149541079023954
YER104W,-1,-/-,-2229.6774921119213,-32716.238659083843,443,0.12372448979591837,0.8758465011286681,0.6151779717931498
YNL221C,-1,-/-,-2229.6879416033626,-36650.19619295001,443,0.12368504941026458,0.8758465011286681,0.6154018356839042
YDR461W,1,+/+,-2229.988931298256,-34407.70592202991,442,0.12396430847673677,0.8781038374717833,0.6154018356839042
YGR203W,0,0/0,-2230.1231492888182,-31058.68239774555,1772,0.12396430847673677,0.8781038374717833,0.6154018356839042
YPR011C,-1,-/-,-2230.17418114841,-26167.219899758697,443,0.12392481682064352,0.8781038374717833,0.6156256995746586
YJR127C,-1,-/-,-2230.265584051609,-34062.452228963375,443,0.12388535031847134,0.8781038374717833,0.615849563465413
YDL143W,-1,-/-,-2230.68849651888,-38121.936765443534,443,0.12384590894619547,0.8781038374717833,0.6160734273561674
YOR233W,1,+/+,-2230.7005902528763,-35442.733448565006,442,0.12412476129853596,0.8803611738148984,0.6160734273561674
YMR262W,-1,-/-,-2230.818828240037,-28982.698874041438,443,0.12408526885141584,0.8803611738148984,0.6162972912469219
YJL069C,-1,-/-,-2231.588871359825,-37291.831895150244,443,0.12404580152671756,0.8803611738148984,0.6165211551376762
YMR297W,-1,-/-,-2232.313773944974,-37673.0899682045,443,0.12400635930047695,0.8803611738148984,0.6167450190284307
YIL167W,0,0/0,-2232.4729499816895,-37335.24357422162,1772,0.12400635930047695,0.8803611738148984,0.6167450190284307
YDR429C,-1,-/-,-2232.6511467173696,-39160.751826271415,443,0.12396694214876033,0.8803611738148984,0.6169688829191852
YGR277C,-1,-/-,-2233.279207408428,-28951.705776631832,443,0.12392755004766444,0.8803611738148984,0.6171927468099395
YJL218W,0,0/0,-2233.360421359539,-31609.4407811407,1772,0.12392755004766444,0.8803611738148984,0.6171927468099395
YGL153W,-1,-/-,-2233.75363638252,-33968.61245972663,443,0.12388818297331639,0.8803611738148984,0.617416610700694
YKL106W,0,0/0,-2233.7542272889987,-41627.80622571055,1772,0.12388818297331639,0.8803611738148984,0.617416610700694
YMR205C,-1,-/-,-2233.997527718544,-38303.74009657279,443,0.1238488409018736,0.8803611738148984,0.6176404745914484
YIL120W,-1,-/-,-2234.2067344412208,-33405.896433636546,443,0.12380952380952381,0.8803611738148984,0.6178643384822028
YLR161W,0,0/0,-2235.2307788282633,-32610.237892724574,1772,0.12380952380952381,0.8803611738148984,0.6178643384822028
YMR261C,-1,-/-,-2235.5773627460003,-38060.580893561244,443,0.12377023167248492,0.8803611738148984,0.6180882023729573
YIR037W,-1,-/-,-2235.644061177969,-37520.65276582539,443,0.12373096446700507,0.8803611738148984,0.6183120662637117
YOR310C,-1,-/-,-2235.7677172869444,-41962.62523458898,443,0.12369172216936251,0.8803611738148984,0.6185359301544661
YHR112C,0,0/0,-2235.8449955806136,-36259.35458433069,1772,0.12369172216936251,0.8803611738148984,0.6185359301544661
YLR160C,-1,-/-,-2235.913490653038,-29943.15643570572,443,0.12365250475586556,0.8803611738148984,0.6187597940452205
YGL088W,0,0/0,-2235.914663180709,-31477.86433712952,1772,0.12365250475586556,0.8803611738148984,0.6187597940452205
YPL148C,-1,-/-,-2235.9639607667923,-34579.381577860564,443,0.12361331220285261,0.8803611738148984,0.6189836579359749
YBR053C,-1,-/-,-2236.021014392376,-30670.612191319466,443,0.12357414448669202,0.8803611738148984,0.6192075218267293
YPL017C,-1,-/-,-2237.208267234266,-35366.87529049814,443,0.12353500158378207,0.8803611738148984,0.6194313857174838
YIL024C,0,0/0,-2237.4621670916677,-33038.79545221198,1772,0.12353500158378207,0.8803611738148984,0.6194313857174838
YLR340W,-1,-/-,-2237.5671364814043,-36058.89208248258,443,0.12349588347055099,0.8803611738148984,0.6196552496082381
YOR254C,-1,-/-,-2237.653891619295,-37988.41409442201,443,0.12345679012345678,0.8803611738148984,0.6198791134989926
YDR140W,-1,-/-,-2237.7017662525177,-34810.01725836098,443,0.12341772151898735,0.8803611738148984,0.6201029773897471
YJR025C,-1,-/-,-2237.7504968494177,-31983.60358464718,443,0.12337867763366023,0.8803611738148984,0.6203268412805014
YOR096W,-1,-/-,-2237.828012302518,-41699.74908296764,443,0.12333965844402277,0.8803611738148984,0.6205507051712559
YDL124W,-1,-/-,-2237.983634054661,-29526.638350613415,443,0.12330066392665191,0.8803611738148984,0.6207745690620103
YGL126W,-1,-/-,-2238.158447176218,-32333.86384935677,443,0.12326169405815424,0.8803611738148984,0.6209984329527647
YNL302C,-1,-/-,-2238.488005656749,-37646.88606234267,443,0.12322274881516587,0.8803611738148984,0.6212222968435192
YLR099C,-1,-/-,-2238.5356001108885,-33441.99728804827,443,0.1231838281743525,0.8803611738148984,0.6214461607342736
YDL243C,0,0/0,-2238.8363900855184,-39881.039132850245,1772,0.1231838281743525,0.8803611738148984,0.6214461607342736
YOL039W,-1,-/-,-2239.0557272918522,-38624.03899689391,443,0.12314493211240922,0.8803611738148984,0.621670024625028
YJR112W,-1,-/-,-2239.090337008238,-34176.4897364378,443,0.12310606060606061,0.8803611738148984,0.6218938885157824
YGL084C,-1,-/-,-2239.1165759712458,-33394.940996628255,443,0.12306721363206059,0.8803611738148984,0.6221177524065368
YFR034C,-1,-/-,-2239.9272459745407,-29908.26471426338,443,0.12302839116719243,0.8803611738148984,0.6223416162972912
YEL077C,0,0/0,-2240.029329329729,-31481.95454324782,1772,0.12302839116719243,0.8803611738148984,0.6223416162972912
YOR077W,0,0/0,-2240.353675553575,-37584.81574309245,1772,0.12302839116719243,0.8803611738148984,0.6223416162972912
YPL094C,-1,-/-,-2240.3631342351437,-36213.4691837132,443,0.12298959318826869,0.8803611738148984,0.6225654801880457
YDR280W,-1,-/-,-2240.656011816114,-40109.69636454806,443,0.12295081967213115,0.8803611738148984,0.6227893440788
YPR067W,-1,-/-,-2240.6708885878325,-34085.46152012795,443,0.1229120705956508,0.8803611738148984,0.6230132079695545
YDL112W,-1,-/-,-2240.7402659207582,-38269.160943463445,443,0.12287334593572778,0.8803611738148984,0.623237071860309
YER060W-A,-1,-/-,-2240.9867887198925,-28272.100049030036,443,0.12283464566929134,0.8803611738148984,0.6234609357510633
YOL091W,-1,-/-,-2241.2160241007805,-32504.53990394622,443,0.12279596977329975,0.8803611738148984,0.6236847996418178
YCR068W,-1,-/-,-2242.3125091195107,-32872.86156772822,443,0.12275731822474033,0.8803611738148984,0.6239086635325722
YHR198C,0,0/0,-2242.419550936669,-43431.90802087821,1772,0.12275731822474033,0.8803611738148984,0.6239086635325722
YJL068C,-1,-/-,-2242.7720839977264,-29594.214324712753,443,0.12271869100062932,0.8803611738148984,0.6241325274233266
YLL057C,0,0/0,-2243.1604827102274,-39164.71356130019,1772,0.12271869100062932,0.8803611738148984,0.6241325274233266
YBR003W,-1,-/-,-2243.303471878171,-34546.44255235046,443,0.12268008807801195,0.8803611738148984,0.624356391314081
YJL193W,-1,-/-,-2243.337879419327,-28276.27258104086,443,0.12264150943396226,0.8803611738148984,0.6245802552048355
YJR099W,-1,-/-,-2244.004773851484,-34405.38544210419,443,0.12260295504558315,0.8803611738148984,0.6248041190955899
YHR201C,0,0/0,-2244.0271853106096,-41997.74280210119,1772,0.12260295504558315,0.8803611738148984,0.6248041190955899
YKL122C,-1,-/-,-2244.1345241889358,-35971.824918322265,443,0.12256442489000628,0.8803611738148984,0.6250279829863443
YDR261C,-1,-/-,-2244.263583086431,-34351.73694926128,443,0.12252591894439209,0.8803611738148984,0.6252518468770987
YGL128C,-1,-/-,-2244.399378105998,-33833.38956275582,443,0.12248743718592965,0.8803611738148984,0.6254757107678531
YFR006W,0,0/0,-2244.6553529426455,-33338.80833136663,1772,0.12248743718592965,0.8803611738148984,0.6254757107678531
